16, 36864, Note_on_c, 13, 68, 21
16, 37076, Note_off_c, 13, 61, 64
16, 37144, Note_off_c, 13, 65, 64
16, 37152, Note_on_c, 13, 61, 24
16, 37184, Note_off_c, 13, 68, 64
16, 37208, Note_off_c, 13, 61, 64
16, 37248, Note_on_c, 13, 61, 23
16, 37248, Note_on_c, 13, 68, 26
16, 37248, Note_on_c, 13, 65, 29
16, 37432, Note_off_c, 13, 65, 64
16, 37436, Note_off_c, 13, 61, 64
16, 37440, Note_off_c, 13, 68, 64
16, 37632, Note_on_c, 13, 54, 22
16, 37632, Note_on_c, 13, 57, 23
16, 37632, Note_on_c, 13, 66, 27
16, 37632, Note_on_c, 13, 61, 24
16, 37752, Note_off_c, 13, 54, 64
16, 37816, Note_off_c, 13, 57, 64
16, 37824, Note_on_c, 13, 54, 28
16, 37916, Note_off_c, 13, 61, 64
16, 37932, Note_off_c, 13, 66, 64
16, 38016, Note_on_c, 13, 61, 30
16, 38016, Note_on_c, 13, 66, 30
16, 38104, Note_off_c, 13, 66, 64
16, 38124, Note_off_c, 13, 61, 64
16, 38184, Note_off_c, 13, 54, 64
16, 38208, Note_on_c, 13, 57, 27
16, 38268, Note_off_c, 13, 57, 64
16, 38400, Note_on_c, 13, 61, 27
16, 38400, Note_on_c, 13, 64, 30
16, 38400, Note_on_c, 13, 57, 23
16, 38400, Note_on_c, 13, 54, 23
16, 38564, Note_off_c, 13, 57, 64
16, 38592, Note_on_c, 13, 57, 25
16, 38656, Note_off_c, 13, 61, 64
16, 38688, Note_off_c, 13, 64, 64
16, 38768, Note_off_c, 13, 57, 64
16, 38784, Note_off_c, 13, 54, 64
16, 38784, Note_on_c, 13, 64, 30
16, 38784, Note_on_c, 13, 61, 26
16, 38888, Note_off_c, 13, 64, 64
16, 38888, Note_off_c, 13, 61, 64
16, 39168, Note_on_c, 13, 61, 26
16, 39168, Note_on_c, 13, 66, 28
16, 39364, Note_off_c, 13, 61, 64
16, 39416, Note_off_c, 13, 66, 64
16, 39552, Note_on_c, 13, 62, 29
16, 39648, Note_on_c, 13, 66, 30
16, 39672, Note_off_c, 13, 62, 64
16, 39712, Note_off_c, 13, 66, 64
16, 39744, Note_on_c, 13, 69, 25
16, 39888, Note_off_c, 13, 69, 64
16, 39936, Note_on_c, 13, 54, 30
16, 40004, Note_off_c, 13, 54, 64
16, 40320, Note_on_c, 13, 69, 28
16, 40320, Note_on_c, 13, 57, 20
16, 40320, Note_on_c, 13, 61, 26
16, 40320, Note_on_c, 13, 66, 24
16, 40428, Note_off_c, 13, 61, 64
16, 40432, Note_off_c, 13, 66, 64
16, 40440, Note_off_c, 13, 69, 64
16, 40444, Note_off_c, 13, 57, 64
16, 40704, Note_on_c, 13, 64, 27
16, 40704, Note_on_c, 13, 56, 26
16, 40704, Note_on_c, 13, 59, 30
16, 41116, Note_off_c, 13, 56, 64
16, 41184, Note_on_c, 13, 56, 26
16, 41192, Note_off_c, 13, 59, 64
16, 41224, Note_off_c, 13, 64, 64
16, 41256, Note_off_c, 13, 56, 64
16, 41280, Note_on_c, 13, 59, 25
16, 41400, Note_off_c, 13, 59, 64
16, 41472, Note_on_c, 13, 59, 28
16, 41472, Note_on_c, 13, 64, 27
16, 41776, Note_off_c, 13, 64, 64
16, 41792, Note_off_c, 13, 59, 64
16, 41856, Note_on_c, 13, 64, 26
16, 41856, Note_on_c, 13, 56, 22
16, 41856, Note_on_c, 13, 59, 27
16, 42136, Note_off_c, 13, 59, 64
16, 42140, Note_off_c, 13, 64, 64
16, 42140, Note_off_c, 13, 56, 64
16, 42240, Note_on_c, 13, 66, 25
16, 42240, Note_on_c, 13, 57, 21
16, 42240, Note_on_c, 13, 61, 24
16, 42240, Note_on_c, 13, 54, 18
16, 42240, Note_on_c, 13, 69, 26
16, 42388, Note_off_c, 13, 54, 64
16, 42560, Note_off_c, 13, 57, 64
16, 42748, Note_off_c, 13, 61, 64
16, 42776, Note_off_c, 13, 69, 64
16, 42904, Note_off_c, 13, 66, 64
16, 43008, Note_on_c, 13, 69, 28
16, 43008, Note_on_c, 13, 61, 26
16, 43008, Note_on_c, 13, 66, 28
16, 43536, Note_off_c, 13, 61, 64
16, 43544, Note_off_c, 13, 69, 64
16, 43560, Note_off_c, 13, 66, 64
16, 43584, Note_on_c, 13, 66, 26
16, 43584, Note_on_c, 13, 61, 26
16, 43584, Note_on_c, 13, 69, 27
16, 43652, Note_off_c, 13, 61, 64
16, 43656, Note_off_c, 13, 66, 64
16, 43656, Note_off_c, 13, 69, 64
16, 43776, Note_on_c, 13, 64, 24
16, 43776, Note_on_c, 13, 59, 24
16, 43776, Note_on_c, 13, 56, 19
16, 44272, Note_off_c, 13, 56, 64
16, 44316, Note_off_c, 13, 64, 64
16, 44352, Note_on_c, 13, 56, 26
16, 44364, Note_off_c, 13, 59, 64
16, 44480, Note_off_c, 13, 56, 64
16, 44544, Note_on_c, 13, 59, 29
16, 44696, Note_off_c, 13, 59, 64
16, 44736, Note_on_c, 13, 64, 27
16, 44880, Note_off_c, 13, 64, 64
16, 44928, Note_on_c, 13, 59, 26
16, 44928, Note_on_c, 13, 64, 25
16, 44928, Note_on_c, 13, 56, 23
16, 45064, Note_off_c, 13, 64, 64
16, 45068, Note_off_c, 13, 59, 64
16, 45084, Note_off_c, 13, 56, 64
16, 45312, Note_on_c, 13, 61, 27
16, 45312, Note_on_c, 13, 54, 22
16, 45312, Note_on_c, 13, 69, 29
16, 45312, Note_on_c, 13, 57, 22
16, 45312, Note_on_c, 13, 66, 28
16, 45624, Note_off_c, 13, 57, 64
16, 45632, Note_off_c, 13, 54, 64
16, 45888, Note_on_c, 13, 54, 24
16, 45964, Note_off_c, 13, 61, 64
16, 45984, Note_off_c, 13, 69, 64
16, 46000, Note_off_c, 13, 66, 64
16, 46080, Note_on_c, 13, 57, 23
16, 46080, Note_on_c, 13, 61, 24
16, 46080, Note_on_c, 13, 66, 26
16, 46080, Note_on_c, 13, 69, 28
16, 46464, Note_off_c, 13, 66, 64
16, 46488, Note_off_c, 13, 69, 64
16, 46568, Note_off_c, 13, 61, 64
16, 46656, Note_on_c, 13, 64, 30
16, 46656, Note_on_c, 13, 61, 28
16, 46656, Note_on_c, 13, 69, 29
16, 46776, Note_off_c, 13, 64, 64
16, 46784, Note_off_c, 13, 61, 64
16, 46788, Note_off_c, 13, 69, 64
16, 46828, Note_off_c, 13, 57, 64
16, 46832, Note_off_c, 13, 54, 64
16, 46848, Note_on_c, 13, 56, 24
16, 46848, Note_on_c, 13, 59, 29
16, 46848, Note_on_c, 13, 64, 27
16, 47288, Note_off_c, 13, 56, 64
16, 47320, Note_off_c, 13, 64, 64
16, 47384, Note_off_c, 13, 59, 64
16, 47424, Note_on_c, 13, 56, 28
16, 47576, Note_off_c, 13, 56, 64
16, 47616, Note_on_c, 13, 59, 25
16, 47812, Note_off_c, 13, 59, 64
16, 48000, Note_on_c, 13, 56, 22
16, 48000, Note_on_c, 13, 59, 27
16, 48000, Note_on_c, 13, 64, 25
16, 48120, Note_off_c, 13, 56, 64
16, 48128, Note_off_c, 13, 59, 64
16, 48140, Note_off_c, 13, 64, 64
16, 48384, Note_on_c, 13, 66, 25
16, 48384, Note_on_c, 13, 62, 26
16, 48384, Note_on_c, 13, 69, 28
16, 48808, Note_off_c, 13, 62, 64
16, 48904, Note_off_c, 13, 69, 64
16, 48908, Note_off_c, 13, 66, 64
16, 48960, Note_on_c, 13, 62, 26
16, 49056, Note_on_c, 13, 66, 30
16, 49084, Note_off_c, 13, 62, 64
16, 49112, Note_off_c, 13, 66, 64
16, 49152, Note_on_c, 13, 59, 21
16, 49152, Note_on_c, 13, 71, 28
16, 49152, Note_on_c, 13, 68, 25
16, 49152, Note_on_c, 13, 64, 27
16, 49448, Note_off_c, 13, 64, 64
16, 49460, Note_off_c, 13, 71, 64
16, 49464, Note_off_c, 13, 68, 64
16, 49536, Note_on_c, 13, 64, 24
16, 49536, Note_on_c, 13, 68, 24
16, 49536, Note_on_c, 13, 71, 26
16, 49604, Note_off_c, 13, 68, 64
16, 49612, Note_off_c, 13, 64, 64
16, 49616, Note_off_c, 13, 71, 64
16, 49680, Note_off_c, 13, 59, 64
16, 49920, Note_on_c, 13, 56, 22
16, 49920, Note_on_c, 13, 61, 22
16, 49920, Note_on_c, 13, 64, 25
16, 50264, Note_off_c, 13, 56, 64
16, 50384, Note_off_c, 13, 61, 64
16, 50408, Note_off_c, 13, 64, 64
16, 50496, Note_on_c, 13, 57, 26
16, 50496, Note_on_c, 13, 61, 24
16, 50496, Note_on_c, 13, 64, 25
16, 50604, Note_off_c, 13, 57, 64
16, 50608, Note_off_c, 13, 61, 64
16, 50608, Note_off_c, 13, 64, 64
16, 50688, Note_on_c, 13, 57, 24
16, 50688, Note_on_c, 13, 61, 24
16, 50688, Note_on_c, 13, 64, 25
16, 50960, Note_off_c, 13, 57, 64
16, 50984, Note_off_c, 13, 64, 64
16, 50988, Note_off_c, 13, 61, 64
16, 51072, Note_on_c, 13, 57, 25
16, 51072, Note_on_c, 13, 61, 26
16, 51072, Note_on_c, 13, 64, 26
16, 51120, Note_off_c, 13, 57, 64
16, 51136, Note_off_c, 13, 61, 64
16, 51148, Note_off_c, 13, 64, 64
16, 51456, Note_on_c, 13, 69, 26
16, 51456, Note_on_c, 13, 62, 24
16, 51456, Note_on_c, 13, 66, 23
16, 53676, Note_off_c, 13, 66, 64
16, 53696, Note_off_c, 13, 62, 64
16, 53704, Note_off_c, 13, 69, 64
16, 56064, Note_on_c, 13, 69, 27
16, 56064, Note_on_c, 13, 73, 27
16, 56228, Note_off_c, 13, 69, 64
16, 56228, Note_off_c, 13, 73, 64
16, 56256, Note_on_c, 13, 64, 23
16, 56372, Note_off_c, 13, 64, 64
16, 56448, Note_on_c, 13, 69, 26
16, 56448, Note_on_c, 13, 73, 26
16, 56580, Note_off_c, 13, 69, 64
16, 56580, Note_off_c, 13, 73, 64
16, 56640, Note_on_c, 13, 64, 24
16, 56736, Note_off_c, 13, 64, 64
16, 56832, Note_on_c, 13, 73, 23
16, 56832, Note_on_c, 13, 69, 24
16, 56956, Note_off_c, 13, 69, 64
16, 56960, Note_off_c, 13, 73, 64
16, 57024, Note_on_c, 13, 64, 25
16, 57092, Note_off_c, 13, 64, 64
16, 57216, Note_on_c, 13, 69, 25
16, 57216, Note_on_c, 13, 73, 24
16, 57408, Note_on_c, 13, 64, 24
16, 57496, Note_off_c, 13, 69, 64
16, 57512, Note_off_c, 13, 73, 64
16, 57600, Note_on_c, 13, 69, 27
16, 57600, Note_on_c, 13, 73, 25
16, 57672, Note_off_c, 13, 64, 64
16, 57792, Note_on_c, 13, 64, 22
16, 57824, Note_off_c, 13, 69, 64
16, 57848, Note_off_c, 13, 73, 64
16, 57984, Note_on_c, 13, 68, 21
16, 57984, Note_on_c, 13, 69, 27
16, 57984, Note_on_c, 13, 73, 22
16, 58016, Note_off_c, 13, 64, 64
16, 58176, Note_on_c, 13, 64, 24
16, 58336, Note_off_c, 13, 69, 64
16, 58336, Note_off_c, 13, 73, 64
16, 58368, Note_on_c, 13, 68, 21
16, 58368, Note_on_c, 13, 69, 27
16, 58368, Note_on_c, 13, 73, 25
16, 58392, Note_off_c, 13, 68, 64
16, 58424, Note_off_c, 13, 64, 64
16, 58560, Note_on_c, 13, 64, 25
16, 58688, Note_off_c, 13, 69, 64
16, 58704, Note_off_c, 13, 73, 64
16, 58736, Note_off_c, 13, 64, 64
16, 58752, Note_off_c, 13, 68, 64
16, 58752, Note_on_c, 13, 69, 23
16, 58752, Note_on_c, 13, 73, 21
16, 58752, Note_on_c, 13, 64, 20
16, 58752, Note_on_c, 13, 66, 21
16, 58924, Note_off_c, 13, 69, 64
16, 58924, Note_off_c, 13, 73, 64
16, 58924, Note_off_c, 13, 66, 64
16, 58944, Note_off_c, 13, 64, 64
16, 58944, Note_on_c, 13, 62, 24
16, 59096, Note_off_c, 13, 62, 64
16, 59136, Note_on_c, 13, 64, 18
16, 59136, Note_on_c, 13, 69, 24
16, 59136, Note_on_c, 13, 66, 19
16, 59136, Note_on_c, 13, 73, 20
16, 59320, Note_off_c, 13, 66, 64
16, 59324, Note_off_c, 13, 73, 64
16, 59328, Note_off_c, 13, 69, 64
16, 59328, Note_on_c, 13, 62, 22
16, 59344, Note_off_c, 13, 64, 64
16, 59468, Note_off_c, 13, 62, 64
16, 59520, Note_on_c, 13, 64, 19
16, 59520, Note_on_c, 13, 73, 22
16, 59520, Note_on_c, 13, 66, 19
16, 59520, Note_on_c, 13, 69, 26
16, 59708, Note_off_c, 13, 66, 64
16, 59712, Note_off_c, 13, 73, 64
16, 59712, Note_on_c, 13, 62, 23
16, 59720, Note_off_c, 13, 69, 64
16, 59740, Note_off_c, 13, 64, 64
16, 59852, Note_off_c, 13, 62, 64
16, 59904, Note_on_c, 13, 64, 19
16, 59904, Note_on_c, 13, 73, 20
16, 59904, Note_on_c, 13, 69, 24
16, 59904, Note_on_c, 13, 66, 20
16, 60080, Note_off_c, 13, 73, 64
16, 60084, Note_off_c, 13, 66, 64
16, 60088, Note_off_c, 13, 69, 64
16, 60096, Note_off_c, 13, 64, 64
16, 60096, Note_on_c, 13, 62, 21
16, 60212, Note_off_c, 13, 62, 64
16, 60288, Note_on_c, 13, 68, 27
16, 60288, Note_on_c, 13, 59, 26
16, 60288, Note_on_c, 13, 64, 27
16, 60560, Control_c, 13, 64, 127
16, 60680, Note_off_c, 13, 59, 64
16, 60816, Note_off_c, 13, 64, 64
16, 60848, Note_off_c, 13, 68, 64
16, 60864, Note_on_c, 13, 59, 32
16, 61020, Note_off_c, 13, 59, 64
16, 61056, Note_on_c, 13, 64, 35
16, 61248, Note_off_c, 13, 64, 64
16, 61248, Note_on_c, 13, 68, 32
16, 61348, Note_off_c, 13, 68, 64
16, 61808, Control_c, 13, 64, 0
16, 61824, Note_on_c, 13, 66, 24
16, 61824, Note_on_c, 13, 61, 21
16, 61824, Note_on_c, 13, 69, 27
16, 61932, Note_off_c, 13, 61, 64
16, 61992, Note_off_c, 13, 69, 64
16, 62004, Note_off_c, 13, 66, 64
16, 62016, Note_on_c, 13, 61, 24
16, 62104, Note_off_c, 13, 61, 64
16, 62208, Note_on_c, 13, 66, 23
16, 62208, Note_on_c, 13, 69, 28
16, 62312, Note_off_c, 13, 66, 64
16, 62324, Note_off_c, 13, 69, 64
16, 62400, Note_on_c, 13, 61, 24
16, 62476, Note_off_c, 13, 61, 64
16, 62592, Note_on_c, 13, 62, 23
16, 62592, Note_on_c, 13, 66, 24
16, 62592, Note_on_c, 13, 69, 25
16, 62704, Note_off_c, 13, 62, 64
16, 62784, Note_on_c, 13, 62, 27
16, 62812, Note_off_c, 13, 66, 64
16, 62836, Note_off_c, 13, 69, 64
16, 62936, Note_off_c, 13, 62, 64
16, 62976, Note_on_c, 13, 66, 28
16, 62976, Note_on_c, 13, 69, 30
16, 62976, Note_on_c, 13, 62, 19
16, 63096, Note_off_c, 13, 62, 64
16, 63168, Note_on_c, 13, 62, 27
16, 63276, Note_off_c, 13, 62, 64
16, 63284, Note_off_c, 13, 66, 64
16, 63300, Note_off_c, 13, 69, 64
16, 63360, Note_on_c, 13, 57, 23
16, 63360, Note_on_c, 13, 68, 24
16, 63360, Note_on_c, 13, 64, 24
16, 63360, Note_on_c, 13, 71, 26
16, 66440, Note_off_c, 13, 68, 64
16, 66452, Note_off_c, 13, 57, 64
16, 66464, Note_off_c, 13, 64, 64
16, 66464, Note_off_c, 13, 71, 64
16, 66464, End_track
17, 0, Start_track
17, 0, Title_t, "oboe"
17, 0, Control_c, 14, 0, 0
17, 0, Program_c, 14, 65
17, 0, Key_signature, 0, "major"
17, 57216, Note_on_c, 14, 78, 93
17, 57976, Note_off_c, 14, 78, 64
17, 57984, Note_on_c, 14, 76, 102
17, 59232, Note_off_c, 14, 76, 64
17, 59328, Note_on_c, 14, 76, 102
17, 59420, Note_off_c, 14, 76, 64
17, 59424, Note_on_c, 14, 78, 107
17, 59520, Note_off_c, 14, 78, 64
17, 59520, Note_on_c, 14, 81, 102
17, 59708, Note_off_c, 14, 81, 64
17, 59712, Note_on_c, 14, 80, 113
17, 60048, Note_off_c, 14, 80, 64
17, 60096, Note_on_c, 14, 78, 98
17, 60192, Note_on_c, 14, 76, 76
17, 60196, Note_off_c, 14, 78, 64
17, 60288, Note_on_c, 14, 73, 102
17, 60304, Note_off_c, 14, 76, 64
17, 61768, Note_off_c, 14, 73, 64
17, 62400, Note_on_c, 14, 71, 107
17, 62496, Note_on_c, 14, 73, 107
17, 62500, Note_off_c, 14, 71, 64
17, 62592, Note_on_c, 14, 76, 127
17, 62596, Note_off_c, 14, 73, 64
17, 62780, Note_off_c, 14, 76, 64
17, 62784, Note_on_c, 14, 73, 119
17, 62972, Note_off_c, 14, 73, 64
17, 62976, Note_on_c, 14, 80, 119
17, 63168, Note_on_c, 14, 76, 119
17, 63176, Note_off_c, 14, 80, 64
17, 63328, Note_off_c, 14, 76, 64
17, 63360, Note_on_c, 14, 83, 107
17, 66272, Note_off_c, 14, 83, 64
17, 66272, End_track
18, 0, Start_track
18, 0, Title_t, "melody"
18, 0, Control_c, 14, 0, 0
18, 0, Program_c, 14, 65
18, 0, Key_signature, 0, "major"
18, 3072, Note_on_c, 14, 61, 98
18, 3072, Note_off_c, 14, 61, 64
18, 3072, Note_on_c, 14, 66, 114
18, 3824, Note_off_c, 14, 66, 64
18, 3840, Note_on_c, 14, 64, 114
18, 4312, Control_c, 14, 1, 4
18, 4356, Control_c, 14, 1, 9
18, 4460, Control_c, 14, 1, 14
18, 4504, Control_c, 14, 1, 21
18, 4556, Control_c, 14, 1, 26
18, 4588, Control_c, 14, 1, 31
18, 4636, Control_c, 14, 1, 36
18, 4696, Control_c, 14, 1, 29
18, 4716, Control_c, 14, 1, 24
18, 4720, Control_c, 14, 1, 19
18, 4732, Control_c, 14, 1, 12
18, 4744, Control_c, 14, 1, 1
18, 4752, Control_c, 14, 1, 0
18, 4920, Control_c, 14, 64, 127
18, 5040, Note_off_c, 14, 64, 64
18, 5044, Control_c, 14, 64, 0
18, 5184, Note_on_c, 14, 64, 114
18, 5268, Note_off_c, 14, 64, 64
18, 5280, Note_on_c, 14, 66, 114
18, 5280, Control_c, 14, 64, 127
18, 5348, Note_off_c, 14, 66, 64
18, 5356, Control_c, 14, 64, 0
18, 5376, Note_on_c, 14, 69, 114
18, 5568, Note_on_c, 14, 68, 114
18, 5572, Note_off_c, 14, 69, 64
18, 5824, Control_c, 14, 64, 127
18, 5884, Note_off_c, 14, 68, 64
18, 5940, Control_c, 14, 64, 0
18, 5952, Note_on_c, 14, 66, 114
18, 6028, Note_off_c, 14, 66, 64
18, 6048, Note_on_c, 14, 64, 114
18, 6144, Note_on_c, 14, 61, 114
18, 6156, Note_off_c, 14, 64, 64
18, 6884, Control_c, 14, 1, 4
18, 6940, Control_c, 14, 1, 9
18, 7012, Control_c, 14, 1, 14
18, 7080, Control_c, 14, 1, 19
18, 7328, Control_c, 14, 1, 12
18, 7360, Control_c, 14, 1, 6
18, 7372, Control_c, 14, 1, 0
18, 7872, Note_off_c, 14, 61, 64
18, 8256, Note_on_c, 14, 59, 114
18, 8352, Note_off_c, 14, 59, 64
18, 8352, Note_on_c, 14, 61, 114
18, 8444, Note_off_c, 14, 61, 64
18, 8448, Note_on_c, 14, 65, 114
18, 8808, Note_off_c, 14, 65, 64
18, 8832, Note_on_c, 14, 61, 114
18, 9052, Control_c, 14, 64, 127
18, 9124, Note_off_c, 14, 61, 64
18, 9196, Control_c, 14, 64, 0
18, 9216, Note_on_c, 14, 68, 114
18, 9628, Control_c, 14, 64, 127
18, 9776, Control_c, 14, 64, 0
18, 9792, Note_off_c, 14, 68, 64
18, 9792, Note_on_c, 14, 69, 114
18, 9888, Note_on_c, 14, 68, 101
18, 9896, Note_off_c, 14, 69, 64
18, 9984, Note_on_c, 14, 66, 114
18, 9988, Note_off_c, 14, 68, 64
18, 10488, Control_c, 14, 1, 1
18, 10568, Control_c, 14, 1, 6
18, 10624, Control_c, 14, 1, 11
18, 10672, Control_c, 14, 1, 16
18, 10716, Control_c, 14, 1, 21
18, 10812, Control_c, 14, 1, 16
18, 10832, Control_c, 14, 1, 11
18, 10848, Control_c, 14, 1, 6
18, 10860, Control_c, 14, 1, 0
18, 11024, Note_off_c, 14, 66, 64
18, 11328, Note_on_c, 14, 59, 114
18, 11424, Note_on_c, 14, 61, 114
18, 11428, Note_off_c, 14, 59, 64
18, 11520, Note_on_c, 14, 59, 114
18, 11524, Note_off_c, 14, 61, 64
18, 12092, Note_off_c, 14, 59, 64
18, 12096, Note_on_c, 14, 57, 114
18, 12284, Note_off_c, 14, 57, 64
18, 12288, Note_on_c, 14, 61, 114
18, 13040, Note_off_c, 14, 61, 64
18, 15552, Note_on_c, 14, 57, 114
18, 15636, Note_off_c, 14, 57, 64
18, 15648, Note_on_c, 14, 69, 98
18, 15716, Note_off_c, 14, 69, 64
18, 15744, Note_on_c, 14, 69, 102
18, 16256, Note_off_c, 14, 69, 64
18, 16320, Note_on_c, 14, 69, 93
18, 16388, Note_off_c, 14, 69, 64
18, 16416, Note_on_c, 14, 69, 107
18, 16704, Note_on_c, 14, 68, 113
18, 16716, Note_off_c, 14, 69, 64
18, 16856, Note_off_c, 14, 68, 64
18, 16896, Note_on_c, 14, 68, 107
18, 17080, Note_off_c, 14, 68, 64
18, 17088, Note_on_c, 14, 66, 107
18, 18064, Note_off_c, 14, 66, 64
18, 18624, Note_on_c, 14, 68, 113
18, 18784, Note_off_c, 14, 68, 64
18, 18816, Note_on_c, 14, 68, 107
18, 18960, Note_off_c, 14, 68, 64
18, 19008, Note_on_c, 14, 68, 93
18, 19068, Note_off_c, 14, 68, 64
18, 19104, Note_on_c, 14, 68, 107
18, 19576, Note_off_c, 14, 68, 64
18, 19584, Note_on_c, 14, 64, 102
18, 19768, Note_off_c, 14, 64, 64
18, 19776, Note_on_c, 14, 61, 102
18, 19868, Note_off_c, 14, 61, 64
18, 19872, Note_on_c, 14, 64, 102
18, 19944, Note_off_c, 14, 64, 64
18, 19968, Note_on_c, 14, 68, 107
18, 20944, Note_off_c, 14, 68, 64
18, 21696, Note_on_c, 14, 66, 107
18, 21880, Note_off_c, 14, 66, 64
18, 22080, Note_on_c, 14, 66, 107
18, 22232, Note_off_c, 14, 66, 64
18, 22272, Note_on_c, 14, 66, 107
18, 22820, Note_off_c, 14, 66, 64
18, 22848, Note_on_c, 14, 64, 107
18, 22944, Note_on_c, 14, 66, 89
18, 22948, Note_off_c, 14, 64, 64
18, 23040, Note_on_c, 14, 64, 113
18, 23044, Note_off_c, 14, 66, 64
18, 23232, Note_off_c, 14, 64, 64
18, 23232, Note_on_c, 14, 62, 98
18, 23884, Note_off_c, 14, 62, 64
18, 24192, Note_on_c, 14, 66, 114
18, 24372, Note_off_c, 14, 66, 64
18, 24384, Note_on_c, 14, 64, 113
18, 24548, Note_off_c, 14, 64, 64
18, 24576, Note_on_c, 14, 61, 98
18, 24768, Note_on_c, 14, 64, 93
18, 24792, Note_off_c, 14, 61, 64
18, 25380, Control_c, 14, 1, 4
18, 25392, Control_c, 14, 1, 9
18, 25416, Control_c, 14, 1, 16
18, 25436, Control_c, 14, 1, 21
18, 25456, Control_c, 14, 1, 26
18, 25492, Control_c, 14, 1, 32
18, 25528, Control_c, 14, 1, 37
18, 25552, Control_c, 14, 1, 42
18, 25584, Control_c, 14, 1, 48
18, 25612, Control_c, 14, 1, 53
18, 25636, Control_c, 14, 1, 58
18, 25660, Control_c, 14, 1, 63
18, 25752, Control_c, 14, 1, 56
18, 25764, Control_c, 14, 1, 48
18, 25772, Control_c, 14, 1, 39
18, 25776, Control_c, 14, 1, 31
18, 25784, Control_c, 14, 1, 22
18, 25788, Control_c, 14, 1, 12
18, 25796, Control_c, 14, 1, 1
18, 25800, Control_c, 14, 1, 0
18, 25912, Note_off_c, 14, 64, 64
18, 26496, Note_on_c, 14, 59, 102
18, 26904, Note_off_c, 14, 59, 64
18, 26976, Note_on_c, 14, 64, 80
18, 28328, Note_off_c, 14, 64, 64
18, 28416, Note_on_c, 14, 66, 93
18, 29172, Note_off_c, 14, 66, 64
18, 29184, Note_on_c, 14, 64, 98
18, 30432, Note_off_c, 14, 64, 64
18, 30528, Note_on_c, 14, 64, 107
18, 30624, Note_on_c, 14, 66, 98
18, 30632, Note_off_c, 14, 64, 64
18, 30720, Note_off_c, 14, 66, 64
18, 30720, Note_on_c, 14, 69, 113
18, 30896, Note_off_c, 14, 69, 64
18, 30912, Note_on_c, 14, 68, 107
18, 31296, Note_on_c, 14, 66, 107
18, 31300, Note_off_c, 14, 68, 64
18, 31488, Note_on_c, 14, 61, 102
18, 31496, Note_off_c, 14, 66, 64
18, 32928, Note_off_c, 14, 61, 64
18, 33600, Note_on_c, 14, 59, 114
18, 33688, Note_off_c, 14, 59, 64
18, 33696, Note_on_c, 14, 61, 113
18, 33832, Note_off_c, 14, 61, 64
18, 33888, Note_on_c, 14, 65, 114
18, 34208, Note_off_c, 14, 65, 64
18, 34272, Note_on_c, 14, 61, 107
18, 34368, Note_on_c, 14, 65, 113
18, 34376, Note_off_c, 14, 61, 64
18, 34464, Note_on_c, 14, 61, 93
18, 34480, Note_off_c, 14, 65, 64
18, 34552, Note_off_c, 14, 61, 64
18, 34560, Note_on_c, 14, 68, 102
18, 35096, Note_off_c, 14, 68, 64
18, 35136, Note_on_c, 14, 69, 107
18, 35232, Note_on_c, 14, 68, 98
18, 35260, Note_off_c, 14, 69, 64
18, 35328, Note_on_c, 14, 66, 102
18, 35344, Note_off_c, 14, 68, 64
18, 36068, Note_off_c, 14, 66, 64
18, 36568, Note_on_c, 14, 66, 114
18, 36660, Note_on_c, 14, 68, 107
18, 36672, Note_off_c, 14, 66, 64
18, 36756, Note_off_c, 14, 68, 64
18, 36756, Note_on_c, 14, 69, 101
18, 36864, Note_off_c, 14, 69, 64
18, 36876, Note_on_c, 14, 68, 101
18, 37044, Note_off_c, 14, 68, 64
18, 37096, Note_on_c, 14, 73, 114
18, 37336, Note_on_c, 14, 74, 101
18, 37340, Note_off_c, 14, 73, 64
18, 37432, Note_on_c, 14, 73, 96
18, 37448, Note_off_c, 14, 74, 64
18, 37620, Note_off_c, 14, 73, 64
18, 37624, Note_on_c, 14, 71, 107
18, 37916, Note_off_c, 14, 71, 64
18, 37916, Note_on_c, 14, 73, 91
18, 37960, Note_on_c, 14, 71, 96
18, 37972, Note_off_c, 14, 73, 64
18, 38004, Note_off_c, 14, 71, 64
18, 38008, Note_on_c, 14, 69, 114
18, 39712, Note_off_c, 14, 69, 64
18, 40120, Note_on_c, 14, 69, 107
18, 40316, Note_off_c, 14, 69, 64
18, 40320, Note_on_c, 14, 68, 114
18, 40504, Note_off_c, 14, 68, 64
18, 40512, Note_on_c, 14, 66, 96
18, 40648, Note_off_c, 14, 66, 64
18, 40696, Note_on_c, 14, 66, 107
18, 41464, Note_off_c, 14, 66, 64
18, 41464, Note_on_c, 14, 64, 101
18, 42296, Note_off_c, 14, 64, 64
18, 42816, Note_on_c, 14, 73, 114
18, 43008, Note_on_c, 14, 71, 107
18, 43012, Note_off_c, 14, 73, 64
18, 43580, Note_off_c, 14, 71, 64
18, 43584, Note_on_c, 14, 69, 96
18, 43776, Note_off_c, 14, 69, 64
18, 43776, Note_on_c, 14, 66, 101
18, 44536, Note_off_c, 14, 66, 64
18, 44544, Note_on_c, 14, 64, 96
18, 45320, Note_off_c, 14, 64, 64
18, 45888, Note_on_c, 14, 73, 107
18, 45984, Note_on_c, 14, 74, 96
18, 45992, Note_off_c, 14, 73, 64
18, 46144, Note_off_c, 14, 74, 64
