1, 29248, Note_on_c, 6, 68, 120
1, 29248, Note_on_c, 9, 35, 127
1, 29248, Note_on_c, 9, 42, 76
1, 29249, Note_on_c, 9, 42, 0
1, 29249, Note_on_c, 9, 35, 0
1, 29255, Note_on_c, 3, 78, 108
1, 29256, Note_on_c, 6, 63, 0
1, 29259, Note_on_c, 6, 68, 0
1, 29272, Note_on_c, 6, 63, 63
1, 29272, Note_on_c, 6, 68, 60
1, 29277, Note_on_c, 2, 61, 0
1, 29280, Note_on_c, 2, 66, 0
1, 29281, Note_on_c, 2, 58, 0
1, 29282, Note_on_c, 6, 63, 0
1, 29284, Note_on_c, 6, 68, 0
1, 29284, Note_on_c, 4, 63, 0
1, 29289, Note_on_c, 4, 72, 0
1, 29289, Note_on_c, 1, 30, 0
1, 29296, Note_on_c, 4, 65, 97
1, 29296, Note_on_c, 4, 73, 104
1, 29296, Note_on_c, 6, 63, 58
1, 29296, Note_on_c, 6, 68, 63
1, 29296, Note_on_c, 9, 42, 56
1, 29297, Note_on_c, 9, 42, 0
1, 29301, Note_on_c, 6, 63, 0
1, 29305, Note_on_c, 6, 68, 0
1, 29313, Note_on_c, 4, 65, 0
1, 29315, Note_on_c, 4, 73, 0
1, 29320, Note_on_c, 1, 29, 127
1, 29320, Note_on_c, 2, 56, 114
1, 29320, Note_on_c, 2, 61, 124
1, 29320, Note_on_c, 2, 65, 116
1, 29320, Note_on_c, 6, 63, 104
1, 29320, Note_on_c, 6, 68, 102
1, 29328, Note_on_c, 3, 78, 0
1, 29332, Note_on_c, 6, 63, 0
1, 29336, Note_on_c, 6, 68, 0
1, 29342, Note_on_c, 2, 61, 0
1, 29344, Note_on_c, 2, 65, 0
1, 29344, Note_on_c, 4, 66, 111
1, 29344, Note_on_c, 4, 75, 111
1, 29344, Note_on_c, 9, 35, 127
1, 29344, Note_on_c, 9, 39, 117
1, 29344, Note_on_c, 9, 40, 127
1, 29344, Note_on_c, 9, 42, 117
1, 29345, Note_on_c, 9, 42, 0
1, 29345, Note_on_c, 9, 40, 0
1, 29345, Note_on_c, 9, 39, 0
1, 29345, Note_on_c, 9, 35, 0
1, 29347, Note_on_c, 2, 56, 0
1, 29347, Note_on_c, 3, 80, 100
1, 29348, Note_on_c, 3, 75, 107
1, 29352, Note_on_c, 1, 29, 0
1, 29357, Note_on_c, 4, 66, 0
1, 29360, Note_on_c, 3, 75, 0
1, 29361, Note_on_c, 4, 75, 0
1, 29363, Note_on_c, 3, 76, 60
1, 29368, Note_on_c, 6, 63, 59
1, 29368, Note_on_c, 6, 68, 52
1, 29373, Note_on_c, 3, 76, 0
1, 29374, Note_on_c, 6, 63, 0
1, 29376, Note_on_c, 3, 77, 79
1, 29377, Note_on_c, 6, 68, 0
1, 29392, Note_on_c, 1, 32, 127
1, 29392, Note_on_c, 2, 56, 112
1, 29392, Note_on_c, 2, 60, 124
1, 29392, Note_on_c, 2, 63, 121
1, 29392, Note_on_c, 4, 63, 109
1, 29392, Note_on_c, 4, 68, 117
1, 29392, Note_on_c, 6, 63, 120
1, 29392, Note_on_c, 6, 68, 120
1, 29392, Note_on_c, 9, 42, 67
1, 29393, Note_on_c, 9, 42, 0
1, 29401, Note_on_c, 6, 63, 0
1, 29404, Note_on_c, 6, 68, 0
1, 29409, Note_on_c, 3, 80, 0
1, 29416, Note_on_c, 6, 63, 70
1, 29416, Note_on_c, 6, 68, 66
1, 29422, Note_on_c, 3, 77, 0
1, 29427, Note_on_c, 6, 63, 0
1, 29428, Note_on_c, 6, 68, 0
1, 29440, Note_on_c, 6, 63, 54
1, 29440, Note_on_c, 6, 68, 63
1, 29440, Note_on_c, 9, 35, 127
1, 29440, Note_on_c, 9, 42, 82
1, 29441, Note_on_c, 9, 42, 0
1, 29441, Note_on_c, 9, 35, 0
1, 29442, Note_on_c, 3, 75, 105
1, 29444, Note_on_c, 6, 63, 0
1, 29448, Note_on_c, 6, 68, 0
1, 29464, Note_on_c, 1, 32, 0
1, 29464, Control_c, 2, 64, 127
1, 29464, Note_on_c, 6, 63, 86
1, 29464, Note_on_c, 6, 68, 79
1, 29476, Note_on_c, 6, 63, 0
1, 29479, Note_on_c, 6, 68, 0
1, 29488, Note_on_c, 1, 32, 109
1, 29488, Note_on_c, 9, 42, 51
1, 29489, Note_on_c, 9, 42, 0
1, 29511, Note_on_c, 1, 32, 0
1, 29512, Note_on_c, 6, 63, 77
1, 29512, Note_on_c, 6, 68, 59
1, 29517, Note_on_c, 3, 75, 0
1, 29520, Note_on_c, 6, 68, 0
1, 29521, Note_on_c, 6, 63, 0
1, 29536, Note_on_c, 1, 32, 120
1, 29536, Note_on_c, 4, 72, 110
1, 29536, Note_on_c, 4, 80, 119
1, 29536, Note_on_c, 6, 63, 124
1, 29536, Note_on_c, 6, 67, 70
1, 29536, Note_on_c, 6, 68, 127
1, 29536, Note_on_c, 9, 35, 127
1, 29536, Note_on_c, 9, 39, 117
1, 29536, Note_on_c, 9, 40, 127
1, 29536, Note_on_c, 9, 42, 107
1, 29537, Note_on_c, 9, 42, 0
1, 29537, Note_on_c, 9, 40, 0
1, 29537, Note_on_c, 9, 39, 0
1, 29537, Note_on_c, 9, 35, 0
1, 29537, Note_on_c, 3, 68, 99
1, 29537, Pitch_bend_c, 4, 7968
1, 29538, Note_on_c, 6, 67, 0
1, 29538, Note_on_c, 3, 80, 117
1, 29541, Pitch_bend_c, 4, 3456
1, 29544, Note_on_c, 2, 60, 0
1, 29545, Note_on_c, 6, 63, 0
1, 29545, Note_on_c, 2, 56, 0
1, 29545, Note_on_c, 2, 63, 0
1, 29545, Pitch_bend_c, 4, 1632
1, 29548, Note_on_c, 6, 68, 0
1, 29550, Pitch_bend_c, 4, 3360
1, 29555, Pitch_bend_c, 4, 6592
1, 29557, Note_on_c, 1, 32, 0
1, 29560, Note_on_c, 6, 63, 59
1, 29560, Note_on_c, 6, 68, 33
1, 29561, Pitch_bend_c, 4, 8688
1, 29566, Pitch_bend_c, 4, 8368
1, 29567, Note_on_c, 6, 68, 0
1, 29569, Note_on_c, 6, 63, 0
1, 29571, Pitch_bend_c, 4, 8272
1, 29576, Pitch_bend_c, 4, 8192
1, 29584, Note_on_c, 1, 32, 127
1, 29584, Note_on_c, 6, 63, 79
1, 29584, Note_on_c, 6, 68, 78
1, 29584, Note_on_c, 9, 42, 67
1, 29585, Note_on_c, 9, 42, 0
1, 29593, Note_on_c, 6, 63, 0
1, 29595, Note_on_c, 6, 68, 0
1, 29604, Note_on_c, 1, 32, 0
1, 29608, Note_on_c, 1, 32, 127
1, 29608, Note_on_c, 6, 63, 77
1, 29608, Note_on_c, 6, 68, 64
1, 29616, Note_on_c, 3, 80, 0
1, 29617, Note_on_c, 3, 68, 0
1, 29618, Note_on_c, 6, 63, 0
1, 29618, Note_on_c, 6, 68, 0
1, 29623, Note_on_c, 4, 80, 0
1, 29623, Note_on_c, 4, 72, 0
1, 29632, Note_on_c, 4, 72, 105
1, 29632, Note_on_c, 4, 80, 118
1, 29632, Note_on_c, 6, 63, 124
1, 29632, Note_on_c, 6, 68, 117
1, 29632, Note_on_c, 9, 35, 127
1, 29632, Note_on_c, 9, 42, 74
1, 29633, Note_on_c, 9, 42, 0
1, 29633, Note_on_c, 9, 35, 0
1, 29633, Pitch_bend_c, 4, 7776
1, 29638, Note_on_c, 3, 68, 93
1, 29638, Note_on_c, 3, 80, 95
1, 29640, Note_on_c, 6, 63, 0
1, 29640, Pitch_bend_c, 4, 3168
1, 29642, Note_on_c, 4, 63, 0
1, 29644, Note_on_c, 6, 68, 0
1, 29645, Pitch_bend_c, 4, 3360
1, 29646, Note_on_c, 4, 68, 0
1, 29648, Note_on_c, 1, 32, 0
1, 29650, Pitch_bend_c, 4, 6336
1, 29655, Pitch_bend_c, 4, 7552
1, 29656, Note_on_c, 6, 63, 74
1, 29656, Note_on_c, 6, 68, 61
1, 29660, Pitch_bend_c, 4, 7904
1, 29665, Pitch_bend_c, 4, 8272
1, 29668, Note_on_c, 6, 68, 0
1, 29668, Note_on_c, 6, 63, 0
1, 29671, Pitch_bend_c, 4, 8192
1, 29673, Control_c, 2, 64, 0
1, 29680, Note_on_c, 1, 29, 127
1, 29680, Note_on_c, 2, 56, 127
1, 29680, Note_on_c, 2, 61, 127
1, 29680, Note_on_c, 2, 65, 127
1, 29680, Note_on_c, 6, 63, 70
1, 29680, Note_on_c, 6, 68, 76
1, 29680, Note_on_c, 9, 42, 62
1, 29681, Note_on_c, 9, 42, 0
1, 29687, Note_on_c, 6, 63, 0
1, 29689, Note_on_c, 6, 68, 0
1, 29701, Pitch_bend_c, 4, 5344
1, 29702, Note_on_c, 1, 29, 0
1, 29704, Note_on_c, 6, 63, 92
1, 29704, Note_on_c, 6, 68, 90
1, 29705, Note_on_c, 4, 80, 0
1, 29706, Note_on_c, 4, 72, 0
1, 29706, Pitch_bend_c, 4, 3200
1, 29711, Note_on_c, 2, 61, 0
1, 29712, Note_on_c, 2, 65, 0
1, 29712, Pitch_bend_c, 4, 10512
1, 29713, Note_on_c, 2, 56, 0
1, 29716, Note_on_c, 6, 63, 0
1, 29717, Pitch_bend_c, 4, 8912
1, 29719, Note_on_c, 6, 68, 0
1, 29722, Pitch_bend_c, 4, 8464
1, 29727, Pitch_bend_c, 4, 8272
1, 29728, Note_on_c, 3, 68, 0
1, 29728, Note_on_c, 1, 29, 124
1, 29728, Note_on_c, 2, 56, 104
1, 29728, Note_on_c, 2, 61, 112
1, 29728, Note_on_c, 2, 65, 109
1, 29728, Note_on_c, 9, 35, 127
1, 29728, Note_on_c, 9, 39, 117
1, 29728, Note_on_c, 9, 40, 127
1, 29728, Note_on_c, 9, 42, 117
1, 29729, Note_on_c, 9, 42, 0
1, 29729, Note_on_c, 9, 40, 0
1, 29729, Note_on_c, 9, 35, 0
1, 29729, Note_on_c, 9, 39, 0
1, 29732, Pitch_bend_c, 4, 8192
1, 29737, Control_c, 3, 64, 127
1, 29744, Note_on_c, 3, 80, 0
1, 29748, Note_on_c, 1, 29, 0
1, 29752, Note_on_c, 6, 63, 74
1, 29752, Note_on_c, 6, 68, 62
1, 29756, Note_on_c, 2, 56, 0
1, 29759, Note_on_c, 2, 61, 0
1, 29760, Note_on_c, 2, 65, 0
1, 29761, Note_on_c, 6, 63, 0
1, 29762, Note_on_c, 6, 68, 0
1, 29763, Control_c, 3, 64, 0
1, 29776, Note_on_c, 1, 30, 124
1, 29776, Note_on_c, 2, 58, 106
1, 29776, Note_on_c, 2, 61, 116
1, 29776, Note_on_c, 2, 66, 116
1, 29776, Note_on_c, 6, 63, 111
1, 29776, Note_on_c, 6, 68, 114
1, 29776, Note_on_c, 9, 42, 66
1, 29777, Note_on_c, 9, 42, 0
1, 29783, Note_on_c, 3, 80, 73
1, 29786, Note_on_c, 6, 63, 0
1, 29787, Note_on_c, 6, 68, 0
1, 29799, Note_on_c, 1, 30, 0
1, 29800, Note_on_c, 6, 63, 72
1, 29800, Note_on_c, 6, 68, 62
1, 29806, Note_on_c, 2, 66, 0
1, 29806, Note_on_c, 2, 61, 0
1, 29807, Note_on_c, 2, 58, 0
1, 29810, Note_on_c, 6, 63, 0
1, 29812, Note_on_c, 6, 68, 0
1, 29824, Note_on_c, 1, 30, 127
1, 29824, Note_on_c, 2, 58, 107
1, 29824, Note_on_c, 2, 61, 119
1, 29824, Note_on_c, 2, 66, 116
1, 29824, Note_on_c, 6, 63, 60
1, 29824, Note_on_c, 6, 68, 71
1, 29824, Note_on_c, 9, 35, 127
1, 29824, Note_on_c, 9, 42, 76
1, 29825, Note_on_c, 9, 42, 0
1, 29825, Note_on_c, 9, 35, 0
1, 29829, Note_on_c, 6, 63, 0
1, 29832, Note_on_c, 6, 68, 0
1, 29833, Note_on_c, 3, 82, 96
1, 29835, Note_on_c, 3, 80, 0
1, 29835, Note_on_c, 3, 83, 71
1, 29835, Note_on_c, 3, 87, 91
1, 29848, Note_on_c, 6, 63, 92
1, 29848, Note_on_c, 6, 68, 83
1, 29852, Note_on_c, 3, 82, 0
1, 29857, Note_on_c, 2, 61, 0
1, 29857, Note_on_c, 3, 83, 0
1, 29857, Note_on_c, 3, 84, 97
1, 29858, Note_on_c, 2, 58, 0
1, 29859, Note_on_c, 2, 66, 0
1, 29860, Note_on_c, 6, 63, 0
1, 29863, Note_on_c, 6, 68, 0
1, 29863, Note_on_c, 3, 87, 0
1, 29864, Note_on_c, 3, 84, 0
1, 29871, Note_on_c, 1, 30, 0
1, 29872, Note_on_c, 6, 63, 69
1, 29872, Note_on_c, 6, 68, 72
1, 29872, Note_on_c, 9, 42, 49
1, 29873, Note_on_c, 9, 42, 0
1, 29873, Note_on_c, 3, 89, 107
1, 29874, Note_on_c, 3, 85, 107
1, 29878, Note_on_c, 6, 63, 0
1, 29879, Note_on_c, 6, 68, 0
1, 29896, Note_on_c, 6, 63, 70
1, 29896, Note_on_c, 6, 68, 51
1, 29903, Note_on_c, 6, 63, 0
1, 29904, Note_on_c, 6, 68, 0
1, 29907, Note_on_c, 3, 85, 0
1, 29908, Note_on_c, 3, 89, 0
1, 29920, Note_on_c, 1, 29, 127
1, 29920, Note_on_c, 2, 56, 127
1, 29920, Note_on_c, 2, 61, 127
1, 29920, Note_on_c, 2, 65, 124
1, 29920, Note_on_c, 6, 63, 127
1, 29920, Note_on_c, 6, 68, 127
1, 29920, Note_on_c, 9, 35, 127
1, 29920, Note_on_c, 9, 39, 117
1, 29920, Note_on_c, 9, 40, 127
1, 29920, Note_on_c, 9, 42, 107
1, 29921, Note_on_c, 9, 42, 0
1, 29921, Note_on_c, 9, 35, 0
1, 29921, Note_on_c, 9, 40, 0
1, 29921, Note_on_c, 9, 39, 0
1, 29925, Note_on_c, 3, 82, 105
1, 29925, Note_on_c, 3, 87, 100
1, 29930, Note_on_c, 6, 63, 0
1, 29931, Note_on_c, 6, 68, 0
1, 29939, Note_on_c, 3, 82, 0
1, 29944, Note_on_c, 6, 63, 59
1, 29944, Note_on_c, 6, 68, 62
1, 29945, Note_on_c, 3, 83, 40
1, 29951, Note_on_c, 2, 56, 0
1, 29951, Note_on_c, 2, 61, 0
1, 29955, Note_on_c, 3, 83, 0
1, 29955, Note_on_c, 2, 65, 0
1, 29955, Note_on_c, 6, 63, 0
1, 29959, Note_on_c, 6, 68, 0
1, 29960, Note_on_c, 3, 84, 64
1, 29965, Note_on_c, 3, 87, 0
1, 29967, Note_on_c, 3, 84, 0
1, 29968, Note_on_c, 6, 63, 71
1, 29968, Note_on_c, 6, 68, 75
1, 29968, Note_on_c, 9, 42, 63
1, 29969, Note_on_c, 9, 42, 0
1, 29970, Note_on_c, 1, 29, 0
1, 29976, Note_on_c, 6, 63, 0
1, 29977, Note_on_c, 6, 68, 0
1, 29992, Note_on_c, 6, 63, 76
1, 29992, Note_on_c, 6, 68, 66
1, 29997, Note_on_c, 3, 80, 117
1, 30000, Note_on_c, 6, 63, 0
1, 30001, Note_on_c, 6, 68, 0
1, 30016, Note_on_c, 1, 30, 127
1, 30016, Note_on_c, 2, 58, 116
1, 30016, Note_on_c, 2, 61, 127
1, 30016, Note_on_c, 2, 66, 121
1, 30016, Note_on_c, 6, 63, 120
1, 30016, Note_on_c, 6, 67, 63
1, 30016, Note_on_c, 6, 68, 124
1, 30016, Note_on_c, 9, 35, 127
1, 30016, Note_on_c, 9, 42, 84
1, 30017, Note_on_c, 9, 42, 0
1, 30017, Note_on_c, 9, 35, 0
1, 30018, Note_on_c, 6, 67, 0
1, 30022, Note_on_c, 3, 80, 0
1, 30026, Note_on_c, 6, 63, 0
1, 30028, Note_on_c, 6, 68, 0
1, 30040, Note_on_c, 6, 63, 67
1, 30040, Note_on_c, 6, 68, 62
1, 30046, Note_on_c, 3, 80, 127
1, 30049, Note_on_c, 2, 61, 0
1, 30049, Note_on_c, 2, 66, 0
1, 30050, Note_on_c, 6, 63, 0
1, 30052, Note_on_c, 2, 58, 0
1, 30052, Note_on_c, 6, 68, 0
1, 30059, Note_on_c, 1, 30, 0
1, 30064, Note_on_c, 6, 63, 60
1, 30064, Note_on_c, 6, 68, 63
1, 30064, Note_on_c, 9, 42, 49
1, 30065, Note_on_c, 9, 42, 0
1, 30069, Note_on_c, 3, 80, 0
1, 30070, Note_on_c, 6, 63, 0
1, 30072, Note_on_c, 6, 68, 0
1, 30075, Note_on_c, 3, 77, 74
1, 30088, Note_on_c, 1, 29, 127
1, 30088, Note_on_c, 2, 56, 114
1, 30088, Note_on_c, 2, 61, 121
1, 30088, Note_on_c, 2, 65, 121
1, 30088, Note_on_c, 6, 63, 99
1, 30088, Note_on_c, 6, 68, 92
1, 30091, Note_on_c, 3, 77, 0
1, 30101, Note_on_c, 6, 63, 0
1, 30102, Note_on_c, 6, 68, 0
1, 30103, Note_on_c, 3, 75, 78
1, 30112, Note_on_c, 6, 68, 55
1, 30112, Note_on_c, 9, 35, 127
1, 30112, Note_on_c, 9, 39, 117
1, 30112, Note_on_c, 9, 40, 127
1, 30112, Note_on_c, 9, 42, 112
1, 30113, Note_on_c, 9, 42, 0
1, 30113, Note_on_c, 9, 35, 0
1, 30113, Note_on_c, 9, 40, 0
1, 30113, Note_on_c, 9, 39, 0
1, 30117, Note_on_c, 6, 68, 0
1, 30117, Note_on_c, 2, 65, 0
1, 30118, Note_on_c, 2, 61, 0
1, 30119, Note_on_c, 2, 56, 0
1, 30119, Note_on_c, 3, 75, 0
1, 30120, Note_on_c, 3, 83, 73
1, 30123, Note_on_c, 1, 29, 0
1, 30136, Note_on_c, 6, 63, 60
1, 30136, Note_on_c, 6, 68, 56
1, 30142, Note_on_c, 6, 63, 0
1, 30145, Note_on_c, 6, 68, 0
1, 30146, Note_on_c, 3, 83, 0
1, 30160, Note_on_c, 1, 32, 127
1, 30160, Note_on_c, 2, 56, 112
1, 30160, Note_on_c, 2, 60, 121
1, 30160, Note_on_c, 2, 63, 124
1, 30160, Note_on_c, 6, 63, 124
1, 30160, Note_on_c, 6, 68, 120
1, 30160, Note_on_c, 9, 42, 55
1, 30161, Note_on_c, 9, 42, 0
1, 30169, Note_on_c, 6, 63, 0
1, 30172, Note_on_c, 6, 68, 0
1, 30184, Note_on_c, 6, 63, 67
1, 30184, Note_on_c, 6, 68, 59
1, 30190, Note_on_c, 3, 83, 98
1, 30194, Note_on_c, 6, 63, 0
1, 30195, Note_on_c, 6, 68, 0
1, 30208, Note_on_c, 6, 63, 64
1, 30208, Note_on_c, 6, 68, 64
1, 30208, Note_on_c, 9, 35, 127
1, 30208, Note_on_c, 9, 42, 72
1, 30209, Note_on_c, 9, 42, 0
1, 30209, Note_on_c, 9, 35, 0
1, 30211, Note_on_c, 3, 83, 0
1, 30215, Note_on_c, 6, 63, 0
1, 30216, Note_on_c, 6, 68, 0
1, 30232, Control_c, 2, 64, 127
1, 30232, Note_on_c, 6, 63, 90
1, 30232, Note_on_c, 6, 68, 82
1, 30233, Note_on_c, 1, 32, 0
1, 30236, Note_on_c, 3, 84, 117
1, 30244, Note_on_c, 6, 63, 0
1, 30248, Note_on_c, 6, 68, 0
1, 30256, Note_on_c, 1, 32, 109
1, 30256, Note_on_c, 6, 63, 60
1, 30256, Note_on_c, 6, 68, 64
1, 30256, Note_on_c, 9, 42, 54
1, 30257, Note_on_c, 9, 42, 0
1, 30258, Note_on_c, 3, 84, 0
1, 30262, Note_on_c, 6, 68, 0
1, 30262, Note_on_c, 6, 63, 0
1, 30264, Note_on_c, 3, 80, 68
1, 30278, Note_on_c, 1, 32, 0
1, 30280, Note_on_c, 6, 63, 69
1, 30280, Note_on_c, 6, 68, 63
1, 30288, Note_on_c, 6, 63, 0
1, 30288, Note_on_c, 3, 80, 0
1, 30290, Note_on_c, 6, 68, 0
1, 30291, Note_on_c, 3, 77, 78
1, 30304, Note_on_c, 1, 32, 120
1, 30304, Note_on_c, 6, 63, 120
1, 30304, Note_on_c, 6, 68, 117
1, 30304, Note_on_c, 9, 35, 127
1, 30304, Note_on_c, 9, 39, 117
1, 30304, Note_on_c, 9, 40, 127
1, 30304, Note_on_c, 9, 42, 103
1, 30305, Note_on_c, 9, 42, 0
1, 30305, Note_on_c, 9, 39, 0
1, 30305, Note_on_c, 9, 35, 0
1, 30305, Note_on_c, 9, 40, 0
1, 30311, Note_on_c, 3, 77, 0
1, 30312, Note_on_c, 6, 63, 0
1, 30314, Note_on_c, 6, 68, 0
1, 30314, Note_on_c, 3, 80, 88
1, 30317, Note_on_c, 2, 56, 0
1, 30320, Note_on_c, 2, 60, 0
1, 30322, Note_on_c, 2, 63, 0
1, 30324, Note_on_c, 1, 32, 0
1, 30328, Note_on_c, 6, 63, 65
1, 30328, Note_on_c, 6, 68, 59
1, 30339, Note_on_c, 6, 63, 0
1, 30341, Note_on_c, 6, 68, 0
1, 30350, Note_on_c, 3, 80, 0
1, 30352, Note_on_c, 1, 32, 127
1, 30352, Note_on_c, 6, 63, 70
1, 30352, Note_on_c, 6, 68, 75
1, 30352, Note_on_c, 9, 40, 127
1, 30352, Note_on_c, 9, 42, 49
1, 30353, Note_on_c, 9, 42, 0
1, 30353, Note_on_c, 9, 40, 0
1, 30359, Note_on_c, 6, 63, 0
1, 30359, Note_on_c, 3, 80, 92
1, 30361, Note_on_c, 6, 68, 0
1, 30372, Note_on_c, 1, 32, 0
1, 30375, Note_on_c, 3, 80, 0
1, 30376, Note_on_c, 1, 32, 127
1, 30376, Note_on_c, 3, 77, 75
1, 30376, Note_on_c, 6, 63, 63
1, 30376, Note_on_c, 6, 68, 60
1, 30376, Note_on_c, 9, 40, 95
1, 30377, Note_on_c, 9, 40, 0
1, 30383, Note_on_c, 6, 63, 0
1, 30384, Note_on_c, 6, 68, 0
1, 30393, Note_on_c, 3, 77, 0
1, 30395, Control_c, 2, 64, 0
1, 30400, Note_on_c, 6, 63, 127
1, 30400, Note_on_c, 6, 67, 112
1, 30400, Note_on_c, 6, 68, 127
1, 30400, Note_on_c, 9, 35, 127
1, 30400, Note_on_c, 9, 42, 93
1, 30401, Note_on_c, 9, 42, 0
1, 30401, Note_on_c, 6, 67, 0
1, 30401, Note_on_c, 9, 35, 0
1, 30406, Note_on_c, 6, 68, 0
1, 30408, Note_on_c, 6, 63, 0
1, 30416, Note_on_c, 1, 32, 0
1, 30424, Note_on_c, 6, 63, 72
1, 30424, Note_on_c, 6, 68, 66
1, 30438, Note_on_c, 6, 63, 0
1, 30440, Note_on_c, 6, 68, 0
1, 30448, Note_on_c, 1, 29, 127
1, 30448, Note_on_c, 2, 56, 114
1, 30448, Note_on_c, 2, 61, 127
1, 30448, Note_on_c, 2, 65, 116
1, 30448, Note_on_c, 6, 63, 63
1, 30448, Note_on_c, 9, 42, 56
1, 30449, Note_on_c, 9, 42, 0
1, 30453, Note_on_c, 6, 63, 0
1, 30469, Note_on_c, 1, 29, 0
1, 30472, Note_on_c, 6, 63, 90
1, 30472, Note_on_c, 6, 68, 99
1, 30476, Note_on_c, 2, 61, 0
1, 30477, Note_on_c, 2, 65, 0
1, 30477, Note_on_c, 2, 56, 0
1, 30484, Note_on_c, 6, 63, 0
1, 30488, Note_on_c, 6, 68, 0
1, 30496, Note_on_c, 1, 29, 117
1, 30496, Note_on_c, 2, 56, 109
1, 30496, Note_on_c, 2, 61, 124
1, 30496, Note_on_c, 2, 65, 119
1, 30496, Note_on_c, 9, 35, 124
1, 30496, Note_on_c, 9, 39, 113
1, 30496, Note_on_c, 9, 40, 127
1, 30496, Note_on_c, 9, 42, 127
1, 30496, Note_on_c, 9, 49, 90
1, 30497, Note_on_c, 9, 49, 0
1, 30497, Note_on_c, 9, 42, 0
1, 30497, Note_on_c, 9, 39, 0
1, 30497, Note_on_c, 9, 40, 0
1, 30497, Note_on_c, 9, 35, 0
1, 30497, Note_on_c, 3, 78, 127
1, 30518, Note_on_c, 1, 29, 0
1, 30520, Note_on_c, 6, 63, 43
1, 30520, Note_on_c, 6, 68, 73
1, 30524, Note_on_c, 6, 63, 0
1, 30526, Note_on_c, 2, 61, 0
1, 30527, Note_on_c, 2, 65, 0
1, 30527, Note_on_c, 2, 56, 0
1, 30530, Note_on_c, 6, 68, 0
1, 30544, Note_on_c, 1, 30, 120
1, 30544, Note_on_c, 2, 58, 112
1, 30544, Note_on_c, 2, 61, 121
1, 30544, Note_on_c, 2, 66, 124
1, 30544, Note_on_c, 6, 63, 114
1, 30544, Note_on_c, 6, 68, 127
1, 30544, Note_on_c, 9, 42, 54
1, 30545, Note_on_c, 9, 42, 0
1, 30553, Note_on_c, 6, 63, 0
1, 30555, Note_on_c, 6, 68, 0
1, 30563, Note_on_c, 1, 30, 0
1, 30568, Note_on_c, 6, 63, 65
1, 30568, Note_on_c, 6, 68, 61
1, 30574, Note_on_c, 2, 61, 0
1, 30574, Note_on_c, 2, 58, 0
1, 30574, Note_on_c, 2, 66, 0
1, 30577, Note_on_c, 6, 63, 0
1, 30579, Note_on_c, 6, 68, 0
1, 30592, Note_on_c, 1, 30, 124
1, 30592, Note_on_c, 2, 58, 112
1, 30592, Note_on_c, 2, 61, 116
1, 30592, Note_on_c, 2, 66, 114
1, 30592, Note_on_c, 6, 63, 69
1, 30592, Note_on_c, 6, 68, 59
1, 30592, Note_on_c, 9, 35, 127
1, 30592, Note_on_c, 9, 42, 80
1, 30593, Note_on_c, 9, 42, 0
1, 30593, Note_on_c, 9, 35, 0
1, 30597, Note_on_c, 6, 63, 0
1, 30598, Note_on_c, 6, 68, 0
1, 30616, Note_on_c, 6, 63, 94
1, 30616, Note_on_c, 6, 68, 86
1, 30622, Note_on_c, 2, 61, 0
1, 30625, Note_on_c, 2, 66, 0
1, 30626, Note_on_c, 2, 58, 0
1, 30630, Note_on_c, 6, 63, 0
1, 30631, Note_on_c, 6, 68, 0
1, 30635, Note_on_c, 1, 30, 0
1, 30640, Note_on_c, 6, 63, 61
1, 30640, Note_on_c, 6, 68, 65
1, 30640, Note_on_c, 9, 42, 54
1, 30641, Note_on_c, 9, 42, 0
1, 30644, Note_on_c, 6, 63, 0
1, 30646, Note_on_c, 6, 68, 0
1, 30664, Note_on_c, 6, 63, 56
1, 30664, Note_on_c, 6, 68, 52
1, 30669, Note_on_c, 6, 63, 0
1, 30671, Note_on_c, 6, 68, 0
1, 30675, Note_on_c, 3, 78, 0
1, 30688, Note_on_c, 1, 29, 127
1, 30688, Note_on_c, 2, 56, 112
1, 30688, Note_on_c, 2, 61, 127
1, 30688, Note_on_c, 2, 65, 119
1, 30688, Note_on_c, 6, 63, 124
1, 30688, Note_on_c, 6, 68, 127
1, 30688, Note_on_c, 9, 35, 127
1, 30688, Note_on_c, 9, 39, 117
1, 30688, Note_on_c, 9, 40, 127
1, 30688, Note_on_c, 9, 42, 117
1, 30689, Note_on_c, 9, 42, 0
1, 30689, Note_on_c, 9, 35, 0
1, 30689, Note_on_c, 9, 40, 0
1, 30689, Note_on_c, 9, 39, 0
1, 30691, Note_on_c, 3, 75, 60
1, 30695, Note_on_c, 3, 76, 50
1, 30698, Note_on_c, 6, 63, 0
1, 30699, Note_on_c, 3, 76, 0
1, 30699, Note_on_c, 6, 68, 0
1, 30702, Note_on_c, 3, 75, 0
1, 30702, Note_on_c, 3, 77, 95
1, 30712, Note_on_c, 6, 63, 70
1, 30712, Note_on_c, 6, 68, 70
1, 30721, Note_on_c, 2, 56, 0
1, 30721, Note_on_c, 2, 61, 0
1, 30723, Note_on_c, 2, 65, 0
1, 30723, Note_on_c, 6, 63, 0
1, 30725, Note_on_c, 6, 68, 0
1, 30733, Note_on_c, 1, 29, 0
1, 30736, Note_on_c, 6, 63, 74
1, 30736, Note_on_c, 6, 68, 70
1, 30736, Note_on_c, 9, 42, 61
1, 30737, Note_on_c, 9, 42, 0
1, 30743, Note_on_c, 6, 63, 0
