7, 66240, Note_on_c, 1, 43, 80
7, 66628, Note_off_c, 1, 43, 64
7, 66656, Note_on_c, 1, 35, 81
7, 66720, Note_off_c, 1, 35, 64
7, 66720, Note_on_c, 1, 36, 73
7, 67136, Note_off_c, 1, 36, 64
7, 67136, Note_on_c, 1, 43, 68
7, 67200, Note_off_c, 1, 43, 64
7, 67200, Note_on_c, 1, 41, 80
7, 67588, Note_off_c, 1, 41, 64
7, 67616, Note_on_c, 1, 40, 81
7, 67680, Note_off_c, 1, 40, 64
7, 67680, Note_on_c, 1, 41, 70
7, 68160, Note_off_c, 1, 41, 64
7, 68160, Note_on_c, 1, 34, 81
7, 68286, Note_off_c, 1, 34, 64
7, 68336, Note_on_c, 1, 34, 71
7, 68400, Note_on_c, 1, 41, 73
7, 68416, Note_off_c, 1, 34, 64
7, 68640, Note_off_c, 1, 41, 64
7, 68640, Note_on_c, 1, 34, 85
7, 68960, Note_on_c, 1, 22, 47
7, 68980, Note_off_c, 1, 34, 64
7, 69014, Note_off_c, 1, 22, 64
7, 69040, Note_on_c, 1, 34, 82
7, 69064, Note_off_c, 1, 34, 64
7, 69120, Note_on_c, 1, 33, 82
7, 69600, Note_off_c, 1, 33, 64
7, 69600, Note_on_c, 1, 44, 85
7, 70000, Note_off_c, 1, 44, 64
7, 70000, Note_on_c, 1, 32, 55
7, 70038, Note_off_c, 1, 32, 64
7, 70080, Note_on_c, 1, 43, 82
7, 70560, Note_off_c, 1, 43, 64
7, 70560, Note_on_c, 1, 36, 82
7, 71040, Note_off_c, 1, 36, 64
7, 71040, Note_on_c, 1, 41, 82
7, 71520, Note_off_c, 1, 41, 64
7, 71520, Note_on_c, 1, 38, 85
7, 71920, Note_off_c, 1, 38, 64
7, 71920, Note_on_c, 1, 26, 55
7, 71958, Note_off_c, 1, 26, 64
7, 72000, Note_on_c, 1, 43, 80
7, 72388, Note_off_c, 1, 43, 64
7, 72416, Note_on_c, 1, 35, 81
7, 72480, Note_off_c, 1, 35, 64
7, 72480, Note_on_c, 1, 36, 82
7, 72960, Note_off_c, 1, 36, 64
7, 72960, Note_on_c, 1, 41, 82
7, 73440, Note_off_c, 1, 41, 64
7, 73440, Note_on_c, 1, 38, 80
7, 73828, Note_off_c, 1, 38, 64
7, 73856, Note_on_c, 1, 42, 81
7, 73920, Note_off_c, 1, 42, 64
7, 73920, Note_on_c, 1, 43, 82
7, 74160, Note_on_c, 1, 37, 64
7, 74168, Note_off_c, 1, 43, 64
7, 74376, Note_off_c, 1, 37, 64
7, 74400, Note_on_c, 1, 36, 70
7, 74880, Note_off_c, 1, 36, 64
7, 74880, Note_on_c, 1, 41, 82
7, 75360, Note_off_c, 1, 41, 64
7, 75360, Note_on_c, 1, 41, 81
7, 75486, Note_off_c, 1, 41, 64
7, 75536, Note_on_c, 1, 41, 71
7, 75600, Note_on_c, 1, 48, 73
7, 75616, Note_off_c, 1, 41, 64
7, 75840, Note_off_c, 1, 48, 64
7, 75840, Note_on_c, 1, 34, 76
7, 76256, Note_off_c, 1, 34, 64
7, 76256, Note_on_c, 1, 35, 78
7, 76320, Note_off_c, 1, 35, 64
7, 76320, Note_on_c, 1, 34, 80
7, 76708, Note_off_c, 1, 34, 64
7, 76736, Note_on_c, 1, 40, 81
7, 76800, Note_off_c, 1, 40, 64
7, 76800, Note_on_c, 1, 41, 85
7, 77200, Note_off_c, 1, 41, 64
7, 77200, Note_on_c, 1, 29, 55
7, 77238, Note_off_c, 1, 29, 64
7, 77280, Note_on_c, 1, 43, 70
7, 77520, Note_off_c, 1, 43, 64
7, 77520, Note_on_c, 1, 36, 68
7, 77688, Note_off_c, 1, 36, 64
7, 77696, Note_on_c, 1, 24, 73
7, 77738, Note_off_c, 1, 24, 64
7, 77760, Note_on_c, 1, 41, 85
7, 78240, Note_off_c, 1, 41, 64
7, 78240, Note_on_c, 1, 36, 85
7, 78612, Note_off_c, 1, 36, 64
7, 78656, Note_on_c, 1, 37, 80
7, 78720, Note_off_c, 1, 37, 64
7, 78720, Note_on_c, 1, 36, 77
7, 78960, Note_on_c, 1, 43, 62
7, 78984, Note_off_c, 1, 36, 64
7, 79200, Note_on_c, 1, 40, 63
7, 79228, Note_off_c, 1, 43, 64
7, 79440, Note_on_c, 1, 38, 66
7, 79480, Note_off_c, 1, 40, 64
7, 79680, Note_on_c, 1, 36, 66
7, 79698, Note_off_c, 1, 38, 64
7, 79920, Note_on_c, 1, 38, 80
7, 79966, Note_off_c, 1, 36, 64
7, 80160, Note_on_c, 1, 39, 72
7, 80166, Note_off_c, 1, 38, 64
7, 80400, Note_off_c, 1, 39, 64
7, 80400, Note_on_c, 1, 40, 76
7, 80578, Note_off_c, 1, 40, 64
7, 80640, Note_on_c, 1, 41, 73
7, 80868, Note_off_c, 1, 41, 64
7, 80880, Note_on_c, 1, 33, 67
7, 81120, Note_off_c, 1, 33, 64
7, 81120, Note_on_c, 1, 34, 77
7, 81248, Note_off_c, 1, 34, 64
7, 81298, Note_on_c, 1, 34, 70
7, 81360, Note_on_c, 1, 41, 63
7, 81368, Note_off_c, 1, 34, 64
7, 81600, Note_off_c, 1, 41, 64
7, 81600, Note_on_c, 1, 33, 69
7, 81748, Note_off_c, 1, 33, 64
7, 81776, Note_on_c, 1, 33, 81
7, 81828, Note_off_c, 1, 33, 64
7, 81840, Note_on_c, 1, 43, 62
7, 82080, Note_off_c, 1, 43, 64
7, 82080, Note_on_c, 1, 44, 69
7, 82228, Note_off_c, 1, 44, 64
7, 82256, Note_on_c, 1, 44, 81
7, 82308, Note_off_c, 1, 44, 64
7, 82320, Note_on_c, 1, 42, 62
7, 82560, Note_off_c, 1, 42, 64
7, 82560, Note_on_c, 1, 43, 77
7, 82688, Note_off_c, 1, 43, 64
7, 82738, Note_on_c, 1, 43, 70
7, 82800, Note_on_c, 1, 50, 63
7, 82808, Note_off_c, 1, 43, 64
7, 83040, Note_off_c, 1, 50, 64
7, 83040, Note_on_c, 1, 36, 64
7, 83242, Note_off_c, 1, 36, 64
7, 83280, Note_on_c, 1, 36, 79
7, 83520, Note_off_c, 1, 36, 64
7, 83520, Note_on_c, 1, 43, 84
7, 83696, Note_on_c, 1, 38, 60
7, 83736, Note_off_c, 1, 38, 64
7, 83750, Note_off_c, 1, 43, 64
7, 83760, Note_on_c, 1, 50, 77
7, 83936, Note_off_c, 1, 50, 64
7, 83936, Note_on_c, 1, 38, 62
7, 83970, Note_off_c, 1, 38, 64
7, 84000, Note_on_c, 1, 48, 68
7, 84076, Note_off_c, 1, 48, 64
7, 84182, Note_on_c, 1, 48, 54
7, 84250, Note_on_c, 1, 43, 75
7, 84258, Note_off_c, 1, 48, 64
7, 84480, Note_off_c, 1, 43, 64
7, 84480, Note_on_c, 1, 38, 78
7, 84648, Note_on_c, 1, 26, 55
7, 84696, Note_off_c, 1, 38, 64
7, 84712, Note_off_c, 1, 26, 64
7, 84720, Note_on_c, 1, 44, 78
7, 84960, Note_off_c, 1, 44, 64
7, 84960, Note_on_c, 1, 43, 77
7, 85088, Note_off_c, 1, 43, 64
7, 85138, Note_on_c, 1, 43, 70
7, 85200, Note_on_c, 1, 50, 63
7, 85208, Note_off_c, 1, 43, 64
7, 85440, Note_off_c, 1, 50, 64
7, 85440, Note_on_c, 1, 43, 77
7, 85568, Note_off_c, 1, 43, 64
7, 85618, Note_on_c, 1, 43, 70
7, 85680, Note_on_c, 1, 50, 63
7, 85688, Note_off_c, 1, 43, 64
7, 85920, Note_off_c, 1, 50, 64
7, 85920, Note_on_c, 1, 36, 73
7, 86148, Note_off_c, 1, 36, 64
7, 86160, Note_on_c, 1, 40, 67
7, 86400, Note_off_c, 1, 40, 64
7, 86400, Note_on_c, 1, 41, 82
7, 86880, Note_on_c, 1, 48, 85
7, 86898, Note_off_c, 1, 41, 64
7, 87296, Note_off_c, 1, 48, 64
7, 87296, Note_on_c, 1, 41, 82
7, 87340, Note_off_c, 1, 41, 64
7, 87360, Note_on_c, 1, 36, 76
7, 87706, Note_off_c, 1, 36, 64
7, 87776, Note_on_c, 1, 36, 84
7, 87840, Note_on_c, 1, 43, 68
7, 87876, Note_off_c, 1, 36, 64
7, 88176, Note_off_c, 1, 43, 64
7, 88256, Note_on_c, 1, 43, 65
7, 88310, Note_off_c, 1, 43, 64
7, 88320, Note_on_c, 1, 41, 82
7, 88800, Note_off_c, 1, 41, 64
7, 88800, Note_on_c, 1, 38, 86
7, 89120, Note_on_c, 1, 40, 80
7, 89132, Note_off_c, 1, 38, 64
7, 89200, Note_on_c, 1, 41, 90
7, 89206, Note_off_c, 1, 40, 64
7, 89280, Note_off_c, 1, 41, 64
7, 89280, Note_on_c, 1, 43, 85
7, 89680, Note_off_c, 1, 43, 64
7, 89680, Note_on_c, 1, 31, 55
7, 89718, Note_off_c, 1, 31, 64
7, 89760, Note_on_c, 1, 36, 80
7, 90148, Note_off_c, 1, 36, 64
7, 90176, Note_on_c, 1, 40, 81
7, 90240, Note_off_c, 1, 40, 64
7, 90240, Note_on_c, 1, 41, 81
7, 90366, Note_off_c, 1, 41, 64
7, 90416, Note_on_c, 1, 41, 71
7, 90480, Note_on_c, 1, 48, 73
7, 90496, Note_off_c, 1, 41, 64
7, 90720, Note_off_c, 1, 48, 64
7, 90720, Note_on_c, 1, 41, 70
7, 91200, Note_off_c, 1, 41, 64
7, 91200, Note_on_c, 1, 34, 81
7, 91326, Note_off_c, 1, 34, 64
7, 91376, Note_on_c, 1, 34, 71
7, 91440, Note_on_c, 1, 41, 73
7, 91456, Note_off_c, 1, 34, 64
7, 91680, Note_off_c, 1, 41, 64
7, 91680, Note_on_c, 1, 34, 85
7, 92080, Note_off_c, 1, 34, 64
7, 92080, Note_on_c, 1, 22, 55
7, 92118, Note_off_c, 1, 22, 64
7, 92160, Note_on_c, 1, 41, 82
7, 92640, Note_off_c, 1, 41, 64
7, 92640, Note_on_c, 1, 43, 70
7, 92880, Note_off_c, 1, 43, 64
7, 92880, Note_on_c, 1, 36, 70
7, 93120, Note_off_c, 1, 36, 64
7, 93120, Note_on_c, 1, 41, 82
7, 93600, Note_off_c, 1, 41, 64
7, 93600, Note_on_c, 1, 36, 81
7, 93726, Note_off_c, 1, 36, 64
7, 93776, Note_on_c, 1, 36, 71
7, 93840, Note_on_c, 1, 43, 73
7, 93856, Note_off_c, 1, 36, 64
7, 94080, Note_off_c, 1, 43, 64
7, 94080, Note_on_c, 1, 41, 80
7, 94560, Note_on_c, 1, 48, 76
7, 94592, Note_off_c, 1, 41, 64
7, 94880, Note_off_c, 1, 48, 64
7, 94978, Note_on_c, 1, 48, 69
7, 95040, Note_on_c, 1, 53, 82
7, 95084, Note_off_c, 1, 48, 64
7, 95406, Note_off_c, 1, 53, 64
7, 95458, Note_on_c, 1, 41, 74
7, 96000, Note_off_c, 1, 41, 64
7, 96000, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 90
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 1922, Note_on_c, 2, 77, 52
8, 1924, Note_on_c, 2, 84, 32
8, 1962, Note_off_c, 2, 77, 64
8, 1964, Note_off_c, 2, 84, 64
8, 2160, Note_on_c, 2, 65, 39
8, 2168, Note_on_c, 2, 69, 31
8, 2168, Note_on_c, 2, 74, 36
8, 2170, Note_on_c, 2, 72, 33
8, 2174, Note_on_c, 2, 84, 38
8, 2178, Note_on_c, 2, 77, 39
8, 2214, Note_off_c, 2, 74, 64
8, 2214, Note_off_c, 2, 65, 64
8, 2222, Note_off_c, 2, 69, 64
8, 2224, Note_off_c, 2, 77, 64
8, 2224, Note_off_c, 2, 84, 64
8, 2224, Note_off_c, 2, 72, 64
8, 2402, Note_on_c, 2, 38, 56
8, 2490, Note_off_c, 2, 38, 64
8, 2584, Note_on_c, 2, 72, 75
8, 2590, Note_on_c, 2, 77, 72
8, 2590, Note_on_c, 2, 86, 64
8, 2624, Note_off_c, 2, 77, 64
8, 2634, Note_off_c, 2, 86, 64
8, 2638, Note_off_c, 2, 72, 64
8, 2900, Note_on_c, 2, 86, 62
8, 2900, Note_on_c, 2, 74, 57
8, 2900, Note_on_c, 2, 77, 41
8, 2906, Note_on_c, 2, 67, 50
8, 2934, Note_off_c, 2, 77, 64
8, 2946, Note_off_c, 2, 86, 64
8, 2948, Note_off_c, 2, 67, 64
8, 2948, Note_off_c, 2, 74, 64
8, 3558, Note_on_c, 2, 48, 43
8, 3576, Note_off_c, 2, 48, 64
8, 3620, Note_on_c, 2, 70, 55
8, 3656, Note_off_c, 2, 70, 64
8, 3662, Note_on_c, 2, 76, 52
8, 3716, Note_on_c, 2, 70, 43
8, 3770, Note_off_c, 2, 76, 64
8, 3782, Note_on_c, 2, 64, 55
8, 3790, Note_off_c, 2, 70, 64
8, 3840, Note_off_c, 2, 64, 64
8, 3856, Note_on_c, 2, 76, 69
8, 3864, Note_on_c, 2, 41, 58
8, 3866, Note_on_c, 2, 52, 48
8, 3866, Note_on_c, 2, 81, 51
8, 3920, Note_off_c, 2, 76, 64
8, 3932, Note_on_c, 2, 79, 44
8, 4320, Note_off_c, 2, 79, 64
8, 4320, Note_off_c, 2, 81, 64
8, 4320, Note_off_c, 2, 52, 64
8, 4320, Note_off_c, 2, 41, 64
8, 4340, Note_on_c, 2, 86, 62
8, 4340, Note_on_c, 2, 74, 57
8, 4340, Note_on_c, 2, 77, 41
8, 4346, Note_on_c, 2, 69, 50
8, 4374, Note_off_c, 2, 77, 64
8, 4386, Note_off_c, 2, 86, 64
8, 4388, Note_off_c, 2, 69, 64
8, 4388, Note_off_c, 2, 74, 64
8, 4812, Note_on_c, 2, 91, 45
8, 4814, Note_on_c, 2, 58, 32
8, 4814, Note_on_c, 2, 79, 35
8, 4816, Note_on_c, 2, 87, 31
8, 4818, Note_on_c, 2, 53, 52
8, 4858, Note_off_c, 2, 87, 64
8, 4874, Note_on_c, 2, 88, 55
8, 4888, Note_off_c, 2, 79, 64
8, 4930, Note_off_c, 2, 53, 64
8, 4930, Note_off_c, 2, 58, 64
8, 4938, Note_off_c, 2, 91, 64
8, 4958, Note_off_c, 2, 88, 64
8, 4988, Note_on_c, 2, 91, 55
8, 4994, Note_on_c, 2, 88, 74
8, 4996, Note_on_c, 2, 58, 59
8, 4996, Note_on_c, 2, 79, 55
8, 5000, Note_on_c, 2, 53, 60
8, 5038, Note_off_c, 2, 88, 64
8, 5048, Note_off_c, 2, 79, 64
8, 5052, Note_off_c, 2, 53, 64
8, 5052, Note_off_c, 2, 58, 64
8, 5064, Note_off_c, 2, 91, 64
8, 5292, Note_on_c, 2, 91, 45
8, 5294, Note_on_c, 2, 58, 32
8, 5294, Note_on_c, 2, 79, 35
8, 5296, Note_on_c, 2, 85, 31
8, 5298, Note_on_c, 2, 52, 52
8, 5338, Note_off_c, 2, 85, 64
8, 5354, Note_on_c, 2, 86, 55
8, 5368, Note_off_c, 2, 79, 64
8, 5410, Note_off_c, 2, 52, 64
8, 5410, Note_off_c, 2, 58, 64
8, 5418, Note_off_c, 2, 91, 64
8, 5438, Note_off_c, 2, 86, 64
8, 5468, Note_on_c, 2, 91, 55
8, 5474, Note_on_c, 2, 86, 74
8, 5476, Note_on_c, 2, 58, 59
8, 5476, Note_on_c, 2, 79, 55
8, 5480, Note_on_c, 2, 52, 60
8, 5518, Note_off_c, 2, 86, 64
8, 5528, Note_off_c, 2, 79, 64
8, 5532, Note_off_c, 2, 52, 64
8, 5532, Note_off_c, 2, 58, 64
8, 5544, Note_off_c, 2, 91, 64
8, 5768, Note_on_c, 2, 79, 87
8, 5768, Note_on_c, 2, 76, 90
8, 5772, Note_on_c, 2, 48, 74
8, 5888, Note_off_c, 2, 48, 64
8, 5902, Note_off_c, 2, 79, 64
8, 5904, Note_off_c, 2, 76, 64
8, 5950, Note_on_c, 2, 76, 43
8, 5956, Note_on_c, 2, 79, 43
8, 5956, Note_on_c, 2, 48, 42
8, 5978, Note_off_c, 2, 76, 64
8, 5988, Note_off_c, 2, 79, 64
8, 5992, Note_off_c, 2, 48, 64
8, 6246, Note_on_c, 2, 41, 38
8, 6248, Note_on_c, 2, 57, 51
8, 6250, Note_on_c, 2, 53, 48
8, 6258, Note_on_c, 2, 63, 51
8, 6280, Note_off_c, 2, 41, 64
8, 6290, Note_off_c, 2, 57, 64
8, 6292, Note_off_c, 2, 63, 64
8, 6296, Note_off_c, 2, 53, 64
8, 6722, Note_on_c, 2, 77, 52
8, 6724, Note_on_c, 2, 84, 32
8, 6762, Note_off_c, 2, 77, 64
8, 6764, Note_off_c, 2, 84, 64
8, 6960, Note_on_c, 2, 65, 39
8, 6968, Note_on_c, 2, 69, 31
8, 6968, Note_on_c, 2, 74, 36
8, 6970, Note_on_c, 2, 72, 33
8, 6974, Note_on_c, 2, 84, 38
8, 6978, Note_on_c, 2, 77, 39
8, 7014, Note_off_c, 2, 74, 64
8, 7014, Note_off_c, 2, 65, 64
8, 7022, Note_off_c, 2, 69, 64
8, 7024, Note_off_c, 2, 77, 64
8, 7024, Note_off_c, 2, 84, 64
8, 7024, Note_off_c, 2, 72, 64
8, 7202, Note_on_c, 2, 77, 52
8, 7204, Note_on_c, 2, 82, 32
8, 7242, Note_off_c, 2, 77, 64
8, 7244, Note_off_c, 2, 82, 64
8, 7440, Note_on_c, 2, 65, 39
8, 7448, Note_on_c, 2, 67, 31
8, 7448, Note_on_c, 2, 73, 36
8, 7450, Note_on_c, 2, 70, 33
8, 7454, Note_on_c, 2, 82, 38
8, 7458, Note_on_c, 2, 77, 39
8, 7494, Note_off_c, 2, 73, 64
8, 7494, Note_off_c, 2, 65, 64
8, 7502, Note_off_c, 2, 67, 64
8, 7504, Note_off_c, 2, 77, 64
8, 7504, Note_off_c, 2, 82, 64
8, 7504, Note_off_c, 2, 70, 64
8, 7696, Note_on_c, 2, 80, 69
8, 7704, Note_on_c, 2, 33, 58
8, 7706, Note_on_c, 2, 53, 48
8, 7706, Note_on_c, 2, 84, 51
8, 7760, Note_off_c, 2, 80, 64
8, 7772, Note_on_c, 2, 81, 44
8, 8160, Note_off_c, 2, 81, 64
8, 8160, Note_off_c, 2, 84, 64
8, 8160, Note_off_c, 2, 53, 64
8, 8160, Note_off_c, 2, 33, 64
8, 8358, Note_on_c, 2, 44, 43
8, 8376, Note_off_c, 2, 44, 64
8, 8420, Note_on_c, 2, 71, 55
8, 8456, Note_off_c, 2, 71, 64
8, 8462, Note_on_c, 2, 77, 52
8, 8516, Note_on_c, 2, 71, 43
8, 8570, Note_off_c, 2, 77, 64
8, 8582, Note_on_c, 2, 65, 55
8, 8590, Note_off_c, 2, 71, 64
8, 8640, Note_off_c, 2, 65, 64
8, 8652, Note_on_c, 2, 91, 45
8, 8654, Note_on_c, 2, 58, 32
8, 8654, Note_on_c, 2, 79, 35
8, 8656, Note_on_c, 2, 87, 31
8, 8658, Note_on_c, 2, 53, 52
8, 8698, Note_off_c, 2, 87, 64
8, 8714, Note_on_c, 2, 88, 55
8, 8728, Note_off_c, 2, 79, 64
8, 8770, Note_off_c, 2, 53, 64
8, 8770, Note_off_c, 2, 58, 64
8, 8778, Note_off_c, 2, 91, 64
8, 8798, Note_off_c, 2, 88, 64
8, 8828, Note_on_c, 2, 91, 55
8, 8834, Note_on_c, 2, 88, 74
8, 8836, Note_on_c, 2, 58, 59
8, 8836, Note_on_c, 2, 79, 55
8, 8840, Note_on_c, 2, 53, 60
8, 8878, Note_off_c, 2, 88, 64
8, 8888, Note_off_c, 2, 79, 64
8, 8892, Note_off_c, 2, 53, 64
8, 8892, Note_off_c, 2, 58, 64
8, 8904, Note_off_c, 2, 91, 64
8, 9142, Note_on_c, 2, 76, 67
8, 9268, Note_off_c, 2, 76, 64
8, 9296, Note_on_c, 2, 48, 50
8, 9350, Note_off_c, 2, 48, 64
8, 9372, Note_on_c, 2, 86, 67
8, 9372, Note_on_c, 2, 74, 63
8, 9456, Note_off_c, 2, 86, 64
8, 9494, Note_off_c, 2, 74, 64
8, 9798, Note_on_c, 2, 41, 43
8, 9816, Note_off_c, 2, 41, 64
8, 9860, Note_on_c, 2, 69, 55
8, 9896, Note_off_c, 2, 69, 64
8, 9902, Note_on_c, 2, 74, 52
8, 9956, Note_on_c, 2, 69, 43
8, 10010, Note_off_c, 2, 74, 64
8, 10022, Note_on_c, 2, 62, 55
8, 10030, Note_off_c, 2, 69, 64
8, 10080, Note_off_c, 2, 62, 64
8, 10278, Note_on_c, 2, 50, 43
8, 10296, Note_off_c, 2, 50, 64
8, 10340, Note_on_c, 2, 72, 55
8, 10376, Note_off_c, 2, 72, 64
8, 10382, Note_on_c, 2, 77, 52
8, 10436, Note_on_c, 2, 72, 43
8, 10490, Note_off_c, 2, 77, 64
8, 10502, Note_on_c, 2, 65, 55
8, 10510, Note_off_c, 2, 72, 64
8, 10560, Note_off_c, 2, 65, 64
8, 10562, Note_on_c, 2, 79, 52
8, 10564, Note_on_c, 2, 86, 32
8, 10602, Note_off_c, 2, 79, 64
8, 10604, Note_off_c, 2, 86, 64
8, 10800, Note_on_c, 2, 67, 39
8, 10808, Note_on_c, 2, 70, 31
8, 10808, Note_on_c, 2, 77, 36
8, 10810, Note_on_c, 2, 74, 33
8, 10814, Note_on_c, 2, 86, 38
8, 10818, Note_on_c, 2, 79, 39
8, 10854, Note_off_c, 2, 77, 64
8, 10854, Note_off_c, 2, 67, 64
8, 10862, Note_off_c, 2, 70, 64
8, 10864, Note_off_c, 2, 79, 64
8, 10864, Note_off_c, 2, 86, 64
8, 10864, Note_off_c, 2, 74, 64
8, 11048, Note_on_c, 2, 74, 87
8, 11048, Note_on_c, 2, 70, 90
8, 11052, Note_on_c, 2, 43, 74
8, 11168, Note_off_c, 2, 43, 64
8, 11182, Note_off_c, 2, 74, 64
8, 11184, Note_off_c, 2, 70, 64
8, 11230, Note_on_c, 2, 70, 43
8, 11236, Note_on_c, 2, 74, 43
8, 11236, Note_on_c, 2, 43, 42
8, 11258, Note_off_c, 2, 70, 64
8, 11268, Note_off_c, 2, 74, 64
8, 11272, Note_off_c, 2, 43, 64
8, 11542, Note_on_c, 2, 76, 67
8, 11668, Note_off_c, 2, 76, 64
8, 11696, Note_on_c, 2, 41, 50
8, 11750, Note_off_c, 2, 41, 64
8, 11772, Note_on_c, 2, 84, 67
8, 11772, Note_on_c, 2, 72, 63
8, 11856, Note_off_c, 2, 84, 64
8, 11894, Note_off_c, 2, 72, 64
8, 12002, Note_on_c, 2, 38, 56
8, 12090, Note_off_c, 2, 38, 64
8, 12184, Note_on_c, 2, 72, 75
8, 12190, Note_on_c, 2, 77, 72
8, 12190, Note_on_c, 2, 86, 64
8, 12224, Note_off_c, 2, 77, 64
8, 12234, Note_off_c, 2, 86, 64
8, 12238, Note_off_c, 2, 72, 64
8, 12500, Note_on_c, 2, 86, 62
8, 12500, Note_on_c, 2, 74, 57
8, 12500, Note_on_c, 2, 77, 41
8, 12506, Note_on_c, 2, 67, 50
8, 12534, Note_off_c, 2, 77, 64
8, 12546, Note_off_c, 2, 86, 64
8, 12548, Note_off_c, 2, 67, 64
8, 12548, Note_off_c, 2, 74, 64
8, 12982, Note_on_c, 2, 76, 67
8, 13108, Note_off_c, 2, 76, 64
8, 13136, Note_on_c, 2, 48, 50
8, 13190, Note_off_c, 2, 48, 64
8, 13212, Note_on_c, 2, 86, 67
8, 13212, Note_on_c, 2, 74, 63
8, 13296, Note_off_c, 2, 86, 64
8, 13334, Note_off_c, 2, 74, 64
8, 13442, Note_on_c, 2, 79, 52
8, 13444, Note_on_c, 2, 84, 32
8, 13482, Note_off_c, 2, 79, 64
8, 13484, Note_off_c, 2, 84, 64
8, 13680, Note_on_c, 2, 67, 39
8, 13688, Note_on_c, 2, 69, 31
8, 13688, Note_on_c, 2, 76, 36
8, 13690, Note_on_c, 2, 72, 33
8, 13694, Note_on_c, 2, 84, 38
8, 13698, Note_on_c, 2, 79, 39
8, 13734, Note_off_c, 2, 76, 64
8, 13734, Note_off_c, 2, 67, 64
8, 13742, Note_off_c, 2, 69, 64
8, 13744, Note_off_c, 2, 79, 64
8, 13744, Note_off_c, 2, 84, 64
8, 13744, Note_off_c, 2, 72, 64
8, 13922, Note_on_c, 2, 79, 52
8, 13924, Note_on_c, 2, 84, 32
8, 13962, Note_off_c, 2, 79, 64
8, 13964, Note_off_c, 2, 84, 64
8, 14160, Note_on_c, 2, 67, 39
8, 14168, Note_on_c, 2, 69, 31
8, 14168, Note_on_c, 2, 75, 36
8, 14170, Note_on_c, 2, 72, 33
8, 14174, Note_on_c, 2, 84, 38
8, 14178, Note_on_c, 2, 79, 39
8, 14214, Note_off_c, 2, 75, 64
8, 14214, Note_off_c, 2, 67, 64
8, 14222, Note_off_c, 2, 69, 64
8, 14224, Note_off_c, 2, 79, 64
8, 14224, Note_off_c, 2, 84, 64
8, 14224, Note_off_c, 2, 72, 64
8, 14408, Note_on_c, 2, 77, 87
8, 14408, Note_on_c, 2, 74, 90
8, 14412, Note_on_c, 2, 41, 74
8, 14528, Note_off_c, 2, 41, 64
8, 14542, Note_off_c, 2, 77, 64
8, 14544, Note_off_c, 2, 74, 64
8, 14590, Note_on_c, 2, 74, 43
8, 14596, Note_on_c, 2, 77, 43
8, 14596, Note_on_c, 2, 41, 42
8, 14618, Note_off_c, 2, 74, 64
8, 14628, Note_off_c, 2, 77, 64
8, 14632, Note_off_c, 2, 41, 64
8, 14900, Note_on_c, 2, 82, 62
8, 14900, Note_on_c, 2, 70, 57
8, 14900, Note_on_c, 2, 73, 41
8, 14906, Note_on_c, 2, 65, 50
8, 14934, Note_off_c, 2, 73, 64
8, 14946, Note_off_c, 2, 82, 64
8, 14948, Note_off_c, 2, 65, 64
8, 14948, Note_off_c, 2, 70, 64
8, 15372, Note_on_c, 2, 93, 45
8, 15374, Note_on_c, 2, 60, 32
8, 15374, Note_on_c, 2, 81, 35
8, 15376, Note_on_c, 2, 90, 31
8, 15378, Note_on_c, 2, 53, 52
8, 15418, Note_off_c, 2, 90, 64
8, 15434, Note_on_c, 2, 91, 55
8, 15448, Note_off_c, 2, 81, 64
8, 15490, Note_off_c, 2, 53, 64
8, 15490, Note_off_c, 2, 60, 64
8, 15498, Note_off_c, 2, 93, 64
8, 15518, Note_off_c, 2, 91, 64
8, 15548, Note_on_c, 2, 93, 55
8, 15554, Note_on_c, 2, 91, 74
8, 15556, Note_on_c, 2, 60, 59
8, 15556, Note_on_c, 2, 81, 55
8, 15560, Note_on_c, 2, 53, 60
8, 15598, Note_off_c, 2, 91, 64
8, 15608, Note_off_c, 2, 81, 64
8, 15612, Note_off_c, 2, 53, 64
8, 15612, Note_off_c, 2, 60, 64
8, 15624, Note_off_c, 2, 93, 64
8, 15842, Note_on_c, 2, 53, 40
8, 15842, Note_on_c, 2, 65, 49
8, 15852, Note_on_c, 2, 43, 45
8, 15854, Note_on_c, 2, 58, 46
8, 15856, Note_on_c, 2, 55, 50
8, 15888, Note_off_c, 2, 58, 64
8, 15898, Note_off_c, 2, 55, 64
8, 15902, Note_off_c, 2, 43, 64
8, 15902, Note_off_c, 2, 65, 64
8, 15902, Note_off_c, 2, 53, 64
8, 16082, Note_on_c, 2, 52, 40
8, 16082, Note_on_c, 2, 64, 49
8, 16092, Note_on_c, 2, 36, 45
8, 16094, Note_on_c, 2, 58, 46
8, 16096, Note_on_c, 2, 55, 50
8, 16128, Note_off_c, 2, 58, 64
8, 16138, Note_off_c, 2, 55, 64
8, 16142, Note_off_c, 2, 36, 64
8, 16142, Note_off_c, 2, 64, 64
