11, 111744, Note_on_c, 9, 42, 60
11, 111932, Note_off_c, 9, 42, 0
11, 111936, Note_on_c, 9, 42, 40
11, 112124, Note_off_c, 9, 42, 0
11, 112128, Note_on_c, 9, 42, 60
11, 112128, Note_on_c, 9, 35, 60
11, 112316, Note_off_c, 9, 42, 0
11, 112316, Note_off_c, 9, 35, 0
11, 112320, Note_on_c, 9, 42, 40
11, 112508, Note_off_c, 9, 42, 0
11, 112512, Note_on_c, 9, 42, 60
11, 112700, Note_off_c, 9, 42, 0
11, 112704, Note_on_c, 9, 42, 40
11, 112704, Note_on_c, 9, 35, 60
11, 112892, Note_off_c, 9, 42, 0
11, 112892, Note_off_c, 9, 35, 0
11, 112896, Note_on_c, 9, 42, 60
11, 113084, Note_off_c, 9, 42, 0
11, 113088, Note_on_c, 9, 42, 40
11, 113088, Note_on_c, 9, 35, 60
11, 113276, Note_off_c, 9, 42, 0
11, 113276, Note_off_c, 9, 35, 0
11, 113280, Note_on_c, 9, 42, 60
11, 113468, Note_off_c, 9, 42, 0
11, 113472, Note_on_c, 9, 42, 40
11, 113660, Note_off_c, 9, 42, 0
11, 113664, Note_on_c, 9, 42, 60
11, 113664, Note_on_c, 9, 35, 60
11, 113852, Note_off_c, 9, 42, 0
11, 113852, Note_off_c, 9, 35, 0
11, 113856, Note_on_c, 9, 42, 40
11, 114044, Note_off_c, 9, 42, 0
11, 114048, Note_on_c, 9, 42, 60
11, 114236, Note_off_c, 9, 42, 0
11, 114240, Note_on_c, 9, 42, 40
11, 114240, Note_on_c, 9, 35, 60
11, 114428, Note_off_c, 9, 42, 0
11, 114428, Note_off_c, 9, 35, 0
11, 114432, Note_on_c, 9, 42, 60
11, 114620, Note_off_c, 9, 42, 0
11, 114624, Note_on_c, 9, 42, 40
11, 114812, Note_off_c, 9, 42, 0
11, 114816, Note_on_c, 9, 42, 60
11, 115004, Note_off_c, 9, 42, 0
11, 115008, Note_on_c, 9, 42, 40
11, 115196, Note_off_c, 9, 42, 0
11, 115200, Note_on_c, 9, 42, 60
11, 115200, Note_on_c, 9, 35, 60
11, 115388, Note_off_c, 9, 42, 0
11, 115388, Note_off_c, 9, 35, 0
11, 115392, Note_on_c, 9, 42, 40
11, 115580, Note_off_c, 9, 42, 0
11, 115584, Note_on_c, 9, 42, 60
11, 115772, Note_off_c, 9, 42, 0
11, 115776, Note_on_c, 9, 42, 40
11, 115776, Note_on_c, 9, 35, 60
11, 115964, Note_off_c, 9, 42, 0
11, 115964, Note_off_c, 9, 35, 0
11, 115968, Note_on_c, 9, 42, 60
11, 116156, Note_off_c, 9, 42, 0
11, 116160, Note_on_c, 9, 42, 40
11, 116348, Note_off_c, 9, 42, 0
11, 116352, Note_on_c, 9, 42, 60
11, 116540, Note_off_c, 9, 42, 0
11, 116544, Note_on_c, 9, 42, 40
11, 116732, Note_off_c, 9, 42, 0
11, 116736, Note_on_c, 9, 42, 60
11, 116736, Note_on_c, 9, 35, 60
11, 116924, Note_off_c, 9, 42, 0
11, 116924, Note_off_c, 9, 35, 0
11, 116928, Note_on_c, 9, 42, 40
11, 117116, Note_off_c, 9, 42, 0
11, 117120, Note_on_c, 9, 42, 60
11, 117308, Note_off_c, 9, 42, 0
11, 117312, Note_on_c, 9, 42, 40
11, 117312, Note_on_c, 9, 35, 60
11, 117500, Note_off_c, 9, 42, 0
11, 117500, Note_off_c, 9, 35, 0
11, 117504, Note_on_c, 9, 42, 60
11, 117692, Note_off_c, 9, 42, 0
11, 117696, Note_on_c, 9, 42, 40
11, 117696, Note_on_c, 9, 35, 60
11, 117884, Note_off_c, 9, 42, 0
11, 117884, Note_off_c, 9, 35, 0
11, 117888, Note_on_c, 9, 42, 60
11, 118076, Note_off_c, 9, 42, 0
11, 118080, Note_on_c, 9, 42, 40
11, 118268, Note_off_c, 9, 42, 0
11, 118272, Note_on_c, 9, 42, 60
11, 118272, Note_on_c, 9, 35, 60
11, 118460, Note_off_c, 9, 42, 0
11, 118460, Note_off_c, 9, 35, 0
11, 118464, Note_on_c, 9, 42, 40
11, 118652, Note_off_c, 9, 42, 0
11, 118656, Note_on_c, 9, 42, 60
11, 118844, Note_off_c, 9, 42, 0
11, 118848, Note_on_c, 9, 42, 40
11, 118848, Note_on_c, 9, 35, 60
11, 119036, Note_off_c, 9, 42, 0
11, 119036, Note_off_c, 9, 35, 0
11, 119040, Note_on_c, 9, 42, 60
11, 119228, Note_off_c, 9, 42, 0
11, 119232, Note_on_c, 9, 42, 40
11, 119420, Note_off_c, 9, 42, 0
11, 119424, Note_on_c, 9, 42, 60
11, 119612, Note_off_c, 9, 42, 0
11, 119616, Note_on_c, 9, 42, 40
11, 119804, Note_off_c, 9, 42, 0
11, 119808, Note_on_c, 9, 35, 60
11, 119808, Note_on_c, 9, 42, 60
11, 119996, Note_off_c, 9, 35, 0
11, 119996, Note_off_c, 9, 42, 0
11, 120000, Note_on_c, 9, 42, 40
11, 120188, Note_off_c, 9, 42, 0
11, 120192, Note_on_c, 9, 42, 60
11, 120380, Note_off_c, 9, 42, 0
11, 120384, Note_on_c, 9, 42, 40
11, 120384, Note_on_c, 9, 35, 60
11, 120572, Note_off_c, 9, 42, 0
11, 120572, Note_off_c, 9, 35, 0
11, 120576, Note_on_c, 9, 42, 60
11, 120764, Note_off_c, 9, 42, 0
11, 120768, Note_on_c, 9, 35, 60
11, 120768, Note_on_c, 9, 42, 40
11, 120956, Note_off_c, 9, 35, 0
11, 120956, Note_off_c, 9, 42, 0
11, 120960, Note_on_c, 9, 42, 60
11, 120960, Note_on_c, 9, 38, 90
11, 121148, Note_off_c, 9, 42, 0
11, 121148, Note_off_c, 9, 38, 0
11, 121152, Note_on_c, 9, 38, 90
11, 121152, Note_on_c, 9, 42, 40
11, 121244, Note_off_c, 9, 38, 0
11, 121248, Note_on_c, 9, 38, 90
11, 121340, Note_off_c, 9, 42, 0
11, 121340, Note_off_c, 9, 38, 0
11, 121344, Note_on_c, 9, 42, 60
11, 121344, Note_on_c, 9, 35, 90
11, 121344, Note_on_c, 9, 38, 90
11, 121344, Note_on_c, 9, 57, 90
11, 121436, Note_off_c, 9, 38, 0
11, 121532, Note_off_c, 9, 42, 0
11, 121532, Note_off_c, 9, 35, 0
11, 121536, Note_on_c, 9, 42, 40
11, 121724, Note_off_c, 9, 57, 0
11, 121724, Note_off_c, 9, 42, 0
11, 121728, Note_on_c, 9, 42, 60
11, 121728, Note_on_c, 9, 40, 90
11, 121820, Note_off_c, 9, 40, 0
11, 121916, Note_off_c, 9, 42, 0
11, 121920, Note_on_c, 9, 42, 40
11, 121920, Note_on_c, 9, 35, 60
11, 122108, Note_off_c, 9, 42, 0
11, 122108, Note_off_c, 9, 35, 0
11, 122112, Note_on_c, 9, 42, 60
11, 122300, Note_off_c, 9, 42, 0
11, 122304, Note_on_c, 9, 42, 40
11, 122492, Note_off_c, 9, 42, 0
11, 122496, Note_on_c, 9, 42, 60
11, 122496, Note_on_c, 9, 38, 90
11, 122496, Note_on_c, 9, 49, 60
11, 122588, Note_off_c, 9, 38, 0
11, 122588, Note_off_c, 9, 49, 0
11, 122684, Note_off_c, 9, 42, 0
11, 122688, Note_on_c, 9, 42, 40
11, 122876, Note_off_c, 9, 42, 0
11, 122880, Note_on_c, 9, 42, 60
11, 122880, Note_on_c, 9, 57, 80
11, 122880, Note_on_c, 9, 35, 60
11, 123068, Note_off_c, 9, 42, 0
11, 123068, Note_off_c, 9, 57, 0
11, 123068, Note_off_c, 9, 35, 0
11, 123072, Note_on_c, 9, 42, 40
11, 123260, Note_off_c, 9, 42, 0
11, 123264, Note_on_c, 9, 38, 90
11, 123264, Note_on_c, 9, 42, 60
11, 123452, Note_off_c, 9, 38, 0
11, 123452, Note_off_c, 9, 42, 0
11, 123456, Note_on_c, 9, 42, 40
11, 123456, Note_on_c, 9, 35, 60
11, 123644, Note_off_c, 9, 42, 0
11, 123644, Note_off_c, 9, 35, 0
11, 123648, Note_on_c, 9, 42, 60
11, 123836, Note_off_c, 9, 42, 0
11, 123840, Note_on_c, 9, 35, 60
11, 123840, Note_on_c, 9, 42, 40
11, 124028, Note_off_c, 9, 35, 0
11, 124028, Note_off_c, 9, 42, 0
11, 124032, Note_on_c, 9, 42, 60
11, 124032, Note_on_c, 9, 38, 90
11, 124032, Note_on_c, 9, 49, 60
11, 124220, Note_off_c, 9, 42, 0
11, 124220, Note_off_c, 9, 38, 0
11, 124220, Note_off_c, 9, 49, 0
11, 124224, Note_on_c, 9, 42, 40
11, 124412, Note_off_c, 9, 42, 0
11, 124416, Note_on_c, 9, 42, 60
11, 124416, Note_on_c, 9, 57, 80
11, 124416, Note_on_c, 9, 35, 60
11, 124604, Note_off_c, 9, 42, 0
11, 124604, Note_off_c, 9, 57, 0
11, 124604, Note_off_c, 9, 35, 0
11, 124608, Note_on_c, 9, 42, 40
11, 124796, Note_off_c, 9, 42, 0
11, 124800, Note_on_c, 9, 38, 90
11, 124800, Note_on_c, 9, 42, 60
11, 124988, Note_off_c, 9, 38, 0
11, 124988, Note_off_c, 9, 42, 0
11, 124992, Note_on_c, 9, 42, 40
11, 124992, Note_on_c, 9, 35, 60
11, 125180, Note_off_c, 9, 42, 0
11, 125180, Note_off_c, 9, 35, 0
11, 125184, Note_on_c, 9, 42, 60
11, 125372, Note_off_c, 9, 42, 0
11, 125376, Note_on_c, 9, 42, 40
11, 125564, Note_off_c, 9, 42, 0
11, 125568, Note_on_c, 9, 38, 90
11, 125568, Note_on_c, 9, 42, 60
11, 125568, Note_on_c, 9, 49, 80
11, 125660, Note_off_c, 9, 42, 0
11, 125756, Note_off_c, 9, 38, 0
11, 125756, Note_off_c, 9, 49, 0
11, 125760, Note_on_c, 9, 42, 40
11, 125948, Note_off_c, 9, 42, 0
11, 125952, Note_on_c, 9, 35, 60
11, 125952, Note_on_c, 9, 40, 70
11, 125952, Note_on_c, 9, 42, 60
11, 126140, Note_off_c, 9, 35, 0
11, 126140, Note_off_c, 9, 40, 0
11, 126140, Note_off_c, 9, 42, 0
11, 126144, Note_on_c, 9, 42, 40
11, 126332, Note_off_c, 9, 42, 0
11, 126336, Note_on_c, 9, 42, 60
11, 126336, Note_on_c, 9, 40, 80
11, 126524, Note_off_c, 9, 42, 0
11, 126524, Note_off_c, 9, 40, 0
11, 126528, Note_on_c, 9, 35, 60
11, 126528, Note_on_c, 9, 40, 70
11, 126528, Note_on_c, 9, 42, 40
11, 126716, Note_off_c, 9, 35, 0
11, 126716, Note_off_c, 9, 40, 0
11, 126716, Note_off_c, 9, 42, 0
11, 126720, Note_on_c, 9, 40, 70
11, 126720, Note_on_c, 9, 42, 60
11, 126908, Note_off_c, 9, 40, 0
11, 126908, Note_off_c, 9, 42, 0
11, 126912, Note_on_c, 9, 35, 60
11, 126912, Note_on_c, 9, 40, 70
11, 126912, Note_on_c, 9, 42, 40
11, 127100, Note_off_c, 9, 35, 0
11, 127100, Note_off_c, 9, 40, 0
11, 127100, Note_off_c, 9, 42, 0
11, 127104, Note_on_c, 9, 42, 60
11, 127104, Note_on_c, 9, 38, 80
11, 127104, Note_on_c, 9, 40, 60
11, 127196, Note_off_c, 9, 38, 0
11, 127196, Note_off_c, 9, 40, 0
11, 127200, Note_on_c, 9, 40, 60
11, 127200, Note_on_c, 9, 38, 80
11, 127292, Note_off_c, 9, 42, 0
11, 127292, Note_off_c, 9, 40, 0
11, 127292, Note_off_c, 9, 38, 0
11, 127296, Note_on_c, 9, 42, 40
11, 127296, Note_on_c, 9, 40, 60
11, 127296, Note_on_c, 9, 38, 80
11, 127388, Note_off_c, 9, 40, 0
11, 127484, Note_off_c, 9, 42, 0
11, 127484, Note_off_c, 9, 38, 0
11, 127488, Note_on_c, 9, 36, 60
11, 127488, Note_on_c, 9, 49, 60
11, 127488, Note_on_c, 9, 38, 70
11, 127488, Note_on_c, 9, 42, 60
11, 127580, Note_off_c, 9, 49, 0
11, 127580, Note_off_c, 9, 38, 0
11, 127676, Note_off_c, 9, 36, 0
11, 127676, Note_off_c, 9, 42, 0
11, 127680, Note_on_c, 9, 42, 40
11, 127868, Note_off_c, 9, 42, 0
11, 127872, Note_on_c, 9, 42, 60
11, 127872, Note_on_c, 9, 38, 90
11, 127964, Note_off_c, 9, 38, 0
11, 128060, Note_off_c, 9, 42, 0
11, 128064, Note_on_c, 9, 42, 40
11, 128064, Note_on_c, 9, 49, 60
11, 128064, Note_on_c, 9, 35, 60
11, 128156, Note_off_c, 9, 49, 0
11, 128252, Note_off_c, 9, 42, 0
11, 128252, Note_off_c, 9, 35, 0
11, 128256, Note_on_c, 9, 42, 60
11, 128444, Note_off_c, 9, 42, 0
11, 128448, Note_on_c, 9, 42, 40
11, 128636, Note_off_c, 9, 42, 0
11, 128640, Note_on_c, 9, 42, 60
11, 128640, Note_on_c, 9, 38, 80
11, 128640, Note_on_c, 9, 35, 90
11, 128640, Note_on_c, 9, 49, 50
11, 128732, Note_off_c, 9, 38, 0
11, 128732, Note_off_c, 9, 35, 0
11, 128828, Note_off_c, 9, 42, 0
11, 128828, Note_off_c, 9, 49, 0
11, 128832, Note_on_c, 9, 42, 40
11, 129020, Note_off_c, 9, 42, 0
11, 129024, Note_on_c, 9, 42, 60
11, 129024, Note_on_c, 9, 38, 80
11, 129024, Note_on_c, 9, 35, 60
11, 129024, Note_on_c, 9, 49, 60
11, 129116, Note_off_c, 9, 38, 0
11, 129212, Note_off_c, 9, 42, 0
11, 129212, Note_off_c, 9, 35, 0
11, 129212, Note_off_c, 9, 49, 0
11, 129216, Note_on_c, 9, 42, 40
11, 129404, Note_off_c, 9, 42, 0
11, 129408, Note_on_c, 9, 38, 90
11, 129408, Note_on_c, 9, 42, 60
11, 129596, Note_off_c, 9, 38, 0
11, 129596, Note_off_c, 9, 42, 0
11, 129600, Note_on_c, 9, 42, 40
11, 129600, Note_on_c, 9, 35, 60
11, 129600, Note_on_c, 9, 49, 40
11, 129692, Note_off_c, 9, 49, 0
11, 129788, Note_off_c, 9, 42, 0
11, 129788, Note_off_c, 9, 35, 0
11, 129792, Note_on_c, 9, 42, 60
11, 129980, Note_off_c, 9, 42, 0
11, 129984, Note_on_c, 9, 42, 40
11, 129984, Note_on_c, 9, 35, 60
11, 129984, Note_on_c, 9, 49, 40
11, 130076, Note_off_c, 9, 49, 0
11, 130172, Note_off_c, 9, 42, 0
11, 130172, Note_off_c, 9, 35, 0
11, 130176, Note_on_c, 9, 40, 60
11, 130176, Note_on_c, 9, 38, 90
11, 130176, Note_on_c, 9, 42, 60
11, 130268, Note_off_c, 9, 40, 0
11, 130272, Note_on_c, 9, 38, 90
11, 130272, Note_on_c, 9, 40, 60
11, 130364, Note_off_c, 9, 38, 0
11, 130364, Note_off_c, 9, 42, 0
11, 130364, Note_off_c, 9, 38, 0
11, 130364, Note_off_c, 9, 40, 0
11, 130368, Note_on_c, 9, 42, 40
11, 130368, Note_on_c, 9, 40, 60
11, 130368, Note_on_c, 9, 38, 90
11, 130460, Note_off_c, 9, 40, 0
11, 130460, Note_off_c, 9, 38, 0
11, 130556, Note_off_c, 9, 42, 0
11, 130560, Note_on_c, 9, 42, 60
11, 130560, Note_on_c, 9, 35, 60
11, 130560, Note_on_c, 9, 57, 60
11, 130560, Note_on_c, 9, 38, 90
11, 130652, Note_off_c, 9, 57, 0
11, 130652, Note_off_c, 9, 38, 0
11, 130748, Note_off_c, 9, 42, 0
11, 130748, Note_off_c, 9, 35, 0
11, 130752, Note_on_c, 9, 42, 40
11, 130940, Note_off_c, 9, 42, 0
11, 130944, Note_on_c, 9, 42, 60
11, 130944, Note_on_c, 9, 38, 90
11, 131036, Note_off_c, 9, 38, 0
11, 131132, Note_off_c, 9, 42, 0
11, 131136, Note_on_c, 9, 42, 40
11, 131136, Note_on_c, 9, 57, 60
11, 131136, Note_on_c, 9, 35, 60
11, 131228, Note_off_c, 9, 57, 0
11, 131324, Note_off_c, 9, 42, 0
11, 131324, Note_off_c, 9, 35, 0
11, 131328, Note_on_c, 9, 42, 60
11, 131516, Note_off_c, 9, 42, 0
11, 131520, Note_on_c, 9, 42, 40
11, 131708, Note_off_c, 9, 42, 0
11, 131712, Note_on_c, 9, 38, 90
11, 131712, Note_on_c, 9, 49, 60
11, 131712, Note_on_c, 9, 42, 60
11, 131804, Note_off_c, 9, 38, 0
11, 131804, Note_off_c, 9, 49, 0
11, 131900, Note_off_c, 9, 42, 0
11, 131904, Note_on_c, 9, 42, 40
11, 132092, Note_off_c, 9, 42, 0
11, 132096, Note_on_c, 9, 57, 70
11, 132096, Note_on_c, 9, 42, 60
11, 132096, Note_on_c, 9, 38, 90
11, 132096, Note_on_c, 9, 35, 60
11, 132188, Note_off_c, 9, 57, 0
11, 132188, Note_off_c, 9, 38, 0
11, 132284, Note_off_c, 9, 42, 0
11, 132284, Note_off_c, 9, 35, 0
11, 132288, Note_on_c, 9, 42, 40
11, 132476, Note_off_c, 9, 42, 0
11, 132480, Note_on_c, 9, 42, 60
11, 132480, Note_on_c, 9, 38, 90
11, 132572, Note_off_c, 9, 38, 0
11, 132668, Note_off_c, 9, 42, 0
11, 132672, Note_on_c, 9, 42, 40
11, 132860, Note_off_c, 9, 42, 0
11, 132864, Note_on_c, 9, 42, 60
11, 132864, Note_on_c, 9, 36, 90
11, 133052, Note_off_c, 9, 42, 0
11, 133052, Note_off_c, 9, 36, 0
11, 133056, Note_on_c, 9, 42, 40
11, 133244, Note_off_c, 9, 42, 0
11, 133248, Note_on_c, 9, 38, 90
11, 133248, Note_on_c, 9, 42, 60
11, 133340, Note_off_c, 9, 38, 0
11, 133436, Note_off_c, 9, 42, 0
11, 133440, Note_on_c, 9, 42, 40
11, 133628, Note_off_c, 9, 42, 0
11, 133632, Note_on_c, 9, 35, 60
11, 133632, Note_on_c, 9, 42, 60
11, 133632, Note_on_c, 9, 49, 60
11, 133632, Note_on_c, 9, 38, 90
11, 133724, Note_off_c, 9, 49, 0
11, 133724, Note_off_c, 9, 38, 0
11, 133820, Note_off_c, 9, 35, 0
11, 133820, Note_off_c, 9, 42, 0
11, 133824, Note_on_c, 9, 42, 40
11, 134012, Note_off_c, 9, 42, 0
11, 134016, Note_on_c, 9, 38, 80
11, 134016, Note_on_c, 9, 42, 60
11, 134108, Note_off_c, 9, 38, 0
11, 134204, Note_off_c, 9, 42, 0
11, 134208, Note_on_c, 9, 42, 40
11, 134208, Note_on_c, 9, 49, 60
11, 134208, Note_on_c, 9, 36, 100
11, 134300, Note_off_c, 9, 49, 0
11, 134396, Note_off_c, 9, 42, 0
11, 134396, Note_off_c, 9, 36, 0
11, 134400, Note_on_c, 9, 42, 60
11, 134588, Note_off_c, 9, 42, 0
11, 134592, Note_on_c, 9, 42, 40
11, 134780, Note_off_c, 9, 42, 0
11, 134784, Note_on_c, 9, 42, 60
11, 134784, Note_on_c, 9, 49, 60
11, 134876, Note_off_c, 9, 49, 0
11, 134972, Note_off_c, 9, 42, 0
11, 134976, Note_on_c, 9, 42, 40
11, 135164, Note_off_c, 9, 42, 0
11, 135168, Note_on_c, 9, 42, 60
11, 135168, Note_on_c, 9, 35, 60
11, 135356, Note_off_c, 9, 42, 0
11, 135356, Note_off_c, 9, 35, 0
11, 135360, Note_on_c, 9, 42, 40
11, 135548, Note_off_c, 9, 42, 0
11, 135552, Note_on_c, 9, 42, 60
11, 135740, Note_off_c, 9, 42, 0
11, 135744, Note_on_c, 9, 35, 60
11, 135744, Note_on_c, 9, 42, 40
11, 135932, Note_off_c, 9, 35, 0
11, 135932, Note_off_c, 9, 42, 0
11, 135936, Note_on_c, 9, 42, 60
11, 136124, Note_off_c, 9, 42, 0
11, 136128, Note_on_c, 9, 42, 40
11, 136128, Note_on_c, 9, 35, 60
11, 136316, Note_off_c, 9, 42, 0
11, 136316, Note_off_c, 9, 35, 0
11, 136320, Note_on_c, 9, 42, 60
11, 136508, Note_off_c, 9, 42, 0
11, 136512, Note_on_c, 9, 42, 40
11, 136700, Note_off_c, 9, 42, 0
11, 136704, Note_on_c, 9, 42, 60
11, 136704, Note_on_c, 9, 35, 60
11, 136892, Note_off_c, 9, 42, 0
11, 136892, Note_off_c, 9, 35, 0
11, 136896, Note_on_c, 9, 42, 40
11, 137084, Note_off_c, 9, 42, 0
11, 137088, Note_on_c, 9, 42, 60
11, 137276, Note_off_c, 9, 42, 0
11, 137280, Note_on_c, 9, 35, 60
11, 137280, Note_on_c, 9, 42, 40
11, 137468, Note_off_c, 9, 35, 0
11, 137468, Note_off_c, 9, 42, 0
11, 137472, Note_on_c, 9, 42, 60
11, 137660, Note_off_c, 9, 42, 0
11, 137664, Note_on_c, 9, 42, 40
11, 137852, Note_off_c, 9, 42, 0
11, 137856, Note_on_c, 9, 42, 60
11, 138044, Note_off_c, 9, 42, 0
11, 138048, Note_on_c, 9, 42, 40
11, 138236, Note_off_c, 9, 42, 0
11, 138240, Note_on_c, 9, 42, 60
11, 138240, Note_on_c, 9, 35, 60
11, 138428, Note_off_c, 9, 42, 0
11, 138428, Note_off_c, 9, 35, 0
11, 138432, Note_on_c, 9, 42, 40
11, 138620, Note_off_c, 9, 42, 0
11, 138624, Note_on_c, 9, 42, 60
11, 138812, Note_off_c, 9, 42, 0
11, 138816, Note_on_c, 9, 35, 60
11, 138816, Note_on_c, 9, 42, 40
11, 139004, Note_off_c, 9, 35, 0
11, 139004, Note_off_c, 9, 42, 0
11, 139008, Note_on_c, 9, 42, 60
11, 139196, Note_off_c, 9, 42, 0
11, 139200, Note_on_c, 9, 35, 60
11, 139200, Note_on_c, 9, 42, 40
11, 139388, Note_off_c, 9, 35, 0
11, 139388, Note_off_c, 9, 42, 0
11, 139392, Note_on_c, 9, 42, 60
11, 139580, Note_off_c, 9, 42, 0
11, 139584, Note_on_c, 9, 42, 40
11, 139772, Note_off_c, 9, 42, 0
11, 139776, Note_on_c, 9, 42, 60
11, 139776, Note_on_c, 9, 35, 60
11, 139964, Note_off_c, 9, 42, 0
11, 139964, Note_off_c, 9, 35, 0
11, 139968, Note_on_c, 9, 42, 40
11, 140156, Note_off_c, 9, 42, 0
11, 140160, Note_on_c, 9, 42, 60
11, 140348, Note_off_c, 9, 42, 0
11, 140352, Note_on_c, 9, 35, 60
11, 140352, Note_on_c, 9, 42, 40
11, 140540, Note_off_c, 9, 35, 0
11, 140540, Note_off_c, 9, 42, 0
11, 140544, Note_on_c, 9, 42, 60
11, 140732, Note_off_c, 9, 42, 0
11, 140736, Note_on_c, 9, 42, 40
11, 140924, Note_off_c, 9, 42, 0
11, 140928, Note_on_c, 9, 42, 60
11, 141116, Note_off_c, 9, 42, 0
11, 141120, Note_on_c, 9, 42, 40
11, 141308, Note_off_c, 9, 42, 0
11, 141312, Note_on_c, 9, 42, 60
11, 141312, Note_on_c, 9, 35, 60
11, 141500, Note_off_c, 9, 42, 0
11, 141500, Note_off_c, 9, 35, 0
11, 141504, Note_on_c, 9, 42, 40
11, 141692, Note_off_c, 9, 42, 0
11, 141696, Note_on_c, 9, 42, 60
11, 141884, Note_off_c, 9, 42, 0
11, 141888, Note_on_c, 9, 42, 40
11, 141888, Note_on_c, 9, 35, 60
11, 142076, Note_off_c, 9, 42, 0
11, 142076, Note_off_c, 9, 35, 0
11, 142080, Note_on_c, 9, 42, 60
11, 142268, Note_off_c, 9, 42, 0
11, 142272, Note_on_c, 9, 35, 60
11, 142272, Note_on_c, 9, 42, 40
11, 142460, Note_off_c, 9, 35, 0
11, 142460, Note_off_c, 9, 42, 0
11, 142464, Note_on_c, 9, 42, 60
11, 142652, Note_off_c, 9, 42, 0
11, 142656, Note_on_c, 9, 42, 40
11, 142844, Note_off_c, 9, 42, 0
11, 142848, Note_on_c, 9, 35, 60
11, 142848, Note_on_c, 9, 42, 60
11, 143036, Note_off_c, 9, 35, 0
11, 143036, Note_off_c, 9, 42, 0
11, 143040, Note_on_c, 9, 42, 40
11, 143228, Note_off_c, 9, 42, 0
11, 143232, Note_on_c, 9, 42, 60
11, 143420, Note_off_c, 9, 42, 0
11, 143424, Note_on_c, 9, 42, 40
11, 143424, Note_on_c, 9, 35, 60
11, 143612, Note_off_c, 9, 42, 0
11, 143612, Note_off_c, 9, 35, 0
11, 143616, Note_on_c, 9, 42, 60
11, 143804, Note_off_c, 9, 42, 0
11, 143808, Note_on_c, 9, 42, 40
11, 143996, Note_off_c, 9, 42, 0
11, 144000, Note_on_c, 9, 42, 60
11, 144188, Note_off_c, 9, 42, 0
11, 144192, Note_on_c, 9, 42, 40
11, 144380, Note_off_c, 9, 42, 0
11, 144384, Note_on_c, 9, 42, 60
11, 144384, Note_on_c, 9, 35, 60
11, 144572, Note_off_c, 9, 42, 0
11, 144572, Note_off_c, 9, 35, 0
11, 144576, Note_on_c, 9, 42, 40
11, 144764, Note_off_c, 9, 42, 0
11, 144768, Note_on_c, 9, 42, 60
11, 144956, Note_off_c, 9, 42, 0
11, 144960, Note_on_c, 9, 42, 40
11, 144960, Note_on_c, 9, 35, 60
11, 145148, Note_off_c, 9, 42, 0
11, 145148, Note_off_c, 9, 35, 0
11, 145152, Note_on_c, 9, 42, 60
11, 145340, Note_off_c, 9, 42, 0
11, 145344, Note_on_c, 9, 35, 60
11, 145344, Note_on_c, 9, 42, 40
11, 145532, Note_off_c, 9, 35, 0
11, 145532, Note_off_c, 9, 42, 0
11, 145536, Note_on_c, 9, 42, 60
11, 145724, Note_off_c, 9, 42, 0
11, 145728, Note_on_c, 9, 42, 40
11, 145916, Note_off_c, 9, 42, 0
11, 145920, Note_on_c, 9, 42, 60
11, 145920, Note_on_c, 9, 35, 60
11, 146108, Note_off_c, 9, 42, 0
11, 146108, Note_off_c, 9, 35, 0
11, 146112, Note_on_c, 9, 42, 40
11, 146300, Note_off_c, 9, 42, 0
11, 146304, Note_on_c, 9, 42, 60
11, 146492, Note_off_c, 9, 42, 0
11, 146496, Note_on_c, 9, 42, 40
11, 146496, Note_on_c, 9, 35, 60
11, 146684, Note_off_c, 9, 42, 0
11, 146684, Note_off_c, 9, 35, 0
11, 146688, Note_on_c, 9, 42, 60
11, 146876, Note_off_c, 9, 42, 0
11, 146880, Note_on_c, 9, 42, 40
11, 147068, Note_off_c, 9, 42, 0
11, 147072, Note_on_c, 9, 42, 60
11, 147260, Note_off_c, 9, 42, 0
11, 147264, Note_on_c, 9, 42, 40
11, 147452, Note_off_c, 9, 42, 0
11, 147456, Note_on_c, 9, 35, 60
11, 147456, Note_on_c, 9, 42, 60
11, 147644, Note_off_c, 9, 35, 0
11, 147644, Note_off_c, 9, 42, 0
11, 147648, Note_on_c, 9, 42, 40
11, 147836, Note_off_c, 9, 42, 0
11, 147840, Note_on_c, 9, 42, 60
11, 148028, Note_off_c, 9, 42, 0
11, 148032, Note_on_c, 9, 42, 40
11, 148032, Note_on_c, 9, 35, 60
11, 148220, Note_off_c, 9, 42, 0
11, 148220, Note_off_c, 9, 35, 0
11, 148224, Note_on_c, 9, 42, 60
11, 148412, Note_off_c, 9, 42, 0
11, 148416, Note_on_c, 9, 35, 60
11, 148416, Note_on_c, 9, 42, 40
11, 148604, Note_off_c, 9, 35, 0
11, 148604, Note_off_c, 9, 42, 0
11, 148608, Note_on_c, 9, 42, 60
11, 148796, Note_off_c, 9, 42, 0
11, 148800, Note_on_c, 9, 42, 40
11, 148988, Note_off_c, 9, 42, 0
11, 148992, Note_on_c, 9, 35, 60
11, 148992, Note_on_c, 9, 42, 60
11, 149180, Note_off_c, 9, 35, 0
11, 149180, Note_off_c, 9, 42, 0
11, 149184, Note_on_c, 9, 42, 40
11, 149372, Note_off_c, 9, 42, 0
11, 149376, Note_on_c, 9, 42, 60
11, 149564, Note_off_c, 9, 42, 0
11, 149568, Note_on_c, 9, 42, 40
11, 149568, Note_on_c, 9, 35, 60
