15, 9660, Note_on_c, 7, 55, 0
15, 9660, Note_on_c, 7, 57, 99
15, 9690, Note_on_c, 7, 57, 0
15, 9720, Note_on_c, 7, 60, 89
15, 9780, Note_on_c, 7, 60, 0
15, 9780, Note_on_c, 7, 64, 95
15, 10560, Note_on_c, 7, 64, 0
15, 10560, Note_on_c, 7, 53, 99
15, 10620, Note_on_c, 7, 53, 0
15, 10620, Note_on_c, 7, 57, 95
15, 10650, Note_on_c, 7, 57, 0
15, 10680, Note_on_c, 7, 59, 92
15, 10740, Note_on_c, 7, 59, 0
15, 10740, Note_on_c, 7, 62, 99
15, 11520, Note_on_c, 7, 62, 0
15, 11520, Note_on_c, 7, 52, 89
15, 11580, Note_on_c, 7, 52, 0
15, 11580, Note_on_c, 7, 57, 98
15, 11640, Note_on_c, 7, 57, 0
15, 11640, Note_on_c, 7, 59, 94
15, 11700, Note_on_c, 7, 64, 88
15, 11715, Note_on_c, 7, 59, 0
15, 12390, Note_on_c, 7, 64, 0
15, 13440, Note_on_c, 7, 55, 104
15, 13500, Note_on_c, 7, 55, 0
15, 13500, Note_on_c, 7, 57, 99
15, 13530, Note_on_c, 7, 57, 0
15, 13560, Note_on_c, 7, 60, 89
15, 13620, Note_on_c, 7, 60, 0
15, 13620, Note_on_c, 7, 64, 95
15, 14400, Note_on_c, 7, 64, 0
15, 14400, Note_on_c, 7, 53, 99
15, 14460, Note_on_c, 7, 53, 0
15, 14460, Note_on_c, 7, 57, 95
15, 14490, Note_on_c, 7, 57, 0
15, 14520, Note_on_c, 7, 59, 92
15, 14580, Note_on_c, 7, 59, 0
15, 14580, Note_on_c, 7, 62, 99
15, 15360, Note_on_c, 7, 62, 0
15, 15360, Note_on_c, 7, 52, 89
15, 15420, Note_on_c, 7, 52, 0
15, 15420, Note_on_c, 7, 57, 98
15, 15480, Note_on_c, 7, 57, 0
15, 15480, Note_on_c, 7, 59, 94
15, 15540, Note_on_c, 7, 64, 88
15, 15555, Note_on_c, 7, 59, 0
15, 16230, Note_on_c, 7, 64, 0
15, 17280, Note_on_c, 7, 84, 101
15, 17340, Note_on_c, 7, 84, 0
15, 17340, Note_on_c, 7, 83, 99
15, 17400, Note_on_c, 7, 83, 0
15, 17400, Note_on_c, 7, 79, 101
15, 17460, Note_on_c, 7, 79, 0
15, 17460, Note_on_c, 7, 84, 104
15, 17580, Note_on_c, 7, 84, 0
15, 17580, Note_on_c, 7, 83, 99
15, 17640, Note_on_c, 7, 83, 0
15, 17640, Note_on_c, 7, 79, 101
15, 17700, Note_on_c, 7, 79, 0
15, 17700, Note_on_c, 7, 84, 105
15, 17820, Note_on_c, 7, 84, 0
15, 17820, Note_on_c, 7, 83, 97
15, 17880, Note_on_c, 7, 83, 0
15, 17880, Note_on_c, 7, 79, 108
15, 17940, Note_on_c, 7, 79, 0
15, 17940, Note_on_c, 7, 84, 99
15, 18060, Note_on_c, 7, 84, 0
15, 18060, Note_on_c, 7, 83, 87
15, 18120, Note_on_c, 7, 83, 0
15, 18120, Note_on_c, 7, 79, 108
15, 18180, Note_on_c, 7, 79, 0
15, 18240, Note_on_c, 7, 88, 105
15, 18255, Note_on_c, 7, 88, 0
15, 18255, Note_on_c, 7, 89, 88
15, 18300, Note_on_c, 7, 89, 0
15, 18300, Note_on_c, 7, 88, 94
15, 18360, Note_on_c, 7, 88, 0
15, 18360, Note_on_c, 7, 86, 89
15, 18420, Note_on_c, 7, 86, 0
15, 18420, Note_on_c, 7, 84, 86
15, 18540, Note_on_c, 7, 84, 0
15, 18540, Note_on_c, 7, 86, 94
15, 18720, Note_on_c, 7, 86, 0
15, 18720, Note_on_c, 7, 83, 84
15, 18720, Note_on_c, 7, 88, 82
15, 19140, Note_on_c, 7, 88, 0
15, 19140, Note_on_c, 7, 83, 0
15, 19260, Note_on_c, 7, 55, 87
15, 19320, Note_on_c, 7, 55, 0
15, 19320, Note_on_c, 7, 57, 85
15, 19380, Note_on_c, 7, 57, 0
15, 19380, Note_on_c, 7, 59, 59
15, 19440, Note_on_c, 7, 59, 0
15, 19440, Note_on_c, 7, 60, 77
15, 20160, Note_on_c, 7, 60, 0
15, 20160, Note_on_c, 7, 55, 65
15, 20280, Note_on_c, 7, 55, 0
15, 20280, Note_on_c, 7, 57, 37
15, 20400, Note_on_c, 7, 57, 0
15, 20400, Note_on_c, 7, 59, 39
15, 20520, Note_on_c, 7, 59, 0
15, 20520, Note_on_c, 7, 60, 67
15, 21150, Note_on_c, 7, 60, 0
15, 21150, Note_on_c, 7, 55, 7
15, 21270, Note_on_c, 7, 55, 0
15, 21360, Note_on_c, 7, 55, 41
15, 21420, Note_on_c, 7, 55, 0
15, 21420, Note_on_c, 7, 57, 45
15, 21480, Note_on_c, 7, 57, 0
15, 21480, Note_on_c, 7, 59, 69
15, 21600, Note_on_c, 7, 59, 0
15, 21600, Note_on_c, 7, 60, 66
15, 21720, Note_on_c, 7, 60, 0
15, 21720, Note_on_c, 7, 62, 85
15, 21780, Note_on_c, 7, 62, 0
15, 21780, Note_on_c, 7, 60, 84
15, 21900, Note_on_c, 7, 62, 43
15, 21930, Note_on_c, 7, 60, 0
15, 21960, Note_on_c, 7, 60, 53
15, 21990, Note_on_c, 7, 62, 0
15, 22380, Note_on_c, 7, 60, 0
15, 22380, Note_on_c, 7, 62, 65
15, 22440, Note_on_c, 7, 62, 0
15, 22500, Note_on_c, 7, 62, 64
15, 23220, Note_on_c, 7, 62, 0
15, 23220, Note_on_c, 7, 55, 84
15, 23280, Note_on_c, 7, 55, 0
15, 23280, Note_on_c, 7, 57, 62
15, 23400, Note_on_c, 7, 57, 0
15, 23400, Note_on_c, 7, 59, 62
15, 23520, Note_on_c, 7, 59, 0
15, 23520, Note_on_c, 7, 60, 70
15, 24000, Note_on_c, 7, 55, 68
15, 24030, Note_on_c, 7, 60, 0
15, 24180, Note_on_c, 7, 55, 0
15, 24180, Note_on_c, 7, 57, 65
15, 24390, Note_on_c, 7, 57, 0
15, 24390, Note_on_c, 7, 59, 5
15, 24480, Note_on_c, 7, 59, 0
15, 24480, Note_on_c, 7, 60, 59
15, 25080, Note_on_c, 7, 55, 65
15, 25110, Note_on_c, 7, 60, 0
15, 25140, Note_on_c, 7, 57, 60
15, 25170, Note_on_c, 7, 55, 0
15, 25320, Note_on_c, 7, 57, 0
15, 25320, Note_on_c, 7, 59, 55
15, 25440, Note_on_c, 7, 59, 0
15, 25440, Note_on_c, 7, 60, 67
15, 25560, Note_on_c, 7, 60, 0
15, 25560, Note_on_c, 7, 62, 74
15, 25620, Note_on_c, 7, 62, 0
15, 25620, Note_on_c, 7, 60, 64
15, 25740, Note_on_c, 7, 60, 0
15, 25740, Note_on_c, 7, 62, 76
15, 25800, Note_on_c, 7, 62, 0
15, 25800, Note_on_c, 7, 60, 57
15, 25920, Note_on_c, 7, 60, 0
15, 25920, Note_on_c, 7, 64, 78
15, 26400, Note_on_c, 7, 64, 0
15, 26400, Note_on_c, 7, 62, 83
15, 26880, Note_on_c, 7, 62, 0
15, 26880, Note_on_c, 7, 55, 104
15, 26940, Note_on_c, 7, 55, 0
15, 26940, Note_on_c, 7, 57, 99
15, 26970, Note_on_c, 7, 57, 0
15, 27000, Note_on_c, 7, 60, 89
15, 27060, Note_on_c, 7, 60, 0
15, 27060, Note_on_c, 7, 64, 95
15, 27840, Note_on_c, 7, 64, 0
15, 27840, Note_on_c, 7, 53, 99
15, 27900, Note_on_c, 7, 53, 0
15, 27900, Note_on_c, 7, 57, 95
15, 27930, Note_on_c, 7, 57, 0
15, 27960, Note_on_c, 7, 59, 92
15, 28020, Note_on_c, 7, 59, 0
15, 28020, Note_on_c, 7, 62, 99
15, 28800, Note_on_c, 7, 62, 0
15, 28800, Note_on_c, 7, 52, 89
15, 28860, Note_on_c, 7, 52, 0
15, 28860, Note_on_c, 7, 57, 98
15, 28920, Note_on_c, 7, 57, 0
15, 28920, Note_on_c, 7, 59, 94
15, 28980, Note_on_c, 7, 64, 88
15, 28995, Note_on_c, 7, 59, 0
15, 29670, Note_on_c, 7, 64, 0
15, 30720, Note_on_c, 7, 55, 104
15, 30780, Note_on_c, 7, 55, 0
15, 30780, Note_on_c, 7, 57, 99
15, 30810, Note_on_c, 7, 57, 0
15, 30840, Note_on_c, 7, 60, 89
15, 30900, Note_on_c, 7, 60, 0
15, 30900, Note_on_c, 7, 64, 95
15, 31680, Note_on_c, 7, 64, 0
15, 31680, Note_on_c, 7, 53, 99
15, 31740, Note_on_c, 7, 53, 0
15, 31740, Note_on_c, 7, 57, 95
15, 31770, Note_on_c, 7, 57, 0
15, 31800, Note_on_c, 7, 59, 92
15, 31860, Note_on_c, 7, 59, 0
15, 31860, Note_on_c, 7, 62, 99
15, 32640, Note_on_c, 7, 62, 0
15, 32640, Note_on_c, 7, 52, 89
15, 32700, Note_on_c, 7, 52, 0
15, 32700, Note_on_c, 7, 57, 98
15, 32760, Note_on_c, 7, 57, 0
15, 32760, Note_on_c, 7, 59, 94
15, 32820, Note_on_c, 7, 64, 88
15, 32835, Note_on_c, 7, 59, 0
15, 33510, Note_on_c, 7, 64, 0
15, 33510, End_track
16, 0, Start_track
16, 0, Title_t, ""
16, 0, Program_c, 8, 0
16, 0, Control_c, 8, 7, 110
16, 9840, Note_on_c, 8, 76, 116
16, 9900, Note_on_c, 8, 76, 0
16, 9900, Note_on_c, 8, 77, 106
16, 9960, Note_on_c, 8, 77, 0
16, 9960, Note_on_c, 8, 79, 95
16, 10020, Note_on_c, 8, 79, 0
16, 10020, Note_on_c, 8, 79, 110
16, 10140, Note_on_c, 8, 79, 0
16, 10140, Note_on_c, 8, 79, 102
16, 10260, Note_on_c, 8, 79, 0
16, 10260, Note_on_c, 8, 77, 112
16, 10380, Note_on_c, 8, 77, 0
16, 10380, Note_on_c, 8, 76, 113
16, 10440, Note_on_c, 8, 76, 0
16, 10500, Note_on_c, 8, 74, 120
16, 10740, Note_on_c, 8, 74, 0
16, 10800, Note_on_c, 8, 74, 110
16, 10860, Note_on_c, 8, 74, 0
16, 10860, Note_on_c, 8, 76, 92
16, 10920, Note_on_c, 8, 76, 0
16, 10920, Note_on_c, 8, 77, 96
16, 10980, Note_on_c, 8, 77, 0
16, 10980, Note_on_c, 8, 77, 99
16, 11160, Note_on_c, 8, 77, 0
16, 11220, Note_on_c, 8, 76, 112
16, 11280, Note_on_c, 8, 76, 0
16, 11340, Note_on_c, 8, 74, 121
16, 11400, Note_on_c, 8, 74, 0
16, 11460, Note_on_c, 8, 72, 113
16, 11700, Note_on_c, 8, 72, 0
16, 11760, Note_on_c, 8, 72, 117
16, 11820, Note_on_c, 8, 72, 0
16, 11820, Note_on_c, 8, 74, 104
16, 11880, Note_on_c, 8, 74, 0
16, 11880, Note_on_c, 8, 76, 104
16, 12000, Note_on_c, 8, 76, 0
16, 12000, Note_on_c, 8, 74, 116
16, 12120, Note_on_c, 8, 74, 0
16, 12120, Note_on_c, 8, 72, 95
16, 12180, Note_on_c, 8, 72, 0
16, 12180, Note_on_c, 8, 71, 116
16, 12300, Note_on_c, 8, 71, 0
16, 12360, Note_on_c, 8, 69, 117
16, 12420, Note_on_c, 8, 69, 0
16, 12420, Note_on_c, 8, 67, 113
16, 12600, Note_on_c, 8, 67, 0
16, 12660, Note_on_c, 8, 72, 117
16, 12840, Note_on_c, 8, 72, 0
16, 12960, Note_on_c, 8, 77, 104
16, 13080, Note_on_c, 8, 77, 0
16, 13080, Note_on_c, 8, 72, 108
16, 13140, Note_on_c, 8, 72, 0
16, 13140, Note_on_c, 8, 74, 121
16, 13320, Note_on_c, 8, 74, 0
16, 13320, Note_on_c, 8, 76, 104
16, 13380, Note_on_c, 8, 76, 0
16, 13380, Note_on_c, 8, 72, 110
16, 13620, Note_on_c, 8, 72, 0
16, 13680, Note_on_c, 8, 76, 99
16, 13680, Note_on_c, 8, 88, 89
16, 13740, Note_on_c, 8, 88, 0
16, 13740, Note_on_c, 8, 76, 0
16, 13740, Note_on_c, 8, 77, 99
16, 13740, Note_on_c, 8, 89, 98
16, 13800, Note_on_c, 8, 89, 0
16, 13800, Note_on_c, 8, 77, 0
16, 13800, Note_on_c, 8, 79, 97
16, 13800, Note_on_c, 8, 91, 99
16, 13860, Note_on_c, 8, 91, 0
16, 13860, Note_on_c, 8, 79, 0
16, 13860, Note_on_c, 8, 79, 104
16, 13860, Note_on_c, 8, 91, 102
16, 13980, Note_on_c, 8, 79, 0
16, 13980, Note_on_c, 8, 101, 99
16, 14040, Note_on_c, 8, 101, 0
16, 14040, Note_on_c, 8, 91, 0
16, 14040, Note_on_c, 8, 100, 101
16, 14100, Note_on_c, 8, 100, 0
16, 14100, Note_on_c, 8, 96, 99
16, 14160, Note_on_c, 8, 96, 0
16, 14160, Note_on_c, 8, 91, 102
16, 14220, Note_on_c, 8, 91, 0
16, 14220, Note_on_c, 8, 88, 105
16, 14280, Note_on_c, 8, 88, 0
16, 14340, Note_on_c, 8, 88, 106
16, 14355, Note_on_c, 8, 88, 0
16, 14355, Note_on_c, 8, 89, 112
16, 14370, Note_on_c, 8, 89, 0
16, 14370, Note_on_c, 8, 88, 102
16, 14400, Note_on_c, 8, 88, 0
16, 14400, Note_on_c, 8, 86, 113
16, 14640, Note_on_c, 8, 74, 106
16, 14700, Note_on_c, 8, 74, 0
16, 14700, Note_on_c, 8, 86, 0
16, 14700, Note_on_c, 8, 76, 78
16, 14760, Note_on_c, 8, 76, 0
16, 14760, Note_on_c, 8, 77, 81
16, 14820, Note_on_c, 8, 77, 0
16, 14820, Note_on_c, 8, 77, 95
16, 14880, Note_on_c, 8, 77, 0
16, 14940, Note_on_c, 8, 77, 95
16, 15060, Note_on_c, 8, 77, 0
16, 15060, Note_on_c, 8, 76, 97
16, 15180, Note_on_c, 8, 76, 0
16, 15180, Note_on_c, 8, 74, 112
16, 15300, Note_on_c, 8, 74, 0
16, 15300, Note_on_c, 8, 72, 97
16, 15540, Note_on_c, 8, 72, 0
16, 15540, Note_on_c, 8, 72, 98
16, 15660, Note_on_c, 8, 72, 0
16, 15660, Note_on_c, 8, 74, 101
16, 15720, Note_on_c, 8, 74, 0
16, 15720, Note_on_c, 8, 76, 99
16, 15840, Note_on_c, 8, 76, 0
16, 15840, Note_on_c, 8, 74, 102
16, 15960, Note_on_c, 8, 74, 0
16, 15960, Note_on_c, 8, 72, 87
16, 16020, Note_on_c, 8, 72, 0
16, 16020, Note_on_c, 8, 71, 101
16, 16200, Note_on_c, 8, 71, 0
16, 16200, Note_on_c, 8, 69, 106
16, 16260, Note_on_c, 8, 69, 0
16, 16260, Note_on_c, 8, 67, 100
16, 16500, Note_on_c, 8, 67, 0
16, 16500, Note_on_c, 8, 72, 112
16, 16680, Note_on_c, 8, 72, 0
16, 16800, Note_on_c, 8, 72, 112
16, 16920, Note_on_c, 8, 72, 0
16, 16920, Note_on_c, 8, 74, 101
16, 16980, Note_on_c, 8, 74, 0
16, 16980, Note_on_c, 8, 69, 97
16, 17160, Note_on_c, 8, 69, 0
16, 17160, Note_on_c, 8, 71, 89
16, 17220, Note_on_c, 8, 71, 0
16, 17220, Note_on_c, 8, 72, 121
16, 18000, Note_on_c, 8, 72, 0
16, 19200, Note_on_c, 8, 52, 90
16, 19200, Note_on_c, 8, 55, 86
16, 19650, Note_on_c, 8, 55, 0
16, 19650, Note_on_c, 8, 52, 0
16, 19680, Note_on_c, 8, 57, 93
16, 19680, Note_on_c, 8, 60, 78
16, 19710, Note_on_c, 8, 60, 0
16, 19710, Note_on_c, 8, 57, 0
16, 20160, Note_on_c, 8, 52, 53
16, 20160, Note_on_c, 8, 55, 66
16, 20580, Note_on_c, 8, 55, 0
16, 20580, Note_on_c, 8, 52, 0
16, 20640, Note_on_c, 8, 57, 82
16, 20640, Note_on_c, 8, 60, 72
16, 20670, Note_on_c, 8, 60, 0
16, 20670, Note_on_c, 8, 57, 0
16, 21120, Note_on_c, 8, 52, 76
16, 21120, Note_on_c, 8, 55, 73
16, 21570, Note_on_c, 8, 55, 0
16, 21570, Note_on_c, 8, 52, 0
16, 21600, Note_on_c, 8, 64, 74
16, 21600, Note_on_c, 8, 57, 92
16, 21600, Note_on_c, 8, 60, 68
16, 21630, Note_on_c, 8, 60, 0
16, 21630, Note_on_c, 8, 57, 0
16, 21630, Note_on_c, 8, 64, 0
16, 21720, Note_on_c, 8, 62, 55
16, 21750, Note_on_c, 8, 62, 0
16, 21780, Note_on_c, 8, 60, 52
16, 21810, Note_on_c, 8, 60, 0
16, 22680, Note_on_c, 8, 74, 59
16, 22680, Note_on_c, 8, 69, 43
16, 22710, Note_on_c, 8, 74, 0
16, 22740, Note_on_c, 8, 72, 55
16, 22860, Note_on_c, 8, 72, 0
16, 22860, Note_on_c, 8, 74, 49
16, 22920, Note_on_c, 8, 74, 0
16, 22920, Note_on_c, 8, 72, 47
16, 22980, Note_on_c, 8, 69, 0
16, 23040, Note_on_c, 8, 72, 0
16, 23040, Note_on_c, 8, 52, 90
16, 23040, Note_on_c, 8, 55, 86
16, 23490, Note_on_c, 8, 55, 0
16, 23490, Note_on_c, 8, 52, 0
16, 23520, Note_on_c, 8, 57, 93
16, 23520, Note_on_c, 8, 60, 78
16, 23550, Note_on_c, 8, 60, 0
16, 23550, Note_on_c, 8, 57, 0
16, 24000, Note_on_c, 8, 52, 53
16, 24000, Note_on_c, 8, 55, 66
16, 24420, Note_on_c, 8, 55, 0
16, 24420, Note_on_c, 8, 52, 0
16, 24480, Note_on_c, 8, 57, 82
16, 24480, Note_on_c, 8, 60, 72
16, 24510, Note_on_c, 8, 60, 0
16, 24510, Note_on_c, 8, 57, 0
16, 24960, Note_on_c, 8, 52, 76
16, 24960, Note_on_c, 8, 55, 73
16, 25410, Note_on_c, 8, 55, 0
16, 25410, Note_on_c, 8, 52, 0
16, 25440, Note_on_c, 8, 64, 74
16, 25440, Note_on_c, 8, 57, 92
16, 25440, Note_on_c, 8, 60, 68
16, 25470, Note_on_c, 8, 60, 0
16, 25470, Note_on_c, 8, 57, 0
16, 25470, Note_on_c, 8, 64, 0
16, 25560, Note_on_c, 8, 62, 55
16, 25590, Note_on_c, 8, 62, 0
16, 25620, Note_on_c, 8, 60, 52
16, 25650, Note_on_c, 8, 60, 0
16, 26520, Note_on_c, 8, 74, 59
16, 26520, Note_on_c, 8, 69, 43
16, 26550, Note_on_c, 8, 74, 0
16, 26580, Note_on_c, 8, 72, 55
16, 26700, Note_on_c, 8, 72, 0
16, 26700, Note_on_c, 8, 74, 49
16, 26760, Note_on_c, 8, 74, 0
16, 26760, Note_on_c, 8, 72, 47
16, 26820, Note_on_c, 8, 69, 0
16, 26880, Note_on_c, 8, 72, 0
16, 27120, Note_on_c, 8, 76, 116
16, 27180, Note_on_c, 8, 76, 0
16, 27180, Note_on_c, 8, 77, 106
16, 27240, Note_on_c, 8, 77, 0
16, 27240, Note_on_c, 8, 79, 95
16, 27300, Note_on_c, 8, 79, 0
16, 27300, Note_on_c, 8, 79, 110
16, 27420, Note_on_c, 8, 79, 0
16, 27420, Note_on_c, 8, 79, 102
16, 27540, Note_on_c, 8, 79, 0
16, 27540, Note_on_c, 8, 77, 112
16, 27660, Note_on_c, 8, 77, 0
16, 27660, Note_on_c, 8, 76, 113
16, 27720, Note_on_c, 8, 76, 0
16, 27780, Note_on_c, 8, 74, 120
16, 28020, Note_on_c, 8, 74, 0
16, 28080, Note_on_c, 8, 74, 110
16, 28140, Note_on_c, 8, 74, 0
16, 28140, Note_on_c, 8, 76, 92
16, 28200, Note_on_c, 8, 76, 0
16, 28200, Note_on_c, 8, 77, 96
16, 28260, Note_on_c, 8, 77, 0
16, 28260, Note_on_c, 8, 77, 99
16, 28440, Note_on_c, 8, 77, 0
16, 28500, Note_on_c, 8, 76, 112
16, 28560, Note_on_c, 8, 76, 0
16, 28620, Note_on_c, 8, 74, 121
16, 28680, Note_on_c, 8, 74, 0
16, 28740, Note_on_c, 8, 72, 113
16, 28980, Note_on_c, 8, 72, 0
16, 29040, Note_on_c, 8, 72, 117
16, 29100, Note_on_c, 8, 72, 0
16, 29100, Note_on_c, 8, 74, 104
16, 29160, Note_on_c, 8, 74, 0
16, 29160, Note_on_c, 8, 76, 104
16, 29280, Note_on_c, 8, 76, 0
16, 29280, Note_on_c, 8, 74, 116
16, 29400, Note_on_c, 8, 74, 0
16, 29400, Note_on_c, 8, 72, 95
16, 29460, Note_on_c, 8, 72, 0
16, 29460, Note_on_c, 8, 71, 116
16, 29580, Note_on_c, 8, 71, 0
16, 29640, Note_on_c, 8, 69, 117
16, 29700, Note_on_c, 8, 69, 0
16, 29700, Note_on_c, 8, 67, 113
16, 29880, Note_on_c, 8, 67, 0
16, 29940, Note_on_c, 8, 72, 117
16, 30120, Note_on_c, 8, 72, 0
16, 30240, Note_on_c, 8, 77, 104
16, 30360, Note_on_c, 8, 77, 0
16, 30360, Note_on_c, 8, 72, 108
16, 30420, Note_on_c, 8, 72, 0
16, 30420, Note_on_c, 8, 74, 121
16, 30600, Note_on_c, 8, 74, 0
16, 30600, Note_on_c, 8, 76, 104
16, 30660, Note_on_c, 8, 76, 0
16, 30660, Note_on_c, 8, 72, 110
16, 30900, Note_on_c, 8, 72, 0
16, 30960, Note_on_c, 8, 76, 99
16, 30960, Note_on_c, 8, 88, 89
16, 31020, Note_on_c, 8, 88, 0
16, 31020, Note_on_c, 8, 76, 0
16, 31020, Note_on_c, 8, 77, 99
16, 31020, Note_on_c, 8, 89, 98
16, 31080, Note_on_c, 8, 89, 0
16, 31080, Note_on_c, 8, 77, 0
16, 31080, Note_on_c, 8, 79, 97
16, 31080, Note_on_c, 8, 91, 99
16, 31140, Note_on_c, 8, 91, 0
16, 31140, Note_on_c, 8, 79, 0
16, 31140, Note_on_c, 8, 79, 104
16, 31140, Note_on_c, 8, 91, 102
16, 31260, Note_on_c, 8, 79, 0
16, 31260, Note_on_c, 8, 101, 99
16, 31320, Note_on_c, 8, 101, 0
16, 31320, Note_on_c, 8, 91, 0
16, 31320, Note_on_c, 8, 100, 101
16, 31380, Note_on_c, 8, 100, 0
16, 31380, Note_on_c, 8, 96, 99
16, 31440, Note_on_c, 8, 96, 0
16, 31440, Note_on_c, 8, 91, 102
16, 31500, Note_on_c, 8, 91, 0
16, 31500, Note_on_c, 8, 88, 105
16, 31560, Note_on_c, 8, 88, 0
16, 31620, Note_on_c, 8, 88, 106
16, 31635, Note_on_c, 8, 88, 0
16, 31635, Note_on_c, 8, 89, 112
16, 31650, Note_on_c, 8, 89, 0
16, 31650, Note_on_c, 8, 88, 102
16, 31680, Note_on_c, 8, 88, 0
16, 31680, Note_on_c, 8, 86, 113
16, 31920, Note_on_c, 8, 74, 106
16, 31980, Note_on_c, 8, 74, 0
16, 31980, Note_on_c, 8, 86, 0
16, 31980, Note_on_c, 8, 76, 78
16, 32040, Note_on_c, 8, 76, 0
16, 32040, Note_on_c, 8, 77, 81
16, 32100, Note_on_c, 8, 77, 0
16, 32100, Note_on_c, 8, 77, 95
16, 32160, Note_on_c, 8, 77, 0
16, 32220, Note_on_c, 8, 77, 95
16, 32340, Note_on_c, 8, 77, 0
16, 32340, Note_on_c, 8, 76, 97
16, 32460, Note_on_c, 8, 76, 0
16, 32460, Note_on_c, 8, 74, 112
16, 32580, Note_on_c, 8, 74, 0
16, 32580, Note_on_c, 8, 72, 97
16, 32820, Note_on_c, 8, 72, 0
16, 32820, Note_on_c, 8, 72, 98
16, 32940, Note_on_c, 8, 72, 0
16, 32940, Note_on_c, 8, 74, 101
16, 33000, Note_on_c, 8, 74, 0
16, 33000, Note_on_c, 8, 76, 99
16, 33120, Note_on_c, 8, 76, 0
16, 33120, Note_on_c, 8, 74, 102
16, 33240, Note_on_c, 8, 74, 0
16, 33240, Note_on_c, 8, 72, 87
16, 33300, Note_on_c, 8, 72, 0
16, 33300, Note_on_c, 8, 71, 101
16, 33480, Note_on_c, 8, 71, 0
16, 33480, Note_on_c, 8, 69, 106
16, 33540, Note_on_c, 8, 69, 0
16, 33540, Note_on_c, 8, 67, 100
16, 33780, Note_on_c, 8, 67, 0
16, 33780, Note_on_c, 8, 72, 112
16, 33960, Note_on_c, 8, 72, 0
16, 34080, Note_on_c, 8, 72, 112
16, 34200, Note_on_c, 8, 72, 0
16, 34200, Note_on_c, 8, 74, 101
16, 34260, Note_on_c, 8, 74, 0
16, 34260, Note_on_c, 8, 69, 97
16, 34440, Note_on_c, 8, 69, 0
16, 34440, Note_on_c, 8, 71, 89
16, 34500, Note_on_c, 8, 71, 0
16, 34500, Note_on_c, 8, 72, 121
16, 35280, Note_on_c, 8, 72, 0
16, 35280, End_track
17, 0, Start_track
17, 0, Title_t, ""
17, 0, Program_c, 7, 11
17, 0, Control_c, 7, 7, 90
17, 9840, Note_on_c, 7, 88, 95
17, 9900, Note_on_c, 7, 88, 0
17, 9900, Note_on_c, 7, 89, 95
17, 9960, Note_on_c, 7, 89, 0
17, 9960, Note_on_c, 7, 91, 87
17, 10020, Note_on_c, 7, 91, 0
17, 10020, Note_on_c, 7, 91, 97
17, 10140, Note_on_c, 7, 91, 0
17, 10140, Note_on_c, 7, 91, 99
17, 10260, Note_on_c, 7, 91, 0
17, 10260, Note_on_c, 7, 89, 99
17, 10380, Note_on_c, 7, 89, 0
17, 10380, Note_on_c, 7, 88, 98
17, 10500, Note_on_c, 7, 88, 0
17, 10500, Note_on_c, 7, 86, 89
17, 10740, Note_on_c, 7, 86, 0
17, 10800, Note_on_c, 7, 86, 87
17, 10860, Note_on_c, 7, 86, 0
17, 10860, Note_on_c, 7, 88, 94
17, 10920, Note_on_c, 7, 88, 0
17, 10920, Note_on_c, 7, 89, 97
17, 10980, Note_on_c, 7, 89, 0
17, 10980, Note_on_c, 7, 89, 99
17, 11100, Note_on_c, 7, 89, 0
17, 11100, Note_on_c, 7, 89, 97
17, 11220, Note_on_c, 7, 89, 0
17, 11220, Note_on_c, 7, 88, 91
17, 11340, Note_on_c, 7, 88, 0
17, 11340, Note_on_c, 7, 86, 86
17, 11460, Note_on_c, 7, 86, 0
17, 11460, Note_on_c, 7, 84, 81
17, 11700, Note_on_c, 7, 84, 0
17, 11760, Note_on_c, 7, 84, 81
17, 11820, Note_on_c, 7, 84, 0
17, 11820, Note_on_c, 7, 86, 96
17, 11880, Note_on_c, 7, 86, 0
17, 11880, Note_on_c, 7, 88, 84
17, 12000, Note_on_c, 7, 88, 0
17, 12000, Note_on_c, 7, 86, 97
17, 12120, Note_on_c, 7, 86, 0
17, 12120, Note_on_c, 7, 84, 87
17, 12180, Note_on_c, 7, 84, 0
17, 12180, Note_on_c, 7, 83, 77
17, 12360, Note_on_c, 7, 83, 0
17, 12360, Note_on_c, 7, 81, 87
17, 12420, Note_on_c, 7, 81, 0
17, 12420, Note_on_c, 7, 79, 94
17, 12660, Note_on_c, 7, 79, 0
17, 12660, Note_on_c, 7, 84, 98
17, 12960, Note_on_c, 7, 84, 0
17, 12960, Note_on_c, 7, 89, 104
17, 13080, Note_on_c, 7, 89, 0
17, 13080, Note_on_c, 7, 84, 86
17, 13140, Note_on_c, 7, 84, 0
17, 13140, Note_on_c, 7, 86, 101
17, 13320, Note_on_c, 7, 86, 0
17, 13320, Note_on_c, 7, 88, 89
17, 13380, Note_on_c, 7, 88, 0
17, 13380, Note_on_c, 7, 86, 95
17, 13500, Note_on_c, 7, 86, 0
17, 13500, Note_on_c, 7, 84, 85
17, 13680, Note_on_c, 7, 84, 0
17, 13680, Note_on_c, 7, 88, 93
17, 13740, Note_on_c, 7, 88, 0
17, 13740, Note_on_c, 7, 89, 95
17, 13800, Note_on_c, 7, 89, 0
17, 13800, Note_on_c, 7, 91, 87
17, 13860, Note_on_c, 7, 91, 0
17, 13860, Note_on_c, 7, 91, 96
