1, 2980, Note_off_c, 9, 42, 64
1, 2980, Note_off_c, 5, 48, 64
1, 2980, Note_on_c, 6, 60, 86
1, 2983, Note_off_c, 5, 57, 64
1, 2989, Note_off_c, 5, 53, 64
1, 3006, Note_off_c, 1, 36, 64
1, 3014, Control_c, 5, 64, 0
1, 3021, Note_on_c, 5, 48, 119
1, 3023, Note_on_c, 5, 53, 119
1, 3025, Note_on_c, 1, 36, 83
1, 3025, Note_on_c, 5, 57, 101
1, 3026, Note_on_c, 9, 42, 37
1, 3026, Note_on_c, 6, 57, 104
1, 3027, Note_off_c, 9, 42, 64
1, 3035, Note_off_c, 5, 48, 64
1, 3036, Control_c, 5, 64, 127
1, 3041, Note_off_c, 5, 53, 64
1, 3043, Note_off_c, 1, 36, 64
1, 3044, Note_off_c, 5, 57, 64
1, 3049, Note_off_c, 6, 53, 64
1, 3050, Control_c, 5, 64, 0
1, 3068, Note_on_c, 5, 48, 119
1, 3070, Note_on_c, 5, 53, 119
1, 3073, Note_on_c, 5, 57, 101
1, 3074, Note_on_c, 9, 35, 112
1, 3074, Note_on_c, 9, 49, 48
1, 3075, Note_off_c, 9, 49, 64
1, 3075, Note_on_c, 1, 29, 94
1, 3076, Note_off_c, 9, 35, 64
1, 3076, Note_on_c, 6, 53, 94
1, 3077, Control_c, 5, 64, 127
1, 3080, Note_off_c, 6, 65, 64
1, 3082, Note_off_c, 6, 57, 64
1, 3088, Note_off_c, 5, 48, 64
1, 3092, Note_off_c, 5, 53, 64
1, 3094, Note_off_c, 6, 60, 64
1, 3096, Note_off_c, 5, 57, 64
1, 3118, Note_on_c, 5, 53, 62
1, 3121, Note_on_c, 9, 42, 37
1, 3122, Note_off_c, 9, 42, 64
1, 3126, Note_off_c, 5, 53, 64
1, 3164, Control_c, 5, 64, 0
1, 3165, Note_on_c, 5, 48, 101
1, 3166, Note_on_c, 5, 53, 109
1, 3169, Note_on_c, 5, 57, 94
1, 3169, Note_on_c, 9, 38, 101
1, 3170, Note_off_c, 9, 38, 64
1, 3170, Note_on_c, 9, 42, 69
1, 3171, Note_off_c, 9, 42, 64
1, 3171, Note_on_c, 6, 57, 94
1, 3178, Note_off_c, 1, 29, 64
1, 3182, Note_off_c, 5, 48, 64
1, 3186, Note_off_c, 5, 53, 64
1, 3186, Note_off_c, 5, 57, 64
1, 3192, Control_c, 5, 64, 127
1, 3205, Note_off_c, 6, 57, 64
1, 3212, Note_on_c, 5, 48, 101
1, 3214, Note_on_c, 5, 53, 109
1, 3217, Note_on_c, 1, 29, 89
1, 3217, Note_on_c, 5, 57, 101
1, 3218, Note_on_c, 9, 42, 37
1, 3218, Note_on_c, 9, 35, 81
1, 3219, Note_off_c, 9, 42, 64
1, 3219, Note_on_c, 6, 65, 104
1, 3220, Note_off_c, 9, 35, 64
1, 3220, Note_on_c, 6, 57, 86
1, 3229, Note_off_c, 1, 29, 64
1, 3230, Note_off_c, 5, 48, 64
1, 3236, Note_off_c, 5, 53, 64
1, 3238, Note_off_c, 5, 57, 64
1, 3265, Note_on_c, 9, 42, 69
1, 3265, Note_on_c, 9, 35, 112
1, 3266, Note_off_c, 9, 35, 64
1, 3266, Note_on_c, 1, 29, 92
1, 3267, Note_off_c, 9, 42, 64
1, 3309, Note_off_c, 6, 57, 64
1, 3309, Note_on_c, 5, 48, 109
1, 3311, Note_on_c, 5, 53, 109
1, 3312, Note_on_c, 5, 57, 101
1, 3313, Note_on_c, 9, 42, 37
1, 3315, Note_off_c, 9, 42, 64
1, 3315, Note_on_c, 6, 60, 63
1, 3328, Note_off_c, 5, 48, 64
1, 3330, Note_off_c, 5, 53, 64
1, 3336, Note_off_c, 5, 57, 64
1, 3342, Note_off_c, 1, 29, 64
1, 3357, Note_on_c, 5, 48, 94
1, 3358, Control_c, 5, 64, 0
1, 3359, Note_on_c, 5, 53, 94
1, 3361, Note_on_c, 5, 57, 94
1, 3361, Note_on_c, 9, 38, 101
1, 3362, Note_on_c, 9, 42, 69
1, 3362, Note_on_c, 1, 36, 90
1, 3363, Note_off_c, 9, 42, 64
1, 3363, Note_off_c, 9, 38, 64
1, 3364, Note_on_c, 6, 57, 94
1, 3375, Note_off_c, 5, 48, 64
1, 3379, Note_off_c, 5, 53, 64
1, 3381, Note_off_c, 5, 57, 64
1, 3387, Control_c, 5, 64, 127
1, 3404, Note_on_c, 5, 48, 94
1, 3406, Note_on_c, 5, 53, 101
1, 3409, Note_on_c, 5, 57, 101
1, 3409, Note_on_c, 9, 42, 37
1, 3410, Note_off_c, 9, 42, 64
1, 3424, Note_off_c, 5, 48, 64
1, 3428, Note_off_c, 5, 53, 64
1, 3430, Note_off_c, 5, 57, 64
1, 3432, Note_off_c, 6, 53, 64
1, 3446, Note_off_c, 1, 36, 64
1, 3452, Note_on_c, 5, 48, 109
1, 3454, Note_on_c, 5, 53, 109
1, 3456, Note_on_c, 5, 57, 101
1, 3457, Note_on_c, 9, 42, 69
1, 3458, Note_on_c, 9, 35, 112
1, 3458, Note_on_c, 1, 29, 90
1, 3459, Note_off_c, 9, 35, 64
1, 3459, Note_off_c, 9, 42, 64
1, 3461, Note_on_c, 6, 53, 115
1, 3469, Note_off_c, 6, 57, 64
1, 3470, Note_off_c, 5, 48, 64
1, 3474, Note_off_c, 5, 53, 64
1, 3480, Note_off_c, 5, 57, 64
1, 3482, Note_off_c, 6, 65, 64
1, 3500, Note_on_c, 5, 48, 88
1, 3502, Note_on_c, 5, 53, 94
1, 3505, Note_on_c, 5, 57, 94
1, 3505, Note_on_c, 9, 42, 37
1, 3506, Note_off_c, 9, 42, 64
1, 3506, Note_off_c, 6, 60, 64
1, 3518, Note_off_c, 5, 48, 64
1, 3521, Note_off_c, 5, 53, 64
1, 3524, Note_off_c, 5, 57, 64
1, 3546, Control_c, 5, 64, 0
1, 3549, Note_on_c, 5, 48, 94
1, 3549, Note_on_c, 5, 53, 94
1, 3553, Note_on_c, 5, 57, 94
1, 3553, Note_on_c, 9, 38, 101
1, 3554, Note_off_c, 9, 38, 64
1, 3554, Note_on_c, 9, 42, 69
1, 3555, Note_off_c, 9, 42, 64
1, 3555, Note_on_c, 6, 57, 86
1, 3557, Note_off_c, 1, 29, 64
1, 3567, Note_off_c, 5, 48, 64
1, 3571, Note_off_c, 5, 53, 64
1, 3573, Note_off_c, 5, 57, 64
1, 3577, Note_off_c, 6, 57, 64
1, 3580, Control_c, 5, 64, 127
1, 3596, Note_on_c, 5, 48, 119
1, 3599, Note_on_c, 5, 53, 119
1, 3601, Note_on_c, 5, 57, 101
1, 3601, Note_on_c, 9, 42, 37
1, 3602, Note_on_c, 1, 29, 89
1, 3602, Note_on_c, 9, 35, 81
1, 3603, Note_off_c, 9, 42, 64
1, 3603, Note_on_c, 6, 57, 104
1, 3604, Note_off_c, 9, 35, 64
1, 3604, Note_on_c, 6, 65, 104
1, 3610, Note_off_c, 1, 29, 64
1, 3619, Note_off_c, 5, 48, 64
1, 3622, Note_off_c, 5, 53, 64
1, 3626, Note_off_c, 5, 57, 64
1, 3644, Note_on_c, 5, 48, 78
1, 3647, Note_on_c, 5, 53, 78
1, 3649, Note_on_c, 5, 57, 83
1, 3649, Note_on_c, 9, 35, 112
1, 3650, Note_on_c, 9, 42, 69
1, 3650, Note_on_c, 1, 29, 89
1, 3651, Note_off_c, 9, 42, 64
1, 3651, Note_off_c, 9, 35, 64
1, 3662, Note_off_c, 5, 48, 64
1, 3666, Note_off_c, 5, 57, 64
1, 3669, Note_off_c, 5, 53, 64
1, 3693, Note_on_c, 5, 48, 94
1, 3695, Note_on_c, 5, 53, 101
1, 3697, Note_on_c, 5, 57, 101
1, 3697, Note_on_c, 9, 42, 37
1, 3698, Note_off_c, 9, 42, 64
1, 3698, Note_on_c, 6, 60, 73
1, 3701, Note_off_c, 6, 57, 64
1, 3713, Note_off_c, 1, 29, 64
1, 3714, Note_off_c, 5, 48, 64
1, 3718, Note_off_c, 5, 53, 64
1, 3722, Note_off_c, 5, 57, 64
1, 3741, Note_on_c, 5, 48, 94
1, 3742, Note_on_c, 5, 53, 101
1, 3745, Note_on_c, 5, 57, 94
1, 3745, Note_on_c, 9, 38, 101
1, 3746, Note_on_c, 9, 42, 69
1, 3746, Note_on_c, 1, 36, 87
1, 3747, Note_off_c, 9, 42, 64
1, 3747, Note_off_c, 9, 38, 64
1, 3748, Note_on_c, 6, 57, 104
1, 3759, Note_off_c, 5, 48, 64
1, 3764, Note_off_c, 5, 53, 64
1, 3765, Note_off_c, 5, 57, 64
1, 3788, Note_on_c, 5, 48, 101
1, 3791, Note_on_c, 5, 53, 119
1, 3793, Note_on_c, 5, 57, 101
1, 3793, Note_on_c, 9, 42, 37
1, 3794, Note_off_c, 9, 42, 64
1, 3797, Note_off_c, 6, 53, 64
1, 3804, Note_off_c, 5, 48, 64
1, 3806, Note_off_c, 5, 53, 64
1, 3811, Note_off_c, 5, 57, 64
1, 3818, Note_off_c, 1, 36, 64
1, 3836, Note_on_c, 5, 48, 109
1, 3838, Note_on_c, 5, 53, 119
1, 3840, Note_on_c, 5, 57, 109
1, 3841, Note_on_c, 9, 35, 112
1, 3842, Note_on_c, 9, 42, 69
1, 3842, Note_on_c, 1, 29, 87
1, 3843, Note_off_c, 9, 42, 64
1, 3843, Note_off_c, 9, 35, 64
1, 3844, Note_on_c, 6, 53, 104
1, 3848, Note_off_c, 6, 57, 64
1, 3856, Note_off_c, 5, 48, 64
1, 3860, Note_off_c, 5, 53, 64
1, 3867, Note_off_c, 5, 57, 64
1, 3873, Note_off_c, 6, 65, 64
1, 3883, Note_off_c, 6, 60, 64
1, 3885, Note_on_c, 5, 48, 78
1, 3886, Note_on_c, 5, 53, 94
1, 3889, Note_on_c, 5, 57, 94
1, 3889, Note_on_c, 9, 42, 37
1, 3890, Note_off_c, 9, 42, 64
1, 3890, Note_on_c, 6, 57, 79
1, 3897, Note_off_c, 5, 48, 64
1, 3905, Note_off_c, 5, 53, 64
1, 3906, Note_off_c, 5, 57, 64
1, 3932, Control_c, 5, 64, 0
1, 3933, Note_on_c, 5, 48, 101
1, 3934, Note_on_c, 5, 53, 101
1, 3937, Note_on_c, 5, 57, 94
1, 3937, Note_on_c, 9, 38, 101
1, 3938, Note_on_c, 9, 42, 69
1, 3939, Note_off_c, 9, 42, 64
1, 3939, Note_off_c, 9, 38, 64
1, 3939, Note_on_c, 6, 60, 86
1, 3948, Note_off_c, 5, 48, 64
1, 3948, Note_off_c, 1, 29, 64
1, 3951, Note_off_c, 5, 53, 64
1, 3955, Note_off_c, 5, 57, 64
1, 3959, Note_off_c, 6, 57, 64
1, 3960, Control_c, 5, 64, 127
1, 3976, Note_off_c, 6, 60, 64
1, 3980, Note_on_c, 5, 48, 119
1, 3983, Note_on_c, 5, 53, 127
1, 3985, Note_on_c, 1, 29, 86
1, 3985, Note_on_c, 5, 57, 109
1, 3986, Note_on_c, 9, 42, 37
1, 3986, Note_on_c, 9, 35, 81
1, 3987, Note_off_c, 9, 42, 64
1, 3987, Note_on_c, 6, 65, 104
1, 3987, Note_on_c, 6, 57, 115
1, 3988, Note_off_c, 9, 35, 64
1, 3994, Note_off_c, 1, 29, 64
1, 4002, Note_off_c, 5, 48, 64
1, 4004, Note_off_c, 5, 53, 64
1, 4011, Note_off_c, 5, 57, 64
1, 4029, Note_on_c, 5, 48, 66
1, 4031, Note_on_c, 5, 53, 83
1, 4033, Note_on_c, 5, 57, 74
1, 4033, Note_on_c, 9, 35, 112
1, 4034, Note_on_c, 9, 42, 69
1, 4034, Note_on_c, 1, 29, 96
1, 4035, Note_off_c, 9, 42, 64
1, 4035, Note_off_c, 9, 35, 64
1, 4040, Note_off_c, 5, 48, 64
1, 4045, Note_off_c, 5, 57, 64
1, 4047, Note_off_c, 5, 53, 64
1, 4077, Note_on_c, 5, 48, 101
1, 4078, Note_on_c, 5, 53, 109
1, 4079, Note_off_c, 6, 57, 64
1, 4080, Note_on_c, 5, 57, 94
1, 4081, Note_on_c, 9, 42, 37
1, 4082, Note_off_c, 9, 42, 64
1, 4082, Note_on_c, 6, 60, 68
1, 4097, Note_off_c, 5, 48, 64
1, 4102, Note_off_c, 5, 53, 64
1, 4104, Note_off_c, 5, 57, 64
1, 4106, Note_off_c, 1, 29, 64
1, 4115, Note_off_c, 6, 65, 64
1, 4121, Control_c, 5, 64, 0
1, 4125, Note_on_c, 5, 48, 70
1, 4127, Note_on_c, 5, 53, 78
1, 4129, Note_on_c, 5, 57, 78
1, 4129, Note_on_c, 9, 38, 101
1, 4130, Note_off_c, 9, 38, 64
1, 4130, Note_on_c, 9, 42, 69
1, 4130, Note_on_c, 1, 36, 79
1, 4131, Note_off_c, 9, 42, 64
1, 4132, Note_on_c, 6, 57, 94
1, 4132, Note_on_c, 6, 65, 63
1, 4139, Note_off_c, 5, 48, 64
1, 4146, Note_off_c, 5, 57, 64
1, 4147, Note_off_c, 5, 53, 64
1, 4152, Control_c, 5, 64, 127
1, 4173, Note_on_c, 5, 48, 109
1, 4175, Note_on_c, 5, 53, 109
1, 4176, Note_on_c, 5, 57, 101
1, 4177, Note_on_c, 9, 42, 37
1, 4178, Note_off_c, 9, 42, 64
1, 4189, Note_off_c, 6, 53, 64
1, 4192, Note_off_c, 5, 48, 64
1, 4194, Note_off_c, 5, 53, 64
1, 4200, Note_off_c, 5, 57, 64
1, 4212, Note_off_c, 1, 36, 64
1, 4220, Note_on_c, 5, 48, 109
1, 4222, Note_on_c, 5, 53, 119
1, 4224, Note_on_c, 5, 57, 109
1, 4225, Note_on_c, 9, 35, 112
1, 4226, Note_on_c, 9, 42, 69
1, 4227, Note_on_c, 1, 29, 92
1, 4228, Note_off_c, 9, 42, 64
1, 4228, Note_off_c, 9, 35, 64
1, 4228, Note_on_c, 6, 53, 115
1, 4239, Note_off_c, 5, 48, 64
1, 4242, Note_off_c, 6, 57, 64
1, 4243, Note_off_c, 6, 65, 64
1, 4245, Note_off_c, 5, 53, 64
1, 4248, Note_off_c, 5, 57, 64
1, 4262, Note_off_c, 6, 60, 64
1, 4268, Note_on_c, 5, 48, 83
1, 4269, Note_on_c, 5, 53, 88
1, 4271, Note_on_c, 5, 57, 78
1, 4273, Note_on_c, 9, 42, 37
1, 4274, Note_off_c, 9, 42, 64
1, 4284, Note_off_c, 5, 48, 64
1, 4291, Note_off_c, 5, 53, 64
1, 4291, Note_off_c, 5, 57, 64
1, 4316, Note_on_c, 5, 48, 119
1, 4319, Note_on_c, 5, 53, 109
1, 4321, Note_on_c, 5, 57, 101
1, 4321, Note_on_c, 9, 38, 101
1, 4322, Note_on_c, 9, 42, 69
1, 4323, Note_off_c, 9, 42, 64
1, 4323, Note_off_c, 9, 38, 64
1, 4323, Note_on_c, 6, 57, 86
1, 4332, Note_off_c, 1, 29, 64
1, 4336, Note_off_c, 5, 48, 64
1, 4339, Note_off_c, 5, 53, 64
1, 4339, Note_off_c, 6, 57, 64
1, 4342, Note_off_c, 5, 57, 64
1, 4364, Note_on_c, 5, 48, 109
1, 4367, Note_on_c, 5, 53, 119
1, 4369, Note_on_c, 1, 29, 79
1, 4369, Note_on_c, 5, 57, 109
1, 4370, Note_on_c, 9, 42, 37
1, 4370, Note_on_c, 9, 35, 81
1, 4371, Note_off_c, 9, 42, 64
1, 4371, Note_on_c, 6, 57, 104
1, 4372, Note_off_c, 9, 35, 64
1, 4372, Note_on_c, 6, 65, 104
1, 4383, Note_off_c, 1, 29, 64
1, 4385, Note_off_c, 5, 48, 64
1, 4390, Note_off_c, 5, 53, 64
1, 4392, Note_off_c, 6, 57, 64
1, 4396, Note_off_c, 5, 57, 64
1, 4401, Note_off_c, 6, 65, 64
1, 4413, Note_on_c, 5, 48, 66
1, 4414, Note_on_c, 5, 53, 94
1, 4415, Note_on_c, 5, 57, 83
1, 4417, Note_on_c, 9, 35, 112
1, 4417, Note_on_c, 9, 42, 69
1, 4418, Note_off_c, 9, 42, 64
1, 4418, Note_on_c, 1, 29, 94
1, 4419, Note_off_c, 9, 35, 64
1, 4423, Note_off_c, 5, 48, 64
1, 4430, Note_off_c, 5, 57, 64
1, 4432, Note_off_c, 5, 53, 64
1, 4461, Note_on_c, 5, 48, 109
1, 4463, Note_on_c, 5, 53, 119
1, 4464, Note_on_c, 5, 57, 101
1, 4465, Note_on_c, 9, 42, 37
1, 4466, Note_on_c, 6, 65, 104
1, 4466, Note_on_c, 6, 57, 115
1, 4467, Note_off_c, 9, 42, 64
1, 4478, Note_off_c, 5, 48, 64
1, 4483, Note_off_c, 5, 53, 64
1, 4488, Note_off_c, 5, 57, 64
1, 4492, Note_off_c, 1, 29, 64
1, 4512, Note_on_c, 5, 53, 78
1, 4513, Note_on_c, 5, 57, 78
1, 4513, Note_on_c, 9, 38, 101
1, 4514, Note_on_c, 9, 42, 69
1, 4514, Note_on_c, 1, 36, 87
1, 4515, Note_off_c, 9, 42, 64
1, 4515, Note_off_c, 9, 38, 64
1, 4516, Control_c, 5, 64, 0
1, 4522, Note_off_c, 5, 53, 64
1, 4526, Note_off_c, 5, 57, 64
1, 4538, Control_c, 5, 64, 127
1, 4539, Note_off_c, 6, 57, 64
1, 4546, Note_off_c, 6, 65, 64
1, 4553, Control_c, 5, 64, 0
1, 4556, Note_on_c, 5, 48, 119
1, 4559, Note_on_c, 5, 53, 119
1, 4561, Note_on_c, 5, 57, 109
1, 4561, Note_on_c, 9, 42, 37
1, 4562, Note_on_c, 6, 65, 86
1, 4562, Note_on_c, 6, 60, 115
1, 4563, Note_off_c, 9, 42, 64
1, 4563, Note_on_c, 6, 57, 94
1, 4576, Control_c, 5, 64, 127
1, 4577, Note_off_c, 5, 48, 64
1, 4579, Note_off_c, 5, 53, 64
1, 4582, Note_off_c, 1, 36, 64
1, 4582, Note_off_c, 3, 77, 64
1, 4583, Control_c, 5, 64, 0
1, 4584, Note_off_c, 5, 57, 64
1, 4587, Note_off_c, 3, 69, 64
1, 4594, Note_off_c, 6, 53, 64
1, 4600, Note_off_c, 3, 72, 64
1, 4604, Note_on_c, 5, 48, 109
1, 4605, Control_c, 5, 64, 127
1, 4606, Note_on_c, 5, 52, 119
1, 4607, Note_on_c, 5, 55, 109
1, 4609, Note_on_c, 9, 42, 69
1, 4610, Note_on_c, 9, 35, 112
1, 4610, Note_on_c, 1, 36, 82
1, 4611, Note_on_c, 3, 67, 94
1, 4611, Note_on_c, 3, 72, 86
1, 4612, Note_off_c, 9, 35, 64
1, 4612, Note_on_c, 3, 76, 94
1, 4613, Note_off_c, 9, 42, 64
1, 4613, Note_on_c, 6, 48, 104
1, 4619, Note_off_c, 6, 65, 64
1, 4625, Note_off_c, 5, 48, 64
1, 4628, Note_off_c, 5, 52, 64
1, 4629, Note_off_c, 6, 57, 64
1, 4632, Note_off_c, 5, 55, 64
1, 4632, Note_off_c, 6, 60, 64
1, 4652, Note_on_c, 5, 48, 74
1, 4655, Note_on_c, 5, 52, 78
1, 4656, Note_on_c, 5, 55, 101
1, 4657, Note_on_c, 9, 42, 37
1, 4658, Note_off_c, 9, 42, 64
1, 4665, Note_off_c, 5, 48, 64
1, 4671, Note_off_c, 5, 52, 64
1, 4673, Note_off_c, 5, 55, 64
1, 4701, Note_on_c, 5, 48, 119
1, 4703, Note_on_c, 5, 52, 119
1, 4705, Note_on_c, 5, 55, 109
1, 4705, Note_on_c, 9, 38, 101
1, 4706, Note_on_c, 9, 42, 69
1, 4707, Note_off_c, 9, 42, 64
1, 4707, Note_off_c, 9, 38, 64
1, 4712, Note_off_c, 1, 36, 64
1, 4718, Note_off_c, 5, 48, 64
1, 4721, Note_off_c, 5, 52, 64
1, 4725, Note_off_c, 5, 55, 64
1, 4748, Note_on_c, 5, 48, 119
1, 4750, Note_on_c, 5, 52, 119
1, 4753, Note_on_c, 1, 36, 73
1, 4753, Note_on_c, 5, 55, 109
1, 4754, Note_on_c, 9, 42, 37
1, 4754, Note_on_c, 9, 35, 81
1, 4755, Note_off_c, 9, 42, 64
1, 4755, Note_on_c, 6, 55, 104
1, 4756, Note_off_c, 9, 35, 64
1, 4756, Note_on_c, 6, 64, 115
1, 4764, Note_off_c, 1, 36, 64
1, 4769, Note_off_c, 5, 48, 64
1, 4772, Note_off_c, 5, 52, 64
1, 4777, Note_off_c, 5, 55, 64
1, 4799, Note_on_c, 5, 52, 88
1, 4800, Note_on_c, 5, 55, 88
1, 4801, Note_on_c, 9, 42, 69
1, 4801, Note_on_c, 9, 35, 112
1, 4802, Note_off_c, 9, 35, 64
1, 4802, Note_on_c, 1, 36, 92
1, 4803, Note_off_c, 9, 42, 64
1, 4817, Note_off_c, 5, 52, 64
1, 4819, Note_off_c, 5, 55, 64
1, 4831, Note_off_c, 6, 55, 64
1, 4845, Note_on_c, 5, 48, 119
1, 4847, Note_on_c, 5, 52, 109
1, 4849, Note_on_c, 5, 55, 109
1, 4849, Note_on_c, 9, 42, 37
1, 4850, Note_off_c, 9, 42, 64
1, 4850, Note_on_c, 6, 55, 47
1, 4864, Note_off_c, 5, 48, 64
1, 4866, Note_off_c, 5, 52, 64
1, 4871, Note_off_c, 5, 55, 64
1, 4871, Note_off_c, 1, 36, 64
1, 4890, Note_off_c, 6, 55, 64
1, 4892, Note_on_c, 5, 48, 83
1, 4894, Note_on_c, 5, 52, 88
1, 4896, Control_c, 5, 64, 0
1, 4897, Note_on_c, 5, 55, 94
1, 4897, Note_on_c, 9, 38, 101
1, 4898, Note_on_c, 9, 42, 69
1, 4898, Note_on_c, 1, 43, 83
1, 4899, Note_off_c, 9, 42, 64
1, 4899, Note_off_c, 9, 38, 64
1, 4900, Note_on_c, 6, 60, 115
1, 4905, Note_off_c, 5, 48, 64
1, 4912, Note_off_c, 5, 55, 64
1, 4912, Note_off_c, 5, 52, 64
1, 4923, Control_c, 5, 64, 127
1, 4940, Note_on_c, 5, 48, 109
1, 4942, Note_on_c, 5, 52, 109
1, 4945, Note_on_c, 5, 55, 109
1, 4945, Note_on_c, 9, 42, 37
1, 4946, Note_off_c, 9, 42, 64
1, 4946, Note_on_c, 6, 55, 104
1, 4958, Note_off_c, 5, 48, 64
1, 4958, Note_off_c, 6, 48, 64
1, 4963, Note_off_c, 5, 52, 64
1, 4968, Note_off_c, 5, 55, 64
1, 4982, Note_off_c, 1, 43, 64
1, 4988, Note_on_c, 5, 48, 119
1, 4990, Note_on_c, 5, 52, 119
1, 4992, Note_on_c, 5, 55, 109
1, 4993, Note_on_c, 9, 35, 112
1, 4994, Note_on_c, 9, 42, 69
1, 4994, Note_on_c, 1, 36, 86
1, 4995, Note_off_c, 9, 42, 64
1, 4995, Note_off_c, 9, 35, 64
1, 4996, Note_on_c, 6, 48, 104
1, 5006, Note_off_c, 5, 48, 64
1, 5007, Note_off_c, 6, 55, 64
1, 5011, Note_off_c, 5, 52, 64
1, 5014, Note_off_c, 6, 60, 64
1, 5016, Note_off_c, 5, 55, 64
1, 5016, Note_off_c, 6, 64, 64
1, 5036, Note_on_c, 5, 48, 101
1, 5039, Note_on_c, 5, 52, 94
1, 5041, Note_on_c, 5, 55, 101
1, 5041, Note_on_c, 9, 42, 37
1, 5042, Note_off_c, 9, 42, 64
1, 5054, Note_off_c, 5, 48, 64
1, 5057, Note_off_c, 5, 52, 64
1, 5062, Note_off_c, 5, 55, 64
1, 5084, Note_on_c, 5, 48, 101
1, 5086, Note_on_c, 5, 52, 101
1, 5089, Note_on_c, 5, 55, 101
1, 5089, Note_on_c, 9, 38, 101
1, 5090, Note_off_c, 1, 36, 64
1, 5090, Note_on_c, 9, 42, 69
1, 5091, Note_off_c, 9, 42, 64
1, 5091, Note_off_c, 9, 38, 64
1, 5091, Note_on_c, 6, 55, 94
1, 5101, Note_off_c, 5, 48, 64
1, 5104, Note_off_c, 5, 52, 64
1, 5107, Note_off_c, 5, 55, 64
1, 5110, Note_off_c, 6, 55, 64
1, 5133, Note_on_c, 5, 48, 119
1, 5134, Note_on_c, 5, 52, 119
1, 5137, Note_on_c, 1, 36, 79
1, 5137, Note_on_c, 5, 55, 119
1, 5138, Note_on_c, 9, 42, 37
1, 5138, Note_on_c, 9, 35, 81
1, 5139, Note_off_c, 9, 42, 64
1, 5139, Note_on_c, 6, 64, 104
1, 5140, Note_off_c, 9, 35, 64
1, 5140, Note_on_c, 6, 55, 104
1, 5149, Note_off_c, 1, 36, 64
1, 5154, Note_off_c, 5, 48, 64
1, 5159, Note_off_c, 5, 52, 64
1, 5162, Note_off_c, 5, 55, 64
1, 5181, Note_on_c, 5, 48, 66
1, 5184, Note_on_c, 5, 52, 88
1, 5185, Note_on_c, 5, 55, 94
1, 5185, Note_on_c, 9, 35, 112
1, 5186, Note_on_c, 9, 42, 69
1, 5186, Note_on_c, 1, 36, 85
1, 5187, Note_off_c, 9, 42, 64
1, 5187, Note_off_c, 9, 35, 64
1, 5190, Note_off_c, 5, 48, 64
1, 5200, Note_off_c, 5, 52, 64
1, 5202, Note_off_c, 5, 55, 64
1, 5207, Note_off_c, 6, 55, 64
1, 5214, Note_off_c, 6, 64, 64
1, 5229, Note_on_c, 5, 48, 119
1, 5230, Note_on_c, 5, 52, 119
1, 5232, Note_on_c, 5, 55, 119
1, 5233, Note_on_c, 9, 42, 37
1, 5234, Note_on_c, 6, 64, 86
1, 5234, Note_on_c, 6, 55, 94
1, 5235, Note_off_c, 9, 42, 64
1, 5247, Note_off_c, 5, 48, 64
1, 5251, Note_off_c, 5, 52, 64
1, 5256, Note_off_c, 5, 55, 64
1, 5261, Note_off_c, 1, 36, 64
1, 5274, Control_c, 5, 64, 0
1, 5276, Note_on_c, 5, 48, 53
1, 5278, Note_on_c, 5, 52, 83
1, 5281, Note_on_c, 5, 55, 94
1, 5281, Note_on_c, 9, 38, 101
1, 5282, Note_on_c, 9, 42, 69
1, 5282, Note_on_c, 1, 43, 82
1, 5283, Note_off_c, 9, 42, 64
1, 5283, Note_off_c, 9, 38, 64
1, 5284, Note_off_c, 5, 48, 64
1, 5284, Note_on_c, 6, 60, 94
1, 5291, Note_off_c, 5, 52, 64
1, 5294, Note_off_c, 6, 55, 64
1, 5296, Note_off_c, 5, 55, 64
1, 5300, Control_c, 5, 64, 127
1, 5313, Control_c, 5, 64, 0
1, 5324, Note_on_c, 5, 48, 119
1, 5326, Note_on_c, 5, 52, 119
1, 5329, Note_on_c, 5, 55, 109
1, 5329, Note_on_c, 9, 42, 37
1, 5330, Note_off_c, 9, 42, 64
1, 5330, Note_on_c, 6, 55, 104
1, 5333, Note_off_c, 3, 67, 64
1, 5336, Control_c, 5, 64, 127
1, 5337, Note_off_c, 3, 76, 64
1, 5342, Note_off_c, 5, 48, 64
1, 5344, Control_c, 5, 64, 0
1, 5347, Note_off_c, 5, 52, 64
1, 5348, Note_off_c, 5, 55, 64
1, 5349, Note_off_c, 1, 43, 64
1, 5356, Note_off_c, 6, 48, 64
1, 5366, Control_c, 5, 64, 127
1, 5373, Note_on_c, 5, 48, 101
1, 5374, Note_on_c, 5, 53, 109
1, 5376, Note_on_c, 5, 57, 109
1, 5377, Note_on_c, 9, 42, 69
1, 5378, Note_on_c, 9, 35, 112
1, 5378, Note_on_c, 1, 29, 94
1, 5379, Note_on_c, 3, 69, 94
1, 5379, Note_on_c, 3, 77, 86
1, 5380, Note_off_c, 9, 35, 64
1, 5380, Note_off_c, 9, 42, 64
1, 5380, Note_on_c, 6, 53, 104
1, 5381, Note_off_c, 6, 55, 64
1, 5388, Note_off_c, 6, 64, 64
1, 5390, Note_off_c, 5, 48, 64
1, 5396, Note_off_c, 5, 53, 64
1, 5402, Note_off_c, 5, 57, 64
1, 5420, Note_on_c, 5, 48, 88
1, 5423, Note_on_c, 5, 53, 101
1, 5425, Note_on_c, 5, 57, 88
1, 5426, Note_on_c, 9, 42, 37
