1, 150465, Note_off_c, 0, 64, 64
1, 150580, Note_off_c, 0, 80, 64
1, 150619, Note_on_c, 0, 63, 80
1, 150619, Note_on_c, 0, 78, 80
1, 150772, Note_off_c, 0, 78, 64
1, 150811, Note_on_c, 0, 71, 80
1, 150964, Note_off_c, 0, 71, 64
1, 151003, Note_on_c, 0, 52, 80
1, 151079, Note_off_c, 0, 76, 64
1, 151156, Note_off_c, 0, 52, 64
1, 151195, Note_on_c, 0, 71, 80
1, 151233, Note_off_c, 0, 63, 64
1, 151348, Note_off_c, 0, 71, 64
1, 151387, Note_on_c, 0, 52, 80
1, 151387, Note_on_c, 0, 64, 80
1, 151387, Note_on_c, 0, 83, 80
1, 151387, Note_on_c, 0, 71, 80
1, 151694, Note_off_c, 0, 71, 64
1, 151694, Note_off_c, 0, 83, 64
1, 151771, Note_on_c, 0, 81, 80
1, 151771, Note_on_c, 0, 64, 80
1, 151924, Note_off_c, 0, 81, 64
1, 151963, Note_on_c, 0, 80, 80
1, 152001, Note_off_c, 0, 64, 64
1, 152001, Note_off_c, 0, 52, 64
1, 152078, Note_off_c, 0, 64, 64
1, 152116, Note_off_c, 0, 80, 64
1, 152155, Note_on_c, 0, 63, 80
1, 152155, Note_on_c, 0, 78, 80
1, 152308, Note_off_c, 0, 78, 64
1, 152347, Note_on_c, 0, 71, 80
1, 152500, Note_off_c, 0, 71, 64
1, 152539, Note_on_c, 0, 52, 80
1, 152692, Note_off_c, 0, 52, 64
1, 152731, Note_on_c, 0, 71, 80
1, 152769, Note_off_c, 0, 63, 64
1, 152884, Note_off_c, 0, 71, 64
1, 152923, Note_on_c, 0, 78, 80
1, 152923, Note_on_c, 0, 73, 80
1, 152923, Note_on_c, 0, 69, 80
1, 152923, Note_on_c, 0, 64, 80
1, 152923, Note_on_c, 0, 57, 80
1, 153230, Note_off_c, 0, 57, 64
1, 153230, Note_off_c, 0, 64, 64
1, 153230, Note_off_c, 0, 69, 64
1, 153230, Note_off_c, 0, 73, 64
1, 153230, Note_off_c, 0, 78, 64
1, 153307, Note_on_c, 0, 57, 80
1, 153307, Note_on_c, 0, 64, 80
1, 153307, Note_on_c, 0, 69, 80
1, 153307, Note_on_c, 0, 73, 80
1, 153307, Note_on_c, 0, 78, 80
1, 153614, Note_off_c, 0, 78, 64
1, 153614, Note_off_c, 0, 73, 64
1, 153614, Note_off_c, 0, 69, 64
1, 153614, Note_off_c, 0, 64, 64
1, 153614, Note_off_c, 0, 57, 64
1, 153691, Note_on_c, 0, 57, 80
1, 153691, Note_on_c, 0, 64, 80
1, 153691, Note_on_c, 0, 69, 80
1, 153691, Note_on_c, 0, 73, 80
1, 153691, Note_on_c, 0, 78, 80
1, 153998, Note_off_c, 0, 78, 64
1, 153998, Note_off_c, 0, 73, 64
1, 153998, Note_off_c, 0, 69, 64
1, 153998, Note_off_c, 0, 64, 64
1, 153998, Note_off_c, 0, 57, 64
1, 154075, Note_on_c, 0, 57, 80
1, 154075, Note_on_c, 0, 64, 80
1, 154075, Note_on_c, 0, 69, 80
1, 154075, Note_on_c, 0, 73, 80
1, 154075, Note_on_c, 0, 78, 80
1, 154382, Note_off_c, 0, 78, 64
1, 154382, Note_off_c, 0, 73, 64
1, 154382, Note_off_c, 0, 69, 64
1, 154382, Note_off_c, 0, 64, 64
1, 154382, Note_off_c, 0, 57, 64
1, 154459, Note_on_c, 0, 63, 80
1, 154651, Note_on_c, 0, 78, 80
1, 154804, Note_off_c, 0, 78, 64
1, 154843, Note_on_c, 0, 83, 80
1, 154919, Note_off_c, 0, 63, 64
1, 155035, Note_on_c, 0, 63, 80
1, 155150, Note_off_c, 0, 83, 64
1, 155188, Note_off_c, 0, 63, 64
1, 155227, Note_on_c, 0, 61, 80
1, 155419, Note_on_c, 0, 76, 80
1, 155572, Note_off_c, 0, 76, 64
1, 155611, Note_on_c, 0, 81, 80
1, 155687, Note_off_c, 0, 61, 64
1, 155803, Note_on_c, 0, 57, 80
1, 155918, Note_off_c, 0, 81, 64
1, 155956, Note_off_c, 0, 57, 64
1, 155995, Note_on_c, 0, 59, 80
1, 156187, Note_on_c, 0, 75, 80
1, 156340, Note_off_c, 0, 75, 64
1, 156379, Note_on_c, 0, 80, 80
1, 156532, Note_off_c, 0, 80, 64
1, 156571, Note_on_c, 0, 75, 80
1, 156609, Note_off_c, 0, 59, 64
1, 156724, Note_off_c, 0, 75, 64
1, 156763, Note_on_c, 0, 57, 80
1, 156955, Note_on_c, 0, 73, 80
1, 157108, Note_off_c, 0, 73, 64
1, 157147, Note_on_c, 0, 78, 80
1, 157300, Note_off_c, 0, 78, 64
1, 157339, Note_on_c, 0, 73, 80
1, 157377, Note_off_c, 0, 57, 64
1, 157492, Note_off_c, 0, 73, 64
1, 157531, Note_on_c, 0, 73, 80
1, 157531, Note_on_c, 0, 68, 80
1, 157531, Note_on_c, 0, 57, 80
1, 157531, Note_on_c, 0, 76, 80
1, 157838, Note_off_c, 0, 76, 64
1, 157915, Note_on_c, 0, 76, 80
1, 158145, Note_off_c, 0, 57, 64
1, 158145, Note_off_c, 0, 68, 64
1, 158145, Note_off_c, 0, 73, 64
1, 158222, Note_off_c, 0, 76, 64
1, 158299, Note_on_c, 0, 71, 80
1, 158299, Note_on_c, 0, 66, 80
1, 158299, Note_on_c, 0, 57, 80
1, 158299, Note_on_c, 0, 76, 80
1, 158452, Note_off_c, 0, 76, 64
1, 158491, Note_on_c, 0, 75, 80
1, 158644, Note_off_c, 0, 75, 64
1, 158683, Note_on_c, 0, 73, 80
1, 158836, Note_off_c, 0, 73, 64
1, 158875, Note_on_c, 0, 71, 80
1, 158913, Note_off_c, 0, 57, 64
1, 158913, Note_off_c, 0, 66, 64
1, 158913, Note_off_c, 0, 71, 64
1, 159028, Note_off_c, 0, 71, 64
1, 159067, Note_on_c, 0, 76, 80
1, 159067, Note_on_c, 0, 57, 80
1, 159067, Note_on_c, 0, 68, 80
1, 159067, Note_on_c, 0, 73, 80
1, 159374, Note_off_c, 0, 76, 64
1, 159451, Note_on_c, 0, 76, 80
1, 159681, Note_off_c, 0, 73, 64
1, 159681, Note_off_c, 0, 68, 64
1, 159681, Note_off_c, 0, 57, 64
1, 159758, Note_off_c, 0, 76, 64
1, 159835, Note_on_c, 0, 76, 80
1, 159835, Note_on_c, 0, 57, 80
1, 159835, Note_on_c, 0, 66, 80
1, 159835, Note_on_c, 0, 71, 80
1, 159988, Note_off_c, 0, 76, 64
1, 160027, Note_on_c, 0, 75, 80
1, 160180, Note_off_c, 0, 75, 64
1, 160219, Note_on_c, 0, 73, 80
1, 160372, Note_off_c, 0, 73, 64
1, 160411, Note_on_c, 0, 71, 80
1, 160449, Note_off_c, 0, 71, 64
1, 160449, Note_off_c, 0, 66, 64
1, 160449, Note_off_c, 0, 57, 64
1, 160564, Note_off_c, 0, 71, 64
1, 160603, Note_on_c, 0, 80, 80
1, 160603, Note_on_c, 0, 71, 80
1, 160603, Note_on_c, 0, 68, 80
1, 160603, Note_on_c, 0, 64, 80
1, 160603, Note_on_c, 0, 76, 80
1, 160603, Note_on_c, 0, 76, 80
1, 160987, Note_on_c, 0, 76, 80
1, 161217, Note_off_c, 0, 76, 64
1, 161217, Note_off_c, 0, 76, 64
1, 161217, Note_off_c, 0, 64, 64
1, 161217, Note_off_c, 0, 68, 64
1, 161217, Note_off_c, 0, 71, 64
1, 161217, Note_off_c, 0, 80, 64
1, 161294, Note_off_c, 0, 76, 64
1, 161371, Note_on_c, 0, 63, 80
1, 161371, Note_on_c, 0, 78, 80
1, 161524, Note_off_c, 0, 78, 64
1, 161563, Note_on_c, 0, 80, 80
1, 161716, Note_off_c, 0, 80, 64
1, 161755, Note_on_c, 0, 81, 80
1, 161755, Note_on_c, 0, 71, 80
1, 161755, Note_on_c, 0, 71, 80
1, 161985, Note_off_c, 0, 63, 64
1, 162062, Note_off_c, 0, 71, 64
1, 162062, Note_off_c, 0, 71, 64
1, 162062, Note_off_c, 0, 81, 64
1, 162139, Note_on_c, 0, 83, 80
1, 162139, Note_on_c, 0, 68, 80
1, 162139, Note_on_c, 0, 64, 80
1, 162523, Note_on_c, 0, 52, 80
1, 162753, Note_off_c, 0, 64, 64
1, 162753, Note_off_c, 0, 68, 64
1, 162753, Note_off_c, 0, 83, 64
1, 162830, Note_off_c, 0, 52, 64
1, 162907, Note_on_c, 0, 78, 80
1, 162907, Note_on_c, 0, 71, 80
1, 162907, Note_on_c, 0, 63, 80
1, 163099, Note_on_c, 0, 80, 80
1, 163252, Note_off_c, 0, 80, 64
1, 163291, Note_on_c, 0, 81, 80
1, 163444, Note_off_c, 0, 81, 64
1, 163483, Note_on_c, 0, 78, 80
1, 163521, Note_off_c, 0, 63, 64
1, 163521, Note_off_c, 0, 71, 64
1, 163521, Note_off_c, 0, 78, 64
1, 163636, Note_off_c, 0, 78, 64
1, 163675, Note_on_c, 0, 76, 80
1, 163675, Note_on_c, 0, 61, 80
1, 164059, Note_on_c, 0, 73, 80
1, 164289, Note_off_c, 0, 61, 64
1, 164289, Note_off_c, 0, 76, 64
1, 164366, Note_off_c, 0, 73, 64
1, 164443, Note_on_c, 0, 59, 80
1, 164443, Note_on_c, 0, 75, 80
1, 164596, Note_off_c, 0, 75, 64
1, 164635, Note_on_c, 0, 76, 80
1, 164788, Note_off_c, 0, 76, 64
1, 164827, Note_on_c, 0, 78, 80
1, 164827, Note_on_c, 0, 69, 80
1, 164980, Note_off_c, 0, 69, 64
1, 164980, Note_off_c, 0, 78, 64
1, 165057, Note_off_c, 0, 59, 64
1, 165211, Note_on_c, 0, 80, 80
1, 165211, Note_on_c, 0, 71, 80
1, 165211, Note_on_c, 0, 52, 80
1, 165595, Note_on_c, 0, 59, 80
1, 165825, Note_off_c, 0, 52, 64
1, 165825, Note_off_c, 0, 71, 64
1, 165825, Note_off_c, 0, 80, 64
1, 165902, Note_off_c, 0, 59, 64
1, 165979, Note_on_c, 0, 83, 80
1, 165979, Note_on_c, 0, 76, 80
1, 165979, Note_on_c, 0, 68, 80
1, 166593, Note_off_c, 0, 68, 64
1, 166593, Note_off_c, 0, 76, 64
1, 166593, Note_off_c, 0, 83, 64
1, 166747, Note_on_c, 0, 76, 80
1, 166747, Note_on_c, 0, 76, 80
1, 166747, Note_on_c, 0, 64, 80
1, 166747, Note_on_c, 0, 68, 80
1, 166747, Note_on_c, 0, 71, 80
1, 166747, Note_on_c, 0, 80, 80
1, 167131, Note_on_c, 0, 76, 80
1, 167361, Note_off_c, 0, 80, 64
1, 167361, Note_off_c, 0, 71, 64
1, 167361, Note_off_c, 0, 68, 64
1, 167361, Note_off_c, 0, 64, 64
1, 167361, Note_off_c, 0, 76, 64
1, 167361, Note_off_c, 0, 76, 64
1, 167438, Note_off_c, 0, 76, 64
1, 167515, Note_on_c, 0, 78, 80
1, 167515, Note_on_c, 0, 63, 80
1, 167668, Note_off_c, 0, 78, 64
1, 167707, Note_on_c, 0, 80, 80
1, 167860, Note_off_c, 0, 80, 64
1, 167899, Note_on_c, 0, 71, 80
1, 167899, Note_on_c, 0, 71, 80
1, 167899, Note_on_c, 0, 81, 80
1, 168129, Note_off_c, 0, 63, 64
1, 168206, Note_off_c, 0, 81, 64
1, 168206, Note_off_c, 0, 71, 64
1, 168206, Note_off_c, 0, 71, 64
1, 168283, Note_on_c, 0, 64, 80
1, 168283, Note_on_c, 0, 68, 80
1, 168283, Note_on_c, 0, 83, 80
1, 168667, Note_on_c, 0, 52, 80
1, 168897, Note_off_c, 0, 83, 64
1, 168897, Note_off_c, 0, 68, 64
1, 168897, Note_off_c, 0, 64, 64
1, 168974, Note_off_c, 0, 52, 64
1, 169051, Note_on_c, 0, 63, 80
1, 169051, Note_on_c, 0, 71, 80
1, 169051, Note_on_c, 0, 78, 80
1, 169243, Note_on_c, 0, 80, 80
1, 169396, Note_off_c, 0, 80, 64
1, 169435, Note_on_c, 0, 81, 80
1, 169588, Note_off_c, 0, 81, 64
1, 169627, Note_on_c, 0, 78, 80
1, 169665, Note_off_c, 0, 78, 64
1, 169665, Note_off_c, 0, 71, 64
1, 169665, Note_off_c, 0, 63, 64
1, 169780, Note_off_c, 0, 78, 64
1, 169819, Note_on_c, 0, 61, 80
1, 169819, Note_on_c, 0, 76, 80
1, 170203, Note_on_c, 0, 73, 80
1, 170433, Note_off_c, 0, 76, 64
1, 170433, Note_off_c, 0, 61, 64
1, 170510, Note_off_c, 0, 73, 64
1, 170587, Note_on_c, 0, 75, 80
1, 170587, Note_on_c, 0, 59, 80
1, 170740, Note_off_c, 0, 75, 64
1, 170779, Note_on_c, 0, 76, 80
1, 170932, Note_off_c, 0, 76, 64
1, 170971, Note_on_c, 0, 69, 80
1, 170971, Note_on_c, 0, 78, 80
1, 171124, Note_off_c, 0, 78, 64
1, 171124, Note_off_c, 0, 69, 64
1, 171201, Note_off_c, 0, 59, 64
1, 171355, Note_on_c, 0, 52, 80
1, 171355, Note_on_c, 0, 71, 80
1, 171355, Note_on_c, 0, 80, 80
1, 171739, Note_on_c, 0, 59, 80
1, 171969, Note_off_c, 0, 80, 64
1, 171969, Note_off_c, 0, 71, 64
1, 171969, Note_off_c, 0, 52, 64
1, 172046, Note_off_c, 0, 59, 64
1, 172123, Note_on_c, 0, 68, 80
1, 172123, Note_on_c, 0, 76, 80
1, 172123, Note_on_c, 0, 83, 80
1, 172737, Note_off_c, 0, 83, 64
1, 172737, Note_off_c, 0, 76, 64
1, 172737, Note_off_c, 0, 68, 64
1, 172891, Note_on_c, 0, 62, 80
1, 172891, Note_on_c, 0, 83, 80
1, 173275, Note_on_c, 0, 78, 80
1, 173505, Note_off_c, 0, 83, 64
1, 173505, Note_off_c, 0, 62, 64
1, 173582, Note_off_c, 0, 78, 64
1, 173659, Note_on_c, 0, 61, 80
1, 173659, Note_on_c, 0, 77, 80
1, 173812, Note_off_c, 0, 77, 64
1, 173851, Note_on_c, 0, 78, 80
1, 174004, Note_off_c, 0, 78, 64
1, 174043, Note_on_c, 0, 80, 80
1, 174196, Note_off_c, 0, 80, 64
1, 174235, Note_on_c, 0, 83, 80
1, 174273, Note_off_c, 0, 61, 64
1, 174388, Note_off_c, 0, 83, 64
1, 174427, Note_on_c, 0, 66, 80
1, 174427, Note_on_c, 0, 81, 80
1, 174734, Note_off_c, 0, 81, 64
1, 174811, Note_on_c, 0, 80, 80
1, 174964, Note_off_c, 0, 80, 64
1, 175003, Note_on_c, 0, 78, 80
1, 175041, Note_off_c, 0, 66, 64
1, 175156, Note_off_c, 0, 78, 64
1, 175195, Note_on_c, 0, 64, 80
1, 175348, Note_off_c, 0, 64, 64
1, 175387, Note_on_c, 0, 68, 80
1, 175540, Note_off_c, 0, 68, 64
1, 175579, Note_on_c, 0, 73, 80
1, 175732, Note_off_c, 0, 73, 64
1, 175771, Note_on_c, 0, 76, 80
1, 175924, Note_off_c, 0, 76, 64
1, 175963, Note_on_c, 0, 60, 80
1, 175963, Note_on_c, 0, 75, 80
1, 176116, Note_off_c, 0, 75, 64
1, 176155, Note_on_c, 0, 76, 80
1, 176270, Note_off_c, 0, 60, 64
1, 176308, Note_off_c, 0, 76, 64
1, 176347, Note_on_c, 0, 63, 80
1, 176347, Note_on_c, 0, 78, 80
1, 176654, Note_off_c, 0, 78, 64
1, 176654, Note_off_c, 0, 63, 64
1, 176731, Note_on_c, 0, 56, 80
1, 176923, Note_on_c, 0, 66, 80
1, 177076, Note_off_c, 0, 66, 64
1, 177115, Note_on_c, 0, 73, 80
1, 177268, Note_off_c, 0, 73, 64
1, 177307, Note_on_c, 0, 72, 80
1, 177345, Note_off_c, 0, 56, 64
1, 177460, Note_off_c, 0, 72, 64
1, 177499, Note_on_c, 0, 52, 80
1, 177691, Note_on_c, 0, 76, 80
1, 177844, Note_off_c, 0, 76, 64
1, 177883, Note_on_c, 0, 80, 80
1, 178036, Note_off_c, 0, 80, 64
1, 178075, Note_on_c, 0, 85, 80
1, 178228, Note_off_c, 0, 85, 64
1, 178267, Note_on_c, 0, 88, 80
1, 178267, Note_on_c, 0, 73, 80
1, 178651, Note_on_c, 0, 80, 80
1, 178727, Note_off_c, 0, 52, 64
1, 178881, Note_off_c, 0, 73, 64
1, 178881, Note_off_c, 0, 88, 64
1, 178958, Note_off_c, 0, 80, 64
1, 179035, Note_on_c, 0, 66, 80
1, 179035, Note_on_c, 0, 81, 80
1, 179342, Note_off_c, 0, 81, 64
1, 179419, Note_on_c, 0, 76, 80
1, 179649, Note_off_c, 0, 66, 64
1, 179726, Note_off_c, 0, 76, 64
1, 179803, Note_on_c, 0, 59, 80
1, 179803, Note_on_c, 0, 75, 80
1, 179956, Note_off_c, 0, 75, 64
1, 179995, Note_on_c, 0, 76, 80
1, 180148, Note_off_c, 0, 76, 64
1, 180187, Note_on_c, 0, 78, 80
1, 180340, Note_off_c, 0, 78, 64
1, 180379, Note_on_c, 0, 81, 80
1, 180417, Note_off_c, 0, 59, 64
1, 180532, Note_off_c, 0, 81, 64
1, 180571, Note_on_c, 0, 64, 80
1, 180571, Note_on_c, 0, 80, 80
1, 180878, Note_off_c, 0, 80, 64
1, 180955, Note_on_c, 0, 71, 80
1, 181185, Note_off_c, 0, 64, 64
1, 181262, Note_off_c, 0, 71, 64
1, 181339, Note_on_c, 0, 57, 80
1, 181531, Note_on_c, 0, 73, 80
1, 181684, Note_off_c, 0, 73, 64
1, 181723, Note_on_c, 0, 78, 80
1, 181876, Note_off_c, 0, 78, 64
1, 181915, Note_on_c, 0, 76, 80
1, 181953, Note_off_c, 0, 57, 64
1, 182068, Note_off_c, 0, 76, 64
1, 182107, Note_on_c, 0, 60, 80
1, 182107, Note_on_c, 0, 75, 80
1, 182260, Note_off_c, 0, 75, 64
1, 182299, Note_on_c, 0, 76, 80
1, 182414, Note_off_c, 0, 60, 64
1, 182452, Note_off_c, 0, 76, 64
1, 182491, Note_on_c, 0, 63, 80
1, 182491, Note_on_c, 0, 78, 80
1, 182798, Note_off_c, 0, 78, 64
1, 182798, Note_off_c, 0, 63, 64
1, 182875, Note_on_c, 0, 56, 80
1, 183067, Note_on_c, 0, 66, 80
1, 183220, Note_off_c, 0, 66, 64
1, 183259, Note_on_c, 0, 72, 80
1, 183412, Note_off_c, 0, 72, 64
1, 183451, Note_on_c, 0, 75, 80
1, 183489, Note_off_c, 0, 56, 64
1, 183604, Note_off_c, 0, 75, 64
1, 183643, Note_on_c, 0, 76, 80
1, 183643, Note_on_c, 0, 61, 80
1, 184257, Note_off_c, 0, 61, 64
1, 184257, Note_off_c, 0, 76, 64
1, 184411, Note_on_c, 0, 80, 80
1, 184411, Note_on_c, 0, 76, 80
1, 184411, Note_on_c, 0, 73, 80
1, 184411, Note_on_c, 0, 69, 80
1, 184411, Note_on_c, 0, 57, 80
1, 184718, Note_off_c, 0, 57, 64
1, 184718, Note_off_c, 0, 69, 64
1, 184718, Note_off_c, 0, 73, 64
1, 184718, Note_off_c, 0, 76, 64
1, 184718, Note_off_c, 0, 80, 64
1, 185179, Note_on_c, 0, 61, 80
1, 185371, Note_on_c, 0, 76, 80
1, 185524, Note_off_c, 0, 76, 64
1, 185563, Note_on_c, 0, 80, 80
1, 185716, Note_off_c, 0, 80, 64
1, 185755, Note_on_c, 0, 71, 80
1, 185793, Note_off_c, 0, 61, 64
1, 185908, Note_off_c, 0, 71, 64
1, 185947, Note_on_c, 0, 60, 80
1, 186139, Note_on_c, 0, 75, 80
1, 186292, Note_off_c, 0, 75, 64
1, 186331, Note_on_c, 0, 78, 80
1, 186484, Note_off_c, 0, 78, 64
1, 186523, Note_on_c, 0, 71, 80
1, 186561, Note_off_c, 0, 60, 64
1, 186676, Note_off_c, 0, 71, 64
1, 186715, Note_on_c, 0, 63, 80
1, 186907, Note_on_c, 0, 78, 80
1, 187060, Note_off_c, 0, 78, 64
1, 187099, Note_on_c, 0, 81, 80
1, 187252, Note_off_c, 0, 81, 64
1, 187291, Note_on_c, 0, 71, 80
1, 187329, Note_off_c, 0, 63, 64
1, 187444, Note_off_c, 0, 71, 64
1, 187483, Note_on_c, 0, 61, 80
1, 187675, Note_on_c, 0, 76, 80
1, 187828, Note_off_c, 0, 76, 64
1, 187867, Note_on_c, 0, 80, 80
1, 188020, Note_off_c, 0, 80, 64
1, 188059, Note_on_c, 0, 71, 80
1, 188097, Note_off_c, 0, 61, 64
1, 188212, Note_off_c, 0, 71, 64
1, 188251, Note_on_c, 0, 65, 80
1, 188443, Note_on_c, 0, 80, 80
1, 188596, Note_off_c, 0, 80, 64
1, 188635, Note_on_c, 0, 83, 80
1, 188788, Note_off_c, 0, 83, 64
1, 188827, Note_on_c, 0, 71, 80
1, 188865, Note_off_c, 0, 65, 64
1, 188980, Note_off_c, 0, 71, 64
1, 189019, Note_on_c, 0, 66, 80
1, 189211, Note_on_c, 0, 81, 80
1, 189364, Note_off_c, 0, 81, 64
1, 189403, Note_on_c, 0, 85, 80
1, 189556, Note_off_c, 0, 85, 64
1, 189595, Note_on_c, 0, 71, 80
1, 189633, Note_off_c, 0, 66, 64
1, 189748, Note_off_c, 0, 71, 64
1, 189787, Note_on_c, 0, 63, 80
1, 189979, Note_on_c, 0, 78, 80
1, 190132, Note_off_c, 0, 78, 64
1, 190171, Note_on_c, 0, 81, 80
1, 190324, Note_off_c, 0, 81, 64
1, 190363, Note_on_c, 0, 78, 80
1, 190401, Note_off_c, 0, 63, 64
1, 190516, Note_off_c, 0, 78, 64
1, 190555, Note_on_c, 0, 64, 80
1, 190747, Note_on_c, 0, 80, 80
1, 190900, Note_off_c, 0, 80, 64
1, 190939, Note_on_c, 0, 83, 80
1, 191092, Note_off_c, 0, 83, 64
1, 191131, Note_on_c, 0, 80, 80
1, 191169, Note_off_c, 0, 64, 64
1, 191284, Note_off_c, 0, 80, 64
1, 191323, Note_on_c, 0, 61, 80
1, 191323, Note_on_c, 0, 76, 80
1, 191476, Note_off_c, 0, 76, 64
1, 191515, Note_on_c, 0, 78, 80
1, 191668, Note_off_c, 0, 78, 64
1, 191707, Note_on_c, 0, 80, 80
1, 191860, Note_off_c, 0, 80, 64
1, 191899, Note_on_c, 0, 83, 80
1, 191937, Note_off_c, 0, 61, 64
1, 192052, Note_off_c, 0, 83, 64
1, 192091, Note_on_c, 0, 59, 80
1, 192091, Note_on_c, 0, 80, 80
1, 192244, Note_off_c, 0, 80, 64
1, 192283, Note_on_c, 0, 78, 80
1, 192436, Note_off_c, 0, 78, 64
1, 192475, Note_on_c, 0, 76, 80
1, 192628, Note_off_c, 0, 76, 64
1, 192667, Note_on_c, 0, 75, 80
1, 192705, Note_off_c, 0, 59, 64
1, 192820, Note_off_c, 0, 75, 64
1, 192859, Note_on_c, 0, 57, 80
1, 192859, Note_on_c, 0, 64, 80
1, 192859, Note_on_c, 0, 69, 80
1, 192859, Note_on_c, 0, 73, 80
1, 193166, Note_off_c, 0, 73, 64
1, 193243, Note_on_c, 0, 75, 80
1, 193396, Note_off_c, 0, 75, 64
1, 193435, Note_on_c, 0, 76, 80
1, 193473, Note_off_c, 0, 69, 64
1, 193473, Note_off_c, 0, 64, 64
1, 193473, Note_off_c, 0, 57, 64
1, 193588, Note_off_c, 0, 76, 64
1, 193627, Note_on_c, 0, 71, 80
1, 193627, Note_on_c, 0, 56, 80
1, 194011, Note_on_c, 0, 76, 80
1, 194241, Note_off_c, 0, 56, 64
1, 194241, Note_off_c, 0, 71, 64
1, 194318, Note_off_c, 0, 76, 64
1, 194395, Tempo, 491800
1, 194395, Note_on_c, 0, 57, 80
1, 194395, Note_on_c, 0, 64, 80
1, 194395, Note_on_c, 0, 69, 80
1, 194395, Note_on_c, 0, 73, 80
1, 194702, Note_off_c, 0, 73, 64
1, 194779, Note_on_c, 0, 75, 80
1, 194932, Note_off_c, 0, 75, 64
1, 194971, Note_on_c, 0, 76, 80
1, 195009, Note_off_c, 0, 69, 64
1, 195009, Note_off_c, 0, 64, 64
1, 195009, Note_off_c, 0, 57, 64
1, 195124, Note_off_c, 0, 76, 64
1, 195163, Note_on_c, 0, 71, 80
1, 195163, Note_on_c, 0, 56, 80
1, 195547, Note_on_c, 0, 76, 80
1, 195777, Note_off_c, 0, 56, 64
1, 195777, Note_off_c, 0, 71, 64
1, 195854, Note_off_c, 0, 76, 64
1, 195931, Note_on_c, 0, 57, 80
1, 195931, Note_on_c, 0, 64, 80
1, 195931, Note_on_c, 0, 69, 80
1, 195931, Note_on_c, 0, 73, 80
1, 196238, Note_off_c, 0, 73, 64
1, 196315, Note_on_c, 0, 75, 80
1, 196468, Note_off_c, 0, 75, 64
1, 196507, Note_on_c, 0, 76, 80
1, 196545, Note_off_c, 0, 69, 64
1, 196545, Note_off_c, 0, 64, 64
1, 196545, Note_off_c, 0, 57, 64
1, 196660, Note_off_c, 0, 76, 64
1, 196699, Note_on_c, 0, 71, 80
1, 196699, Note_on_c, 0, 56, 80
1, 197083, Note_on_c, 0, 76, 80
1, 197313, Note_off_c, 0, 56, 64
1, 197313, Note_off_c, 0, 71, 64
1, 197390, Note_off_c, 0, 76, 64
1, 197467, Tempo, 491800
1, 197467, Note_on_c, 0, 57, 80
1, 197467, Note_on_c, 0, 64, 80
1, 197467, Note_on_c, 0, 69, 80
1, 197467, Note_on_c, 0, 73, 80
1, 197774, Note_off_c, 0, 73, 64
1, 197851, Note_on_c, 0, 75, 80
1, 198004, Note_off_c, 0, 75, 64
1, 198043, Note_on_c, 0, 76, 80
1, 198081, Note_off_c, 0, 69, 64
1, 198081, Note_off_c, 0, 64, 64
1, 198081, Note_off_c, 0, 57, 64
1, 198196, Note_off_c, 0, 76, 64
1, 198235, Note_on_c, 0, 71, 80
1, 198235, Note_on_c, 0, 56, 80
1, 198619, Note_on_c, 0, 76, 80
1, 198849, Note_off_c, 0, 56, 64
1, 198849, Note_off_c, 0, 71, 64
1, 198926, Note_off_c, 0, 76, 64
1, 199003, Tempo, 521730
1, 199003, Note_on_c, 0, 75, 80
1, 199003, Note_on_c, 0, 69, 80
1, 199003, Note_on_c, 0, 59, 80
1, 199195, Note_on_c, 0, 76, 80
1, 199310, Note_off_c, 0, 59, 64
1, 199310, Note_off_c, 0, 69, 64
1, 199310, Note_off_c, 0, 75, 64
1, 199348, Note_off_c, 0, 76, 64
1, 199387, Note_on_c, 0, 57, 80
1, 199387, Note_on_c, 0, 78, 80
1, 199540, Note_off_c, 0, 78, 64
1, 199579, Note_on_c, 0, 71, 80
1, 199694, Note_off_c, 0, 57, 64
1, 199732, Note_off_c, 0, 71, 64
1, 199771, Note_on_c, 0, 59, 80
1, 199771, Note_on_c, 0, 76, 80
1, 199924, Note_off_c, 0, 76, 64
1, 199963, Note_on_c, 0, 71, 80
1, 200078, Note_off_c, 0, 59, 64
1, 200116, Note_off_c, 0, 71, 64
1, 200155, Note_on_c, 0, 68, 80
1, 200155, Note_on_c, 0, 83, 80
1, 200308, Note_off_c, 0, 83, 64
1, 200462, Note_off_c, 0, 68, 64
1, 200539, Tempo, 705880
1, 200539, Note_on_c, 0, 63, 80
1, 200539, Note_on_c, 0, 69, 80
1, 200539, Note_on_c, 0, 71, 80
1, 200539, Note_on_c, 0, 78, 80
1, 200846, Note_off_c, 0, 78, 64
1, 200923, Note_on_c, 0, 78, 80
1, 201076, Note_off_c, 0, 78, 64
1, 201115, Note_on_c, 0, 80, 80
1, 201153, Note_off_c, 0, 71, 64
1, 201153, Note_off_c, 0, 69, 64
1, 201153, Note_off_c, 0, 63, 64
1, 201268, Note_off_c, 0, 80, 64
1, 201307, Note_on_c, 0, 76, 80
1, 201307, Note_on_c, 0, 71, 80
1, 201307, Note_on_c, 0, 68, 80
1, 201307, Note_on_c, 0, 64, 80
1, 201307, Note_on_c, 0, 59, 80
1, 201921, Note_off_c, 0, 59, 64
