2, 75120, Note_off_c, 0, 52, 95
2, 75120, Note_off_c, 0, 47, 95
2, 75120, Note_off_c, 0, 40, 95
2, 75360, Note_on_c, 0, 40, 95
2, 75840, Note_off_c, 0, 40, 95
2, 75840, Note_on_c, 0, 52, 95
2, 75840, Note_on_c, 0, 47, 95
2, 75840, Note_on_c, 0, 40, 95
2, 76080, Note_off_c, 0, 52, 95
2, 76080, Note_off_c, 0, 47, 95
2, 76080, Note_off_c, 0, 40, 95
2, 76320, Note_on_c, 0, 40, 95
2, 76560, Note_off_c, 0, 40, 95
2, 76560, Note_on_c, 0, 47, 95
2, 76800, Note_off_c, 0, 47, 95
2, 76800, Note_on_c, 0, 52, 95
2, 76800, Note_on_c, 0, 47, 95
2, 76800, Note_on_c, 0, 40, 95
2, 77760, Note_off_c, 0, 52, 95
2, 77760, Note_off_c, 0, 47, 95
2, 77760, Note_off_c, 0, 40, 95
2, 77760, Note_on_c, 0, 52, 95
2, 77760, Note_on_c, 0, 47, 95
2, 77760, Note_on_c, 0, 40, 95
2, 78000, Note_off_c, 0, 52, 95
2, 78000, Note_off_c, 0, 47, 95
2, 78000, Note_off_c, 0, 40, 95
2, 78240, Note_on_c, 0, 40, 95
2, 78720, Note_off_c, 0, 40, 95
2, 78720, Note_on_c, 0, 52, 95
2, 78720, Note_on_c, 0, 47, 95
2, 78720, Note_on_c, 0, 40, 95
2, 78960, Note_off_c, 0, 52, 95
2, 78960, Note_off_c, 0, 47, 95
2, 78960, Note_off_c, 0, 40, 95
2, 79200, Note_on_c, 0, 40, 95
2, 79680, Note_off_c, 0, 40, 95
2, 79680, Note_on_c, 0, 52, 95
2, 79680, Note_on_c, 0, 47, 95
2, 79680, Note_on_c, 0, 40, 95
2, 79920, Note_off_c, 0, 52, 95
2, 79920, Note_off_c, 0, 47, 95
2, 79920, Note_off_c, 0, 40, 95
2, 80160, Note_on_c, 1, 42, 95
2, 80280, Pitch_bend_c, 1, 8320
2, 80400, Pitch_bend_c, 1, 8448
2, 80520, Pitch_bend_c, 1, 8704
2, 80640, Pitch_bend_c, 1, 8832
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 42, 95
2, 80640, Note_on_c, 0, 55, 95
2, 80640, Note_on_c, 0, 50, 95
2, 80640, Note_on_c, 0, 43, 95
2, 80880, Note_off_c, 0, 55, 95
2, 80880, Note_off_c, 0, 50, 95
2, 80880, Note_off_c, 0, 43, 95
2, 81120, Note_on_c, 0, 43, 95
2, 81600, Note_off_c, 0, 43, 95
2, 81600, Note_on_c, 0, 55, 95
2, 81600, Note_on_c, 0, 50, 95
2, 81600, Note_on_c, 0, 43, 95
2, 81840, Note_off_c, 0, 55, 95
2, 81840, Note_off_c, 0, 50, 95
2, 81840, Note_off_c, 0, 43, 95
2, 82080, Note_on_c, 0, 43, 95
2, 82560, Note_off_c, 0, 43, 95
2, 82560, Note_on_c, 0, 55, 95
2, 82560, Note_on_c, 0, 50, 95
2, 82560, Note_on_c, 0, 43, 95
2, 82800, Note_off_c, 0, 55, 95
2, 82800, Note_off_c, 0, 50, 95
2, 82800, Note_off_c, 0, 43, 95
2, 83040, Note_on_c, 0, 43, 95
2, 83520, Note_off_c, 0, 43, 95
2, 83520, Note_on_c, 0, 55, 95
2, 83520, Note_on_c, 0, 50, 95
2, 83520, Note_on_c, 0, 43, 95
2, 83760, Note_off_c, 0, 55, 95
2, 83760, Note_off_c, 0, 50, 95
2, 83760, Note_off_c, 0, 43, 95
2, 84000, Note_on_c, 1, 43, 95
2, 84120, Pitch_bend_c, 1, 8448
2, 84240, Pitch_bend_c, 1, 8832
2, 84360, Pitch_bend_c, 1, 9216
2, 84480, Pitch_bend_c, 1, 9600
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 43, 95
2, 84480, Note_on_c, 0, 57, 95
2, 84480, Note_on_c, 0, 52, 95
2, 84480, Note_on_c, 0, 45, 95
2, 84720, Note_off_c, 0, 57, 95
2, 84720, Note_off_c, 0, 52, 95
2, 84720, Note_off_c, 0, 45, 95
2, 84960, Note_on_c, 0, 45, 95
2, 85440, Note_off_c, 0, 45, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85440, Note_on_c, 0, 52, 95
2, 85440, Note_on_c, 0, 45, 95
2, 85680, Note_off_c, 0, 57, 95
2, 85680, Note_off_c, 0, 52, 95
2, 85680, Note_off_c, 0, 45, 95
2, 85920, Note_on_c, 0, 45, 95
2, 86400, Note_off_c, 0, 45, 95
2, 86400, Note_on_c, 0, 57, 95
2, 86400, Note_on_c, 0, 52, 95
2, 86400, Note_on_c, 0, 45, 95
2, 86640, Note_off_c, 0, 57, 95
2, 86640, Note_off_c, 0, 52, 95
2, 86640, Note_off_c, 0, 45, 95
2, 86880, Note_on_c, 0, 45, 95
2, 87360, Note_off_c, 0, 45, 95
2, 87360, Note_on_c, 0, 57, 95
2, 87360, Note_on_c, 0, 52, 95
2, 87360, Note_on_c, 0, 45, 95
2, 87600, Note_off_c, 0, 57, 95
2, 87600, Note_off_c, 0, 52, 95
2, 87600, Note_off_c, 0, 45, 95
2, 87840, Note_on_c, 0, 40, 95
2, 88080, Note_off_c, 0, 40, 95
2, 88080, Note_on_c, 0, 52, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_on_c, 0, 52, 95
2, 88320, Note_on_c, 0, 47, 95
2, 88320, Note_on_c, 0, 40, 95
2, 88560, Note_off_c, 0, 52, 95
2, 88560, Note_off_c, 0, 47, 95
2, 88560, Note_off_c, 0, 40, 95
2, 88800, Note_on_c, 0, 40, 95
2, 89280, Note_off_c, 0, 40, 95
2, 89280, Note_on_c, 0, 52, 95
2, 89280, Note_on_c, 0, 47, 95
2, 89280, Note_on_c, 0, 40, 95
2, 89520, Note_off_c, 0, 52, 95
2, 89520, Note_off_c, 0, 47, 95
2, 89520, Note_off_c, 0, 40, 95
2, 89760, Note_on_c, 0, 40, 95
2, 90240, Note_off_c, 0, 40, 95
2, 90240, Note_on_c, 0, 52, 95
2, 90240, Note_on_c, 0, 47, 95
2, 90240, Note_on_c, 0, 40, 95
2, 90480, Note_off_c, 0, 52, 95
2, 90480, Note_off_c, 0, 47, 95
2, 90480, Note_off_c, 0, 40, 95
2, 90720, Note_on_c, 0, 40, 95
2, 91200, Note_off_c, 0, 40, 95
2, 91200, Note_on_c, 0, 52, 95
2, 91200, Note_on_c, 0, 47, 95
2, 91200, Note_on_c, 0, 40, 95
2, 91440, Note_off_c, 0, 52, 95
2, 91440, Note_off_c, 0, 47, 95
2, 91440, Note_off_c, 0, 40, 95
2, 91680, Note_on_c, 0, 40, 95
2, 91920, Note_off_c, 0, 40, 95
2, 91920, Note_on_c, 0, 47, 95
2, 92160, Note_off_c, 0, 47, 95
2, 93120, Note_on_c, 0, 59, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93168, Note_off_c, 0, 59, 95
2, 93168, Note_off_c, 0, 55, 95
2, 93600, Note_on_c, 0, 61, 95
2, 93600, Note_on_c, 0, 57, 95
2, 94080, Note_off_c, 0, 61, 95
2, 94080, Note_off_c, 0, 57, 95
2, 94080, Note_on_c, 0, 59, 95
2, 94080, Note_on_c, 0, 55, 95
2, 94200, Note_off_c, 0, 55, 95
2, 94200, Note_on_c, 0, 56, 95
2, 94320, Note_off_c, 0, 56, 95
2, 94320, Note_on_c, 0, 55, 95
2, 94440, Note_off_c, 0, 55, 95
2, 94440, Note_on_c, 0, 56, 95
2, 94560, Note_off_c, 0, 56, 95
2, 94560, Note_on_c, 0, 55, 95
2, 94680, Note_off_c, 0, 55, 95
2, 94680, Note_on_c, 0, 56, 95
2, 94800, Note_off_c, 0, 56, 95
2, 94800, Note_on_c, 0, 55, 95
2, 94920, Note_off_c, 0, 55, 95
2, 94920, Note_on_c, 0, 56, 95
2, 95039, Note_off_c, 0, 56, 95
2, 95040, Note_off_c, 0, 59, 95
2, 95040, Note_on_c, 0, 59, 95
2, 95040, Note_on_c, 0, 55, 95
2, 95088, Note_off_c, 0, 59, 95
2, 95088, Note_off_c, 0, 55, 95
2, 96000, Note_on_c, 0, 40, 95
2, 96096, Note_off_c, 0, 40, 95
2, 96480, Note_on_c, 0, 40, 95
2, 96960, Note_off_c, 0, 40, 95
2, 96960, Note_on_c, 0, 61, 95
2, 96960, Note_on_c, 0, 57, 95
2, 97200, Note_off_c, 0, 61, 95
2, 97200, Note_off_c, 0, 57, 95
2, 97440, Note_on_c, 0, 61, 95
2, 97440, Note_on_c, 0, 57, 95
2, 97800, Note_on_c, 1, 55, 95
2, 97920, Note_off_c, 0, 61, 95
2, 97920, Note_off_c, 0, 57, 95
2, 97920, Note_on_c, 0, 59, 95
2, 97920, Note_off_c, 1, 55, 95
2, 97920, Note_on_c, 1, 56, 95
2, 98160, Note_off_c, 0, 59, 95
2, 98160, Note_off_c, 1, 56, 95
2, 99840, Note_on_c, 0, 40, 95
2, 99936, Note_off_c, 0, 40, 95
2, 100320, Note_on_c, 0, 40, 95
2, 100416, Note_off_c, 0, 40, 95
2, 100800, Note_on_c, 0, 61, 95
2, 100800, Note_on_c, 0, 57, 95
2, 101640, Note_on_c, 1, 55, 95
2, 101760, Note_off_c, 0, 61, 95
2, 101760, Note_off_c, 0, 57, 95
2, 101760, Note_on_c, 0, 59, 95
2, 101760, Note_off_c, 1, 55, 95
2, 101760, Note_on_c, 1, 56, 95
2, 102000, Note_off_c, 0, 59, 95
2, 102000, Note_off_c, 1, 56, 95
2, 103680, Note_on_c, 0, 40, 95
2, 103776, Note_off_c, 0, 40, 95
2, 104160, Note_on_c, 0, 40, 95
2, 104256, Note_off_c, 0, 40, 95
2, 104640, Note_on_c, 0, 61, 95
2, 104640, Note_on_c, 0, 57, 95
2, 105000, Note_on_c, 1, 55, 95
2, 105120, Note_off_c, 0, 61, 95
2, 105120, Note_off_c, 0, 57, 95
2, 105120, Note_on_c, 0, 59, 95
2, 105120, Note_off_c, 1, 55, 95
2, 105120, Note_on_c, 1, 56, 95
2, 106080, Note_off_c, 0, 59, 95
2, 106080, Note_off_c, 1, 56, 95
2, 106080, Note_on_c, 0, 64, 95
2, 106080, Note_on_c, 0, 59, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_off_c, 0, 59, 95
2, 107520, Note_on_c, 0, 45, 95
2, 107616, Note_off_c, 0, 45, 95
2, 108000, Note_on_c, 0, 55, 95
2, 108096, Note_off_c, 0, 55, 95
2, 108240, Note_on_c, 0, 52, 95
2, 108336, Note_off_c, 0, 52, 95
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_on_c, 1, 67, 95
2, 108720, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8448
2, 108960, Pitch_bend_c, 1, 8448
2, 109440, Pitch_bend_c, 1, 8448
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_off_c, 1, 67, 95
2, 109440, Note_on_c, 0, 64, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_on_c, 1, 43, 95
2, 110520, Pitch_bend_c, 1, 8320
2, 110640, Pitch_bend_c, 1, 8448
2, 110640, Pitch_bend_c, 1, 8448
2, 110880, Pitch_bend_c, 1, 8448
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Note_off_c, 1, 43, 95
2, 110880, Note_on_c, 0, 40, 95
2, 111360, Note_off_c, 0, 40, 95
2, 111360, Note_on_c, 0, 45, 95
2, 111456, Note_off_c, 0, 45, 95
2, 111840, Note_on_c, 0, 55, 95
2, 111936, Note_off_c, 0, 55, 95
2, 112080, Note_on_c, 0, 52, 95
2, 112176, Note_off_c, 0, 52, 95
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_on_c, 1, 67, 95
2, 112560, Pitch_bend_c, 1, 8320
2, 112800, Pitch_bend_c, 1, 8448
2, 112800, Pitch_bend_c, 1, 8448
2, 113280, Pitch_bend_c, 1, 8448
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 67, 95
2, 113280, Note_on_c, 0, 64, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Note_on_c, 1, 43, 95
2, 114360, Pitch_bend_c, 1, 8320
2, 114480, Pitch_bend_c, 1, 8448
2, 114480, Pitch_bend_c, 1, 8448
2, 114720, Pitch_bend_c, 1, 8448
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_off_c, 1, 43, 95
2, 114720, Note_on_c, 0, 40, 95
2, 115200, Note_off_c, 0, 40, 95
2, 115200, Note_on_c, 0, 45, 95
2, 115296, Note_off_c, 0, 45, 95
2, 115680, Note_on_c, 0, 55, 95
2, 115776, Note_off_c, 0, 55, 95
2, 115920, Note_on_c, 0, 52, 95
2, 116016, Note_off_c, 0, 52, 95
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_on_c, 1, 67, 95
2, 116400, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8448
2, 116640, Pitch_bend_c, 1, 8448
2, 117120, Pitch_bend_c, 1, 8448
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_off_c, 1, 67, 95
2, 117120, Note_on_c, 0, 64, 95
2, 118080, Note_off_c, 0, 64, 95
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_on_c, 1, 43, 95
2, 118200, Pitch_bend_c, 1, 8320
2, 118320, Pitch_bend_c, 1, 8448
2, 118320, Pitch_bend_c, 1, 8448
2, 118560, Pitch_bend_c, 1, 8448
2, 118560, Pitch_bend_c, 1, 8192
2, 118560, Note_off_c, 1, 43, 95
2, 118560, Note_on_c, 0, 40, 95
2, 119040, Note_off_c, 0, 40, 95
2, 119040, Note_on_c, 0, 45, 95
2, 119136, Note_off_c, 0, 45, 95
2, 119520, Note_on_c, 0, 55, 95
2, 119616, Note_off_c, 0, 55, 95
2, 119760, Note_on_c, 0, 52, 95
2, 119856, Note_off_c, 0, 52, 95
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Note_on_c, 1, 67, 95
2, 120240, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8448
2, 120480, Pitch_bend_c, 1, 8448
2, 120960, Pitch_bend_c, 1, 8448
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 67, 95
2, 120960, Note_on_c, 0, 64, 95
2, 120960, Note_on_c, 0, 59, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_off_c, 0, 59, 95
2, 122880, Note_on_c, 0, 52, 95
2, 122880, Note_on_c, 0, 47, 95
2, 122880, Note_on_c, 0, 40, 95
2, 123840, Note_off_c, 0, 52, 95
2, 123840, Note_off_c, 0, 47, 95
2, 123840, Note_off_c, 0, 40, 95
2, 123840, Note_on_c, 0, 52, 95
2, 123840, Note_on_c, 0, 47, 95
2, 123840, Note_on_c, 0, 40, 95
2, 124080, Note_off_c, 0, 52, 95
2, 124080, Note_off_c, 0, 47, 95
2, 124080, Note_off_c, 0, 40, 95
2, 124320, Note_on_c, 0, 40, 95
2, 124800, Note_off_c, 0, 40, 95
2, 124800, Note_on_c, 0, 52, 95
2, 124800, Note_on_c, 0, 47, 95
2, 124800, Note_on_c, 0, 40, 95
2, 125040, Note_off_c, 0, 52, 95
2, 125040, Note_off_c, 0, 47, 95
2, 125040, Note_off_c, 0, 40, 95
2, 125280, Note_on_c, 0, 40, 95
2, 125760, Note_off_c, 0, 40, 95
2, 125760, Note_on_c, 0, 52, 95
2, 125760, Note_on_c, 0, 47, 95
2, 125760, Note_on_c, 0, 40, 95
2, 126000, Note_off_c, 0, 52, 95
2, 126000, Note_off_c, 0, 47, 95
2, 126000, Note_off_c, 0, 40, 95
2, 126240, Note_on_c, 1, 42, 95
2, 126360, Pitch_bend_c, 1, 8320
2, 126480, Pitch_bend_c, 1, 8448
2, 126600, Pitch_bend_c, 1, 8704
2, 126720, Pitch_bend_c, 1, 8832
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 42, 95
2, 126720, Note_on_c, 0, 55, 95
2, 126720, Note_on_c, 0, 50, 95
2, 126720, Note_on_c, 0, 43, 95
2, 126960, Note_off_c, 0, 55, 95
2, 126960, Note_off_c, 0, 50, 95
2, 126960, Note_off_c, 0, 43, 95
2, 127200, Note_on_c, 0, 43, 95
2, 127680, Note_off_c, 0, 43, 95
2, 127680, Note_on_c, 0, 55, 95
2, 127680, Note_on_c, 0, 50, 95
2, 127680, Note_on_c, 0, 43, 95
2, 127920, Note_off_c, 0, 55, 95
2, 127920, Note_off_c, 0, 50, 95
2, 127920, Note_off_c, 0, 43, 95
2, 128160, Note_on_c, 0, 43, 95
2, 128640, Note_off_c, 0, 43, 95
2, 128640, Note_on_c, 0, 55, 95
2, 128640, Note_on_c, 0, 50, 95
2, 128640, Note_on_c, 0, 43, 95
2, 128880, Note_off_c, 0, 55, 95
2, 128880, Note_off_c, 0, 50, 95
2, 128880, Note_off_c, 0, 43, 95
2, 129120, Note_on_c, 0, 43, 95
2, 129600, Note_off_c, 0, 43, 95
2, 129600, Note_on_c, 0, 55, 95
2, 129600, Note_on_c, 0, 50, 95
2, 129600, Note_on_c, 0, 43, 95
2, 129840, Note_off_c, 0, 55, 95
2, 129840, Note_off_c, 0, 50, 95
2, 129840, Note_off_c, 0, 43, 95
2, 130080, Note_on_c, 1, 43, 95
2, 130200, Pitch_bend_c, 1, 8448
2, 130320, Pitch_bend_c, 1, 8832
2, 130440, Pitch_bend_c, 1, 9216
2, 130560, Pitch_bend_c, 1, 9600
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 43, 95
2, 130560, Note_on_c, 0, 57, 95
2, 130560, Note_on_c, 0, 52, 95
2, 130560, Note_on_c, 0, 45, 95
2, 130800, Note_off_c, 0, 57, 95
2, 130800, Note_off_c, 0, 52, 95
2, 130800, Note_off_c, 0, 45, 95
2, 131040, Note_on_c, 0, 45, 95
2, 131520, Note_off_c, 0, 45, 95
2, 131520, Note_on_c, 0, 57, 95
2, 131520, Note_on_c, 0, 52, 95
2, 131520, Note_on_c, 0, 45, 95
2, 131760, Note_off_c, 0, 57, 95
2, 131760, Note_off_c, 0, 52, 95
2, 131760, Note_off_c, 0, 45, 95
2, 132000, Note_on_c, 0, 45, 95
2, 132480, Note_off_c, 0, 45, 95
2, 132480, Note_on_c, 0, 57, 95
2, 132480, Note_on_c, 0, 52, 95
2, 132480, Note_on_c, 0, 45, 95
2, 132720, Note_off_c, 0, 57, 95
2, 132720, Note_off_c, 0, 52, 95
2, 132720, Note_off_c, 0, 45, 95
2, 132960, Note_on_c, 0, 45, 95
2, 133440, Note_off_c, 0, 45, 95
2, 133440, Note_on_c, 0, 57, 95
2, 133440, Note_on_c, 0, 52, 95
2, 133440, Note_on_c, 0, 45, 95
2, 133680, Note_off_c, 0, 57, 95
2, 133680, Note_off_c, 0, 52, 95
2, 133680, Note_off_c, 0, 45, 95
2, 133920, Note_on_c, 0, 40, 95
2, 134160, Note_off_c, 0, 40, 95
2, 134160, Note_on_c, 0, 52, 95
2, 134400, Note_off_c, 0, 52, 95
2, 134400, Note_on_c, 0, 52, 95
2, 134400, Note_on_c, 0, 47, 95
2, 134400, Note_on_c, 0, 40, 95
2, 134640, Note_off_c, 0, 52, 95
2, 134640, Note_off_c, 0, 47, 95
2, 134640, Note_off_c, 0, 40, 95
2, 134880, Note_on_c, 0, 40, 95
2, 135360, Note_off_c, 0, 40, 95
2, 135360, Note_on_c, 0, 52, 95
2, 135360, Note_on_c, 0, 47, 95
2, 135360, Note_on_c, 0, 40, 95
2, 135600, Note_off_c, 0, 52, 95
2, 135600, Note_off_c, 0, 47, 95
2, 135600, Note_off_c, 0, 40, 95
2, 135840, Note_on_c, 0, 40, 95
2, 136320, Note_off_c, 0, 40, 95
2, 136320, Note_on_c, 0, 52, 95
2, 136320, Note_on_c, 0, 47, 95
2, 136320, Note_on_c, 0, 40, 95
2, 136560, Note_off_c, 0, 52, 95
2, 136560, Note_off_c, 0, 47, 95
2, 136560, Note_off_c, 0, 40, 95
2, 136800, Note_on_c, 0, 40, 95
2, 137280, Note_off_c, 0, 40, 95
2, 137280, Note_on_c, 0, 52, 95
2, 137280, Note_on_c, 0, 47, 95
2, 137280, Note_on_c, 0, 40, 95
2, 137520, Note_off_c, 0, 52, 95
2, 137520, Note_off_c, 0, 47, 95
2, 137520, Note_off_c, 0, 40, 95
2, 137760, Note_on_c, 0, 40, 95
2, 138000, Note_off_c, 0, 40, 95
2, 138000, Note_on_c, 0, 47, 95
2, 138240, Note_off_c, 0, 47, 95
2, 139200, Note_on_c, 0, 59, 95
2, 139200, Note_on_c, 0, 55, 95
2, 139248, Note_off_c, 0, 59, 95
2, 139248, Note_off_c, 0, 55, 95
2, 139680, Note_on_c, 0, 61, 95
2, 139680, Note_on_c, 0, 57, 95
2, 140160, Note_off_c, 0, 61, 95
2, 140160, Note_off_c, 0, 57, 95
2, 140160, Note_on_c, 0, 59, 95
2, 140160, Note_on_c, 0, 55, 95
2, 140280, Note_off_c, 0, 55, 95
2, 140280, Note_on_c, 0, 56, 95
2, 140400, Note_off_c, 0, 56, 95
2, 140400, Note_on_c, 0, 55, 95
2, 140520, Note_off_c, 0, 55, 95
2, 140520, Note_on_c, 0, 56, 95
2, 140640, Note_off_c, 0, 56, 95
2, 140640, Note_on_c, 0, 55, 95
2, 140760, Note_off_c, 0, 55, 95
2, 140760, Note_on_c, 0, 56, 95
2, 140880, Note_off_c, 0, 56, 95
2, 140880, Note_on_c, 0, 55, 95
2, 141000, Note_off_c, 0, 55, 95
2, 141000, Note_on_c, 0, 56, 95
2, 141119, Note_off_c, 0, 56, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_on_c, 0, 59, 95
2, 141120, Note_on_c, 0, 55, 95
2, 141168, Note_off_c, 0, 59, 95
2, 141168, Note_off_c, 0, 55, 95
2, 142080, Note_on_c, 0, 40, 95
2, 142176, Note_off_c, 0, 40, 95
2, 142560, Note_on_c, 0, 40, 95
2, 143040, Note_off_c, 0, 40, 95
2, 143040, Note_on_c, 0, 61, 95
2, 143040, Note_on_c, 0, 57, 95
2, 143280, Note_off_c, 0, 61, 95
2, 143280, Note_off_c, 0, 57, 95
2, 143520, Note_on_c, 0, 61, 95
2, 143520, Note_on_c, 0, 57, 95
2, 143880, Note_on_c, 1, 55, 95
2, 144000, Note_off_c, 0, 61, 95
2, 144000, Note_off_c, 0, 57, 95
2, 144000, Note_on_c, 0, 59, 95
2, 144000, Note_off_c, 1, 55, 95
2, 144000, Note_on_c, 1, 56, 95
2, 144240, Note_off_c, 0, 59, 95
2, 144240, Note_off_c, 1, 56, 95
2, 145920, Note_on_c, 0, 40, 95
2, 146016, Note_off_c, 0, 40, 95
2, 146400, Note_on_c, 0, 40, 95
2, 146496, Note_off_c, 0, 40, 95
2, 146880, Note_on_c, 0, 61, 95
2, 146880, Note_on_c, 0, 57, 95
2, 147720, Note_on_c, 1, 55, 95
2, 147840, Note_off_c, 0, 61, 95
2, 147840, Note_off_c, 0, 57, 95
2, 147840, Note_on_c, 0, 59, 95
2, 147840, Note_off_c, 1, 55, 95
2, 147840, Note_on_c, 1, 56, 95
2, 148080, Note_off_c, 0, 59, 95
2, 148080, Note_off_c, 1, 56, 95
2, 149760, Note_on_c, 0, 40, 95
2, 149856, Note_off_c, 0, 40, 95
2, 150240, Note_on_c, 0, 40, 95
2, 150336, Note_off_c, 0, 40, 95
2, 150720, Note_on_c, 0, 61, 95
2, 150720, Note_on_c, 0, 57, 95
2, 151080, Note_on_c, 1, 55, 95
2, 151200, Note_off_c, 0, 61, 95
2, 151200, Note_off_c, 0, 57, 95
2, 151200, Note_on_c, 0, 59, 95
2, 151200, Note_off_c, 1, 55, 95
2, 151200, Note_on_c, 1, 56, 95
2, 152160, Note_off_c, 0, 59, 95
2, 152160, Note_off_c, 1, 56, 95
2, 152160, Note_on_c, 0, 64, 95
2, 152160, Note_on_c, 0, 59, 95
2, 153600, Note_off_c, 0, 64, 95
2, 153600, Note_off_c, 0, 59, 95
2, 153600, Note_on_c, 0, 45, 95
2, 153696, Note_off_c, 0, 45, 95
2, 154080, Note_on_c, 0, 55, 95
2, 154176, Note_off_c, 0, 55, 95
2, 154320, Note_on_c, 0, 52, 95
2, 154416, Note_off_c, 0, 52, 95
2, 154560, Pitch_bend_c, 1, 8192
2, 154560, Note_on_c, 1, 67, 95
2, 154800, Pitch_bend_c, 1, 8320
2, 155040, Pitch_bend_c, 1, 8448
2, 155040, Pitch_bend_c, 1, 8448
2, 155520, Pitch_bend_c, 1, 8448
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_off_c, 1, 67, 95
2, 155520, Note_on_c, 0, 64, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_on_c, 1, 43, 95
2, 156600, Pitch_bend_c, 1, 8320
2, 156720, Pitch_bend_c, 1, 8448
2, 156720, Pitch_bend_c, 1, 8448
2, 156960, Pitch_bend_c, 1, 8448
2, 156960, Pitch_bend_c, 1, 8192
2, 156960, Note_off_c, 1, 43, 95
2, 156960, Note_on_c, 0, 40, 95
2, 157440, Note_off_c, 0, 40, 95
2, 157440, Note_on_c, 0, 45, 95
2, 157536, Note_off_c, 0, 45, 95
2, 157920, Note_on_c, 0, 55, 95
2, 158016, Note_off_c, 0, 55, 95
2, 158160, Note_on_c, 0, 52, 95
2, 158256, Note_off_c, 0, 52, 95
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_on_c, 1, 67, 95
2, 158640, Pitch_bend_c, 1, 8320
2, 158880, Pitch_bend_c, 1, 8448
2, 158880, Pitch_bend_c, 1, 8448
2, 159360, Pitch_bend_c, 1, 8448
2, 159360, Pitch_bend_c, 1, 8192
2, 159360, Note_off_c, 1, 67, 95
2, 159360, Note_on_c, 0, 64, 95
2, 160320, Note_off_c, 0, 64, 95
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_on_c, 1, 43, 95
2, 160440, Pitch_bend_c, 1, 8320
2, 160560, Pitch_bend_c, 1, 8448
2, 160560, Pitch_bend_c, 1, 8448
2, 160800, Pitch_bend_c, 1, 8448
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Note_off_c, 1, 43, 95
2, 160800, Note_on_c, 0, 40, 95
2, 161280, Note_off_c, 0, 40, 95
2, 161280, Note_on_c, 0, 45, 95
2, 161376, Note_off_c, 0, 45, 95
2, 161760, Note_on_c, 0, 55, 95
2, 161856, Note_off_c, 0, 55, 95
2, 162000, Note_on_c, 0, 52, 95
2, 162096, Note_off_c, 0, 52, 95
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Note_on_c, 1, 67, 95
2, 162480, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8448
2, 162720, Pitch_bend_c, 1, 8448
2, 163200, Pitch_bend_c, 1, 8448
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_off_c, 1, 67, 95
2, 163200, Note_on_c, 0, 64, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_on_c, 1, 43, 95
2, 164280, Pitch_bend_c, 1, 8320
2, 164400, Pitch_bend_c, 1, 8448
2, 164400, Pitch_bend_c, 1, 8448
2, 164640, Pitch_bend_c, 1, 8448
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Note_off_c, 1, 43, 95
2, 164640, Note_on_c, 0, 40, 95
2, 165120, Note_off_c, 0, 40, 95
2, 165120, Note_on_c, 0, 45, 95
2, 165216, Note_off_c, 0, 45, 95
