13, 44094, Note_on_c, 9, 51, 70
13, 44144, Note_off_c, 9, 51, 64
13, 44160, Note_on_c, 9, 51, 70
13, 44210, Note_off_c, 9, 51, 64
13, 44336, Note_on_c, 9, 38, 60
13, 44386, Note_off_c, 9, 38, 64
13, 44400, Note_on_c, 9, 42, 90
13, 44400, Note_on_c, 9, 37, 60
13, 44400, Note_on_c, 9, 51, 90
13, 44450, Note_off_c, 9, 51, 64
13, 44450, Note_off_c, 9, 37, 64
13, 44450, Note_off_c, 9, 42, 64
13, 44576, Note_on_c, 9, 38, 40
13, 44576, Note_on_c, 9, 51, 70
13, 44626, Note_off_c, 9, 51, 64
13, 44626, Note_off_c, 9, 38, 64
13, 44640, Note_on_c, 9, 51, 80
13, 44690, Note_off_c, 9, 51, 64
13, 44880, Note_on_c, 9, 42, 100
13, 44880, Note_on_c, 9, 37, 70
13, 44880, Note_on_c, 9, 51, 90
13, 44930, Note_off_c, 9, 51, 64
13, 44930, Note_off_c, 9, 37, 64
13, 44930, Note_off_c, 9, 42, 64
13, 45056, Note_on_c, 9, 51, 70
13, 45106, Note_off_c, 9, 51, 64
13, 45120, Note_on_c, 9, 51, 80
13, 45170, Note_off_c, 9, 51, 64
13, 45360, Note_on_c, 9, 42, 80
13, 45360, Note_on_c, 9, 37, 70
13, 45360, Note_on_c, 9, 51, 90
13, 45410, Note_off_c, 9, 51, 64
13, 45410, Note_off_c, 9, 37, 64
13, 45410, Note_off_c, 9, 42, 64
13, 45536, Note_on_c, 9, 51, 70
13, 45586, Note_off_c, 9, 51, 64
13, 45600, Note_on_c, 9, 38, 40
13, 45600, Note_on_c, 9, 51, 80
13, 45650, Note_off_c, 9, 51, 64
13, 45650, Note_off_c, 9, 38, 64
13, 45840, Note_on_c, 9, 42, 100
13, 45840, Note_on_c, 9, 37, 70
13, 45840, Note_on_c, 9, 51, 90
13, 45890, Note_off_c, 9, 51, 64
13, 45890, Note_off_c, 9, 37, 64
13, 45890, Note_off_c, 9, 42, 64
13, 46016, Note_on_c, 9, 51, 70
13, 46066, Note_off_c, 9, 51, 64
13, 46080, Note_on_c, 9, 51, 70
13, 46130, Note_off_c, 9, 51, 64
13, 46320, Note_on_c, 9, 42, 100
13, 46320, Note_on_c, 9, 37, 70
13, 46320, Note_on_c, 9, 51, 90
13, 46370, Note_off_c, 9, 51, 64
13, 46370, Note_off_c, 9, 37, 64
13, 46370, Note_off_c, 9, 42, 64
13, 46494, Note_on_c, 9, 38, 40
13, 46494, Note_on_c, 9, 51, 50
13, 46544, Note_off_c, 9, 51, 64
13, 46544, Note_off_c, 9, 38, 64
13, 46560, Note_on_c, 9, 51, 80
13, 46610, Note_off_c, 9, 51, 64
13, 46800, Note_on_c, 9, 42, 100
13, 46800, Note_on_c, 9, 37, 70
13, 46800, Note_on_c, 9, 51, 90
13, 46850, Note_off_c, 9, 51, 64
13, 46850, Note_off_c, 9, 37, 64
13, 46850, Note_off_c, 9, 42, 64
13, 46974, Note_on_c, 9, 38, 40
13, 46974, Note_on_c, 9, 51, 50
13, 47024, Note_off_c, 9, 51, 64
13, 47024, Note_off_c, 9, 38, 64
13, 47040, Note_on_c, 9, 35, 70
13, 47040, Note_on_c, 9, 51, 70
13, 47090, Note_off_c, 9, 51, 64
13, 47090, Note_off_c, 9, 35, 64
13, 47280, Note_on_c, 9, 42, 90
13, 47280, Note_on_c, 9, 37, 60
13, 47280, Note_on_c, 9, 51, 90
13, 47330, Note_off_c, 9, 51, 64
13, 47330, Note_off_c, 9, 37, 64
13, 47330, Note_off_c, 9, 42, 64
13, 47456, Note_on_c, 9, 38, 50
13, 47456, Note_on_c, 9, 51, 70
13, 47506, Note_off_c, 9, 51, 64
13, 47506, Note_off_c, 9, 38, 64
13, 47520, Note_on_c, 9, 51, 80
13, 47570, Note_off_c, 9, 51, 64
13, 47696, Note_on_c, 9, 38, 60
13, 47746, Note_off_c, 9, 38, 64
13, 47760, Note_on_c, 9, 42, 100
13, 47760, Note_on_c, 9, 37, 100
13, 47760, Note_on_c, 9, 51, 90
13, 47810, Note_off_c, 9, 51, 64
13, 47810, Note_off_c, 9, 37, 64
13, 47810, Note_off_c, 9, 42, 64
13, 47936, Note_on_c, 9, 35, 60
13, 47936, Note_on_c, 9, 38, 70
13, 47936, Note_on_c, 9, 51, 70
13, 47986, Note_off_c, 9, 51, 64
13, 47986, Note_off_c, 9, 38, 64
13, 47986, Note_off_c, 9, 35, 64
13, 48000, Note_on_c, 9, 49, 50
13, 48050, Note_off_c, 9, 49, 64
13, 48240, Note_on_c, 9, 42, 80
13, 48240, Note_on_c, 9, 37, 70
13, 48240, Note_on_c, 9, 51, 90
13, 48290, Note_off_c, 9, 51, 64
13, 48290, Note_off_c, 9, 37, 64
13, 48290, Note_off_c, 9, 42, 64
13, 48410, Note_on_c, 9, 38, 30
13, 48410, Note_on_c, 9, 51, 70
13, 48460, Note_off_c, 9, 51, 64
13, 48460, Note_off_c, 9, 38, 64
13, 48480, Note_on_c, 9, 38, 40
13, 48480, Note_on_c, 9, 51, 70
13, 48530, Note_off_c, 9, 51, 64
13, 48530, Note_off_c, 9, 38, 64
13, 48720, Note_on_c, 9, 42, 100
13, 48720, Note_on_c, 9, 37, 70
13, 48720, Note_on_c, 9, 51, 90
13, 48770, Note_off_c, 9, 51, 64
13, 48770, Note_off_c, 9, 37, 64
13, 48770, Note_off_c, 9, 42, 64
13, 48890, Note_on_c, 9, 51, 70
13, 48940, Note_off_c, 9, 51, 64
13, 48960, Note_on_c, 9, 51, 80
13, 49010, Note_off_c, 9, 51, 64
13, 49200, Note_on_c, 9, 42, 70
13, 49200, Note_on_c, 9, 37, 70
13, 49200, Note_on_c, 9, 51, 90
13, 49250, Note_off_c, 9, 51, 64
13, 49250, Note_off_c, 9, 37, 64
13, 49250, Note_off_c, 9, 42, 64
13, 49374, Note_on_c, 9, 51, 70
13, 49424, Note_off_c, 9, 51, 64
13, 49440, Note_on_c, 9, 51, 90
13, 49490, Note_off_c, 9, 51, 64
13, 49680, Note_on_c, 9, 42, 100
13, 49680, Note_on_c, 9, 51, 90
13, 49730, Note_off_c, 9, 51, 64
13, 49730, Note_off_c, 9, 42, 64
13, 49854, Note_on_c, 9, 51, 70
13, 49904, Note_off_c, 9, 51, 64
13, 49920, Note_on_c, 9, 51, 70
13, 49970, Note_off_c, 9, 51, 64
13, 50160, Note_on_c, 9, 42, 90
13, 50160, Note_on_c, 9, 37, 60
13, 50160, Note_on_c, 9, 51, 90
13, 50210, Note_off_c, 9, 51, 64
13, 50210, Note_off_c, 9, 37, 64
13, 50210, Note_off_c, 9, 42, 64
13, 50336, Note_on_c, 9, 38, 40
13, 50336, Note_on_c, 9, 51, 70
13, 50386, Note_off_c, 9, 51, 64
13, 50386, Note_off_c, 9, 38, 64
13, 50400, Note_on_c, 9, 51, 80
13, 50450, Note_off_c, 9, 51, 64
13, 50576, Note_on_c, 9, 38, 50
13, 50626, Note_off_c, 9, 38, 64
13, 50640, Note_on_c, 9, 42, 100
13, 50640, Note_on_c, 9, 37, 70
13, 50640, Note_on_c, 9, 51, 90
13, 50690, Note_off_c, 9, 51, 64
13, 50690, Note_off_c, 9, 37, 64
13, 50690, Note_off_c, 9, 42, 64
13, 50816, Note_on_c, 9, 51, 70
13, 50866, Note_off_c, 9, 51, 64
13, 50880, Note_on_c, 9, 51, 70
13, 50930, Note_off_c, 9, 51, 64
13, 51120, Note_on_c, 9, 42, 80
13, 51120, Note_on_c, 9, 37, 70
13, 51120, Note_on_c, 9, 51, 90
13, 51170, Note_off_c, 9, 51, 64
13, 51170, Note_off_c, 9, 37, 64
13, 51170, Note_off_c, 9, 42, 64
13, 51294, Note_on_c, 9, 51, 70
13, 51344, Note_off_c, 9, 51, 64
13, 51360, Note_on_c, 9, 51, 80
13, 51410, Note_off_c, 9, 51, 64
13, 51600, Note_on_c, 9, 42, 100
13, 51600, Note_on_c, 9, 37, 80
13, 51600, Note_on_c, 9, 51, 90
13, 51650, Note_off_c, 9, 51, 64
13, 51650, Note_off_c, 9, 37, 64
13, 51650, Note_off_c, 9, 42, 64
13, 51774, Note_on_c, 9, 51, 70
13, 51824, Note_off_c, 9, 51, 64
13, 51840, Note_on_c, 9, 51, 80
13, 51890, Note_off_c, 9, 51, 64
13, 52080, Note_on_c, 9, 42, 80
13, 52080, Note_on_c, 9, 37, 70
13, 52080, Note_on_c, 9, 51, 90
13, 52130, Note_off_c, 9, 51, 64
13, 52130, Note_off_c, 9, 37, 64
13, 52130, Note_off_c, 9, 42, 64
13, 52256, Note_on_c, 9, 51, 70
13, 52306, Note_off_c, 9, 51, 64
13, 52320, Note_on_c, 9, 38, 40
13, 52320, Note_on_c, 9, 51, 80
13, 52370, Note_off_c, 9, 51, 64
13, 52370, Note_off_c, 9, 38, 64
13, 52560, Note_on_c, 9, 42, 100
13, 52560, Note_on_c, 9, 37, 70
13, 52560, Note_on_c, 9, 51, 90
13, 52610, Note_off_c, 9, 51, 64
13, 52610, Note_off_c, 9, 37, 64
13, 52610, Note_off_c, 9, 42, 64
13, 52736, Note_on_c, 9, 51, 70
13, 52786, Note_off_c, 9, 51, 64
13, 52800, Note_on_c, 9, 51, 80
13, 52850, Note_off_c, 9, 51, 64
13, 53040, Note_on_c, 9, 42, 70
13, 53040, Note_on_c, 9, 37, 70
13, 53040, Note_on_c, 9, 51, 90
13, 53090, Note_off_c, 9, 51, 64
13, 53090, Note_off_c, 9, 37, 64
13, 53090, Note_off_c, 9, 42, 64
13, 53214, Note_on_c, 9, 38, 40
13, 53214, Note_on_c, 9, 51, 70
13, 53264, Note_off_c, 9, 51, 64
13, 53264, Note_off_c, 9, 38, 64
13, 53280, Note_on_c, 9, 51, 90
13, 53330, Note_off_c, 9, 51, 64
13, 53520, Note_on_c, 9, 42, 100
13, 53520, Note_on_c, 9, 51, 90
13, 53570, Note_off_c, 9, 51, 64
13, 53570, Note_off_c, 9, 42, 64
13, 53694, Note_on_c, 9, 51, 70
13, 53744, Note_off_c, 9, 51, 64
13, 53760, Note_on_c, 9, 51, 70
13, 53810, Note_off_c, 9, 51, 64
13, 54000, Note_on_c, 9, 42, 90
13, 54000, Note_on_c, 9, 37, 60
13, 54000, Note_on_c, 9, 51, 90
13, 54050, Note_off_c, 9, 51, 64
13, 54050, Note_off_c, 9, 37, 64
13, 54050, Note_off_c, 9, 42, 64
13, 54176, Note_on_c, 9, 38, 40
13, 54176, Note_on_c, 9, 51, 70
13, 54226, Note_off_c, 9, 51, 64
13, 54226, Note_off_c, 9, 38, 64
13, 54240, Note_on_c, 9, 51, 80
13, 54290, Note_off_c, 9, 51, 64
13, 54480, Note_on_c, 9, 42, 100
13, 54480, Note_on_c, 9, 37, 70
13, 54480, Note_on_c, 9, 51, 90
13, 54530, Note_off_c, 9, 51, 64
13, 54530, Note_off_c, 9, 37, 64
13, 54530, Note_off_c, 9, 42, 64
13, 54656, Note_on_c, 9, 51, 70
13, 54706, Note_off_c, 9, 51, 64
13, 54720, Note_on_c, 9, 35, 70
13, 54720, Note_on_c, 9, 51, 70
13, 54770, Note_off_c, 9, 51, 64
13, 54770, Note_off_c, 9, 35, 64
13, 54896, Note_on_c, 9, 38, 60
13, 54946, Note_off_c, 9, 38, 64
13, 54960, Note_on_c, 9, 42, 90
13, 54960, Note_on_c, 9, 37, 60
13, 54960, Note_on_c, 9, 51, 90
13, 55010, Note_off_c, 9, 51, 64
13, 55010, Note_off_c, 9, 37, 64
13, 55010, Note_off_c, 9, 42, 64
13, 55136, Note_on_c, 9, 38, 50
13, 55136, Note_on_c, 9, 51, 70
13, 55186, Note_off_c, 9, 51, 64
13, 55186, Note_off_c, 9, 38, 64
13, 55200, Note_on_c, 9, 51, 80
13, 55250, Note_off_c, 9, 51, 64
13, 55376, Note_on_c, 9, 38, 60
13, 55376, Note_on_c, 9, 51, 40
13, 55426, Note_off_c, 9, 51, 64
13, 55426, Note_off_c, 9, 38, 64
13, 55440, Note_on_c, 9, 42, 100
13, 55440, Note_on_c, 9, 37, 100
13, 55440, Note_on_c, 9, 51, 90
13, 55490, Note_off_c, 9, 51, 64
13, 55490, Note_off_c, 9, 37, 64
13, 55490, Note_off_c, 9, 42, 64
13, 55616, Note_on_c, 9, 38, 70
13, 55616, Note_on_c, 9, 51, 70
13, 55666, Note_off_c, 9, 51, 64
13, 55666, Note_off_c, 9, 38, 64
13, 55680, Note_on_c, 9, 51, 70
13, 55730, Note_off_c, 9, 51, 64
13, 55920, Note_on_c, 9, 42, 90
13, 55920, Note_on_c, 9, 37, 60
13, 55920, Note_on_c, 9, 51, 90
13, 55970, Note_off_c, 9, 51, 64
13, 55970, Note_off_c, 9, 37, 64
13, 55970, Note_off_c, 9, 42, 64
13, 56096, Note_on_c, 9, 38, 40
13, 56096, Note_on_c, 9, 51, 70
13, 56146, Note_off_c, 9, 51, 64
13, 56146, Note_off_c, 9, 38, 64
13, 56160, Note_on_c, 9, 51, 80
13, 56210, Note_off_c, 9, 51, 64
13, 56400, Note_on_c, 9, 42, 100
13, 56400, Note_on_c, 9, 37, 70
13, 56400, Note_on_c, 9, 51, 90
13, 56450, Note_off_c, 9, 51, 64
13, 56450, Note_off_c, 9, 37, 64
13, 56450, Note_off_c, 9, 42, 64
13, 56576, Note_on_c, 9, 51, 70
13, 56626, Note_off_c, 9, 51, 64
13, 56640, Note_on_c, 9, 51, 80
13, 56690, Note_off_c, 9, 51, 64
13, 56880, Note_on_c, 9, 42, 70
13, 56880, Note_on_c, 9, 37, 70
13, 56880, Note_on_c, 9, 51, 90
13, 56930, Note_off_c, 9, 51, 64
13, 56930, Note_off_c, 9, 37, 64
13, 56930, Note_off_c, 9, 42, 64
13, 57054, Note_on_c, 9, 38, 40
13, 57054, Note_on_c, 9, 51, 70
13, 57104, Note_off_c, 9, 51, 64
13, 57104, Note_off_c, 9, 38, 64
13, 57120, Note_on_c, 9, 51, 90
13, 57170, Note_off_c, 9, 51, 64
13, 57360, Note_on_c, 9, 42, 100
13, 57360, Note_on_c, 9, 51, 90
13, 57410, Note_off_c, 9, 51, 64
13, 57410, Note_off_c, 9, 42, 64
13, 57534, Note_on_c, 9, 51, 70
13, 57584, Note_off_c, 9, 51, 64
13, 57600, Note_on_c, 9, 51, 70
13, 57650, Note_off_c, 9, 51, 64
13, 57840, Note_on_c, 9, 42, 90
13, 57840, Note_on_c, 9, 37, 60
13, 57840, Note_on_c, 9, 51, 90
13, 57890, Note_off_c, 9, 51, 64
13, 57890, Note_off_c, 9, 37, 64
13, 57890, Note_off_c, 9, 42, 64
13, 58016, Note_on_c, 9, 38, 40
13, 58016, Note_on_c, 9, 51, 70
13, 58066, Note_off_c, 9, 51, 64
13, 58066, Note_off_c, 9, 38, 64
13, 58080, Note_on_c, 9, 51, 80
13, 58130, Note_off_c, 9, 51, 64
13, 58320, Note_on_c, 9, 42, 100
13, 58320, Note_on_c, 9, 37, 70
13, 58320, Note_on_c, 9, 51, 90
13, 58370, Note_off_c, 9, 51, 64
13, 58370, Note_off_c, 9, 37, 64
13, 58370, Note_off_c, 9, 42, 64
13, 58496, Note_on_c, 9, 51, 70
13, 58546, Note_off_c, 9, 51, 64
13, 58560, Note_on_c, 9, 35, 90
13, 58610, Note_off_c, 9, 35, 64
13, 58732, Note_on_c, 9, 38, 70
13, 58782, Note_off_c, 9, 38, 64
13, 58800, Note_on_c, 9, 42, 80
13, 58800, Note_on_c, 9, 51, 90
13, 58850, Note_off_c, 9, 51, 64
13, 58850, Note_off_c, 9, 42, 64
13, 58972, Note_on_c, 9, 38, 60
13, 58972, Note_on_c, 9, 51, 80
13, 59022, Note_off_c, 9, 51, 64
13, 59022, Note_off_c, 9, 38, 64
13, 59040, Note_on_c, 9, 38, 80
13, 59040, Note_on_c, 9, 51, 80
13, 59090, Note_off_c, 9, 51, 64
13, 59090, Note_off_c, 9, 38, 64
13, 59212, Note_on_c, 9, 35, 80
13, 59212, Note_on_c, 9, 38, 50
13, 59262, Note_off_c, 9, 38, 64
13, 59262, Note_off_c, 9, 35, 64
13, 59280, Note_on_c, 9, 42, 100
13, 59280, Note_on_c, 9, 51, 90
13, 59330, Note_off_c, 9, 51, 64
13, 59330, Note_off_c, 9, 42, 64
13, 59360, Note_on_c, 9, 38, 40
13, 59410, Note_off_c, 9, 38, 64
13, 59452, Note_on_c, 9, 38, 60
13, 59452, Note_on_c, 9, 51, 80
13, 59502, Note_off_c, 9, 51, 64
13, 59502, Note_off_c, 9, 38, 64
13, 59520, Note_on_c, 9, 51, 70
13, 59570, Note_off_c, 9, 51, 64
13, 59760, Note_on_c, 9, 42, 90
13, 59760, Note_on_c, 9, 37, 60
13, 59760, Note_on_c, 9, 51, 90
13, 59810, Note_off_c, 9, 51, 64
13, 59810, Note_off_c, 9, 37, 64
13, 59810, Note_off_c, 9, 42, 64
13, 59936, Note_on_c, 9, 38, 40
13, 59936, Note_on_c, 9, 51, 70
13, 59986, Note_off_c, 9, 51, 64
13, 59986, Note_off_c, 9, 38, 64
13, 60000, Note_on_c, 9, 51, 80
13, 60050, Note_off_c, 9, 51, 64
13, 60240, Note_on_c, 9, 42, 100
13, 60240, Note_on_c, 9, 37, 70
13, 60240, Note_on_c, 9, 51, 90
13, 60290, Note_off_c, 9, 51, 64
13, 60290, Note_off_c, 9, 37, 64
13, 60290, Note_off_c, 9, 42, 64
13, 60416, Note_on_c, 9, 51, 70
13, 60466, Note_off_c, 9, 51, 64
13, 60480, Note_on_c, 9, 51, 80
13, 60530, Note_off_c, 9, 51, 64
13, 60720, Note_on_c, 9, 42, 70
13, 60720, Note_on_c, 9, 37, 70
13, 60720, Note_on_c, 9, 51, 90
13, 60770, Note_off_c, 9, 51, 64
13, 60770, Note_off_c, 9, 37, 64
13, 60770, Note_off_c, 9, 42, 64
13, 60894, Note_on_c, 9, 38, 40
13, 60894, Note_on_c, 9, 51, 70
13, 60944, Note_off_c, 9, 51, 64
13, 60944, Note_off_c, 9, 38, 64
13, 60960, Note_on_c, 9, 51, 90
13, 61010, Note_off_c, 9, 51, 64
13, 61200, Note_on_c, 9, 42, 100
13, 61200, Note_on_c, 9, 51, 90
13, 61250, Note_off_c, 9, 51, 64
13, 61250, Note_off_c, 9, 42, 64
13, 61374, Note_on_c, 9, 51, 70
13, 61424, Note_off_c, 9, 51, 64
13, 61440, Note_on_c, 9, 51, 70
13, 61490, Note_off_c, 9, 51, 64
13, 61680, Note_on_c, 9, 42, 90
13, 61680, Note_on_c, 9, 37, 60
13, 61680, Note_on_c, 9, 51, 90
13, 61730, Note_off_c, 9, 51, 64
13, 61730, Note_off_c, 9, 37, 64
13, 61730, Note_off_c, 9, 42, 64
13, 61856, Note_on_c, 9, 38, 40
13, 61856, Note_on_c, 9, 51, 70
13, 61906, Note_off_c, 9, 51, 64
13, 61906, Note_off_c, 9, 38, 64
13, 61920, Note_on_c, 9, 51, 80
13, 61970, Note_off_c, 9, 51, 64
13, 62160, Note_on_c, 9, 42, 100
13, 62160, Note_on_c, 9, 37, 70
13, 62160, Note_on_c, 9, 51, 90
13, 62210, Note_off_c, 9, 51, 64
13, 62210, Note_off_c, 9, 37, 64
13, 62210, Note_off_c, 9, 42, 64
13, 62336, Note_on_c, 9, 51, 70
13, 62386, Note_off_c, 9, 51, 64
13, 62400, Note_on_c, 9, 35, 90
13, 62450, Note_off_c, 9, 35, 64
13, 62572, Note_on_c, 9, 38, 70
13, 62622, Note_off_c, 9, 38, 64
13, 62640, Note_on_c, 9, 42, 80
13, 62640, Note_on_c, 9, 51, 90
13, 62690, Note_off_c, 9, 51, 64
13, 62690, Note_off_c, 9, 42, 64
13, 62812, Note_on_c, 9, 38, 60
13, 62812, Note_on_c, 9, 51, 80
13, 62862, Note_off_c, 9, 51, 64
13, 62862, Note_off_c, 9, 38, 64
13, 62880, Note_on_c, 9, 38, 80
13, 62880, Note_on_c, 9, 51, 80
13, 62930, Note_off_c, 9, 51, 64
13, 62930, Note_off_c, 9, 38, 64
13, 63052, Note_on_c, 9, 35, 80
13, 63052, Note_on_c, 9, 38, 50
13, 63102, Note_off_c, 9, 38, 64
13, 63102, Note_off_c, 9, 35, 64
13, 63120, Note_on_c, 9, 42, 100
13, 63120, Note_on_c, 9, 51, 90
13, 63170, Note_off_c, 9, 51, 64
13, 63170, Note_off_c, 9, 42, 64
13, 63200, Note_on_c, 9, 38, 40
13, 63250, Note_off_c, 9, 38, 64
13, 63292, Note_on_c, 9, 38, 60
13, 63292, Note_on_c, 9, 51, 80
13, 63342, Note_off_c, 9, 51, 64
13, 63342, Note_off_c, 9, 38, 64
13, 63360, Note_on_c, 9, 51, 80
13, 63410, Note_off_c, 9, 51, 64
13, 63600, Note_on_c, 9, 42, 80
13, 63600, Note_on_c, 9, 37, 70
13, 63600, Note_on_c, 9, 51, 90
13, 63650, Note_off_c, 9, 51, 64
13, 63650, Note_off_c, 9, 37, 64
13, 63650, Note_off_c, 9, 42, 64
13, 63776, Note_on_c, 9, 38, 30
13, 63776, Note_on_c, 9, 51, 70
13, 63826, Note_off_c, 9, 51, 64
13, 63826, Note_off_c, 9, 38, 64
13, 63840, Note_on_c, 9, 38, 40
13, 63840, Note_on_c, 9, 51, 80
13, 63890, Note_off_c, 9, 51, 64
13, 63890, Note_off_c, 9, 38, 64
13, 64080, Note_on_c, 9, 42, 100
13, 64080, Note_on_c, 9, 37, 70
13, 64080, Note_on_c, 9, 51, 90
13, 64130, Note_off_c, 9, 51, 64
13, 64130, Note_off_c, 9, 37, 64
13, 64130, Note_off_c, 9, 42, 64
13, 64256, Note_on_c, 9, 51, 70
13, 64306, Note_off_c, 9, 51, 64
13, 64320, Note_on_c, 9, 51, 80
13, 64370, Note_off_c, 9, 51, 64
13, 64560, Note_on_c, 9, 42, 80
13, 64560, Note_on_c, 9, 37, 70
13, 64560, Note_on_c, 9, 51, 90
13, 64610, Note_off_c, 9, 51, 64
13, 64610, Note_off_c, 9, 37, 64
13, 64610, Note_off_c, 9, 42, 64
13, 64736, Note_on_c, 9, 51, 70
13, 64786, Note_off_c, 9, 51, 64
13, 64800, Note_on_c, 9, 38, 40
13, 64800, Note_on_c, 9, 51, 80
13, 64850, Note_off_c, 9, 51, 64
13, 64850, Note_off_c, 9, 38, 64
13, 65040, Note_on_c, 9, 42, 100
13, 65040, Note_on_c, 9, 37, 70
13, 65040, Note_on_c, 9, 51, 90
13, 65090, Note_off_c, 9, 51, 64
13, 65090, Note_off_c, 9, 37, 64
13, 65090, Note_off_c, 9, 42, 64
13, 65216, Note_on_c, 9, 51, 70
13, 65266, Note_off_c, 9, 51, 64
13, 65280, Note_on_c, 9, 51, 70
13, 65330, Note_off_c, 9, 51, 64
13, 65520, Note_on_c, 9, 42, 100
13, 65520, Note_on_c, 9, 37, 70
13, 65520, Note_on_c, 9, 51, 90
13, 65570, Note_off_c, 9, 51, 64
13, 65570, Note_off_c, 9, 37, 64
13, 65570, Note_off_c, 9, 42, 64
13, 65694, Note_on_c, 9, 38, 40
13, 65694, Note_on_c, 9, 51, 50
13, 65744, Note_off_c, 9, 51, 64
13, 65744, Note_off_c, 9, 38, 64
13, 65760, Note_on_c, 9, 51, 80
13, 65810, Note_off_c, 9, 51, 64
13, 66000, Note_on_c, 9, 42, 100
13, 66000, Note_on_c, 9, 37, 70
13, 66000, Note_on_c, 9, 51, 90
13, 66050, Note_off_c, 9, 51, 64
13, 66050, Note_off_c, 9, 37, 64
13, 66050, Note_off_c, 9, 42, 64
13, 66174, Note_on_c, 9, 38, 40
13, 66174, Note_on_c, 9, 51, 50
13, 66224, Note_off_c, 9, 51, 64
13, 66224, Note_off_c, 9, 38, 64
13, 66240, Note_on_c, 9, 51, 80
13, 66290, Note_off_c, 9, 51, 64
13, 66480, Note_on_c, 9, 42, 80
13, 66480, Note_on_c, 9, 37, 70
13, 66480, Note_on_c, 9, 51, 90
13, 66530, Note_off_c, 9, 51, 64
13, 66530, Note_off_c, 9, 37, 64
13, 66530, Note_off_c, 9, 42, 64
13, 66656, Note_on_c, 9, 38, 40
13, 66656, Note_on_c, 9, 51, 70
13, 66706, Note_off_c, 9, 51, 64
13, 66706, Note_off_c, 9, 38, 64
13, 66720, Note_on_c, 9, 51, 80
13, 66770, Note_off_c, 9, 51, 64
13, 66960, Note_on_c, 9, 42, 100
13, 66960, Note_on_c, 9, 37, 70
13, 66960, Note_on_c, 9, 51, 90
13, 67010, Note_off_c, 9, 51, 64
13, 67010, Note_off_c, 9, 37, 64
13, 67010, Note_off_c, 9, 42, 64
13, 67136, Note_on_c, 9, 38, 40
13, 67136, Note_on_c, 9, 51, 70
13, 67186, Note_off_c, 9, 51, 64
13, 67186, Note_off_c, 9, 38, 64
13, 67200, Note_on_c, 9, 51, 80
13, 67250, Note_off_c, 9, 51, 64
13, 67440, Note_on_c, 9, 42, 80
13, 67440, Note_on_c, 9, 37, 70
13, 67440, Note_on_c, 9, 51, 90
13, 67490, Note_off_c, 9, 51, 64
13, 67490, Note_off_c, 9, 37, 64
13, 67490, Note_off_c, 9, 42, 64
13, 67616, Note_on_c, 9, 51, 70
13, 67666, Note_off_c, 9, 51, 64
13, 67680, Note_on_c, 9, 38, 40
13, 67680, Note_on_c, 9, 51, 80
13, 67730, Note_off_c, 9, 51, 64
13, 67730, Note_off_c, 9, 38, 64
13, 67920, Note_on_c, 9, 42, 100
13, 67920, Note_on_c, 9, 37, 70
13, 67920, Note_on_c, 9, 51, 90
13, 67970, Note_off_c, 9, 51, 64
13, 67970, Note_off_c, 9, 37, 64
13, 67970, Note_off_c, 9, 42, 64
13, 68096, Note_on_c, 9, 51, 70
13, 68146, Note_off_c, 9, 51, 64
13, 68160, Note_on_c, 9, 51, 80
13, 68210, Note_off_c, 9, 51, 64
13, 68400, Note_on_c, 9, 42, 70
13, 68400, Note_on_c, 9, 37, 70
13, 68400, Note_on_c, 9, 51, 90
13, 68450, Note_off_c, 9, 51, 64
13, 68450, Note_off_c, 9, 37, 64
13, 68450, Note_off_c, 9, 42, 64
13, 68574, Note_on_c, 9, 51, 70
13, 68624, Note_off_c, 9, 51, 64
13, 68640, Note_on_c, 9, 51, 90
13, 68690, Note_off_c, 9, 51, 64
13, 68880, Note_on_c, 9, 42, 100
13, 68880, Note_on_c, 9, 51, 90
13, 68930, Note_off_c, 9, 51, 64
13, 68930, Note_off_c, 9, 42, 64
13, 69054, Note_on_c, 9, 51, 70
13, 69104, Note_off_c, 9, 51, 64
13, 69120, Note_on_c, 9, 51, 80
13, 69170, Note_off_c, 9, 51, 64
13, 69360, Note_on_c, 9, 42, 80
13, 69360, Note_on_c, 9, 37, 70
13, 69360, Note_on_c, 9, 51, 90
13, 69410, Note_off_c, 9, 51, 64
13, 69410, Note_off_c, 9, 37, 64
13, 69410, Note_off_c, 9, 42, 64
13, 69532, Note_on_c, 9, 38, 40
13, 69532, Note_on_c, 9, 51, 60
13, 69582, Note_off_c, 9, 51, 64
13, 69582, Note_off_c, 9, 38, 64
13, 69600, Note_on_c, 9, 51, 80
13, 69650, Note_off_c, 9, 51, 64
13, 69840, Note_on_c, 9, 42, 100
13, 69840, Note_on_c, 9, 37, 80
13, 69840, Note_on_c, 9, 51, 100
13, 69890, Note_off_c, 9, 51, 64
13, 69890, Note_off_c, 9, 37, 64
13, 69890, Note_off_c, 9, 42, 64
13, 70012, Note_on_c, 9, 38, 60
13, 70012, Note_on_c, 9, 51, 70
13, 70062, Note_off_c, 9, 51, 64
13, 70062, Note_off_c, 9, 38, 64
13, 70080, Note_on_c, 9, 35, 70
13, 70080, Note_on_c, 9, 51, 70
13, 70130, Note_off_c, 9, 51, 64
13, 70130, Note_off_c, 9, 35, 64
13, 70320, Note_on_c, 9, 42, 90
13, 70320, Note_on_c, 9, 37, 60
