2, 11520, Note_on_c, 0, 64, 70
2, 11565, Note_on_c, 0, 64, 0
2, 11565, Note_on_c, 0, 61, 0
2, 11565, Note_on_c, 0, 57, 0
2, 11610, Note_on_c, 0, 57, 70
2, 11610, Note_on_c, 0, 61, 70
2, 11610, Note_on_c, 0, 64, 70
2, 11655, Note_on_c, 0, 64, 0
2, 11655, Note_on_c, 0, 61, 0
2, 11655, Note_on_c, 0, 57, 0
2, 11700, Note_on_c, 0, 57, 70
2, 11700, Note_on_c, 0, 61, 70
2, 11700, Note_on_c, 0, 64, 70
2, 11745, Note_on_c, 0, 64, 0
2, 11745, Note_on_c, 0, 61, 0
2, 11745, Note_on_c, 0, 57, 0
2, 11790, Note_on_c, 0, 57, 70
2, 11790, Note_on_c, 0, 61, 70
2, 11790, Note_on_c, 0, 64, 70
2, 11835, Note_on_c, 0, 64, 0
2, 11835, Note_on_c, 0, 61, 0
2, 11835, Note_on_c, 0, 57, 0
2, 11880, Note_on_c, 0, 57, 70
2, 11880, Note_on_c, 0, 62, 70
2, 11880, Note_on_c, 0, 66, 70
2, 11925, Note_on_c, 0, 66, 0
2, 11925, Note_on_c, 0, 62, 0
2, 11925, Note_on_c, 0, 57, 0
2, 11970, Note_on_c, 0, 57, 70
2, 11970, Note_on_c, 0, 62, 70
2, 11970, Note_on_c, 0, 66, 70
2, 12015, Note_on_c, 0, 66, 0
2, 12015, Note_on_c, 0, 62, 0
2, 12015, Note_on_c, 0, 57, 0
2, 12060, Note_on_c, 0, 57, 70
2, 12060, Note_on_c, 0, 62, 70
2, 12060, Note_on_c, 0, 66, 70
2, 12105, Note_on_c, 0, 66, 0
2, 12105, Note_on_c, 0, 62, 0
2, 12105, Note_on_c, 0, 57, 0
2, 12150, Note_on_c, 0, 57, 70
2, 12150, Note_on_c, 0, 62, 70
2, 12150, Note_on_c, 0, 66, 70
2, 12195, Note_on_c, 0, 66, 0
2, 12195, Note_on_c, 0, 62, 0
2, 12195, Note_on_c, 0, 57, 0
2, 12240, Note_on_c, 0, 59, 70
2, 12240, Note_on_c, 0, 62, 70
2, 12240, Note_on_c, 0, 67, 70
2, 12285, Note_on_c, 0, 67, 0
2, 12285, Note_on_c, 0, 62, 0
2, 12285, Note_on_c, 0, 59, 0
2, 12330, Note_on_c, 0, 59, 70
2, 12330, Note_on_c, 0, 62, 70
2, 12330, Note_on_c, 0, 67, 70
2, 12375, Note_on_c, 0, 67, 0
2, 12375, Note_on_c, 0, 62, 0
2, 12375, Note_on_c, 0, 59, 0
2, 12420, Note_on_c, 0, 59, 70
2, 12420, Note_on_c, 0, 62, 70
2, 12420, Note_on_c, 0, 67, 70
2, 12465, Note_on_c, 0, 67, 0
2, 12465, Note_on_c, 0, 62, 0
2, 12465, Note_on_c, 0, 59, 0
2, 12510, Note_on_c, 0, 59, 70
2, 12510, Note_on_c, 0, 62, 70
2, 12510, Note_on_c, 0, 67, 70
2, 12555, Note_on_c, 0, 67, 0
2, 12555, Note_on_c, 0, 62, 0
2, 12555, Note_on_c, 0, 59, 0
2, 12600, Note_on_c, 0, 57, 70
2, 12600, Note_on_c, 0, 62, 70
2, 12600, Note_on_c, 0, 66, 70
2, 12645, Note_on_c, 0, 66, 0
2, 12645, Note_on_c, 0, 62, 0
2, 12645, Note_on_c, 0, 57, 0
2, 12690, Note_on_c, 0, 57, 70
2, 12690, Note_on_c, 0, 62, 70
2, 12690, Note_on_c, 0, 66, 70
2, 12735, Note_on_c, 0, 66, 0
2, 12735, Note_on_c, 0, 62, 0
2, 12735, Note_on_c, 0, 57, 0
2, 12780, Note_on_c, 0, 57, 70
2, 12780, Note_on_c, 0, 62, 70
2, 12780, Note_on_c, 0, 66, 70
2, 12825, Note_on_c, 0, 66, 0
2, 12825, Note_on_c, 0, 62, 0
2, 12825, Note_on_c, 0, 57, 0
2, 12870, Note_on_c, 0, 57, 70
2, 12870, Note_on_c, 0, 62, 70
2, 12870, Note_on_c, 0, 66, 70
2, 12915, Note_on_c, 0, 66, 0
2, 12915, Note_on_c, 0, 62, 0
2, 12915, Note_on_c, 0, 57, 0
2, 12960, Note_on_c, 0, 45, 70
2, 12960, Note_on_c, 0, 57, 70
2, 12960, Note_on_c, 0, 60, 70
2, 12960, Note_on_c, 0, 64, 70
2, 13005, Note_on_c, 0, 64, 0
2, 13005, Note_on_c, 0, 45, 0
2, 13005, Note_on_c, 0, 57, 0
2, 13005, Note_on_c, 0, 60, 0
2, 13320, Note_on_c, 0, 45, 70
2, 13320, Note_on_c, 0, 57, 70
2, 13320, Note_on_c, 0, 60, 70
2, 13320, Note_on_c, 0, 65, 70
2, 13365, Note_on_c, 0, 65, 0
2, 13365, Note_on_c, 0, 45, 0
2, 13365, Note_on_c, 0, 57, 0
2, 13365, Note_on_c, 0, 60, 0
2, 13680, Note_on_c, 0, 50, 70
2, 13680, Note_on_c, 0, 59, 70
2, 13680, Note_on_c, 0, 62, 70
2, 13680, Note_on_c, 0, 67, 70
2, 13800, Note_on_c, 0, 67, 0
2, 13800, Note_on_c, 0, 50, 0
2, 13800, Note_on_c, 0, 59, 0
2, 13800, Note_on_c, 0, 62, 0
2, 13860, Note_on_c, 0, 50, 70
2, 13860, Note_on_c, 0, 55, 70
2, 13860, Note_on_c, 0, 60, 70
2, 13860, Note_on_c, 0, 64, 70
2, 13980, Note_on_c, 0, 64, 0
2, 13980, Note_on_c, 0, 50, 0
2, 13980, Note_on_c, 0, 55, 0
2, 13980, Note_on_c, 0, 60, 0
2, 14040, Note_on_c, 0, 50, 70
2, 14040, Note_on_c, 0, 57, 70
2, 14040, Note_on_c, 0, 60, 70
2, 14040, Note_on_c, 0, 65, 70
2, 14160, Note_on_c, 0, 65, 0
2, 14160, Note_on_c, 0, 50, 0
2, 14160, Note_on_c, 0, 57, 0
2, 14160, Note_on_c, 0, 60, 0
2, 14220, Note_on_c, 0, 49, 70
2, 14220, Note_on_c, 0, 57, 70
2, 14220, Note_on_c, 0, 61, 70
2, 14220, Note_on_c, 0, 64, 70
2, 14340, Note_on_c, 0, 64, 0
2, 14340, Note_on_c, 0, 49, 0
2, 14340, Note_on_c, 0, 57, 0
2, 14340, Note_on_c, 0, 61, 0
2, 14400, Note_on_c, 0, 54, 70
2, 14400, Note_on_c, 0, 47, 70
2, 14400, Note_on_c, 0, 59, 70
2, 14460, Note_on_c, 0, 61, 70
2, 14460, Note_on_c, 0, 59, 0
2, 14488, Note_on_c, 0, 63, 70
2, 14490, Note_on_c, 0, 61, 0
2, 14548, Note_on_c, 0, 63, 0
2, 14550, Note_on_c, 0, 59, 70
2, 14580, Note_on_c, 0, 59, 0
2, 14580, Note_on_c, 0, 47, 0
2, 14580, Note_on_c, 0, 54, 0
2, 14581, Note_on_c, 0, 64, 70
2, 14640, Note_on_c, 0, 59, 70
2, 14641, Note_on_c, 0, 59, 0
2, 14669, Note_on_c, 0, 63, 70
2, 14670, Note_on_c, 0, 64, 0
2, 14729, Note_on_c, 0, 63, 0
2, 14730, Note_on_c, 0, 61, 70
2, 14760, Note_on_c, 0, 47, 70
2, 14760, Note_on_c, 0, 59, 70
2, 14760, Note_on_c, 0, 61, 0
2, 14820, Note_on_c, 0, 61, 70
2, 14820, Note_on_c, 0, 59, 0
2, 14848, Note_on_c, 0, 63, 70
2, 14850, Note_on_c, 0, 61, 0
2, 14908, Note_on_c, 0, 63, 0
2, 14910, Note_on_c, 0, 59, 70
2, 14940, Note_on_c, 0, 59, 0
2, 14940, Note_on_c, 0, 47, 0
2, 14941, Note_on_c, 0, 64, 70
2, 15000, Note_on_c, 0, 59, 70
2, 15001, Note_on_c, 0, 59, 0
2, 15029, Note_on_c, 0, 63, 70
2, 15030, Note_on_c, 0, 64, 0
2, 15089, Note_on_c, 0, 63, 0
2, 15090, Note_on_c, 0, 61, 70
2, 15120, Note_on_c, 0, 47, 70
2, 15120, Note_on_c, 0, 59, 70
2, 15120, Note_on_c, 0, 61, 0
2, 15180, Note_on_c, 0, 59, 0
2, 15180, Note_on_c, 0, 47, 0
2, 15183, Note_on_c, 0, 63, 70
2, 15212, Note_on_c, 0, 66, 70
2, 15212, Note_on_c, 0, 63, 70
2, 15213, Note_on_c, 0, 63, 0
2, 15270, Note_on_c, 0, 59, 70
2, 15272, Note_on_c, 0, 66, 0
2, 15272, Note_on_c, 0, 63, 0
2, 15300, Note_on_c, 0, 59, 0
2, 15301, Note_on_c, 0, 64, 70
2, 15303, Note_on_c, 0, 68, 70
2, 15360, Note_on_c, 0, 59, 70
2, 15361, Note_on_c, 0, 59, 0
2, 15363, Note_on_c, 0, 68, 0
2, 15389, Note_on_c, 0, 63, 70
2, 15390, Note_on_c, 0, 64, 0
2, 15395, Note_on_c, 0, 66, 70
2, 15449, Note_on_c, 0, 63, 0
2, 15450, Note_on_c, 0, 61, 70
2, 15455, Note_on_c, 0, 66, 0
2, 15480, Note_on_c, 0, 47, 70
2, 15480, Note_on_c, 0, 59, 70
2, 15480, Note_on_c, 0, 61, 0
2, 15540, Note_on_c, 0, 59, 0
2, 15540, Note_on_c, 0, 47, 0
2, 15542, Note_on_c, 0, 63, 70
2, 15568, Note_on_c, 0, 66, 70
2, 15568, Note_on_c, 0, 63, 70
2, 15572, Note_on_c, 0, 63, 0
2, 15628, Note_on_c, 0, 66, 0
2, 15628, Note_on_c, 0, 63, 0
2, 15630, Note_on_c, 0, 59, 70
2, 15660, Note_on_c, 0, 68, 70
2, 15660, Note_on_c, 0, 59, 0
2, 15661, Note_on_c, 0, 64, 70
2, 15720, Note_on_c, 0, 59, 70
2, 15720, Note_on_c, 0, 68, 0
2, 15721, Note_on_c, 0, 59, 0
2, 15749, Note_on_c, 0, 63, 70
2, 15750, Note_on_c, 0, 64, 0
2, 15757, Note_on_c, 0, 66, 70
2, 15809, Note_on_c, 0, 63, 0
2, 15810, Note_on_c, 0, 59, 70
2, 15817, Note_on_c, 0, 66, 0
2, 15840, Note_on_c, 0, 63, 70
2, 15840, Note_on_c, 0, 66, 70
2, 15840, Note_on_c, 0, 59, 0
2, 15870, Note_on_c, 0, 59, 70
2, 15870, Note_on_c, 0, 66, 0
2, 15870, Note_on_c, 0, 63, 0
2, 15900, Note_on_c, 0, 63, 70
2, 15900, Note_on_c, 0, 66, 70
2, 15900, Note_on_c, 0, 59, 0
2, 15930, Note_on_c, 0, 59, 70
2, 15930, Note_on_c, 0, 66, 0
2, 15930, Note_on_c, 0, 63, 0
2, 15960, Note_on_c, 0, 63, 70
2, 15960, Note_on_c, 0, 66, 70
2, 15960, Note_on_c, 0, 59, 0
2, 15990, Note_on_c, 0, 59, 70
2, 15990, Note_on_c, 0, 66, 0
2, 15990, Note_on_c, 0, 63, 0
2, 16020, Note_on_c, 0, 64, 70
2, 16020, Note_on_c, 0, 68, 70
2, 16020, Note_on_c, 0, 59, 0
2, 16050, Note_on_c, 0, 59, 70
2, 16050, Note_on_c, 0, 68, 0
2, 16050, Note_on_c, 0, 64, 0
2, 16080, Note_on_c, 0, 63, 70
2, 16080, Note_on_c, 0, 66, 70
2, 16080, Note_on_c, 0, 59, 0
2, 16110, Note_on_c, 0, 59, 70
2, 16110, Note_on_c, 0, 66, 0
2, 16110, Note_on_c, 0, 63, 0
2, 16140, Note_on_c, 0, 63, 70
2, 16140, Note_on_c, 0, 66, 70
2, 16140, Note_on_c, 0, 59, 0
2, 16170, Note_on_c, 0, 59, 70
2, 16170, Note_on_c, 0, 66, 0
2, 16170, Note_on_c, 0, 63, 0
2, 16200, Note_on_c, 0, 63, 70
2, 16200, Note_on_c, 0, 66, 70
2, 16200, Note_on_c, 0, 59, 0
2, 16230, Note_on_c, 0, 59, 70
2, 16230, Note_on_c, 0, 66, 0
2, 16230, Note_on_c, 0, 63, 0
2, 16260, Note_on_c, 0, 63, 70
2, 16260, Note_on_c, 0, 66, 70
2, 16260, Note_on_c, 0, 59, 0
2, 16290, Note_on_c, 0, 59, 70
2, 16290, Note_on_c, 0, 66, 0
2, 16290, Note_on_c, 0, 63, 0
2, 16320, Note_on_c, 0, 63, 70
2, 16320, Note_on_c, 0, 66, 70
2, 16320, Note_on_c, 0, 59, 0
2, 16350, Note_on_c, 0, 59, 70
2, 16350, Note_on_c, 0, 66, 0
2, 16350, Note_on_c, 0, 63, 0
2, 16380, Note_on_c, 0, 64, 70
2, 16380, Note_on_c, 0, 68, 70
2, 16380, Note_on_c, 0, 59, 0
2, 16410, Note_on_c, 0, 59, 70
2, 16410, Note_on_c, 0, 68, 0
2, 16410, Note_on_c, 0, 64, 0
2, 16440, Note_on_c, 0, 63, 70
2, 16440, Note_on_c, 0, 66, 70
2, 16440, Note_on_c, 0, 59, 0
2, 16470, Note_on_c, 0, 59, 70
2, 16470, Note_on_c, 0, 66, 0
2, 16470, Note_on_c, 0, 63, 0
2, 16500, Note_on_c, 0, 63, 70
2, 16500, Note_on_c, 0, 66, 70
2, 16500, Note_on_c, 0, 59, 0
2, 16530, Note_on_c, 0, 59, 70
2, 16530, Note_on_c, 0, 66, 0
2, 16530, Note_on_c, 0, 63, 0
2, 16560, Note_on_c, 0, 57, 70
2, 16560, Note_on_c, 0, 61, 70
2, 16560, Note_on_c, 0, 64, 70
2, 16560, Note_on_c, 0, 59, 0
2, 16605, Note_on_c, 0, 57, 0
2, 16605, Note_on_c, 0, 61, 0
2, 16605, Note_on_c, 0, 64, 0
2, 16650, Note_on_c, 0, 57, 70
2, 16650, Note_on_c, 0, 61, 70
2, 16650, Note_on_c, 0, 64, 70
2, 16695, Note_on_c, 0, 64, 0
2, 16695, Note_on_c, 0, 61, 0
2, 16695, Note_on_c, 0, 57, 0
2, 16740, Note_on_c, 0, 57, 70
2, 16740, Note_on_c, 0, 61, 70
2, 16740, Note_on_c, 0, 64, 70
2, 16785, Note_on_c, 0, 64, 0
2, 16785, Note_on_c, 0, 61, 0
2, 16785, Note_on_c, 0, 57, 0
2, 16830, Note_on_c, 0, 57, 70
2, 16830, Note_on_c, 0, 61, 70
2, 16830, Note_on_c, 0, 64, 70
2, 16875, Note_on_c, 0, 64, 0
2, 16875, Note_on_c, 0, 61, 0
2, 16875, Note_on_c, 0, 57, 0
2, 16920, Note_on_c, 0, 57, 70
2, 16920, Note_on_c, 0, 62, 70
2, 16920, Note_on_c, 0, 66, 70
2, 16965, Note_on_c, 0, 66, 0
2, 16965, Note_on_c, 0, 62, 0
2, 16965, Note_on_c, 0, 57, 0
2, 17010, Note_on_c, 0, 57, 70
2, 17010, Note_on_c, 0, 62, 70
2, 17010, Note_on_c, 0, 66, 70
2, 17055, Note_on_c, 0, 66, 0
2, 17055, Note_on_c, 0, 62, 0
2, 17055, Note_on_c, 0, 57, 0
2, 17100, Note_on_c, 0, 57, 70
2, 17100, Note_on_c, 0, 62, 70
2, 17100, Note_on_c, 0, 66, 70
2, 17145, Note_on_c, 0, 66, 0
2, 17145, Note_on_c, 0, 62, 0
2, 17145, Note_on_c, 0, 57, 0
2, 17190, Note_on_c, 0, 57, 70
2, 17190, Note_on_c, 0, 62, 70
2, 17190, Note_on_c, 0, 66, 70
2, 17235, Note_on_c, 0, 66, 0
2, 17235, Note_on_c, 0, 62, 0
2, 17235, Note_on_c, 0, 57, 0
2, 17280, Note_on_c, 0, 59, 70
2, 17280, Note_on_c, 0, 62, 70
2, 17280, Note_on_c, 0, 67, 70
2, 17325, Note_on_c, 0, 67, 0
2, 17325, Note_on_c, 0, 62, 0
2, 17325, Note_on_c, 0, 59, 0
2, 17370, Note_on_c, 0, 59, 70
2, 17370, Note_on_c, 0, 62, 70
2, 17370, Note_on_c, 0, 67, 70
2, 17415, Note_on_c, 0, 67, 0
2, 17415, Note_on_c, 0, 62, 0
2, 17415, Note_on_c, 0, 59, 0
2, 17460, Note_on_c, 0, 59, 70
2, 17460, Note_on_c, 0, 62, 70
2, 17460, Note_on_c, 0, 67, 70
2, 17505, Note_on_c, 0, 67, 0
2, 17505, Note_on_c, 0, 62, 0
2, 17505, Note_on_c, 0, 59, 0
2, 17550, Note_on_c, 0, 59, 70
2, 17550, Note_on_c, 0, 62, 70
2, 17550, Note_on_c, 0, 67, 70
2, 17595, Note_on_c, 0, 67, 0
2, 17595, Note_on_c, 0, 62, 0
2, 17595, Note_on_c, 0, 59, 0
2, 17640, Note_on_c, 0, 57, 70
2, 17640, Note_on_c, 0, 62, 70
2, 17640, Note_on_c, 0, 66, 70
2, 17685, Note_on_c, 0, 66, 0
2, 17685, Note_on_c, 0, 62, 0
2, 17685, Note_on_c, 0, 57, 0
2, 17730, Note_on_c, 0, 57, 70
2, 17730, Note_on_c, 0, 62, 70
2, 17730, Note_on_c, 0, 66, 70
2, 17775, Note_on_c, 0, 66, 0
2, 17775, Note_on_c, 0, 62, 0
2, 17775, Note_on_c, 0, 57, 0
2, 17820, Note_on_c, 0, 57, 70
2, 17820, Note_on_c, 0, 62, 70
2, 17820, Note_on_c, 0, 66, 70
2, 17865, Note_on_c, 0, 66, 0
2, 17865, Note_on_c, 0, 62, 0
2, 17865, Note_on_c, 0, 57, 0
2, 17910, Note_on_c, 0, 57, 70
2, 17910, Note_on_c, 0, 62, 70
2, 17910, Note_on_c, 0, 66, 70
2, 17955, Note_on_c, 0, 66, 0
2, 17955, Note_on_c, 0, 62, 0
2, 17955, Note_on_c, 0, 57, 0
2, 18000, Note_on_c, 0, 57, 70
2, 18000, Note_on_c, 0, 61, 70
2, 18000, Note_on_c, 0, 64, 70
2, 18045, Note_on_c, 0, 64, 0
2, 18045, Note_on_c, 0, 61, 0
2, 18045, Note_on_c, 0, 57, 0
2, 18090, Note_on_c, 0, 57, 70
2, 18090, Note_on_c, 0, 61, 70
2, 18090, Note_on_c, 0, 64, 70
2, 18135, Note_on_c, 0, 64, 0
2, 18135, Note_on_c, 0, 61, 0
2, 18135, Note_on_c, 0, 57, 0
2, 18180, Note_on_c, 0, 57, 70
2, 18180, Note_on_c, 0, 61, 70
2, 18180, Note_on_c, 0, 64, 70
2, 18225, Note_on_c, 0, 64, 0
2, 18225, Note_on_c, 0, 61, 0
2, 18225, Note_on_c, 0, 57, 0
2, 18270, Note_on_c, 0, 57, 70
2, 18270, Note_on_c, 0, 61, 70
2, 18270, Note_on_c, 0, 64, 70
2, 18315, Note_on_c, 0, 64, 0
2, 18315, Note_on_c, 0, 61, 0
2, 18315, Note_on_c, 0, 57, 0
2, 18360, Note_on_c, 0, 57, 70
2, 18360, Note_on_c, 0, 62, 70
2, 18360, Note_on_c, 0, 66, 70
2, 18405, Note_on_c, 0, 66, 0
2, 18405, Note_on_c, 0, 62, 0
2, 18405, Note_on_c, 0, 57, 0
2, 18450, Note_on_c, 0, 57, 70
2, 18450, Note_on_c, 0, 62, 70
2, 18450, Note_on_c, 0, 66, 70
2, 18495, Note_on_c, 0, 66, 0
2, 18495, Note_on_c, 0, 62, 0
2, 18495, Note_on_c, 0, 57, 0
2, 18540, Note_on_c, 0, 57, 70
2, 18540, Note_on_c, 0, 62, 70
2, 18540, Note_on_c, 0, 66, 70
2, 18585, Note_on_c, 0, 66, 0
2, 18585, Note_on_c, 0, 62, 0
2, 18585, Note_on_c, 0, 57, 0
2, 18630, Note_on_c, 0, 57, 70
2, 18630, Note_on_c, 0, 62, 70
2, 18630, Note_on_c, 0, 66, 70
2, 18675, Note_on_c, 0, 66, 0
2, 18675, Note_on_c, 0, 62, 0
2, 18675, Note_on_c, 0, 57, 0
2, 18720, Note_on_c, 0, 59, 70
2, 18720, Note_on_c, 0, 62, 70
2, 18720, Note_on_c, 0, 67, 70
2, 18765, Note_on_c, 0, 67, 0
2, 18765, Note_on_c, 0, 62, 0
2, 18765, Note_on_c, 0, 59, 0
2, 18810, Note_on_c, 0, 59, 70
2, 18810, Note_on_c, 0, 62, 70
2, 18810, Note_on_c, 0, 67, 70
2, 18855, Note_on_c, 0, 67, 0
2, 18855, Note_on_c, 0, 62, 0
2, 18855, Note_on_c, 0, 59, 0
2, 18900, Note_on_c, 0, 59, 70
2, 18900, Note_on_c, 0, 62, 70
2, 18900, Note_on_c, 0, 67, 70
2, 18945, Note_on_c, 0, 67, 0
2, 18945, Note_on_c, 0, 62, 0
2, 18945, Note_on_c, 0, 59, 0
2, 18990, Note_on_c, 0, 59, 70
2, 18990, Note_on_c, 0, 62, 70
2, 18990, Note_on_c, 0, 67, 70
2, 19035, Note_on_c, 0, 67, 0
2, 19035, Note_on_c, 0, 62, 0
2, 19035, Note_on_c, 0, 59, 0
2, 19080, Note_on_c, 0, 57, 70
2, 19080, Note_on_c, 0, 62, 70
2, 19080, Note_on_c, 0, 66, 70
2, 19125, Note_on_c, 0, 66, 0
2, 19125, Note_on_c, 0, 62, 0
2, 19125, Note_on_c, 0, 57, 0
2, 19170, Note_on_c, 0, 57, 70
2, 19170, Note_on_c, 0, 62, 70
2, 19170, Note_on_c, 0, 66, 70
2, 19215, Note_on_c, 0, 66, 0
2, 19215, Note_on_c, 0, 62, 0
2, 19215, Note_on_c, 0, 57, 0
2, 19260, Note_on_c, 0, 57, 70
2, 19260, Note_on_c, 0, 62, 70
2, 19260, Note_on_c, 0, 66, 70
2, 19305, Note_on_c, 0, 66, 0
2, 19305, Note_on_c, 0, 62, 0
2, 19305, Note_on_c, 0, 57, 0
2, 19350, Note_on_c, 0, 57, 70
2, 19350, Note_on_c, 0, 62, 70
2, 19350, Note_on_c, 0, 66, 70
2, 19395, Note_on_c, 0, 66, 0
2, 19395, Note_on_c, 0, 62, 0
2, 19395, Note_on_c, 0, 57, 0
2, 19440, Note_on_c, 0, 45, 70
2, 19440, Note_on_c, 0, 57, 70
2, 19440, Note_on_c, 0, 60, 70
2, 19440, Note_on_c, 0, 64, 70
2, 19485, Note_on_c, 0, 64, 0
2, 19485, Note_on_c, 0, 45, 0
2, 19485, Note_on_c, 0, 57, 0
2, 19485, Note_on_c, 0, 60, 0
2, 19800, Note_on_c, 0, 45, 70
2, 19800, Note_on_c, 0, 57, 70
2, 19800, Note_on_c, 0, 60, 70
2, 19800, Note_on_c, 0, 65, 70
2, 19845, Note_on_c, 0, 65, 0
2, 19845, Note_on_c, 0, 45, 0
2, 19845, Note_on_c, 0, 57, 0
2, 19845, Note_on_c, 0, 60, 0
2, 20160, Note_on_c, 0, 50, 70
2, 20160, Note_on_c, 0, 59, 70
2, 20160, Note_on_c, 0, 62, 70
2, 20160, Note_on_c, 0, 67, 70
2, 20280, Note_on_c, 0, 67, 0
2, 20280, Note_on_c, 0, 50, 0
2, 20280, Note_on_c, 0, 59, 0
2, 20280, Note_on_c, 0, 62, 0
2, 20340, Note_on_c, 0, 50, 70
2, 20340, Note_on_c, 0, 55, 70
2, 20340, Note_on_c, 0, 60, 70
2, 20340, Note_on_c, 0, 64, 70
2, 20460, Note_on_c, 0, 64, 0
2, 20460, Note_on_c, 0, 50, 0
2, 20460, Note_on_c, 0, 55, 0
2, 20460, Note_on_c, 0, 60, 0
2, 20520, Note_on_c, 0, 50, 70
2, 20520, Note_on_c, 0, 57, 70
2, 20520, Note_on_c, 0, 60, 70
2, 20520, Note_on_c, 0, 65, 70
2, 20640, Note_on_c, 0, 65, 0
2, 20640, Note_on_c, 0, 50, 0
2, 20640, Note_on_c, 0, 57, 0
2, 20640, Note_on_c, 0, 60, 0
2, 20700, Note_on_c, 0, 49, 70
2, 20700, Note_on_c, 0, 57, 70
2, 20700, Note_on_c, 0, 61, 70
2, 20700, Note_on_c, 0, 64, 70
2, 20820, Note_on_c, 0, 64, 0
2, 20820, Note_on_c, 0, 49, 0
2, 20820, Note_on_c, 0, 57, 0
2, 20820, Note_on_c, 0, 61, 0
2, 20880, Note_on_c, 0, 54, 70
2, 20880, Note_on_c, 0, 47, 70
2, 20880, Note_on_c, 0, 59, 70
2, 20940, Note_on_c, 0, 61, 70
2, 20940, Note_on_c, 0, 59, 0
2, 20968, Note_on_c, 0, 63, 70
2, 20970, Note_on_c, 0, 61, 0
2, 21028, Note_on_c, 0, 63, 0
2, 21030, Note_on_c, 0, 59, 70
2, 21060, Note_on_c, 0, 59, 0
2, 21060, Note_on_c, 0, 47, 0
2, 21060, Note_on_c, 0, 54, 0
2, 21061, Note_on_c, 0, 64, 70
2, 21120, Note_on_c, 0, 59, 70
2, 21121, Note_on_c, 0, 59, 0
2, 21149, Note_on_c, 0, 63, 70
2, 21150, Note_on_c, 0, 64, 0
2, 21209, Note_on_c, 0, 63, 0
2, 21210, Note_on_c, 0, 61, 70
2, 21240, Note_on_c, 0, 47, 70
2, 21240, Note_on_c, 0, 59, 70
2, 21240, Note_on_c, 0, 61, 0
2, 21300, Note_on_c, 0, 61, 70
2, 21300, Note_on_c, 0, 59, 0
2, 21328, Note_on_c, 0, 63, 70
2, 21330, Note_on_c, 0, 61, 0
2, 21388, Note_on_c, 0, 63, 0
2, 21390, Note_on_c, 0, 59, 70
2, 21420, Note_on_c, 0, 59, 0
2, 21420, Note_on_c, 0, 47, 0
2, 21421, Note_on_c, 0, 64, 70
2, 21480, Note_on_c, 0, 59, 70
2, 21481, Note_on_c, 0, 59, 0
2, 21509, Note_on_c, 0, 63, 70
2, 21510, Note_on_c, 0, 64, 0
2, 21569, Note_on_c, 0, 63, 0
2, 21600, Note_on_c, 0, 47, 70
2, 21600, Note_on_c, 0, 59, 70
2, 21630, Note_on_c, 0, 59, 0
2, 21630, Note_on_c, 0, 47, 0
2, 21660, Note_on_c, 0, 59, 70
2, 21660, Note_on_c, 0, 63, 70
2, 21690, Note_on_c, 0, 59, 70
2, 21690, Note_on_c, 0, 64, 70
2, 21690, Note_on_c, 0, 63, 0
2, 21690, Note_on_c, 0, 59, 0
2, 21720, Note_on_c, 0, 59, 70
2, 21720, Note_on_c, 0, 59, 0
2, 21720, Note_on_c, 0, 64, 0
2, 21750, Note_on_c, 0, 63, 70
2, 21750, Note_on_c, 0, 59, 0
2, 21780, Note_on_c, 0, 47, 70
2, 21780, Note_on_c, 0, 63, 0
2, 21810, Note_on_c, 0, 47, 0
2, 21840, Note_on_c, 0, 59, 70
2, 21840, Note_on_c, 0, 63, 70
2, 21870, Note_on_c, 0, 59, 70
2, 21870, Note_on_c, 0, 64, 70
2, 21870, Note_on_c, 0, 63, 0
2, 21870, Note_on_c, 0, 59, 0
2, 21900, Note_on_c, 0, 59, 70
2, 21900, Note_on_c, 0, 59, 0
2, 21900, Note_on_c, 0, 64, 0
2, 21930, Note_on_c, 0, 63, 70
2, 21930, Note_on_c, 0, 59, 0
2, 21960, Note_on_c, 0, 45, 70
2, 21960, Note_on_c, 0, 57, 70
2, 21960, Note_on_c, 0, 63, 0
2, 21990, Note_on_c, 0, 57, 0
2, 21990, Note_on_c, 0, 45, 0
2, 22020, Note_on_c, 0, 59, 70
2, 22020, Note_on_c, 0, 63, 70
2, 22050, Note_on_c, 0, 59, 70
2, 22050, Note_on_c, 0, 64, 70
2, 22050, Note_on_c, 0, 63, 0
2, 22050, Note_on_c, 0, 59, 0
2, 22080, Note_on_c, 0, 57, 70
2, 22080, Note_on_c, 0, 59, 0
2, 22080, Note_on_c, 0, 64, 0
2, 22110, Note_on_c, 0, 63, 70
2, 22110, Note_on_c, 0, 57, 0
2, 22140, Note_on_c, 0, 45, 70
2, 22140, Note_on_c, 0, 63, 0
2, 22170, Note_on_c, 0, 45, 0
2, 22200, Note_on_c, 0, 59, 70
2, 22200, Note_on_c, 0, 63, 70
2, 22230, Note_on_c, 0, 59, 70
2, 22230, Note_on_c, 0, 64, 70
2, 22230, Note_on_c, 0, 63, 0
2, 22230, Note_on_c, 0, 59, 0
2, 22260, Note_on_c, 0, 57, 70
2, 22260, Note_on_c, 0, 59, 0
2, 22260, Note_on_c, 0, 64, 0
2, 22290, Note_on_c, 0, 63, 70
2, 22290, Note_on_c, 0, 57, 0
2, 22320, Note_on_c, 0, 47, 70
