15, 54040, Note_on_c, 9, 42, 0
15, 54120, Note_on_c, 9, 42, 89
15, 54152, Note_on_c, 9, 42, 0
15, 54240, Note_on_c, 9, 40, 127
15, 54240, Note_on_c, 9, 42, 98
15, 54277, Note_on_c, 9, 42, 0
15, 54287, Note_on_c, 9, 40, 0
15, 54360, Note_on_c, 9, 42, 66
15, 54395, Note_on_c, 9, 42, 0
15, 54480, Note_on_c, 9, 42, 102
15, 54520, Note_on_c, 9, 42, 0
15, 54600, Note_on_c, 9, 35, 127
15, 54600, Note_on_c, 9, 42, 89
15, 54630, Note_on_c, 9, 42, 0
15, 54680, Note_on_c, 9, 35, 0
15, 54720, Note_on_c, 9, 42, 93
15, 54755, Note_on_c, 9, 42, 0
15, 54840, Note_on_c, 9, 37, 100
15, 54840, Note_on_c, 9, 40, 98
15, 54840, Note_on_c, 9, 42, 82
15, 54880, Note_on_c, 9, 42, 0
15, 54890, Note_on_c, 9, 40, 0
15, 54895, Note_on_c, 9, 37, 0
15, 54900, Note_on_c, 9, 42, 44
15, 54902, Note_on_c, 9, 42, 0
15, 54960, Note_on_c, 9, 42, 95
15, 54995, Note_on_c, 9, 42, 0
15, 55080, Note_on_c, 9, 42, 85
15, 55082, Note_on_c, 9, 42, 0
15, 55140, Note_on_c, 9, 42, 78
15, 55165, Note_on_c, 9, 42, 0
15, 55200, Note_on_c, 9, 37, 101
15, 55200, Note_on_c, 9, 40, 127
15, 55200, Note_on_c, 9, 42, 102
15, 55240, Note_on_c, 9, 42, 0
15, 55257, Note_on_c, 9, 37, 0
15, 55262, Note_on_c, 9, 40, 0
15, 55320, Note_on_c, 9, 42, 85
15, 55322, Note_on_c, 9, 42, 0
15, 55440, Note_on_c, 9, 46, 119
15, 55485, Note_on_c, 9, 46, 0
15, 55680, Note_on_c, 9, 35, 127
15, 55680, Note_on_c, 9, 42, 98
15, 55730, Note_on_c, 9, 42, 0
15, 55750, Note_on_c, 9, 35, 0
15, 55800, Note_on_c, 9, 42, 72
15, 55832, Note_on_c, 9, 42, 0
15, 55920, Note_on_c, 9, 42, 98
15, 55965, Note_on_c, 9, 42, 0
15, 56040, Note_on_c, 9, 42, 60
15, 56075, Note_on_c, 9, 42, 0
15, 56160, Note_on_c, 9, 40, 127
15, 56160, Note_on_c, 9, 42, 105
15, 56215, Note_on_c, 9, 42, 0
15, 56232, Note_on_c, 9, 40, 0
15, 56280, Note_on_c, 9, 42, 51
15, 56305, Note_on_c, 9, 42, 0
15, 56400, Note_on_c, 9, 42, 85
15, 56442, Note_on_c, 9, 42, 0
15, 56520, Note_on_c, 9, 35, 127
15, 56520, Note_on_c, 9, 42, 89
15, 56555, Note_on_c, 9, 42, 0
15, 56587, Note_on_c, 9, 35, 0
15, 56640, Note_on_c, 9, 42, 72
15, 56672, Note_on_c, 9, 42, 0
15, 56760, Note_on_c, 9, 35, 127
15, 56760, Note_on_c, 9, 37, 100
15, 56760, Note_on_c, 9, 40, 96
15, 56760, Note_on_c, 9, 42, 85
15, 56760, Note_on_c, 9, 66, 100
15, 56787, Note_on_c, 9, 66, 0
15, 56790, Note_on_c, 9, 42, 0
15, 56810, Note_on_c, 9, 37, 0
15, 56815, Note_on_c, 9, 40, 0
15, 56817, Note_on_c, 9, 66, 110
15, 56840, Note_on_c, 9, 35, 0
15, 56855, Note_on_c, 9, 66, 0
15, 56880, Note_on_c, 9, 42, 95
15, 56880, Note_on_c, 9, 66, 110
15, 56912, Note_on_c, 9, 66, 0
15, 56915, Note_on_c, 9, 42, 0
15, 56997, Note_on_c, 9, 66, 106
15, 57000, Note_on_c, 9, 42, 85
15, 57032, Note_on_c, 9, 42, 0
15, 57035, Note_on_c, 9, 66, 0
15, 57120, Note_on_c, 9, 37, 101
15, 57120, Note_on_c, 9, 40, 127
15, 57120, Note_on_c, 9, 42, 105
15, 57157, Note_on_c, 9, 42, 0
15, 57175, Note_on_c, 9, 37, 0
15, 57182, Note_on_c, 9, 40, 0
15, 57240, Note_on_c, 9, 42, 85
15, 57260, Note_on_c, 9, 43, 94
15, 57262, Note_on_c, 9, 66, 89
15, 57270, Note_on_c, 9, 42, 0
15, 57287, Note_on_c, 9, 66, 0
15, 57287, Note_on_c, 9, 43, 0
15, 57317, Note_on_c, 9, 66, 110
15, 57322, Note_on_c, 9, 43, 110
15, 57350, Note_on_c, 9, 43, 0
15, 57355, Note_on_c, 9, 66, 0
15, 57360, Note_on_c, 9, 46, 116
15, 57382, Note_on_c, 9, 45, 110
15, 57385, Note_on_c, 9, 66, 110
15, 57400, Note_on_c, 9, 46, 0
15, 57405, Note_on_c, 9, 45, 0
15, 57417, Note_on_c, 9, 66, 0
15, 57480, Note_on_c, 9, 66, 110
15, 57597, Note_on_c, 9, 66, 0
15, 57600, Note_on_c, 9, 35, 127
15, 57600, Note_on_c, 9, 42, 91
15, 57632, Note_on_c, 9, 42, 0
15, 57720, Note_on_c, 9, 42, 76
15, 57837, Note_on_c, 9, 42, 0
15, 57840, Note_on_c, 9, 42, 78
15, 57872, Note_on_c, 9, 42, 0
15, 57960, Note_on_c, 9, 42, 76
15, 57990, Note_on_c, 9, 42, 0
15, 58080, Note_on_c, 9, 40, 127
15, 58080, Note_on_c, 9, 42, 98
15, 58115, Note_on_c, 9, 42, 0
15, 58180, Note_on_c, 9, 40, 0
15, 58200, Note_on_c, 9, 42, 48
15, 58222, Note_on_c, 9, 42, 0
15, 58227, Note_on_c, 9, 35, 0
15, 58320, Note_on_c, 9, 42, 87
15, 58352, Note_on_c, 9, 42, 0
15, 58440, Note_on_c, 9, 35, 122
15, 58440, Note_on_c, 9, 42, 98
15, 58470, Note_on_c, 9, 42, 0
15, 58560, Note_on_c, 9, 42, 82
15, 58592, Note_on_c, 9, 42, 0
15, 58680, Note_on_c, 9, 37, 101
15, 58680, Note_on_c, 9, 40, 98
15, 58680, Note_on_c, 9, 42, 68
15, 58710, Note_on_c, 9, 42, 0
15, 58742, Note_on_c, 9, 37, 0
15, 58745, Note_on_c, 9, 35, 0
15, 58750, Note_on_c, 9, 40, 0
15, 58800, Note_on_c, 9, 42, 98
15, 58837, Note_on_c, 9, 42, 0
15, 58920, Note_on_c, 9, 42, 76
15, 58950, Note_on_c, 9, 42, 0
15, 59040, Note_on_c, 9, 37, 101
15, 59040, Note_on_c, 9, 40, 127
15, 59040, Note_on_c, 9, 42, 87
15, 59070, Note_on_c, 9, 42, 0
15, 59107, Note_on_c, 9, 37, 0
15, 59112, Note_on_c, 9, 40, 0
15, 59160, Note_on_c, 9, 42, 68
15, 59162, Note_on_c, 9, 42, 0
15, 59280, Note_on_c, 9, 46, 113
15, 59327, Note_on_c, 9, 46, 0
15, 59520, Note_on_c, 9, 35, 127
15, 59520, Note_on_c, 9, 42, 98
15, 59557, Note_on_c, 9, 42, 0
15, 59640, Note_on_c, 9, 42, 87
15, 59672, Note_on_c, 9, 42, 0
15, 59760, Note_on_c, 9, 42, 98
15, 59797, Note_on_c, 9, 42, 0
15, 59880, Note_on_c, 9, 42, 76
15, 59907, Note_on_c, 9, 42, 0
15, 60000, Note_on_c, 9, 40, 127
15, 60000, Note_on_c, 9, 42, 102
15, 60042, Note_on_c, 9, 42, 0
15, 60087, Note_on_c, 9, 40, 0
15, 60120, Note_on_c, 9, 42, 68
15, 60152, Note_on_c, 9, 42, 0
15, 60212, Note_on_c, 9, 35, 0
15, 60240, Note_on_c, 9, 42, 76
15, 60267, Note_on_c, 9, 42, 0
15, 60360, Note_on_c, 9, 35, 118
15, 60360, Note_on_c, 9, 42, 113
15, 60412, Note_on_c, 9, 42, 0
15, 60455, Note_on_c, 9, 35, 0
15, 60480, Note_on_c, 9, 42, 59
15, 60505, Note_on_c, 9, 42, 0
15, 60600, Note_on_c, 9, 35, 122
15, 60600, Note_on_c, 9, 37, 100
15, 60600, Note_on_c, 9, 40, 98
15, 60600, Note_on_c, 9, 42, 76
15, 60635, Note_on_c, 9, 42, 0
15, 60655, Note_on_c, 9, 37, 0
15, 60660, Note_on_c, 9, 40, 0
15, 60720, Note_on_c, 9, 42, 100
15, 60755, Note_on_c, 9, 42, 0
15, 60775, Note_on_c, 9, 35, 0
15, 60840, Note_on_c, 9, 42, 76
15, 60872, Note_on_c, 9, 42, 0
15, 60960, Note_on_c, 9, 37, 101
15, 60960, Note_on_c, 9, 40, 127
15, 60960, Note_on_c, 9, 42, 100
15, 61000, Note_on_c, 9, 42, 0
15, 61027, Note_on_c, 9, 37, 0
15, 61035, Note_on_c, 9, 40, 0
15, 61080, Note_on_c, 9, 42, 95
15, 61082, Note_on_c, 9, 42, 0
15, 61200, Note_on_c, 9, 46, 119
15, 61240, Note_on_c, 9, 46, 0
15, 61440, Note_on_c, 9, 35, 127
15, 61440, Note_on_c, 9, 42, 102
15, 61475, Note_on_c, 9, 42, 0
15, 61512, Note_on_c, 9, 35, 0
15, 61560, Note_on_c, 9, 42, 85
15, 61562, Note_on_c, 9, 42, 0
15, 61620, Note_on_c, 9, 42, 70
15, 61647, Note_on_c, 9, 42, 0
15, 61680, Note_on_c, 9, 42, 110
15, 61720, Note_on_c, 9, 42, 0
15, 61800, Note_on_c, 9, 42, 89
15, 61832, Note_on_c, 9, 42, 0
15, 61920, Note_on_c, 9, 40, 127
15, 61920, Note_on_c, 9, 42, 98
15, 61957, Note_on_c, 9, 42, 0
15, 62002, Note_on_c, 9, 40, 0
15, 62040, Note_on_c, 9, 42, 66
15, 62075, Note_on_c, 9, 42, 0
15, 62160, Note_on_c, 9, 42, 102
15, 62200, Note_on_c, 9, 42, 0
15, 62280, Note_on_c, 9, 35, 127
15, 62280, Note_on_c, 9, 42, 89
15, 62310, Note_on_c, 9, 42, 0
15, 62360, Note_on_c, 9, 35, 0
15, 62400, Note_on_c, 9, 42, 93
15, 62435, Note_on_c, 9, 42, 0
15, 62520, Note_on_c, 9, 37, 100
15, 62520, Note_on_c, 9, 40, 98
15, 62520, Note_on_c, 9, 42, 82
15, 62560, Note_on_c, 9, 42, 0
15, 62570, Note_on_c, 9, 40, 0
15, 62575, Note_on_c, 9, 37, 0
15, 62580, Note_on_c, 9, 42, 44
15, 62582, Note_on_c, 9, 42, 0
15, 62640, Note_on_c, 9, 42, 95
15, 62675, Note_on_c, 9, 42, 0
15, 62760, Note_on_c, 9, 42, 85
15, 62762, Note_on_c, 9, 42, 0
15, 62820, Note_on_c, 9, 42, 78
15, 62845, Note_on_c, 9, 42, 0
15, 62880, Note_on_c, 9, 37, 101
15, 62880, Note_on_c, 9, 40, 127
15, 62880, Note_on_c, 9, 42, 102
15, 62920, Note_on_c, 9, 42, 0
15, 62937, Note_on_c, 9, 37, 0
15, 62942, Note_on_c, 9, 40, 0
15, 63000, Note_on_c, 9, 42, 85
15, 63002, Note_on_c, 9, 42, 0
15, 63120, Note_on_c, 9, 46, 119
15, 63165, Note_on_c, 9, 46, 0
15, 63360, Note_on_c, 9, 35, 127
15, 63360, Note_on_c, 9, 42, 98
15, 63410, Note_on_c, 9, 42, 0
15, 63430, Note_on_c, 9, 35, 0
15, 63480, Note_on_c, 9, 42, 72
15, 63512, Note_on_c, 9, 42, 0
15, 63600, Note_on_c, 9, 42, 98
15, 63645, Note_on_c, 9, 42, 0
15, 63720, Note_on_c, 9, 42, 60
15, 63755, Note_on_c, 9, 42, 0
15, 63840, Note_on_c, 9, 40, 127
15, 63840, Note_on_c, 9, 42, 105
15, 63895, Note_on_c, 9, 42, 0
15, 63937, Note_on_c, 9, 40, 0
15, 63960, Note_on_c, 9, 42, 51
15, 63985, Note_on_c, 9, 42, 0
15, 64080, Note_on_c, 9, 42, 85
15, 64122, Note_on_c, 9, 42, 0
15, 64200, Note_on_c, 9, 35, 127
15, 64200, Note_on_c, 9, 42, 89
15, 64235, Note_on_c, 9, 42, 0
15, 64267, Note_on_c, 9, 35, 0
15, 64320, Note_on_c, 9, 42, 72
15, 64352, Note_on_c, 9, 42, 0
15, 64440, Note_on_c, 9, 35, 127
15, 64440, Note_on_c, 9, 37, 100
15, 64440, Note_on_c, 9, 40, 96
15, 64440, Note_on_c, 9, 42, 85
15, 64470, Note_on_c, 9, 42, 0
15, 64490, Note_on_c, 9, 37, 0
15, 64495, Note_on_c, 9, 40, 0
15, 64520, Note_on_c, 9, 35, 0
15, 64560, Note_on_c, 9, 42, 95
15, 64595, Note_on_c, 9, 42, 0
15, 64680, Note_on_c, 9, 42, 85
15, 64712, Note_on_c, 9, 42, 0
15, 64800, Note_on_c, 9, 37, 101
15, 64800, Note_on_c, 9, 40, 127
15, 64800, Note_on_c, 9, 42, 105
15, 64837, Note_on_c, 9, 42, 0
15, 64855, Note_on_c, 9, 37, 0
15, 64862, Note_on_c, 9, 40, 0
15, 64920, Note_on_c, 9, 42, 85
15, 64950, Note_on_c, 9, 42, 0
15, 65040, Note_on_c, 9, 46, 116
15, 65080, Note_on_c, 9, 46, 0
15, 65280, Note_on_c, 9, 35, 127
15, 65280, Note_on_c, 9, 42, 91
15, 65312, Note_on_c, 9, 42, 0
15, 65400, Note_on_c, 9, 42, 76
15, 65517, Note_on_c, 9, 42, 0
15, 65520, Note_on_c, 9, 42, 78
15, 65552, Note_on_c, 9, 42, 0
15, 65640, Note_on_c, 9, 42, 76
15, 65670, Note_on_c, 9, 42, 0
15, 65760, Note_on_c, 9, 40, 127
15, 65760, Note_on_c, 9, 42, 98
15, 65795, Note_on_c, 9, 42, 0
15, 65852, Note_on_c, 9, 40, 0
15, 65880, Note_on_c, 9, 42, 48
15, 65902, Note_on_c, 9, 42, 0
15, 65907, Note_on_c, 9, 35, 0
15, 66000, Note_on_c, 9, 42, 87
15, 66032, Note_on_c, 9, 42, 0
15, 66120, Note_on_c, 9, 35, 122
15, 66120, Note_on_c, 9, 42, 98
15, 66150, Note_on_c, 9, 42, 0
15, 66240, Note_on_c, 9, 42, 82
15, 66272, Note_on_c, 9, 42, 0
15, 66360, Note_on_c, 9, 37, 101
15, 66360, Note_on_c, 9, 40, 98
15, 66360, Note_on_c, 9, 42, 68
15, 66390, Note_on_c, 9, 42, 0
15, 66422, Note_on_c, 9, 37, 0
15, 66425, Note_on_c, 9, 35, 0
15, 66430, Note_on_c, 9, 40, 0
15, 66480, Note_on_c, 9, 42, 98
15, 66517, Note_on_c, 9, 42, 0
15, 66600, Note_on_c, 9, 42, 76
15, 66630, Note_on_c, 9, 42, 0
15, 66720, Note_on_c, 9, 37, 101
15, 66720, Note_on_c, 9, 40, 127
15, 66720, Note_on_c, 9, 42, 87
15, 66750, Note_on_c, 9, 42, 0
15, 66787, Note_on_c, 9, 37, 0
15, 66792, Note_on_c, 9, 40, 0
15, 66840, Note_on_c, 9, 42, 68
15, 66842, Note_on_c, 9, 42, 0
15, 66960, Note_on_c, 9, 46, 113
15, 67007, Note_on_c, 9, 46, 0
15, 67200, Note_on_c, 9, 35, 127
15, 67200, Note_on_c, 9, 42, 98
15, 67237, Note_on_c, 9, 42, 0
15, 67320, Note_on_c, 9, 42, 87
15, 67352, Note_on_c, 9, 42, 0
15, 67440, Note_on_c, 9, 42, 98
15, 67477, Note_on_c, 9, 42, 0
15, 67560, Note_on_c, 9, 42, 76
15, 67587, Note_on_c, 9, 42, 0
15, 67680, Note_on_c, 9, 40, 127
15, 67680, Note_on_c, 9, 42, 102
15, 67722, Note_on_c, 9, 42, 0
15, 67752, Note_on_c, 9, 40, 0
15, 67800, Note_on_c, 9, 42, 68
15, 67832, Note_on_c, 9, 42, 0
15, 67892, Note_on_c, 9, 35, 0
15, 67920, Note_on_c, 9, 42, 76
15, 67947, Note_on_c, 9, 42, 0
15, 68040, Note_on_c, 9, 35, 118
15, 68040, Note_on_c, 9, 42, 113
15, 68092, Note_on_c, 9, 42, 0
15, 68135, Note_on_c, 9, 35, 0
15, 68160, Note_on_c, 9, 42, 59
15, 68185, Note_on_c, 9, 42, 0
15, 68280, Note_on_c, 9, 35, 122
15, 68280, Note_on_c, 9, 37, 100
15, 68280, Note_on_c, 9, 40, 98
15, 68280, Note_on_c, 9, 42, 76
15, 68315, Note_on_c, 9, 42, 0
15, 68335, Note_on_c, 9, 37, 0
15, 68340, Note_on_c, 9, 40, 0
15, 68400, Note_on_c, 9, 42, 100
15, 68435, Note_on_c, 9, 42, 0
15, 68455, Note_on_c, 9, 35, 0
15, 68520, Note_on_c, 9, 42, 76
15, 68552, Note_on_c, 9, 42, 0
15, 68640, Note_on_c, 9, 37, 101
15, 68640, Note_on_c, 9, 40, 127
15, 68640, Note_on_c, 9, 42, 100
15, 68680, Note_on_c, 9, 42, 0
15, 68707, Note_on_c, 9, 37, 0
15, 68715, Note_on_c, 9, 40, 0
15, 68760, Note_on_c, 9, 42, 95
15, 68762, Note_on_c, 9, 42, 0
15, 68880, Note_on_c, 9, 46, 119
15, 68920, Note_on_c, 9, 46, 0
15, 69120, Note_on_c, 9, 35, 127
15, 69120, Note_on_c, 9, 42, 102
15, 69155, Note_on_c, 9, 42, 0
15, 69192, Note_on_c, 9, 35, 0
15, 69240, Note_on_c, 9, 42, 85
15, 69242, Note_on_c, 9, 42, 0
15, 69300, Note_on_c, 9, 42, 70
15, 69327, Note_on_c, 9, 42, 0
15, 69360, Note_on_c, 9, 42, 110
15, 69400, Note_on_c, 9, 42, 0
15, 69480, Note_on_c, 9, 42, 89
15, 69512, Note_on_c, 9, 42, 0
15, 69600, Note_on_c, 9, 40, 127
15, 69600, Note_on_c, 9, 42, 98
15, 69637, Note_on_c, 9, 42, 0
15, 69660, Note_on_c, 9, 40, 0
15, 69720, Note_on_c, 9, 42, 66
15, 69755, Note_on_c, 9, 42, 0
15, 69840, Note_on_c, 9, 42, 102
15, 69880, Note_on_c, 9, 42, 0
15, 69960, Note_on_c, 9, 35, 127
15, 69960, Note_on_c, 9, 42, 89
15, 69990, Note_on_c, 9, 42, 0
15, 70040, Note_on_c, 9, 35, 0
15, 70080, Note_on_c, 9, 42, 93
15, 70115, Note_on_c, 9, 42, 0
15, 70200, Note_on_c, 9, 37, 100
15, 70200, Note_on_c, 9, 40, 98
15, 70200, Note_on_c, 9, 42, 82
15, 70240, Note_on_c, 9, 42, 0
15, 70250, Note_on_c, 9, 40, 0
15, 70255, Note_on_c, 9, 37, 0
15, 70260, Note_on_c, 9, 42, 44
15, 70262, Note_on_c, 9, 42, 0
15, 70320, Note_on_c, 9, 42, 95
15, 70355, Note_on_c, 9, 42, 0
15, 70440, Note_on_c, 9, 42, 85
15, 70442, Note_on_c, 9, 42, 0
15, 70500, Note_on_c, 9, 42, 78
15, 70525, Note_on_c, 9, 42, 0
15, 70560, Note_on_c, 9, 37, 101
15, 70560, Note_on_c, 9, 40, 127
15, 70560, Note_on_c, 9, 42, 102
15, 70600, Note_on_c, 9, 42, 0
15, 70617, Note_on_c, 9, 37, 0
15, 70622, Note_on_c, 9, 40, 0
15, 70680, Note_on_c, 9, 42, 85
15, 70682, Note_on_c, 9, 42, 0
15, 70800, Note_on_c, 9, 46, 119
15, 70845, Note_on_c, 9, 46, 0
15, 71040, Note_on_c, 9, 35, 127
15, 71040, Note_on_c, 9, 42, 98
15, 71090, Note_on_c, 9, 42, 0
15, 71110, Note_on_c, 9, 35, 0
15, 71160, Note_on_c, 9, 42, 72
15, 71192, Note_on_c, 9, 42, 0
15, 71280, Note_on_c, 9, 42, 98
15, 71325, Note_on_c, 9, 42, 0
15, 71400, Note_on_c, 9, 42, 60
15, 71435, Note_on_c, 9, 42, 0
15, 71520, Note_on_c, 9, 40, 127
15, 71520, Note_on_c, 9, 42, 105
15, 71572, Note_on_c, 9, 40, 0
15, 71575, Note_on_c, 9, 42, 0
15, 71640, Note_on_c, 9, 42, 51
15, 71665, Note_on_c, 9, 42, 0
15, 71760, Note_on_c, 9, 42, 85
15, 71802, Note_on_c, 9, 42, 0
15, 71880, Note_on_c, 9, 35, 127
15, 71880, Note_on_c, 9, 42, 89
15, 71915, Note_on_c, 9, 42, 0
15, 71947, Note_on_c, 9, 35, 0
15, 72000, Note_on_c, 9, 42, 72
15, 72032, Note_on_c, 9, 42, 0
15, 72120, Note_on_c, 9, 35, 127
15, 72120, Note_on_c, 9, 37, 100
15, 72120, Note_on_c, 9, 40, 96
15, 72120, Note_on_c, 9, 42, 85
15, 72150, Note_on_c, 9, 42, 0
15, 72170, Note_on_c, 9, 37, 0
15, 72175, Note_on_c, 9, 40, 0
15, 72200, Note_on_c, 9, 35, 0
15, 72240, Note_on_c, 9, 42, 95
15, 72275, Note_on_c, 9, 42, 0
15, 72360, Note_on_c, 9, 42, 85
15, 72392, Note_on_c, 9, 42, 0
15, 72480, Note_on_c, 9, 37, 101
15, 72480, Note_on_c, 9, 40, 127
15, 72480, Note_on_c, 9, 42, 105
15, 72517, Note_on_c, 9, 42, 0
15, 72535, Note_on_c, 9, 37, 0
15, 72542, Note_on_c, 9, 40, 0
15, 72600, Note_on_c, 9, 42, 85
15, 72630, Note_on_c, 9, 42, 0
15, 72720, Note_on_c, 9, 46, 116
15, 72760, Note_on_c, 9, 46, 0
15, 72960, Note_on_c, 9, 35, 127
15, 72960, Note_on_c, 9, 42, 91
15, 72992, Note_on_c, 9, 42, 0
15, 73080, Note_on_c, 9, 42, 76
15, 73197, Note_on_c, 9, 42, 0
15, 73200, Note_on_c, 9, 42, 78
15, 73232, Note_on_c, 9, 42, 0
15, 73320, Note_on_c, 9, 42, 76
15, 73350, Note_on_c, 9, 42, 0
15, 73440, Note_on_c, 9, 40, 127
15, 73440, Note_on_c, 9, 42, 98
15, 73475, Note_on_c, 9, 42, 0
15, 73492, Note_on_c, 9, 40, 0
15, 73560, Note_on_c, 9, 42, 48
15, 73582, Note_on_c, 9, 42, 0
15, 73587, Note_on_c, 9, 35, 0
15, 73680, Note_on_c, 9, 42, 87
15, 73712, Note_on_c, 9, 42, 0
15, 73800, Note_on_c, 9, 35, 122
15, 73800, Note_on_c, 9, 42, 98
15, 73830, Note_on_c, 9, 42, 0
15, 73920, Note_on_c, 9, 42, 82
15, 73952, Note_on_c, 9, 42, 0
15, 74040, Note_on_c, 9, 37, 101
15, 74040, Note_on_c, 9, 40, 98
15, 74040, Note_on_c, 9, 42, 68
15, 74070, Note_on_c, 9, 42, 0
15, 74102, Note_on_c, 9, 37, 0
15, 74105, Note_on_c, 9, 35, 0
15, 74110, Note_on_c, 9, 40, 0
15, 74160, Note_on_c, 9, 42, 98
15, 74197, Note_on_c, 9, 42, 0
15, 74280, Note_on_c, 9, 42, 76
15, 74310, Note_on_c, 9, 42, 0
15, 74400, Note_on_c, 9, 37, 101
15, 74400, Note_on_c, 9, 40, 127
15, 74400, Note_on_c, 9, 42, 87
15, 74430, Note_on_c, 9, 42, 0
15, 74467, Note_on_c, 9, 37, 0
15, 74472, Note_on_c, 9, 40, 0
15, 74520, Note_on_c, 9, 42, 68
15, 74522, Note_on_c, 9, 42, 0
15, 74640, Note_on_c, 9, 46, 113
15, 74687, Note_on_c, 9, 46, 0
15, 74880, Note_on_c, 9, 35, 127
15, 74880, Note_on_c, 9, 42, 98
15, 74917, Note_on_c, 9, 42, 0
15, 75000, Note_on_c, 9, 42, 87
15, 75032, Note_on_c, 9, 42, 0
15, 75120, Note_on_c, 9, 42, 98
15, 75157, Note_on_c, 9, 42, 0
15, 75240, Note_on_c, 9, 42, 76
15, 75267, Note_on_c, 9, 42, 0
15, 75360, Note_on_c, 9, 40, 127
15, 75360, Note_on_c, 9, 42, 102
15, 75402, Note_on_c, 9, 42, 0
15, 75425, Note_on_c, 9, 40, 0
15, 75480, Note_on_c, 9, 42, 68
15, 75512, Note_on_c, 9, 42, 0
15, 75572, Note_on_c, 9, 35, 0
15, 75600, Note_on_c, 9, 42, 76
15, 75627, Note_on_c, 9, 42, 0
15, 75720, Note_on_c, 9, 35, 118
15, 75720, Note_on_c, 9, 42, 113
15, 75772, Note_on_c, 9, 42, 0
15, 75815, Note_on_c, 9, 35, 0
15, 75840, Note_on_c, 9, 42, 59
15, 75865, Note_on_c, 9, 42, 0
15, 75960, Note_on_c, 9, 35, 122
15, 75960, Note_on_c, 9, 37, 100
15, 75960, Note_on_c, 9, 40, 98
15, 75960, Note_on_c, 9, 42, 76
15, 75995, Note_on_c, 9, 42, 0
15, 76015, Note_on_c, 9, 37, 0
15, 76020, Note_on_c, 9, 40, 0
15, 76080, Note_on_c, 9, 42, 100
15, 76115, Note_on_c, 9, 42, 0
15, 76135, Note_on_c, 9, 35, 0
15, 76200, Note_on_c, 9, 42, 76
15, 76232, Note_on_c, 9, 42, 0
15, 76320, Note_on_c, 9, 37, 101
15, 76320, Note_on_c, 9, 40, 127
15, 76320, Note_on_c, 9, 42, 100
15, 76360, Note_on_c, 9, 42, 0
15, 76387, Note_on_c, 9, 37, 0
15, 76392, Note_on_c, 9, 40, 0
15, 76440, Note_on_c, 9, 42, 95
15, 76442, Note_on_c, 9, 42, 0
15, 76560, Note_on_c, 9, 46, 119
15, 76600, Note_on_c, 9, 46, 0
15, 76800, Note_on_c, 9, 35, 127
15, 76800, Note_on_c, 9, 42, 102
15, 76835, Note_on_c, 9, 42, 0
15, 76872, Note_on_c, 9, 35, 0
15, 76920, Note_on_c, 9, 42, 85
15, 76922, Note_on_c, 9, 42, 0
15, 76980, Note_on_c, 9, 42, 70
15, 77007, Note_on_c, 9, 42, 0
15, 77040, Note_on_c, 9, 42, 110
15, 77080, Note_on_c, 9, 42, 0
15, 77160, Note_on_c, 9, 42, 89
15, 77192, Note_on_c, 9, 42, 0
15, 77280, Note_on_c, 9, 40, 127
15, 77280, Note_on_c, 9, 42, 98
15, 77317, Note_on_c, 9, 42, 0
15, 77327, Note_on_c, 9, 40, 0
15, 77400, Note_on_c, 9, 42, 66
15, 77435, Note_on_c, 9, 42, 0
15, 77520, Note_on_c, 9, 42, 102
15, 77560, Note_on_c, 9, 42, 0
15, 77640, Note_on_c, 9, 35, 127
15, 77640, Note_on_c, 9, 42, 89
15, 77670, Note_on_c, 9, 42, 0
15, 77720, Note_on_c, 9, 35, 0
15, 77760, Note_on_c, 9, 42, 93
15, 77795, Note_on_c, 9, 42, 0
15, 77880, Note_on_c, 9, 37, 100
15, 77880, Note_on_c, 9, 40, 98
15, 77880, Note_on_c, 9, 42, 82
15, 77920, Note_on_c, 9, 42, 0
15, 77930, Note_on_c, 9, 40, 0
15, 77935, Note_on_c, 9, 37, 0
15, 77940, Note_on_c, 9, 42, 44
15, 77942, Note_on_c, 9, 42, 0
15, 78000, Note_on_c, 9, 42, 95
15, 78035, Note_on_c, 9, 42, 0
15, 78120, Note_on_c, 9, 42, 85
15, 78122, Note_on_c, 9, 42, 0
15, 78180, Note_on_c, 9, 42, 78
15, 78205, Note_on_c, 9, 42, 0
15, 78240, Note_on_c, 9, 37, 101
15, 78240, Note_on_c, 9, 40, 127
15, 78240, Note_on_c, 9, 42, 102
15, 78280, Note_on_c, 9, 42, 0
15, 78297, Note_on_c, 9, 37, 0
15, 78302, Note_on_c, 9, 40, 0
15, 78360, Note_on_c, 9, 42, 85
15, 78362, Note_on_c, 9, 42, 0
15, 78480, Note_on_c, 9, 46, 119
15, 78525, Note_on_c, 9, 46, 0
15, 78720, Note_on_c, 9, 35, 127
15, 78720, Note_on_c, 9, 42, 98
15, 78770, Note_on_c, 9, 42, 0
15, 78790, Note_on_c, 9, 35, 0
15, 78840, Note_on_c, 9, 42, 72
15, 78872, Note_on_c, 9, 42, 0
15, 78960, Note_on_c, 9, 42, 98
15, 79005, Note_on_c, 9, 42, 0
15, 79080, Note_on_c, 9, 42, 60
15, 79115, Note_on_c, 9, 42, 0
15, 79200, Note_on_c, 9, 40, 127
15, 79200, Note_on_c, 9, 42, 105
15, 79255, Note_on_c, 9, 42, 0
15, 79320, Note_on_c, 9, 42, 51
15, 79345, Note_on_c, 9, 42, 0
