3, 39360, Note_on_c, 2, 50, 95
3, 39360, Note_on_c, 2, 45, 95
3, 39442, Note_off_c, 2, 50, 95
3, 39442, Note_off_c, 2, 45, 95
3, 39840, Note_on_c, 2, 61, 95
3, 39840, Note_on_c, 2, 57, 95
3, 39840, Note_on_c, 2, 52, 95
3, 40320, Note_off_c, 2, 61, 95
3, 40320, Note_off_c, 2, 57, 95
3, 40320, Note_off_c, 2, 52, 95
3, 40320, Note_on_c, 2, 63, 95
3, 40320, Note_on_c, 2, 59, 95
3, 40320, Note_on_c, 2, 54, 95
3, 40800, Note_off_c, 2, 63, 95
3, 40800, Note_off_c, 2, 59, 95
3, 40800, Note_off_c, 2, 54, 95
3, 40800, Note_on_c, 2, 50, 95
3, 40800, Note_on_c, 2, 45, 95
3, 40882, Note_off_c, 2, 50, 95
3, 40882, Note_off_c, 2, 45, 95
3, 41280, Note_on_c, 2, 40, 95
3, 41760, Note_off_c, 2, 40, 95
3, 41760, Note_on_c, 2, 42, 95
3, 42240, Note_off_c, 2, 42, 95
3, 43200, Note_on_c, 2, 40, 95
3, 43282, Note_off_c, 2, 40, 95
3, 43680, Pitch_bend_c, 3, 8192
3, 43680, Note_on_c, 3, 63, 95
3, 43680, Pitch_bend_c, 3, 8192
3, 43680, Note_on_c, 3, 59, 95
3, 43680, Pitch_bend_c, 3, 8192
3, 43680, Note_on_c, 3, 54, 95
3, 43760, Pitch_bend_c, 3, 8320
3, 43760, Pitch_bend_c, 3, 8320
3, 43760, Pitch_bend_c, 3, 8320
3, 43840, Pitch_bend_c, 3, 8448
3, 43840, Pitch_bend_c, 3, 8448
3, 43840, Pitch_bend_c, 3, 8448
3, 43920, Pitch_bend_c, 3, 8576
3, 43920, Pitch_bend_c, 3, 8576
3, 43920, Pitch_bend_c, 3, 8576
3, 44000, Pitch_bend_c, 3, 8704
3, 44000, Pitch_bend_c, 3, 8704
3, 44000, Pitch_bend_c, 3, 8704
3, 44080, Pitch_bend_c, 3, 8832
3, 44080, Pitch_bend_c, 3, 8832
3, 44080, Pitch_bend_c, 3, 8832
3, 44080, Pitch_bend_c, 3, 8832
3, 44080, Pitch_bend_c, 3, 8832
3, 44080, Pitch_bend_c, 3, 8832
3, 44160, Pitch_bend_c, 3, 8704
3, 44160, Pitch_bend_c, 3, 8704
3, 44160, Pitch_bend_c, 3, 8704
3, 44240, Pitch_bend_c, 3, 8576
3, 44240, Pitch_bend_c, 3, 8576
3, 44240, Pitch_bend_c, 3, 8576
3, 44320, Pitch_bend_c, 3, 8448
3, 44320, Pitch_bend_c, 3, 8448
3, 44320, Pitch_bend_c, 3, 8448
3, 44400, Pitch_bend_c, 3, 8320
3, 44400, Pitch_bend_c, 3, 8320
3, 44400, Pitch_bend_c, 3, 8320
3, 44480, Pitch_bend_c, 3, 8192
3, 44480, Pitch_bend_c, 3, 8192
3, 44480, Pitch_bend_c, 3, 8192
3, 44480, Pitch_bend_c, 3, 8192
3, 44480, Pitch_bend_c, 3, 8192
3, 44480, Pitch_bend_c, 3, 8192
3, 44640, Pitch_bend_c, 3, 8320
3, 44640, Pitch_bend_c, 3, 8320
3, 44640, Pitch_bend_c, 3, 8320
3, 44800, Pitch_bend_c, 3, 8448
3, 44800, Pitch_bend_c, 3, 8448
3, 44800, Pitch_bend_c, 3, 8448
3, 44960, Pitch_bend_c, 3, 8576
3, 44960, Pitch_bend_c, 3, 8576
3, 44960, Pitch_bend_c, 3, 8576
3, 45120, Pitch_bend_c, 3, 8704
3, 45120, Pitch_bend_c, 3, 8704
3, 45120, Pitch_bend_c, 3, 8704
3, 45280, Pitch_bend_c, 3, 8832
3, 45280, Pitch_bend_c, 3, 8832
3, 45280, Pitch_bend_c, 3, 8832
3, 45280, Pitch_bend_c, 3, 8832
3, 45280, Pitch_bend_c, 3, 8832
3, 45280, Pitch_bend_c, 3, 8832
3, 45360, Pitch_bend_c, 3, 8704
3, 45360, Pitch_bend_c, 3, 8704
3, 45360, Pitch_bend_c, 3, 8704
3, 45440, Pitch_bend_c, 3, 8576
3, 45440, Pitch_bend_c, 3, 8576
3, 45440, Pitch_bend_c, 3, 8576
3, 45520, Pitch_bend_c, 3, 8448
3, 45520, Pitch_bend_c, 3, 8448
3, 45520, Pitch_bend_c, 3, 8448
3, 45600, Pitch_bend_c, 3, 8320
3, 45600, Pitch_bend_c, 3, 8320
3, 45600, Pitch_bend_c, 3, 8320
3, 45680, Pitch_bend_c, 3, 8192
3, 45680, Pitch_bend_c, 3, 8192
3, 45680, Pitch_bend_c, 3, 8192
3, 45680, Pitch_bend_c, 3, 8192
3, 45680, Pitch_bend_c, 3, 8192
3, 45680, Pitch_bend_c, 3, 8192
3, 48480, Pitch_bend_c, 3, 8192
3, 48480, Pitch_bend_c, 3, 8192
3, 48480, Note_off_c, 3, 63, 95
3, 48480, Pitch_bend_c, 3, 8192
3, 48480, Pitch_bend_c, 3, 8192
3, 48480, Note_off_c, 3, 59, 95
3, 48480, Pitch_bend_c, 3, 8192
3, 48480, Pitch_bend_c, 3, 8192
3, 48480, Note_off_c, 3, 54, 95
3, 49440, Note_on_c, 2, 64, 95
3, 49920, Note_off_c, 2, 64, 95
3, 49920, Note_on_c, 2, 64, 95
3, 50400, Note_off_c, 2, 64, 95
3, 51360, Note_on_c, 2, 63, 95
3, 51840, Note_off_c, 2, 63, 95
3, 51840, Note_on_c, 2, 63, 95
3, 52320, Note_off_c, 2, 63, 95
3, 52800, Note_on_c, 2, 61, 95
3, 53280, Note_off_c, 2, 61, 95
3, 53760, Note_on_c, 2, 61, 95
3, 54240, Note_off_c, 2, 61, 95
3, 54720, Note_on_c, 2, 59, 95
3, 55680, Note_off_c, 2, 59, 95
3, 55680, Note_on_c, 2, 59, 95
3, 55840, Note_off_c, 2, 59, 95
3, 55840, Note_on_c, 2, 61, 95
3, 56000, Note_off_c, 2, 61, 95
3, 56000, Note_on_c, 2, 59, 95
3, 56160, Note_off_c, 2, 59, 95
3, 56160, Note_on_c, 2, 57, 95
3, 56880, Note_off_c, 2, 57, 95
3, 64800, Note_on_c, 2, 42, 95
3, 65280, Note_off_c, 2, 42, 95
3, 66240, Note_on_c, 2, 42, 95
3, 66720, Note_off_c, 2, 42, 95
3, 66720, Note_on_c, 2, 52, 95
3, 66885, Note_off_c, 2, 52, 95
3, 67200, Note_on_c, 2, 52, 95
3, 67365, Note_off_c, 2, 52, 95
3, 68640, Note_on_c, 2, 55, 95
3, 68640, Note_on_c, 2, 50, 95
3, 68722, Note_off_c, 2, 55, 95
3, 68722, Note_off_c, 2, 50, 95
3, 69120, Note_on_c, 2, 63, 95
3, 69120, Note_on_c, 2, 59, 95
3, 69120, Note_on_c, 2, 54, 95
3, 69600, Note_off_c, 2, 63, 95
3, 69600, Note_off_c, 2, 59, 95
3, 69600, Note_off_c, 2, 54, 95
3, 69600, Note_on_c, 2, 54, 95
3, 69600, Note_on_c, 2, 45, 95
3, 69682, Note_off_c, 2, 54, 95
3, 69682, Note_off_c, 2, 45, 95
3, 70080, Note_on_c, 2, 45, 95
3, 70162, Note_off_c, 2, 45, 95
3, 70560, Pitch_bend_c, 3, 8192
3, 70560, Note_on_c, 3, 59, 95
3, 70560, Pitch_bend_c, 3, 8192
3, 70560, Note_on_c, 3, 54, 95
3, 70624, Pitch_bend_c, 3, 8320
3, 70624, Pitch_bend_c, 3, 8320
3, 70688, Pitch_bend_c, 3, 8448
3, 70688, Pitch_bend_c, 3, 8448
3, 70752, Pitch_bend_c, 3, 8576
3, 70752, Pitch_bend_c, 3, 8576
3, 70816, Pitch_bend_c, 3, 8704
3, 70816, Pitch_bend_c, 3, 8704
3, 70880, Pitch_bend_c, 3, 8832
3, 70880, Pitch_bend_c, 3, 8832
3, 70880, Pitch_bend_c, 3, 8832
3, 70880, Pitch_bend_c, 3, 8832
3, 70944, Pitch_bend_c, 3, 8704
3, 70944, Pitch_bend_c, 3, 8704
3, 71008, Pitch_bend_c, 3, 8576
3, 71008, Pitch_bend_c, 3, 8576
3, 71072, Pitch_bend_c, 3, 8448
3, 71072, Pitch_bend_c, 3, 8448
3, 71136, Pitch_bend_c, 3, 8320
3, 71136, Pitch_bend_c, 3, 8320
3, 71200, Pitch_bend_c, 3, 8192
3, 71200, Pitch_bend_c, 3, 8192
3, 71200, Pitch_bend_c, 3, 8192
3, 71200, Pitch_bend_c, 3, 8192
3, 72480, Pitch_bend_c, 3, 8192
3, 72480, Pitch_bend_c, 3, 8192
3, 72480, Note_off_c, 3, 59, 95
3, 72480, Pitch_bend_c, 3, 8192
3, 72480, Pitch_bend_c, 3, 8192
3, 72480, Note_off_c, 3, 54, 95
3, 72480, Note_on_c, 2, 59, 95
3, 72480, Note_on_c, 2, 54, 95
3, 72960, Note_off_c, 2, 59, 95
3, 72960, Note_off_c, 2, 54, 95
3, 72960, Note_on_c, 2, 66, 95
3, 73440, Note_off_c, 2, 66, 95
3, 73920, Note_on_c, 2, 55, 95
3, 73920, Note_on_c, 2, 50, 95
3, 74002, Note_off_c, 2, 55, 95
3, 74002, Note_off_c, 2, 50, 95
3, 74880, Note_on_c, 2, 54, 95
3, 74962, Note_off_c, 2, 54, 95
3, 75360, Note_on_c, 2, 54, 95
3, 75525, Note_off_c, 2, 54, 95
3, 75840, Note_on_c, 2, 59, 95
3, 76005, Note_off_c, 2, 59, 95
3, 76320, Note_on_c, 2, 55, 95
3, 76320, Note_on_c, 2, 50, 95
3, 76402, Note_off_c, 2, 55, 95
3, 76402, Note_off_c, 2, 50, 95
3, 76800, Note_on_c, 2, 63, 95
3, 76800, Note_on_c, 2, 59, 95
3, 76800, Note_on_c, 2, 54, 95
3, 77280, Note_off_c, 2, 63, 95
3, 77280, Note_off_c, 2, 59, 95
3, 77280, Note_off_c, 2, 54, 95
3, 77280, Note_on_c, 2, 54, 95
3, 77280, Note_on_c, 2, 45, 95
3, 77362, Note_off_c, 2, 54, 95
3, 77362, Note_off_c, 2, 45, 95
3, 77760, Note_on_c, 2, 45, 95
3, 77842, Note_off_c, 2, 45, 95
3, 78240, Pitch_bend_c, 3, 8192
3, 78240, Note_on_c, 3, 59, 95
3, 78240, Pitch_bend_c, 3, 8192
3, 78240, Note_on_c, 3, 54, 95
3, 78304, Pitch_bend_c, 3, 8320
3, 78304, Pitch_bend_c, 3, 8320
3, 78368, Pitch_bend_c, 3, 8448
3, 78368, Pitch_bend_c, 3, 8448
3, 78432, Pitch_bend_c, 3, 8576
3, 78432, Pitch_bend_c, 3, 8576
3, 78496, Pitch_bend_c, 3, 8704
3, 78496, Pitch_bend_c, 3, 8704
3, 78560, Pitch_bend_c, 3, 8832
3, 78560, Pitch_bend_c, 3, 8832
3, 78560, Pitch_bend_c, 3, 8832
3, 78560, Pitch_bend_c, 3, 8832
3, 78624, Pitch_bend_c, 3, 8704
3, 78624, Pitch_bend_c, 3, 8704
3, 78688, Pitch_bend_c, 3, 8576
3, 78688, Pitch_bend_c, 3, 8576
3, 78752, Pitch_bend_c, 3, 8448
3, 78752, Pitch_bend_c, 3, 8448
3, 78816, Pitch_bend_c, 3, 8320
3, 78816, Pitch_bend_c, 3, 8320
3, 78880, Pitch_bend_c, 3, 8192
3, 78880, Pitch_bend_c, 3, 8192
3, 78880, Pitch_bend_c, 3, 8192
3, 78880, Pitch_bend_c, 3, 8192
3, 80160, Pitch_bend_c, 3, 8192
3, 80160, Pitch_bend_c, 3, 8192
3, 80160, Note_off_c, 3, 59, 95
3, 80160, Pitch_bend_c, 3, 8192
3, 80160, Pitch_bend_c, 3, 8192
3, 80160, Note_off_c, 3, 54, 95
3, 80160, Note_on_c, 2, 54, 95
3, 80640, Note_off_c, 2, 54, 95
3, 80640, Note_on_c, 2, 45, 95
3, 80722, Note_off_c, 2, 45, 95
3, 81600, Note_on_c, 2, 50, 95
3, 81600, Note_on_c, 2, 45, 95
3, 81682, Note_off_c, 2, 50, 95
3, 81682, Note_off_c, 2, 45, 95
3, 82080, Note_on_c, 2, 45, 95
3, 82162, Note_off_c, 2, 45, 95
3, 82560, Note_on_c, 2, 52, 95
3, 82725, Note_off_c, 2, 52, 95
3, 83040, Note_on_c, 2, 50, 95
3, 83040, Note_on_c, 2, 45, 95
3, 83122, Note_off_c, 2, 50, 95
3, 83122, Note_off_c, 2, 45, 95
3, 83520, Note_on_c, 2, 50, 95
3, 83520, Note_on_c, 2, 45, 95
3, 83602, Note_off_c, 2, 50, 95
3, 83602, Note_off_c, 2, 45, 95
3, 84000, Note_on_c, 2, 55, 95
3, 84000, Note_on_c, 2, 50, 95
3, 84082, Note_off_c, 2, 55, 95
3, 84082, Note_off_c, 2, 50, 95
3, 84480, Note_on_c, 2, 63, 95
3, 84480, Note_on_c, 2, 59, 95
3, 84480, Note_on_c, 2, 54, 95
3, 84960, Note_off_c, 2, 63, 95
3, 84960, Note_off_c, 2, 59, 95
3, 84960, Note_off_c, 2, 54, 95
3, 84960, Note_on_c, 2, 54, 95
3, 84960, Note_on_c, 2, 45, 95
3, 85042, Note_off_c, 2, 54, 95
3, 85042, Note_off_c, 2, 45, 95
3, 85440, Note_on_c, 2, 45, 95
3, 85522, Note_off_c, 2, 45, 95
3, 85920, Pitch_bend_c, 3, 8192
3, 85920, Note_on_c, 3, 59, 95
3, 85920, Pitch_bend_c, 3, 8192
3, 85920, Note_on_c, 3, 54, 95
3, 85984, Pitch_bend_c, 3, 8320
3, 85984, Pitch_bend_c, 3, 8320
3, 86048, Pitch_bend_c, 3, 8448
3, 86048, Pitch_bend_c, 3, 8448
3, 86112, Pitch_bend_c, 3, 8576
3, 86112, Pitch_bend_c, 3, 8576
3, 86176, Pitch_bend_c, 3, 8704
3, 86176, Pitch_bend_c, 3, 8704
3, 86240, Pitch_bend_c, 3, 8832
3, 86240, Pitch_bend_c, 3, 8832
3, 86240, Pitch_bend_c, 3, 8832
3, 86240, Pitch_bend_c, 3, 8832
3, 86304, Pitch_bend_c, 3, 8704
3, 86304, Pitch_bend_c, 3, 8704
3, 86368, Pitch_bend_c, 3, 8576
3, 86368, Pitch_bend_c, 3, 8576
3, 86432, Pitch_bend_c, 3, 8448
3, 86432, Pitch_bend_c, 3, 8448
3, 86496, Pitch_bend_c, 3, 8320
3, 86496, Pitch_bend_c, 3, 8320
3, 86560, Pitch_bend_c, 3, 8192
3, 86560, Pitch_bend_c, 3, 8192
3, 86560, Pitch_bend_c, 3, 8192
3, 86560, Pitch_bend_c, 3, 8192
3, 87840, Pitch_bend_c, 3, 8192
3, 87840, Pitch_bend_c, 3, 8192
3, 87840, Note_off_c, 3, 59, 95
3, 87840, Pitch_bend_c, 3, 8192
3, 87840, Pitch_bend_c, 3, 8192
3, 87840, Note_off_c, 3, 54, 95
3, 87840, Note_on_c, 2, 63, 95
3, 87840, Note_on_c, 2, 59, 95
3, 87840, Note_on_c, 2, 54, 95
3, 88320, Note_off_c, 2, 63, 95
3, 88320, Note_off_c, 2, 59, 95
3, 88320, Note_off_c, 2, 54, 95
3, 88320, Note_on_c, 2, 50, 95
3, 88320, Note_on_c, 2, 45, 95
3, 88402, Note_off_c, 2, 50, 95
3, 88402, Note_off_c, 2, 45, 95
3, 88800, Note_on_c, 2, 45, 95
3, 88882, Note_off_c, 2, 45, 95
3, 89760, Note_on_c, 2, 59, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_on_c, 3, 64, 95
3, 90360, Pitch_bend_c, 3, 8448
3, 90480, Pitch_bend_c, 3, 8832
3, 90600, Pitch_bend_c, 3, 9216
3, 90720, Pitch_bend_c, 3, 9600
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Note_off_c, 3, 64, 95
3, 90720, Note_on_c, 2, 66, 95
3, 91200, Note_off_c, 2, 66, 95
3, 91200, Note_on_c, 2, 61, 95
3, 91680, Note_off_c, 2, 61, 95
3, 92160, Note_on_c, 2, 45, 95
3, 92242, Note_off_c, 2, 45, 95
3, 92640, Note_on_c, 2, 63, 95
3, 92640, Note_on_c, 2, 59, 95
3, 92640, Note_on_c, 2, 54, 95
3, 93120, Note_off_c, 2, 63, 95
3, 93120, Note_off_c, 2, 59, 95
3, 93120, Note_off_c, 2, 54, 95
3, 93600, Note_on_c, 2, 50, 95
3, 93600, Note_on_c, 2, 45, 95
3, 93682, Note_off_c, 2, 50, 95
3, 93682, Note_off_c, 2, 45, 95
3, 94080, Note_on_c, 2, 61, 95
3, 94080, Note_on_c, 2, 57, 95
3, 94080, Note_on_c, 2, 52, 95
3, 94560, Note_off_c, 2, 61, 95
3, 94560, Note_off_c, 2, 57, 95
3, 94560, Note_off_c, 2, 52, 95
3, 95040, Note_on_c, 2, 52, 95
3, 95040, Note_on_c, 2, 47, 95
3, 95520, Note_off_c, 2, 52, 95
3, 95520, Note_off_c, 2, 47, 95
3, 95520, Note_on_c, 2, 42, 95
3, 96000, Note_off_c, 2, 42, 95
3, 96480, Note_on_c, 2, 40, 95
3, 96562, Note_off_c, 2, 40, 95
3, 96960, Note_on_c, 2, 50, 95
3, 97042, Note_off_c, 2, 50, 95
3, 97440, Note_on_c, 2, 45, 95
3, 97522, Note_off_c, 2, 45, 95
3, 97920, Note_on_c, 2, 50, 95
3, 97920, Note_on_c, 2, 45, 95
3, 98002, Note_off_c, 2, 50, 95
3, 98002, Note_off_c, 2, 45, 95
3, 98880, Note_on_c, 2, 50, 95
3, 98880, Note_on_c, 2, 45, 95
3, 98962, Note_off_c, 2, 50, 95
3, 98962, Note_off_c, 2, 45, 95
3, 99360, Note_on_c, 2, 42, 95
3, 99840, Note_off_c, 2, 42, 95
3, 99840, Note_on_c, 2, 40, 95
3, 100320, Note_off_c, 2, 40, 95
3, 100320, Note_on_c, 2, 57, 95
3, 100320, Note_on_c, 2, 52, 95
3, 100800, Note_off_c, 2, 57, 95
3, 100800, Note_off_c, 2, 52, 95
3, 100800, Note_on_c, 2, 50, 95
3, 100800, Note_on_c, 2, 45, 95
3, 100882, Note_off_c, 2, 50, 95
3, 100882, Note_off_c, 2, 45, 95
3, 101280, Note_on_c, 3, 59, 95
3, 101280, Note_on_c, 3, 54, 95
3, 101440, Pitch_bend_c, 3, 8192
3, 101440, Pitch_bend_c, 3, 8192
3, 101600, Pitch_bend_c, 3, 8320
3, 101600, Pitch_bend_c, 3, 8320
3, 101760, Pitch_bend_c, 3, 8192
3, 101760, Pitch_bend_c, 3, 8192
3, 101920, Pitch_bend_c, 3, 8320
3, 101920, Pitch_bend_c, 3, 8320
3, 102080, Pitch_bend_c, 3, 8192
3, 102080, Pitch_bend_c, 3, 8192
3, 102240, Pitch_bend_c, 3, 8320
3, 102240, Pitch_bend_c, 3, 8192
3, 102240, Note_off_c, 3, 59, 95
3, 102240, Pitch_bend_c, 3, 8320
3, 102240, Pitch_bend_c, 3, 8192
3, 102240, Note_off_c, 3, 54, 95
3, 102240, Note_on_c, 2, 50, 95
3, 102240, Note_on_c, 2, 45, 95
3, 102322, Note_off_c, 2, 50, 95
3, 102322, Note_off_c, 2, 45, 95
3, 102720, Note_on_c, 2, 45, 95
3, 102802, Note_off_c, 2, 45, 95
3, 103200, Note_on_c, 2, 57, 95
3, 103200, Note_on_c, 2, 52, 95
3, 103680, Note_off_c, 2, 57, 95
3, 103680, Note_off_c, 2, 52, 95
3, 103680, Note_on_c, 2, 45, 95
3, 103762, Note_off_c, 2, 45, 95
3, 104160, Note_on_c, 2, 50, 95
3, 104160, Note_on_c, 2, 45, 95
3, 104242, Note_off_c, 2, 50, 95
3, 104242, Note_off_c, 2, 45, 95
3, 105120, Note_on_c, 2, 50, 95
3, 105120, Note_on_c, 2, 45, 95
3, 105202, Note_off_c, 2, 50, 95
3, 105202, Note_off_c, 2, 45, 95
3, 105600, Note_on_c, 2, 59, 95
3, 105600, Note_on_c, 2, 54, 95
3, 106080, Note_off_c, 2, 59, 95
3, 106080, Note_off_c, 2, 54, 95
3, 106560, Note_on_c, 2, 50, 95
3, 106560, Note_on_c, 2, 45, 95
3, 106642, Note_off_c, 2, 50, 95
3, 106642, Note_off_c, 2, 45, 95
3, 107040, Note_on_c, 2, 45, 95
3, 107122, Note_off_c, 2, 45, 95
3, 108000, Note_on_c, 2, 59, 95
3, 108000, Note_on_c, 2, 54, 95
3, 108480, Note_off_c, 2, 59, 95
3, 108480, Note_off_c, 2, 54, 95
3, 108480, Note_on_c, 2, 54, 95
3, 108480, Note_on_c, 2, 49, 95
3, 108562, Note_off_c, 2, 54, 95
3, 108562, Note_off_c, 2, 49, 95
3, 109440, Note_on_c, 2, 59, 95
3, 109440, Note_on_c, 2, 54, 95
3, 109920, Note_off_c, 2, 59, 95
3, 109920, Note_off_c, 2, 54, 95
3, 109920, Note_on_c, 2, 54, 95
3, 109920, Note_on_c, 2, 45, 95
3, 110002, Note_off_c, 2, 54, 95
3, 110002, Note_off_c, 2, 45, 95
3, 110400, Note_on_c, 2, 59, 95
3, 110400, Note_on_c, 2, 54, 95
3, 110880, Note_off_c, 2, 59, 95
3, 110880, Note_off_c, 2, 54, 95
3, 110880, Note_on_c, 2, 50, 95
3, 110880, Note_on_c, 2, 45, 95
3, 110962, Note_off_c, 2, 50, 95
3, 110962, Note_off_c, 2, 45, 95
3, 111360, Note_on_c, 2, 57, 95
3, 111360, Note_on_c, 2, 52, 95
3, 111840, Note_off_c, 2, 57, 95
3, 111840, Note_off_c, 2, 52, 95
3, 112320, Note_on_c, 2, 50, 95
3, 112320, Note_on_c, 2, 45, 95
3, 112402, Note_off_c, 2, 50, 95
3, 112402, Note_off_c, 2, 45, 95
3, 112800, Note_on_c, 2, 50, 95
3, 112800, Note_on_c, 2, 45, 95
3, 112882, Note_off_c, 2, 50, 95
3, 112882, Note_off_c, 2, 45, 95
3, 113760, Note_on_c, 2, 45, 95
3, 113842, Note_off_c, 2, 45, 95
3, 114240, Note_on_c, 2, 57, 95
3, 114240, Note_on_c, 2, 52, 95
3, 114720, Note_off_c, 2, 57, 95
3, 114720, Note_off_c, 2, 52, 95
3, 114720, Note_on_c, 2, 50, 95
3, 114720, Note_on_c, 2, 45, 95
3, 114802, Note_off_c, 2, 50, 95
3, 114802, Note_off_c, 2, 45, 95
3, 115200, Note_on_c, 2, 45, 95
3, 115282, Note_off_c, 2, 45, 95
3, 115680, Note_on_c, 2, 57, 95
3, 115680, Note_on_c, 2, 52, 95
3, 116160, Note_off_c, 2, 57, 95
3, 116160, Note_off_c, 2, 52, 95
3, 116160, Note_on_c, 2, 50, 95
3, 116160, Note_on_c, 2, 45, 95
3, 116242, Note_off_c, 2, 50, 95
3, 116242, Note_off_c, 2, 45, 95
3, 116640, Note_on_c, 3, 59, 95
3, 116640, Note_on_c, 2, 54, 95
3, 116800, Pitch_bend_c, 3, 8192
3, 116960, Pitch_bend_c, 3, 8320
3, 117120, Pitch_bend_c, 3, 8192
3, 117280, Pitch_bend_c, 3, 8320
3, 117440, Pitch_bend_c, 3, 8192
3, 117600, Pitch_bend_c, 3, 8320
3, 117600, Pitch_bend_c, 3, 8192
3, 117600, Note_off_c, 3, 59, 95
3, 117600, Note_off_c, 2, 54, 95
3, 117600, Note_on_c, 2, 50, 95
3, 117600, Note_on_c, 2, 45, 95
3, 117682, Note_off_c, 2, 50, 95
3, 117682, Note_off_c, 2, 45, 95
3, 118080, Note_on_c, 2, 45, 95
3, 118162, Note_off_c, 2, 45, 95
3, 118560, Note_on_c, 2, 42, 95
3, 119040, Note_off_c, 2, 42, 95
3, 119520, Note_on_c, 2, 50, 95
3, 119520, Note_on_c, 2, 45, 95
3, 119602, Note_off_c, 2, 50, 95
3, 119602, Note_off_c, 2, 45, 95
3, 120000, Note_on_c, 2, 55, 95
3, 120000, Note_on_c, 2, 50, 95
3, 120082, Note_off_c, 2, 55, 95
3, 120082, Note_off_c, 2, 50, 95
3, 120480, Note_on_c, 2, 45, 95
3, 120562, Note_off_c, 2, 45, 95
3, 121440, Note_on_c, 2, 45, 95
3, 121522, Note_off_c, 2, 45, 95
3, 122400, Note_on_c, 2, 45, 95
3, 122482, Note_off_c, 2, 45, 95
3, 123360, Note_on_c, 2, 55, 95
3, 123360, Note_on_c, 2, 50, 95
3, 123360, Note_on_c, 2, 45, 95
3, 123442, Note_off_c, 2, 55, 95
3, 123442, Note_off_c, 2, 50, 95
3, 123442, Note_off_c, 2, 45, 95
3, 123840, Note_on_c, 2, 50, 95
3, 123840, Note_on_c, 2, 45, 95
3, 123922, Note_off_c, 2, 50, 95
3, 123922, Note_off_c, 2, 45, 95
3, 124320, Note_on_c, 2, 57, 95
3, 124320, Note_on_c, 2, 52, 95
3, 124800, Note_off_c, 2, 57, 95
3, 124800, Note_off_c, 2, 52, 95
3, 124800, Note_on_c, 2, 59, 70
3, 124800, Note_on_c, 2, 54, 70
3, 125280, Note_off_c, 2, 59, 70
3, 125280, Note_off_c, 2, 54, 70
3, 125280, Note_on_c, 2, 50, 95
3, 125280, Note_on_c, 2, 45, 95
3, 125362, Note_off_c, 2, 50, 95
3, 125362, Note_off_c, 2, 45, 95
3, 125760, Note_on_c, 2, 45, 95
3, 125842, Note_off_c, 2, 45, 95
3, 126240, Note_on_c, 2, 63, 95
3, 126240, Note_on_c, 2, 59, 95
3, 126240, Note_on_c, 2, 54, 95
3, 127200, Note_off_c, 2, 63, 95
3, 127200, Note_off_c, 2, 59, 95
3, 127200, Note_off_c, 2, 54, 95
3, 127200, Note_on_c, 2, 55, 95
3, 127200, Note_on_c, 2, 50, 95
3, 127200, Note_on_c, 2, 45, 95
3, 127282, Note_off_c, 2, 55, 95
3, 127282, Note_off_c, 2, 50, 95
3, 127282, Note_off_c, 2, 45, 95
3, 127680, Note_on_c, 2, 50, 95
3, 127680, Note_on_c, 2, 45, 95
3, 127762, Note_off_c, 2, 50, 95
3, 127762, Note_off_c, 2, 45, 95
3, 128160, Note_on_c, 2, 45, 95
3, 128242, Note_off_c, 2, 45, 95
3, 128640, Note_on_c, 2, 50, 95
3, 128640, Note_on_c, 2, 45, 95
3, 128722, Note_off_c, 2, 50, 95
3, 128722, Note_off_c, 2, 45, 95
3, 129120, Note_on_c, 2, 55, 95
3, 129120, Note_on_c, 2, 50, 95
3, 129120, Note_on_c, 2, 45, 95
3, 129202, Note_off_c, 2, 55, 95
3, 129202, Note_off_c, 2, 50, 95
3, 129202, Note_off_c, 2, 45, 95
3, 129600, Note_on_c, 2, 63, 95
3, 129600, Note_on_c, 2, 59, 95
3, 129600, Note_on_c, 2, 54, 95
3, 130080, Note_off_c, 2, 63, 95
3, 130080, Note_off_c, 2, 59, 95
3, 130080, Note_off_c, 2, 54, 95
3, 130560, Note_on_c, 2, 55, 95
3, 130560, Note_on_c, 2, 50, 95
3, 130560, Note_on_c, 2, 45, 95
3, 130642, Note_off_c, 2, 55, 95
3, 130642, Note_off_c, 2, 50, 95
3, 130642, Note_off_c, 2, 45, 95
3, 131040, Note_on_c, 2, 50, 95
3, 131040, Note_on_c, 2, 45, 95
3, 131122, Note_off_c, 2, 50, 95
3, 131122, Note_off_c, 2, 45, 95
3, 131520, Note_on_c, 2, 45, 95
3, 131602, Note_off_c, 2, 45, 95
3, 132000, Note_on_c, 2, 61, 95
3, 132000, Note_on_c, 2, 57, 95
3, 132000, Note_on_c, 2, 52, 95
3, 132480, Note_off_c, 2, 61, 95
3, 132480, Note_off_c, 2, 57, 95
3, 132480, Note_off_c, 2, 52, 95
3, 132480, Note_on_c, 2, 63, 70
3, 132480, Note_on_c, 2, 59, 70
3, 132480, Note_on_c, 2, 54, 70
3, 132960, Note_off_c, 2, 63, 70
3, 132960, Note_off_c, 2, 59, 70
3, 132960, Note_off_c, 2, 54, 70
3, 132960, Note_on_c, 2, 50, 95
3, 132960, Note_on_c, 2, 45, 95
3, 133042, Note_off_c, 2, 50, 95
3, 133042, Note_off_c, 2, 45, 95
