2, 47040, Note_on_c, 9, 46, 110
2, 47040, Note_on_c, 9, 56, 110
2, 47134, Note_on_c, 9, 46, 0
2, 47134, Note_on_c, 9, 56, 0
2, 47136, Note_on_c, 9, 54, 110
2, 47182, Note_on_c, 9, 54, 0
2, 47184, Note_on_c, 9, 54, 110
2, 47230, Note_on_c, 9, 54, 0
2, 47232, Note_on_c, 9, 46, 110
2, 47232, Note_on_c, 9, 56, 110
2, 47326, Note_on_c, 9, 46, 0
2, 47326, Note_on_c, 9, 56, 0
2, 47328, Note_on_c, 9, 54, 110
2, 47374, Note_on_c, 9, 54, 0
2, 47376, Note_on_c, 9, 54, 110
2, 47422, Note_on_c, 9, 54, 0
2, 47424, Note_on_c, 9, 46, 110
2, 47424, Note_on_c, 9, 56, 110
2, 47518, Note_on_c, 9, 46, 0
2, 47518, Note_on_c, 9, 56, 0
2, 47520, Note_on_c, 9, 54, 110
2, 47566, Note_on_c, 9, 54, 0
2, 47568, Note_on_c, 9, 54, 110
2, 47614, Note_on_c, 9, 54, 0
2, 47616, Note_on_c, 9, 46, 110
2, 47616, Note_on_c, 9, 56, 110
2, 47710, Note_on_c, 9, 46, 0
2, 47710, Note_on_c, 9, 56, 0
2, 47712, Note_on_c, 9, 54, 110
2, 47758, Note_on_c, 9, 54, 0
2, 47760, Note_on_c, 9, 54, 110
2, 47806, Note_on_c, 9, 54, 0
2, 47808, Note_on_c, 9, 46, 110
2, 47808, Note_on_c, 9, 56, 110
2, 47902, Note_on_c, 9, 46, 0
2, 47902, Note_on_c, 9, 56, 0
2, 47904, Note_on_c, 9, 54, 110
2, 47950, Note_on_c, 9, 54, 0
2, 47952, Note_on_c, 9, 54, 110
2, 47998, Note_on_c, 9, 54, 0
2, 48000, Note_on_c, 9, 46, 110
2, 48000, Note_on_c, 9, 56, 110
2, 48094, Note_on_c, 9, 46, 0
2, 48094, Note_on_c, 9, 56, 0
2, 48096, Note_on_c, 9, 54, 110
2, 48142, Note_on_c, 9, 54, 0
2, 48144, Note_on_c, 9, 54, 110
2, 48190, Note_on_c, 9, 54, 0
2, 48192, Note_on_c, 9, 46, 110
2, 48192, Note_on_c, 9, 56, 110
2, 48286, Note_on_c, 9, 46, 0
2, 48286, Note_on_c, 9, 56, 0
2, 48288, Note_on_c, 9, 54, 110
2, 48334, Note_on_c, 9, 54, 0
2, 48336, Note_on_c, 9, 54, 110
2, 48382, Note_on_c, 9, 54, 0
2, 48384, Note_on_c, 9, 46, 110
2, 48384, Note_on_c, 9, 56, 110
2, 48478, Note_on_c, 9, 46, 0
2, 48478, Note_on_c, 9, 56, 0
2, 48480, Note_on_c, 9, 54, 110
2, 48526, Note_on_c, 9, 54, 0
2, 48528, Note_on_c, 9, 54, 110
2, 48574, Note_on_c, 9, 54, 0
2, 48576, Note_on_c, 9, 46, 110
2, 48576, Note_on_c, 9, 56, 110
2, 48670, Note_on_c, 9, 46, 0
2, 48670, Note_on_c, 9, 56, 0
2, 48672, Note_on_c, 9, 54, 110
2, 48718, Note_on_c, 9, 54, 0
2, 48720, Note_on_c, 9, 54, 110
2, 48766, Note_on_c, 9, 54, 0
2, 48768, Note_on_c, 9, 46, 110
2, 48768, Note_on_c, 9, 56, 110
2, 48862, Note_on_c, 9, 46, 0
2, 48862, Note_on_c, 9, 56, 0
2, 48864, Note_on_c, 9, 54, 110
2, 48910, Note_on_c, 9, 54, 0
2, 48912, Note_on_c, 9, 54, 110
2, 48958, Note_on_c, 9, 54, 0
2, 48960, Note_on_c, 9, 46, 110
2, 48960, Note_on_c, 9, 56, 110
2, 49054, Note_on_c, 9, 46, 0
2, 49054, Note_on_c, 9, 56, 0
2, 49056, Note_on_c, 9, 54, 110
2, 49102, Note_on_c, 9, 54, 0
2, 49104, Note_on_c, 9, 54, 110
2, 49150, Note_on_c, 9, 54, 0
2, 49152, Note_on_c, 9, 46, 110
2, 49152, Note_on_c, 9, 56, 110
2, 49246, Note_on_c, 9, 46, 0
2, 49246, Note_on_c, 9, 56, 0
2, 49248, Note_on_c, 9, 54, 110
2, 49294, Note_on_c, 9, 54, 0
2, 49296, Note_on_c, 9, 54, 110
2, 49342, Note_on_c, 9, 54, 0
2, 49344, Note_on_c, 9, 46, 110
2, 49344, Note_on_c, 9, 56, 110
2, 49438, Note_on_c, 9, 46, 0
2, 49438, Note_on_c, 9, 56, 0
2, 49440, Note_on_c, 9, 54, 110
2, 49486, Note_on_c, 9, 54, 0
2, 49488, Note_on_c, 9, 54, 110
2, 49534, Note_on_c, 9, 54, 0
2, 49536, Note_on_c, 9, 46, 110
2, 49536, Note_on_c, 9, 56, 110
2, 49630, Note_on_c, 9, 46, 0
2, 49630, Note_on_c, 9, 56, 0
2, 49632, Note_on_c, 9, 54, 110
2, 49678, Note_on_c, 9, 54, 0
2, 49680, Note_on_c, 9, 54, 110
2, 49726, Note_on_c, 9, 54, 0
2, 49728, Note_on_c, 9, 46, 110
2, 49728, Note_on_c, 9, 56, 110
2, 49822, Note_on_c, 9, 46, 0
2, 49822, Note_on_c, 9, 56, 0
2, 49824, Note_on_c, 9, 54, 110
2, 49870, Note_on_c, 9, 54, 0
2, 49872, Note_on_c, 9, 54, 110
2, 49918, Note_on_c, 9, 54, 0
2, 49920, Note_on_c, 9, 46, 110
2, 49920, Note_on_c, 9, 56, 110
2, 50014, Note_on_c, 9, 46, 0
2, 50014, Note_on_c, 9, 56, 0
2, 50016, Note_on_c, 9, 54, 110
2, 50062, Note_on_c, 9, 54, 0
2, 50064, Note_on_c, 9, 54, 110
2, 50110, Note_on_c, 9, 54, 0
2, 50112, Note_on_c, 9, 46, 110
2, 50112, Note_on_c, 9, 56, 110
2, 50206, Note_on_c, 9, 46, 0
2, 50206, Note_on_c, 9, 56, 0
2, 50208, Note_on_c, 9, 54, 110
2, 50254, Note_on_c, 9, 54, 0
2, 50256, Note_on_c, 9, 54, 110
2, 50302, Note_on_c, 9, 54, 0
2, 50304, Note_on_c, 9, 46, 110
2, 50304, Note_on_c, 9, 56, 110
2, 50398, Note_on_c, 9, 46, 0
2, 50398, Note_on_c, 9, 56, 0
2, 50400, Note_on_c, 9, 54, 110
2, 50446, Note_on_c, 9, 54, 0
2, 50448, Note_on_c, 9, 54, 110
2, 50494, Note_on_c, 9, 54, 0
2, 50496, Note_on_c, 9, 46, 110
2, 50496, Note_on_c, 9, 56, 110
2, 50590, Note_on_c, 9, 46, 0
2, 50590, Note_on_c, 9, 56, 0
2, 50592, Note_on_c, 9, 54, 110
2, 50638, Note_on_c, 9, 54, 0
2, 50640, Note_on_c, 9, 54, 110
2, 50686, Note_on_c, 9, 54, 0
2, 50688, Note_on_c, 9, 46, 110
2, 50688, Note_on_c, 9, 56, 110
2, 50782, Note_on_c, 9, 46, 0
2, 50782, Note_on_c, 9, 56, 0
2, 50784, Note_on_c, 9, 54, 110
2, 50830, Note_on_c, 9, 54, 0
2, 50832, Note_on_c, 9, 54, 110
2, 50878, Note_on_c, 9, 54, 0
2, 50880, Note_on_c, 9, 46, 110
2, 50880, Note_on_c, 9, 56, 110
2, 50974, Note_on_c, 9, 46, 0
2, 50974, Note_on_c, 9, 56, 0
2, 50976, Note_on_c, 9, 54, 110
2, 51022, Note_on_c, 9, 54, 0
2, 51024, Note_on_c, 9, 54, 110
2, 51070, Note_on_c, 9, 54, 0
2, 51072, Note_on_c, 9, 56, 110
2, 51166, Note_on_c, 9, 56, 0
2, 51168, Note_on_c, 9, 54, 110
2, 51214, Note_on_c, 9, 54, 0
2, 51216, Note_on_c, 9, 54, 110
2, 51262, Note_on_c, 9, 54, 0
2, 51264, Note_on_c, 9, 56, 110
2, 51358, Note_on_c, 9, 56, 0
2, 51360, Note_on_c, 9, 54, 110
2, 51406, Note_on_c, 9, 54, 0
2, 51408, Note_on_c, 9, 54, 110
2, 51454, Note_on_c, 9, 54, 0
2, 51456, Note_on_c, 9, 46, 110
2, 51456, Note_on_c, 9, 56, 110
2, 51550, Note_on_c, 9, 46, 0
2, 51550, Note_on_c, 9, 56, 0
2, 51552, Note_on_c, 9, 54, 110
2, 51598, Note_on_c, 9, 54, 0
2, 51600, Note_on_c, 9, 54, 110
2, 51646, Note_on_c, 9, 54, 0
2, 51648, Note_on_c, 9, 46, 110
2, 51648, Note_on_c, 9, 56, 110
2, 51742, Note_on_c, 9, 46, 0
2, 51742, Note_on_c, 9, 56, 0
2, 51744, Note_on_c, 9, 54, 110
2, 51790, Note_on_c, 9, 54, 0
2, 51792, Note_on_c, 9, 54, 110
2, 51838, Note_on_c, 9, 54, 0
2, 51840, Note_on_c, 9, 46, 110
2, 51840, Note_on_c, 9, 56, 110
2, 51934, Note_on_c, 9, 46, 0
2, 51934, Note_on_c, 9, 56, 0
2, 51936, Note_on_c, 9, 54, 110
2, 51982, Note_on_c, 9, 54, 0
2, 51984, Note_on_c, 9, 54, 110
2, 52030, Note_on_c, 9, 54, 0
2, 52032, Note_on_c, 9, 46, 110
2, 52032, Note_on_c, 9, 56, 110
2, 52126, Note_on_c, 9, 46, 0
2, 52126, Note_on_c, 9, 56, 0
2, 52128, Note_on_c, 9, 54, 110
2, 52174, Note_on_c, 9, 54, 0
2, 52176, Note_on_c, 9, 54, 110
2, 52222, Note_on_c, 9, 54, 0
2, 52224, Note_on_c, 9, 46, 110
2, 52224, Note_on_c, 9, 56, 110
2, 52318, Note_on_c, 9, 46, 0
2, 52318, Note_on_c, 9, 56, 0
2, 52320, Note_on_c, 9, 54, 110
2, 52366, Note_on_c, 9, 54, 0
2, 52368, Note_on_c, 9, 54, 110
2, 52414, Note_on_c, 9, 54, 0
2, 52416, Note_on_c, 9, 46, 110
2, 52416, Note_on_c, 9, 56, 110
2, 52510, Note_on_c, 9, 46, 0
2, 52510, Note_on_c, 9, 56, 0
2, 52512, Note_on_c, 9, 54, 110
2, 52558, Note_on_c, 9, 54, 0
2, 52560, Note_on_c, 9, 54, 110
2, 52606, Note_on_c, 9, 54, 0
2, 52608, Note_on_c, 9, 46, 110
2, 52608, Note_on_c, 9, 56, 110
2, 52702, Note_on_c, 9, 46, 0
2, 52702, Note_on_c, 9, 56, 0
2, 52704, Note_on_c, 9, 54, 110
2, 52750, Note_on_c, 9, 54, 0
2, 52752, Note_on_c, 9, 54, 110
2, 52798, Note_on_c, 9, 54, 0
2, 52800, Note_on_c, 9, 46, 110
2, 52800, Note_on_c, 9, 56, 110
2, 52894, Note_on_c, 9, 46, 0
2, 52894, Note_on_c, 9, 56, 0
2, 52896, Note_on_c, 9, 54, 110
2, 52942, Note_on_c, 9, 54, 0
2, 52944, Note_on_c, 9, 54, 110
2, 52990, Note_on_c, 9, 54, 0
2, 52992, Note_on_c, 9, 46, 110
2, 52992, Note_on_c, 9, 56, 110
2, 53086, Note_on_c, 9, 46, 0
2, 53086, Note_on_c, 9, 56, 0
2, 53088, Note_on_c, 9, 54, 110
2, 53134, Note_on_c, 9, 54, 0
2, 53136, Note_on_c, 9, 54, 110
2, 53182, Note_on_c, 9, 54, 0
2, 53184, Note_on_c, 9, 46, 110
2, 53184, Note_on_c, 9, 56, 110
2, 53278, Note_on_c, 9, 46, 0
2, 53278, Note_on_c, 9, 56, 0
2, 53280, Note_on_c, 9, 54, 110
2, 53326, Note_on_c, 9, 54, 0
2, 53328, Note_on_c, 9, 54, 110
2, 53374, Note_on_c, 9, 54, 0
2, 53376, Note_on_c, 9, 46, 110
2, 53376, Note_on_c, 9, 56, 110
2, 53470, Note_on_c, 9, 46, 0
2, 53470, Note_on_c, 9, 56, 0
2, 53472, Note_on_c, 9, 54, 110
2, 53518, Note_on_c, 9, 54, 0
2, 53520, Note_on_c, 9, 54, 110
2, 53566, Note_on_c, 9, 54, 0
2, 53568, Note_on_c, 9, 46, 110
2, 53568, Note_on_c, 9, 56, 110
2, 53662, Note_on_c, 9, 46, 0
2, 53662, Note_on_c, 9, 56, 0
2, 53664, Note_on_c, 9, 54, 110
2, 53710, Note_on_c, 9, 54, 0
2, 53712, Note_on_c, 9, 54, 110
2, 53758, Note_on_c, 9, 54, 0
2, 53760, Note_on_c, 9, 46, 110
2, 53760, Note_on_c, 9, 56, 110
2, 53854, Note_on_c, 9, 46, 0
2, 53854, Note_on_c, 9, 56, 0
2, 53856, Note_on_c, 9, 54, 110
2, 53902, Note_on_c, 9, 54, 0
2, 53904, Note_on_c, 9, 54, 110
2, 53950, Note_on_c, 9, 54, 0
2, 53952, Note_on_c, 9, 46, 110
2, 53952, Note_on_c, 9, 56, 110
2, 54046, Note_on_c, 9, 46, 0
2, 54046, Note_on_c, 9, 56, 0
2, 54048, Note_on_c, 9, 54, 110
2, 54094, Note_on_c, 9, 54, 0
2, 54096, Note_on_c, 9, 54, 110
2, 54142, Note_on_c, 9, 54, 0
2, 54144, Note_on_c, 9, 46, 110
2, 54144, Note_on_c, 9, 56, 110
2, 54238, Note_on_c, 9, 46, 0
2, 54238, Note_on_c, 9, 56, 0
2, 54240, Note_on_c, 9, 54, 110
2, 54286, Note_on_c, 9, 54, 0
2, 54288, Note_on_c, 9, 54, 110
2, 54334, Note_on_c, 9, 54, 0
2, 54336, Note_on_c, 9, 46, 110
2, 54336, Note_on_c, 9, 56, 110
2, 54430, Note_on_c, 9, 46, 0
2, 54430, Note_on_c, 9, 56, 0
2, 54432, Note_on_c, 9, 54, 110
2, 54478, Note_on_c, 9, 54, 0
2, 54480, Note_on_c, 9, 54, 110
2, 54526, Note_on_c, 9, 54, 0
2, 54528, Note_on_c, 9, 46, 110
2, 54528, Note_on_c, 9, 56, 110
2, 54622, Note_on_c, 9, 46, 0
2, 54622, Note_on_c, 9, 56, 0
2, 54624, Note_on_c, 9, 54, 110
2, 54670, Note_on_c, 9, 54, 0
2, 54672, Note_on_c, 9, 54, 110
2, 54718, Note_on_c, 9, 54, 0
2, 54720, Note_on_c, 9, 46, 110
2, 54720, Note_on_c, 9, 56, 110
2, 54814, Note_on_c, 9, 46, 0
2, 54814, Note_on_c, 9, 56, 0
2, 54816, Note_on_c, 9, 54, 110
2, 54862, Note_on_c, 9, 54, 0
2, 54864, Note_on_c, 9, 54, 110
2, 54910, Note_on_c, 9, 54, 0
2, 54912, Note_on_c, 9, 46, 110
2, 54912, Note_on_c, 9, 56, 110
2, 55006, Note_on_c, 9, 46, 0
2, 55006, Note_on_c, 9, 56, 0
2, 55008, Note_on_c, 9, 54, 110
2, 55054, Note_on_c, 9, 54, 0
2, 55056, Note_on_c, 9, 54, 110
2, 55102, Note_on_c, 9, 54, 0
2, 55104, Note_on_c, 9, 46, 110
2, 55104, Note_on_c, 9, 56, 110
2, 55198, Note_on_c, 9, 46, 0
2, 55198, Note_on_c, 9, 56, 0
2, 55200, Note_on_c, 9, 54, 110
2, 55246, Note_on_c, 9, 54, 0
2, 55248, Note_on_c, 9, 54, 110
2, 55294, Note_on_c, 9, 54, 0
2, 55296, Note_on_c, 9, 46, 110
2, 55296, Note_on_c, 9, 56, 110
2, 55390, Note_on_c, 9, 46, 0
2, 55390, Note_on_c, 9, 56, 0
2, 55392, Note_on_c, 9, 54, 110
2, 55438, Note_on_c, 9, 54, 0
2, 55440, Note_on_c, 9, 54, 110
2, 55486, Note_on_c, 9, 54, 0
2, 55488, Note_on_c, 9, 46, 110
2, 55488, Note_on_c, 9, 56, 110
2, 55582, Note_on_c, 9, 46, 0
2, 55582, Note_on_c, 9, 56, 0
2, 55584, Note_on_c, 9, 54, 110
2, 55630, Note_on_c, 9, 54, 0
2, 55632, Note_on_c, 9, 54, 110
2, 55678, Note_on_c, 9, 54, 0
2, 55680, Note_on_c, 9, 46, 110
2, 55680, Note_on_c, 9, 56, 110
2, 55774, Note_on_c, 9, 46, 0
2, 55774, Note_on_c, 9, 56, 0
2, 55776, Note_on_c, 9, 54, 110
2, 55822, Note_on_c, 9, 54, 0
2, 55824, Note_on_c, 9, 54, 110
2, 55870, Note_on_c, 9, 54, 0
2, 55872, Note_on_c, 9, 46, 110
2, 55872, Note_on_c, 9, 56, 110
2, 55966, Note_on_c, 9, 46, 0
2, 55966, Note_on_c, 9, 56, 0
2, 55968, Note_on_c, 9, 54, 110
2, 56014, Note_on_c, 9, 54, 0
2, 56016, Note_on_c, 9, 54, 110
2, 56062, Note_on_c, 9, 54, 0
2, 56064, Note_on_c, 9, 46, 110
2, 56064, Note_on_c, 9, 56, 110
2, 56158, Note_on_c, 9, 46, 0
2, 56158, Note_on_c, 9, 56, 0
2, 56160, Note_on_c, 9, 54, 110
2, 56206, Note_on_c, 9, 54, 0
2, 56208, Note_on_c, 9, 54, 110
2, 56254, Note_on_c, 9, 54, 0
2, 56256, Note_on_c, 9, 46, 110
2, 56256, Note_on_c, 9, 56, 110
2, 56350, Note_on_c, 9, 46, 0
2, 56350, Note_on_c, 9, 56, 0
2, 56352, Note_on_c, 9, 54, 110
2, 56398, Note_on_c, 9, 54, 0
2, 56400, Note_on_c, 9, 54, 110
2, 56446, Note_on_c, 9, 54, 0
2, 56448, Note_on_c, 9, 46, 110
2, 56448, Note_on_c, 9, 56, 110
2, 56542, Note_on_c, 9, 46, 0
2, 56542, Note_on_c, 9, 56, 0
2, 56544, Note_on_c, 9, 54, 110
2, 56590, Note_on_c, 9, 54, 0
2, 56592, Note_on_c, 9, 54, 110
2, 56638, Note_on_c, 9, 54, 0
2, 56640, Note_on_c, 9, 46, 110
2, 56640, Note_on_c, 9, 56, 110
2, 56734, Note_on_c, 9, 46, 0
2, 56734, Note_on_c, 9, 56, 0
2, 56736, Note_on_c, 9, 54, 110
2, 56782, Note_on_c, 9, 54, 0
2, 56784, Note_on_c, 9, 54, 110
2, 56830, Note_on_c, 9, 54, 0
2, 56832, Note_on_c, 9, 46, 110
2, 56832, Note_on_c, 9, 56, 110
2, 56926, Note_on_c, 9, 46, 0
2, 56926, Note_on_c, 9, 56, 0
2, 56928, Note_on_c, 9, 54, 110
2, 56974, Note_on_c, 9, 54, 0
2, 56976, Note_on_c, 9, 54, 110
2, 57022, Note_on_c, 9, 54, 0
2, 57024, Note_on_c, 9, 46, 110
2, 57024, Note_on_c, 9, 56, 110
2, 57118, Note_on_c, 9, 46, 0
2, 57118, Note_on_c, 9, 56, 0
2, 57120, Note_on_c, 9, 54, 110
2, 57166, Note_on_c, 9, 54, 0
2, 57168, Note_on_c, 9, 54, 110
2, 57214, Note_on_c, 9, 54, 0
2, 57216, Note_on_c, 9, 46, 110
2, 57216, Note_on_c, 9, 56, 110
2, 57310, Note_on_c, 9, 46, 0
2, 57310, Note_on_c, 9, 56, 0
2, 57312, Note_on_c, 9, 54, 110
2, 57358, Note_on_c, 9, 54, 0
2, 57360, Note_on_c, 9, 54, 110
2, 57406, Note_on_c, 9, 54, 0
2, 57408, Note_on_c, 9, 46, 110
2, 57408, Note_on_c, 9, 56, 110
2, 57502, Note_on_c, 9, 46, 0
2, 57502, Note_on_c, 9, 56, 0
2, 57504, Note_on_c, 9, 54, 110
2, 57550, Note_on_c, 9, 54, 0
2, 57552, Note_on_c, 9, 54, 110
2, 57598, Note_on_c, 9, 54, 0
2, 57600, Note_on_c, 9, 46, 110
2, 57600, Note_on_c, 9, 56, 110
2, 57694, Note_on_c, 9, 46, 0
2, 57694, Note_on_c, 9, 56, 0
2, 57696, Note_on_c, 9, 54, 110
2, 57742, Note_on_c, 9, 54, 0
2, 57744, Note_on_c, 9, 54, 110
2, 57790, Note_on_c, 9, 54, 0
2, 57792, Note_on_c, 9, 46, 110
2, 57792, Note_on_c, 9, 56, 110
2, 57886, Note_on_c, 9, 46, 0
2, 57886, Note_on_c, 9, 56, 0
2, 57888, Note_on_c, 9, 54, 110
2, 57934, Note_on_c, 9, 54, 0
2, 57936, Note_on_c, 9, 54, 110
2, 57982, Note_on_c, 9, 54, 0
2, 57984, Note_on_c, 9, 46, 110
2, 57984, Note_on_c, 9, 56, 110
2, 58078, Note_on_c, 9, 46, 0
2, 58078, Note_on_c, 9, 56, 0
2, 58080, Note_on_c, 9, 54, 110
2, 58126, Note_on_c, 9, 54, 0
2, 58128, Note_on_c, 9, 54, 110
2, 58174, Note_on_c, 9, 54, 0
2, 58176, Note_on_c, 9, 46, 110
2, 58176, Note_on_c, 9, 56, 110
2, 58270, Note_on_c, 9, 46, 0
2, 58270, Note_on_c, 9, 56, 0
2, 58272, Note_on_c, 9, 54, 110
2, 58318, Note_on_c, 9, 54, 0
2, 58320, Note_on_c, 9, 54, 110
2, 58366, Note_on_c, 9, 54, 0
2, 58368, Note_on_c, 9, 46, 110
2, 58368, Note_on_c, 9, 56, 110
2, 58462, Note_on_c, 9, 46, 0
2, 58462, Note_on_c, 9, 56, 0
2, 58464, Note_on_c, 9, 54, 110
2, 58510, Note_on_c, 9, 54, 0
2, 58512, Note_on_c, 9, 54, 110
2, 58558, Note_on_c, 9, 54, 0
2, 58560, Note_on_c, 9, 46, 110
2, 58560, Note_on_c, 9, 56, 110
2, 58654, Note_on_c, 9, 46, 0
2, 58654, Note_on_c, 9, 56, 0
2, 58656, Note_on_c, 9, 54, 110
2, 58702, Note_on_c, 9, 54, 0
2, 58704, Note_on_c, 9, 54, 110
2, 58750, Note_on_c, 9, 54, 0
2, 58752, Note_on_c, 9, 46, 110
2, 58752, Note_on_c, 9, 56, 110
2, 58846, Note_on_c, 9, 46, 0
2, 58846, Note_on_c, 9, 56, 0
2, 58848, Note_on_c, 9, 54, 110
2, 58894, Note_on_c, 9, 54, 0
2, 58896, Note_on_c, 9, 54, 110
2, 58942, Note_on_c, 9, 54, 0
2, 58944, Note_on_c, 9, 46, 110
2, 58944, Note_on_c, 9, 56, 110
2, 59038, Note_on_c, 9, 46, 0
2, 59038, Note_on_c, 9, 56, 0
2, 59040, Note_on_c, 9, 54, 110
2, 59086, Note_on_c, 9, 54, 0
2, 59088, Note_on_c, 9, 54, 110
2, 59134, Note_on_c, 9, 54, 0
2, 59136, Note_on_c, 9, 46, 110
2, 59136, Note_on_c, 9, 56, 110
2, 59230, Note_on_c, 9, 46, 0
2, 59230, Note_on_c, 9, 56, 0
2, 59232, Note_on_c, 9, 54, 110
2, 59278, Note_on_c, 9, 54, 0
2, 59280, Note_on_c, 9, 54, 110
2, 59326, Note_on_c, 9, 54, 0
2, 59328, Note_on_c, 9, 46, 110
2, 59328, Note_on_c, 9, 56, 110
2, 59422, Note_on_c, 9, 46, 0
2, 59422, Note_on_c, 9, 56, 0
2, 59424, Note_on_c, 9, 54, 110
2, 59470, Note_on_c, 9, 54, 0
2, 59472, Note_on_c, 9, 54, 110
2, 59518, Note_on_c, 9, 54, 0
2, 59520, Note_on_c, 9, 46, 110
2, 59520, Note_on_c, 9, 56, 110
2, 59614, Note_on_c, 9, 46, 0
2, 59614, Note_on_c, 9, 56, 0
2, 59616, Note_on_c, 9, 54, 110
2, 59662, Note_on_c, 9, 54, 0
2, 59664, Note_on_c, 9, 54, 110
2, 59710, Note_on_c, 9, 54, 0
2, 59712, Note_on_c, 9, 46, 110
2, 59712, Note_on_c, 9, 56, 110
2, 59806, Note_on_c, 9, 46, 0
2, 59806, Note_on_c, 9, 56, 0
2, 59808, Note_on_c, 9, 54, 110
2, 59854, Note_on_c, 9, 54, 0
2, 59856, Note_on_c, 9, 54, 110
2, 59902, Note_on_c, 9, 54, 0
2, 59904, Note_on_c, 9, 46, 110
2, 59904, Note_on_c, 9, 56, 110
2, 59998, Note_on_c, 9, 46, 0
2, 59998, Note_on_c, 9, 56, 0
2, 60000, Note_on_c, 9, 54, 110
2, 60046, Note_on_c, 9, 54, 0
2, 60048, Note_on_c, 9, 54, 110
2, 60094, Note_on_c, 9, 54, 0
2, 60096, Note_on_c, 9, 46, 110
2, 60096, Note_on_c, 9, 56, 110
2, 60190, Note_on_c, 9, 46, 0
2, 60190, Note_on_c, 9, 56, 0
2, 60192, Note_on_c, 9, 54, 110
2, 60238, Note_on_c, 9, 54, 0
2, 60240, Note_on_c, 9, 54, 110
2, 60286, Note_on_c, 9, 54, 0
2, 60288, Note_on_c, 9, 56, 110
2, 60382, Note_on_c, 9, 56, 0
2, 60384, Note_on_c, 9, 54, 110
2, 60430, Note_on_c, 9, 54, 0
2, 60432, Note_on_c, 9, 54, 110
2, 60478, Note_on_c, 9, 54, 0
2, 60480, Note_on_c, 9, 56, 110
2, 60574, Note_on_c, 9, 56, 0
2, 60576, Note_on_c, 9, 54, 110
2, 60622, Note_on_c, 9, 54, 0
2, 60624, Note_on_c, 9, 54, 110
2, 60670, Note_on_c, 9, 54, 0
2, 60672, Note_on_c, 9, 46, 110
2, 60672, Note_on_c, 9, 56, 110
2, 60766, Note_on_c, 9, 46, 0
2, 60766, Note_on_c, 9, 56, 0
2, 60768, Note_on_c, 9, 54, 110
2, 60814, Note_on_c, 9, 54, 0
2, 60816, Note_on_c, 9, 54, 110
2, 60862, Note_on_c, 9, 54, 0
2, 60864, Note_on_c, 9, 46, 110
2, 60864, Note_on_c, 9, 56, 110
2, 60958, Note_on_c, 9, 46, 0
2, 60958, Note_on_c, 9, 56, 0
2, 60960, Note_on_c, 9, 54, 110
2, 61006, Note_on_c, 9, 54, 0
2, 61008, Note_on_c, 9, 54, 110
2, 61054, Note_on_c, 9, 54, 0
2, 61056, Note_on_c, 9, 46, 110
2, 61056, Note_on_c, 9, 56, 110
2, 61150, Note_on_c, 9, 46, 0
2, 61150, Note_on_c, 9, 56, 0
2, 61152, Note_on_c, 9, 54, 110
2, 61198, Note_on_c, 9, 54, 0
2, 61200, Note_on_c, 9, 54, 110
2, 61246, Note_on_c, 9, 54, 0
2, 61248, Note_on_c, 9, 46, 110
2, 61248, Note_on_c, 9, 56, 110
2, 61342, Note_on_c, 9, 46, 0
2, 61342, Note_on_c, 9, 56, 0
2, 61344, Note_on_c, 9, 54, 110
2, 61390, Note_on_c, 9, 54, 0
2, 61392, Note_on_c, 9, 54, 110
2, 61438, Note_on_c, 9, 54, 0
2, 61440, Note_on_c, 9, 46, 110
2, 61440, Note_on_c, 9, 56, 110
2, 61534, Note_on_c, 9, 46, 0
2, 61534, Note_on_c, 9, 56, 0
2, 61536, Note_on_c, 9, 54, 110
2, 61582, Note_on_c, 9, 54, 0
2, 61584, Note_on_c, 9, 54, 110
2, 61630, Note_on_c, 9, 54, 0
2, 61632, Note_on_c, 9, 46, 110
2, 61632, Note_on_c, 9, 56, 110
2, 61726, Note_on_c, 9, 46, 0
2, 61726, Note_on_c, 9, 56, 0
2, 61728, Note_on_c, 9, 54, 110
2, 61774, Note_on_c, 9, 54, 0
2, 61776, Note_on_c, 9, 54, 110
2, 61822, Note_on_c, 9, 54, 0
2, 61824, Note_on_c, 9, 46, 110
2, 61824, Note_on_c, 9, 56, 110
2, 61918, Note_on_c, 9, 46, 0
2, 61918, Note_on_c, 9, 56, 0
2, 61920, Note_on_c, 9, 54, 110
2, 61966, Note_on_c, 9, 54, 0
2, 61968, Note_on_c, 9, 54, 110
2, 62014, Note_on_c, 9, 54, 0
2, 62016, Note_on_c, 9, 46, 110
2, 62016, Note_on_c, 9, 56, 110
2, 62110, Note_on_c, 9, 46, 0
2, 62110, Note_on_c, 9, 56, 0
2, 62112, Note_on_c, 9, 54, 110
2, 62158, Note_on_c, 9, 54, 0
2, 62160, Note_on_c, 9, 54, 110
2, 62206, Note_on_c, 9, 54, 0
2, 62208, Note_on_c, 9, 46, 110
2, 62208, Note_on_c, 9, 56, 110
2, 62302, Note_on_c, 9, 46, 0
2, 62302, Note_on_c, 9, 56, 0
2, 62304, Note_on_c, 9, 54, 110
2, 62350, Note_on_c, 9, 54, 0
2, 62352, Note_on_c, 9, 54, 110
2, 62398, Note_on_c, 9, 54, 0
2, 62400, Note_on_c, 9, 46, 110
2, 62400, Note_on_c, 9, 56, 110
2, 62494, Note_on_c, 9, 46, 0
2, 62494, Note_on_c, 9, 56, 0
