10, 43560, Note_on_c, 6, 76, 0
10, 43616, Note_on_c, 6, 70, 0
10, 43619, Note_on_c, 6, 74, 91
10, 43737, Note_on_c, 6, 74, 0
10, 43911, Control_c, 6, 64, 127
10, 43981, Control_c, 6, 64, 0
10, 44165, Note_on_c, 6, 50, 0
10, 45360, Control_c, 6, 10, 60
10, 45393, Control_c, 6, 10, 57
10, 45425, Control_c, 6, 10, 51
10, 45447, Control_c, 6, 10, 46
10, 45487, Control_c, 6, 10, 44
10, 45504, Control_c, 6, 10, 27
10, 45537, Control_c, 6, 10, 24
10, 45564, Control_c, 6, 10, 14
10, 45587, Note_on_c, 6, 72, 127
10, 45587, Control_c, 6, 10, 6
10, 45593, Note_on_c, 6, 74, 127
10, 45603, Note_on_c, 6, 72, 0
10, 45612, Control_c, 6, 10, 0
10, 45695, Note_on_c, 6, 74, 0
10, 45708, Note_on_c, 6, 72, 106
10, 45713, Note_on_c, 6, 74, 127
10, 45721, Note_on_c, 6, 72, 0
10, 46097, Note_on_c, 6, 74, 0
10, 46124, Note_on_c, 6, 74, 126
10, 46129, Note_on_c, 6, 72, 127
10, 46141, Note_on_c, 6, 74, 0
10, 46216, Note_on_c, 6, 72, 0
10, 46240, Note_on_c, 6, 72, 123
10, 46249, Note_on_c, 6, 74, 127
10, 46259, Note_on_c, 6, 72, 0
10, 46361, Note_on_c, 6, 72, 127
10, 46361, Note_on_c, 6, 74, 0
10, 46376, Note_on_c, 6, 72, 0
10, 46422, Note_on_c, 6, 69, 127
10, 46423, Note_on_c, 6, 67, 127
10, 46436, Note_on_c, 6, 69, 0
10, 46484, Note_on_c, 6, 65, 120
10, 46484, Note_on_c, 6, 67, 0
10, 46542, Note_on_c, 6, 65, 0
10, 46551, Note_on_c, 6, 67, 127
10, 46668, Note_on_c, 6, 67, 0
10, 46673, Note_on_c, 6, 69, 127
10, 46732, Note_on_c, 6, 69, 0
10, 46736, Note_on_c, 6, 62, 127
10, 47072, Note_on_c, 6, 62, 0
10, 47093, Note_on_c, 6, 62, 123
10, 47149, Note_on_c, 6, 62, 0
10, 47156, Note_on_c, 6, 60, 127
10, 47328, Note_on_c, 6, 60, 0
10, 47333, Note_on_c, 6, 55, 127
10, 47481, Note_on_c, 6, 55, 0
10, 47511, Note_on_c, 6, 67, 126
10, 47627, Note_on_c, 6, 67, 0
10, 47631, Note_on_c, 6, 72, 127
10, 47692, Note_on_c, 6, 71, 123
10, 47694, Note_on_c, 6, 72, 0
10, 47742, Note_on_c, 6, 71, 0
10, 47756, Note_on_c, 6, 72, 127
10, 47801, Note_on_c, 6, 72, 0
10, 47809, Note_on_c, 6, 74, 127
10, 48040, Note_on_c, 6, 74, 0
10, 48057, Note_on_c, 6, 74, 127
10, 48104, Note_on_c, 6, 74, 0
10, 48114, Note_on_c, 6, 72, 127
10, 48340, Note_on_c, 6, 72, 0
10, 48353, Note_on_c, 6, 69, 127
10, 48406, Note_on_c, 6, 69, 0
10, 48407, Note_on_c, 6, 67, 113
10, 48467, Note_on_c, 6, 67, 0
10, 48470, Note_on_c, 6, 68, 127
10, 48518, Note_on_c, 6, 68, 0
10, 48529, Note_on_c, 6, 69, 117
10, 48566, Note_on_c, 6, 69, 0
10, 48586, Note_on_c, 6, 72, 127
10, 48591, Note_on_c, 6, 74, 127
10, 48600, Note_on_c, 6, 72, 0
10, 48731, Note_on_c, 6, 74, 0
10, 48774, Note_on_c, 6, 74, 117
10, 48777, Note_on_c, 6, 72, 127
10, 48787, Note_on_c, 6, 74, 0
10, 48947, Note_on_c, 6, 72, 0
10, 57105, Note_on_c, 6, 79, 127
10, 57111, Note_on_c, 6, 77, 127
10, 57121, Note_on_c, 6, 79, 0
10, 57202, Control_c, 6, 64, 127
10, 57238, Note_on_c, 6, 77, 0
10, 57349, Control_c, 6, 64, 0
10, 57352, Note_on_c, 6, 74, 127
10, 57404, Note_on_c, 6, 74, 0
10, 57409, Note_on_c, 6, 69, 127
10, 57480, Control_c, 6, 64, 127
10, 57515, Note_on_c, 6, 69, 0
10, 57531, Note_on_c, 6, 74, 127
10, 57546, Note_on_c, 6, 74, 0
10, 57577, Control_c, 6, 64, 0
10, 57584, Note_on_c, 6, 74, 127
10, 57593, Note_on_c, 6, 76, 127
10, 57602, Note_on_c, 6, 74, 0
10, 57660, Control_c, 6, 64, 127
10, 57708, Note_on_c, 6, 76, 0
10, 57712, Note_on_c, 6, 74, 117
10, 57728, Note_on_c, 6, 74, 0
10, 57772, Note_on_c, 6, 69, 126
10, 57787, Note_on_c, 6, 69, 0
10, 57830, Note_on_c, 6, 67, 127
10, 57840, Control_c, 6, 64, 0
10, 57887, Note_on_c, 6, 62, 108
10, 57887, Note_on_c, 6, 67, 0
10, 57950, Note_on_c, 6, 67, 127
10, 57958, Note_on_c, 6, 62, 0
10, 57959, Control_c, 6, 64, 127
10, 58000, Note_on_c, 6, 67, 0
10, 58010, Note_on_c, 6, 62, 127
10, 58039, Note_on_c, 6, 62, 0
10, 58056, Control_c, 6, 64, 0
10, 58066, Note_on_c, 6, 62, 127
10, 58146, Control_c, 6, 64, 127
10, 58153, Note_on_c, 6, 62, 0
10, 58180, Note_on_c, 6, 72, 108
10, 58188, Control_c, 6, 64, 0
10, 58188, Note_on_c, 6, 74, 127
10, 58205, Note_on_c, 6, 72, 0
10, 58249, Control_c, 6, 64, 127
10, 58286, Note_on_c, 6, 74, 0
10, 58308, Note_on_c, 6, 74, 127
10, 58312, Control_c, 6, 64, 0
10, 58354, Control_c, 6, 64, 127
10, 58421, Note_on_c, 6, 74, 0
10, 58427, Note_on_c, 6, 69, 111
10, 58450, Note_on_c, 6, 69, 0
10, 58482, Note_on_c, 6, 72, 123
10, 58485, Control_c, 6, 64, 0
10, 58488, Note_on_c, 6, 74, 127
10, 58499, Note_on_c, 6, 72, 0
10, 58562, Control_c, 6, 64, 127
10, 58569, Note_on_c, 6, 74, 0
10, 58612, Note_on_c, 6, 74, 127
10, 58631, Note_on_c, 6, 74, 0
10, 58664, Note_on_c, 6, 72, 117
10, 58670, Note_on_c, 6, 74, 127
10, 58673, Control_c, 6, 64, 0
10, 58679, Note_on_c, 6, 72, 0
10, 58923, Control_c, 6, 64, 127
10, 59033, Control_c, 6, 64, 0
10, 59037, Note_on_c, 6, 74, 0
10, 59146, Note_on_c, 6, 72, 111
10, 59150, Note_on_c, 6, 74, 127
10, 59163, Note_on_c, 6, 72, 0
10, 59393, Note_on_c, 6, 72, 123
10, 59393, Note_on_c, 6, 74, 0
10, 59422, Note_on_c, 6, 72, 0
10, 59449, Note_on_c, 6, 74, 127
10, 59463, Control_c, 6, 64, 127
10, 59480, Note_on_c, 6, 74, 0
10, 59499, Control_c, 6, 64, 0
10, 59570, Note_on_c, 6, 72, 126
10, 59575, Note_on_c, 6, 74, 127
10, 59586, Note_on_c, 6, 72, 0
10, 60022, Note_on_c, 6, 74, 0
10, 60045, Note_on_c, 6, 72, 120
10, 60051, Note_on_c, 6, 74, 127
10, 60063, Note_on_c, 6, 72, 0
10, 60137, Note_on_c, 6, 72, 100
10, 60140, Note_on_c, 6, 74, 0
10, 60145, Note_on_c, 6, 74, 127
10, 60156, Note_on_c, 6, 72, 0
10, 60234, Note_on_c, 6, 74, 0
10, 60235, Note_on_c, 6, 72, 123
10, 60242, Note_on_c, 6, 74, 127
10, 60253, Note_on_c, 6, 72, 0
10, 60261, Control_c, 6, 64, 127
10, 60275, Note_on_c, 6, 74, 0
10, 60320, Note_on_c, 6, 67, 117
10, 60324, Note_on_c, 6, 69, 127
10, 60330, Control_c, 6, 64, 0
10, 60335, Note_on_c, 6, 67, 0
10, 60372, Control_c, 6, 1, 10
10, 60386, Control_c, 6, 64, 127
10, 60400, Note_on_c, 6, 69, 0
10, 60412, Note_on_c, 6, 67, 127
10, 60413, Control_c, 6, 64, 0
10, 60420, Note_on_c, 6, 69, 127
10, 60431, Note_on_c, 6, 67, 0
10, 60561, Control_c, 6, 7, 110
10, 60593, Control_c, 6, 64, 127
10, 60601, Note_on_c, 6, 69, 0
10, 60616, Control_c, 6, 7, 109
10, 60705, Control_c, 6, 64, 0
10, 60708, Control_c, 6, 1, 13
10, 60713, Note_on_c, 6, 79, 127
10, 60727, Control_c, 6, 7, 108
10, 60727, Note_on_c, 6, 79, 0
10, 60735, Note_on_c, 6, 77, 127
10, 60795, Note_on_c, 6, 77, 0
10, 60800, Note_on_c, 6, 74, 127
10, 60856, Note_on_c, 6, 74, 0
10, 60863, Note_on_c, 6, 72, 127
10, 60880, Note_on_c, 6, 72, 0
10, 60881, Note_on_c, 6, 74, 127
10, 60912, Control_c, 6, 7, 106
10, 60939, Control_c, 6, 7, 105
10, 60957, Note_on_c, 6, 74, 0
10, 61306, Control_c, 6, 7, 104
10, 61350, Control_c, 6, 7, 102
10, 61350, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Snare Drum"
11, 0, Program_c, 7, 114
11, 0, Control_c, 7, 7, 127
11, 1, Program_c, 7, 114
11, 1, Control_c, 7, 0, 127
11, 18946, Control_c, 7, 7, 61
11, 18958, Control_c, 7, 7, 83
11, 18960, Note_on_c, 7, 55, 100
11, 18960, Control_c, 7, 7, 91
11, 18964, Control_c, 7, 10, 126
11, 18966, Control_c, 7, 10, 125
11, 18974, Control_c, 7, 10, 124
11, 18974, Control_c, 7, 7, 90
11, 18975, Note_on_c, 7, 55, 0
11, 18980, Note_on_c, 7, 55, 100
11, 18980, Control_c, 7, 10, 123
11, 18982, Control_c, 7, 10, 120
11, 18986, Control_c, 7, 10, 119
11, 18992, Control_c, 7, 7, 89
11, 18995, Note_on_c, 7, 55, 0
11, 18996, Control_c, 7, 10, 113
11, 19000, Control_c, 7, 10, 112
11, 19003, Note_on_c, 7, 55, 100
11, 19004, Control_c, 7, 10, 110
11, 19008, Control_c, 7, 10, 109
11, 19010, Control_c, 7, 10, 108
11, 19011, Note_on_c, 7, 55, 100
11, 19016, Control_c, 7, 10, 107
11, 19018, Control_c, 7, 10, 106
11, 19018, Note_on_c, 7, 55, 0
11, 19019, Note_on_c, 7, 55, 100
11, 19022, Control_c, 7, 10, 104
11, 19024, Control_c, 7, 10, 103
11, 19026, Control_c, 7, 10, 101
11, 19026, Note_on_c, 7, 55, 0
11, 19029, Note_on_c, 7, 55, 100
11, 19034, Control_c, 7, 10, 96
11, 19034, Note_on_c, 7, 55, 0
11, 19038, Control_c, 7, 10, 95
11, 19042, Control_c, 7, 10, 92
11, 19044, Control_c, 7, 10, 91
11, 19044, Control_c, 7, 7, 90
11, 19044, Note_on_c, 7, 55, 0
11, 19048, Note_on_c, 7, 55, 100
11, 19050, Control_c, 7, 10, 88
11, 19052, Control_c, 7, 10, 87
11, 19054, Control_c, 7, 10, 86
11, 19056, Control_c, 7, 10, 84
11, 19061, Note_on_c, 7, 55, 100
11, 19063, Note_on_c, 7, 55, 0
11, 19066, Control_c, 7, 10, 80
11, 19066, Control_c, 7, 7, 91
11, 19074, Control_c, 7, 10, 75
11, 19076, Note_on_c, 7, 55, 100
11, 19076, Note_on_c, 7, 55, 0
11, 19078, Control_c, 7, 10, 73
11, 19080, Control_c, 7, 7, 94
11, 19084, Control_c, 7, 10, 70
11, 19086, Control_c, 7, 10, 69
11, 19088, Control_c, 7, 10, 68
11, 19089, Note_on_c, 7, 55, 100
11, 19090, Control_c, 7, 7, 95
11, 19091, Note_on_c, 7, 55, 0
11, 19096, Control_c, 7, 10, 65
11, 19098, Control_c, 7, 7, 98
11, 19102, Control_c, 7, 10, 60
11, 19104, Note_on_c, 7, 55, 0
11, 19108, Note_on_c, 7, 55, 100
11, 19108, Control_c, 7, 10, 57
11, 19108, Control_c, 7, 7, 101
11, 19114, Control_c, 7, 10, 54
11, 19116, Control_c, 7, 7, 103
11, 19118, Control_c, 7, 10, 52
11, 19120, Control_c, 7, 10, 50
11, 19122, Control_c, 7, 10, 49
11, 19122, Control_c, 7, 7, 105
11, 19123, Note_on_c, 7, 55, 0
11, 19124, Control_c, 7, 10, 47
11, 19125, Note_on_c, 7, 55, 100
11, 19126, Control_c, 7, 7, 106
11, 19130, Control_c, 7, 10, 45
11, 19132, Control_c, 7, 10, 44
11, 19134, Control_c, 7, 10, 42
11, 19134, Control_c, 7, 7, 107
11, 19140, Control_c, 7, 10, 36
11, 19140, Control_c, 7, 7, 108
11, 19140, Note_on_c, 7, 55, 0
11, 19143, Note_on_c, 7, 55, 100
11, 19146, Control_c, 7, 10, 34
11, 19146, Control_c, 7, 7, 110
11, 19150, Note_on_c, 7, 55, 100
11, 19152, Control_c, 7, 10, 31
11, 19154, Control_c, 7, 10, 28
11, 19154, Control_c, 7, 7, 111
11, 19158, Control_c, 7, 10, 27
11, 19158, Control_c, 7, 7, 112
11, 19158, Note_on_c, 7, 55, 0
11, 19160, Control_c, 7, 10, 26
11, 19165, Note_on_c, 7, 55, 0
11, 19166, Control_c, 7, 10, 22
11, 19168, Control_c, 7, 10, 20
11, 19169, Note_on_c, 7, 55, 100
11, 19170, Control_c, 7, 10, 17
11, 19170, Control_c, 7, 7, 115
11, 19172, Control_c, 7, 10, 16
11, 19174, Control_c, 7, 10, 14
11, 19176, Control_c, 7, 10, 12
11, 19180, Control_c, 7, 10, 11
11, 19181, Note_on_c, 7, 55, 100
11, 19184, Control_c, 7, 7, 118
11, 19184, Note_on_c, 7, 55, 0
11, 19186, Control_c, 7, 10, 8
11, 19188, Control_c, 7, 10, 7
11, 19192, Control_c, 7, 10, 4
11, 19194, Control_c, 7, 10, 1
11, 19196, Control_c, 7, 7, 122
11, 19196, Note_on_c, 7, 55, 0
11, 19198, Control_c, 7, 10, 0
11, 19202, Control_c, 7, 7, 124
11, 19208, Control_c, 7, 7, 125
11, 19210, Control_c, 7, 7, 127
11, 19210, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Voice Oohs"
12, 0, Program_c, 8, 53
12, 0, Control_c, 8, 7, 100
12, 17631, Note_on_c, 8, 69, 106
12, 17632, Note_on_c, 8, 74, 106
12, 17654, Note_on_c, 8, 69, 0
12, 17661, Note_on_c, 8, 74, 0
12, 17688, Note_on_c, 8, 74, 82
12, 17690, Note_on_c, 8, 69, 93
12, 17708, Note_on_c, 8, 69, 0
12, 17714, Note_on_c, 8, 74, 0
12, 17747, Note_on_c, 8, 69, 117
12, 17749, Note_on_c, 8, 74, 108
12, 17808, Note_on_c, 8, 72, 93
12, 17808, Note_on_c, 8, 69, 0
12, 17810, Note_on_c, 8, 67, 86
12, 17814, Note_on_c, 8, 74, 0
12, 17865, Note_on_c, 8, 65, 106
12, 17865, Note_on_c, 8, 67, 0
12, 17867, Note_on_c, 8, 70, 119
12, 17871, Note_on_c, 8, 72, 0
12, 17894, Note_on_c, 8, 65, 0
12, 17895, Note_on_c, 8, 70, 0
12, 17926, Note_on_c, 8, 70, 127
12, 17929, Note_on_c, 8, 65, 123
12, 18026, Note_on_c, 8, 65, 0
12, 18091, Note_on_c, 8, 70, 0
12, 18167, Note_on_c, 8, 74, 106
12, 18170, Note_on_c, 8, 67, 123
12, 18240, Note_on_c, 8, 74, 0
12, 18277, Note_on_c, 8, 67, 0
12, 18282, Note_on_c, 8, 74, 117
12, 18288, Note_on_c, 8, 67, 78
12, 18312, Note_on_c, 8, 67, 0
12, 18340, Note_on_c, 8, 67, 117
12, 18341, Note_on_c, 8, 74, 0
12, 18345, Note_on_c, 8, 65, 127
12, 18411, Note_on_c, 8, 67, 0
12, 18414, Note_on_c, 8, 65, 0
12, 18460, Note_on_c, 8, 65, 127
12, 18460, Note_on_c, 8, 67, 127
12, 18568, Note_on_c, 8, 65, 0
12, 18603, Note_on_c, 8, 67, 0
12, 18705, Note_on_c, 8, 64, 127
12, 18709, Note_on_c, 8, 67, 126
12, 18739, Note_on_c, 8, 64, 0
12, 18740, Note_on_c, 8, 67, 0
12, 18752, Control_c, 8, 64, 127
12, 18767, Note_on_c, 8, 67, 91
12, 18770, Note_on_c, 8, 64, 93
12, 18788, Note_on_c, 8, 64, 0
12, 18792, Note_on_c, 8, 67, 0
12, 18820, Note_on_c, 8, 67, 96
12, 18824, Note_on_c, 8, 64, 98
12, 18844, Note_on_c, 8, 64, 0
12, 18845, Note_on_c, 8, 67, 0
12, 18881, Note_on_c, 8, 67, 108
12, 18883, Note_on_c, 8, 64, 108
12, 18903, Note_on_c, 8, 64, 0
12, 18906, Note_on_c, 8, 67, 0
12, 18941, Note_on_c, 8, 67, 108
12, 18947, Note_on_c, 8, 64, 120
12, 18965, Note_on_c, 8, 67, 0
12, 18972, Note_on_c, 8, 64, 0
12, 19001, Note_on_c, 8, 67, 106
12, 19007, Note_on_c, 8, 64, 117
12, 19022, Note_on_c, 8, 67, 0
12, 19024, Note_on_c, 8, 64, 0
12, 19060, Note_on_c, 8, 67, 106
12, 19061, Note_on_c, 8, 64, 106
12, 19108, Note_on_c, 8, 67, 0
12, 19109, Note_on_c, 8, 64, 0
12, 19116, Note_on_c, 8, 67, 111
12, 19120, Note_on_c, 8, 69, 126
12, 19134, Control_c, 8, 64, 0
12, 19175, Note_on_c, 8, 69, 127
12, 19178, Note_on_c, 8, 67, 0
12, 19272, Note_on_c, 8, 69, 0
12, 19310, Note_on_c, 8, 69, 0
12, 19547, Note_on_c, 8, 74, 126
12, 19552, Note_on_c, 8, 69, 127
12, 19578, Note_on_c, 8, 69, 0
12, 19581, Note_on_c, 8, 74, 0
12, 19610, Note_on_c, 8, 69, 120
12, 19612, Note_on_c, 8, 74, 120
12, 19631, Note_on_c, 8, 69, 0
12, 19637, Note_on_c, 8, 74, 0
12, 19668, Note_on_c, 8, 69, 127
12, 19672, Note_on_c, 8, 74, 123
12, 19723, Note_on_c, 8, 72, 103
12, 19726, Note_on_c, 8, 74, 0
12, 19731, Note_on_c, 8, 67, 103
12, 19732, Note_on_c, 8, 69, 0
12, 19781, Note_on_c, 8, 67, 0
12, 19783, Note_on_c, 8, 65, 117
12, 19786, Note_on_c, 8, 70, 127
12, 19796, Note_on_c, 8, 72, 0
12, 19816, Note_on_c, 8, 70, 0
12, 19818, Note_on_c, 8, 65, 0
12, 19844, Note_on_c, 8, 65, 127
12, 19848, Note_on_c, 8, 70, 127
12, 19955, Note_on_c, 8, 70, 0
12, 20011, Note_on_c, 8, 65, 0
12, 20084, Note_on_c, 8, 72, 111
12, 20086, Note_on_c, 8, 67, 123
12, 20147, Note_on_c, 8, 69, 120
12, 20149, Note_on_c, 8, 67, 0
12, 20184, Note_on_c, 8, 72, 0
12, 20190, Note_on_c, 8, 74, 85
12, 20207, Note_on_c, 8, 65, 103
12, 20210, Note_on_c, 8, 69, 0
12, 20241, Note_on_c, 8, 65, 0
12, 20263, Note_on_c, 8, 74, 0
12, 20264, Note_on_c, 8, 67, 83
12, 20271, Note_on_c, 8, 65, 127
12, 20316, Note_on_c, 8, 67, 0
12, 20323, Note_on_c, 8, 65, 0
12, 20387, Note_on_c, 8, 67, 117
12, 20388, Note_on_c, 8, 65, 127
12, 20483, Note_on_c, 8, 65, 0
12, 20488, Note_on_c, 8, 67, 0
12, 20623, Note_on_c, 8, 67, 100
12, 20624, Note_on_c, 8, 64, 108
12, 20641, Control_c, 8, 64, 127
12, 20666, Note_on_c, 8, 64, 0
12, 20666, Note_on_c, 8, 67, 0
12, 20687, Note_on_c, 8, 67, 65
12, 20690, Note_on_c, 8, 64, 61
12, 20707, Note_on_c, 8, 64, 0
12, 20709, Note_on_c, 8, 67, 0
12, 20749, Note_on_c, 8, 67, 86
12, 20749, Note_on_c, 8, 64, 91
12, 20752, Control_c, 8, 64, 0
12, 20785, Note_on_c, 8, 64, 0
12, 20785, Note_on_c, 8, 67, 0
12, 20806, Note_on_c, 8, 67, 82
12, 20808, Note_on_c, 8, 64, 86
12, 20815, Control_c, 8, 64, 127
12, 20827, Note_on_c, 8, 64, 0
12, 20829, Control_c, 8, 64, 0
12, 20829, Note_on_c, 8, 67, 0
12, 20867, Note_on_c, 8, 67, 103
12, 20867, Note_on_c, 8, 64, 108
12, 20890, Note_on_c, 8, 64, 0
12, 20892, Note_on_c, 8, 67, 0
12, 20926, Note_on_c, 8, 67, 93
12, 20926, Note_on_c, 8, 64, 93
12, 20946, Note_on_c, 8, 64, 0
12, 20947, Note_on_c, 8, 67, 0
12, 20987, Note_on_c, 8, 64, 106
12, 20987, Note_on_c, 8, 67, 106
12, 21040, Note_on_c, 8, 64, 0
12, 21043, Note_on_c, 8, 69, 123
12, 21045, Note_on_c, 8, 67, 0
12, 21536, Note_on_c, 8, 69, 0
12, 32506, Note_on_c, 8, 69, 120
12, 32507, Note_on_c, 8, 74, 103
12, 32530, Note_on_c, 8, 74, 0
12, 32533, Note_on_c, 8, 69, 0
12, 32564, Note_on_c, 8, 69, 123
12, 32565, Note_on_c, 8, 74, 100
12, 32585, Note_on_c, 8, 74, 0
12, 32589, Note_on_c, 8, 69, 0
12, 32624, Note_on_c, 8, 74, 108
12, 32626, Note_on_c, 8, 69, 127
12, 32683, Note_on_c, 8, 72, 93
12, 32684, Note_on_c, 8, 67, 113
12, 32685, Note_on_c, 8, 69, 0
12, 32686, Note_on_c, 8, 74, 0
12, 32745, Note_on_c, 8, 65, 127
12, 32747, Note_on_c, 8, 70, 122
12, 32750, Note_on_c, 8, 67, 0
12, 32753, Note_on_c, 8, 72, 0
12, 32769, Note_on_c, 8, 65, 0
12, 32771, Note_on_c, 8, 70, 0
12, 32801, Note_on_c, 8, 65, 126
12, 32808, Note_on_c, 8, 70, 125
12, 33006, Note_on_c, 8, 70, 0
12, 33038, Note_on_c, 8, 65, 0
12, 33041, Note_on_c, 8, 74, 111
12, 33044, Note_on_c, 8, 67, 123
12, 33097, Note_on_c, 8, 69, 127
12, 33100, Note_on_c, 8, 67, 0
12, 33120, Note_on_c, 8, 74, 0
12, 33158, Note_on_c, 8, 67, 120
12, 33165, Note_on_c, 8, 69, 0
12, 33167, Note_on_c, 8, 74, 106
12, 33214, Note_on_c, 8, 74, 0
12, 33222, Note_on_c, 8, 67, 111
12, 33224, Note_on_c, 8, 65, 127
12, 33230, Note_on_c, 8, 67, 0
12, 33281, Note_on_c, 8, 65, 0
12, 33287, Note_on_c, 8, 67, 0
12, 33344, Note_on_c, 8, 67, 117
12, 33346, Note_on_c, 8, 65, 127
12, 33477, Note_on_c, 8, 65, 0
12, 33485, Note_on_c, 8, 67, 0
12, 33588, Note_on_c, 8, 67, 111
12, 33592, Note_on_c, 8, 64, 127
12, 33619, Note_on_c, 8, 64, 0
12, 33620, Note_on_c, 8, 67, 0
12, 33650, Note_on_c, 8, 64, 123
12, 33651, Note_on_c, 8, 67, 89
12, 33672, Note_on_c, 8, 64, 0
12, 33673, Note_on_c, 8, 67, 0
12, 33705, Note_on_c, 8, 67, 86
12, 33708, Note_on_c, 8, 64, 98
12, 33730, Note_on_c, 8, 67, 0
12, 33731, Note_on_c, 8, 64, 0
12, 33768, Note_on_c, 8, 67, 89
12, 33771, Note_on_c, 8, 64, 108
12, 33791, Note_on_c, 8, 67, 0
12, 33792, Note_on_c, 8, 64, 0
12, 33828, Note_on_c, 8, 67, 98
12, 33834, Note_on_c, 8, 64, 123
12, 33850, Note_on_c, 8, 67, 0
12, 33854, Note_on_c, 8, 64, 0
12, 33886, Note_on_c, 8, 67, 93
12, 33891, Note_on_c, 8, 64, 98
12, 33905, Note_on_c, 8, 67, 0
12, 33911, Note_on_c, 8, 64, 0
12, 33947, Note_on_c, 8, 67, 108
12, 33954, Note_on_c, 8, 64, 123
12, 33993, Note_on_c, 8, 67, 0
12, 33998, Note_on_c, 8, 64, 0
12, 34003, Note_on_c, 8, 69, 113
12, 34007, Note_on_c, 8, 67, 108
12, 34053, Note_on_c, 8, 69, 0
12, 34087, Note_on_c, 8, 67, 0
12, 34428, Note_on_c, 8, 69, 127
12, 34428, Note_on_c, 8, 74, 98
12, 34449, Note_on_c, 8, 69, 0
12, 34451, Note_on_c, 8, 74, 0
12, 34487, Note_on_c, 8, 69, 106
12, 34487, Note_on_c, 8, 74, 103
12, 34503, Note_on_c, 8, 69, 0
12, 34508, Note_on_c, 8, 74, 0
12, 34545, Note_on_c, 8, 69, 127
12, 34548, Note_on_c, 8, 74, 117
12, 34601, Note_on_c, 8, 69, 0
12, 34605, Note_on_c, 8, 67, 89
12, 34606, Note_on_c, 8, 72, 96
12, 34606, Note_on_c, 8, 74, 0
12, 34663, Note_on_c, 8, 67, 0
12, 34664, Note_on_c, 8, 65, 106
12, 34667, Note_on_c, 8, 70, 119
12, 34674, Note_on_c, 8, 72, 0
12, 34685, Note_on_c, 8, 65, 0
12, 34690, Note_on_c, 8, 70, 0
12, 34725, Note_on_c, 8, 65, 120
12, 34730, Note_on_c, 8, 70, 122
12, 34857, Note_on_c, 8, 70, 0
12, 34920, Note_on_c, 8, 65, 0
12, 34969, Note_on_c, 8, 67, 117
12, 34970, Note_on_c, 8, 72, 108
12, 35027, Note_on_c, 8, 74, 100
12, 35030, Note_on_c, 8, 69, 106
12, 35030, Note_on_c, 8, 72, 0
12, 35030, Note_on_c, 8, 67, 0
12, 35091, Note_on_c, 8, 67, 106
12, 35092, Note_on_c, 8, 67, 100
12, 35092, Note_on_c, 8, 74, 0
12, 35095, Note_on_c, 8, 69, 0
12, 35113, Note_on_c, 8, 67, 0
12, 35151, Note_on_c, 8, 67, 0
12, 35152, Note_on_c, 8, 65, 106
12, 35154, Note_on_c, 8, 67, 106
12, 35180, Note_on_c, 8, 67, 0
12, 35188, Note_on_c, 8, 65, 0
12, 35264, Note_on_c, 8, 65, 117
12, 35273, Note_on_c, 8, 67, 111
12, 35364, Note_on_c, 8, 67, 0
12, 35381, Note_on_c, 8, 65, 0
12, 35506, Note_on_c, 8, 67, 103
12, 35508, Note_on_c, 8, 64, 127
12, 35530, Note_on_c, 8, 64, 0
12, 35530, Note_on_c, 8, 67, 0
12, 35566, Note_on_c, 8, 64, 106
12, 35566, Note_on_c, 8, 67, 89
12, 35585, Note_on_c, 8, 67, 0
12, 35586, Note_on_c, 8, 64, 0
12, 35626, Note_on_c, 8, 67, 93
12, 35629, Note_on_c, 8, 64, 103
12, 35649, Note_on_c, 8, 67, 0
12, 35652, Note_on_c, 8, 64, 0
12, 35686, Note_on_c, 8, 64, 93
12, 35686, Note_on_c, 8, 67, 83
12, 35704, Note_on_c, 8, 64, 0
12, 35707, Note_on_c, 8, 67, 0
12, 35747, Note_on_c, 8, 67, 91
12, 35750, Note_on_c, 8, 64, 106
12, 35767, Note_on_c, 8, 64, 0
12, 35767, Note_on_c, 8, 67, 0
12, 35806, Note_on_c, 8, 67, 93
12, 35808, Note_on_c, 8, 64, 98
12, 35825, Note_on_c, 8, 67, 0
12, 35857, Note_on_c, 8, 64, 0
12, 35863, Note_on_c, 8, 67, 71
12, 35867, Note_on_c, 8, 67, 98
12, 35923, Note_on_c, 8, 67, 0
12, 35925, Note_on_c, 8, 69, 89
12, 35929, Note_on_c, 8, 69, 82
12, 35931, Note_on_c, 8, 67, 0
12, 35948, Note_on_c, 8, 69, 0
12, 35949, Note_on_c, 8, 69, 0
12, 35986, Note_on_c, 8, 69, 123
12, 35986, Note_on_c, 8, 69, 103
12, 36122, Note_on_c, 8, 69, 0
12, 36193, Note_on_c, 8, 69, 0
12, 36343, Note_on_c, 8, 74, 98
12, 36345, Note_on_c, 8, 69, 103
12, 36365, Note_on_c, 8, 69, 0
12, 36367, Note_on_c, 8, 74, 0
12, 36403, Note_on_c, 8, 74, 75
12, 36405, Note_on_c, 8, 69, 98
12, 36418, Note_on_c, 8, 69, 0
12, 36424, Note_on_c, 8, 74, 0
12, 36457, Note_on_c, 8, 74, 96
12, 36462, Note_on_c, 8, 69, 120
12, 36521, Note_on_c, 8, 67, 70
