8, 39280, Note_on_c, 9, 42, 0
8, 39360, Note_on_c, 9, 40, 127
8, 39360, Note_on_c, 9, 42, 109
8, 39360, Note_on_c, 9, 44, 125
8, 39376, Note_on_c, 9, 40, 0
8, 39376, Note_on_c, 9, 42, 0
8, 39376, Note_on_c, 9, 44, 0
8, 39456, Note_on_c, 9, 42, 127
8, 39472, Note_on_c, 9, 42, 0
8, 39552, Note_on_c, 9, 42, 111
8, 39568, Note_on_c, 9, 42, 0
8, 39648, Note_on_c, 9, 35, 125
8, 39648, Note_on_c, 9, 42, 116
8, 39648, Note_on_c, 9, 46, 127
8, 39664, Note_on_c, 9, 35, 0
8, 39664, Note_on_c, 9, 42, 0
8, 39664, Note_on_c, 9, 46, 0
8, 39744, Note_on_c, 9, 40, 127
8, 39744, Note_on_c, 9, 44, 127
8, 39760, Note_on_c, 9, 40, 0
8, 39760, Note_on_c, 9, 44, 0
8, 39840, Note_on_c, 9, 35, 125
8, 39840, Note_on_c, 9, 42, 127
8, 39856, Note_on_c, 9, 35, 0
8, 39856, Note_on_c, 9, 42, 0
8, 39936, Note_on_c, 9, 35, 127
8, 39936, Note_on_c, 9, 42, 116
8, 39952, Note_on_c, 9, 35, 0
8, 39952, Note_on_c, 9, 42, 0
8, 39984, Note_on_c, 9, 42, 118
8, 40000, Note_on_c, 9, 42, 0
8, 40032, Note_on_c, 9, 42, 118
8, 40048, Note_on_c, 9, 42, 0
8, 40128, Note_on_c, 9, 40, 127
8, 40128, Note_on_c, 9, 42, 109
8, 40128, Note_on_c, 9, 44, 125
8, 40144, Note_on_c, 9, 40, 0
8, 40144, Note_on_c, 9, 42, 0
8, 40144, Note_on_c, 9, 44, 0
8, 40224, Note_on_c, 9, 42, 127
8, 40240, Note_on_c, 9, 42, 0
8, 40320, Note_on_c, 9, 42, 111
8, 40336, Note_on_c, 9, 42, 0
8, 40416, Note_on_c, 9, 35, 125
8, 40416, Note_on_c, 9, 42, 116
8, 40416, Note_on_c, 9, 46, 127
8, 40432, Note_on_c, 9, 35, 0
8, 40432, Note_on_c, 9, 42, 0
8, 40432, Note_on_c, 9, 46, 0
8, 40512, Note_on_c, 9, 40, 127
8, 40512, Note_on_c, 9, 44, 127
8, 40528, Note_on_c, 9, 40, 0
8, 40528, Note_on_c, 9, 44, 0
8, 40608, Note_on_c, 9, 35, 125
8, 40608, Note_on_c, 9, 42, 127
8, 40624, Note_on_c, 9, 35, 0
8, 40624, Note_on_c, 9, 42, 0
8, 40704, Note_on_c, 9, 35, 127
8, 40704, Note_on_c, 9, 42, 116
8, 40720, Note_on_c, 9, 35, 0
8, 40720, Note_on_c, 9, 42, 0
8, 40752, Note_on_c, 9, 42, 118
8, 40768, Note_on_c, 9, 42, 0
8, 40800, Note_on_c, 9, 42, 118
8, 40816, Note_on_c, 9, 42, 0
8, 40896, Note_on_c, 9, 40, 127
8, 40896, Note_on_c, 9, 42, 109
8, 40896, Note_on_c, 9, 44, 125
8, 40912, Note_on_c, 9, 40, 0
8, 40912, Note_on_c, 9, 42, 0
8, 40912, Note_on_c, 9, 44, 0
8, 40992, Note_on_c, 9, 42, 127
8, 41008, Note_on_c, 9, 42, 0
8, 41088, Note_on_c, 9, 42, 111
8, 41104, Note_on_c, 9, 42, 0
8, 41184, Note_on_c, 9, 35, 125
8, 41184, Note_on_c, 9, 42, 116
8, 41184, Note_on_c, 9, 46, 127
8, 41200, Note_on_c, 9, 35, 0
8, 41200, Note_on_c, 9, 42, 0
8, 41200, Note_on_c, 9, 46, 0
8, 41280, Note_on_c, 9, 40, 127
8, 41280, Note_on_c, 9, 44, 127
8, 41296, Note_on_c, 9, 40, 0
8, 41296, Note_on_c, 9, 44, 0
8, 41376, Note_on_c, 9, 35, 125
8, 41376, Note_on_c, 9, 42, 127
8, 41392, Note_on_c, 9, 35, 0
8, 41392, Note_on_c, 9, 42, 0
8, 41472, Note_on_c, 9, 35, 127
8, 41472, Note_on_c, 9, 42, 116
8, 41488, Note_on_c, 9, 35, 0
8, 41488, Note_on_c, 9, 42, 0
8, 41520, Note_on_c, 9, 42, 118
8, 41536, Note_on_c, 9, 42, 0
8, 41568, Note_on_c, 9, 40, 109
8, 41568, Note_on_c, 9, 42, 118
8, 41584, Note_on_c, 9, 40, 0
8, 41584, Note_on_c, 9, 42, 0
8, 41592, Note_on_c, 9, 40, 123
8, 41608, Note_on_c, 9, 40, 0
8, 41616, Note_on_c, 9, 40, 127
8, 41632, Note_on_c, 9, 40, 0
8, 41640, Note_on_c, 9, 40, 127
8, 41656, Note_on_c, 9, 40, 0
8, 41664, Note_on_c, 9, 40, 127
8, 41664, Note_on_c, 9, 42, 109
8, 41664, Note_on_c, 9, 44, 125
8, 41680, Note_on_c, 9, 40, 0
8, 41680, Note_on_c, 9, 42, 0
8, 41680, Note_on_c, 9, 44, 0
8, 41760, Note_on_c, 9, 40, 109
8, 41760, Note_on_c, 9, 42, 127
8, 41776, Note_on_c, 9, 40, 0
8, 41776, Note_on_c, 9, 42, 0
8, 41784, Note_on_c, 9, 40, 111
8, 41800, Note_on_c, 9, 40, 0
8, 41808, Note_on_c, 9, 40, 116
8, 41824, Note_on_c, 9, 40, 0
8, 41832, Note_on_c, 9, 40, 127
8, 41848, Note_on_c, 9, 40, 0
8, 41856, Note_on_c, 9, 40, 127
8, 41856, Note_on_c, 9, 42, 111
8, 41872, Note_on_c, 9, 40, 0
8, 41872, Note_on_c, 9, 42, 0
8, 41928, Note_on_c, 9, 40, 104
8, 41944, Note_on_c, 9, 40, 0
8, 41952, Note_on_c, 9, 35, 125
8, 41952, Note_on_c, 9, 40, 106
8, 41952, Note_on_c, 9, 42, 116
8, 41952, Note_on_c, 9, 46, 127
8, 41968, Note_on_c, 9, 35, 0
8, 41968, Note_on_c, 9, 40, 0
8, 41968, Note_on_c, 9, 42, 0
8, 41968, Note_on_c, 9, 46, 0
8, 41976, Note_on_c, 9, 40, 116
8, 41992, Note_on_c, 9, 40, 0
8, 42000, Note_on_c, 9, 40, 121
8, 42016, Note_on_c, 9, 40, 0
8, 42024, Note_on_c, 9, 40, 127
8, 42040, Note_on_c, 9, 40, 0
8, 42048, Note_on_c, 9, 40, 127
8, 42048, Note_on_c, 9, 44, 127
8, 42064, Note_on_c, 9, 40, 0
8, 42064, Note_on_c, 9, 44, 0
8, 42096, Note_on_c, 9, 40, 127
8, 42112, Note_on_c, 9, 40, 0
8, 42144, Note_on_c, 9, 35, 125
8, 42144, Note_on_c, 9, 40, 127
8, 42144, Note_on_c, 9, 42, 127
8, 42160, Note_on_c, 9, 35, 0
8, 42160, Note_on_c, 9, 40, 0
8, 42160, Note_on_c, 9, 42, 0
8, 42192, Note_on_c, 9, 40, 127
8, 42208, Note_on_c, 9, 40, 0
8, 42240, Note_on_c, 9, 35, 127
8, 42240, Note_on_c, 9, 40, 127
8, 42240, Note_on_c, 9, 42, 116
8, 42256, Note_on_c, 9, 35, 0
8, 42256, Note_on_c, 9, 40, 0
8, 42256, Note_on_c, 9, 42, 0
8, 42288, Note_on_c, 9, 42, 118
8, 42304, Note_on_c, 9, 42, 0
8, 42336, Note_on_c, 9, 42, 118
8, 42352, Note_on_c, 9, 42, 0
8, 42432, Note_on_c, 9, 40, 127
8, 42432, Note_on_c, 9, 42, 109
8, 42432, Note_on_c, 9, 44, 125
8, 42448, Note_on_c, 9, 40, 0
8, 42448, Note_on_c, 9, 42, 0
8, 42448, Note_on_c, 9, 44, 0
8, 42528, Note_on_c, 9, 42, 127
8, 42544, Note_on_c, 9, 42, 0
8, 42624, Note_on_c, 9, 42, 111
8, 42640, Note_on_c, 9, 42, 0
8, 42720, Note_on_c, 9, 35, 125
8, 42720, Note_on_c, 9, 42, 116
8, 42720, Note_on_c, 9, 46, 127
8, 42736, Note_on_c, 9, 35, 0
8, 42736, Note_on_c, 9, 42, 0
8, 42736, Note_on_c, 9, 46, 0
8, 42816, Note_on_c, 9, 40, 127
8, 42816, Note_on_c, 9, 44, 127
8, 42832, Note_on_c, 9, 40, 0
8, 42832, Note_on_c, 9, 44, 0
8, 42912, Note_on_c, 9, 35, 125
8, 42912, Note_on_c, 9, 42, 127
8, 42928, Note_on_c, 9, 35, 0
8, 42928, Note_on_c, 9, 42, 0
8, 43008, Note_on_c, 9, 35, 127
8, 43008, Note_on_c, 9, 42, 116
8, 43024, Note_on_c, 9, 35, 0
8, 43024, Note_on_c, 9, 42, 0
8, 43056, Note_on_c, 9, 42, 118
8, 43072, Note_on_c, 9, 42, 0
8, 43104, Note_on_c, 9, 42, 118
8, 43120, Note_on_c, 9, 42, 0
8, 43200, Note_on_c, 9, 40, 127
8, 43200, Note_on_c, 9, 42, 109
8, 43200, Note_on_c, 9, 44, 125
8, 43216, Note_on_c, 9, 40, 0
8, 43216, Note_on_c, 9, 42, 0
8, 43216, Note_on_c, 9, 44, 0
8, 43296, Note_on_c, 9, 42, 127
8, 43312, Note_on_c, 9, 42, 0
8, 43392, Note_on_c, 9, 42, 111
8, 43408, Note_on_c, 9, 42, 0
8, 43488, Note_on_c, 9, 35, 125
8, 43488, Note_on_c, 9, 42, 116
8, 43488, Note_on_c, 9, 46, 127
8, 43504, Note_on_c, 9, 35, 0
8, 43504, Note_on_c, 9, 42, 0
8, 43504, Note_on_c, 9, 46, 0
8, 43584, Note_on_c, 9, 40, 127
8, 43584, Note_on_c, 9, 44, 127
8, 43600, Note_on_c, 9, 40, 0
8, 43600, Note_on_c, 9, 44, 0
8, 43680, Note_on_c, 9, 35, 125
8, 43680, Note_on_c, 9, 42, 127
8, 43696, Note_on_c, 9, 35, 0
8, 43696, Note_on_c, 9, 42, 0
8, 43776, Note_on_c, 9, 35, 127
8, 43776, Note_on_c, 9, 42, 116
8, 43792, Note_on_c, 9, 35, 0
8, 43792, Note_on_c, 9, 42, 0
8, 43824, Note_on_c, 9, 42, 118
8, 43840, Note_on_c, 9, 42, 0
8, 43872, Note_on_c, 9, 42, 118
8, 43888, Note_on_c, 9, 42, 0
8, 43968, Note_on_c, 9, 40, 127
8, 43968, Note_on_c, 9, 42, 109
8, 43968, Note_on_c, 9, 44, 125
8, 43984, Note_on_c, 9, 40, 0
8, 43984, Note_on_c, 9, 42, 0
8, 43984, Note_on_c, 9, 44, 0
8, 44064, Note_on_c, 9, 42, 127
8, 44080, Note_on_c, 9, 42, 0
8, 44160, Note_on_c, 9, 42, 111
8, 44176, Note_on_c, 9, 42, 0
8, 44256, Note_on_c, 9, 35, 125
8, 44256, Note_on_c, 9, 42, 116
8, 44256, Note_on_c, 9, 46, 127
8, 44272, Note_on_c, 9, 35, 0
8, 44272, Note_on_c, 9, 42, 0
8, 44272, Note_on_c, 9, 46, 0
8, 44352, Note_on_c, 9, 40, 127
8, 44352, Note_on_c, 9, 44, 127
8, 44368, Note_on_c, 9, 40, 0
8, 44368, Note_on_c, 9, 44, 0
8, 44448, Note_on_c, 9, 35, 125
8, 44448, Note_on_c, 9, 42, 127
8, 44464, Note_on_c, 9, 35, 0
8, 44464, Note_on_c, 9, 42, 0
8, 44544, Note_on_c, 9, 35, 127
8, 44544, Note_on_c, 9, 42, 116
8, 44560, Note_on_c, 9, 35, 0
8, 44560, Note_on_c, 9, 42, 0
8, 44592, Note_on_c, 9, 42, 118
8, 44608, Note_on_c, 9, 42, 0
8, 44640, Note_on_c, 9, 42, 118
8, 44656, Note_on_c, 9, 42, 0
8, 44736, Note_on_c, 9, 40, 127
8, 44736, Note_on_c, 9, 42, 109
8, 44736, Note_on_c, 9, 44, 125
8, 44752, Note_on_c, 9, 40, 0
8, 44752, Note_on_c, 9, 42, 0
8, 44752, Note_on_c, 9, 44, 0
8, 44832, Note_on_c, 9, 42, 127
8, 44848, Note_on_c, 9, 42, 0
8, 44928, Note_on_c, 9, 42, 111
8, 44944, Note_on_c, 9, 42, 0
8, 45024, Note_on_c, 9, 35, 125
8, 45024, Note_on_c, 9, 42, 116
8, 45024, Note_on_c, 9, 46, 127
8, 45040, Note_on_c, 9, 35, 0
8, 45040, Note_on_c, 9, 42, 0
8, 45040, Note_on_c, 9, 46, 0
8, 45120, Note_on_c, 9, 40, 127
8, 45120, Note_on_c, 9, 44, 127
8, 45136, Note_on_c, 9, 40, 0
8, 45136, Note_on_c, 9, 44, 0
8, 45216, Note_on_c, 9, 35, 125
8, 45216, Note_on_c, 9, 42, 127
8, 45232, Note_on_c, 9, 35, 0
8, 45232, Note_on_c, 9, 42, 0
8, 45312, Note_on_c, 9, 35, 127
8, 45312, Note_on_c, 9, 42, 116
8, 45328, Note_on_c, 9, 35, 0
8, 45328, Note_on_c, 9, 42, 0
8, 45360, Note_on_c, 9, 42, 118
8, 45376, Note_on_c, 9, 42, 0
8, 45408, Note_on_c, 9, 42, 118
8, 45424, Note_on_c, 9, 42, 0
8, 45504, Note_on_c, 9, 40, 127
8, 45504, Note_on_c, 9, 42, 109
8, 45504, Note_on_c, 9, 44, 125
8, 45520, Note_on_c, 9, 40, 0
8, 45520, Note_on_c, 9, 42, 0
8, 45520, Note_on_c, 9, 44, 0
8, 45600, Note_on_c, 9, 42, 127
8, 45616, Note_on_c, 9, 42, 0
8, 45696, Note_on_c, 9, 42, 111
8, 45712, Note_on_c, 9, 42, 0
8, 45792, Note_on_c, 9, 35, 125
8, 45792, Note_on_c, 9, 42, 116
8, 45792, Note_on_c, 9, 46, 127
8, 45808, Note_on_c, 9, 35, 0
8, 45808, Note_on_c, 9, 42, 0
8, 45808, Note_on_c, 9, 46, 0
8, 45888, Note_on_c, 9, 40, 127
8, 45888, Note_on_c, 9, 44, 127
8, 45904, Note_on_c, 9, 40, 0
8, 45904, Note_on_c, 9, 44, 0
8, 45984, Note_on_c, 9, 35, 125
8, 45984, Note_on_c, 9, 42, 127
8, 46000, Note_on_c, 9, 35, 0
8, 46000, Note_on_c, 9, 42, 0
8, 46080, Note_on_c, 9, 35, 127
8, 46080, Note_on_c, 9, 42, 116
8, 46096, Note_on_c, 9, 35, 0
8, 46096, Note_on_c, 9, 42, 0
8, 46128, Note_on_c, 9, 42, 118
8, 46144, Note_on_c, 9, 42, 0
8, 46176, Note_on_c, 9, 42, 118
8, 46192, Note_on_c, 9, 42, 0
8, 46272, Note_on_c, 9, 40, 127
8, 46272, Note_on_c, 9, 42, 109
8, 46272, Note_on_c, 9, 44, 125
8, 46288, Note_on_c, 9, 40, 0
8, 46288, Note_on_c, 9, 42, 0
8, 46288, Note_on_c, 9, 44, 0
8, 46368, Note_on_c, 9, 42, 127
8, 46384, Note_on_c, 9, 42, 0
8, 46464, Note_on_c, 9, 42, 111
8, 46480, Note_on_c, 9, 42, 0
8, 46560, Note_on_c, 9, 35, 125
8, 46560, Note_on_c, 9, 42, 116
8, 46560, Note_on_c, 9, 46, 127
8, 46576, Note_on_c, 9, 35, 0
8, 46576, Note_on_c, 9, 42, 0
8, 46576, Note_on_c, 9, 46, 0
8, 46656, Note_on_c, 9, 40, 127
8, 46656, Note_on_c, 9, 44, 127
8, 46672, Note_on_c, 9, 40, 0
8, 46672, Note_on_c, 9, 44, 0
8, 46752, Note_on_c, 9, 35, 125
8, 46752, Note_on_c, 9, 42, 127
8, 46768, Note_on_c, 9, 35, 0
8, 46768, Note_on_c, 9, 42, 0
8, 46848, Note_on_c, 9, 35, 127
8, 46848, Note_on_c, 9, 42, 116
8, 46864, Note_on_c, 9, 35, 0
8, 46864, Note_on_c, 9, 42, 0
8, 46896, Note_on_c, 9, 42, 118
8, 46912, Note_on_c, 9, 42, 0
8, 46944, Note_on_c, 9, 42, 118
8, 46960, Note_on_c, 9, 42, 0
8, 47040, Note_on_c, 9, 40, 127
8, 47040, Note_on_c, 9, 42, 109
8, 47040, Note_on_c, 9, 44, 125
8, 47056, Note_on_c, 9, 40, 0
8, 47056, Note_on_c, 9, 42, 0
8, 47056, Note_on_c, 9, 44, 0
8, 47136, Note_on_c, 9, 42, 127
8, 47152, Note_on_c, 9, 42, 0
8, 47232, Note_on_c, 9, 42, 111
8, 47248, Note_on_c, 9, 42, 0
8, 47328, Note_on_c, 9, 35, 125
8, 47328, Note_on_c, 9, 42, 116
8, 47328, Note_on_c, 9, 46, 127
8, 47344, Note_on_c, 9, 35, 0
8, 47344, Note_on_c, 9, 42, 0
8, 47344, Note_on_c, 9, 46, 0
8, 47424, Note_on_c, 9, 40, 127
8, 47424, Note_on_c, 9, 44, 127
8, 47440, Note_on_c, 9, 40, 0
8, 47440, Note_on_c, 9, 44, 0
8, 47520, Note_on_c, 9, 35, 125
8, 47520, Note_on_c, 9, 42, 127
8, 47536, Note_on_c, 9, 35, 0
8, 47536, Note_on_c, 9, 42, 0
8, 47616, Note_on_c, 9, 35, 127
8, 47616, Note_on_c, 9, 42, 116
8, 47632, Note_on_c, 9, 35, 0
8, 47632, Note_on_c, 9, 42, 0
8, 47664, Note_on_c, 9, 42, 118
8, 47680, Note_on_c, 9, 42, 0
8, 47712, Note_on_c, 9, 42, 118
8, 47728, Note_on_c, 9, 42, 0
8, 47808, Note_on_c, 9, 40, 127
8, 47808, Note_on_c, 9, 42, 109
8, 47808, Note_on_c, 9, 44, 125
8, 47824, Note_on_c, 9, 40, 0
8, 47824, Note_on_c, 9, 42, 0
8, 47824, Note_on_c, 9, 44, 0
8, 47904, Note_on_c, 9, 42, 127
8, 47920, Note_on_c, 9, 42, 0
8, 48000, Note_on_c, 9, 42, 111
8, 48016, Note_on_c, 9, 42, 0
8, 48096, Note_on_c, 9, 35, 125
8, 48096, Note_on_c, 9, 42, 116
8, 48096, Note_on_c, 9, 46, 127
8, 48112, Note_on_c, 9, 35, 0
8, 48112, Note_on_c, 9, 42, 0
8, 48112, Note_on_c, 9, 46, 0
8, 48192, Note_on_c, 9, 40, 127
8, 48192, Note_on_c, 9, 44, 127
8, 48208, Note_on_c, 9, 40, 0
8, 48208, Note_on_c, 9, 44, 0
8, 48288, Note_on_c, 9, 35, 125
8, 48288, Note_on_c, 9, 42, 127
8, 48304, Note_on_c, 9, 35, 0
8, 48304, Note_on_c, 9, 42, 0
8, 48384, Note_on_c, 9, 35, 127
8, 48384, Note_on_c, 9, 42, 116
8, 48400, Note_on_c, 9, 35, 0
8, 48400, Note_on_c, 9, 42, 0
8, 48432, Note_on_c, 9, 42, 118
8, 48448, Note_on_c, 9, 42, 0
8, 48480, Note_on_c, 9, 42, 118
8, 48496, Note_on_c, 9, 42, 0
8, 48576, Note_on_c, 9, 40, 127
8, 48576, Note_on_c, 9, 42, 109
8, 48576, Note_on_c, 9, 44, 125
8, 48592, Note_on_c, 9, 40, 0
8, 48592, Note_on_c, 9, 42, 0
8, 48592, Note_on_c, 9, 44, 0
8, 48672, Note_on_c, 9, 42, 127
8, 48688, Note_on_c, 9, 42, 0
8, 48768, Note_on_c, 9, 42, 111
8, 48784, Note_on_c, 9, 42, 0
8, 48864, Note_on_c, 9, 35, 125
8, 48864, Note_on_c, 9, 42, 116
8, 48864, Note_on_c, 9, 46, 127
8, 48880, Note_on_c, 9, 35, 0
8, 48880, Note_on_c, 9, 42, 0
8, 48880, Note_on_c, 9, 46, 0
8, 48960, Note_on_c, 9, 40, 127
8, 48960, Note_on_c, 9, 44, 127
8, 48976, Note_on_c, 9, 40, 0
8, 48976, Note_on_c, 9, 44, 0
8, 49056, Note_on_c, 9, 35, 125
8, 49056, Note_on_c, 9, 42, 127
8, 49072, Note_on_c, 9, 35, 0
8, 49072, Note_on_c, 9, 42, 0
8, 49152, Note_on_c, 9, 35, 127
8, 49152, Note_on_c, 9, 42, 116
8, 49168, Note_on_c, 9, 35, 0
8, 49168, Note_on_c, 9, 42, 0
8, 49200, Note_on_c, 9, 42, 118
8, 49216, Note_on_c, 9, 42, 0
8, 49248, Note_on_c, 9, 42, 118
8, 49264, Note_on_c, 9, 42, 0
8, 49344, Note_on_c, 9, 40, 127
8, 49344, Note_on_c, 9, 42, 109
8, 49344, Note_on_c, 9, 44, 125
8, 49360, Note_on_c, 9, 40, 0
8, 49360, Note_on_c, 9, 42, 0
8, 49360, Note_on_c, 9, 44, 0
8, 49440, Note_on_c, 9, 42, 127
8, 49456, Note_on_c, 9, 42, 0
8, 49536, Note_on_c, 9, 42, 111
8, 49552, Note_on_c, 9, 42, 0
8, 49632, Note_on_c, 9, 35, 125
8, 49632, Note_on_c, 9, 42, 116
8, 49632, Note_on_c, 9, 46, 127
8, 49648, Note_on_c, 9, 35, 0
8, 49648, Note_on_c, 9, 42, 0
8, 49648, Note_on_c, 9, 46, 0
8, 49728, Note_on_c, 9, 40, 127
8, 49728, Note_on_c, 9, 44, 127
8, 49744, Note_on_c, 9, 40, 0
8, 49744, Note_on_c, 9, 44, 0
8, 49824, Note_on_c, 9, 35, 125
8, 49824, Note_on_c, 9, 42, 127
8, 49840, Note_on_c, 9, 35, 0
8, 49840, Note_on_c, 9, 42, 0
8, 49920, Note_on_c, 9, 35, 127
8, 49920, Note_on_c, 9, 42, 116
8, 49936, Note_on_c, 9, 35, 0
8, 49936, Note_on_c, 9, 42, 0
8, 49968, Note_on_c, 9, 42, 118
8, 49984, Note_on_c, 9, 42, 0
8, 50016, Note_on_c, 9, 42, 118
8, 50032, Note_on_c, 9, 42, 0
8, 50112, Note_on_c, 9, 40, 127
8, 50112, Note_on_c, 9, 42, 109
8, 50112, Note_on_c, 9, 44, 125
8, 50128, Note_on_c, 9, 40, 0
8, 50128, Note_on_c, 9, 42, 0
8, 50128, Note_on_c, 9, 44, 0
8, 50208, Note_on_c, 9, 42, 127
8, 50224, Note_on_c, 9, 42, 0
8, 50304, Note_on_c, 9, 42, 111
8, 50320, Note_on_c, 9, 42, 0
8, 50400, Note_on_c, 9, 35, 125
8, 50400, Note_on_c, 9, 42, 116
8, 50400, Note_on_c, 9, 46, 127
8, 50416, Note_on_c, 9, 35, 0
8, 50416, Note_on_c, 9, 42, 0
8, 50416, Note_on_c, 9, 46, 0
8, 50496, Note_on_c, 9, 40, 127
8, 50496, Note_on_c, 9, 44, 127
8, 50512, Note_on_c, 9, 40, 0
8, 50512, Note_on_c, 9, 44, 0
8, 50592, Note_on_c, 9, 35, 125
8, 50592, Note_on_c, 9, 42, 127
8, 50608, Note_on_c, 9, 35, 0
8, 50608, Note_on_c, 9, 42, 0
8, 50688, Note_on_c, 9, 35, 127
8, 50688, Note_on_c, 9, 42, 116
8, 50704, Note_on_c, 9, 35, 0
8, 50704, Note_on_c, 9, 42, 0
8, 50736, Note_on_c, 9, 42, 118
8, 50752, Note_on_c, 9, 42, 0
8, 50784, Note_on_c, 9, 42, 118
8, 50800, Note_on_c, 9, 42, 0
8, 50880, Note_on_c, 9, 40, 127
8, 50880, Note_on_c, 9, 42, 109
8, 50880, Note_on_c, 9, 44, 125
8, 50896, Note_on_c, 9, 40, 0
8, 50896, Note_on_c, 9, 42, 0
8, 50896, Note_on_c, 9, 44, 0
8, 50976, Note_on_c, 9, 42, 127
8, 50992, Note_on_c, 9, 42, 0
8, 51072, Note_on_c, 9, 42, 111
8, 51088, Note_on_c, 9, 42, 0
8, 51168, Note_on_c, 9, 35, 125
8, 51168, Note_on_c, 9, 42, 116
8, 51168, Note_on_c, 9, 46, 127
8, 51184, Note_on_c, 9, 35, 0
8, 51184, Note_on_c, 9, 42, 0
8, 51184, Note_on_c, 9, 46, 0
8, 51264, Note_on_c, 9, 40, 127
8, 51264, Note_on_c, 9, 44, 127
8, 51280, Note_on_c, 9, 40, 0
8, 51280, Note_on_c, 9, 44, 0
8, 51360, Note_on_c, 9, 35, 125
8, 51360, Note_on_c, 9, 42, 127
8, 51376, Note_on_c, 9, 35, 0
8, 51376, Note_on_c, 9, 42, 0
8, 51456, Note_on_c, 9, 35, 127
8, 51456, Note_on_c, 9, 42, 116
8, 51472, Note_on_c, 9, 35, 0
8, 51472, Note_on_c, 9, 42, 0
8, 51504, Note_on_c, 9, 42, 118
8, 51520, Note_on_c, 9, 42, 0
8, 51552, Note_on_c, 9, 42, 118
8, 51568, Note_on_c, 9, 42, 0
8, 51648, Note_on_c, 9, 40, 127
8, 51648, Note_on_c, 9, 42, 109
8, 51648, Note_on_c, 9, 44, 125
8, 51664, Note_on_c, 9, 40, 0
8, 51664, Note_on_c, 9, 42, 0
8, 51664, Note_on_c, 9, 44, 0
8, 51744, Note_on_c, 9, 42, 127
8, 51760, Note_on_c, 9, 42, 0
8, 51840, Note_on_c, 9, 42, 111
8, 51856, Note_on_c, 9, 42, 0
8, 51936, Note_on_c, 9, 35, 125
8, 51936, Note_on_c, 9, 42, 116
8, 51936, Note_on_c, 9, 46, 127
8, 51952, Note_on_c, 9, 35, 0
8, 51952, Note_on_c, 9, 42, 0
8, 51952, Note_on_c, 9, 46, 0
8, 52032, Note_on_c, 9, 40, 127
8, 52032, Note_on_c, 9, 44, 127
8, 52048, Note_on_c, 9, 40, 0
8, 52048, Note_on_c, 9, 44, 0
8, 52128, Note_on_c, 9, 35, 125
8, 52128, Note_on_c, 9, 42, 127
8, 52144, Note_on_c, 9, 35, 0
8, 52144, Note_on_c, 9, 42, 0
8, 52224, Note_on_c, 9, 35, 127
8, 52224, Note_on_c, 9, 42, 116
8, 52240, Note_on_c, 9, 35, 0
8, 52240, Note_on_c, 9, 42, 0
8, 52272, Note_on_c, 9, 42, 118
8, 52288, Note_on_c, 9, 42, 0
8, 52320, Note_on_c, 9, 42, 118
8, 52336, Note_on_c, 9, 42, 0
8, 52416, Note_on_c, 9, 40, 127
8, 52416, Note_on_c, 9, 42, 109
8, 52416, Note_on_c, 9, 44, 125
8, 52432, Note_on_c, 9, 40, 0
8, 52432, Note_on_c, 9, 42, 0
8, 52432, Note_on_c, 9, 44, 0
8, 52512, Note_on_c, 9, 42, 127
8, 52528, Note_on_c, 9, 42, 0
8, 52608, Note_on_c, 9, 42, 111
8, 52624, Note_on_c, 9, 42, 0
8, 52704, Note_on_c, 9, 35, 125
8, 52704, Note_on_c, 9, 42, 116
8, 52704, Note_on_c, 9, 46, 127
8, 52720, Note_on_c, 9, 35, 0
8, 52720, Note_on_c, 9, 42, 0
8, 52720, Note_on_c, 9, 46, 0
8, 52800, Note_on_c, 9, 40, 127
8, 52800, Note_on_c, 9, 44, 127
8, 52816, Note_on_c, 9, 40, 0
8, 52816, Note_on_c, 9, 44, 0
8, 52896, Note_on_c, 9, 35, 125
8, 52896, Note_on_c, 9, 42, 127
8, 52912, Note_on_c, 9, 35, 0
8, 52912, Note_on_c, 9, 42, 0
8, 52992, Note_on_c, 9, 35, 127
8, 52992, Note_on_c, 9, 42, 116
8, 53008, Note_on_c, 9, 35, 0
8, 53008, Note_on_c, 9, 42, 0
8, 53040, Note_on_c, 9, 42, 118
8, 53056, Note_on_c, 9, 42, 0
8, 53088, Note_on_c, 9, 42, 118
8, 53104, Note_on_c, 9, 42, 0
8, 53184, Note_on_c, 9, 40, 127
8, 53184, Note_on_c, 9, 42, 109
8, 53184, Note_on_c, 9, 44, 125
8, 53200, Note_on_c, 9, 40, 0
8, 53200, Note_on_c, 9, 42, 0
8, 53200, Note_on_c, 9, 44, 0
8, 53280, Note_on_c, 9, 42, 127
8, 53296, Note_on_c, 9, 42, 0
8, 53376, Note_on_c, 9, 42, 111
8, 53392, Note_on_c, 9, 42, 0
8, 53472, Note_on_c, 9, 35, 125
8, 53472, Note_on_c, 9, 42, 116
8, 53472, Note_on_c, 9, 46, 127
8, 53488, Note_on_c, 9, 35, 0
8, 53488, Note_on_c, 9, 42, 0
8, 53488, Note_on_c, 9, 46, 0
8, 53568, Note_on_c, 9, 40, 127
8, 53568, Note_on_c, 9, 44, 127
8, 53584, Note_on_c, 9, 40, 0
8, 53584, Note_on_c, 9, 44, 0
8, 53664, Note_on_c, 9, 35, 125
8, 53664, Note_on_c, 9, 42, 127
8, 53680, Note_on_c, 9, 35, 0
