11, 71706, Note_on_c, 9, 35, 0
11, 71706, Note_on_c, 9, 42, 0
11, 71706, Note_on_c, 9, 42, 28
11, 71707, Note_on_c, 9, 42, 0
11, 71765, Note_on_c, 9, 42, 40
11, 71767, Note_on_c, 9, 38, 120
11, 71806, Note_on_c, 9, 42, 0
11, 71826, Note_on_c, 9, 38, 0
11, 71887, Note_on_c, 9, 42, 81
11, 71946, Note_on_c, 9, 42, 0
11, 71946, Note_on_c, 9, 42, 30
11, 71947, Note_on_c, 9, 42, 0
11, 72006, Note_on_c, 9, 42, 33
11, 72007, Note_on_c, 9, 35, 124
11, 72046, Note_on_c, 9, 42, 0
11, 72066, Note_on_c, 9, 35, 0
11, 72127, Note_on_c, 9, 42, 71
11, 72169, Note_on_c, 9, 42, 0
11, 72185, Note_on_c, 9, 42, 29
11, 72201, Note_on_c, 9, 42, 0
11, 72246, Note_on_c, 9, 42, 38
11, 72247, Note_on_c, 9, 38, 120
11, 72286, Note_on_c, 9, 42, 0
11, 72306, Note_on_c, 9, 38, 0
11, 72367, Note_on_c, 9, 42, 88
11, 72427, Note_on_c, 9, 46, 68
11, 72442, Note_on_c, 9, 46, 0
11, 72463, Note_on_c, 9, 42, 0
11, 72485, Note_on_c, 9, 42, 37
11, 72533, Note_on_c, 9, 42, 0
11, 72606, Note_on_c, 9, 42, 88
11, 72607, Note_on_c, 9, 35, 126
11, 72667, Note_on_c, 9, 35, 0
11, 72667, Note_on_c, 9, 42, 0
11, 72667, Note_on_c, 9, 42, 29
11, 72668, Note_on_c, 9, 42, 0
11, 72727, Note_on_c, 9, 38, 123
11, 72727, Note_on_c, 9, 42, 41
11, 72773, Note_on_c, 9, 42, 0
11, 72785, Note_on_c, 9, 38, 0
11, 72846, Note_on_c, 9, 42, 66
11, 72906, Note_on_c, 9, 42, 0
11, 72906, Note_on_c, 9, 42, 26
11, 72907, Note_on_c, 9, 42, 0
11, 72967, Note_on_c, 9, 42, 38
11, 72967, Note_on_c, 9, 35, 124
11, 73007, Note_on_c, 9, 42, 0
11, 73026, Note_on_c, 9, 35, 0
11, 73085, Note_on_c, 9, 42, 88
11, 73145, Note_on_c, 9, 42, 0
11, 73145, Note_on_c, 9, 42, 28
11, 73146, Note_on_c, 9, 42, 0
11, 73207, Note_on_c, 9, 38, 123
11, 73207, Note_on_c, 9, 42, 46
11, 73248, Note_on_c, 9, 42, 0
11, 73267, Note_on_c, 9, 38, 0
11, 73326, Note_on_c, 9, 42, 88
11, 73385, Note_on_c, 9, 46, 69
11, 73406, Note_on_c, 9, 46, 0
11, 73438, Note_on_c, 9, 42, 0
11, 73445, Note_on_c, 9, 42, 40
11, 73493, Note_on_c, 9, 42, 0
11, 73567, Note_on_c, 9, 42, 88
11, 73567, Note_on_c, 9, 35, 114
11, 73626, Note_on_c, 9, 35, 0
11, 73626, Note_on_c, 9, 46, 68
11, 73666, Note_on_c, 9, 46, 0
11, 73684, Note_on_c, 9, 42, 0
11, 73686, Note_on_c, 9, 42, 44
11, 73687, Note_on_c, 9, 38, 115
11, 73736, Note_on_c, 9, 42, 0
11, 73746, Note_on_c, 9, 38, 0
11, 73807, Note_on_c, 9, 42, 90
11, 73884, Note_on_c, 9, 42, 0
11, 73927, Note_on_c, 9, 42, 43
11, 73927, Note_on_c, 9, 42, 36
11, 73927, Note_on_c, 9, 49, 60
11, 73927, Note_on_c, 9, 35, 127
11, 73948, Note_on_c, 9, 42, 0
11, 73966, Note_on_c, 9, 49, 0
11, 73973, Note_on_c, 9, 42, 0
11, 73987, Note_on_c, 9, 35, 0
11, 73987, Note_on_c, 9, 42, 17
11, 74018, Note_on_c, 9, 42, 0
11, 74047, Note_on_c, 9, 42, 19
11, 74047, Note_on_c, 9, 42, 81
11, 74086, Note_on_c, 9, 42, 0
11, 74106, Note_on_c, 9, 42, 0
11, 74106, Note_on_c, 9, 42, 28
11, 74106, Note_on_c, 9, 42, 17
11, 74107, Note_on_c, 9, 42, 0
11, 74138, Note_on_c, 9, 42, 0
11, 74165, Note_on_c, 9, 42, 44
11, 74165, Note_on_c, 9, 38, 123
11, 74165, Note_on_c, 9, 42, 49
11, 74188, Note_on_c, 9, 42, 0
11, 74220, Note_on_c, 9, 42, 0
11, 74226, Note_on_c, 9, 38, 0
11, 74226, Note_on_c, 9, 42, 17
11, 74266, Note_on_c, 9, 42, 0
11, 74286, Note_on_c, 9, 42, 17
11, 74286, Note_on_c, 9, 42, 81
11, 74341, Note_on_c, 9, 42, 0
11, 74343, Note_on_c, 9, 42, 0
11, 74347, Note_on_c, 9, 42, 17
11, 74347, Note_on_c, 9, 42, 28
11, 74355, Note_on_c, 9, 42, 0
11, 74378, Note_on_c, 9, 42, 0
11, 74407, Note_on_c, 9, 42, 17
11, 74407, Note_on_c, 9, 42, 45
11, 74438, Note_on_c, 9, 42, 0
11, 74446, Note_on_c, 9, 42, 0
11, 74465, Note_on_c, 9, 42, 17
11, 74505, Note_on_c, 9, 42, 0
11, 74526, Note_on_c, 9, 42, 17
11, 74526, Note_on_c, 9, 42, 86
11, 74526, Note_on_c, 9, 35, 115
11, 74565, Note_on_c, 9, 42, 0
11, 74580, Note_on_c, 9, 42, 0
11, 74586, Note_on_c, 9, 35, 0
11, 74586, Note_on_c, 9, 42, 32
11, 74587, Note_on_c, 9, 42, 17
11, 74599, Note_on_c, 9, 42, 0
11, 74621, Note_on_c, 9, 42, 0
11, 74647, Note_on_c, 9, 42, 46
11, 74647, Note_on_c, 9, 38, 123
11, 74647, Note_on_c, 9, 42, 51
11, 74679, Note_on_c, 9, 42, 0
11, 74695, Note_on_c, 9, 42, 0
11, 74706, Note_on_c, 9, 38, 0
11, 74706, Note_on_c, 9, 42, 17
11, 74738, Note_on_c, 9, 42, 0
11, 74765, Note_on_c, 9, 42, 79
11, 74765, Note_on_c, 9, 35, 112
11, 74767, Note_on_c, 9, 42, 17
11, 74801, Note_on_c, 9, 42, 0
11, 74806, Note_on_c, 9, 35, 0
11, 74823, Note_on_c, 9, 42, 0
11, 74825, Note_on_c, 9, 42, 17
11, 74825, Note_on_c, 9, 42, 39
11, 74846, Note_on_c, 9, 42, 0
11, 74858, Note_on_c, 9, 42, 0
11, 74887, Note_on_c, 9, 42, 44
11, 74887, Note_on_c, 9, 42, 51
11, 74887, Note_on_c, 9, 35, 124
11, 74920, Note_on_c, 9, 42, 0
11, 74931, Note_on_c, 9, 42, 0
11, 74947, Note_on_c, 9, 35, 0
11, 74947, Note_on_c, 9, 42, 17
11, 74981, Note_on_c, 9, 42, 0
11, 75006, Note_on_c, 9, 42, 17
11, 75006, Note_on_c, 9, 42, 84
11, 75041, Note_on_c, 9, 42, 0
11, 75065, Note_on_c, 9, 46, 76
11, 75065, Note_on_c, 9, 42, 17
11, 75068, Note_on_c, 9, 42, 0
11, 75078, Note_on_c, 9, 46, 0
11, 75096, Note_on_c, 9, 42, 0
11, 75125, Note_on_c, 9, 42, 17
11, 75125, Note_on_c, 9, 38, 123
11, 75125, Note_on_c, 9, 42, 51
11, 75166, Note_on_c, 9, 42, 0
11, 75169, Note_on_c, 9, 42, 0
11, 75186, Note_on_c, 9, 38, 0
11, 75187, Note_on_c, 9, 42, 17
11, 75227, Note_on_c, 9, 42, 0
11, 75247, Note_on_c, 9, 42, 17
11, 75247, Note_on_c, 9, 42, 88
11, 75280, Note_on_c, 9, 42, 0
11, 75306, Note_on_c, 9, 46, 71
11, 75306, Note_on_c, 9, 42, 17
11, 75311, Note_on_c, 9, 42, 0
11, 75320, Note_on_c, 9, 46, 0
11, 75330, Note_on_c, 9, 42, 0
11, 75366, Note_on_c, 9, 42, 44
11, 75366, Note_on_c, 9, 42, 47
11, 75396, Note_on_c, 9, 42, 0
11, 75411, Note_on_c, 9, 42, 0
11, 75425, Note_on_c, 9, 42, 17
11, 75456, Note_on_c, 9, 42, 0
11, 75487, Note_on_c, 9, 42, 17
11, 75487, Note_on_c, 9, 42, 88
11, 75487, Note_on_c, 9, 35, 117
11, 75521, Note_on_c, 9, 42, 0
11, 75543, Note_on_c, 9, 42, 0
11, 75546, Note_on_c, 9, 35, 0
11, 75546, Note_on_c, 9, 42, 17
11, 75575, Note_on_c, 9, 42, 0
11, 75606, Note_on_c, 9, 42, 44
11, 75606, Note_on_c, 9, 38, 123
11, 75606, Note_on_c, 9, 42, 51
11, 75628, Note_on_c, 9, 42, 0
11, 75651, Note_on_c, 9, 42, 0
11, 75666, Note_on_c, 9, 38, 0
11, 75666, Note_on_c, 9, 42, 17
11, 75698, Note_on_c, 9, 42, 0
11, 75726, Note_on_c, 9, 42, 77
11, 75726, Note_on_c, 9, 35, 109
11, 75727, Note_on_c, 9, 42, 17
11, 75761, Note_on_c, 9, 42, 0
11, 75766, Note_on_c, 9, 35, 0
11, 75787, Note_on_c, 9, 42, 0
11, 75787, Note_on_c, 9, 42, 41
11, 75787, Note_on_c, 9, 42, 17
11, 75788, Note_on_c, 9, 42, 0
11, 75826, Note_on_c, 9, 42, 0
11, 75847, Note_on_c, 9, 42, 17
11, 75847, Note_on_c, 9, 42, 49
11, 75847, Note_on_c, 9, 35, 126
11, 75866, Note_on_c, 9, 42, 0
11, 75885, Note_on_c, 9, 42, 0
11, 75906, Note_on_c, 9, 35, 0
11, 75906, Note_on_c, 9, 42, 17
11, 75936, Note_on_c, 9, 42, 0
11, 75966, Note_on_c, 9, 42, 17
11, 75966, Note_on_c, 9, 42, 81
11, 76001, Note_on_c, 9, 42, 0
11, 76026, Note_on_c, 9, 46, 71
11, 76027, Note_on_c, 9, 42, 17
11, 76029, Note_on_c, 9, 42, 0
11, 76039, Note_on_c, 9, 46, 0
11, 76058, Note_on_c, 9, 42, 0
11, 76087, Note_on_c, 9, 42, 46
11, 76087, Note_on_c, 9, 38, 120
11, 76087, Note_on_c, 9, 42, 51
11, 76103, Note_on_c, 9, 42, 0
11, 76131, Note_on_c, 9, 42, 0
11, 76145, Note_on_c, 9, 42, 17
11, 76146, Note_on_c, 9, 38, 0
11, 76176, Note_on_c, 9, 42, 0
11, 76206, Note_on_c, 9, 42, 17
11, 76206, Note_on_c, 9, 42, 67
11, 76240, Note_on_c, 9, 42, 0
11, 76266, Note_on_c, 9, 46, 72
11, 76266, Note_on_c, 9, 42, 17
11, 76273, Note_on_c, 9, 42, 0
11, 76278, Note_on_c, 9, 46, 0
11, 76290, Note_on_c, 9, 42, 0
11, 76326, Note_on_c, 9, 42, 46
11, 76327, Note_on_c, 9, 42, 46
11, 76362, Note_on_c, 9, 42, 0
11, 76372, Note_on_c, 9, 42, 0
11, 76386, Note_on_c, 9, 42, 17
11, 76421, Note_on_c, 9, 42, 0
11, 76446, Note_on_c, 9, 42, 17
11, 76446, Note_on_c, 9, 42, 84
11, 76446, Note_on_c, 9, 35, 126
11, 76478, Note_on_c, 9, 42, 0
11, 76505, Note_on_c, 9, 42, 0
11, 76506, Note_on_c, 9, 35, 0
11, 76506, Note_on_c, 9, 42, 17
11, 76506, Note_on_c, 9, 42, 31
11, 76507, Note_on_c, 9, 42, 0
11, 76536, Note_on_c, 9, 42, 0
11, 76566, Note_on_c, 9, 38, 120
11, 76566, Note_on_c, 9, 42, 47
11, 76567, Note_on_c, 9, 42, 46
11, 76589, Note_on_c, 9, 42, 0
11, 76613, Note_on_c, 9, 42, 0
11, 76627, Note_on_c, 9, 38, 0
11, 76627, Note_on_c, 9, 42, 17
11, 76661, Note_on_c, 9, 42, 0
11, 76686, Note_on_c, 9, 42, 17
11, 76686, Note_on_c, 9, 42, 69
11, 76686, Note_on_c, 9, 35, 114
11, 76716, Note_on_c, 9, 42, 0
11, 76726, Note_on_c, 9, 35, 0
11, 76741, Note_on_c, 9, 42, 0
11, 76746, Note_on_c, 9, 42, 17
11, 76746, Note_on_c, 9, 42, 33
11, 76756, Note_on_c, 9, 42, 0
11, 76773, Note_on_c, 9, 42, 0
11, 76807, Note_on_c, 9, 42, 46
11, 76807, Note_on_c, 9, 42, 46
11, 76807, Note_on_c, 9, 35, 126
11, 76823, Note_on_c, 9, 42, 0
11, 76850, Note_on_c, 9, 42, 0
11, 76865, Note_on_c, 9, 35, 0
11, 76867, Note_on_c, 9, 42, 17
11, 76898, Note_on_c, 9, 42, 0
11, 76927, Note_on_c, 9, 42, 17
11, 76927, Note_on_c, 9, 42, 90
11, 76958, Note_on_c, 9, 42, 0
11, 76986, Note_on_c, 9, 46, 75
11, 76986, Note_on_c, 9, 42, 17
11, 76996, Note_on_c, 9, 46, 0
11, 77015, Note_on_c, 9, 42, 0
11, 77028, Note_on_c, 9, 42, 0
11, 77045, Note_on_c, 9, 42, 49
11, 77045, Note_on_c, 9, 38, 120
11, 77045, Note_on_c, 9, 42, 46
11, 77076, Note_on_c, 9, 42, 0
11, 77093, Note_on_c, 9, 42, 0
11, 77105, Note_on_c, 9, 38, 0
11, 77105, Note_on_c, 9, 42, 17
11, 77139, Note_on_c, 9, 42, 0
11, 77166, Note_on_c, 9, 42, 66
11, 77167, Note_on_c, 9, 42, 19
11, 77202, Note_on_c, 9, 42, 0
11, 77226, Note_on_c, 9, 46, 69
11, 77226, Note_on_c, 9, 42, 17
11, 77241, Note_on_c, 9, 46, 0
11, 77260, Note_on_c, 9, 42, 0
11, 77283, Note_on_c, 9, 42, 0
11, 77286, Note_on_c, 9, 42, 17
11, 77286, Note_on_c, 9, 42, 46
11, 77315, Note_on_c, 9, 42, 0
11, 77326, Note_on_c, 9, 42, 0
11, 77346, Note_on_c, 9, 42, 17
11, 77386, Note_on_c, 9, 42, 0
11, 77406, Note_on_c, 9, 42, 88
11, 77407, Note_on_c, 9, 42, 17
11, 77407, Note_on_c, 9, 35, 110
11, 77449, Note_on_c, 9, 42, 0
11, 77466, Note_on_c, 9, 42, 0
11, 77467, Note_on_c, 9, 35, 0
11, 77467, Note_on_c, 9, 42, 28
11, 77467, Note_on_c, 9, 42, 17
11, 77468, Note_on_c, 9, 42, 0
11, 77499, Note_on_c, 9, 42, 0
11, 77526, Note_on_c, 9, 42, 17
11, 77526, Note_on_c, 9, 38, 120
11, 77526, Note_on_c, 9, 42, 46
11, 77553, Note_on_c, 9, 42, 0
11, 77565, Note_on_c, 9, 42, 0
11, 77586, Note_on_c, 9, 38, 0
11, 77586, Note_on_c, 9, 42, 17
11, 77626, Note_on_c, 9, 42, 0
11, 77646, Note_on_c, 9, 42, 67
11, 77647, Note_on_c, 9, 42, 17
11, 77647, Note_on_c, 9, 35, 113
11, 77683, Note_on_c, 9, 42, 0
11, 77686, Note_on_c, 9, 35, 0
11, 77696, Note_on_c, 9, 42, 0
11, 77705, Note_on_c, 9, 42, 17
11, 77733, Note_on_c, 9, 42, 0
11, 77767, Note_on_c, 9, 42, 31
11, 77767, Note_on_c, 9, 35, 124
11, 77768, Note_on_c, 9, 42, 46
11, 77802, Note_on_c, 9, 42, 0
11, 77816, Note_on_c, 9, 42, 0
11, 77827, Note_on_c, 9, 35, 0
11, 77827, Note_on_c, 9, 42, 17
11, 77861, Note_on_c, 9, 42, 0
11, 77886, Note_on_c, 9, 42, 88
11, 77887, Note_on_c, 9, 42, 17
11, 77924, Note_on_c, 9, 42, 0
11, 77945, Note_on_c, 9, 42, 0
11, 77947, Note_on_c, 9, 42, 17
11, 77947, Note_on_c, 9, 42, 37
11, 77958, Note_on_c, 9, 42, 0
11, 77978, Note_on_c, 9, 42, 0
11, 78007, Note_on_c, 9, 42, 17
11, 78007, Note_on_c, 9, 38, 123
11, 78007, Note_on_c, 9, 42, 55
11, 78040, Note_on_c, 9, 42, 0
11, 78047, Note_on_c, 9, 42, 0
11, 78065, Note_on_c, 9, 42, 17
11, 78066, Note_on_c, 9, 38, 0
11, 78106, Note_on_c, 9, 42, 0
11, 78126, Note_on_c, 9, 42, 17
11, 78126, Note_on_c, 9, 42, 63
11, 78163, Note_on_c, 9, 42, 0
11, 78186, Note_on_c, 9, 46, 75
11, 78186, Note_on_c, 9, 42, 17
11, 78196, Note_on_c, 9, 46, 0
11, 78198, Note_on_c, 9, 42, 0
11, 78214, Note_on_c, 9, 42, 0
11, 78245, Note_on_c, 9, 42, 49
11, 78247, Note_on_c, 9, 42, 44
11, 78279, Note_on_c, 9, 42, 0
11, 78289, Note_on_c, 9, 42, 0
11, 78306, Note_on_c, 9, 42, 21
11, 78341, Note_on_c, 9, 42, 0
11, 78366, Note_on_c, 9, 42, 17
11, 78366, Note_on_c, 9, 42, 86
11, 78366, Note_on_c, 9, 35, 126
11, 78404, Note_on_c, 9, 42, 0
11, 78427, Note_on_c, 9, 35, 0
11, 78427, Note_on_c, 9, 42, 0
11, 78427, Note_on_c, 9, 42, 17
11, 78427, Note_on_c, 9, 42, 37
11, 78428, Note_on_c, 9, 42, 0
11, 78450, Note_on_c, 9, 42, 0
11, 78484, Note_on_c, 9, 42, 39
11, 78486, Note_on_c, 9, 38, 123
11, 78486, Note_on_c, 9, 42, 44
11, 78516, Note_on_c, 9, 42, 0
11, 78530, Note_on_c, 9, 42, 0
11, 78545, Note_on_c, 9, 38, 0
11, 78546, Note_on_c, 9, 42, 17
11, 78578, Note_on_c, 9, 42, 0
11, 78606, Note_on_c, 9, 42, 75
11, 78607, Note_on_c, 9, 42, 17
11, 78607, Note_on_c, 9, 35, 112
11, 78643, Note_on_c, 9, 42, 0
11, 78645, Note_on_c, 9, 35, 0
11, 78665, Note_on_c, 9, 42, 0
11, 78665, Note_on_c, 9, 42, 30
11, 78665, Note_on_c, 9, 42, 17
11, 78666, Note_on_c, 9, 42, 0
11, 78692, Note_on_c, 9, 42, 0
11, 78726, Note_on_c, 9, 42, 51
11, 78727, Note_on_c, 9, 42, 17
11, 78727, Note_on_c, 9, 35, 126
11, 78760, Note_on_c, 9, 42, 0
11, 78765, Note_on_c, 9, 42, 0
11, 78785, Note_on_c, 9, 35, 0
11, 78785, Note_on_c, 9, 42, 17
11, 78825, Note_on_c, 9, 42, 0
11, 78846, Note_on_c, 9, 42, 86
11, 78847, Note_on_c, 9, 42, 17
11, 78887, Note_on_c, 9, 42, 0
11, 78905, Note_on_c, 9, 46, 68
11, 78905, Note_on_c, 9, 42, 17
11, 78918, Note_on_c, 9, 46, 0
11, 78932, Note_on_c, 9, 42, 0
11, 78943, Note_on_c, 9, 42, 0
11, 78965, Note_on_c, 9, 42, 44
11, 78965, Note_on_c, 9, 38, 120
11, 78965, Note_on_c, 9, 42, 51
11, 79000, Note_on_c, 9, 42, 0
11, 79013, Note_on_c, 9, 42, 0
11, 79025, Note_on_c, 9, 38, 0
11, 79027, Note_on_c, 9, 42, 17
11, 79063, Note_on_c, 9, 42, 0
11, 79085, Note_on_c, 9, 42, 66
11, 79087, Note_on_c, 9, 42, 17
11, 79120, Note_on_c, 9, 42, 0
11, 79146, Note_on_c, 9, 42, 17
11, 79147, Note_on_c, 9, 46, 66
11, 79164, Note_on_c, 9, 46, 0
11, 79169, Note_on_c, 9, 42, 0
11, 79193, Note_on_c, 9, 42, 0
11, 79205, Note_on_c, 9, 42, 44
11, 79205, Note_on_c, 9, 42, 53
11, 79243, Note_on_c, 9, 42, 0
11, 79250, Note_on_c, 9, 42, 0
11, 79265, Note_on_c, 9, 42, 17
11, 79295, Note_on_c, 9, 42, 0
11, 79325, Note_on_c, 9, 42, 88
11, 79327, Note_on_c, 9, 42, 17
11, 79327, Note_on_c, 9, 35, 117
11, 79360, Note_on_c, 9, 42, 0
11, 79375, Note_on_c, 9, 42, 0
11, 79387, Note_on_c, 9, 35, 0
11, 79387, Note_on_c, 9, 42, 17
11, 79387, Note_on_c, 9, 42, 29
11, 79398, Note_on_c, 9, 42, 0
11, 79410, Note_on_c, 9, 42, 0
11, 79446, Note_on_c, 9, 42, 42
11, 79446, Note_on_c, 9, 38, 123
11, 79446, Note_on_c, 9, 42, 32
11, 79484, Note_on_c, 9, 42, 0
11, 79484, Note_on_c, 9, 42, 0
11, 79505, Note_on_c, 9, 38, 0
11, 79505, Note_on_c, 9, 42, 17
11, 79540, Note_on_c, 9, 42, 0
11, 79565, Note_on_c, 9, 42, 17
11, 79565, Note_on_c, 9, 42, 71
11, 79565, Note_on_c, 9, 35, 115
11, 79602, Note_on_c, 9, 42, 0
11, 79605, Note_on_c, 9, 35, 0
11, 79625, Note_on_c, 9, 42, 0
11, 79625, Note_on_c, 9, 42, 25
11, 79626, Note_on_c, 9, 42, 0
11, 79626, Note_on_c, 9, 42, 17
11, 79657, Note_on_c, 9, 42, 0
11, 79686, Note_on_c, 9, 42, 44
11, 79686, Note_on_c, 9, 42, 36
11, 79686, Note_on_c, 9, 35, 124
11, 79714, Note_on_c, 9, 42, 0
11, 79734, Note_on_c, 9, 42, 0
11, 79745, Note_on_c, 9, 35, 0
11, 79745, Note_on_c, 9, 42, 17
11, 79777, Note_on_c, 9, 42, 0
11, 79805, Note_on_c, 9, 42, 17
11, 79805, Note_on_c, 9, 42, 86
11, 79850, Note_on_c, 9, 42, 0
11, 79865, Note_on_c, 9, 46, 68
11, 79865, Note_on_c, 9, 42, 17
11, 79885, Note_on_c, 9, 46, 0
11, 79900, Note_on_c, 9, 42, 0
11, 79900, Note_on_c, 9, 42, 0
11, 79925, Note_on_c, 9, 42, 49
11, 79926, Note_on_c, 9, 38, 120
11, 79926, Note_on_c, 9, 42, 17
11, 79955, Note_on_c, 9, 42, 0
11, 79965, Note_on_c, 9, 42, 0
11, 79987, Note_on_c, 9, 38, 0
11, 79987, Note_on_c, 9, 42, 17
11, 80025, Note_on_c, 9, 42, 0
11, 80044, Note_on_c, 9, 42, 17
11, 80044, Note_on_c, 9, 42, 75
11, 80085, Note_on_c, 9, 42, 0
11, 80105, Note_on_c, 9, 46, 69
11, 80105, Note_on_c, 9, 42, 17
11, 80125, Note_on_c, 9, 46, 0
11, 80135, Note_on_c, 9, 42, 0
11, 80158, Note_on_c, 9, 42, 0
11, 80165, Note_on_c, 9, 42, 44
11, 80165, Note_on_c, 9, 42, 49
11, 80193, Note_on_c, 9, 42, 0
11, 80210, Note_on_c, 9, 42, 0
11, 80226, Note_on_c, 9, 42, 17
11, 80259, Note_on_c, 9, 42, 0
11, 80286, Note_on_c, 9, 42, 88
11, 80286, Note_on_c, 9, 35, 126
11, 80287, Note_on_c, 9, 42, 17
11, 80322, Note_on_c, 9, 42, 0
11, 80343, Note_on_c, 9, 42, 0
11, 80345, Note_on_c, 9, 35, 0
11, 80345, Note_on_c, 9, 42, 17
11, 80345, Note_on_c, 9, 42, 30
11, 80357, Note_on_c, 9, 42, 0
11, 80368, Note_on_c, 9, 42, 0
11, 80405, Note_on_c, 9, 42, 47
11, 80406, Note_on_c, 9, 38, 118
11, 80406, Note_on_c, 9, 42, 42
11, 80440, Note_on_c, 9, 42, 0
11, 80450, Note_on_c, 9, 42, 0
11, 80465, Note_on_c, 9, 38, 0
11, 80465, Note_on_c, 9, 42, 17
11, 80500, Note_on_c, 9, 42, 0
11, 80526, Note_on_c, 9, 42, 71
11, 80526, Note_on_c, 9, 35, 113
11, 80527, Note_on_c, 9, 42, 17
11, 80566, Note_on_c, 9, 35, 0
11, 80568, Note_on_c, 9, 42, 0
11, 80585, Note_on_c, 9, 42, 0
11, 80585, Note_on_c, 9, 42, 30
11, 80585, Note_on_c, 9, 42, 17
11, 80586, Note_on_c, 9, 42, 0
11, 80613, Note_on_c, 9, 42, 0
11, 80646, Note_on_c, 9, 42, 45
11, 80647, Note_on_c, 9, 42, 42
11, 80647, Note_on_c, 9, 35, 127
11, 80680, Note_on_c, 9, 42, 0
11, 80690, Note_on_c, 9, 42, 0
11, 80705, Note_on_c, 9, 35, 0
11, 80705, Note_on_c, 9, 42, 17
11, 80740, Note_on_c, 9, 42, 0
11, 80766, Note_on_c, 9, 42, 88
11, 80767, Note_on_c, 9, 42, 17
11, 80800, Note_on_c, 9, 42, 0
11, 80826, Note_on_c, 9, 42, 17
11, 80827, Note_on_c, 9, 46, 69
11, 80844, Note_on_c, 9, 46, 0
11, 80854, Note_on_c, 9, 42, 0
11, 80867, Note_on_c, 9, 42, 0
11, 80886, Note_on_c, 9, 42, 17
11, 80886, Note_on_c, 9, 38, 120
11, 80886, Note_on_c, 9, 42, 26
11, 80925, Note_on_c, 9, 42, 0
11, 80930, Note_on_c, 9, 42, 0
11, 80945, Note_on_c, 9, 38, 0
11, 80945, Note_on_c, 9, 42, 17
11, 80985, Note_on_c, 9, 42, 0
11, 81007, Note_on_c, 9, 42, 17
11, 81007, Note_on_c, 9, 42, 69
11, 81050, Note_on_c, 9, 42, 0
11, 81065, Note_on_c, 9, 46, 66
11, 81066, Note_on_c, 9, 42, 17
11, 81078, Note_on_c, 9, 46, 0
11, 81095, Note_on_c, 9, 42, 0
11, 81126, Note_on_c, 9, 42, 0
11, 81127, Note_on_c, 9, 42, 55
11, 81127, Note_on_c, 9, 42, 26
11, 81128, Note_on_c, 9, 42, 0
11, 81170, Note_on_c, 9, 42, 0
11, 81185, Note_on_c, 9, 42, 17
11, 81213, Note_on_c, 9, 42, 0
11, 81245, Note_on_c, 9, 42, 17
11, 81245, Note_on_c, 9, 42, 90
11, 81245, Note_on_c, 9, 35, 120
11, 81288, Note_on_c, 9, 42, 0
11, 81305, Note_on_c, 9, 42, 0
11, 81306, Note_on_c, 9, 42, 32
11, 81307, Note_on_c, 9, 35, 0
11, 81307, Note_on_c, 9, 42, 17
11, 81323, Note_on_c, 9, 42, 0
11, 81332, Note_on_c, 9, 42, 0
11, 81366, Note_on_c, 9, 42, 49
11, 81367, Note_on_c, 9, 42, 31
11, 81367, Note_on_c, 9, 38, 118
11, 81404, Note_on_c, 9, 42, 0
11, 81411, Note_on_c, 9, 42, 0
11, 81425, Note_on_c, 9, 38, 0
11, 81425, Note_on_c, 9, 42, 17
11, 81458, Note_on_c, 9, 42, 0
11, 81485, Note_on_c, 9, 42, 17
11, 81485, Note_on_c, 9, 42, 71
11, 81485, Note_on_c, 9, 35, 115
11, 81525, Note_on_c, 9, 35, 0
11, 81530, Note_on_c, 9, 42, 0
11, 81545, Note_on_c, 9, 42, 0
11, 81547, Note_on_c, 9, 42, 26
11, 81547, Note_on_c, 9, 42, 36
11, 81558, Note_on_c, 9, 42, 0
11, 81570, Note_on_c, 9, 42, 0
11, 81607, Note_on_c, 9, 42, 36
11, 81607, Note_on_c, 9, 49, 60
11, 81607, Note_on_c, 9, 35, 127
11, 81645, Note_on_c, 9, 49, 0
11, 81650, Note_on_c, 9, 42, 0
11, 81666, Note_on_c, 9, 35, 0
11, 81666, Note_on_c, 9, 42, 17
11, 81698, Note_on_c, 9, 42, 0
11, 81725, Note_on_c, 9, 42, 19
11, 81738, Note_on_c, 9, 51, 66
11, 81764, Note_on_c, 9, 51, 0
11, 81765, Note_on_c, 9, 42, 0
11, 81785, Note_on_c, 9, 42, 17
11, 81799, Note_on_c, 9, 51, 29
11, 81800, Note_on_c, 9, 51, 0
11, 81818, Note_on_c, 9, 42, 0
11, 81845, Note_on_c, 9, 38, 123
11, 81845, Note_on_c, 9, 42, 44
11, 81900, Note_on_c, 9, 42, 0
11, 81905, Note_on_c, 9, 38, 0
11, 81906, Note_on_c, 9, 42, 17
11, 81946, Note_on_c, 9, 42, 0
11, 81967, Note_on_c, 9, 42, 17
11, 81967, Note_on_c, 9, 51, 66
11, 81997, Note_on_c, 9, 51, 0
11, 82020, Note_on_c, 9, 42, 0
11, 82025, Note_on_c, 9, 42, 17
11, 82038, Note_on_c, 9, 51, 29
11, 82039, Note_on_c, 9, 51, 0
11, 82058, Note_on_c, 9, 42, 0
11, 82085, Note_on_c, 9, 42, 17
11, 82126, Note_on_c, 9, 42, 0
11, 82145, Note_on_c, 9, 42, 17
11, 82186, Note_on_c, 9, 42, 0
11, 82204, Note_on_c, 9, 51, 66
11, 82207, Note_on_c, 9, 42, 17
