6, 25800, Note_on_c, 4, 43, 82
6, 25860, Note_off_c, 4, 43, 64
6, 25920, Note_on_c, 4, 43, 82
6, 26580, Note_off_c, 4, 43, 64
6, 26640, Note_on_c, 4, 35, 89
6, 26708, Note_off_c, 4, 35, 64
6, 26760, Note_on_c, 4, 43, 89
6, 26812, Note_off_c, 4, 43, 64
6, 26880, Note_on_c, 4, 36, 76
6, 27660, Note_off_c, 4, 36, 64
6, 27720, Note_on_c, 4, 36, 87
6, 27776, Note_off_c, 4, 36, 64
6, 27852, Note_on_c, 4, 36, 89
6, 28268, Note_off_c, 4, 36, 64
6, 28332, Note_on_c, 4, 39, 89
6, 28748, Note_off_c, 4, 39, 64
6, 28800, Note_on_c, 4, 34, 76
6, 29580, Note_off_c, 4, 34, 64
6, 29640, Note_on_c, 4, 34, 87
6, 29696, Note_off_c, 4, 34, 64
6, 29760, Note_on_c, 4, 36, 82
6, 30420, Note_off_c, 4, 36, 64
6, 30480, Note_on_c, 4, 36, 89
6, 30548, Note_off_c, 4, 36, 64
6, 30600, Note_on_c, 4, 36, 89
6, 30652, Note_off_c, 4, 36, 64
6, 30732, Note_on_c, 4, 41, 74
6, 31364, Note_off_c, 4, 41, 64
6, 31568, Note_on_c, 4, 36, 52
6, 31660, Note_off_c, 4, 36, 64
6, 31676, Note_on_c, 4, 41, 85
6, 32432, Note_off_c, 4, 41, 64
6, 32504, Note_on_c, 4, 38, 87
6, 32552, Note_off_c, 4, 38, 64
6, 32644, Note_on_c, 4, 34, 72
6, 33228, Note_off_c, 4, 34, 64
6, 33376, Note_on_c, 4, 34, 74
6, 33504, Note_off_c, 4, 34, 64
6, 33604, Note_on_c, 4, 39, 72
6, 34188, Note_off_c, 4, 39, 64
6, 34336, Note_on_c, 4, 39, 74
6, 34464, Note_off_c, 4, 39, 64
6, 34564, Note_on_c, 4, 34, 72
6, 35148, Note_off_c, 4, 34, 64
6, 35296, Note_on_c, 4, 34, 74
6, 35424, Note_off_c, 4, 34, 64
6, 35520, Note_on_c, 4, 39, 82
6, 36084, Note_off_c, 4, 39, 64
6, 36232, Note_on_c, 4, 39, 85
6, 36368, Note_off_c, 4, 39, 64
6, 36484, Note_on_c, 4, 34, 72
6, 37068, Note_off_c, 4, 34, 64
6, 37216, Note_on_c, 4, 34, 74
6, 37344, Note_off_c, 4, 34, 64
6, 37444, Note_on_c, 4, 39, 72
6, 38028, Note_off_c, 4, 39, 64
6, 38176, Note_on_c, 4, 39, 74
6, 38304, Note_off_c, 4, 39, 64
6, 38400, Note_on_c, 4, 34, 80
6, 39084, Note_off_c, 4, 34, 64
6, 39124, Note_on_c, 4, 29, 58
6, 39364, Note_off_c, 4, 29, 64
6, 39364, Note_on_c, 4, 34, 68
6, 39444, Note_off_c, 4, 34, 64
6, 39608, Note_on_c, 4, 34, 74
6, 39880, Note_off_c, 4, 34, 64
6, 40076, Note_on_c, 4, 34, 76
6, 40188, Note_off_c, 4, 34, 64
6, 40324, Note_on_c, 4, 39, 72
6, 40908, Note_off_c, 4, 39, 64
6, 41056, Note_on_c, 4, 39, 74
6, 41184, Note_off_c, 4, 39, 64
6, 41280, Note_on_c, 4, 44, 82
6, 41844, Note_off_c, 4, 44, 64
6, 41992, Note_on_c, 4, 44, 85
6, 42128, Note_off_c, 4, 44, 64
6, 42240, Note_on_c, 4, 39, 82
6, 42804, Note_off_c, 4, 39, 64
6, 42952, Note_on_c, 4, 39, 85
6, 43088, Note_off_c, 4, 39, 64
6, 43200, Note_on_c, 4, 44, 82
6, 43764, Note_off_c, 4, 44, 64
6, 43912, Note_on_c, 4, 44, 85
6, 44048, Note_off_c, 4, 44, 64
6, 44160, Note_on_c, 4, 39, 82
6, 44724, Note_off_c, 4, 39, 64
6, 44872, Note_on_c, 4, 39, 85
6, 45008, Note_off_c, 4, 39, 64
6, 45120, Note_on_c, 4, 36, 82
6, 45684, Note_off_c, 4, 36, 64
6, 45832, Note_on_c, 4, 36, 85
6, 45968, Note_off_c, 4, 36, 64
6, 46080, Note_on_c, 4, 36, 82
6, 46644, Note_off_c, 4, 36, 64
6, 46792, Note_on_c, 4, 36, 85
6, 46928, Note_off_c, 4, 36, 64
6, 47040, Note_on_c, 4, 38, 82
6, 47604, Note_off_c, 4, 38, 64
6, 47752, Note_on_c, 4, 38, 85
6, 47888, Note_off_c, 4, 38, 64
6, 48000, Note_on_c, 4, 43, 85
6, 48744, Note_off_c, 4, 43, 64
6, 48840, Note_on_c, 4, 43, 82
6, 48900, Note_off_c, 4, 43, 64
6, 48960, Note_on_c, 4, 43, 82
6, 49620, Note_off_c, 4, 43, 64
6, 49680, Note_on_c, 4, 38, 89
6, 49748, Note_off_c, 4, 38, 64
6, 49800, Note_on_c, 4, 43, 89
6, 49852, Note_off_c, 4, 43, 64
6, 49920, Note_on_c, 4, 36, 76
6, 50700, Note_off_c, 4, 36, 64
6, 50760, Note_on_c, 4, 36, 87
6, 50816, Note_off_c, 4, 36, 64
6, 50892, Note_on_c, 4, 36, 89
6, 51308, Note_off_c, 4, 36, 64
6, 51372, Note_on_c, 4, 39, 89
6, 51788, Note_off_c, 4, 39, 64
6, 51840, Note_on_c, 4, 34, 76
6, 52620, Note_off_c, 4, 34, 64
6, 52680, Note_on_c, 4, 34, 87
6, 52736, Note_off_c, 4, 34, 64
6, 52812, Note_on_c, 4, 36, 89
6, 53228, Note_off_c, 4, 36, 64
6, 53292, Note_on_c, 4, 41, 89
6, 53708, Note_off_c, 4, 41, 64
6, 53760, Note_on_c, 4, 34, 74
6, 54528, Note_off_c, 4, 34, 64
6, 54600, Note_on_c, 4, 34, 70
6, 54660, Note_off_c, 4, 34, 64
6, 54720, Note_on_c, 4, 34, 66
6, 55376, Note_off_c, 4, 34, 64
6, 55440, Note_on_c, 4, 34, 82
6, 55496, Note_off_c, 4, 34, 64
6, 55560, Note_on_c, 4, 34, 87
6, 55624, Note_off_c, 4, 34, 64
6, 55692, Note_on_c, 4, 39, 89
6, 56108, Note_off_c, 4, 39, 64
6, 56172, Note_on_c, 4, 39, 89
6, 56588, Note_off_c, 4, 39, 64
6, 56652, Note_on_c, 4, 41, 89
6, 57068, Note_off_c, 4, 41, 64
6, 57132, Note_on_c, 4, 34, 89
6, 57548, Note_off_c, 4, 34, 64
6, 57612, Note_on_c, 4, 39, 74
6, 58244, Note_off_c, 4, 39, 64
6, 58448, Note_on_c, 4, 34, 52
6, 58540, Note_off_c, 4, 34, 64
6, 58556, Note_on_c, 4, 39, 85
6, 59312, Note_off_c, 4, 39, 64
6, 59384, Note_on_c, 4, 39, 87
6, 59432, Note_off_c, 4, 39, 64
6, 59532, Note_on_c, 4, 43, 89
6, 59948, Note_off_c, 4, 43, 64
6, 60012, Note_on_c, 4, 39, 89
6, 60428, Note_off_c, 4, 39, 64
6, 60480, Note_on_c, 4, 36, 82
6, 61140, Note_off_c, 4, 36, 64
6, 61200, Note_on_c, 4, 36, 89
6, 61268, Note_off_c, 4, 36, 64
6, 61320, Note_on_c, 4, 36, 89
6, 61372, Note_off_c, 4, 36, 64
6, 61440, Note_on_c, 4, 41, 82
6, 61968, Note_off_c, 4, 41, 64
6, 62280, Note_on_c, 4, 41, 72
6, 62324, Note_off_c, 4, 41, 64
6, 62400, Note_on_c, 4, 41, 82
6, 63048, Note_off_c, 4, 41, 64
6, 63240, Note_on_c, 4, 33, 102
6, 63296, Note_off_c, 4, 33, 64
6, 63360, Note_on_c, 4, 34, 82
6, 63924, Note_off_c, 4, 34, 64
6, 64072, Note_on_c, 4, 34, 85
6, 64208, Note_off_c, 4, 34, 64
6, 64324, Note_on_c, 4, 39, 72
6, 64908, Note_off_c, 4, 39, 64
6, 65056, Note_on_c, 4, 39, 74
6, 65184, Note_off_c, 4, 39, 64
6, 65284, Note_on_c, 4, 34, 72
6, 65868, Note_off_c, 4, 34, 64
6, 66016, Note_on_c, 4, 34, 74
6, 66144, Note_off_c, 4, 34, 64
6, 66244, Note_on_c, 4, 39, 72
6, 66828, Note_off_c, 4, 39, 64
6, 66976, Note_on_c, 4, 39, 74
6, 67104, Note_off_c, 4, 39, 64
6, 67200, Note_on_c, 4, 34, 82
6, 67764, Note_off_c, 4, 34, 64
6, 67912, Note_on_c, 4, 34, 85
6, 68048, Note_off_c, 4, 34, 64
6, 68164, Note_on_c, 4, 39, 72
6, 68748, Note_off_c, 4, 39, 64
6, 68896, Note_on_c, 4, 39, 74
6, 69024, Note_off_c, 4, 39, 64
6, 69144, Note_on_c, 4, 34, 63
6, 69672, Note_off_c, 4, 34, 64
6, 69852, Note_on_c, 4, 34, 64
6, 69916, Note_off_c, 4, 34, 64
6, 70096, Note_on_c, 4, 34, 78
6, 70736, Note_off_c, 4, 34, 64
6, 70824, Note_on_c, 4, 34, 87
6, 70896, Note_off_c, 4, 34, 64
6, 71040, Note_on_c, 4, 39, 82
6, 71604, Note_off_c, 4, 39, 64
6, 71752, Note_on_c, 4, 39, 85
6, 71888, Note_off_c, 4, 39, 64
6, 72000, Note_on_c, 4, 44, 82
6, 72564, Note_off_c, 4, 44, 64
6, 72712, Note_on_c, 4, 44, 85
6, 72848, Note_off_c, 4, 44, 64
6, 72960, Note_on_c, 4, 39, 82
6, 73524, Note_off_c, 4, 39, 64
6, 73672, Note_on_c, 4, 39, 85
6, 73808, Note_off_c, 4, 39, 64
6, 73920, Note_on_c, 4, 44, 82
6, 74484, Note_off_c, 4, 44, 64
6, 74632, Note_on_c, 4, 44, 85
6, 74768, Note_off_c, 4, 44, 64
6, 74884, Note_on_c, 4, 39, 72
6, 75468, Note_off_c, 4, 39, 64
6, 75616, Note_on_c, 4, 39, 74
6, 75744, Note_off_c, 4, 39, 64
6, 75844, Note_on_c, 4, 36, 72
6, 76428, Note_off_c, 4, 36, 64
6, 76576, Note_on_c, 4, 36, 74
6, 76704, Note_off_c, 4, 36, 64
6, 76804, Note_on_c, 4, 36, 72
6, 77388, Note_off_c, 4, 36, 64
6, 77536, Note_on_c, 4, 36, 74
6, 77664, Note_off_c, 4, 36, 64
6, 77760, Note_on_c, 4, 38, 82
6, 78324, Note_off_c, 4, 38, 64
6, 78472, Note_on_c, 4, 38, 85
6, 78608, Note_off_c, 4, 38, 64
6, 78720, Note_on_c, 4, 43, 76
6, 79500, Note_off_c, 4, 43, 64
6, 79560, Note_on_c, 4, 43, 87
6, 79616, Note_off_c, 4, 43, 64
6, 79680, Note_on_c, 4, 43, 82
6, 80340, Note_off_c, 4, 43, 64
6, 80400, Note_on_c, 4, 43, 89
6, 80468, Note_off_c, 4, 43, 64
6, 80520, Note_on_c, 4, 43, 89
6, 80572, Note_off_c, 4, 43, 64
6, 80640, Note_on_c, 4, 36, 85
6, 81384, Note_off_c, 4, 36, 64
6, 81480, Note_on_c, 4, 33, 82
6, 81540, Note_off_c, 4, 33, 64
6, 81612, Note_on_c, 4, 36, 89
6, 82028, Note_off_c, 4, 36, 64
6, 82092, Note_on_c, 4, 39, 89
6, 82508, Note_off_c, 4, 39, 64
6, 82560, Note_on_c, 4, 34, 76
6, 83340, Note_off_c, 4, 34, 64
6, 83400, Note_on_c, 4, 34, 87
6, 83456, Note_off_c, 4, 34, 64
6, 83532, Note_on_c, 4, 36, 89
6, 83948, Note_off_c, 4, 36, 64
6, 84012, Note_on_c, 4, 41, 89
6, 84428, Note_off_c, 4, 41, 64
6, 84480, Note_on_c, 4, 34, 76
6, 85260, Note_off_c, 4, 34, 64
6, 85320, Note_on_c, 4, 34, 87
6, 85376, Note_off_c, 4, 34, 64
6, 85440, Note_on_c, 4, 39, 82
6, 86100, Note_off_c, 4, 39, 64
6, 86160, Note_on_c, 4, 39, 89
6, 86228, Note_off_c, 4, 39, 64
6, 86280, Note_on_c, 4, 39, 89
6, 86332, Note_off_c, 4, 39, 64
6, 86400, Note_on_c, 4, 34, 85
6, 87144, Note_off_c, 4, 34, 64
6, 87240, Note_on_c, 4, 36, 82
6, 87300, Note_off_c, 4, 36, 64
6, 87360, Note_on_c, 4, 39, 82
6, 88020, Note_off_c, 4, 39, 64
6, 88080, Note_on_c, 4, 27, 89
6, 88148, Note_off_c, 4, 27, 64
6, 88200, Note_on_c, 4, 39, 89
6, 88252, Note_off_c, 4, 39, 64
6, 88332, Note_on_c, 4, 34, 104
6, 88786, Note_off_c, 4, 34, 64
6, 88786, End_track
7, 0, Start_track
7, 0, Title_t, "Drums   "
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 9
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 0, Program_c, 9, 32
7, 0, Control_c, 9, 121, 0
7, 40, Control_c, 9, 123, 0
7, 120, Control_c, 9, 91, 100
7, 1920, Note_on_c, 9, 35, 100
7, 1920, Note_on_c, 9, 42, 90
7, 1920, Note_on_c, 9, 49, 90
7, 2020, Note_off_c, 9, 49, 64
7, 2020, Note_off_c, 9, 42, 64
7, 2020, Note_off_c, 9, 35, 64
7, 2160, Note_on_c, 9, 42, 70
7, 2260, Note_off_c, 9, 42, 64
7, 2280, Note_on_c, 9, 42, 60
7, 2380, Note_off_c, 9, 42, 64
7, 2400, Note_on_c, 9, 38, 100
7, 2400, Note_on_c, 9, 42, 80
7, 2500, Note_off_c, 9, 42, 64
7, 2500, Note_off_c, 9, 38, 64
7, 2640, Note_on_c, 9, 42, 70
7, 2740, Note_off_c, 9, 42, 64
7, 2760, Note_on_c, 9, 35, 80
7, 2760, Note_on_c, 9, 42, 60
7, 2860, Note_off_c, 9, 42, 64
7, 2860, Note_off_c, 9, 35, 64
7, 2880, Note_on_c, 9, 35, 100
7, 2880, Note_on_c, 9, 42, 90
7, 2980, Note_off_c, 9, 42, 64
7, 2980, Note_off_c, 9, 35, 64
7, 3120, Note_on_c, 9, 42, 70
7, 3220, Note_off_c, 9, 42, 64
7, 3240, Note_on_c, 9, 42, 60
7, 3340, Note_off_c, 9, 42, 64
7, 3360, Note_on_c, 9, 38, 100
7, 3360, Note_on_c, 9, 42, 80
7, 3460, Note_off_c, 9, 42, 64
7, 3460, Note_off_c, 9, 38, 64
7, 3600, Note_on_c, 9, 35, 80
7, 3600, Note_on_c, 9, 42, 70
7, 3700, Note_off_c, 9, 42, 64
7, 3700, Note_off_c, 9, 35, 64
7, 3720, Note_on_c, 9, 42, 60
7, 3820, Note_off_c, 9, 42, 64
7, 3840, Note_on_c, 9, 35, 100
7, 3840, Note_on_c, 9, 42, 90
7, 3940, Note_off_c, 9, 42, 64
7, 3940, Note_off_c, 9, 35, 64
7, 4080, Note_on_c, 9, 42, 70
7, 4180, Note_off_c, 9, 42, 64
7, 4200, Note_on_c, 9, 42, 60
7, 4300, Note_off_c, 9, 42, 64
7, 4320, Note_on_c, 9, 38, 100
7, 4320, Note_on_c, 9, 42, 80
7, 4420, Note_off_c, 9, 42, 64
7, 4420, Note_off_c, 9, 38, 64
7, 4560, Note_on_c, 9, 42, 70
7, 4660, Note_off_c, 9, 42, 64
7, 4680, Note_on_c, 9, 35, 80
7, 4680, Note_on_c, 9, 42, 60
7, 4780, Note_off_c, 9, 42, 64
7, 4780, Note_off_c, 9, 35, 64
7, 4800, Note_on_c, 9, 35, 100
7, 4800, Note_on_c, 9, 42, 90
7, 4900, Note_off_c, 9, 42, 64
7, 4900, Note_off_c, 9, 35, 64
7, 5040, Note_on_c, 9, 35, 80
7, 5040, Note_on_c, 9, 42, 70
7, 5140, Note_off_c, 9, 42, 64
7, 5140, Note_off_c, 9, 35, 64
7, 5160, Note_on_c, 9, 42, 60
7, 5260, Note_off_c, 9, 42, 64
7, 5280, Note_on_c, 9, 38, 100
7, 5280, Note_on_c, 9, 42, 80
7, 5380, Note_off_c, 9, 42, 64
7, 5380, Note_off_c, 9, 38, 64
7, 5520, Note_on_c, 9, 35, 80
7, 5520, Note_on_c, 9, 42, 70
7, 5620, Note_off_c, 9, 42, 64
7, 5620, Note_off_c, 9, 35, 64
7, 5640, Note_on_c, 9, 46, 80
7, 5740, Note_off_c, 9, 46, 64
7, 5760, Note_on_c, 9, 35, 100
7, 5760, Note_on_c, 9, 42, 90
7, 5860, Note_off_c, 9, 42, 64
7, 5860, Note_off_c, 9, 35, 64
7, 6000, Note_on_c, 9, 42, 100
7, 6100, Note_off_c, 9, 42, 64
7, 6120, Note_on_c, 9, 42, 60
7, 6220, Note_off_c, 9, 42, 64
7, 6240, Note_on_c, 9, 38, 100
7, 6240, Note_on_c, 9, 42, 80
7, 6340, Note_off_c, 9, 42, 64
7, 6340, Note_off_c, 9, 38, 64
7, 6480, Note_on_c, 9, 42, 70
7, 6580, Note_off_c, 9, 42, 64
7, 6600, Note_on_c, 9, 35, 80
7, 6600, Note_on_c, 9, 42, 60
7, 6700, Note_off_c, 9, 42, 64
7, 6700, Note_off_c, 9, 35, 64
7, 6720, Note_on_c, 9, 35, 100
7, 6720, Note_on_c, 9, 42, 90
7, 6820, Note_off_c, 9, 42, 64
7, 6820, Note_off_c, 9, 35, 64
7, 6960, Note_on_c, 9, 42, 100
7, 7060, Note_off_c, 9, 42, 64
7, 7080, Note_on_c, 9, 42, 60
7, 7180, Note_off_c, 9, 42, 64
7, 7200, Note_on_c, 9, 38, 100
7, 7200, Note_on_c, 9, 42, 80
7, 7300, Note_off_c, 9, 42, 64
7, 7300, Note_off_c, 9, 38, 64
7, 7440, Note_on_c, 9, 35, 80
7, 7440, Note_on_c, 9, 42, 70
7, 7540, Note_off_c, 9, 42, 64
7, 7540, Note_off_c, 9, 35, 64
7, 7560, Note_on_c, 9, 42, 60
7, 7660, Note_off_c, 9, 42, 64
7, 7680, Note_on_c, 9, 35, 100
7, 7680, Note_on_c, 9, 42, 90
7, 7780, Note_off_c, 9, 42, 64
7, 7780, Note_off_c, 9, 35, 64
7, 7920, Note_on_c, 9, 42, 70
7, 8020, Note_off_c, 9, 42, 64
7, 8160, Note_on_c, 9, 42, 80
7, 8160, Note_on_c, 9, 37, 100
7, 8260, Note_off_c, 9, 37, 64
7, 8260, Note_off_c, 9, 42, 64
7, 8400, Note_on_c, 9, 35, 80
7, 8400, Note_on_c, 9, 42, 70
7, 8500, Note_off_c, 9, 42, 64
7, 8500, Note_off_c, 9, 35, 64
7, 8640, Note_on_c, 9, 35, 100
7, 8640, Note_on_c, 9, 42, 90
7, 8740, Note_off_c, 9, 42, 64
7, 8740, Note_off_c, 9, 35, 64
7, 8880, Note_on_c, 9, 38, 100
7, 8880, Note_on_c, 9, 42, 70
7, 8980, Note_off_c, 9, 42, 64
7, 8980, Note_off_c, 9, 38, 64
7, 9120, Note_on_c, 9, 38, 80
7, 9120, Note_on_c, 9, 42, 80
7, 9220, Note_off_c, 9, 42, 64
7, 9220, Note_off_c, 9, 38, 64
7, 9240, Note_on_c, 9, 38, 115
7, 9340, Note_off_c, 9, 38, 64
7, 9360, Note_on_c, 9, 35, 80
7, 9360, Note_on_c, 9, 46, 90
7, 9460, Note_off_c, 9, 46, 64
7, 9460, Note_off_c, 9, 35, 64
7, 9600, Note_on_c, 9, 35, 100
7, 9600, Note_on_c, 9, 42, 90
7, 9600, Note_on_c, 9, 49, 90
7, 9700, Note_off_c, 9, 49, 64
7, 9700, Note_off_c, 9, 42, 64
7, 9700, Note_off_c, 9, 35, 64
7, 9840, Note_on_c, 9, 42, 70
7, 9940, Note_off_c, 9, 42, 64
7, 10080, Note_on_c, 9, 42, 80
7, 10080, Note_on_c, 9, 37, 100
7, 10180, Note_off_c, 9, 37, 64
7, 10180, Note_off_c, 9, 42, 64
7, 10320, Note_on_c, 9, 35, 80
7, 10320, Note_on_c, 9, 42, 70
7, 10420, Note_off_c, 9, 42, 64
7, 10420, Note_off_c, 9, 35, 64
7, 10560, Note_on_c, 9, 35, 100
7, 10560, Note_on_c, 9, 42, 90
7, 10660, Note_off_c, 9, 42, 64
7, 10660, Note_off_c, 9, 35, 64
7, 10800, Note_on_c, 9, 42, 70
7, 10900, Note_off_c, 9, 42, 64
7, 11040, Note_on_c, 9, 42, 80
7, 11040, Note_on_c, 9, 37, 100
7, 11140, Note_off_c, 9, 37, 64
7, 11140, Note_off_c, 9, 42, 64
7, 11280, Note_on_c, 9, 35, 80
7, 11280, Note_on_c, 9, 42, 70
7, 11380, Note_off_c, 9, 42, 64
7, 11380, Note_off_c, 9, 35, 64
7, 11520, Note_on_c, 9, 35, 100
7, 11520, Note_on_c, 9, 42, 90
7, 11620, Note_off_c, 9, 42, 64
7, 11620, Note_off_c, 9, 35, 64
7, 11760, Note_on_c, 9, 42, 70
7, 11860, Note_off_c, 9, 42, 64
7, 12000, Note_on_c, 9, 42, 80
7, 12000, Note_on_c, 9, 37, 100
7, 12100, Note_off_c, 9, 37, 64
7, 12100, Note_off_c, 9, 42, 64
7, 12240, Note_on_c, 9, 35, 80
7, 12240, Note_on_c, 9, 42, 70
7, 12340, Note_off_c, 9, 42, 64
7, 12340, Note_off_c, 9, 35, 64
7, 12480, Note_on_c, 9, 35, 100
7, 12480, Note_on_c, 9, 42, 90
7, 12580, Note_off_c, 9, 42, 64
7, 12580, Note_off_c, 9, 35, 64
7, 12720, Note_on_c, 9, 42, 70
7, 12820, Note_off_c, 9, 42, 64
7, 12960, Note_on_c, 9, 42, 80
7, 12960, Note_on_c, 9, 37, 100
7, 13060, Note_off_c, 9, 37, 64
7, 13060, Note_off_c, 9, 42, 64
7, 13200, Note_on_c, 9, 35, 80
7, 13200, Note_on_c, 9, 42, 70
7, 13300, Note_off_c, 9, 42, 64
7, 13300, Note_off_c, 9, 35, 64
7, 13440, Note_on_c, 9, 35, 100
7, 13440, Note_on_c, 9, 42, 90
7, 13540, Note_off_c, 9, 42, 64
7, 13540, Note_off_c, 9, 35, 64
7, 13680, Note_on_c, 9, 42, 70
7, 13780, Note_off_c, 9, 42, 64
7, 13920, Note_on_c, 9, 42, 80
7, 13920, Note_on_c, 9, 37, 100
7, 14020, Note_off_c, 9, 37, 64
7, 14020, Note_off_c, 9, 42, 64
7, 14160, Note_on_c, 9, 35, 80
7, 14160, Note_on_c, 9, 42, 70
7, 14260, Note_off_c, 9, 42, 64
7, 14260, Note_off_c, 9, 35, 64
7, 14400, Note_on_c, 9, 35, 100
7, 14400, Note_on_c, 9, 42, 90
7, 14500, Note_off_c, 9, 42, 64
7, 14500, Note_off_c, 9, 35, 64
7, 14640, Note_on_c, 9, 42, 70
7, 14740, Note_off_c, 9, 42, 64
7, 14880, Note_on_c, 9, 42, 80
7, 14880, Note_on_c, 9, 37, 100
7, 14980, Note_off_c, 9, 37, 64
7, 14980, Note_off_c, 9, 42, 64
7, 15120, Note_on_c, 9, 35, 80
7, 15120, Note_on_c, 9, 42, 70
7, 15220, Note_off_c, 9, 42, 64
7, 15220, Note_off_c, 9, 35, 64
7, 15360, Note_on_c, 9, 35, 100
7, 15460, Note_off_c, 9, 35, 64
7, 15720, Note_on_c, 9, 38, 50
7, 15820, Note_off_c, 9, 38, 64
7, 15840, Note_on_c, 9, 38, 115
7, 15940, Note_off_c, 9, 38, 64
7, 15960, Note_on_c, 9, 38, 90
7, 16060, Note_off_c, 9, 38, 64
7, 16080, Note_on_c, 9, 35, 90
7, 16180, Note_off_c, 9, 35, 64
7, 16200, Note_on_c, 9, 38, 40
7, 16300, Note_off_c, 9, 38, 64
7, 16320, Note_on_c, 9, 38, 100
7, 16420, Note_off_c, 9, 38, 64
7, 16440, Note_on_c, 9, 45, 90
7, 16540, Note_off_c, 9, 45, 64
7, 16680, Note_on_c, 9, 38, 50
7, 16780, Note_off_c, 9, 38, 64
7, 16800, Note_on_c, 9, 38, 100
7, 16900, Note_off_c, 9, 38, 64
7, 16920, Note_on_c, 9, 38, 60
7, 17020, Note_off_c, 9, 38, 64
7, 17040, Note_on_c, 9, 41, 100
7, 17140, Note_off_c, 9, 41, 64
7, 17280, Note_on_c, 9, 35, 100
7, 17280, Note_on_c, 9, 42, 90
7, 17280, Note_on_c, 9, 49, 90
7, 17380, Note_off_c, 9, 49, 64
7, 17380, Note_off_c, 9, 42, 64
7, 17380, Note_off_c, 9, 35, 64
7, 17520, Note_on_c, 9, 42, 70
7, 17620, Note_off_c, 9, 42, 64
7, 17760, Note_on_c, 9, 42, 80
7, 17760, Note_on_c, 9, 37, 100
7, 17860, Note_off_c, 9, 37, 64
7, 17860, Note_off_c, 9, 42, 64
7, 18000, Note_on_c, 9, 35, 80
7, 18000, Note_on_c, 9, 42, 70
7, 18100, Note_off_c, 9, 42, 64
7, 18100, Note_off_c, 9, 35, 64
7, 18240, Note_on_c, 9, 35, 100
7, 18240, Note_on_c, 9, 42, 90
7, 18340, Note_off_c, 9, 42, 64
7, 18340, Note_off_c, 9, 35, 64
7, 18480, Note_on_c, 9, 42, 70
7, 18580, Note_off_c, 9, 42, 64
7, 18720, Note_on_c, 9, 42, 80
7, 18720, Note_on_c, 9, 37, 100
7, 18820, Note_off_c, 9, 37, 64
7, 18820, Note_off_c, 9, 42, 64
7, 18960, Note_on_c, 9, 35, 80
7, 18960, Note_on_c, 9, 42, 70
7, 19060, Note_off_c, 9, 42, 64
7, 19060, Note_off_c, 9, 35, 64
7, 19200, Note_on_c, 9, 35, 100
7, 19200, Note_on_c, 9, 42, 90
7, 19300, Note_off_c, 9, 42, 64
7, 19300, Note_off_c, 9, 35, 64
7, 19440, Note_on_c, 9, 42, 70
7, 19540, Note_off_c, 9, 42, 64
7, 19680, Note_on_c, 9, 42, 80
7, 19680, Note_on_c, 9, 37, 100
7, 19780, Note_off_c, 9, 37, 64
7, 19780, Note_off_c, 9, 42, 64
7, 19920, Note_on_c, 9, 35, 80
7, 19920, Note_on_c, 9, 42, 70
7, 20020, Note_off_c, 9, 42, 64
7, 20020, Note_off_c, 9, 35, 64
7, 20040, Note_on_c, 9, 42, 60
7, 20140, Note_off_c, 9, 42, 64
7, 20160, Note_on_c, 9, 35, 100
7, 20160, Note_on_c, 9, 42, 90
7, 20260, Note_off_c, 9, 42, 64
7, 20260, Note_off_c, 9, 35, 64
7, 20400, Note_on_c, 9, 35, 80
7, 20400, Note_on_c, 9, 42, 70
7, 20500, Note_off_c, 9, 42, 64
7, 20500, Note_off_c, 9, 35, 64
7, 20640, Note_on_c, 9, 42, 80
7, 20640, Note_on_c, 9, 37, 100
7, 20740, Note_off_c, 9, 37, 64
7, 20740, Note_off_c, 9, 42, 64
7, 20880, Note_on_c, 9, 35, 80
7, 20880, Note_on_c, 9, 42, 70
7, 20980, Note_off_c, 9, 42, 64
7, 20980, Note_off_c, 9, 35, 64
7, 21000, Note_on_c, 9, 46, 80
7, 21100, Note_off_c, 9, 46, 64
7, 21120, Note_on_c, 9, 35, 100
7, 21120, Note_on_c, 9, 42, 90
7, 21220, Note_off_c, 9, 42, 64
7, 21220, Note_off_c, 9, 35, 64
7, 21360, Note_on_c, 9, 42, 70
7, 21460, Note_off_c, 9, 42, 64
7, 21600, Note_on_c, 9, 42, 80
7, 21600, Note_on_c, 9, 37, 100
7, 21700, Note_off_c, 9, 37, 64
7, 21700, Note_off_c, 9, 42, 64
7, 21840, Note_on_c, 9, 35, 80
7, 21840, Note_on_c, 9, 42, 70
7, 21940, Note_off_c, 9, 42, 64
7, 21940, Note_off_c, 9, 35, 64
7, 22080, Note_on_c, 9, 35, 100
7, 22080, Note_on_c, 9, 42, 90
7, 22180, Note_off_c, 9, 42, 64
7, 22180, Note_off_c, 9, 35, 64
7, 22320, Note_on_c, 9, 42, 70
7, 22420, Note_off_c, 9, 42, 64
7, 22560, Note_on_c, 9, 42, 80
7, 22560, Note_on_c, 9, 37, 100
7, 22660, Note_off_c, 9, 37, 64
7, 22660, Note_off_c, 9, 42, 64
7, 22800, Note_on_c, 9, 35, 80
7, 22800, Note_on_c, 9, 42, 70
7, 22900, Note_off_c, 9, 42, 64
7, 22900, Note_off_c, 9, 35, 64
