9, 5280, Note_on_c, 9, 42, 70
9, 5320, Note_off_c, 9, 42, 64
9, 5760, Note_on_c, 9, 42, 91
9, 5800, Note_off_c, 9, 42, 64
9, 6000, Note_on_c, 9, 42, 68
9, 6040, Note_off_c, 9, 42, 64
9, 6240, Note_on_c, 9, 42, 71
9, 6280, Note_off_c, 9, 42, 64
9, 6480, Note_on_c, 9, 42, 50
9, 6520, Note_off_c, 9, 42, 64
9, 6720, Note_on_c, 9, 42, 90
9, 6760, Note_off_c, 9, 42, 64
9, 6960, Note_on_c, 9, 42, 71
9, 7000, Note_off_c, 9, 42, 64
9, 7200, Note_on_c, 9, 42, 69
9, 7240, Note_off_c, 9, 42, 64
9, 7320, Note_on_c, 9, 42, 70
9, 7360, Note_off_c, 9, 42, 64
9, 7440, Note_on_c, 9, 42, 70
9, 7480, Note_off_c, 9, 42, 64
9, 7680, Note_on_c, 9, 42, 90
9, 7720, Note_off_c, 9, 42, 64
9, 7920, Note_on_c, 9, 42, 68
9, 7960, Note_off_c, 9, 42, 64
9, 8160, Note_on_c, 9, 42, 68
9, 8200, Note_off_c, 9, 42, 64
9, 8400, Note_on_c, 9, 42, 71
9, 8440, Note_off_c, 9, 42, 64
9, 8640, Note_on_c, 9, 42, 69
9, 8680, Note_off_c, 9, 42, 64
9, 8880, Note_on_c, 9, 42, 71
9, 8920, Note_off_c, 9, 42, 64
9, 9120, Note_on_c, 9, 42, 68
9, 9160, Note_off_c, 9, 42, 64
9, 9600, Note_on_c, 9, 42, 89
9, 9640, Note_off_c, 9, 42, 64
9, 9720, Note_on_c, 9, 42, 51
9, 9760, Note_off_c, 9, 42, 64
9, 9840, Note_on_c, 9, 42, 70
9, 9880, Note_off_c, 9, 42, 64
9, 10080, Note_on_c, 9, 42, 71
9, 10120, Note_off_c, 9, 42, 64
9, 10320, Note_on_c, 9, 42, 49
9, 10360, Note_off_c, 9, 42, 64
9, 10560, Note_on_c, 9, 42, 91
9, 10600, Note_off_c, 9, 42, 64
9, 10800, Note_on_c, 9, 42, 70
9, 10840, Note_off_c, 9, 42, 64
9, 11040, Note_on_c, 9, 42, 68
9, 11080, Note_off_c, 9, 42, 64
9, 11280, Note_on_c, 9, 42, 49
9, 11320, Note_off_c, 9, 42, 64
9, 11520, Note_on_c, 9, 42, 90
9, 11560, Note_off_c, 9, 42, 64
9, 11760, Note_on_c, 9, 42, 68
9, 11800, Note_off_c, 9, 42, 64
9, 12000, Note_on_c, 9, 42, 68
9, 12040, Note_off_c, 9, 42, 64
9, 12240, Note_on_c, 9, 42, 71
9, 12280, Note_off_c, 9, 42, 64
9, 12480, Note_on_c, 9, 42, 69
9, 12520, Note_off_c, 9, 42, 64
9, 12720, Note_on_c, 9, 42, 71
9, 12760, Note_off_c, 9, 42, 64
9, 12960, Note_on_c, 9, 42, 68
9, 13000, Note_off_c, 9, 42, 64
9, 13440, Note_on_c, 9, 42, 89
9, 13480, Note_off_c, 9, 42, 64
9, 13560, Note_on_c, 9, 42, 51
9, 13600, Note_off_c, 9, 42, 64
9, 13680, Note_on_c, 9, 42, 70
9, 13720, Note_off_c, 9, 42, 64
9, 13920, Note_on_c, 9, 42, 71
9, 13960, Note_off_c, 9, 42, 64
9, 14160, Note_on_c, 9, 42, 49
9, 14200, Note_off_c, 9, 42, 64
9, 14400, Note_on_c, 9, 42, 91
9, 14440, Note_off_c, 9, 42, 64
9, 14640, Note_on_c, 9, 42, 70
9, 14680, Note_off_c, 9, 42, 64
9, 14880, Note_on_c, 9, 42, 68
9, 14920, Note_off_c, 9, 42, 64
9, 15120, Note_on_c, 9, 42, 49
9, 15160, Note_off_c, 9, 42, 64
9, 15360, Note_on_c, 9, 42, 90
9, 15400, Note_off_c, 9, 42, 64
9, 15600, Note_on_c, 9, 42, 68
9, 15640, Note_off_c, 9, 42, 64
9, 15840, Note_on_c, 9, 42, 68
9, 15880, Note_off_c, 9, 42, 64
9, 16080, Note_on_c, 9, 42, 71
9, 16120, Note_off_c, 9, 42, 64
9, 16320, Note_on_c, 9, 42, 69
9, 16360, Note_off_c, 9, 42, 64
9, 16560, Note_on_c, 9, 42, 71
9, 16600, Note_off_c, 9, 42, 64
9, 16800, Note_on_c, 9, 42, 68
9, 16840, Note_off_c, 9, 42, 64
9, 17280, Note_on_c, 9, 42, 89
9, 17320, Note_off_c, 9, 42, 64
9, 17400, Note_on_c, 9, 42, 51
9, 17440, Note_off_c, 9, 42, 64
9, 17520, Note_on_c, 9, 42, 70
9, 17560, Note_off_c, 9, 42, 64
9, 17760, Note_on_c, 9, 42, 71
9, 17800, Note_off_c, 9, 42, 64
9, 18000, Note_on_c, 9, 42, 49
9, 18040, Note_off_c, 9, 42, 64
9, 18240, Note_on_c, 9, 42, 91
9, 18280, Note_off_c, 9, 42, 64
9, 18480, Note_on_c, 9, 42, 70
9, 18520, Note_off_c, 9, 42, 64
9, 18720, Note_on_c, 9, 42, 68
9, 18760, Note_off_c, 9, 42, 64
9, 18960, Note_on_c, 9, 42, 49
9, 19000, Note_off_c, 9, 42, 64
9, 19200, Note_on_c, 9, 42, 91
9, 19240, Note_off_c, 9, 42, 64
9, 19440, Note_on_c, 9, 42, 70
9, 19480, Note_off_c, 9, 42, 64
9, 19680, Note_on_c, 9, 42, 70
9, 19720, Note_off_c, 9, 42, 64
9, 19920, Note_on_c, 9, 42, 90
9, 19960, Note_off_c, 9, 42, 64
9, 20160, Note_on_c, 9, 42, 69
9, 20200, Note_off_c, 9, 42, 64
9, 20400, Note_on_c, 9, 42, 69
9, 20440, Note_off_c, 9, 42, 64
9, 20640, Note_on_c, 9, 42, 70
9, 20680, Note_off_c, 9, 42, 64
9, 21120, Note_on_c, 9, 42, 90
9, 21160, Note_off_c, 9, 42, 64
9, 21360, Note_on_c, 9, 42, 68
9, 21400, Note_off_c, 9, 42, 64
9, 21600, Note_on_c, 9, 42, 69
9, 21640, Note_off_c, 9, 42, 64
9, 21840, Note_on_c, 9, 42, 88
9, 21880, Note_off_c, 9, 42, 64
9, 22080, Note_on_c, 9, 42, 69
9, 22120, Note_off_c, 9, 42, 64
9, 22320, Note_on_c, 9, 42, 68
9, 22360, Note_off_c, 9, 42, 64
9, 22560, Note_on_c, 9, 42, 68
9, 22600, Note_off_c, 9, 42, 64
9, 23040, Note_on_c, 9, 42, 91
9, 23080, Note_off_c, 9, 42, 64
9, 23280, Note_on_c, 9, 42, 70
9, 23320, Note_off_c, 9, 42, 64
9, 23520, Note_on_c, 9, 42, 70
9, 23560, Note_off_c, 9, 42, 64
9, 23760, Note_on_c, 9, 42, 90
9, 23800, Note_off_c, 9, 42, 64
9, 24000, Note_on_c, 9, 42, 69
9, 24040, Note_off_c, 9, 42, 64
9, 24240, Note_on_c, 9, 42, 69
9, 24280, Note_off_c, 9, 42, 64
9, 24480, Note_on_c, 9, 42, 70
9, 24520, Note_off_c, 9, 42, 64
9, 24960, Note_on_c, 9, 42, 90
9, 25000, Note_off_c, 9, 42, 64
9, 25200, Note_on_c, 9, 42, 68
9, 25240, Note_off_c, 9, 42, 64
9, 25440, Note_on_c, 9, 42, 69
9, 25480, Note_off_c, 9, 42, 64
9, 25680, Note_on_c, 9, 42, 88
9, 25720, Note_off_c, 9, 42, 64
9, 25920, Note_on_c, 9, 42, 69
9, 25960, Note_off_c, 9, 42, 64
9, 26160, Note_on_c, 9, 42, 68
9, 26200, Note_off_c, 9, 42, 64
9, 26400, Note_on_c, 9, 42, 68
9, 26440, Note_off_c, 9, 42, 64
9, 26880, Note_on_c, 9, 42, 91
9, 26920, Note_off_c, 9, 42, 64
9, 27120, Note_on_c, 9, 42, 70
9, 27160, Note_off_c, 9, 42, 64
9, 27360, Note_on_c, 9, 42, 70
9, 27400, Note_off_c, 9, 42, 64
9, 27600, Note_on_c, 9, 42, 90
9, 27640, Note_off_c, 9, 42, 64
9, 27840, Note_on_c, 9, 42, 69
9, 27880, Note_off_c, 9, 42, 64
9, 28080, Note_on_c, 9, 42, 69
9, 28120, Note_off_c, 9, 42, 64
9, 28320, Note_on_c, 9, 42, 70
9, 28360, Note_off_c, 9, 42, 64
9, 28800, Note_on_c, 9, 42, 90
9, 28840, Note_off_c, 9, 42, 64
9, 29040, Note_on_c, 9, 42, 68
9, 29080, Note_off_c, 9, 42, 64
9, 29280, Note_on_c, 9, 42, 69
9, 29320, Note_off_c, 9, 42, 64
9, 29520, Note_on_c, 9, 42, 88
9, 29560, Note_off_c, 9, 42, 64
9, 29760, Note_on_c, 9, 42, 69
9, 29800, Note_off_c, 9, 42, 64
9, 30000, Note_on_c, 9, 42, 68
9, 30040, Note_off_c, 9, 42, 64
9, 30240, Note_on_c, 9, 42, 68
9, 30280, Note_off_c, 9, 42, 64
9, 30720, Note_on_c, 9, 42, 91
9, 30760, Note_off_c, 9, 42, 64
9, 30960, Note_on_c, 9, 42, 70
9, 31000, Note_off_c, 9, 42, 64
9, 31200, Note_on_c, 9, 42, 70
9, 31240, Note_off_c, 9, 42, 64
9, 31440, Note_on_c, 9, 42, 90
9, 31480, Note_off_c, 9, 42, 64
9, 31680, Note_on_c, 9, 42, 69
9, 31720, Note_off_c, 9, 42, 64
9, 31920, Note_on_c, 9, 42, 69
9, 31960, Note_off_c, 9, 42, 64
9, 32160, Note_on_c, 9, 42, 70
9, 32200, Note_off_c, 9, 42, 64
9, 32640, Note_on_c, 9, 42, 90
9, 32680, Note_off_c, 9, 42, 64
9, 32880, Note_on_c, 9, 42, 68
9, 32920, Note_off_c, 9, 42, 64
9, 33120, Note_on_c, 9, 42, 69
9, 33160, Note_off_c, 9, 42, 64
9, 33360, Note_on_c, 9, 42, 88
9, 33400, Note_off_c, 9, 42, 64
9, 33600, Note_on_c, 9, 42, 69
9, 33640, Note_off_c, 9, 42, 64
9, 33840, Note_on_c, 9, 42, 68
9, 33880, Note_off_c, 9, 42, 64
9, 34080, Note_on_c, 9, 42, 68
9, 34120, Note_off_c, 9, 42, 64
9, 34560, Note_on_c, 9, 42, 88
9, 34600, Note_off_c, 9, 42, 64
9, 34800, Note_on_c, 9, 42, 68
9, 34840, Note_off_c, 9, 42, 64
9, 35040, Note_on_c, 9, 42, 69
9, 35080, Note_off_c, 9, 42, 64
9, 35280, Note_on_c, 9, 42, 50
9, 35320, Note_off_c, 9, 42, 64
9, 35520, Note_on_c, 9, 42, 70
9, 35560, Note_off_c, 9, 42, 64
9, 35760, Note_on_c, 9, 42, 68
9, 35800, Note_off_c, 9, 42, 64
9, 35880, Note_on_c, 9, 42, 51
9, 35920, Note_off_c, 9, 42, 64
9, 36000, Note_on_c, 9, 42, 68
9, 36040, Note_off_c, 9, 42, 64
9, 36240, Note_on_c, 9, 42, 69
9, 36280, Note_off_c, 9, 42, 64
9, 36480, Note_on_c, 9, 42, 89
9, 36520, Note_off_c, 9, 42, 64
9, 36720, Note_on_c, 9, 42, 70
9, 36760, Note_off_c, 9, 42, 64
9, 36960, Note_on_c, 9, 42, 69
9, 37000, Note_off_c, 9, 42, 64
9, 37200, Note_on_c, 9, 42, 71
9, 37240, Note_off_c, 9, 42, 64
9, 37440, Note_on_c, 9, 42, 68
9, 37480, Note_off_c, 9, 42, 64
9, 37680, Note_on_c, 9, 42, 71
9, 37720, Note_off_c, 9, 42, 64
9, 37920, Note_on_c, 9, 42, 71
9, 37960, Note_off_c, 9, 42, 64
9, 38400, Note_on_c, 9, 42, 91
9, 38440, Note_off_c, 9, 42, 64
9, 38640, Note_on_c, 9, 42, 68
9, 38680, Note_off_c, 9, 42, 64
9, 38880, Note_on_c, 9, 42, 68
9, 38920, Note_off_c, 9, 42, 64
9, 39120, Note_on_c, 9, 42, 47
9, 39160, Note_off_c, 9, 42, 64
9, 39360, Note_on_c, 9, 42, 71
9, 39400, Note_off_c, 9, 42, 64
9, 39600, Note_on_c, 9, 42, 71
9, 39640, Note_off_c, 9, 42, 64
9, 39720, Note_on_c, 9, 42, 51
9, 39760, Note_off_c, 9, 42, 64
9, 39840, Note_on_c, 9, 42, 70
9, 39880, Note_off_c, 9, 42, 64
9, 40080, Note_on_c, 9, 42, 69
9, 40120, Note_off_c, 9, 42, 64
9, 40320, Note_on_c, 9, 42, 91
9, 40360, Note_off_c, 9, 42, 64
9, 40560, Note_on_c, 9, 42, 71
9, 40600, Note_off_c, 9, 42, 64
9, 40800, Note_on_c, 9, 42, 70
9, 40840, Note_off_c, 9, 42, 64
9, 41040, Note_on_c, 9, 42, 91
9, 41080, Note_off_c, 9, 42, 64
9, 41280, Note_on_c, 9, 42, 68
9, 41320, Note_off_c, 9, 42, 64
9, 41520, Note_on_c, 9, 42, 71
9, 41560, Note_off_c, 9, 42, 64
9, 41760, Note_on_c, 9, 42, 71
9, 41800, Note_off_c, 9, 42, 64
9, 42240, Note_on_c, 9, 42, 91
9, 42280, Note_off_c, 9, 42, 64
9, 42480, Note_on_c, 9, 42, 70
9, 42520, Note_off_c, 9, 42, 64
9, 42720, Note_on_c, 9, 42, 69
9, 42760, Note_off_c, 9, 42, 64
9, 42960, Note_on_c, 9, 42, 47
9, 43000, Note_off_c, 9, 42, 64
9, 43200, Note_on_c, 9, 42, 89
9, 43240, Note_off_c, 9, 42, 64
9, 43440, Note_on_c, 9, 42, 68
9, 43480, Note_off_c, 9, 42, 64
9, 43680, Note_on_c, 9, 42, 68
9, 43720, Note_off_c, 9, 42, 64
9, 43800, Note_on_c, 9, 42, 70
9, 43840, Note_off_c, 9, 42, 64
9, 43920, Note_on_c, 9, 42, 68
9, 43960, Note_off_c, 9, 42, 64
9, 44160, Note_on_c, 9, 42, 90
9, 44200, Note_off_c, 9, 42, 64
9, 44400, Note_on_c, 9, 42, 70
9, 44440, Note_off_c, 9, 42, 64
9, 44640, Note_on_c, 9, 42, 50
9, 44680, Note_off_c, 9, 42, 64
9, 44880, Note_on_c, 9, 42, 90
9, 44920, Note_off_c, 9, 42, 64
9, 45120, Note_on_c, 9, 42, 68
9, 45160, Note_off_c, 9, 42, 64
9, 45360, Note_on_c, 9, 42, 69
9, 45400, Note_off_c, 9, 42, 64
9, 45600, Note_on_c, 9, 42, 69
9, 45640, Note_off_c, 9, 42, 64
9, 45720, Note_on_c, 9, 42, 69
9, 45760, Note_off_c, 9, 42, 64
9, 45840, Note_on_c, 9, 42, 70
9, 45880, Note_off_c, 9, 42, 64
9, 46080, Note_on_c, 9, 42, 91
9, 46120, Note_off_c, 9, 42, 64
9, 46320, Note_on_c, 9, 42, 70
9, 46360, Note_off_c, 9, 42, 64
9, 46560, Note_on_c, 9, 42, 69
9, 46600, Note_off_c, 9, 42, 64
9, 46800, Note_on_c, 9, 42, 47
9, 46840, Note_off_c, 9, 42, 64
9, 47040, Note_on_c, 9, 42, 89
9, 47080, Note_off_c, 9, 42, 64
9, 47280, Note_on_c, 9, 42, 68
9, 47320, Note_off_c, 9, 42, 64
9, 47520, Note_on_c, 9, 42, 68
9, 47560, Note_off_c, 9, 42, 64
9, 47640, Note_on_c, 9, 42, 70
9, 47680, Note_off_c, 9, 42, 64
9, 47760, Note_on_c, 9, 42, 68
9, 47800, Note_off_c, 9, 42, 64
9, 48000, Note_on_c, 9, 42, 90
9, 48040, Note_off_c, 9, 42, 64
9, 48240, Note_on_c, 9, 42, 70
9, 48280, Note_off_c, 9, 42, 64
9, 48480, Note_on_c, 9, 42, 50
9, 48520, Note_off_c, 9, 42, 64
9, 48720, Note_on_c, 9, 42, 90
9, 48760, Note_off_c, 9, 42, 64
9, 48960, Note_on_c, 9, 42, 68
9, 49000, Note_off_c, 9, 42, 64
9, 49200, Note_on_c, 9, 42, 69
9, 49240, Note_off_c, 9, 42, 64
9, 49440, Note_on_c, 9, 42, 69
9, 49480, Note_off_c, 9, 42, 64
9, 49560, Note_on_c, 9, 42, 69
9, 49600, Note_off_c, 9, 42, 64
9, 49680, Note_on_c, 9, 42, 70
9, 49720, Note_off_c, 9, 42, 64
9, 49920, Note_on_c, 9, 42, 91
9, 49960, Note_off_c, 9, 42, 64
9, 50160, Note_on_c, 9, 42, 69
9, 50200, Note_off_c, 9, 42, 64
9, 50400, Note_on_c, 9, 42, 70
9, 50440, Note_off_c, 9, 42, 64
9, 50640, Note_on_c, 9, 42, 90
9, 50680, Note_off_c, 9, 42, 64
9, 50880, Note_on_c, 9, 42, 70
9, 50920, Note_off_c, 9, 42, 64
9, 51120, Note_on_c, 9, 42, 68
9, 51160, Note_off_c, 9, 42, 64
9, 51360, Note_on_c, 9, 42, 68
9, 51400, Note_off_c, 9, 42, 64
9, 51840, Note_on_c, 9, 42, 89
9, 51880, Note_off_c, 9, 42, 64
9, 52080, Note_on_c, 9, 42, 71
9, 52120, Note_off_c, 9, 42, 64
9, 52320, Note_on_c, 9, 42, 70
9, 52360, Note_off_c, 9, 42, 64
9, 52560, Note_on_c, 9, 42, 70
9, 52600, Note_off_c, 9, 42, 64
9, 52800, Note_on_c, 9, 42, 69
9, 52840, Note_off_c, 9, 42, 64
9, 53040, Note_on_c, 9, 42, 69
9, 53080, Note_off_c, 9, 42, 64
9, 53280, Note_on_c, 9, 42, 69
9, 53320, Note_off_c, 9, 42, 64
9, 53400, Note_on_c, 9, 42, 68
9, 53440, Note_off_c, 9, 42, 64
9, 53520, Note_on_c, 9, 42, 69
9, 53560, Note_off_c, 9, 42, 64
9, 53760, Note_on_c, 9, 42, 91
9, 53800, Note_off_c, 9, 42, 64
9, 54000, Note_on_c, 9, 42, 69
9, 54040, Note_off_c, 9, 42, 64
9, 54240, Note_on_c, 9, 42, 70
9, 54280, Note_off_c, 9, 42, 64
9, 54480, Note_on_c, 9, 42, 90
9, 54520, Note_off_c, 9, 42, 64
9, 54720, Note_on_c, 9, 42, 70
9, 54760, Note_off_c, 9, 42, 64
9, 54960, Note_on_c, 9, 42, 68
9, 55000, Note_off_c, 9, 42, 64
9, 55200, Note_on_c, 9, 42, 68
9, 55240, Note_off_c, 9, 42, 64
9, 55680, Note_on_c, 9, 42, 89
9, 55720, Note_off_c, 9, 42, 64
9, 55920, Note_on_c, 9, 42, 71
9, 55960, Note_off_c, 9, 42, 64
9, 56160, Note_on_c, 9, 42, 70
9, 56200, Note_off_c, 9, 42, 64
9, 56400, Note_on_c, 9, 42, 70
9, 56440, Note_off_c, 9, 42, 64
9, 56640, Note_on_c, 9, 42, 69
9, 56680, Note_off_c, 9, 42, 64
9, 56880, Note_on_c, 9, 42, 69
9, 56920, Note_off_c, 9, 42, 64
9, 57120, Note_on_c, 9, 42, 69
9, 57160, Note_off_c, 9, 42, 64
9, 57240, Note_on_c, 9, 42, 68
9, 57280, Note_off_c, 9, 42, 64
9, 57360, Note_on_c, 9, 42, 69
9, 57400, Note_off_c, 9, 42, 64
9, 57600, Note_on_c, 9, 42, 91
9, 57640, Note_off_c, 9, 42, 64
9, 57840, Note_on_c, 9, 42, 69
9, 57880, Note_off_c, 9, 42, 64
9, 58080, Note_on_c, 9, 42, 70
9, 58120, Note_off_c, 9, 42, 64
9, 58320, Note_on_c, 9, 42, 90
9, 58360, Note_off_c, 9, 42, 64
9, 58560, Note_on_c, 9, 42, 70
9, 58600, Note_off_c, 9, 42, 64
9, 58800, Note_on_c, 9, 42, 68
9, 58840, Note_off_c, 9, 42, 64
9, 59040, Note_on_c, 9, 42, 68
9, 59080, Note_off_c, 9, 42, 64
9, 59520, Note_on_c, 9, 42, 89
9, 59560, Note_off_c, 9, 42, 64
9, 59760, Note_on_c, 9, 42, 71
9, 59800, Note_off_c, 9, 42, 64
9, 60000, Note_on_c, 9, 42, 70
9, 60040, Note_off_c, 9, 42, 64
9, 60240, Note_on_c, 9, 42, 70
9, 60280, Note_off_c, 9, 42, 64
9, 60480, Note_on_c, 9, 42, 69
9, 60520, Note_off_c, 9, 42, 64
9, 60720, Note_on_c, 9, 42, 69
9, 60760, Note_off_c, 9, 42, 64
9, 60960, Note_on_c, 9, 42, 69
9, 61000, Note_off_c, 9, 42, 64
9, 61080, Note_on_c, 9, 42, 68
9, 61120, Note_off_c, 9, 42, 64
9, 61200, Note_on_c, 9, 42, 69
9, 61240, Note_off_c, 9, 42, 64
9, 61440, Note_on_c, 9, 42, 91
9, 61480, Note_off_c, 9, 42, 64
9, 61680, Note_on_c, 9, 42, 69
9, 61720, Note_off_c, 9, 42, 64
9, 61920, Note_on_c, 9, 42, 70
9, 61960, Note_off_c, 9, 42, 64
9, 62160, Note_on_c, 9, 42, 90
9, 62200, Note_off_c, 9, 42, 64
9, 62400, Note_on_c, 9, 42, 70
9, 62440, Note_off_c, 9, 42, 64
9, 62640, Note_on_c, 9, 42, 68
9, 62680, Note_off_c, 9, 42, 64
9, 62880, Note_on_c, 9, 42, 68
9, 62920, Note_off_c, 9, 42, 64
9, 63360, Note_on_c, 9, 42, 89
9, 63400, Note_off_c, 9, 42, 64
9, 63600, Note_on_c, 9, 42, 71
9, 63640, Note_off_c, 9, 42, 64
9, 63840, Note_on_c, 9, 42, 70
9, 63880, Note_off_c, 9, 42, 64
9, 64080, Note_on_c, 9, 42, 70
9, 64120, Note_off_c, 9, 42, 64
9, 64320, Note_on_c, 9, 42, 69
9, 64360, Note_off_c, 9, 42, 64
9, 64560, Note_on_c, 9, 42, 69
9, 64600, Note_off_c, 9, 42, 64
9, 64800, Note_on_c, 9, 42, 69
9, 64840, Note_off_c, 9, 42, 64
9, 64920, Note_on_c, 9, 42, 68
9, 64960, Note_off_c, 9, 42, 64
9, 65040, Note_on_c, 9, 42, 69
9, 65080, Note_off_c, 9, 42, 64
9, 65280, Note_on_c, 9, 42, 91
9, 65320, Note_off_c, 9, 42, 64
9, 65520, Note_on_c, 9, 42, 69
9, 65560, Note_off_c, 9, 42, 64
9, 65760, Note_on_c, 9, 42, 70
9, 65800, Note_off_c, 9, 42, 64
9, 66000, Note_on_c, 9, 42, 90
9, 66040, Note_off_c, 9, 42, 64
9, 66240, Note_on_c, 9, 42, 70
9, 66280, Note_off_c, 9, 42, 64
9, 66480, Note_on_c, 9, 42, 68
9, 66520, Note_off_c, 9, 42, 64
9, 66720, Note_on_c, 9, 42, 68
9, 66760, Note_off_c, 9, 42, 64
9, 67200, Note_on_c, 9, 42, 89
9, 67240, Note_off_c, 9, 42, 64
9, 67440, Note_on_c, 9, 42, 71
9, 67480, Note_off_c, 9, 42, 64
9, 67680, Note_on_c, 9, 42, 70
9, 67720, Note_off_c, 9, 42, 64
9, 67920, Note_on_c, 9, 42, 70
9, 67960, Note_off_c, 9, 42, 64
9, 68160, Note_on_c, 9, 42, 69
9, 68200, Note_off_c, 9, 42, 64
9, 68400, Note_on_c, 9, 42, 69
9, 68440, Note_off_c, 9, 42, 64
9, 68640, Note_on_c, 9, 42, 69
9, 68680, Note_off_c, 9, 42, 64
9, 68760, Note_on_c, 9, 42, 68
9, 68800, Note_off_c, 9, 42, 64
9, 68880, Note_on_c, 9, 42, 69
9, 68920, Note_off_c, 9, 42, 64
9, 69120, Note_on_c, 9, 42, 90
9, 69160, Note_off_c, 9, 42, 64
9, 69360, Note_on_c, 9, 42, 69
9, 69400, Note_off_c, 9, 42, 64
9, 69600, Note_on_c, 9, 42, 68
9, 69640, Note_off_c, 9, 42, 64
9, 69840, Note_on_c, 9, 42, 69
9, 69880, Note_off_c, 9, 42, 64
9, 70080, Note_on_c, 9, 42, 71
9, 70120, Note_off_c, 9, 42, 64
9, 70320, Note_on_c, 9, 42, 69
9, 70360, Note_off_c, 9, 42, 64
9, 70560, Note_on_c, 9, 42, 70
9, 70600, Note_off_c, 9, 42, 64
9, 70680, Note_on_c, 9, 42, 70
9, 70720, Note_off_c, 9, 42, 64
9, 70800, Note_on_c, 9, 42, 68
9, 70840, Note_off_c, 9, 42, 64
9, 71040, Note_on_c, 9, 42, 88
9, 71080, Note_off_c, 9, 42, 64
9, 71280, Note_on_c, 9, 42, 71
9, 71320, Note_off_c, 9, 42, 64
9, 71520, Note_on_c, 9, 42, 70
9, 71560, Note_off_c, 9, 42, 64
9, 71760, Note_on_c, 9, 42, 70
9, 71800, Note_off_c, 9, 42, 64
9, 72000, Note_on_c, 9, 42, 69
9, 72040, Note_off_c, 9, 42, 64
9, 72240, Note_on_c, 9, 42, 71
9, 72280, Note_off_c, 9, 42, 64
9, 72480, Note_on_c, 9, 42, 68
9, 72520, Note_off_c, 9, 42, 64
9, 72600, Note_on_c, 9, 42, 71
9, 72640, Note_off_c, 9, 42, 64
9, 72720, Note_on_c, 9, 42, 69
9, 72760, Note_off_c, 9, 42, 64
9, 72960, Note_on_c, 9, 42, 90
9, 73000, Note_off_c, 9, 42, 64
9, 73200, Note_on_c, 9, 42, 69
9, 73240, Note_off_c, 9, 42, 64
9, 73440, Note_on_c, 9, 42, 68
9, 73480, Note_off_c, 9, 42, 64
9, 73680, Note_on_c, 9, 42, 69
9, 73720, Note_off_c, 9, 42, 64
9, 73920, Note_on_c, 9, 42, 71
9, 73960, Note_off_c, 9, 42, 64
9, 74160, Note_on_c, 9, 42, 69
9, 74200, Note_off_c, 9, 42, 64
9, 74400, Note_on_c, 9, 42, 70
9, 74440, Note_off_c, 9, 42, 64
9, 74520, Note_on_c, 9, 42, 70
9, 74560, Note_off_c, 9, 42, 64
9, 74640, Note_on_c, 9, 42, 68
9, 74680, Note_off_c, 9, 42, 64
9, 74880, Note_on_c, 9, 42, 88
9, 74920, Note_off_c, 9, 42, 64
9, 75120, Note_on_c, 9, 42, 71
9, 75160, Note_off_c, 9, 42, 64
9, 75360, Note_on_c, 9, 42, 70
9, 75400, Note_off_c, 9, 42, 64
9, 75600, Note_on_c, 9, 42, 70
9, 75640, Note_off_c, 9, 42, 64
9, 75840, Note_on_c, 9, 42, 69
9, 75880, Note_off_c, 9, 42, 64
9, 76080, Note_on_c, 9, 42, 71
9, 76120, Note_off_c, 9, 42, 64
9, 76320, Note_on_c, 9, 42, 68
9, 76360, Note_off_c, 9, 42, 64
9, 76440, Note_on_c, 9, 42, 71
9, 76480, Note_off_c, 9, 42, 64
9, 76560, Note_on_c, 9, 42, 69
9, 76600, Note_off_c, 9, 42, 64
9, 76800, Note_on_c, 9, 42, 90
9, 76840, Note_off_c, 9, 42, 64
9, 77040, Note_on_c, 9, 42, 70
9, 77080, Note_off_c, 9, 42, 64
9, 77280, Note_on_c, 9, 42, 70
9, 77320, Note_off_c, 9, 42, 64
9, 77520, Note_on_c, 9, 42, 71
9, 77560, Note_off_c, 9, 42, 64
9, 77760, Note_on_c, 9, 42, 71
9, 77800, Note_off_c, 9, 42, 64
9, 78000, Note_on_c, 9, 42, 71
9, 78040, Note_off_c, 9, 42, 64
9, 78240, Note_on_c, 9, 42, 70
9, 78280, Note_off_c, 9, 42, 64
9, 78720, Note_on_c, 9, 42, 91
9, 78760, Note_off_c, 9, 42, 64
9, 78960, Note_on_c, 9, 42, 69
9, 79000, Note_off_c, 9, 42, 64
9, 79200, Note_on_c, 9, 42, 70
9, 79240, Note_off_c, 9, 42, 64
9, 79440, Note_on_c, 9, 42, 68
9, 79480, Note_off_c, 9, 42, 64
9, 79680, Note_on_c, 9, 42, 69
9, 79720, Note_off_c, 9, 42, 64
9, 79920, Note_on_c, 9, 42, 71
9, 79960, Note_off_c, 9, 42, 64
9, 80160, Note_on_c, 9, 42, 70
9, 80200, Note_off_c, 9, 42, 64
9, 80640, Note_on_c, 9, 42, 90
9, 80680, Note_off_c, 9, 42, 64
9, 80880, Note_on_c, 9, 42, 70
9, 80920, Note_off_c, 9, 42, 64
9, 81120, Note_on_c, 9, 42, 70
9, 81160, Note_off_c, 9, 42, 64
9, 81360, Note_on_c, 9, 42, 71
9, 81400, Note_off_c, 9, 42, 64
9, 81600, Note_on_c, 9, 42, 71
9, 81640, Note_off_c, 9, 42, 64
9, 81840, Note_on_c, 9, 42, 71
9, 81880, Note_off_c, 9, 42, 64
