12, 25050, Note_on_c, 11, 39, 124
12, 25083, Note_on_c, 11, 39, 0
12, 25140, Note_on_c, 11, 41, 116
12, 25440, Note_on_c, 11, 41, 0
12, 25441, Note_on_c, 11, 34, 117
12, 25489, Note_on_c, 11, 34, 0
12, 25533, Note_on_c, 11, 34, 124
12, 25577, Note_on_c, 11, 34, 0
12, 25623, Note_on_c, 11, 39, 117
12, 25680, Note_on_c, 11, 39, 0
12, 29880, Note_on_c, 11, 43, 100
12, 29940, Note_on_c, 11, 43, 0
12, 30000, Note_on_c, 11, 41, 100
12, 30150, Note_on_c, 11, 41, 0
12, 30210, Note_on_c, 11, 41, 100
12, 30240, Note_on_c, 11, 41, 0
12, 30240, Note_on_c, 11, 43, 100
12, 30270, Note_on_c, 11, 43, 0
12, 30300, Note_on_c, 11, 41, 100
12, 30330, Note_on_c, 11, 41, 0
12, 30360, Note_on_c, 11, 39, 100
12, 30390, Note_on_c, 11, 39, 0
12, 30420, Note_on_c, 11, 38, 100
12, 30450, Note_on_c, 11, 38, 0
12, 30480, Note_on_c, 11, 36, 100
12, 30660, Note_on_c, 11, 36, 0
12, 30720, Note_on_c, 11, 36, 100
12, 30820, Note_on_c, 11, 36, 0
12, 30840, Note_on_c, 11, 43, 100
12, 30900, Note_on_c, 11, 43, 0
12, 30960, Note_on_c, 11, 41, 100
12, 31110, Note_on_c, 11, 41, 0
12, 31140, Note_on_c, 11, 43, 100
12, 31180, Note_on_c, 11, 43, 0
12, 31230, Note_on_c, 11, 43, 100
12, 31270, Note_on_c, 11, 43, 0
12, 31320, Note_on_c, 11, 43, 100
12, 31360, Note_on_c, 11, 43, 0
12, 31410, Note_on_c, 11, 43, 100
12, 31450, Note_on_c, 11, 43, 0
12, 31680, Note_on_c, 11, 36, 116
12, 31725, Note_on_c, 11, 36, 0
12, 31770, Note_on_c, 11, 39, 124
12, 31803, Note_on_c, 11, 39, 0
12, 31860, Note_on_c, 11, 41, 116
12, 32159, Note_on_c, 11, 41, 0
12, 32160, Note_on_c, 11, 31, 121
12, 32214, Note_on_c, 11, 31, 0
12, 32250, Note_on_c, 11, 35, 117
12, 32291, Note_on_c, 11, 35, 0
12, 32340, Note_on_c, 11, 36, 116
12, 32639, Note_on_c, 11, 36, 0
12, 32640, Note_on_c, 11, 36, 116
12, 32685, Note_on_c, 11, 36, 0
12, 32730, Note_on_c, 11, 39, 124
12, 32763, Note_on_c, 11, 39, 0
12, 32820, Note_on_c, 11, 41, 116
12, 33120, Note_on_c, 11, 41, 0
12, 33121, Note_on_c, 11, 34, 117
12, 33169, Note_on_c, 11, 34, 0
12, 33213, Note_on_c, 11, 34, 124
12, 33257, Note_on_c, 11, 34, 0
12, 33303, Note_on_c, 11, 39, 117
12, 33542, Note_on_c, 11, 39, 0
12, 33543, Note_on_c, 11, 38, 117
12, 33599, Note_on_c, 11, 38, 0
12, 33600, Note_on_c, 11, 36, 116
12, 33645, Note_on_c, 11, 36, 0
12, 33690, Note_on_c, 11, 39, 124
12, 33723, Note_on_c, 11, 39, 0
12, 33780, Note_on_c, 11, 41, 116
12, 34079, Note_on_c, 11, 41, 0
12, 34080, Note_on_c, 11, 31, 121
12, 34134, Note_on_c, 11, 31, 0
12, 34170, Note_on_c, 11, 35, 117
12, 34211, Note_on_c, 11, 35, 0
12, 34260, Note_on_c, 11, 36, 116
12, 34559, Note_on_c, 11, 36, 0
12, 34560, Note_on_c, 11, 36, 116
12, 34605, Note_on_c, 11, 36, 0
12, 34650, Note_on_c, 11, 39, 124
12, 34683, Note_on_c, 11, 39, 0
12, 34740, Note_on_c, 11, 41, 116
12, 35040, Note_on_c, 11, 41, 0
12, 35041, Note_on_c, 11, 34, 117
12, 35089, Note_on_c, 11, 34, 0
12, 35133, Note_on_c, 11, 34, 124
12, 35177, Note_on_c, 11, 34, 0
12, 35223, Note_on_c, 11, 39, 117
12, 35280, Note_on_c, 11, 39, 0
12, 35520, Note_on_c, 11, 36, 116
12, 35565, Note_on_c, 11, 36, 0
12, 35610, Note_on_c, 11, 39, 124
12, 35643, Note_on_c, 11, 39, 0
12, 35700, Note_on_c, 11, 41, 116
12, 35999, Note_on_c, 11, 41, 0
12, 36000, Note_on_c, 11, 31, 121
12, 36054, Note_on_c, 11, 31, 0
12, 36090, Note_on_c, 11, 35, 117
12, 36131, Note_on_c, 11, 35, 0
12, 36180, Note_on_c, 11, 36, 116
12, 36479, Note_on_c, 11, 36, 0
12, 36480, Note_on_c, 11, 36, 116
12, 36525, Note_on_c, 11, 36, 0
12, 36570, Note_on_c, 11, 39, 124
12, 36603, Note_on_c, 11, 39, 0
12, 36660, Note_on_c, 11, 41, 116
12, 36960, Note_on_c, 11, 41, 0
12, 36961, Note_on_c, 11, 34, 117
12, 37009, Note_on_c, 11, 34, 0
12, 37053, Note_on_c, 11, 34, 124
12, 37097, Note_on_c, 11, 34, 0
12, 37143, Note_on_c, 11, 39, 117
12, 37382, Note_on_c, 11, 39, 0
12, 37383, Note_on_c, 11, 38, 117
12, 37439, Note_on_c, 11, 38, 0
12, 37440, Note_on_c, 11, 36, 116
12, 37485, Note_on_c, 11, 36, 0
12, 37530, Note_on_c, 11, 39, 124
12, 37563, Note_on_c, 11, 39, 0
12, 37620, Note_on_c, 11, 41, 116
12, 37919, Note_on_c, 11, 41, 0
12, 37920, Note_on_c, 11, 31, 121
12, 37974, Note_on_c, 11, 31, 0
12, 38010, Note_on_c, 11, 35, 117
12, 38051, Note_on_c, 11, 35, 0
12, 38100, Note_on_c, 11, 36, 116
12, 38399, Note_on_c, 11, 36, 0
12, 38400, Note_on_c, 11, 36, 116
12, 38445, Note_on_c, 11, 36, 0
12, 38490, Note_on_c, 11, 39, 124
12, 38523, Note_on_c, 11, 39, 0
12, 38580, Note_on_c, 11, 41, 116
12, 38880, Note_on_c, 11, 41, 0
12, 38881, Note_on_c, 11, 34, 117
12, 38929, Note_on_c, 11, 34, 0
12, 38973, Note_on_c, 11, 34, 124
12, 39017, Note_on_c, 11, 34, 0
12, 39063, Note_on_c, 11, 39, 117
12, 39120, Note_on_c, 11, 39, 0
12, 39120, End_track
13, 0, Start_track
13, 0, Title_t, "Lead Vocals"
13, 127, Control_c, 11, 0, 121
13, 127, Control_c, 11, 32, 1
13, 127, Program_c, 11, 80
13, 127, Control_c, 11, 7, 127
13, 127, Control_c, 11, 91, 127
13, 2940, Note_on_c, 11, 58, 127
13, 2995, Note_on_c, 11, 58, 0
13, 3000, Note_on_c, 11, 60, 127
13, 3055, Note_on_c, 11, 60, 0
13, 3060, Note_on_c, 11, 60, 127
13, 3115, Note_on_c, 11, 60, 0
13, 3120, Note_on_c, 11, 63, 127
13, 3120, Pitch_bend_c, 11, 0
13, 3130, Pitch_bend_c, 11, 4096
13, 3140, Pitch_bend_c, 11, 8192
13, 3175, Note_on_c, 11, 63, 0
13, 3180, Note_on_c, 11, 60, 127
13, 3205, Note_on_c, 11, 60, 0
13, 3210, Note_on_c, 11, 60, 127
13, 3210, Control_c, 11, 1, 127
13, 3280, Control_c, 11, 1, 0
13, 3281, Note_on_c, 11, 60, 0
13, 3300, Note_on_c, 11, 60, 127
13, 3325, Note_on_c, 11, 60, 0
13, 3330, Note_on_c, 11, 58, 127
13, 3355, Note_on_c, 11, 58, 0
13, 3360, Note_on_c, 11, 60, 127
13, 3385, Note_on_c, 11, 60, 0
13, 3390, Note_on_c, 11, 60, 127
13, 3430, Note_on_c, 11, 60, 0
13, 3445, Note_on_c, 11, 60, 127
13, 3495, Note_on_c, 11, 60, 0
13, 3500, Note_on_c, 11, 60, 127
13, 3555, Note_on_c, 11, 60, 0
13, 3560, Note_on_c, 11, 59, 127
13, 3560, Pitch_bend_c, 11, 12288
13, 3570, Pitch_bend_c, 11, 11264
13, 3580, Pitch_bend_c, 11, 10240
13, 3590, Pitch_bend_c, 11, 9216
13, 3600, Pitch_bend_c, 11, 8192
13, 3600, Control_c, 11, 1, 127
13, 3720, Note_on_c, 11, 59, 0
13, 3720, Control_c, 11, 1, 0
13, 3900, Note_on_c, 11, 58, 127
13, 3955, Note_on_c, 11, 58, 0
13, 3960, Note_on_c, 11, 60, 127
13, 4015, Note_on_c, 11, 60, 0
13, 4020, Note_on_c, 11, 60, 127
13, 4075, Note_on_c, 11, 60, 0
13, 4080, Pitch_bend_c, 11, 0
13, 4080, Note_on_c, 11, 63, 127
13, 4090, Pitch_bend_c, 11, 4096
13, 4100, Pitch_bend_c, 11, 8192
13, 4135, Note_on_c, 11, 63, 0
13, 4140, Note_on_c, 11, 63, 127
13, 4165, Note_on_c, 11, 63, 0
13, 4170, Note_on_c, 11, 60, 127
13, 4170, Control_c, 11, 1, 127
13, 4240, Control_c, 11, 1, 0
13, 4241, Note_on_c, 11, 60, 0
13, 4260, Note_on_c, 11, 60, 127
13, 4285, Note_on_c, 11, 60, 0
13, 4290, Note_on_c, 11, 58, 127
13, 4315, Note_on_c, 11, 58, 0
13, 4320, Note_on_c, 11, 60, 127
13, 4370, Note_on_c, 11, 60, 0
13, 4375, Note_on_c, 11, 60, 127
13, 4400, Note_on_c, 11, 60, 0
13, 4405, Note_on_c, 11, 60, 127
13, 4455, Note_on_c, 11, 60, 0
13, 4460, Pitch_bend_c, 11, 12288
13, 4460, Note_on_c, 11, 59, 127
13, 4480, Pitch_bend_c, 11, 12288
13, 4490, Pitch_bend_c, 11, 11264
13, 4500, Pitch_bend_c, 11, 10240
13, 4510, Pitch_bend_c, 11, 9216
13, 4520, Control_c, 11, 1, 127
13, 4520, Pitch_bend_c, 11, 8192
13, 4680, Note_on_c, 11, 59, 0
13, 4680, Control_c, 11, 1, 0
13, 4860, Note_on_c, 11, 67, 127
13, 4860, Pitch_bend_c, 11, 0
13, 4870, Pitch_bend_c, 11, 4096
13, 4880, Pitch_bend_c, 11, 8192
13, 4915, Note_on_c, 11, 67, 0
13, 4920, Note_on_c, 11, 65, 127
13, 4975, Note_on_c, 11, 65, 0
13, 4980, Note_on_c, 11, 63, 127
13, 5035, Note_on_c, 11, 63, 0
13, 5040, Note_on_c, 11, 65, 127
13, 5075, Note_on_c, 11, 65, 0
13, 5080, Note_on_c, 11, 63, 127
13, 5125, Note_on_c, 11, 63, 0
13, 5130, Note_on_c, 11, 60, 127
13, 5130, Control_c, 11, 1, 127
13, 5200, Control_c, 11, 1, 0
13, 5201, Note_on_c, 11, 60, 0
13, 5220, Note_on_c, 11, 60, 127
13, 5245, Note_on_c, 11, 60, 0
13, 5250, Note_on_c, 11, 58, 127
13, 5275, Note_on_c, 11, 58, 0
13, 5280, Note_on_c, 11, 60, 127
13, 5310, Note_on_c, 11, 60, 0
13, 5315, Note_on_c, 11, 62, 127
13, 5360, Note_on_c, 11, 62, 0
13, 5365, Note_on_c, 11, 63, 127
13, 5410, Note_on_c, 11, 63, 0
13, 5415, Note_on_c, 11, 65, 127
13, 5465, Note_on_c, 11, 65, 0
13, 5470, Pitch_bend_c, 11, 0
13, 5470, Note_on_c, 11, 65, 127
13, 5480, Pitch_bend_c, 11, 4096
13, 5480, Control_c, 11, 1, 127
13, 5490, Pitch_bend_c, 11, 8192
13, 5640, Note_on_c, 11, 65, 0
13, 5640, Control_c, 11, 1, 0
13, 5730, Note_on_c, 11, 60, 127
13, 5755, Note_on_c, 11, 60, 0
13, 5760, Pitch_bend_c, 11, 0
13, 5760, Note_on_c, 11, 63, 127
13, 5768, Pitch_bend_c, 11, 2048
13, 5776, Pitch_bend_c, 11, 4096
13, 5784, Pitch_bend_c, 11, 6144
13, 5792, Pitch_bend_c, 11, 8192
13, 5815, Note_on_c, 11, 63, 0
13, 5820, Note_on_c, 11, 63, 127
13, 5875, Note_on_c, 11, 63, 0
13, 5880, Note_on_c, 11, 63, 127
13, 5935, Note_on_c, 11, 63, 0
13, 5940, Note_on_c, 11, 63, 127
13, 5995, Note_on_c, 11, 63, 0
13, 6000, Note_on_c, 11, 63, 127
13, 6000, Pitch_bend_c, 11, 0
13, 6010, Pitch_bend_c, 11, 4096
13, 6020, Pitch_bend_c, 11, 8192
13, 6055, Note_on_c, 11, 63, 0
13, 6060, Note_on_c, 11, 63, 127
13, 6085, Note_on_c, 11, 63, 0
13, 6090, Note_on_c, 11, 63, 127
13, 6145, Note_on_c, 11, 63, 0
13, 6150, Note_on_c, 11, 63, 127
13, 6205, Note_on_c, 11, 63, 0
13, 6210, Pitch_bend_c, 11, 4096
13, 6210, Note_on_c, 11, 62, 127
13, 6220, Pitch_bend_c, 11, 8192
13, 6230, Pitch_bend_c, 11, 12288
13, 6310, Control_c, 11, 1, 127
13, 6425, Pitch_bend_c, 11, 12288
13, 6435, Pitch_bend_c, 11, 10240
13, 6445, Pitch_bend_c, 11, 8192
13, 6480, Note_on_c, 11, 62, 0
13, 6480, Control_c, 11, 1, 0
13, 6540, Note_on_c, 11, 55, 127
13, 6595, Note_on_c, 11, 55, 0
13, 6600, Note_on_c, 11, 58, 127
13, 6635, Note_on_c, 11, 58, 0
13, 6640, Note_on_c, 11, 60, 127
13, 6710, Note_on_c, 11, 60, 0
13, 6720, Pitch_bend_c, 11, 0
13, 6720, Note_on_c, 11, 63, 127
13, 6730, Pitch_bend_c, 11, 4096
13, 6740, Pitch_bend_c, 11, 8192
13, 6775, Note_on_c, 11, 63, 0
13, 6780, Note_on_c, 11, 63, 127
13, 6835, Note_on_c, 11, 63, 0
13, 6840, Note_on_c, 11, 63, 127
13, 6840, Pitch_bend_c, 11, 0
13, 6850, Pitch_bend_c, 11, 4096
13, 6860, Pitch_bend_c, 11, 8192
13, 6895, Note_on_c, 11, 63, 0
13, 6900, Note_on_c, 11, 63, 127
13, 6955, Note_on_c, 11, 63, 0
13, 6960, Note_on_c, 11, 63, 127
13, 7015, Note_on_c, 11, 63, 0
13, 7020, Note_on_c, 11, 60, 127
13, 7020, Control_c, 11, 1, 127
13, 7075, Note_on_c, 11, 60, 0
13, 7080, Note_on_c, 11, 60, 127
13, 7080, Control_c, 11, 1, 0
13, 7135, Note_on_c, 11, 60, 0
13, 7140, Note_on_c, 11, 60, 127
13, 7195, Note_on_c, 11, 60, 0
13, 7200, Pitch_bend_c, 11, 0
13, 7200, Note_on_c, 11, 63, 127
13, 7210, Pitch_bend_c, 11, 4096
13, 7220, Pitch_bend_c, 11, 8192
13, 7255, Note_on_c, 11, 63, 0
13, 7260, Note_on_c, 11, 63, 127
13, 7315, Note_on_c, 11, 63, 0
13, 7320, Note_on_c, 11, 63, 127
13, 7375, Note_on_c, 11, 63, 0
13, 7380, Control_c, 11, 1, 127
13, 7380, Note_on_c, 11, 60, 127
13, 7470, Note_on_c, 11, 60, 0
13, 7470, Control_c, 11, 1, 0
13, 7500, Note_on_c, 11, 55, 127
13, 7555, Note_on_c, 11, 55, 0
13, 7560, Note_on_c, 11, 58, 127
13, 7595, Note_on_c, 11, 58, 0
13, 7600, Note_on_c, 11, 60, 127
13, 7670, Note_on_c, 11, 60, 0
13, 7740, Note_on_c, 11, 63, 127
13, 7740, Pitch_bend_c, 11, 0
13, 7750, Pitch_bend_c, 11, 4096
13, 7760, Pitch_bend_c, 11, 8192
13, 7795, Note_on_c, 11, 63, 0
13, 7800, Note_on_c, 11, 63, 127
13, 7855, Note_on_c, 11, 63, 0
13, 7860, Note_on_c, 11, 63, 127
13, 7915, Note_on_c, 11, 63, 0
13, 7920, Pitch_bend_c, 11, 0
13, 7920, Note_on_c, 11, 63, 127
13, 7930, Pitch_bend_c, 11, 4096
13, 7940, Pitch_bend_c, 11, 8192
13, 7975, Note_on_c, 11, 63, 0
13, 7980, Control_c, 11, 1, 127
13, 7980, Note_on_c, 11, 60, 127
13, 8035, Note_on_c, 11, 60, 0
13, 8040, Note_on_c, 11, 60, 127
13, 8040, Control_c, 11, 1, 0
13, 8095, Note_on_c, 11, 60, 0
13, 8100, Note_on_c, 11, 60, 127
13, 8155, Note_on_c, 11, 60, 0
13, 8160, Note_on_c, 11, 58, 127
13, 8215, Note_on_c, 11, 58, 0
13, 8220, Note_on_c, 11, 60, 127
13, 8275, Note_on_c, 11, 60, 0
13, 8280, Note_on_c, 11, 62, 127
13, 8280, Pitch_bend_c, 11, 0
13, 8290, Pitch_bend_c, 11, 4096
13, 8300, Pitch_bend_c, 11, 8192
13, 8335, Note_on_c, 11, 62, 0
13, 8340, Note_on_c, 11, 60, 127
13, 8340, Control_c, 11, 1, 127
13, 8430, Note_on_c, 11, 60, 0
13, 8430, Control_c, 11, 1, 0
13, 8460, Note_on_c, 11, 63, 127
13, 8485, Note_on_c, 11, 63, 0
13, 8490, Note_on_c, 11, 60, 127
13, 8515, Note_on_c, 11, 60, 0
13, 8520, Note_on_c, 11, 63, 127
13, 8545, Note_on_c, 11, 63, 0
13, 8550, Note_on_c, 11, 65, 127
13, 8575, Note_on_c, 11, 65, 0
13, 8580, Note_on_c, 11, 67, 127
13, 8580, Pitch_bend_c, 11, 0
13, 8590, Pitch_bend_c, 11, 4096
13, 8600, Pitch_bend_c, 11, 8192
13, 8635, Note_on_c, 11, 67, 0
13, 8700, Pitch_bend_c, 11, 0
13, 8700, Note_on_c, 11, 67, 127
13, 8710, Pitch_bend_c, 11, 4096
13, 8720, Pitch_bend_c, 11, 8192
13, 8754, Note_on_c, 11, 67, 0
13, 8760, Note_on_c, 11, 67, 127
13, 8814, Note_on_c, 11, 67, 0
13, 8820, Note_on_c, 11, 67, 127
13, 8874, Note_on_c, 11, 67, 0
13, 8880, Note_on_c, 11, 68, 127
13, 8880, Pitch_bend_c, 11, 4096
13, 8890, Pitch_bend_c, 11, 6144
13, 8900, Pitch_bend_c, 11, 8192
13, 8934, Note_on_c, 11, 68, 0
13, 8940, Note_on_c, 11, 67, 127
13, 8994, Note_on_c, 11, 67, 0
13, 9000, Note_on_c, 11, 65, 127
13, 9054, Note_on_c, 11, 65, 0
13, 9060, Note_on_c, 11, 63, 127
13, 9114, Note_on_c, 11, 63, 0
13, 9120, Pitch_bend_c, 11, 0
13, 9120, Note_on_c, 11, 65, 127
13, 9130, Pitch_bend_c, 11, 4096
13, 9140, Pitch_bend_c, 11, 8192
13, 9205, Note_on_c, 11, 65, 0
13, 9210, Note_on_c, 11, 65, 127
13, 9210, Pitch_bend_c, 11, 0
13, 9220, Pitch_bend_c, 11, 4096
13, 9230, Pitch_bend_c, 11, 8192
13, 9295, Note_on_c, 11, 65, 0
13, 9300, Control_c, 11, 1, 127
13, 9300, Note_on_c, 11, 63, 127
13, 9400, Note_on_c, 11, 63, 0
13, 9400, Control_c, 11, 1, 0
13, 9660, Pitch_bend_c, 11, 0
13, 9660, Note_on_c, 11, 63, 127
13, 9670, Pitch_bend_c, 11, 4096
13, 9680, Pitch_bend_c, 11, 8192
13, 9714, Note_on_c, 11, 63, 0
13, 9720, Note_on_c, 11, 60, 127
13, 9774, Note_on_c, 11, 60, 0
13, 9780, Note_on_c, 11, 63, 127
13, 9834, Note_on_c, 11, 63, 0
13, 9840, Note_on_c, 11, 60, 127
13, 9894, Note_on_c, 11, 60, 0
13, 9900, Note_on_c, 11, 63, 127
13, 9954, Note_on_c, 11, 63, 0
13, 9960, Note_on_c, 11, 60, 127
13, 10014, Note_on_c, 11, 60, 0
13, 10020, Note_on_c, 11, 63, 127
13, 10074, Note_on_c, 11, 63, 0
13, 10080, Note_on_c, 11, 65, 127
13, 10080, Pitch_bend_c, 11, 0
13, 10090, Pitch_bend_c, 11, 4096
13, 10100, Pitch_bend_c, 11, 8192
13, 10135, Note_on_c, 11, 65, 0
13, 10140, Note_on_c, 11, 65, 127
13, 10195, Note_on_c, 11, 65, 0
13, 10200, Pitch_bend_c, 11, 0
13, 10200, Note_on_c, 11, 65, 127
13, 10210, Pitch_bend_c, 11, 4096
13, 10220, Pitch_bend_c, 11, 8192
13, 10255, Note_on_c, 11, 65, 0
13, 10260, Note_on_c, 11, 63, 127
13, 10260, Control_c, 11, 1, 127
13, 10360, Note_on_c, 11, 63, 0
13, 10360, Control_c, 11, 1, 0
13, 10620, Pitch_bend_c, 11, 0
13, 10620, Note_on_c, 11, 67, 127
13, 10630, Pitch_bend_c, 11, 4096
13, 10640, Pitch_bend_c, 11, 8192
13, 10674, Note_on_c, 11, 67, 0
13, 10680, Note_on_c, 11, 67, 127
13, 10734, Note_on_c, 11, 67, 0
13, 10740, Note_on_c, 11, 67, 127
13, 10794, Note_on_c, 11, 67, 0
13, 10800, Note_on_c, 11, 68, 127
13, 10800, Pitch_bend_c, 11, 4096
13, 10810, Pitch_bend_c, 11, 6144
13, 10820, Pitch_bend_c, 11, 8192
13, 10854, Note_on_c, 11, 68, 0
13, 10860, Note_on_c, 11, 67, 127
13, 10914, Note_on_c, 11, 67, 0
13, 10920, Note_on_c, 11, 65, 127
13, 10950, Pitch_bend_c, 11, 8192
13, 10960, Pitch_bend_c, 11, 6144
13, 10970, Pitch_bend_c, 11, 4096
13, 10974, Note_on_c, 11, 65, 0
13, 10980, Note_on_c, 11, 63, 127
13, 10980, Pitch_bend_c, 11, 8192
13, 11034, Note_on_c, 11, 63, 0
13, 11040, Pitch_bend_c, 11, 0
13, 11040, Note_on_c, 11, 65, 127
13, 11050, Pitch_bend_c, 11, 4096
13, 11060, Pitch_bend_c, 11, 8192
13, 11125, Note_on_c, 11, 65, 0
13, 11130, Pitch_bend_c, 11, 0
13, 11130, Note_on_c, 11, 65, 127
13, 11140, Pitch_bend_c, 11, 4096
13, 11150, Pitch_bend_c, 11, 8192
13, 11215, Note_on_c, 11, 65, 0
13, 11220, Control_c, 11, 1, 127
13, 11220, Note_on_c, 11, 63, 127
13, 11320, Note_on_c, 11, 63, 0
13, 11320, Control_c, 11, 1, 0
13, 11580, Note_on_c, 11, 63, 127
13, 11580, Pitch_bend_c, 11, 0
13, 11590, Pitch_bend_c, 11, 4096
13, 11600, Pitch_bend_c, 11, 8192
13, 11634, Note_on_c, 11, 63, 0
13, 11640, Note_on_c, 11, 60, 127
13, 11694, Note_on_c, 11, 60, 0
13, 11700, Note_on_c, 11, 63, 127
13, 11754, Note_on_c, 11, 63, 0
13, 11760, Note_on_c, 11, 60, 127
13, 11814, Note_on_c, 11, 60, 0
13, 11820, Note_on_c, 11, 63, 127
13, 11874, Note_on_c, 11, 63, 0
13, 11880, Note_on_c, 11, 60, 127
13, 11934, Note_on_c, 11, 60, 0
13, 11940, Note_on_c, 11, 63, 127
13, 11994, Note_on_c, 11, 63, 0
13, 12000, Note_on_c, 11, 65, 127
13, 12000, Pitch_bend_c, 11, 0
13, 12010, Pitch_bend_c, 11, 4096
13, 12020, Pitch_bend_c, 11, 8192
13, 12080, Note_on_c, 11, 65, 0
13, 12090, Note_on_c, 11, 65, 127
13, 12090, Pitch_bend_c, 11, 0
13, 12100, Pitch_bend_c, 11, 4096
13, 12110, Pitch_bend_c, 11, 8192
13, 12170, Note_on_c, 11, 65, 0
13, 12180, Control_c, 11, 1, 127
13, 12180, Note_on_c, 11, 63, 127
13, 12280, Note_on_c, 11, 63, 0
13, 12280, Control_c, 11, 1, 0
13, 12300, Note_on_c, 11, 63, 127
13, 12325, Note_on_c, 11, 63, 0
13, 12330, Note_on_c, 11, 63, 127
13, 12355, Note_on_c, 11, 63, 0
13, 12360, Note_on_c, 11, 63, 127
13, 12415, Note_on_c, 11, 63, 0
13, 12420, Control_c, 11, 1, 127
13, 12420, Note_on_c, 11, 60, 127
13, 12475, Note_on_c, 11, 60, 0
13, 12480, Control_c, 11, 1, 0
13, 12540, Pitch_bend_c, 11, 0
13, 12540, Note_on_c, 11, 58, 127
13, 12550, Pitch_bend_c, 11, 4096
13, 12560, Pitch_bend_c, 11, 8192
13, 12595, Note_on_c, 11, 58, 0
13, 12600, Note_on_c, 11, 60, 127
13, 12655, Note_on_c, 11, 60, 0
13, 12660, Note_on_c, 11, 60, 127
13, 12715, Note_on_c, 11, 60, 0
13, 12720, Note_on_c, 11, 63, 127
13, 12720, Pitch_bend_c, 11, 0
13, 12730, Pitch_bend_c, 11, 4096
13, 12740, Pitch_bend_c, 11, 8192
13, 12755, Note_on_c, 11, 63, 0
13, 12760, Note_on_c, 11, 63, 127
13, 12805, Note_on_c, 11, 63, 0
13, 12810, Note_on_c, 11, 60, 127
13, 12810, Control_c, 11, 1, 127
13, 12880, Control_c, 11, 1, 0
13, 12881, Note_on_c, 11, 60, 0
13, 12900, Note_on_c, 11, 60, 127
13, 12925, Note_on_c, 11, 60, 0
13, 12930, Note_on_c, 11, 58, 127
13, 12955, Note_on_c, 11, 58, 0
13, 12960, Note_on_c, 11, 60, 127
13, 12985, Note_on_c, 11, 60, 0
13, 12990, Note_on_c, 11, 60, 127
13, 13030, Note_on_c, 11, 60, 0
13, 13045, Note_on_c, 11, 60, 127
13, 13095, Note_on_c, 11, 60, 0
13, 13100, Note_on_c, 11, 60, 127
13, 13155, Note_on_c, 11, 60, 0
13, 13160, Note_on_c, 11, 59, 127
13, 13160, Pitch_bend_c, 11, 12288
13, 13170, Pitch_bend_c, 11, 11264
13, 13180, Pitch_bend_c, 11, 10240
13, 13190, Pitch_bend_c, 11, 9216
13, 13200, Control_c, 11, 1, 127
13, 13200, Pitch_bend_c, 11, 8192
13, 13320, Note_on_c, 11, 59, 0
13, 13320, Control_c, 11, 1, 0
13, 13500, Note_on_c, 11, 58, 127
13, 13555, Note_on_c, 11, 58, 0
13, 13560, Note_on_c, 11, 60, 127
13, 13615, Note_on_c, 11, 60, 0
13, 13620, Note_on_c, 11, 60, 127
13, 13675, Note_on_c, 11, 60, 0
13, 13680, Note_on_c, 11, 63, 127
13, 13680, Pitch_bend_c, 11, 0
13, 13690, Pitch_bend_c, 11, 4096
13, 13700, Pitch_bend_c, 11, 8192
13, 13705, Note_on_c, 11, 63, 0
13, 13710, Note_on_c, 11, 63, 127
13, 13765, Note_on_c, 11, 63, 0
13, 13770, Control_c, 11, 1, 127
13, 13770, Note_on_c, 11, 60, 127
13, 13840, Control_c, 11, 1, 0
13, 13841, Note_on_c, 11, 60, 0
13, 13860, Note_on_c, 11, 60, 127
13, 13885, Note_on_c, 11, 60, 0
13, 13890, Note_on_c, 11, 58, 127
13, 13915, Note_on_c, 11, 58, 0
13, 13920, Note_on_c, 11, 60, 127
13, 13945, Note_on_c, 11, 60, 0
13, 13950, Note_on_c, 11, 60, 127
13, 14000, Note_on_c, 11, 60, 0
13, 14005, Note_on_c, 11, 60, 127
13, 14055, Note_on_c, 11, 60, 0
13, 14060, Note_on_c, 11, 60, 127
13, 14110, Note_on_c, 11, 60, 0
13, 14115, Note_on_c, 11, 59, 127
13, 14115, Pitch_bend_c, 11, 12288
13, 14130, Pitch_bend_c, 11, 12288
13, 14140, Pitch_bend_c, 11, 11264
13, 14150, Pitch_bend_c, 11, 10240
13, 14160, Pitch_bend_c, 11, 9216
13, 14170, Pitch_bend_c, 11, 8192
13, 14175, Control_c, 11, 1, 127
13, 14280, Note_on_c, 11, 59, 0
13, 14280, Control_c, 11, 1, 0
13, 14460, Pitch_bend_c, 11, 0
13, 14460, Note_on_c, 11, 67, 127
13, 14470, Pitch_bend_c, 11, 4096
13, 14480, Pitch_bend_c, 11, 8192
13, 14515, Note_on_c, 11, 67, 0
13, 14520, Note_on_c, 11, 65, 127
13, 14575, Note_on_c, 11, 65, 0
13, 14580, Note_on_c, 11, 63, 127
13, 14635, Note_on_c, 11, 63, 0
13, 14640, Pitch_bend_c, 11, 0
13, 14640, Note_on_c, 11, 65, 127
13, 14650, Pitch_bend_c, 11, 4096
13, 14660, Pitch_bend_c, 11, 8192
13, 14685, Note_on_c, 11, 65, 0
13, 14690, Note_on_c, 11, 63, 127
13, 14715, Note_on_c, 11, 63, 0
13, 14720, Note_on_c, 11, 60, 127
13, 14780, Note_on_c, 11, 60, 0
13, 14790, Note_on_c, 11, 58, 127
