8, 29236, Control_c, 3, 1, 41
8, 29244, Control_c, 3, 1, 43
8, 29264, Control_c, 3, 1, 45
8, 29280, Control_c, 3, 1, 48
8, 29312, Control_c, 3, 1, 50
8, 29324, Control_c, 3, 1, 52
8, 29368, Control_c, 3, 1, 54
8, 29388, Control_c, 3, 1, 57
8, 29408, Control_c, 3, 1, 59
8, 29436, Control_c, 3, 1, 61
8, 29452, Control_c, 3, 1, 64
8, 29464, Control_c, 3, 1, 66
8, 29492, Control_c, 3, 1, 68
8, 29540, Control_c, 3, 1, 70
8, 29568, Control_c, 3, 1, 73
8, 29596, Control_c, 3, 1, 70
8, 29644, Control_c, 3, 1, 68
8, 29656, Control_c, 3, 1, 66
8, 29664, Control_c, 3, 1, 64
8, 29668, Control_c, 3, 1, 61
8, 29680, Control_c, 3, 1, 57
8, 29684, Control_c, 3, 1, 50
8, 29692, Control_c, 3, 1, 45
8, 29696, Control_c, 3, 1, 43
8, 29708, Control_c, 3, 1, 38
8, 29712, Control_c, 3, 1, 36
8, 29720, Control_c, 3, 1, 32
8, 29728, Control_c, 3, 1, 27
8, 29732, Control_c, 3, 1, 22
8, 29740, Control_c, 3, 1, 18
8, 29748, Control_c, 3, 1, 11
8, 29756, Control_c, 3, 1, 4
8, 29760, Control_c, 3, 1, 0
8, 29908, Note_off_c, 3, 67, 77
8, 29952, Note_on_c, 3, 70, 127
8, 30204, Note_off_c, 3, 70, 127
8, 30204, Note_on_c, 3, 69, 127
8, 30492, Note_on_c, 3, 67, 127
8, 30572, Note_off_c, 3, 69, 3
8, 30736, Note_on_c, 3, 62, 127
8, 30772, Note_off_c, 3, 67, 112
8, 31420, Control_c, 3, 1, 2
8, 31432, Control_c, 3, 1, 4
8, 31448, Control_c, 3, 1, 6
8, 31468, Control_c, 3, 1, 9
8, 31488, Control_c, 3, 1, 11
8, 31496, Control_c, 3, 1, 16
8, 31508, Control_c, 3, 1, 18
8, 31532, Control_c, 3, 1, 20
8, 31544, Control_c, 3, 1, 22
8, 31572, Control_c, 3, 1, 25
8, 31584, Control_c, 3, 1, 27
8, 31600, Control_c, 3, 1, 29
8, 31608, Control_c, 3, 1, 32
8, 31628, Control_c, 3, 1, 36
8, 31632, Control_c, 3, 1, 38
8, 31640, Control_c, 3, 1, 41
8, 31648, Control_c, 3, 1, 43
8, 31652, Control_c, 3, 1, 45
8, 31668, Control_c, 3, 1, 48
8, 31676, Control_c, 3, 1, 50
8, 31688, Control_c, 3, 1, 52
8, 31704, Control_c, 3, 1, 57
8, 31716, Control_c, 3, 1, 59
8, 31720, Control_c, 3, 1, 61
8, 31744, Control_c, 3, 1, 64
8, 31780, Control_c, 3, 1, 66
8, 31828, Control_c, 3, 1, 68
8, 31880, Control_c, 3, 1, 64
8, 31888, Control_c, 3, 1, 61
8, 31896, Control_c, 3, 1, 57
8, 31904, Control_c, 3, 1, 52
8, 31908, Control_c, 3, 1, 50
8, 31920, Control_c, 3, 1, 48
8, 31944, Control_c, 3, 1, 45
8, 31956, Control_c, 3, 1, 41
8, 31980, Control_c, 3, 1, 38
8, 31988, Control_c, 3, 1, 43
8, 32000, Control_c, 3, 1, 48
8, 32004, Control_c, 3, 1, 50
8, 32020, Control_c, 3, 1, 52
8, 32040, Control_c, 3, 1, 54
8, 32052, Control_c, 3, 1, 57
8, 32060, Control_c, 3, 1, 61
8, 32068, Control_c, 3, 1, 64
8, 32080, Control_c, 3, 1, 66
8, 32088, Control_c, 3, 1, 68
8, 32108, Control_c, 3, 1, 70
8, 32120, Control_c, 3, 1, 73
8, 32176, Control_c, 3, 1, 75
8, 32200, Control_c, 3, 1, 77
8, 32268, Control_c, 3, 1, 80
8, 32368, Control_c, 3, 1, 82
8, 32432, Control_c, 3, 1, 80
8, 32448, Control_c, 3, 1, 77
8, 32460, Control_c, 3, 1, 75
8, 32512, Control_c, 3, 1, 70
8, 32528, Control_c, 3, 1, 68
8, 32536, Control_c, 3, 1, 66
8, 32556, Control_c, 3, 1, 64
8, 32604, Control_c, 3, 1, 66
8, 32612, Control_c, 3, 1, 68
8, 32636, Control_c, 3, 1, 66
8, 32644, Control_c, 3, 1, 64
8, 32668, Control_c, 3, 1, 66
8, 32680, Control_c, 3, 1, 68
8, 32684, Control_c, 3, 1, 70
8, 32700, Control_c, 3, 1, 73
8, 32712, Control_c, 3, 1, 75
8, 32776, Control_c, 3, 1, 77
8, 32816, Control_c, 3, 1, 80
8, 32844, Control_c, 3, 1, 77
8, 32860, Control_c, 3, 1, 73
8, 32880, Control_c, 3, 1, 75
8, 32884, Control_c, 3, 1, 77
8, 32900, Control_c, 3, 1, 80
8, 32920, Control_c, 3, 1, 82
8, 32956, Control_c, 3, 1, 84
8, 32988, Control_c, 3, 1, 82
8, 33108, Control_c, 3, 1, 80
8, 33140, Control_c, 3, 1, 82
8, 33160, Control_c, 3, 1, 84
8, 33176, Control_c, 3, 1, 86
8, 33224, Control_c, 3, 1, 84
8, 33232, Control_c, 3, 1, 82
8, 33244, Control_c, 3, 1, 80
8, 33252, Control_c, 3, 1, 75
8, 33260, Control_c, 3, 1, 73
8, 33264, Control_c, 3, 1, 70
8, 33332, Control_c, 3, 1, 73
8, 33356, Control_c, 3, 1, 70
8, 33424, Control_c, 3, 1, 68
8, 33428, Control_c, 3, 1, 64
8, 33436, Control_c, 3, 1, 57
8, 33444, Control_c, 3, 1, 50
8, 33452, Control_c, 3, 1, 38
8, 33456, Control_c, 3, 1, 29
8, 33464, Control_c, 3, 1, 18
8, 33472, Control_c, 3, 1, 9
8, 33480, Control_c, 3, 1, 2
8, 33484, Control_c, 3, 1, 0
8, 33536, Note_off_c, 3, 62, 68
8, 33536, End_track
9, 0, Start_track
9, 0, Title_t, "Tenor Sax"
9, 0, Control_c, 4, 0, 0
9, 0, Program_c, 4, 66
9, 0, Control_c, 4, 91, 127
9, 0, Key_signature, 0, "major"
9, 34560, Note_on_c, 4, 67, 105
9, 34780, Note_off_c, 4, 67, 65
9, 34828, Note_on_c, 4, 62, 111
9, 35048, Note_off_c, 4, 62, 61
9, 35100, Note_on_c, 4, 64, 108
9, 35272, Note_off_c, 4, 64, 92
9, 35312, Note_on_c, 4, 65, 108
9, 37244, Note_off_c, 4, 65, 72
9, 37264, Note_on_c, 4, 64, 112
9, 37576, Note_off_c, 4, 64, 80
9, 37624, Note_on_c, 4, 64, 108
9, 38016, Note_on_c, 4, 67, 100
9, 38108, Note_off_c, 4, 64, 88
9, 38160, Note_off_c, 4, 67, 64
9, 38208, Note_on_c, 4, 69, 100
9, 38352, Note_off_c, 4, 69, 64
9, 38400, Note_on_c, 4, 71, 100
9, 38968, Note_on_c, 4, 69, 100
9, 38976, Note_off_c, 4, 71, 64
9, 39120, Note_off_c, 4, 69, 69
9, 39180, Note_on_c, 4, 69, 108
9, 40288, Note_off_c, 4, 69, 66
9, 40304, Note_on_c, 4, 67, 105
9, 40676, Note_off_c, 4, 67, 63
9, 40716, Note_on_c, 4, 67, 109
9, 40924, Note_off_c, 4, 67, 74
9, 40956, Note_on_c, 4, 62, 108
9, 41184, Note_off_c, 4, 62, 67
9, 41236, Note_on_c, 4, 64, 108
9, 41424, Note_off_c, 4, 64, 71
9, 41472, Note_on_c, 4, 65, 115
9, 43376, Note_off_c, 4, 65, 49
9, 43404, Note_on_c, 4, 64, 117
9, 43760, Note_off_c, 4, 64, 92
9, 43772, Note_on_c, 4, 67, 103
9, 44344, Note_on_c, 4, 69, 103
9, 44368, Note_off_c, 4, 67, 5
9, 44460, Note_off_c, 4, 69, 81
9, 44540, Note_on_c, 4, 71, 115
9, 45100, Note_on_c, 4, 70, 114
9, 45116, Note_off_c, 4, 71, 58
9, 45264, Note_off_c, 4, 70, 61
9, 45300, Note_on_c, 4, 69, 106
9, 46408, Note_off_c, 4, 69, 36
9, 46472, Note_on_c, 4, 74, 115
9, 46760, Note_off_c, 4, 74, 60
9, 46860, Note_on_c, 4, 69, 109
9, 47388, Note_off_c, 4, 69, 59
9, 47432, Note_on_c, 4, 71, 99
9, 47584, Note_off_c, 4, 71, 50
9, 47640, Note_on_c, 4, 72, 105
9, 47864, Note_off_c, 4, 72, 55
9, 47876, Note_on_c, 4, 74, 100
9, 48136, Note_off_c, 4, 74, 36
9, 48140, Note_on_c, 4, 72, 114
9, 48392, Note_on_c, 4, 71, 112
9, 48396, Note_off_c, 4, 72, 85
9, 48800, Note_off_c, 4, 71, 86
9, 48800, Note_on_c, 4, 67, 105
9, 48980, Note_off_c, 4, 67, 66
9, 49072, Note_on_c, 4, 69, 111
9, 49172, Note_off_c, 4, 69, 74
9, 49224, Note_on_c, 4, 71, 100
9, 49716, Note_on_c, 4, 67, 103
9, 49732, Note_off_c, 4, 71, 92
9, 49896, Note_off_c, 4, 67, 78
9, 49956, Note_on_c, 4, 67, 103
9, 50488, Note_off_c, 4, 67, 72
9, 50496, Note_on_c, 4, 69, 108
9, 50648, Note_off_c, 4, 69, 73
9, 50708, Note_on_c, 4, 70, 122
9, 51244, Note_off_c, 4, 70, 60
9, 51268, Note_on_c, 4, 67, 109
9, 51412, Note_off_c, 4, 67, 69
9, 51456, Note_on_c, 4, 67, 100
9, 52224, Note_on_c, 4, 62, 100
9, 52268, Note_off_c, 4, 67, 36
9, 52800, Note_off_c, 4, 62, 64
9, 52992, Note_on_c, 4, 71, 100
9, 54144, Note_off_c, 4, 71, 64
9, 54528, Note_on_c, 4, 66, 100
9, 55104, Note_off_c, 4, 66, 64
9, 55356, Note_on_c, 4, 67, 94
9, 58172, Note_off_c, 4, 67, 70
9, 58172, End_track
10, 0, Start_track
10, 0, Title_t, "Muted Trumpet"
10, 0, Control_c, 7, 0, 0
10, 0, Program_c, 7, 59
10, 0, Control_c, 7, 91, 127
10, 0, Key_signature, 0, "major"
10, 0, Control_c, 7, 121, 0
10, 0, Control_c, 7, 123, 0
10, 0, Control_c, 7, 64, 0
10, 6336, Note_on_c, 7, 74, 65
10, 6784, Note_off_c, 7, 74, 0
10, 6912, Note_on_c, 7, 83, 65
10, 6912, Note_on_c, 7, 76, 65
10, 7584, Note_off_c, 7, 83, 0
10, 7584, Note_off_c, 7, 76, 0
10, 7680, Note_on_c, 7, 76, 65
10, 7680, Note_on_c, 7, 83, 65
10, 7840, Note_off_c, 7, 76, 0
10, 7840, Note_off_c, 7, 83, 0
10, 8064, Note_on_c, 7, 72, 65
10, 8064, Note_on_c, 7, 76, 65
10, 8064, Note_on_c, 7, 83, 65
10, 8320, Note_off_c, 7, 72, 0
10, 8320, Note_off_c, 7, 76, 0
10, 8320, Note_off_c, 7, 83, 0
10, 8448, Note_on_c, 7, 72, 65
10, 8448, Note_on_c, 7, 76, 65
10, 8448, Note_on_c, 7, 71, 65
10, 8704, Note_off_c, 7, 72, 0
10, 8704, Note_off_c, 7, 76, 0
10, 8704, Note_off_c, 7, 71, 0
10, 8832, Note_on_c, 7, 72, 65
10, 8832, Note_on_c, 7, 76, 65
10, 8832, Note_on_c, 7, 71, 65
10, 9088, Note_off_c, 7, 72, 0
10, 9088, Note_off_c, 7, 76, 0
10, 9088, Note_off_c, 7, 71, 0
10, 9216, Note_on_c, 7, 67, 65
10, 9216, Note_on_c, 7, 79, 65
10, 9216, Note_on_c, 7, 71, 65
10, 9216, Note_on_c, 7, 74, 65
10, 9376, Note_off_c, 7, 67, 0
10, 9376, Note_off_c, 7, 79, 0
10, 9376, Note_off_c, 7, 71, 0
10, 9376, Note_off_c, 7, 74, 0
10, 9984, Note_on_c, 7, 67, 65
10, 9984, Note_on_c, 7, 79, 65
10, 9984, Note_on_c, 7, 71, 65
10, 9984, Note_on_c, 7, 74, 65
10, 10240, Note_off_c, 7, 67, 0
10, 10240, Note_off_c, 7, 79, 0
10, 10240, Note_off_c, 7, 71, 0
10, 10240, Note_off_c, 7, 74, 0
10, 11136, Note_on_c, 7, 68, 65
10, 11136, Note_on_c, 7, 70, 65
10, 11136, Note_on_c, 7, 74, 65
10, 11136, Note_on_c, 7, 77, 65
10, 11388, Note_off_c, 7, 68, 0
10, 11388, Note_off_c, 7, 70, 0
10, 11388, Note_off_c, 7, 74, 0
10, 11388, Note_off_c, 7, 77, 0
10, 12288, Note_on_c, 7, 81, 65
10, 12288, Note_on_c, 7, 76, 65
10, 12448, Note_off_c, 7, 81, 0
10, 12448, Note_off_c, 7, 76, 0
10, 13824, Note_on_c, 7, 72, 65
10, 13824, Note_on_c, 7, 74, 65
10, 14080, Note_off_c, 7, 72, 0
10, 14080, Note_off_c, 7, 74, 0
10, 14208, Note_on_c, 7, 72, 65
10, 14208, Note_on_c, 7, 74, 65
10, 14464, Note_off_c, 7, 72, 0
10, 14464, Note_off_c, 7, 74, 0
10, 14592, Note_on_c, 7, 72, 65
10, 14592, Note_on_c, 7, 76, 65
10, 15264, Note_off_c, 7, 72, 0
10, 15264, Note_off_c, 7, 76, 0
10, 18432, Note_on_c, 7, 67, 65
10, 18432, Note_on_c, 7, 83, 65
10, 18432, Note_on_c, 7, 72, 65
10, 18432, Note_on_c, 7, 76, 65
10, 18592, Note_off_c, 7, 67, 0
10, 18592, Note_off_c, 7, 83, 0
10, 18592, Note_off_c, 7, 72, 0
10, 18592, Note_off_c, 7, 76, 0
10, 19200, Note_on_c, 7, 67, 65
10, 19200, Note_on_c, 7, 69, 65
10, 19200, Note_on_c, 7, 72, 65
10, 19200, Note_on_c, 7, 76, 65
10, 19360, Note_off_c, 7, 67, 0
10, 19360, Note_off_c, 7, 69, 0
10, 19360, Note_off_c, 7, 72, 0
10, 19360, Note_off_c, 7, 76, 0
10, 19584, Note_on_c, 7, 67, 65
10, 19584, Note_on_c, 7, 69, 65
10, 19584, Note_on_c, 7, 72, 65
10, 19584, Note_on_c, 7, 76, 65
10, 19840, Note_off_c, 7, 67, 0
10, 19840, Note_off_c, 7, 69, 0
10, 19840, Note_off_c, 7, 72, 0
10, 19840, Note_off_c, 7, 76, 0
10, 19968, Note_on_c, 7, 66, 65
10, 19968, Note_on_c, 7, 69, 65
10, 19968, Note_on_c, 7, 62, 65
10, 21120, Note_off_c, 7, 66, 31
10, 21120, Note_off_c, 7, 69, 31
10, 21120, Note_off_c, 7, 62, 31
10, 22464, Note_on_c, 7, 65, 65
10, 22464, Note_on_c, 7, 67, 65
10, 22464, Note_on_c, 7, 71, 65
10, 22464, Note_on_c, 7, 74, 65
10, 22912, Note_off_c, 7, 65, 0
10, 22912, Note_off_c, 7, 67, 0
10, 22912, Note_off_c, 7, 71, 0
10, 22912, Note_off_c, 7, 74, 0
10, 23040, Note_on_c, 7, 72, 65
10, 23040, Note_on_c, 7, 74, 65
10, 23040, Note_on_c, 7, 65, 65
10, 23040, Note_on_c, 7, 81, 65
10, 23200, Note_off_c, 7, 72, 0
10, 23200, Note_off_c, 7, 74, 0
10, 23200, Note_off_c, 7, 65, 0
10, 23200, Note_off_c, 7, 81, 0
10, 23808, Note_on_c, 7, 65, 65
10, 23808, Note_on_c, 7, 68, 65
10, 23808, Note_on_c, 7, 71, 65
10, 23808, Note_on_c, 7, 75, 65
10, 23968, Note_off_c, 7, 65, 0
10, 23968, Note_off_c, 7, 68, 0
10, 23968, Note_off_c, 7, 71, 0
10, 23968, Note_off_c, 7, 75, 0
10, 24576, Note_on_c, 7, 71, 65
10, 24576, Note_on_c, 7, 74, 65
10, 24576, Note_on_c, 7, 64, 65
10, 24576, Note_on_c, 7, 79, 65
10, 24736, Note_off_c, 7, 71, 0
10, 24736, Note_off_c, 7, 74, 0
10, 24736, Note_off_c, 7, 64, 0
10, 24736, Note_off_c, 7, 79, 0
10, 25536, Note_on_c, 7, 71, 65
10, 25536, Note_on_c, 7, 74, 65
10, 25536, Note_on_c, 7, 64, 65
10, 25536, Note_on_c, 7, 67, 65
10, 25984, Note_off_c, 7, 71, 0
10, 25984, Note_off_c, 7, 74, 0
10, 25984, Note_off_c, 7, 64, 0
10, 25984, Note_off_c, 7, 67, 0
10, 26304, Note_on_c, 7, 71, 65
10, 26304, Note_on_c, 7, 74, 65
10, 26304, Note_on_c, 7, 64, 65
10, 26304, Note_on_c, 7, 79, 65
10, 26752, Note_off_c, 7, 71, 0
10, 26752, Note_off_c, 7, 74, 0
10, 26752, Note_off_c, 7, 64, 0
10, 26752, Note_off_c, 7, 79, 0
10, 28416, Note_on_c, 7, 70, 65
10, 28416, Note_on_c, 7, 74, 65
10, 28416, Note_on_c, 7, 63, 65
10, 28416, Note_on_c, 7, 67, 65
10, 28576, Note_off_c, 7, 70, 0
10, 28576, Note_off_c, 7, 74, 0
10, 28576, Note_off_c, 7, 63, 0
10, 28576, Note_off_c, 7, 67, 0
10, 28608, Note_on_c, 7, 70, 65
10, 28608, Note_on_c, 7, 74, 65
10, 28608, Note_on_c, 7, 63, 65
10, 28608, Note_on_c, 7, 67, 65
10, 28832, Note_off_c, 7, 70, 0
10, 28832, Note_off_c, 7, 74, 0
10, 28832, Note_off_c, 7, 63, 0
10, 28832, Note_off_c, 7, 67, 0
10, 28832, Control_c, 7, 64, 127
10, 28992, Note_on_c, 7, 63, 65
10, 28992, Note_on_c, 7, 67, 65
10, 28992, Note_on_c, 7, 70, 65
10, 28992, Note_on_c, 7, 74, 65
10, 30144, Note_off_c, 7, 63, 31
10, 30144, Note_off_c, 7, 67, 31
10, 30144, Note_off_c, 7, 70, 31
10, 30144, Note_off_c, 7, 74, 31
10, 30336, Control_c, 7, 64, 0
10, 34368, Note_on_c, 7, 79, 65
10, 34368, Note_on_c, 7, 71, 65
10, 34368, Note_on_c, 7, 74, 65
10, 34608, Note_off_c, 7, 79, 0
10, 34608, Note_off_c, 7, 71, 0
10, 34608, Note_off_c, 7, 74, 0
10, 34944, Note_on_c, 7, 79, 65
10, 34944, Note_on_c, 7, 71, 65
10, 34944, Note_on_c, 7, 74, 65
10, 35188, Note_off_c, 7, 79, 0
10, 35188, Note_off_c, 7, 71, 0
10, 35188, Note_off_c, 7, 74, 0
10, 35328, Note_on_c, 7, 84, 65
10, 35328, Note_on_c, 7, 79, 65
10, 36000, Note_off_c, 7, 84, 0
10, 36000, Note_off_c, 7, 79, 0
10, 36864, Note_on_c, 7, 67, 65
10, 36864, Note_on_c, 7, 72, 65
10, 36864, Note_on_c, 7, 76, 65
10, 38016, Note_off_c, 7, 67, 31
10, 38016, Note_off_c, 7, 72, 31
10, 38016, Note_off_c, 7, 76, 31
10, 39360, Note_on_c, 7, 72, 65
10, 39360, Note_on_c, 7, 76, 65
10, 39360, Note_on_c, 7, 66, 65
10, 39360, Note_on_c, 7, 83, 65
10, 39828, Note_off_c, 7, 72, 0
10, 39828, Note_off_c, 7, 76, 0
10, 39828, Note_off_c, 7, 66, 0
10, 39828, Note_off_c, 7, 83, 0
10, 39936, Note_on_c, 7, 67, 65
10, 39936, Note_on_c, 7, 71, 65
10, 39936, Note_on_c, 7, 74, 65
10, 40096, Note_off_c, 7, 67, 0
10, 40096, Note_off_c, 7, 71, 0
10, 40096, Note_off_c, 7, 74, 0
10, 40704, Note_on_c, 7, 67, 65
10, 40704, Note_on_c, 7, 71, 65
10, 40704, Note_on_c, 7, 74, 65
10, 40864, Note_off_c, 7, 67, 0
10, 40864, Note_off_c, 7, 71, 0
10, 40864, Note_off_c, 7, 74, 0
10, 41472, Note_on_c, 7, 68, 65
10, 41472, Note_on_c, 7, 84, 65
10, 41472, Note_on_c, 7, 74, 65
10, 41472, Note_on_c, 7, 77, 65
10, 41728, Note_off_c, 7, 68, 0
10, 41728, Note_off_c, 7, 84, 0
10, 41728, Note_off_c, 7, 74, 0
10, 41728, Note_off_c, 7, 77, 0
10, 42240, Note_on_c, 7, 68, 65
10, 42240, Note_on_c, 7, 84, 65
10, 42240, Note_on_c, 7, 74, 65
10, 42240, Note_on_c, 7, 79, 65
10, 42496, Note_off_c, 7, 68, 0
10, 42496, Note_off_c, 7, 84, 0
10, 42496, Note_off_c, 7, 74, 0
10, 42496, Note_off_c, 7, 79, 0
10, 43200, Note_on_c, 7, 67, 65
10, 43200, Note_on_c, 7, 83, 65
10, 43200, Note_on_c, 7, 72, 65
10, 43200, Note_on_c, 7, 76, 65
10, 43648, Note_off_c, 7, 67, 0
10, 43648, Note_off_c, 7, 83, 0
10, 43648, Note_off_c, 7, 72, 0
10, 43648, Note_off_c, 7, 76, 0
10, 43776, Note_on_c, 7, 72, 65
10, 43776, Note_on_c, 7, 76, 65
10, 43776, Note_on_c, 7, 72, 65
10, 43776, Note_on_c, 7, 76, 65
10, 44032, Note_off_c, 7, 72, 0
10, 44032, Note_off_c, 7, 76, 0
10, 44352, Note_off_c, 7, 72, 31
10, 44352, Note_off_c, 7, 76, 31
10, 44544, Note_on_c, 7, 72, 65
10, 44544, Note_on_c, 7, 76, 65
10, 44544, Note_on_c, 7, 66, 65
10, 44544, Note_on_c, 7, 71, 65
10, 45216, Note_off_c, 7, 72, 0
10, 45216, Note_off_c, 7, 76, 0
10, 45216, Note_off_c, 7, 66, 0
10, 45216, Note_off_c, 7, 71, 0
10, 108284, Note_on_c, 7, 67, 106
10, 108484, Note_off_c, 7, 67, 75
10, 108528, Note_on_c, 7, 62, 111
10, 108776, Note_off_c, 7, 62, 67
10, 108836, Note_on_c, 7, 64, 111
10, 109004, Note_off_c, 7, 64, 84
10, 109056, Note_on_c, 7, 65, 111
10, 110896, Note_off_c, 7, 65, 43
10, 110980, Note_on_c, 7, 64, 119
10, 111284, Note_off_c, 7, 64, 70
10, 111352, Note_on_c, 7, 64, 112
10, 111560, Note_off_c, 7, 64, 85
10, 111588, Note_on_c, 7, 67, 105
10, 111840, Note_off_c, 7, 67, 71
10, 111880, Note_on_c, 7, 69, 111
10, 112044, Note_off_c, 7, 69, 80
10, 112128, Note_on_c, 7, 71, 103
10, 112692, Note_off_c, 7, 71, 66
10, 112692, Note_on_c, 7, 70, 94
10, 112808, Note_off_c, 7, 70, 37
10, 112896, Note_on_c, 7, 69, 92
10, 113980, Note_off_c, 7, 69, 53
10, 114024, Note_on_c, 7, 67, 97
10, 114332, Note_off_c, 7, 67, 33
10, 114424, Note_on_c, 7, 67, 103
10, 114628, Note_off_c, 7, 67, 89
10, 114656, Note_on_c, 7, 62, 106
10, 114896, Note_off_c, 7, 62, 77
10, 114936, Note_on_c, 7, 64, 102
10, 115104, Note_off_c, 7, 64, 73
10, 115164, Note_on_c, 7, 65, 114
10, 117236, Note_off_c, 7, 65, 26
10, 117508, Note_on_c, 7, 64, 112
10, 117776, Note_off_c, 7, 64, 16
10, 117776, Note_on_c, 7, 67, 106
10, 117980, Note_off_c, 7, 67, 72
10, 118024, Note_on_c, 7, 69, 106
10, 118180, Note_off_c, 7, 69, 79
10, 118260, Note_on_c, 7, 71, 115
10, 118772, Note_off_c, 7, 71, 73
10, 118812, Note_on_c, 7, 70, 110
10, 118952, Note_off_c, 7, 70, 56
10, 119032, Note_on_c, 7, 69, 111
10, 120104, Note_off_c, 7, 69, 17
10, 120172, Note_on_c, 7, 74, 109
10, 120528, Note_off_c, 7, 74, 55
10, 120568, Note_on_c, 7, 69, 112
10, 121076, Note_off_c, 7, 69, 71
10, 121112, Note_on_c, 7, 71, 105
10, 121232, Note_off_c, 7, 71, 70
10, 121308, Note_on_c, 7, 72, 111
10, 121536, Note_off_c, 7, 72, 70
10, 121588, Note_on_c, 7, 74, 115
10, 121800, Note_off_c, 7, 74, 78
10, 121848, Note_on_c, 7, 72, 111
10, 122064, Note_off_c, 7, 72, 79
10, 122112, Note_on_c, 7, 71, 114
10, 122676, Note_off_c, 7, 71, 72
10, 122696, Note_on_c, 7, 69, 92
10, 122856, Note_off_c, 7, 69, 77
10, 122892, Note_on_c, 7, 71, 111
10, 123412, Note_off_c, 7, 71, 64
10, 123456, Note_on_c, 7, 67, 106
10, 123608, Note_off_c, 7, 67, 54
10, 123820, Note_on_c, 7, 67, 112
10, 125292, Note_off_c, 7, 67, 77
10, 125380, Note_on_c, 7, 67, 117
10, 125536, Note_off_c, 7, 67, 72
10, 125752, Note_on_c, 7, 69, 112
10, 125856, Note_off_c, 7, 69, 72
10, 125968, Note_on_c, 7, 70, 122
10, 126700, Note_off_c, 7, 70, 62
10, 126728, Note_on_c, 7, 67, 109
10, 127944, Note_off_c, 7, 67, 48
10, 128076, Note_on_c, 7, 67, 108
10, 128160, Note_on_c, 7, 69, 105
10, 128188, Note_off_c, 7, 67, 70
10, 128236, Note_on_c, 7, 70, 114
10, 128264, Note_off_c, 7, 69, 89
10, 128424, Note_off_c, 7, 70, 103
10, 128520, Note_on_c, 7, 69, 109
10, 128720, Note_off_c, 7, 69, 94
10, 128780, Note_on_c, 7, 67, 112
10, 128952, Note_off_c, 7, 67, 79
10, 129024, Note_on_c, 7, 62, 122
10, 131356, Note_off_c, 7, 62, 114
10, 132876, Note_on_c, 7, 67, 111
10, 133068, Note_off_c, 7, 67, 84
10, 133124, Note_on_c, 7, 62, 115
10, 133336, Note_off_c, 7, 62, 72
10, 133400, Note_on_c, 7, 64, 108
10, 133560, Note_off_c, 7, 64, 73
10, 133628, Note_on_c, 7, 65, 115
10, 135524, Note_off_c, 7, 65, 27
10, 135564, Note_on_c, 7, 64, 111
10, 135840, Note_off_c, 7, 64, 48
10, 135940, Note_on_c, 7, 64, 114
10, 136148, Note_off_c, 7, 64, 66
10, 136172, Note_on_c, 7, 67, 108
10, 136420, Note_off_c, 7, 67, 61
10, 136480, Note_on_c, 7, 69, 112
10, 136664, Note_off_c, 7, 69, 80
10, 136728, Note_on_c, 7, 71, 111
10, 137260, Note_on_c, 7, 70, 112
10, 137292, Note_off_c, 7, 71, 78
10, 137412, Note_off_c, 7, 70, 50
10, 137472, Note_on_c, 7, 69, 103
10, 138600, Note_off_c, 7, 69, 44
10, 138632, Note_on_c, 7, 67, 106
10, 138940, Note_off_c, 7, 67, 34
10, 139024, Note_on_c, 7, 67, 106
10, 139196, Note_off_c, 7, 67, 51
10, 139256, Note_on_c, 7, 62, 111
10, 139520, Note_off_c, 7, 62, 69
10, 139584, Note_on_c, 7, 64, 100
10, 139728, Note_off_c, 7, 64, 64
10, 139808, Note_on_c, 7, 65, 112
10, 141328, Note_off_c, 7, 65, 9
10, 141700, Note_on_c, 7, 64, 117
10, 141968, Note_off_c, 7, 64, 59
10, 142056, Note_on_c, 7, 64, 114
10, 142276, Note_off_c, 7, 64, 81
10, 142316, Note_on_c, 7, 67, 111
10, 142568, Note_off_c, 7, 67, 92
10, 142612, Note_on_c, 7, 69, 111
10, 142804, Note_off_c, 7, 69, 67
10, 142880, Note_on_c, 7, 71, 114
10, 143388, Note_off_c, 7, 71, 65
10, 143448, Note_on_c, 7, 70, 114
10, 143584, Note_off_c, 7, 70, 58
10, 143652, Note_on_c, 7, 69, 102
10, 144656, Note_off_c, 7, 69, 32
10, 144780, Note_on_c, 7, 74, 117
10, 145096, Note_off_c, 7, 74, 49
10, 145152, Note_on_c, 7, 69, 103
10, 145488, Note_off_c, 7, 69, 63
10, 145524, Note_on_c, 7, 71, 111
10, 145832, Note_off_c, 7, 71, 65
10, 145908, Note_on_c, 7, 72, 111
10, 146124, Note_off_c, 7, 72, 93
10, 146160, Note_on_c, 7, 74, 115
10, 146420, Note_off_c, 7, 74, 81
10, 146448, Note_on_c, 7, 72, 117
10, 146664, Note_off_c, 7, 72, 78
10, 146700, Note_on_c, 7, 71, 117
10, 147016, Note_off_c, 7, 71, 92
10, 147028, Note_on_c, 7, 69, 100
10, 147400, Note_off_c, 7, 69, 79
10, 147432, Note_on_c, 7, 71, 109
10, 147992, Note_on_c, 7, 67, 97
10, 148016, Note_off_c, 7, 71, 85
10, 148188, Note_off_c, 7, 67, 71
10, 148240, Note_on_c, 7, 67, 106
10, 148808, Note_on_c, 7, 67, 114
10, 148904, Note_on_c, 7, 69, 106
