2, 242400, Note_off_c, 0, 59, 95
2, 242400, Note_on_c, 0, 61, 95
2, 242880, Note_off_c, 0, 61, 95
2, 248640, Note_on_c, 0, 56, 95
2, 249120, Note_off_c, 0, 56, 95
2, 249120, Note_on_c, 0, 59, 95
2, 249600, Note_off_c, 0, 59, 95
2, 249600, Note_on_c, 0, 61, 95
2, 250560, Note_off_c, 0, 61, 95
2, 250560, Note_on_c, 0, 59, 95
2, 251040, Note_off_c, 0, 59, 95
2, 251040, Note_on_c, 0, 56, 95
2, 251520, Note_off_c, 0, 56, 95
2, 251520, Note_on_c, 0, 59, 95
2, 252480, Note_off_c, 0, 59, 95
2, 252480, Note_on_c, 0, 56, 95
2, 252960, Note_off_c, 0, 56, 95
2, 252960, Note_on_c, 0, 54, 95
2, 253680, Note_off_c, 0, 54, 95
2, 253680, Note_on_c, 0, 52, 95
2, 253920, Note_off_c, 0, 52, 95
2, 253920, Note_on_c, 0, 49, 95
2, 254400, Note_off_c, 0, 49, 95
2, 255360, Note_on_c, 0, 56, 95
2, 255600, Note_off_c, 0, 56, 95
2, 255600, Note_on_c, 0, 59, 95
2, 256320, Note_off_c, 0, 59, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256800, Note_off_c, 0, 59, 95
2, 256800, Note_on_c, 0, 56, 95
2, 257040, Note_off_c, 0, 56, 95
2, 257040, Note_on_c, 0, 59, 95
2, 257760, Note_off_c, 0, 59, 95
2, 257760, Note_on_c, 0, 61, 95
2, 258240, Note_off_c, 0, 61, 95
2, 264960, Note_on_c, 0, 66, 95
2, 265440, Note_off_c, 0, 66, 95
2, 265440, Note_on_c, 0, 66, 95
2, 265920, Note_off_c, 0, 66, 95
2, 265920, Note_on_c, 0, 66, 95
2, 266880, Note_off_c, 0, 66, 95
2, 268800, Note_on_c, 0, 68, 95
2, 269280, Note_off_c, 0, 68, 95
2, 269280, Note_on_c, 0, 68, 95
2, 269760, Note_off_c, 0, 68, 95
2, 269760, Note_on_c, 0, 68, 95
2, 270240, Note_off_c, 0, 68, 95
2, 270240, Note_on_c, 0, 68, 95
2, 270720, Note_off_c, 0, 68, 95
2, 270720, Note_on_c, 0, 68, 95
2, 271200, Note_off_c, 0, 68, 95
2, 271200, Note_on_c, 0, 66, 95
2, 271680, Note_off_c, 0, 66, 95
2, 271680, Note_on_c, 0, 66, 95
2, 272160, Note_off_c, 0, 66, 95
2, 272160, Note_on_c, 0, 66, 95
2, 272880, Note_off_c, 0, 66, 95
2, 272880, Note_on_c, 0, 68, 95
2, 273120, Note_off_c, 0, 68, 95
2, 273120, Note_on_c, 0, 70, 95
2, 273600, Note_off_c, 0, 70, 95
2, 276480, Note_on_c, 0, 68, 95
2, 276960, Note_off_c, 0, 68, 95
2, 276960, Note_on_c, 0, 68, 95
2, 277440, Note_off_c, 0, 68, 95
2, 277440, Note_on_c, 0, 68, 95
2, 277920, Note_off_c, 0, 68, 95
2, 277920, Note_on_c, 0, 68, 95
2, 278400, Note_off_c, 0, 68, 95
2, 278400, Note_on_c, 0, 68, 95
2, 278880, Note_off_c, 0, 68, 95
2, 278880, Note_on_c, 0, 70, 95
2, 279360, Note_off_c, 0, 70, 95
2, 279360, Note_on_c, 0, 71, 95
2, 279840, Note_off_c, 0, 71, 95
2, 279840, Note_on_c, 0, 70, 95
2, 281280, Note_off_c, 0, 70, 95
2, 282240, Note_on_c, 0, 68, 95
2, 282720, Note_off_c, 0, 68, 95
2, 282720, Note_on_c, 0, 70, 95
2, 283200, Note_off_c, 0, 70, 95
2, 283200, Note_on_c, 0, 71, 95
2, 283680, Note_off_c, 0, 71, 95
2, 283680, Note_on_c, 0, 70, 95
2, 285120, Note_off_c, 0, 70, 95
2, 286080, Note_on_c, 0, 68, 95
2, 286560, Note_off_c, 0, 68, 95
2, 286560, Note_on_c, 0, 70, 95
2, 287040, Note_off_c, 0, 70, 95
2, 287040, Note_on_c, 0, 71, 95
2, 287520, Note_off_c, 0, 71, 95
2, 287520, Note_on_c, 0, 73, 95
2, 293760, Note_off_c, 0, 73, 95
2, 294240, Note_on_c, 0, 73, 95
2, 294720, Note_off_c, 0, 73, 95
2, 294720, Note_on_c, 0, 73, 95
2, 295200, Note_off_c, 0, 73, 95
2, 295200, Note_on_c, 0, 73, 95
2, 295680, Note_off_c, 0, 73, 95
2, 295680, Note_on_c, 0, 61, 95
2, 296640, Note_off_c, 0, 61, 95
2, 296640, Note_on_c, 0, 59, 95
2, 297120, Note_off_c, 0, 59, 95
2, 297120, Note_on_c, 0, 56, 95
2, 297600, Note_off_c, 0, 56, 95
2, 297600, Note_on_c, 0, 59, 95
2, 298560, Note_off_c, 0, 59, 95
2, 298560, Note_on_c, 0, 56, 95
2, 299040, Note_off_c, 0, 56, 95
2, 299040, Note_on_c, 0, 54, 95
2, 299760, Note_off_c, 0, 54, 95
2, 299760, Note_on_c, 0, 52, 95
2, 300000, Note_off_c, 0, 52, 95
2, 300000, Note_on_c, 0, 49, 95
2, 300480, Note_off_c, 0, 49, 95
2, 301440, Note_on_c, 0, 56, 95
2, 301680, Note_off_c, 0, 56, 95
2, 301680, Note_on_c, 0, 59, 95
2, 302400, Note_off_c, 0, 59, 95
2, 302400, Note_on_c, 0, 59, 95
2, 302880, Note_off_c, 0, 59, 95
2, 302880, Note_on_c, 0, 56, 95
2, 303120, Note_off_c, 0, 56, 95
2, 303120, Note_on_c, 0, 59, 95
2, 303840, Note_off_c, 0, 59, 95
2, 303840, Note_on_c, 0, 61, 95
2, 304320, Note_off_c, 0, 61, 95
2, 305280, Note_on_c, 0, 68, 95
2, 305760, Note_off_c, 0, 68, 95
2, 305760, Note_on_c, 0, 71, 95
2, 306240, Note_off_c, 0, 71, 95
2, 306240, Note_on_c, 0, 71, 95
2, 306720, Note_off_c, 0, 71, 95
2, 306720, Note_on_c, 0, 73, 95
2, 307680, Note_off_c, 0, 73, 95
2, 307680, Note_on_c, 0, 71, 95
2, 308160, Note_off_c, 0, 71, 95
2, 308160, Note_on_c, 0, 71, 95
2, 308640, Note_off_c, 0, 71, 95
2, 308640, Note_on_c, 0, 69, 95
2, 309120, Note_off_c, 0, 69, 95
2, 309120, Note_on_c, 0, 69, 95
2, 309600, Note_off_c, 0, 69, 95
2, 309600, Note_on_c, 0, 68, 95
2, 310080, Note_off_c, 0, 68, 95
2, 310080, Note_on_c, 0, 56, 95
2, 310560, Note_off_c, 0, 56, 95
2, 310560, Note_on_c, 0, 59, 95
2, 311040, Note_off_c, 0, 59, 95
2, 311040, Note_on_c, 0, 61, 95
2, 312000, Note_off_c, 0, 61, 95
2, 312000, Note_on_c, 0, 59, 95
2, 312480, Note_off_c, 0, 59, 95
2, 312480, Note_on_c, 0, 56, 95
2, 312960, Note_off_c, 0, 56, 95
2, 312960, Note_on_c, 0, 59, 95
2, 313920, Note_off_c, 0, 59, 95
2, 313920, Note_on_c, 0, 56, 95
2, 314400, Note_off_c, 0, 56, 95
2, 314400, Note_on_c, 0, 54, 95
2, 315120, Note_off_c, 0, 54, 95
2, 315120, Note_on_c, 0, 52, 95
2, 315360, Note_off_c, 0, 52, 95
2, 315360, Note_on_c, 0, 49, 95
2, 315840, Note_off_c, 0, 49, 95
2, 316800, Note_on_c, 0, 56, 95
2, 317040, Note_off_c, 0, 56, 95
2, 317040, Note_on_c, 0, 59, 95
2, 317760, Note_off_c, 0, 59, 95
2, 317760, Note_on_c, 0, 59, 95
2, 318240, Note_off_c, 0, 59, 95
2, 318240, Note_on_c, 0, 56, 95
2, 318480, Note_off_c, 0, 56, 95
2, 318480, Note_on_c, 0, 59, 95
2, 319200, Note_off_c, 0, 59, 95
2, 319200, Note_on_c, 0, 61, 95
2, 319680, Note_off_c, 0, 61, 95
2, 320640, Note_on_c, 0, 68, 95
2, 321120, Note_off_c, 0, 68, 95
2, 321120, Note_on_c, 0, 71, 95
2, 321600, Note_off_c, 0, 71, 95
2, 321600, Note_on_c, 0, 71, 95
2, 322080, Note_off_c, 0, 71, 95
2, 322080, Note_on_c, 0, 73, 95
2, 323040, Note_off_c, 0, 73, 95
2, 323040, Note_on_c, 0, 71, 95
2, 323520, Note_off_c, 0, 71, 95
2, 323520, Note_on_c, 0, 71, 95
2, 324000, Note_off_c, 0, 71, 95
2, 324000, Note_on_c, 0, 69, 95
2, 324480, Note_off_c, 0, 69, 95
2, 324480, Note_on_c, 0, 69, 95
2, 324960, Note_off_c, 0, 69, 95
2, 324960, Note_on_c, 0, 68, 95
2, 325440, Note_off_c, 0, 68, 95
2, 325440, Note_on_c, 0, 56, 95
2, 325920, Note_off_c, 0, 56, 95
2, 325920, Note_on_c, 0, 59, 95
2, 326400, Note_off_c, 0, 59, 95
2, 326400, Note_on_c, 0, 61, 95
2, 327360, Note_off_c, 0, 61, 95
2, 327360, Note_on_c, 0, 59, 95
2, 327840, Note_off_c, 0, 59, 95
2, 327840, Note_on_c, 0, 56, 95
2, 328320, Note_off_c, 0, 56, 95
2, 328320, Note_on_c, 0, 59, 95
2, 329280, Note_off_c, 0, 59, 95
2, 329280, Note_on_c, 0, 56, 95
2, 329760, Note_off_c, 0, 56, 95
2, 329760, Note_on_c, 0, 54, 95
2, 330480, Note_off_c, 0, 54, 95
2, 330480, Note_on_c, 0, 52, 95
2, 330720, Note_off_c, 0, 52, 95
2, 330720, Note_on_c, 0, 49, 95
2, 331200, Note_off_c, 0, 49, 95
2, 332160, Note_on_c, 0, 56, 95
2, 332400, Note_off_c, 0, 56, 95
2, 332400, Note_on_c, 0, 59, 95
2, 333120, Note_off_c, 0, 59, 95
2, 333120, Note_on_c, 0, 59, 95
2, 333600, Note_off_c, 0, 59, 95
2, 333600, Note_on_c, 0, 56, 95
2, 333840, Note_off_c, 0, 56, 95
2, 333840, Note_on_c, 0, 59, 95
2, 334560, Note_off_c, 0, 59, 95
2, 334560, Note_on_c, 0, 61, 95
2, 335040, Note_off_c, 0, 61, 95
2, 336000, Note_on_c, 0, 68, 95
2, 336480, Note_off_c, 0, 68, 95
2, 336480, Note_on_c, 0, 71, 95
2, 336960, Note_off_c, 0, 71, 95
2, 336960, Note_on_c, 0, 71, 95
2, 337440, Note_off_c, 0, 71, 95
2, 337440, Note_on_c, 0, 73, 95
2, 338400, Note_off_c, 0, 73, 95
2, 338400, Note_on_c, 0, 71, 95
2, 338880, Note_off_c, 0, 71, 95
2, 338880, Note_on_c, 0, 71, 95
2, 339360, Note_off_c, 0, 71, 95
2, 339360, Note_on_c, 0, 69, 95
2, 339840, Note_off_c, 0, 69, 95
2, 339840, Note_on_c, 0, 69, 95
2, 340320, Note_off_c, 0, 69, 95
2, 340320, Note_on_c, 0, 68, 95
2, 340800, Note_off_c, 0, 68, 95
2, 340800, Note_on_c, 0, 56, 95
2, 341280, Note_off_c, 0, 56, 95
2, 341280, Note_on_c, 0, 59, 95
2, 341760, Note_off_c, 0, 59, 95
2, 341760, Note_on_c, 0, 61, 95
2, 342720, Note_off_c, 0, 61, 95
2, 342720, Note_on_c, 0, 59, 95
2, 343200, Note_off_c, 0, 59, 95
2, 343200, Note_on_c, 0, 56, 95
2, 343680, Note_off_c, 0, 56, 95
2, 343680, Note_on_c, 0, 59, 95
2, 344640, Note_off_c, 0, 59, 95
2, 344640, Note_on_c, 0, 56, 95
2, 345120, Note_off_c, 0, 56, 95
2, 345120, Note_on_c, 0, 54, 95
2, 345840, Note_off_c, 0, 54, 95
2, 345840, Note_on_c, 0, 52, 95
2, 346080, Note_off_c, 0, 52, 95
2, 346080, Note_on_c, 0, 49, 95
2, 346560, Note_off_c, 0, 49, 95
2, 347520, Note_on_c, 0, 56, 95
2, 347760, Note_off_c, 0, 56, 95
2, 347760, Note_on_c, 0, 59, 95
2, 348480, Note_off_c, 0, 59, 95
2, 348480, Note_on_c, 0, 59, 95
2, 348960, Note_off_c, 0, 59, 95
2, 348960, Note_on_c, 0, 56, 95
2, 349200, Note_off_c, 0, 56, 95
2, 349200, Note_on_c, 0, 59, 95
2, 349920, Note_off_c, 0, 59, 95
2, 349920, Note_on_c, 0, 61, 95
2, 350400, Note_off_c, 0, 61, 95
2, 351360, Note_on_c, 0, 68, 95
2, 351840, Note_off_c, 0, 68, 95
2, 351840, Note_on_c, 0, 71, 95
2, 352320, Note_off_c, 0, 71, 95
2, 352320, Note_on_c, 0, 71, 95
2, 352800, Note_off_c, 0, 71, 95
2, 352800, Note_on_c, 0, 73, 95
2, 353760, Note_off_c, 0, 73, 95
2, 353760, Note_on_c, 0, 71, 95
2, 354240, Note_off_c, 0, 71, 95
2, 354240, Note_on_c, 0, 71, 95
2, 354720, Note_off_c, 0, 71, 95
2, 354720, Note_on_c, 0, 69, 95
2, 355200, Note_off_c, 0, 69, 95
2, 355200, Note_on_c, 0, 69, 95
2, 355680, Note_off_c, 0, 69, 95
2, 355680, Note_on_c, 0, 68, 95
2, 356160, Note_off_c, 0, 68, 95
2, 356160, Note_on_c, 0, 56, 95
2, 356640, Note_off_c, 0, 56, 95
2, 356640, Note_on_c, 0, 59, 95
2, 357120, Note_off_c, 0, 59, 95
2, 357120, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 1, 8192
3, 0, Control_c, 1, 7, 111
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 63
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 61
3, 64320, Note_on_c, 1, 61, 95
3, 64800, Note_off_c, 1, 61, 95
3, 64800, Note_on_c, 1, 62, 95
3, 65280, Note_off_c, 1, 62, 95
3, 65280, Note_on_c, 1, 63, 95
3, 65760, Note_off_c, 1, 63, 95
3, 65760, Note_on_c, 1, 66, 95
3, 66240, Note_off_c, 1, 66, 95
3, 66240, Note_on_c, 1, 68, 95
3, 66720, Note_off_c, 1, 68, 95
3, 66720, Note_on_c, 1, 71, 95
3, 67680, Note_off_c, 1, 71, 95
3, 67680, Note_on_c, 1, 68, 95
3, 68160, Note_off_c, 1, 68, 95
3, 68640, Note_on_c, 1, 66, 95
3, 69120, Note_off_c, 1, 66, 95
3, 69120, Note_on_c, 1, 68, 95
3, 69600, Note_off_c, 1, 68, 95
3, 69600, Note_on_c, 1, 66, 95
3, 70080, Note_off_c, 1, 66, 95
3, 70080, Note_on_c, 1, 63, 95
3, 70560, Note_off_c, 1, 63, 95
3, 70560, Note_on_c, 1, 68, 95
3, 71280, Note_off_c, 1, 68, 95
3, 71280, Note_on_c, 1, 66, 95
3, 71520, Note_off_c, 1, 66, 95
3, 71520, Note_on_c, 1, 63, 95
3, 72000, Note_off_c, 1, 63, 95
3, 72480, Note_on_c, 1, 61, 95
3, 72960, Note_off_c, 1, 61, 95
3, 72960, Note_on_c, 1, 63, 95
3, 73440, Note_off_c, 1, 63, 95
3, 73440, Note_on_c, 1, 66, 95
3, 73920, Note_off_c, 1, 66, 95
3, 73920, Note_on_c, 1, 68, 95
3, 74400, Note_off_c, 1, 68, 95
3, 74400, Note_on_c, 1, 71, 95
3, 75360, Note_off_c, 1, 71, 95
3, 75360, Note_on_c, 1, 68, 95
3, 75840, Note_off_c, 1, 68, 95
3, 75840, Note_on_c, 1, 66, 95
3, 76320, Note_off_c, 1, 66, 95
3, 76320, Note_on_c, 1, 68, 95
3, 77040, Note_off_c, 1, 68, 95
3, 77040, Note_on_c, 1, 66, 95
3, 77280, Note_off_c, 1, 66, 95
3, 77280, Note_on_c, 1, 63, 70
3, 77520, Note_off_c, 1, 63, 70
3, 77520, Note_on_c, 1, 61, 70
3, 78720, Note_off_c, 1, 61, 70
3, 88320, Note_on_c, 1, 73, 95
3, 89280, Note_off_c, 1, 73, 95
3, 89280, Note_on_c, 1, 71, 95
3, 89760, Note_off_c, 1, 71, 95
3, 89760, Note_on_c, 1, 68, 95
3, 90240, Note_off_c, 1, 68, 95
3, 90240, Note_on_c, 1, 71, 95
3, 91200, Note_off_c, 1, 71, 95
3, 91200, Note_on_c, 1, 68, 95
3, 91680, Note_off_c, 1, 68, 95
3, 91680, Note_on_c, 1, 66, 95
3, 92400, Note_off_c, 1, 66, 95
3, 92400, Note_on_c, 1, 64, 95
3, 92640, Note_off_c, 1, 64, 95
3, 92640, Note_on_c, 1, 61, 95
3, 93120, Note_off_c, 1, 61, 95
3, 94080, Note_on_c, 1, 68, 95
3, 94320, Note_off_c, 1, 68, 95
3, 94320, Note_on_c, 1, 71, 95
3, 95040, Note_off_c, 1, 71, 95
3, 95040, Note_on_c, 1, 71, 95
3, 95520, Note_off_c, 1, 71, 95
3, 95520, Note_on_c, 1, 68, 95
3, 95760, Note_off_c, 1, 68, 95
3, 95760, Note_on_c, 1, 71, 95
3, 96480, Note_off_c, 1, 71, 95
3, 96480, Note_on_c, 1, 73, 95
3, 96960, Note_off_c, 1, 73, 95
3, 102720, Note_on_c, 1, 68, 95
3, 103200, Note_off_c, 1, 68, 95
3, 103200, Note_on_c, 1, 71, 95
3, 103680, Note_off_c, 1, 71, 95
3, 103680, Note_on_c, 1, 73, 95
3, 104640, Note_off_c, 1, 73, 95
3, 104640, Note_on_c, 1, 71, 95
3, 105120, Note_off_c, 1, 71, 95
3, 105120, Note_on_c, 1, 68, 95
3, 105600, Note_off_c, 1, 68, 95
3, 105600, Note_on_c, 1, 71, 95
3, 106560, Note_off_c, 1, 71, 95
3, 106560, Note_on_c, 1, 68, 95
3, 107040, Note_off_c, 1, 68, 95
3, 107040, Note_on_c, 1, 66, 95
3, 107520, Note_off_c, 1, 66, 95
3, 107520, Note_on_c, 1, 66, 95
3, 107760, Note_off_c, 1, 66, 95
3, 107760, Note_on_c, 1, 64, 95
3, 108000, Note_off_c, 1, 64, 95
3, 108000, Note_on_c, 1, 61, 95
3, 108480, Note_off_c, 1, 61, 95
3, 109440, Note_on_c, 1, 68, 95
3, 109680, Note_off_c, 1, 68, 95
3, 109680, Note_on_c, 1, 71, 95
3, 110400, Note_off_c, 1, 71, 95
3, 110400, Note_on_c, 1, 71, 95
3, 110880, Note_off_c, 1, 71, 95
3, 110880, Note_on_c, 1, 68, 95
3, 111120, Note_off_c, 1, 68, 95
3, 111120, Note_on_c, 1, 71, 95
3, 111840, Note_off_c, 1, 71, 95
3, 111840, Note_on_c, 1, 73, 95
3, 112320, Note_off_c, 1, 73, 95
3, 149760, Note_on_c, 1, 73, 95
3, 150720, Note_off_c, 1, 73, 95
3, 150720, Note_on_c, 1, 71, 95
3, 151200, Note_off_c, 1, 71, 95
3, 151200, Note_on_c, 1, 68, 95
3, 151680, Note_off_c, 1, 68, 95
3, 151680, Note_on_c, 1, 71, 95
3, 152640, Note_off_c, 1, 71, 95
3, 152640, Note_on_c, 1, 68, 95
3, 153120, Note_off_c, 1, 68, 95
3, 153120, Note_on_c, 1, 66, 95
3, 153840, Note_off_c, 1, 66, 95
3, 153840, Note_on_c, 1, 64, 95
3, 154080, Note_off_c, 1, 64, 95
3, 154080, Note_on_c, 1, 61, 95
3, 154560, Note_off_c, 1, 61, 95
3, 155520, Note_on_c, 1, 68, 95
3, 155760, Note_off_c, 1, 68, 95
3, 155760, Note_on_c, 1, 71, 95
3, 156480, Note_off_c, 1, 71, 95
3, 156480, Note_on_c, 1, 71, 95
3, 156960, Note_off_c, 1, 71, 95
3, 156960, Note_on_c, 1, 68, 95
3, 157200, Note_off_c, 1, 68, 95
3, 157200, Note_on_c, 1, 71, 95
3, 157920, Note_off_c, 1, 71, 95
3, 157920, Note_on_c, 1, 73, 95
3, 158400, Note_off_c, 1, 73, 95
3, 164160, Note_on_c, 1, 68, 95
3, 164640, Note_off_c, 1, 68, 95
3, 164640, Note_on_c, 1, 71, 95
3, 165120, Note_off_c, 1, 71, 95
3, 165120, Note_on_c, 1, 73, 95
3, 166080, Note_off_c, 1, 73, 95
3, 166080, Note_on_c, 1, 71, 95
3, 166560, Note_off_c, 1, 71, 95
3, 166560, Note_on_c, 1, 68, 95
3, 167040, Note_off_c, 1, 68, 95
3, 167040, Note_on_c, 1, 71, 95
3, 168000, Note_off_c, 1, 71, 95
3, 168000, Note_on_c, 1, 68, 95
3, 168480, Note_off_c, 1, 68, 95
3, 168480, Note_on_c, 1, 66, 95
3, 168960, Note_off_c, 1, 66, 95
3, 168960, Note_on_c, 1, 66, 95
3, 169200, Note_off_c, 1, 66, 95
3, 169200, Note_on_c, 1, 64, 95
3, 169440, Note_off_c, 1, 64, 95
3, 169440, Note_on_c, 1, 61, 95
3, 169920, Note_off_c, 1, 61, 95
3, 170880, Note_on_c, 1, 68, 95
3, 171120, Note_off_c, 1, 68, 95
3, 171120, Note_on_c, 1, 71, 95
3, 171840, Note_off_c, 1, 71, 95
3, 171840, Note_on_c, 1, 71, 95
3, 172320, Note_off_c, 1, 71, 95
3, 172320, Note_on_c, 1, 68, 95
3, 172560, Note_off_c, 1, 68, 95
3, 172560, Note_on_c, 1, 71, 95
3, 173280, Note_off_c, 1, 71, 95
3, 173280, Note_on_c, 1, 73, 95
3, 173760, Note_off_c, 1, 73, 95
3, 210240, Note_on_c, 1, 61, 95
3, 210720, Note_off_c, 1, 61, 95
3, 210720, Note_on_c, 1, 62, 95
3, 211200, Note_off_c, 1, 62, 95
3, 211200, Note_on_c, 1, 63, 95
3, 211680, Note_off_c, 1, 63, 95
3, 211680, Note_on_c, 1, 66, 95
3, 212160, Note_off_c, 1, 66, 95
3, 212160, Note_on_c, 1, 68, 95
3, 212640, Note_off_c, 1, 68, 95
3, 212640, Note_on_c, 1, 71, 95
3, 213600, Note_off_c, 1, 71, 95
3, 213600, Note_on_c, 1, 68, 95
3, 214080, Note_off_c, 1, 68, 95
3, 214560, Note_on_c, 1, 66, 95
3, 215040, Note_off_c, 1, 66, 95
3, 215040, Note_on_c, 1, 68, 95
3, 215520, Note_off_c, 1, 68, 95
3, 215520, Note_on_c, 1, 66, 95
3, 216000, Note_off_c, 1, 66, 95
3, 216000, Note_on_c, 1, 63, 95
3, 216480, Note_off_c, 1, 63, 95
3, 216480, Note_on_c, 1, 68, 95
3, 217200, Note_off_c, 1, 68, 95
3, 217200, Note_on_c, 1, 66, 95
3, 217440, Note_off_c, 1, 66, 95
3, 217440, Note_on_c, 1, 63, 95
3, 217920, Note_off_c, 1, 63, 95
3, 218400, Note_on_c, 1, 61, 95
3, 218880, Note_off_c, 1, 61, 95
3, 218880, Note_on_c, 1, 63, 95
3, 219360, Note_off_c, 1, 63, 95
3, 219360, Note_on_c, 1, 66, 95
3, 219840, Note_off_c, 1, 66, 95
3, 219840, Note_on_c, 1, 68, 95
3, 220320, Note_off_c, 1, 68, 95
3, 220320, Note_on_c, 1, 71, 95
3, 221280, Note_off_c, 1, 71, 95
3, 221280, Note_on_c, 1, 68, 95
3, 221760, Note_off_c, 1, 68, 95
3, 221760, Note_on_c, 1, 66, 95
3, 222240, Note_off_c, 1, 66, 95
3, 222240, Note_on_c, 1, 68, 95
3, 222960, Note_off_c, 1, 68, 95
3, 222960, Note_on_c, 1, 66, 95
3, 223200, Note_off_c, 1, 66, 95
3, 223200, Note_on_c, 1, 63, 70
3, 223440, Note_off_c, 1, 63, 70
3, 223440, Note_on_c, 1, 61, 70
3, 224640, Note_off_c, 1, 61, 70
3, 234240, Note_on_c, 1, 73, 95
3, 235200, Note_off_c, 1, 73, 95
3, 235200, Note_on_c, 1, 71, 95
3, 235680, Note_off_c, 1, 71, 95
3, 235680, Note_on_c, 1, 68, 95
3, 236160, Note_off_c, 1, 68, 95
3, 236160, Note_on_c, 1, 71, 95
3, 237120, Note_off_c, 1, 71, 95
3, 237120, Note_on_c, 1, 68, 95
3, 237600, Note_off_c, 1, 68, 95
3, 237600, Note_on_c, 1, 66, 95
3, 238320, Note_off_c, 1, 66, 95
3, 238320, Note_on_c, 1, 64, 95
3, 238560, Note_off_c, 1, 64, 95
3, 238560, Note_on_c, 1, 61, 95
3, 239040, Note_off_c, 1, 61, 95
3, 240000, Note_on_c, 1, 68, 95
3, 240240, Note_off_c, 1, 68, 95
3, 240240, Note_on_c, 1, 71, 95
3, 240960, Note_off_c, 1, 71, 95
3, 240960, Note_on_c, 1, 71, 95
3, 241440, Note_off_c, 1, 71, 95
3, 241440, Note_on_c, 1, 68, 95
3, 241680, Note_off_c, 1, 68, 95
3, 241680, Note_on_c, 1, 71, 95
3, 242400, Note_off_c, 1, 71, 95
3, 242400, Note_on_c, 1, 73, 95
3, 242880, Note_off_c, 1, 73, 95
3, 248640, Note_on_c, 1, 68, 95
3, 249120, Note_off_c, 1, 68, 95
3, 249120, Note_on_c, 1, 71, 95
3, 249600, Note_off_c, 1, 71, 95
3, 249600, Note_on_c, 1, 73, 95
3, 250560, Note_off_c, 1, 73, 95
3, 250560, Note_on_c, 1, 71, 95
3, 251040, Note_off_c, 1, 71, 95
3, 251040, Note_on_c, 1, 68, 95
3, 251520, Note_off_c, 1, 68, 95
3, 251520, Note_on_c, 1, 71, 95
3, 252480, Note_off_c, 1, 71, 95
3, 252480, Note_on_c, 1, 68, 95
3, 252960, Note_off_c, 1, 68, 95
3, 252960, Note_on_c, 1, 66, 95
3, 253440, Note_off_c, 1, 66, 95
3, 253440, Note_on_c, 1, 66, 95
3, 253680, Note_off_c, 1, 66, 95
3, 253680, Note_on_c, 1, 64, 95
3, 253920, Note_off_c, 1, 64, 95
3, 253920, Note_on_c, 1, 61, 95
3, 254400, Note_off_c, 1, 61, 95
3, 255360, Note_on_c, 1, 68, 95
3, 255600, Note_off_c, 1, 68, 95
3, 255600, Note_on_c, 1, 71, 95
3, 256320, Note_off_c, 1, 71, 95
3, 256320, Note_on_c, 1, 71, 95
3, 256800, Note_off_c, 1, 71, 95
3, 256800, Note_on_c, 1, 68, 95
3, 257040, Note_off_c, 1, 68, 95
3, 257040, Note_on_c, 1, 71, 95
3, 257760, Note_off_c, 1, 71, 95
3, 257760, Note_on_c, 1, 73, 95
3, 258240, Note_off_c, 1, 73, 95
3, 295680, Note_on_c, 1, 73, 95
3, 296640, Note_off_c, 1, 73, 95
3, 296640, Note_on_c, 1, 71, 95
3, 297120, Note_off_c, 1, 71, 95
3, 297120, Note_on_c, 1, 68, 95
3, 297600, Note_off_c, 1, 68, 95
3, 297600, Note_on_c, 1, 71, 95
3, 298560, Note_off_c, 1, 71, 95
3, 298560, Note_on_c, 1, 68, 95
3, 299040, Note_off_c, 1, 68, 95
3, 299040, Note_on_c, 1, 66, 95
3, 299760, Note_off_c, 1, 66, 95
3, 299760, Note_on_c, 1, 64, 95
3, 300000, Note_off_c, 1, 64, 95
3, 300000, Note_on_c, 1, 61, 95
3, 300480, Note_off_c, 1, 61, 95
3, 301440, Note_on_c, 1, 68, 95
3, 301680, Note_off_c, 1, 68, 95
3, 301680, Note_on_c, 1, 71, 95
3, 302400, Note_off_c, 1, 71, 95
3, 302400, Note_on_c, 1, 71, 95
3, 302880, Note_off_c, 1, 71, 95
3, 302880, Note_on_c, 1, 68, 95
3, 303120, Note_off_c, 1, 68, 95
3, 303120, Note_on_c, 1, 71, 95
3, 303840, Note_off_c, 1, 71, 95
3, 303840, Note_on_c, 1, 73, 95
3, 304320, Note_off_c, 1, 73, 95
3, 306720, Note_on_c, 1, 76, 95
3, 307680, Note_off_c, 1, 76, 95
3, 307680, Note_on_c, 1, 76, 95
3, 308160, Note_off_c, 1, 76, 95
3, 308160, Note_on_c, 1, 76, 95
3, 308640, Note_off_c, 1, 76, 95
3, 308640, Note_on_c, 1, 73, 95
3, 309120, Note_off_c, 1, 73, 95
3, 309120, Note_on_c, 1, 73, 95
3, 309600, Note_off_c, 1, 73, 95
3, 309600, Note_on_c, 1, 71, 95
3, 310080, Note_off_c, 1, 71, 95
3, 310080, Note_on_c, 1, 68, 95
3, 310560, Note_off_c, 1, 68, 95
