1, 159135, Note_on_c, 9, 27, 0
1, 159135, Note_on_c, 8, 39, 0
1, 159135, Note_on_c, 8, 25, 0
1, 159135, Note_on_c, 7, 43, 0
1, 159135, Note_on_c, 7, 41, 0
1, 159135, Note_on_c, 7, 33, 0
1, 159145, Note_on_c, 10, 71, 49
1, 159145, Note_on_c, 10, 74, 49
1, 159154, Note_on_c, 10, 74, 0
1, 159154, Note_on_c, 10, 71, 0
1, 159180, Note_on_c, 3, 79, 0
1, 159180, Note_on_c, 3, 74, 0
1, 159180, Note_on_c, 3, 71, 0
1, 159240, Lyric_t, "\015"
1, 159240, Note_on_c, 9, 54, 55
1, 159255, Note_on_c, 9, 54, 0
1, 159360, Note_on_c, 4, 43, 0
1, 159360, Note_on_c, 14, 76, 0
1, 159360, Marker_t, "SPJ-04"
1, 159360, Sequencer_specific, 7, 67, 123, 1, 54, 8, 127, 127
1, 159360, Note_on_c, 2, 33, 42
1, 159360, Note_on_c, 3, 72, 69
1, 159360, Note_on_c, 3, 76, 69
1, 159360, Note_on_c, 3, 81, 69
1, 159360, Note_on_c, 4, 45, 99
1, 159360, Note_on_c, 5, 33, 90
1, 159360, Note_on_c, 5, 45, 93
1, 159360, Note_on_c, 6, 57, 48
1, 159360, Note_on_c, 6, 60, 53
1, 159360, Note_on_c, 6, 64, 49
1, 159360, Note_on_c, 7, 41, 68
1, 159360, Note_on_c, 7, 43, 65
1, 159360, Note_on_c, 9, 25, 127
1, 159360, Note_on_c, 9, 36, 70
1, 159360, Note_on_c, 9, 42, 30
1, 159360, Note_on_c, 9, 54, 71
1, 159360, Note_on_c, 10, 72, 101
1, 159360, Note_on_c, 10, 76, 101
1, 159372, Note_on_c, 10, 69, 101
1, 159373, Note_on_c, 2, 31, 0
1, 159375, Note_on_c, 9, 54, 0
1, 159375, Note_on_c, 9, 42, 0
1, 159375, Note_on_c, 9, 36, 0
1, 159375, Note_on_c, 9, 25, 0
1, 159375, Note_on_c, 7, 43, 0
1, 159375, Note_on_c, 7, 41, 0
1, 159420, Note_on_c, 3, 81, 0
1, 159420, Note_on_c, 3, 76, 0
1, 159420, Note_on_c, 3, 72, 0
1, 159431, Note_on_c, 0, 64, 0
1, 159441, Note_on_c, 6, 62, 0
1, 159447, Note_on_c, 6, 59, 0
1, 159460, Note_on_c, 6, 55, 0
1, 159480, Note_on_c, 0, 55, 127
1, 159480, Lyric_t, "If "
1, 159480, Note_on_c, 9, 54, 42
1, 159480, Note_on_c, 14, 67, 50
1, 159488, Note_on_c, 10, 76, 0
1, 159488, Note_on_c, 10, 72, 0
1, 159494, Note_on_c, 10, 72, 26
1, 159494, Note_on_c, 10, 76, 26
1, 159495, Note_on_c, 9, 54, 0
1, 159592, Note_on_c, 5, 33, 0
1, 159593, Note_on_c, 5, 45, 0
1, 159599, Note_on_c, 10, 69, 0
1, 159600, Note_on_c, 14, 67, 0
1, 159600, Note_on_c, 0, 55, 0
1, 159600, Note_on_c, 0, 64, 127
1, 159600, Lyric_t, "your "
1, 159600, Note_on_c, 3, 72, 69
1, 159600, Note_on_c, 3, 76, 69
1, 159600, Note_on_c, 3, 81, 69
1, 159600, Note_on_c, 9, 27, 122
1, 159600, Note_on_c, 9, 42, 27
1, 159600, Note_on_c, 9, 54, 27
1, 159600, Note_on_c, 14, 76, 50
1, 159610, Note_on_c, 10, 69, 26
1, 159615, Note_on_c, 9, 54, 0
1, 159615, Note_on_c, 9, 42, 0
1, 159615, Note_on_c, 9, 27, 0
1, 159660, Note_on_c, 3, 81, 0
1, 159660, Note_on_c, 3, 76, 0
1, 159660, Note_on_c, 3, 72, 0
1, 159692, Note_on_c, 4, 45, 0
1, 159698, Note_on_c, 0, 64, 0
1, 159720, Note_on_c, 14, 76, 0
1, 159720, Note_on_c, 9, 54, 42
1, 159724, Note_on_c, 10, 69, 0
1, 159727, Note_on_c, 10, 69, 86
1, 159735, Note_on_c, 9, 54, 0
1, 159735, Note_on_c, 10, 76, 0
1, 159735, Note_on_c, 10, 72, 0
1, 159740, Note_on_c, 10, 72, 86
1, 159740, Note_on_c, 10, 76, 86
1, 159839, Note_on_c, 10, 69, 0
1, 159840, Note_on_c, 0, 62, 127
1, 159840, Lyric_t, "lips "
1, 159840, Note_on_c, 3, 72, 69
1, 159840, Note_on_c, 3, 76, 69
1, 159840, Note_on_c, 3, 81, 69
1, 159840, Note_on_c, 7, 31, 103
1, 159840, Note_on_c, 8, 25, 72
1, 159840, Note_on_c, 8, 39, 63
1, 159840, Note_on_c, 9, 19, 124
1, 159840, Note_on_c, 9, 25, 127
1, 159840, Note_on_c, 9, 38, 70
1, 159840, Note_on_c, 9, 39, 67
1, 159840, Note_on_c, 9, 42, 27
1, 159840, Note_on_c, 9, 54, 74
1, 159840, Note_on_c, 14, 74, 50
1, 159855, Note_on_c, 9, 54, 0
1, 159855, Note_on_c, 9, 42, 0
1, 159855, Note_on_c, 9, 39, 0
1, 159855, Note_on_c, 9, 38, 0
1, 159855, Note_on_c, 9, 25, 0
1, 159855, Note_on_c, 9, 19, 0
1, 159855, Note_on_c, 8, 39, 0
1, 159855, Note_on_c, 8, 25, 0
1, 159855, Note_on_c, 7, 31, 0
1, 159855, Note_on_c, 10, 76, 0
1, 159855, Note_on_c, 10, 72, 0
1, 159900, Note_on_c, 3, 81, 0
1, 159900, Note_on_c, 3, 76, 0
1, 159900, Note_on_c, 3, 72, 0
1, 159931, Note_on_c, 0, 62, 0
1, 159960, Note_on_c, 14, 74, 0
1, 159960, Note_on_c, 9, 27, 122
1, 159960, Note_on_c, 9, 54, 40
1, 159975, Note_on_c, 9, 54, 0
1, 159975, Note_on_c, 9, 27, 0
1, 160080, Note_on_c, 0, 64, 127
1, 160080, Lyric_t, "are "
1, 160080, Note_on_c, 3, 72, 69
1, 160080, Note_on_c, 3, 76, 69
1, 160080, Note_on_c, 3, 81, 69
1, 160080, Note_on_c, 9, 25, 127
1, 160080, Note_on_c, 9, 42, 31
1, 160080, Note_on_c, 9, 54, 33
1, 160080, Note_on_c, 14, 76, 50
1, 160083, Note_on_c, 10, 72, 101
1, 160083, Note_on_c, 10, 76, 101
1, 160095, Note_on_c, 9, 54, 0
1, 160095, Note_on_c, 9, 42, 0
1, 160095, Note_on_c, 9, 25, 0
1, 160103, Note_on_c, 10, 69, 101
1, 160140, Note_on_c, 3, 81, 0
1, 160140, Note_on_c, 3, 76, 0
1, 160140, Note_on_c, 3, 72, 0
1, 160175, Note_on_c, 0, 64, 0
1, 160200, Note_on_c, 14, 76, 0
1, 160200, Note_on_c, 9, 54, 41
1, 160215, Note_on_c, 9, 54, 0
1, 160320, Note_on_c, 0, 62, 127
1, 160320, Lyric_t, "mo"
1, 160320, Note_on_c, 3, 72, 69
1, 160320, Note_on_c, 3, 76, 69
1, 160320, Note_on_c, 3, 81, 69
1, 160320, Note_on_c, 9, 25, 127
1, 160320, Note_on_c, 9, 42, 27
1, 160320, Note_on_c, 9, 54, 72
1, 160320, Note_on_c, 14, 74, 50
1, 160335, Note_on_c, 9, 54, 0
1, 160335, Note_on_c, 9, 42, 0
1, 160335, Note_on_c, 9, 25, 0
1, 160380, Note_on_c, 3, 81, 0
1, 160380, Note_on_c, 3, 76, 0
1, 160380, Note_on_c, 3, 72, 0
1, 160419, Note_on_c, 0, 62, 0
1, 160440, Note_on_c, 14, 74, 0
1, 160440, Note_on_c, 9, 54, 41
1, 160445, Note_on_c, 2, 33, 0
1, 160455, Note_on_c, 9, 54, 0
1, 160542, Note_on_c, 9, 17, 65
1, 160557, Note_on_c, 9, 17, 0
1, 160559, Note_on_c, 10, 76, 0
1, 160559, Note_on_c, 10, 72, 0
1, 160560, Note_on_c, 0, 64, 127
1, 160560, Lyric_t, "ving "
1, 160560, Note_on_c, 2, 33, 53
1, 160560, Note_on_c, 3, 72, 69
1, 160560, Note_on_c, 3, 76, 69
1, 160560, Note_on_c, 3, 81, 69
1, 160560, Note_on_c, 4, 38, 113
1, 160560, Note_on_c, 7, 33, 72
1, 160560, Note_on_c, 7, 41, 77
1, 160560, Note_on_c, 7, 43, 72
1, 160560, Note_on_c, 9, 27, 122
1, 160560, Note_on_c, 9, 36, 76
1, 160560, Note_on_c, 9, 42, 31
1, 160560, Note_on_c, 9, 54, 38
1, 160560, Note_on_c, 14, 76, 50
1, 160566, Note_on_c, 10, 72, 101
1, 160566, Note_on_c, 10, 76, 101
1, 160575, Note_on_c, 9, 54, 0
1, 160575, Note_on_c, 9, 42, 0
1, 160575, Note_on_c, 9, 36, 0
1, 160575, Note_on_c, 9, 27, 0
1, 160575, Note_on_c, 7, 43, 0
1, 160575, Note_on_c, 7, 41, 0
1, 160575, Note_on_c, 7, 33, 0
1, 160580, Note_on_c, 10, 69, 0
1, 160582, Note_on_c, 10, 69, 101
1, 160620, Note_on_c, 3, 81, 0
1, 160620, Note_on_c, 3, 76, 0
1, 160620, Note_on_c, 3, 72, 0
1, 160680, Note_on_c, 9, 54, 37
1, 160695, Note_on_c, 9, 54, 0
1, 160698, Note_on_c, 10, 76, 0
1, 160698, Note_on_c, 10, 72, 0
1, 160702, Note_on_c, 10, 72, 26
1, 160702, Note_on_c, 10, 76, 26
1, 160748, Note_on_c, 2, 33, 0
1, 160753, Note_on_c, 9, 18, 63
1, 160768, Note_on_c, 9, 18, 0
1, 160800, Note_on_c, 4, 38, 0
1, 160800, Note_on_c, 3, 72, 69
1, 160800, Note_on_c, 3, 76, 69
1, 160800, Note_on_c, 3, 81, 69
1, 160800, Note_on_c, 4, 40, 103
1, 160800, Note_on_c, 7, 31, 100
1, 160800, Note_on_c, 7, 33, 72
1, 160800, Note_on_c, 8, 25, 50
1, 160800, Note_on_c, 8, 39, 64
1, 160800, Note_on_c, 9, 25, 127
1, 160800, Note_on_c, 9, 38, 70
1, 160800, Note_on_c, 9, 39, 60
1, 160800, Note_on_c, 9, 42, 32
1, 160800, Note_on_c, 9, 54, 76
1, 160807, Note_on_c, 10, 69, 0
1, 160815, Note_on_c, 9, 54, 0
1, 160815, Note_on_c, 9, 42, 0
1, 160815, Note_on_c, 9, 39, 0
1, 160815, Note_on_c, 9, 38, 0
1, 160815, Note_on_c, 9, 25, 0
1, 160815, Note_on_c, 8, 39, 0
1, 160815, Note_on_c, 8, 25, 0
1, 160815, Note_on_c, 7, 33, 0
1, 160815, Note_on_c, 7, 31, 0
1, 160818, Note_on_c, 10, 69, 26
1, 160860, Note_on_c, 3, 81, 0
1, 160860, Note_on_c, 3, 76, 0
1, 160860, Note_on_c, 3, 72, 0
1, 160920, Note_on_c, 8, 25, 50
1, 160920, Note_on_c, 9, 54, 47
1, 160933, Note_on_c, 10, 69, 0
1, 160935, Note_on_c, 9, 54, 0
1, 160935, Note_on_c, 8, 25, 0
1, 160935, Note_on_c, 10, 69, 86
1, 160943, Note_on_c, 10, 76, 0
1, 160943, Note_on_c, 10, 72, 0
1, 160947, Note_on_c, 10, 72, 86
1, 160947, Note_on_c, 10, 76, 86
1, 161001, Note_on_c, 10, 76, 0
1, 161001, Note_on_c, 10, 72, 0
1, 161004, Note_on_c, 10, 69, 0
1, 161040, Note_on_c, 4, 40, 0
1, 161040, Note_on_c, 2, 33, 52
1, 161040, Note_on_c, 3, 72, 69
1, 161040, Note_on_c, 3, 76, 69
1, 161040, Note_on_c, 3, 81, 69
1, 161040, Note_on_c, 4, 38, 96
1, 161040, Note_on_c, 7, 33, 69
1, 161040, Note_on_c, 7, 41, 67
1, 161040, Note_on_c, 7, 43, 60
1, 161040, Note_on_c, 8, 25, 53
1, 161040, Note_on_c, 8, 39, 63
1, 161040, Note_on_c, 9, 27, 122
1, 161040, Note_on_c, 9, 36, 74
1, 161040, Note_on_c, 9, 39, 64
1, 161040, Note_on_c, 9, 42, 28
1, 161040, Note_on_c, 9, 54, 40
1, 161049, Note_on_c, 10, 72, 49
1, 161049, Note_on_c, 10, 76, 49
1, 161055, Note_on_c, 9, 54, 0
1, 161055, Note_on_c, 9, 42, 0
1, 161055, Note_on_c, 9, 39, 0
1, 161055, Note_on_c, 9, 36, 0
1, 161055, Note_on_c, 9, 27, 0
1, 161055, Note_on_c, 8, 39, 0
1, 161055, Note_on_c, 8, 25, 0
1, 161055, Note_on_c, 7, 43, 0
1, 161055, Note_on_c, 7, 41, 0
1, 161055, Note_on_c, 7, 33, 0
1, 161059, Note_on_c, 10, 76, 0
1, 161059, Note_on_c, 10, 72, 0
1, 161100, Note_on_c, 3, 81, 0
1, 161100, Note_on_c, 3, 76, 0
1, 161100, Note_on_c, 3, 72, 0
1, 161100, Lyric_t, "\015"
1, 161160, Note_on_c, 9, 54, 55
1, 161175, Note_on_c, 9, 54, 0
1, 161266, Note_on_c, 2, 33, 0
1, 161280, Note_on_c, 4, 38, 0
1, 161280, Note_on_c, 14, 76, 0
1, 161280, Sequencer_specific, 7, 67, 123, 1, 49, 0, 127, 127
1, 161280, Note_on_c, 2, 36, 45
1, 161280, Note_on_c, 3, 72, 69
1, 161280, Note_on_c, 3, 76, 69
1, 161280, Note_on_c, 3, 79, 69
1, 161280, Note_on_c, 4, 48, 109
1, 161280, Note_on_c, 5, 36, 86
1, 161280, Note_on_c, 5, 48, 80
1, 161280, Note_on_c, 6, 55, 57
1, 161280, Note_on_c, 7, 41, 73
1, 161280, Note_on_c, 7, 43, 70
1, 161280, Note_on_c, 9, 25, 127
1, 161280, Note_on_c, 9, 36, 73
1, 161280, Note_on_c, 9, 42, 40
1, 161280, Note_on_c, 9, 54, 71
1, 161280, Note_on_c, 10, 76, 101
1, 161280, Note_on_c, 10, 79, 101
1, 161292, Note_on_c, 10, 72, 101
1, 161295, Note_on_c, 9, 54, 0
1, 161295, Note_on_c, 9, 42, 0
1, 161295, Note_on_c, 9, 36, 0
1, 161295, Note_on_c, 9, 25, 0
1, 161295, Note_on_c, 7, 43, 0
1, 161295, Note_on_c, 7, 41, 0
1, 161319, Note_on_c, 6, 57, 0
1, 161340, Note_on_c, 3, 79, 0
1, 161340, Note_on_c, 3, 76, 0
1, 161340, Note_on_c, 3, 72, 0
1, 161373, Note_on_c, 0, 64, 0
1, 161400, Note_on_c, 0, 55, 127
1, 161400, Lyric_t, "If "
1, 161400, Note_on_c, 9, 54, 42
1, 161400, Note_on_c, 14, 67, 50
1, 161408, Note_on_c, 10, 79, 0
1, 161408, Note_on_c, 10, 76, 0
1, 161414, Note_on_c, 10, 76, 26
1, 161414, Note_on_c, 10, 79, 26
1, 161415, Note_on_c, 9, 54, 0
1, 161519, Note_on_c, 10, 72, 0
1, 161520, Note_on_c, 14, 67, 0
1, 161520, Note_on_c, 0, 55, 0
1, 161520, Note_on_c, 0, 64, 127
1, 161520, Lyric_t, "your "
1, 161520, Note_on_c, 3, 72, 69
1, 161520, Note_on_c, 3, 76, 69
1, 161520, Note_on_c, 3, 79, 69
1, 161520, Note_on_c, 9, 27, 122
1, 161520, Note_on_c, 9, 42, 27
1, 161520, Note_on_c, 9, 54, 27
1, 161520, Note_on_c, 14, 76, 50
1, 161523, Note_on_c, 5, 48, 0
1, 161530, Note_on_c, 10, 72, 26
1, 161532, Note_on_c, 5, 36, 0
1, 161535, Note_on_c, 9, 54, 0
1, 161535, Note_on_c, 9, 42, 0
1, 161535, Note_on_c, 9, 27, 0
1, 161580, Note_on_c, 3, 79, 0
1, 161580, Note_on_c, 3, 76, 0
1, 161580, Note_on_c, 3, 72, 0
1, 161636, Note_on_c, 14, 76, 0
1, 161636, Note_on_c, 0, 64, 0
1, 161640, Note_on_c, 9, 54, 42
1, 161644, Note_on_c, 10, 72, 0
1, 161647, Note_on_c, 10, 72, 86
1, 161655, Note_on_c, 9, 54, 0
1, 161655, Note_on_c, 10, 79, 0
1, 161655, Note_on_c, 10, 76, 0
1, 161660, Note_on_c, 10, 76, 86
1, 161660, Note_on_c, 10, 79, 86
1, 161661, Note_on_c, 4, 48, 0
1, 161759, Note_on_c, 10, 72, 0
1, 161760, Note_on_c, 0, 62, 127
1, 161760, Lyric_t, "lips "
1, 161760, Note_on_c, 3, 72, 69
1, 161760, Note_on_c, 3, 76, 69
1, 161760, Note_on_c, 3, 79, 69
1, 161760, Note_on_c, 7, 31, 105
1, 161760, Note_on_c, 8, 25, 72
1, 161760, Note_on_c, 8, 39, 65
1, 161760, Note_on_c, 9, 19, 125
1, 161760, Note_on_c, 9, 25, 127
1, 161760, Note_on_c, 9, 38, 70
1, 161760, Note_on_c, 9, 39, 69
1, 161760, Note_on_c, 9, 42, 31
1, 161760, Note_on_c, 9, 54, 74
1, 161760, Note_on_c, 14, 74, 50
1, 161775, Note_on_c, 9, 54, 0
1, 161775, Note_on_c, 9, 42, 0
1, 161775, Note_on_c, 9, 39, 0
1, 161775, Note_on_c, 9, 38, 0
1, 161775, Note_on_c, 9, 25, 0
1, 161775, Note_on_c, 9, 19, 0
1, 161775, Note_on_c, 8, 39, 0
1, 161775, Note_on_c, 8, 25, 0
1, 161775, Note_on_c, 7, 31, 0
1, 161775, Note_on_c, 10, 79, 0
1, 161775, Note_on_c, 10, 76, 0
1, 161820, Note_on_c, 3, 79, 0
1, 161820, Note_on_c, 3, 76, 0
1, 161820, Note_on_c, 3, 72, 0
1, 161859, Note_on_c, 0, 62, 0
1, 161880, Note_on_c, 14, 74, 0
1, 161880, Note_on_c, 9, 27, 122
1, 161880, Note_on_c, 9, 54, 40
1, 161895, Note_on_c, 9, 54, 0
1, 161895, Note_on_c, 9, 27, 0
1, 162000, Note_on_c, 0, 64, 127
1, 162000, Lyric_t, "are "
1, 162000, Note_on_c, 3, 72, 69
1, 162000, Note_on_c, 3, 76, 69
1, 162000, Note_on_c, 3, 79, 69
1, 162000, Note_on_c, 9, 25, 127
1, 162000, Note_on_c, 9, 42, 38
1, 162000, Note_on_c, 9, 54, 33
1, 162000, Note_on_c, 14, 76, 50
1, 162003, Note_on_c, 10, 76, 101
1, 162003, Note_on_c, 10, 79, 101
1, 162015, Note_on_c, 9, 54, 0
1, 162015, Note_on_c, 9, 42, 0
1, 162015, Note_on_c, 9, 25, 0
1, 162023, Note_on_c, 10, 72, 101
1, 162060, Note_on_c, 3, 79, 0
1, 162060, Note_on_c, 3, 76, 0
1, 162060, Note_on_c, 3, 72, 0
1, 162102, Note_on_c, 0, 64, 0
1, 162120, Note_on_c, 14, 76, 0
1, 162120, Note_on_c, 9, 54, 41
1, 162135, Note_on_c, 9, 54, 0
1, 162240, Note_on_c, 0, 62, 127
1, 162240, Lyric_t, "mo"
1, 162240, Note_on_c, 3, 72, 69
1, 162240, Note_on_c, 3, 76, 69
1, 162240, Note_on_c, 3, 79, 69
1, 162240, Note_on_c, 9, 25, 127
1, 162240, Note_on_c, 9, 42, 31
1, 162240, Note_on_c, 9, 54, 72
1, 162240, Note_on_c, 14, 74, 50
1, 162255, Note_on_c, 9, 54, 0
1, 162255, Note_on_c, 9, 42, 0
1, 162255, Note_on_c, 9, 25, 0
1, 162300, Note_on_c, 3, 79, 0
1, 162300, Note_on_c, 3, 76, 0
1, 162300, Note_on_c, 3, 72, 0
1, 162360, Note_on_c, 9, 54, 41
1, 162375, Note_on_c, 9, 54, 0
1, 162399, Note_on_c, 2, 36, 0
1, 162479, Note_on_c, 10, 79, 0
1, 162479, Note_on_c, 10, 76, 0
1, 162480, Note_on_c, 14, 74, 0
1, 162480, Note_on_c, 0, 62, 0
1, 162480, Note_on_c, 0, 64, 127
1, 162480, Lyric_t, "ving "
1, 162480, Note_on_c, 2, 36, 58
1, 162480, Note_on_c, 3, 72, 69
1, 162480, Note_on_c, 3, 76, 69
1, 162480, Note_on_c, 3, 79, 69
1, 162480, Note_on_c, 4, 38, 101
1, 162480, Note_on_c, 7, 33, 73
1, 162480, Note_on_c, 7, 41, 75
1, 162480, Note_on_c, 7, 43, 69
1, 162480, Note_on_c, 9, 27, 122
1, 162480, Note_on_c, 9, 36, 77
1, 162480, Note_on_c, 9, 42, 27
1, 162480, Note_on_c, 9, 54, 38
1, 162480, Note_on_c, 14, 76, 50
1, 162486, Note_on_c, 10, 76, 101
1, 162486, Note_on_c, 10, 79, 101
1, 162495, Note_on_c, 9, 54, 0
1, 162495, Note_on_c, 9, 42, 0
1, 162495, Note_on_c, 9, 36, 0
1, 162495, Note_on_c, 9, 27, 0
1, 162495, Note_on_c, 7, 43, 0
1, 162495, Note_on_c, 7, 41, 0
1, 162495, Note_on_c, 7, 33, 0
1, 162500, Note_on_c, 10, 72, 0
1, 162502, Note_on_c, 10, 72, 101
1, 162540, Note_on_c, 3, 79, 0
1, 162540, Note_on_c, 3, 76, 0
1, 162540, Note_on_c, 3, 72, 0
1, 162600, Note_on_c, 9, 54, 37
1, 162615, Note_on_c, 9, 54, 0
1, 162618, Note_on_c, 10, 79, 0
1, 162618, Note_on_c, 10, 76, 0
1, 162622, Note_on_c, 10, 76, 26
1, 162622, Note_on_c, 10, 79, 26
1, 162656, Note_on_c, 0, 64, 0
1, 162660, Lyric_t, "\015"
1, 162706, Note_on_c, 2, 36, 0
1, 162720, Note_on_c, 14, 76, 0
1, 162720, Note_on_c, 4, 38, 0
1, 162720, Note_on_c, 0, 67, 127
1, 162720, Lyric_t, "then "
1, 162720, Note_on_c, 3, 72, 69
1, 162720, Note_on_c, 3, 76, 69
1, 162720, Note_on_c, 3, 79, 69
1, 162720, Note_on_c, 4, 40, 94
1, 162720, Note_on_c, 7, 31, 99
1, 162720, Note_on_c, 7, 33, 74
1, 162720, Note_on_c, 8, 25, 49
1, 162720, Note_on_c, 8, 39, 63
1, 162720, Note_on_c, 9, 25, 127
1, 162720, Note_on_c, 9, 38, 70
1, 162720, Note_on_c, 9, 39, 68
1, 162720, Note_on_c, 9, 42, 28
1, 162720, Note_on_c, 9, 54, 76
1, 162720, Note_on_c, 14, 79, 50
1, 162727, Note_on_c, 10, 72, 0
1, 162735, Note_on_c, 9, 54, 0
1, 162735, Note_on_c, 9, 42, 0
1, 162735, Note_on_c, 9, 39, 0
1, 162735, Note_on_c, 9, 38, 0
1, 162735, Note_on_c, 9, 25, 0
1, 162735, Note_on_c, 8, 39, 0
1, 162735, Note_on_c, 8, 25, 0
1, 162735, Note_on_c, 7, 33, 0
1, 162735, Note_on_c, 7, 31, 0
1, 162738, Note_on_c, 10, 72, 26
1, 162780, Note_on_c, 3, 79, 0
1, 162780, Note_on_c, 3, 76, 0
1, 162780, Note_on_c, 3, 72, 0
1, 162840, Note_on_c, 8, 25, 49
1, 162840, Note_on_c, 9, 54, 47
1, 162853, Note_on_c, 10, 72, 0
1, 162855, Note_on_c, 9, 54, 0
1, 162855, Note_on_c, 8, 25, 0
1, 162855, Note_on_c, 10, 72, 86
1, 162863, Note_on_c, 10, 79, 0
1, 162863, Note_on_c, 10, 76, 0
1, 162867, Note_on_c, 10, 76, 86
1, 162867, Note_on_c, 10, 79, 86
1, 162921, Note_on_c, 10, 79, 0
1, 162921, Note_on_c, 10, 76, 0
1, 162924, Note_on_c, 10, 72, 0
1, 162960, Note_on_c, 14, 79, 0
1, 162960, Note_on_c, 4, 40, 0
1, 162960, Note_on_c, 0, 69, 118
1, 162960, Lyric_t, "you're "
1, 162960, Note_on_c, 2, 36, 50
1, 162960, Note_on_c, 3, 72, 69
1, 162960, Note_on_c, 3, 76, 69
1, 162960, Note_on_c, 3, 79, 69
1, 162960, Note_on_c, 4, 38, 92
1, 162960, Note_on_c, 7, 33, 74
1, 162960, Note_on_c, 7, 41, 68
1, 162960, Note_on_c, 7, 43, 60
1, 162960, Note_on_c, 8, 25, 49
1, 162960, Note_on_c, 8, 39, 57
1, 162960, Note_on_c, 9, 27, 122
1, 162960, Note_on_c, 9, 36, 70
1, 162960, Note_on_c, 9, 39, 58
1, 162960, Note_on_c, 9, 42, 31
1, 162960, Note_on_c, 9, 54, 40
1, 162960, Note_on_c, 14, 81, 50
1, 162969, Note_on_c, 10, 76, 49
1, 162969, Note_on_c, 10, 79, 49
1, 162975, Note_on_c, 9, 54, 0
1, 162975, Note_on_c, 9, 42, 0
1, 162975, Note_on_c, 9, 39, 0
1, 162975, Note_on_c, 9, 36, 0
1, 162975, Note_on_c, 9, 27, 0
1, 162975, Note_on_c, 8, 39, 0
1, 162975, Note_on_c, 8, 25, 0
1, 162975, Note_on_c, 7, 43, 0
1, 162975, Note_on_c, 7, 41, 0
1, 162975, Note_on_c, 7, 33, 0
1, 162979, Note_on_c, 10, 79, 0
1, 162979, Note_on_c, 10, 76, 0
1, 162997, Note_on_c, 0, 67, 0
1, 163020, Note_on_c, 3, 79, 0
1, 163020, Note_on_c, 3, 76, 0
1, 163020, Note_on_c, 3, 72, 0
1, 163080, Note_on_c, 9, 54, 55
1, 163095, Note_on_c, 9, 54, 0
1, 163195, Note_on_c, 2, 36, 0
1, 163200, Note_on_c, 14, 81, 0
1, 163200, Note_on_c, 4, 38, 0
1, 163200, Sequencer_specific, 7, 67, 123, 1, 53, 0, 127, 127
1, 163200, Note_on_c, 0, 70, 127
1, 163200, Lyric_t, "lyin'"
1, 163200, Note_on_c, 2, 31, 56
1, 163200, Note_on_c, 3, 71, 69
1, 163200, Note_on_c, 3, 74, 69
1, 163200, Note_on_c, 3, 79, 69
1, 163200, Note_on_c, 4, 43, 106
1, 163200, Note_on_c, 5, 31, 86
1, 163200, Note_on_c, 5, 43, 86
1, 163200, Note_on_c, 6, 59, 53
1, 163200, Note_on_c, 6, 62, 61
1, 163200, Note_on_c, 7, 41, 73
1, 163200, Note_on_c, 7, 43, 70
1, 163200, Note_on_c, 9, 25, 127
1, 163200, Note_on_c, 9, 36, 78
1, 163200, Note_on_c, 9, 42, 30
1, 163200, Note_on_c, 9, 54, 71
1, 163200, Note_on_c, 10, 71, 101
1, 163200, Note_on_c, 10, 74, 101
1, 163200, Note_on_c, 14, 82, 50
1, 163203, Note_on_c, 6, 64, 0
1, 163212, Note_on_c, 10, 67, 101
1, 163215, Note_on_c, 9, 54, 0
1, 163215, Note_on_c, 9, 42, 0
1, 163215, Note_on_c, 9, 36, 0
1, 163215, Note_on_c, 9, 25, 0
1, 163215, Note_on_c, 7, 43, 0
1, 163215, Note_on_c, 7, 41, 0
1, 163246, Note_on_c, 6, 60, 0
1, 163251, Note_on_c, 0, 69, 0
1, 163260, Note_on_c, 3, 79, 0
1, 163260, Note_on_c, 3, 74, 0
1, 163260, Note_on_c, 3, 71, 0
1, 163320, Note_on_c, 9, 54, 42
1, 163328, Note_on_c, 10, 74, 0
1, 163328, Note_on_c, 10, 71, 0
1, 163334, Note_on_c, 10, 71, 26
1, 163334, Note_on_c, 10, 74, 26
1, 163335, Note_on_c, 9, 54, 0
1, 163439, Note_on_c, 10, 67, 0
1, 163440, Note_on_c, 14, 82, 0
1, 163440, Note_on_c, 0, 69, 116
1, 163440, Note_on_c, 3, 71, 69
1, 163440, Note_on_c, 3, 74, 69
1, 163440, Note_on_c, 3, 79, 69
1, 163440, Note_on_c, 9, 27, 122
1, 163440, Note_on_c, 9, 42, 27
1, 163440, Note_on_c, 9, 54, 27
1, 163440, Note_on_c, 14, 81, 50
1, 163446, Note_on_c, 5, 43, 0
1, 163446, Note_on_c, 5, 31, 0
1, 163450, Note_on_c, 10, 67, 26
1, 163455, Note_on_c, 9, 54, 0
1, 163455, Note_on_c, 9, 42, 0
1, 163455, Note_on_c, 9, 27, 0
1, 163474, Note_on_c, 0, 70, 0
1, 163500, Note_on_c, 3, 79, 0
1, 163500, Note_on_c, 3, 74, 0
1, 163500, Note_on_c, 3, 71, 0
1, 163560, Note_on_c, 9, 54, 42
1, 163564, Note_on_c, 10, 67, 0
1, 163567, Note_on_c, 10, 67, 86
1, 163575, Note_on_c, 9, 54, 0
1, 163575, Note_on_c, 10, 74, 0
1, 163575, Note_on_c, 10, 71, 0
1, 163580, Note_on_c, 4, 43, 0
