4, 15983, Control_c, 2, 64, 127
4, 16027, Note_on_c, 2, 64, 0
4, 16034, Note_on_c, 2, 45, 0
4, 16046, Note_on_c, 2, 57, 0
4, 16056, Note_on_c, 2, 60, 0
4, 16121, Control_c, 2, 64, 0
4, 16128, Note_on_c, 2, 57, 42
4, 16128, Note_on_c, 2, 64, 55
4, 16128, Note_on_c, 2, 60, 47
4, 16128, Note_on_c, 2, 45, 50
4, 16746, Note_on_c, 2, 64, 0
4, 16747, Note_on_c, 2, 45, 0
4, 16749, Note_on_c, 2, 60, 0
4, 16760, Note_on_c, 2, 57, 0
4, 16896, Note_on_c, 2, 57, 51
4, 16896, Note_on_c, 2, 60, 64
4, 16896, Note_on_c, 2, 45, 85
4, 16896, Note_on_c, 2, 64, 85
4, 16918, Note_on_c, 2, 60, 0
4, 16920, Note_on_c, 2, 57, 0
4, 16928, Note_on_c, 2, 64, 0
4, 16939, Note_on_c, 2, 45, 0
4, 17280, Note_on_c, 2, 43, 72
4, 17717, Control_c, 2, 64, 127
4, 17742, Note_on_c, 2, 43, 0
4, 17844, Control_c, 2, 64, 0
4, 17856, Note_on_c, 2, 55, 76
4, 17856, Note_on_c, 2, 43, 68
4, 18027, Note_on_c, 2, 55, 0
4, 18040, Note_on_c, 2, 43, 0
4, 18048, Note_on_c, 2, 57, 76
4, 18048, Note_on_c, 2, 45, 62
4, 18240, Note_on_c, 2, 59, 85
4, 18240, Note_on_c, 2, 47, 68
4, 18248, Note_on_c, 2, 45, 0
4, 18253, Note_on_c, 2, 57, 0
4, 18367, Note_on_c, 2, 59, 0
4, 18380, Note_on_c, 2, 47, 0
4, 18432, Note_on_c, 2, 48, 93
4, 18976, Note_on_c, 2, 48, 0
4, 19008, Note_on_c, 2, 55, 56
4, 19008, Note_on_c, 2, 60, 76
4, 19008, Note_on_c, 2, 64, 72
4, 19051, Note_on_c, 2, 60, 0
4, 19052, Note_on_c, 2, 64, 0
4, 19053, Note_on_c, 2, 55, 0
4, 19584, Note_on_c, 2, 55, 42
4, 19584, Note_on_c, 2, 48, 53
4, 19584, Note_on_c, 2, 64, 42
4, 19584, Note_on_c, 2, 60, 41
4, 20424, Note_on_c, 2, 48, 0
4, 20510, Note_on_c, 2, 55, 0
4, 20518, Note_on_c, 2, 64, 0
4, 20530, Note_on_c, 2, 60, 0
4, 20928, Note_on_c, 2, 62, 44
4, 20928, Note_on_c, 2, 43, 46
4, 21120, Note_on_c, 2, 67, 48
4, 21312, Note_on_c, 2, 71, 76
4, 22265, Control_c, 2, 64, 127
4, 22283, Note_on_c, 2, 62, 0
4, 22284, Note_on_c, 2, 71, 0
4, 22285, Note_on_c, 2, 67, 0
4, 22285, Note_on_c, 2, 43, 0
4, 22418, Control_c, 2, 64, 0
4, 22464, Note_on_c, 2, 44, 68
4, 22656, Note_on_c, 2, 56, 76
4, 22670, Note_on_c, 2, 44, 0
4, 22848, Note_on_c, 2, 44, 62
4, 22854, Note_on_c, 2, 56, 0
4, 22860, Control_c, 2, 64, 127
4, 22944, Note_on_c, 2, 44, 0
4, 23018, Control_c, 2, 64, 0
4, 23040, Note_on_c, 2, 45, 68
4, 23232, Note_on_c, 2, 57, 49
4, 23424, Note_on_c, 2, 60, 51
4, 23616, Note_on_c, 2, 64, 60
4, 24047, Control_c, 2, 64, 127
4, 24091, Note_on_c, 2, 64, 0
4, 24098, Note_on_c, 2, 45, 0
4, 24110, Note_on_c, 2, 57, 0
4, 24120, Note_on_c, 2, 60, 0
4, 24185, Control_c, 2, 64, 0
4, 24192, Note_on_c, 2, 57, 42
4, 24192, Note_on_c, 2, 64, 55
4, 24192, Note_on_c, 2, 60, 47
4, 24192, Note_on_c, 2, 45, 50
4, 24810, Note_on_c, 2, 64, 0
4, 24811, Note_on_c, 2, 45, 0
4, 24813, Note_on_c, 2, 60, 0
4, 24824, Note_on_c, 2, 57, 0
4, 24960, Note_on_c, 2, 57, 51
4, 24960, Note_on_c, 2, 60, 64
4, 24960, Note_on_c, 2, 45, 85
4, 24960, Note_on_c, 2, 64, 85
4, 24982, Note_on_c, 2, 60, 0
4, 24984, Note_on_c, 2, 57, 0
4, 24992, Note_on_c, 2, 64, 0
4, 25003, Note_on_c, 2, 45, 0
4, 25344, Note_on_c, 2, 43, 72
4, 25781, Control_c, 2, 64, 127
4, 25806, Note_on_c, 2, 43, 0
4, 25873, Control_c, 2, 64, 127
4, 25908, Control_c, 2, 64, 0
4, 25913, Control_c, 2, 64, 0
4, 25920, Note_on_c, 2, 43, 60
4, 26112, Note_on_c, 2, 55, 68
4, 26120, Note_on_c, 2, 43, 0
4, 26132, Control_c, 2, 64, 127
4, 26236, Note_on_c, 2, 55, 0
4, 26384, Control_c, 2, 64, 0
4, 26496, Note_on_c, 2, 57, 62
4, 26496, Note_on_c, 2, 45, 60
4, 26496, Note_on_c, 2, 60, 72
4, 27356, Note_on_c, 2, 45, 0
4, 27414, Note_on_c, 2, 60, 0
4, 27421, Note_on_c, 2, 57, 0
4, 27648, Note_on_c, 2, 55, 50
4, 27648, Note_on_c, 2, 59, 50
4, 28604, Note_on_c, 2, 55, 0
4, 28612, Note_on_c, 2, 59, 0
4, 28800, Note_on_c, 2, 57, 55
4, 28800, Note_on_c, 2, 60, 62
4, 29774, Note_on_c, 2, 60, 0
4, 29779, Note_on_c, 2, 57, 0
4, 29952, Note_on_c, 2, 55, 51
4, 29952, Note_on_c, 2, 59, 57
4, 30512, Note_on_c, 2, 55, 0
4, 30517, Note_on_c, 2, 59, 0
4, 30528, Note_on_c, 2, 43, 68
4, 30748, Note_on_c, 2, 43, 0
4, 31104, Note_on_c, 2, 48, 55
4, 31296, Note_on_c, 2, 55, 62
4, 31356, Control_c, 2, 64, 127
4, 31416, Note_on_c, 2, 55, 0
4, 31481, Note_on_c, 2, 48, 0
4, 31488, Note_on_c, 2, 60, 76
4, 31523, Note_on_c, 2, 60, 0
4, 31680, Note_on_c, 2, 45, 76
4, 31701, Control_c, 2, 64, 0
4, 31872, Note_on_c, 2, 57, 55
4, 31873, Control_c, 2, 64, 127
4, 31912, Note_on_c, 2, 45, 0
4, 32008, Note_on_c, 2, 57, 0
4, 32233, Control_c, 2, 64, 0
4, 32256, Note_on_c, 2, 50, 72
4, 32420, Control_c, 2, 64, 127
4, 32448, Note_on_c, 2, 62, 55
4, 32575, Note_on_c, 2, 62, 0
4, 32640, Note_on_c, 2, 65, 60
4, 32783, Note_on_c, 2, 65, 0
4, 32832, Note_on_c, 2, 69, 60
4, 32939, Note_on_c, 2, 69, 0
4, 33024, Note_on_c, 2, 65, 56
4, 33080, Note_on_c, 2, 65, 0
4, 33216, Note_on_c, 2, 62, 64
4, 33222, Note_on_c, 2, 50, 0
4, 33255, Note_on_c, 2, 62, 0
4, 33316, Control_c, 2, 64, 0
4, 33408, Note_on_c, 2, 50, 80
4, 33408, Note_on_c, 2, 62, 89
4, 33408, Note_on_c, 2, 65, 93
4, 33620, Note_on_c, 2, 62, 0
4, 33620, Note_on_c, 2, 50, 0
4, 33625, Note_on_c, 2, 65, 0
4, 33984, Note_on_c, 2, 62, 80
4, 33984, Note_on_c, 2, 50, 85
4, 33984, Note_on_c, 2, 65, 85
4, 34186, Note_on_c, 2, 62, 0
4, 34195, Note_on_c, 2, 50, 0
4, 34196, Note_on_c, 2, 65, 0
4, 34560, Note_on_c, 2, 43, 89
4, 34560, Note_on_c, 2, 55, 93
4, 34963, Note_on_c, 2, 43, 0
4, 34996, Note_on_c, 2, 55, 0
4, 35136, Note_on_c, 2, 55, 93
4, 35311, Note_on_c, 2, 55, 0
4, 35328, Note_on_c, 2, 57, 80
4, 35502, Note_on_c, 2, 57, 0
4, 35520, Note_on_c, 2, 59, 85
4, 35618, Note_on_c, 2, 59, 0
4, 35712, Note_on_c, 2, 48, 93
4, 36256, Note_on_c, 2, 48, 0
4, 36288, Note_on_c, 2, 55, 56
4, 36288, Note_on_c, 2, 60, 76
4, 36288, Note_on_c, 2, 64, 72
4, 36331, Note_on_c, 2, 60, 0
4, 36332, Note_on_c, 2, 64, 0
4, 36333, Note_on_c, 2, 55, 0
4, 36864, Note_on_c, 2, 55, 42
4, 36864, Note_on_c, 2, 48, 53
4, 36864, Note_on_c, 2, 64, 42
4, 36864, Note_on_c, 2, 60, 41
4, 37704, Note_on_c, 2, 48, 0
4, 37790, Note_on_c, 2, 55, 0
4, 37798, Note_on_c, 2, 64, 0
4, 37810, Note_on_c, 2, 60, 0
4, 38208, Note_on_c, 2, 62, 44
4, 38208, Note_on_c, 2, 43, 46
4, 38400, Note_on_c, 2, 67, 48
4, 38592, Note_on_c, 2, 71, 76
4, 39545, Control_c, 2, 64, 127
4, 39563, Note_on_c, 2, 62, 0
4, 39564, Note_on_c, 2, 71, 0
4, 39565, Note_on_c, 2, 67, 0
4, 39565, Note_on_c, 2, 43, 0
4, 39698, Control_c, 2, 64, 0
4, 39744, Note_on_c, 2, 44, 68
4, 39936, Note_on_c, 2, 56, 76
4, 39950, Note_on_c, 2, 44, 0
4, 40128, Note_on_c, 2, 44, 62
4, 40134, Note_on_c, 2, 56, 0
4, 40140, Control_c, 2, 64, 127
4, 40224, Note_on_c, 2, 44, 0
4, 40298, Control_c, 2, 64, 0
4, 40320, Note_on_c, 2, 45, 68
4, 40512, Note_on_c, 2, 57, 49
4, 40704, Note_on_c, 2, 60, 51
4, 40896, Note_on_c, 2, 64, 60
4, 41327, Control_c, 2, 64, 127
4, 41371, Note_on_c, 2, 64, 0
4, 41378, Note_on_c, 2, 45, 0
4, 41390, Note_on_c, 2, 57, 0
4, 41400, Note_on_c, 2, 60, 0
4, 41465, Control_c, 2, 64, 0
4, 41472, Note_on_c, 2, 57, 42
4, 41472, Note_on_c, 2, 64, 55
4, 41472, Note_on_c, 2, 60, 47
4, 41472, Note_on_c, 2, 45, 50
4, 42090, Note_on_c, 2, 64, 0
4, 42091, Note_on_c, 2, 45, 0
4, 42093, Note_on_c, 2, 60, 0
4, 42104, Note_on_c, 2, 57, 0
4, 42240, Note_on_c, 2, 57, 51
4, 42240, Note_on_c, 2, 60, 64
4, 42240, Note_on_c, 2, 45, 85
4, 42240, Note_on_c, 2, 64, 85
4, 42262, Note_on_c, 2, 60, 0
4, 42264, Note_on_c, 2, 57, 0
4, 42272, Note_on_c, 2, 64, 0
4, 42283, Note_on_c, 2, 45, 0
4, 42624, Note_on_c, 2, 43, 72
4, 43061, Control_c, 2, 64, 127
4, 43086, Note_on_c, 2, 43, 0
4, 43188, Control_c, 2, 64, 0
4, 43200, Note_on_c, 2, 55, 76
4, 43200, Note_on_c, 2, 43, 68
4, 43371, Note_on_c, 2, 55, 0
4, 43384, Note_on_c, 2, 43, 0
4, 43392, Note_on_c, 2, 57, 76
4, 43392, Note_on_c, 2, 45, 62
4, 43584, Note_on_c, 2, 59, 85
4, 43584, Note_on_c, 2, 47, 68
4, 43592, Note_on_c, 2, 45, 0
4, 43597, Note_on_c, 2, 57, 0
4, 43711, Note_on_c, 2, 59, 0
4, 43724, Note_on_c, 2, 47, 0
4, 43776, Note_on_c, 2, 57, 62
4, 43776, Note_on_c, 2, 45, 60
4, 43776, Note_on_c, 2, 60, 72
4, 44636, Note_on_c, 2, 45, 0
4, 44694, Note_on_c, 2, 60, 0
4, 44701, Note_on_c, 2, 57, 0
4, 44928, Note_on_c, 2, 55, 50
4, 44928, Note_on_c, 2, 59, 50
4, 45884, Note_on_c, 2, 55, 0
4, 45892, Note_on_c, 2, 59, 0
4, 46080, Note_on_c, 2, 57, 55
4, 46080, Note_on_c, 2, 60, 62
4, 47054, Note_on_c, 2, 60, 0
4, 47059, Note_on_c, 2, 57, 0
4, 47232, Note_on_c, 2, 55, 51
4, 47232, Note_on_c, 2, 59, 57
4, 47792, Note_on_c, 2, 55, 0
4, 47797, Note_on_c, 2, 59, 0
4, 47808, Note_on_c, 2, 43, 68
4, 48028, Note_on_c, 2, 43, 0
4, 48384, Note_on_c, 2, 48, 55
4, 48576, Note_on_c, 2, 55, 62
4, 48636, Control_c, 2, 64, 127
4, 48696, Note_on_c, 2, 55, 0
4, 48761, Note_on_c, 2, 48, 0
4, 48768, Note_on_c, 2, 60, 76
4, 48803, Note_on_c, 2, 60, 0
4, 48960, Note_on_c, 2, 45, 76
4, 48981, Control_c, 2, 64, 0
4, 49152, Note_on_c, 2, 57, 55
4, 49153, Control_c, 2, 64, 127
4, 49192, Note_on_c, 2, 45, 0
4, 49288, Note_on_c, 2, 57, 0
4, 49513, Control_c, 2, 64, 0
4, 49536, Note_on_c, 2, 50, 72
4, 49700, Control_c, 2, 64, 127
4, 49728, Note_on_c, 2, 62, 55
4, 49855, Note_on_c, 2, 62, 0
4, 49920, Note_on_c, 2, 65, 60
4, 50063, Note_on_c, 2, 65, 0
4, 50112, Note_on_c, 2, 69, 60
4, 50219, Note_on_c, 2, 69, 0
4, 50304, Note_on_c, 2, 65, 56
4, 50360, Note_on_c, 2, 65, 0
4, 50496, Note_on_c, 2, 62, 64
4, 50502, Note_on_c, 2, 50, 0
4, 50535, Note_on_c, 2, 62, 0
4, 50596, Control_c, 2, 64, 0
4, 50688, Note_on_c, 2, 50, 80
4, 50688, Note_on_c, 2, 62, 89
4, 50688, Note_on_c, 2, 65, 93
4, 50900, Note_on_c, 2, 62, 0
4, 50900, Note_on_c, 2, 50, 0
4, 50905, Note_on_c, 2, 65, 0
4, 51264, Note_on_c, 2, 62, 80
4, 51264, Note_on_c, 2, 50, 85
4, 51264, Note_on_c, 2, 65, 85
4, 51466, Note_on_c, 2, 62, 0
4, 51475, Note_on_c, 2, 50, 0
4, 51476, Note_on_c, 2, 65, 0
4, 51840, Note_on_c, 2, 43, 89
4, 51840, Note_on_c, 2, 55, 93
4, 52243, Note_on_c, 2, 43, 0
4, 52276, Note_on_c, 2, 55, 0
4, 52416, Note_on_c, 2, 55, 93
4, 52591, Note_on_c, 2, 55, 0
4, 52608, Note_on_c, 2, 57, 80
4, 52782, Note_on_c, 2, 57, 0
4, 52800, Note_on_c, 2, 59, 85
4, 52898, Note_on_c, 2, 59, 0
4, 61824, Note_on_c, 2, 45, 93
4, 62016, Note_on_c, 2, 47, 93
4, 62021, Note_on_c, 2, 45, 0
4, 62180, Note_on_c, 2, 47, 0
4, 62208, Note_on_c, 2, 48, 93
4, 62752, Note_on_c, 2, 48, 0
4, 62784, Note_on_c, 2, 60, 102
4, 62784, Note_on_c, 2, 48, 85
4, 62786, Control_c, 2, 64, 127
4, 62813, Control_c, 2, 64, 0
4, 62832, Note_on_c, 2, 60, 0
4, 62839, Note_on_c, 2, 48, 0
4, 64704, Note_on_c, 2, 62, 44
4, 64704, Note_on_c, 2, 43, 46
4, 64896, Note_on_c, 2, 67, 48
4, 65088, Note_on_c, 2, 71, 76
4, 66041, Control_c, 2, 64, 127
4, 66059, Note_on_c, 2, 62, 0
4, 66060, Note_on_c, 2, 71, 0
4, 66061, Note_on_c, 2, 67, 0
4, 66061, Note_on_c, 2, 43, 0
4, 66194, Control_c, 2, 64, 0
4, 66240, Note_on_c, 2, 44, 68
4, 66432, Note_on_c, 2, 56, 76
4, 66446, Note_on_c, 2, 44, 0
4, 66624, Note_on_c, 2, 44, 62
4, 66630, Note_on_c, 2, 56, 0
4, 66636, Control_c, 2, 64, 127
4, 66720, Note_on_c, 2, 44, 0
4, 66794, Control_c, 2, 64, 0
4, 66816, Note_on_c, 2, 45, 68
4, 67008, Note_on_c, 2, 57, 49
4, 67200, Note_on_c, 2, 60, 51
4, 67392, Note_on_c, 2, 64, 60
4, 67823, Control_c, 2, 64, 127
4, 67867, Note_on_c, 2, 64, 0
4, 67874, Note_on_c, 2, 45, 0
4, 67886, Note_on_c, 2, 57, 0
4, 67896, Note_on_c, 2, 60, 0
4, 67961, Control_c, 2, 64, 0
4, 67968, Note_on_c, 2, 57, 42
4, 67968, Note_on_c, 2, 64, 55
4, 67968, Note_on_c, 2, 60, 47
4, 67968, Note_on_c, 2, 45, 50
4, 68586, Note_on_c, 2, 64, 0
4, 68587, Note_on_c, 2, 45, 0
4, 68589, Note_on_c, 2, 60, 0
4, 68600, Note_on_c, 2, 57, 0
4, 68736, Note_on_c, 2, 57, 51
4, 68736, Note_on_c, 2, 60, 64
4, 68736, Note_on_c, 2, 45, 85
4, 68736, Note_on_c, 2, 64, 85
4, 68758, Note_on_c, 2, 60, 0
4, 68760, Note_on_c, 2, 57, 0
4, 68768, Note_on_c, 2, 64, 0
4, 68779, Note_on_c, 2, 45, 0
4, 69120, Note_on_c, 2, 43, 72
4, 69557, Control_c, 2, 64, 127
4, 69582, Note_on_c, 2, 43, 0
4, 69684, Control_c, 2, 64, 0
4, 69696, Note_on_c, 2, 55, 76
4, 69696, Note_on_c, 2, 43, 68
4, 69867, Note_on_c, 2, 55, 0
4, 69880, Note_on_c, 2, 43, 0
4, 69888, Note_on_c, 2, 57, 76
4, 69888, Note_on_c, 2, 45, 62
4, 70080, Note_on_c, 2, 59, 85
4, 70080, Note_on_c, 2, 47, 68
4, 70088, Note_on_c, 2, 45, 0
4, 70093, Note_on_c, 2, 57, 0
4, 70207, Note_on_c, 2, 59, 0
4, 70220, Note_on_c, 2, 47, 0
4, 70272, Note_on_c, 2, 48, 93
4, 70816, Note_on_c, 2, 48, 0
4, 70848, Note_on_c, 2, 55, 56
4, 70848, Note_on_c, 2, 60, 76
4, 70848, Note_on_c, 2, 64, 72
4, 70891, Note_on_c, 2, 60, 0
4, 70892, Note_on_c, 2, 64, 0
4, 70893, Note_on_c, 2, 55, 0
4, 71424, Note_on_c, 2, 55, 42
4, 71424, Note_on_c, 2, 48, 53
4, 71424, Note_on_c, 2, 64, 42
4, 71424, Note_on_c, 2, 60, 41
4, 72264, Note_on_c, 2, 48, 0
4, 72350, Note_on_c, 2, 55, 0
4, 72358, Note_on_c, 2, 64, 0
4, 72370, Note_on_c, 2, 60, 0
4, 72768, Note_on_c, 2, 62, 44
4, 72768, Note_on_c, 2, 43, 46
4, 72960, Note_on_c, 2, 67, 48
4, 73152, Note_on_c, 2, 71, 76
4, 74105, Control_c, 2, 64, 127
4, 74123, Note_on_c, 2, 62, 0
4, 74124, Note_on_c, 2, 71, 0
4, 74125, Note_on_c, 2, 67, 0
4, 74125, Note_on_c, 2, 43, 0
4, 74258, Control_c, 2, 64, 0
4, 74304, Note_on_c, 2, 44, 68
4, 74496, Note_on_c, 2, 56, 76
4, 74510, Note_on_c, 2, 44, 0
4, 74688, Note_on_c, 2, 44, 62
4, 74694, Note_on_c, 2, 56, 0
4, 74700, Control_c, 2, 64, 127
4, 74784, Note_on_c, 2, 44, 0
4, 74858, Control_c, 2, 64, 0
4, 74880, Note_on_c, 2, 45, 68
4, 75072, Note_on_c, 2, 57, 49
4, 75264, Note_on_c, 2, 60, 51
4, 75456, Note_on_c, 2, 64, 60
4, 75887, Control_c, 2, 64, 127
4, 75931, Note_on_c, 2, 64, 0
4, 75938, Note_on_c, 2, 45, 0
4, 75950, Note_on_c, 2, 57, 0
4, 75960, Note_on_c, 2, 60, 0
4, 76025, Control_c, 2, 64, 0
4, 76032, Note_on_c, 2, 57, 42
4, 76032, Note_on_c, 2, 64, 55
4, 76032, Note_on_c, 2, 60, 47
4, 76032, Note_on_c, 2, 45, 50
4, 76650, Note_on_c, 2, 64, 0
4, 76651, Note_on_c, 2, 45, 0
4, 76653, Note_on_c, 2, 60, 0
4, 76664, Note_on_c, 2, 57, 0
4, 76800, Note_on_c, 2, 57, 51
4, 76800, Note_on_c, 2, 60, 64
4, 76800, Note_on_c, 2, 45, 85
4, 76800, Note_on_c, 2, 64, 85
4, 76822, Note_on_c, 2, 60, 0
4, 76824, Note_on_c, 2, 57, 0
4, 76832, Note_on_c, 2, 64, 0
4, 76843, Note_on_c, 2, 45, 0
4, 77184, Note_on_c, 2, 43, 72
4, 77621, Control_c, 2, 64, 127
4, 77646, Note_on_c, 2, 43, 0
4, 77748, Control_c, 2, 64, 0
4, 77760, Note_on_c, 2, 55, 76
4, 77760, Note_on_c, 2, 43, 68
4, 77931, Note_on_c, 2, 55, 0
4, 77944, Note_on_c, 2, 43, 0
4, 77952, Note_on_c, 2, 57, 76
4, 77952, Note_on_c, 2, 45, 62
4, 78144, Note_on_c, 2, 59, 85
4, 78144, Note_on_c, 2, 47, 68
4, 78152, Note_on_c, 2, 45, 0
4, 78157, Note_on_c, 2, 57, 0
4, 78271, Note_on_c, 2, 59, 0
4, 78284, Note_on_c, 2, 47, 0
4, 78336, Note_on_c, 2, 48, 93
4, 78880, Note_on_c, 2, 48, 0
4, 78912, Note_on_c, 2, 55, 56
4, 78912, Note_on_c, 2, 60, 76
4, 78912, Note_on_c, 2, 64, 72
4, 78955, Note_on_c, 2, 60, 0
4, 78956, Note_on_c, 2, 64, 0
4, 78957, Note_on_c, 2, 55, 0
4, 79488, Note_on_c, 2, 55, 42
4, 79488, Note_on_c, 2, 48, 53
4, 79488, Note_on_c, 2, 64, 42
4, 79488, Note_on_c, 2, 60, 41
4, 80328, Note_on_c, 2, 48, 0
4, 80414, Note_on_c, 2, 55, 0
4, 80422, Note_on_c, 2, 64, 0
4, 80434, Note_on_c, 2, 60, 0
4, 80832, Note_on_c, 2, 62, 44
4, 80832, Note_on_c, 2, 43, 46
4, 81024, Note_on_c, 2, 67, 48
4, 81216, Note_on_c, 2, 71, 76
4, 82169, Control_c, 2, 64, 127
4, 82187, Note_on_c, 2, 62, 0
4, 82188, Note_on_c, 2, 71, 0
4, 82189, Note_on_c, 2, 67, 0
4, 82189, Note_on_c, 2, 43, 0
4, 82322, Control_c, 2, 64, 0
4, 82368, Note_on_c, 2, 44, 68
4, 82560, Note_on_c, 2, 56, 76
4, 82574, Note_on_c, 2, 44, 0
4, 82752, Note_on_c, 2, 44, 62
4, 82758, Note_on_c, 2, 56, 0
4, 82764, Control_c, 2, 64, 127
4, 82848, Note_on_c, 2, 44, 0
4, 82922, Control_c, 2, 64, 0
4, 82944, Note_on_c, 2, 45, 68
4, 83136, Note_on_c, 2, 57, 49
4, 83328, Note_on_c, 2, 60, 51
4, 83520, Note_on_c, 2, 64, 60
4, 83951, Control_c, 2, 64, 127
4, 83995, Note_on_c, 2, 64, 0
4, 84002, Note_on_c, 2, 45, 0
4, 84014, Note_on_c, 2, 57, 0
4, 84024, Note_on_c, 2, 60, 0
4, 84089, Control_c, 2, 64, 0
4, 84096, Note_on_c, 2, 57, 42
4, 84096, Note_on_c, 2, 64, 55
4, 84096, Note_on_c, 2, 60, 47
4, 84096, Note_on_c, 2, 45, 50
4, 84714, Note_on_c, 2, 64, 0
4, 84715, Note_on_c, 2, 45, 0
4, 84717, Note_on_c, 2, 60, 0
4, 84728, Note_on_c, 2, 57, 0
4, 84864, Note_on_c, 2, 57, 51
4, 84864, Note_on_c, 2, 60, 64
4, 84864, Note_on_c, 2, 45, 85
4, 84864, Note_on_c, 2, 64, 85
4, 84886, Note_on_c, 2, 60, 0
4, 84888, Note_on_c, 2, 57, 0
4, 84896, Note_on_c, 2, 64, 0
4, 84907, Note_on_c, 2, 45, 0
4, 85248, Note_on_c, 2, 43, 72
4, 85685, Control_c, 2, 64, 127
4, 85710, Note_on_c, 2, 43, 0
4, 85812, Control_c, 2, 64, 0
4, 85824, Note_on_c, 2, 55, 76
4, 85824, Note_on_c, 2, 43, 68
4, 85995, Note_on_c, 2, 55, 0
4, 86008, Note_on_c, 2, 43, 0
4, 86016, Note_on_c, 2, 57, 76
4, 86016, Note_on_c, 2, 45, 62
4, 86208, Note_on_c, 2, 59, 85
4, 86208, Note_on_c, 2, 47, 68
4, 86216, Note_on_c, 2, 45, 0
4, 86221, Note_on_c, 2, 57, 0
4, 86322, Control_c, 2, 64, 127
4, 86335, Note_on_c, 2, 59, 0
4, 86348, Note_on_c, 2, 47, 0
4, 86360, Control_c, 2, 64, 0
4, 86400, Note_on_c, 2, 48, 64
4, 86400, Note_on_c, 2, 55, 56
4, 86400, Note_on_c, 2, 60, 68
4, 87256, Note_on_c, 2, 55, 0
4, 87285, Note_on_c, 2, 60, 0
4, 87462, Note_on_c, 2, 48, 0
4, 87462, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "SHAKUHACHI          "
5, 0, Program_c, 3, 74
5, 0, Control_c, 3, 7, 111
5, 0, Control_c, 3, 10, 64
5, 192, Control_c, 3, 121, 0
5, 480, Control_c, 3, 91, 127
5, 528, Control_c, 3, 93, 127
5, 960, Note_on_c, 3, 67, 71
5, 1152, Note_on_c, 3, 76, 68
5, 1155, Note_on_c, 3, 67, 0
5, 1920, Note_on_c, 3, 74, 62
5, 1960, Control_c, 3, 64, 127
5, 2020, Note_on_c, 3, 74, 0
5, 2080, Control_c, 3, 64, 0
5, 2112, Note_on_c, 3, 72, 62
5, 2178, Control_c, 3, 64, 127
5, 2238, Note_on_c, 3, 76, 0
5, 2243, Note_on_c, 3, 72, 0
5, 2288, Control_c, 3, 64, 0
5, 2304, Note_on_c, 3, 76, 53
5, 2304, Note_on_c, 3, 67, 53
5, 2304, Note_on_c, 3, 72, 42
5, 2755, Control_c, 3, 64, 127
5, 2809, Note_on_c, 3, 67, 0
5, 2943, Note_on_c, 3, 72, 0
5, 2955, Note_on_c, 3, 76, 0
5, 3057, Control_c, 3, 64, 0
5, 3072, Note_on_c, 3, 74, 62
5, 3072, Note_on_c, 3, 77, 53
5, 3248, Note_on_c, 3, 74, 0
5, 3264, Note_on_c, 3, 76, 50
5, 3264, Note_on_c, 3, 79, 53
5, 3280, Note_on_c, 3, 77, 0
5, 3386, Note_on_c, 3, 76, 0
5, 3394, Note_on_c, 3, 79, 0
5, 3456, Note_on_c, 3, 72, 62
5, 4608, Note_on_c, 3, 74, 65
5, 4632, Note_on_c, 3, 72, 0
5, 5738, Note_on_c, 3, 74, 0
5, 5760, Note_on_c, 3, 67, 65
5, 6553, Note_on_c, 3, 67, 0
5, 6912, Note_on_c, 3, 71, 71
5, 6953, Control_c, 3, 64, 127
5, 7036, Note_on_c, 3, 71, 0
5, 7068, Control_c, 3, 64, 0
5, 7104, Note_on_c, 3, 74, 59
5, 7288, Note_on_c, 3, 74, 0
5, 7296, Note_on_c, 3, 72, 50
5, 7506, Control_c, 3, 64, 127
5, 7612, Note_on_c, 3, 72, 0
5, 7680, Note_on_c, 3, 72, 71
5, 7684, Control_c, 3, 64, 0
5, 7872, Note_on_c, 3, 74, 74
5, 7880, Note_on_c, 3, 72, 0
5, 7937, Control_c, 3, 64, 127
5, 8000, Control_c, 3, 64, 0
5, 8063, Note_on_c, 3, 74, 0
5, 8064, Note_on_c, 3, 71, 59
5, 8395, Control_c, 3, 64, 127
5, 8596, Note_on_c, 3, 71, 0
5, 8625, Control_c, 3, 64, 0
5, 8640, Note_on_c, 3, 74, 68
5, 8939, Control_c, 3, 64, 127
5, 8970, Control_c, 3, 64, 0
5, 9013, Note_on_c, 3, 74, 0
5, 9024, Note_on_c, 3, 76, 62
5, 9216, Note_on_c, 3, 72, 59
5, 9219, Note_on_c, 3, 76, 0
5, 9791, Note_on_c, 3, 72, 0
5, 9792, Note_on_c, 3, 74, 56
5, 10217, Note_on_c, 3, 74, 0
5, 18634, Note_on_c, 3, 72, 50
5, 19203, Note_on_c, 3, 71, 65
5, 19211, Note_on_c, 3, 72, 0
5, 19376, Note_on_c, 3, 71, 0
5, 19382, Note_on_c, 3, 69, 62
5, 19589, Note_on_c, 3, 69, 0
5, 19589, Note_on_c, 3, 67, 47
5, 20551, Note_on_c, 3, 67, 0
5, 20736, Note_on_c, 3, 71, 56
5, 21323, Note_on_c, 3, 71, 0
5, 21496, Note_on_c, 3, 74, 68
5, 21676, Note_on_c, 3, 74, 0
5, 21684, Note_on_c, 3, 79, 56
5, 21884, Note_on_c, 3, 79, 0
