3, 109, Control_c, 2, 7, 90
3, 384, Control_c, 2, 121, 0
3, 384, Control_c, 2, 91, 55
3, 768, Note_on_c, 2, 60, 75
3, 789, Note_on_c, 2, 60, 0
3, 800, Note_on_c, 2, 60, 75
3, 820, Note_on_c, 2, 60, 0
3, 832, Note_on_c, 2, 60, 75
3, 852, Note_on_c, 2, 60, 0
3, 864, Note_on_c, 2, 72, 65
3, 864, Note_on_c, 2, 69, 56
3, 864, Note_on_c, 2, 48, 75
3, 883, Note_on_c, 2, 69, 0
3, 883, Note_on_c, 2, 72, 0
3, 888, Note_on_c, 2, 48, 0
3, 896, Note_on_c, 2, 69, 43
3, 896, Note_on_c, 2, 72, 61
3, 911, Note_on_c, 2, 72, 0
3, 911, Note_on_c, 2, 69, 0
3, 928, Note_on_c, 2, 72, 75
3, 928, Note_on_c, 2, 69, 70
3, 940, Note_on_c, 2, 69, 0
3, 940, Note_on_c, 2, 72, 0
3, 960, Note_on_c, 2, 68, 61
3, 960, Note_on_c, 2, 71, 75
3, 981, Note_on_c, 2, 68, 0
3, 982, Note_on_c, 2, 71, 0
3, 992, Note_on_c, 2, 68, 52
3, 992, Note_on_c, 2, 71, 70
3, 1007, Note_on_c, 2, 71, 0
3, 1007, Note_on_c, 2, 68, 0
3, 1024, Note_on_c, 2, 68, 46
3, 1024, Note_on_c, 2, 71, 65
3, 1037, Note_on_c, 2, 68, 0
3, 1038, Note_on_c, 2, 71, 0
3, 1056, Note_on_c, 2, 70, 75
3, 1056, Note_on_c, 2, 67, 75
3, 1072, Note_on_c, 2, 67, 0
3, 1074, Note_on_c, 2, 70, 0
3, 1088, Note_on_c, 2, 67, 61
3, 1088, Note_on_c, 2, 70, 70
3, 1104, Note_on_c, 2, 70, 0
3, 1105, Note_on_c, 2, 67, 0
3, 1120, Note_on_c, 2, 70, 75
3, 1120, Note_on_c, 2, 67, 75
3, 1136, Note_on_c, 2, 67, 0
3, 1137, Note_on_c, 2, 70, 0
3, 1248, Note_on_c, 2, 65, 75
3, 1248, Note_on_c, 2, 60, 75
3, 1248, Note_on_c, 2, 69, 75
3, 1262, Note_on_c, 2, 60, 0
3, 1262, Note_on_c, 2, 65, 0
3, 1264, Note_on_c, 2, 69, 0
3, 1440, Note_on_c, 2, 69, 75
3, 1440, Note_on_c, 2, 60, 75
3, 1440, Note_on_c, 2, 65, 75
3, 1456, Note_on_c, 2, 65, 0
3, 1457, Note_on_c, 2, 69, 0
3, 1458, Note_on_c, 2, 60, 0
3, 1632, Note_on_c, 2, 65, 75
3, 1632, Note_on_c, 2, 69, 75
3, 1632, Note_on_c, 2, 60, 75
3, 1646, Note_on_c, 2, 65, 0
3, 1647, Note_on_c, 2, 69, 0
3, 1648, Note_on_c, 2, 60, 0
3, 1824, Note_on_c, 2, 69, 75
3, 1824, Note_on_c, 2, 60, 75
3, 1824, Note_on_c, 2, 65, 75
3, 1839, Note_on_c, 2, 65, 0
3, 1839, Note_on_c, 2, 60, 0
3, 1840, Note_on_c, 2, 69, 0
3, 2016, Note_on_c, 2, 64, 75
3, 2016, Note_on_c, 2, 61, 75
3, 2016, Note_on_c, 2, 69, 75
3, 2037, Note_on_c, 2, 64, 0
3, 2038, Note_on_c, 2, 61, 0
3, 2039, Note_on_c, 2, 69, 0
3, 2208, Note_on_c, 2, 61, 70
3, 2208, Note_on_c, 2, 69, 75
3, 2208, Note_on_c, 2, 64, 75
3, 2228, Note_on_c, 2, 64, 0
3, 2229, Note_on_c, 2, 61, 0
3, 2230, Note_on_c, 2, 69, 0
3, 2400, Note_on_c, 2, 64, 75
3, 2400, Note_on_c, 2, 61, 75
3, 2400, Note_on_c, 2, 69, 75
3, 2418, Note_on_c, 2, 69, 0
3, 2418, Note_on_c, 2, 64, 0
3, 2419, Note_on_c, 2, 61, 0
3, 2592, Note_on_c, 2, 61, 75
3, 2592, Note_on_c, 2, 69, 75
3, 2592, Note_on_c, 2, 64, 75
3, 2612, Note_on_c, 2, 64, 0
3, 2612, Note_on_c, 2, 61, 0
3, 2613, Note_on_c, 2, 69, 0
3, 2784, Note_on_c, 2, 60, 75
3, 2784, Note_on_c, 2, 66, 75
3, 2784, Note_on_c, 2, 69, 75
3, 2802, Note_on_c, 2, 66, 0
3, 2804, Note_on_c, 2, 69, 0
3, 2805, Note_on_c, 2, 60, 0
3, 2976, Note_on_c, 2, 60, 75
3, 2976, Note_on_c, 2, 69, 75
3, 2976, Note_on_c, 2, 66, 75
3, 2993, Note_on_c, 2, 60, 0
3, 2995, Note_on_c, 2, 66, 0
3, 2997, Note_on_c, 2, 69, 0
3, 3168, Note_on_c, 2, 66, 75
3, 3168, Note_on_c, 2, 69, 75
3, 3168, Note_on_c, 2, 60, 75
3, 3188, Note_on_c, 2, 69, 0
3, 3188, Note_on_c, 2, 66, 0
3, 3189, Note_on_c, 2, 60, 0
3, 3360, Note_on_c, 2, 66, 75
3, 3360, Note_on_c, 2, 60, 75
3, 3360, Note_on_c, 2, 69, 75
3, 3380, Note_on_c, 2, 60, 0
3, 3380, Note_on_c, 2, 66, 0
3, 3384, Note_on_c, 2, 69, 0
3, 3552, Note_on_c, 2, 62, 75
3, 3552, Note_on_c, 2, 59, 70
3, 3552, Note_on_c, 2, 65, 75
3, 3552, Note_on_c, 2, 67, 75
3, 3566, Note_on_c, 2, 62, 0
3, 3567, Note_on_c, 2, 65, 0
3, 3569, Note_on_c, 2, 59, 0
3, 3569, Note_on_c, 2, 67, 0
3, 3744, Note_on_c, 2, 67, 75
3, 3744, Note_on_c, 2, 65, 75
3, 3744, Note_on_c, 2, 62, 75
3, 3744, Note_on_c, 2, 59, 70
3, 3758, Note_on_c, 2, 62, 0
3, 3761, Note_on_c, 2, 67, 0
3, 3761, Note_on_c, 2, 65, 0
3, 3761, Note_on_c, 2, 59, 0
3, 3936, Note_on_c, 2, 59, 56
3, 3936, Note_on_c, 2, 67, 75
3, 3936, Note_on_c, 2, 62, 75
3, 3936, Note_on_c, 2, 65, 70
3, 3950, Note_on_c, 2, 62, 0
3, 3950, Note_on_c, 2, 67, 0
3, 3951, Note_on_c, 2, 65, 0
3, 3952, Note_on_c, 2, 59, 0
3, 4128, Note_on_c, 2, 59, 49
3, 4128, Note_on_c, 2, 65, 75
3, 4128, Note_on_c, 2, 62, 75
3, 4128, Note_on_c, 2, 67, 75
3, 4143, Note_on_c, 2, 65, 0
3, 4144, Note_on_c, 2, 62, 0
3, 4145, Note_on_c, 2, 67, 0
3, 4146, Note_on_c, 2, 59, 0
3, 4320, Note_on_c, 2, 67, 75
3, 4320, Note_on_c, 2, 60, 70
3, 4320, Note_on_c, 2, 64, 75
3, 4337, Note_on_c, 2, 64, 0
3, 4337, Note_on_c, 2, 60, 0
3, 4338, Note_on_c, 2, 67, 0
3, 4512, Note_on_c, 2, 60, 75
3, 4512, Note_on_c, 2, 67, 75
3, 4512, Note_on_c, 2, 64, 75
3, 4529, Note_on_c, 2, 60, 0
3, 4530, Note_on_c, 2, 64, 0
3, 4530, Note_on_c, 2, 67, 0
3, 4704, Note_on_c, 2, 64, 75
3, 4704, Note_on_c, 2, 60, 65
3, 4704, Note_on_c, 2, 67, 75
3, 4718, Note_on_c, 2, 64, 0
3, 4720, Note_on_c, 2, 67, 0
3, 4720, Note_on_c, 2, 60, 0
3, 4896, Note_on_c, 2, 64, 75
3, 4896, Note_on_c, 2, 67, 75
3, 4896, Note_on_c, 2, 58, 75
3, 4914, Note_on_c, 2, 64, 0
3, 4917, Note_on_c, 2, 58, 0
3, 4917, Note_on_c, 2, 67, 0
3, 5088, Note_on_c, 2, 69, 75
3, 5088, Note_on_c, 2, 72, 75
3, 5088, Note_on_c, 2, 65, 75
3, 5099, Note_on_c, 2, 69, 0
3, 5100, Note_on_c, 2, 65, 0
3, 5104, Note_on_c, 2, 72, 0
3, 5280, Note_on_c, 2, 60, 65
3, 5280, Note_on_c, 2, 65, 75
3, 5280, Note_on_c, 2, 69, 75
3, 5296, Note_on_c, 2, 65, 0
3, 5296, Note_on_c, 2, 60, 0
3, 5298, Note_on_c, 2, 69, 0
3, 5472, Note_on_c, 2, 72, 75
3, 5472, Note_on_c, 2, 69, 75
3, 5472, Note_on_c, 2, 65, 75
3, 5483, Note_on_c, 2, 65, 0
3, 5483, Note_on_c, 2, 69, 0
3, 5485, Note_on_c, 2, 72, 0
3, 5664, Note_on_c, 2, 65, 75
3, 5664, Note_on_c, 2, 69, 75
3, 5664, Note_on_c, 2, 60, 75
3, 5678, Note_on_c, 2, 69, 0
3, 5678, Note_on_c, 2, 65, 0
3, 5680, Note_on_c, 2, 60, 0
3, 5856, Note_on_c, 2, 76, 75
3, 5856, Note_on_c, 2, 67, 75
3, 5856, Note_on_c, 2, 72, 75
3, 5868, Note_on_c, 2, 72, 0
3, 5869, Note_on_c, 2, 67, 0
3, 5872, Note_on_c, 2, 76, 0
3, 6048, Note_on_c, 2, 76, 75
3, 6048, Note_on_c, 2, 67, 75
3, 6048, Note_on_c, 2, 72, 75
3, 6062, Note_on_c, 2, 76, 0
3, 6063, Note_on_c, 2, 72, 0
3, 6064, Note_on_c, 2, 67, 0
3, 6240, Note_on_c, 2, 74, 75
3, 6240, Note_on_c, 2, 65, 75
3, 6240, Note_on_c, 2, 71, 75
3, 6249, Note_on_c, 2, 65, 0
3, 6250, Note_on_c, 2, 71, 0
3, 6252, Note_on_c, 2, 74, 0
3, 6432, Note_on_c, 2, 71, 75
3, 6432, Note_on_c, 2, 65, 75
3, 6432, Note_on_c, 2, 74, 75
3, 6443, Note_on_c, 2, 65, 0
3, 6445, Note_on_c, 2, 71, 0
3, 6447, Note_on_c, 2, 74, 0
3, 6560, Note_on_c, 2, 72, 65
3, 6592, Note_on_c, 2, 74, 75
3, 6606, Note_on_c, 2, 72, 0
3, 6624, Note_on_c, 2, 76, 75
3, 6630, Note_on_c, 2, 74, 0
3, 6656, Note_on_c, 2, 74, 61
3, 6658, Note_on_c, 2, 76, 0
3, 6688, Note_on_c, 2, 74, 0
3, 6688, Note_on_c, 2, 72, 70
3, 6812, Note_on_c, 2, 72, 0
3, 6816, Note_on_c, 2, 70, 75
3, 6910, Note_on_c, 2, 70, 0
3, 6912, Note_on_c, 2, 67, 75
3, 6931, Note_on_c, 2, 67, 0
3, 7392, Note_on_c, 2, 60, 75
3, 7392, Note_on_c, 2, 69, 75
3, 7392, Note_on_c, 2, 65, 75
3, 7406, Note_on_c, 2, 65, 0
3, 7406, Note_on_c, 2, 60, 0
3, 7408, Note_on_c, 2, 69, 0
3, 7584, Note_on_c, 2, 65, 75
3, 7584, Note_on_c, 2, 69, 75
3, 7584, Note_on_c, 2, 60, 75
3, 7600, Note_on_c, 2, 65, 0
3, 7601, Note_on_c, 2, 69, 0
3, 7602, Note_on_c, 2, 60, 0
3, 7776, Note_on_c, 2, 65, 75
3, 7776, Note_on_c, 2, 69, 75
3, 7776, Note_on_c, 2, 60, 75
3, 7790, Note_on_c, 2, 65, 0
3, 7791, Note_on_c, 2, 69, 0
3, 7792, Note_on_c, 2, 60, 0
3, 7968, Note_on_c, 2, 69, 75
3, 7968, Note_on_c, 2, 65, 75
3, 7968, Note_on_c, 2, 60, 75
3, 7983, Note_on_c, 2, 60, 0
3, 7983, Note_on_c, 2, 65, 0
3, 7984, Note_on_c, 2, 69, 0
3, 8160, Note_on_c, 2, 61, 75
3, 8160, Note_on_c, 2, 69, 75
3, 8160, Note_on_c, 2, 64, 75
3, 8181, Note_on_c, 2, 64, 0
3, 8182, Note_on_c, 2, 61, 0
3, 8183, Note_on_c, 2, 69, 0
3, 8352, Note_on_c, 2, 69, 75
3, 8352, Note_on_c, 2, 61, 70
3, 8352, Note_on_c, 2, 64, 75
3, 8372, Note_on_c, 2, 64, 0
3, 8373, Note_on_c, 2, 61, 0
3, 8374, Note_on_c, 2, 69, 0
3, 8544, Note_on_c, 2, 69, 75
3, 8544, Note_on_c, 2, 61, 75
3, 8544, Note_on_c, 2, 64, 75
3, 8562, Note_on_c, 2, 64, 0
3, 8562, Note_on_c, 2, 69, 0
3, 8563, Note_on_c, 2, 61, 0
3, 8736, Note_on_c, 2, 69, 75
3, 8736, Note_on_c, 2, 64, 75
3, 8736, Note_on_c, 2, 61, 75
3, 8756, Note_on_c, 2, 61, 0
3, 8756, Note_on_c, 2, 64, 0
3, 8757, Note_on_c, 2, 69, 0
3, 8928, Note_on_c, 2, 60, 75
3, 8928, Note_on_c, 2, 66, 75
3, 8928, Note_on_c, 2, 69, 75
3, 8946, Note_on_c, 2, 66, 0
3, 8948, Note_on_c, 2, 69, 0
3, 8949, Note_on_c, 2, 60, 0
3, 9120, Note_on_c, 2, 69, 75
3, 9120, Note_on_c, 2, 60, 75
3, 9120, Note_on_c, 2, 66, 75
3, 9137, Note_on_c, 2, 60, 0
3, 9139, Note_on_c, 2, 66, 0
3, 9141, Note_on_c, 2, 69, 0
3, 9312, Note_on_c, 2, 66, 75
3, 9312, Note_on_c, 2, 60, 75
3, 9312, Note_on_c, 2, 69, 75
3, 9332, Note_on_c, 2, 69, 0
3, 9332, Note_on_c, 2, 66, 0
3, 9333, Note_on_c, 2, 60, 0
3, 9504, Note_on_c, 2, 66, 75
3, 9504, Note_on_c, 2, 69, 75
3, 9504, Note_on_c, 2, 60, 75
3, 9524, Note_on_c, 2, 60, 0
3, 9524, Note_on_c, 2, 66, 0
3, 9528, Note_on_c, 2, 69, 0
3, 9696, Note_on_c, 2, 79, 75
3, 9696, Note_on_c, 2, 74, 75
3, 9729, Pitch_bend_c, 2, 7888
3, 9731, Pitch_bend_c, 2, 7433
3, 9733, Pitch_bend_c, 2, 6902
3, 9735, Pitch_bend_c, 2, 5916
3, 9737, Pitch_bend_c, 2, 5006
3, 9739, Pitch_bend_c, 2, 4247
3, 9740, Note_on_c, 2, 79, 0
3, 9741, Pitch_bend_c, 2, 3640
3, 9742, Note_on_c, 2, 74, 0
3, 9743, Pitch_bend_c, 2, 3337
3, 9745, Pitch_bend_c, 2, 2958
3, 9747, Pitch_bend_c, 2, 2654
3, 9749, Pitch_bend_c, 2, 2427
3, 9751, Pitch_bend_c, 2, 1972
3, 9753, Pitch_bend_c, 2, 1365
3, 9756, Pitch_bend_c, 2, 834
3, 9757, Pitch_bend_c, 2, 227
3, 9760, Pitch_bend_c, 2, 0
3, 9766, Pitch_bend_c, 2, 758
3, 9768, Pitch_bend_c, 2, 2199
3, 9770, Pitch_bend_c, 2, 4475
3, 9772, Pitch_bend_c, 2, 7281
3, 9774, Pitch_bend_c, 2, 8192
3, 9792, Note_on_c, 2, 72, 75
3, 9924, Note_on_c, 2, 72, 0
3, 9952, Note_on_c, 2, 72, 75
3, 9984, Note_on_c, 2, 74, 75
3, 9993, Note_on_c, 2, 72, 0
3, 10152, Note_on_c, 2, 74, 0
3, 10240, Note_on_c, 2, 74, 75
3, 10240, Note_on_c, 2, 79, 75
3, 10250, Note_on_c, 2, 74, 0
3, 10253, Note_on_c, 2, 79, 0
3, 10368, Note_on_c, 2, 77, 75
3, 10368, Note_on_c, 2, 74, 75
3, 10379, Note_on_c, 2, 77, 0
3, 10381, Note_on_c, 2, 74, 0
3, 10528, Note_on_c, 2, 77, 75
3, 10528, Note_on_c, 2, 74, 75
3, 10661, Note_on_c, 2, 74, 0
3, 10662, Note_on_c, 2, 77, 0
3, 10752, Note_on_c, 2, 77, 75
3, 10752, Note_on_c, 2, 73, 75
3, 10766, Note_on_c, 2, 73, 0
3, 10766, Note_on_c, 2, 77, 0
3, 10912, Note_on_c, 2, 73, 65
3, 10912, Note_on_c, 2, 77, 75
3, 11051, Note_on_c, 2, 73, 0
3, 11057, Note_on_c, 2, 77, 0
3, 11136, Note_on_c, 2, 77, 75
3, 11136, Note_on_c, 2, 72, 75
3, 11147, Note_on_c, 2, 77, 0
3, 11148, Note_on_c, 2, 72, 0
3, 11296, Note_on_c, 2, 77, 75
3, 11296, Note_on_c, 2, 72, 70
3, 11430, Note_on_c, 2, 77, 0
3, 11432, Note_on_c, 2, 72, 0
3, 11520, Note_on_c, 2, 74, 75
3, 11520, Note_on_c, 2, 69, 75
3, 11520, Note_on_c, 2, 78, 75
3, 11529, Note_on_c, 2, 74, 0
3, 11533, Note_on_c, 2, 78, 0
3, 11533, Note_on_c, 2, 69, 0
3, 11680, Note_on_c, 2, 72, 75
3, 11680, Note_on_c, 2, 78, 75
3, 11680, Note_on_c, 2, 69, 75
3, 11781, Note_on_c, 2, 72, 0
3, 11782, Note_on_c, 2, 69, 0
3, 11786, Note_on_c, 2, 78, 0
3, 11808, Note_on_c, 2, 69, 75
3, 11808, Note_on_c, 2, 72, 75
3, 11808, Note_on_c, 2, 78, 75
3, 11819, Note_on_c, 2, 72, 0
3, 11822, Note_on_c, 2, 69, 0
3, 11823, Note_on_c, 2, 78, 0
3, 11904, Note_on_c, 2, 62, 75
3, 11904, Note_on_c, 2, 65, 75
3, 11914, Note_on_c, 2, 62, 0
3, 11917, Note_on_c, 2, 65, 0
3, 12064, Note_on_c, 2, 70, 75
3, 12064, Note_on_c, 2, 74, 75
3, 12186, Note_on_c, 2, 70, 0
3, 12187, Note_on_c, 2, 74, 0
3, 12192, Note_on_c, 2, 70, 75
3, 12192, Note_on_c, 2, 74, 75
3, 12202, Note_on_c, 2, 74, 0
3, 12203, Note_on_c, 2, 70, 0
3, 12352, Note_on_c, 2, 67, 75
3, 12352, Note_on_c, 2, 72, 75
3, 12362, Note_on_c, 2, 72, 0
3, 12363, Note_on_c, 2, 67, 0
3, 12480, Note_on_c, 2, 72, 75
3, 12480, Note_on_c, 2, 76, 75
3, 12562, Note_on_c, 2, 72, 0
3, 12564, Note_on_c, 2, 76, 0
3, 12576, Note_on_c, 2, 72, 75
3, 12576, Note_on_c, 2, 76, 75
3, 12588, Note_on_c, 2, 76, 0
3, 12588, Note_on_c, 2, 72, 0
3, 12672, Note_on_c, 2, 53, 75
3, 12773, Note_on_c, 2, 53, 0
3, 12832, Note_on_c, 2, 57, 75
3, 12861, Note_on_c, 2, 57, 0
3, 12864, Note_on_c, 2, 60, 75
3, 12955, Note_on_c, 2, 60, 0
3, 12960, Note_on_c, 2, 57, 75
3, 13015, Note_on_c, 2, 57, 0
3, 13024, Note_on_c, 2, 60, 75
3, 13047, Note_on_c, 2, 60, 0
3, 13152, Note_on_c, 2, 65, 75
3, 13152, Note_on_c, 2, 60, 75
3, 13152, Note_on_c, 2, 69, 75
3, 13166, Note_on_c, 2, 60, 0
3, 13166, Note_on_c, 2, 65, 0
3, 13168, Note_on_c, 2, 69, 0
3, 13344, Note_on_c, 2, 69, 75
3, 13344, Note_on_c, 2, 60, 75
3, 13344, Note_on_c, 2, 65, 75
3, 13360, Note_on_c, 2, 65, 0
3, 13361, Note_on_c, 2, 69, 0
3, 13362, Note_on_c, 2, 60, 0
3, 13536, Note_on_c, 2, 65, 75
3, 13536, Note_on_c, 2, 69, 75
3, 13536, Note_on_c, 2, 60, 75
3, 13550, Note_on_c, 2, 65, 0
3, 13551, Note_on_c, 2, 69, 0
3, 13552, Note_on_c, 2, 60, 0
3, 13728, Note_on_c, 2, 69, 75
3, 13728, Note_on_c, 2, 60, 75
3, 13728, Note_on_c, 2, 65, 75
3, 13743, Note_on_c, 2, 65, 0
3, 13743, Note_on_c, 2, 60, 0
3, 13744, Note_on_c, 2, 69, 0
3, 13920, Note_on_c, 2, 64, 75
3, 13920, Note_on_c, 2, 61, 75
3, 13920, Note_on_c, 2, 69, 75
3, 13941, Note_on_c, 2, 64, 0
3, 13942, Note_on_c, 2, 61, 0
3, 13943, Note_on_c, 2, 69, 0
3, 14112, Note_on_c, 2, 61, 70
3, 14112, Note_on_c, 2, 69, 75
3, 14112, Note_on_c, 2, 64, 75
3, 14132, Note_on_c, 2, 64, 0
3, 14133, Note_on_c, 2, 61, 0
3, 14134, Note_on_c, 2, 69, 0
3, 14304, Note_on_c, 2, 64, 75
3, 14304, Note_on_c, 2, 61, 75
3, 14304, Note_on_c, 2, 69, 75
3, 14322, Note_on_c, 2, 69, 0
3, 14322, Note_on_c, 2, 64, 0
3, 14323, Note_on_c, 2, 61, 0
3, 14496, Note_on_c, 2, 61, 75
3, 14496, Note_on_c, 2, 69, 75
3, 14496, Note_on_c, 2, 64, 75
3, 14516, Note_on_c, 2, 64, 0
3, 14516, Note_on_c, 2, 61, 0
3, 14517, Note_on_c, 2, 69, 0
3, 14688, Note_on_c, 2, 60, 75
3, 14688, Note_on_c, 2, 66, 75
3, 14688, Note_on_c, 2, 69, 75
3, 14706, Note_on_c, 2, 66, 0
3, 14708, Note_on_c, 2, 69, 0
3, 14709, Note_on_c, 2, 60, 0
3, 14880, Note_on_c, 2, 60, 75
3, 14880, Note_on_c, 2, 69, 75
3, 14880, Note_on_c, 2, 66, 75
3, 14897, Note_on_c, 2, 60, 0
3, 14899, Note_on_c, 2, 66, 0
3, 14901, Note_on_c, 2, 69, 0
3, 15072, Note_on_c, 2, 66, 75
3, 15072, Note_on_c, 2, 69, 75
3, 15072, Note_on_c, 2, 60, 75
3, 15092, Note_on_c, 2, 69, 0
3, 15092, Note_on_c, 2, 66, 0
3, 15093, Note_on_c, 2, 60, 0
3, 15264, Note_on_c, 2, 66, 75
3, 15264, Note_on_c, 2, 60, 75
3, 15264, Note_on_c, 2, 69, 75
3, 15284, Note_on_c, 2, 60, 0
3, 15284, Note_on_c, 2, 66, 0
3, 15288, Note_on_c, 2, 69, 0
3, 15456, Note_on_c, 2, 62, 75
3, 15456, Note_on_c, 2, 59, 70
3, 15456, Note_on_c, 2, 65, 75
3, 15456, Note_on_c, 2, 67, 75
3, 15470, Note_on_c, 2, 62, 0
3, 15471, Note_on_c, 2, 65, 0
3, 15473, Note_on_c, 2, 59, 0
3, 15473, Note_on_c, 2, 67, 0
3, 15648, Note_on_c, 2, 67, 75
3, 15648, Note_on_c, 2, 65, 75
3, 15648, Note_on_c, 2, 62, 75
3, 15648, Note_on_c, 2, 59, 70
3, 15662, Note_on_c, 2, 62, 0
3, 15665, Note_on_c, 2, 67, 0
3, 15665, Note_on_c, 2, 65, 0
3, 15665, Note_on_c, 2, 59, 0
3, 15840, Note_on_c, 2, 59, 56
3, 15840, Note_on_c, 2, 67, 75
3, 15840, Note_on_c, 2, 62, 75
3, 15840, Note_on_c, 2, 65, 70
3, 15854, Note_on_c, 2, 62, 0
3, 15854, Note_on_c, 2, 67, 0
3, 15855, Note_on_c, 2, 65, 0
3, 15856, Note_on_c, 2, 59, 0
3, 16032, Note_on_c, 2, 59, 49
3, 16032, Note_on_c, 2, 65, 75
3, 16032, Note_on_c, 2, 62, 75
3, 16032, Note_on_c, 2, 67, 75
3, 16047, Note_on_c, 2, 65, 0
3, 16048, Note_on_c, 2, 62, 0
3, 16049, Note_on_c, 2, 67, 0
3, 16050, Note_on_c, 2, 59, 0
3, 16224, Note_on_c, 2, 67, 75
3, 16224, Note_on_c, 2, 60, 70
3, 16224, Note_on_c, 2, 64, 75
3, 16241, Note_on_c, 2, 64, 0
3, 16241, Note_on_c, 2, 60, 0
3, 16242, Note_on_c, 2, 67, 0
3, 16416, Note_on_c, 2, 60, 75
3, 16416, Note_on_c, 2, 67, 75
3, 16416, Note_on_c, 2, 64, 75
3, 16433, Note_on_c, 2, 60, 0
3, 16434, Note_on_c, 2, 64, 0
3, 16434, Note_on_c, 2, 67, 0
3, 16608, Note_on_c, 2, 64, 75
3, 16608, Note_on_c, 2, 60, 65
3, 16608, Note_on_c, 2, 67, 75
3, 16622, Note_on_c, 2, 64, 0
3, 16624, Note_on_c, 2, 67, 0
3, 16624, Note_on_c, 2, 60, 0
3, 16800, Note_on_c, 2, 64, 75
3, 16800, Note_on_c, 2, 67, 75
3, 16800, Note_on_c, 2, 58, 75
3, 16818, Note_on_c, 2, 64, 0
3, 16821, Note_on_c, 2, 58, 0
3, 16821, Note_on_c, 2, 67, 0
3, 16992, Note_on_c, 2, 69, 75
3, 16992, Note_on_c, 2, 72, 75
3, 16992, Note_on_c, 2, 65, 75
3, 17003, Note_on_c, 2, 69, 0
3, 17004, Note_on_c, 2, 65, 0
3, 17008, Note_on_c, 2, 72, 0
3, 17184, Note_on_c, 2, 60, 65
3, 17184, Note_on_c, 2, 65, 75
3, 17184, Note_on_c, 2, 69, 75
3, 17200, Note_on_c, 2, 65, 0
3, 17200, Note_on_c, 2, 60, 0
3, 17202, Note_on_c, 2, 69, 0
3, 17376, Note_on_c, 2, 72, 75
3, 17376, Note_on_c, 2, 69, 75
3, 17376, Note_on_c, 2, 65, 75
3, 17387, Note_on_c, 2, 65, 0
3, 17387, Note_on_c, 2, 69, 0
3, 17389, Note_on_c, 2, 72, 0
3, 17568, Note_on_c, 2, 65, 75
3, 17568, Note_on_c, 2, 69, 75
3, 17568, Note_on_c, 2, 60, 75
3, 17582, Note_on_c, 2, 69, 0
3, 17582, Note_on_c, 2, 65, 0
3, 17584, Note_on_c, 2, 60, 0
3, 17760, Note_on_c, 2, 76, 75
3, 17760, Note_on_c, 2, 67, 75
3, 17760, Note_on_c, 2, 72, 75
3, 17772, Note_on_c, 2, 72, 0
3, 17773, Note_on_c, 2, 67, 0
3, 17776, Note_on_c, 2, 76, 0
3, 17952, Note_on_c, 2, 76, 75
3, 17952, Note_on_c, 2, 67, 75
3, 17952, Note_on_c, 2, 72, 75
3, 17966, Note_on_c, 2, 76, 0
3, 17967, Note_on_c, 2, 72, 0
3, 17968, Note_on_c, 2, 67, 0
3, 18144, Note_on_c, 2, 74, 75
3, 18144, Note_on_c, 2, 65, 75
3, 18144, Note_on_c, 2, 71, 75
3, 18153, Note_on_c, 2, 65, 0
3, 18154, Note_on_c, 2, 71, 0
3, 18156, Note_on_c, 2, 74, 0
3, 18336, Note_on_c, 2, 71, 75
3, 18336, Note_on_c, 2, 65, 75
3, 18336, Note_on_c, 2, 74, 75
3, 18347, Note_on_c, 2, 65, 0
3, 18349, Note_on_c, 2, 71, 0
3, 18351, Note_on_c, 2, 74, 0
3, 18464, Note_on_c, 2, 72, 65
3, 18496, Note_on_c, 2, 74, 75
3, 18510, Note_on_c, 2, 72, 0
3, 18528, Note_on_c, 2, 76, 75
3, 18534, Note_on_c, 2, 74, 0
3, 18560, Note_on_c, 2, 74, 61
3, 18562, Note_on_c, 2, 76, 0
3, 18592, Note_on_c, 2, 74, 0
3, 18592, Note_on_c, 2, 72, 70
3, 18716, Note_on_c, 2, 72, 0
3, 18720, Note_on_c, 2, 70, 75
3, 18814, Note_on_c, 2, 70, 0
3, 18816, Note_on_c, 2, 67, 75
3, 18835, Note_on_c, 2, 67, 0
3, 19296, Note_on_c, 2, 60, 75
3, 19296, Note_on_c, 2, 69, 75
3, 19296, Note_on_c, 2, 65, 75
3, 19310, Note_on_c, 2, 65, 0
3, 19310, Note_on_c, 2, 60, 0
3, 19312, Note_on_c, 2, 69, 0
3, 19488, Note_on_c, 2, 65, 75
3, 19488, Note_on_c, 2, 69, 75
3, 19488, Note_on_c, 2, 60, 75
3, 19504, Note_on_c, 2, 65, 0
3, 19505, Note_on_c, 2, 69, 0
3, 19506, Note_on_c, 2, 60, 0
3, 19680, Note_on_c, 2, 65, 75
3, 19680, Note_on_c, 2, 69, 75
3, 19680, Note_on_c, 2, 60, 75
3, 19694, Note_on_c, 2, 65, 0
3, 19695, Note_on_c, 2, 69, 0
3, 19696, Note_on_c, 2, 60, 0
3, 19872, Note_on_c, 2, 69, 75
3, 19872, Note_on_c, 2, 65, 75
3, 19872, Note_on_c, 2, 60, 75
3, 19887, Note_on_c, 2, 60, 0
3, 19887, Note_on_c, 2, 65, 0
3, 19888, Note_on_c, 2, 69, 0
3, 20064, Note_on_c, 2, 61, 75
3, 20064, Note_on_c, 2, 69, 75
3, 20064, Note_on_c, 2, 64, 75
