5, 33651, Note_on_c, 6, 59, 0
5, 33651, Note_on_c, 6, 64, 0
5, 33651, Note_on_c, 6, 68, 0
5, 33792, Note_on_c, 6, 45, 70
5, 33946, Note_on_c, 6, 45, 0
5, 33984, Note_on_c, 6, 61, 70
5, 33984, Note_on_c, 6, 57, 70
5, 33984, Note_on_c, 6, 52, 70
5, 34035, Note_on_c, 6, 52, 0
5, 34035, Note_on_c, 6, 57, 0
5, 34035, Note_on_c, 6, 61, 0
5, 34176, Note_on_c, 6, 40, 70
5, 34330, Note_on_c, 6, 40, 0
5, 34368, Note_on_c, 6, 61, 70
5, 34368, Note_on_c, 6, 57, 70
5, 34368, Note_on_c, 6, 52, 70
5, 34419, Note_on_c, 6, 52, 0
5, 34419, Note_on_c, 6, 57, 0
5, 34419, Note_on_c, 6, 61, 0
5, 34560, Note_on_c, 6, 47, 70
5, 34714, Note_on_c, 6, 47, 0
5, 34752, Note_on_c, 6, 63, 70
5, 34752, Note_on_c, 6, 61, 70
5, 34752, Note_on_c, 6, 54, 70
5, 34803, Note_on_c, 6, 54, 0
5, 34803, Note_on_c, 6, 61, 0
5, 34803, Note_on_c, 6, 63, 0
5, 34944, Note_on_c, 6, 42, 70
5, 35098, Note_on_c, 6, 42, 0
5, 35136, Note_on_c, 6, 63, 70
5, 35136, Note_on_c, 6, 61, 70
5, 35136, Note_on_c, 6, 54, 70
5, 35187, Note_on_c, 6, 54, 0
5, 35187, Note_on_c, 6, 61, 0
5, 35187, Note_on_c, 6, 63, 0
5, 35328, Note_on_c, 6, 52, 70
5, 35482, Note_on_c, 6, 52, 0
5, 35520, Note_on_c, 6, 68, 70
5, 35520, Note_on_c, 6, 64, 70
5, 35520, Note_on_c, 6, 59, 70
5, 35571, Note_on_c, 6, 59, 0
5, 35571, Note_on_c, 6, 64, 0
5, 35571, Note_on_c, 6, 68, 0
5, 35712, Note_on_c, 6, 47, 70
5, 35866, Note_on_c, 6, 47, 0
5, 35904, Note_on_c, 6, 68, 70
5, 35904, Note_on_c, 6, 64, 70
5, 35904, Note_on_c, 6, 59, 70
5, 35955, Note_on_c, 6, 59, 0
5, 35955, Note_on_c, 6, 64, 0
5, 35955, Note_on_c, 6, 68, 0
5, 36096, Note_on_c, 6, 52, 70
5, 36250, Note_on_c, 6, 52, 0
5, 36288, Note_on_c, 6, 68, 70
5, 36288, Note_on_c, 6, 64, 70
5, 36288, Note_on_c, 6, 59, 70
5, 36339, Note_on_c, 6, 59, 0
5, 36339, Note_on_c, 6, 64, 0
5, 36339, Note_on_c, 6, 68, 0
5, 36480, Note_on_c, 6, 47, 70
5, 36634, Note_on_c, 6, 47, 0
5, 36672, Note_on_c, 6, 68, 70
5, 36672, Note_on_c, 6, 64, 70
5, 36672, Note_on_c, 6, 59, 70
5, 36723, Note_on_c, 6, 59, 0
5, 36723, Note_on_c, 6, 64, 0
5, 36723, Note_on_c, 6, 68, 0
5, 36864, Note_on_c, 6, 45, 70
5, 37018, Note_on_c, 6, 45, 0
5, 37056, Note_on_c, 6, 61, 70
5, 37056, Note_on_c, 6, 57, 70
5, 37056, Note_on_c, 6, 52, 70
5, 37107, Note_on_c, 6, 52, 0
5, 37107, Note_on_c, 6, 57, 0
5, 37107, Note_on_c, 6, 61, 0
5, 37248, Note_on_c, 6, 40, 70
5, 37402, Note_on_c, 6, 40, 0
5, 37440, Note_on_c, 6, 61, 70
5, 37440, Note_on_c, 6, 57, 70
5, 37440, Note_on_c, 6, 52, 70
5, 37491, Note_on_c, 6, 52, 0
5, 37491, Note_on_c, 6, 57, 0
5, 37491, Note_on_c, 6, 61, 0
5, 37632, Note_on_c, 6, 47, 70
5, 37786, Note_on_c, 6, 47, 0
5, 37824, Note_on_c, 6, 63, 70
5, 37824, Note_on_c, 6, 59, 70
5, 37824, Note_on_c, 6, 54, 70
5, 37875, Note_on_c, 6, 54, 0
5, 37875, Note_on_c, 6, 59, 0
5, 37875, Note_on_c, 6, 63, 0
5, 38016, Note_on_c, 6, 42, 70
5, 38170, Note_on_c, 6, 42, 0
5, 38208, Note_on_c, 6, 63, 70
5, 38208, Note_on_c, 6, 59, 70
5, 38208, Note_on_c, 6, 54, 70
5, 38259, Note_on_c, 6, 54, 0
5, 38259, Note_on_c, 6, 59, 0
5, 38259, Note_on_c, 6, 63, 0
5, 38400, Note_on_c, 6, 52, 70
5, 38554, Note_on_c, 6, 52, 0
5, 38592, Note_on_c, 6, 68, 70
5, 38592, Note_on_c, 6, 64, 70
5, 38592, Note_on_c, 6, 59, 70
5, 38643, Note_on_c, 6, 59, 0
5, 38643, Note_on_c, 6, 64, 0
5, 38643, Note_on_c, 6, 68, 0
5, 38784, Note_on_c, 6, 45, 70
5, 38938, Note_on_c, 6, 45, 0
5, 38976, Note_on_c, 6, 61, 70
5, 38976, Note_on_c, 6, 57, 70
5, 38976, Note_on_c, 6, 52, 70
5, 39027, Note_on_c, 6, 52, 0
5, 39027, Note_on_c, 6, 57, 0
5, 39027, Note_on_c, 6, 61, 0
5, 39168, Note_on_c, 6, 52, 70
5, 39322, Note_on_c, 6, 52, 0
5, 39360, Note_on_c, 6, 68, 70
5, 39360, Note_on_c, 6, 64, 70
5, 39360, Note_on_c, 6, 59, 70
5, 39411, Note_on_c, 6, 59, 0
5, 39411, Note_on_c, 6, 64, 0
5, 39411, Note_on_c, 6, 68, 0
5, 39552, Note_on_c, 6, 47, 70
5, 39706, Note_on_c, 6, 47, 0
5, 39744, Note_on_c, 6, 68, 70
5, 39744, Note_on_c, 6, 64, 70
5, 39744, Note_on_c, 6, 59, 70
5, 39795, Note_on_c, 6, 59, 0
5, 39795, Note_on_c, 6, 64, 0
5, 39795, Note_on_c, 6, 68, 0
5, 39936, Note_on_c, 6, 47, 70
5, 40090, Note_on_c, 6, 47, 0
5, 40128, Note_on_c, 6, 63, 70
5, 40128, Note_on_c, 6, 59, 70
5, 40128, Note_on_c, 6, 54, 70
5, 40179, Note_on_c, 6, 54, 0
5, 40179, Note_on_c, 6, 59, 0
5, 40179, Note_on_c, 6, 63, 0
5, 40320, Note_on_c, 6, 42, 70
5, 40474, Note_on_c, 6, 42, 0
5, 40512, Note_on_c, 6, 63, 70
5, 40512, Note_on_c, 6, 59, 70
5, 40512, Note_on_c, 6, 54, 70
5, 40563, Note_on_c, 6, 54, 0
5, 40563, Note_on_c, 6, 59, 0
5, 40563, Note_on_c, 6, 63, 0
5, 40704, Note_on_c, 6, 52, 70
5, 40858, Note_on_c, 6, 52, 0
5, 40896, Note_on_c, 6, 68, 70
5, 40896, Note_on_c, 6, 64, 70
5, 40896, Note_on_c, 6, 59, 70
5, 40947, Note_on_c, 6, 59, 0
5, 40947, Note_on_c, 6, 64, 0
5, 40947, Note_on_c, 6, 68, 0
5, 41088, Note_on_c, 6, 47, 70
5, 41242, Note_on_c, 6, 47, 0
5, 41280, Note_on_c, 6, 68, 70
5, 41280, Note_on_c, 6, 64, 70
5, 41280, Note_on_c, 6, 59, 70
5, 41331, Note_on_c, 6, 59, 0
5, 41331, Note_on_c, 6, 64, 0
5, 41331, Note_on_c, 6, 68, 0
5, 41472, Note_on_c, 6, 47, 70
5, 41626, Note_on_c, 6, 47, 0
5, 41664, Note_on_c, 6, 63, 70
5, 41664, Note_on_c, 6, 59, 70
5, 41664, Note_on_c, 6, 54, 70
5, 41715, Note_on_c, 6, 54, 0
5, 41715, Note_on_c, 6, 59, 0
5, 41715, Note_on_c, 6, 63, 0
5, 41856, Note_on_c, 6, 42, 70
5, 42010, Note_on_c, 6, 42, 0
5, 42048, Note_on_c, 6, 63, 70
5, 42048, Note_on_c, 6, 59, 70
5, 42048, Note_on_c, 6, 54, 70
5, 42099, Note_on_c, 6, 54, 0
5, 42099, Note_on_c, 6, 59, 0
5, 42099, Note_on_c, 6, 63, 0
5, 42240, Note_on_c, 6, 52, 70
5, 42394, Note_on_c, 6, 52, 0
5, 42432, Note_on_c, 6, 68, 70
5, 42432, Note_on_c, 6, 64, 70
5, 42432, Note_on_c, 6, 59, 70
5, 42483, Note_on_c, 6, 59, 0
5, 42483, Note_on_c, 6, 64, 0
5, 42483, Note_on_c, 6, 68, 0
5, 42624, Note_on_c, 6, 47, 70
5, 42778, Note_on_c, 6, 47, 0
5, 42816, Note_on_c, 6, 68, 70
5, 42816, Note_on_c, 6, 64, 70
5, 42816, Note_on_c, 6, 59, 70
5, 42867, Note_on_c, 6, 59, 0
5, 42867, Note_on_c, 6, 64, 0
5, 42867, Note_on_c, 6, 68, 0
5, 43008, Note_on_c, 6, 47, 70
5, 43162, Note_on_c, 6, 47, 0
5, 43200, Note_on_c, 6, 63, 70
5, 43200, Note_on_c, 6, 59, 70
5, 43200, Note_on_c, 6, 54, 70
5, 43251, Note_on_c, 6, 54, 0
5, 43251, Note_on_c, 6, 59, 0
5, 43251, Note_on_c, 6, 63, 0
5, 43392, Note_on_c, 6, 42, 70
5, 43546, Note_on_c, 6, 42, 0
5, 43584, Note_on_c, 6, 63, 70
5, 43584, Note_on_c, 6, 59, 70
5, 43584, Note_on_c, 6, 54, 70
5, 43635, Note_on_c, 6, 54, 0
5, 43635, Note_on_c, 6, 59, 0
5, 43635, Note_on_c, 6, 63, 0
5, 43776, Note_on_c, 6, 52, 70
5, 43930, Note_on_c, 6, 52, 0
5, 43968, Note_on_c, 6, 68, 70
5, 43968, Note_on_c, 6, 64, 70
5, 43968, Note_on_c, 6, 59, 70
5, 44019, Note_on_c, 6, 59, 0
5, 44019, Note_on_c, 6, 64, 0
5, 44019, Note_on_c, 6, 68, 0
5, 44160, Note_on_c, 6, 47, 70
5, 44314, Note_on_c, 6, 47, 0
5, 44352, Note_on_c, 6, 68, 70
5, 44352, Note_on_c, 6, 64, 70
5, 44352, Note_on_c, 6, 59, 70
5, 44403, Note_on_c, 6, 59, 0
5, 44403, Note_on_c, 6, 64, 0
5, 44403, Note_on_c, 6, 68, 0
5, 44544, Note_on_c, 6, 42, 70
5, 44698, Note_on_c, 6, 42, 0
5, 44736, Note_on_c, 6, 58, 70
5, 44736, Note_on_c, 6, 54, 70
5, 44736, Note_on_c, 6, 49, 70
5, 44787, Note_on_c, 6, 49, 0
5, 44787, Note_on_c, 6, 54, 0
5, 44787, Note_on_c, 6, 58, 0
5, 44928, Note_on_c, 6, 37, 70
5, 45082, Note_on_c, 6, 37, 0
5, 45120, Note_on_c, 6, 58, 70
5, 45120, Note_on_c, 6, 54, 70
5, 45120, Note_on_c, 6, 49, 70
5, 45171, Note_on_c, 6, 49, 0
5, 45171, Note_on_c, 6, 54, 0
5, 45171, Note_on_c, 6, 58, 0
5, 45312, Note_on_c, 6, 47, 70
5, 45466, Note_on_c, 6, 47, 0
5, 45504, Note_on_c, 6, 63, 70
5, 45504, Note_on_c, 6, 59, 70
5, 45504, Note_on_c, 6, 54, 70
5, 45555, Note_on_c, 6, 54, 0
5, 45555, Note_on_c, 6, 59, 0
5, 45555, Note_on_c, 6, 63, 0
5, 45696, Note_on_c, 6, 42, 70
5, 45850, Note_on_c, 6, 42, 0
5, 45888, Note_on_c, 6, 63, 70
5, 45888, Note_on_c, 6, 59, 70
5, 45888, Note_on_c, 6, 54, 70
5, 45939, Note_on_c, 6, 54, 0
5, 45939, Note_on_c, 6, 59, 0
5, 45939, Note_on_c, 6, 63, 0
5, 46080, Note_on_c, 6, 47, 70
5, 46234, Note_on_c, 6, 47, 0
5, 46272, Note_on_c, 6, 63, 70
5, 46272, Note_on_c, 6, 59, 70
5, 46272, Note_on_c, 6, 54, 70
5, 46323, Note_on_c, 6, 54, 0
5, 46323, Note_on_c, 6, 59, 0
5, 46323, Note_on_c, 6, 63, 0
5, 46464, Note_on_c, 6, 52, 70
5, 46618, Note_on_c, 6, 52, 0
5, 46656, Note_on_c, 6, 68, 70
5, 46656, Note_on_c, 6, 64, 70
5, 46656, Note_on_c, 6, 59, 70
5, 46707, Note_on_c, 6, 59, 0
5, 46707, Note_on_c, 6, 64, 0
5, 46707, Note_on_c, 6, 68, 0
5, 46848, Note_on_c, 6, 45, 70
5, 47002, Note_on_c, 6, 45, 0
5, 47040, Note_on_c, 6, 61, 70
5, 47040, Note_on_c, 6, 57, 70
5, 47040, Note_on_c, 6, 52, 70
5, 47091, Note_on_c, 6, 52, 0
5, 47091, Note_on_c, 6, 57, 0
5, 47091, Note_on_c, 6, 61, 0
5, 47232, Note_on_c, 6, 40, 70
5, 47386, Note_on_c, 6, 40, 0
5, 47424, Note_on_c, 6, 61, 70
5, 47424, Note_on_c, 6, 57, 70
5, 47424, Note_on_c, 6, 52, 70
5, 47475, Note_on_c, 6, 52, 0
5, 47475, Note_on_c, 6, 57, 0
5, 47475, Note_on_c, 6, 61, 0
5, 47616, Note_on_c, 6, 47, 70
5, 47770, Note_on_c, 6, 47, 0
5, 47808, Note_on_c, 6, 63, 70
5, 47808, Note_on_c, 6, 59, 70
5, 47808, Note_on_c, 6, 54, 70
5, 47859, Note_on_c, 6, 54, 0
5, 47859, Note_on_c, 6, 59, 0
5, 47859, Note_on_c, 6, 63, 0
5, 48000, Note_on_c, 6, 42, 70
5, 48154, Note_on_c, 6, 42, 0
5, 48192, Note_on_c, 6, 63, 70
5, 48192, Note_on_c, 6, 59, 70
5, 48192, Note_on_c, 6, 54, 70
5, 48243, Note_on_c, 6, 54, 0
5, 48243, Note_on_c, 6, 59, 0
5, 48243, Note_on_c, 6, 63, 0
5, 48384, Note_on_c, 6, 52, 70
5, 48538, Note_on_c, 6, 52, 0
5, 48576, Note_on_c, 6, 68, 70
5, 48576, Note_on_c, 6, 64, 70
5, 48576, Note_on_c, 6, 59, 70
5, 48627, Note_on_c, 6, 59, 0
5, 48627, Note_on_c, 6, 64, 0
5, 48627, Note_on_c, 6, 68, 0
5, 48768, Note_on_c, 6, 47, 70
5, 48922, Note_on_c, 6, 47, 0
5, 48960, Note_on_c, 6, 68, 70
5, 48960, Note_on_c, 6, 64, 70
5, 48960, Note_on_c, 6, 59, 70
5, 49011, Note_on_c, 6, 59, 0
5, 49011, Note_on_c, 6, 64, 0
5, 49011, Note_on_c, 6, 68, 0
5, 49152, Note_on_c, 6, 52, 70
5, 49306, Note_on_c, 6, 52, 0
5, 49344, Note_on_c, 6, 68, 70
5, 49344, Note_on_c, 6, 64, 70
5, 49344, Note_on_c, 6, 59, 70
5, 49395, Note_on_c, 6, 59, 0
5, 49395, Note_on_c, 6, 64, 0
5, 49395, Note_on_c, 6, 68, 0
5, 49536, Note_on_c, 6, 47, 70
5, 49690, Note_on_c, 6, 47, 0
5, 49728, Note_on_c, 6, 68, 70
5, 49728, Note_on_c, 6, 64, 70
5, 49728, Note_on_c, 6, 59, 70
5, 49779, Note_on_c, 6, 59, 0
5, 49779, Note_on_c, 6, 64, 0
5, 49779, Note_on_c, 6, 68, 0
5, 49920, Note_on_c, 6, 45, 70
5, 50074, Note_on_c, 6, 45, 0
5, 50112, Note_on_c, 6, 61, 70
5, 50112, Note_on_c, 6, 57, 70
5, 50112, Note_on_c, 6, 52, 70
5, 50163, Note_on_c, 6, 52, 0
5, 50163, Note_on_c, 6, 57, 0
5, 50163, Note_on_c, 6, 61, 0
5, 50304, Note_on_c, 6, 40, 70
5, 50458, Note_on_c, 6, 40, 0
5, 50496, Note_on_c, 6, 61, 70
5, 50496, Note_on_c, 6, 57, 70
5, 50496, Note_on_c, 6, 52, 70
5, 50547, Note_on_c, 6, 52, 0
5, 50547, Note_on_c, 6, 57, 0
5, 50547, Note_on_c, 6, 61, 0
5, 50688, Note_on_c, 6, 47, 70
5, 50842, Note_on_c, 6, 47, 0
5, 50880, Note_on_c, 6, 63, 70
5, 50880, Note_on_c, 6, 59, 70
5, 50880, Note_on_c, 6, 54, 70
5, 50931, Note_on_c, 6, 54, 0
5, 50931, Note_on_c, 6, 59, 0
5, 50931, Note_on_c, 6, 63, 0
5, 51072, Note_on_c, 6, 42, 70
5, 51226, Note_on_c, 6, 42, 0
5, 51264, Note_on_c, 6, 63, 70
5, 51264, Note_on_c, 6, 59, 70
5, 51264, Note_on_c, 6, 54, 70
5, 51315, Note_on_c, 6, 54, 0
5, 51315, Note_on_c, 6, 59, 0
5, 51315, Note_on_c, 6, 63, 0
5, 51456, Note_on_c, 6, 52, 70
5, 51610, Note_on_c, 6, 52, 0
5, 51648, Note_on_c, 6, 68, 70
5, 51648, Note_on_c, 6, 64, 70
5, 51648, Note_on_c, 6, 59, 70
5, 51699, Note_on_c, 6, 59, 0
5, 51699, Note_on_c, 6, 64, 0
5, 51699, Note_on_c, 6, 68, 0
5, 51840, Note_on_c, 6, 47, 70
5, 51994, Note_on_c, 6, 47, 0
5, 52032, Note_on_c, 6, 68, 70
5, 52032, Note_on_c, 6, 64, 70
5, 52032, Note_on_c, 6, 59, 70
5, 52083, Note_on_c, 6, 59, 0
5, 52083, Note_on_c, 6, 64, 0
5, 52083, Note_on_c, 6, 68, 0
5, 52224, Note_on_c, 6, 52, 70
5, 52378, Note_on_c, 6, 52, 0
5, 52416, Note_on_c, 6, 68, 70
5, 52416, Note_on_c, 6, 64, 70
5, 52416, Note_on_c, 6, 59, 70
5, 52467, Note_on_c, 6, 59, 0
5, 52467, Note_on_c, 6, 64, 0
5, 52467, Note_on_c, 6, 68, 0
5, 52608, Note_on_c, 6, 47, 70
5, 52762, Note_on_c, 6, 47, 0
5, 52800, Note_on_c, 6, 68, 70
5, 52800, Note_on_c, 6, 64, 70
5, 52800, Note_on_c, 6, 59, 70
5, 52851, Note_on_c, 6, 59, 0
5, 52851, Note_on_c, 6, 64, 0
5, 52851, Note_on_c, 6, 68, 0
5, 52992, Note_on_c, 6, 45, 70
5, 53146, Note_on_c, 6, 45, 0
5, 53184, Note_on_c, 6, 61, 70
5, 53184, Note_on_c, 6, 57, 70
5, 53184, Note_on_c, 6, 52, 70
5, 53235, Note_on_c, 6, 52, 0
5, 53235, Note_on_c, 6, 57, 0
5, 53235, Note_on_c, 6, 61, 0
5, 53376, Note_on_c, 6, 40, 70
5, 53530, Note_on_c, 6, 40, 0
5, 53568, Note_on_c, 6, 61, 70
5, 53568, Note_on_c, 6, 57, 70
5, 53568, Note_on_c, 6, 52, 70
5, 53619, Note_on_c, 6, 52, 0
5, 53619, Note_on_c, 6, 57, 0
5, 53619, Note_on_c, 6, 61, 0
5, 53760, Note_on_c, 6, 47, 70
5, 53914, Note_on_c, 6, 47, 0
5, 53952, Note_on_c, 6, 63, 70
5, 53952, Note_on_c, 6, 59, 70
5, 53952, Note_on_c, 6, 54, 70
5, 54003, Note_on_c, 6, 54, 0
5, 54003, Note_on_c, 6, 59, 0
5, 54003, Note_on_c, 6, 63, 0
5, 54144, Note_on_c, 6, 42, 70
5, 54298, Note_on_c, 6, 42, 0
5, 54336, Note_on_c, 6, 63, 70
5, 54336, Note_on_c, 6, 59, 70
5, 54336, Note_on_c, 6, 54, 70
5, 54387, Note_on_c, 6, 54, 0
5, 54387, Note_on_c, 6, 59, 0
5, 54387, Note_on_c, 6, 63, 0
5, 54528, Note_on_c, 6, 52, 70
5, 54682, Note_on_c, 6, 52, 0
5, 54720, Note_on_c, 6, 68, 70
5, 54720, Note_on_c, 6, 64, 70
5, 54720, Note_on_c, 6, 59, 70
5, 54771, Note_on_c, 6, 59, 0
5, 54771, Note_on_c, 6, 64, 0
5, 54771, Note_on_c, 6, 68, 0
5, 54912, Note_on_c, 6, 45, 70
5, 55066, Note_on_c, 6, 45, 0
5, 55104, Note_on_c, 6, 61, 70
5, 55104, Note_on_c, 6, 57, 70
5, 55104, Note_on_c, 6, 52, 70
5, 55155, Note_on_c, 6, 52, 0
5, 55155, Note_on_c, 6, 57, 0
5, 55155, Note_on_c, 6, 61, 0
5, 55296, Note_on_c, 6, 52, 90
5, 55450, Note_on_c, 6, 52, 0
5, 55488, Note_on_c, 6, 68, 90
5, 55488, Note_on_c, 6, 59, 90
5, 55642, Note_on_c, 6, 59, 0
5, 55642, Note_on_c, 6, 68, 0
5, 55680, Note_on_c, 6, 47, 90
5, 55834, Note_on_c, 6, 47, 0
5, 55872, Note_on_c, 6, 68, 90
5, 55872, Note_on_c, 6, 59, 90
5, 56026, Note_on_c, 6, 59, 0
5, 56026, Note_on_c, 6, 68, 0
5, 56064, Note_on_c, 6, 68, 90
5, 56064, Note_on_c, 6, 59, 90
5, 56064, Note_on_c, 6, 52, 90
5, 56528, Note_on_c, 6, 52, 0
5, 56624, Note_on_c, 6, 59, 0
5, 56792, Note_on_c, 6, 68, 0
5, 56832, Control_c, 6, 64, 0
5, 56832, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Guitar"
6, 0, Control_c, 5, 123, 0
6, 0, Control_c, 5, 91, 40
6, 0, Control_c, 5, 93, 0
6, 0, Control_c, 5, 64, 0
6, 217, Control_c, 5, 0, 0
6, 219, Program_c, 5, 28
6, 220, Control_c, 5, 7, 100
6, 220, Control_c, 5, 10, 94
6, 2304, Note_on_c, 5, 64, 55
6, 2304, Note_on_c, 5, 61, 55
6, 2304, Note_on_c, 5, 52, 55
6, 2611, Note_on_c, 5, 52, 0
6, 2611, Note_on_c, 5, 61, 0
6, 2611, Note_on_c, 5, 64, 0
6, 2688, Note_on_c, 5, 52, 55
6, 2688, Note_on_c, 5, 49, 55
6, 2688, Note_on_c, 5, 45, 55
6, 2995, Note_on_c, 5, 45, 0
6, 2995, Note_on_c, 5, 49, 0
6, 2995, Note_on_c, 5, 52, 0
6, 3072, Note_on_c, 5, 66, 55
6, 3072, Note_on_c, 5, 63, 55
6, 3072, Note_on_c, 5, 54, 55
6, 3379, Note_on_c, 5, 54, 0
6, 3379, Note_on_c, 5, 63, 0
6, 3379, Note_on_c, 5, 66, 0
6, 3456, Note_on_c, 5, 54, 55
6, 3456, Note_on_c, 5, 51, 55
6, 3456, Note_on_c, 5, 47, 55
6, 3763, Note_on_c, 5, 47, 0
6, 3763, Note_on_c, 5, 51, 0
6, 3763, Note_on_c, 5, 54, 0
6, 3840, Note_on_c, 5, 71, 55
6, 3840, Note_on_c, 5, 68, 55
6, 3840, Note_on_c, 5, 59, 55
6, 4147, Note_on_c, 5, 59, 0
6, 4147, Note_on_c, 5, 68, 0
6, 4147, Note_on_c, 5, 71, 0
6, 4224, Note_on_c, 5, 59, 55
6, 4224, Note_on_c, 5, 56, 55
6, 4224, Note_on_c, 5, 52, 55
6, 4531, Note_on_c, 5, 52, 0
6, 4531, Note_on_c, 5, 56, 0
6, 4531, Note_on_c, 5, 59, 0
6, 4608, Note_on_c, 5, 64, 55
6, 4608, Note_on_c, 5, 59, 55
6, 4608, Note_on_c, 5, 56, 55
6, 4915, Note_on_c, 5, 56, 0
6, 4915, Note_on_c, 5, 59, 0
6, 4915, Note_on_c, 5, 64, 0
6, 4992, Note_on_c, 5, 59, 55
6, 4992, Note_on_c, 5, 56, 55
6, 4992, Note_on_c, 5, 52, 55
6, 5299, Note_on_c, 5, 52, 0
6, 5299, Note_on_c, 5, 56, 0
6, 5299, Note_on_c, 5, 59, 0
6, 5376, Note_on_c, 5, 64, 55
6, 5376, Note_on_c, 5, 61, 55
6, 5376, Note_on_c, 5, 52, 55
6, 5683, Note_on_c, 5, 52, 0
6, 5683, Note_on_c, 5, 61, 0
6, 5683, Note_on_c, 5, 64, 0
6, 5760, Note_on_c, 5, 52, 55
6, 5760, Note_on_c, 5, 49, 55
6, 5760, Note_on_c, 5, 45, 55
6, 6067, Note_on_c, 5, 45, 0
6, 6067, Note_on_c, 5, 49, 0
6, 6067, Note_on_c, 5, 52, 0
6, 6144, Note_on_c, 5, 66, 55
6, 6144, Note_on_c, 5, 63, 55
6, 6144, Note_on_c, 5, 54, 55
6, 6451, Note_on_c, 5, 54, 0
6, 6451, Note_on_c, 5, 63, 0
6, 6451, Note_on_c, 5, 66, 0
6, 6528, Note_on_c, 5, 54, 55
6, 6528, Note_on_c, 5, 51, 55
6, 6528, Note_on_c, 5, 47, 55
6, 6835, Note_on_c, 5, 47, 0
6, 6835, Note_on_c, 5, 51, 0
6, 6835, Note_on_c, 5, 54, 0
6, 6912, Note_on_c, 5, 71, 55
6, 6912, Note_on_c, 5, 68, 55
6, 6912, Note_on_c, 5, 59, 55
6, 7219, Note_on_c, 5, 59, 0
6, 7219, Note_on_c, 5, 68, 0
6, 7219, Note_on_c, 5, 71, 0
6, 7296, Note_on_c, 5, 59, 55
6, 7296, Note_on_c, 5, 56, 55
6, 7296, Note_on_c, 5, 52, 55
6, 7603, Note_on_c, 5, 52, 0
6, 7603, Note_on_c, 5, 56, 0
6, 7603, Note_on_c, 5, 59, 0
6, 7680, Note_on_c, 5, 64, 55
6, 7680, Note_on_c, 5, 59, 55
6, 7680, Note_on_c, 5, 56, 55
6, 7987, Note_on_c, 5, 56, 0
6, 7987, Note_on_c, 5, 59, 0
6, 7987, Note_on_c, 5, 64, 0
6, 8064, Note_on_c, 5, 59, 55
6, 8064, Note_on_c, 5, 56, 55
6, 8064, Note_on_c, 5, 52, 55
6, 8371, Note_on_c, 5, 52, 0
6, 8371, Note_on_c, 5, 56, 0
6, 8371, Note_on_c, 5, 59, 0
6, 8448, Note_on_c, 5, 64, 55
6, 8448, Note_on_c, 5, 61, 55
6, 8448, Note_on_c, 5, 52, 55
6, 8755, Note_on_c, 5, 52, 0
6, 8755, Note_on_c, 5, 61, 0
6, 8755, Note_on_c, 5, 64, 0
6, 8832, Note_on_c, 5, 52, 55
6, 8832, Note_on_c, 5, 49, 55
6, 8832, Note_on_c, 5, 45, 55
6, 9139, Note_on_c, 5, 45, 0
6, 9139, Note_on_c, 5, 49, 0
6, 9139, Note_on_c, 5, 52, 0
6, 9216, Note_on_c, 5, 66, 55
6, 9216, Note_on_c, 5, 63, 55
6, 9216, Note_on_c, 5, 54, 55
6, 9523, Note_on_c, 5, 54, 0
6, 9523, Note_on_c, 5, 63, 0
6, 9523, Note_on_c, 5, 66, 0
6, 9600, Note_on_c, 5, 54, 55
6, 9600, Note_on_c, 5, 51, 55
6, 9600, Note_on_c, 5, 47, 55
6, 9907, Note_on_c, 5, 47, 0
6, 9907, Note_on_c, 5, 51, 0
6, 9907, Note_on_c, 5, 54, 0
6, 9984, Note_on_c, 5, 71, 55
6, 9984, Note_on_c, 5, 68, 55
6, 9984, Note_on_c, 5, 59, 55
6, 10291, Note_on_c, 5, 59, 0
6, 10291, Note_on_c, 5, 68, 0
6, 10291, Note_on_c, 5, 71, 0
6, 10368, Note_on_c, 5, 59, 55
6, 10368, Note_on_c, 5, 56, 55
6, 10368, Note_on_c, 5, 52, 55
6, 10675, Note_on_c, 5, 52, 0
6, 10675, Note_on_c, 5, 56, 0
6, 10675, Note_on_c, 5, 59, 0
6, 10752, Note_on_c, 5, 64, 55
6, 10752, Note_on_c, 5, 59, 55
6, 10752, Note_on_c, 5, 56, 55
6, 11059, Note_on_c, 5, 56, 0
6, 11059, Note_on_c, 5, 59, 0
6, 11059, Note_on_c, 5, 64, 0
6, 11136, Note_on_c, 5, 59, 55
6, 11136, Note_on_c, 5, 56, 55
6, 11136, Note_on_c, 5, 52, 55
6, 11443, Note_on_c, 5, 52, 0
6, 11443, Note_on_c, 5, 56, 0
6, 11443, Note_on_c, 5, 59, 0
6, 11520, Note_on_c, 5, 64, 55
6, 11520, Note_on_c, 5, 61, 55
6, 11520, Note_on_c, 5, 52, 55
6, 11827, Note_on_c, 5, 52, 0
6, 11827, Note_on_c, 5, 61, 0
6, 11827, Note_on_c, 5, 64, 0
6, 11904, Note_on_c, 5, 52, 55
6, 11904, Note_on_c, 5, 49, 55
6, 11904, Note_on_c, 5, 45, 55
6, 12211, Note_on_c, 5, 45, 0
6, 12211, Note_on_c, 5, 49, 0
6, 12211, Note_on_c, 5, 52, 0
6, 12288, Note_on_c, 5, 66, 55
