2, 81632, Note_on_c, 0, 62, 79
2, 81636, Note_off_c, 0, 63, 64
2, 81648, Note_off_c, 0, 72, 64
2, 81648, Note_on_c, 0, 70, 93
2, 82016, Note_off_c, 0, 62, 64
2, 82016, Note_on_c, 0, 60, 79
2, 82032, Note_off_c, 0, 70, 64
2, 82032, Note_on_c, 0, 69, 93
2, 82400, Note_off_c, 0, 60, 64
2, 82400, Note_on_c, 0, 57, 91
2, 82416, Note_off_c, 0, 69, 64
2, 82416, Note_on_c, 0, 65, 83
2, 82940, Note_off_c, 0, 65, 64
2, 82944, Note_off_c, 0, 57, 64
2, 82944, Note_on_c, 0, 58, 67
2, 82944, Note_on_c, 0, 62, 79
2, 82944, Note_on_c, 0, 60, 71
2, 82956, Note_on_c, 0, 65, 83
2, 84316, Note_off_c, 0, 60, 64
2, 84316, Note_off_c, 0, 62, 64
2, 84340, Note_off_c, 0, 65, 64
2, 84348, Note_on_c, 0, 65, 71
2, 84348, Note_on_c, 0, 62, 73
2, 84348, Note_on_c, 0, 60, 61
2, 84384, Note_off_c, 0, 58, 64
2, 85980, Note_off_c, 0, 60, 64
2, 85980, Note_off_c, 0, 62, 64
2, 85980, Note_off_c, 0, 65, 64
2, 86268, Note_on_c, 0, 63, 81
2, 86312, Note_off_c, 0, 63, 64
2, 86408, Note_on_c, 0, 70, 60
2, 86408, Note_on_c, 0, 65, 69
2, 86408, Note_on_c, 0, 60, 47
2, 86452, Note_off_c, 0, 65, 64
2, 86452, Note_off_c, 0, 70, 64
2, 86472, Note_off_c, 0, 60, 64
2, 86524, Note_on_c, 0, 70, 63
2, 86524, Note_on_c, 0, 65, 55
2, 86524, Note_on_c, 0, 60, 54
2, 86556, Note_off_c, 0, 70, 64
2, 86576, Note_off_c, 0, 65, 64
2, 86600, Note_off_c, 0, 60, 64
2, 86648, Note_on_c, 0, 63, 103
2, 86696, Note_off_c, 0, 63, 64
2, 86792, Note_on_c, 0, 70, 107
2, 86792, Note_on_c, 0, 65, 105
2, 86792, Note_on_c, 0, 60, 107
2, 87064, Note_off_c, 0, 60, 64
2, 87064, Note_off_c, 0, 65, 64
2, 87080, Note_off_c, 0, 70, 64
2, 87096, Note_on_c, 0, 63, 107
2, 87160, Note_off_c, 0, 63, 64
2, 87420, Note_on_c, 0, 75, 104
2, 87420, Note_on_c, 0, 70, 93
2, 87420, Note_on_c, 0, 67, 103
2, 87512, Note_off_c, 0, 67, 64
2, 87516, Note_off_c, 0, 75, 64
2, 87524, Note_off_c, 0, 70, 64
2, 87800, Note_on_c, 0, 67, 100
2, 87800, Note_on_c, 0, 75, 99
2, 87800, Note_on_c, 0, 70, 107
2, 87804, Note_on_c, 0, 73, 69
2, 87876, Note_off_c, 0, 73, 64
2, 87876, Note_off_c, 0, 67, 64
2, 87880, Note_off_c, 0, 75, 64
2, 87900, Note_off_c, 0, 70, 64
2, 87944, Note_on_c, 0, 70, 14
2, 87944, Note_on_c, 0, 65, 75
2, 87944, Note_on_c, 0, 74, 75
2, 88104, Note_off_c, 0, 65, 64
2, 88128, Note_off_c, 0, 74, 64
2, 88144, Note_off_c, 0, 70, 64
2, 88332, Note_on_c, 0, 70, 106
2, 88332, Note_on_c, 0, 67, 102
2, 88336, Note_on_c, 0, 75, 106
2, 88700, Note_off_c, 0, 75, 64
2, 88700, Note_off_c, 0, 70, 64
2, 88712, Note_on_c, 0, 77, 78
2, 88712, Note_on_c, 0, 69, 64
2, 88716, Note_off_c, 0, 67, 64
2, 88716, Note_on_c, 0, 72, 71
2, 89056, Note_off_c, 0, 69, 64
2, 89064, Note_off_c, 0, 77, 64
2, 89068, Note_off_c, 0, 72, 64
2, 89088, Note_on_c, 0, 69, 81
2, 89088, Note_on_c, 0, 72, 54
2, 89088, Note_on_c, 0, 74, 76
2, 89088, Note_on_c, 0, 65, 61
2, 90108, Note_on_c, 0, 77, 92
2, 90472, Note_on_c, 0, 84, 78
2, 90472, Note_on_c, 0, 89, 82
2, 90532, Note_off_c, 0, 77, 64
2, 90868, Note_on_c, 0, 77, 86
2, 91200, Note_off_c, 0, 72, 64
2, 91240, Note_off_c, 0, 84, 64
2, 91252, Note_off_c, 0, 77, 64
2, 91252, Note_off_c, 0, 89, 64
2, 91260, Note_on_c, 0, 72, 75
2, 91260, Note_on_c, 0, 81, 86
2, 91656, Note_off_c, 0, 69, 64
2, 91656, Note_on_c, 0, 77, 77
2, 91664, Note_on_c, 0, 69, 72
2, 92000, Note_on_c, 0, 67, 80
2, 92020, Note_on_c, 0, 75, 87
2, 92028, Note_off_c, 0, 81, 64
2, 92028, Note_off_c, 0, 72, 64
2, 92040, Note_off_c, 0, 77, 64
2, 92048, Note_off_c, 0, 69, 64
2, 92064, Note_off_c, 0, 65, 64
2, 92064, Note_off_c, 0, 74, 64
2, 92384, Note_on_c, 0, 65, 67
2, 92400, Note_on_c, 0, 74, 82
2, 92404, Note_off_c, 0, 75, 64
2, 92436, Note_off_c, 0, 67, 64
2, 92748, Note_off_c, 0, 65, 64
2, 92768, Note_on_c, 0, 63, 73
2, 92784, Note_off_c, 0, 74, 64
2, 92784, Note_on_c, 0, 72, 77
2, 93152, Note_on_c, 0, 62, 59
2, 93168, Note_on_c, 0, 70, 79
2, 93172, Note_off_c, 0, 63, 64
2, 93200, Note_off_c, 0, 72, 64
2, 93524, Note_off_c, 0, 70, 64
2, 93536, Note_on_c, 0, 60, 57
2, 93540, Note_off_c, 0, 62, 64
2, 93552, Note_on_c, 0, 69, 74
2, 93912, Note_off_c, 0, 60, 64
2, 93920, Note_on_c, 0, 58, 61
2, 93936, Note_on_c, 0, 67, 82
2, 93968, Note_off_c, 0, 69, 64
2, 94284, Note_off_c, 0, 58, 64
2, 94304, Note_on_c, 0, 57, 70
2, 94320, Note_on_c, 0, 65, 82
2, 94328, Note_off_c, 0, 67, 64
2, 94680, Note_off_c, 0, 57, 64
2, 94684, Note_off_c, 0, 65, 64
2, 94708, Note_on_c, 0, 63, 81
2, 94708, Note_on_c, 0, 55, 72
2, 95092, Note_on_c, 0, 60, 72
2, 95096, Note_on_c, 0, 62, 74
2, 95096, Note_on_c, 0, 57, 78
2, 95100, Note_on_c, 0, 53, 70
2, 95124, Note_off_c, 0, 55, 64
2, 95124, Note_off_c, 0, 63, 64
2, 96544, Note_off_c, 0, 57, 64
2, 96556, Note_off_c, 0, 60, 64
2, 96584, Note_off_c, 0, 62, 64
2, 96600, Note_off_c, 0, 53, 64
2, 96636, Note_on_c, 0, 65, 93
2, 96636, Note_on_c, 0, 62, 88
2, 96636, Note_on_c, 0, 60, 81
2, 96636, Note_on_c, 0, 57, 84
2, 98172, Note_off_c, 0, 57, 64
2, 98172, Note_off_c, 0, 60, 64
2, 98172, Note_off_c, 0, 62, 64
2, 98172, Note_off_c, 0, 65, 64
2, 98172, Note_on_c, 0, 55, 105
2, 98304, Note_off_c, 0, 55, 64
2, 98312, Note_on_c, 0, 58, 107
2, 98316, Note_on_c, 0, 65, 107
2, 98316, Note_on_c, 0, 60, 107
2, 98320, Note_on_c, 0, 63, 106
2, 98448, Note_off_c, 0, 65, 64
2, 98452, Note_off_c, 0, 63, 64
2, 98456, Note_off_c, 0, 60, 64
2, 98456, Note_off_c, 0, 58, 64
2, 98552, Note_on_c, 0, 65, 85
2, 98552, Note_on_c, 0, 63, 83
2, 98552, Note_on_c, 0, 60, 82
2, 98552, Note_on_c, 0, 58, 81
2, 98732, Note_off_c, 0, 65, 64
2, 98744, Note_off_c, 0, 60, 64
2, 98756, Note_off_c, 0, 58, 64
2, 98756, Note_off_c, 0, 63, 64
2, 98940, Note_on_c, 0, 55, 94
2, 99064, Note_off_c, 0, 55, 64
2, 99072, Note_on_c, 0, 58, 107
2, 99072, Note_on_c, 0, 60, 107
2, 99072, Note_on_c, 0, 63, 107
2, 99072, Note_on_c, 0, 65, 107
2, 99224, Note_off_c, 0, 65, 64
2, 99224, Note_off_c, 0, 63, 64
2, 99224, Note_off_c, 0, 60, 64
2, 99224, Note_off_c, 0, 58, 64
2, 99324, Note_on_c, 0, 65, 80
2, 99324, Note_on_c, 0, 63, 86
2, 99324, Note_on_c, 0, 60, 90
2, 99324, Note_on_c, 0, 58, 86
2, 99448, Note_off_c, 0, 58, 64
2, 99448, Note_off_c, 0, 60, 64
2, 99464, Note_off_c, 0, 63, 64
2, 99464, Note_off_c, 0, 65, 64
2, 99708, Note_on_c, 0, 55, 98
2, 99708, Note_on_c, 0, 65, 107
2, 99708, Note_on_c, 0, 63, 107
2, 99708, Note_on_c, 0, 58, 107
2, 101148, Note_off_c, 0, 58, 64
2, 101148, Note_off_c, 0, 55, 64
2, 101180, Note_off_c, 0, 63, 64
2, 101180, Note_off_c, 0, 65, 64
2, 101376, Note_on_c, 0, 65, 93
2, 101376, Note_on_c, 0, 57, 89
2, 101376, Note_on_c, 0, 62, 91
2, 101376, Note_on_c, 0, 60, 93
2, 101376, Note_on_c, 0, 69, 65
2, 101376, Note_on_c, 0, 72, 63
2, 101376, Note_on_c, 0, 74, 63
2, 102720, Note_off_c, 0, 60, 64
2, 102720, Note_off_c, 0, 62, 64
2, 102720, Note_off_c, 0, 57, 64
2, 102720, Note_off_c, 0, 65, 64
2, 102760, Note_off_c, 0, 72, 64
2, 102760, Note_off_c, 0, 69, 64
2, 102772, Note_off_c, 0, 74, 64
2, 102776, Note_on_c, 0, 58, 83
2, 102776, Note_on_c, 0, 65, 88
2, 102776, Note_on_c, 0, 53, 83
2, 102780, Note_on_c, 0, 62, 88
2, 102780, Note_on_c, 0, 70, 69
2, 102780, Note_on_c, 0, 74, 68
2, 102780, Note_on_c, 0, 77, 66
2, 104388, Note_off_c, 0, 77, 64
2, 104388, Note_off_c, 0, 74, 64
2, 104388, Note_off_c, 0, 70, 64
2, 104408, Note_off_c, 0, 53, 64
2, 104408, Note_off_c, 0, 65, 64
2, 104408, Note_off_c, 0, 58, 64
2, 104412, Note_off_c, 0, 62, 64
2, 104448, Note_on_c, 0, 58, 91
2, 104452, Note_on_c, 0, 67, 88
2, 104456, Note_on_c, 0, 70, 97
2, 104456, Note_on_c, 0, 63, 93
2, 105696, Note_off_c, 0, 58, 64
2, 105700, Note_off_c, 0, 67, 64
2, 105704, Note_off_c, 0, 63, 64
2, 105704, Note_off_c, 0, 70, 64
2, 105852, Note_on_c, 0, 63, 91
2, 105852, Note_on_c, 0, 58, 91
2, 105852, Note_on_c, 0, 77, 88
2, 105852, Note_on_c, 0, 75, 93
2, 105852, Note_on_c, 0, 67, 101
2, 105852, Note_on_c, 0, 53, 91
2, 105856, Note_on_c, 0, 70, 87
2, 107388, Note_off_c, 0, 58, 64
2, 107388, Note_off_c, 0, 63, 64
2, 107484, Note_off_c, 0, 53, 64
2, 107484, Note_off_c, 0, 67, 64
2, 107484, Note_off_c, 0, 75, 64
2, 107484, Note_off_c, 0, 77, 64
2, 107488, Note_off_c, 0, 70, 64
2, 107520, Note_on_c, 0, 62, 88
2, 107520, Note_on_c, 0, 57, 89
2, 107528, Note_on_c, 0, 77, 53
2, 107528, Note_on_c, 0, 74, 48
2, 107528, Note_on_c, 0, 72, 48
2, 107532, Note_on_c, 0, 65, 88
2, 107532, Note_on_c, 0, 60, 86
2, 108680, Note_off_c, 0, 72, 64
2, 108680, Note_off_c, 0, 74, 64
2, 108680, Note_off_c, 0, 77, 64
2, 108684, Note_on_c, 0, 82, 83
2, 108752, Note_off_c, 0, 57, 64
2, 108764, Note_off_c, 0, 65, 64
2, 108780, Note_off_c, 0, 60, 64
2, 108784, Note_off_c, 0, 62, 64
2, 108936, Note_on_c, 0, 89, 93
2, 108940, Note_on_c, 0, 53, 91
2, 108940, Note_on_c, 0, 62, 83
2, 108948, Note_on_c, 0, 65, 88
2, 108948, Note_on_c, 0, 58, 87
2, 110476, Note_off_c, 0, 62, 64
2, 110476, Note_off_c, 0, 53, 64
2, 110484, Note_off_c, 0, 58, 64
2, 110484, Note_off_c, 0, 65, 64
2, 110536, Note_off_c, 0, 82, 64
2, 110568, Note_off_c, 0, 89, 64
2, 110592, Note_on_c, 0, 67, 74
2, 110600, Note_on_c, 0, 70, 77
2, 110600, Note_on_c, 0, 74, 74
2, 110604, Note_on_c, 0, 75, 80
2, 110604, Note_on_c, 0, 79, 80
2, 111936, Note_off_c, 0, 67, 64
2, 111944, Note_off_c, 0, 74, 64
2, 111944, Note_off_c, 0, 70, 64
2, 111948, Note_off_c, 0, 79, 64
2, 111948, Note_off_c, 0, 75, 64
2, 111992, Note_on_c, 0, 75, 96
2, 111996, Note_on_c, 0, 70, 99
2, 111996, Note_on_c, 0, 67, 90
2, 111996, Note_on_c, 0, 58, 101
2, 112000, Note_on_c, 0, 63, 93
2, 112000, Note_on_c, 0, 55, 86
2, 112088, Note_off_c, 0, 67, 64
2, 112096, Note_off_c, 0, 70, 64
2, 112112, Note_off_c, 0, 75, 64
2, 112372, Note_on_c, 0, 67, 94
2, 112372, Note_on_c, 0, 70, 107
2, 112372, Note_on_c, 0, 75, 99
2, 112452, Note_off_c, 0, 67, 64
2, 112460, Note_off_c, 0, 75, 64
2, 112472, Note_off_c, 0, 70, 64
2, 112520, Note_on_c, 0, 70, 49
2, 112532, Note_on_c, 0, 74, 52
2, 112532, Note_on_c, 0, 65, 55
2, 112664, Note_off_c, 0, 65, 64
2, 112664, Note_off_c, 0, 70, 64
2, 112692, Note_off_c, 0, 74, 64
2, 112916, Note_on_c, 0, 67, 94
2, 112916, Note_on_c, 0, 70, 103
2, 112916, Note_on_c, 0, 75, 99
2, 113176, Note_off_c, 0, 75, 64
2, 113200, Note_off_c, 0, 67, 64
2, 113228, Note_off_c, 0, 70, 64
2, 113296, Note_on_c, 0, 65, 57
2, 113300, Note_on_c, 0, 70, 62
2, 113300, Note_on_c, 0, 74, 68
2, 113540, Note_off_c, 0, 65, 64
2, 113544, Note_off_c, 0, 70, 64
2, 113584, Note_off_c, 0, 74, 64
2, 113628, Note_off_c, 0, 58, 64
2, 113632, Note_off_c, 0, 55, 64
2, 113632, Note_off_c, 0, 63, 64
2, 113664, Note_on_c, 0, 65, 91
2, 113664, Note_on_c, 0, 57, 89
2, 113664, Note_on_c, 0, 62, 88
2, 113664, Note_on_c, 0, 60, 88
2, 113672, Note_on_c, 0, 72, 54
2, 113672, Note_on_c, 0, 74, 60
2, 113704, Note_on_c, 0, 69, 56
2, 113704, Note_on_c, 0, 77, 60
2, 114816, Note_on_c, 0, 82, 97
2, 114836, Note_off_c, 0, 72, 64
2, 114868, Note_off_c, 0, 69, 64
2, 114868, Note_off_c, 0, 74, 64
2, 114888, Note_off_c, 0, 77, 64
2, 114912, Note_off_c, 0, 60, 64
2, 114912, Note_off_c, 0, 62, 64
2, 114912, Note_off_c, 0, 57, 64
2, 114912, Note_off_c, 0, 65, 64
2, 115056, Note_on_c, 0, 53, 98
2, 115056, Note_on_c, 0, 58, 104
2, 115056, Note_on_c, 0, 62, 96
2, 115056, Note_on_c, 0, 65, 98
2, 115072, Note_on_c, 0, 89, 93
2, 115088, Note_on_c, 0, 74, 55
2, 115096, Note_on_c, 0, 69, 48
2, 116636, Note_off_c, 0, 69, 64
2, 116640, Note_off_c, 0, 82, 64
2, 116656, Note_off_c, 0, 74, 64
2, 116688, Note_off_c, 0, 89, 64
2, 116688, Note_off_c, 0, 65, 64
2, 116688, Note_off_c, 0, 62, 64
2, 116688, Note_off_c, 0, 58, 64
2, 116688, Note_off_c, 0, 53, 64
2, 116736, Note_on_c, 0, 58, 91
2, 116736, Note_on_c, 0, 70, 83
2, 116736, Note_on_c, 0, 63, 101
2, 116736, Note_on_c, 0, 67, 89
2, 118080, Note_off_c, 0, 67, 64
2, 118080, Note_off_c, 0, 63, 64
2, 118080, Note_off_c, 0, 70, 64
2, 118080, Note_off_c, 0, 58, 64
2, 118128, Note_on_c, 0, 67, 98
2, 118128, Note_on_c, 0, 70, 97
2, 118128, Note_on_c, 0, 75, 89
2, 118128, Note_on_c, 0, 77, 83
2, 118140, Note_on_c, 0, 63, 53
2, 118140, Note_on_c, 0, 58, 61
2, 118140, Note_on_c, 0, 53, 67
2, 119664, Note_off_c, 0, 77, 64
2, 119664, Note_off_c, 0, 75, 64
2, 119664, Note_off_c, 0, 70, 64
2, 119664, Note_off_c, 0, 67, 64
2, 119668, Note_off_c, 0, 58, 64
2, 119668, Note_off_c, 0, 63, 64
2, 119676, Note_off_c, 0, 53, 64
2, 119808, Note_on_c, 0, 58, 107
2, 119808, Note_on_c, 0, 61, 97
2, 119808, Note_on_c, 0, 66, 89
2, 119808, Note_on_c, 0, 70, 93
2, 119808, Note_on_c, 0, 44, 107
2, 122784, Note_off_c, 0, 44, 64
2, 122784, Note_off_c, 0, 70, 64
2, 122784, Note_off_c, 0, 66, 64
2, 122784, Note_off_c, 0, 61, 64
2, 122784, Note_off_c, 0, 58, 64
2, 122880, Note_on_c, 0, 77, 94
2, 122880, Note_on_c, 0, 63, 97
2, 122880, Note_on_c, 0, 58, 107
2, 122880, Note_on_c, 0, 53, 96
2, 122880, Note_on_c, 0, 67, 100
2, 122888, Note_on_c, 0, 70, 103
2, 122888, Note_on_c, 0, 75, 99
2, 123040, Note_off_c, 0, 58, 64
2, 123056, Note_off_c, 0, 63, 64
2, 123072, Note_off_c, 0, 53, 64
2, 123092, Note_off_c, 0, 70, 64
2, 123092, Note_off_c, 0, 67, 64
2, 123092, Note_off_c, 0, 77, 64
2, 123128, Note_off_c, 0, 75, 64
2, 123516, Note_on_c, 0, 70, 99
2, 123516, Note_on_c, 0, 75, 99
2, 123516, Note_on_c, 0, 67, 97
2, 123516, Note_on_c, 0, 58, 101
2, 123516, Note_on_c, 0, 63, 89
2, 123516, Note_on_c, 0, 53, 91
2, 123520, Note_on_c, 0, 77, 94
2, 123656, Note_off_c, 0, 67, 64
2, 123688, Note_off_c, 0, 75, 64
2, 123688, Note_off_c, 0, 70, 64
2, 123692, Note_off_c, 0, 77, 64
2, 123700, Note_off_c, 0, 58, 64
2, 123708, Note_off_c, 0, 63, 64
2, 123720, Note_off_c, 0, 53, 64
2, 124032, Note_on_c, 0, 58, 107
2, 124032, Note_on_c, 0, 63, 97
2, 124032, Note_on_c, 0, 53, 98
2, 124048, Note_on_c, 0, 77, 100
2, 124052, Note_on_c, 0, 70, 103
2, 124052, Note_on_c, 0, 75, 99
2, 124052, Note_on_c, 0, 67, 82
2, 125728, Note_off_c, 0, 67, 64
2, 125776, Note_off_c, 0, 53, 64
2, 125792, Note_off_c, 0, 63, 64
2, 125808, Note_off_c, 0, 58, 64
2, 125840, Note_off_c, 0, 75, 64
2, 125840, Note_off_c, 0, 70, 64
2, 125868, Note_off_c, 0, 77, 64
2, 125952, Note_on_c, 0, 58, 96
2, 125952, Note_on_c, 0, 63, 93
2, 125952, Note_on_c, 0, 67, 105
2, 126720, Note_off_c, 0, 67, 64
2, 126720, Note_off_c, 0, 63, 64
2, 126720, Note_off_c, 0, 58, 64
2, 126720, Note_on_c, 0, 62, 80
2, 126720, Note_on_c, 0, 65, 90
2, 126720, Note_on_c, 0, 69, 92
2, 126720, Note_on_c, 0, 60, 80
2, 127488, Note_off_c, 0, 60, 64
2, 127488, Note_off_c, 0, 69, 64
2, 127488, Note_off_c, 0, 65, 64
2, 127488, Note_off_c, 0, 62, 64
2, 127496, Note_on_c, 0, 62, 86
2, 127496, Note_on_c, 0, 67, 107
2, 127496, Note_on_c, 0, 70, 96
2, 128252, Note_off_c, 0, 62, 64
2, 128256, Note_on_c, 0, 62, 80
2, 128256, Note_on_c, 0, 65, 94
2, 128256, Note_on_c, 0, 69, 94
2, 128256, Note_on_c, 0, 72, 86
2, 128256, Note_on_c, 0, 60, 100
2, 128264, Note_off_c, 0, 70, 64
2, 128264, Note_off_c, 0, 67, 64
2, 128944, Note_off_c, 0, 60, 64
2, 128952, Note_off_c, 0, 69, 64
2, 128952, Note_off_c, 0, 65, 64
2, 128984, Note_off_c, 0, 72, 64
2, 129020, Note_off_c, 0, 62, 64
2, 129024, Note_on_c, 0, 55, 57
2, 129024, Note_on_c, 0, 59, 57
2, 129024, Note_on_c, 0, 64, 60
2, 129024, Note_on_c, 0, 62, 55
2, 129024, Note_on_c, 0, 67, 72
2, 129024, Note_on_c, 0, 71, 64
2, 129024, Note_on_c, 0, 74, 68
2, 130272, Note_off_c, 0, 74, 64
2, 130272, Note_off_c, 0, 71, 64
2, 130288, Note_off_c, 0, 67, 64
2, 130288, Note_off_c, 0, 62, 64
2, 130288, Note_off_c, 0, 64, 64
2, 130308, Note_off_c, 0, 55, 64
2, 130328, Note_off_c, 0, 59, 64
2, 130428, Note_on_c, 0, 72, 64
2, 130428, Note_on_c, 0, 55, 60
2, 130432, Note_on_c, 0, 59, 55
2, 130436, Note_on_c, 0, 67, 74
2, 130440, Note_on_c, 0, 64, 61
2, 130440, Note_on_c, 0, 60, 60
2, 132060, Note_off_c, 0, 55, 64
2, 132060, Note_off_c, 0, 72, 64
2, 132064, Note_off_c, 0, 59, 64
2, 132068, Note_off_c, 0, 67, 64
2, 132072, Note_off_c, 0, 60, 64
2, 132072, Note_off_c, 0, 64, 64
2, 132096, Note_on_c, 0, 60, 87
2, 132096, Note_on_c, 0, 64, 95
2, 132096, Note_on_c, 0, 65, 92
2, 132096, Note_on_c, 0, 69, 92
2, 133440, Note_off_c, 0, 69, 64
2, 133440, Note_off_c, 0, 65, 64
2, 133440, Note_off_c, 0, 64, 64
2, 133440, Note_off_c, 0, 60, 64
2, 133496, Note_on_c, 0, 57, 103
2, 133500, Note_on_c, 0, 60, 92
2, 133500, Note_on_c, 0, 69, 90
2, 133504, Note_on_c, 0, 65, 98
2, 133504, Note_on_c, 0, 64, 95
2, 133504, Note_on_c, 0, 72, 92
2, 135068, Note_off_c, 0, 69, 64
2, 135128, Note_off_c, 0, 57, 64
2, 135132, Note_off_c, 0, 60, 64
2, 135136, Note_off_c, 0, 72, 64
2, 135136, Note_off_c, 0, 64, 64
2, 135136, Note_off_c, 0, 65, 64
2, 135168, Note_on_c, 0, 59, 103
2, 135168, Note_on_c, 0, 62, 103
2, 135168, Note_on_c, 0, 64, 103
2, 135168, Note_on_c, 0, 67, 92
2, 135168, Note_on_c, 0, 71, 98
2, 136320, Note_off_c, 0, 71, 64
2, 136328, Note_on_c, 0, 72, 103
2, 136512, Note_off_c, 0, 67, 64
2, 136512, Note_off_c, 0, 64, 64
2, 136512, Note_off_c, 0, 62, 64
2, 136512, Note_off_c, 0, 59, 64
2, 136572, Note_on_c, 0, 57, 95
2, 136572, Note_on_c, 0, 67, 95
2, 136576, Note_on_c, 0, 60, 103
2, 136576, Note_on_c, 0, 64, 95
2, 136608, Note_on_c, 0, 79, 95
2, 138144, Note_off_c, 0, 79, 64
2, 138152, Note_off_c, 0, 72, 64
2, 138204, Note_off_c, 0, 67, 64
2, 138204, Note_off_c, 0, 57, 64
2, 138208, Note_off_c, 0, 64, 64
2, 138208, Note_off_c, 0, 60, 64
2, 138240, Note_on_c, 0, 67, 98
2, 138240, Note_on_c, 0, 65, 95
2, 138240, Note_on_c, 0, 60, 103
2, 138240, Note_on_c, 0, 69, 95
2, 138240, Note_on_c, 0, 72, 95
2, 138240, Note_on_c, 0, 77, 74
2, 138240, Note_on_c, 0, 81, 83
2, 139616, Note_off_c, 0, 81, 64
2, 139620, Note_off_c, 0, 72, 64
2, 139628, Note_off_c, 0, 77, 64
2, 139628, Note_off_c, 0, 69, 64
2, 139644, Note_on_c, 0, 81, 107
2, 139644, Note_on_c, 0, 77, 101
2, 139644, Note_on_c, 0, 72, 87
2, 139776, Note_off_c, 0, 67, 64
2, 139836, Note_off_c, 0, 72, 64
2, 139836, Note_off_c, 0, 77, 64
2, 139836, Note_off_c, 0, 81, 64
2, 140016, Note_on_c, 0, 72, 65
2, 140016, Note_on_c, 0, 77, 86
2, 140016, Note_on_c, 0, 81, 84
2, 140164, Note_off_c, 0, 77, 64
2, 140168, Note_off_c, 0, 72, 64
2, 140168, Note_on_c, 0, 79, 55
2, 140168, Note_on_c, 0, 76, 65
2, 140168, Note_on_c, 0, 71, 66
2, 140188, Note_off_c, 0, 81, 64
2, 140316, Note_off_c, 0, 71, 64
2, 140316, Note_off_c, 0, 76, 64
2, 140360, Note_off_c, 0, 79, 64
2, 140536, Note_on_c, 0, 77, 90
2, 140536, Note_on_c, 0, 72, 70
2, 140536, Note_on_c, 0, 81, 90
2, 140928, Note_off_c, 0, 60, 64
2, 141024, Note_off_c, 0, 65, 64
2, 141112, Note_off_c, 0, 81, 64
2, 141112, Note_off_c, 0, 72, 64
2, 141112, Note_off_c, 0, 77, 64
2, 141180, Note_on_c, 0, 74, 78
2, 141180, Note_on_c, 0, 76, 80
2, 141180, Note_on_c, 0, 79, 77
2, 141180, Note_on_c, 0, 71, 70
2, 141180, Note_on_c, 0, 67, 67
2, 141180, Note_on_c, 0, 64, 52
2, 141180, Note_on_c, 0, 62, 71
2, 141180, Note_on_c, 0, 59, 67
2, 142848, Note_off_c, 0, 79, 64
2, 142868, Note_on_c, 0, 83, 77
2, 142868, Note_on_c, 0, 91, 78
2, 142872, Note_off_c, 0, 76, 64
2, 143576, Note_off_c, 0, 91, 64
2, 143616, Note_on_c, 0, 79, 59
2, 143616, Note_on_c, 0, 88, 64
2, 143656, Note_off_c, 0, 83, 64
2, 144252, Note_off_c, 0, 74, 64
2, 144348, Note_off_c, 0, 59, 64
2, 144348, Note_off_c, 0, 62, 64
2, 144348, Note_off_c, 0, 64, 64
2, 144348, Note_off_c, 0, 67, 64
2, 144348, Note_off_c, 0, 71, 64
2, 144376, Note_off_c, 0, 88, 64
2, 144376, Note_off_c, 0, 79, 64
2, 144384, Note_on_c, 0, 65, 60
2, 144384, Note_on_c, 0, 69, 61
2, 144384, Note_on_c, 0, 64, 61
2, 144392, Note_on_c, 0, 60, 59
2, 144392, Note_on_c, 0, 81, 65
2, 144392, Note_on_c, 0, 72, 60
2, 145800, Note_off_c, 0, 72, 64
2, 145940, Note_on_c, 0, 72, 75
2, 146668, Note_on_c, 0, 77, 78
2, 147340, Note_off_c, 0, 77, 64
2, 147360, Note_off_c, 0, 64, 64
2, 147360, Note_off_c, 0, 69, 64
2, 147360, Note_off_c, 0, 65, 64
2, 147368, Note_off_c, 0, 81, 64
2, 147368, Note_off_c, 0, 60, 64
2, 147380, Note_off_c, 0, 72, 64
2, 147456, Note_on_c, 0, 79, 67
2, 147456, Note_on_c, 0, 74, 67
2, 147456, Note_on_c, 0, 72, 70
2, 147456, Note_on_c, 0, 67, 67
2, 147456, Note_on_c, 0, 64, 67
2, 147456, Note_on_c, 0, 62, 68
2, 148696, Note_off_c, 0, 64, 64
2, 148696, Note_off_c, 0, 67, 64
2, 148696, Note_off_c, 0, 79, 64
2, 148716, Note_off_c, 0, 62, 64
2, 148716, Note_off_c, 0, 74, 64
2, 148740, Note_off_c, 0, 72, 64
2, 148860, Note_on_c, 0, 76, 71
2, 148860, Note_on_c, 0, 71, 80
2, 148860, Note_on_c, 0, 67, 82
2, 148860, Note_on_c, 0, 60, 50
2, 148860, Note_on_c, 0, 64, 74
2, 148860, Note_on_c, 0, 59, 70
2, 148860, Note_on_c, 0, 55, 65
2, 148860, Note_on_c, 0, 72, 80
2, 150492, Note_off_c, 0, 72, 64
2, 150492, Note_off_c, 0, 55, 64
2, 150492, Note_off_c, 0, 59, 64
2, 150492, Note_off_c, 0, 64, 64
2, 150492, Note_off_c, 0, 60, 64
2, 150492, Note_off_c, 0, 67, 64
2, 150492, Note_off_c, 0, 71, 64
2, 150492, Note_off_c, 0, 76, 64
2, 150528, Note_on_c, 0, 72, 78
2, 150528, Note_on_c, 0, 65, 80
2, 150528, Note_on_c, 0, 69, 77
2, 150528, Note_on_c, 0, 60, 84
