1, 28080, Note_on_c, 1, 59, 0
1, 28080, Note_on_c, 1, 56, 95
1, 28110, Note_on_c, 1, 59, 95
1, 28121, Note_on_c, 1, 56, 0
1, 28140, Note_on_c, 1, 59, 0
1, 28140, Note_on_c, 1, 64, 96
1, 28170, Note_on_c, 1, 59, 95
1, 28181, Note_on_c, 1, 64, 0
1, 28200, Note_on_c, 1, 59, 0
1, 28200, Note_on_c, 1, 56, 93
1, 28230, Note_on_c, 1, 59, 93
1, 28241, Note_on_c, 1, 56, 0
1, 28260, Note_on_c, 1, 59, 0
1, 28260, Note_on_c, 1, 64, 95
1, 28290, Control_c, 1, 64, 0
1, 28290, Note_on_c, 1, 59, 96
1, 28290, Control_c, 2, 64, 0
1, 28301, Note_on_c, 1, 64, 0
1, 28320, Note_on_c, 2, 40, 0
1, 28320, Note_on_c, 2, 28, 0
1, 28320, Note_on_c, 1, 59, 0
1, 28320, Control_c, 1, 64, 127
1, 28320, Note_on_c, 1, 57, 95
1, 28320, Note_on_c, 2, 30, 100
1, 28320, Control_c, 2, 64, 127
1, 28320, Note_on_c, 2, 42, 100
1, 28350, Note_on_c, 1, 61, 94
1, 28361, Note_on_c, 1, 57, 0
1, 28380, Note_on_c, 1, 61, 0
1, 28380, Note_on_c, 1, 66, 90
1, 28410, Note_on_c, 1, 61, 90
1, 28421, Note_on_c, 1, 66, 0
1, 28440, Note_on_c, 1, 61, 0
1, 28440, Note_on_c, 1, 57, 91
1, 28470, Note_on_c, 1, 61, 92
1, 28481, Note_on_c, 1, 57, 0
1, 28500, Note_on_c, 1, 61, 0
1, 28500, Note_on_c, 1, 66, 93
1, 28530, Note_on_c, 1, 61, 95
1, 28541, Note_on_c, 1, 66, 0
1, 28560, Note_on_c, 1, 61, 0
1, 28560, Note_on_c, 1, 57, 96
1, 28590, Note_on_c, 1, 61, 96
1, 28601, Note_on_c, 1, 57, 0
1, 28620, Note_on_c, 1, 61, 0
1, 28620, Note_on_c, 1, 66, 92
1, 28650, Note_on_c, 1, 61, 92
1, 28661, Note_on_c, 1, 66, 0
1, 28680, Note_on_c, 1, 61, 0
1, 28680, Note_on_c, 1, 57, 92
1, 28710, Note_on_c, 1, 61, 92
1, 28721, Note_on_c, 1, 57, 0
1, 28740, Note_on_c, 1, 61, 0
1, 28740, Note_on_c, 1, 66, 92
1, 28770, Note_on_c, 1, 61, 90
1, 28775, Control_c, 1, 64, 0
1, 28775, Control_c, 2, 64, 0
1, 28781, Note_on_c, 1, 66, 0
1, 28800, Note_on_c, 2, 30, 0
1, 28800, Note_on_c, 2, 42, 0
1, 28800, Note_on_c, 1, 61, 0
1, 28800, Control_c, 1, 64, 127
1, 28800, Note_on_c, 1, 57, 89
1, 28800, Note_on_c, 2, 38, 100
1, 28800, Note_on_c, 2, 26, 100
1, 28800, Control_c, 2, 64, 127
1, 28830, Note_on_c, 1, 62, 89
1, 28841, Note_on_c, 1, 57, 0
1, 28860, Note_on_c, 1, 62, 0
1, 28860, Note_on_c, 1, 69, 91
1, 28890, Note_on_c, 1, 62, 92
1, 28901, Note_on_c, 1, 69, 0
1, 28920, Note_on_c, 1, 62, 0
1, 28920, Note_on_c, 1, 57, 93
1, 28950, Note_on_c, 1, 62, 93
1, 28961, Note_on_c, 1, 57, 0
1, 28980, Note_on_c, 1, 62, 0
1, 28980, Note_on_c, 1, 69, 95
1, 29010, Note_on_c, 1, 62, 96
1, 29021, Note_on_c, 1, 69, 0
1, 29040, Note_on_c, 1, 62, 0
1, 29040, Note_on_c, 1, 57, 98
1, 29070, Note_on_c, 1, 62, 99
1, 29081, Note_on_c, 1, 57, 0
1, 29100, Note_on_c, 1, 62, 0
1, 29100, Note_on_c, 1, 69, 99
1, 29130, Note_on_c, 1, 62, 98
1, 29141, Note_on_c, 1, 69, 0
1, 29160, Note_on_c, 1, 62, 0
1, 29160, Note_on_c, 1, 57, 95
1, 29190, Note_on_c, 1, 62, 95
1, 29201, Note_on_c, 1, 57, 0
1, 29220, Note_on_c, 1, 62, 0
1, 29220, Note_on_c, 1, 69, 95
1, 29241, Control_c, 1, 64, 0
1, 29241, Control_c, 2, 64, 0
1, 29250, Note_on_c, 1, 62, 95
1, 29261, Note_on_c, 1, 69, 0
1, 29280, Note_on_c, 2, 38, 0
1, 29280, Note_on_c, 2, 26, 0
1, 29280, Note_on_c, 1, 62, 0
1, 29280, Control_c, 1, 64, 127
1, 29280, Note_on_c, 1, 59, 93
1, 29280, Note_on_c, 2, 35, 100
1, 29280, Note_on_c, 2, 47, 100
1, 29280, Control_c, 2, 64, 127
1, 29310, Note_on_c, 1, 62, 92
1, 29321, Note_on_c, 1, 59, 0
1, 29340, Note_on_c, 1, 62, 0
1, 29340, Note_on_c, 1, 71, 94
1, 29370, Note_on_c, 1, 62, 95
1, 29381, Note_on_c, 1, 71, 0
1, 29400, Note_on_c, 1, 62, 0
1, 29400, Note_on_c, 1, 59, 95
1, 29430, Note_on_c, 1, 62, 95
1, 29441, Note_on_c, 1, 59, 0
1, 29460, Note_on_c, 1, 62, 0
1, 29460, Note_on_c, 1, 71, 95
1, 29490, Note_on_c, 1, 62, 95
1, 29499, Control_c, 1, 64, 0
1, 29499, Control_c, 2, 64, 0
1, 29501, Note_on_c, 1, 71, 0
1, 29520, Note_on_c, 2, 35, 0
1, 29520, Note_on_c, 2, 47, 0
1, 29520, Note_on_c, 1, 62, 0
1, 29520, Note_on_c, 1, 57, 98
1, 29520, Note_on_c, 2, 49, 100
1, 29520, Note_on_c, 2, 37, 100
1, 29522, Control_c, 1, 64, 127
1, 29522, Control_c, 2, 64, 127
1, 29550, Note_on_c, 1, 62, 98
1, 29561, Note_on_c, 1, 57, 0
1, 29580, Note_on_c, 1, 62, 0
1, 29580, Note_on_c, 1, 69, 106
1, 29610, Note_on_c, 1, 62, 108
1, 29621, Note_on_c, 1, 69, 0
1, 29640, Note_on_c, 1, 62, 0
1, 29640, Note_on_c, 1, 57, 107
1, 29670, Note_on_c, 1, 62, 101
1, 29681, Note_on_c, 1, 57, 0
1, 29700, Note_on_c, 1, 62, 0
1, 29700, Note_on_c, 1, 69, 95
1, 29730, Note_on_c, 1, 62, 93
1, 29737, Control_c, 1, 64, 0
1, 29737, Control_c, 2, 64, 0
1, 29741, Note_on_c, 1, 69, 0
1, 29760, Note_on_c, 2, 49, 0
1, 29760, Note_on_c, 2, 37, 0
1, 29760, Note_on_c, 1, 62, 0
1, 29760, Note_on_c, 1, 62, 92
1, 29760, Note_on_c, 2, 38, 100
1, 29760, Note_on_c, 2, 50, 100
1, 29762, Control_c, 1, 64, 127
1, 29762, Control_c, 2, 64, 127
1, 29790, Note_on_c, 1, 66, 92
1, 29801, Note_on_c, 1, 62, 0
1, 29820, Note_on_c, 1, 66, 0
1, 29820, Note_on_c, 1, 69, 92
1, 29850, Note_on_c, 1, 66, 93
1, 29861, Note_on_c, 1, 69, 0
1, 29880, Note_on_c, 1, 66, 0
1, 29880, Note_on_c, 1, 62, 93
1, 29910, Note_on_c, 1, 66, 93
1, 29921, Note_on_c, 1, 62, 0
1, 29940, Note_on_c, 1, 66, 0
1, 29940, Note_on_c, 1, 69, 94
1, 29970, Note_on_c, 1, 66, 94
1, 29972, Control_c, 1, 64, 0
1, 29981, Note_on_c, 1, 69, 0
1, 30000, Note_on_c, 1, 66, 0
1, 30000, Note_on_c, 1, 64, 91
1, 30002, Control_c, 1, 64, 127
1, 30030, Note_on_c, 1, 68, 90
1, 30041, Note_on_c, 1, 64, 0
1, 30060, Note_on_c, 1, 68, 0
1, 30060, Note_on_c, 1, 71, 87
1, 30090, Note_on_c, 1, 68, 87
1, 30101, Note_on_c, 1, 71, 0
1, 30120, Note_on_c, 1, 68, 0
1, 30120, Note_on_c, 1, 64, 92
1, 30150, Note_on_c, 1, 68, 93
1, 30161, Note_on_c, 1, 64, 0
1, 30180, Note_on_c, 1, 68, 0
1, 30180, Note_on_c, 1, 71, 94
1, 30210, Note_on_c, 1, 68, 95
1, 30221, Note_on_c, 1, 71, 0
1, 30224, Control_c, 1, 64, 0
1, 30224, Control_c, 2, 64, 0
1, 30240, Marker_t, "Chorus"
1, 30240, Note_on_c, 2, 38, 0
1, 30240, Note_on_c, 2, 50, 0
1, 30240, Note_on_c, 1, 68, 0
1, 30240, Control_c, 1, 64, 127
1, 30240, Note_on_c, 1, 69, 95
1, 30240, Note_on_c, 1, 64, 95
1, 30240, Note_on_c, 1, 61, 95
1, 30240, Note_on_c, 2, 45, 100
1, 30240, Note_on_c, 2, 57, 100
1, 30240, Note_on_c, 2, 52, 100
1, 30240, Control_c, 2, 64, 127
1, 30446, Control_c, 1, 64, 0
1, 30446, Control_c, 2, 64, 0
1, 30480, Note_on_c, 2, 52, 0
1, 30480, Note_on_c, 1, 64, 0
1, 30480, Note_on_c, 1, 61, 0
1, 30480, Note_on_c, 1, 69, 0
1, 30480, Note_on_c, 2, 57, 0
1, 30480, Note_on_c, 2, 45, 0
1, 30480, Control_c, 1, 64, 127
1, 30480, Note_on_c, 1, 59, 91
1, 30480, Note_on_c, 1, 64, 91
1, 30480, Note_on_c, 1, 68, 91
1, 30480, Note_on_c, 2, 52, 100
1, 30480, Note_on_c, 2, 47, 100
1, 30480, Note_on_c, 2, 40, 100
1, 30480, Control_c, 2, 64, 127
1, 30677, Control_c, 1, 64, 0
1, 30677, Control_c, 2, 64, 0
1, 30720, Note_on_c, 2, 40, 0
1, 30720, Note_on_c, 1, 64, 0
1, 30720, Note_on_c, 1, 68, 0
1, 30720, Note_on_c, 1, 59, 0
1, 30720, Note_on_c, 2, 47, 0
1, 30720, Note_on_c, 2, 52, 0
1, 30720, Control_c, 1, 64, 127
1, 30720, Note_on_c, 1, 61, 94
1, 30720, Note_on_c, 1, 66, 94
1, 30720, Note_on_c, 1, 69, 94
1, 30720, Control_c, 2, 64, 127
1, 30720, Note_on_c, 2, 49, 100
1, 30720, Note_on_c, 2, 54, 100
1, 30720, Note_on_c, 2, 42, 100
1, 30926, Control_c, 1, 64, 0
1, 30926, Control_c, 2, 64, 0
1, 30960, Note_on_c, 2, 42, 0
1, 30960, Note_on_c, 1, 66, 0
1, 30960, Note_on_c, 1, 69, 0
1, 30960, Note_on_c, 1, 61, 0
1, 30960, Note_on_c, 2, 54, 0
1, 30960, Note_on_c, 2, 49, 0
1, 30960, Control_c, 1, 64, 127
1, 30960, Note_on_c, 1, 62, 100
1, 30960, Note_on_c, 1, 66, 100
1, 30960, Note_on_c, 1, 69, 100
1, 30960, Note_on_c, 2, 45, 100
1, 30960, Note_on_c, 2, 38, 100
1, 30960, Control_c, 2, 64, 127
1, 30960, Note_on_c, 2, 50, 100
1, 31166, Control_c, 1, 64, 0
1, 31166, Control_c, 2, 64, 0
1, 31200, Note_on_c, 2, 50, 0
1, 31200, Note_on_c, 1, 66, 0
1, 31200, Note_on_c, 1, 69, 0
1, 31200, Note_on_c, 1, 62, 0
1, 31200, Note_on_c, 2, 38, 0
1, 31200, Note_on_c, 2, 45, 0
1, 31200, Control_c, 1, 64, 127
1, 31200, Note_on_c, 1, 69, 100
1, 31200, Note_on_c, 1, 64, 100
1, 31200, Note_on_c, 1, 61, 100
1, 31200, Note_on_c, 2, 45, 100
1, 31200, Note_on_c, 2, 52, 100
1, 31200, Note_on_c, 2, 57, 100
1, 31200, Control_c, 2, 64, 127
1, 31406, Control_c, 1, 64, 0
1, 31406, Control_c, 2, 64, 0
1, 31440, Note_on_c, 2, 57, 0
1, 31440, Note_on_c, 1, 64, 0
1, 31440, Note_on_c, 1, 61, 0
1, 31440, Note_on_c, 1, 69, 0
1, 31440, Note_on_c, 2, 52, 0
1, 31440, Note_on_c, 2, 45, 0
1, 31440, Control_c, 1, 64, 127
1, 31440, Note_on_c, 1, 59, 91
1, 31440, Note_on_c, 1, 64, 91
1, 31440, Note_on_c, 1, 68, 91
1, 31440, Note_on_c, 2, 47, 100
1, 31440, Note_on_c, 2, 40, 100
1, 31440, Control_c, 2, 64, 127
1, 31440, Note_on_c, 2, 52, 100
1, 31637, Control_c, 1, 64, 0
1, 31637, Control_c, 2, 64, 0
1, 31680, Note_on_c, 2, 52, 0
1, 31680, Note_on_c, 1, 64, 0
1, 31680, Note_on_c, 1, 68, 0
1, 31680, Note_on_c, 1, 59, 0
1, 31680, Note_on_c, 2, 40, 0
1, 31680, Note_on_c, 2, 47, 0
1, 31680, Control_c, 1, 64, 127
1, 31680, Note_on_c, 1, 61, 100
1, 31680, Note_on_c, 1, 66, 100
1, 31680, Note_on_c, 1, 69, 100
1, 31680, Note_on_c, 2, 42, 100
1, 31680, Note_on_c, 2, 49, 100
1, 31680, Control_c, 2, 64, 127
1, 31680, Note_on_c, 2, 54, 100
1, 31886, Control_c, 1, 64, 0
1, 31886, Control_c, 2, 64, 0
1, 31920, Note_on_c, 2, 54, 0
1, 31920, Note_on_c, 1, 66, 0
1, 31920, Note_on_c, 1, 69, 0
1, 31920, Note_on_c, 1, 61, 0
1, 31920, Note_on_c, 2, 49, 0
1, 31920, Note_on_c, 2, 42, 0
1, 31920, Note_on_c, 1, 62, 92
1, 31920, Note_on_c, 1, 66, 92
1, 31920, Note_on_c, 1, 69, 92
1, 31920, Note_on_c, 2, 45, 100
1, 31920, Note_on_c, 2, 38, 100
1, 31920, Note_on_c, 2, 50, 100
1, 32040, Note_on_c, 2, 50, 0
1, 32040, Note_on_c, 1, 66, 0
1, 32040, Note_on_c, 1, 69, 0
1, 32040, Note_on_c, 1, 62, 0
1, 32040, Note_on_c, 2, 38, 0
1, 32040, Note_on_c, 2, 45, 0
1, 32040, Control_c, 1, 64, 127
1, 32040, Note_on_c, 1, 62, 87
1, 32040, Note_on_c, 1, 66, 87
1, 32040, Note_on_c, 1, 69, 87
1, 32040, Note_on_c, 2, 50, 100
1, 32040, Note_on_c, 2, 38, 100
1, 32040, Note_on_c, 2, 45, 100
1, 32040, Control_c, 2, 64, 127
1, 32126, Control_c, 1, 64, 0
1, 32126, Control_c, 2, 64, 0
1, 32160, Note_on_c, 2, 45, 0
1, 32160, Note_on_c, 1, 66, 0
1, 32160, Note_on_c, 1, 69, 0
1, 32160, Note_on_c, 1, 62, 0
1, 32160, Note_on_c, 2, 38, 0
1, 32160, Note_on_c, 2, 50, 0
1, 32160, Control_c, 1, 64, 127
1, 32160, Note_on_c, 1, 64, 89
1, 32160, Note_on_c, 1, 69, 89
1, 32160, Control_c, 2, 64, 127
1, 32160, Note_on_c, 2, 45, 100
1, 32160, Note_on_c, 2, 52, 100
1, 32160, Note_on_c, 2, 57, 100
1, 32220, Note_on_c, 1, 69, 0
1, 32220, Note_on_c, 1, 64, 0
1, 32220, Note_on_c, 1, 61, 90
1, 32280, Note_on_c, 1, 61, 0
1, 32280, Note_on_c, 1, 64, 92
1, 32280, Note_on_c, 1, 69, 92
1, 32340, Note_on_c, 1, 69, 0
1, 32340, Note_on_c, 1, 64, 0
1, 32340, Note_on_c, 1, 61, 95
1, 32372, Control_c, 1, 64, 0
1, 32372, Control_c, 2, 64, 0
1, 32400, Note_on_c, 1, 61, 0
1, 32400, Note_on_c, 2, 57, 0
1, 32400, Note_on_c, 2, 45, 0
1, 32400, Note_on_c, 2, 52, 0
1, 32400, Control_c, 1, 64, 127
1, 32400, Note_on_c, 1, 64, 95
1, 32400, Note_on_c, 1, 68, 95
1, 32400, Control_c, 2, 64, 127
1, 32400, Note_on_c, 2, 40, 100
1, 32400, Note_on_c, 2, 47, 100
1, 32400, Note_on_c, 2, 52, 100
1, 32460, Note_on_c, 1, 68, 0
1, 32460, Note_on_c, 1, 64, 0
1, 32460, Note_on_c, 1, 59, 95
1, 32520, Note_on_c, 1, 59, 0
1, 32520, Note_on_c, 1, 64, 95
1, 32520, Note_on_c, 1, 68, 95
1, 32580, Note_on_c, 1, 68, 0
1, 32580, Note_on_c, 1, 64, 0
1, 32580, Note_on_c, 1, 59, 96
1, 32617, Control_c, 1, 64, 0
1, 32617, Control_c, 2, 64, 0
1, 32640, Note_on_c, 1, 59, 0
1, 32640, Note_on_c, 2, 52, 0
1, 32640, Note_on_c, 2, 40, 0
1, 32640, Note_on_c, 2, 47, 0
1, 32640, Control_c, 1, 64, 127
1, 32640, Note_on_c, 1, 66, 96
1, 32640, Note_on_c, 1, 69, 96
1, 32640, Control_c, 2, 64, 127
1, 32640, Note_on_c, 2, 42, 100
1, 32640, Note_on_c, 2, 49, 100
1, 32640, Note_on_c, 2, 54, 100
1, 32700, Note_on_c, 1, 69, 0
1, 32700, Note_on_c, 1, 66, 0
1, 32700, Note_on_c, 1, 61, 96
1, 32760, Note_on_c, 1, 61, 0
1, 32760, Note_on_c, 1, 66, 89
1, 32760, Note_on_c, 1, 69, 89
1, 32820, Note_on_c, 1, 69, 0
1, 32820, Note_on_c, 1, 66, 0
1, 32820, Note_on_c, 1, 61, 87
1, 32857, Control_c, 1, 64, 0
1, 32857, Control_c, 2, 64, 0
1, 32880, Note_on_c, 1, 61, 0
1, 32880, Note_on_c, 2, 54, 0
1, 32880, Note_on_c, 2, 42, 0
1, 32880, Note_on_c, 2, 49, 0
1, 32880, Control_c, 1, 64, 127
1, 32880, Note_on_c, 1, 66, 90
1, 32880, Note_on_c, 1, 69, 90
1, 32880, Control_c, 2, 64, 127
1, 32880, Note_on_c, 2, 38, 100
1, 32880, Note_on_c, 2, 45, 100
1, 32880, Note_on_c, 2, 50, 100
1, 32940, Note_on_c, 1, 69, 0
1, 32940, Note_on_c, 1, 66, 0
1, 32940, Note_on_c, 1, 62, 94
1, 33000, Note_on_c, 1, 62, 0
1, 33000, Note_on_c, 1, 66, 97
1, 33000, Note_on_c, 1, 69, 97
1, 33060, Note_on_c, 1, 69, 0
1, 33060, Note_on_c, 1, 66, 0
1, 33060, Note_on_c, 1, 62, 99
1, 33092, Control_c, 1, 64, 0
1, 33092, Control_c, 2, 64, 0
1, 33120, Note_on_c, 1, 62, 0
1, 33120, Note_on_c, 2, 50, 0
1, 33120, Note_on_c, 2, 38, 0
1, 33120, Note_on_c, 2, 45, 0
1, 33120, Control_c, 1, 64, 127
1, 33120, Note_on_c, 1, 64, 97
1, 33120, Note_on_c, 1, 69, 97
1, 33120, Note_on_c, 2, 45, 100
1, 33120, Note_on_c, 2, 52, 100
1, 33120, Note_on_c, 2, 57, 100
1, 33120, Control_c, 2, 64, 127
1, 33180, Note_on_c, 1, 69, 0
1, 33180, Note_on_c, 1, 64, 0
1, 33180, Note_on_c, 1, 61, 94
1, 33240, Note_on_c, 1, 61, 0
1, 33240, Note_on_c, 1, 64, 92
1, 33240, Note_on_c, 1, 69, 92
1, 33300, Note_on_c, 1, 69, 0
1, 33300, Note_on_c, 1, 64, 0
1, 33300, Note_on_c, 1, 61, 95
1, 33342, Control_c, 1, 64, 0
1, 33342, Control_c, 2, 64, 0
1, 33360, Note_on_c, 1, 61, 0
1, 33360, Note_on_c, 2, 57, 0
1, 33360, Note_on_c, 2, 45, 0
1, 33360, Note_on_c, 2, 52, 0
1, 33360, Control_c, 1, 64, 127
1, 33360, Note_on_c, 1, 64, 95
1, 33360, Note_on_c, 1, 68, 95
1, 33360, Note_on_c, 2, 47, 100
1, 33360, Note_on_c, 2, 40, 100
1, 33360, Note_on_c, 2, 52, 100
1, 33360, Control_c, 2, 64, 127
1, 33420, Note_on_c, 1, 68, 0
1, 33420, Note_on_c, 1, 64, 0
1, 33420, Note_on_c, 1, 59, 94
1, 33480, Note_on_c, 1, 59, 0
1, 33480, Note_on_c, 1, 64, 92
1, 33480, Note_on_c, 1, 68, 92
1, 33540, Note_on_c, 1, 68, 0
1, 33540, Note_on_c, 1, 64, 0
1, 33540, Note_on_c, 1, 59, 95
1, 33577, Control_c, 1, 64, 0
1, 33577, Control_c, 2, 64, 0
1, 33600, Note_on_c, 1, 59, 0
1, 33600, Note_on_c, 2, 52, 0
1, 33600, Note_on_c, 2, 47, 0
1, 33600, Note_on_c, 2, 40, 0
1, 33600, Control_c, 1, 64, 127
1, 33600, Note_on_c, 1, 66, 95
1, 33600, Note_on_c, 1, 69, 95
1, 33600, Note_on_c, 2, 42, 100
1, 33600, Control_c, 2, 64, 127
1, 33600, Note_on_c, 2, 49, 100
1, 33600, Note_on_c, 2, 54, 100
1, 33660, Note_on_c, 1, 69, 0
1, 33660, Note_on_c, 1, 66, 0
1, 33660, Note_on_c, 1, 61, 88
1, 33720, Note_on_c, 1, 61, 0
1, 33720, Note_on_c, 1, 66, 86
1, 33720, Note_on_c, 1, 69, 86
1, 33780, Note_on_c, 1, 69, 0
1, 33780, Note_on_c, 1, 66, 0
1, 33780, Note_on_c, 1, 61, 91
1, 33822, Control_c, 1, 64, 0
1, 33822, Control_c, 2, 64, 0
1, 33840, Note_on_c, 1, 61, 0
1, 33840, Note_on_c, 2, 54, 0
1, 33840, Note_on_c, 2, 42, 0
1, 33840, Note_on_c, 2, 49, 0
1, 33840, Control_c, 1, 64, 127
1, 33840, Note_on_c, 1, 66, 99
1, 33840, Note_on_c, 1, 69, 99
1, 33840, Note_on_c, 2, 38, 100
1, 33840, Note_on_c, 2, 50, 100
1, 33840, Note_on_c, 2, 45, 100
1, 33840, Control_c, 2, 64, 127
1, 33900, Note_on_c, 1, 69, 0
1, 33900, Note_on_c, 1, 66, 0
1, 33900, Note_on_c, 1, 62, 99
1, 33960, Note_on_c, 1, 62, 0
1, 33960, Note_on_c, 1, 66, 94
1, 33960, Note_on_c, 1, 69, 94
1, 34020, Note_on_c, 1, 69, 0
1, 34020, Note_on_c, 1, 66, 0
1, 34020, Note_on_c, 1, 62, 93
1, 34057, Control_c, 1, 64, 0
1, 34057, Control_c, 2, 64, 0
1, 34080, Marker_t, "Chorus"
1, 34080, Note_on_c, 1, 62, 0
1, 34080, Note_on_c, 2, 45, 0
1, 34080, Note_on_c, 2, 38, 0
1, 34080, Note_on_c, 2, 50, 0
1, 34080, Control_c, 1, 64, 127
1, 34080, Note_on_c, 1, 57, 92
1, 34080, Note_on_c, 2, 33, 100
1, 34080, Note_on_c, 2, 45, 100
1, 34080, Control_c, 2, 64, 127
1, 34110, Note_on_c, 1, 61, 90
1, 34121, Note_on_c, 1, 57, 0
1, 34140, Note_on_c, 1, 61, 0
1, 34140, Note_on_c, 1, 69, 91
1, 34170, Note_on_c, 1, 61, 91
1, 34181, Note_on_c, 1, 69, 0
1, 34200, Note_on_c, 1, 61, 0
1, 34200, Note_on_c, 1, 57, 91
1, 34230, Note_on_c, 1, 61, 92
1, 34241, Note_on_c, 1, 57, 0
1, 34260, Note_on_c, 1, 61, 0
1, 34260, Note_on_c, 1, 69, 94
1, 34290, Note_on_c, 1, 61, 96
1, 34301, Note_on_c, 1, 69, 0
1, 34302, Control_c, 1, 64, 0
1, 34302, Control_c, 2, 64, 0
1, 34320, Note_on_c, 2, 33, 0
1, 34320, Note_on_c, 2, 45, 0
1, 34320, Note_on_c, 1, 61, 0
1, 34320, Control_c, 1, 64, 127
1, 34320, Note_on_c, 1, 56, 93
1, 34320, Note_on_c, 2, 28, 100
1, 34320, Note_on_c, 2, 40, 100
1, 34320, Control_c, 2, 64, 127
1, 34350, Note_on_c, 1, 59, 94
1, 34361, Note_on_c, 1, 56, 0
1, 34380, Note_on_c, 1, 59, 0
1, 34380, Note_on_c, 1, 68, 94
1, 34410, Note_on_c, 1, 59, 94
1, 34421, Note_on_c, 1, 68, 0
1, 34440, Note_on_c, 1, 59, 0
1, 34440, Note_on_c, 1, 56, 94
1, 34470, Note_on_c, 1, 59, 94
1, 34481, Note_on_c, 1, 56, 0
1, 34500, Note_on_c, 1, 59, 0
1, 34500, Note_on_c, 1, 68, 90
1, 34530, Note_on_c, 1, 59, 91
1, 34541, Note_on_c, 1, 68, 0
1, 34544, Control_c, 1, 64, 0
1, 34544, Control_c, 2, 64, 0
1, 34560, Note_on_c, 2, 28, 0
1, 34560, Note_on_c, 2, 40, 0
1, 34560, Note_on_c, 1, 59, 0
1, 34560, Control_c, 1, 64, 127
1, 34560, Note_on_c, 1, 57, 91
1, 34560, Note_on_c, 2, 30, 100
1, 34560, Note_on_c, 2, 42, 100
1, 34560, Control_c, 2, 64, 127
1, 34590, Note_on_c, 1, 61, 91
1, 34601, Note_on_c, 1, 57, 0
1, 34620, Note_on_c, 1, 61, 0
1, 34620, Note_on_c, 1, 66, 91
1, 34650, Note_on_c, 1, 61, 91
1, 34661, Note_on_c, 1, 66, 0
1, 34680, Note_on_c, 1, 61, 0
1, 34680, Note_on_c, 1, 57, 93
1, 34710, Note_on_c, 1, 61, 95
1, 34721, Note_on_c, 1, 57, 0
1, 34740, Note_on_c, 1, 61, 0
1, 34740, Note_on_c, 1, 66, 96
1, 34770, Note_on_c, 1, 61, 96
1, 34781, Note_on_c, 1, 66, 0
1, 34782, Control_c, 1, 64, 0
1, 34782, Control_c, 2, 64, 0
1, 34800, Note_on_c, 2, 30, 0
1, 34800, Note_on_c, 2, 42, 0
1, 34800, Note_on_c, 1, 61, 0
1, 34800, Control_c, 1, 64, 127
1, 34800, Note_on_c, 1, 57, 95
1, 34800, Note_on_c, 2, 26, 100
1, 34800, Note_on_c, 2, 38, 100
1, 34800, Control_c, 2, 64, 127
1, 34830, Note_on_c, 1, 62, 94
1, 34841, Note_on_c, 1, 57, 0
1, 34860, Note_on_c, 1, 62, 0
1, 34860, Note_on_c, 1, 66, 92
1, 34890, Note_on_c, 1, 62, 91
1, 34901, Note_on_c, 1, 66, 0
1, 34920, Note_on_c, 1, 62, 0
1, 34920, Note_on_c, 1, 57, 91
1, 34950, Note_on_c, 1, 62, 91
1, 34961, Note_on_c, 1, 57, 0
1, 34980, Note_on_c, 1, 62, 0
1, 34980, Note_on_c, 1, 66, 93
1, 35010, Note_on_c, 1, 62, 93
1, 35019, Control_c, 1, 64, 0
1, 35019, Control_c, 2, 64, 0
1, 35021, Note_on_c, 1, 66, 0
1, 35040, Note_on_c, 2, 26, 0
1, 35040, Note_on_c, 2, 38, 0
1, 35040, Note_on_c, 1, 62, 0
1, 35040, Control_c, 1, 64, 127
1, 35040, Note_on_c, 1, 57, 95
1, 35040, Note_on_c, 2, 33, 100
1, 35040, Note_on_c, 2, 45, 100
1, 35040, Control_c, 2, 64, 127
1, 35070, Note_on_c, 1, 61, 95
1, 35081, Note_on_c, 1, 57, 0
1, 35100, Note_on_c, 1, 61, 0
1, 35100, Note_on_c, 1, 69, 95
1, 35130, Note_on_c, 1, 61, 95
1, 35141, Note_on_c, 1, 69, 0
1, 35160, Note_on_c, 1, 61, 0
1, 35160, Note_on_c, 1, 57, 95
1, 35190, Note_on_c, 1, 61, 95
1, 35201, Note_on_c, 1, 57, 0
1, 35220, Note_on_c, 1, 61, 0
1, 35220, Note_on_c, 1, 69, 92
1, 35250, Note_on_c, 1, 61, 92
1, 35261, Note_on_c, 1, 69, 0
1, 35262, Control_c, 1, 64, 0
1, 35262, Control_c, 2, 64, 0
1, 35280, Note_on_c, 2, 33, 0
1, 35280, Note_on_c, 2, 45, 0
1, 35280, Note_on_c, 1, 61, 0
1, 35280, Control_c, 1, 64, 127
1, 35280, Note_on_c, 1, 56, 91
1, 35280, Note_on_c, 2, 28, 100
1, 35280, Note_on_c, 2, 40, 100
1, 35280, Control_c, 2, 64, 127
1, 35310, Note_on_c, 1, 59, 92
1, 35321, Note_on_c, 1, 56, 0
1, 35340, Note_on_c, 1, 59, 0
1, 35340, Note_on_c, 1, 68, 95
1, 35370, Note_on_c, 1, 59, 96
1, 35381, Note_on_c, 1, 68, 0
1, 35400, Note_on_c, 1, 59, 0
1, 35400, Note_on_c, 1, 56, 98
1, 35430, Note_on_c, 1, 59, 99
1, 35441, Note_on_c, 1, 56, 0
1, 35460, Note_on_c, 1, 59, 0
1, 35460, Note_on_c, 1, 68, 98
