11, 72000, Note_on_c, 9, 54, 107
11, 72008, Note_on_c, 9, 38, 0
11, 72008, Note_on_c, 9, 42, 0
11, 72008, Note_on_c, 9, 54, 0
11, 72096, Note_on_c, 9, 42, 99
11, 72104, Note_on_c, 9, 42, 0
11, 72192, Note_on_c, 9, 36, 127
11, 72192, Note_on_c, 9, 42, 107
11, 72192, Note_on_c, 9, 54, 127
11, 72200, Note_on_c, 9, 36, 0
11, 72200, Note_on_c, 9, 42, 0
11, 72200, Note_on_c, 9, 54, 0
11, 72288, Note_on_c, 9, 42, 99
11, 72296, Note_on_c, 9, 42, 0
11, 72384, Note_on_c, 9, 38, 127
11, 72384, Note_on_c, 9, 42, 127
11, 72384, Note_on_c, 9, 54, 103
11, 72392, Note_on_c, 9, 38, 0
11, 72392, Note_on_c, 9, 42, 0
11, 72392, Note_on_c, 9, 54, 0
11, 72480, Note_on_c, 9, 42, 99
11, 72488, Note_on_c, 9, 42, 0
11, 72576, Note_on_c, 9, 36, 127
11, 72576, Note_on_c, 9, 42, 107
11, 72576, Note_on_c, 9, 54, 112
11, 72584, Note_on_c, 9, 36, 0
11, 72584, Note_on_c, 9, 42, 0
11, 72584, Note_on_c, 9, 54, 0
11, 72672, Note_on_c, 9, 42, 99
11, 72680, Note_on_c, 9, 42, 0
11, 72768, Note_on_c, 9, 38, 127
11, 72768, Note_on_c, 9, 42, 107
11, 72768, Note_on_c, 9, 54, 107
11, 72776, Note_on_c, 9, 38, 0
11, 72776, Note_on_c, 9, 42, 0
11, 72776, Note_on_c, 9, 54, 0
11, 72864, Note_on_c, 9, 46, 127
11, 72872, Note_on_c, 9, 46, 0
11, 72960, Note_on_c, 9, 36, 127
11, 72960, Note_on_c, 9, 42, 127
11, 72960, Note_on_c, 9, 54, 112
11, 72968, Note_on_c, 9, 36, 0
11, 72968, Note_on_c, 9, 42, 0
11, 72968, Note_on_c, 9, 54, 0
11, 73056, Note_on_c, 9, 42, 103
11, 73064, Note_on_c, 9, 42, 0
11, 73152, Note_on_c, 9, 38, 127
11, 73152, Note_on_c, 9, 42, 127
11, 73152, Note_on_c, 9, 54, 107
11, 73160, Note_on_c, 9, 38, 0
11, 73160, Note_on_c, 9, 42, 0
11, 73160, Note_on_c, 9, 54, 0
11, 73248, Note_on_c, 9, 42, 103
11, 73256, Note_on_c, 9, 42, 0
11, 73344, Note_on_c, 9, 36, 127
11, 73344, Note_on_c, 9, 42, 107
11, 73344, Note_on_c, 9, 54, 112
11, 73352, Note_on_c, 9, 36, 0
11, 73352, Note_on_c, 9, 42, 0
11, 73352, Note_on_c, 9, 54, 0
11, 73440, Note_on_c, 9, 42, 107
11, 73448, Note_on_c, 9, 42, 0
11, 73536, Note_on_c, 9, 38, 127
11, 73536, Note_on_c, 9, 42, 112
11, 73536, Note_on_c, 9, 54, 112
11, 73544, Note_on_c, 9, 38, 0
11, 73544, Note_on_c, 9, 42, 0
11, 73544, Note_on_c, 9, 54, 0
11, 73632, Note_on_c, 9, 42, 112
11, 73640, Note_on_c, 9, 42, 0
11, 73680, Note_on_c, 9, 42, 112
11, 73688, Note_on_c, 9, 42, 0
11, 73728, Note_on_c, 9, 36, 127
11, 73728, Note_on_c, 9, 42, 112
11, 73728, Note_on_c, 9, 54, 127
11, 73736, Note_on_c, 9, 36, 0
11, 73736, Note_on_c, 9, 42, 0
11, 73736, Note_on_c, 9, 54, 0
11, 73824, Note_on_c, 9, 42, 107
11, 73832, Note_on_c, 9, 42, 0
11, 73920, Note_on_c, 9, 38, 127
11, 73920, Note_on_c, 9, 42, 112
11, 73920, Note_on_c, 9, 54, 112
11, 73928, Note_on_c, 9, 38, 0
11, 73928, Note_on_c, 9, 42, 0
11, 73928, Note_on_c, 9, 54, 0
11, 74016, Note_on_c, 9, 42, 103
11, 74024, Note_on_c, 9, 42, 0
11, 74112, Note_on_c, 9, 36, 127
11, 74112, Note_on_c, 9, 42, 112
11, 74112, Note_on_c, 9, 54, 112
11, 74120, Note_on_c, 9, 36, 0
11, 74120, Note_on_c, 9, 42, 0
11, 74120, Note_on_c, 9, 54, 0
11, 74208, Note_on_c, 9, 42, 107
11, 74216, Note_on_c, 9, 42, 0
11, 74304, Note_on_c, 9, 38, 127
11, 74304, Note_on_c, 9, 42, 127
11, 74304, Note_on_c, 9, 54, 112
11, 74312, Note_on_c, 9, 38, 0
11, 74312, Note_on_c, 9, 42, 0
11, 74312, Note_on_c, 9, 54, 0
11, 74400, Note_on_c, 9, 42, 99
11, 74408, Note_on_c, 9, 42, 0
11, 74496, Note_on_c, 9, 36, 127
11, 74496, Note_on_c, 9, 42, 112
11, 74496, Note_on_c, 9, 54, 127
11, 74504, Note_on_c, 9, 36, 0
11, 74504, Note_on_c, 9, 42, 0
11, 74504, Note_on_c, 9, 54, 0
11, 74592, Note_on_c, 9, 42, 92
11, 74600, Note_on_c, 9, 42, 0
11, 74688, Note_on_c, 9, 38, 127
11, 74688, Note_on_c, 9, 42, 112
11, 74688, Note_on_c, 9, 54, 107
11, 74696, Note_on_c, 9, 38, 0
11, 74696, Note_on_c, 9, 42, 0
11, 74696, Note_on_c, 9, 54, 0
11, 74784, Note_on_c, 9, 42, 88
11, 74792, Note_on_c, 9, 42, 0
11, 74880, Note_on_c, 9, 36, 127
11, 74880, Note_on_c, 9, 42, 127
11, 74880, Note_on_c, 9, 54, 112
11, 74888, Note_on_c, 9, 36, 0
11, 74888, Note_on_c, 9, 42, 0
11, 74888, Note_on_c, 9, 54, 0
11, 74976, Note_on_c, 9, 42, 95
11, 74984, Note_on_c, 9, 42, 0
11, 75072, Note_on_c, 9, 38, 127
11, 75072, Note_on_c, 9, 42, 112
11, 75072, Note_on_c, 9, 54, 107
11, 75080, Note_on_c, 9, 38, 0
11, 75080, Note_on_c, 9, 42, 0
11, 75080, Note_on_c, 9, 54, 0
11, 75168, Note_on_c, 9, 42, 95
11, 75176, Note_on_c, 9, 42, 0
11, 75264, Note_on_c, 9, 36, 127
11, 75264, Note_on_c, 9, 42, 112
11, 75264, Note_on_c, 9, 54, 112
11, 75272, Note_on_c, 9, 36, 0
11, 75272, Note_on_c, 9, 42, 0
11, 75272, Note_on_c, 9, 54, 0
11, 75360, Note_on_c, 9, 42, 103
11, 75368, Note_on_c, 9, 42, 0
11, 75456, Note_on_c, 9, 38, 127
11, 75456, Note_on_c, 9, 42, 127
11, 75456, Note_on_c, 9, 54, 112
11, 75464, Note_on_c, 9, 38, 0
11, 75464, Note_on_c, 9, 42, 0
11, 75464, Note_on_c, 9, 54, 0
11, 75552, Note_on_c, 9, 42, 99
11, 75560, Note_on_c, 9, 42, 0
11, 75648, Note_on_c, 9, 36, 127
11, 75648, Note_on_c, 9, 42, 112
11, 75648, Note_on_c, 9, 54, 112
11, 75656, Note_on_c, 9, 36, 0
11, 75656, Note_on_c, 9, 42, 0
11, 75656, Note_on_c, 9, 54, 0
11, 75744, Note_on_c, 9, 42, 99
11, 75744, Note_on_c, 9, 43, 88
11, 75752, Note_on_c, 9, 42, 0
11, 75752, Note_on_c, 9, 43, 0
11, 75840, Note_on_c, 9, 38, 127
11, 75840, Note_on_c, 9, 42, 112
11, 75840, Note_on_c, 9, 47, 104
11, 75840, Note_on_c, 9, 54, 107
11, 75848, Note_on_c, 9, 38, 0
11, 75848, Note_on_c, 9, 42, 0
11, 75848, Note_on_c, 9, 47, 0
11, 75848, Note_on_c, 9, 54, 0
11, 75936, Note_on_c, 9, 38, 88
11, 75936, Note_on_c, 9, 42, 99
11, 75944, Note_on_c, 9, 38, 0
11, 75944, Note_on_c, 9, 42, 0
11, 76032, Note_on_c, 9, 36, 127
11, 76032, Note_on_c, 9, 42, 127
11, 76032, Note_on_c, 9, 49, 78
11, 76032, Note_on_c, 9, 54, 127
11, 76040, Note_on_c, 9, 36, 0
11, 76040, Note_on_c, 9, 42, 0
11, 76040, Note_on_c, 9, 49, 0
11, 76040, Note_on_c, 9, 54, 0
11, 76128, Note_on_c, 9, 42, 114
11, 76136, Note_on_c, 9, 42, 0
11, 76224, Note_on_c, 9, 38, 127
11, 76224, Note_on_c, 9, 42, 127
11, 76224, Note_on_c, 9, 54, 127
11, 76232, Note_on_c, 9, 38, 0
11, 76232, Note_on_c, 9, 42, 0
11, 76232, Note_on_c, 9, 54, 0
11, 76320, Note_on_c, 9, 42, 118
11, 76328, Note_on_c, 9, 42, 0
11, 76416, Note_on_c, 9, 36, 127
11, 76416, Note_on_c, 9, 42, 127
11, 76416, Note_on_c, 9, 54, 127
11, 76424, Note_on_c, 9, 36, 0
11, 76424, Note_on_c, 9, 42, 0
11, 76424, Note_on_c, 9, 54, 0
11, 76512, Note_on_c, 9, 36, 101
11, 76512, Note_on_c, 9, 42, 125
11, 76512, Note_on_c, 9, 54, 112
11, 76520, Note_on_c, 9, 36, 0
11, 76520, Note_on_c, 9, 42, 0
11, 76520, Note_on_c, 9, 54, 0
11, 76608, Note_on_c, 9, 38, 127
11, 76608, Note_on_c, 9, 42, 127
11, 76608, Note_on_c, 9, 54, 125
11, 76616, Note_on_c, 9, 38, 0
11, 76616, Note_on_c, 9, 42, 0
11, 76616, Note_on_c, 9, 54, 0
11, 76704, Note_on_c, 9, 46, 127
11, 76712, Note_on_c, 9, 46, 0
11, 76800, Note_on_c, 9, 36, 127
11, 76800, Note_on_c, 9, 42, 127
11, 76800, Note_on_c, 9, 54, 127
11, 76808, Note_on_c, 9, 36, 0
11, 76808, Note_on_c, 9, 42, 0
11, 76808, Note_on_c, 9, 54, 0
11, 76896, Note_on_c, 9, 42, 114
11, 76904, Note_on_c, 9, 42, 0
11, 76992, Note_on_c, 9, 38, 127
11, 76992, Note_on_c, 9, 42, 127
11, 76992, Note_on_c, 9, 54, 127
11, 77000, Note_on_c, 9, 38, 0
11, 77000, Note_on_c, 9, 42, 0
11, 77000, Note_on_c, 9, 54, 0
11, 77088, Note_on_c, 9, 42, 118
11, 77096, Note_on_c, 9, 42, 0
11, 77184, Note_on_c, 9, 36, 127
11, 77184, Note_on_c, 9, 42, 127
11, 77184, Note_on_c, 9, 54, 127
11, 77192, Note_on_c, 9, 36, 0
11, 77192, Note_on_c, 9, 42, 0
11, 77192, Note_on_c, 9, 54, 0
11, 77280, Note_on_c, 9, 36, 118
11, 77280, Note_on_c, 9, 42, 125
11, 77280, Note_on_c, 9, 54, 127
11, 77288, Note_on_c, 9, 36, 0
11, 77288, Note_on_c, 9, 42, 0
11, 77288, Note_on_c, 9, 54, 0
11, 77376, Note_on_c, 9, 38, 127
11, 77376, Note_on_c, 9, 42, 127
11, 77376, Note_on_c, 9, 54, 127
11, 77384, Note_on_c, 9, 38, 0
11, 77384, Note_on_c, 9, 42, 0
11, 77384, Note_on_c, 9, 54, 0
11, 77472, Note_on_c, 9, 46, 127
11, 77480, Note_on_c, 9, 46, 0
11, 77568, Note_on_c, 9, 36, 127
11, 77568, Note_on_c, 9, 42, 127
11, 77568, Note_on_c, 9, 54, 127
11, 77576, Note_on_c, 9, 36, 0
11, 77576, Note_on_c, 9, 42, 0
11, 77576, Note_on_c, 9, 54, 0
11, 77664, Note_on_c, 9, 42, 114
11, 77672, Note_on_c, 9, 42, 0
11, 77760, Note_on_c, 9, 38, 127
11, 77760, Note_on_c, 9, 42, 127
11, 77760, Note_on_c, 9, 54, 127
11, 77768, Note_on_c, 9, 38, 0
11, 77768, Note_on_c, 9, 42, 0
11, 77768, Note_on_c, 9, 54, 0
11, 77856, Note_on_c, 9, 42, 118
11, 77864, Note_on_c, 9, 42, 0
11, 77952, Note_on_c, 9, 36, 127
11, 77952, Note_on_c, 9, 42, 127
11, 77952, Note_on_c, 9, 54, 127
11, 77960, Note_on_c, 9, 36, 0
11, 77960, Note_on_c, 9, 42, 0
11, 77960, Note_on_c, 9, 54, 0
11, 78048, Note_on_c, 9, 36, 104
11, 78048, Note_on_c, 9, 42, 125
11, 78048, Note_on_c, 9, 54, 103
11, 78056, Note_on_c, 9, 36, 0
11, 78056, Note_on_c, 9, 42, 0
11, 78056, Note_on_c, 9, 54, 0
11, 78144, Note_on_c, 9, 38, 127
11, 78144, Note_on_c, 9, 42, 127
11, 78144, Note_on_c, 9, 54, 127
11, 78152, Note_on_c, 9, 38, 0
11, 78152, Note_on_c, 9, 42, 0
11, 78152, Note_on_c, 9, 54, 0
11, 78240, Note_on_c, 9, 46, 127
11, 78248, Note_on_c, 9, 46, 0
11, 78336, Note_on_c, 9, 36, 127
11, 78336, Note_on_c, 9, 42, 127
11, 78336, Note_on_c, 9, 54, 127
11, 78344, Note_on_c, 9, 36, 0
11, 78344, Note_on_c, 9, 42, 0
11, 78344, Note_on_c, 9, 54, 0
11, 78432, Note_on_c, 9, 42, 114
11, 78440, Note_on_c, 9, 42, 0
11, 78528, Note_on_c, 9, 38, 127
11, 78528, Note_on_c, 9, 42, 127
11, 78528, Note_on_c, 9, 54, 127
11, 78536, Note_on_c, 9, 38, 0
11, 78536, Note_on_c, 9, 42, 0
11, 78536, Note_on_c, 9, 54, 0
11, 78624, Note_on_c, 9, 42, 118
11, 78632, Note_on_c, 9, 42, 0
11, 78720, Note_on_c, 9, 36, 127
11, 78720, Note_on_c, 9, 42, 127
11, 78720, Note_on_c, 9, 54, 127
11, 78728, Note_on_c, 9, 36, 0
11, 78728, Note_on_c, 9, 42, 0
11, 78728, Note_on_c, 9, 54, 0
11, 78816, Note_on_c, 9, 36, 104
11, 78816, Note_on_c, 9, 42, 125
11, 78816, Note_on_c, 9, 54, 107
11, 78824, Note_on_c, 9, 36, 0
11, 78824, Note_on_c, 9, 42, 0
11, 78824, Note_on_c, 9, 54, 0
11, 78912, Note_on_c, 9, 38, 127
11, 78912, Note_on_c, 9, 42, 127
11, 78912, Note_on_c, 9, 54, 127
11, 78920, Note_on_c, 9, 38, 0
11, 78920, Note_on_c, 9, 42, 0
11, 78920, Note_on_c, 9, 54, 0
11, 79008, Note_on_c, 9, 46, 127
11, 79016, Note_on_c, 9, 46, 0
11, 79104, Note_on_c, 9, 36, 127
11, 79104, Note_on_c, 9, 42, 112
11, 79104, Note_on_c, 9, 54, 112
11, 79112, Note_on_c, 9, 36, 0
11, 79112, Note_on_c, 9, 42, 0
11, 79112, Note_on_c, 9, 54, 0
11, 79200, Note_on_c, 9, 42, 107
11, 79208, Note_on_c, 9, 42, 0
11, 79296, Note_on_c, 9, 38, 127
11, 79296, Note_on_c, 9, 42, 127
11, 79296, Note_on_c, 9, 54, 107
11, 79304, Note_on_c, 9, 38, 0
11, 79304, Note_on_c, 9, 42, 0
11, 79304, Note_on_c, 9, 54, 0
11, 79392, Note_on_c, 9, 42, 92
11, 79400, Note_on_c, 9, 42, 0
11, 79488, Note_on_c, 9, 36, 127
11, 79488, Note_on_c, 9, 42, 127
11, 79488, Note_on_c, 9, 54, 112
11, 79496, Note_on_c, 9, 36, 0
11, 79496, Note_on_c, 9, 42, 0
11, 79496, Note_on_c, 9, 54, 0
11, 79584, Note_on_c, 9, 42, 107
11, 79592, Note_on_c, 9, 42, 0
11, 79680, Note_on_c, 9, 38, 127
11, 79680, Note_on_c, 9, 42, 127
11, 79680, Note_on_c, 9, 54, 107
11, 79688, Note_on_c, 9, 38, 0
11, 79688, Note_on_c, 9, 42, 0
11, 79688, Note_on_c, 9, 54, 0
11, 79776, Note_on_c, 9, 42, 99
11, 79784, Note_on_c, 9, 42, 0
11, 79872, Note_on_c, 9, 36, 127
11, 79872, Note_on_c, 9, 42, 107
11, 79872, Note_on_c, 9, 54, 127
11, 79880, Note_on_c, 9, 36, 0
11, 79880, Note_on_c, 9, 42, 0
11, 79880, Note_on_c, 9, 54, 0
11, 79968, Note_on_c, 9, 42, 99
11, 79976, Note_on_c, 9, 42, 0
11, 80064, Note_on_c, 9, 38, 127
11, 80064, Note_on_c, 9, 42, 127
11, 80064, Note_on_c, 9, 54, 103
11, 80072, Note_on_c, 9, 38, 0
11, 80072, Note_on_c, 9, 42, 0
11, 80072, Note_on_c, 9, 54, 0
11, 80160, Note_on_c, 9, 42, 99
11, 80168, Note_on_c, 9, 42, 0
11, 80256, Note_on_c, 9, 36, 127
11, 80256, Note_on_c, 9, 42, 107
11, 80256, Note_on_c, 9, 54, 112
11, 80264, Note_on_c, 9, 36, 0
11, 80264, Note_on_c, 9, 42, 0
11, 80264, Note_on_c, 9, 54, 0
11, 80352, Note_on_c, 9, 42, 99
11, 80360, Note_on_c, 9, 42, 0
11, 80448, Note_on_c, 9, 38, 127
11, 80448, Note_on_c, 9, 42, 107
11, 80448, Note_on_c, 9, 54, 107
11, 80456, Note_on_c, 9, 38, 0
11, 80456, Note_on_c, 9, 42, 0
11, 80456, Note_on_c, 9, 54, 0
11, 80544, Note_on_c, 9, 46, 127
11, 80552, Note_on_c, 9, 46, 0
11, 80640, Note_on_c, 9, 36, 127
11, 80640, Note_on_c, 9, 42, 127
11, 80640, Note_on_c, 9, 54, 112
11, 80648, Note_on_c, 9, 36, 0
11, 80648, Note_on_c, 9, 42, 0
11, 80648, Note_on_c, 9, 54, 0
11, 80736, Note_on_c, 9, 42, 103
11, 80744, Note_on_c, 9, 42, 0
11, 80832, Note_on_c, 9, 38, 127
11, 80832, Note_on_c, 9, 42, 127
11, 80832, Note_on_c, 9, 54, 107
11, 80840, Note_on_c, 9, 38, 0
11, 80840, Note_on_c, 9, 42, 0
11, 80840, Note_on_c, 9, 54, 0
11, 80928, Note_on_c, 9, 42, 103
11, 80936, Note_on_c, 9, 42, 0
11, 81024, Note_on_c, 9, 36, 127
11, 81024, Note_on_c, 9, 42, 107
11, 81024, Note_on_c, 9, 54, 112
11, 81032, Note_on_c, 9, 36, 0
11, 81032, Note_on_c, 9, 42, 0
11, 81032, Note_on_c, 9, 54, 0
11, 81120, Note_on_c, 9, 42, 107
11, 81128, Note_on_c, 9, 42, 0
11, 81216, Note_on_c, 9, 38, 127
11, 81216, Note_on_c, 9, 42, 112
11, 81216, Note_on_c, 9, 54, 112
11, 81224, Note_on_c, 9, 38, 0
11, 81224, Note_on_c, 9, 42, 0
11, 81224, Note_on_c, 9, 54, 0
11, 81312, Note_on_c, 9, 42, 112
11, 81320, Note_on_c, 9, 42, 0
11, 81360, Note_on_c, 9, 42, 112
11, 81368, Note_on_c, 9, 42, 0
11, 81408, Note_on_c, 9, 36, 127
11, 81408, Note_on_c, 9, 42, 112
11, 81408, Note_on_c, 9, 54, 127
11, 81416, Note_on_c, 9, 36, 0
11, 81416, Note_on_c, 9, 42, 0
11, 81416, Note_on_c, 9, 54, 0
11, 81504, Note_on_c, 9, 42, 107
11, 81512, Note_on_c, 9, 42, 0
11, 81600, Note_on_c, 9, 38, 127
11, 81600, Note_on_c, 9, 42, 112
11, 81600, Note_on_c, 9, 54, 112
11, 81608, Note_on_c, 9, 38, 0
11, 81608, Note_on_c, 9, 42, 0
11, 81608, Note_on_c, 9, 54, 0
11, 81696, Note_on_c, 9, 42, 103
11, 81704, Note_on_c, 9, 42, 0
11, 81792, Note_on_c, 9, 36, 127
11, 81792, Note_on_c, 9, 42, 112
11, 81792, Note_on_c, 9, 54, 112
11, 81800, Note_on_c, 9, 36, 0
11, 81800, Note_on_c, 9, 42, 0
11, 81800, Note_on_c, 9, 54, 0
11, 81888, Note_on_c, 9, 42, 107
11, 81896, Note_on_c, 9, 42, 0
11, 81984, Note_on_c, 9, 38, 127
11, 81984, Note_on_c, 9, 42, 127
11, 81984, Note_on_c, 9, 54, 112
11, 81992, Note_on_c, 9, 38, 0
11, 81992, Note_on_c, 9, 42, 0
11, 81992, Note_on_c, 9, 54, 0
11, 82080, Note_on_c, 9, 42, 99
11, 82088, Note_on_c, 9, 42, 0
11, 82176, Note_on_c, 9, 36, 127
11, 82176, Note_on_c, 9, 42, 112
11, 82176, Note_on_c, 9, 54, 127
11, 82184, Note_on_c, 9, 36, 0
11, 82184, Note_on_c, 9, 42, 0
11, 82184, Note_on_c, 9, 54, 0
11, 82272, Note_on_c, 9, 42, 92
11, 82280, Note_on_c, 9, 42, 0
11, 82368, Note_on_c, 9, 38, 127
11, 82368, Note_on_c, 9, 42, 112
11, 82368, Note_on_c, 9, 54, 107
11, 82376, Note_on_c, 9, 38, 0
11, 82376, Note_on_c, 9, 42, 0
11, 82376, Note_on_c, 9, 54, 0
11, 82464, Note_on_c, 9, 42, 88
11, 82472, Note_on_c, 9, 42, 0
11, 82560, Note_on_c, 9, 36, 127
11, 82560, Note_on_c, 9, 42, 127
11, 82560, Note_on_c, 9, 54, 112
11, 82568, Note_on_c, 9, 36, 0
11, 82568, Note_on_c, 9, 42, 0
11, 82568, Note_on_c, 9, 54, 0
11, 82656, Note_on_c, 9, 42, 95
11, 82664, Note_on_c, 9, 42, 0
11, 82752, Note_on_c, 9, 38, 127
11, 82752, Note_on_c, 9, 42, 112
11, 82752, Note_on_c, 9, 54, 107
11, 82760, Note_on_c, 9, 38, 0
11, 82760, Note_on_c, 9, 42, 0
11, 82760, Note_on_c, 9, 54, 0
11, 82848, Note_on_c, 9, 42, 95
11, 82856, Note_on_c, 9, 42, 0
11, 82944, Note_on_c, 9, 36, 127
11, 82944, Note_on_c, 9, 42, 112
11, 82944, Note_on_c, 9, 54, 112
11, 82952, Note_on_c, 9, 36, 0
11, 82952, Note_on_c, 9, 42, 0
11, 82952, Note_on_c, 9, 54, 0
11, 83040, Note_on_c, 9, 42, 103
11, 83048, Note_on_c, 9, 42, 0
11, 83136, Note_on_c, 9, 38, 127
11, 83136, Note_on_c, 9, 42, 127
11, 83136, Note_on_c, 9, 54, 112
11, 83144, Note_on_c, 9, 38, 0
11, 83144, Note_on_c, 9, 42, 0
11, 83144, Note_on_c, 9, 54, 0
11, 83232, Note_on_c, 9, 42, 99
11, 83240, Note_on_c, 9, 42, 0
11, 83328, Note_on_c, 9, 36, 127
11, 83328, Note_on_c, 9, 42, 112
11, 83328, Note_on_c, 9, 54, 112
11, 83336, Note_on_c, 9, 36, 0
11, 83336, Note_on_c, 9, 42, 0
11, 83336, Note_on_c, 9, 54, 0
11, 83424, Note_on_c, 9, 42, 99
11, 83424, Note_on_c, 9, 43, 88
11, 83432, Note_on_c, 9, 42, 0
11, 83432, Note_on_c, 9, 43, 0
11, 83520, Note_on_c, 9, 38, 127
11, 83520, Note_on_c, 9, 42, 112
11, 83520, Note_on_c, 9, 47, 104
11, 83520, Note_on_c, 9, 54, 107
11, 83528, Note_on_c, 9, 38, 0
11, 83528, Note_on_c, 9, 42, 0
11, 83528, Note_on_c, 9, 47, 0
11, 83528, Note_on_c, 9, 54, 0
11, 83616, Note_on_c, 9, 38, 88
11, 83616, Note_on_c, 9, 42, 99
11, 83624, Note_on_c, 9, 38, 0
11, 83624, Note_on_c, 9, 42, 0
11, 83712, Note_on_c, 9, 36, 110
11, 83712, Note_on_c, 9, 42, 127
11, 83712, Note_on_c, 9, 49, 95
11, 83712, Note_on_c, 9, 54, 107
11, 83720, Note_on_c, 9, 36, 0
11, 83720, Note_on_c, 9, 42, 0
11, 83720, Note_on_c, 9, 49, 0
11, 83720, Note_on_c, 9, 54, 0
11, 83808, Note_on_c, 9, 42, 103
11, 83816, Note_on_c, 9, 42, 0
11, 83904, Note_on_c, 9, 38, 127
11, 83904, Note_on_c, 9, 39, 127
11, 83904, Note_on_c, 9, 42, 127
11, 83904, Note_on_c, 9, 54, 127
11, 83912, Note_on_c, 9, 38, 0
11, 83912, Note_on_c, 9, 39, 0
11, 83912, Note_on_c, 9, 42, 0
11, 83912, Note_on_c, 9, 54, 0
11, 84000, Note_on_c, 9, 42, 103
11, 84008, Note_on_c, 9, 42, 0
11, 84096, Note_on_c, 9, 36, 127
11, 84096, Note_on_c, 9, 42, 127
11, 84096, Note_on_c, 9, 54, 112
11, 84104, Note_on_c, 9, 36, 0
11, 84104, Note_on_c, 9, 42, 0
11, 84104, Note_on_c, 9, 54, 0
11, 84192, Note_on_c, 9, 42, 107
11, 84200, Note_on_c, 9, 42, 0
11, 84288, Note_on_c, 9, 38, 127
11, 84288, Note_on_c, 9, 39, 127
11, 84288, Note_on_c, 9, 42, 127
11, 84288, Note_on_c, 9, 54, 127
11, 84296, Note_on_c, 9, 38, 0
11, 84296, Note_on_c, 9, 39, 0
11, 84296, Note_on_c, 9, 42, 0
11, 84296, Note_on_c, 9, 54, 0
11, 84384, Note_on_c, 9, 42, 103
11, 84392, Note_on_c, 9, 42, 0
11, 84480, Note_on_c, 9, 36, 127
11, 84480, Note_on_c, 9, 42, 127
11, 84480, Note_on_c, 9, 54, 107
11, 84488, Note_on_c, 9, 36, 0
11, 84488, Note_on_c, 9, 42, 0
11, 84488, Note_on_c, 9, 54, 0
11, 84576, Note_on_c, 9, 42, 103
11, 84584, Note_on_c, 9, 42, 0
11, 84672, Note_on_c, 9, 38, 127
11, 84672, Note_on_c, 9, 39, 127
11, 84672, Note_on_c, 9, 42, 127
11, 84672, Note_on_c, 9, 54, 127
11, 84680, Note_on_c, 9, 38, 0
11, 84680, Note_on_c, 9, 39, 0
11, 84680, Note_on_c, 9, 42, 0
11, 84680, Note_on_c, 9, 54, 0
11, 84768, Note_on_c, 9, 42, 103
11, 84776, Note_on_c, 9, 42, 0
11, 84864, Note_on_c, 9, 36, 127
11, 84864, Note_on_c, 9, 42, 112
11, 84864, Note_on_c, 9, 54, 127
11, 84872, Note_on_c, 9, 36, 0
11, 84872, Note_on_c, 9, 42, 0
11, 84872, Note_on_c, 9, 54, 0
11, 84960, Note_on_c, 9, 42, 107
11, 84968, Note_on_c, 9, 42, 0
11, 85056, Note_on_c, 9, 38, 127
11, 85056, Note_on_c, 9, 39, 112
11, 85056, Note_on_c, 9, 42, 112
11, 85056, Note_on_c, 9, 54, 103
11, 85064, Note_on_c, 9, 38, 0
11, 85064, Note_on_c, 9, 39, 0
11, 85064, Note_on_c, 9, 42, 0
11, 85064, Note_on_c, 9, 54, 0
11, 85152, Note_on_c, 9, 46, 127
11, 85160, Note_on_c, 9, 46, 0
11, 85248, Note_on_c, 9, 36, 127
11, 85248, Note_on_c, 9, 42, 127
11, 85248, Note_on_c, 9, 54, 127
11, 85256, Note_on_c, 9, 36, 0
11, 85256, Note_on_c, 9, 42, 0
11, 85256, Note_on_c, 9, 54, 0
11, 85344, Note_on_c, 9, 42, 103
11, 85352, Note_on_c, 9, 42, 0
11, 85440, Note_on_c, 9, 38, 127
11, 85440, Note_on_c, 9, 39, 112
11, 85440, Note_on_c, 9, 42, 127
11, 85440, Note_on_c, 9, 54, 103
11, 85448, Note_on_c, 9, 38, 0
11, 85448, Note_on_c, 9, 39, 0
11, 85448, Note_on_c, 9, 42, 0
11, 85448, Note_on_c, 9, 54, 0
11, 85536, Note_on_c, 9, 42, 95
11, 85544, Note_on_c, 9, 42, 0
11, 85632, Note_on_c, 9, 36, 127
11, 85632, Note_on_c, 9, 42, 112
11, 85632, Note_on_c, 9, 54, 127
11, 85640, Note_on_c, 9, 36, 0
11, 85640, Note_on_c, 9, 42, 0
11, 85640, Note_on_c, 9, 54, 0
11, 85728, Note_on_c, 9, 42, 107
11, 85736, Note_on_c, 9, 42, 0
11, 85824, Note_on_c, 9, 38, 127
11, 85824, Note_on_c, 9, 39, 127
11, 85824, Note_on_c, 9, 42, 112
11, 85824, Note_on_c, 9, 54, 112
11, 85832, Note_on_c, 9, 38, 0
11, 85832, Note_on_c, 9, 39, 0
11, 85832, Note_on_c, 9, 42, 0
11, 85832, Note_on_c, 9, 54, 0
11, 85920, Note_on_c, 9, 42, 107
11, 85928, Note_on_c, 9, 42, 0
11, 86016, Note_on_c, 9, 36, 127
11, 86016, Note_on_c, 9, 42, 112
11, 86016, Note_on_c, 9, 54, 88
11, 86024, Note_on_c, 9, 36, 0
11, 86024, Note_on_c, 9, 42, 0
11, 86024, Note_on_c, 9, 54, 0
