5, 61200, Note_off_c, 6, 55, 95
5, 61200, Note_on_c, 6, 59, 95
5, 61440, Note_off_c, 6, 59, 95
5, 61440, Note_on_c, 6, 55, 95
5, 61680, Note_off_c, 6, 55, 95
5, 61680, Note_on_c, 6, 55, 95
5, 62160, Note_off_c, 6, 55, 95
5, 62160, Note_on_c, 6, 47, 95
5, 62640, Note_off_c, 6, 47, 95
5, 62640, Note_on_c, 6, 50, 95
5, 63120, Note_off_c, 6, 50, 95
5, 63120, Note_on_c, 6, 54, 95
5, 63600, Note_off_c, 6, 54, 95
5, 63600, Note_on_c, 6, 59, 95
5, 64080, Note_off_c, 6, 59, 95
5, 64080, Note_on_c, 6, 57, 95
5, 64560, Note_off_c, 6, 57, 95
5, 64560, Note_on_c, 6, 61, 95
5, 65040, Note_off_c, 6, 61, 95
5, 65040, Note_on_c, 6, 62, 95
5, 65520, Note_off_c, 6, 62, 95
5, 65520, Note_on_c, 6, 66, 95
5, 66000, Note_off_c, 6, 66, 95
5, 66000, Note_on_c, 6, 71, 95
5, 66480, Note_off_c, 6, 71, 95
5, 66480, Note_on_c, 6, 74, 95
5, 66960, Note_off_c, 6, 74, 95
5, 66960, Note_on_c, 6, 73, 95
5, 67440, Note_off_c, 6, 73, 95
5, 67440, Note_on_c, 6, 74, 95
5, 67920, Note_off_c, 6, 74, 95
5, 67920, Note_on_c, 6, 71, 95
5, 68400, Note_off_c, 6, 71, 95
5, 68400, Note_on_c, 6, 66, 95
5, 68880, Note_off_c, 6, 66, 95
5, 68880, Note_on_c, 6, 62, 95
5, 69360, Note_off_c, 6, 62, 95
5, 69360, Note_on_c, 6, 59, 95
5, 69840, Note_off_c, 6, 59, 95
5, 69840, Note_on_c, 6, 54, 95
5, 70320, Note_off_c, 6, 54, 95
5, 70320, Note_on_c, 6, 50, 95
5, 70800, Note_off_c, 6, 50, 95
5, 70800, Note_on_c, 6, 49, 95
5, 71280, Note_off_c, 6, 49, 95
5, 71280, Note_on_c, 6, 50, 95
5, 71760, Note_off_c, 6, 50, 95
5, 71760, Note_on_c, 6, 49, 95
5, 72240, Note_off_c, 6, 49, 95
5, 72240, Note_on_c, 6, 47, 95
5, 72720, Note_off_c, 6, 47, 95
5, 72720, Note_on_c, 6, 50, 95
5, 73200, Note_off_c, 6, 50, 95
5, 73200, Note_on_c, 6, 54, 95
5, 73680, Note_off_c, 6, 54, 95
5, 73680, Note_on_c, 6, 59, 95
5, 74160, Note_off_c, 6, 59, 95
5, 74160, Note_on_c, 6, 57, 95
5, 74640, Note_off_c, 6, 57, 95
5, 74640, Note_on_c, 6, 61, 95
5, 75120, Note_off_c, 6, 61, 95
5, 75120, Note_on_c, 6, 62, 95
5, 75600, Note_off_c, 6, 62, 95
5, 75600, Note_on_c, 6, 66, 95
5, 76080, Note_off_c, 6, 66, 95
5, 76080, Note_on_c, 6, 71, 95
5, 76560, Note_off_c, 6, 71, 95
5, 76560, Note_on_c, 6, 74, 95
5, 77040, Note_off_c, 6, 74, 95
5, 77040, Note_on_c, 6, 73, 95
5, 77520, Note_off_c, 6, 73, 95
5, 77520, Note_on_c, 6, 74, 95
5, 78000, Note_off_c, 6, 74, 95
5, 78000, Note_on_c, 6, 71, 95
5, 78480, Note_off_c, 6, 71, 95
5, 78480, Note_on_c, 6, 66, 95
5, 78960, Note_off_c, 6, 66, 95
5, 78960, Note_on_c, 6, 62, 95
5, 79440, Note_off_c, 6, 62, 95
5, 79440, Note_on_c, 6, 59, 95
5, 79920, Note_off_c, 6, 59, 95
5, 79920, Note_on_c, 6, 54, 95
5, 80400, Note_off_c, 6, 54, 95
5, 80400, Note_on_c, 6, 50, 95
5, 80880, Note_off_c, 6, 50, 95
5, 80880, Note_on_c, 6, 49, 95
5, 81360, Note_off_c, 6, 49, 95
5, 81360, Note_on_c, 6, 50, 95
5, 81840, Note_off_c, 6, 50, 95
5, 81840, Note_on_c, 6, 49, 95
5, 82320, Note_off_c, 6, 49, 95
5, 82320, Note_on_c, 6, 47, 95
5, 82800, Note_off_c, 6, 47, 95
5, 82800, Note_on_c, 6, 49, 95
5, 83280, Note_off_c, 6, 49, 95
5, 83280, Note_on_c, 6, 50, 95
5, 83760, Note_off_c, 6, 50, 95
5, 83760, Note_on_c, 6, 54, 95
5, 84240, Note_off_c, 6, 54, 95
5, 84240, Note_on_c, 6, 59, 95
5, 84720, Note_off_c, 6, 59, 95
5, 84720, Note_on_c, 6, 61, 95
5, 85200, Note_off_c, 6, 61, 95
5, 85200, Note_on_c, 6, 62, 95
5, 85680, Note_off_c, 6, 62, 95
5, 85680, Note_on_c, 6, 66, 95
5, 86160, Note_off_c, 6, 66, 95
5, 86160, Note_on_c, 6, 71, 95
5, 86640, Note_off_c, 6, 71, 95
5, 86640, Note_on_c, 6, 73, 95
5, 87120, Note_off_c, 6, 73, 95
5, 87120, Note_on_c, 6, 74, 95
5, 87600, Note_off_c, 6, 74, 95
5, 87600, Note_on_c, 6, 78, 95
5, 88080, Note_off_c, 6, 78, 95
5, 88080, Note_on_c, 6, 74, 95
5, 88560, Note_off_c, 6, 74, 95
5, 88560, Note_on_c, 6, 73, 95
5, 89040, Note_off_c, 6, 73, 95
5, 89040, Note_on_c, 6, 74, 95
5, 89520, Note_off_c, 6, 74, 95
5, 89520, Note_on_c, 6, 78, 95
5, 90000, Note_off_c, 6, 78, 95
5, 90000, Note_on_c, 6, 74, 95
5, 90480, Note_off_c, 6, 74, 95
5, 90480, Note_on_c, 6, 73, 95
5, 90960, Note_off_c, 6, 73, 95
5, 91440, Note_on_c, 6, 78, 95
5, 91920, Note_off_c, 6, 78, 95
5, 91920, Note_on_c, 6, 76, 95
5, 92400, Note_off_c, 6, 76, 95
5, 92400, Note_on_c, 6, 74, 95
5, 92880, Note_off_c, 6, 74, 95
5, 92880, Note_on_c, 6, 73, 95
5, 93360, Note_off_c, 6, 73, 95
5, 93360, Note_on_c, 6, 69, 95
5, 93840, Note_off_c, 6, 69, 95
5, 93840, Note_on_c, 6, 67, 95
5, 94320, Note_off_c, 6, 67, 95
5, 94320, Note_on_c, 6, 66, 95
5, 94800, Note_off_c, 6, 66, 95
5, 94800, Note_on_c, 6, 62, 95
5, 95280, Note_off_c, 6, 62, 95
5, 95280, Note_on_c, 6, 61, 95
5, 95760, Note_off_c, 6, 61, 95
5, 95760, Note_on_c, 6, 59, 95
5, 96240, Note_off_c, 6, 59, 95
5, 96240, Note_on_c, 6, 55, 95
5, 96720, Note_off_c, 6, 55, 95
5, 96720, Note_on_c, 6, 54, 95
5, 97200, Note_off_c, 6, 54, 95
5, 97200, Note_on_c, 6, 50, 95
5, 97680, Note_off_c, 6, 50, 95
5, 97680, Note_on_c, 6, 49, 95
5, 98160, Note_off_c, 6, 49, 95
5, 98160, Note_on_c, 6, 47, 95
5, 98640, Note_off_c, 6, 47, 95
5, 98640, Note_on_c, 6, 49, 95
5, 99120, Note_off_c, 6, 49, 95
5, 99120, Note_on_c, 6, 50, 95
5, 99600, Note_off_c, 6, 50, 95
5, 99600, Note_on_c, 6, 54, 95
5, 100080, Note_off_c, 6, 54, 95
5, 100080, Note_on_c, 6, 59, 95
5, 100560, Note_off_c, 6, 59, 95
5, 100560, Note_on_c, 6, 61, 95
5, 101040, Note_off_c, 6, 61, 95
5, 101040, Note_on_c, 6, 62, 95
5, 101520, Note_off_c, 6, 62, 95
5, 101520, Note_on_c, 6, 66, 95
5, 102000, Note_off_c, 6, 66, 95
5, 102000, Note_on_c, 6, 71, 95
5, 102480, Note_off_c, 6, 71, 95
5, 102480, Note_on_c, 6, 73, 95
5, 102960, Note_off_c, 6, 73, 95
5, 102960, Note_on_c, 6, 74, 95
5, 103440, Note_off_c, 6, 74, 95
5, 103440, Note_on_c, 6, 73, 95
5, 103920, Note_off_c, 6, 73, 95
5, 103920, Note_on_c, 6, 69, 95
5, 104400, Note_off_c, 6, 69, 95
5, 104400, Note_on_c, 6, 64, 95
5, 104880, Note_off_c, 6, 64, 95
5, 104880, Note_on_c, 6, 62, 95
5, 105360, Note_off_c, 6, 62, 95
5, 105360, Note_on_c, 6, 61, 95
5, 105840, Note_off_c, 6, 61, 95
5, 105840, Note_on_c, 6, 57, 95
5, 106320, Note_off_c, 6, 57, 95
5, 106320, Note_on_c, 6, 63, 95
5, 106800, Note_off_c, 6, 63, 95
5, 106800, Note_on_c, 6, 61, 95
5, 107280, Note_off_c, 6, 61, 95
5, 107280, Note_on_c, 6, 62, 95
5, 107760, Note_off_c, 6, 62, 95
5, 107760, Note_on_c, 6, 64, 95
5, 108240, Note_off_c, 6, 64, 95
5, 108240, Note_on_c, 6, 62, 95
5, 108720, Note_off_c, 6, 62, 95
5, 108720, Note_on_c, 6, 61, 95
5, 109200, Note_off_c, 6, 61, 95
5, 109200, Note_on_c, 6, 57, 95
5, 109680, Note_off_c, 6, 57, 95
5, 109680, Note_on_c, 6, 52, 95
5, 110160, Note_off_c, 6, 52, 95
5, 110160, Note_on_c, 6, 57, 95
5, 110640, Note_off_c, 6, 57, 95
5, 110640, Note_on_c, 6, 57, 95
5, 111600, Note_off_c, 6, 57, 95
5, 111600, Note_on_c, 6, 62, 95
5, 112080, Note_off_c, 6, 62, 95
5, 112080, Note_on_c, 6, 61, 95
5, 112560, Note_off_c, 6, 61, 95
5, 112560, Note_on_c, 6, 57, 95
5, 113040, Note_off_c, 6, 57, 95
5, 113040, Note_on_c, 6, 52, 95
5, 113520, Note_off_c, 6, 52, 95
5, 113520, Note_on_c, 6, 50, 95
5, 114000, Note_off_c, 6, 50, 95
5, 114000, Note_on_c, 6, 49, 95
5, 114480, Note_off_c, 6, 49, 95
5, 114480, Note_on_c, 6, 45, 95
5, 114960, Note_off_c, 6, 45, 95
5, 114960, Note_on_c, 6, 50, 95
5, 115440, Note_off_c, 6, 50, 95
5, 115440, Note_on_c, 6, 52, 95
5, 115920, Note_off_c, 6, 52, 95
5, 115920, Note_on_c, 6, 50, 95
5, 116400, Note_off_c, 6, 50, 95
5, 116400, Note_on_c, 6, 49, 95
5, 116880, Note_off_c, 6, 49, 95
5, 116880, Note_on_c, 6, 45, 95
5, 117360, Note_off_c, 6, 45, 95
5, 117360, Note_on_c, 6, 43, 95
5, 117840, Note_off_c, 6, 43, 95
5, 117840, Note_on_c, 6, 47, 95
5, 118320, Note_off_c, 6, 47, 95
5, 118320, Note_on_c, 6, 49, 95
5, 118800, Note_off_c, 6, 49, 95
5, 118800, Note_on_c, 6, 50, 95
5, 119280, Note_off_c, 6, 50, 95
5, 119280, Note_on_c, 6, 54, 95
5, 119760, Note_off_c, 6, 54, 95
5, 119760, Note_on_c, 6, 59, 95
5, 120240, Note_off_c, 6, 59, 95
5, 120240, Note_on_c, 6, 61, 95
5, 120720, Note_off_c, 6, 61, 95
5, 120720, Note_on_c, 6, 62, 95
5, 121200, Note_off_c, 6, 62, 95
5, 121200, Note_on_c, 6, 66, 95
5, 121680, Note_off_c, 6, 66, 95
5, 121680, Note_on_c, 6, 71, 95
5, 122160, Note_off_c, 6, 71, 95
5, 122160, Note_on_c, 6, 69, 95
5, 122640, Note_off_c, 6, 69, 95
5, 122640, Note_on_c, 6, 67, 95
5, 123120, Note_off_c, 6, 67, 95
5, 123120, Note_on_c, 6, 66, 95
5, 123600, Note_off_c, 6, 66, 95
5, 123600, Note_on_c, 6, 67, 95
5, 124080, Note_off_c, 6, 67, 95
5, 124080, Note_on_c, 6, 64, 95
5, 124560, Note_off_c, 6, 64, 95
5, 124560, Note_on_c, 6, 55, 95
5, 124627, Note_off_c, 6, 55, 95
5, 125040, Note_on_c, 6, 64, 95
5, 125520, Note_off_c, 6, 64, 95
5, 125520, Note_on_c, 6, 67, 95
5, 126000, Note_off_c, 6, 67, 95
5, 126000, Note_on_c, 6, 62, 95
5, 126480, Note_off_c, 6, 62, 95
5, 126480, Note_on_c, 6, 61, 95
5, 126960, Note_off_c, 6, 61, 95
5, 126960, Note_on_c, 6, 62, 95
5, 127440, Note_off_c, 6, 62, 95
5, 127440, Note_on_c, 6, 61, 95
5, 127920, Note_off_c, 6, 61, 95
5, 127920, Note_on_c, 6, 59, 95
5, 128400, Note_off_c, 6, 59, 95
5, 128400, Note_on_c, 6, 57, 95
5, 128880, Note_off_c, 6, 57, 95
5, 128880, Note_on_c, 6, 59, 95
5, 129360, Note_off_c, 6, 59, 95
5, 129360, Note_on_c, 6, 54, 95
5, 129840, Note_off_c, 6, 54, 95
5, 129840, Note_on_c, 6, 59, 95
5, 130320, Note_off_c, 6, 59, 95
5, 130320, Note_on_c, 6, 62, 95
5, 130560, Note_off_c, 6, 62, 95
5, 130560, Note_on_c, 6, 59, 95
5, 130800, Note_off_c, 6, 59, 95
5, 130800, Note_on_c, 6, 59, 95
5, 131280, Note_off_c, 6, 59, 95
5, 131280, Note_on_c, 6, 54, 95
5, 131760, Note_off_c, 6, 54, 95
5, 131760, Note_on_c, 6, 59, 95
5, 132240, Note_off_c, 6, 59, 95
5, 132240, Note_on_c, 6, 62, 95
5, 132480, Note_off_c, 6, 62, 95
5, 132480, Note_on_c, 6, 59, 95
5, 132720, Note_off_c, 6, 59, 95
5, 132720, Note_on_c, 6, 59, 95
5, 133200, Note_off_c, 6, 59, 95
5, 133200, Note_on_c, 6, 54, 95
5, 133680, Note_off_c, 6, 54, 95
5, 133680, Note_on_c, 6, 59, 95
5, 134160, Note_off_c, 6, 59, 95
5, 134160, Note_on_c, 6, 62, 95
5, 134400, Note_off_c, 6, 62, 95
5, 134400, Note_on_c, 6, 59, 95
5, 134640, Note_off_c, 6, 59, 95
5, 134640, Note_on_c, 6, 59, 95
5, 135120, Note_off_c, 6, 59, 95
5, 135120, Note_on_c, 6, 52, 95
5, 135600, Note_off_c, 6, 52, 95
5, 135600, Note_on_c, 6, 57, 95
5, 136080, Note_off_c, 6, 57, 95
5, 136080, Note_on_c, 6, 61, 95
5, 136320, Note_off_c, 6, 61, 95
5, 136320, Note_on_c, 6, 57, 95
5, 136560, Note_off_c, 6, 57, 95
5, 136560, Note_on_c, 6, 57, 95
5, 137040, Note_off_c, 6, 57, 95
5, 137040, Note_on_c, 6, 54, 95
5, 137520, Note_off_c, 6, 54, 95
5, 137520, Note_on_c, 6, 59, 95
5, 138000, Note_off_c, 6, 59, 95
5, 138000, Note_on_c, 6, 62, 95
5, 138240, Note_off_c, 6, 62, 95
5, 138240, Note_on_c, 6, 59, 95
5, 138480, Note_off_c, 6, 59, 95
5, 138480, Note_on_c, 6, 59, 95
5, 138960, Note_off_c, 6, 59, 95
5, 138960, Note_on_c, 6, 54, 95
5, 139440, Note_off_c, 6, 54, 95
5, 139440, Note_on_c, 6, 59, 95
5, 139920, Note_off_c, 6, 59, 95
5, 139920, Note_on_c, 6, 62, 95
5, 140160, Note_off_c, 6, 62, 95
5, 140160, Note_on_c, 6, 59, 95
5, 140400, Note_off_c, 6, 59, 95
5, 140400, Note_on_c, 6, 59, 95
5, 140880, Note_off_c, 6, 59, 95
5, 140880, Note_on_c, 6, 54, 95
5, 141360, Note_off_c, 6, 54, 95
5, 141360, Note_on_c, 6, 59, 95
5, 141840, Note_off_c, 6, 59, 95
5, 141840, Note_on_c, 6, 62, 95
5, 142080, Note_off_c, 6, 62, 95
5, 142080, Note_on_c, 6, 59, 95
5, 142320, Note_off_c, 6, 59, 95
5, 142320, Note_on_c, 6, 59, 95
5, 142800, Note_off_c, 6, 59, 95
5, 142800, Note_on_c, 6, 52, 95
5, 143280, Note_off_c, 6, 52, 95
5, 143280, Note_on_c, 6, 57, 95
5, 143760, Note_off_c, 6, 57, 95
5, 143760, Note_on_c, 6, 61, 95
5, 144000, Note_off_c, 6, 61, 95
5, 144000, Note_on_c, 6, 57, 95
5, 144240, Note_off_c, 6, 57, 95
5, 144240, Note_on_c, 6, 57, 95
5, 144720, Note_off_c, 6, 57, 95
5, 144720, Note_on_c, 6, 57, 95
5, 145200, Note_off_c, 6, 57, 95
5, 145200, Note_on_c, 6, 59, 95
5, 145680, Note_off_c, 6, 59, 95
5, 145680, Note_on_c, 6, 57, 95
5, 146160, Note_off_c, 6, 57, 95
5, 146160, Note_on_c, 6, 59, 95
5, 146640, Note_off_c, 6, 59, 95
5, 146640, Note_on_c, 6, 57, 95
5, 147120, Note_off_c, 6, 57, 95
5, 147120, Note_on_c, 6, 59, 95
5, 147600, Note_off_c, 6, 59, 95
5, 147600, Note_on_c, 6, 57, 95
5, 148080, Note_off_c, 6, 57, 95
5, 148080, Note_on_c, 6, 59, 95
5, 148560, Note_off_c, 6, 59, 95
5, 148560, Note_on_c, 6, 47, 95
5, 149040, Note_off_c, 6, 47, 95
5, 149040, Note_on_c, 6, 54, 95
5, 149520, Note_off_c, 6, 54, 95
5, 149520, Note_on_c, 6, 59, 95
5, 150000, Note_off_c, 6, 59, 95
5, 150000, Note_on_c, 6, 62, 95
5, 150480, Note_off_c, 6, 62, 95
5, 150480, Note_on_c, 6, 66, 95
5, 150960, Note_off_c, 6, 66, 95
5, 150960, Note_on_c, 6, 71, 95
5, 153360, Note_off_c, 6, 71, 95
5, 153360, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 8, 8192
6, 0, Control_c, 8, 7, 71
6, 0, Control_c, 8, 10, 79
6, 0, Control_c, 8, 93, 0
6, 0, Control_c, 8, 91, 47
6, 0, Control_c, 8, 95, 0
6, 0, Control_c, 8, 92, 0
6, 0, Control_c, 8, 11, 127
6, 0, Program_c, 8, 24
6, 0, Control_c, 10, 7, 71
6, 0, Control_c, 10, 10, 79
6, 0, Control_c, 10, 93, 0
6, 0, Control_c, 10, 91, 47
6, 0, Control_c, 10, 95, 0
6, 0, Control_c, 10, 92, 0
6, 0, Control_c, 10, 11, 127
6, 0, Program_c, 10, 24
6, 960, Note_on_c, 8, 47, 95
6, 1440, Note_off_c, 8, 47, 95
6, 1440, Note_on_c, 8, 54, 95
6, 1920, Note_off_c, 8, 54, 95
6, 1920, Note_on_c, 8, 52, 95
6, 2160, Note_off_c, 8, 52, 95
6, 2160, Note_on_c, 8, 54, 95
6, 2400, Note_off_c, 8, 54, 95
6, 2400, Note_on_c, 8, 54, 95
6, 2880, Note_off_c, 8, 54, 95
6, 2880, Note_on_c, 8, 50, 95
6, 3360, Note_off_c, 8, 50, 95
6, 3360, Note_on_c, 8, 54, 95
6, 3840, Note_off_c, 8, 54, 95
6, 3840, Note_on_c, 8, 49, 95
6, 4080, Note_off_c, 8, 49, 95
6, 4080, Note_on_c, 8, 54, 95
6, 4320, Note_off_c, 8, 54, 95
6, 4320, Note_on_c, 8, 54, 95
6, 4800, Note_off_c, 8, 54, 95
6, 4800, Note_on_c, 8, 47, 95
6, 5280, Note_off_c, 8, 47, 95
6, 5280, Note_on_c, 8, 54, 95
6, 5760, Note_off_c, 8, 54, 95
6, 5760, Note_on_c, 8, 52, 95
6, 6000, Note_off_c, 8, 52, 95
6, 6000, Note_on_c, 8, 54, 95
6, 6240, Note_off_c, 8, 54, 95
6, 6240, Note_on_c, 8, 54, 95
6, 6720, Note_off_c, 8, 54, 95
6, 6720, Note_on_c, 8, 50, 95
6, 7200, Note_off_c, 8, 50, 95
6, 7200, Note_on_c, 8, 54, 95
6, 7680, Note_off_c, 8, 54, 95
6, 7680, Note_on_c, 8, 49, 95
6, 7920, Note_off_c, 8, 49, 95
6, 7920, Note_on_c, 8, 54, 95
6, 8160, Note_off_c, 8, 54, 95
6, 8160, Note_on_c, 8, 54, 95
6, 8640, Note_off_c, 8, 54, 95
6, 8640, Note_on_c, 8, 43, 95
6, 9120, Note_off_c, 8, 43, 95
6, 9120, Note_on_c, 8, 50, 95
6, 9600, Note_off_c, 8, 50, 95
6, 9600, Note_on_c, 8, 49, 95
6, 9840, Note_off_c, 8, 49, 95
6, 9840, Note_on_c, 8, 50, 95
6, 10080, Note_off_c, 8, 50, 95
6, 10080, Note_on_c, 8, 50, 95
6, 10560, Note_off_c, 8, 50, 95
6, 10560, Note_on_c, 8, 47, 95
6, 11040, Note_off_c, 8, 47, 95
6, 11040, Note_on_c, 8, 50, 95
6, 11520, Note_off_c, 8, 50, 95
6, 11520, Note_on_c, 8, 45, 95
6, 11760, Note_off_c, 8, 45, 95
6, 11760, Note_on_c, 8, 50, 95
6, 12000, Note_off_c, 8, 50, 95
6, 12000, Note_on_c, 8, 50, 95
6, 12480, Note_off_c, 8, 50, 95
6, 12480, Note_on_c, 8, 43, 95
6, 12960, Note_off_c, 8, 43, 95
6, 12960, Note_on_c, 8, 50, 95
6, 13440, Note_off_c, 8, 50, 95
6, 13440, Note_on_c, 8, 49, 95
6, 13680, Note_off_c, 8, 49, 95
6, 13680, Note_on_c, 8, 50, 95
6, 13920, Note_off_c, 8, 50, 95
6, 13920, Note_on_c, 8, 50, 95
6, 14400, Note_off_c, 8, 50, 95
6, 14400, Note_on_c, 8, 47, 95
6, 14880, Note_off_c, 8, 47, 95
6, 14880, Note_on_c, 8, 50, 95
6, 15360, Note_off_c, 8, 50, 95
6, 15360, Note_on_c, 8, 45, 95
6, 15600, Note_off_c, 8, 45, 95
6, 15600, Note_on_c, 8, 50, 95
6, 15840, Note_off_c, 8, 50, 95
6, 15840, Note_on_c, 8, 50, 95
6, 16320, Note_off_c, 8, 50, 95
6, 16320, Note_on_c, 8, 46, 95
6, 16800, Note_off_c, 8, 46, 95
6, 16800, Note_on_c, 8, 54, 95
6, 17280, Note_off_c, 8, 54, 95
6, 17280, Note_on_c, 8, 52, 95
6, 17520, Note_off_c, 8, 52, 95
6, 17520, Note_on_c, 8, 54, 95
6, 17760, Note_off_c, 8, 54, 95
6, 17760, Note_on_c, 8, 54, 95
6, 18240, Note_off_c, 8, 54, 95
6, 18240, Note_on_c, 8, 50, 95
6, 18720, Note_off_c, 8, 50, 95
6, 18720, Note_on_c, 8, 54, 95
6, 19200, Note_off_c, 8, 54, 95
6, 19200, Note_on_c, 8, 49, 95
6, 19440, Note_off_c, 8, 49, 95
6, 19440, Note_on_c, 8, 54, 95
6, 19680, Note_off_c, 8, 54, 95
6, 19680, Note_on_c, 8, 54, 95
6, 20160, Note_off_c, 8, 54, 95
6, 20160, Note_on_c, 8, 47, 95
6, 20640, Note_off_c, 8, 47, 95
6, 20640, Note_on_c, 8, 54, 95
6, 21120, Note_off_c, 8, 54, 95
6, 21120, Note_on_c, 8, 52, 95
6, 21360, Note_off_c, 8, 52, 95
6, 21360, Note_on_c, 8, 54, 95
6, 21600, Note_off_c, 8, 54, 95
6, 21600, Note_on_c, 8, 54, 95
6, 22080, Note_off_c, 8, 54, 95
6, 22080, Note_on_c, 8, 50, 95
6, 22560, Note_off_c, 8, 50, 95
6, 22560, Note_on_c, 8, 54, 95
6, 23040, Note_off_c, 8, 54, 95
6, 23040, Note_on_c, 8, 49, 95
6, 23280, Note_off_c, 8, 49, 95
6, 23280, Note_on_c, 8, 54, 95
6, 23520, Note_off_c, 8, 54, 95
6, 23520, Note_on_c, 8, 54, 95
6, 24000, Note_off_c, 8, 54, 95
6, 24000, Note_on_c, 8, 43, 95
6, 24480, Note_off_c, 8, 43, 95
6, 24480, Note_on_c, 8, 50, 95
6, 24960, Note_off_c, 8, 50, 95
6, 24960, Note_on_c, 8, 49, 95
6, 25200, Note_off_c, 8, 49, 95
6, 25200, Note_on_c, 8, 50, 95
6, 25440, Note_off_c, 8, 50, 95
6, 25440, Note_on_c, 8, 50, 95
6, 25920, Note_off_c, 8, 50, 95
6, 25920, Note_on_c, 8, 45, 95
6, 26400, Note_off_c, 8, 45, 95
6, 26400, Note_on_c, 8, 47, 95
6, 26880, Note_off_c, 8, 47, 95
6, 26880, Note_on_c, 8, 50, 95
6, 27360, Note_off_c, 8, 50, 95
6, 27360, Note_on_c, 8, 49, 95
6, 27600, Note_off_c, 8, 49, 95
6, 27600, Note_on_c, 8, 50, 95
6, 27840, Note_off_c, 8, 50, 95
6, 27840, Note_on_c, 8, 43, 95
6, 28320, Note_off_c, 8, 43, 95
6, 28320, Note_on_c, 8, 50, 95
6, 28800, Note_off_c, 8, 50, 95
6, 28800, Note_on_c, 8, 49, 95
6, 29040, Note_off_c, 8, 49, 95
6, 29040, Note_on_c, 8, 50, 95
6, 29280, Note_off_c, 8, 50, 95
6, 29280, Note_on_c, 8, 50, 95
6, 29760, Note_off_c, 8, 50, 95
6, 29760, Note_on_c, 8, 45, 95
6, 30240, Note_off_c, 8, 45, 95
6, 30240, Note_on_c, 8, 47, 95
6, 30720, Note_off_c, 8, 47, 95
6, 30720, Note_on_c, 8, 50, 95
6, 31200, Note_off_c, 8, 50, 95
6, 31200, Note_on_c, 8, 49, 95
6, 31440, Note_off_c, 8, 49, 95
6, 31440, Note_on_c, 8, 50, 95
6, 31680, Note_off_c, 8, 50, 95
6, 31680, Note_on_c, 8, 54, 95
6, 32160, Note_off_c, 8, 54, 95
6, 32160, Note_on_c, 8, 59, 95
6, 32640, Note_off_c, 8, 59, 95
6, 32640, Note_on_c, 8, 62, 95
6, 32880, Note_off_c, 8, 62, 95
6, 32880, Note_on_c, 8, 59, 95
6, 33120, Note_off_c, 8, 59, 95
6, 33120, Note_on_c, 8, 59, 95
6, 33600, Note_off_c, 8, 59, 95
6, 33600, Note_on_c, 8, 54, 95
6, 34080, Note_off_c, 8, 54, 95
6, 34080, Note_on_c, 8, 59, 95
6, 34560, Note_off_c, 8, 59, 95
6, 34560, Note_on_c, 8, 62, 95
6, 34800, Note_off_c, 8, 62, 95
6, 34800, Note_on_c, 8, 59, 95
6, 35040, Note_off_c, 8, 59, 95
6, 35040, Note_on_c, 8, 59, 95
6, 35520, Note_off_c, 8, 59, 95
6, 35520, Note_on_c, 8, 54, 95
6, 36000, Note_off_c, 8, 54, 95
6, 36000, Note_on_c, 8, 59, 95
6, 36480, Note_off_c, 8, 59, 95
6, 36480, Note_on_c, 8, 62, 95
6, 36720, Note_off_c, 8, 62, 95
6, 36720, Note_on_c, 8, 59, 95
6, 36960, Note_off_c, 8, 59, 95
6, 36960, Note_on_c, 8, 59, 95
6, 37440, Note_off_c, 8, 59, 95
6, 37440, Note_on_c, 8, 52, 95
6, 37920, Note_off_c, 8, 52, 95
6, 37920, Note_on_c, 8, 57, 95
6, 38400, Note_off_c, 8, 57, 95
6, 38400, Note_on_c, 8, 61, 95
6, 38640, Note_off_c, 8, 61, 95
6, 38640, Note_on_c, 8, 57, 95
6, 38880, Note_off_c, 8, 57, 95
6, 38880, Note_on_c, 8, 57, 95
6, 39360, Note_off_c, 8, 57, 95
6, 39360, Note_on_c, 8, 54, 95
6, 39840, Note_off_c, 8, 54, 95
6, 39840, Note_on_c, 8, 59, 95
6, 40320, Note_off_c, 8, 59, 95
6, 40320, Note_on_c, 8, 62, 95
6, 40560, Note_off_c, 8, 62, 95
6, 40560, Note_on_c, 8, 59, 95
6, 40800, Note_off_c, 8, 59, 95
6, 40800, Note_on_c, 8, 59, 95
6, 41280, Note_off_c, 8, 59, 95
6, 41280, Note_on_c, 8, 54, 95
6, 41760, Note_off_c, 8, 54, 95
6, 41760, Note_on_c, 8, 59, 95
6, 42240, Note_off_c, 8, 59, 95
6, 42240, Note_on_c, 8, 62, 95
6, 42480, Note_off_c, 8, 62, 95
6, 42480, Note_on_c, 8, 59, 95
6, 42720, Note_off_c, 8, 59, 95
6, 42720, Note_on_c, 8, 59, 95
6, 43200, Note_off_c, 8, 59, 95
6, 43200, Note_on_c, 8, 50, 95
6, 43680, Note_off_c, 8, 50, 95
6, 43680, Note_on_c, 8, 55, 95
6, 44160, Note_off_c, 8, 55, 95
6, 44160, Note_on_c, 8, 59, 95
6, 44400, Note_off_c, 8, 59, 95
6, 44400, Note_on_c, 8, 55, 95
6, 44640, Note_off_c, 8, 55, 95
6, 44640, Note_on_c, 8, 55, 95
