5, 8830, Pitch_bend_c, 4, 11008
5, 8832, Pitch_bend_c, 4, 11648
5, 8834, Pitch_bend_c, 4, 12288
5, 8836, Pitch_bend_c, 4, 12800
5, 8838, Pitch_bend_c, 4, 13440
5, 8840, Pitch_bend_c, 4, 13952
5, 8842, Pitch_bend_c, 4, 14592
5, 8844, Pitch_bend_c, 4, 15104
5, 8846, Pitch_bend_c, 4, 15744
5, 8847, Note_on_c, 4, 59, 0
5, 8848, Pitch_bend_c, 4, 8192
5, 8850, Note_on_c, 4, 64, 64
5, 8885, Note_on_c, 4, 64, 0
5, 8938, Pitch_bend_c, 4, 8192
5, 8938, Note_on_c, 4, 80, 100
5, 8938, Note_on_c, 4, 68, 64
5, 8940, Pitch_bend_c, 4, 8448
5, 8942, Pitch_bend_c, 4, 8832
5, 8944, Pitch_bend_c, 4, 9216
5, 8946, Pitch_bend_c, 4, 9472
5, 8948, Pitch_bend_c, 4, 9856
5, 8950, Pitch_bend_c, 4, 10240
5, 8952, Pitch_bend_c, 4, 10496
5, 8954, Pitch_bend_c, 4, 10880
5, 8956, Pitch_bend_c, 4, 11264
5, 8958, Pitch_bend_c, 4, 11520
5, 8960, Pitch_bend_c, 4, 11904
5, 8962, Pitch_bend_c, 4, 12288
5, 9022, Note_on_c, 4, 68, 0
5, 9022, Note_on_c, 4, 80, 0
5, 9028, Pitch_bend_c, 4, 8192
5, 9028, Note_on_c, 4, 80, 100
5, 9028, Note_on_c, 4, 68, 64
5, 9113, Note_on_c, 4, 68, 0
5, 9113, Note_on_c, 4, 80, 0
5, 9120, Note_on_c, 4, 64, 64
5, 9120, Pitch_bend_c, 4, 8192
5, 9120, Note_on_c, 4, 76, 100
5, 9122, Pitch_bend_c, 4, 9344
5, 9124, Pitch_bend_c, 4, 10496
5, 9126, Pitch_bend_c, 4, 11648
5, 9128, Pitch_bend_c, 4, 12800
5, 9130, Pitch_bend_c, 4, 13952
5, 9132, Pitch_bend_c, 4, 15104
5, 9134, Pitch_bend_c, 4, 16383
5, 9182, Note_on_c, 4, 78, 100
5, 9182, Note_on_c, 4, 66, 64
5, 9184, Note_on_c, 4, 76, 0
5, 9184, Note_on_c, 4, 64, 0
5, 9211, Note_on_c, 4, 78, 0
5, 9211, Note_on_c, 4, 66, 0
5, 9212, Pitch_bend_c, 4, 8192
5, 9212, Note_on_c, 4, 76, 100
5, 9212, Note_on_c, 4, 64, 64
5, 9270, Note_on_c, 4, 44, 64
5, 9270, Note_on_c, 4, 32, 64
5, 9360, Note_on_c, 4, 32, 0
5, 9360, Note_on_c, 4, 44, 0
5, 9360, Note_on_c, 4, 45, 64
5, 9360, Note_on_c, 4, 33, 64
5, 9491, Note_on_c, 4, 64, 0
5, 9491, Note_on_c, 4, 76, 0
5, 9840, Note_on_c, 4, 45, 0
5, 9840, Note_on_c, 4, 33, 0
5, 11014, Note_on_c, 4, 57, 64
5, 11041, Note_on_c, 4, 59, 64
5, 11046, Note_on_c, 4, 57, 0
5, 11071, Note_on_c, 4, 61, 64
5, 11076, Note_on_c, 4, 59, 0
5, 11101, Note_on_c, 4, 59, 64
5, 11107, Note_on_c, 4, 61, 0
5, 11129, Note_on_c, 4, 59, 0
5, 11130, Note_on_c, 4, 57, 64
5, 11192, Note_on_c, 4, 52, 64
5, 11193, Note_on_c, 4, 57, 0
5, 11221, Note_on_c, 4, 54, 64
5, 11228, Note_on_c, 4, 52, 0
5, 11252, Note_on_c, 4, 54, 0
5, 11252, Note_on_c, 4, 57, 64
5, 11483, Note_on_c, 4, 57, 0
5, 16680, Note_on_c, 4, 47, 64
5, 16680, Note_on_c, 4, 54, 64
5, 16680, Program_c, 4, 29
5, 16769, Note_on_c, 4, 54, 0
5, 16769, Note_on_c, 4, 47, 0
5, 16770, Note_on_c, 4, 59, 64
5, 16770, Note_on_c, 4, 52, 64
5, 16889, Note_on_c, 4, 52, 0
5, 16889, Note_on_c, 4, 59, 0
5, 16890, Note_on_c, 4, 45, 64
5, 16890, Note_on_c, 4, 52, 64
5, 16979, Note_on_c, 4, 52, 0
5, 16979, Note_on_c, 4, 45, 0
5, 16980, Note_on_c, 4, 52, 64
5, 17010, Note_on_c, 4, 54, 64
5, 17011, Note_on_c, 4, 52, 0
5, 17037, Note_on_c, 4, 54, 0
5, 17040, Note_on_c, 4, 57, 64
5, 17068, Note_on_c, 4, 57, 0
5, 17070, Note_on_c, 4, 59, 64
5, 17100, Note_on_c, 4, 61, 64
5, 17105, Note_on_c, 4, 59, 0
5, 17130, Note_on_c, 4, 64, 64
5, 17134, Note_on_c, 4, 61, 0
5, 17157, Note_on_c, 4, 64, 0
5, 17160, Note_on_c, 4, 66, 64
5, 17190, Note_on_c, 4, 69, 64
5, 17193, Note_on_c, 4, 66, 0
5, 17220, Note_on_c, 4, 71, 64
5, 17230, Note_on_c, 4, 69, 0
5, 17250, Note_on_c, 4, 73, 64
5, 17251, Note_on_c, 4, 71, 0
5, 17280, Note_on_c, 4, 73, 0
5, 17280, Note_on_c, 4, 74, 64
5, 17294, Note_on_c, 4, 74, 0
5, 17295, Note_on_c, 4, 73, 64
5, 17357, Note_on_c, 4, 73, 0
5, 17370, Note_on_c, 4, 71, 64
5, 17385, Note_on_c, 4, 73, 64
5, 17388, Note_on_c, 4, 71, 0
5, 17402, Note_on_c, 4, 74, 64
5, 17404, Note_on_c, 4, 73, 0
5, 17566, Note_on_c, 4, 74, 0
5, 17575, Note_on_c, 4, 74, 64
5, 17593, Pitch_bend_c, 4, 9216
5, 17594, Pitch_bend_c, 4, 12800
5, 17596, Pitch_bend_c, 4, 16256
5, 17597, Pitch_bend_c, 4, 16256
5, 17613, Pitch_bend_c, 4, 15616
5, 17614, Pitch_bend_c, 4, 12288
5, 17615, Pitch_bend_c, 4, 9088
5, 17616, Pitch_bend_c, 4, 8192
5, 17618, Pitch_bend_c, 4, 8192
5, 17691, Note_on_c, 4, 74, 0
5, 17699, Note_on_c, 4, 74, 64
5, 17730, Note_on_c, 4, 74, 0
5, 17730, Note_on_c, 4, 73, 64
5, 17757, Note_on_c, 4, 74, 64
5, 17758, Note_on_c, 4, 73, 0
5, 17791, Pitch_bend_c, 4, 9984
5, 17792, Pitch_bend_c, 4, 14720
5, 17793, Pitch_bend_c, 4, 16256
5, 17794, Pitch_bend_c, 4, 16256
5, 17819, Pitch_bend_c, 4, 15872
5, 17820, Pitch_bend_c, 4, 12544
5, 17822, Pitch_bend_c, 4, 9216
5, 17823, Pitch_bend_c, 4, 8192
5, 17825, Pitch_bend_c, 4, 8192
5, 17850, Note_on_c, 4, 73, 64
5, 17854, Note_on_c, 4, 74, 0
5, 17881, Note_on_c, 4, 74, 64
5, 17886, Note_on_c, 4, 73, 0
5, 17910, Note_on_c, 4, 73, 64
5, 17913, Note_on_c, 4, 74, 0
5, 18309, Note_on_c, 4, 73, 0
5, 18332, Note_on_c, 4, 71, 64
5, 18345, Note_on_c, 4, 73, 64
5, 18349, Note_on_c, 4, 71, 0
5, 18364, Note_on_c, 4, 74, 64
5, 18366, Note_on_c, 4, 73, 0
5, 18574, Note_on_c, 4, 74, 0
5, 18593, Pitch_bend_c, 4, 8192
5, 18594, Pitch_bend_c, 4, 7680
5, 18595, Pitch_bend_c, 4, 6656
5, 18597, Pitch_bend_c, 4, 6144
5, 18598, Pitch_bend_c, 4, 5888
5, 18599, Pitch_bend_c, 4, 5632
5, 18600, Pitch_bend_c, 4, 5504
5, 18601, Pitch_bend_c, 4, 5376
5, 18603, Note_on_c, 4, 74, 64
5, 18609, Pitch_bend_c, 4, 5760
5, 18610, Pitch_bend_c, 4, 6144
5, 18611, Pitch_bend_c, 4, 6656
5, 18613, Pitch_bend_c, 4, 7168
5, 18614, Pitch_bend_c, 4, 8192
5, 18615, Pitch_bend_c, 4, 8192
5, 18707, Note_on_c, 4, 74, 0
5, 18716, Pitch_bend_c, 4, 7168
5, 18717, Pitch_bend_c, 4, 5888
5, 18719, Pitch_bend_c, 4, 4864
5, 18720, Pitch_bend_c, 4, 4224
5, 18721, Pitch_bend_c, 4, 3712
5, 18721, Note_on_c, 4, 74, 64
5, 18722, Pitch_bend_c, 4, 3584
5, 18724, Pitch_bend_c, 4, 3456
5, 18726, Pitch_bend_c, 4, 3200
5, 18729, Pitch_bend_c, 4, 3072
5, 18736, Pitch_bend_c, 4, 3328
5, 18737, Pitch_bend_c, 4, 4096
5, 18738, Pitch_bend_c, 4, 5376
5, 18739, Pitch_bend_c, 4, 7040
5, 18741, Control_c, 4, 1, 0
5, 18741, Control_c, 4, 2, 0
5, 18741, Pitch_bend_c, 4, 8192
5, 18742, Pitch_bend_c, 4, 8192
5, 18750, Note_on_c, 4, 74, 0
5, 18750, Note_on_c, 4, 73, 64
5, 18816, Note_on_c, 4, 71, 64
5, 18824, Note_on_c, 4, 73, 0
5, 18829, Note_on_c, 4, 71, 0
5, 18831, Note_on_c, 4, 69, 64
5, 18840, Note_on_c, 4, 66, 64
5, 18845, Note_on_c, 4, 69, 0
5, 19079, Note_on_c, 4, 66, 0
5, 19079, Note_on_c, 4, 64, 64
5, 19348, Note_on_c, 4, 64, 0
5, 19350, Note_on_c, 4, 62, 64
5, 19499, Note_on_c, 4, 62, 0
5, 19500, Note_on_c, 4, 64, 64
5, 19504, Pitch_bend_c, 4, 8192
5, 19505, Pitch_bend_c, 4, 9344
5, 19506, Pitch_bend_c, 4, 11392
5, 19507, Pitch_bend_c, 4, 14464
5, 19509, Pitch_bend_c, 4, 16256
5, 19510, Pitch_bend_c, 4, 16256
5, 19529, Note_on_c, 4, 64, 0
5, 19529, Pitch_bend_c, 4, 13184
5, 19530, Control_c, 4, 2, 0
5, 19530, Note_on_c, 4, 62, 64
5, 19530, Control_c, 4, 1, 0
5, 19531, Pitch_bend_c, 4, 8192
5, 19532, Pitch_bend_c, 4, 8192
5, 19649, Note_on_c, 4, 62, 0
5, 19650, Pitch_bend_c, 4, 128
5, 19650, Note_on_c, 4, 62, 64
5, 19652, Pitch_bend_c, 4, 256
5, 19654, Pitch_bend_c, 4, 384
5, 19656, Pitch_bend_c, 4, 640
5, 19658, Pitch_bend_c, 4, 768
5, 19660, Pitch_bend_c, 4, 1024
5, 19662, Pitch_bend_c, 4, 1152
5, 19664, Pitch_bend_c, 4, 1280
5, 19666, Pitch_bend_c, 4, 1536
5, 19668, Pitch_bend_c, 4, 1664
5, 19670, Pitch_bend_c, 4, 1920
5, 19672, Pitch_bend_c, 4, 2048
5, 19674, Pitch_bend_c, 4, 2176
5, 19676, Pitch_bend_c, 4, 2432
5, 19678, Pitch_bend_c, 4, 2560
5, 19680, Pitch_bend_c, 4, 2816
5, 19682, Pitch_bend_c, 4, 2944
5, 19684, Pitch_bend_c, 4, 3072
5, 19686, Pitch_bend_c, 4, 3328
5, 19688, Pitch_bend_c, 4, 3456
5, 19690, Pitch_bend_c, 4, 3712
5, 19692, Pitch_bend_c, 4, 3840
5, 19694, Pitch_bend_c, 4, 3968
5, 19696, Pitch_bend_c, 4, 4224
5, 19698, Pitch_bend_c, 4, 4352
5, 19700, Pitch_bend_c, 4, 4608
5, 19702, Pitch_bend_c, 4, 4736
5, 19704, Pitch_bend_c, 4, 4864
5, 19706, Pitch_bend_c, 4, 5120
5, 19708, Pitch_bend_c, 4, 5248
5, 19710, Pitch_bend_c, 4, 5504
5, 19712, Pitch_bend_c, 4, 5632
5, 19714, Pitch_bend_c, 4, 5760
5, 19716, Pitch_bend_c, 4, 6016
5, 19718, Pitch_bend_c, 4, 6144
5, 19720, Pitch_bend_c, 4, 6400
5, 19722, Pitch_bend_c, 4, 6528
5, 19724, Pitch_bend_c, 4, 6656
5, 19726, Pitch_bend_c, 4, 6912
5, 19728, Pitch_bend_c, 4, 7040
5, 19730, Pitch_bend_c, 4, 7296
5, 19732, Pitch_bend_c, 4, 7424
5, 19734, Pitch_bend_c, 4, 7552
5, 19736, Pitch_bend_c, 4, 7808
5, 19738, Pitch_bend_c, 4, 7936
5, 19740, Pitch_bend_c, 4, 8192
5, 19829, Note_on_c, 4, 62, 0
5, 19830, Note_on_c, 4, 61, 64
5, 20249, Note_on_c, 4, 61, 0
5, 20251, Note_on_c, 4, 59, 64
5, 20265, Note_on_c, 4, 61, 64
5, 20267, Note_on_c, 4, 59, 0
5, 20278, Note_on_c, 4, 62, 64
5, 20279, Note_on_c, 4, 61, 0
5, 20491, Note_on_c, 4, 62, 0
5, 20503, Pitch_bend_c, 4, 8192
5, 20504, Pitch_bend_c, 4, 7552
5, 20505, Pitch_bend_c, 4, 7040
5, 20506, Pitch_bend_c, 4, 6784
5, 20508, Pitch_bend_c, 4, 6656
5, 20509, Pitch_bend_c, 4, 6528
5, 20510, Pitch_bend_c, 4, 6400
5, 20511, Pitch_bend_c, 4, 6144
5, 20513, Pitch_bend_c, 4, 6016
5, 20514, Pitch_bend_c, 4, 5888
5, 20515, Pitch_bend_c, 4, 5760
5, 20518, Pitch_bend_c, 4, 5632
5, 20520, Note_on_c, 4, 62, 64
5, 20520, Note_on_c, 4, 114, 64
5, 20527, Pitch_bend_c, 4, 5888
5, 20529, Pitch_bend_c, 4, 6016
5, 20530, Pitch_bend_c, 4, 6144
5, 20531, Pitch_bend_c, 4, 6400
5, 20532, Pitch_bend_c, 4, 6656
5, 20533, Pitch_bend_c, 4, 6784
5, 20535, Pitch_bend_c, 4, 6912
5, 20536, Pitch_bend_c, 4, 7040
5, 20537, Pitch_bend_c, 4, 7296
5, 20538, Pitch_bend_c, 4, 7680
5, 20539, Pitch_bend_c, 4, 8064
5, 20541, Pitch_bend_c, 4, 8192
5, 20542, Pitch_bend_c, 4, 8192
5, 20544, Pitch_bend_c, 4, 8192
5, 20621, Pitch_bend_c, 4, 8192
5, 20622, Pitch_bend_c, 4, 7040
5, 20623, Pitch_bend_c, 4, 6144
5, 20625, Pitch_bend_c, 4, 5632
5, 20626, Pitch_bend_c, 4, 5376
5, 20628, Pitch_bend_c, 4, 5248
5, 20629, Pitch_bend_c, 4, 5120
5, 20631, Pitch_bend_c, 4, 4992
5, 20633, Pitch_bend_c, 4, 4864
5, 20639, Note_on_c, 4, 114, 0
5, 20639, Note_on_c, 4, 62, 0
5, 20639, Pitch_bend_c, 4, 4736
5, 20640, Note_on_c, 4, 62, 64
5, 20640, Note_on_c, 4, 114, 64
5, 20642, Pitch_bend_c, 4, 4864
5, 20643, Pitch_bend_c, 4, 5504
5, 20645, Pitch_bend_c, 4, 6400
5, 20646, Pitch_bend_c, 4, 7552
5, 20647, Pitch_bend_c, 4, 8192
5, 20648, Pitch_bend_c, 4, 8192
5, 20681, Note_on_c, 4, 61, 64
5, 20682, Note_on_c, 4, 113, 64
5, 20692, Note_on_c, 4, 114, 0
5, 20692, Note_on_c, 4, 62, 0
5, 20724, Note_on_c, 4, 61, 0
5, 20724, Note_on_c, 4, 59, 64
5, 20725, Note_on_c, 4, 113, 0
5, 20725, Note_on_c, 4, 111, 20
5, 20743, Note_on_c, 4, 57, 64
5, 20744, Note_on_c, 4, 59, 0
5, 20745, Note_on_c, 4, 111, 0
5, 20762, Note_on_c, 4, 54, 64
5, 20764, Note_on_c, 4, 57, 0
5, 20981, Note_on_c, 4, 57, 64
5, 20982, Note_on_c, 4, 54, 0
5, 20991, Note_on_c, 4, 54, 64
5, 20994, Note_on_c, 4, 57, 0
5, 21002, Note_on_c, 4, 52, 64
5, 21004, Note_on_c, 4, 54, 0
5, 21181, Note_on_c, 4, 52, 0
5, 21210, Note_on_c, 4, 83, 64
5, 21248, Pitch_bend_c, 4, 8192
5, 21250, Pitch_bend_c, 4, 8448
5, 21251, Pitch_bend_c, 4, 9344
5, 21252, Pitch_bend_c, 4, 9984
5, 21253, Pitch_bend_c, 4, 10752
5, 21255, Pitch_bend_c, 4, 11776
5, 21256, Pitch_bend_c, 4, 12928
5, 21257, Pitch_bend_c, 4, 14336
5, 21258, Pitch_bend_c, 4, 16000
5, 21259, Pitch_bend_c, 4, 16256
5, 21369, Pitch_bend_c, 4, 16256
5, 21370, Pitch_bend_c, 4, 14848
5, 21372, Pitch_bend_c, 4, 12672
5, 21373, Pitch_bend_c, 4, 10496
5, 21374, Pitch_bend_c, 4, 8448
5, 21376, Pitch_bend_c, 4, 8192
5, 21380, Pitch_bend_c, 4, 10752
5, 21382, Pitch_bend_c, 4, 14976
5, 21383, Pitch_bend_c, 4, 16256
5, 21448, Pitch_bend_c, 4, 16256
5, 21449, Note_on_c, 4, 83, 0
5, 21450, Pitch_bend_c, 4, 12800
5, 21450, Note_on_c, 4, 81, 64
5, 21451, Pitch_bend_c, 4, 9088
5, 21452, Pitch_bend_c, 4, 8192
5, 21453, Pitch_bend_c, 4, 8192
5, 21463, Note_on_c, 4, 81, 0
5, 21465, Note_on_c, 4, 78, 64
5, 21479, Note_on_c, 4, 78, 0
5, 21480, Note_on_c, 4, 81, 64
5, 21599, Note_on_c, 4, 81, 0
5, 21614, Pitch_bend_c, 4, 128
5, 21615, Note_on_c, 4, 78, 64
5, 21616, Pitch_bend_c, 4, 512
5, 21618, Pitch_bend_c, 4, 896
5, 21620, Pitch_bend_c, 4, 1280
5, 21622, Pitch_bend_c, 4, 1536
5, 21624, Pitch_bend_c, 4, 1920
5, 21626, Pitch_bend_c, 4, 2304
5, 21628, Pitch_bend_c, 4, 2688
5, 21630, Pitch_bend_c, 4, 2944
5, 21632, Pitch_bend_c, 4, 3328
5, 21634, Pitch_bend_c, 4, 3712
5, 21636, Pitch_bend_c, 4, 4096
5, 21638, Pitch_bend_c, 4, 4352
5, 21640, Pitch_bend_c, 4, 4736
5, 21641, Control_c, 4, 1, 0
5, 21641, Control_c, 4, 2, 0
5, 21642, Pitch_bend_c, 4, 5120
5, 21644, Pitch_bend_c, 4, 5504
5, 21646, Pitch_bend_c, 4, 5760
5, 21648, Pitch_bend_c, 4, 6144
5, 21650, Pitch_bend_c, 4, 6528
5, 21652, Pitch_bend_c, 4, 6912
5, 21654, Pitch_bend_c, 4, 7168
5, 21656, Pitch_bend_c, 4, 7552
5, 21658, Pitch_bend_c, 4, 7936
5, 21659, Note_on_c, 4, 78, 0
5, 21660, Note_on_c, 4, 81, 64
5, 21660, Pitch_bend_c, 4, 8192
5, 21689, Note_on_c, 4, 81, 0
5, 21690, Note_on_c, 4, 83, 64
5, 21710, Note_on_c, 4, 83, 0
5, 21720, Note_on_c, 4, 83, 64
5, 21720, Pitch_bend_c, 4, 8192
5, 21722, Pitch_bend_c, 4, 8448
5, 21724, Pitch_bend_c, 4, 8704
5, 21726, Pitch_bend_c, 4, 8960
5, 21728, Pitch_bend_c, 4, 9216
5, 21730, Pitch_bend_c, 4, 9472
5, 21732, Pitch_bend_c, 4, 9728
5, 21734, Pitch_bend_c, 4, 9984
5, 21736, Pitch_bend_c, 4, 10368
5, 21738, Pitch_bend_c, 4, 10624
5, 21740, Pitch_bend_c, 4, 10880
5, 21742, Pitch_bend_c, 4, 11136
5, 21744, Pitch_bend_c, 4, 11392
5, 21746, Pitch_bend_c, 4, 11648
5, 21748, Pitch_bend_c, 4, 11904
5, 21750, Pitch_bend_c, 4, 12288
5, 21752, Pitch_bend_c, 4, 12544
5, 21754, Pitch_bend_c, 4, 12800
5, 21756, Pitch_bend_c, 4, 13056
5, 21758, Pitch_bend_c, 4, 13312
5, 21760, Pitch_bend_c, 4, 13568
5, 21762, Pitch_bend_c, 4, 13824
5, 21764, Pitch_bend_c, 4, 14080
5, 21766, Pitch_bend_c, 4, 14464
5, 21768, Pitch_bend_c, 4, 14720
5, 21770, Pitch_bend_c, 4, 14976
5, 21772, Pitch_bend_c, 4, 15232
5, 21774, Pitch_bend_c, 4, 15488
5, 21776, Note_on_c, 4, 83, 0
5, 21776, Pitch_bend_c, 4, 15744
5, 21778, Pitch_bend_c, 4, 16000
5, 21780, Pitch_bend_c, 4, 16383
5, 21780, Note_on_c, 4, 84, 64
5, 21807, Note_on_c, 4, 84, 0
5, 21810, Note_on_c, 4, 83, 64
5, 21915, Note_on_c, 4, 79, 64
5, 21919, Note_on_c, 4, 83, 0
5, 21930, Note_on_c, 4, 79, 0
5, 21930, Note_on_c, 4, 76, 64
5, 21943, Note_on_c, 4, 76, 0
5, 21945, Note_on_c, 4, 79, 64
5, 22106, Note_on_c, 4, 79, 0
5, 22110, Note_on_c, 4, 85, 64
5, 22110, Pitch_bend_c, 4, 8192
5, 22112, Pitch_bend_c, 4, 9216
5, 22114, Pitch_bend_c, 4, 10240
5, 22116, Pitch_bend_c, 4, 11264
5, 22118, Pitch_bend_c, 4, 12288
5, 22154, Pitch_bend_c, 4, 12288
5, 22156, Pitch_bend_c, 4, 11776
5, 22158, Pitch_bend_c, 4, 11264
5, 22160, Pitch_bend_c, 4, 10752
5, 22162, Pitch_bend_c, 4, 10240
5, 22164, Pitch_bend_c, 4, 9728
5, 22166, Pitch_bend_c, 4, 9216
5, 22168, Pitch_bend_c, 4, 8704
5, 22170, Pitch_bend_c, 4, 8192
5, 22196, Pitch_bend_c, 4, 8192
5, 22198, Pitch_bend_c, 4, 9472
5, 22200, Pitch_bend_c, 4, 10880
5, 22202, Pitch_bend_c, 4, 12288
5, 22322, Note_on_c, 4, 85, 0
5, 22346, Pitch_bend_c, 4, 8192
5, 22348, Pitch_bend_c, 4, 9344
5, 22348, Note_on_c, 4, 85, 64
5, 22350, Pitch_bend_c, 4, 10368
5, 22352, Pitch_bend_c, 4, 11392
5, 22354, Pitch_bend_c, 4, 12416
5, 22378, Pitch_bend_c, 4, 12288
5, 22380, Pitch_bend_c, 4, 10880
5, 22382, Pitch_bend_c, 4, 9600
5, 22384, Pitch_bend_c, 4, 8320
5, 22407, Note_on_c, 4, 85, 0
5, 22410, Note_on_c, 4, 83, 64
5, 22439, Note_on_c, 4, 83, 0
5, 22440, Note_on_c, 4, 83, 64
5, 22530, Note_on_c, 4, 83, 0
5, 22532, Note_on_c, 4, 88, 64
5, 22656, Program_c, 4, 27
5, 22658, Note_on_c, 4, 85, 64
5, 22662, Note_on_c, 4, 88, 0
5, 23527, Note_on_c, 4, 85, 0
5, 23527, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Rhythm Guitar"
6, 0, Program_c, 5, 27
6, 0, Control_c, 5, 7, 50
6, 3360, Note_on_c, 5, 54, 34
6, 3390, Note_on_c, 5, 57, 34
6, 3420, Note_on_c, 5, 59, 34
6, 3450, Note_on_c, 5, 61, 34
6, 3764, Note_on_c, 5, 61, 0
6, 3764, Note_on_c, 5, 54, 0
6, 3764, Note_on_c, 5, 57, 0
6, 3764, Note_on_c, 5, 59, 0
6, 3840, Note_on_c, 5, 57, 34
6, 3840, Note_on_c, 5, 62, 34
6, 3840, Note_on_c, 5, 50, 34
6, 4079, Note_on_c, 5, 50, 0
6, 4079, Note_on_c, 5, 62, 0
6, 4079, Note_on_c, 5, 57, 0
6, 4102, Pitch_bend_c, 5, 1152
6, 4107, Note_on_c, 5, 54, 34
6, 4108, Pitch_bend_c, 5, 1024
6, 4113, Pitch_bend_c, 5, 1152
6, 4114, Pitch_bend_c, 5, 1536
6, 4115, Pitch_bend_c, 5, 2432
6, 4116, Pitch_bend_c, 5, 3712
6, 4118, Pitch_bend_c, 5, 5376
6, 4119, Pitch_bend_c, 5, 7552
6, 4120, Pitch_bend_c, 5, 8192
6, 4137, Note_on_c, 5, 57, 34
6, 4138, Note_on_c, 5, 54, 0
6, 4165, Note_on_c, 5, 54, 34
6, 4167, Note_on_c, 5, 57, 0
6, 4191, Note_on_c, 5, 54, 0
6, 4200, Note_on_c, 5, 62, 34
6, 4200, Note_on_c, 5, 57, 34
6, 4214, Pitch_bend_c, 5, 8832
6, 4215, Pitch_bend_c, 5, 12288
6, 4216, Pitch_bend_c, 5, 16000
6, 4217, Pitch_bend_c, 5, 16256
6, 4230, Pitch_bend_c, 5, 15232
6, 4232, Note_on_c, 5, 57, 0
6, 4232, Pitch_bend_c, 5, 13312
6, 4233, Pitch_bend_c, 5, 11008
6, 4234, Pitch_bend_c, 5, 8576
6, 4235, Pitch_bend_c, 5, 8295
6, 4238, Pitch_bend_c, 5, 8192
6, 4254, Note_on_c, 5, 62, 0
6, 4260, Note_on_c, 5, 57, 34
6, 4272, Pitch_bend_c, 5, 9600
6, 4273, Pitch_bend_c, 5, 12160
6, 4275, Pitch_bend_c, 5, 15232
6, 4276, Pitch_bend_c, 5, 16256
6, 4289, Pitch_bend_c, 5, 15104
6, 4290, Pitch_bend_c, 5, 13056
6, 4292, Pitch_bend_c, 5, 10880
6, 4293, Pitch_bend_c, 5, 8448
6, 4294, Pitch_bend_c, 5, 8192
6, 4296, Pitch_bend_c, 5, 8192
6, 4308, Note_on_c, 5, 57, 0
6, 4320, Note_on_c, 5, 45, 34
6, 4320, Note_on_c, 5, 59, 34
6, 4320, Note_on_c, 5, 57, 34
6, 4321, Note_on_c, 5, 52, 34
6, 4621, Note_on_c, 5, 59, 0
6, 4623, Note_on_c, 5, 52, 0
6, 4623, Note_on_c, 5, 57, 0
6, 4626, Note_on_c, 5, 45, 0
6, 4800, Note_on_c, 5, 54, 34
6, 4800, Note_on_c, 5, 66, 34
6, 4800, Note_on_c, 5, 61, 34
6, 4800, Note_on_c, 5, 57, 34
6, 5279, Note_on_c, 5, 57, 0
6, 5279, Note_on_c, 5, 54, 0
6, 5279, Note_on_c, 5, 66, 0
6, 5279, Note_on_c, 5, 61, 0
6, 5280, Note_on_c, 5, 50, 34
6, 5280, Note_on_c, 5, 66, 34
6, 5280, Note_on_c, 5, 62, 34
6, 5280, Note_on_c, 5, 57, 34
6, 5479, Note_on_c, 5, 57, 0
6, 5480, Note_on_c, 5, 57, 34
6, 5489, Note_on_c, 5, 57, 0
6, 5490, Note_on_c, 5, 58, 34
6, 5499, Note_on_c, 5, 58, 0
6, 5500, Note_on_c, 5, 59, 34
6, 5519, Note_on_c, 5, 59, 0
6, 5519, Note_on_c, 5, 62, 0
6, 5519, Note_on_c, 5, 66, 0
6, 5519, Note_on_c, 5, 50, 0
6, 5520, Note_on_c, 5, 68, 34
6, 5759, Note_on_c, 5, 68, 0
6, 5760, Note_on_c, 5, 54, 34
6, 5760, Note_on_c, 5, 42, 34
6, 5760, Note_on_c, 5, 61, 34
6, 5760, Note_on_c, 5, 66, 34
6, 5760, Note_on_c, 5, 57, 34
6, 6239, Note_on_c, 5, 57, 0
6, 6239, Note_on_c, 5, 61, 0
6, 6239, Note_on_c, 5, 54, 0
6, 6239, Note_on_c, 5, 42, 0
6, 6239, Note_on_c, 5, 66, 0
6, 6300, Note_on_c, 5, 62, 64
6, 6310, Note_on_c, 5, 62, 0
6, 6310, Note_on_c, 5, 63, 64
6, 6320, Note_on_c, 5, 63, 0
6, 6320, Note_on_c, 5, 64, 64
6, 6330, Note_on_c, 5, 62, 64
6, 6334, Note_on_c, 5, 64, 0
6, 6360, Note_on_c, 5, 57, 64
6, 6370, Note_on_c, 5, 58, 64
6, 6372, Note_on_c, 5, 57, 0
6, 6379, Note_on_c, 5, 58, 0
6, 6380, Note_on_c, 5, 59, 64
6, 6389, Note_on_c, 5, 59, 0
6, 6390, Note_on_c, 5, 57, 64
6, 6420, Note_on_c, 5, 52, 64
6, 6430, Note_on_c, 5, 53, 64
6, 6432, Note_on_c, 5, 52, 0
6, 6439, Note_on_c, 5, 53, 0
6, 6440, Note_on_c, 5, 54, 64
6, 6479, Note_on_c, 5, 57, 0
6, 6480, Note_on_c, 5, 62, 0
6, 6480, Note_on_c, 5, 52, 64
6, 6480, Note_on_c, 5, 64, 64
6, 6480, Note_on_c, 5, 57, 64
6, 6480, Note_on_c, 5, 59, 64
6, 6484, Note_on_c, 5, 54, 0
6, 6719, Note_on_c, 5, 57, 0
6, 6719, Note_on_c, 5, 52, 0
