1, 302150, Note_off_c, 9, 38, 0
1, 302150, Note_off_c, 9, 51, 0
1, 302170, Lyric_t, "."
1, 302222, Note_off_c, 2, 73, 0
1, 302265, Note_off_c, 5, 61, 0
1, 302265, Note_off_c, 10, 61, 0
1, 302287, Note_off_c, 3, 61, 0
1, 302287, Note_off_c, 7, 61, 0
1, 302390, Note_on_c, 0, 27, 99
1, 302390, Note_on_c, 3, 63, 72
1, 302390, Note_on_c, 5, 58, 78
1, 302390, Note_on_c, 9, 36, 78
1, 302390, Note_on_c, 9, 70, 99
1, 302390, Note_on_c, 9, 62, 90
1, 302390, Note_on_c, 9, 51, 74
1, 302390, Note_on_c, 7, 63, 72
1, 302390, Note_on_c, 10, 58, 78
1, 302589, Note_off_c, 9, 62, 0
1, 302617, Note_off_c, 9, 70, 0
1, 302630, Note_off_c, 9, 36, 0
1, 302630, Note_off_c, 9, 51, 0
1, 302644, Note_off_c, 0, 27, 0
1, 302870, Note_on_c, 0, 34, 90
1, 302870, Note_on_c, 9, 36, 84
1, 302870, Note_on_c, 9, 70, 76
1, 302870, Note_on_c, 9, 51, 68
1, 303058, Note_off_c, 9, 70, 0
1, 303081, Note_off_c, 3, 54, 0
1, 303081, Note_off_c, 7, 54, 0
1, 303110, Note_off_c, 9, 36, 0
1, 303110, Note_off_c, 9, 51, 0
1, 303122, Lyric_t, "."
1, 303156, Note_off_c, 3, 51, 0
1, 303156, Note_off_c, 7, 51, 0
1, 303350, Note_on_c, 3, 51, 74
1, 303350, Note_on_c, 5, 61, 105
1, 303350, Note_on_c, 9, 70, 64
1, 303350, Note_on_c, 9, 60, 93
1, 303350, Note_on_c, 9, 51, 66
1, 303350, Note_on_c, 7, 51, 74
1, 303350, Note_on_c, 10, 61, 105
1, 303516, Note_off_c, 9, 70, 0
1, 303547, Note_off_c, 9, 51, 0
1, 303555, Note_off_c, 9, 60, 0
1, 303662, Note_off_c, 5, 54, 0
1, 303662, Note_off_c, 10, 54, 0
1, 303743, Note_off_c, 5, 51, 0
1, 303743, Note_off_c, 10, 51, 0
1, 303830, Note_on_c, 3, 54, 64
1, 303830, Note_on_c, 9, 38, 87
1, 303830, Note_on_c, 9, 70, 102
1, 303830, Note_on_c, 9, 51, 99
1, 303830, Note_on_c, 7, 54, 64
1, 304013, Note_off_c, 0, 34, 0
1, 304061, Note_off_c, 9, 70, 0
1, 304070, Note_off_c, 9, 38, 0
1, 304070, Note_on_c, 5, 51, 66
1, 304070, Note_on_c, 10, 51, 66
1, 304199, Note_off_c, 9, 51, 0
1, 304205, Note_off_c, 5, 61, 0
1, 304205, Note_off_c, 10, 61, 0
1, 304310, Note_on_c, 0, 34, 90
1, 304310, Note_on_c, 3, 58, 52
1, 304310, Note_on_c, 5, 63, 72
1, 304310, Note_on_c, 9, 36, 93
1, 304310, Note_on_c, 9, 82, 74
1, 304310, Note_on_c, 9, 70, 102
1, 304310, Note_on_c, 9, 61, 87
1, 304310, Note_on_c, 9, 51, 57
1, 304310, Note_on_c, 7, 58, 52
1, 304310, Note_on_c, 10, 63, 72
1, 304432, Note_off_c, 3, 63, 0
1, 304432, Note_off_c, 7, 63, 0
1, 304479, Note_off_c, 9, 82, 0
1, 304515, Note_off_c, 9, 61, 0
1, 304528, Note_off_c, 0, 34, 0
1, 304539, Note_off_c, 9, 51, 0
1, 304550, Note_off_c, 9, 36, 0
1, 304578, Note_off_c, 9, 70, 0
1, 304790, Note_on_c, 0, 27, 99
1, 304790, Note_on_c, 3, 61, 80
1, 304790, Note_on_c, 9, 70, 76
1, 304790, Note_on_c, 9, 51, 87
1, 304790, Note_on_c, 7, 61, 80
1, 304965, Note_off_c, 9, 70, 0
1, 305030, Note_off_c, 9, 51, 0
1, 305095, Note_off_c, 3, 51, 0
1, 305095, Note_off_c, 7, 51, 0
1, 305126, Note_off_c, 3, 54, 0
1, 305126, Note_off_c, 7, 54, 0
1, 305270, Note_on_c, 3, 51, 70
1, 305270, Note_on_c, 5, 54, 76
1, 305270, Note_on_c, 9, 70, 74
1, 305270, Note_on_c, 9, 62, 93
1, 305270, Note_on_c, 9, 51, 62
1, 305270, Note_on_c, 7, 51, 70
1, 305270, Note_on_c, 10, 54, 76
1, 305459, Note_off_c, 5, 58, 0
1, 305459, Note_off_c, 10, 58, 0
1, 305466, Note_off_c, 9, 70, 0
1, 305473, Note_off_c, 9, 51, 0
1, 305506, Note_off_c, 9, 62, 0
1, 305618, Note_off_c, 5, 63, 0
1, 305618, Note_off_c, 10, 63, 0
1, 305750, Note_on_c, 3, 54, 76
1, 305750, Note_on_c, 9, 38, 90
1, 305750, Note_on_c, 9, 70, 93
1, 305750, Note_on_c, 9, 51, 93
1, 305750, Note_on_c, 7, 54, 76
1, 305976, Note_off_c, 9, 70, 0
1, 305990, Note_off_c, 9, 38, 0
1, 305990, Note_off_c, 9, 51, 0
1, 306032, Note_off_c, 0, 27, 0
1, 306081, Note_off_c, 3, 61, 0
1, 306081, Note_off_c, 7, 61, 0
1, 306230, Note_on_c, 0, 27, 74
1, 306230, Note_on_c, 3, 63, 70
1, 306230, Note_on_c, 5, 58, 76
1, 306230, Note_on_c, 9, 36, 78
1, 306230, Note_on_c, 9, 70, 78
1, 306230, Note_on_c, 9, 62, 99
1, 306230, Note_on_c, 9, 51, 72
1, 306230, Note_on_c, 7, 63, 70
1, 306230, Note_on_c, 10, 58, 76
1, 306409, Note_off_c, 9, 70, 0
1, 306470, Note_off_c, 9, 36, 0
1, 306470, Note_off_c, 9, 62, 0
1, 306478, Note_off_c, 9, 51, 0
1, 306584, Note_off_c, 0, 27, 0
1, 306710, Note_on_c, 0, 34, 99
1, 306710, Note_on_c, 9, 36, 87
1, 306710, Note_on_c, 9, 70, 93
1, 306710, Note_on_c, 9, 51, 80
1, 306864, Note_off_c, 3, 51, 0
1, 306864, Note_off_c, 7, 51, 0
1, 306920, Note_off_c, 9, 70, 0
1, 306926, Note_off_c, 3, 54, 0
1, 306926, Note_off_c, 7, 54, 0
1, 306950, Note_off_c, 9, 36, 0
1, 307000, Note_off_c, 9, 51, 0
1, 307140, Note_off_c, 5, 58, 0
1, 307140, Note_off_c, 10, 58, 0
1, 307190, Note_on_c, 3, 51, 68
1, 307190, Note_on_c, 5, 61, 84
1, 307190, Note_on_c, 9, 70, 76
1, 307190, Note_on_c, 9, 61, 78
1, 307190, Note_on_c, 9, 51, 72
1, 307190, Note_on_c, 7, 51, 68
1, 307190, Note_on_c, 10, 61, 84
1, 307346, Note_off_c, 9, 70, 0
1, 307400, Note_off_c, 9, 51, 0
1, 307481, Note_off_c, 9, 61, 0
1, 307543, Note_off_c, 5, 54, 0
1, 307543, Note_off_c, 10, 54, 0
1, 307574, Note_off_c, 5, 51, 0
1, 307574, Note_off_c, 10, 51, 0
1, 307591, Note_off_c, 0, 34, 0
1, 307622, Note_off_c, 3, 58, 0
1, 307622, Note_off_c, 7, 58, 0
1, 307670, Note_on_c, 0, 27, 93
1, 307670, Note_on_c, 3, 54, 72
1, 307670, Note_on_c, 5, 51, 43
1, 307670, Note_on_c, 9, 38, 93
1, 307670, Note_on_c, 9, 70, 102
1, 307670, Note_on_c, 9, 82, 78
1, 307670, Note_on_c, 9, 51, 102
1, 307670, Note_on_c, 7, 54, 72
1, 307670, Note_on_c, 10, 51, 43
1, 307684, Note_on_c, 2, 73, 105
1, 307834, Note_off_c, 9, 70, 0
1, 307834, Note_off_c, 9, 82, 0
1, 307885, Note_off_c, 2, 73, 0
1, 307893, Lyric_t, "\\Son"
1, 307910, Note_off_c, 9, 38, 0
1, 307910, Note_off_c, 9, 51, 0
1, 307941, Note_off_c, 5, 61, 0
1, 307941, Note_off_c, 10, 61, 0
1, 307949, Note_off_c, 3, 63, 0
1, 307949, Note_off_c, 7, 63, 0
1, 308039, Note_off_c, 0, 27, 0
1, 308085, Note_off_c, 3, 51, 0
1, 308085, Note_off_c, 7, 51, 0
1, 308150, Note_on_c, 0, 29, 99
1, 308150, Note_on_c, 3, 61, 102
1, 308150, Note_on_c, 5, 61, 80
1, 308150, Note_on_c, 9, 82, 87
1, 308150, Note_on_c, 9, 70, 82
1, 308150, Note_on_c, 9, 61, 76
1, 308150, Note_on_c, 9, 51, 66
1, 308150, Note_on_c, 7, 61, 102
1, 308150, Note_on_c, 10, 61, 80
1, 308170, Note_on_c, 2, 73, 114
1, 308256, Lyric_t, "r"
1, 308334, Note_off_c, 9, 82, 0
1, 308337, Note_off_c, 5, 51, 0
1, 308337, Note_off_c, 10, 51, 0
1, 308342, Note_off_c, 9, 70, 0
1, 308347, Note_off_c, 9, 51, 0
1, 308390, Note_off_c, 9, 61, 0
1, 308402, Control_c, 5, 64, 0
1, 308402, Control_c, 10, 64, 0
1, 308500, Note_off_c, 0, 29, 0
1, 308596, Control_c, 5, 64, 127
1, 308596, Control_c, 10, 64, 127
1, 308609, Lyric_t, "i"
1, 308630, Note_on_c, 0, 30, 102
1, 308630, Note_on_c, 9, 36, 84
1, 308630, Note_on_c, 9, 70, 93
1, 308630, Note_on_c, 9, 60, 82
1, 308630, Note_on_c, 9, 51, 99
1, 308825, Note_off_c, 9, 60, 0
1, 308864, Note_off_c, 9, 70, 0
1, 308870, Note_off_c, 9, 36, 0
1, 308870, Note_off_c, 9, 51, 0
1, 308946, Note_off_c, 3, 54, 0
1, 308946, Note_off_c, 7, 54, 0
1, 309073, Note_on_c, 2, 70, 90
1, 309110, Note_on_c, 3, 54, 76
1, 309110, Note_on_c, 5, 54, 74
1, 309110, Note_on_c, 9, 70, 76
1, 309110, Note_on_c, 9, 61, 72
1, 309110, Note_on_c, 9, 51, 61
1, 309110, Note_on_c, 7, 54, 76
1, 309110, Note_on_c, 10, 54, 74
1, 309121, Note_off_c, 2, 73, 0
1, 309276, Note_off_c, 9, 70, 0
1, 309313, Note_off_c, 9, 51, 0
1, 309464, Note_off_c, 9, 61, 0
1, 309590, Note_on_c, 3, 58, 64
1, 309590, Note_on_c, 9, 38, 84
1, 309590, Note_on_c, 9, 70, 102
1, 309590, Note_on_c, 9, 51, 93
1, 309590, Note_on_c, 7, 58, 64
1, 309626, Note_off_c, 5, 61, 0
1, 309626, Note_off_c, 10, 61, 0
1, 309639, Note_off_c, 2, 70, 0
1, 309736, Note_off_c, 0, 30, 0
1, 309817, Note_off_c, 9, 70, 0
1, 309830, Note_off_c, 3, 61, 0
1, 309830, Note_off_c, 7, 61, 0
1, 309830, Note_off_c, 9, 38, 0
1, 309916, Note_off_c, 9, 51, 0
1, 310070, Note_on_c, 0, 30, 99
1, 310070, Note_on_c, 3, 63, 78
1, 310070, Note_on_c, 5, 63, 76
1, 310070, Note_on_c, 9, 36, 93
1, 310070, Note_on_c, 9, 70, 93
1, 310070, Note_on_c, 9, 62, 82
1, 310070, Note_on_c, 9, 51, 78
1, 310070, Note_on_c, 7, 63, 78
1, 310070, Note_on_c, 10, 63, 76
1, 310269, Note_off_c, 9, 70, 0
1, 310310, Note_off_c, 9, 36, 0
1, 310310, Note_off_c, 9, 62, 0
1, 310310, Note_off_c, 9, 51, 0
1, 310325, Note_off_c, 0, 30, 0
1, 310447, Lyric_t, "o"
1, 310550, Note_off_c, 5, 54, 0
1, 310550, Note_off_c, 10, 54, 0
1, 310550, Note_on_c, 0, 25, 93
1, 310550, Note_on_c, 9, 36, 84
1, 310550, Note_on_c, 9, 70, 82
1, 310550, Note_on_c, 9, 51, 72
1, 310679, Note_off_c, 3, 54, 0
1, 310679, Note_off_c, 7, 54, 0
1, 310773, Note_off_c, 9, 70, 0
1, 310790, Note_off_c, 9, 36, 0
1, 310824, Note_off_c, 9, 51, 0
1, 311030, Note_on_c, 3, 54, 76
1, 311030, Note_on_c, 5, 54, 74
1, 311030, Note_on_c, 9, 70, 72
1, 311030, Note_on_c, 9, 62, 99
1, 311030, Note_on_c, 9, 51, 74
1, 311030, Note_on_c, 7, 54, 76
1, 311030, Note_on_c, 10, 54, 74
1, 311192, Note_off_c, 9, 70, 0
1, 311231, Note_off_c, 3, 58, 0
1, 311231, Note_off_c, 7, 58, 0
1, 311270, Note_off_c, 9, 62, 0
1, 311315, Note_off_c, 9, 51, 0
1, 311510, Note_on_c, 3, 58, 74
1, 311510, Note_on_c, 9, 38, 84
1, 311510, Note_on_c, 9, 70, 99
1, 311510, Note_on_c, 9, 82, 84
1, 311510, Note_on_c, 9, 51, 93
1, 311510, Note_on_c, 7, 58, 74
1, 311573, Note_off_c, 3, 63, 0
1, 311573, Note_off_c, 7, 63, 0
1, 311674, Note_off_c, 9, 82, 0
1, 311724, Note_off_c, 9, 70, 0
1, 311750, Note_off_c, 9, 38, 0
1, 311750, Note_off_c, 9, 51, 0
1, 311762, Note_off_c, 0, 25, 0
1, 311934, Note_off_c, 5, 63, 0
1, 311934, Note_off_c, 10, 63, 0
1, 311990, Note_on_c, 0, 25, 90
1, 311990, Note_on_c, 3, 61, 80
1, 311990, Note_on_c, 5, 58, 82
1, 311990, Note_on_c, 9, 36, 102
1, 311990, Note_on_c, 9, 70, 87
1, 311990, Note_on_c, 9, 60, 78
1, 311990, Note_on_c, 9, 51, 76
1, 311990, Note_on_c, 7, 61, 80
1, 311990, Note_on_c, 10, 58, 82
1, 312208, Note_off_c, 9, 70, 0
1, 312217, Note_off_c, 0, 25, 0
1, 312226, Note_off_c, 9, 60, 0
1, 312230, Note_off_c, 9, 36, 0
1, 312243, Note_off_c, 9, 51, 0
1, 312441, Note_off_c, 5, 54, 0
1, 312441, Note_off_c, 10, 54, 0
1, 312470, Note_on_c, 0, 30, 99
1, 312470, Note_on_c, 9, 70, 74
1, 312470, Note_on_c, 9, 51, 90
1, 312638, Note_off_c, 9, 70, 0
1, 312710, Note_off_c, 9, 51, 0
1, 312710, Note_on_c, 5, 54, 48
1, 312710, Note_on_c, 10, 54, 48
1, 312720, Note_off_c, 3, 54, 0
1, 312720, Note_off_c, 7, 54, 0
1, 312950, Note_on_c, 3, 54, 74
1, 312950, Note_on_c, 5, 61, 82
1, 312950, Note_on_c, 9, 70, 78
1, 312950, Note_on_c, 9, 62, 84
1, 312950, Note_on_c, 9, 51, 74
1, 312950, Note_on_c, 7, 54, 74
1, 312950, Note_on_c, 10, 61, 82
1, 313066, Note_off_c, 3, 58, 0
1, 313066, Note_off_c, 7, 58, 0
1, 313121, Note_off_c, 9, 70, 0
1, 313130, Note_off_c, 5, 58, 0
1, 313130, Note_off_c, 10, 58, 0
1, 313154, Control_c, 1, 64, 102
1, 313154, Control_c, 6, 64, 102
1, 313170, Note_off_c, 9, 51, 0
1, 313190, Note_off_c, 9, 62, 0
1, 313233, Control_c, 1, 64, 51
1, 313233, Control_c, 6, 64, 51
1, 313260, Note_off_c, 5, 54, 0
1, 313260, Note_off_c, 10, 54, 0
1, 313269, Control_c, 1, 64, 0
1, 313269, Control_c, 6, 64, 0
1, 313331, Note_off_c, 3, 61, 0
1, 313331, Note_off_c, 7, 61, 0
1, 313430, Note_on_c, 3, 58, 80
1, 313430, Note_on_c, 9, 38, 99
1, 313430, Note_on_c, 9, 82, 87
1, 313430, Note_on_c, 9, 70, 93
1, 313430, Note_on_c, 9, 51, 99
1, 313430, Note_on_c, 7, 58, 80
1, 313468, Note_on_c, 2, 73, 114
1, 313605, Note_off_c, 9, 82, 0
1, 313616, Lyric_t, " cu"
1, 313626, Note_off_c, 0, 30, 0
1, 313646, Note_off_c, 9, 70, 0
1, 313670, Note_off_c, 9, 38, 0
1, 313670, Note_off_c, 9, 51, 0
1, 313677, Note_off_c, 2, 73, 0
1, 313684, Note_off_c, 5, 61, 0
1, 313684, Note_off_c, 10, 61, 0
1, 313827, Lyric_t, "an"
1, 313910, Note_on_c, 0, 30, 87
1, 313910, Note_on_c, 3, 61, 80
1, 313910, Note_on_c, 5, 61, 84
1, 313910, Note_on_c, 9, 36, 84
1, 313910, Note_on_c, 9, 70, 80
1, 313910, Note_on_c, 9, 60, 74
1, 313910, Note_on_c, 9, 51, 80
1, 313910, Note_on_c, 7, 61, 80
1, 313910, Note_on_c, 10, 61, 84
1, 313921, Note_on_c, 2, 73, 114
1, 314059, Lyric_t, "do"
1, 314111, Note_off_c, 2, 73, 0
1, 314120, Note_off_c, 9, 70, 0
1, 314143, Note_off_c, 9, 51, 0
1, 314150, Note_off_c, 3, 58, 0
1, 314150, Note_off_c, 7, 58, 0
1, 314150, Note_off_c, 9, 36, 0
1, 314174, Note_off_c, 9, 60, 0
1, 314241, Note_off_c, 3, 61, 0
1, 314241, Note_off_c, 7, 61, 0
1, 314318, Note_off_c, 0, 30, 0
1, 314373, Note_on_c, 2, 73, 108
1, 314390, Note_on_c, 0, 25, 102
1, 314390, Note_on_c, 3, 61, 90
1, 314390, Note_on_c, 5, 54, 70
1, 314390, Note_on_c, 9, 36, 87
1, 314390, Note_on_c, 9, 70, 87
1, 314390, Note_on_c, 9, 51, 87
1, 314390, Note_on_c, 7, 61, 90
1, 314390, Note_on_c, 10, 54, 70
1, 314422, Lyric_t, " me"
1, 314615, Note_off_c, 9, 70, 0
1, 314630, Note_off_c, 9, 36, 0
1, 314664, Note_off_c, 9, 51, 0
1, 314668, Note_off_c, 3, 54, 0
1, 314668, Note_off_c, 7, 54, 0
1, 314756, Lyric_t, " e"
1, 314759, Note_off_c, 5, 61, 0
1, 314759, Note_off_c, 10, 61, 0
1, 314790, Note_off_c, 0, 25, 0
1, 314870, Note_on_c, 0, 30, 90
1, 314870, Note_on_c, 3, 54, 82
1, 314870, Note_on_c, 5, 63, 76
1, 314870, Note_on_c, 9, 70, 78
1, 314870, Note_on_c, 9, 61, 78
1, 314870, Note_on_c, 9, 51, 80
1, 314870, Note_on_c, 7, 54, 82
1, 314870, Note_on_c, 10, 63, 76
1, 314872, Note_off_c, 2, 73, 0
1, 314880, Note_on_c, 2, 68, 87
1, 315066, Lyric_t, "na"
1, 315075, Note_off_c, 9, 70, 0
1, 315108, Note_off_c, 9, 51, 0
1, 315110, Note_off_c, 9, 61, 0
1, 315156, Note_off_c, 5, 54, 0
1, 315156, Note_off_c, 10, 54, 0
1, 315177, Note_off_c, 0, 30, 0
1, 315349, Note_on_c, 2, 70, 87
1, 315350, Note_on_c, 0, 30, 102
1, 315350, Note_on_c, 3, 58, 72
1, 315350, Control_c, 5, 64, 0
1, 315350, Note_on_c, 5, 54, 76
1, 315350, Note_on_c, 9, 38, 93
1, 315350, Note_on_c, 9, 70, 93
1, 315350, Note_on_c, 9, 51, 99
1, 315350, Note_on_c, 7, 58, 72
1, 315350, Control_c, 10, 64, 0
1, 315350, Note_on_c, 10, 54, 76
1, 315379, Note_off_c, 3, 61, 0
1, 315379, Note_off_c, 7, 61, 0
1, 315388, Note_off_c, 2, 68, 0
1, 315505, Lyric_t, "mo"
1, 315564, Note_off_c, 9, 70, 0
1, 315590, Note_off_c, 9, 38, 0
1, 315682, Note_off_c, 9, 51, 0
1, 315782, Note_off_c, 0, 30, 0
1, 315826, Note_on_c, 2, 68, 105
1, 315830, Note_on_c, 0, 32, 108
1, 315830, Note_on_c, 3, 61, 84
1, 315830, Note_on_c, 9, 51, 108
1, 315830, Note_on_c, 9, 82, 74
1, 315830, Note_on_c, 9, 70, 99
1, 315830, Note_on_c, 9, 62, 96
1, 315830, Note_on_c, 9, 51, 76
1, 315830, Note_on_c, 7, 61, 84
1, 315831, Note_off_c, 2, 70, 0
1, 315955, Note_off_c, 5, 63, 0
1, 315955, Note_off_c, 10, 63, 0
1, 315962, Note_off_c, 3, 58, 0
1, 315962, Note_off_c, 7, 58, 0
1, 315983, Note_off_c, 5, 54, 0
1, 315983, Note_off_c, 10, 54, 0
1, 316013, Note_off_c, 9, 82, 0
1, 316020, Lyric_t, "r"
1, 316027, Note_off_c, 3, 54, 0
1, 316027, Note_off_c, 7, 54, 0
1, 316027, Note_off_c, 9, 70, 0
1, 316034, Note_off_c, 9, 51, 0
1, 316070, Note_off_c, 9, 62, 0
1, 316089, Note_off_c, 1, 54, 0
1, 316089, Note_off_c, 6, 54, 0
1, 316111, Note_off_c, 1, 58, 0
1, 316111, Note_off_c, 6, 58, 0
1, 316271, Note_off_c, 3, 61, 0
1, 316271, Note_off_c, 7, 61, 0
1, 316310, Note_on_c, 0, 25, 105
1, 316310, Note_on_c, 1, 56, 58
1, 316310, Note_on_c, 3, 61, 99
1, 316310, Note_on_c, 5, 61, 90
1, 316310, Note_on_c, 6, 56, 58
1, 316310, Note_on_c, 9, 36, 84
1, 316310, Note_on_c, 9, 49, 114
1, 316310, Note_on_c, 9, 49, 114
1, 316310, Note_on_c, 9, 70, 90
1, 316310, Note_on_c, 9, 60, 111
1, 316310, Note_on_c, 9, 51, 93
1, 316310, Note_on_c, 7, 61, 99
1, 316310, Note_on_c, 10, 61, 90
1, 316320, Note_off_c, 0, 32, 0
1, 316371, Note_off_c, 2, 68, 0
1, 316433, Note_off_c, 9, 49, 0
1, 316523, Note_off_c, 9, 70, 0
1, 316526, Note_off_c, 9, 60, 0
1, 316550, Note_off_c, 9, 36, 0
1, 316550, Note_off_c, 9, 51, 0
1, 316581, Control_c, 5, 64, 127
1, 316581, Control_c, 10, 64, 127
1, 316790, Note_on_c, 3, 49, 76
1, 316790, Note_on_c, 9, 70, 78
1, 316790, Note_on_c, 9, 61, 82
1, 316790, Note_on_c, 9, 51, 45
1, 316790, Note_on_c, 7, 49, 76
1, 316894, Note_off_c, 9, 61, 0
1, 316985, Note_off_c, 9, 70, 0
1, 316996, Note_off_c, 9, 51, 0
1, 317066, Lyric_t, "o"
1, 317270, Note_on_c, 3, 56, 72
1, 317270, Note_on_c, 5, 49, 70
1, 317270, Note_on_c, 9, 38, 87
1, 317270, Note_on_c, 9, 70, 90
1, 317270, Note_on_c, 9, 82, 82
1, 317270, Note_on_c, 9, 51, 80
1, 317270, Note_on_c, 7, 56, 72
1, 317270, Note_on_c, 10, 49, 70
1, 317388, Note_off_c, 0, 25, 0
1, 317419, Note_off_c, 9, 82, 0
1, 317467, Note_off_c, 9, 70, 0
1, 317510, Note_off_c, 9, 38, 0
1, 317588, Note_off_c, 9, 51, 0
1, 317594, Note_off_c, 3, 61, 0
1, 317594, Note_off_c, 7, 61, 0
1, 317692, Note_off_c, 5, 61, 0
1, 317692, Note_off_c, 10, 61, 0
1, 317750, Note_on_c, 0, 25, 105
1, 317750, Note_on_c, 3, 63, 90
1, 317750, Note_on_c, 5, 63, 93
1, 317750, Note_on_c, 9, 36, 78
1, 317750, Note_on_c, 9, 70, 99
1, 317750, Note_on_c, 9, 62, 90
1, 317750, Note_on_c, 9, 51, 74
1, 317750, Note_on_c, 7, 63, 90
1, 317750, Note_on_c, 10, 63, 93
1, 317761, Note_on_c, 2, 68, 102
1, 317949, Note_off_c, 9, 62, 0
1, 317977, Note_off_c, 9, 70, 0
1, 317990, Note_off_c, 0, 25, 0
1, 317990, Note_off_c, 9, 36, 0
1, 318026, Note_off_c, 9, 51, 0
1, 318205, Lyric_t, "\\A"
1, 318208, Note_on_c, 2, 80, 93
1, 318215, Note_off_c, 2, 68, 0
1, 318230, Note_on_c, 0, 32, 99
1, 318230, Note_on_c, 9, 36, 84
1, 318230, Note_on_c, 9, 70, 76
1, 318230, Note_on_c, 9, 51, 68
1, 318416, Lyric_t, " ve"
1, 318418, Note_off_c, 9, 70, 0
1, 318458, Note_off_c, 3, 49, 0
1, 318458, Note_off_c, 7, 49, 0
1, 318470, Note_off_c, 9, 36, 0
1, 318530, Note_off_c, 9, 51, 0
1, 318592, Note_off_c, 3, 56, 0
1, 318592, Note_off_c, 7, 56, 0
1, 318603, Note_off_c, 2, 80, 0
1, 318710, Note_on_c, 3, 49, 76
1, 318710, Note_on_c, 5, 56, 74
1, 318710, Note_on_c, 9, 70, 64
1, 318710, Note_on_c, 9, 60, 93
1, 318710, Note_on_c, 9, 51, 66
1, 318710, Note_on_c, 7, 49, 76
1, 318710, Note_on_c, 10, 56, 74
1, 318733, Note_on_c, 2, 78, 108
1, 318771, Lyric_t, "ces"
1, 318876, Note_off_c, 9, 70, 0
1, 318907, Note_off_c, 9, 51, 0
1, 318915, Note_off_c, 9, 60, 0
1, 319007, Note_off_c, 2, 78, 0
1, 319190, Note_on_c, 3, 56, 76
1, 319190, Note_on_c, 9, 38, 87
1, 319190, Note_on_c, 9, 70, 102
1, 319190, Note_on_c, 9, 51, 99
1, 319190, Note_on_c, 7, 56, 76
1, 319236, Note_on_c, 2, 78, 105
1, 319261, Lyric_t, " de"
1, 319329, Note_off_c, 0, 32, 0
1, 319421, Note_off_c, 9, 70, 0
1, 319430, Note_off_c, 9, 38, 0
1, 319430, Note_off_c, 9, 51, 0
1, 319521, Note_off_c, 5, 63, 0
1, 319521, Note_off_c, 10, 63, 0
1, 319591, Note_off_c, 3, 63, 0
1, 319591, Note_off_c, 7, 63, 0
1, 319606, Note_off_c, 2, 78, 0
1, 319670, Note_on_c, 0, 32, 102
1, 319670, Note_on_c, 2, 77, 80
1, 319670, Note_on_c, 3, 65, 82
1, 319670, Note_on_c, 5, 65, 82
1, 319670, Note_on_c, 9, 36, 93
1, 319670, Note_on_c, 9, 82, 74
1, 319670, Note_on_c, 9, 70, 102
1, 319670, Note_on_c, 9, 61, 87
1, 319670, Note_on_c, 9, 51, 57
1, 319670, Note_on_c, 7, 65, 82
1, 319670, Note_on_c, 10, 65, 82
1, 319673, Note_off_c, 5, 49, 0
1, 319673, Note_off_c, 10, 49, 0
1, 319766, Note_off_c, 5, 56, 0
1, 319766, Note_off_c, 10, 56, 0
1, 319766, Lyric_t, "ses"
1, 319839, Note_off_c, 9, 82, 0
1, 319875, Note_off_c, 9, 61, 0
1, 319899, Note_off_c, 0, 32, 0
1, 319899, Note_off_c, 9, 51, 0
1, 319910, Note_off_c, 9, 36, 0
1, 319910, Note_off_c, 9, 70, 0
1, 319925, Note_off_c, 2, 77, 0
1, 320146, Note_on_c, 2, 77, 84
1, 320150, Note_on_c, 0, 25, 102
1, 320150, Note_on_c, 1, 61, 62
1, 320150, Note_on_c, 6, 61, 62
1, 320150, Note_on_c, 9, 70, 76
1, 320150, Note_on_c, 9, 51, 87
1, 320217, Lyric_t, "pe"
1, 320325, Note_off_c, 9, 70, 0
1, 320390, Note_off_c, 9, 51, 0
1, 320429, Note_off_c, 3, 49, 0
1, 320429, Note_off_c, 7, 49, 0
1, 320488, Note_off_c, 3, 56, 0
1, 320488, Note_off_c, 7, 56, 0
1, 320630, Note_on_c, 3, 49, 72
1, 320630, Note_on_c, 5, 49, 68
1, 320630, Note_on_c, 9, 70, 74
1, 320630, Note_on_c, 9, 62, 93
1, 320630, Note_on_c, 9, 51, 62
1, 320630, Note_on_c, 7, 49, 72
1, 320630, Note_on_c, 10, 49, 68
1, 320640, Note_on_c, 2, 75, 87
1, 320658, Note_off_c, 2, 77, 0
1, 320767, Lyric_t, "ro"
1, 320826, Note_off_c, 9, 70, 0
1, 320833, Note_off_c, 9, 51, 0
1, 320866, Note_off_c, 9, 62, 0
1, 320884, Note_off_c, 2, 75, 0
1, 321110, Note_on_c, 3, 56, 76
1, 321110, Note_on_c, 5, 56, 72
1, 321110, Note_on_c, 9, 38, 90
1, 321110, Note_on_c, 9, 70, 93
1, 321110, Note_on_c, 9, 51, 93
1, 321110, Note_on_c, 7, 56, 76
1, 321110, Note_on_c, 10, 56, 72
1, 321126, Note_on_c, 2, 73, 102
1, 321163, Lyric_t, "\\Cu"
1, 321323, Note_off_c, 2, 73, 0
1, 321336, Note_off_c, 9, 70, 0
1, 321350, Note_off_c, 9, 38, 0
1, 321350, Note_off_c, 9, 51, 0
1, 321388, Note_off_c, 0, 25, 0
1, 321398, Lyric_t, "an"
1, 321467, Note_off_c, 5, 65, 0
1, 321467, Note_off_c, 10, 65, 0
1, 321588, Note_off_c, 3, 65, 0
