1, 19069, Lyric_t, "and "
1, 19069, Note_off_c, 3, 74, 64
1, 19069, Note_on_c, 3, 72, 106
1, 19070, Note_on_c, 2, 64, 110
1, 19071, Note_on_c, 9, 51, 61
1, 19072, Note_on_c, 2, 69, 108
1, 19073, Note_on_c, 9, 40, 117
1, 19074, Note_on_c, 1, 33, 98
1, 19077, Note_off_c, 9, 51, 64
1, 19079, Note_off_c, 9, 40, 64
1, 19094, Note_off_c, 3, 72, 64
1, 19095, Note_off_c, 1, 33, 64
1, 19102, Lyric_t, "ev"
1, 19102, Note_on_c, 3, 74, 111
1, 19104, Note_off_c, 2, 69, 64
1, 19104, Note_off_c, 2, 64, 64
1, 19104, Note_off_c, 2, 60, 64
1, 19104, Note_on_c, 2, 65, 98
1, 19104, Note_on_c, 2, 70, 89
1, 19104, Note_on_c, 2, 61, 88
1, 19105, Note_on_c, 9, 51, 91
1, 19106, Note_on_c, 9, 40, 127
1, 19106, Note_on_c, 1, 36, 105
1, 19111, Note_off_c, 9, 51, 64
1, 19112, Note_off_c, 9, 40, 64
1, 19112, Note_off_c, 2, 65, 64
1, 19113, Note_off_c, 2, 61, 64
1, 19113, Note_off_c, 2, 70, 64
1, 19113, Note_on_c, 2, 66, 91
1, 19113, Note_on_c, 2, 71, 76
1, 19113, Note_on_c, 2, 62, 83
1, 19135, Pitch_bend_c, 1, 8426
1, 19138, Pitch_bend_c, 1, 9245
1, 19140, Pitch_bend_c, 1, 10415
1, 19143, Pitch_bend_c, 1, 11819
1, 19145, Note_off_c, 2, 62, 64
1, 19146, Pitch_bend_c, 1, 13106
1, 19148, Note_off_c, 2, 71, 64
1, 19148, Note_off_c, 2, 66, 64
1, 19149, Pitch_bend_c, 1, 14276
1, 19151, Pitch_bend_c, 1, 15329
1, 19154, Pitch_bend_c, 1, 16031
1, 19157, Pitch_bend_c, 1, 16383
1, 19159, Note_off_c, 1, 36, 64
1, 19164, Note_off_c, 3, 74, 64
1, 19166, Lyric_t, "ery"
1, 19166, Note_on_c, 3, 72, 110
1, 19169, Note_on_c, 9, 51, 57
1, 19169, Note_on_c, 9, 35, 126
1, 19170, Pitch_bend_c, 1, 16265
1, 19170, Note_on_c, 1, 25, 105
1, 19171, Note_on_c, 2, 59, 84
1, 19173, Pitch_bend_c, 1, 14510
1, 19174, Note_on_c, 2, 63, 100
1, 19175, Note_off_c, 9, 35, 64
1, 19175, Note_off_c, 9, 51, 64
1, 19176, Pitch_bend_c, 1, 11702
1, 19176, Note_on_c, 2, 68, 91
1, 19178, Pitch_bend_c, 1, 8192
1, 19199, Note_on_c, 9, 51, 99
1, 19199, Note_off_c, 1, 25, 64
1, 19199, Note_on_c, 0, 78, 94
1, 19199, Note_on_c, 0, 54, 123
1, 19199, Note_on_c, 0, 69, 102
1, 19199, Note_on_c, 0, 74, 98
1, 19199, Note_on_c, 0, 50, 108
1, 19199, Note_on_c, 0, 60, 110
1, 19200, Note_on_c, 1, 26, 102
1, 19201, Note_on_c, 9, 35, 127
1, 19203, Note_off_c, 2, 68, 64
1, 19203, Note_on_c, 2, 69, 78
1, 19204, Note_off_c, 2, 63, 64
1, 19205, Note_off_c, 9, 51, 64
1, 19205, Note_off_c, 2, 59, 64
1, 19205, Note_on_c, 2, 64, 86
1, 19205, Note_on_c, 2, 60, 74
1, 19206, Note_off_c, 3, 72, 64
1, 19207, Note_off_c, 9, 35, 64
1, 19212, Note_off_c, 0, 69, 64
1, 19243, Note_off_c, 0, 50, 64
1, 19243, Note_off_c, 0, 60, 64
1, 19244, Note_off_c, 0, 78, 64
1, 19245, Note_off_c, 0, 54, 64
1, 19248, Note_off_c, 0, 74, 64
1, 19268, Note_off_c, 1, 26, 64
1, 19300, Lyric_t, "thing "
1, 19300, Note_on_c, 3, 74, 118
1, 19325, Note_off_c, 2, 69, 64
1, 19326, Note_off_c, 2, 60, 64
1, 19327, Note_off_c, 2, 64, 64
1, 19360, Note_off_c, 3, 74, 64
1, 19363, Lyric_t, "was "
1, 19363, Note_on_c, 3, 72, 99
1, 19389, Lyric_t, "in "
1, 19389, Note_on_c, 3, 74, 111
1, 19392, Note_off_c, 3, 72, 64
1, 19420, Lyric_t, "it. "
1, 19420, Lyric_t, "\015"
1, 19420, Note_on_c, 3, 77, 114
1, 19423, Note_off_c, 3, 74, 64
1, 19449, Note_on_c, 2, 53, 102
1, 19451, Note_off_c, 3, 77, 64
1, 19452, Note_on_c, 2, 59, 107
1, 19452, Note_on_c, 2, 63, 109
1, 19454, Note_on_c, 1, 35, 99
1, 19454, Note_on_c, 2, 68, 108
1, 19456, Note_on_c, 9, 40, 116
1, 19462, Note_off_c, 9, 40, 64
1, 19466, Lyric_t, "\012"
1, 19487, Note_off_c, 1, 35, 64
1, 19488, Note_on_c, 1, 38, 98
1, 19489, Note_on_c, 9, 40, 127
1, 19495, Note_off_c, 9, 40, 64
1, 19551, Note_on_c, 9, 35, 106
1, 19551, Note_off_c, 1, 38, 64
1, 19552, Note_on_c, 1, 33, 95
1, 19557, Note_off_c, 9, 35, 64
1, 19558, Lyric_t, "The "
1, 19558, Note_on_c, 3, 69, 115
1, 19576, Note_off_c, 2, 53, 64
1, 19576, Note_on_c, 2, 54, 46
1, 19581, Note_off_c, 2, 68, 64
1, 19581, Note_on_c, 2, 69, 54
1, 19583, Note_on_c, 0, 54, 107
1, 19583, Note_on_c, 0, 69, 90
1, 19583, Note_on_c, 0, 72, 108
1, 19583, Note_on_c, 0, 50, 98
1, 19583, Note_off_c, 2, 63, 64
1, 19583, Note_on_c, 2, 64, 56
1, 19584, Note_on_c, 0, 60, 105
1, 19585, Note_on_c, 9, 51, 71
1, 19585, Note_on_c, 9, 35, 113
1, 19585, Note_off_c, 1, 33, 64
1, 19586, Note_on_c, 1, 26, 95
1, 19586, Note_off_c, 2, 59, 64
1, 19586, Note_on_c, 2, 60, 73
1, 19588, Lyric_t, "way "
1, 19588, Note_off_c, 3, 69, 64
1, 19588, Note_on_c, 3, 74, 116
1, 19591, Note_off_c, 9, 35, 64
1, 19591, Note_off_c, 9, 51, 64
1, 19610, Note_off_c, 3, 74, 64
1, 19618, Lyric_t, "my "
1, 19618, Note_on_c, 3, 74, 111
1, 19639, Note_off_c, 0, 72, 64
1, 19639, Note_off_c, 0, 69, 64
1, 19640, Note_off_c, 0, 50, 64
1, 19641, Note_off_c, 0, 54, 64
1, 19643, Note_off_c, 0, 60, 64
1, 19659, Note_off_c, 1, 26, 64
1, 19674, Note_off_c, 3, 74, 64
1, 19686, Lyric_t, "ba"
1, 19686, Note_on_c, 3, 74, 117
1, 19742, Lyric_t, "by "
1, 19742, Note_on_c, 3, 72, 107
1, 19743, Note_off_c, 3, 74, 64
1, 19771, Note_off_c, 3, 72, 64
1, 19772, Note_off_c, 2, 64, 64
1, 19773, Note_off_c, 2, 60, 64
1, 19776, Note_off_c, 2, 69, 64
1, 19777, Note_off_c, 2, 54, 64
1, 19778, Lyric_t, "love "
1, 19778, Lyric_t, "\015"
1, 19778, Note_on_c, 3, 74, 113
1, 19837, Note_on_c, 1, 35, 96
1, 19839, Note_on_c, 9, 40, 126
1, 19845, Note_off_c, 9, 40, 64
1, 19866, Note_off_c, 3, 74, 64
1, 19869, Note_off_c, 1, 35, 64
1, 19870, Note_on_c, 1, 38, 97
1, 19873, Note_on_c, 9, 40, 123
1, 19877, Lyric_t, "it's "
1, 19877, Note_on_c, 3, 74, 115
1, 19879, Note_off_c, 9, 40, 64
1, 19930, Note_off_c, 3, 74, 64
1, 19930, Note_on_c, 2, 53, 78
1, 19932, Note_on_c, 2, 59, 94
1, 19934, Lyric_t, "a "
1, 19934, Note_on_c, 3, 72, 115
1, 19934, Note_on_c, 2, 63, 108
1, 19935, Note_on_c, 9, 35, 103
1, 19935, Note_off_c, 1, 38, 64
1, 19936, Note_on_c, 1, 33, 94
1, 19937, Note_on_c, 2, 68, 101
1, 19941, Note_off_c, 9, 35, 64
1, 19962, Note_off_c, 3, 72, 64
1, 19967, Note_off_c, 1, 33, 64
1, 19968, Note_on_c, 9, 51, 56
1, 19968, Note_on_c, 1, 26, 91
1, 19969, Note_on_c, 9, 35, 111
1, 19969, Note_on_c, 0, 54, 105
1, 19969, Note_on_c, 0, 72, 112
1, 19969, Note_on_c, 0, 69, 102
1, 19969, Note_on_c, 0, 50, 105
1, 19969, Note_on_c, 0, 60, 108
1, 19970, Note_off_c, 2, 53, 64
1, 19970, Note_on_c, 2, 54, 43
1, 19972, Note_off_c, 2, 68, 64
1, 19972, Note_on_c, 2, 69, 86
1, 19974, Note_off_c, 9, 51, 64
1, 19974, Note_off_c, 2, 63, 64
1, 19974, Note_on_c, 2, 64, 95
1, 19975, Note_off_c, 9, 35, 64
1, 19975, Note_off_c, 2, 59, 64
1, 19975, Note_on_c, 2, 60, 78
1, 20017, Note_off_c, 2, 54, 64
1, 20018, Note_off_c, 2, 60, 64
1, 20023, Note_off_c, 2, 69, 64
1, 20023, Note_off_c, 2, 64, 64
1, 20030, Note_off_c, 0, 69, 64
1, 20032, Note_off_c, 0, 72, 64
1, 20037, Note_off_c, 0, 54, 64
1, 20037, Note_off_c, 0, 50, 64
1, 20040, Note_off_c, 0, 60, 64
1, 20045, Note_off_c, 1, 26, 64
1, 20066, Lyric_t, "sil"
1, 20066, Note_on_c, 3, 74, 115
1, 20115, Note_off_c, 3, 74, 64
1, 20128, Lyric_t, "ly "
1, 20128, Note_on_c, 3, 74, 108
1, 20154, Note_off_c, 3, 74, 64
1, 20164, Lyric_t, "sin. "
1, 20164, Lyric_t, "\015"
1, 20164, Note_on_c, 3, 74, 112
1, 20199, Note_on_c, 3, 69, 111
1, 20200, Note_off_c, 3, 74, 64
1, 20205, Lyric_t, "\012"
1, 20222, Note_on_c, 1, 35, 99
1, 20224, Note_on_c, 9, 40, 118
1, 20224, Note_on_c, 2, 49, 59
1, 20225, Note_on_c, 2, 53, 103
1, 20227, Note_on_c, 2, 59, 103
1, 20228, Note_on_c, 2, 63, 107
1, 20229, Note_on_c, 2, 68, 105
1, 20230, Note_off_c, 9, 40, 64
1, 20254, Note_off_c, 1, 35, 64
1, 20255, Note_on_c, 1, 38, 98
1, 20258, Note_on_c, 9, 40, 127
1, 20263, Note_off_c, 3, 69, 64
1, 20264, Note_off_c, 9, 40, 64
1, 20287, Lyric_t, "She "
1, 20287, Note_on_c, 3, 69, 117
1, 20312, Note_off_c, 3, 69, 64
1, 20319, Lyric_t, "can "
1, 20319, Note_on_c, 3, 72, 112
1, 20319, Note_off_c, 1, 38, 64
1, 20320, Note_on_c, 1, 33, 94
1, 20321, Note_on_c, 9, 35, 111
1, 20327, Note_off_c, 9, 35, 64
1, 20345, Note_off_c, 3, 72, 64
1, 20350, Note_off_c, 1, 33, 64
1, 20350, Note_on_c, 0, 54, 109
1, 20350, Note_on_c, 0, 72, 104
1, 20350, Note_on_c, 0, 60, 107
1, 20350, Note_on_c, 0, 50, 110
1, 20350, Note_on_c, 0, 69, 102
1, 20351, Note_on_c, 9, 51, 63
1, 20351, Note_on_c, 1, 26, 89
1, 20353, Note_on_c, 9, 35, 108
1, 20354, Lyric_t, "love "
1, 20354, Note_on_c, 3, 74, 111
1, 20354, Note_off_c, 2, 53, 64
1, 20354, Note_on_c, 2, 54, 67
1, 20355, Note_off_c, 2, 59, 64
1, 20355, Note_on_c, 2, 60, 80
1, 20356, Note_off_c, 2, 63, 64
1, 20356, Note_on_c, 2, 64, 85
1, 20357, Note_off_c, 9, 51, 64
1, 20357, Note_off_c, 2, 68, 64
1, 20357, Note_on_c, 2, 69, 70
1, 20358, Note_off_c, 2, 49, 64
1, 20358, Note_on_c, 2, 50, 26
1, 20359, Note_off_c, 9, 35, 64
1, 20404, Note_off_c, 3, 74, 64
1, 20412, Note_off_c, 0, 54, 64
1, 20413, Note_off_c, 0, 50, 64
1, 20414, Note_off_c, 0, 72, 64
1, 20414, Note_off_c, 0, 60, 64
1, 20414, Note_off_c, 0, 69, 64
1, 20416, Lyric_t, "to "
1, 20416, Note_on_c, 3, 74, 108
1, 20433, Note_off_c, 1, 26, 64
1, 20438, Note_off_c, 3, 74, 64
1, 20450, Lyric_t, "heal "
1, 20450, Note_on_c, 3, 74, 115
1, 20501, Note_off_c, 3, 74, 64
1, 20505, Lyric_t, "the "
1, 20505, Note_on_c, 3, 72, 108
1, 20537, Note_off_c, 3, 72, 64
1, 20538, Lyric_t, "sick "
1, 20538, Lyric_t, "\015"
1, 20538, Note_on_c, 3, 74, 111
1, 20539, Note_off_c, 2, 69, 64
1, 20540, Note_off_c, 2, 50, 64
1, 20543, Note_off_c, 2, 54, 64
1, 20543, Note_off_c, 2, 60, 64
1, 20546, Note_off_c, 2, 64, 64
1, 20586, Note_off_c, 3, 74, 64
1, 20605, Note_on_c, 1, 35, 99
1, 20606, Note_on_c, 9, 40, 121
1, 20612, Note_off_c, 9, 40, 64
1, 20637, Note_off_c, 1, 35, 64
1, 20638, Note_on_c, 1, 38, 99
1, 20639, Note_on_c, 9, 40, 127
1, 20645, Note_off_c, 9, 40, 64
1, 20656, Lyric_t, "and "
1, 20656, Note_on_c, 3, 69, 117
1, 20681, Note_off_c, 3, 69, 64
1, 20682, Lyric_t, "she "
1, 20682, Note_on_c, 3, 72, 117
1, 20701, Note_off_c, 1, 38, 64
1, 20701, Note_on_c, 2, 53, 73
1, 20701, Note_on_c, 2, 63, 65
1, 20702, Note_off_c, 3, 72, 64
1, 20702, Note_on_c, 1, 33, 96
1, 20703, Note_on_c, 9, 35, 95
1, 20703, Note_on_c, 2, 68, 75
1, 20703, Note_on_c, 2, 59, 94
1, 20707, Lyric_t, "can "
1, 20707, Note_on_c, 3, 74, 115
1, 20709, Note_off_c, 9, 35, 64
1, 20724, Note_off_c, 3, 74, 64
1, 20732, Note_on_c, 0, 72, 101
1, 20733, Note_off_c, 1, 33, 64
1, 20733, Note_on_c, 0, 54, 101
1, 20733, Note_on_c, 0, 69, 93
1, 20733, Note_on_c, 0, 50, 104
1, 20733, Note_on_c, 0, 60, 98
1, 20734, Note_on_c, 1, 26, 89
1, 20735, Lyric_t, "love "
1, 20735, Note_on_c, 3, 74, 113
1, 20735, Note_on_c, 9, 51, 65
1, 20737, Note_on_c, 9, 35, 120
1, 20740, Note_off_c, 2, 68, 64
1, 20740, Note_off_c, 2, 53, 64
1, 20740, Note_on_c, 2, 54, 53
1, 20740, Note_on_c, 2, 69, 91
1, 20741, Note_off_c, 9, 51, 64
1, 20743, Note_off_c, 9, 35, 64
1, 20743, Note_off_c, 2, 63, 64
1, 20743, Note_on_c, 2, 64, 91
1, 20745, Note_off_c, 2, 59, 64
1, 20745, Note_on_c, 2, 60, 84
1, 20783, Note_off_c, 3, 74, 64
1, 20786, Note_off_c, 2, 69, 64
1, 20788, Note_off_c, 2, 54, 64
1, 20789, Note_off_c, 2, 60, 64
1, 20790, Note_off_c, 2, 64, 64
1, 20797, Lyric_t, "to "
1, 20797, Note_on_c, 3, 74, 111
1, 20810, Note_off_c, 0, 50, 64
1, 20810, Note_off_c, 0, 69, 64
1, 20811, Note_off_c, 0, 54, 64
1, 20812, Note_off_c, 0, 72, 64
1, 20812, Note_off_c, 0, 60, 64
1, 20817, Note_off_c, 3, 74, 64
1, 20819, Note_off_c, 1, 26, 64
1, 20830, Lyric_t, "raise "
1, 20830, Note_on_c, 3, 74, 112
1, 20884, Note_off_c, 3, 74, 64
1, 20887, Lyric_t, "the "
1, 20887, Note_on_c, 3, 72, 108
1, 20917, Note_off_c, 3, 72, 64
1, 20921, Lyric_t, "dead. "
1, 20921, Lyric_t, "\015"
1, 20921, Note_on_c, 3, 74, 114
1, 20972, Note_off_c, 3, 74, 64
1, 20973, Lyric_t, "\012"
1, 20989, Note_on_c, 9, 40, 123
1, 20990, Note_on_c, 1, 35, 99
1, 20995, Note_off_c, 9, 40, 64
1, 20995, Note_on_c, 2, 53, 59
1, 20996, Note_on_c, 2, 59, 105
1, 20997, Note_on_c, 2, 63, 109
1, 20998, Note_on_c, 2, 68, 105
1, 21021, Note_off_c, 1, 35, 64
1, 21022, Note_on_c, 1, 38, 98
1, 21023, Note_on_c, 9, 40, 127
1, 21029, Note_off_c, 9, 40, 64
1, 21075, Lyric_t, "You "
1, 21075, Note_on_c, 3, 69, 120
1, 21086, Note_off_c, 1, 38, 64
1, 21087, Note_on_c, 1, 33, 98
1, 21089, Note_on_c, 9, 35, 96
1, 21095, Note_off_c, 9, 35, 64
1, 21115, Note_on_c, 0, 72, 102
1, 21115, Note_on_c, 0, 69, 89
1, 21116, Note_on_c, 0, 54, 111
1, 21117, Note_on_c, 0, 60, 105
1, 21117, Note_on_c, 0, 50, 112
1, 21118, Lyric_t, "might "
1, 21118, Note_off_c, 3, 69, 64
1, 21118, Note_on_c, 3, 77, 115
1, 21118, Note_on_c, 9, 51, 67
1, 21118, Note_off_c, 1, 33, 64
1, 21119, Note_on_c, 1, 26, 92
1, 21121, Note_on_c, 9, 35, 107
1, 21124, Note_off_c, 9, 51, 64
1, 21124, Note_off_c, 2, 68, 64
1, 21124, Note_off_c, 2, 63, 64
1, 21124, Note_off_c, 2, 53, 64
1, 21124, Note_on_c, 2, 64, 81
1, 21124, Note_on_c, 2, 69, 60
1, 21124, Note_on_c, 2, 54, 16
1, 21127, Note_off_c, 9, 35, 64
1, 21128, Note_off_c, 2, 59, 64
1, 21128, Note_on_c, 2, 60, 68
1, 21188, Note_off_c, 3, 77, 64
1, 21196, Note_off_c, 0, 50, 64
1, 21196, Note_off_c, 0, 54, 64
1, 21196, Note_off_c, 0, 60, 64
1, 21198, Note_off_c, 0, 72, 64
1, 21199, Note_off_c, 0, 69, 64
1, 21204, Note_off_c, 1, 26, 64
1, 21215, Lyric_t, "think "
1, 21215, Note_on_c, 3, 74, 117
1, 21272, Note_off_c, 3, 74, 64
1, 21282, Lyric_t, "I'm "
1, 21282, Note_on_c, 3, 72, 106
1, 21313, Lyric_t, "jok"
1, 21313, Note_on_c, 3, 74, 111
1, 21314, Note_off_c, 2, 60, 64
1, 21314, Note_off_c, 2, 69, 64
1, 21316, Note_off_c, 3, 72, 64
1, 21318, Note_off_c, 2, 64, 64
1, 21318, Note_off_c, 2, 54, 64
1, 21339, Note_off_c, 3, 74, 64
1, 21341, Lyric_t, "ing, "
1, 21341, Lyric_t, "\015"
1, 21341, Note_on_c, 3, 77, 116
1, 21355, Note_off_c, 3, 77, 64
1, 21366, Lyric_t, "but "
1, 21366, Note_on_c, 3, 74, 117
1, 21372, Note_on_c, 1, 35, 99
1, 21387, Note_off_c, 3, 74, 64
1, 21389, Lyric_t, "you "
1, 21389, Note_on_c, 3, 72, 110
1, 21404, Note_off_c, 1, 35, 64
1, 21405, Note_on_c, 1, 38, 96
1, 21407, Note_on_c, 9, 44, 99
1, 21409, Note_on_c, 0, 86, 127
1, 21409, Note_on_c, 0, 81, 127
1, 21412, Note_off_c, 3, 72, 64
1, 21413, Note_off_c, 9, 44, 64
1, 21416, Lyric_t, "bet"
1, 21416, Note_on_c, 3, 74, 111
1, 21421, Note_off_c, 0, 81, 64
1, 21421, Note_off_c, 0, 86, 64
1, 21431, Note_off_c, 3, 74, 64
1, 21440, Lyric_t, "ter "
1, 21440, Note_on_c, 3, 74, 111
1, 21441, Note_on_c, 0, 81, 108
1, 21441, Note_on_c, 0, 86, 102
1, 21451, Note_off_c, 0, 86, 64
1, 21451, Note_off_c, 0, 81, 64
1, 21461, Note_off_c, 3, 74, 64
1, 21464, Lyric_t, "be"
1, 21464, Note_on_c, 3, 72, 113
1, 21468, Note_on_c, 2, 53, 66
1, 21469, Note_on_c, 2, 59, 103
1, 21471, Note_on_c, 0, 81, 110
1, 21471, Note_on_c, 0, 86, 104
1, 21471, Note_on_c, 2, 63, 105
1, 21472, Note_on_c, 2, 68, 107
1, 21478, Note_off_c, 1, 38, 64
1, 21481, Note_off_c, 0, 86, 64
1, 21481, Note_off_c, 0, 81, 64
1, 21488, Note_off_c, 3, 72, 64
1, 21502, Note_off_c, 2, 53, 64
1, 21502, Note_on_c, 2, 54, 40
1, 21503, Note_on_c, 0, 81, 127
1, 21503, Note_on_c, 0, 86, 127
1, 21504, Note_on_c, 1, 38, 99
1, 21504, Note_off_c, 2, 63, 64
1, 21504, Note_on_c, 2, 64, 100
1, 21505, Note_on_c, 9, 44, 88
1, 21505, Note_off_c, 2, 59, 64
1, 21506, Note_off_c, 2, 68, 64
1, 21506, Note_on_c, 2, 60, 96
1, 21506, Note_on_c, 2, 69, 88
1, 21511, Note_off_c, 9, 44, 64
1, 21513, Note_off_c, 0, 81, 64
1, 21514, Note_off_c, 0, 86, 64
1, 21535, Note_on_c, 0, 81, 116
1, 21535, Note_on_c, 0, 86, 110
1, 21537, Lyric_t, "lieve "
1, 21537, Note_on_c, 3, 77, 117
1, 21538, Note_on_c, 9, 40, 91
1, 21542, Note_off_c, 2, 69, 64
1, 21544, Note_off_c, 9, 40, 64
1, 21546, Note_off_c, 0, 86, 64
1, 21546, Note_off_c, 0, 81, 64
1, 21546, Note_off_c, 2, 54, 64
1, 21547, Note_off_c, 2, 64, 64
1, 21548, Note_off_c, 2, 60, 64
1, 21567, Note_on_c, 0, 81, 120
1, 21567, Note_on_c, 0, 86, 116
1, 21570, Note_on_c, 9, 40, 85
1, 21576, Note_off_c, 9, 40, 64
1, 21578, Note_off_c, 0, 81, 64
1, 21579, Note_off_c, 0, 86, 64
1, 21588, Note_off_c, 3, 77, 64
1, 21593, Note_off_c, 1, 38, 64
1, 21597, Lyric_t, "what "
1, 21597, Note_on_c, 3, 74, 115
1, 21597, Note_on_c, 1, 35, 95
1, 21600, Note_on_c, 9, 44, 91
1, 21600, Note_on_c, 0, 86, 120
1, 21600, Note_on_c, 0, 81, 124
1, 21602, Note_on_c, 9, 40, 102
1, 21606, Note_off_c, 9, 44, 64
1, 21608, Note_off_c, 9, 40, 64
1, 21611, Note_off_c, 0, 81, 64
1, 21612, Note_off_c, 0, 86, 64
1, 21621, Note_off_c, 3, 74, 64
1, 21622, Lyric_t, "I "
1, 21622, Note_on_c, 3, 72, 111
1, 21632, Note_on_c, 0, 81, 127
1, 21632, Note_on_c, 0, 86, 120
1, 21633, Note_on_c, 9, 40, 114
1, 21637, Note_off_c, 1, 35, 64
1, 21639, Note_off_c, 9, 40, 64
1, 21642, Note_off_c, 0, 86, 64
1, 21642, Note_off_c, 0, 81, 64
1, 21649, Note_off_c, 3, 72, 64
1, 21651, Lyric_t, "say. "
1, 21651, Lyric_t, "\015"
1, 21651, Note_on_c, 3, 74, 110
1, 21663, Note_on_c, 9, 40, 121
1, 21663, Note_on_c, 1, 35, 93
1, 21663, Note_on_c, 0, 86, 122
1, 21663, Note_on_c, 0, 81, 127
1, 21669, Note_off_c, 9, 40, 64
1, 21673, Note_off_c, 0, 81, 64
1, 21675, Note_off_c, 0, 86, 64
1, 21685, Note_on_c, 3, 77, 115
1, 21691, Note_off_c, 3, 74, 64
1, 21693, Note_off_c, 1, 35, 64
1, 21694, Note_on_c, 1, 36, 95
1, 21695, Note_on_c, 9, 40, 126
1, 21695, Note_on_c, 9, 44, 92
1, 21695, Note_on_c, 0, 81, 127
1, 21696, Note_on_c, 0, 86, 127
1, 21701, Note_off_c, 9, 44, 64
1, 21701, Note_off_c, 9, 40, 64
1, 21706, Note_off_c, 0, 81, 64
1, 21707, Lyric_t, "\012"
1, 21707, Note_off_c, 0, 86, 64
1, 21727, Note_on_c, 9, 40, 123
1, 21727, Note_on_c, 0, 81, 127
1, 21727, Note_on_c, 0, 86, 120
1, 21728, Note_off_c, 3, 77, 64
1, 21733, Note_off_c, 9, 40, 64
1, 21737, Note_off_c, 0, 81, 64
1, 21738, Note_off_c, 0, 86, 64
1, 21746, Note_off_c, 1, 36, 64
1, 21758, Note_on_c, 9, 40, 127
1, 21759, Note_on_c, 1, 36, 99
1, 21759, Note_on_c, 0, 86, 122
1, 21759, Note_on_c, 0, 81, 127
1, 21764, Note_off_c, 9, 40, 64
1, 21769, Note_off_c, 0, 81, 64
1, 21770, Note_off_c, 0, 86, 64
1, 21790, Note_on_c, 9, 40, 126
1, 21790, Note_off_c, 1, 36, 64
1, 21791, Note_on_c, 9, 44, 105
1, 21791, Note_on_c, 1, 35, 94
1, 21791, Note_on_c, 0, 86, 127
1, 21791, Note_on_c, 0, 81, 127
1, 21796, Note_off_c, 9, 40, 64
1, 21797, Note_off_c, 9, 44, 64
1, 21803, Note_off_c, 0, 81, 64
1, 21804, Note_off_c, 0, 86, 64
1, 21818, Note_on_c, 2, 56, 56
1, 21819, Lyric_t, "I'm "
1, 21819, Note_on_c, 3, 74, 118
1, 21820, Note_on_c, 2, 60, 89
1, 21822, Note_on_c, 9, 40, 127
1, 21822, Note_off_c, 1, 35, 64
1, 21822, Note_on_c, 2, 66, 95
1, 21823, Note_on_c, 1, 36, 98
1, 21823, Note_on_c, 0, 86, 124
1, 21823, Note_on_c, 0, 81, 127
1, 21823, Note_on_c, 2, 70, 101
1, 21828, Note_off_c, 9, 40, 64
1, 21835, Note_off_c, 0, 81, 64
1, 21836, Note_off_c, 0, 86, 64
1, 21849, Note_off_c, 2, 60, 64
1, 21850, Note_off_c, 2, 70, 64
1, 21850, Note_off_c, 2, 66, 64
1, 21851, Note_off_c, 2, 56, 64
1, 21853, Note_on_c, 9, 40, 127
1, 21854, Note_off_c, 1, 36, 64
1, 21855, Note_on_c, 1, 36, 99
1, 21855, Note_on_c, 0, 86, 122
1, 21855, Note_on_c, 0, 81, 127
1, 21859, Note_off_c, 9, 40, 64
1, 21867, Note_off_c, 0, 81, 64
1, 21868, Note_off_c, 3, 74, 64
1, 21869, Note_off_c, 0, 86, 64
1, 21886, Lyric_t, "beg"
1, 21886, Note_on_c, 3, 74, 115
1, 21887, Note_on_c, 9, 51, 99
1, 21887, Note_off_c, 1, 36, 64
1, 21887, Note_on_c, 0, 53, 105
1, 21887, Note_on_c, 0, 59, 108
1, 21887, Note_on_c, 2, 55, 51
1, 21888, Note_on_c, 9, 35, 116
1, 21888, Note_on_c, 1, 31, 103
1, 21889, Note_on_c, 2, 59, 61
1, 21891, Note_on_c, 2, 65, 72
1, 21893, Note_off_c, 9, 51, 64
1, 21893, Note_on_c, 2, 69, 72
1, 21894, Note_off_c, 9, 35, 64
1, 21894, Note_on_c, 2, 74, 16
1, 21925, Note_off_c, 1, 31, 64
1, 21943, Note_off_c, 0, 59, 64
1, 21945, Note_off_c, 3, 74, 64
1, 21950, Lyric_t, "gin' "
1, 21950, Note_on_c, 3, 72, 105
1, 21951, Note_on_c, 0, 86, 118
1, 21951, Note_on_c, 0, 81, 118
1, 21953, Note_on_c, 9, 51, 78
1, 21954, Note_on_c, 1, 31, 95
1, 21959, Note_off_c, 9, 51, 64
1, 21959, Note_off_c, 0, 53, 64
1, 21966, Note_off_c, 0, 86, 64
1, 21967, Note_off_c, 0, 81, 64
1, 21983, Note_on_c, 9, 44, 97
1, 21983, Note_off_c, 1, 31, 64
1, 21984, Lyric_t, "you, "
1, 21984, Note_on_c, 3, 69, 107
1, 21984, Note_on_c, 1, 35, 94
1, 21985, Note_on_c, 9, 40, 118
1, 21985, Note_on_c, 0, 84, 127
1, 21985, Note_on_c, 0, 80, 114
1, 21986, Note_on_c, 9, 51, 72
1, 21987, Note_off_c, 3, 72, 64
1, 21989, Note_off_c, 9, 44, 64
1, 21991, Note_off_c, 9, 40, 64
1, 21992, Note_off_c, 9, 51, 64
1, 22017, Note_on_c, 0, 81, 114
1, 22018, Note_off_c, 1, 35, 64
1, 22018, Note_off_c, 0, 80, 64
1, 22032, Note_off_c, 3, 69, 64
1, 22038, Note_off_c, 0, 81, 64
1, 22047, Note_on_c, 1, 35, 94
1, 22049, Lyric_t, "ba"
