2, 145440, Note_off_c, 0, 57, 95
2, 145440, Note_on_c, 0, 62, 95
2, 145600, Note_off_c, 0, 62, 95
2, 145600, Note_on_c, 0, 69, 95
2, 145760, Note_off_c, 0, 69, 95
2, 145760, Note_on_c, 0, 62, 95
2, 145920, Note_off_c, 0, 62, 95
2, 145920, Note_on_c, 0, 78, 95
2, 145920, Note_on_c, 0, 62, 95
2, 146080, Note_off_c, 0, 78, 95
2, 146080, Note_off_c, 0, 62, 95
2, 146080, Note_on_c, 0, 72, 95
2, 146240, Note_off_c, 0, 72, 95
2, 146240, Note_on_c, 0, 69, 95
2, 146400, Note_off_c, 0, 69, 95
2, 146400, Note_on_c, 0, 72, 95
2, 146560, Note_off_c, 0, 72, 95
2, 146560, Note_on_c, 0, 78, 47
2, 146720, Note_off_c, 0, 78, 47
2, 146720, Note_on_c, 0, 72, 95
2, 146880, Note_off_c, 0, 72, 95
2, 146880, Note_on_c, 0, 76, 95
2, 146880, Note_on_c, 0, 62, 95
2, 147040, Note_off_c, 0, 76, 95
2, 147040, Note_off_c, 0, 62, 95
2, 147040, Note_on_c, 0, 72, 95
2, 147200, Note_off_c, 0, 72, 95
2, 147200, Note_on_c, 0, 69, 95
2, 147360, Note_off_c, 0, 69, 95
2, 147360, Note_on_c, 0, 72, 95
2, 147520, Note_off_c, 0, 72, 95
2, 147520, Note_on_c, 0, 76, 47
2, 147680, Note_off_c, 0, 76, 47
2, 147680, Note_on_c, 0, 72, 95
2, 147840, Note_off_c, 0, 72, 95
2, 147840, Note_on_c, 0, 78, 95
2, 147840, Note_on_c, 0, 62, 95
2, 148000, Note_off_c, 0, 78, 95
2, 148000, Note_off_c, 0, 62, 95
2, 148000, Note_on_c, 0, 72, 95
2, 148160, Note_off_c, 0, 72, 95
2, 148160, Note_on_c, 0, 69, 95
2, 148320, Note_off_c, 0, 69, 95
2, 148320, Note_on_c, 0, 72, 95
2, 148480, Note_off_c, 0, 72, 95
2, 148480, Note_on_c, 0, 78, 47
2, 148640, Note_off_c, 0, 78, 47
2, 148640, Note_on_c, 0, 72, 95
2, 148800, Note_off_c, 0, 72, 95
2, 148800, Note_on_c, 0, 76, 95
2, 148800, Note_on_c, 0, 62, 95
2, 148960, Note_off_c, 0, 76, 95
2, 148960, Note_off_c, 0, 62, 95
2, 148960, Note_on_c, 0, 72, 95
2, 149120, Note_off_c, 0, 72, 95
2, 149120, Note_on_c, 0, 69, 95
2, 149280, Note_off_c, 0, 69, 95
2, 149280, Note_on_c, 0, 72, 95
2, 149440, Note_off_c, 0, 72, 95
2, 149440, Note_on_c, 0, 76, 47
2, 149600, Note_off_c, 0, 76, 47
2, 149600, Note_on_c, 0, 72, 95
2, 149760, Note_off_c, 0, 72, 95
2, 149760, Note_on_c, 0, 76, 95
2, 149760, Note_on_c, 0, 62, 95
2, 149920, Note_off_c, 0, 76, 95
2, 149920, Note_off_c, 0, 62, 95
2, 149920, Note_on_c, 0, 72, 95
2, 150080, Note_off_c, 0, 72, 95
2, 150080, Note_on_c, 0, 69, 95
2, 150240, Note_off_c, 0, 69, 95
2, 150240, Note_on_c, 0, 72, 95
2, 150400, Note_off_c, 0, 72, 95
2, 150400, Note_on_c, 0, 76, 47
2, 150560, Note_off_c, 0, 76, 47
2, 150560, Note_on_c, 0, 72, 95
2, 150720, Note_off_c, 0, 72, 95
2, 150720, Note_on_c, 0, 78, 95
2, 150720, Note_on_c, 0, 62, 95
2, 150880, Note_off_c, 0, 78, 95
2, 150880, Note_off_c, 0, 62, 95
2, 150880, Note_on_c, 0, 72, 95
2, 151040, Note_off_c, 0, 72, 95
2, 151040, Note_on_c, 0, 69, 95
2, 151200, Note_off_c, 0, 69, 95
2, 151200, Note_on_c, 0, 74, 95
2, 151360, Note_off_c, 0, 74, 95
2, 151360, Note_on_c, 0, 78, 47
2, 151520, Note_off_c, 0, 78, 47
2, 151520, Note_on_c, 0, 74, 47
2, 151680, Note_off_c, 0, 74, 47
2, 151680, Note_on_c, 0, 76, 95
2, 151680, Note_on_c, 0, 62, 95
2, 151840, Note_off_c, 0, 76, 95
2, 151840, Note_off_c, 0, 62, 95
2, 151840, Note_on_c, 0, 72, 95
2, 152000, Note_off_c, 0, 72, 95
2, 152000, Note_on_c, 0, 69, 95
2, 152160, Note_off_c, 0, 69, 95
2, 152160, Note_on_c, 0, 72, 95
2, 152320, Note_off_c, 0, 72, 95
2, 152320, Note_on_c, 0, 76, 47
2, 152480, Note_off_c, 0, 76, 47
2, 152480, Note_on_c, 0, 72, 95
2, 152640, Note_off_c, 0, 72, 95
2, 152640, Note_on_c, 0, 76, 95
2, 152640, Note_on_c, 0, 62, 95
2, 152800, Note_off_c, 0, 76, 95
2, 152800, Note_off_c, 0, 62, 95
2, 152800, Note_on_c, 0, 72, 95
2, 152960, Note_off_c, 0, 72, 95
2, 152960, Note_on_c, 0, 69, 95
2, 153120, Note_off_c, 0, 69, 95
2, 153120, Note_on_c, 0, 72, 95
2, 153280, Note_off_c, 0, 72, 95
2, 153280, Note_on_c, 1, 76, 47
2, 153440, Note_off_c, 1, 76, 47
2, 153440, Note_on_c, 1, 72, 95
2, 153600, Note_off_c, 1, 72, 95
2, 153600, Note_on_c, 0, 73, 95
2, 153600, Note_on_c, 0, 57, 95
2, 153760, Note_off_c, 0, 73, 95
2, 153760, Note_off_c, 0, 57, 95
2, 153760, Note_on_c, 0, 67, 95
2, 153920, Note_off_c, 0, 67, 95
2, 153920, Note_on_c, 0, 64, 95
2, 154080, Note_off_c, 0, 64, 95
2, 154080, Note_on_c, 0, 67, 95
2, 154240, Note_off_c, 0, 67, 95
2, 154240, Note_on_c, 0, 73, 47
2, 154400, Note_off_c, 0, 73, 47
2, 154400, Note_on_c, 0, 67, 95
2, 154560, Note_off_c, 0, 67, 95
2, 154560, Note_on_c, 0, 71, 95
2, 154560, Note_on_c, 0, 57, 95
2, 154720, Note_off_c, 0, 71, 95
2, 154720, Note_off_c, 0, 57, 95
2, 154720, Note_on_c, 0, 67, 95
2, 154880, Note_off_c, 0, 67, 95
2, 154880, Note_on_c, 0, 64, 95
2, 155040, Note_off_c, 0, 64, 95
2, 155040, Note_on_c, 0, 67, 95
2, 155200, Note_off_c, 0, 67, 95
2, 155200, Note_on_c, 0, 71, 47
2, 155360, Note_off_c, 0, 71, 47
2, 155360, Note_on_c, 0, 67, 95
2, 155520, Note_off_c, 0, 67, 95
2, 155520, Note_on_c, 0, 69, 95
2, 155520, Note_on_c, 0, 57, 95
2, 155680, Note_off_c, 0, 69, 95
2, 155680, Note_off_c, 0, 57, 95
2, 155680, Note_on_c, 0, 64, 95
2, 155840, Note_off_c, 0, 64, 95
2, 155840, Note_on_c, 0, 57, 95
2, 156000, Note_off_c, 0, 57, 95
2, 156000, Note_on_c, 0, 64, 95
2, 156160, Note_off_c, 0, 64, 95
2, 156160, Note_on_c, 0, 69, 47
2, 156320, Note_off_c, 0, 69, 47
2, 156320, Note_on_c, 0, 64, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_on_c, 0, 71, 95
2, 156480, Note_on_c, 0, 57, 95
2, 156640, Note_off_c, 0, 71, 95
2, 156640, Note_off_c, 0, 57, 95
2, 156640, Note_on_c, 0, 67, 95
2, 156800, Note_off_c, 0, 67, 95
2, 156800, Note_on_c, 0, 64, 95
2, 156960, Note_off_c, 0, 64, 95
2, 156960, Note_on_c, 0, 67, 95
2, 157120, Note_off_c, 0, 67, 95
2, 157120, Note_on_c, 0, 71, 47
2, 157280, Note_off_c, 0, 71, 47
2, 157280, Note_on_c, 0, 67, 95
2, 157440, Note_off_c, 0, 67, 95
2, 157440, Note_on_c, 0, 73, 95
2, 157440, Note_on_c, 0, 57, 95
2, 157600, Note_off_c, 0, 73, 95
2, 157600, Note_off_c, 0, 57, 95
2, 157600, Note_on_c, 0, 67, 95
2, 157760, Note_off_c, 0, 67, 95
2, 157760, Note_on_c, 0, 64, 95
2, 157920, Note_off_c, 0, 64, 95
2, 157920, Note_on_c, 0, 67, 95
2, 158080, Note_off_c, 0, 67, 95
2, 158080, Note_on_c, 0, 73, 47
2, 158240, Note_off_c, 0, 73, 47
2, 158240, Note_on_c, 0, 67, 95
2, 158400, Note_off_c, 0, 67, 95
2, 158400, Note_on_c, 0, 74, 95
2, 158400, Note_on_c, 0, 57, 95
2, 158560, Note_off_c, 0, 74, 95
2, 158560, Note_off_c, 0, 57, 95
2, 158560, Note_on_c, 0, 67, 95
2, 158720, Note_off_c, 0, 67, 95
2, 158720, Note_on_c, 0, 64, 95
2, 158880, Note_off_c, 0, 64, 95
2, 158880, Note_on_c, 0, 67, 95
2, 159040, Note_off_c, 0, 67, 95
2, 159040, Note_on_c, 0, 76, 95
2, 159360, Note_off_c, 0, 76, 95
2, 159360, Note_on_c, 0, 74, 95
2, 159680, Note_off_c, 0, 74, 95
2, 159680, Note_on_c, 0, 74, 95
2, 159720, Note_on_c, 0, 69, 95
2, 159760, Note_on_c, 0, 66, 95
2, 160000, Note_off_c, 0, 74, 95
2, 160000, Note_off_c, 0, 69, 95
2, 160000, Note_off_c, 0, 66, 95
2, 160000, Note_on_c, 0, 74, 95
2, 160040, Note_on_c, 0, 69, 95
2, 160080, Note_on_c, 0, 66, 95
2, 160120, Note_on_c, 0, 62, 95
2, 160320, Note_off_c, 0, 74, 95
2, 160320, Note_off_c, 0, 69, 95
2, 160320, Note_off_c, 0, 66, 95
2, 160320, Note_off_c, 0, 62, 95
2, 160320, Note_on_c, 0, 74, 95
2, 160350, Note_on_c, 0, 69, 95
2, 160380, Note_on_c, 0, 66, 95
2, 160410, Note_on_c, 0, 62, 95
2, 160440, Note_on_c, 0, 57, 95
2, 160470, Note_on_c, 0, 50, 95
2, 161280, Note_off_c, 0, 74, 95
2, 161280, Note_off_c, 0, 69, 95
2, 161280, Note_off_c, 0, 66, 95
2, 161280, Note_off_c, 0, 62, 95
2, 161280, Note_off_c, 0, 57, 95
2, 161280, Note_off_c, 0, 50, 95
2, 161280, Note_on_c, 0, 50, 95
2, 161600, Note_off_c, 0, 50, 95
2, 161600, Note_on_c, 0, 65, 95
2, 161600, Note_on_c, 0, 62, 95
2, 161600, Note_on_c, 0, 57, 95
2, 161920, Note_off_c, 0, 65, 95
2, 161920, Note_off_c, 0, 62, 95
2, 161920, Note_off_c, 0, 57, 95
2, 161920, Note_on_c, 0, 65, 95
2, 161920, Note_on_c, 0, 62, 95
2, 161920, Note_on_c, 0, 57, 95
2, 162240, Note_off_c, 0, 65, 95
2, 162240, Note_off_c, 0, 62, 95
2, 162240, Note_off_c, 0, 57, 95
2, 162240, Note_on_c, 0, 50, 95
2, 162560, Note_off_c, 0, 50, 95
2, 162560, Note_on_c, 0, 65, 95
2, 162560, Note_on_c, 0, 62, 95
2, 162560, Note_on_c, 0, 57, 95
2, 162880, Note_off_c, 0, 65, 95
2, 162880, Note_off_c, 0, 62, 95
2, 162880, Note_off_c, 0, 57, 95
2, 162880, Note_on_c, 0, 65, 95
2, 162880, Note_on_c, 0, 62, 95
2, 162880, Note_on_c, 0, 57, 95
2, 163200, Note_off_c, 0, 65, 95
2, 163200, Note_off_c, 0, 62, 95
2, 163200, Note_off_c, 0, 57, 95
2, 163200, Note_on_c, 0, 45, 95
2, 163520, Note_off_c, 0, 45, 95
2, 163520, Note_on_c, 0, 61, 95
2, 163520, Note_on_c, 0, 57, 95
2, 163520, Note_on_c, 0, 52, 95
2, 163840, Note_off_c, 0, 61, 95
2, 163840, Note_off_c, 0, 57, 95
2, 163840, Note_off_c, 0, 52, 95
2, 163840, Note_on_c, 0, 61, 95
2, 163840, Note_on_c, 0, 57, 95
2, 163840, Note_on_c, 0, 52, 95
2, 164160, Note_off_c, 0, 61, 95
2, 164160, Note_off_c, 0, 57, 95
2, 164160, Note_off_c, 0, 52, 95
2, 164160, Note_on_c, 0, 45, 95
2, 164480, Note_off_c, 0, 45, 95
2, 164480, Note_on_c, 0, 61, 95
2, 164480, Note_on_c, 0, 57, 95
2, 164480, Note_on_c, 0, 52, 95
2, 164800, Note_off_c, 0, 61, 95
2, 164800, Note_off_c, 0, 57, 95
2, 164800, Note_off_c, 0, 52, 95
2, 164800, Note_on_c, 0, 61, 95
2, 164800, Note_on_c, 0, 57, 95
2, 164800, Note_on_c, 0, 52, 95
2, 165120, Note_off_c, 0, 61, 95
2, 165120, Note_off_c, 0, 57, 95
2, 165120, Note_off_c, 0, 52, 95
2, 165120, Note_on_c, 0, 50, 95
2, 165440, Note_off_c, 0, 50, 95
2, 165440, Note_on_c, 0, 65, 95
2, 165440, Note_on_c, 0, 62, 95
2, 165440, Note_on_c, 0, 57, 95
2, 165760, Note_off_c, 0, 65, 95
2, 165760, Note_off_c, 0, 62, 95
2, 165760, Note_off_c, 0, 57, 95
2, 165760, Note_on_c, 0, 65, 95
2, 165760, Note_on_c, 0, 62, 95
2, 165760, Note_on_c, 0, 57, 95
2, 166080, Note_off_c, 0, 65, 95
2, 166080, Note_off_c, 0, 62, 95
2, 166080, Note_off_c, 0, 57, 95
2, 166080, Note_on_c, 0, 50, 95
2, 166400, Note_off_c, 0, 50, 95
2, 166400, Note_on_c, 0, 65, 95
2, 166400, Note_on_c, 0, 62, 95
2, 166400, Note_on_c, 0, 57, 95
2, 166720, Note_off_c, 0, 65, 95
2, 166720, Note_off_c, 0, 62, 95
2, 166720, Note_off_c, 0, 57, 95
2, 166720, Note_on_c, 0, 65, 95
2, 166720, Note_on_c, 0, 62, 95
2, 166720, Note_on_c, 0, 57, 95
2, 167040, Note_off_c, 0, 65, 95
2, 167040, Note_off_c, 0, 62, 95
2, 167040, Note_off_c, 0, 57, 95
2, 167040, Note_on_c, 0, 52, 95
2, 167360, Note_off_c, 0, 52, 95
2, 167360, Note_on_c, 0, 64, 95
2, 167360, Note_on_c, 0, 61, 95
2, 167360, Note_on_c, 0, 57, 95
2, 167680, Note_off_c, 0, 64, 95
2, 167680, Note_off_c, 0, 61, 95
2, 167680, Note_off_c, 0, 57, 95
2, 167680, Note_on_c, 0, 64, 95
2, 167680, Note_on_c, 0, 61, 95
2, 167680, Note_on_c, 0, 57, 95
2, 168000, Note_off_c, 0, 64, 95
2, 168000, Note_off_c, 0, 61, 95
2, 168000, Note_off_c, 0, 57, 95
2, 168000, Note_on_c, 0, 52, 95
2, 168320, Note_off_c, 0, 52, 95
2, 168320, Note_on_c, 0, 64, 95
2, 168320, Note_on_c, 0, 61, 95
2, 168320, Note_on_c, 0, 57, 95
2, 168640, Note_off_c, 0, 64, 95
2, 168640, Note_off_c, 0, 61, 95
2, 168640, Note_off_c, 0, 57, 95
2, 168640, Note_on_c, 0, 64, 95
2, 168640, Note_on_c, 0, 61, 95
2, 168640, Note_on_c, 0, 57, 95
2, 168960, Note_off_c, 0, 64, 95
2, 168960, Note_off_c, 0, 61, 95
2, 168960, Note_off_c, 0, 57, 95
2, 168960, Note_on_c, 0, 52, 95
2, 169280, Note_off_c, 0, 52, 95
2, 169280, Note_on_c, 0, 64, 95
2, 169280, Note_on_c, 0, 61, 95
2, 169280, Note_on_c, 0, 57, 95
2, 169600, Note_off_c, 0, 64, 95
2, 169600, Note_off_c, 0, 61, 95
2, 169600, Note_off_c, 0, 57, 95
2, 169600, Note_on_c, 0, 64, 95
2, 169600, Note_on_c, 0, 61, 95
2, 169600, Note_on_c, 0, 57, 95
2, 169920, Note_off_c, 0, 64, 95
2, 169920, Note_off_c, 0, 61, 95
2, 169920, Note_off_c, 0, 57, 95
2, 169920, Note_on_c, 0, 52, 95
2, 170240, Note_off_c, 0, 52, 95
2, 170240, Note_on_c, 0, 64, 95
2, 170240, Note_on_c, 0, 61, 95
2, 170240, Note_on_c, 0, 57, 95
2, 170560, Note_off_c, 0, 64, 95
2, 170560, Note_off_c, 0, 61, 95
2, 170560, Note_off_c, 0, 57, 95
2, 170560, Note_on_c, 0, 64, 95
2, 170560, Note_on_c, 0, 61, 95
2, 170560, Note_on_c, 0, 57, 95
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_off_c, 0, 61, 95
2, 170880, Note_off_c, 0, 57, 95
2, 170880, Note_on_c, 0, 45, 95
2, 171200, Note_off_c, 0, 45, 95
2, 171200, Note_on_c, 0, 59, 95
2, 171200, Note_on_c, 0, 57, 95
2, 171200, Note_on_c, 0, 52, 95
2, 171520, Note_off_c, 0, 59, 95
2, 171520, Note_off_c, 0, 57, 95
2, 171520, Note_off_c, 0, 52, 95
2, 171520, Note_on_c, 0, 59, 95
2, 171520, Note_on_c, 0, 57, 95
2, 171520, Note_on_c, 0, 52, 95
2, 171840, Note_off_c, 0, 59, 95
2, 171840, Note_off_c, 0, 57, 95
2, 171840, Note_off_c, 0, 52, 95
2, 171840, Note_on_c, 0, 45, 95
2, 172160, Note_off_c, 0, 45, 95
2, 172160, Note_on_c, 0, 59, 95
2, 172160, Note_on_c, 0, 57, 95
2, 172160, Note_on_c, 0, 52, 95
2, 172480, Note_off_c, 0, 59, 95
2, 172480, Note_off_c, 0, 57, 95
2, 172480, Note_off_c, 0, 52, 95
2, 172480, Note_on_c, 0, 59, 95
2, 172480, Note_on_c, 0, 57, 95
2, 172480, Note_on_c, 0, 52, 95
2, 172800, Note_off_c, 0, 59, 95
2, 172800, Note_off_c, 0, 57, 95
2, 172800, Note_off_c, 0, 52, 95
2, 172800, Note_on_c, 0, 45, 95
2, 173120, Note_off_c, 0, 45, 95
2, 173120, Note_on_c, 0, 59, 95
2, 173120, Note_on_c, 0, 57, 95
2, 173120, Note_on_c, 0, 52, 95
2, 173440, Note_off_c, 0, 59, 95
2, 173440, Note_off_c, 0, 57, 95
2, 173440, Note_off_c, 0, 52, 95
2, 173440, Note_on_c, 0, 59, 95
2, 173440, Note_on_c, 0, 57, 95
2, 173440, Note_on_c, 0, 52, 95
2, 173760, Note_off_c, 0, 59, 95
2, 173760, Note_off_c, 0, 57, 95
2, 173760, Note_off_c, 0, 52, 95
2, 173760, Note_on_c, 0, 45, 95
2, 174080, Note_off_c, 0, 45, 95
2, 174080, Note_on_c, 0, 61, 95
2, 174080, Note_on_c, 0, 57, 95
2, 174080, Note_on_c, 0, 52, 95
2, 174400, Note_off_c, 0, 61, 95
2, 174400, Note_off_c, 0, 57, 95
2, 174400, Note_off_c, 0, 52, 95
2, 174400, Note_on_c, 0, 61, 95
2, 174400, Note_on_c, 0, 57, 95
2, 174400, Note_on_c, 0, 52, 95
2, 174720, Note_off_c, 0, 61, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_off_c, 0, 52, 95
2, 174720, Note_on_c, 0, 45, 95
2, 175040, Note_off_c, 0, 45, 95
2, 175040, Note_on_c, 0, 61, 95
2, 175040, Note_on_c, 0, 57, 95
2, 175040, Note_on_c, 0, 52, 95
2, 175360, Note_off_c, 0, 61, 95
2, 175360, Note_off_c, 0, 57, 95
2, 175360, Note_off_c, 0, 52, 95
2, 175360, Note_on_c, 0, 61, 95
2, 175360, Note_on_c, 0, 57, 95
2, 175360, Note_on_c, 0, 52, 95
2, 175680, Note_off_c, 0, 61, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_off_c, 0, 52, 95
2, 175680, Note_on_c, 0, 69, 95
2, 176000, Note_off_c, 0, 69, 95
2, 176000, Note_on_c, 0, 68, 95
2, 176320, Note_off_c, 0, 68, 95
2, 176320, Note_on_c, 0, 67, 95
2, 176640, Note_off_c, 0, 67, 95
2, 176640, Note_on_c, 0, 66, 95
2, 176960, Note_off_c, 0, 66, 95
2, 176960, Note_on_c, 0, 65, 95
2, 177280, Note_off_c, 0, 65, 95
2, 177280, Note_on_c, 0, 64, 95
2, 177600, Note_off_c, 0, 64, 95
2, 177600, Note_on_c, 0, 65, 95
2, 177600, Note_on_c, 0, 62, 95
2, 177600, Note_on_c, 0, 57, 95
2, 177600, Note_on_c, 0, 50, 95
2, 179280, Note_off_c, 0, 65, 95
2, 179280, Note_off_c, 0, 62, 95
2, 179280, Note_off_c, 0, 57, 95
2, 179280, Note_off_c, 0, 50, 95
2, 179280, Note_on_c, 0, 65, 95
2, 179280, Note_on_c, 0, 62, 95
2, 179280, Note_on_c, 0, 57, 95
2, 179280, Note_on_c, 0, 50, 95
2, 179520, Note_off_c, 0, 65, 95
2, 179520, Note_off_c, 0, 62, 95
2, 179520, Note_off_c, 0, 57, 95
2, 179520, Note_off_c, 0, 50, 95
2, 179520, Note_on_c, 0, 67, 95
2, 179520, Note_on_c, 0, 61, 95
2, 179520, Note_on_c, 0, 57, 95
2, 179520, Note_on_c, 0, 52, 95
2, 179520, Note_on_c, 0, 45, 95
2, 181440, Note_off_c, 0, 67, 95
2, 181440, Note_off_c, 0, 61, 95
2, 181440, Note_off_c, 0, 57, 95
2, 181440, Note_off_c, 0, 52, 95
2, 181440, Note_off_c, 0, 45, 95
2, 181440, Note_on_c, 0, 69, 95
2, 181440, Note_on_c, 0, 65, 95
2, 181440, Note_on_c, 0, 62, 95
2, 181440, Note_on_c, 0, 57, 95
2, 181440, Note_on_c, 0, 50, 95
2, 183360, Note_off_c, 0, 69, 95
2, 183360, Note_off_c, 0, 65, 95
2, 183360, Note_off_c, 0, 62, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183360, Note_off_c, 0, 50, 95
2, 183360, Note_on_c, 0, 69, 95
2, 183360, Note_on_c, 0, 64, 95
2, 183360, Note_on_c, 0, 61, 95
2, 183360, Note_on_c, 0, 57, 95
2, 183360, Note_on_c, 0, 52, 95
2, 183360, Note_on_c, 0, 45, 95
2, 184320, Note_off_c, 0, 69, 95
2, 184320, Note_off_c, 0, 64, 95
2, 184320, Note_off_c, 0, 61, 95
2, 184320, Note_off_c, 0, 57, 95
2, 184320, Note_off_c, 0, 52, 95
2, 184320, Note_off_c, 0, 45, 95
2, 184320, Note_on_c, 0, 64, 95
2, 184640, Note_off_c, 0, 64, 95
2, 184640, Note_on_c, 0, 65, 95
2, 184960, Note_off_c, 0, 65, 95
2, 184960, Note_on_c, 0, 64, 95
2, 185280, Note_off_c, 0, 64, 95
2, 185280, Note_on_c, 0, 62, 95
2, 185920, Note_off_c, 0, 62, 95
2, 185920, Note_on_c, 0, 57, 95
2, 186240, Note_off_c, 0, 57, 95
2, 186240, Note_on_c, 0, 64, 95
2, 186560, Note_off_c, 0, 64, 95
2, 186560, Note_on_c, 0, 65, 95
2, 186880, Note_off_c, 0, 65, 95
2, 186880, Note_on_c, 0, 64, 95
2, 187200, Note_off_c, 0, 64, 95
2, 187200, Note_on_c, 0, 62, 95
2, 187840, Note_off_c, 0, 62, 95
2, 187840, Note_on_c, 0, 65, 95
2, 187840, Note_on_c, 0, 57, 95
2, 188160, Note_off_c, 0, 65, 95
2, 188160, Note_off_c, 0, 57, 95
2, 188160, Note_on_c, 0, 64, 95
2, 188480, Note_off_c, 0, 64, 95
2, 188480, Note_on_c, 0, 65, 95
2, 188800, Note_off_c, 0, 65, 95
2, 188800, Note_on_c, 0, 64, 95
2, 189120, Note_off_c, 0, 64, 95
2, 189120, Note_on_c, 0, 62, 95
2, 189760, Note_off_c, 0, 62, 95
2, 189760, Note_on_c, 0, 65, 95
2, 189760, Note_on_c, 0, 57, 95
2, 190080, Note_off_c, 0, 65, 95
2, 190080, Note_off_c, 0, 57, 95
2, 190080, Note_on_c, 0, 65, 95
2, 190080, Note_on_c, 0, 57, 95
2, 190720, Note_off_c, 0, 65, 95
2, 190720, Note_off_c, 0, 57, 95
2, 190720, Note_on_c, 0, 65, 95
2, 190720, Note_on_c, 0, 57, 95
2, 191040, Note_off_c, 0, 65, 95
2, 191040, Note_off_c, 0, 57, 95
2, 191040, Note_on_c, 0, 67, 95
2, 191040, Note_on_c, 0, 61, 95
2, 191040, Note_on_c, 0, 57, 95
2, 191040, Note_on_c, 0, 52, 95
2, 191040, Note_on_c, 0, 45, 95
2, 192000, Note_off_c, 0, 67, 95
2, 192000, Note_off_c, 0, 61, 95
2, 192000, Note_off_c, 0, 57, 95
2, 192000, Note_off_c, 0, 52, 95
2, 192000, Note_off_c, 0, 45, 95
2, 192000, Note_on_c, 0, 74, 95
2, 192000, Note_on_c, 0, 62, 95
2, 192000, Note_on_c, 0, 57, 95
2, 192160, Note_off_c, 0, 74, 95
2, 192160, Note_off_c, 0, 62, 95
2, 192160, Note_off_c, 0, 57, 95
2, 192160, Note_on_c, 0, 66, 95
2, 192320, Note_off_c, 0, 66, 95
2, 192320, Note_on_c, 0, 62, 95
2, 192480, Note_off_c, 0, 62, 95
2, 192480, Note_on_c, 0, 66, 95
2, 192640, Note_off_c, 0, 66, 95
2, 192640, Note_on_c, 0, 74, 47
2, 192800, Note_off_c, 0, 74, 47
2, 192800, Note_on_c, 0, 66, 95
2, 192960, Note_off_c, 0, 66, 95
2, 192960, Note_on_c, 0, 73, 95
2, 192960, Note_on_c, 0, 57, 95
2, 193120, Note_off_c, 0, 73, 95
2, 193120, Note_off_c, 0, 57, 95
2, 193120, Note_on_c, 0, 66, 95
2, 193280, Note_off_c, 0, 66, 95
2, 193280, Note_on_c, 0, 62, 95
2, 193440, Note_off_c, 0, 62, 95
2, 193440, Note_on_c, 0, 66, 95
2, 193600, Note_off_c, 0, 66, 95
2, 193600, Note_on_c, 0, 73, 47
2, 193760, Note_off_c, 0, 73, 47
2, 193760, Note_on_c, 0, 66, 95
2, 193920, Note_off_c, 0, 66, 95
2, 193920, Note_on_c, 0, 74, 95
2, 193920, Note_on_c, 0, 57, 95
2, 194080, Note_off_c, 0, 74, 95
2, 194080, Note_off_c, 0, 57, 95
2, 194080, Note_on_c, 0, 66, 95
2, 194240, Note_off_c, 0, 66, 95
2, 194240, Note_on_c, 0, 62, 95
2, 194400, Note_off_c, 0, 62, 95
2, 194400, Note_on_c, 0, 66, 95
2, 194560, Note_off_c, 0, 66, 95
2, 194560, Note_on_c, 0, 74, 47
2, 194720, Note_off_c, 0, 74, 47
2, 194720, Note_on_c, 0, 66, 95
2, 194880, Note_off_c, 0, 66, 95
2, 194880, Note_on_c, 0, 71, 95
2, 194880, Note_on_c, 0, 57, 95
2, 195040, Note_off_c, 0, 71, 95
2, 195040, Note_off_c, 0, 57, 95
2, 195040, Note_on_c, 0, 66, 95
2, 195200, Note_off_c, 0, 66, 95
2, 195200, Note_on_c, 0, 62, 95
2, 195360, Note_off_c, 0, 62, 95
2, 195360, Note_on_c, 0, 66, 95
2, 195520, Note_off_c, 0, 66, 95
2, 195520, Note_on_c, 0, 71, 47
2, 195680, Note_off_c, 0, 71, 47
2, 195680, Note_on_c, 0, 66, 95
2, 195840, Note_off_c, 0, 66, 95
2, 195840, Note_on_c, 0, 73, 95
2, 195840, Note_on_c, 0, 57, 95
2, 196000, Note_off_c, 0, 73, 95
2, 196000, Note_off_c, 0, 57, 95
2, 196000, Note_on_c, 0, 67, 95
2, 196160, Note_off_c, 0, 67, 95
2, 196160, Note_on_c, 0, 64, 95
2, 196320, Note_off_c, 0, 64, 95
2, 196320, Note_on_c, 0, 67, 95
2, 196480, Note_off_c, 0, 67, 95
2, 196480, Note_on_c, 0, 73, 47
2, 196640, Note_off_c, 0, 73, 47
2, 196640, Note_on_c, 0, 67, 95
2, 196800, Note_off_c, 0, 67, 95
2, 196800, Note_on_c, 0, 71, 95
2, 196800, Note_on_c, 0, 57, 95
2, 196960, Note_off_c, 0, 71, 95
2, 196960, Note_off_c, 0, 57, 95
2, 196960, Note_on_c, 0, 67, 95
2, 197120, Note_off_c, 0, 67, 95
2, 197120, Note_on_c, 0, 64, 95
2, 197280, Note_off_c, 0, 64, 95
2, 197280, Note_on_c, 0, 67, 95
2, 197440, Note_off_c, 0, 67, 95
2, 197440, Note_on_c, 0, 73, 95
2, 197600, Note_off_c, 0, 73, 95
2, 197600, Note_on_c, 0, 67, 95
