2, 9300, Note_on_c, 0, 45, 119
2, 9300, Note_on_c, 0, 61, 116
2, 9300, Note_on_c, 0, 64, 123
2, 9347, Note_on_c, 0, 45, 0
2, 9350, Note_on_c, 0, 33, 0
2, 9353, Control_c, 0, 64, 127
2, 9353, Control_c, 0, 64, 0
2, 9359, Note_on_c, 0, 33, 116
2, 9359, Note_on_c, 0, 45, 116
2, 9364, Control_c, 0, 64, 127
2, 9398, Note_on_c, 0, 57, 0
2, 9398, Note_on_c, 0, 64, 0
2, 9398, Note_on_c, 0, 61, 0
2, 9419, Note_on_c, 0, 69, 127
2, 9453, Note_on_c, 0, 69, 0
2, 9453, Note_on_c, 0, 33, 0
2, 9455, Note_on_c, 0, 45, 0
2, 9479, Note_on_c, 0, 45, 113
2, 9479, Note_on_c, 0, 33, 113
2, 9479, Note_on_c, 0, 57, 127
2, 9494, Note_on_c, 0, 57, 0
2, 9504, Control_c, 0, 64, 0
2, 9506, Control_c, 0, 64, 127
2, 9508, Control_c, 0, 64, 0
2, 9509, Note_on_c, 0, 57, 107
2, 9535, Control_c, 0, 64, 127
2, 9539, Note_on_c, 0, 33, 0
2, 9557, Note_on_c, 0, 45, 0
2, 9561, Note_on_c, 0, 57, 0
2, 9568, Note_on_c, 0, 33, 114
2, 9569, Note_on_c, 0, 57, 88
2, 9580, Note_on_c, 0, 57, 0
2, 9585, Note_on_c, 0, 33, 0
2, 9596, Control_c, 0, 64, 0
2, 9598, Note_on_c, 0, 43, 114
2, 9599, Note_on_c, 0, 67, 119
2, 9599, Note_on_c, 0, 62, 123
2, 9599, Note_on_c, 0, 59, 116
2, 9676, Note_on_c, 0, 59, 0
2, 9678, Note_on_c, 0, 62, 0
2, 9680, Note_on_c, 0, 67, 0
2, 9689, Note_on_c, 0, 67, 121
2, 9689, Note_on_c, 0, 62, 126
2, 9689, Note_on_c, 0, 59, 117
2, 9704, Note_on_c, 0, 43, 0
2, 9720, Note_on_c, 0, 31, 123
2, 9722, Note_on_c, 0, 59, 0
2, 9723, Note_on_c, 0, 62, 0
2, 9730, Note_on_c, 0, 67, 0
2, 9779, Note_on_c, 0, 31, 0
2, 9779, Note_on_c, 0, 66, 127
2, 9779, Note_on_c, 0, 62, 127
2, 9779, Note_on_c, 0, 57, 127
2, 9783, Note_on_c, 0, 50, 127
2, 9838, Note_on_c, 0, 26, 127
2, 9842, Note_on_c, 0, 38, 127
2, 9844, Note_on_c, 0, 50, 0
2, 9884, Note_on_c, 0, 57, 0
2, 9888, Note_on_c, 0, 62, 0
2, 9890, Note_on_c, 0, 66, 0
2, 9903, Note_on_c, 0, 57, 127
2, 9949, Note_on_c, 0, 26, 0
2, 9950, Note_on_c, 0, 38, 0
2, 9955, Note_on_c, 0, 57, 0
2, 9961, Note_on_c, 0, 62, 127
2, 9962, Note_on_c, 0, 38, 127
2, 9966, Note_on_c, 0, 50, 127
2, 10013, Note_on_c, 0, 62, 0
2, 10019, Note_on_c, 0, 66, 127
2, 10071, Note_on_c, 0, 66, 0
2, 10073, Note_on_c, 0, 38, 0
2, 10074, Note_on_c, 0, 50, 0
2, 10080, Note_on_c, 0, 59, 118
2, 10080, Note_on_c, 0, 35, 126
2, 10080, Note_on_c, 0, 47, 119
2, 10080, Note_on_c, 0, 66, 126
2, 10080, Note_on_c, 0, 62, 127
2, 10161, Note_on_c, 0, 59, 0
2, 10165, Note_on_c, 0, 66, 0
2, 10165, Note_on_c, 0, 62, 0
2, 10170, Note_on_c, 0, 59, 107
2, 10170, Note_on_c, 0, 62, 114
2, 10170, Note_on_c, 0, 66, 116
2, 10183, Note_on_c, 0, 47, 0
2, 10184, Note_on_c, 0, 35, 0
2, 10198, Note_on_c, 0, 62, 0
2, 10200, Note_on_c, 0, 35, 116
2, 10200, Note_on_c, 0, 47, 119
2, 10201, Note_on_c, 0, 59, 0
2, 10202, Note_on_c, 0, 66, 0
2, 10247, Note_on_c, 0, 47, 0
2, 10250, Note_on_c, 0, 35, 0
2, 10260, Note_on_c, 0, 57, 113
2, 10260, Note_on_c, 0, 45, 119
2, 10260, Note_on_c, 0, 61, 116
2, 10260, Note_on_c, 0, 64, 123
2, 10307, Note_on_c, 0, 45, 0
2, 10313, Control_c, 0, 64, 127
2, 10313, Control_c, 0, 64, 0
2, 10319, Note_on_c, 0, 33, 116
2, 10324, Control_c, 0, 64, 127
2, 10358, Note_on_c, 0, 57, 0
2, 10358, Note_on_c, 0, 64, 0
2, 10358, Note_on_c, 0, 61, 0
2, 10379, Note_on_c, 0, 69, 127
2, 10413, Note_on_c, 0, 33, 0
2, 10439, Note_on_c, 0, 45, 113
2, 10439, Note_on_c, 0, 33, 113
2, 10464, Control_c, 0, 64, 0
2, 10466, Control_c, 0, 64, 127
2, 10468, Control_c, 0, 64, 0
2, 10469, Note_on_c, 0, 57, 118
2, 10495, Control_c, 0, 64, 127
2, 10499, Note_on_c, 0, 33, 0
2, 10500, Note_on_c, 0, 69, 0
2, 10517, Note_on_c, 0, 45, 0
2, 10521, Note_on_c, 0, 57, 0
2, 10528, Note_on_c, 0, 33, 114
2, 10529, Note_on_c, 0, 57, 88
2, 10540, Note_on_c, 0, 57, 0
2, 10545, Note_on_c, 0, 33, 0
2, 10556, Control_c, 0, 64, 0
2, 10558, Note_on_c, 0, 43, 114
2, 10559, Note_on_c, 0, 67, 119
2, 10559, Note_on_c, 0, 62, 123
2, 10559, Note_on_c, 0, 59, 116
2, 10636, Note_on_c, 0, 59, 0
2, 10638, Note_on_c, 0, 62, 0
2, 10640, Note_on_c, 0, 67, 0
2, 10649, Note_on_c, 0, 67, 121
2, 10649, Note_on_c, 0, 62, 126
2, 10649, Note_on_c, 0, 59, 117
2, 10664, Note_on_c, 0, 43, 0
2, 10680, Note_on_c, 0, 31, 123
2, 10682, Note_on_c, 0, 59, 0
2, 10683, Note_on_c, 0, 62, 0
2, 10690, Note_on_c, 0, 67, 0
2, 10739, Note_on_c, 0, 66, 127
2, 10739, Note_on_c, 0, 62, 127
2, 10739, Note_on_c, 0, 57, 127
2, 10780, Note_on_c, 0, 31, 0
2, 10802, Note_on_c, 0, 50, 127
2, 10802, Note_on_c, 0, 38, 127
2, 10910, Note_on_c, 0, 38, 0
2, 10913, Note_on_c, 0, 50, 0
2, 10926, Note_on_c, 0, 50, 127
2, 11026, Note_on_c, 0, 66, 0
2, 11032, Note_on_c, 0, 62, 0
2, 11034, Note_on_c, 0, 50, 0
2, 11035, Note_on_c, 0, 57, 0
2, 11039, Note_on_c, 0, 50, 127
2, 11039, Note_on_c, 0, 62, 127
2, 11064, Note_on_c, 0, 62, 0
2, 11064, Note_on_c, 0, 50, 0
2, 11100, Note_on_c, 0, 48, 126
2, 11100, Note_on_c, 0, 60, 126
2, 11125, Note_on_c, 0, 60, 0
2, 11125, Note_on_c, 0, 48, 0
2, 11160, Note_on_c, 0, 45, 125
2, 11160, Note_on_c, 0, 57, 125
2, 11190, Note_on_c, 0, 57, 0
2, 11190, Note_on_c, 0, 45, 0
2, 11220, Note_on_c, 0, 44, 125
2, 11220, Note_on_c, 0, 56, 125
2, 11244, Note_on_c, 0, 56, 0
2, 11244, Note_on_c, 0, 44, 0
2, 11250, Note_on_c, 0, 43, 125
2, 11250, Note_on_c, 0, 55, 125
2, 11331, Note_on_c, 0, 55, 0
2, 11331, Note_on_c, 0, 43, 0
2, 11339, Note_on_c, 0, 41, 123
2, 11339, Note_on_c, 0, 53, 123
2, 11399, Note_on_c, 0, 53, 0
2, 11399, Note_on_c, 0, 41, 0
2, 11400, Note_on_c, 0, 38, 122
2, 11400, Note_on_c, 0, 50, 122
2, 11438, Note_on_c, 0, 50, 0
2, 11438, Note_on_c, 0, 38, 0
2, 11459, Note_on_c, 0, 33, 122
2, 11459, Note_on_c, 0, 45, 122
2, 11484, Note_on_c, 0, 45, 0
2, 11484, Note_on_c, 0, 33, 0
2, 11520, Note_on_c, 0, 32, 122
2, 11520, Note_on_c, 0, 44, 122
2, 11552, Note_on_c, 0, 44, 0
2, 11552, Note_on_c, 0, 32, 0
2, 11579, Note_on_c, 0, 31, 122
2, 11579, Note_on_c, 0, 43, 122
2, 11609, Note_on_c, 0, 43, 0
2, 11609, Note_on_c, 0, 31, 0
2, 11639, Note_on_c, 0, 29, 122
2, 11639, Note_on_c, 0, 41, 122
2, 11662, Note_on_c, 0, 41, 0
2, 11662, Note_on_c, 0, 29, 0
2, 11670, Note_on_c, 0, 26, 122
2, 11670, Note_on_c, 0, 38, 122
2, 11758, Note_on_c, 0, 38, 0
2, 11758, Note_on_c, 0, 26, 0
2, 11759, Note_on_c, 0, 26, 113
2, 11759, Note_on_c, 0, 38, 127
2, 11759, Note_on_c, 0, 50, 127
2, 11808, Note_on_c, 0, 50, 0
2, 11808, Note_on_c, 0, 38, 0
2, 11808, Note_on_c, 0, 26, 0
2, 12000, Note_on_c, 0, 38, 127
2, 12000, Note_on_c, 0, 66, 121
2, 12000, Note_on_c, 0, 62, 123
2, 12000, Note_on_c, 0, 57, 117
2, 12039, Note_on_c, 0, 57, 0
2, 12041, Note_on_c, 0, 66, 0
2, 12042, Note_on_c, 0, 62, 0
2, 12057, Note_on_c, 0, 38, 0
2, 12090, Note_on_c, 0, 66, 123
2, 12090, Note_on_c, 0, 57, 113
2, 12090, Note_on_c, 0, 62, 126
2, 12119, Note_on_c, 0, 38, 126
2, 12120, Note_on_c, 0, 62, 0
2, 12123, Note_on_c, 0, 66, 0
2, 12123, Note_on_c, 0, 57, 0
2, 12180, Note_on_c, 0, 38, 0
2, 12180, Note_on_c, 0, 67, 121
2, 12180, Note_on_c, 0, 59, 113
2, 12180, Note_on_c, 0, 62, 121
2, 12239, Note_on_c, 0, 38, 123
2, 12287, Note_on_c, 0, 62, 0
2, 12295, Note_on_c, 0, 59, 0
2, 12300, Note_on_c, 0, 62, 127
2, 12306, Note_on_c, 0, 38, 0
2, 12346, Note_on_c, 0, 62, 0
2, 12359, Note_on_c, 0, 38, 119
2, 12389, Note_on_c, 0, 62, 127
2, 12403, Note_on_c, 0, 67, 0
2, 12432, Note_on_c, 0, 38, 0
2, 12433, Note_on_c, 0, 62, 0
2, 12449, Note_on_c, 0, 62, 116
2, 12475, Note_on_c, 0, 62, 0
2, 12479, Note_on_c, 0, 62, 123
2, 12479, Note_on_c, 0, 57, 121
2, 12479, Note_on_c, 0, 66, 119
2, 12479, Note_on_c, 0, 38, 121
2, 12546, Note_on_c, 0, 38, 0
2, 12557, Note_on_c, 0, 66, 0
2, 12557, Note_on_c, 0, 57, 0
2, 12558, Note_on_c, 0, 62, 0
2, 12570, Note_on_c, 0, 67, 116
2, 12570, Note_on_c, 0, 62, 126
2, 12570, Note_on_c, 0, 59, 108
2, 12598, Note_on_c, 0, 62, 0
2, 12599, Note_on_c, 0, 38, 123
2, 12600, Note_on_c, 0, 59, 0
2, 12607, Note_on_c, 0, 67, 0
2, 12659, Note_on_c, 0, 38, 0
2, 12659, Note_on_c, 0, 66, 110
2, 12659, Note_on_c, 0, 62, 119
2, 12659, Note_on_c, 0, 57, 111
2, 12719, Note_on_c, 0, 38, 126
2, 12766, Note_on_c, 0, 57, 0
2, 12780, Note_on_c, 0, 57, 123
2, 12886, Note_on_c, 0, 38, 0
2, 12899, Note_on_c, 0, 38, 126
2, 12929, Note_on_c, 0, 66, 0
2, 12929, Note_on_c, 0, 62, 0
2, 12931, Note_on_c, 0, 38, 0
2, 12933, Note_on_c, 0, 57, 0
2, 12960, Note_on_c, 0, 59, 118
2, 12960, Note_on_c, 0, 35, 126
2, 12960, Note_on_c, 0, 47, 119
2, 12960, Note_on_c, 0, 66, 126
2, 12960, Note_on_c, 0, 62, 127
2, 13041, Note_on_c, 0, 59, 0
2, 13045, Note_on_c, 0, 66, 0
2, 13045, Note_on_c, 0, 62, 0
2, 13050, Note_on_c, 0, 59, 107
2, 13050, Note_on_c, 0, 62, 114
2, 13050, Note_on_c, 0, 66, 116
2, 13063, Note_on_c, 0, 47, 0
2, 13064, Note_on_c, 0, 35, 0
2, 13078, Note_on_c, 0, 62, 0
2, 13080, Note_on_c, 0, 35, 116
2, 13080, Note_on_c, 0, 47, 119
2, 13081, Note_on_c, 0, 59, 0
2, 13082, Note_on_c, 0, 66, 0
2, 13127, Note_on_c, 0, 47, 0
2, 13130, Note_on_c, 0, 35, 0
2, 13140, Note_on_c, 0, 57, 113
2, 13140, Note_on_c, 0, 61, 116
2, 13140, Note_on_c, 0, 64, 123
2, 13193, Control_c, 0, 64, 127
2, 13193, Control_c, 0, 64, 0
2, 13199, Note_on_c, 0, 33, 116
2, 13199, Note_on_c, 0, 45, 116
2, 13204, Control_c, 0, 64, 127
2, 13238, Note_on_c, 0, 64, 0
2, 13238, Note_on_c, 0, 57, 0
2, 13238, Note_on_c, 0, 61, 0
2, 13259, Note_on_c, 0, 69, 127
2, 13293, Note_on_c, 0, 69, 0
2, 13293, Note_on_c, 0, 33, 0
2, 13295, Note_on_c, 0, 45, 0
2, 13319, Note_on_c, 0, 45, 113
2, 13319, Note_on_c, 0, 33, 113
2, 13319, Note_on_c, 0, 57, 127
2, 13334, Note_on_c, 0, 57, 0
2, 13344, Control_c, 0, 64, 0
2, 13346, Control_c, 0, 64, 127
2, 13348, Control_c, 0, 64, 0
2, 13349, Note_on_c, 0, 57, 107
2, 13375, Control_c, 0, 64, 127
2, 13379, Note_on_c, 0, 33, 0
2, 13397, Note_on_c, 0, 45, 0
2, 13401, Note_on_c, 0, 57, 0
2, 13408, Note_on_c, 0, 33, 114
2, 13409, Note_on_c, 0, 57, 88
2, 13420, Note_on_c, 0, 57, 0
2, 13425, Note_on_c, 0, 33, 0
2, 13436, Control_c, 0, 64, 0
2, 13438, Note_on_c, 0, 43, 114
2, 13438, Note_on_c, 0, 31, 123
2, 13439, Note_on_c, 0, 67, 119
2, 13439, Note_on_c, 0, 62, 123
2, 13439, Note_on_c, 0, 59, 116
2, 13516, Note_on_c, 0, 59, 0
2, 13518, Note_on_c, 0, 62, 0
2, 13520, Note_on_c, 0, 67, 0
2, 13529, Note_on_c, 0, 67, 121
2, 13529, Note_on_c, 0, 62, 126
2, 13529, Note_on_c, 0, 59, 117
2, 13544, Note_on_c, 0, 43, 0
2, 13559, Note_on_c, 0, 43, 127
2, 13560, Note_on_c, 0, 31, 0
2, 13562, Note_on_c, 0, 59, 0
2, 13563, Note_on_c, 0, 62, 0
2, 13570, Note_on_c, 0, 67, 0
2, 13619, Note_on_c, 0, 66, 127
2, 13619, Note_on_c, 0, 62, 127
2, 13619, Note_on_c, 0, 57, 127
2, 13620, Note_on_c, 0, 43, 0
2, 13678, Note_on_c, 0, 38, 127
2, 13679, Note_on_c, 0, 66, 0
2, 13679, Note_on_c, 0, 57, 0
2, 13679, Note_on_c, 0, 62, 0
2, 13739, Note_on_c, 0, 38, 0
2, 13740, Note_on_c, 0, 62, 127
2, 13800, Note_on_c, 0, 38, 127
2, 13823, Note_on_c, 0, 62, 0
2, 13830, Note_on_c, 0, 62, 126
2, 13830, Note_on_c, 0, 66, 119
2, 13830, Note_on_c, 0, 69, 126
2, 13861, Note_on_c, 0, 38, 0
2, 13920, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 66, 0
2, 13920, Note_on_c, 0, 69, 0
2, 13920, Note_on_c, 0, 38, 127
2, 13920, Note_on_c, 0, 66, 121
2, 13920, Note_on_c, 0, 62, 123
2, 13920, Note_on_c, 0, 57, 117
2, 13959, Note_on_c, 0, 57, 0
2, 13961, Note_on_c, 0, 66, 0
2, 13962, Note_on_c, 0, 62, 0
2, 14010, Note_on_c, 0, 66, 123
2, 14010, Note_on_c, 0, 57, 113
2, 14010, Note_on_c, 0, 62, 126
2, 14020, Note_on_c, 0, 38, 0
2, 14039, Note_on_c, 0, 38, 126
2, 14040, Note_on_c, 0, 62, 0
2, 14043, Note_on_c, 0, 66, 0
2, 14043, Note_on_c, 0, 57, 0
2, 14100, Note_on_c, 0, 67, 121
2, 14100, Note_on_c, 0, 59, 113
2, 14100, Note_on_c, 0, 62, 121
2, 14141, Note_on_c, 0, 38, 0
2, 14159, Note_on_c, 0, 38, 123
2, 14207, Note_on_c, 0, 62, 0
2, 14220, Note_on_c, 0, 62, 119
2, 14279, Note_on_c, 0, 50, 127
2, 14291, Note_on_c, 0, 62, 0
2, 14309, Note_on_c, 0, 62, 126
2, 14350, Note_on_c, 0, 62, 0
2, 14354, Note_on_c, 0, 38, 0
2, 14365, Note_on_c, 0, 50, 0
2, 14369, Note_on_c, 0, 62, 92
2, 14370, Note_on_c, 0, 50, 113
2, 14376, Note_on_c, 0, 67, 0
2, 14384, Note_on_c, 0, 59, 0
2, 14395, Note_on_c, 0, 62, 0
2, 14399, Note_on_c, 0, 62, 123
2, 14399, Note_on_c, 0, 57, 121
2, 14399, Note_on_c, 0, 66, 119
2, 14399, Note_on_c, 0, 38, 121
2, 14403, Note_on_c, 0, 50, 0
2, 14477, Note_on_c, 0, 66, 0
2, 14477, Note_on_c, 0, 57, 0
2, 14478, Note_on_c, 0, 62, 0
2, 14490, Note_on_c, 0, 67, 116
2, 14490, Note_on_c, 0, 62, 126
2, 14490, Note_on_c, 0, 59, 108
2, 14503, Note_on_c, 0, 38, 0
2, 14518, Note_on_c, 0, 62, 0
2, 14519, Note_on_c, 0, 38, 123
2, 14520, Note_on_c, 0, 59, 0
2, 14527, Note_on_c, 0, 67, 0
2, 14579, Note_on_c, 0, 66, 110
2, 14579, Note_on_c, 0, 62, 119
2, 14579, Note_on_c, 0, 57, 111
2, 14623, Note_on_c, 0, 38, 0
2, 14639, Note_on_c, 0, 38, 126
2, 14700, Note_on_c, 0, 50, 123
2, 14751, Note_on_c, 0, 38, 0
2, 14760, Note_on_c, 0, 50, 0
2, 14760, Note_on_c, 0, 38, 123
2, 14820, Note_on_c, 0, 50, 123
2, 14849, Note_on_c, 0, 57, 0
2, 14849, Note_on_c, 0, 66, 0
2, 14849, Note_on_c, 0, 62, 0
2, 14864, Note_on_c, 0, 38, 0
2, 14880, Note_on_c, 0, 50, 0
2, 14880, Note_on_c, 0, 59, 118
2, 14880, Note_on_c, 0, 35, 126
2, 14880, Note_on_c, 0, 47, 119
2, 14880, Note_on_c, 0, 66, 126
2, 14880, Note_on_c, 0, 62, 127
2, 14961, Note_on_c, 0, 59, 0
2, 14965, Note_on_c, 0, 66, 0
2, 14965, Note_on_c, 0, 62, 0
2, 14970, Note_on_c, 0, 59, 107
2, 14970, Note_on_c, 0, 62, 114
2, 14970, Note_on_c, 0, 66, 116
2, 14983, Note_on_c, 0, 47, 0
2, 14984, Note_on_c, 0, 35, 0
2, 14998, Note_on_c, 0, 62, 0
2, 15000, Note_on_c, 0, 35, 116
2, 15000, Note_on_c, 0, 47, 119
2, 15001, Note_on_c, 0, 59, 0
2, 15002, Note_on_c, 0, 66, 0
2, 15047, Note_on_c, 0, 47, 0
2, 15050, Note_on_c, 0, 35, 0
2, 15060, Note_on_c, 0, 45, 119
2, 15060, Note_on_c, 0, 33, 119
2, 15060, Note_on_c, 0, 57, 113
2, 15060, Note_on_c, 0, 61, 116
2, 15060, Note_on_c, 0, 64, 123
2, 15113, Control_c, 0, 64, 127
2, 15113, Control_c, 0, 64, 0
2, 15119, Note_on_c, 0, 33, 0
2, 15119, Note_on_c, 0, 45, 0
2, 15119, Note_on_c, 0, 33, 116
2, 15119, Note_on_c, 0, 45, 116
2, 15124, Control_c, 0, 64, 127
2, 15158, Note_on_c, 0, 61, 0
2, 15158, Note_on_c, 0, 64, 0
2, 15158, Note_on_c, 0, 57, 0
2, 15179, Note_on_c, 0, 69, 123
2, 15180, Note_on_c, 0, 57, 123
2, 15213, Note_on_c, 0, 33, 0
2, 15215, Note_on_c, 0, 45, 0
2, 15232, Note_on_c, 0, 57, 0
2, 15239, Note_on_c, 0, 45, 113
2, 15239, Note_on_c, 0, 33, 113
2, 15239, Note_on_c, 0, 57, 105
2, 15254, Note_on_c, 0, 57, 0
2, 15264, Control_c, 0, 64, 0
2, 15266, Control_c, 0, 64, 127
2, 15268, Control_c, 0, 64, 0
2, 15269, Note_on_c, 0, 57, 123
2, 15295, Control_c, 0, 64, 127
2, 15299, Note_on_c, 0, 33, 0
2, 15317, Note_on_c, 0, 45, 0
2, 15321, Note_on_c, 0, 57, 0
2, 15328, Note_on_c, 0, 33, 114
2, 15329, Note_on_c, 0, 57, 88
2, 15340, Note_on_c, 0, 57, 0
2, 15345, Note_on_c, 0, 33, 0
2, 15353, Note_on_c, 0, 69, 0
2, 15356, Control_c, 0, 64, 0
2, 15358, Note_on_c, 0, 43, 114
2, 15358, Note_on_c, 0, 31, 123
2, 15359, Note_on_c, 0, 67, 119
2, 15359, Note_on_c, 0, 62, 123
2, 15359, Note_on_c, 0, 59, 116
2, 15436, Note_on_c, 0, 59, 0
2, 15438, Note_on_c, 0, 62, 0
2, 15440, Note_on_c, 0, 67, 0
2, 15449, Note_on_c, 0, 67, 121
2, 15449, Note_on_c, 0, 62, 126
2, 15449, Note_on_c, 0, 59, 117
2, 15464, Note_on_c, 0, 43, 0
2, 15479, Note_on_c, 0, 43, 127
2, 15480, Note_on_c, 0, 31, 0
2, 15482, Note_on_c, 0, 59, 0
2, 15483, Note_on_c, 0, 62, 0
2, 15490, Note_on_c, 0, 67, 0
2, 15539, Note_on_c, 0, 66, 127
2, 15539, Note_on_c, 0, 62, 127
2, 15539, Note_on_c, 0, 57, 127
2, 15540, Note_on_c, 0, 43, 0
2, 15598, Note_on_c, 0, 38, 127
2, 15599, Note_on_c, 0, 66, 0
2, 15599, Note_on_c, 0, 57, 0
2, 15599, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 50, 127
2, 15602, Note_on_c, 0, 59, 116
2, 15603, Note_on_c, 0, 71, 121
2, 15618, Control_c, 0, 64, 127
2, 15619, Control_c, 0, 64, 0
2, 15624, Control_c, 0, 64, 127
2, 15642, Note_on_c, 0, 59, 0
2, 15646, Note_on_c, 0, 71, 0
2, 15659, Note_on_c, 0, 38, 0
2, 15661, Note_on_c, 0, 50, 0
2, 15667, Note_on_c, 0, 59, 117
2, 15667, Note_on_c, 0, 71, 123
2, 15689, Note_on_c, 0, 59, 0
2, 15690, Note_on_c, 0, 71, 0
2, 15720, Note_on_c, 0, 50, 127
2, 15781, Note_on_c, 0, 50, 0
2, 15789, Control_c, 0, 64, 0
2, 15792, Control_c, 0, 64, 127
2, 15792, Control_c, 0, 64, 0
2, 15840, Note_on_c, 0, 35, 127
2, 15840, Note_on_c, 0, 62, 127
2, 15840, Note_on_c, 0, 59, 127
2, 15840, Note_on_c, 0, 66, 127
2, 15912, Note_on_c, 0, 59, 0
2, 15912, Note_on_c, 0, 62, 0
2, 15923, Note_on_c, 0, 66, 0
2, 15928, Note_on_c, 0, 64, 126
2, 15928, Note_on_c, 0, 57, 119
2, 15928, Note_on_c, 0, 61, 119
2, 15949, Note_on_c, 0, 57, 0
2, 15951, Note_on_c, 0, 35, 0
2, 15951, Note_on_c, 0, 64, 0
2, 15954, Note_on_c, 0, 61, 0
2, 15961, Note_on_c, 0, 35, 126
2, 16017, Note_on_c, 0, 62, 127
2, 16017, Note_on_c, 0, 66, 127
2, 16017, Note_on_c, 0, 59, 121
2, 16057, Note_on_c, 0, 35, 0
2, 16075, Control_c, 0, 64, 127
2, 16075, Control_c, 0, 64, 0
2, 16077, Note_on_c, 0, 35, 119
2, 16085, Control_c, 0, 64, 127
2, 16124, Note_on_c, 0, 59, 0
2, 16138, Note_on_c, 0, 62, 0
2, 16138, Note_on_c, 0, 66, 0
2, 16139, Note_on_c, 0, 59, 127
2, 16197, Note_on_c, 0, 35, 0
2, 16198, Note_on_c, 0, 47, 126
2, 16224, Note_on_c, 0, 59, 0
2, 16302, Control_c, 0, 64, 0
2, 16306, Control_c, 0, 64, 127
2, 16306, Control_c, 0, 64, 0
2, 16316, Note_on_c, 0, 47, 0
2, 16319, Note_on_c, 0, 35, 123
2, 16319, Note_on_c, 0, 66, 123
2, 16320, Note_on_c, 0, 59, 127
2, 16320, Note_on_c, 0, 62, 127
2, 16341, Control_c, 0, 64, 127
2, 16341, Control_c, 0, 64, 0
2, 16342, Control_c, 0, 64, 127
2, 16342, Control_c, 0, 64, 0
2, 16344, Control_c, 0, 64, 127
2, 16377, Note_on_c, 0, 62, 0
2, 16378, Note_on_c, 0, 59, 0
2, 16389, Note_on_c, 0, 66, 0
2, 16408, Control_c, 0, 64, 0
2, 16409, Note_on_c, 0, 64, 126
2, 16409, Note_on_c, 0, 61, 119
2, 16410, Note_on_c, 0, 57, 117
2, 16421, Note_on_c, 0, 35, 0
2, 16425, Note_on_c, 0, 64, 0
2, 16427, Note_on_c, 0, 61, 0
2, 16428, Note_on_c, 0, 57, 0
2, 16439, Note_on_c, 0, 35, 123
2, 16499, Note_on_c, 0, 66, 121
2, 16499, Note_on_c, 0, 59, 118
2, 16500, Note_on_c, 0, 62, 127
2, 16503, Control_c, 0, 64, 127
2, 16532, Note_on_c, 0, 35, 0
2, 16558, Note_on_c, 0, 35, 123
2, 16585, Note_on_c, 0, 59, 0
2, 16614, Note_on_c, 0, 62, 0
2, 16614, Note_on_c, 0, 66, 0
2, 16617, Note_on_c, 0, 59, 127
2, 16676, Note_on_c, 0, 35, 0
2, 16678, Note_on_c, 0, 47, 127
2, 16679, Note_on_c, 0, 59, 0
2, 16708, Note_on_c, 0, 59, 127
2, 16761, Note_on_c, 0, 47, 0
2, 16762, Note_on_c, 0, 59, 0
2, 16769, Note_on_c, 0, 47, 111
2, 16770, Note_on_c, 0, 59, 127
2, 16773, Control_c, 0, 64, 0
2, 16791, Note_on_c, 0, 47, 0
2, 16796, Note_on_c, 0, 59, 0
2, 16800, Note_on_c, 0, 52, 127
2, 16800, Note_on_c, 0, 40, 121
2, 16800, Note_on_c, 0, 59, 123
2, 16800, Note_on_c, 0, 67, 121
2, 16800, Note_on_c, 0, 62, 121
2, 16821, Control_c, 0, 64, 127
2, 16821, Control_c, 0, 64, 0
2, 16830, Control_c, 0, 64, 127
2, 16861, Note_on_c, 0, 52, 0
2, 16876, Note_on_c, 0, 59, 0
2, 16878, Note_on_c, 0, 62, 0
2, 16878, Note_on_c, 0, 67, 0
2, 16890, Note_on_c, 0, 62, 118
2, 16891, Note_on_c, 0, 67, 118
2, 16891, Note_on_c, 0, 59, 114
2, 16921, Note_on_c, 0, 52, 123
2, 16927, Note_on_c, 0, 40, 0
2, 16936, Note_on_c, 0, 52, 0
2, 16953, Note_on_c, 0, 62, 0
2, 16962, Note_on_c, 0, 59, 0
2, 16963, Note_on_c, 0, 67, 0
2, 16978, Note_on_c, 0, 62, 119
2, 16993, Note_on_c, 0, 62, 0
2, 17029, Control_c, 0, 64, 0
2, 17033, Control_c, 0, 64, 127
2, 17034, Control_c, 0, 64, 0
2, 17038, Note_on_c, 0, 57, 123
2, 17038, Note_on_c, 0, 62, 127
2, 17038, Note_on_c, 0, 54, 123
2, 17038, Note_on_c, 0, 69, 123
2, 17038, Note_on_c, 0, 42, 118
2, 17058, Control_c, 0, 64, 127
2, 17058, Control_c, 0, 64, 0
2, 17065, Control_c, 0, 64, 127
2, 17070, Control_c, 0, 64, 0
2, 17081, Control_c, 0, 64, 127
2, 17100, Note_on_c, 0, 54, 0
2, 17118, Note_on_c, 0, 57, 0
2, 17118, Note_on_c, 0, 62, 0
2, 17121, Note_on_c, 0, 69, 0
2, 17130, Note_on_c, 0, 62, 127
2, 17130, Note_on_c, 0, 57, 118
2, 17130, Note_on_c, 0, 69, 118
2, 17159, Note_on_c, 0, 54, 123
2, 17172, Note_on_c, 0, 42, 0
2, 17175, Note_on_c, 0, 54, 0
2, 17185, Note_on_c, 0, 62, 0
2, 17208, Note_on_c, 0, 69, 0
