7, 204120, Note_off_c, 9, 29, 64
7, 204240, Note_on_c, 9, 57, 33
7, 204330, Note_off_c, 9, 57, 64
7, 204480, Note_on_c, 9, 28, 72
7, 204480, Note_on_c, 9, 57, 33
7, 204570, Note_off_c, 9, 57, 64
7, 204570, Note_off_c, 9, 28, 64
7, 204720, Note_on_c, 9, 57, 33
7, 204720, Note_on_c, 9, 54, 85
7, 204810, Note_off_c, 9, 54, 64
7, 204810, Note_off_c, 9, 57, 64
7, 204960, Note_on_c, 9, 29, 80
7, 204960, Note_on_c, 9, 57, 33
7, 205050, Note_off_c, 9, 57, 64
7, 205080, Note_off_c, 9, 29, 64
7, 205200, Note_on_c, 9, 28, 72
7, 205200, Note_on_c, 9, 57, 33
7, 205200, Note_on_c, 9, 54, 85
7, 205290, Note_off_c, 9, 54, 64
7, 205290, Note_off_c, 9, 57, 64
7, 205290, Note_off_c, 9, 28, 64
7, 205440, Note_on_c, 9, 28, 72
7, 205440, Note_on_c, 9, 57, 58
7, 205440, Note_on_c, 9, 54, 85
7, 205530, Note_off_c, 9, 54, 64
7, 205530, Note_off_c, 9, 57, 64
7, 205560, Note_off_c, 9, 28, 64
7, 205920, Note_on_c, 9, 29, 80
7, 205920, Note_on_c, 9, 57, 33
7, 205920, Note_on_c, 9, 54, 85
7, 206010, Note_off_c, 9, 54, 64
7, 206010, Note_off_c, 9, 57, 64
7, 206040, Note_off_c, 9, 29, 64
7, 206160, Note_on_c, 9, 57, 33
7, 206250, Note_off_c, 9, 57, 64
7, 206400, Note_on_c, 9, 28, 72
7, 206400, Note_on_c, 9, 57, 33
7, 206490, Note_off_c, 9, 57, 64
7, 206520, Note_off_c, 9, 28, 64
7, 206640, Note_on_c, 9, 57, 33
7, 206640, Note_on_c, 9, 54, 85
7, 206730, Note_off_c, 9, 54, 64
7, 206730, Note_off_c, 9, 57, 64
7, 206880, Note_on_c, 9, 29, 80
7, 206880, Note_on_c, 9, 57, 33
7, 206970, Note_off_c, 9, 57, 64
7, 207000, Note_off_c, 9, 29, 64
7, 207120, Note_on_c, 9, 57, 33
7, 207120, Note_on_c, 9, 54, 85
7, 207210, Note_off_c, 9, 54, 64
7, 207210, Note_off_c, 9, 57, 64
7, 207360, Note_on_c, 9, 28, 72
7, 207360, Note_on_c, 9, 57, 33
7, 207360, Note_on_c, 9, 54, 85
7, 207450, Note_off_c, 9, 54, 64
7, 207450, Note_off_c, 9, 57, 64
7, 207450, Note_off_c, 9, 28, 64
7, 207600, Note_on_c, 9, 57, 33
7, 207690, Note_off_c, 9, 57, 64
7, 207840, Note_on_c, 9, 29, 80
7, 207840, Note_on_c, 9, 57, 33
7, 207840, Note_on_c, 9, 54, 85
7, 207900, Note_off_c, 9, 29, 64
7, 207930, Note_off_c, 9, 57, 64
7, 207930, Note_off_c, 9, 54, 64
7, 208080, Note_on_c, 9, 57, 33
7, 208170, Note_off_c, 9, 57, 64
7, 208320, Note_on_c, 9, 28, 72
7, 208320, Note_on_c, 9, 57, 33
7, 208410, Note_off_c, 9, 57, 64
7, 208410, Note_off_c, 9, 28, 64
7, 208560, Note_on_c, 9, 57, 33
7, 208560, Note_on_c, 9, 54, 85
7, 208650, Note_off_c, 9, 54, 64
7, 208650, Note_off_c, 9, 57, 64
7, 208800, Note_on_c, 9, 29, 80
7, 208800, Note_on_c, 9, 57, 33
7, 208860, Note_off_c, 9, 29, 64
7, 208890, Note_off_c, 9, 57, 64
7, 209040, Note_on_c, 9, 29, 70
7, 209040, Note_on_c, 9, 28, 72
7, 209040, Note_on_c, 9, 57, 33
7, 209040, Note_on_c, 9, 54, 85
7, 209100, Note_off_c, 9, 29, 64
7, 209130, Note_off_c, 9, 28, 64
7, 209130, Note_off_c, 9, 57, 64
7, 209130, Note_off_c, 9, 54, 64
7, 209160, Note_on_c, 9, 29, 70
7, 209220, Note_off_c, 9, 29, 64
7, 209280, Note_on_c, 9, 28, 72
7, 209280, Note_on_c, 9, 57, 58
7, 209280, Note_on_c, 9, 54, 85
7, 209370, Note_off_c, 9, 54, 64
7, 209370, Note_off_c, 9, 57, 64
7, 209400, Note_off_c, 9, 28, 64
7, 209760, Note_on_c, 9, 29, 80
7, 209760, Note_on_c, 9, 57, 33
7, 209760, Note_on_c, 9, 54, 85
7, 209850, Note_off_c, 9, 54, 64
7, 209850, Note_off_c, 9, 57, 64
7, 209880, Note_off_c, 9, 29, 64
7, 210000, Note_on_c, 9, 57, 33
7, 210090, Note_off_c, 9, 57, 64
7, 210240, Note_on_c, 9, 28, 72
7, 210240, Note_on_c, 9, 57, 33
7, 210330, Note_off_c, 9, 57, 64
7, 210360, Note_off_c, 9, 28, 64
7, 210480, Note_on_c, 9, 57, 33
7, 210480, Note_on_c, 9, 54, 85
7, 210570, Note_off_c, 9, 54, 64
7, 210570, Note_off_c, 9, 57, 64
7, 210720, Note_on_c, 9, 29, 80
7, 210720, Note_on_c, 9, 57, 33
7, 210810, Note_off_c, 9, 57, 64
7, 210840, Note_off_c, 9, 29, 64
7, 210960, Note_on_c, 9, 57, 33
7, 210960, Note_on_c, 9, 54, 85
7, 211050, Note_off_c, 9, 54, 64
7, 211050, Note_off_c, 9, 57, 64
7, 211200, Note_on_c, 9, 28, 72
7, 211200, Note_on_c, 9, 57, 33
7, 211200, Note_on_c, 9, 54, 85
7, 211290, Note_off_c, 9, 54, 64
7, 211290, Note_off_c, 9, 57, 64
7, 211290, Note_off_c, 9, 28, 64
7, 211440, Note_on_c, 9, 57, 33
7, 211530, Note_off_c, 9, 57, 64
7, 211680, Note_on_c, 9, 29, 80
7, 211680, Note_on_c, 9, 57, 33
7, 211680, Note_on_c, 9, 54, 85
7, 211770, Note_off_c, 9, 54, 64
7, 211770, Note_off_c, 9, 57, 64
7, 211800, Note_off_c, 9, 29, 64
7, 211920, Note_on_c, 9, 57, 33
7, 212010, Note_off_c, 9, 57, 64
7, 212160, Note_on_c, 9, 28, 72
7, 212160, Note_on_c, 9, 57, 33
7, 212250, Note_off_c, 9, 57, 64
7, 212250, Note_off_c, 9, 28, 64
7, 212400, Note_on_c, 9, 57, 33
7, 212400, Note_on_c, 9, 54, 85
7, 212490, Note_off_c, 9, 54, 64
7, 212490, Note_off_c, 9, 57, 64
7, 212640, Note_on_c, 9, 29, 80
7, 212640, Note_on_c, 9, 57, 33
7, 212730, Note_off_c, 9, 57, 64
7, 212760, Note_off_c, 9, 29, 64
7, 212880, Note_on_c, 9, 28, 72
7, 212880, Note_on_c, 9, 57, 33
7, 212880, Note_on_c, 9, 54, 85
7, 212970, Note_off_c, 9, 54, 64
7, 212970, Note_off_c, 9, 57, 64
7, 212970, Note_off_c, 9, 28, 64
7, 213120, Note_on_c, 9, 28, 72
7, 213120, Note_on_c, 9, 57, 58
7, 213120, Note_on_c, 9, 54, 85
7, 213210, Note_off_c, 9, 54, 64
7, 213210, Note_off_c, 9, 57, 64
7, 213240, Note_off_c, 9, 28, 64
7, 213600, Note_on_c, 9, 29, 80
7, 213600, Note_on_c, 9, 57, 33
7, 213600, Note_on_c, 9, 54, 85
7, 213690, Note_off_c, 9, 54, 64
7, 213690, Note_off_c, 9, 57, 64
7, 213720, Note_off_c, 9, 29, 64
7, 213840, Note_on_c, 9, 57, 33
7, 213930, Note_off_c, 9, 57, 64
7, 214080, Note_on_c, 9, 28, 72
7, 214080, Note_on_c, 9, 57, 33
7, 214170, Note_off_c, 9, 57, 64
7, 214200, Note_off_c, 9, 28, 64
7, 214320, Note_on_c, 9, 57, 33
7, 214320, Note_on_c, 9, 54, 85
7, 214410, Note_off_c, 9, 54, 64
7, 214410, Note_off_c, 9, 57, 64
7, 214560, Note_on_c, 9, 29, 80
7, 214560, Note_on_c, 9, 57, 33
7, 214650, Note_off_c, 9, 57, 64
7, 214680, Note_off_c, 9, 29, 64
7, 214800, Note_on_c, 9, 57, 33
7, 214800, Note_on_c, 9, 54, 85
7, 214890, Note_off_c, 9, 54, 64
7, 214890, Note_off_c, 9, 57, 64
7, 215040, Note_on_c, 9, 28, 72
7, 215040, Note_on_c, 9, 57, 33
7, 215040, Note_on_c, 9, 54, 85
7, 215130, Note_off_c, 9, 54, 64
7, 215130, Note_off_c, 9, 57, 64
7, 215130, Note_off_c, 9, 28, 64
7, 215280, Note_on_c, 9, 29, 70
7, 215280, Note_on_c, 9, 57, 33
7, 215340, Note_off_c, 9, 29, 64
7, 215370, Note_off_c, 9, 57, 64
7, 215520, Note_on_c, 9, 29, 80
7, 215520, Note_on_c, 9, 54, 85
7, 215580, Note_off_c, 9, 29, 64
7, 215610, Note_off_c, 9, 54, 64
7, 215760, Note_on_c, 9, 29, 70
7, 215760, Note_on_c, 9, 43, 65
7, 215820, Note_off_c, 9, 29, 64
7, 215850, Note_off_c, 9, 43, 64
7, 216000, Note_on_c, 9, 29, 80
7, 216000, Note_on_c, 9, 28, 72
7, 216000, Note_on_c, 9, 43, 65
7, 216060, Note_off_c, 9, 29, 64
7, 216090, Note_off_c, 9, 28, 64
7, 216090, Note_off_c, 9, 43, 64
7, 216240, Note_on_c, 9, 29, 70
7, 216240, Note_on_c, 9, 41, 55
7, 216240, Note_on_c, 9, 54, 85
7, 216300, Note_off_c, 9, 29, 64
7, 216330, Note_off_c, 9, 41, 64
7, 216330, Note_off_c, 9, 54, 64
7, 216360, Note_on_c, 9, 29, 70
7, 216420, Note_off_c, 9, 29, 64
7, 216480, Note_on_c, 9, 29, 80
7, 216540, Note_off_c, 9, 29, 64
7, 216600, Note_on_c, 9, 29, 70
7, 216660, Note_off_c, 9, 29, 64
7, 216720, Note_on_c, 9, 29, 70
7, 216720, Note_on_c, 9, 28, 72
7, 216720, Note_on_c, 9, 54, 85
7, 216780, Note_off_c, 9, 29, 64
7, 216810, Note_off_c, 9, 28, 64
7, 216810, Note_off_c, 9, 54, 64
7, 216840, Note_on_c, 9, 29, 70
7, 216900, Note_off_c, 9, 29, 64
7, 216960, Note_on_c, 9, 28, 72
7, 216960, Note_on_c, 9, 57, 58
7, 216960, Note_on_c, 9, 54, 85
7, 217050, Note_off_c, 9, 54, 64
7, 217050, Note_off_c, 9, 57, 64
7, 217080, Note_off_c, 9, 28, 64
7, 217440, Note_on_c, 9, 29, 80
7, 217440, Note_on_c, 9, 57, 33
7, 217440, Note_on_c, 9, 54, 85
7, 217530, Note_off_c, 9, 54, 64
7, 217530, Note_off_c, 9, 57, 64
7, 217560, Note_off_c, 9, 29, 64
7, 217680, Note_on_c, 9, 57, 33
7, 217770, Note_off_c, 9, 57, 64
7, 217920, Note_on_c, 9, 28, 72
7, 217920, Note_on_c, 9, 57, 33
7, 218010, Note_off_c, 9, 57, 64
7, 218040, Note_off_c, 9, 28, 64
7, 218160, Note_on_c, 9, 57, 33
7, 218160, Note_on_c, 9, 54, 85
7, 218250, Note_off_c, 9, 54, 64
7, 218250, Note_off_c, 9, 57, 64
7, 218400, Note_on_c, 9, 29, 80
7, 218400, Note_on_c, 9, 57, 33
7, 218490, Note_off_c, 9, 57, 64
7, 218520, Note_off_c, 9, 29, 64
7, 218640, Note_on_c, 9, 57, 33
7, 218640, Note_on_c, 9, 54, 85
7, 218730, Note_off_c, 9, 54, 64
7, 218730, Note_off_c, 9, 57, 64
7, 218880, Note_on_c, 9, 28, 72
7, 218880, Note_on_c, 9, 57, 33
7, 218880, Note_on_c, 9, 54, 85
7, 218970, Note_off_c, 9, 54, 64
7, 218970, Note_off_c, 9, 57, 64
7, 218970, Note_off_c, 9, 28, 64
7, 219120, Note_on_c, 9, 57, 33
7, 219210, Note_off_c, 9, 57, 64
7, 219360, Note_on_c, 9, 29, 80
7, 219360, Note_on_c, 9, 57, 33
7, 219360, Note_on_c, 9, 54, 85
7, 219450, Note_off_c, 9, 54, 64
7, 219450, Note_off_c, 9, 57, 64
7, 219480, Note_off_c, 9, 29, 64
7, 219600, Note_on_c, 9, 57, 33
7, 219690, Note_off_c, 9, 57, 64
7, 219840, Note_on_c, 9, 28, 72
7, 219840, Note_on_c, 9, 57, 33
7, 219930, Note_off_c, 9, 57, 64
7, 219930, Note_off_c, 9, 28, 64
7, 220080, Note_on_c, 9, 57, 33
7, 220080, Note_on_c, 9, 54, 85
7, 220170, Note_off_c, 9, 54, 64
7, 220170, Note_off_c, 9, 57, 64
7, 220320, Note_on_c, 9, 29, 80
7, 220320, Note_on_c, 9, 57, 33
7, 220410, Note_off_c, 9, 57, 64
7, 220440, Note_off_c, 9, 29, 64
7, 220560, Note_on_c, 9, 28, 72
7, 220560, Note_on_c, 9, 57, 33
7, 220560, Note_on_c, 9, 54, 85
7, 220650, Note_off_c, 9, 54, 64
7, 220650, Note_off_c, 9, 57, 64
7, 220650, Note_off_c, 9, 28, 64
7, 220800, Note_on_c, 9, 28, 72
7, 220800, Note_on_c, 9, 57, 58
7, 220800, Note_on_c, 9, 54, 85
7, 220890, Note_off_c, 9, 54, 64
7, 220890, Note_off_c, 9, 57, 64
7, 220920, Note_off_c, 9, 28, 64
7, 221280, Note_on_c, 9, 29, 80
7, 221280, Note_on_c, 9, 57, 33
7, 221280, Note_on_c, 9, 54, 85
7, 221370, Note_off_c, 9, 54, 64
7, 221370, Note_off_c, 9, 57, 64
7, 221400, Note_off_c, 9, 29, 64
7, 221520, Note_on_c, 9, 57, 33
7, 221610, Note_off_c, 9, 57, 64
7, 221760, Note_on_c, 9, 28, 72
7, 221760, Note_on_c, 9, 57, 33
7, 221850, Note_off_c, 9, 57, 64
7, 221880, Note_off_c, 9, 28, 64
7, 222000, Note_on_c, 9, 57, 33
7, 222000, Note_on_c, 9, 54, 85
7, 222090, Note_off_c, 9, 54, 64
7, 222090, Note_off_c, 9, 57, 64
7, 222240, Note_on_c, 9, 29, 80
7, 222240, Note_on_c, 9, 57, 33
7, 222330, Note_off_c, 9, 57, 64
7, 222360, Note_off_c, 9, 29, 64
7, 222480, Note_on_c, 9, 57, 33
7, 222480, Note_on_c, 9, 54, 85
7, 222570, Note_off_c, 9, 54, 64
7, 222570, Note_off_c, 9, 57, 64
7, 222720, Note_on_c, 9, 28, 72
7, 222720, Note_on_c, 9, 57, 33
7, 222720, Note_on_c, 9, 54, 85
7, 222810, Note_off_c, 9, 54, 64
7, 222810, Note_off_c, 9, 57, 64
7, 222810, Note_off_c, 9, 28, 64
7, 222960, Note_on_c, 9, 57, 33
7, 223050, Note_off_c, 9, 57, 64
7, 223200, Note_on_c, 9, 29, 80
7, 223200, Note_on_c, 9, 57, 33
7, 223200, Note_on_c, 9, 54, 85
7, 223260, Note_off_c, 9, 29, 64
7, 223290, Note_off_c, 9, 57, 64
7, 223290, Note_off_c, 9, 54, 64
7, 223440, Note_on_c, 9, 57, 33
7, 223530, Note_off_c, 9, 57, 64
7, 223680, Note_on_c, 9, 28, 72
7, 223680, Note_on_c, 9, 57, 33
7, 223770, Note_off_c, 9, 57, 64
7, 223770, Note_off_c, 9, 28, 64
7, 223920, Note_on_c, 9, 29, 70
7, 223920, Note_on_c, 9, 57, 33
7, 223920, Note_on_c, 9, 54, 85
7, 223980, Note_off_c, 9, 29, 64
7, 224010, Note_off_c, 9, 57, 64
7, 224010, Note_off_c, 9, 54, 64
7, 224040, Note_on_c, 9, 29, 70
7, 224100, Note_off_c, 9, 29, 64
7, 224160, Note_on_c, 9, 29, 80
7, 224220, Note_off_c, 9, 29, 64
7, 224280, Note_on_c, 9, 29, 70
7, 224340, Note_off_c, 9, 29, 64
7, 224400, Note_on_c, 9, 29, 80
7, 224400, Note_on_c, 9, 28, 72
7, 224400, Note_on_c, 9, 54, 85
7, 224460, Note_off_c, 9, 29, 64
7, 224490, Note_off_c, 9, 28, 64
7, 224490, Note_off_c, 9, 54, 64
7, 224640, Note_on_c, 9, 28, 72
7, 224640, Note_on_c, 9, 57, 58
7, 224640, Note_on_c, 9, 54, 85
7, 224730, Note_off_c, 9, 54, 64
7, 224730, Note_off_c, 9, 57, 64
7, 224760, Note_off_c, 9, 28, 64
7, 225120, Note_on_c, 9, 29, 80
7, 225120, Note_on_c, 9, 57, 33
7, 225120, Note_on_c, 9, 54, 85
7, 225210, Note_off_c, 9, 54, 64
7, 225210, Note_off_c, 9, 57, 64
7, 225240, Note_off_c, 9, 29, 64
7, 225360, Note_on_c, 9, 57, 33
7, 225450, Note_off_c, 9, 57, 64
7, 225600, Note_on_c, 9, 28, 72
7, 225600, Note_on_c, 9, 57, 33
7, 225690, Note_off_c, 9, 57, 64
7, 225720, Note_off_c, 9, 28, 64
7, 225840, Note_on_c, 9, 57, 33
7, 225840, Note_on_c, 9, 54, 85
7, 225930, Note_off_c, 9, 54, 64
7, 225930, Note_off_c, 9, 57, 64
7, 226080, Note_on_c, 9, 29, 80
7, 226080, Note_on_c, 9, 57, 33
7, 226170, Note_off_c, 9, 57, 64
7, 226200, Note_off_c, 9, 29, 64
7, 226320, Note_on_c, 9, 57, 33
7, 226320, Note_on_c, 9, 54, 85
7, 226410, Note_off_c, 9, 54, 64
7, 226410, Note_off_c, 9, 57, 64
7, 226560, Note_on_c, 9, 28, 72
7, 226560, Note_on_c, 9, 57, 33
7, 226560, Note_on_c, 9, 54, 85
7, 226650, Note_off_c, 9, 54, 64
7, 226650, Note_off_c, 9, 57, 64
7, 226650, Note_off_c, 9, 28, 64
7, 226800, Note_on_c, 9, 57, 33
7, 226890, Note_off_c, 9, 57, 64
7, 227040, Note_on_c, 9, 29, 80
7, 227040, Note_on_c, 9, 57, 33
7, 227040, Note_on_c, 9, 54, 85
7, 227130, Note_off_c, 9, 54, 64
7, 227130, Note_off_c, 9, 57, 64
7, 227160, Note_off_c, 9, 29, 64
7, 227280, Note_on_c, 9, 57, 33
7, 227370, Note_off_c, 9, 57, 64
7, 227520, Note_on_c, 9, 28, 72
7, 227520, Note_on_c, 9, 57, 33
7, 227610, Note_off_c, 9, 57, 64
7, 227610, Note_off_c, 9, 28, 64
7, 227760, Note_on_c, 9, 57, 33
7, 227760, Note_on_c, 9, 54, 85
7, 227850, Note_off_c, 9, 54, 64
7, 227850, Note_off_c, 9, 57, 64
7, 228000, Note_on_c, 9, 29, 80
7, 228000, Note_on_c, 9, 57, 33
7, 228090, Note_off_c, 9, 57, 64
7, 228120, Note_off_c, 9, 29, 64
7, 228240, Note_on_c, 9, 28, 72
7, 228240, Note_on_c, 9, 57, 33
7, 228240, Note_on_c, 9, 54, 85
7, 228330, Note_off_c, 9, 54, 64
7, 228330, Note_off_c, 9, 57, 64
7, 228330, Note_off_c, 9, 28, 64
7, 228480, Note_on_c, 9, 28, 72
7, 228480, Note_on_c, 9, 57, 58
7, 228480, Note_on_c, 9, 54, 85
7, 228570, Note_off_c, 9, 54, 64
7, 228570, Note_off_c, 9, 57, 64
7, 228600, Note_off_c, 9, 28, 64
7, 228960, Note_on_c, 9, 29, 80
7, 228960, Note_on_c, 9, 57, 33
7, 228960, Note_on_c, 9, 54, 85
7, 229050, Note_off_c, 9, 54, 64
7, 229050, Note_off_c, 9, 57, 64
7, 229080, Note_off_c, 9, 29, 64
7, 229200, Note_on_c, 9, 57, 33
7, 229290, Note_off_c, 9, 57, 64
7, 229440, Note_on_c, 9, 28, 72
7, 229440, Note_on_c, 9, 57, 33
7, 229530, Note_off_c, 9, 57, 64
7, 229560, Note_off_c, 9, 28, 64
7, 229680, Note_on_c, 9, 57, 33
7, 229680, Note_on_c, 9, 54, 85
7, 229770, Note_off_c, 9, 54, 64
7, 229770, Note_off_c, 9, 57, 64
7, 229920, Note_on_c, 9, 29, 80
7, 229920, Note_on_c, 9, 57, 33
7, 230010, Note_off_c, 9, 57, 64
7, 230040, Note_off_c, 9, 29, 64
7, 230160, Note_on_c, 9, 57, 33
7, 230160, Note_on_c, 9, 54, 85
7, 230250, Note_off_c, 9, 54, 64
7, 230250, Note_off_c, 9, 57, 64
7, 230400, Note_on_c, 9, 28, 72
7, 230400, Note_on_c, 9, 57, 33
7, 230400, Note_on_c, 9, 54, 85
7, 230490, Note_off_c, 9, 54, 64
7, 230490, Note_off_c, 9, 57, 64
7, 230490, Note_off_c, 9, 28, 64
7, 230640, Note_on_c, 9, 29, 70
7, 230640, Note_on_c, 9, 57, 33
7, 230700, Note_off_c, 9, 29, 64
7, 230730, Note_off_c, 9, 57, 64
7, 230880, Note_on_c, 9, 29, 80
7, 230880, Note_on_c, 9, 54, 85
7, 230940, Note_off_c, 9, 29, 64
7, 230970, Note_off_c, 9, 54, 64
7, 231120, Note_on_c, 9, 43, 65
7, 231210, Note_off_c, 9, 43, 64
7, 231360, Note_on_c, 9, 28, 72
7, 231360, Note_on_c, 9, 43, 65
7, 231450, Note_off_c, 9, 43, 64
7, 231450, Note_off_c, 9, 28, 64
7, 231600, Note_on_c, 9, 41, 65
7, 231600, Note_on_c, 9, 54, 85
7, 231690, Note_off_c, 9, 54, 64
7, 231690, Note_off_c, 9, 41, 64
7, 231840, Note_on_c, 9, 29, 70
7, 231900, Note_off_c, 9, 29, 64
7, 231960, Note_on_c, 9, 29, 70
7, 232020, Note_off_c, 9, 29, 64
7, 232080, Note_on_c, 9, 29, 80
7, 232080, Note_on_c, 9, 28, 72
7, 232080, Note_on_c, 9, 54, 85
7, 232140, Note_off_c, 9, 29, 64
7, 232170, Note_off_c, 9, 28, 64
7, 232170, Note_off_c, 9, 54, 64
7, 232320, Note_on_c, 9, 28, 72
7, 232320, Note_on_c, 9, 57, 58
7, 232320, Note_on_c, 9, 54, 85
7, 232350, Note_off_c, 9, 57, 64
7, 232380, Note_off_c, 9, 28, 64
7, 232380, Note_off_c, 9, 54, 64
7, 232380, End_track
8, 0, Start_track
8, 0, Title_t, "tk11"
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 10
8, 0, Control_c, 10, 10, 64
8, 1920, Program_c, 10, 33
8, 1920, Control_c, 10, 121, 0
8, 1920, Control_c, 10, 0, 0
8, 1920, Control_c, 10, 7, 110
8, 1920, Control_c, 10, 10, 64
8, 1920, Control_c, 10, 11, 127
8, 1940, Control_c, 10, 74, 60
8, 1940, Control_c, 10, 73, 64
8, 1940, Control_c, 10, 72, 75
8, 1950, Control_c, 10, 91, 40
8, 1950, Control_c, 10, 93, 0
8, 1955, Control_c, 10, 101, 0
8, 1960, Control_c, 10, 100, 0
8, 1965, Control_c, 10, 6, 12
8, 3845, Note_on_c, 10, 38, 83
8, 4915, Note_off_c, 10, 38, 64
8, 5045, Note_on_c, 10, 33, 78
8, 5285, Note_off_c, 10, 33, 64
8, 5285, Note_on_c, 10, 33, 83
8, 5525, Note_off_c, 10, 33, 64
8, 5525, Note_on_c, 10, 33, 78
8, 5765, Note_on_c, 10, 38, 83
8, 5875, Note_off_c, 10, 33, 64
8, 6725, Note_off_c, 10, 38, 64
8, 6725, Note_on_c, 10, 38, 83
8, 7205, Note_on_c, 10, 33, 89
8, 7315, Note_off_c, 10, 38, 64
8, 7685, Note_on_c, 10, 31, 89
8, 7795, Note_off_c, 10, 33, 64
8, 8885, Note_off_c, 10, 31, 64
8, 8885, Note_on_c, 10, 31, 83
8, 9125, Note_off_c, 10, 31, 64
8, 9125, Note_on_c, 10, 31, 83
8, 9365, Note_off_c, 10, 31, 64
8, 9365, Note_on_c, 10, 31, 83
8, 9605, Note_off_c, 10, 31, 64
8, 9605, Note_on_c, 10, 31, 78
8, 10085, Note_off_c, 10, 31, 64
8, 10085, Note_on_c, 10, 31, 83
8, 11395, Note_off_c, 10, 31, 64
8, 11525, Note_on_c, 10, 38, 83
8, 12595, Note_off_c, 10, 38, 64
8, 12725, Note_on_c, 10, 33, 89
8, 12965, Note_off_c, 10, 33, 64
8, 12965, Note_on_c, 10, 33, 74
8, 13205, Note_off_c, 10, 33, 64
8, 13205, Note_on_c, 10, 33, 69
8, 13445, Note_on_c, 10, 38, 89
8, 13555, Note_off_c, 10, 33, 64
8, 14405, Note_off_c, 10, 38, 64
8, 14405, Note_on_c, 10, 38, 78
8, 14885, Note_on_c, 10, 33, 89
8, 14995, Note_off_c, 10, 38, 64
8, 15365, Note_on_c, 10, 31, 89
8, 15475, Note_off_c, 10, 33, 64
8, 16435, Note_off_c, 10, 31, 64
8, 16565, Note_on_c, 10, 31, 89
8, 16805, Note_off_c, 10, 31, 64
8, 16805, Note_on_c, 10, 31, 83
8, 17045, Note_off_c, 10, 31, 64
8, 17045, Note_on_c, 10, 31, 83
8, 17285, Note_off_c, 10, 31, 64
8, 17285, Note_on_c, 10, 31, 89
8, 17765, Note_off_c, 10, 31, 64
8, 17765, Note_on_c, 10, 31, 95
8, 18725, Note_on_c, 10, 45, 89
8, 18835, Note_off_c, 10, 31, 64
8, 18840, Pitch_bend_c, 10, 7808
8, 18870, Pitch_bend_c, 10, 7424
8, 18900, Pitch_bend_c, 10, 6976
8, 18930, Pitch_bend_c, 10, 6656
8, 18960, Pitch_bend_c, 10, 6272
8, 18990, Pitch_bend_c, 10, 5888
8, 19020, Pitch_bend_c, 10, 5504
8, 19050, Pitch_bend_c, 10, 5120
8, 19080, Pitch_bend_c, 10, 4736
8, 19110, Pitch_bend_c, 10, 4352
8, 19140, Pitch_bend_c, 10, 3968
8, 19170, Pitch_bend_c, 10, 3392
8, 19180, Pitch_bend_c, 10, 8192
8, 19205, Note_on_c, 10, 38, 83
8, 19315, Note_off_c, 10, 45, 64
8, 20645, Note_on_c, 10, 33, 83
8, 20755, Note_off_c, 10, 38, 64
8, 21125, Note_on_c, 10, 38, 83
8, 21235, Note_off_c, 10, 33, 64
8, 22085, Note_on_c, 10, 36, 89
8, 22195, Note_off_c, 10, 38, 64
8, 22805, Note_on_c, 10, 33, 95
8, 22915, Note_off_c, 10, 36, 64
8, 23045, Note_on_c, 10, 31, 89
8, 23155, Note_off_c, 10, 33, 64
8, 23525, Note_off_c, 10, 31, 64
8, 23525, Note_on_c, 10, 31, 78
8, 24835, Note_off_c, 10, 31, 64
8, 24965, Note_on_c, 10, 31, 89
8, 25685, Note_off_c, 10, 31, 64
8, 25685, Note_on_c, 10, 31, 89
8, 25925, Note_off_c, 10, 31, 64
8, 25925, Note_on_c, 10, 31, 89
8, 26040, Pitch_bend_c, 10, 8448
8, 26070, Pitch_bend_c, 10, 8640
8, 26100, Pitch_bend_c, 10, 8896
8, 26130, Pitch_bend_c, 10, 9088
8, 26160, Pitch_bend_c, 10, 9344
8, 26190, Pitch_bend_c, 10, 9536
8, 26220, Pitch_bend_c, 10, 9792
8, 26250, Pitch_bend_c, 10, 9984
8, 26280, Pitch_bend_c, 10, 10240
8, 26310, Pitch_bend_c, 10, 10432
8, 26340, Pitch_bend_c, 10, 10688
8, 26370, Pitch_bend_c, 10, 10944
8, 26380, Pitch_bend_c, 10, 8192
8, 26405, Note_on_c, 10, 35, 92
8, 26515, Note_off_c, 10, 31, 64
8, 26645, Note_on_c, 10, 38, 89
8, 26755, Note_off_c, 10, 35, 64
8, 26885, Note_on_c, 10, 40, 89
8, 26995, Note_off_c, 10, 38, 64
8, 27365, Note_off_c, 10, 40, 64
8, 27365, Note_on_c, 10, 40, 78
8, 27845, Note_on_c, 10, 35, 95
8, 27955, Note_off_c, 10, 40, 64
8, 28805, Note_on_c, 10, 33, 89
8, 28915, Note_off_c, 10, 35, 64
8, 29525, Note_off_c, 10, 33, 64
8, 29525, Note_on_c, 10, 33, 89
8, 29765, Note_on_c, 10, 40, 83
8, 29875, Note_off_c, 10, 33, 64
8, 30245, Note_on_c, 10, 33, 89
8, 30355, Note_off_c, 10, 40, 64
8, 30485, Note_on_c, 10, 38, 83
8, 30595, Note_off_c, 10, 33, 64
8, 30725, Note_on_c, 10, 40, 89
8, 30835, Note_off_c, 10, 38, 64
8, 31205, Note_off_c, 10, 40, 64
8, 31205, Note_on_c, 10, 40, 83
8, 31685, Note_on_c, 10, 35, 89
8, 31795, Note_off_c, 10, 40, 64
