9, 29400, Note_on_c, 9, 70, 68
9, 29438, Note_on_c, 9, 70, 0
9, 29460, Note_on_c, 9, 69, 48
9, 29487, Note_on_c, 9, 69, 0
9, 29520, Note_on_c, 9, 70, 63
9, 29555, Note_on_c, 9, 70, 0
9, 29580, Note_on_c, 9, 69, 47
9, 29614, Note_on_c, 9, 69, 0
9, 29640, Note_on_c, 9, 70, 61
9, 29680, Note_on_c, 9, 70, 0
9, 29700, Note_on_c, 9, 69, 51
9, 29733, Note_on_c, 9, 69, 0
9, 29760, Note_on_c, 9, 70, 70
9, 29799, Note_on_c, 9, 70, 0
9, 29820, Note_on_c, 9, 69, 48
9, 29861, Note_on_c, 9, 69, 0
9, 29880, Note_on_c, 9, 70, 65
9, 29925, Note_on_c, 9, 70, 0
9, 29940, Note_on_c, 9, 69, 56
9, 29978, Note_on_c, 9, 69, 0
9, 30000, Note_on_c, 9, 70, 68
9, 30046, Note_on_c, 9, 70, 0
9, 30060, Note_on_c, 9, 69, 53
9, 30092, Note_on_c, 9, 69, 0
9, 30120, Note_on_c, 9, 70, 63
9, 30159, Note_on_c, 9, 70, 0
9, 30180, Note_on_c, 9, 69, 54
9, 30219, Note_on_c, 9, 69, 0
9, 30240, Note_on_c, 9, 70, 61
9, 30283, Note_on_c, 9, 70, 0
9, 30300, Note_on_c, 9, 69, 52
9, 30336, Note_on_c, 9, 69, 0
9, 30360, Note_on_c, 9, 70, 57
9, 30402, Note_on_c, 9, 70, 0
9, 30420, Note_on_c, 9, 69, 54
9, 30454, Note_on_c, 9, 69, 0
9, 30480, Note_on_c, 9, 70, 68
9, 30522, Note_on_c, 9, 70, 0
9, 30540, Note_on_c, 9, 69, 46
9, 30578, Note_on_c, 9, 69, 0
9, 30600, Note_on_c, 9, 70, 72
9, 30641, Note_on_c, 9, 70, 0
9, 30660, Note_on_c, 9, 69, 44
9, 30693, Note_on_c, 9, 69, 0
9, 30720, Note_on_c, 9, 70, 65
9, 30761, Note_on_c, 9, 70, 0
9, 30780, Note_on_c, 9, 69, 47
9, 30811, Note_on_c, 9, 69, 0
9, 30840, Note_on_c, 9, 70, 61
9, 30881, Note_on_c, 9, 70, 0
9, 30900, Note_on_c, 9, 69, 42
9, 30931, Note_on_c, 9, 69, 0
9, 30960, Note_on_c, 9, 70, 68
9, 31002, Note_on_c, 9, 70, 0
9, 31020, Note_on_c, 9, 69, 31
9, 31051, Note_on_c, 9, 69, 0
9, 31080, Note_on_c, 9, 70, 65
9, 31120, Note_on_c, 9, 70, 0
9, 31140, Note_on_c, 9, 69, 35
9, 31165, Note_on_c, 9, 69, 0
9, 31200, Note_on_c, 9, 70, 63
9, 31240, Note_on_c, 9, 70, 0
9, 31260, Note_on_c, 9, 69, 47
9, 31294, Note_on_c, 9, 69, 0
9, 31320, Note_on_c, 9, 70, 68
9, 31360, Note_on_c, 9, 70, 0
9, 31380, Note_on_c, 9, 69, 31
9, 31402, Note_on_c, 9, 69, 0
9, 31440, Note_on_c, 9, 70, 57
9, 31484, Note_on_c, 9, 70, 0
9, 31500, Note_on_c, 9, 69, 33
9, 31532, Note_on_c, 9, 69, 0
9, 31560, Note_on_c, 9, 70, 63
9, 31617, Note_on_c, 9, 70, 0
9, 31620, Note_on_c, 9, 69, 57
9, 31673, Note_on_c, 9, 69, 0
9, 31680, Note_on_c, 9, 70, 72
9, 31707, Note_on_c, 9, 70, 0
9, 35520, Note_on_c, 9, 70, 118
9, 35539, Note_on_c, 9, 70, 0
9, 35580, Note_on_c, 9, 69, 104
9, 35599, Note_on_c, 9, 69, 0
9, 35640, Note_on_c, 9, 70, 112
9, 35656, Note_on_c, 9, 70, 0
9, 35700, Note_on_c, 9, 69, 92
9, 35718, Note_on_c, 9, 69, 0
9, 35760, Note_on_c, 9, 70, 112
9, 35776, Note_on_c, 9, 70, 0
9, 35820, Note_on_c, 9, 69, 95
9, 35837, Note_on_c, 9, 69, 0
9, 35880, Note_on_c, 9, 70, 118
9, 35896, Note_on_c, 9, 70, 0
9, 35940, Note_on_c, 9, 69, 95
9, 35958, Note_on_c, 9, 69, 0
9, 36000, Note_on_c, 9, 70, 98
9, 36018, Note_on_c, 9, 70, 0
9, 36060, Note_on_c, 9, 69, 98
9, 36077, Note_on_c, 9, 69, 0
9, 36120, Note_on_c, 9, 70, 112
9, 36137, Note_on_c, 9, 70, 0
9, 36180, Note_on_c, 9, 69, 98
9, 36198, Note_on_c, 9, 69, 0
9, 36240, Note_on_c, 9, 70, 118
9, 36256, Note_on_c, 9, 70, 0
9, 36300, Note_on_c, 9, 69, 95
9, 36317, Note_on_c, 9, 69, 0
9, 36360, Note_on_c, 9, 70, 112
9, 36378, Note_on_c, 9, 70, 0
9, 36420, Note_on_c, 9, 69, 101
9, 36438, Note_on_c, 9, 69, 0
9, 36480, Note_on_c, 9, 70, 112
9, 36496, Note_on_c, 9, 70, 0
9, 36540, Note_on_c, 9, 69, 95
9, 36560, Note_on_c, 9, 69, 0
9, 36600, Note_on_c, 9, 70, 112
9, 36618, Note_on_c, 9, 70, 0
9, 36660, Note_on_c, 9, 69, 95
9, 36678, Note_on_c, 9, 69, 0
9, 36720, Note_on_c, 9, 70, 112
9, 36734, Note_on_c, 9, 70, 0
9, 36780, Note_on_c, 9, 69, 98
9, 36799, Note_on_c, 9, 69, 0
9, 36840, Note_on_c, 9, 70, 112
9, 36858, Note_on_c, 9, 70, 0
9, 36900, Note_on_c, 9, 69, 91
9, 36919, Note_on_c, 9, 69, 0
9, 36960, Note_on_c, 9, 70, 118
9, 36977, Note_on_c, 9, 70, 0
9, 37020, Note_on_c, 9, 69, 91
9, 37037, Note_on_c, 9, 69, 0
9, 37080, Note_on_c, 9, 70, 112
9, 37098, Note_on_c, 9, 70, 0
9, 37140, Note_on_c, 9, 69, 92
9, 37158, Note_on_c, 9, 69, 0
9, 37200, Note_on_c, 9, 70, 112
9, 37217, Note_on_c, 9, 70, 0
9, 37260, Note_on_c, 9, 69, 98
9, 37278, Note_on_c, 9, 69, 0
9, 37320, Note_on_c, 9, 70, 104
9, 37336, Note_on_c, 9, 70, 0
9, 37380, Note_on_c, 9, 69, 98
9, 37400, Note_on_c, 9, 69, 0
9, 37440, Note_on_c, 9, 70, 112
9, 37456, Note_on_c, 9, 70, 0
9, 37500, Note_on_c, 9, 69, 95
9, 37519, Note_on_c, 9, 69, 0
9, 37560, Note_on_c, 9, 70, 112
9, 37577, Note_on_c, 9, 70, 0
9, 37620, Note_on_c, 9, 69, 91
9, 37639, Note_on_c, 9, 69, 0
9, 37680, Note_on_c, 9, 70, 118
9, 37696, Note_on_c, 9, 70, 0
9, 37740, Note_on_c, 9, 69, 89
9, 37759, Note_on_c, 9, 69, 0
9, 37800, Note_on_c, 9, 70, 118
9, 37817, Note_on_c, 9, 70, 0
9, 37860, Note_on_c, 9, 69, 90
9, 37877, Note_on_c, 9, 69, 0
9, 37920, Note_on_c, 9, 70, 118
9, 37936, Note_on_c, 9, 70, 0
9, 37980, Note_on_c, 9, 69, 86
9, 37999, Note_on_c, 9, 69, 0
9, 38040, Note_on_c, 9, 70, 112
9, 38053, Note_on_c, 9, 70, 0
9, 38100, Note_on_c, 9, 69, 89
9, 38119, Note_on_c, 9, 69, 0
9, 38160, Note_on_c, 9, 70, 112
9, 38174, Note_on_c, 9, 70, 0
9, 38220, Note_on_c, 9, 69, 89
9, 38239, Note_on_c, 9, 69, 0
9, 38280, Note_on_c, 9, 70, 98
9, 38297, Note_on_c, 9, 70, 0
9, 38340, Note_on_c, 9, 69, 91
9, 38359, Note_on_c, 9, 69, 0
9, 38400, Note_on_c, 9, 70, 104
9, 38416, Note_on_c, 9, 70, 0
9, 38460, Note_on_c, 9, 69, 92
9, 38480, Note_on_c, 9, 69, 0
9, 38520, Note_on_c, 9, 70, 104
9, 38538, Note_on_c, 9, 70, 0
9, 38580, Note_on_c, 9, 69, 95
9, 38600, Note_on_c, 9, 69, 0
9, 38640, Note_on_c, 9, 70, 112
9, 38658, Note_on_c, 9, 70, 0
9, 38700, Note_on_c, 9, 69, 95
9, 38722, Note_on_c, 9, 69, 0
9, 38760, Note_on_c, 9, 70, 112
9, 38780, Note_on_c, 9, 70, 0
9, 38820, Note_on_c, 9, 69, 91
9, 38840, Note_on_c, 9, 69, 0
9, 38880, Note_on_c, 9, 70, 112
9, 38899, Note_on_c, 9, 70, 0
9, 38940, Note_on_c, 9, 69, 92
9, 38961, Note_on_c, 9, 69, 0
9, 39000, Note_on_c, 9, 70, 112
9, 39020, Note_on_c, 9, 70, 0
9, 39060, Note_on_c, 9, 69, 98
9, 39079, Note_on_c, 9, 69, 0
9, 39120, Note_on_c, 9, 70, 112
9, 39137, Note_on_c, 9, 70, 0
9, 39180, Note_on_c, 9, 69, 92
9, 39198, Note_on_c, 9, 69, 0
9, 39240, Note_on_c, 9, 70, 118
9, 39257, Note_on_c, 9, 70, 0
9, 39300, Note_on_c, 9, 69, 95
9, 39320, Note_on_c, 9, 69, 0
9, 39360, Note_on_c, 9, 70, 112
9, 39376, Note_on_c, 9, 70, 0
9, 39420, Note_on_c, 9, 69, 92
9, 39438, Note_on_c, 9, 69, 0
9, 39450, Control_c, 9, 7, 86
9, 39480, Note_on_c, 9, 70, 118
9, 39499, Note_on_c, 9, 70, 0
9, 39540, Note_on_c, 9, 69, 91
9, 39559, Note_on_c, 9, 69, 0
9, 39600, Note_on_c, 9, 70, 112
9, 39619, Note_on_c, 9, 70, 0
9, 39660, Note_on_c, 9, 69, 90
9, 39681, Note_on_c, 9, 69, 0
9, 39720, Note_on_c, 9, 70, 104
9, 39739, Note_on_c, 9, 70, 0
9, 39780, Note_on_c, 9, 69, 89
9, 39803, Note_on_c, 9, 69, 0
9, 39840, Note_on_c, 9, 70, 104
9, 39859, Note_on_c, 9, 70, 0
9, 39900, Note_on_c, 9, 69, 95
9, 39919, Note_on_c, 9, 69, 0
9, 39960, Note_on_c, 9, 70, 104
9, 39978, Note_on_c, 9, 70, 0
9, 40020, Note_on_c, 9, 69, 89
9, 40040, Note_on_c, 9, 69, 0
9, 40080, Note_on_c, 9, 70, 104
9, 40098, Note_on_c, 9, 70, 0
9, 40140, Note_on_c, 9, 69, 90
9, 40159, Note_on_c, 9, 69, 0
9, 40200, Note_on_c, 9, 70, 104
9, 40218, Note_on_c, 9, 70, 0
9, 40260, Note_on_c, 9, 69, 92
9, 40281, Note_on_c, 9, 69, 0
9, 40320, Note_on_c, 9, 70, 104
9, 40339, Note_on_c, 9, 70, 0
9, 40380, Note_on_c, 9, 69, 89
9, 40400, Note_on_c, 9, 69, 0
9, 40440, Note_on_c, 9, 70, 98
9, 40460, Note_on_c, 9, 70, 0
9, 40500, Note_on_c, 9, 69, 95
9, 40520, Note_on_c, 9, 69, 0
9, 40560, Note_on_c, 9, 70, 112
9, 40577, Note_on_c, 9, 70, 0
9, 40620, Note_on_c, 9, 69, 92
9, 40641, Note_on_c, 9, 69, 0
9, 40680, Note_on_c, 9, 70, 104
9, 40695, Note_on_c, 9, 70, 0
9, 40740, Note_on_c, 9, 69, 91
9, 40759, Note_on_c, 9, 69, 0
9, 40800, Note_on_c, 9, 70, 112
9, 40819, Note_on_c, 9, 70, 0
9, 40860, Note_on_c, 9, 69, 90
9, 40881, Note_on_c, 9, 69, 0
9, 40920, Note_on_c, 9, 70, 104
9, 40939, Note_on_c, 9, 70, 0
9, 40980, Note_on_c, 9, 69, 90
9, 40999, Note_on_c, 9, 69, 0
9, 41040, Note_on_c, 9, 70, 104
9, 41059, Note_on_c, 9, 70, 0
9, 41100, Note_on_c, 9, 69, 92
9, 41119, Note_on_c, 9, 69, 0
9, 41160, Note_on_c, 9, 70, 118
9, 41179, Note_on_c, 9, 70, 0
9, 41220, Note_on_c, 9, 69, 89
9, 41239, Note_on_c, 9, 69, 0
9, 41280, Note_on_c, 9, 70, 104
9, 41297, Note_on_c, 9, 70, 0
9, 41340, Note_on_c, 9, 69, 89
9, 41359, Note_on_c, 9, 69, 0
9, 41400, Note_on_c, 9, 70, 104
9, 41418, Note_on_c, 9, 70, 0
9, 41460, Note_on_c, 9, 69, 92
9, 41479, Note_on_c, 9, 69, 0
9, 41520, Note_on_c, 9, 70, 112
9, 41536, Note_on_c, 9, 70, 0
9, 41580, Note_on_c, 9, 69, 91
9, 41600, Note_on_c, 9, 69, 0
9, 41640, Note_on_c, 9, 70, 104
9, 41659, Note_on_c, 9, 70, 0
9, 41700, Note_on_c, 9, 69, 92
9, 41718, Note_on_c, 9, 69, 0
9, 41760, Note_on_c, 9, 70, 112
9, 41778, Note_on_c, 9, 70, 0
9, 41820, Note_on_c, 9, 69, 91
9, 41841, Note_on_c, 9, 69, 0
9, 41880, Note_on_c, 9, 70, 98
9, 41898, Note_on_c, 9, 70, 0
9, 41924, Control_c, 9, 7, 87
9, 41940, Note_on_c, 9, 69, 90
9, 41960, Note_on_c, 9, 69, 0
9, 42000, Note_on_c, 9, 70, 112
9, 42016, Note_on_c, 9, 70, 0
9, 42060, Note_on_c, 9, 69, 95
9, 42078, Note_on_c, 9, 69, 0
9, 42120, Note_on_c, 9, 70, 104
9, 42134, Note_on_c, 9, 70, 0
9, 42180, Note_on_c, 9, 69, 91
9, 42199, Note_on_c, 9, 69, 0
9, 42240, Note_on_c, 9, 70, 112
9, 42256, Note_on_c, 9, 70, 0
9, 42300, Note_on_c, 9, 69, 89
9, 42318, Note_on_c, 9, 69, 0
9, 42360, Note_on_c, 9, 70, 104
9, 42378, Note_on_c, 9, 70, 0
9, 42420, Note_on_c, 9, 69, 90
9, 42439, Note_on_c, 9, 69, 0
9, 42480, Note_on_c, 9, 70, 118
9, 42494, Control_c, 9, 7, 86
9, 42498, Note_on_c, 9, 70, 0
9, 42540, Note_on_c, 9, 69, 92
9, 42559, Note_on_c, 9, 69, 0
9, 42570, Control_c, 9, 7, 85
9, 42600, Note_on_c, 9, 70, 118
9, 42617, Note_on_c, 9, 70, 0
9, 42660, Note_on_c, 9, 69, 91
9, 42673, Control_c, 9, 7, 84
9, 42678, Note_on_c, 9, 69, 0
9, 42703, Control_c, 9, 7, 83
9, 42710, Control_c, 9, 7, 82
9, 42720, Note_on_c, 9, 70, 104
9, 42720, Control_c, 9, 7, 82
9, 42735, Note_on_c, 9, 70, 0
9, 42743, Control_c, 9, 7, 81
9, 42761, Control_c, 9, 7, 79
9, 42780, Note_on_c, 9, 69, 91
9, 42799, Note_on_c, 9, 69, 0
9, 42829, Control_c, 9, 7, 78
9, 42840, Note_on_c, 9, 70, 118
9, 42856, Control_c, 9, 7, 78
9, 42859, Note_on_c, 9, 70, 0
9, 42875, Control_c, 9, 7, 77
9, 42879, Control_c, 9, 7, 76
9, 42900, Note_on_c, 9, 69, 92
9, 42900, Control_c, 9, 7, 75
9, 42921, Note_on_c, 9, 69, 0
9, 42960, Note_on_c, 9, 70, 112
9, 42973, Control_c, 9, 7, 74
9, 42978, Note_on_c, 9, 70, 0
9, 42987, Control_c, 9, 7, 73
9, 43013, Control_c, 9, 7, 72
9, 43020, Note_on_c, 9, 69, 89
9, 43041, Note_on_c, 9, 69, 0
9, 43063, Control_c, 9, 7, 71
9, 43080, Note_on_c, 9, 70, 104
9, 43097, Note_on_c, 9, 70, 0
9, 43127, Control_c, 9, 7, 72
9, 43140, Note_on_c, 9, 69, 92
9, 43159, Note_on_c, 9, 69, 0
9, 43200, Note_on_c, 9, 70, 118
9, 43218, Control_c, 9, 7, 71
9, 43219, Note_on_c, 9, 70, 0
9, 43253, Control_c, 9, 7, 72
9, 43260, Note_on_c, 9, 69, 91
9, 43280, Note_on_c, 9, 69, 0
9, 43290, Control_c, 9, 7, 71
9, 43300, Control_c, 9, 7, 69
9, 43320, Note_on_c, 9, 70, 112
9, 43321, Control_c, 9, 7, 69
9, 43338, Note_on_c, 9, 70, 0
9, 43365, Control_c, 9, 7, 68
9, 43380, Note_on_c, 9, 69, 92
9, 43399, Note_on_c, 9, 69, 0
9, 43400, Control_c, 9, 7, 69
9, 43440, Note_on_c, 9, 70, 112
9, 43454, Control_c, 9, 7, 68
9, 43459, Note_on_c, 9, 70, 0
9, 43475, Control_c, 9, 7, 66
9, 43489, Control_c, 9, 7, 65
9, 43500, Note_on_c, 9, 69, 91
9, 43515, Control_c, 9, 7, 64
9, 43516, Note_on_c, 9, 69, 0
9, 43560, Note_on_c, 9, 70, 104
9, 43576, Note_on_c, 9, 70, 0
9, 43579, Control_c, 9, 7, 64
9, 43587, Control_c, 9, 7, 63
9, 43602, Control_c, 9, 7, 62
9, 43612, Control_c, 9, 7, 61
9, 43617, Control_c, 9, 7, 59
9, 43620, Note_on_c, 9, 69, 92
9, 43621, Control_c, 9, 7, 59
9, 43640, Note_on_c, 9, 69, 0
9, 43655, Control_c, 9, 7, 58
9, 43660, Control_c, 9, 7, 57
9, 43667, Control_c, 9, 7, 56
9, 43679, Control_c, 9, 7, 55
9, 43680, Note_on_c, 9, 70, 98
9, 43680, Control_c, 9, 7, 55
9, 43690, Control_c, 9, 7, 53
9, 43696, Control_c, 9, 7, 52
9, 43701, Note_on_c, 9, 70, 0
9, 43701, Control_c, 9, 7, 51
9, 43711, Control_c, 9, 7, 52
9, 43740, Note_on_c, 9, 69, 90
9, 43756, Control_c, 9, 7, 51
9, 43761, Note_on_c, 9, 69, 0
9, 43761, Control_c, 9, 7, 50
9, 43785, Control_c, 9, 7, 50
9, 43790, Control_c, 9, 7, 48
9, 43800, Note_on_c, 9, 70, 112
9, 43800, Control_c, 9, 7, 47
9, 43813, Control_c, 9, 7, 46
9, 43819, Control_c, 9, 7, 45
9, 43821, Note_on_c, 9, 70, 0
9, 43821, Control_c, 9, 7, 44
9, 43830, Control_c, 9, 7, 43
9, 43835, Control_c, 9, 7, 41
9, 43839, Control_c, 9, 7, 41
9, 43846, Control_c, 9, 7, 40
9, 43850, Control_c, 9, 7, 38
9, 43855, Control_c, 9, 7, 37
9, 43860, Note_on_c, 9, 69, 86
9, 43862, Control_c, 9, 7, 37
9, 43867, Control_c, 9, 7, 35
9, 43878, Control_c, 9, 7, 34
9, 43880, Note_on_c, 9, 69, 0
9, 43884, Control_c, 9, 7, 29
9, 43890, Control_c, 9, 7, 28
9, 43896, Control_c, 9, 7, 28
9, 43901, Control_c, 9, 7, 26
9, 43907, Control_c, 9, 7, 25
9, 43912, Control_c, 9, 7, 24
9, 43917, Control_c, 9, 7, 23
9, 43920, Note_on_c, 9, 70, 112
9, 43920, Control_c, 9, 7, 23
9, 43931, Control_c, 9, 7, 22
9, 43937, Note_on_c, 9, 70, 0
9, 43939, Control_c, 9, 7, 21
9, 43949, Control_c, 9, 7, 20
9, 43953, Control_c, 9, 7, 19
9, 43965, Control_c, 9, 7, 19
9, 43969, Control_c, 9, 7, 18
9, 43980, Note_on_c, 9, 69, 81
9, 43980, Control_c, 9, 7, 16
9, 43995, Control_c, 9, 7, 15
9, 43998, Note_on_c, 9, 69, 0
9, 44000, Control_c, 9, 7, 14
9, 44010, Control_c, 9, 7, 13
9, 44025, Control_c, 9, 7, 12
9, 44034, Control_c, 9, 7, 11
9, 44040, Note_on_c, 9, 70, 112
9, 44052, Control_c, 9, 7, 10
9, 44057, Note_on_c, 9, 70, 0
9, 44067, Control_c, 9, 7, 9
9, 44086, Control_c, 9, 7, 8
9, 44097, Control_c, 9, 7, 7
9, 44100, Note_on_c, 9, 69, 90
9, 44100, Control_c, 9, 7, 6
9, 44120, Note_on_c, 9, 69, 0
9, 44128, Control_c, 9, 7, 5
9, 44137, Control_c, 9, 7, 5
9, 44157, Control_c, 9, 7, 3
9, 44157, End_track
10, 0, Start_track
10, 0, Title_t, ""
10, 0, Control_c, 6, 0, 0
10, 0, Control_c, 6, 7, 75
10, 1, Control_c, 6, 32, 8
10, 2, Program_c, 6, 49
10, 4800, Note_on_c, 6, 67, 71
10, 4800, Note_on_c, 6, 72, 74
10, 4800, Note_on_c, 6, 60, 78
10, 5760, Note_on_c, 6, 60, 0
10, 5760, Note_on_c, 6, 72, 0
10, 5760, Note_on_c, 6, 67, 0
10, 5760, Note_on_c, 6, 65, 56
10, 5760, Note_on_c, 6, 70, 74
10, 5760, Note_on_c, 6, 58, 84
10, 6720, Note_on_c, 6, 58, 0
10, 6720, Note_on_c, 6, 70, 0
10, 6720, Note_on_c, 6, 65, 0
10, 6720, Note_on_c, 6, 63, 56
10, 6720, Note_on_c, 6, 68, 62
10, 6720, Note_on_c, 6, 56, 71
10, 7680, Note_on_c, 6, 56, 0
10, 7680, Note_on_c, 6, 68, 0
10, 7680, Note_on_c, 6, 63, 0
10, 7680, Note_on_c, 6, 62, 50
10, 7680, Note_on_c, 6, 67, 81
10, 7680, Note_on_c, 6, 55, 71
10, 8640, Note_on_c, 6, 55, 0
10, 8640, Note_on_c, 6, 67, 0
10, 8640, Note_on_c, 6, 62, 0
10, 8640, Note_on_c, 6, 72, 65
10, 8640, Note_on_c, 6, 65, 81
10, 8640, Note_on_c, 6, 68, 78
10, 9600, Note_on_c, 6, 68, 0
10, 9600, Note_on_c, 6, 65, 0
10, 9600, Note_on_c, 6, 72, 0
10, 9600, Note_on_c, 6, 60, 78
10, 9600, Note_on_c, 6, 72, 74
10, 9600, Note_on_c, 6, 67, 84
10, 10560, Note_on_c, 6, 67, 0
10, 10560, Note_on_c, 6, 72, 0
10, 10560, Note_on_c, 6, 60, 0
10, 10560, Note_on_c, 6, 68, 71
10, 10560, Note_on_c, 6, 65, 62
10, 10800, Note_on_c, 6, 72, 55
10, 11460, Note_on_c, 6, 65, 0
10, 11520, Note_on_c, 6, 72, 0
10, 11520, Note_on_c, 6, 68, 0
10, 11520, Note_on_c, 6, 60, 56
10, 11520, Note_on_c, 6, 67, 68
10, 11520, Note_on_c, 6, 72, 84
10, 12000, Note_on_c, 6, 72, 0
10, 12000, Note_on_c, 6, 67, 0
10, 12000, Note_on_c, 6, 60, 0
10, 12482, Note_on_c, 6, 67, 71
10, 12483, Note_on_c, 6, 60, 74
10, 12484, Note_on_c, 6, 72, 84
10, 13423, Note_on_c, 6, 67, 0
10, 13424, Note_on_c, 6, 60, 0
10, 13434, Note_on_c, 6, 65, 84
10, 13435, Note_on_c, 6, 72, 0
10, 13436, Note_on_c, 6, 70, 91
10, 13437, Note_on_c, 6, 58, 104
10, 14370, Note_on_c, 6, 65, 0
10, 14374, Note_on_c, 6, 58, 0
10, 14388, Note_on_c, 6, 63, 53
10, 14388, Note_on_c, 6, 68, 89
10, 14392, Note_on_c, 6, 70, 0
10, 14392, Note_on_c, 6, 55, 78
10, 14392, Note_on_c, 6, 56, 74
10, 14431, Note_on_c, 6, 55, 0
10, 15311, Note_on_c, 6, 68, 0
10, 15328, Note_on_c, 6, 63, 0
10, 15331, Note_on_c, 6, 56, 0
10, 15346, Note_on_c, 6, 62, 65
10, 15347, Note_on_c, 6, 67, 65
10, 15347, Note_on_c, 6, 71, 89
10, 15349, Note_on_c, 6, 55, 90
10, 16287, Note_on_c, 6, 55, 0
10, 16288, Note_on_c, 6, 71, 0
10, 16289, Note_on_c, 6, 67, 0
10, 16290, Note_on_c, 6, 62, 0
10, 16305, Note_on_c, 6, 67, 62
10, 16306, Note_on_c, 6, 72, 71
10, 16307, Note_on_c, 6, 60, 56
10, 17240, Note_on_c, 6, 72, 0
10, 17243, Note_on_c, 6, 67, 0
10, 17246, Note_on_c, 6, 60, 0
10, 17262, Note_on_c, 6, 70, 56
10, 17263, Note_on_c, 6, 65, 81
10, 17264, Note_on_c, 6, 58, 98
10, 17274, Note_on_c, 6, 65, 71
10, 17274, Note_on_c, 6, 58, 74
10, 17275, Note_on_c, 6, 62, 74
10, 17740, Note_on_c, 6, 58, 0
10, 17740, Note_on_c, 6, 70, 0
10, 17740, Note_on_c, 6, 65, 0
10, 18219, Note_on_c, 6, 65, 0
10, 18220, Note_on_c, 6, 62, 0
10, 18221, Note_on_c, 6, 58, 0
10, 18233, Note_on_c, 6, 63, 62
10, 18234, Note_on_c, 6, 60, 68
10, 18235, Note_on_c, 6, 56, 89
10, 19174, Note_on_c, 6, 60, 0
10, 19176, Note_on_c, 6, 63, 0
10, 19177, Note_on_c, 6, 56, 0
10, 19190, Note_on_c, 6, 62, 65
10, 19193, Note_on_c, 6, 55, 95
10, 19421, Note_on_c, 6, 59, 70
10, 20152, Note_on_c, 6, 59, 0
10, 20152, Note_on_c, 6, 65, 84
10, 20153, Note_on_c, 6, 68, 86
10, 20155, Note_on_c, 6, 62, 0
10, 20155, Note_on_c, 6, 72, 57
10, 20159, Note_on_c, 6, 55, 0
10, 21093, Note_on_c, 6, 72, 0
10, 21095, Note_on_c, 6, 68, 0
10, 21099, Note_on_c, 6, 65, 0
10, 21119, Note_on_c, 6, 62, 81
10, 21120, Note_on_c, 6, 60, 89
10, 21120, Note_on_c, 6, 65, 71
10, 21120, Note_on_c, 6, 68, 60
10, 21121, Note_on_c, 6, 63, 58
10, 21121, Note_on_c, 6, 67, 60
10, 21167, Note_on_c, 6, 63, 0
10, 21169, Note_on_c, 6, 65, 0
10, 21172, Note_on_c, 6, 62, 0
10, 21174, Note_on_c, 6, 68, 0
10, 21183, Note_on_c, 6, 63, 32
10, 22076, Note_on_c, 6, 63, 0
10, 22076, Note_on_c, 6, 67, 0
10, 22077, Note_on_c, 6, 68, 78
10, 22077, Note_on_c, 6, 72, 62
10, 22077, Note_on_c, 6, 65, 74
10, 22078, Note_on_c, 6, 60, 0
10, 23025, Note_on_c, 6, 65, 0
10, 23026, Note_on_c, 6, 68, 0
10, 23028, Note_on_c, 6, 72, 0
10, 23028, Note_on_c, 6, 60, 74
10, 23029, Note_on_c, 6, 67, 65
10, 23029, Note_on_c, 6, 63, 81
10, 23571, Note_on_c, 6, 63, 0
10, 23572, Note_on_c, 6, 67, 0
10, 23574, Note_on_c, 6, 60, 0
10, 23992, Note_on_c, 6, 67, 71
10, 23992, Note_on_c, 6, 60, 71
10, 23993, Note_on_c, 6, 63, 78
10, 24932, Note_on_c, 6, 63, 0
10, 24932, Note_on_c, 6, 67, 0
10, 24935, Note_on_c, 6, 60, 0
10, 24947, Note_on_c, 6, 65, 62
10, 24949, Note_on_c, 6, 62, 92
10, 24950, Note_on_c, 6, 58, 101
10, 25893, Note_on_c, 6, 65, 0
10, 25894, Note_on_c, 6, 62, 0
10, 25898, Note_on_c, 6, 58, 0
10, 25907, Note_on_c, 6, 60, 74
10, 25908, Note_on_c, 6, 63, 65
10, 25908, Note_on_c, 6, 56, 62
10, 26845, Note_on_c, 6, 63, 0
10, 26847, Note_on_c, 6, 60, 0
10, 26849, Note_on_c, 6, 56, 0
10, 26871, Note_on_c, 6, 62, 89
10, 26871, Note_on_c, 6, 59, 97
10, 26874, Note_on_c, 6, 55, 91
10, 26874, Note_on_c, 6, 54, 78
10, 26875, Note_on_c, 6, 63, 48
10, 26888, Note_on_c, 6, 63, 0
10, 26905, Note_on_c, 6, 54, 0
10, 27776, Note_on_c, 6, 55, 0
10, 27781, Note_on_c, 6, 59, 0
10, 27786, Note_on_c, 6, 62, 0
10, 27841, Note_on_c, 6, 67, 84
10, 27841, Note_on_c, 6, 60, 89
10, 27842, Note_on_c, 6, 63, 90
10, 28761, Note_on_c, 6, 67, 0
10, 28762, Note_on_c, 6, 63, 0
10, 28763, Note_on_c, 6, 60, 0
10, 28790, Note_on_c, 6, 65, 84
10, 28791, Note_on_c, 6, 58, 101
10, 28792, Note_on_c, 6, 62, 92
10, 29727, Note_on_c, 6, 65, 0
10, 29728, Note_on_c, 6, 62, 0
10, 29729, Note_on_c, 6, 58, 0
10, 29751, Note_on_c, 6, 63, 86
10, 29751, Note_on_c, 6, 60, 95
10, 29752, Note_on_c, 6, 56, 92
10, 30663, Note_on_c, 6, 60, 0
