8, 238320, Note_on_c, 6, 40, 80
8, 238560, Note_off_c, 6, 40, 64
8, 238560, Note_on_c, 6, 67, 80
8, 238560, Note_on_c, 6, 62, 80
8, 238800, Note_off_c, 6, 62, 64
8, 238800, Note_off_c, 6, 67, 64
8, 238800, Note_on_c, 6, 40, 80
8, 239040, Note_off_c, 6, 40, 64
8, 239040, Note_on_c, 6, 62, 80
8, 239040, Note_on_c, 6, 67, 80
8, 239280, Note_off_c, 6, 67, 64
8, 239280, Note_off_c, 6, 62, 64
8, 239280, Note_on_c, 6, 62, 80
8, 239280, Note_on_c, 6, 67, 80
8, 239520, Note_off_c, 6, 67, 64
8, 239520, Note_off_c, 6, 62, 64
8, 239520, Note_on_c, 6, 62, 80
8, 239520, Note_on_c, 6, 67, 80
8, 239820, Note_on_c, 6, 61, 80
8, 239820, Note_on_c, 6, 66, 80
8, 239880, Note_off_c, 6, 66, 64
8, 239880, Note_off_c, 6, 61, 64
8, 239880, Note_on_c, 6, 60, 80
8, 239880, Note_on_c, 6, 65, 80
8, 239940, Note_off_c, 6, 65, 64
8, 239940, Note_off_c, 6, 60, 64
8, 239940, Note_on_c, 6, 64, 80
8, 239940, Note_on_c, 6, 59, 80
8, 240000, Note_off_c, 6, 59, 64
8, 240000, Note_off_c, 6, 67, 64
8, 240000, Note_off_c, 6, 62, 64
8, 240000, Note_off_c, 6, 64, 64
8, 240240, Note_on_c, 6, 52, 80
8, 240240, Note_on_c, 6, 56, 80
8, 240240, Note_on_c, 6, 62, 80
8, 240240, Note_on_c, 6, 67, 80
8, 240480, Note_off_c, 6, 67, 64
8, 240480, Note_off_c, 6, 62, 64
8, 240480, Note_off_c, 6, 56, 64
8, 240480, Note_off_c, 6, 52, 64
8, 240480, Note_on_c, 6, 52, 80
8, 240480, Note_on_c, 6, 56, 80
8, 240480, Note_on_c, 6, 62, 80
8, 240480, Note_on_c, 6, 67, 80
8, 240720, Note_off_c, 6, 67, 64
8, 240720, Note_off_c, 6, 62, 64
8, 240720, Note_off_c, 6, 56, 64
8, 240720, Note_off_c, 6, 52, 64
8, 240720, Note_on_c, 6, 52, 80
8, 240720, Note_on_c, 6, 56, 80
8, 240720, Note_on_c, 6, 62, 80
8, 240720, Note_on_c, 6, 67, 80
8, 240780, Note_on_c, 6, 53, 80
8, 240780, Note_on_c, 6, 57, 80
8, 240780, Note_on_c, 6, 63, 80
8, 240780, Note_on_c, 6, 68, 80
8, 240840, Note_off_c, 6, 68, 64
8, 240840, Note_off_c, 6, 63, 64
8, 240840, Note_off_c, 6, 57, 64
8, 240840, Note_off_c, 6, 53, 64
8, 240960, Note_off_c, 6, 67, 64
8, 240960, Note_off_c, 6, 62, 64
8, 240960, Note_off_c, 6, 56, 64
8, 240960, Note_off_c, 6, 52, 64
8, 240960, Note_on_c, 6, 52, 80
8, 240960, Note_on_c, 6, 56, 80
8, 240960, Note_on_c, 6, 63, 80
8, 240960, Note_on_c, 6, 68, 80
8, 241200, Note_off_c, 6, 68, 64
8, 241200, Note_off_c, 6, 63, 64
8, 241200, Note_off_c, 6, 56, 64
8, 241200, Note_off_c, 6, 52, 64
8, 241200, Note_on_c, 6, 53, 80
8, 241200, Note_on_c, 6, 57, 80
8, 241200, Note_on_c, 6, 63, 80
8, 241200, Note_on_c, 6, 68, 80
8, 241320, Note_off_c, 6, 68, 64
8, 241320, Note_off_c, 6, 63, 64
8, 241320, Note_off_c, 6, 57, 64
8, 241320, Note_off_c, 6, 53, 64
8, 241320, Note_on_c, 6, 53, 80
8, 241320, Note_on_c, 6, 57, 80
8, 241320, Note_on_c, 6, 63, 80
8, 241320, Note_on_c, 6, 68, 80
8, 241440, Note_off_c, 6, 68, 64
8, 241440, Note_off_c, 6, 63, 64
8, 241440, Note_off_c, 6, 57, 64
8, 241440, Note_off_c, 6, 53, 64
8, 241440, Note_on_c, 6, 53, 80
8, 241440, Note_on_c, 6, 57, 80
8, 241440, Note_on_c, 6, 63, 80
8, 241440, Note_on_c, 6, 68, 80
8, 241680, Note_off_c, 6, 68, 64
8, 241680, Note_off_c, 6, 63, 64
8, 241680, Note_off_c, 6, 57, 64
8, 241680, Note_off_c, 6, 53, 64
8, 241680, Note_on_c, 6, 53, 80
8, 241680, Note_on_c, 6, 57, 80
8, 241680, Note_on_c, 6, 63, 80
8, 241680, Note_on_c, 6, 68, 80
8, 241920, Note_off_c, 6, 68, 64
8, 241920, Note_off_c, 6, 63, 64
8, 241920, Note_off_c, 6, 57, 64
8, 241920, Note_off_c, 6, 53, 64
8, 241920, Note_on_c, 6, 40, 80
8, 242040, Note_off_c, 6, 40, 64
8, 242040, Note_on_c, 6, 40, 80
8, 242160, Note_off_c, 6, 40, 64
8, 242160, Note_on_c, 6, 40, 80
8, 242280, Note_off_c, 6, 40, 64
8, 242280, Note_on_c, 6, 40, 80
8, 242400, Note_off_c, 6, 40, 64
8, 242400, Note_on_c, 6, 68, 80
8, 242400, Note_on_c, 6, 63, 80
8, 243360, Note_off_c, 6, 63, 64
8, 243360, Note_off_c, 6, 68, 64
8, 243360, Note_on_c, 6, 64, 80
8, 243600, Note_off_c, 6, 64, 64
8, 243600, Note_on_c, 6, 62, 80
8, 243840, Note_off_c, 6, 62, 64
8, 243840, Note_on_c, 6, 62, 80
8, 243840, Note_on_c, 6, 67, 80
8, 243840, Note_on_c, 6, 71, 80
8, 243840, Note_on_c, 6, 76, 80
8, 243960, Note_off_c, 6, 76, 64
8, 243960, Note_off_c, 6, 71, 64
8, 243960, Note_off_c, 6, 67, 64
8, 243960, Note_off_c, 6, 62, 64
8, 243960, Note_on_c, 6, 76, 80
8, 243960, Note_on_c, 6, 71, 80
8, 243960, Note_on_c, 6, 67, 80
8, 243960, Note_on_c, 6, 62, 80
8, 244080, Note_off_c, 6, 62, 64
8, 244080, Note_off_c, 6, 67, 64
8, 244080, Note_off_c, 6, 71, 64
8, 244080, Note_off_c, 6, 76, 64
8, 244080, Note_on_c, 6, 62, 80
8, 244080, Note_on_c, 6, 67, 80
8, 244080, Note_on_c, 6, 71, 80
8, 244080, Note_on_c, 6, 76, 80
8, 244320, Note_off_c, 6, 76, 64
8, 244320, Note_off_c, 6, 71, 64
8, 244320, Note_off_c, 6, 67, 64
8, 244320, Note_off_c, 6, 62, 64
8, 244320, Note_on_c, 6, 62, 80
8, 244320, Note_on_c, 6, 67, 80
8, 244320, Note_on_c, 6, 71, 80
8, 244320, Note_on_c, 6, 76, 80
8, 244440, Note_off_c, 6, 76, 64
8, 244440, Note_off_c, 6, 71, 64
8, 244440, Note_off_c, 6, 67, 64
8, 244440, Note_off_c, 6, 62, 64
8, 244440, Note_on_c, 6, 76, 80
8, 244440, Note_on_c, 6, 71, 80
8, 244440, Note_on_c, 6, 67, 80
8, 244440, Note_on_c, 6, 62, 80
8, 244800, Note_off_c, 6, 62, 64
8, 244800, Note_off_c, 6, 67, 64
8, 244800, Note_off_c, 6, 71, 64
8, 244800, Note_off_c, 6, 76, 64
8, 244800, Note_on_c, 6, 62, 80
8, 244800, Note_on_c, 6, 67, 80
8, 244800, Note_on_c, 6, 71, 80
8, 244800, Note_on_c, 6, 76, 80
8, 245040, Note_off_c, 6, 76, 64
8, 245040, Note_off_c, 6, 71, 64
8, 245040, Note_off_c, 6, 67, 64
8, 245040, Note_off_c, 6, 62, 64
8, 245040, Note_on_c, 6, 62, 80
8, 245040, Note_on_c, 6, 67, 80
8, 245040, Note_on_c, 6, 71, 80
8, 245040, Note_on_c, 6, 76, 80
8, 245160, Note_off_c, 6, 76, 64
8, 245160, Note_off_c, 6, 71, 64
8, 245160, Note_off_c, 6, 67, 64
8, 245160, Note_off_c, 6, 62, 64
8, 245160, Note_on_c, 6, 76, 80
8, 245160, Note_on_c, 6, 71, 80
8, 245160, Note_on_c, 6, 67, 80
8, 245160, Note_on_c, 6, 62, 80
8, 245280, Note_off_c, 6, 62, 64
8, 245280, Note_off_c, 6, 67, 64
8, 245280, Note_off_c, 6, 71, 64
8, 245280, Note_off_c, 6, 76, 64
8, 245280, Note_on_c, 6, 64, 80
8, 245520, Note_off_c, 6, 64, 64
8, 245520, Note_on_c, 6, 62, 80
8, 245760, Note_off_c, 6, 62, 64
8, 245760, Note_on_c, 6, 62, 80
8, 245760, Note_on_c, 6, 67, 80
8, 245760, Note_on_c, 6, 71, 80
8, 245760, Note_on_c, 6, 76, 80
8, 245880, Note_off_c, 6, 76, 64
8, 245880, Note_off_c, 6, 71, 64
8, 245880, Note_off_c, 6, 67, 64
8, 245880, Note_off_c, 6, 62, 64
8, 245880, Note_on_c, 6, 76, 80
8, 245880, Note_on_c, 6, 71, 80
8, 245880, Note_on_c, 6, 67, 80
8, 245880, Note_on_c, 6, 62, 80
8, 246000, Note_off_c, 6, 62, 64
8, 246000, Note_off_c, 6, 67, 64
8, 246000, Note_off_c, 6, 71, 64
8, 246000, Note_off_c, 6, 76, 64
8, 246000, Note_on_c, 6, 62, 80
8, 246000, Note_on_c, 6, 67, 80
8, 246000, Note_on_c, 6, 71, 80
8, 246000, Note_on_c, 6, 76, 80
8, 246240, Note_off_c, 6, 76, 64
8, 246240, Note_off_c, 6, 71, 64
8, 246240, Note_off_c, 6, 67, 64
8, 246240, Note_off_c, 6, 62, 64
8, 246240, Note_on_c, 6, 62, 80
8, 246240, Note_on_c, 6, 67, 80
8, 246240, Note_on_c, 6, 71, 80
8, 246240, Note_on_c, 6, 76, 80
8, 246360, Note_off_c, 6, 76, 64
8, 246360, Note_off_c, 6, 71, 64
8, 246360, Note_off_c, 6, 67, 64
8, 246360, Note_off_c, 6, 62, 64
8, 246360, Note_on_c, 6, 76, 80
8, 246360, Note_on_c, 6, 71, 80
8, 246360, Note_on_c, 6, 67, 80
8, 246360, Note_on_c, 6, 62, 80
8, 246720, Note_off_c, 6, 62, 64
8, 246720, Note_off_c, 6, 67, 64
8, 246720, Note_off_c, 6, 71, 64
8, 246720, Note_off_c, 6, 76, 64
8, 246720, Note_on_c, 6, 62, 80
8, 246720, Note_on_c, 6, 67, 80
8, 246720, Note_on_c, 6, 71, 80
8, 246720, Note_on_c, 6, 76, 80
8, 246840, Note_off_c, 6, 76, 64
8, 246840, Note_off_c, 6, 71, 64
8, 246840, Note_off_c, 6, 67, 64
8, 246840, Note_off_c, 6, 62, 64
8, 246840, Note_on_c, 6, 62, 80
8, 246840, Note_on_c, 6, 67, 80
8, 246840, Note_on_c, 6, 71, 80
8, 246840, Note_on_c, 6, 76, 80
8, 246960, Note_off_c, 6, 76, 64
8, 246960, Note_off_c, 6, 71, 64
8, 246960, Note_off_c, 6, 67, 64
8, 246960, Note_off_c, 6, 62, 64
8, 246960, Note_on_c, 6, 62, 80
8, 246960, Note_on_c, 6, 67, 80
8, 246960, Note_on_c, 6, 71, 80
8, 246960, Note_on_c, 6, 76, 80
8, 247080, Note_off_c, 6, 76, 64
8, 247080, Note_off_c, 6, 71, 64
8, 247080, Note_off_c, 6, 67, 64
8, 247080, Note_off_c, 6, 62, 64
8, 247080, Note_on_c, 6, 76, 80
8, 247080, Note_on_c, 6, 71, 80
8, 247080, Note_on_c, 6, 67, 80
8, 247080, Note_on_c, 6, 62, 80
8, 247200, Note_off_c, 6, 62, 64
8, 247200, Note_off_c, 6, 67, 64
8, 247200, Note_off_c, 6, 71, 64
8, 247200, Note_off_c, 6, 76, 64
8, 247200, Note_on_c, 6, 62, 80
8, 247200, Note_on_c, 6, 67, 80
8, 247200, Note_on_c, 6, 71, 80
8, 247200, Note_on_c, 6, 76, 80
8, 247320, Note_off_c, 6, 76, 64
8, 247320, Note_off_c, 6, 71, 64
8, 247320, Note_off_c, 6, 67, 64
8, 247320, Note_off_c, 6, 62, 64
8, 247320, Note_on_c, 6, 76, 80
8, 247320, Note_on_c, 6, 71, 80
8, 247320, Note_on_c, 6, 67, 80
8, 247320, Note_on_c, 6, 62, 80
8, 247440, Note_off_c, 6, 62, 64
8, 247440, Note_off_c, 6, 67, 64
8, 247440, Note_off_c, 6, 71, 64
8, 247440, Note_off_c, 6, 76, 64
8, 247440, Note_on_c, 6, 64, 80
8, 247560, Note_off_c, 6, 64, 64
8, 247560, Note_on_c, 6, 62, 80
8, 247680, Note_off_c, 6, 62, 64
8, 247680, Note_on_c, 6, 62, 80
8, 247680, Note_on_c, 6, 67, 80
8, 247680, Note_on_c, 6, 71, 80
8, 247680, Note_on_c, 6, 76, 80
8, 247800, Note_off_c, 6, 76, 64
8, 247800, Note_off_c, 6, 71, 64
8, 247800, Note_off_c, 6, 67, 64
8, 247800, Note_off_c, 6, 62, 64
8, 247800, Note_on_c, 6, 76, 80
8, 247800, Note_on_c, 6, 71, 80
8, 247800, Note_on_c, 6, 67, 80
8, 247800, Note_on_c, 6, 62, 80
8, 247920, Note_off_c, 6, 62, 64
8, 247920, Note_off_c, 6, 67, 64
8, 247920, Note_off_c, 6, 71, 64
8, 247920, Note_off_c, 6, 76, 64
8, 247920, Note_on_c, 6, 62, 80
8, 247920, Note_on_c, 6, 67, 80
8, 247920, Note_on_c, 6, 71, 80
8, 247920, Note_on_c, 6, 76, 80
8, 248160, Note_off_c, 6, 76, 64
8, 248160, Note_off_c, 6, 71, 64
8, 248160, Note_off_c, 6, 67, 64
8, 248160, Note_off_c, 6, 62, 64
8, 248160, Note_on_c, 6, 62, 80
8, 248160, Note_on_c, 6, 67, 80
8, 248160, Note_on_c, 6, 71, 80
8, 248160, Note_on_c, 6, 76, 80
8, 248280, Note_off_c, 6, 76, 64
8, 248280, Note_off_c, 6, 71, 64
8, 248280, Note_off_c, 6, 67, 64
8, 248280, Note_off_c, 6, 62, 64
8, 248280, Note_on_c, 6, 76, 80
8, 248280, Note_on_c, 6, 71, 80
8, 248280, Note_on_c, 6, 67, 80
8, 248280, Note_on_c, 6, 62, 80
8, 248640, Note_off_c, 6, 62, 64
8, 248640, Note_off_c, 6, 67, 64
8, 248640, Note_off_c, 6, 71, 64
8, 248640, Note_off_c, 6, 76, 64
8, 248640, Note_on_c, 6, 62, 80
8, 248640, Note_on_c, 6, 67, 80
8, 248640, Note_on_c, 6, 71, 80
8, 248640, Note_on_c, 6, 76, 80
8, 248760, Note_off_c, 6, 76, 64
8, 248760, Note_off_c, 6, 71, 64
8, 248760, Note_off_c, 6, 67, 64
8, 248760, Note_off_c, 6, 62, 64
8, 248760, Note_on_c, 6, 62, 80
8, 248760, Note_on_c, 6, 67, 80
8, 248760, Note_on_c, 6, 71, 80
8, 248760, Note_on_c, 6, 76, 80
8, 248880, Note_off_c, 6, 76, 64
8, 248880, Note_off_c, 6, 71, 64
8, 248880, Note_off_c, 6, 67, 64
8, 248880, Note_off_c, 6, 62, 64
8, 248880, Note_on_c, 6, 62, 80
8, 248880, Note_on_c, 6, 67, 80
8, 248880, Note_on_c, 6, 71, 80
8, 248880, Note_on_c, 6, 76, 80
8, 249000, Note_off_c, 6, 76, 64
8, 249000, Note_off_c, 6, 71, 64
8, 249000, Note_off_c, 6, 67, 64
8, 249000, Note_off_c, 6, 62, 64
8, 249000, Note_on_c, 6, 76, 80
8, 249000, Note_on_c, 6, 71, 80
8, 249000, Note_on_c, 6, 67, 80
8, 249000, Note_on_c, 6, 62, 80
8, 249120, Note_off_c, 6, 62, 64
8, 249120, Note_off_c, 6, 67, 64
8, 249120, Note_off_c, 6, 71, 64
8, 249120, Note_off_c, 6, 76, 64
8, 249120, Note_on_c, 6, 62, 80
8, 249120, Note_on_c, 6, 67, 80
8, 249120, Note_on_c, 6, 71, 80
8, 249120, Note_on_c, 6, 76, 80
8, 249240, Note_off_c, 6, 76, 64
8, 249240, Note_off_c, 6, 71, 64
8, 249240, Note_off_c, 6, 67, 64
8, 249240, Note_off_c, 6, 62, 64
8, 249240, Note_on_c, 6, 76, 80
8, 249240, Note_on_c, 6, 71, 80
8, 249240, Note_on_c, 6, 67, 80
8, 249240, Note_on_c, 6, 62, 80
8, 249360, Note_off_c, 6, 62, 64
8, 249360, Note_off_c, 6, 67, 64
8, 249360, Note_off_c, 6, 71, 64
8, 249360, Note_off_c, 6, 76, 64
8, 249360, Note_on_c, 6, 64, 80
8, 249480, Note_off_c, 6, 64, 64
8, 249480, Note_on_c, 6, 62, 80
8, 249600, Note_off_c, 6, 62, 64
8, 249600, Note_on_c, 6, 40, 80
8, 249840, Note_off_c, 6, 40, 64
8, 249840, Note_on_c, 6, 76, 80
8, 249840, Note_on_c, 6, 71, 80
8, 249840, Note_on_c, 6, 67, 80
8, 249840, Note_on_c, 6, 62, 80
8, 250080, Note_off_c, 6, 62, 64
8, 250080, Note_off_c, 6, 67, 64
8, 250080, Note_off_c, 6, 71, 64
8, 250080, Note_off_c, 6, 76, 64
8, 250080, Note_on_c, 6, 64, 80
8, 250200, Note_off_c, 6, 64, 64
8, 250200, Note_on_c, 6, 62, 80
8, 250320, Note_off_c, 6, 62, 64
8, 250320, Note_on_c, 6, 52, 80
8, 250560, Note_off_c, 6, 52, 64
8, 250560, Note_on_c, 6, 62, 80
8, 250560, Note_on_c, 6, 67, 80
8, 250560, Note_on_c, 6, 71, 80
8, 250560, Note_on_c, 6, 76, 80
8, 250800, Note_off_c, 6, 76, 64
8, 250800, Note_off_c, 6, 71, 64
8, 250800, Note_off_c, 6, 67, 64
8, 250800, Note_off_c, 6, 62, 64
8, 250800, Note_on_c, 6, 64, 80
8, 250920, Note_off_c, 6, 64, 64
8, 250920, Note_on_c, 6, 62, 80
8, 251040, Note_off_c, 6, 62, 64
8, 251040, Note_on_c, 6, 52, 80
8, 251280, Note_off_c, 6, 52, 64
8, 251280, Note_on_c, 6, 62, 80
8, 251280, Note_on_c, 6, 67, 80
8, 251280, Note_on_c, 6, 71, 80
8, 251280, Note_on_c, 6, 76, 80
8, 251520, Note_off_c, 6, 76, 64
8, 251520, Note_off_c, 6, 71, 64
8, 251520, Note_off_c, 6, 67, 64
8, 251520, Note_off_c, 6, 62, 64
8, 251520, Note_on_c, 6, 64, 80
8, 251640, Note_off_c, 6, 64, 64
8, 251640, Note_on_c, 6, 62, 80
8, 251760, Note_off_c, 6, 62, 64
8, 251760, Note_on_c, 6, 52, 80
8, 252000, Note_off_c, 6, 52, 64
8, 252000, Note_on_c, 6, 76, 80
8, 252000, Note_on_c, 6, 71, 80
8, 252000, Note_on_c, 6, 67, 80
8, 252000, Note_on_c, 6, 62, 80
8, 252240, Note_off_c, 6, 62, 64
8, 252240, Note_off_c, 6, 67, 64
8, 252240, Note_off_c, 6, 71, 64
8, 252240, Note_off_c, 6, 76, 64
8, 252240, Note_on_c, 6, 62, 80
8, 252240, Note_on_c, 6, 67, 80
8, 252240, Note_on_c, 6, 71, 80
8, 252240, Note_on_c, 6, 76, 80
8, 252480, Note_off_c, 6, 76, 64
8, 252480, Note_off_c, 6, 71, 64
8, 252480, Note_off_c, 6, 67, 64
8, 252480, Note_off_c, 6, 62, 64
8, 252480, Note_on_c, 6, 64, 80
8, 252600, Note_off_c, 6, 64, 64
8, 252600, Note_on_c, 6, 62, 80
8, 252720, Note_off_c, 6, 62, 64
8, 252720, Note_on_c, 6, 69, 80
8, 252780, Note_on_c, 6, 70, 80
8, 252840, Note_off_c, 6, 70, 64
8, 252840, Note_on_c, 6, 71, 80
8, 252900, Note_off_c, 6, 71, 64
8, 252900, Note_on_c, 6, 70, 80
8, 252960, Note_off_c, 6, 69, 64
8, 252960, Note_off_c, 6, 70, 64
8, 252960, Note_on_c, 6, 71, 80
8, 253080, Note_off_c, 6, 71, 64
8, 253080, Note_on_c, 6, 71, 80
8, 253200, Note_off_c, 6, 71, 64
8, 253200, Note_on_c, 6, 76, 80
8, 253320, Note_off_c, 6, 76, 64
8, 253320, Note_on_c, 6, 71, 80
8, 253440, Note_off_c, 6, 71, 64
8, 253440, Note_on_c, 6, 74, 80
8, 253680, Note_on_c, 6, 75, 80
8, 253740, Note_off_c, 6, 75, 64
8, 253740, Note_on_c, 6, 76, 80
8, 253800, Note_off_c, 6, 76, 64
8, 253800, Note_on_c, 6, 75, 80
8, 253860, Note_off_c, 6, 75, 64
8, 253860, Note_on_c, 6, 77, 80
8, 253920, Note_off_c, 6, 77, 64
8, 253920, Note_on_c, 6, 78, 80
8, 253980, Note_off_c, 6, 78, 64
8, 253980, Note_on_c, 6, 77, 80
8, 254040, Note_off_c, 6, 77, 64
8, 254040, Note_on_c, 6, 76, 80
8, 254100, Note_off_c, 6, 76, 64
8, 254100, Note_on_c, 6, 75, 80
8, 254160, Note_off_c, 6, 75, 64
8, 254400, Note_off_c, 6, 74, 64
8, 254400, Note_on_c, 6, 76, 80
8, 254460, Note_on_c, 6, 77, 80
8, 254520, Note_off_c, 6, 77, 64
8, 254520, Note_on_c, 6, 78, 80
8, 254580, Note_off_c, 6, 78, 64
8, 254580, Note_on_c, 6, 77, 80
8, 254640, Note_off_c, 6, 76, 64
8, 254640, Note_off_c, 6, 77, 64
8, 254640, Note_on_c, 6, 74, 80
8, 254880, Note_off_c, 6, 74, 64
8, 254880, Note_on_c, 6, 76, 80
8, 255000, Note_on_c, 6, 74, 80
8, 255060, Note_off_c, 6, 74, 64
8, 255060, Note_on_c, 6, 75, 80
8, 255120, Note_off_c, 6, 76, 64
8, 255120, Note_off_c, 6, 75, 64
8, 255120, Note_on_c, 6, 76, 80
8, 255840, Note_off_c, 6, 76, 64
8, 255840, Note_on_c, 6, 76, 80
8, 256000, Note_off_c, 6, 76, 64
8, 256000, Note_on_c, 6, 74, 80
8, 256160, Note_off_c, 6, 74, 64
8, 256160, Note_on_c, 6, 71, 80
8, 256260, Note_on_c, 6, 70, 80
8, 256320, Note_off_c, 6, 70, 64
8, 256320, Note_off_c, 6, 71, 64
8, 256320, Note_on_c, 6, 71, 80
8, 256480, Note_off_c, 6, 71, 64
8, 256480, Note_on_c, 6, 71, 80
8, 256640, Note_off_c, 6, 71, 64
8, 256640, Note_on_c, 6, 76, 80
8, 256800, Note_off_c, 6, 76, 64
8, 256800, Note_on_c, 6, 74, 80
8, 256960, Note_off_c, 6, 74, 64
8, 256960, Note_on_c, 6, 71, 80
8, 257040, Note_on_c, 6, 69, 80
8, 257100, Note_off_c, 6, 69, 64
8, 257100, Note_on_c, 6, 70, 80
8, 257120, Note_off_c, 6, 71, 64
8, 257120, Note_on_c, 6, 71, 80
8, 257160, Note_off_c, 6, 70, 64
8, 257280, Note_off_c, 6, 71, 64
8, 257280, Note_on_c, 6, 81, 80
8, 257760, Note_off_c, 6, 81, 64
8, 257760, Note_on_c, 6, 79, 80
8, 258000, Note_off_c, 6, 79, 64
8, 258000, Note_on_c, 6, 76, 80
8, 258240, Note_off_c, 6, 76, 64
8, 258240, Note_on_c, 6, 79, 80
8, 258360, Note_on_c, 6, 79, 80
8, 258420, Note_off_c, 6, 79, 64
8, 258420, Note_on_c, 6, 80, 80
8, 258480, Note_off_c, 6, 79, 64
8, 258480, Note_off_c, 6, 80, 64
8, 258480, Note_on_c, 6, 81, 80
8, 259200, Note_off_c, 6, 81, 64
8, 259200, Note_on_c, 6, 83, 80
8, 259500, Note_on_c, 6, 80, 80
8, 259560, Note_off_c, 6, 80, 64
8, 259560, Note_on_c, 6, 81, 80
8, 259620, Note_off_c, 6, 81, 64
8, 259620, Note_on_c, 6, 82, 80
8, 259680, Note_off_c, 6, 83, 64
8, 259680, Note_off_c, 6, 82, 64
8, 259680, Note_on_c, 6, 83, 80
8, 260160, Note_off_c, 6, 83, 64
8, 260160, Note_on_c, 6, 79, 80
8, 260280, Note_off_c, 6, 79, 64
8, 260280, Note_on_c, 6, 76, 80
8, 260640, Note_off_c, 6, 76, 64
8, 260640, Note_on_c, 6, 76, 80
8, 260880, Note_off_c, 6, 76, 64
8, 260880, Note_on_c, 6, 76, 80
8, 261120, Note_off_c, 6, 76, 64
8, 261120, Note_on_c, 6, 79, 80
8, 261480, Note_on_c, 6, 81, 80
8, 261540, Note_off_c, 6, 81, 64
8, 261540, Note_on_c, 6, 82, 80
8, 261600, Note_off_c, 6, 79, 64
8, 261600, Note_off_c, 6, 82, 64
8, 261600, Note_on_c, 6, 83, 80
8, 261840, Note_off_c, 6, 83, 64
8, 261840, Note_on_c, 6, 81, 80
8, 262320, Note_off_c, 6, 81, 64
8, 262320, Note_on_c, 6, 81, 80
8, 262380, Note_on_c, 6, 82, 80
8, 262440, Note_off_c, 6, 82, 64
8, 262440, Note_on_c, 6, 83, 80
8, 262500, Note_off_c, 6, 83, 64
8, 262500, Note_on_c, 6, 82, 80
8, 262560, Note_off_c, 6, 81, 64
8, 262560, Note_off_c, 6, 82, 64
8, 262560, Note_on_c, 6, 83, 80
8, 262620, Note_on_c, 6, 84, 80
8, 262680, Note_off_c, 6, 84, 64
8, 262680, Note_on_c, 6, 85, 80
8, 262740, Note_off_c, 6, 85, 64
8, 262740, Note_on_c, 6, 84, 80
8, 262800, Note_off_c, 6, 83, 64
8, 262800, Note_off_c, 6, 84, 64
8, 262800, Note_on_c, 6, 81, 80
8, 262860, Note_on_c, 6, 83, 80
8, 262920, Note_off_c, 6, 83, 64
8, 262920, Note_on_c, 6, 84, 80
8, 262980, Note_off_c, 6, 84, 64
8, 262980, Note_on_c, 6, 83, 80
8, 263040, Note_off_c, 6, 81, 64
8, 263040, Note_off_c, 6, 83, 64
8, 263040, Note_on_c, 6, 83, 80
8, 263100, Note_on_c, 6, 84, 80
8, 263160, Note_off_c, 6, 84, 64
8, 263160, Note_on_c, 6, 85, 80
8, 263220, Note_off_c, 6, 85, 64
8, 263280, Note_off_c, 6, 83, 64
8, 263280, Note_on_c, 6, 81, 80
8, 263340, Note_on_c, 6, 82, 80
8, 263400, Note_off_c, 6, 82, 64
8, 263400, Note_on_c, 6, 83, 80
8, 263460, Note_off_c, 6, 83, 64
8, 263520, Note_off_c, 6, 81, 64
8, 263520, Note_on_c, 6, 83, 80
8, 263580, Note_on_c, 6, 84, 80
8, 263640, Note_off_c, 6, 84, 64
8, 263640, Note_on_c, 6, 85, 80
8, 263700, Note_off_c, 6, 85, 64
8, 263760, Note_off_c, 6, 83, 64
8, 263760, Note_on_c, 6, 81, 80
8, 263820, Note_on_c, 6, 82, 80
8, 263880, Note_off_c, 6, 82, 64
8, 263880, Note_on_c, 6, 83, 80
8, 263940, Note_off_c, 6, 83, 64
8, 264000, Note_off_c, 6, 81, 64
8, 264000, Note_on_c, 6, 83, 80
8, 264060, Note_on_c, 6, 84, 80
8, 264120, Note_off_c, 6, 84, 64
8, 264120, Note_on_c, 6, 85, 80
8, 264180, Note_off_c, 6, 85, 64
8, 264240, Note_off_c, 6, 83, 64
8, 264240, Note_on_c, 6, 81, 80
8, 264300, Note_on_c, 6, 82, 80
8, 264360, Note_off_c, 6, 82, 64
8, 264360, Note_on_c, 6, 83, 80
8, 264420, Note_off_c, 6, 83, 64
8, 264480, Note_off_c, 6, 81, 64
8, 264480, Note_on_c, 6, 83, 80
8, 264540, Note_on_c, 6, 84, 80
8, 264600, Note_off_c, 6, 84, 64
8, 264600, Note_on_c, 6, 85, 80
8, 264660, Note_off_c, 6, 85, 64
8, 264720, Note_off_c, 6, 83, 64
8, 264720, Note_on_c, 6, 83, 80
8, 266400, Note_off_c, 6, 83, 64
8, 266400, Note_on_c, 6, 67, 80
8, 266640, Note_off_c, 6, 67, 64
8, 266640, Note_on_c, 6, 64, 80
8, 266880, Note_off_c, 6, 64, 64
8, 266880, Note_on_c, 6, 86, 80
8, 267060, Note_on_c, 6, 85, 80
8, 267120, Note_off_c, 6, 85, 64
8, 267120, Note_on_c, 6, 84, 80
8, 267180, Note_off_c, 6, 84, 64
8, 267180, Note_on_c, 6, 83, 80
8, 267240, Note_off_c, 6, 83, 64
8, 267240, Note_on_c, 6, 82, 80
8, 267300, Note_off_c, 6, 82, 64
8, 267360, Note_off_c, 6, 86, 64
