1, 152532, Note_on_c, 4, 59, 88
1, 152533, Note_on_c, 6, 47, 98
1, 152534, Note_on_c, 5, 59, 98
1, 152540, Note_on_c, 3, 59, 0
1, 152544, Note_on_c, 3, 54, 0
1, 152544, Note_on_c, 3, 62, 0
1, 152565, Note_on_c, 1, 66, 0
1, 152574, Note_on_c, 1, 80, 55
1, 152577, Note_on_c, 1, 78, 0
1, 152582, Note_on_c, 9, 54, 0
1, 152582, Note_on_c, 1, 68, 42
1, 152638, Note_on_c, 0, 59, 93
1, 152638, Lyric_t, "ver "
1, 152642, Note_on_c, 8, 35, 94
1, 152642, Note_on_c, 9, 42, 82
1, 152643, Note_on_c, 9, 54, 67
1, 152643, Note_on_c, 9, 63, 92
1, 152644, Note_on_c, 9, 36, 78
1, 152691, Note_on_c, 4, 59, 0
1, 152692, Note_on_c, 6, 47, 0
1, 152693, Note_on_c, 5, 59, 0
1, 152712, Note_on_c, 0, 59, 0
1, 152719, Note_on_c, 9, 42, 0
1, 152742, Note_on_c, 8, 35, 0
1, 152742, Note_on_c, 9, 54, 0
1, 152743, Note_on_c, 9, 63, 0
1, 152752, Note_on_c, 9, 36, 0
1, 152764, Note_on_c, 9, 54, 41
1, 152842, Note_on_c, 2, 62, 0
1, 152846, Note_on_c, 2, 59, 0
1, 152847, Note_on_c, 2, 57, 0
1, 152849, Note_on_c, 9, 54, 0
1, 152850, Note_on_c, 2, 66, 0
1, 152870, Note_on_c, 3, 54, 40
1, 152870, Note_on_c, 3, 59, 68
1, 152871, Note_on_c, 0, 59, 85
1, 152871, Lyric_t, "it "
1, 152874, Note_on_c, 3, 62, 60
1, 152879, Note_on_c, 8, 35, 86
1, 152881, Note_on_c, 9, 42, 84
1, 152884, Note_on_c, 9, 54, 49
1, 152924, Note_on_c, 3, 62, 0
1, 152928, Note_on_c, 3, 54, 0
1, 152928, Note_on_c, 3, 59, 0
1, 152954, Note_on_c, 9, 42, 0
1, 152959, Note_on_c, 8, 35, 0
1, 152963, Note_on_c, 0, 59, 0
1, 152977, Note_on_c, 9, 54, 0
1, 152979, Note_on_c, 0, 57, 85
1, 152979, Lyric_t, "is] "
1, 152979, Lyric_t, "\015"
1, 152999, Note_on_c, 8, 35, 90
1, 153004, Note_on_c, 9, 54, 24
1, 153004, Note_on_c, 9, 64, 72
1, 153057, Note_on_c, 0, 57, 0
1, 153059, Note_on_c, 9, 54, 0
1, 153064, Note_on_c, 9, 64, 0
1, 153090, Note_on_c, 0, 59, 83
1, 153090, Lyric_t, "Do "
1, 153094, Note_on_c, 8, 35, 0
1, 153118, Note_on_c, 8, 35, 78
1, 153121, Note_on_c, 9, 42, 82
1, 153122, Note_on_c, 9, 39, 84
1, 153123, Note_on_c, 9, 38, 67
1, 153123, Note_on_c, 9, 54, 62
1, 153124, Note_on_c, 9, 64, 89
1, 153186, Note_on_c, 8, 35, 0
1, 153198, Note_on_c, 9, 42, 0
1, 153218, Note_on_c, 9, 54, 0
1, 153220, Note_on_c, 9, 64, 0
1, 153225, Note_on_c, 9, 38, 0
1, 153236, Note_on_c, 0, 59, 0
1, 153242, Note_on_c, 3, 59, 63
1, 153242, Note_on_c, 3, 54, 46
1, 153242, Note_on_c, 3, 62, 69
1, 153243, Note_on_c, 9, 54, 39
1, 153244, Note_on_c, 2, 66, 81
1, 153244, Note_on_c, 8, 35, 88
1, 153245, Note_on_c, 2, 57, 102
1, 153246, Note_on_c, 0, 59, 87
1, 153246, Note_on_c, 2, 59, 75
1, 153246, Lyric_t, "it, "
1, 153248, Note_on_c, 2, 62, 87
1, 153280, Note_on_c, 9, 39, 0
1, 153286, Note_on_c, 2, 57, 0
1, 153291, Note_on_c, 2, 62, 0
1, 153291, Note_on_c, 2, 59, 0
1, 153294, Note_on_c, 3, 62, 0
1, 153294, Note_on_c, 3, 59, 0
1, 153294, Note_on_c, 2, 66, 0
1, 153300, Note_on_c, 3, 54, 0
1, 153338, Note_on_c, 9, 54, 0
1, 153360, Note_on_c, 9, 36, 74
1, 153362, Note_on_c, 9, 42, 82
1, 153363, Note_on_c, 9, 54, 50
1, 153419, Note_on_c, 0, 59, 0
1, 153421, Note_on_c, 8, 35, 0
1, 153435, Note_on_c, 9, 42, 0
1, 153464, Note_on_c, 9, 54, 0
1, 153483, Note_on_c, 8, 38, 90
1, 153484, Note_on_c, 9, 54, 29
1, 153485, Note_on_c, 0, 59, 89
1, 153485, Lyric_t, "do "
1, 153488, Note_on_c, 9, 36, 0
1, 153548, Note_on_c, 9, 54, 0
1, 153598, Note_on_c, 3, 54, 39
1, 153602, Note_on_c, 3, 59, 56
1, 153602, Note_on_c, 3, 62, 52
1, 153602, Note_on_c, 9, 42, 82
1, 153603, Note_on_c, 9, 54, 61
1, 153604, Note_on_c, 9, 63, 92
1, 153605, Note_on_c, 9, 36, 82
1, 153606, Note_on_c, 0, 59, 0
1, 153654, Note_on_c, 3, 62, 0
1, 153654, Note_on_c, 3, 59, 0
1, 153658, Note_on_c, 3, 54, 0
1, 153672, Note_on_c, 9, 42, 0
1, 153698, Note_on_c, 9, 54, 0
1, 153709, Note_on_c, 9, 63, 0
1, 153721, Note_on_c, 9, 36, 0
1, 153724, Note_on_c, 9, 54, 42
1, 153815, Note_on_c, 9, 54, 0
1, 153818, Note_on_c, 8, 38, 0
1, 153840, Note_on_c, 2, 56, 91
1, 153840, Note_on_c, 2, 66, 86
1, 153840, Note_on_c, 2, 71, 94
1, 153841, Note_on_c, 0, 74, 95
1, 153841, Lyric_t, "it "
1, 153842, Note_on_c, 9, 46, 80
1, 153844, Note_on_c, 2, 62, 79
1, 153844, Note_on_c, 8, 35, 94
1, 153844, Note_on_c, 9, 38, 52
1, 153844, Note_on_c, 9, 54, 44
1, 153913, Note_on_c, 9, 46, 0
1, 153923, Note_on_c, 2, 62, 0
1, 153923, Note_on_c, 2, 66, 0
1, 153923, Note_on_c, 2, 71, 0
1, 153925, Note_on_c, 2, 56, 0
1, 153928, Note_on_c, 9, 38, 0
1, 153937, Note_on_c, 9, 54, 0
1, 153958, Note_on_c, 3, 59, 70
1, 153958, Note_on_c, 3, 54, 61
1, 153958, Note_on_c, 3, 62, 65
1, 153961, Note_on_c, 2, 62, 65
1, 153961, Note_on_c, 2, 66, 59
1, 153963, Note_on_c, 2, 71, 71
1, 153963, Note_on_c, 2, 56, 52
1, 153963, Note_on_c, 9, 38, 46
1, 153963, Note_on_c, 9, 64, 83
1, 153964, Note_on_c, 9, 54, 26
1, 154016, Note_on_c, 2, 56, 0
1, 154028, Note_on_c, 2, 62, 0
1, 154031, Note_on_c, 2, 66, 0
1, 154032, Note_on_c, 2, 71, 0
1, 154036, Note_on_c, 9, 54, 0
1, 154037, Note_on_c, 9, 38, 0
1, 154039, Note_on_c, 9, 64, 0
1, 154051, Note_on_c, 0, 74, 0
1, 154060, Note_on_c, 8, 35, 0
1, 154078, Note_on_c, 2, 56, 88
1, 154079, Note_on_c, 8, 33, 94
1, 154079, Note_on_c, 9, 64, 95
1, 154080, Note_on_c, 2, 71, 77
1, 154080, Note_on_c, 2, 66, 67
1, 154080, Note_on_c, 2, 62, 64
1, 154082, Note_on_c, 9, 39, 78
1, 154084, Note_on_c, 9, 38, 55
1, 154084, Note_on_c, 9, 54, 61
1, 154098, Note_on_c, 0, 74, 83
1, 154098, Lyric_t, "'til "
1, 154155, Note_on_c, 2, 56, 0
1, 154159, Note_on_c, 2, 62, 0
1, 154159, Note_on_c, 2, 66, 0
1, 154160, Note_on_c, 9, 38, 0
1, 154173, Note_on_c, 2, 71, 0
1, 154176, Note_on_c, 9, 64, 0
1, 154195, Note_on_c, 9, 54, 0
1, 154203, Note_on_c, 9, 38, 65
1, 154204, Note_on_c, 9, 54, 35
1, 154225, Note_on_c, 9, 39, 0
1, 154264, Note_on_c, 3, 59, 0
1, 154264, Note_on_c, 3, 62, 0
1, 154264, Note_on_c, 3, 54, 0
1, 154264, Note_on_c, 8, 33, 0
1, 154265, Note_on_c, 9, 38, 0
1, 154285, Note_on_c, 9, 54, 0
1, 154292, Note_on_c, 0, 74, 0
1, 154298, Note_on_c, 0, 71, 95
1, 154298, Lyric_t, "you're "
1, 154320, Note_on_c, 3, 59, 69
1, 154320, Note_on_c, 9, 36, 80
1, 154322, Note_on_c, 3, 54, 40
1, 154322, Note_on_c, 8, 30, 96
1, 154322, Note_on_c, 9, 38, 57
1, 154324, Note_on_c, 9, 54, 59
1, 154326, Note_on_c, 3, 62, 63
1, 154376, Note_on_c, 3, 62, 0
1, 154376, Note_on_c, 3, 59, 0
1, 154384, Note_on_c, 3, 54, 0
1, 154385, Note_on_c, 9, 54, 0
1, 154413, Note_on_c, 9, 38, 0
1, 154432, Note_on_c, 3, 54, 28
1, 154435, Note_on_c, 9, 36, 0
1, 154436, Note_on_c, 3, 59, 59
1, 154444, Note_on_c, 3, 62, 47
1, 154444, Note_on_c, 9, 54, 60
1, 154484, Note_on_c, 3, 62, 0
1, 154496, Note_on_c, 3, 59, 0
1, 154497, Note_on_c, 8, 30, 0
1, 154501, Note_on_c, 0, 71, 0
1, 154504, Note_on_c, 3, 54, 0
1, 154505, Note_on_c, 9, 54, 0
1, 154505, Note_on_c, 1, 81, 59
1, 154507, Note_on_c, 1, 80, 0
1, 154519, Note_on_c, 1, 69, 39
1, 154525, Note_on_c, 1, 68, 0
1, 154547, Note_on_c, 0, 74, 89
1, 154547, Lyric_t, "sa"
1, 154560, Note_on_c, 4, 69, 90
1, 154560, Note_on_c, 9, 54, 68
1, 154561, Note_on_c, 6, 57, 100
1, 154561, Note_on_c, 8, 35, 98
1, 154562, Note_on_c, 5, 69, 100
1, 154562, Note_on_c, 9, 63, 88
1, 154562, Note_on_c, 9, 36, 76
1, 154564, Note_on_c, 9, 57, 57
1, 154646, Note_on_c, 0, 74, 0
1, 154647, Note_on_c, 9, 57, 0
1, 154650, Note_on_c, 0, 71, 97
1, 154650, Lyric_t, "tis"
1, 154653, Note_on_c, 4, 69, 0
1, 154654, Note_on_c, 6, 57, 0
1, 154655, Note_on_c, 5, 69, 0
1, 154663, Note_on_c, 9, 54, 0
1, 154667, Note_on_c, 9, 63, 0
1, 154685, Note_on_c, 9, 54, 50
1, 154695, Note_on_c, 9, 36, 0
1, 154767, Note_on_c, 9, 54, 0
1, 154774, Note_on_c, 8, 35, 0
1, 154796, Note_on_c, 8, 30, 92
1, 154800, Note_on_c, 3, 54, 32
1, 154800, Note_on_c, 3, 59, 56
1, 154800, Note_on_c, 3, 62, 64
1, 154802, Note_on_c, 9, 42, 78
1, 154804, Note_on_c, 9, 54, 30
1, 154849, Control_c, 0, 1, 1
1, 154862, Note_on_c, 3, 59, 0
1, 154864, Note_on_c, 3, 62, 0
1, 154870, Note_on_c, 9, 42, 0
1, 154870, Note_on_c, 3, 54, 0
1, 154878, Note_on_c, 9, 54, 0
1, 154902, Control_c, 0, 1, 24
1, 154918, Note_on_c, 9, 54, 28
1, 154924, Note_on_c, 9, 64, 88
1, 154946, Control_c, 0, 1, 40
1, 154990, Note_on_c, 9, 64, 0
1, 154994, Note_on_c, 9, 54, 0
1, 154999, Control_c, 0, 1, 55
1, 155023, Note_on_c, 8, 30, 0
1, 155038, Note_on_c, 4, 68, 100
1, 155039, Note_on_c, 6, 56, 110
1, 155040, Note_on_c, 5, 68, 110
1, 155040, Note_on_c, 9, 39, 79
1, 155042, Note_on_c, 8, 33, 94
1, 155042, Note_on_c, 9, 38, 58
1, 155042, Note_on_c, 9, 42, 83
1, 155043, Note_on_c, 2, 66, 103
1, 155043, Note_on_c, 2, 59, 93
1, 155043, Note_on_c, 9, 54, 65
1, 155043, Note_on_c, 9, 64, 91
1, 155045, Note_on_c, 2, 57, 65
1, 155045, Note_on_c, 2, 62, 102
1, 155052, Control_c, 0, 1, 67
1, 155105, Control_c, 0, 1, 76
1, 155119, Note_on_c, 9, 42, 0
1, 155136, Note_on_c, 4, 68, 0
1, 155137, Note_on_c, 2, 62, 0
1, 155137, Note_on_c, 6, 56, 0
1, 155138, Note_on_c, 5, 68, 0
1, 155141, Note_on_c, 2, 59, 0
1, 155142, Note_on_c, 9, 54, 0
1, 155143, Note_on_c, 9, 64, 0
1, 155146, Note_on_c, 2, 57, 0
1, 155147, Note_on_c, 9, 38, 0
1, 155158, Control_c, 0, 1, 83
1, 155162, Note_on_c, 3, 54, 43
1, 155162, Note_on_c, 3, 59, 53
1, 155164, Note_on_c, 3, 62, 55
1, 155165, Note_on_c, 2, 66, 0
1, 155166, Note_on_c, 9, 54, 45
1, 155184, Control_c, 0, 11, 127
1, 155189, Note_on_c, 9, 39, 0
1, 155211, Control_c, 0, 1, 86
1, 155216, Note_on_c, 3, 62, 0
1, 155216, Note_on_c, 3, 59, 0
1, 155224, Note_on_c, 3, 54, 0
1, 155227, Control_c, 0, 11, 122
1, 155251, Note_on_c, 9, 54, 0
1, 155264, Control_c, 0, 1, 91
1, 155270, Control_c, 0, 11, 117
1, 155273, Note_on_c, 8, 33, 0
1, 155279, Note_on_c, 9, 36, 78
1, 155282, Note_on_c, 9, 42, 71
1, 155282, Note_on_c, 9, 54, 36
1, 155284, Note_on_c, 8, 34, 90
1, 155313, Control_c, 0, 11, 112
1, 155317, Control_c, 0, 1, 93
1, 155356, Control_c, 0, 11, 107
1, 155361, Note_on_c, 9, 42, 0
1, 155370, Control_c, 0, 1, 95
1, 155389, Note_on_c, 9, 54, 0
1, 155391, Note_on_c, 9, 36, 0
1, 155400, Control_c, 0, 11, 102
1, 155407, Note_on_c, 9, 54, 36
1, 155423, Control_c, 0, 1, 96
1, 155443, Control_c, 0, 1, 97
1, 155443, Control_c, 0, 11, 97
1, 155467, Note_on_c, 8, 34, 0
1, 155471, Note_on_c, 9, 54, 0
1, 155486, Control_c, 0, 11, 92
1, 155516, Note_on_c, 3, 59, 47
1, 155516, Note_on_c, 3, 62, 54
1, 155516, Note_on_c, 3, 54, 33
1, 155519, Note_on_c, 9, 63, 87
1, 155521, Note_on_c, 9, 36, 72
1, 155522, Note_on_c, 4, 66, 94
1, 155522, Note_on_c, 9, 42, 85
1, 155522, Note_on_c, 9, 54, 63
1, 155523, Note_on_c, 6, 54, 104
1, 155524, Note_on_c, 5, 66, 104
1, 155524, Note_on_c, 8, 35, 94
1, 155529, Control_c, 0, 11, 87
1, 155550, Control_c, 0, 1, 96
1, 155568, Note_on_c, 3, 62, 0
1, 155568, Note_on_c, 3, 59, 0
1, 155572, Note_on_c, 3, 54, 0
1, 155573, Control_c, 0, 11, 82
1, 155603, Control_c, 0, 1, 92
1, 155604, Note_on_c, 9, 42, 0
1, 155613, Note_on_c, 9, 54, 0
1, 155614, Control_c, 0, 1, 90
1, 155616, Control_c, 0, 11, 77
1, 155625, Note_on_c, 9, 63, 0
1, 155638, Note_on_c, 4, 66, 0
1, 155639, Note_on_c, 6, 54, 0
1, 155640, Note_on_c, 5, 66, 0
1, 155643, Note_on_c, 9, 54, 40
1, 155659, Control_c, 0, 11, 72
1, 155664, Note_on_c, 9, 36, 0
1, 155667, Control_c, 0, 1, 88
1, 155697, Note_on_c, 8, 35, 0
1, 155702, Control_c, 0, 11, 67
1, 155720, Control_c, 0, 1, 85
1, 155728, Note_on_c, 9, 54, 0
1, 155746, Control_c, 0, 11, 62
1, 155759, Note_on_c, 8, 30, 94
1, 155762, Note_on_c, 9, 42, 78
1, 155764, Note_on_c, 9, 54, 40
1, 155773, Control_c, 0, 1, 80
1, 155789, Control_c, 0, 11, 57
1, 155826, Control_c, 0, 1, 72
1, 155830, Note_on_c, 9, 42, 0
1, 155832, Control_c, 0, 11, 52
1, 155861, Control_c, 0, 1, 64
1, 155867, Note_on_c, 9, 54, 0
1, 155875, Control_c, 0, 11, 47
1, 155876, Note_on_c, 3, 59, 57
1, 155876, Note_on_c, 3, 54, 49
1, 155876, Note_on_c, 3, 62, 57
1, 155879, Control_c, 0, 1, 60
1, 155882, Note_on_c, 9, 64, 78
1, 155883, Note_on_c, 2, 57, 65
1, 155883, Note_on_c, 2, 59, 65
1, 155885, Note_on_c, 2, 62, 90
1, 155886, Note_on_c, 9, 54, 40
1, 155891, Note_on_c, 2, 66, 87
1, 155919, Control_c, 0, 11, 42
1, 155923, Note_on_c, 2, 59, 0
1, 155923, Note_on_c, 2, 57, 0
1, 155931, Note_on_c, 2, 62, 0
1, 155932, Control_c, 0, 1, 46
1, 155933, Note_on_c, 2, 66, 0
1, 155946, Note_on_c, 9, 54, 0
1, 155948, Note_on_c, 9, 64, 0
1, 155962, Control_c, 0, 11, 37
1, 155966, Note_on_c, 8, 30, 0
1, 155985, Control_c, 0, 1, 22
1, 156000, Note_on_c, 9, 64, 90
1, 156001, Note_on_c, 2, 62, 81
1, 156001, Note_on_c, 9, 42, 78
1, 156001, Note_on_c, 9, 39, 77
1, 156002, Note_on_c, 8, 33, 90
1, 156002, Note_on_c, 9, 54, 63
1, 156003, Note_on_c, 2, 57, 78
1, 156003, Note_on_c, 2, 59, 50
1, 156003, Note_on_c, 4, 64, 96
1, 156003, Note_on_c, 9, 38, 58
1, 156004, Note_on_c, 6, 52, 106
1, 156005, Control_c, 0, 11, 32
1, 156005, Note_on_c, 2, 66, 78
1, 156005, Note_on_c, 5, 64, 106
1, 156021, Control_c, 0, 1, 0
1, 156023, Control_c, 0, 11, 30
1, 156043, Note_on_c, 2, 62, 0
1, 156045, Note_on_c, 2, 59, 0
1, 156048, Note_on_c, 2, 66, 0
1, 156050, Note_on_c, 2, 57, 0
1, 156080, Note_on_c, 9, 42, 0
1, 156087, Note_on_c, 4, 64, 0
1, 156088, Note_on_c, 6, 52, 0
1, 156089, Note_on_c, 5, 64, 0
1, 156092, Note_on_c, 9, 54, 0
1, 156109, Note_on_c, 9, 38, 0
1, 156114, Note_on_c, 9, 64, 0
1, 156115, Note_on_c, 9, 39, 0
1, 156119, Note_on_c, 2, 57, 62
1, 156123, Note_on_c, 2, 62, 89
1, 156123, Note_on_c, 2, 59, 63
1, 156123, Note_on_c, 9, 54, 45
1, 156127, Note_on_c, 2, 66, 87
1, 156187, Note_on_c, 3, 59, 0
1, 156188, Note_on_c, 3, 54, 0
1, 156194, Note_on_c, 3, 62, 0
1, 156200, Note_on_c, 9, 54, 0
1, 156219, Note_on_c, 8, 33, 0
1, 156228, Note_on_c, 0, 71, 0
1, 156238, Note_on_c, 3, 59, 73
1, 156238, Note_on_c, 3, 54, 48
1, 156238, Note_on_c, 8, 34, 92
1, 156240, Note_on_c, 9, 36, 74
1, 156241, Note_on_c, 9, 42, 73
1, 156242, Note_on_c, 3, 62, 67
1, 156243, Note_on_c, 9, 54, 40
1, 156298, Note_on_c, 3, 62, 0
1, 156298, Note_on_c, 3, 59, 0
1, 156298, Note_on_c, 3, 54, 0
1, 156316, Note_on_c, 9, 42, 0
1, 156324, Control_c, 0, 11, 100
1, 156348, Note_on_c, 9, 36, 0
1, 156350, Note_on_c, 9, 54, 0
1, 156358, Note_on_c, 3, 59, 58
1, 156360, Note_on_c, 3, 62, 63
1, 156360, Note_on_c, 3, 54, 33
1, 156365, Note_on_c, 9, 54, 39
1, 156368, Note_on_c, 4, 62, 92
1, 156369, Note_on_c, 1, 81, 0
1, 156369, Note_on_c, 6, 50, 102
1, 156370, Note_on_c, 5, 62, 102
1, 156372, Note_on_c, 1, 83, 59
1, 156385, Note_on_c, 1, 69, 0
1, 156396, Note_on_c, 1, 71, 39
1, 156412, Note_on_c, 3, 54, 0
1, 156412, Note_on_c, 3, 59, 0
1, 156412, Note_on_c, 3, 62, 0
1, 156428, Note_on_c, 9, 54, 0
1, 156437, Note_on_c, 8, 34, 0
1, 156443, Note_on_c, 4, 62, 0
1, 156444, Note_on_c, 6, 50, 0
1, 156445, Note_on_c, 5, 62, 0
1, 156453, Note_on_c, 0, 59, 91
1, 156453, Lyric_t, "fied "
1, 156453, Lyric_t, "\015"
1, 156453, Lyric_t, "\012"
1, 156478, Note_on_c, 8, 35, 96
1, 156481, Note_on_c, 9, 42, 83
1, 156481, Note_on_c, 9, 54, 68
1, 156481, Note_on_c, 9, 36, 74
1, 156482, Note_on_c, 9, 63, 91
1, 156545, Note_on_c, 0, 59, 0
1, 156559, Note_on_c, 9, 42, 0
1, 156576, Note_on_c, 9, 54, 0
1, 156590, Note_on_c, 9, 63, 0
1, 156604, Note_on_c, 9, 54, 41
1, 156613, Note_on_c, 9, 36, 0
1, 156640, Note_on_c, 8, 35, 0
1, 156681, Note_on_c, 2, 62, 0
1, 156685, Note_on_c, 2, 59, 0
1, 156686, Note_on_c, 2, 57, 0
1, 156688, Note_on_c, 9, 54, 0
1, 156689, Note_on_c, 2, 66, 0
1, 156702, Note_on_c, 0, 59, 79
1, 156702, Lyric_t, "\011""Do "
1, 156717, Note_on_c, 4, 59, 88
1, 156718, Note_on_c, 3, 54, 46
1, 156718, Note_on_c, 3, 59, 59
1, 156718, Note_on_c, 3, 62, 59
1, 156718, Note_on_c, 6, 47, 98
1, 156719, Note_on_c, 5, 59, 98
1, 156719, Note_on_c, 8, 30, 96
1, 156722, Note_on_c, 9, 42, 71
1, 156722, Note_on_c, 9, 54, 50
1, 156774, Note_on_c, 3, 59, 0
1, 156778, Note_on_c, 3, 54, 0
1, 156781, Note_on_c, 4, 59, 0
1, 156782, Note_on_c, 6, 47, 0
1, 156782, Note_on_c, 3, 62, 0
1, 156783, Note_on_c, 5, 59, 0
1, 156792, Note_on_c, 9, 42, 0
1, 156794, Note_on_c, 0, 59, 0
1, 156819, Note_on_c, 9, 54, 0
1, 156824, Note_on_c, 0, 59, 75
1, 156824, Lyric_t, "it, "
1, 156842, Note_on_c, 9, 64, 75
1, 156843, Note_on_c, 9, 54, 38
1, 156855, Note_on_c, 8, 30, 0
1, 156906, Note_on_c, 9, 64, 0
1, 156906, Note_on_c, 9, 54, 0
1, 156923, Note_on_c, 0, 59, 0
1, 156939, Note_on_c, 0, 59, 71
1, 156939, Lyric_t, "do "
1, 156960, Note_on_c, 4, 59, 80
1, 156960, Note_on_c, 9, 54, 63
1, 156961, Note_on_c, 6, 47, 90
1, 156961, Note_on_c, 9, 39, 84
1, 156962, Note_on_c, 5, 59, 90
1, 156962, Note_on_c, 8, 33, 92
1, 156962, Note_on_c, 9, 38, 59
1, 156962, Note_on_c, 9, 42, 87
1, 156962, Note_on_c, 9, 64, 89
1, 157035, Note_on_c, 0, 59, 0
1, 157042, Note_on_c, 9, 42, 0
1, 157051, Note_on_c, 9, 54, 0
1, 157055, Note_on_c, 8, 33, 0
1, 157056, Note_on_c, 9, 38, 0
1, 157068, Note_on_c, 4, 59, 0
1, 157069, Note_on_c, 6, 47, 0
1, 157070, Note_on_c, 5, 59, 0
1, 157076, Note_on_c, 9, 64, 0
1, 157077, Note_on_c, 0, 59, 95
1, 157077, Lyric_t, "it, "
1, 157078, Note_on_c, 3, 62, 61
1, 157078, Note_on_c, 3, 59, 59
1, 157078, Note_on_c, 3, 54, 42
1, 157078, Note_on_c, 8, 35, 96
1, 157079, Note_on_c, 4, 57, 86
1, 157080, Note_on_c, 6, 45, 96
1, 157081, Note_on_c, 5, 57, 96
1, 157082, Note_on_c, 9, 54, 47
1, 157083, Note_on_c, 2, 66, 83
1, 157084, Note_on_c, 2, 57, 97
1, 157085, Note_on_c, 2, 59, 76
1, 157087, Note_on_c, 2, 62, 85
1, 157115, Note_on_c, 9, 39, 0
1, 157125, Note_on_c, 2, 57, 0
1, 157130, Note_on_c, 2, 62, 0
1, 157130, Note_on_c, 2, 59, 0
1, 157133, Note_on_c, 2, 66, 0
1, 157134, Note_on_c, 3, 59, 0
1, 157140, Note_on_c, 3, 62, 0
1, 157140, Note_on_c, 3, 54, 0
1, 157165, Note_on_c, 9, 54, 0
1, 157167, Note_on_c, 4, 57, 0
1, 157168, Note_on_c, 6, 45, 0
1, 157169, Note_on_c, 5, 57, 0
1, 157185, Note_on_c, 8, 35, 0
1, 157195, Note_on_c, 9, 36, 70
1, 157202, Note_on_c, 9, 42, 75
1, 157205, Note_on_c, 9, 54, 41
1, 157250, Note_on_c, 0, 59, 0
1, 157272, Note_on_c, 9, 42, 0
1, 157278, Note_on_c, 0, 62, 97
1, 157278, Lyric_t, "do "
1, 157308, Note_on_c, 9, 36, 0
1, 157308, Note_on_c, 9, 54, 0
1, 157323, Note_on_c, 8, 38, 102
1, 157324, Note_on_c, 4, 59, 92
1, 157325, Note_on_c, 6, 47, 102
1, 157325, Note_on_c, 9, 54, 31
1, 157326, Note_on_c, 5, 59, 102
1, 157400, Note_on_c, 9, 54, 0
1, 157406, Note_on_c, 4, 59, 0
1, 157407, Note_on_c, 6, 47, 0
1, 157408, Note_on_c, 5, 59, 0
1, 157439, Note_on_c, 9, 63, 93
1, 157439, Note_on_c, 9, 36, 74
1, 157440, Note_on_c, 3, 62, 58
1, 157440, Note_on_c, 3, 54, 40
1, 157440, Note_on_c, 3, 59, 65
1, 157442, Note_on_c, 9, 42, 84
1, 157442, Note_on_c, 9, 54, 63
1, 157495, Note_on_c, 0, 62, 0
1, 157500, Note_on_c, 3, 59, 0
1, 157500, Note_on_c, 3, 62, 0
1, 157504, Note_on_c, 3, 54, 0
1, 157516, Note_on_c, 9, 42, 0
1, 157535, Note_on_c, 9, 54, 0
1, 157561, Note_on_c, 9, 63, 0
1, 157564, Note_on_c, 9, 54, 46
1, 157602, Note_on_c, 9, 36, 0
1, 157653, Note_on_c, 9, 54, 0
1, 157665, Note_on_c, 0, 54, 97
1, 157665, Lyric_t, "it "
1, 157679, Note_on_c, 2, 56, 95
1, 157679, Note_on_c, 2, 66, 88
1, 157679, Note_on_c, 2, 71, 92
1, 157682, Note_on_c, 4, 66, 90
1, 157682, Note_on_c, 9, 42, 75
1, 157683, Note_on_c, 2, 62, 81
1, 157683, Note_on_c, 6, 54, 100
1, 157684, Note_on_c, 5, 66, 100
1, 157685, Note_on_c, 9, 54, 35
1, 157748, Note_on_c, 9, 42, 0
1, 157762, Note_on_c, 2, 62, 0
1, 157762, Note_on_c, 2, 71, 0
1, 157762, Note_on_c, 2, 66, 0
1, 157763, Note_on_c, 4, 66, 0
1, 157764, Note_on_c, 6, 54, 0
1, 157764, Note_on_c, 2, 56, 0
1, 157765, Note_on_c, 5, 66, 0
1, 157782, Note_on_c, 9, 54, 0
1, 157800, Note_on_c, 3, 59, 63
1, 157800, Note_on_c, 3, 54, 49
1, 157800, Note_on_c, 3, 62, 59
1, 157802, Note_on_c, 2, 62, 66
1, 157802, Note_on_c, 2, 66, 56
1, 157804, Note_on_c, 2, 71, 69
1, 157804, Note_on_c, 2, 56, 50
1, 157804, Note_on_c, 9, 54, 32
1, 157804, Note_on_c, 9, 64, 74
1, 157815, Note_on_c, 1, 83, 0
1, 157825, Note_on_c, 1, 71, 0
1, 157826, Note_on_c, 1, 85, 55
1, 157832, Note_on_c, 1, 73, 37
1, 157836, Note_on_c, 0, 54, 0
1, 157857, Note_on_c, 2, 56, 0
1, 157869, Note_on_c, 2, 62, 0
1, 157872, Note_on_c, 2, 66, 0
1, 157872, Note_on_c, 9, 64, 0
1, 157873, Note_on_c, 2, 71, 0
1, 157873, Note_on_c, 9, 54, 0
1, 157908, Note_on_c, 0, 52, 91
1, 157908, Lyric_t, "'til "
1, 157916, Note_on_c, 4, 64, 94
1, 157917, Note_on_c, 6, 52, 104
1, 157918, Note_on_c, 5, 64, 104
1, 157919, Note_on_c, 2, 56, 90
1, 157921, Note_on_c, 2, 71, 79
1, 157921, Note_on_c, 2, 66, 63
1, 157921, Note_on_c, 2, 62, 63
1, 157921, Note_on_c, 9, 39, 81
1, 157922, Note_on_c, 9, 38, 50
1, 157922, Note_on_c, 9, 42, 87
1, 157922, Note_on_c, 9, 54, 60
1, 157927, Note_on_c, 9, 64, 81
