5, 394080, Note_on_c, 9, 35, 127
5, 394320, Note_off_c, 9, 46, 127
5, 394320, Note_off_c, 9, 35, 127
5, 394320, Note_on_c, 9, 53, 127
5, 394320, Note_on_c, 9, 38, 127
5, 394320, Note_on_c, 9, 35, 127
5, 394560, Note_off_c, 9, 53, 127
5, 394560, Note_off_c, 9, 38, 127
5, 394560, Note_off_c, 9, 35, 127
5, 394560, Note_on_c, 9, 35, 127
5, 394800, Note_off_c, 9, 35, 127
5, 394800, Note_on_c, 9, 53, 127
5, 394800, Note_on_c, 9, 38, 127
5, 394800, Note_on_c, 9, 35, 127
5, 395040, Note_off_c, 9, 53, 127
5, 395040, Note_off_c, 9, 38, 127
5, 395040, Note_off_c, 9, 35, 127
5, 395040, Note_on_c, 9, 35, 127
5, 395280, Note_off_c, 9, 35, 127
5, 395280, Note_on_c, 9, 53, 127
5, 395280, Note_on_c, 9, 35, 127
5, 395520, Note_off_c, 9, 53, 127
5, 395520, Note_off_c, 9, 35, 127
5, 395520, Note_on_c, 9, 53, 127
5, 395520, Note_on_c, 9, 38, 127
5, 395520, Note_on_c, 9, 35, 127
5, 395760, Note_off_c, 9, 53, 127
5, 395760, Note_off_c, 9, 38, 127
5, 395760, Note_off_c, 9, 35, 127
5, 395760, Note_on_c, 9, 35, 127
5, 396000, Note_off_c, 9, 35, 127
5, 396000, Note_on_c, 9, 53, 127
5, 396000, Note_on_c, 9, 38, 127
5, 396000, Note_on_c, 9, 35, 127
5, 396240, Note_off_c, 9, 53, 127
5, 396240, Note_off_c, 9, 38, 127
5, 396240, Note_off_c, 9, 35, 127
5, 396240, Note_on_c, 9, 35, 127
5, 396480, Note_off_c, 9, 35, 127
5, 396480, Note_on_c, 9, 46, 127
5, 396480, Note_on_c, 9, 35, 127
5, 396720, Note_off_c, 9, 46, 127
5, 396720, Note_off_c, 9, 35, 127
5, 396720, Note_on_c, 9, 53, 127
5, 396720, Note_on_c, 9, 44, 127
5, 396720, Note_on_c, 9, 38, 127
5, 396720, Note_on_c, 9, 35, 127
5, 396960, Note_off_c, 9, 53, 127
5, 396960, Note_off_c, 9, 44, 127
5, 396960, Note_off_c, 9, 38, 127
5, 396960, Note_off_c, 9, 35, 127
5, 396960, Note_on_c, 9, 35, 127
5, 397200, Note_off_c, 9, 35, 127
5, 397200, Note_on_c, 9, 53, 127
5, 397200, Note_on_c, 9, 38, 127
5, 397200, Note_on_c, 9, 35, 127
5, 397440, Note_off_c, 9, 53, 127
5, 397440, Note_off_c, 9, 38, 127
5, 397440, Note_off_c, 9, 35, 127
5, 397440, Note_on_c, 9, 35, 127
5, 397680, Note_off_c, 9, 35, 127
5, 397680, Note_on_c, 9, 53, 127
5, 397680, Note_on_c, 9, 35, 127
5, 397920, Note_off_c, 9, 53, 127
5, 397920, Note_off_c, 9, 35, 127
5, 397920, Note_on_c, 9, 53, 127
5, 397920, Note_on_c, 9, 38, 127
5, 397920, Note_on_c, 9, 35, 127
5, 398160, Note_off_c, 9, 53, 127
5, 398160, Note_off_c, 9, 38, 127
5, 398160, Note_off_c, 9, 35, 127
5, 398160, Note_on_c, 9, 35, 127
5, 398400, Note_off_c, 9, 35, 127
5, 398400, Note_on_c, 9, 53, 127
5, 398400, Note_on_c, 9, 38, 127
5, 398400, Note_on_c, 9, 35, 127
5, 398640, Note_off_c, 9, 53, 127
5, 398640, Note_off_c, 9, 38, 127
5, 398640, Note_off_c, 9, 35, 127
5, 398640, Note_on_c, 9, 35, 127
5, 398880, Note_off_c, 9, 35, 127
5, 398880, Note_on_c, 9, 46, 127
5, 398880, Note_on_c, 9, 35, 127
5, 399120, Note_off_c, 9, 46, 127
5, 399120, Note_off_c, 9, 35, 127
5, 399120, Note_on_c, 9, 53, 127
5, 399120, Note_on_c, 9, 38, 127
5, 399120, Note_on_c, 9, 35, 127
5, 399360, Note_off_c, 9, 53, 127
5, 399360, Note_off_c, 9, 38, 127
5, 399360, Note_off_c, 9, 35, 127
5, 399360, Note_on_c, 9, 35, 127
5, 399600, Note_off_c, 9, 35, 127
5, 399600, Note_on_c, 9, 53, 127
5, 399600, Note_on_c, 9, 38, 127
5, 399600, Note_on_c, 9, 35, 127
5, 399840, Note_off_c, 9, 53, 127
5, 399840, Note_off_c, 9, 38, 127
5, 399840, Note_off_c, 9, 35, 127
5, 399840, Note_on_c, 9, 35, 127
5, 400080, Note_off_c, 9, 35, 127
5, 400080, Note_on_c, 9, 53, 127
5, 400080, Note_on_c, 9, 35, 127
5, 400320, Note_off_c, 9, 53, 127
5, 400320, Note_off_c, 9, 35, 127
5, 400320, Note_on_c, 9, 53, 127
5, 400320, Note_on_c, 9, 38, 127
5, 400320, Note_on_c, 9, 35, 127
5, 400560, Note_off_c, 9, 53, 127
5, 400560, Note_off_c, 9, 38, 127
5, 400560, Note_off_c, 9, 35, 127
5, 400560, Note_on_c, 9, 35, 127
5, 400800, Note_off_c, 9, 35, 127
5, 400800, Note_on_c, 9, 53, 127
5, 400800, Note_on_c, 9, 38, 127
5, 400800, Note_on_c, 9, 35, 127
5, 401040, Note_off_c, 9, 53, 127
5, 401040, Note_off_c, 9, 38, 127
5, 401040, Note_off_c, 9, 35, 127
5, 401040, Note_on_c, 9, 35, 127
5, 401280, Note_off_c, 9, 35, 127
5, 401280, Note_on_c, 9, 53, 127
5, 401280, Note_on_c, 9, 35, 127
5, 401520, Note_off_c, 9, 53, 127
5, 401520, Note_off_c, 9, 35, 127
5, 401520, Note_on_c, 9, 53, 127
5, 401520, Note_on_c, 9, 35, 127
5, 401760, Note_off_c, 9, 53, 127
5, 401760, Note_off_c, 9, 35, 127
5, 401760, Note_on_c, 9, 35, 127
5, 402000, Note_off_c, 9, 35, 127
5, 402000, Note_on_c, 9, 53, 127
5, 402000, Note_on_c, 9, 35, 127
5, 402240, Note_off_c, 9, 53, 127
5, 402240, Note_off_c, 9, 35, 127
5, 402240, Note_on_c, 9, 35, 127
5, 402480, Note_off_c, 9, 35, 127
5, 402480, Note_on_c, 9, 53, 127
5, 402480, Note_on_c, 9, 38, 127
5, 402480, Note_on_c, 9, 35, 127
5, 402720, Note_off_c, 9, 53, 127
5, 402720, Note_off_c, 9, 38, 127
5, 402720, Note_off_c, 9, 35, 127
5, 402720, Note_on_c, 9, 53, 127
5, 402720, Note_on_c, 9, 35, 127
5, 402960, Note_off_c, 9, 53, 127
5, 402960, Note_off_c, 9, 35, 127
5, 402960, Note_on_c, 9, 35, 127
5, 403200, Note_off_c, 9, 35, 127
5, 403200, Note_on_c, 9, 53, 127
5, 403200, Note_on_c, 9, 35, 127
5, 403440, Note_off_c, 9, 53, 127
5, 403440, Note_off_c, 9, 35, 127
5, 403440, Note_on_c, 9, 35, 127
5, 403680, Note_off_c, 9, 35, 127
5, 403680, Note_on_c, 9, 53, 127
5, 403680, Note_on_c, 9, 38, 127
5, 403680, Note_on_c, 9, 35, 127
5, 403920, Note_off_c, 9, 53, 127
5, 403920, Note_off_c, 9, 38, 127
5, 403920, Note_off_c, 9, 35, 127
5, 403920, Note_on_c, 9, 53, 127
5, 403920, Note_on_c, 9, 35, 127
5, 404160, Note_off_c, 9, 53, 127
5, 404160, Note_off_c, 9, 35, 127
5, 404160, Note_on_c, 9, 35, 127
5, 404400, Note_off_c, 9, 35, 127
5, 404400, Note_on_c, 9, 53, 127
5, 404400, Note_on_c, 9, 35, 127
5, 404640, Note_off_c, 9, 53, 127
5, 404640, Note_off_c, 9, 35, 127
5, 404640, Note_on_c, 9, 35, 127
5, 404880, Note_off_c, 9, 35, 127
5, 404880, Note_on_c, 9, 53, 127
5, 404880, Note_on_c, 9, 38, 127
5, 404880, Note_on_c, 9, 35, 127
5, 405120, Note_off_c, 9, 53, 127
5, 405120, Note_off_c, 9, 38, 127
5, 405120, Note_off_c, 9, 35, 127
5, 405120, Note_on_c, 9, 53, 127
5, 405120, Note_on_c, 9, 35, 127
5, 405360, Note_off_c, 9, 53, 127
5, 405360, Note_off_c, 9, 35, 127
5, 405360, Note_on_c, 9, 35, 127
5, 405600, Note_off_c, 9, 35, 127
5, 405600, Note_on_c, 9, 53, 127
5, 405600, Note_on_c, 9, 35, 127
5, 405840, Note_off_c, 9, 53, 127
5, 405840, Note_off_c, 9, 35, 127
5, 405840, Note_on_c, 9, 35, 127
5, 406080, Note_off_c, 9, 35, 127
5, 406080, Note_on_c, 9, 53, 127
5, 406080, Note_on_c, 9, 38, 127
5, 406080, Note_on_c, 9, 35, 127
5, 406320, Note_off_c, 9, 53, 127
5, 406320, Note_off_c, 9, 38, 127
5, 406320, Note_off_c, 9, 35, 127
5, 406320, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 127
6, 0, Control_c, 6, 10, 63
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 66
6, 0, Control_c, 7, 7, 127
6, 0, Control_c, 7, 10, 63
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 66
6, 19200, Note_on_c, 6, 56, 127
6, 19440, Note_off_c, 6, 56, 127
6, 19440, Note_on_c, 6, 52, 127
6, 19680, Note_off_c, 6, 52, 127
6, 19680, Note_on_c, 6, 56, 127
6, 19920, Note_off_c, 6, 56, 127
6, 19920, Note_on_c, 6, 58, 127
6, 20160, Note_off_c, 6, 58, 127
6, 20160, Note_on_c, 6, 59, 127
6, 20400, Note_off_c, 6, 59, 127
6, 20400, Note_on_c, 6, 58, 127
6, 20640, Note_off_c, 6, 58, 127
6, 20640, Note_on_c, 6, 56, 127
6, 20880, Note_off_c, 6, 56, 127
6, 20880, Note_on_c, 6, 54, 127
6, 21120, Note_off_c, 6, 54, 127
6, 21120, Note_on_c, 6, 56, 127
6, 21360, Note_off_c, 6, 56, 127
6, 21360, Note_on_c, 6, 54, 127
6, 21600, Note_off_c, 6, 54, 127
6, 21600, Note_on_c, 6, 52, 127
6, 21840, Note_off_c, 6, 52, 127
6, 21840, Note_on_c, 6, 51, 127
6, 22080, Note_off_c, 6, 51, 127
6, 22080, Note_on_c, 6, 49, 127
6, 22560, Note_off_c, 6, 49, 127
6, 22560, Note_on_c, 6, 49, 127
6, 23040, Note_off_c, 6, 49, 127
6, 23040, Note_on_c, 6, 56, 127
6, 23280, Note_off_c, 6, 56, 127
6, 23280, Note_on_c, 6, 52, 127
6, 23520, Note_off_c, 6, 52, 127
6, 23520, Note_on_c, 6, 56, 127
6, 23760, Note_off_c, 6, 56, 127
6, 23760, Note_on_c, 6, 58, 127
6, 24000, Note_off_c, 6, 58, 127
6, 24000, Note_on_c, 6, 59, 127
6, 24240, Note_off_c, 6, 59, 127
6, 24240, Note_on_c, 6, 58, 127
6, 24480, Note_off_c, 6, 58, 127
6, 24480, Note_on_c, 6, 56, 127
6, 24720, Note_off_c, 6, 56, 127
6, 24720, Note_on_c, 6, 54, 127
6, 24960, Note_off_c, 6, 54, 127
6, 24960, Note_on_c, 6, 56, 127
6, 25200, Note_off_c, 6, 56, 127
6, 25200, Note_on_c, 6, 54, 127
6, 25440, Note_off_c, 6, 54, 127
6, 25440, Note_on_c, 6, 52, 127
6, 25680, Note_off_c, 6, 52, 127
6, 25680, Note_on_c, 6, 51, 127
6, 25920, Note_off_c, 6, 51, 127
6, 25920, Note_on_c, 6, 49, 127
6, 26400, Note_off_c, 6, 49, 127
6, 26400, Note_on_c, 6, 49, 127
6, 26880, Note_off_c, 6, 49, 127
6, 26880, Note_on_c, 6, 61, 127
6, 27120, Note_off_c, 6, 61, 127
6, 27120, Note_on_c, 6, 57, 127
6, 27360, Note_off_c, 6, 57, 127
6, 27360, Note_on_c, 6, 61, 127
6, 27600, Note_off_c, 6, 61, 127
6, 27600, Note_on_c, 6, 63, 127
6, 27840, Note_off_c, 6, 63, 127
6, 27840, Note_on_c, 6, 64, 127
6, 28080, Note_off_c, 6, 64, 127
6, 28080, Note_on_c, 6, 63, 127
6, 28320, Note_off_c, 6, 63, 127
6, 28320, Note_on_c, 6, 61, 127
6, 28560, Note_off_c, 6, 61, 127
6, 28560, Note_on_c, 6, 59, 127
6, 28800, Note_off_c, 6, 59, 127
6, 28800, Note_on_c, 6, 69, 127
6, 29040, Note_off_c, 6, 69, 127
6, 29040, Note_on_c, 6, 68, 127
6, 29280, Note_off_c, 6, 68, 127
6, 29280, Note_on_c, 6, 64, 127
6, 29520, Note_off_c, 6, 64, 127
6, 29520, Note_on_c, 6, 69, 127
6, 29760, Note_off_c, 6, 69, 127
6, 29760, Note_on_c, 6, 68, 127
6, 30000, Note_off_c, 6, 68, 127
6, 30000, Note_on_c, 6, 64, 127
6, 30240, Note_off_c, 6, 64, 127
6, 30240, Note_on_c, 6, 69, 127
6, 30480, Note_off_c, 6, 69, 127
6, 30480, Note_on_c, 6, 68, 127
6, 30720, Note_off_c, 6, 68, 127
6, 30720, Note_on_c, 6, 69, 127
6, 30960, Note_off_c, 6, 69, 127
6, 30960, Note_on_c, 6, 68, 127
6, 31200, Note_off_c, 6, 68, 127
6, 31200, Note_on_c, 6, 64, 127
6, 31440, Note_off_c, 6, 64, 127
6, 31440, Note_on_c, 6, 69, 127
6, 31680, Note_off_c, 6, 69, 127
6, 31680, Note_on_c, 6, 68, 127
6, 31920, Note_off_c, 6, 68, 127
6, 31920, Note_on_c, 6, 64, 127
6, 32160, Note_off_c, 6, 64, 127
6, 32160, Note_on_c, 6, 69, 127
6, 32400, Note_off_c, 6, 69, 127
6, 32400, Note_on_c, 6, 68, 127
6, 32640, Note_off_c, 6, 68, 127
6, 32640, Note_on_c, 6, 64, 127
6, 32880, Note_off_c, 6, 64, 127
6, 32880, Note_on_c, 6, 69, 127
6, 33120, Note_off_c, 6, 69, 127
6, 33120, Note_on_c, 6, 68, 127
6, 33360, Note_off_c, 6, 68, 127
6, 33360, Note_on_c, 6, 69, 127
6, 33600, Note_off_c, 6, 69, 127
6, 33600, Note_on_c, 6, 68, 127
6, 33840, Note_off_c, 6, 68, 127
6, 33840, Note_on_c, 6, 64, 127
6, 34080, Note_off_c, 6, 64, 127
6, 34080, Note_on_c, 6, 69, 127
6, 34320, Note_off_c, 6, 69, 127
6, 34320, Note_on_c, 6, 68, 127
6, 34560, Note_off_c, 6, 68, 127
6, 34560, Note_on_c, 6, 64, 127
6, 34800, Note_off_c, 6, 64, 127
6, 34800, Note_on_c, 6, 69, 127
6, 35040, Note_off_c, 6, 69, 127
6, 35040, Note_on_c, 6, 68, 127
6, 35280, Note_off_c, 6, 68, 127
6, 35280, Note_on_c, 6, 64, 127
6, 35520, Note_off_c, 6, 64, 127
6, 35520, Note_on_c, 6, 69, 127
6, 35760, Note_off_c, 6, 69, 127
6, 35760, Note_on_c, 6, 68, 127
6, 36000, Note_off_c, 6, 68, 127
6, 36000, Note_on_c, 6, 69, 127
6, 36240, Note_off_c, 6, 69, 127
6, 36240, Note_on_c, 6, 68, 127
6, 36480, Note_off_c, 6, 68, 127
6, 36480, Note_on_c, 6, 64, 127
6, 36720, Note_off_c, 6, 64, 127
6, 36720, Note_on_c, 6, 69, 127
6, 36960, Note_off_c, 6, 69, 127
6, 36960, Note_on_c, 6, 68, 127
6, 37200, Note_off_c, 6, 68, 127
6, 37200, Note_on_c, 6, 64, 127
6, 37440, Note_off_c, 6, 64, 127
6, 37440, Note_on_c, 6, 69, 127
6, 37680, Note_off_c, 6, 69, 127
6, 37680, Note_on_c, 6, 68, 127
6, 37920, Note_off_c, 6, 68, 127
6, 37920, Note_on_c, 6, 64, 127
6, 38160, Note_off_c, 6, 64, 127
6, 38160, Note_on_c, 6, 69, 127
6, 38400, Note_off_c, 6, 69, 127
6, 38400, Note_on_c, 6, 68, 127
6, 38640, Note_off_c, 6, 68, 127
6, 38640, Note_on_c, 6, 69, 127
6, 38880, Note_off_c, 6, 69, 127
6, 38880, Note_on_c, 6, 68, 127
6, 39120, Note_off_c, 6, 68, 127
6, 39120, Note_on_c, 6, 64, 127
6, 39360, Note_off_c, 6, 64, 127
6, 39360, Note_on_c, 6, 68, 127
6, 46080, Note_off_c, 6, 68, 127
6, 53760, Note_on_c, 6, 56, 127
6, 54000, Note_off_c, 6, 56, 127
6, 54000, Note_on_c, 6, 52, 127
6, 54240, Note_off_c, 6, 52, 127
6, 54240, Note_on_c, 6, 56, 127
6, 54480, Note_off_c, 6, 56, 127
6, 54480, Note_on_c, 6, 58, 127
6, 54720, Note_off_c, 6, 58, 127
6, 54720, Note_on_c, 6, 59, 127
6, 54960, Note_off_c, 6, 59, 127
6, 54960, Note_on_c, 6, 58, 127
6, 55200, Note_off_c, 6, 58, 127
6, 55200, Note_on_c, 6, 56, 127
6, 55440, Note_off_c, 6, 56, 127
6, 55440, Note_on_c, 6, 54, 127
6, 55680, Note_off_c, 6, 54, 127
6, 55680, Note_on_c, 6, 56, 127
6, 55920, Note_off_c, 6, 56, 127
6, 55920, Note_on_c, 6, 54, 127
6, 56160, Note_off_c, 6, 54, 127
6, 56160, Note_on_c, 6, 52, 127
6, 56400, Note_off_c, 6, 52, 127
6, 56400, Note_on_c, 6, 51, 127
6, 56640, Note_off_c, 6, 51, 127
6, 56640, Note_on_c, 6, 49, 127
6, 57120, Note_off_c, 6, 49, 127
6, 57120, Note_on_c, 6, 49, 127
6, 57600, Note_off_c, 6, 49, 127
6, 57600, Note_on_c, 6, 56, 127
6, 57840, Note_off_c, 6, 56, 127
6, 57840, Note_on_c, 6, 52, 127
6, 58080, Note_off_c, 6, 52, 127
6, 58080, Note_on_c, 6, 56, 127
6, 58320, Note_off_c, 6, 56, 127
6, 58320, Note_on_c, 6, 58, 127
6, 58560, Note_off_c, 6, 58, 127
6, 58560, Note_on_c, 6, 59, 127
6, 58800, Note_off_c, 6, 59, 127
6, 58800, Note_on_c, 6, 58, 127
6, 59040, Note_off_c, 6, 58, 127
6, 59040, Note_on_c, 6, 56, 127
6, 59280, Note_off_c, 6, 56, 127
6, 59280, Note_on_c, 6, 54, 127
6, 59520, Note_off_c, 6, 54, 127
6, 59520, Note_on_c, 6, 56, 127
6, 59760, Note_off_c, 6, 56, 127
6, 59760, Note_on_c, 6, 54, 127
6, 60000, Note_off_c, 6, 54, 127
6, 60000, Note_on_c, 6, 52, 127
6, 60240, Note_off_c, 6, 52, 127
6, 60240, Note_on_c, 6, 51, 127
6, 60480, Note_off_c, 6, 51, 127
6, 60480, Note_on_c, 6, 49, 127
6, 60960, Note_off_c, 6, 49, 127
6, 60960, Note_on_c, 6, 49, 127
6, 61440, Note_off_c, 6, 49, 127
6, 61440, Note_on_c, 6, 61, 127
6, 61680, Note_off_c, 6, 61, 127
6, 61680, Note_on_c, 6, 57, 127
6, 61920, Note_off_c, 6, 57, 127
6, 61920, Note_on_c, 6, 61, 127
6, 62160, Note_off_c, 6, 61, 127
6, 62160, Note_on_c, 6, 63, 127
6, 62400, Note_off_c, 6, 63, 127
6, 62400, Note_on_c, 6, 64, 127
6, 62640, Note_off_c, 6, 64, 127
6, 62640, Note_on_c, 6, 63, 127
6, 62880, Note_off_c, 6, 63, 127
6, 62880, Note_on_c, 6, 61, 127
6, 63120, Note_off_c, 6, 61, 127
6, 63120, Note_on_c, 6, 59, 127
6, 63360, Note_off_c, 6, 59, 127
6, 63360, Note_on_c, 6, 61, 127
6, 63600, Note_off_c, 6, 61, 127
6, 63600, Note_on_c, 6, 59, 127
6, 63840, Note_off_c, 6, 59, 127
6, 63840, Note_on_c, 6, 57, 127
6, 64080, Note_off_c, 6, 57, 127
6, 64080, Note_on_c, 6, 56, 127
6, 64320, Note_off_c, 6, 56, 127
6, 64320, Note_on_c, 6, 54, 127
6, 64560, Note_off_c, 6, 54, 127
6, 64560, Note_on_c, 6, 56, 127
6, 64800, Note_off_c, 6, 56, 127
6, 64800, Note_on_c, 6, 54, 127
6, 65040, Note_off_c, 6, 54, 127
6, 65040, Note_on_c, 6, 52, 127
6, 65280, Note_off_c, 6, 52, 127
6, 65280, Note_on_c, 6, 51, 127
6, 65520, Note_off_c, 6, 51, 127
6, 65520, Note_on_c, 6, 49, 127
6, 66000, Note_off_c, 6, 49, 127
6, 66000, Note_on_c, 6, 47, 127
6, 66480, Note_off_c, 6, 47, 127
6, 92400, Note_on_c, 6, 68, 127
6, 92640, Note_off_c, 6, 68, 127
6, 92640, Note_on_c, 6, 64, 127
6, 92880, Note_off_c, 6, 64, 127
6, 92880, Note_on_c, 6, 68, 127
6, 93120, Note_off_c, 6, 68, 127
6, 93120, Note_on_c, 6, 70, 127
6, 93360, Note_off_c, 6, 70, 127
6, 93360, Note_on_c, 6, 71, 127
6, 93600, Note_off_c, 6, 71, 127
6, 93600, Note_on_c, 6, 70, 127
6, 93840, Note_off_c, 6, 70, 127
6, 93840, Note_on_c, 6, 68, 127
6, 94080, Note_off_c, 6, 68, 127
6, 94080, Note_on_c, 6, 66, 127
6, 94320, Note_off_c, 6, 66, 127
6, 94320, Note_on_c, 6, 68, 127
6, 94560, Note_off_c, 6, 68, 127
6, 94560, Note_on_c, 6, 66, 127
6, 94800, Note_off_c, 6, 66, 127
6, 94800, Note_on_c, 6, 64, 127
6, 95040, Note_off_c, 6, 64, 127
6, 95040, Note_on_c, 6, 62, 127
6, 95520, Note_off_c, 6, 62, 127
6, 98640, Note_on_c, 6, 66, 127
6, 98880, Note_off_c, 6, 66, 127
6, 98880, Note_on_c, 6, 62, 127
6, 99120, Note_off_c, 6, 62, 127
6, 99120, Note_on_c, 6, 66, 127
6, 99360, Note_off_c, 6, 66, 127
6, 99360, Note_on_c, 6, 68, 127
6, 99600, Note_off_c, 6, 68, 127
6, 99600, Note_on_c, 6, 69, 127
6, 99840, Note_off_c, 6, 69, 127
6, 99840, Note_on_c, 6, 68, 127
6, 100080, Note_off_c, 6, 68, 127
6, 100080, Note_on_c, 6, 66, 127
6, 100320, Note_off_c, 6, 66, 127
6, 100320, Note_on_c, 6, 64, 127
6, 100800, Note_off_c, 6, 64, 127
6, 102960, Note_on_c, 6, 68, 127
6, 103200, Note_off_c, 6, 68, 127
6, 103200, Note_on_c, 6, 64, 127
6, 103440, Note_off_c, 6, 64, 127
6, 103440, Note_on_c, 6, 68, 127
6, 103680, Note_off_c, 6, 68, 127
6, 103680, Note_on_c, 6, 70, 127
6, 103920, Note_off_c, 6, 70, 127
6, 103920, Note_on_c, 6, 71, 127
6, 104160, Note_off_c, 6, 71, 127
6, 104160, Note_on_c, 6, 70, 127
6, 104400, Note_off_c, 6, 70, 127
6, 104400, Note_on_c, 6, 68, 127
6, 104640, Note_off_c, 6, 68, 127
6, 104640, Note_on_c, 6, 66, 127
6, 104880, Note_off_c, 6, 66, 127
6, 104880, Note_on_c, 6, 68, 127
6, 105120, Note_off_c, 6, 68, 127
6, 105120, Note_on_c, 6, 66, 127
6, 105360, Note_off_c, 6, 66, 127
6, 105360, Note_on_c, 6, 64, 127
6, 105600, Note_off_c, 6, 64, 127
6, 105600, Note_on_c, 6, 62, 127
6, 106080, Note_off_c, 6, 62, 127
6, 109200, Note_on_c, 6, 66, 127
6, 109440, Note_off_c, 6, 66, 127
6, 109440, Note_on_c, 6, 62, 127
6, 109680, Note_off_c, 6, 62, 127
6, 109680, Note_on_c, 6, 66, 127
6, 109920, Note_off_c, 6, 66, 127
6, 109920, Note_on_c, 6, 68, 127
6, 110160, Note_off_c, 6, 68, 127
6, 110160, Note_on_c, 6, 69, 127
6, 110400, Note_off_c, 6, 69, 127
6, 110400, Note_on_c, 6, 68, 127
6, 110640, Note_off_c, 6, 68, 127
6, 110640, Note_on_c, 6, 66, 127
6, 110880, Note_off_c, 6, 66, 127
6, 110880, Note_on_c, 6, 64, 127
6, 111360, Note_off_c, 6, 64, 127
6, 113520, Note_on_c, 6, 62, 127
6, 116400, Note_off_c, 6, 62, 127
6, 121200, Note_on_c, 6, 62, 127
6, 121440, Note_off_c, 6, 62, 127
6, 121440, Note_on_c, 6, 61, 127
6, 121680, Note_off_c, 6, 61, 127
6, 121680, Note_on_c, 6, 59, 127
6, 121920, Note_off_c, 6, 59, 127
6, 121920, Note_on_c, 6, 57, 127
6, 122160, Note_off_c, 6, 57, 127
6, 122160, Note_on_c, 6, 55, 127
6, 122400, Note_off_c, 6, 55, 127
6, 122400, Note_on_c, 6, 59, 127
6, 122640, Note_off_c, 6, 59, 127
6, 122640, Note_on_c, 6, 54, 127
6, 123120, Note_off_c, 6, 54, 127
6, 123120, Note_on_c, 6, 52, 127
6, 124080, Note_off_c, 6, 52, 127
6, 126960, Note_on_c, 6, 62, 127
6, 127200, Note_off_c, 6, 62, 127
6, 127200, Note_on_c, 6, 61, 127
6, 127440, Note_off_c, 6, 61, 127
6, 127440, Note_on_c, 6, 59, 127
6, 127680, Note_off_c, 6, 59, 127
6, 127680, Note_on_c, 6, 57, 127
6, 127920, Note_off_c, 6, 57, 127
6, 127920, Note_on_c, 6, 55, 127
6, 128160, Note_off_c, 6, 55, 127
6, 128160, Note_on_c, 6, 59, 127
6, 128400, Note_off_c, 6, 59, 127
6, 128400, Note_on_c, 6, 54, 127
6, 128880, Note_off_c, 6, 54, 127
6, 128880, Note_on_c, 6, 52, 127
6, 129840, Note_off_c, 6, 52, 127
6, 132720, Note_on_c, 6, 62, 127
6, 132960, Note_off_c, 6, 62, 127
6, 132960, Note_on_c, 6, 61, 127
6, 133200, Note_off_c, 6, 61, 127
6, 133200, Note_on_c, 6, 59, 127
6, 133440, Note_off_c, 6, 59, 127
6, 133440, Note_on_c, 6, 57, 127
6, 133680, Note_off_c, 6, 57, 127
6, 133680, Note_on_c, 6, 55, 127
6, 133920, Note_off_c, 6, 55, 127
6, 133920, Note_on_c, 6, 59, 127
6, 134160, Note_off_c, 6, 59, 127
6, 134160, Note_on_c, 6, 54, 127
6, 134640, Note_off_c, 6, 54, 127
6, 134640, Note_on_c, 6, 52, 127
6, 135600, Note_off_c, 6, 52, 127
6, 138480, Note_on_c, 6, 62, 127
6, 138720, Note_off_c, 6, 62, 127
6, 138720, Note_on_c, 6, 61, 127
6, 138960, Note_off_c, 6, 61, 127
6, 138960, Note_on_c, 6, 59, 127
6, 139200, Note_off_c, 6, 59, 127
6, 139200, Note_on_c, 6, 57, 127
6, 139440, Note_off_c, 6, 57, 127
6, 139440, Note_on_c, 6, 55, 127
6, 139680, Note_off_c, 6, 55, 127
6, 139680, Note_on_c, 6, 59, 127
6, 139920, Note_off_c, 6, 59, 127
6, 139920, Note_on_c, 6, 54, 127
6, 140400, Note_off_c, 6, 54, 127
6, 140400, Note_on_c, 6, 52, 127
6, 141360, Note_off_c, 6, 52, 127
6, 144240, Note_on_c, 6, 64, 127
6, 144480, Note_off_c, 6, 64, 127
6, 144480, Note_on_c, 6, 63, 127
6, 144720, Note_off_c, 6, 63, 127
6, 144720, Note_on_c, 6, 61, 127
6, 144960, Note_off_c, 6, 61, 127
6, 144960, Note_on_c, 6, 59, 127
6, 145200, Note_off_c, 6, 59, 127
6, 145200, Note_on_c, 6, 57, 127
6, 145440, Note_off_c, 6, 57, 127
6, 145440, Note_on_c, 6, 61, 127
6, 145680, Note_off_c, 6, 61, 127
6, 145680, Note_on_c, 6, 56, 127
6, 146160, Note_off_c, 6, 56, 127
6, 150000, Note_on_c, 6, 64, 127
6, 150240, Note_off_c, 6, 64, 127
6, 150240, Note_on_c, 6, 63, 127
6, 150480, Note_off_c, 6, 63, 127
6, 150480, Note_on_c, 6, 61, 127
6, 150720, Note_off_c, 6, 61, 127
6, 150720, Note_on_c, 6, 59, 127
