11, 43776, Note_on_c, 10, 59, 64
11, 43784, Note_on_c, 10, 71, 29
11, 43791, Note_on_c, 10, 59, 0
11, 43793, Note_on_c, 10, 60, 64
11, 43799, Note_on_c, 10, 71, 0
11, 43801, Note_on_c, 10, 72, 29
11, 43809, Note_on_c, 10, 60, 0
11, 43811, Note_on_c, 10, 62, 64
11, 43817, Note_on_c, 10, 72, 0
11, 43819, Note_on_c, 10, 74, 29
11, 43823, Note_on_c, 10, 62, 0
11, 43827, Note_on_c, 10, 64, 64
11, 43831, Note_on_c, 10, 74, 0
11, 43835, Note_on_c, 10, 76, 29
11, 43840, Note_on_c, 10, 64, 0
11, 43846, Note_on_c, 10, 66, 64
11, 43848, Note_on_c, 10, 76, 0
11, 43854, Note_on_c, 10, 78, 29
11, 43860, Note_on_c, 10, 66, 0
11, 43862, Note_on_c, 10, 67, 64
11, 43868, Note_on_c, 10, 78, 0
11, 43870, Note_on_c, 10, 79, 29
11, 43872, Note_on_c, 10, 67, 0
11, 43880, Note_on_c, 10, 79, 0
11, 43880, Note_on_c, 10, 69, 64
11, 43888, Note_on_c, 10, 81, 29
11, 43891, Note_on_c, 10, 69, 0
11, 43897, Note_on_c, 10, 71, 64
11, 43899, Note_on_c, 10, 81, 0
11, 43905, Note_on_c, 10, 83, 29
11, 43906, Note_on_c, 10, 71, 0
11, 43912, Note_on_c, 10, 72, 64
11, 43914, Note_on_c, 10, 83, 0
11, 43920, Note_on_c, 10, 84, 29
11, 43921, Note_on_c, 10, 72, 0
11, 43928, Note_on_c, 10, 74, 64
11, 43929, Note_on_c, 10, 84, 0
11, 43936, Note_on_c, 10, 74, 0
11, 43936, Note_on_c, 10, 86, 29
11, 43944, Note_on_c, 10, 86, 0
11, 43945, Note_on_c, 10, 76, 64
11, 43953, Note_on_c, 10, 76, 0
11, 43953, Note_on_c, 10, 88, 29
11, 43961, Note_on_c, 10, 88, 0
11, 43964, Note_on_c, 10, 78, 64
11, 43972, Note_on_c, 10, 90, 29
11, 44035, Note_on_c, 10, 78, 0
11, 44043, Note_on_c, 10, 90, 0
11, 44172, Note_on_c, 10, 57, 64
11, 44180, Note_on_c, 10, 69, 29
11, 44189, Note_on_c, 10, 57, 0
11, 44191, Note_on_c, 10, 59, 64
11, 44197, Note_on_c, 10, 69, 0
11, 44199, Note_on_c, 10, 71, 29
11, 44207, Note_on_c, 10, 59, 0
11, 44210, Note_on_c, 10, 60, 64
11, 44215, Note_on_c, 10, 71, 0
11, 44218, Note_on_c, 10, 72, 29
11, 44221, Note_on_c, 10, 60, 0
11, 44225, Note_on_c, 10, 62, 64
11, 44229, Note_on_c, 10, 72, 0
11, 44233, Note_on_c, 10, 74, 29
11, 44239, Note_on_c, 10, 62, 0
11, 44244, Note_on_c, 10, 64, 64
11, 44247, Note_on_c, 10, 74, 0
11, 44252, Note_on_c, 10, 76, 29
11, 44256, Note_on_c, 10, 64, 0
11, 44262, Note_on_c, 10, 65, 64
11, 44264, Note_on_c, 10, 76, 0
11, 44270, Note_on_c, 10, 77, 29
11, 44273, Note_on_c, 10, 65, 0
11, 44281, Note_on_c, 10, 77, 0
11, 44281, Note_on_c, 10, 67, 64
11, 44289, Note_on_c, 10, 67, 0
11, 44289, Note_on_c, 10, 79, 29
11, 44296, Note_on_c, 10, 69, 64
11, 44297, Note_on_c, 10, 79, 0
11, 44304, Note_on_c, 10, 81, 29
11, 44305, Note_on_c, 10, 69, 0
11, 44313, Note_on_c, 10, 81, 0
11, 44314, Note_on_c, 10, 71, 64
11, 44322, Note_on_c, 10, 71, 0
11, 44322, Note_on_c, 10, 83, 29
11, 44330, Note_on_c, 10, 83, 0
11, 44331, Note_on_c, 10, 72, 64
11, 44339, Note_on_c, 10, 72, 0
11, 44339, Note_on_c, 10, 84, 29
11, 44347, Note_on_c, 10, 84, 0
11, 44349, Note_on_c, 10, 74, 64
11, 44355, Note_on_c, 10, 74, 0
11, 44357, Note_on_c, 10, 86, 29
11, 44363, Note_on_c, 10, 86, 0
11, 44366, Note_on_c, 10, 76, 64
11, 44374, Note_on_c, 10, 88, 29
11, 44414, Note_on_c, 10, 76, 0
11, 44422, Note_on_c, 10, 88, 0
11, 44849, Note_on_c, 10, 57, 64
11, 44857, Note_on_c, 10, 69, 29
11, 44871, Note_on_c, 10, 59, 64
11, 44872, Note_on_c, 10, 57, 0
11, 44879, Note_on_c, 10, 71, 29
11, 44880, Note_on_c, 10, 69, 0
11, 44886, Note_on_c, 10, 59, 0
11, 44888, Note_on_c, 10, 60, 64
11, 44894, Note_on_c, 10, 71, 0
11, 44896, Note_on_c, 10, 72, 29
11, 44901, Note_on_c, 10, 60, 0
11, 44905, Note_on_c, 10, 62, 64
11, 44909, Note_on_c, 10, 72, 0
11, 44913, Note_on_c, 10, 74, 29
11, 44917, Note_on_c, 10, 62, 0
11, 44924, Note_on_c, 10, 64, 64
11, 44925, Note_on_c, 10, 74, 0
11, 44932, Note_on_c, 10, 76, 29
11, 44938, Note_on_c, 10, 64, 0
11, 44942, Note_on_c, 10, 65, 64
11, 44946, Note_on_c, 10, 76, 0
11, 44950, Note_on_c, 10, 77, 29
11, 44952, Note_on_c, 10, 65, 0
11, 44959, Note_on_c, 10, 67, 64
11, 44960, Note_on_c, 10, 77, 0
11, 44967, Note_on_c, 10, 79, 29
11, 44968, Note_on_c, 10, 67, 0
11, 44976, Note_on_c, 10, 79, 0
11, 44977, Note_on_c, 10, 69, 64
11, 44984, Note_on_c, 10, 69, 0
11, 44985, Note_on_c, 10, 81, 29
11, 44992, Note_on_c, 10, 81, 0
11, 44996, Note_on_c, 10, 71, 64
11, 45004, Note_on_c, 10, 71, 0
11, 45004, Note_on_c, 10, 83, 29
11, 45012, Note_on_c, 10, 83, 0
11, 45014, Note_on_c, 10, 72, 64
11, 45022, Note_on_c, 10, 72, 0
11, 45022, Note_on_c, 10, 84, 29
11, 45030, Note_on_c, 10, 84, 0
11, 45033, Note_on_c, 10, 74, 64
11, 45041, Note_on_c, 10, 86, 29
11, 45042, Note_on_c, 10, 74, 0
11, 45050, Note_on_c, 10, 86, 0
11, 45051, Note_on_c, 10, 76, 64
11, 45059, Note_on_c, 10, 88, 29
11, 45109, Note_on_c, 10, 76, 0
11, 45117, Note_on_c, 10, 88, 0
11, 45117, End_track
12, 0, Start_track
12, 0, MIDI_port, 1
12, 0, Title_t, "12Guitar"
12, 0, Program_c, 11, 25
12, 0, Control_c, 11, 7, 90
12, 0, Control_c, 11, 10, 40
12, 11141, Note_on_c, 11, 40, 110
12, 11189, Note_on_c, 11, 40, 0
12, 11189, Note_on_c, 11, 47, 123
12, 11237, Note_on_c, 11, 47, 0
12, 11237, Note_on_c, 11, 59, 117
12, 11237, Note_on_c, 11, 55, 117
12, 11237, Note_on_c, 11, 64, 117
12, 11285, Note_on_c, 11, 64, 0
12, 11285, Note_on_c, 11, 55, 0
12, 11285, Note_on_c, 11, 59, 0
12, 11286, Control_c, 11, 64, 0
12, 11318, Control_c, 11, 64, 127
12, 11333, Note_on_c, 11, 42, 116
12, 11381, Note_on_c, 11, 42, 0
12, 11381, Note_on_c, 11, 52, 111
12, 11429, Note_on_c, 11, 52, 0
12, 11429, Note_on_c, 11, 61, 92
12, 11429, Note_on_c, 11, 66, 92
12, 11429, Note_on_c, 11, 57, 92
12, 11477, Note_on_c, 11, 57, 0
12, 11477, Note_on_c, 11, 66, 0
12, 11477, Note_on_c, 11, 61, 0
12, 11499, Control_c, 11, 64, 0
12, 11525, Note_on_c, 11, 47, 105
12, 11525, Control_c, 11, 64, 127
12, 11573, Note_on_c, 11, 47, 0
12, 11573, Note_on_c, 11, 54, 111
12, 11621, Note_on_c, 11, 54, 0
12, 11621, Note_on_c, 11, 66, 73
12, 11621, Note_on_c, 11, 62, 83
12, 11621, Note_on_c, 11, 59, 80
12, 11669, Note_on_c, 11, 59, 0
12, 11669, Note_on_c, 11, 62, 0
12, 11669, Note_on_c, 11, 66, 0
12, 11681, Control_c, 11, 64, 0
12, 11705, Control_c, 11, 64, 127
12, 11717, Note_on_c, 11, 62, 105
12, 11717, Note_on_c, 11, 52, 75
12, 11717, Note_on_c, 11, 48, 94
12, 11717, Note_on_c, 11, 55, 88
12, 11765, Note_on_c, 11, 55, 0
12, 11765, Note_on_c, 11, 62, 0
12, 11765, Note_on_c, 11, 52, 0
12, 11765, Note_on_c, 11, 48, 0
12, 11765, Note_on_c, 11, 60, 103
12, 11813, Note_on_c, 11, 60, 0
12, 11813, Note_on_c, 11, 55, 111
12, 11861, Note_on_c, 11, 55, 0
12, 11861, Note_on_c, 11, 62, 115
12, 11909, Note_on_c, 11, 62, 0
12, 11909, Note_on_c, 11, 60, 106
12, 11957, Note_on_c, 11, 60, 0
12, 11957, Note_on_c, 11, 55, 111
12, 12005, Note_on_c, 11, 55, 0
12, 12005, Note_on_c, 11, 62, 110
12, 12053, Note_on_c, 11, 62, 0
12, 12053, Note_on_c, 11, 60, 100
12, 12101, Note_on_c, 11, 60, 0
12, 12101, Note_on_c, 11, 52, 98
12, 12101, Note_on_c, 11, 55, 80
12, 12101, Note_on_c, 11, 48, 81
12, 12101, Note_on_c, 11, 62, 127
12, 12149, Note_on_c, 11, 62, 0
12, 12149, Note_on_c, 11, 52, 0
12, 12149, Note_on_c, 11, 55, 0
12, 12149, Note_on_c, 11, 48, 0
12, 12149, Note_on_c, 11, 60, 98
12, 12197, Note_on_c, 11, 60, 0
12, 12197, Note_on_c, 11, 55, 111
12, 12245, Note_on_c, 11, 55, 0
12, 12245, Note_on_c, 11, 62, 111
12, 12293, Note_on_c, 11, 62, 0
12, 12293, Note_on_c, 11, 60, 115
12, 12341, Note_on_c, 11, 60, 0
12, 12341, Note_on_c, 11, 55, 110
12, 12389, Note_on_c, 11, 55, 0
12, 12389, Note_on_c, 11, 62, 123
12, 12437, Note_on_c, 11, 62, 0
12, 12437, Note_on_c, 11, 60, 123
12, 12461, Control_c, 11, 64, 0
12, 12485, Note_on_c, 11, 60, 0
12, 12485, Note_on_c, 11, 45, 100
12, 12488, Control_c, 11, 64, 127
12, 12533, Note_on_c, 11, 45, 0
12, 12533, Note_on_c, 11, 52, 106
12, 12581, Note_on_c, 11, 52, 0
12, 12581, Note_on_c, 11, 57, 94
12, 12581, Note_on_c, 11, 64, 98
12, 12581, Note_on_c, 11, 60, 103
12, 12629, Note_on_c, 11, 60, 0
12, 12629, Note_on_c, 11, 64, 0
12, 12629, Note_on_c, 11, 57, 0
12, 12664, Control_c, 11, 64, 0
12, 12677, Note_on_c, 11, 40, 110
12, 12686, Control_c, 11, 64, 127
12, 12725, Note_on_c, 11, 40, 0
12, 12725, Note_on_c, 11, 47, 110
12, 12773, Note_on_c, 11, 47, 0
12, 12773, Note_on_c, 11, 64, 105
12, 12773, Note_on_c, 11, 55, 106
12, 12773, Note_on_c, 11, 59, 100
12, 12821, Note_on_c, 11, 59, 0
12, 12821, Note_on_c, 11, 55, 0
12, 12821, Note_on_c, 11, 64, 0
12, 12836, Control_c, 11, 64, 0
12, 12862, Control_c, 11, 64, 127
12, 12869, Note_on_c, 11, 41, 125
12, 12917, Note_on_c, 11, 41, 0
12, 12917, Note_on_c, 11, 57, 123
12, 12965, Note_on_c, 11, 57, 0
12, 12965, Note_on_c, 11, 45, 125
12, 13013, Note_on_c, 11, 45, 0
12, 13013, Note_on_c, 11, 52, 127
12, 13031, Control_c, 11, 64, 0
12, 13053, Control_c, 11, 64, 127
12, 13059, Control_c, 11, 64, 127
12, 13061, Note_on_c, 11, 52, 0
12, 13061, Note_on_c, 11, 43, 105
12, 13061, Note_on_c, 11, 59, 87
12, 13109, Note_on_c, 11, 59, 0
12, 13109, Note_on_c, 11, 43, 0
12, 13109, Note_on_c, 11, 50, 110
12, 13157, Note_on_c, 11, 50, 0
12, 13157, Note_on_c, 11, 55, 123
12, 13198, Control_c, 11, 64, 0
12, 13205, Note_on_c, 11, 55, 0
12, 13227, Control_c, 11, 64, 127
12, 13253, Note_on_c, 11, 45, 111
12, 13301, Note_on_c, 11, 45, 0
12, 13301, Note_on_c, 11, 48, 111
12, 13349, Note_on_c, 11, 48, 0
12, 13349, Note_on_c, 11, 50, 118
12, 13397, Note_on_c, 11, 50, 0
12, 13397, Note_on_c, 11, 55, 120
12, 13423, Control_c, 11, 64, 0
12, 13440, Control_c, 11, 64, 127
12, 13445, Note_on_c, 11, 55, 0
12, 13445, Note_on_c, 11, 47, 103
12, 13493, Note_on_c, 11, 47, 0
12, 13493, Note_on_c, 11, 50, 110
12, 13541, Note_on_c, 11, 50, 0
12, 13541, Note_on_c, 11, 55, 111
12, 13589, Note_on_c, 11, 55, 0
12, 13589, Note_on_c, 11, 59, 120
12, 13616, Control_c, 11, 64, 0
12, 13637, Note_on_c, 11, 59, 0
12, 13637, Note_on_c, 11, 48, 110
12, 13640, Control_c, 11, 64, 127
12, 13685, Note_on_c, 11, 48, 0
12, 13685, Note_on_c, 11, 50, 110
12, 13733, Note_on_c, 11, 50, 0
12, 13733, Note_on_c, 11, 55, 105
12, 13781, Note_on_c, 11, 55, 0
12, 13781, Note_on_c, 11, 59, 125
12, 13821, Control_c, 11, 64, 0
12, 13829, Note_on_c, 11, 59, 0
12, 25925, Note_on_c, 11, 40, 110
12, 25973, Note_on_c, 11, 40, 0
12, 25973, Note_on_c, 11, 47, 123
12, 26021, Note_on_c, 11, 47, 0
12, 26021, Note_on_c, 11, 59, 117
12, 26021, Note_on_c, 11, 55, 117
12, 26021, Note_on_c, 11, 64, 117
12, 26069, Note_on_c, 11, 64, 0
12, 26069, Note_on_c, 11, 55, 0
12, 26069, Note_on_c, 11, 59, 0
12, 26070, Control_c, 11, 64, 0
12, 26102, Control_c, 11, 64, 127
12, 26117, Note_on_c, 11, 42, 116
12, 26165, Note_on_c, 11, 42, 0
12, 26165, Note_on_c, 11, 52, 111
12, 26213, Note_on_c, 11, 52, 0
12, 26213, Note_on_c, 11, 61, 92
12, 26213, Note_on_c, 11, 66, 92
12, 26213, Note_on_c, 11, 57, 92
12, 26261, Note_on_c, 11, 57, 0
12, 26261, Note_on_c, 11, 66, 0
12, 26261, Note_on_c, 11, 61, 0
12, 26283, Control_c, 11, 64, 0
12, 26309, Note_on_c, 11, 47, 105
12, 26309, Control_c, 11, 64, 127
12, 26357, Note_on_c, 11, 47, 0
12, 26357, Note_on_c, 11, 54, 111
12, 26405, Note_on_c, 11, 54, 0
12, 26405, Note_on_c, 11, 66, 73
12, 26405, Note_on_c, 11, 62, 83
12, 26405, Note_on_c, 11, 59, 80
12, 26453, Note_on_c, 11, 59, 0
12, 26453, Note_on_c, 11, 62, 0
12, 26453, Note_on_c, 11, 66, 0
12, 26465, Control_c, 11, 64, 0
12, 26489, Control_c, 11, 64, 127
12, 26501, Note_on_c, 11, 62, 105
12, 26501, Note_on_c, 11, 52, 75
12, 26501, Note_on_c, 11, 48, 94
12, 26501, Note_on_c, 11, 55, 88
12, 26549, Note_on_c, 11, 55, 0
12, 26549, Note_on_c, 11, 62, 0
12, 26549, Note_on_c, 11, 52, 0
12, 26549, Note_on_c, 11, 48, 0
12, 26549, Note_on_c, 11, 60, 103
12, 26597, Note_on_c, 11, 60, 0
12, 26597, Note_on_c, 11, 55, 111
12, 26645, Note_on_c, 11, 55, 0
12, 26645, Note_on_c, 11, 62, 115
12, 26693, Note_on_c, 11, 62, 0
12, 26693, Note_on_c, 11, 60, 106
12, 26741, Note_on_c, 11, 60, 0
12, 26741, Note_on_c, 11, 55, 111
12, 26789, Note_on_c, 11, 55, 0
12, 26789, Note_on_c, 11, 62, 110
12, 26837, Note_on_c, 11, 62, 0
12, 26837, Note_on_c, 11, 60, 100
12, 26885, Note_on_c, 11, 60, 0
12, 26885, Note_on_c, 11, 52, 98
12, 26885, Note_on_c, 11, 55, 80
12, 26885, Note_on_c, 11, 48, 81
12, 26885, Note_on_c, 11, 62, 127
12, 26933, Note_on_c, 11, 62, 0
12, 26933, Note_on_c, 11, 52, 0
12, 26933, Note_on_c, 11, 55, 0
12, 26933, Note_on_c, 11, 48, 0
12, 26933, Note_on_c, 11, 60, 98
12, 26981, Note_on_c, 11, 60, 0
12, 26981, Note_on_c, 11, 55, 111
12, 27029, Note_on_c, 11, 55, 0
12, 27029, Note_on_c, 11, 62, 111
12, 27077, Note_on_c, 11, 62, 0
12, 27077, Note_on_c, 11, 60, 115
12, 27125, Note_on_c, 11, 60, 0
12, 27125, Note_on_c, 11, 55, 110
12, 27173, Note_on_c, 11, 55, 0
12, 27173, Note_on_c, 11, 62, 123
12, 27221, Note_on_c, 11, 62, 0
12, 27221, Note_on_c, 11, 60, 123
12, 27245, Control_c, 11, 64, 0
12, 27269, Note_on_c, 11, 60, 0
12, 27269, Note_on_c, 11, 45, 100
12, 27272, Control_c, 11, 64, 127
12, 27317, Note_on_c, 11, 45, 0
12, 27317, Note_on_c, 11, 52, 106
12, 27365, Note_on_c, 11, 52, 0
12, 27365, Note_on_c, 11, 57, 94
12, 27365, Note_on_c, 11, 64, 98
12, 27365, Note_on_c, 11, 60, 103
12, 27413, Note_on_c, 11, 60, 0
12, 27413, Note_on_c, 11, 64, 0
12, 27413, Note_on_c, 11, 57, 0
12, 27448, Control_c, 11, 64, 0
12, 27461, Note_on_c, 11, 40, 110
12, 27470, Control_c, 11, 64, 127
12, 27509, Note_on_c, 11, 40, 0
12, 27509, Note_on_c, 11, 47, 110
12, 27557, Note_on_c, 11, 47, 0
12, 27557, Note_on_c, 11, 64, 105
12, 27557, Note_on_c, 11, 55, 106
12, 27557, Note_on_c, 11, 59, 100
12, 27605, Note_on_c, 11, 59, 0
12, 27605, Note_on_c, 11, 55, 0
12, 27605, Note_on_c, 11, 64, 0
12, 27620, Control_c, 11, 64, 0
12, 27646, Control_c, 11, 64, 127
12, 27653, Note_on_c, 11, 41, 125
12, 27701, Note_on_c, 11, 41, 0
12, 27701, Note_on_c, 11, 57, 123
12, 27749, Note_on_c, 11, 57, 0
12, 27749, Note_on_c, 11, 45, 125
12, 27797, Note_on_c, 11, 45, 0
12, 27797, Note_on_c, 11, 52, 127
12, 27815, Control_c, 11, 64, 0
12, 27837, Control_c, 11, 64, 127
12, 27843, Control_c, 11, 64, 127
12, 27845, Note_on_c, 11, 52, 0
12, 27845, Note_on_c, 11, 43, 105
12, 27845, Note_on_c, 11, 59, 87
12, 27893, Note_on_c, 11, 59, 0
12, 27893, Note_on_c, 11, 43, 0
12, 27893, Note_on_c, 11, 50, 110
12, 27941, Note_on_c, 11, 50, 0
12, 27941, Note_on_c, 11, 55, 123
12, 27982, Control_c, 11, 64, 0
12, 27989, Note_on_c, 11, 55, 0
12, 28011, Control_c, 11, 64, 127
12, 28037, Note_on_c, 11, 45, 111
12, 28085, Note_on_c, 11, 45, 0
12, 28085, Note_on_c, 11, 48, 111
12, 28133, Note_on_c, 11, 48, 0
12, 28133, Note_on_c, 11, 50, 118
12, 28181, Note_on_c, 11, 50, 0
12, 28181, Note_on_c, 11, 55, 120
12, 28207, Control_c, 11, 64, 0
12, 28224, Control_c, 11, 64, 127
12, 28229, Note_on_c, 11, 55, 0
12, 28229, Note_on_c, 11, 47, 103
12, 28277, Note_on_c, 11, 47, 0
12, 28277, Note_on_c, 11, 50, 110
12, 28325, Note_on_c, 11, 50, 0
12, 28325, Note_on_c, 11, 55, 111
12, 28373, Note_on_c, 11, 55, 0
12, 28373, Note_on_c, 11, 59, 120
12, 28400, Control_c, 11, 64, 0
12, 28421, Note_on_c, 11, 59, 0
12, 28421, Note_on_c, 11, 48, 110
12, 28424, Control_c, 11, 64, 127
12, 28469, Note_on_c, 11, 48, 0
12, 28469, Note_on_c, 11, 50, 110
12, 28517, Note_on_c, 11, 50, 0
12, 28517, Note_on_c, 11, 55, 105
12, 28565, Note_on_c, 11, 55, 0
12, 28565, Note_on_c, 11, 59, 125
12, 28605, Control_c, 11, 64, 0
12, 28613, Note_on_c, 11, 59, 0
12, 40709, Note_on_c, 11, 40, 110
12, 40757, Note_on_c, 11, 40, 0
12, 40757, Note_on_c, 11, 47, 123
12, 40805, Note_on_c, 11, 47, 0
12, 40805, Note_on_c, 11, 59, 117
12, 40805, Note_on_c, 11, 55, 117
12, 40805, Note_on_c, 11, 64, 117
12, 40853, Note_on_c, 11, 64, 0
12, 40853, Note_on_c, 11, 55, 0
12, 40853, Note_on_c, 11, 59, 0
12, 40854, Control_c, 11, 64, 0
12, 40886, Control_c, 11, 64, 127
12, 40901, Note_on_c, 11, 42, 116
12, 40949, Note_on_c, 11, 42, 0
12, 40949, Note_on_c, 11, 52, 111
12, 40997, Note_on_c, 11, 52, 0
12, 40997, Note_on_c, 11, 61, 92
12, 40997, Note_on_c, 11, 66, 92
12, 40997, Note_on_c, 11, 57, 92
12, 41045, Note_on_c, 11, 57, 0
12, 41045, Note_on_c, 11, 66, 0
12, 41045, Note_on_c, 11, 61, 0
12, 41067, Control_c, 11, 64, 0
12, 41093, Note_on_c, 11, 47, 105
12, 41093, Control_c, 11, 64, 127
12, 41141, Note_on_c, 11, 47, 0
12, 41141, Note_on_c, 11, 54, 111
12, 41189, Note_on_c, 11, 54, 0
12, 41189, Note_on_c, 11, 66, 73
12, 41189, Note_on_c, 11, 62, 83
12, 41189, Note_on_c, 11, 59, 80
12, 41237, Note_on_c, 11, 59, 0
12, 41237, Note_on_c, 11, 62, 0
12, 41237, Note_on_c, 11, 66, 0
12, 41249, Control_c, 11, 64, 0
12, 41273, Control_c, 11, 64, 127
12, 41285, Note_on_c, 11, 62, 105
12, 41285, Note_on_c, 11, 52, 75
12, 41285, Note_on_c, 11, 48, 94
12, 41285, Note_on_c, 11, 55, 88
12, 41333, Note_on_c, 11, 55, 0
12, 41333, Note_on_c, 11, 62, 0
12, 41333, Note_on_c, 11, 52, 0
12, 41333, Note_on_c, 11, 48, 0
12, 41333, Note_on_c, 11, 60, 103
12, 41381, Note_on_c, 11, 60, 0
12, 41381, Note_on_c, 11, 55, 111
12, 41429, Note_on_c, 11, 55, 0
12, 41429, Note_on_c, 11, 62, 115
12, 41477, Note_on_c, 11, 62, 0
12, 41477, Note_on_c, 11, 60, 106
12, 41525, Note_on_c, 11, 60, 0
12, 41525, Note_on_c, 11, 55, 111
12, 41573, Note_on_c, 11, 55, 0
12, 41573, Note_on_c, 11, 62, 110
12, 41621, Note_on_c, 11, 62, 0
12, 41621, Note_on_c, 11, 60, 100
12, 41669, Note_on_c, 11, 60, 0
12, 41669, Note_on_c, 11, 52, 98
12, 41669, Note_on_c, 11, 55, 80
12, 41669, Note_on_c, 11, 48, 81
12, 41669, Note_on_c, 11, 62, 127
12, 41717, Note_on_c, 11, 62, 0
12, 41717, Note_on_c, 11, 52, 0
12, 41717, Note_on_c, 11, 55, 0
12, 41717, Note_on_c, 11, 48, 0
12, 41717, Note_on_c, 11, 60, 98
12, 41765, Note_on_c, 11, 60, 0
12, 41765, Note_on_c, 11, 55, 111
12, 41813, Note_on_c, 11, 55, 0
12, 41813, Note_on_c, 11, 62, 111
12, 41861, Note_on_c, 11, 62, 0
12, 41861, Note_on_c, 11, 60, 115
12, 41909, Note_on_c, 11, 60, 0
12, 41909, Note_on_c, 11, 55, 110
12, 41957, Note_on_c, 11, 55, 0
12, 41957, Note_on_c, 11, 62, 123
12, 42005, Note_on_c, 11, 62, 0
12, 42005, Note_on_c, 11, 60, 123
12, 42029, Control_c, 11, 64, 0
12, 42053, Note_on_c, 11, 60, 0
12, 42053, Note_on_c, 11, 45, 100
12, 42056, Control_c, 11, 64, 127
12, 42101, Note_on_c, 11, 45, 0
12, 42101, Note_on_c, 11, 52, 106
12, 42149, Note_on_c, 11, 52, 0
12, 42149, Note_on_c, 11, 57, 94
12, 42149, Note_on_c, 11, 64, 98
12, 42149, Note_on_c, 11, 60, 103
12, 42197, Note_on_c, 11, 60, 0
12, 42197, Note_on_c, 11, 64, 0
12, 42197, Note_on_c, 11, 57, 0
12, 42232, Control_c, 11, 64, 0
12, 42245, Note_on_c, 11, 40, 110
12, 42254, Control_c, 11, 64, 127
12, 42293, Note_on_c, 11, 40, 0
12, 42293, Note_on_c, 11, 47, 110
12, 42341, Note_on_c, 11, 47, 0
12, 42341, Note_on_c, 11, 64, 105
12, 42341, Note_on_c, 11, 55, 106
12, 42341, Note_on_c, 11, 59, 100
12, 42389, Note_on_c, 11, 59, 0
12, 42389, Note_on_c, 11, 55, 0
12, 42389, Note_on_c, 11, 64, 0
12, 42404, Control_c, 11, 64, 0
12, 42430, Control_c, 11, 64, 127
12, 42437, Note_on_c, 11, 41, 125
12, 42485, Note_on_c, 11, 41, 0
12, 42485, Note_on_c, 11, 57, 123
12, 42533, Note_on_c, 11, 57, 0
12, 42533, Note_on_c, 11, 45, 125
12, 42581, Note_on_c, 11, 45, 0
12, 42581, Note_on_c, 11, 52, 127
12, 42599, Control_c, 11, 64, 0
12, 42621, Control_c, 11, 64, 127
12, 42627, Control_c, 11, 64, 127
12, 42629, Note_on_c, 11, 52, 0
12, 42629, Note_on_c, 11, 43, 105
12, 42629, Note_on_c, 11, 59, 87
12, 42677, Note_on_c, 11, 59, 0
12, 42677, Note_on_c, 11, 43, 0
12, 42677, Note_on_c, 11, 50, 110
12, 42725, Note_on_c, 11, 50, 0
12, 42725, Note_on_c, 11, 55, 123
12, 42766, Control_c, 11, 64, 0
12, 42773, Note_on_c, 11, 55, 0
12, 42795, Control_c, 11, 64, 127
12, 42821, Note_on_c, 11, 45, 111
12, 42869, Note_on_c, 11, 45, 0
12, 42869, Note_on_c, 11, 48, 111
12, 42917, Note_on_c, 11, 48, 0
12, 42917, Note_on_c, 11, 50, 118
12, 42965, Note_on_c, 11, 50, 0
12, 42965, Note_on_c, 11, 55, 120
12, 42991, Control_c, 11, 64, 0
12, 43008, Control_c, 11, 64, 127
12, 43013, Note_on_c, 11, 55, 0
12, 43013, Note_on_c, 11, 47, 103
12, 43061, Note_on_c, 11, 47, 0
12, 43061, Note_on_c, 11, 50, 110
12, 43109, Note_on_c, 11, 50, 0
12, 43109, Note_on_c, 11, 55, 111
12, 43157, Note_on_c, 11, 55, 0
12, 43157, Note_on_c, 11, 59, 120
12, 43184, Control_c, 11, 64, 0
12, 43205, Note_on_c, 11, 59, 0
12, 43205, Note_on_c, 11, 48, 110
12, 43208, Control_c, 11, 64, 127
12, 43253, Note_on_c, 11, 48, 0
12, 43253, Note_on_c, 11, 50, 110
12, 43301, Note_on_c, 11, 50, 0
12, 43301, Note_on_c, 11, 55, 105
12, 43349, Note_on_c, 11, 55, 0
12, 43349, Note_on_c, 11, 59, 125
12, 43389, Control_c, 11, 64, 0
12, 43397, Note_on_c, 11, 59, 0
12, 56638, Note_on_c, 11, 40, 125
12, 56639, Note_on_c, 11, 52, 125
12, 56640, Note_on_c, 11, 55, 120
12, 56640, Note_on_c, 11, 59, 123
12, 56683, Control_c, 11, 64, 91
12, 56685, Control_c, 11, 64, 119
12, 56687, Control_c, 11, 64, 127
12, 56767, Note_on_c, 11, 40, 0
12, 56834, Note_on_c, 11, 40, 122
12, 56879, Note_on_c, 11, 40, 0
12, 56924, Note_on_c, 11, 55, 0
12, 56925, Note_on_c, 11, 59, 0
12, 56927, Note_on_c, 11, 52, 0
12, 57009, Control_c, 11, 64, 0
12, 57022, Note_on_c, 11, 52, 124
12, 57022, Note_on_c, 11, 55, 124
12, 57022, Note_on_c, 11, 48, 122
12, 57023, Note_on_c, 11, 59, 122
12, 57057, Control_c, 11, 64, 102
12, 57060, Control_c, 11, 64, 124
12, 57062, Control_c, 11, 64, 127
12, 57161, Note_on_c, 11, 48, 0
12, 57173, Note_on_c, 11, 55, 0
12, 57175, Note_on_c, 11, 59, 0
12, 57176, Note_on_c, 11, 52, 0
12, 57213, Note_on_c, 11, 48, 122
