1, 82866, Note_on_c, 6, 52, 85
1, 82866, Note_on_c, 1, 40, 111
1, 82866, Note_on_c, 6, 57, 88
1, 82866, Note_on_c, 3, 52, 127
1, 82866, Note_on_c, 4, 81, 0
1, 82866, Note_on_c, 4, 69, 0
1, 82878, Note_on_c, 9, 46, 0
1, 82934, Note_on_c, 3, 52, 0
1, 82992, Note_on_c, 0, 45, 0
1, 83014, Note_on_c, 1, 40, 0
1, 83058, Note_on_c, 5, 56, 106
1, 83058, Note_on_c, 6, 52, 86
1, 83058, Note_on_c, 6, 59, 87
1, 83058, Note_on_c, 5, 64, 101
1, 83058, Note_on_c, 5, 40, 114
1, 83058, Note_on_c, 1, 40, 118
1, 83058, Note_on_c, 0, 40, 111
1, 83058, Note_on_c, 6, 56, 84
1, 83058, Note_on_c, 9, 42, 80
1, 83058, Note_on_c, 3, 56, 126
1, 83058, Note_on_c, 9, 35, 107
1, 83058, Note_on_c, 0, 64, 99
1, 83058, Note_on_c, 0, 56, 98
1, 83058, Note_on_c, 0, 62, 105
1, 83068, Note_on_c, 6, 52, 0
1, 83068, Note_on_c, 6, 57, 0
1, 83068, Note_on_c, 6, 60, 0
1, 83070, Note_on_c, 9, 42, 0
1, 83070, Note_on_c, 9, 35, 0
1, 83074, Control_c, 3, 1, 20
1, 83088, Control_c, 3, 1, 29
1, 83106, Control_c, 3, 1, 34
1, 83146, Control_c, 3, 1, 27
1, 83150, Note_on_c, 0, 56, 0
1, 83164, Control_c, 3, 1, 16
1, 83172, Note_on_c, 0, 62, 0
1, 83180, Control_c, 3, 1, 2
1, 83180, Note_on_c, 0, 64, 0
1, 83198, Control_c, 3, 1, 0
1, 83238, Note_on_c, 3, 56, 0
1, 83240, Note_on_c, 1, 40, 0
1, 83250, Note_on_c, 9, 42, 70
1, 83250, Note_on_c, 6, 52, 93
1, 83250, Note_on_c, 9, 35, 96
1, 83250, Note_on_c, 3, 52, 104
1, 83250, Note_on_c, 6, 56, 97
1, 83250, Note_on_c, 0, 62, 105
1, 83250, Note_on_c, 6, 59, 99
1, 83250, Note_on_c, 0, 56, 100
1, 83250, Note_on_c, 0, 64, 98
1, 83250, Note_on_c, 1, 40, 101
1, 83260, Note_on_c, 6, 59, 0
1, 83260, Note_on_c, 6, 56, 0
1, 83260, Note_on_c, 6, 52, 0
1, 83262, Note_on_c, 9, 35, 0
1, 83262, Note_on_c, 9, 42, 0
1, 83324, Note_on_c, 3, 52, 0
1, 83326, Note_on_c, 0, 56, 0
1, 83336, Note_on_c, 0, 62, 0
1, 83352, Note_on_c, 0, 64, 0
1, 83442, Note_on_c, 6, 40, 103
1, 83442, Note_on_c, 9, 54, 102
1, 83442, Note_on_c, 0, 62, 114
1, 83442, Note_on_c, 9, 42, 86
1, 83442, Note_on_c, 6, 47, 103
1, 83442, Note_on_c, 9, 40, 120
1, 83442, Note_on_c, 0, 64, 107
1, 83442, Note_on_c, 0, 56, 117
1, 83452, Note_on_c, 6, 56, 0
1, 83452, Note_on_c, 6, 52, 0
1, 83452, Note_on_c, 6, 59, 0
1, 83454, Note_on_c, 9, 54, 0
1, 83454, Note_on_c, 9, 40, 0
1, 83454, Note_on_c, 9, 42, 0
1, 83460, Note_on_c, 0, 40, 0
1, 83488, Note_on_c, 1, 40, 0
1, 83518, Note_on_c, 6, 40, 0
1, 83518, Note_on_c, 6, 47, 0
1, 83634, Note_on_c, 6, 56, 82
1, 83634, Note_on_c, 1, 35, 113
1, 83634, Note_on_c, 3, 52, 120
1, 83634, Note_on_c, 6, 52, 88
1, 83634, Note_on_c, 6, 59, 85
1, 83634, Note_on_c, 9, 42, 69
1, 83634, Note_on_c, 0, 40, 114
1, 83646, Note_on_c, 9, 42, 0
1, 83646, Note_on_c, 0, 62, 0
1, 83658, Note_on_c, 0, 56, 0
1, 83672, Control_c, 3, 1, 9
1, 83678, Note_on_c, 0, 64, 0
1, 83704, Control_c, 3, 1, 11
1, 83722, Control_c, 3, 1, 7
1, 83738, Control_c, 3, 1, 0
1, 83768, Note_on_c, 3, 52, 0
1, 83810, Note_on_c, 1, 35, 0
1, 83826, Note_on_c, 6, 52, 95
1, 83826, Note_on_c, 3, 56, 110
1, 83826, Note_on_c, 9, 35, 106
1, 83826, Note_on_c, 1, 40, 117
1, 83826, Note_on_c, 0, 64, 97
1, 83826, Note_on_c, 0, 56, 108
1, 83826, Note_on_c, 6, 56, 94
1, 83826, Note_on_c, 9, 42, 84
1, 83826, Note_on_c, 0, 62, 105
1, 83826, Note_on_c, 6, 59, 99
1, 83836, Note_on_c, 6, 59, 0
1, 83836, Note_on_c, 6, 56, 0
1, 83836, Note_on_c, 6, 52, 0
1, 83838, Note_on_c, 9, 35, 0
1, 83838, Note_on_c, 9, 42, 0
1, 83890, Note_on_c, 0, 56, 0
1, 83894, Note_on_c, 0, 62, 0
1, 83908, Note_on_c, 0, 64, 0
1, 83970, Note_on_c, 3, 56, 0
1, 84002, Note_on_c, 1, 40, 0
1, 84018, Note_on_c, 6, 52, 94
1, 84018, Note_on_c, 3, 57, 125
1, 84018, Note_on_c, 6, 59, 99
1, 84018, Note_on_c, 6, 56, 100
1, 84018, Note_on_c, 0, 56, 115
1, 84018, Note_on_c, 9, 42, 71
1, 84018, Note_on_c, 1, 40, 110
1, 84018, Note_on_c, 9, 35, 99
1, 84018, Note_on_c, 0, 62, 111
1, 84018, Note_on_c, 0, 64, 102
1, 84028, Note_on_c, 6, 56, 0
1, 84028, Note_on_c, 6, 59, 0
1, 84028, Note_on_c, 6, 52, 0
1, 84030, Note_on_c, 9, 35, 0
1, 84030, Note_on_c, 9, 42, 0
1, 84116, Control_c, 3, 1, 3
1, 84134, Control_c, 3, 1, 4
1, 84142, Note_on_c, 0, 40, 0
1, 84142, Note_on_c, 3, 57, 0
1, 84150, Control_c, 3, 1, 6
1, 84170, Control_c, 3, 1, 8
1, 84188, Control_c, 3, 1, 8
1, 84208, Control_c, 3, 1, 4
1, 84210, Note_on_c, 9, 54, 110
1, 84210, Note_on_c, 0, 40, 93
1, 84210, Note_on_c, 6, 47, 93
1, 84210, Note_on_c, 9, 40, 122
1, 84210, Note_on_c, 6, 40, 93
1, 84210, Note_on_c, 9, 42, 90
1, 84210, Note_on_c, 3, 57, 111
1, 84216, Note_on_c, 1, 40, 0
1, 84220, Note_on_c, 6, 59, 0
1, 84220, Note_on_c, 6, 52, 0
1, 84220, Note_on_c, 6, 56, 0
1, 84222, Control_c, 3, 1, 0
1, 84222, Note_on_c, 9, 42, 0
1, 84222, Note_on_c, 9, 54, 0
1, 84222, Note_on_c, 9, 40, 0
1, 84270, Note_on_c, 0, 56, 0
1, 84280, Note_on_c, 3, 57, 0
1, 84286, Note_on_c, 6, 47, 0
1, 84286, Note_on_c, 6, 40, 0
1, 84320, Note_on_c, 0, 40, 0
1, 84322, Note_on_c, 0, 62, 0
1, 84346, Note_on_c, 0, 64, 0
1, 84354, Pitch_bend_c, 3, 7008
1, 84372, Pitch_bend_c, 3, 4576
1, 84386, Pitch_bend_c, 3, 1760
1, 84402, Note_on_c, 6, 60, 81
1, 84402, Note_on_c, 0, 40, 111
1, 84402, Note_on_c, 6, 57, 83
1, 84402, Note_on_c, 6, 52, 75
1, 84402, Note_on_c, 1, 40, 117
1, 84402, Note_on_c, 3, 60, 121
1, 84402, Note_on_c, 9, 42, 74
1, 84406, Pitch_bend_c, 3, 1152
1, 84414, Note_on_c, 9, 42, 0
1, 84420, Pitch_bend_c, 3, 1216
1, 84432, Pitch_bend_c, 3, 2240
1, 84446, Pitch_bend_c, 3, 4128
1, 84460, Pitch_bend_c, 3, 6272
1, 84472, Pitch_bend_c, 3, 7776
1, 84486, Pitch_bend_c, 3, 8160
1, 84490, Pitch_bend_c, 3, 8192
1, 84506, Note_on_c, 5, 64, 0
1, 84522, Note_on_c, 5, 56, 0
1, 84530, Note_on_c, 0, 40, 0
1, 84554, Note_on_c, 1, 40, 0
1, 84562, Note_on_c, 5, 40, 0
1, 84580, Note_on_c, 3, 60, 0
1, 84594, Note_on_c, 0, 57, 114
1, 84594, Note_on_c, 0, 45, 110
1, 84594, Note_on_c, 0, 64, 107
1, 84594, Note_on_c, 5, 52, 110
1, 84594, Note_on_c, 3, 57, 111
1, 84594, Note_on_c, 9, 42, 83
1, 84594, Note_on_c, 9, 35, 109
1, 84594, Note_on_c, 6, 57, 100
1, 84594, Note_on_c, 5, 60, 114
1, 84594, Note_on_c, 4, 69, 95
1, 84594, Note_on_c, 0, 60, 102
1, 84594, Note_on_c, 6, 60, 91
1, 84594, Note_on_c, 6, 52, 90
1, 84594, Note_on_c, 5, 45, 120
1, 84594, Note_on_c, 1, 45, 118
1, 84594, Note_on_c, 4, 81, 104
1, 84604, Note_on_c, 6, 52, 0
1, 84604, Note_on_c, 6, 60, 0
1, 84604, Note_on_c, 6, 57, 0
1, 84606, Note_on_c, 9, 35, 0
1, 84606, Note_on_c, 9, 42, 0
1, 84700, Note_on_c, 0, 57, 0
1, 84716, Note_on_c, 5, 60, 0
1, 84722, Note_on_c, 5, 45, 0
1, 84726, Note_on_c, 5, 52, 0
1, 84726, Note_on_c, 0, 60, 0
1, 84782, Note_on_c, 1, 45, 0
1, 84786, Note_on_c, 6, 52, 102
1, 84786, Note_on_c, 6, 60, 102
1, 84786, Note_on_c, 0, 60, 67
1, 84786, Note_on_c, 9, 42, 72
1, 84786, Note_on_c, 0, 57, 87
1, 84786, Note_on_c, 6, 57, 110
1, 84786, Note_on_c, 9, 35, 97
1, 84786, Note_on_c, 1, 45, 113
1, 84796, Note_on_c, 6, 57, 0
1, 84796, Note_on_c, 6, 52, 0
1, 84796, Note_on_c, 6, 60, 0
1, 84798, Note_on_c, 0, 45, 0
1, 84798, Note_on_c, 9, 42, 0
1, 84798, Note_on_c, 9, 35, 0
1, 84902, Note_on_c, 0, 60, 0
1, 84916, Note_on_c, 0, 64, 0
1, 84920, Note_on_c, 0, 57, 0
1, 84978, Note_on_c, 9, 54, 117
1, 84978, Note_on_c, 9, 40, 120
1, 84978, Note_on_c, 0, 45, 114
1, 84978, Note_on_c, 9, 42, 92
1, 84978, Note_on_c, 6, 52, 107
1, 84978, Note_on_c, 6, 45, 107
1, 84978, Note_on_c, 1, 45, 0
1, 84988, Note_on_c, 6, 57, 0
1, 84988, Note_on_c, 6, 60, 0
1, 84988, Note_on_c, 6, 52, 0
1, 84990, Note_on_c, 9, 40, 0
1, 84990, Note_on_c, 9, 54, 0
1, 84990, Note_on_c, 9, 42, 0
1, 85066, Note_on_c, 6, 52, 0
1, 85066, Note_on_c, 6, 45, 0
1, 85158, Note_on_c, 3, 57, 0
1, 85170, Note_on_c, 6, 52, 77
1, 85170, Note_on_c, 1, 40, 115
1, 85170, Note_on_c, 6, 60, 79
1, 85170, Note_on_c, 0, 60, 113
1, 85170, Note_on_c, 0, 69, 110
1, 85170, Note_on_c, 0, 64, 110
1, 85170, Note_on_c, 6, 57, 83
1, 85170, Note_on_c, 9, 42, 73
1, 85182, Note_on_c, 9, 42, 0
1, 85184, Note_on_c, 0, 45, 0
1, 85344, Note_on_c, 1, 40, 0
1, 85358, Note_on_c, 0, 64, 0
1, 85358, Note_on_c, 0, 69, 0
1, 85358, Note_on_c, 0, 60, 0
1, 85362, Note_on_c, 9, 42, 77
1, 85362, Note_on_c, 1, 45, 127
1, 85362, Note_on_c, 6, 57, 101
1, 85362, Note_on_c, 6, 52, 93
1, 85362, Note_on_c, 9, 35, 107
1, 85362, Note_on_c, 6, 60, 92
1, 85362, Note_on_c, 0, 45, 114
1, 85372, Note_on_c, 6, 60, 0
1, 85372, Note_on_c, 6, 52, 0
1, 85372, Note_on_c, 6, 57, 0
1, 85374, Note_on_c, 9, 42, 0
1, 85374, Note_on_c, 9, 35, 0
1, 85542, Note_on_c, 1, 45, 0
1, 85554, Note_on_c, 1, 45, 113
1, 85554, Note_on_c, 6, 60, 101
1, 85554, Note_on_c, 9, 35, 95
1, 85554, Note_on_c, 9, 42, 71
1, 85554, Note_on_c, 6, 52, 98
1, 85554, Note_on_c, 6, 57, 103
1, 85554, Note_on_c, 0, 64, 51
1, 85554, Note_on_c, 0, 60, 74
1, 85564, Note_on_c, 6, 57, 0
1, 85564, Note_on_c, 6, 60, 0
1, 85564, Note_on_c, 6, 52, 0
1, 85566, Note_on_c, 9, 42, 0
1, 85566, Note_on_c, 9, 35, 0
1, 85588, Note_on_c, 0, 64, 0
1, 85640, Note_on_c, 0, 60, 0
1, 85746, Note_on_c, 0, 60, 111
1, 85746, Note_on_c, 9, 40, 127
1, 85746, Note_on_c, 6, 45, 103
1, 85746, Note_on_c, 9, 42, 91
1, 85746, Note_on_c, 9, 54, 115
1, 85746, Note_on_c, 0, 64, 103
1, 85746, Note_on_c, 0, 57, 114
1, 85746, Note_on_c, 6, 52, 103
1, 85746, Note_on_c, 1, 45, 0
1, 85754, Note_on_c, 0, 45, 0
1, 85756, Note_on_c, 6, 60, 0
1, 85756, Note_on_c, 6, 57, 0
1, 85756, Note_on_c, 6, 52, 0
1, 85758, Note_on_c, 9, 40, 0
1, 85758, Note_on_c, 9, 42, 0
1, 85758, Note_on_c, 9, 54, 0
1, 85824, Note_on_c, 6, 52, 0
1, 85824, Note_on_c, 6, 45, 0
1, 85938, Note_on_c, 9, 46, 70
1, 85938, Note_on_c, 6, 52, 85
1, 85938, Note_on_c, 6, 60, 81
1, 85938, Note_on_c, 6, 57, 88
1, 85938, Note_on_c, 1, 40, 111
1, 85938, Note_on_c, 0, 45, 121
1, 85950, Note_on_c, 9, 46, 0
1, 85982, Note_on_c, 0, 60, 0
1, 85986, Note_on_c, 0, 57, 0
1, 86002, Note_on_c, 0, 64, 0
1, 86086, Note_on_c, 1, 40, 0
1, 86130, Note_on_c, 0, 57, 92
1, 86130, Note_on_c, 6, 57, 100
1, 86130, Note_on_c, 9, 42, 83
1, 86130, Note_on_c, 6, 60, 91
1, 86130, Note_on_c, 6, 52, 90
1, 86130, Note_on_c, 9, 35, 109
1, 86130, Note_on_c, 1, 45, 118
1, 86140, Note_on_c, 6, 52, 0
1, 86140, Note_on_c, 6, 60, 0
1, 86140, Note_on_c, 6, 57, 0
1, 86142, Note_on_c, 9, 42, 0
1, 86142, Note_on_c, 9, 35, 0
1, 86202, Note_on_c, 0, 45, 0
1, 86208, Note_on_c, 0, 57, 0
1, 86318, Note_on_c, 1, 45, 0
1, 86322, Note_on_c, 0, 57, 98
1, 86322, Note_on_c, 0, 60, 103
1, 86322, Note_on_c, 6, 52, 102
1, 86322, Note_on_c, 6, 57, 110
1, 86322, Note_on_c, 0, 45, 120
1, 86322, Note_on_c, 0, 64, 100
1, 86322, Note_on_c, 1, 45, 113
1, 86322, Note_on_c, 9, 35, 97
1, 86322, Note_on_c, 6, 60, 102
1, 86322, Note_on_c, 9, 42, 72
1, 86332, Note_on_c, 6, 60, 0
1, 86332, Note_on_c, 6, 52, 0
1, 86332, Note_on_c, 6, 57, 0
1, 86334, Note_on_c, 9, 35, 0
1, 86334, Note_on_c, 9, 42, 0
1, 86438, Note_on_c, 0, 57, 0
1, 86514, Note_on_c, 0, 57, 80
1, 86514, Note_on_c, 9, 40, 120
1, 86514, Note_on_c, 9, 42, 92
1, 86514, Note_on_c, 9, 54, 115
1, 86514, Note_on_c, 6, 52, 107
1, 86514, Note_on_c, 6, 45, 107
1, 86514, Note_on_c, 1, 45, 0
1, 86524, Note_on_c, 6, 57, 0
1, 86524, Note_on_c, 6, 52, 0
1, 86524, Note_on_c, 6, 60, 0
1, 86526, Note_on_c, 9, 40, 0
1, 86526, Note_on_c, 9, 42, 0
1, 86526, Note_on_c, 9, 54, 0
1, 86532, Note_on_c, 0, 45, 0
1, 86572, Note_on_c, 0, 60, 0
1, 86582, Note_on_c, 0, 64, 0
1, 86602, Note_on_c, 6, 52, 0
1, 86602, Note_on_c, 6, 45, 0
1, 86604, Note_on_c, 0, 57, 0
1, 86706, Note_on_c, 0, 45, 113
1, 86706, Note_on_c, 0, 57, 100
1, 86706, Note_on_c, 6, 52, 77
1, 86706, Note_on_c, 1, 40, 115
1, 86706, Note_on_c, 6, 57, 83
1, 86706, Note_on_c, 0, 64, 78
1, 86706, Note_on_c, 9, 42, 73
1, 86706, Note_on_c, 0, 60, 80
1, 86706, Note_on_c, 6, 60, 79
1, 86718, Note_on_c, 9, 42, 0
1, 86738, Note_on_c, 0, 60, 0
1, 86744, Note_on_c, 0, 64, 0
1, 86768, Note_on_c, 0, 57, 0
1, 86880, Note_on_c, 1, 40, 0
1, 86898, Note_on_c, 0, 64, 107
1, 86898, Note_on_c, 6, 60, 92
1, 86898, Note_on_c, 1, 45, 127
1, 86898, Note_on_c, 6, 57, 101
1, 86898, Note_on_c, 0, 57, 109
1, 86898, Note_on_c, 0, 60, 114
1, 86898, Note_on_c, 6, 52, 93
1, 86898, Note_on_c, 9, 35, 107
1, 86898, Note_on_c, 9, 42, 77
1, 86908, Note_on_c, 6, 52, 0
1, 86908, Note_on_c, 6, 60, 0
1, 86908, Note_on_c, 6, 57, 0
1, 86910, Note_on_c, 9, 35, 0
1, 86910, Note_on_c, 9, 42, 0
1, 86994, Note_on_c, 0, 45, 0
1, 87078, Note_on_c, 1, 45, 0
1, 87090, Note_on_c, 6, 60, 101
1, 87090, Note_on_c, 1, 45, 113
1, 87090, Note_on_c, 6, 52, 98
1, 87090, Note_on_c, 0, 45, 102
1, 87090, Note_on_c, 6, 57, 103
1, 87090, Note_on_c, 9, 42, 71
1, 87090, Note_on_c, 9, 35, 95
1, 87100, Note_on_c, 6, 57, 0
1, 87100, Note_on_c, 6, 60, 0
1, 87100, Note_on_c, 6, 52, 0
1, 87102, Note_on_c, 9, 42, 0
1, 87102, Note_on_c, 9, 35, 0
1, 87106, Note_on_c, 0, 64, 0
1, 87108, Note_on_c, 0, 60, 0
1, 87128, Note_on_c, 0, 57, 0
1, 87248, Note_on_c, 0, 45, 0
1, 87282, Note_on_c, 9, 40, 127
1, 87282, Note_on_c, 6, 45, 103
1, 87282, Note_on_c, 9, 42, 91
1, 87282, Note_on_c, 9, 54, 113
1, 87282, Note_on_c, 0, 64, 101
1, 87282, Note_on_c, 0, 57, 99
1, 87282, Note_on_c, 0, 60, 107
1, 87282, Note_on_c, 6, 52, 103
1, 87282, Note_on_c, 1, 45, 0
1, 87292, Note_on_c, 6, 60, 0
1, 87292, Note_on_c, 6, 52, 0
1, 87292, Note_on_c, 6, 57, 0
1, 87294, Note_on_c, 9, 40, 0
1, 87294, Note_on_c, 9, 42, 0
1, 87294, Note_on_c, 9, 54, 0
1, 87360, Note_on_c, 6, 45, 0
1, 87360, Note_on_c, 6, 52, 0
1, 87420, Note_on_c, 0, 60, 0
1, 87424, Note_on_c, 0, 57, 0
1, 87438, Note_on_c, 0, 64, 0
1, 87474, Note_on_c, 1, 40, 111
1, 87474, Note_on_c, 6, 52, 85
1, 87474, Note_on_c, 0, 45, 71
1, 87474, Note_on_c, 6, 60, 81
1, 87474, Note_on_c, 6, 57, 88
1, 87474, Note_on_c, 9, 46, 70
1, 87486, Note_on_c, 9, 46, 0
1, 87554, Note_on_c, 0, 45, 0
1, 87570, Note_on_c, 4, 81, 0
1, 87570, Note_on_c, 4, 69, 0
1, 87622, Note_on_c, 1, 40, 0
1, 87666, Note_on_c, 2, 80, 96
1, 87666, Note_on_c, 6, 56, 93
1, 87666, Note_on_c, 0, 65, 116
1, 87666, Note_on_c, 2, 85, 95
1, 87666, Note_on_c, 6, 61, 93
1, 87666, Note_on_c, 4, 68, 96
1, 87666, Note_on_c, 1, 37, 110
1, 87666, Note_on_c, 2, 89, 95
1, 87666, Note_on_c, 0, 56, 115
1, 87666, Note_on_c, 0, 61, 113
1, 87666, Note_on_c, 0, 49, 102
1, 87666, Note_on_c, 6, 65, 83
1, 87666, Note_on_c, 4, 80, 94
1, 87666, Note_on_c, 9, 49, 92
1, 87666, Note_on_c, 9, 35, 101
1, 87676, Note_on_c, 6, 52, 0
1, 87676, Note_on_c, 6, 60, 0
1, 87676, Note_on_c, 6, 57, 0
1, 87678, Note_on_c, 9, 35, 0
1, 87678, Note_on_c, 9, 49, 0
1, 87774, Note_on_c, 0, 49, 0
1, 87846, Note_on_c, 1, 37, 0
1, 87852, Note_on_c, 2, 85, 0
1, 87858, Note_on_c, 0, 49, 97
1, 87858, Note_on_c, 6, 65, 98
1, 87858, Note_on_c, 9, 35, 85
1, 87858, Note_on_c, 6, 61, 97
1, 87858, Note_on_c, 1, 37, 103
1, 87858, Note_on_c, 6, 56, 100
1, 87858, Note_on_c, 2, 89, 0
1, 87864, Note_on_c, 2, 80, 0
1, 87868, Note_on_c, 6, 56, 0
1, 87868, Note_on_c, 6, 61, 0
1, 87868, Note_on_c, 6, 65, 0
1, 87870, Note_on_c, 9, 35, 0
1, 87912, Note_on_c, 0, 65, 0
1, 87914, Note_on_c, 0, 61, 0
1, 87914, Note_on_c, 0, 56, 0
1, 88008, Note_on_c, 1, 37, 0
1, 88016, Note_on_c, 0, 49, 0
1, 88050, Note_on_c, 0, 56, 108
1, 88050, Note_on_c, 2, 85, 98
1, 88050, Note_on_c, 2, 89, 101
1, 88050, Note_on_c, 9, 42, 77
1, 88050, Note_on_c, 0, 61, 107
1, 88050, Note_on_c, 0, 65, 107
1, 88050, Note_on_c, 1, 41, 103
1, 88050, Note_on_c, 6, 56, 110
1, 88050, Note_on_c, 9, 54, 115
1, 88050, Note_on_c, 6, 49, 110
1, 88050, Note_on_c, 9, 40, 114
1, 88050, Note_on_c, 2, 80, 91
1, 88060, Note_on_c, 6, 56, 0
1, 88060, Note_on_c, 6, 65, 0
1, 88060, Note_on_c, 6, 61, 0
1, 88062, Note_on_c, 9, 40, 0
1, 88062, Note_on_c, 9, 42, 0
1, 88062, Note_on_c, 9, 54, 0
1, 88108, Note_on_c, 6, 56, 0
1, 88108, Note_on_c, 6, 49, 0
1, 88198, Note_on_c, 2, 80, 0
1, 88204, Note_on_c, 0, 61, 0
1, 88212, Note_on_c, 0, 56, 0
1, 88226, Note_on_c, 0, 65, 0
1, 88240, Note_on_c, 2, 89, 0
1, 88242, Note_on_c, 0, 49, 90
1, 88242, Note_on_c, 1, 44, 105
1, 88242, Note_on_c, 6, 56, 86
1, 88242, Note_on_c, 6, 60, 89
1, 88242, Note_on_c, 6, 63, 85
1, 88242, Note_on_c, 9, 42, 61
1, 88242, Note_on_c, 2, 80, 81
1, 88246, Note_on_c, 2, 85, 0
1, 88252, Note_on_c, 1, 41, 0
1, 88254, Note_on_c, 9, 42, 0
1, 88314, Note_on_c, 2, 80, 0
1, 88346, Note_on_c, 0, 49, 0
1, 88426, Note_on_c, 1, 44, 0
1, 88434, Note_on_c, 9, 35, 103
1, 88434, Note_on_c, 1, 32, 113
1, 88434, Note_on_c, 2, 84, 99
1, 88434, Note_on_c, 0, 56, 101
1, 88434, Note_on_c, 0, 60, 107
1, 88434, Note_on_c, 6, 60, 96
1, 88434, Note_on_c, 9, 42, 76
1, 88434, Note_on_c, 2, 80, 104
1, 88434, Note_on_c, 0, 63, 97
1, 88434, Note_on_c, 2, 87, 89
1, 88434, Note_on_c, 6, 56, 98
1, 88434, Note_on_c, 6, 63, 100
1, 88434, Note_on_c, 0, 44, 108
1, 88444, Note_on_c, 6, 63, 0
1, 88444, Note_on_c, 6, 56, 0
1, 88444, Note_on_c, 6, 60, 0
1, 88446, Note_on_c, 9, 35, 0
1, 88446, Note_on_c, 9, 42, 0
1, 88500, Note_on_c, 0, 56, 0
1, 88514, Note_on_c, 0, 60, 0
1, 88514, Note_on_c, 0, 63, 0
1, 88594, Note_on_c, 1, 32, 0
1, 88602, Note_on_c, 2, 84, 0
1, 88610, Note_on_c, 2, 80, 0
1, 88610, Note_on_c, 2, 87, 0
1, 88626, Note_on_c, 6, 60, 99
1, 88626, Note_on_c, 6, 56, 91
1, 88626, Note_on_c, 1, 32, 102
1, 88626, Note_on_c, 9, 35, 91
1, 88626, Note_on_c, 0, 60, 111
1, 88626, Note_on_c, 9, 42, 54
1, 88626, Note_on_c, 0, 63, 115
1, 88626, Note_on_c, 0, 56, 110
1, 88626, Note_on_c, 6, 63, 105
1, 88636, Note_on_c, 6, 63, 0
1, 88636, Note_on_c, 6, 60, 0
1, 88636, Note_on_c, 6, 56, 0
1, 88638, Note_on_c, 9, 35, 0
1, 88638, Note_on_c, 9, 42, 0
1, 88728, Note_on_c, 0, 44, 0
1, 88786, Note_on_c, 1, 32, 0
1, 88818, Note_on_c, 0, 44, 110
1, 88818, Note_on_c, 2, 84, 102
1, 88818, Note_on_c, 2, 80, 93
1, 88818, Note_on_c, 6, 51, 110
1, 88818, Note_on_c, 9, 54, 113
1, 88818, Note_on_c, 9, 42, 82
1, 88818, Note_on_c, 6, 44, 110
1, 88818, Note_on_c, 9, 40, 111
1, 88818, Note_on_c, 1, 36, 113
1, 88818, Note_on_c, 2, 87, 95
1, 88828, Note_on_c, 6, 60, 0
1, 88828, Note_on_c, 6, 63, 0
1, 88828, Note_on_c, 6, 56, 0
1, 88830, Note_on_c, 9, 40, 0
1, 88830, Note_on_c, 9, 42, 0
1, 88830, Note_on_c, 9, 54, 0
1, 88870, Note_on_c, 0, 60, 0
1, 88876, Note_on_c, 0, 63, 0
1, 88876, Note_on_c, 6, 51, 0
1, 88876, Note_on_c, 6, 44, 0
1, 88904, Note_on_c, 0, 56, 0
1, 88984, Note_on_c, 1, 36, 0
1, 88984, Note_on_c, 0, 44, 0
1, 88998, Note_on_c, 2, 84, 0
1, 88998, Note_on_c, 2, 80, 0
1, 89006, Note_on_c, 2, 87, 0
1, 89010, Note_on_c, 6, 61, 85
1, 89010, Note_on_c, 6, 58, 88
1, 89010, Note_on_c, 0, 54, 112
1, 89010, Note_on_c, 6, 54, 81
1, 89010, Note_on_c, 1, 39, 104
1, 89010, Note_on_c, 0, 58, 113
1, 89010, Note_on_c, 0, 61, 126
1, 89010, Note_on_c, 9, 42, 58
1, 89022, Note_on_c, 9, 42, 0
1, 89180, Note_on_c, 1, 39, 0
1, 89202, Note_on_c, 2, 90, 101
1, 89202, Note_on_c, 0, 42, 107
1, 89202, Note_on_c, 6, 58, 107
1, 89202, Note_on_c, 4, 70, 95
1, 89202, Note_on_c, 2, 82, 95
1, 89202, Note_on_c, 4, 82, 101
1, 89202, Note_on_c, 6, 54, 97
1, 89202, Note_on_c, 9, 35, 103
1, 89202, Note_on_c, 6, 61, 111
1, 89202, Note_on_c, 2, 87, 100
1, 89202, Note_on_c, 1, 30, 104
1, 89202, Note_on_c, 9, 42, 77
1, 89202, Note_on_c, 4, 68, 0
1, 89202, Note_on_c, 4, 80, 0
1, 89212, Note_on_c, 6, 61, 0
1, 89212, Note_on_c, 6, 58, 0
1, 89212, Note_on_c, 6, 54, 0
1, 89214, Note_on_c, 9, 35, 0
1, 89214, Note_on_c, 9, 42, 0
1, 89278, Note_on_c, 0, 54, 0
1, 89322, Note_on_c, 0, 58, 0
1, 89364, Note_on_c, 1, 30, 0
1, 89370, Note_on_c, 0, 61, 0
1, 89374, Note_on_c, 2, 87, 0
1, 89386, Note_on_c, 2, 90, 0
1, 89390, Note_on_c, 2, 82, 0
1, 89394, Note_on_c, 6, 58, 107
1, 89394, Note_on_c, 0, 54, 102
1, 89394, Note_on_c, 6, 61, 103
1, 89394, Note_on_c, 1, 30, 109
1, 89394, Note_on_c, 9, 35, 91
1, 89394, Note_on_c, 9, 42, 69
1, 89394, Note_on_c, 6, 54, 93
1, 89404, Note_on_c, 6, 54, 0
1, 89404, Note_on_c, 6, 58, 0
1, 89404, Note_on_c, 6, 61, 0
1, 89406, Note_on_c, 0, 42, 0
1, 89406, Note_on_c, 9, 35, 0
1, 89406, Note_on_c, 9, 42, 0
