4, 705600, Note_on_c, 3, 74, 0
4, 705600, Note_on_c, 3, 79, 0
4, 705600, Note_on_c, 3, 71, 0
4, 705600, Note_on_c, 3, 79, 80
4, 705600, Note_on_c, 3, 74, 80
4, 705600, Note_on_c, 3, 71, 80
4, 707890, Note_on_c, 3, 69, 80
4, 707945, Note_on_c, 3, 72, 80
4, 708000, Note_on_c, 3, 79, 0
4, 708000, Note_on_c, 3, 74, 0
4, 708000, Note_on_c, 3, 71, 0
4, 708000, Note_on_c, 3, 77, 80
4, 715200, Note_on_c, 3, 69, 0
4, 715200, Note_on_c, 3, 72, 0
4, 715200, Note_on_c, 3, 77, 0
4, 724800, Note_on_c, 3, 79, 80
4, 724800, Note_on_c, 3, 74, 80
4, 724800, Note_on_c, 3, 71, 80
4, 727200, Note_on_c, 3, 79, 0
4, 727200, Note_on_c, 3, 74, 0
4, 727200, Note_on_c, 3, 71, 0
4, 729600, Note_on_c, 3, 79, 80
4, 729600, Note_on_c, 3, 76, 80
4, 729600, Note_on_c, 3, 72, 80
4, 734400, Note_on_c, 3, 79, 0
4, 734400, Note_on_c, 3, 76, 0
4, 734400, Note_on_c, 3, 72, 0
4, 734400, Note_on_c, 3, 79, 80
4, 734400, Note_on_c, 3, 76, 80
4, 734400, Note_on_c, 3, 72, 80
4, 739200, Note_on_c, 3, 79, 0
4, 739200, Note_on_c, 3, 76, 0
4, 739200, Note_on_c, 3, 72, 0
4, 739200, Note_on_c, 3, 74, 80
4, 739200, Note_on_c, 3, 79, 80
4, 739200, Note_on_c, 3, 71, 80
4, 741600, Note_on_c, 3, 74, 0
4, 741600, Note_on_c, 3, 79, 0
4, 741600, Note_on_c, 3, 71, 0
4, 741600, Note_on_c, 3, 79, 80
4, 741600, Note_on_c, 3, 74, 80
4, 741600, Note_on_c, 3, 71, 80
4, 744000, Note_on_c, 3, 79, 0
4, 744000, Note_on_c, 3, 74, 0
4, 744000, Note_on_c, 3, 71, 0
4, 744000, Note_on_c, 3, 79, 80
4, 744000, Note_on_c, 3, 74, 80
4, 744000, Note_on_c, 3, 71, 80
4, 746290, Note_on_c, 3, 69, 80
4, 746345, Note_on_c, 3, 72, 80
4, 746400, Note_on_c, 3, 79, 0
4, 746400, Note_on_c, 3, 74, 0
4, 746400, Note_on_c, 3, 71, 0
4, 746400, Note_on_c, 3, 77, 80
4, 753600, Note_on_c, 3, 69, 0
4, 753600, Note_on_c, 3, 72, 0
4, 753600, Note_on_c, 3, 77, 0
4, 763200, Note_on_c, 3, 71, 80
4, 763200, Note_on_c, 3, 67, 80
4, 768000, Note_on_c, 3, 71, 0
4, 768000, Note_on_c, 3, 67, 0
4, 768000, Note_on_c, 3, 79, 80
4, 768000, Note_on_c, 3, 76, 80
4, 768000, Note_on_c, 3, 72, 80
4, 772800, Note_on_c, 3, 79, 0
4, 772800, Note_on_c, 3, 76, 0
4, 772800, Note_on_c, 3, 72, 0
4, 772800, Note_on_c, 3, 79, 80
4, 772800, Note_on_c, 3, 76, 80
4, 772800, Note_on_c, 3, 72, 80
4, 777600, Note_on_c, 3, 79, 0
4, 777600, Note_on_c, 3, 76, 0
4, 777600, Note_on_c, 3, 72, 0
4, 777600, Note_on_c, 3, 74, 80
4, 777600, Note_on_c, 3, 79, 80
4, 777600, Note_on_c, 3, 71, 80
4, 780000, Note_on_c, 3, 74, 0
4, 780000, Note_on_c, 3, 79, 0
4, 780000, Note_on_c, 3, 71, 0
4, 780000, Note_on_c, 3, 74, 80
4, 780000, Note_on_c, 3, 79, 80
4, 780000, Note_on_c, 3, 71, 80
4, 782400, Note_on_c, 3, 74, 0
4, 782400, Note_on_c, 3, 79, 0
4, 782400, Note_on_c, 3, 71, 0
4, 782400, Note_on_c, 3, 71, 80
4, 782400, Note_on_c, 3, 79, 80
4, 782400, Note_on_c, 3, 74, 80
4, 784690, Note_on_c, 3, 69, 80
4, 784745, Note_on_c, 3, 72, 80
4, 784800, Note_on_c, 3, 74, 0
4, 784800, Note_on_c, 3, 71, 0
4, 784800, Note_on_c, 3, 79, 0
4, 784800, Note_on_c, 3, 77, 80
4, 792000, Note_on_c, 3, 69, 0
4, 792000, Note_on_c, 3, 72, 0
4, 792000, Note_on_c, 3, 77, 0
4, 801600, Note_on_c, 3, 79, 80
4, 801600, Note_on_c, 3, 74, 80
4, 801600, Note_on_c, 3, 71, 80
4, 804000, Note_on_c, 3, 79, 0
4, 804000, Note_on_c, 3, 74, 0
4, 804000, Note_on_c, 3, 71, 0
4, 806400, Note_on_c, 3, 79, 80
4, 806400, Note_on_c, 3, 76, 80
4, 806400, Note_on_c, 3, 72, 80
4, 811200, Note_on_c, 3, 79, 0
4, 811200, Note_on_c, 3, 76, 0
4, 811200, Note_on_c, 3, 72, 0
4, 811200, Note_on_c, 3, 79, 80
4, 811200, Note_on_c, 3, 76, 80
4, 811200, Note_on_c, 3, 72, 80
4, 816000, Note_on_c, 3, 79, 0
4, 816000, Note_on_c, 3, 76, 0
4, 816000, Note_on_c, 3, 72, 0
4, 816000, Note_on_c, 3, 74, 80
4, 816000, Note_on_c, 3, 79, 80
4, 816000, Note_on_c, 3, 71, 80
4, 818400, Note_on_c, 3, 74, 0
4, 818400, Note_on_c, 3, 79, 0
4, 818400, Note_on_c, 3, 71, 0
4, 818400, Note_on_c, 3, 79, 80
4, 818400, Note_on_c, 3, 74, 80
4, 818400, Note_on_c, 3, 71, 80
4, 820800, Note_on_c, 3, 79, 0
4, 820800, Note_on_c, 3, 74, 0
4, 820800, Note_on_c, 3, 71, 0
4, 820800, Note_on_c, 3, 79, 80
4, 820800, Note_on_c, 3, 74, 80
4, 820800, Note_on_c, 3, 71, 80
4, 823090, Note_on_c, 3, 69, 80
4, 823145, Note_on_c, 3, 72, 80
4, 823200, Note_on_c, 3, 79, 0
4, 823200, Note_on_c, 3, 74, 0
4, 823200, Note_on_c, 3, 71, 0
4, 823200, Note_on_c, 3, 77, 80
4, 830400, Note_on_c, 3, 69, 0
4, 830400, Note_on_c, 3, 72, 0
4, 830400, Note_on_c, 3, 77, 0
4, 840000, Note_on_c, 3, 79, 80
4, 840000, Note_on_c, 3, 74, 80
4, 840000, Note_on_c, 3, 71, 80
4, 842400, Note_on_c, 3, 79, 0
4, 842400, Note_on_c, 3, 74, 0
4, 842400, Note_on_c, 3, 71, 0
4, 844800, Note_on_c, 3, 79, 80
4, 844800, Note_on_c, 3, 76, 80
4, 844800, Note_on_c, 3, 72, 80
4, 849600, Note_on_c, 3, 79, 0
4, 849600, Note_on_c, 3, 76, 0
4, 849600, Note_on_c, 3, 72, 0
4, 849600, Note_on_c, 3, 79, 80
4, 849600, Note_on_c, 3, 76, 80
4, 849600, Note_on_c, 3, 72, 80
4, 854400, Note_on_c, 3, 79, 0
4, 854400, Note_on_c, 3, 76, 0
4, 854400, Note_on_c, 3, 72, 0
4, 854400, Note_on_c, 3, 74, 80
4, 854400, Note_on_c, 3, 79, 80
4, 854400, Note_on_c, 3, 71, 80
4, 856800, Note_on_c, 3, 74, 0
4, 856800, Note_on_c, 3, 79, 0
4, 856800, Note_on_c, 3, 71, 0
4, 856800, Note_on_c, 3, 74, 80
4, 856800, Note_on_c, 3, 79, 80
4, 856800, Note_on_c, 3, 71, 80
4, 859200, Note_on_c, 3, 74, 0
4, 859200, Note_on_c, 3, 79, 0
4, 859200, Note_on_c, 3, 71, 0
4, 859200, Note_on_c, 3, 79, 80
4, 859200, Note_on_c, 3, 74, 80
4, 859200, Note_on_c, 3, 71, 80
4, 861490, Note_on_c, 3, 69, 80
4, 861545, Note_on_c, 3, 72, 80
4, 861600, Note_on_c, 3, 79, 0
4, 861600, Note_on_c, 3, 74, 0
4, 861600, Note_on_c, 3, 71, 0
4, 861600, Note_on_c, 3, 77, 80
4, 868800, Note_on_c, 3, 69, 0
4, 868800, Note_on_c, 3, 72, 0
4, 868800, Note_on_c, 3, 77, 0
4, 878400, Note_on_c, 3, 79, 80
4, 878400, Note_on_c, 3, 74, 80
4, 878400, Note_on_c, 3, 71, 80
4, 880800, Note_on_c, 3, 79, 0
4, 880800, Note_on_c, 3, 74, 0
4, 880800, Note_on_c, 3, 71, 0
4, 883200, Note_on_c, 3, 79, 80
4, 883200, Note_on_c, 3, 76, 80
4, 883200, Note_on_c, 3, 72, 80
4, 888000, Note_on_c, 3, 79, 0
4, 888000, Note_on_c, 3, 76, 0
4, 888000, Note_on_c, 3, 72, 0
4, 888000, Note_on_c, 3, 79, 80
4, 888000, Note_on_c, 3, 76, 80
4, 888000, Note_on_c, 3, 72, 80
4, 892800, Note_on_c, 3, 79, 0
4, 892800, Note_on_c, 3, 76, 0
4, 892800, Note_on_c, 3, 72, 0
4, 892800, Note_on_c, 3, 74, 80
4, 892800, Note_on_c, 3, 79, 80
4, 892800, Note_on_c, 3, 71, 80
4, 895200, Note_on_c, 3, 74, 0
4, 895200, Note_on_c, 3, 79, 0
4, 895200, Note_on_c, 3, 71, 0
4, 895200, Note_on_c, 3, 79, 80
4, 895200, Note_on_c, 3, 74, 80
4, 895200, Note_on_c, 3, 71, 80
4, 897600, Note_on_c, 3, 79, 0
4, 897600, Note_on_c, 3, 74, 0
4, 897600, Note_on_c, 3, 71, 0
4, 897600, Note_on_c, 3, 79, 80
4, 897600, Note_on_c, 3, 74, 80
4, 897600, Note_on_c, 3, 71, 80
4, 899890, Note_on_c, 3, 69, 80
4, 899945, Note_on_c, 3, 72, 80
4, 900000, Note_on_c, 3, 79, 0
4, 900000, Note_on_c, 3, 74, 0
4, 900000, Note_on_c, 3, 71, 0
4, 900000, Note_on_c, 3, 77, 80
4, 907200, Note_on_c, 3, 69, 0
4, 907200, Note_on_c, 3, 72, 0
4, 907200, Note_on_c, 3, 77, 0
4, 916800, Note_on_c, 3, 71, 80
4, 916800, Note_on_c, 3, 67, 80
4, 921600, Note_on_c, 3, 71, 0
4, 921600, Note_on_c, 3, 67, 0
4, 921600, Note_on_c, 3, 76, 80
4, 921600, Note_on_c, 3, 72, 80
4, 921600, Note_on_c, 3, 69, 80
4, 929604, Note_on_c, 3, 72, 0
4, 929659, Note_on_c, 3, 69, 0
4, 930475, Note_on_c, 3, 76, 0
4, 931200, Note_on_c, 3, 71, 80
4, 931200, Note_on_c, 3, 67, 80
4, 936940, Note_on_c, 3, 71, 0
4, 937200, Note_on_c, 3, 67, 0
4, 938400, Note_on_c, 3, 65, 80
4, 938400, Note_on_c, 3, 69, 80
4, 938400, Note_on_c, 3, 72, 80
4, 953414, Note_on_c, 3, 65, 0
4, 954826, Note_on_c, 3, 72, 0
4, 955200, Note_on_c, 3, 71, 80
4, 955200, Note_on_c, 3, 67, 80
4, 955457, Note_on_c, 3, 69, 0
4, 960000, Note_on_c, 3, 71, 0
4, 960000, Note_on_c, 3, 67, 0
4, 960000, Note_on_c, 3, 76, 80
4, 960000, Note_on_c, 3, 72, 80
4, 960000, Note_on_c, 3, 69, 80
4, 968004, Note_on_c, 3, 72, 0
4, 968059, Note_on_c, 3, 69, 0
4, 968875, Note_on_c, 3, 76, 0
4, 969600, Note_on_c, 3, 71, 80
4, 969600, Note_on_c, 3, 67, 80
4, 975340, Note_on_c, 3, 71, 0
4, 975600, Note_on_c, 3, 67, 0
4, 976800, Note_on_c, 3, 65, 80
4, 976800, Note_on_c, 3, 69, 80
4, 976800, Note_on_c, 3, 72, 80
4, 991814, Note_on_c, 3, 65, 0
4, 993226, Note_on_c, 3, 72, 0
4, 993600, Note_on_c, 3, 71, 80
4, 993600, Note_on_c, 3, 67, 80
4, 993857, Note_on_c, 3, 69, 0
4, 998400, Note_on_c, 3, 71, 0
4, 998400, Note_on_c, 3, 67, 0
4, 998400, Note_on_c, 3, 76, 80
4, 998400, Note_on_c, 3, 72, 80
4, 998400, Note_on_c, 3, 69, 80
4, 1006404, Note_on_c, 3, 72, 0
4, 1006459, Note_on_c, 3, 69, 0
4, 1007275, Note_on_c, 3, 76, 0
4, 1008000, Note_on_c, 3, 71, 80
4, 1008000, Note_on_c, 3, 67, 80
4, 1013740, Note_on_c, 3, 71, 0
4, 1014000, Note_on_c, 3, 67, 0
4, 1015200, Note_on_c, 3, 65, 80
4, 1015200, Note_on_c, 3, 69, 80
4, 1015200, Note_on_c, 3, 72, 80
4, 1030214, Note_on_c, 3, 65, 0
4, 1031626, Note_on_c, 3, 72, 0
4, 1032000, Note_on_c, 3, 71, 80
4, 1032000, Note_on_c, 3, 67, 80
4, 1032257, Note_on_c, 3, 69, 0
4, 1036800, Note_on_c, 3, 71, 0
4, 1036800, Note_on_c, 3, 67, 0
4, 1036800, Note_on_c, 3, 79, 80
4, 1036800, Note_on_c, 3, 76, 80
4, 1036800, Note_on_c, 3, 72, 80
4, 1041600, Note_on_c, 3, 79, 0
4, 1041600, Note_on_c, 3, 76, 0
4, 1041600, Note_on_c, 3, 72, 0
4, 1041600, Note_on_c, 3, 79, 80
4, 1041600, Note_on_c, 3, 76, 80
4, 1041600, Note_on_c, 3, 72, 80
4, 1046400, Note_on_c, 3, 79, 0
4, 1046400, Note_on_c, 3, 76, 0
4, 1046400, Note_on_c, 3, 72, 0
4, 1046400, Note_on_c, 3, 74, 80
4, 1046400, Note_on_c, 3, 79, 80
4, 1046400, Note_on_c, 3, 71, 80
4, 1048800, Note_on_c, 3, 74, 0
4, 1048800, Note_on_c, 3, 79, 0
4, 1048800, Note_on_c, 3, 71, 0
4, 1048800, Note_on_c, 3, 74, 80
4, 1048800, Note_on_c, 3, 79, 80
4, 1048800, Note_on_c, 3, 71, 80
4, 1051200, Note_on_c, 3, 74, 0
4, 1051200, Note_on_c, 3, 79, 0
4, 1051200, Note_on_c, 3, 71, 0
4, 1051200, Note_on_c, 3, 79, 80
4, 1051200, Note_on_c, 3, 74, 80
4, 1051200, Note_on_c, 3, 71, 80
4, 1053490, Note_on_c, 3, 69, 80
4, 1053545, Note_on_c, 3, 72, 80
4, 1053600, Note_on_c, 3, 79, 0
4, 1053600, Note_on_c, 3, 74, 0
4, 1053600, Note_on_c, 3, 71, 0
4, 1053600, Note_on_c, 3, 77, 80
4, 1060800, Note_on_c, 3, 69, 0
4, 1060800, Note_on_c, 3, 72, 0
4, 1060800, Note_on_c, 3, 77, 0
4, 1070400, Note_on_c, 3, 79, 80
4, 1070400, Note_on_c, 3, 74, 80
4, 1070400, Note_on_c, 3, 71, 80
4, 1072800, Note_on_c, 3, 79, 0
4, 1072800, Note_on_c, 3, 74, 0
4, 1072800, Note_on_c, 3, 71, 0
4, 1075200, Note_on_c, 3, 79, 80
4, 1075200, Note_on_c, 3, 76, 80
4, 1075200, Note_on_c, 3, 72, 80
4, 1080000, Note_on_c, 3, 79, 0
4, 1080000, Note_on_c, 3, 76, 0
4, 1080000, Note_on_c, 3, 72, 0
4, 1080000, Note_on_c, 3, 79, 80
4, 1080000, Note_on_c, 3, 76, 80
4, 1080000, Note_on_c, 3, 72, 80
4, 1084800, Note_on_c, 3, 79, 0
4, 1084800, Note_on_c, 3, 76, 0
4, 1084800, Note_on_c, 3, 72, 0
4, 1084800, Note_on_c, 3, 74, 80
4, 1084800, Note_on_c, 3, 79, 80
4, 1084800, Note_on_c, 3, 71, 80
4, 1087200, Note_on_c, 3, 74, 0
4, 1087200, Note_on_c, 3, 79, 0
4, 1087200, Note_on_c, 3, 71, 0
4, 1087200, Note_on_c, 3, 79, 80
4, 1087200, Note_on_c, 3, 74, 80
4, 1087200, Note_on_c, 3, 71, 80
4, 1089600, Note_on_c, 3, 79, 0
4, 1089600, Note_on_c, 3, 74, 0
4, 1089600, Note_on_c, 3, 71, 0
4, 1089600, Note_on_c, 3, 79, 80
4, 1089600, Note_on_c, 3, 74, 80
4, 1089600, Note_on_c, 3, 71, 80
4, 1091890, Note_on_c, 3, 69, 80
4, 1091945, Note_on_c, 3, 72, 80
4, 1092000, Note_on_c, 3, 79, 0
4, 1092000, Note_on_c, 3, 74, 0
4, 1092000, Note_on_c, 3, 71, 0
4, 1092000, Note_on_c, 3, 77, 80
4, 1099200, Note_on_c, 3, 69, 0
4, 1099200, Note_on_c, 3, 72, 0
4, 1099200, Note_on_c, 3, 77, 0
4, 1108800, Note_on_c, 3, 79, 80
4, 1108800, Note_on_c, 3, 74, 80
4, 1108800, Note_on_c, 3, 71, 80
4, 1111200, Note_on_c, 3, 79, 0
4, 1111200, Note_on_c, 3, 74, 0
4, 1111200, Note_on_c, 3, 71, 0
4, 1113600, Note_on_c, 3, 79, 80
4, 1113600, Note_on_c, 3, 76, 80
4, 1113600, Note_on_c, 3, 72, 80
4, 1118400, Note_on_c, 3, 79, 0
4, 1118400, Note_on_c, 3, 76, 0
4, 1118400, Note_on_c, 3, 72, 0
4, 1118400, Note_on_c, 3, 79, 80
4, 1118400, Note_on_c, 3, 76, 80
4, 1118400, Note_on_c, 3, 72, 80
4, 1123200, Note_on_c, 3, 79, 0
4, 1123200, Note_on_c, 3, 76, 0
4, 1123200, Note_on_c, 3, 72, 0
4, 1123200, Note_on_c, 3, 74, 80
4, 1123200, Note_on_c, 3, 79, 80
4, 1123200, Note_on_c, 3, 71, 80
4, 1125600, Note_on_c, 3, 74, 0
4, 1125600, Note_on_c, 3, 79, 0
4, 1125600, Note_on_c, 3, 71, 0
4, 1125600, Note_on_c, 3, 74, 80
4, 1125600, Note_on_c, 3, 79, 80
4, 1125600, Note_on_c, 3, 71, 80
4, 1128000, Note_on_c, 3, 74, 0
4, 1128000, Note_on_c, 3, 79, 0
4, 1128000, Note_on_c, 3, 71, 0
4, 1128000, Note_on_c, 3, 79, 80
4, 1128000, Note_on_c, 3, 74, 80
4, 1128000, Note_on_c, 3, 71, 80
4, 1130290, Note_on_c, 3, 69, 80
4, 1130345, Note_on_c, 3, 72, 80
4, 1130400, Note_on_c, 3, 79, 0
4, 1130400, Note_on_c, 3, 74, 0
4, 1130400, Note_on_c, 3, 71, 0
4, 1130400, Note_on_c, 3, 77, 80
4, 1137600, Note_on_c, 3, 69, 0
4, 1137600, Note_on_c, 3, 72, 0
4, 1137600, Note_on_c, 3, 77, 0
4, 1147200, Note_on_c, 3, 74, 80
4, 1147200, Note_on_c, 3, 79, 80
4, 1147200, Note_on_c, 3, 71, 80
4, 1149600, Note_on_c, 3, 74, 0
4, 1149600, Note_on_c, 3, 79, 0
4, 1149600, Note_on_c, 3, 71, 0
4, 1152000, Note_on_c, 3, 79, 80
4, 1152000, Note_on_c, 3, 76, 80
4, 1152000, Note_on_c, 3, 72, 80
4, 1156800, Note_on_c, 3, 79, 0
4, 1156800, Note_on_c, 3, 72, 0
4, 1156800, Note_on_c, 3, 76, 0
4, 1156800, Note_on_c, 3, 79, 80
4, 1156800, Note_on_c, 3, 76, 80
4, 1156800, Note_on_c, 3, 72, 80
4, 1161600, Note_on_c, 3, 79, 0
4, 1161600, Note_on_c, 3, 72, 0
4, 1161600, Note_on_c, 3, 76, 0
4, 1161600, Note_on_c, 3, 74, 80
4, 1161600, Note_on_c, 3, 79, 80
4, 1161600, Note_on_c, 3, 71, 80
4, 1164000, Note_on_c, 3, 74, 0
4, 1164000, Note_on_c, 3, 71, 0
4, 1164000, Note_on_c, 3, 79, 0
4, 1164000, Note_on_c, 3, 79, 80
4, 1164000, Note_on_c, 3, 74, 80
4, 1164000, Note_on_c, 3, 71, 80
4, 1166400, Note_on_c, 3, 79, 0
4, 1166400, Note_on_c, 3, 71, 0
4, 1166400, Note_on_c, 3, 74, 0
4, 1166400, Note_on_c, 3, 79, 80
4, 1166400, Note_on_c, 3, 74, 80
4, 1166400, Note_on_c, 3, 71, 80
4, 1168690, Note_on_c, 3, 69, 80
4, 1168745, Note_on_c, 3, 72, 80
4, 1168800, Note_on_c, 3, 79, 0
4, 1168800, Note_on_c, 3, 71, 0
4, 1168800, Note_on_c, 3, 74, 0
4, 1168800, Note_on_c, 3, 77, 80
4, 1176000, Note_on_c, 3, 69, 0
4, 1176000, Note_on_c, 3, 72, 0
4, 1176000, Note_on_c, 3, 77, 0
4, 1185600, Note_on_c, 3, 67, 80
4, 1185600, Note_on_c, 3, 71, 80
4, 1190400, Note_on_c, 3, 71, 0
4, 1190400, Note_on_c, 3, 67, 0
4, 1190400, Note_on_c, 3, 72, 80
4, 1190400, Note_on_c, 3, 69, 80
4, 1209600, Note_on_c, 3, 76, 80
4, 1216800, Note_on_c, 3, 79, 80
4, 1222912, Note_on_c, 3, 69, 0
4, 1224000, Note_on_c, 3, 81, 80
4, 1228800, Note_on_c, 3, 72, 0
4, 1228800, Note_on_c, 3, 76, 0
4, 1228800, Note_on_c, 3, 79, 0
4, 1228800, Note_on_c, 3, 74, 80
4, 1228800, Note_on_c, 3, 77, 80
4, 1229583, Note_on_c, 3, 81, 0
4, 1248000, Note_on_c, 3, 81, 80
4, 1257600, Note_on_c, 3, 86, 80
4, 1262859, Note_on_c, 3, 77, 0
4, 1264239, Note_on_c, 3, 74, 0
4, 1267200, Note_on_c, 3, 81, 0
4, 1267200, Note_on_c, 3, 86, 0
4, 1267200, Note_on_c, 3, 72, 80
4, 1267200, Note_on_c, 3, 70, 80
4, 1267200, Note_on_c, 3, 65, 80
4, 1285978, Note_on_c, 3, 70, 0
4, 1286400, Note_on_c, 3, 72, 0
4, 1286400, Note_on_c, 3, 72, 80
4, 1286400, Note_on_c, 3, 69, 80
4, 1299492, Note_on_c, 3, 65, 0
4, 1305600, Note_on_c, 3, 69, 0
4, 1305600, Note_on_c, 3, 72, 0
4, 1305600, Note_on_c, 3, 67, 80
4, 1305600, Note_on_c, 3, 71, 80
4, 1324800, Note_on_c, 3, 79, 80
4, 1324800, Note_on_c, 3, 74, 80
4, 1337506, Note_on_c, 3, 71, 0
4, 1342473, Note_on_c, 3, 67, 0
4, 1344000, Note_on_c, 3, 74, 0
4, 1344000, Note_on_c, 3, 76, 80
4, 1344000, Note_on_c, 3, 69, 80
4, 1344451, Note_on_c, 3, 79, 0
4, 1363200, Note_on_c, 3, 72, 80
4, 1382400, Note_on_c, 3, 76, 0
4, 1382400, Note_on_c, 3, 69, 0
4, 1382400, Note_on_c, 3, 72, 0
4, 1382400, Note_on_c, 3, 76, 80
4, 1382400, Note_on_c, 3, 69, 80
4, 1401600, Note_on_c, 3, 76, 80
4, 1401600, Note_on_c, 3, 72, 80
4, 1408800, Note_on_c, 3, 79, 80
4, 1416000, Note_on_c, 3, 81, 80
4, 1420800, Note_on_c, 3, 76, 0
4, 1420800, Note_on_c, 3, 69, 0
4, 1420800, Note_on_c, 3, 76, 0
4, 1420800, Note_on_c, 3, 72, 0
4, 1420800, Note_on_c, 3, 79, 0
4, 1420800, Note_on_c, 3, 74, 80
4, 1420800, Note_on_c, 3, 77, 80
4, 1421583, Note_on_c, 3, 81, 0
4, 1440000, Note_on_c, 3, 62, 80
4, 1440000, Note_on_c, 3, 81, 80
4, 1454859, Note_on_c, 3, 77, 0
4, 1456239, Note_on_c, 3, 74, 0
4, 1459200, Note_on_c, 3, 81, 0
4, 1459200, Note_on_c, 3, 67, 80
4, 1459200, Note_on_c, 3, 72, 80
4, 1459200, Note_on_c, 3, 74, 80
4, 1459927, Note_on_c, 3, 62, 0
4, 1477978, Note_on_c, 3, 72, 0
4, 1478400, Note_on_c, 3, 74, 0
4, 1478400, Note_on_c, 3, 71, 80
4, 1478400, Note_on_c, 3, 74, 80
4, 1491492, Note_on_c, 3, 67, 0
4, 1497600, Note_on_c, 3, 74, 0
4, 1497600, Note_on_c, 3, 71, 0
4, 1497600, Note_on_c, 3, 72, 80
4, 1497600, Note_on_c, 3, 79, 80
4, 1497600, Note_on_c, 3, 76, 80
4, 1503617, Note_on_c, 3, 79, 0
4, 1503838, Note_on_c, 3, 76, 0
4, 1504114, Note_on_c, 3, 72, 0
4, 1507200, Note_on_c, 3, 71, 80
4, 1507200, Note_on_c, 3, 74, 80
4, 1507200, Note_on_c, 3, 79, 80
4, 1509600, Note_on_c, 3, 79, 0
4, 1509600, Note_on_c, 3, 74, 0
4, 1509600, Note_on_c, 3, 71, 0
4, 1509600, Note_on_c, 3, 79, 80
4, 1509600, Note_on_c, 3, 74, 80
4, 1509600, Note_on_c, 3, 71, 80
4, 1512000, Note_on_c, 3, 71, 0
4, 1512000, Note_on_c, 3, 74, 0
4, 1512000, Note_on_c, 3, 79, 0
4, 1514400, Note_on_c, 3, 69, 80
4, 1514400, Note_on_c, 3, 72, 80
4, 1514400, Note_on_c, 3, 77, 80
4, 1521600, Note_on_c, 3, 77, 0
4, 1521655, Note_on_c, 3, 72, 0
4, 1521710, Note_on_c, 3, 69, 0
4, 1531200, Note_on_c, 3, 71, 80
4, 1531200, Note_on_c, 3, 79, 80
4, 1531200, Note_on_c, 3, 74, 80
4, 1533600, Note_on_c, 3, 74, 0
4, 1533600, Note_on_c, 3, 79, 0
4, 1533600, Note_on_c, 3, 71, 0
4, 1536000, Note_on_c, 3, 72, 80
4, 1536000, Note_on_c, 3, 79, 80
4, 1536000, Note_on_c, 3, 76, 80
4, 1540800, Note_on_c, 3, 72, 0
4, 1540800, Note_on_c, 3, 79, 0
4, 1540800, Note_on_c, 3, 76, 0
4, 1540800, Note_on_c, 3, 76, 80
4, 1540800, Note_on_c, 3, 79, 80
4, 1540800, Note_on_c, 3, 72, 80
4, 1545600, Note_on_c, 3, 72, 0
4, 1545600, Note_on_c, 3, 79, 0
4, 1545600, Note_on_c, 3, 76, 0
4, 1545600, Note_on_c, 3, 71, 80
4, 1545600, Note_on_c, 3, 74, 80
4, 1545600, Note_on_c, 3, 79, 80
4, 1548000, Note_on_c, 3, 71, 0
4, 1548000, Note_on_c, 3, 74, 0
4, 1548000, Note_on_c, 3, 79, 0
4, 1548000, Note_on_c, 3, 79, 80
4, 1548000, Note_on_c, 3, 74, 80
4, 1548000, Note_on_c, 3, 71, 80
4, 1550400, Note_on_c, 3, 71, 0
4, 1550400, Note_on_c, 3, 74, 0
4, 1550400, Note_on_c, 3, 79, 0
4, 1552800, Note_on_c, 3, 69, 80
4, 1552800, Note_on_c, 3, 72, 80
4, 1552800, Note_on_c, 3, 77, 80
4, 1560000, Note_on_c, 3, 77, 0
4, 1560055, Note_on_c, 3, 72, 0
4, 1560110, Note_on_c, 3, 69, 0
4, 1569600, Note_on_c, 3, 71, 80
4, 1569600, Note_on_c, 3, 79, 80
4, 1569600, Note_on_c, 3, 74, 80
4, 1572000, Note_on_c, 3, 71, 0
4, 1572000, Note_on_c, 3, 79, 0
4, 1572000, Note_on_c, 3, 74, 0
4, 1574400, Note_on_c, 3, 76, 80
4, 1574400, Note_on_c, 3, 79, 80
4, 1574400, Note_on_c, 3, 72, 80
4, 1579200, Note_on_c, 3, 72, 0
4, 1579200, Note_on_c, 3, 79, 0
4, 1579200, Note_on_c, 3, 76, 0
4, 1579200, Note_on_c, 3, 72, 80
4, 1579200, Note_on_c, 3, 79, 80
4, 1579200, Note_on_c, 3, 76, 80
4, 1584000, Note_on_c, 3, 72, 0
4, 1584000, Note_on_c, 3, 79, 0
4, 1584000, Note_on_c, 3, 76, 0
4, 1584000, Note_on_c, 3, 79, 80
4, 1584000, Note_on_c, 3, 74, 80
4, 1584000, Note_on_c, 3, 71, 80
4, 1586400, Note_on_c, 3, 71, 0
4, 1586400, Note_on_c, 3, 74, 0
4, 1586400, Note_on_c, 3, 79, 0
4, 1586400, Note_on_c, 3, 79, 80
4, 1586400, Note_on_c, 3, 71, 80
4, 1586400, Note_on_c, 3, 74, 80
4, 1588800, Note_on_c, 3, 79, 0
4, 1588800, Note_on_c, 3, 71, 0
4, 1588800, Note_on_c, 3, 74, 0
4, 1588800, Note_on_c, 3, 71, 80
4, 1588800, Note_on_c, 3, 79, 80
4, 1588800, Note_on_c, 3, 74, 80
4, 1591200, Note_on_c, 3, 74, 0
4, 1591200, Note_on_c, 3, 79, 0
