8, 89040, Note_on_c, 9, 82, 124
8, 89052, Note_on_c, 9, 69, 65
8, 89075, Note_on_c, 9, 54, 108
8, 89078, Note_off_c, 9, 42, 0
8, 89137, Note_off_c, 9, 54, 0
8, 89158, Note_off_c, 9, 40, 0
8, 89158, Note_off_c, 9, 82, 0
8, 89196, Note_off_c, 9, 69, 0
8, 89280, Note_on_c, 9, 36, 122
8, 89280, Note_on_c, 9, 40, 115
8, 89280, Note_on_c, 9, 42, 112
8, 89310, Note_on_c, 9, 54, 108
8, 89318, Note_off_c, 9, 42, 0
8, 89389, Note_off_c, 9, 54, 0
8, 89398, Note_off_c, 9, 40, 0
8, 89518, Note_off_c, 9, 36, 0
8, 89520, Note_on_c, 9, 82, 126
8, 89638, Note_off_c, 9, 82, 0
8, 89640, Note_on_c, 9, 40, 115
8, 89640, Note_on_c, 9, 42, 112
8, 89667, Note_on_c, 9, 54, 109
8, 89678, Note_off_c, 9, 42, 0
8, 89747, Note_off_c, 9, 54, 0
8, 89758, Note_off_c, 9, 40, 0
8, 89760, Note_on_c, 9, 36, 122
8, 89978, Note_on_c, 9, 69, 76
8, 89998, Note_off_c, 9, 36, 0
8, 90000, Note_on_c, 9, 40, 115
8, 90000, Note_on_c, 9, 42, 112
8, 90000, Note_on_c, 9, 82, 124
8, 90038, Note_off_c, 9, 42, 0
8, 90041, Note_on_c, 9, 54, 109
8, 90118, Note_off_c, 9, 40, 0
8, 90118, Note_off_c, 9, 82, 0
8, 90120, Note_off_c, 9, 54, 0
8, 90202, Note_off_c, 9, 69, 0
8, 90240, Note_on_c, 9, 36, 122
8, 90240, Note_on_c, 9, 40, 115
8, 90240, Note_on_c, 9, 46, 122
8, 90278, Note_off_c, 9, 46, 0
8, 90285, Note_on_c, 9, 54, 109
8, 90358, Note_off_c, 9, 40, 0
8, 90364, Note_off_c, 9, 54, 0
8, 90440, Note_on_c, 9, 42, 0
8, 90478, Note_off_c, 9, 36, 0
8, 90478, Note_off_c, 9, 42, 64
8, 90480, Note_on_c, 9, 82, 124
8, 90598, Note_off_c, 9, 82, 0
8, 90600, Note_on_c, 9, 40, 115
8, 90600, Note_on_c, 9, 42, 112
8, 90626, Note_on_c, 9, 54, 108
8, 90638, Note_off_c, 9, 42, 0
8, 90718, Note_off_c, 9, 40, 0
8, 90720, Note_on_c, 9, 36, 122
8, 90721, Note_off_c, 9, 54, 0
8, 90958, Note_off_c, 9, 36, 0
8, 90960, Note_on_c, 9, 40, 115
8, 90960, Note_on_c, 9, 42, 112
8, 90960, Note_on_c, 9, 82, 124
8, 90998, Note_off_c, 9, 42, 0
8, 91016, Note_on_c, 9, 54, 109
8, 91078, Note_off_c, 9, 40, 0
8, 91078, Note_off_c, 9, 82, 0
8, 91079, Note_off_c, 9, 54, 0
8, 91200, Note_on_c, 9, 36, 122
8, 91200, Note_on_c, 9, 40, 115
8, 91200, Note_on_c, 9, 42, 111
8, 91227, Note_on_c, 9, 54, 108
8, 91238, Note_off_c, 9, 42, 0
8, 91318, Note_off_c, 9, 40, 0
8, 91323, Note_off_c, 9, 54, 0
8, 91438, Note_off_c, 9, 36, 0
8, 91440, Note_on_c, 9, 82, 124
8, 91455, Note_on_c, 9, 69, 73
8, 91558, Note_off_c, 9, 82, 0
8, 91560, Note_on_c, 9, 40, 115
8, 91560, Note_on_c, 9, 42, 113
8, 91598, Note_off_c, 9, 42, 0
8, 91632, Note_off_c, 9, 69, 0
8, 91678, Note_off_c, 9, 40, 0
8, 91680, Note_on_c, 9, 36, 122
8, 91918, Note_off_c, 9, 36, 0
8, 91920, Note_on_c, 9, 40, 115
8, 91920, Note_on_c, 9, 42, 112
8, 91920, Note_on_c, 9, 82, 124
8, 91926, Note_on_c, 9, 54, 107
8, 91958, Note_off_c, 9, 42, 0
8, 92005, Note_off_c, 9, 54, 0
8, 92038, Note_off_c, 9, 40, 0
8, 92038, Note_off_c, 9, 82, 0
8, 92160, Note_on_c, 9, 36, 122
8, 92160, Note_on_c, 9, 40, 115
8, 92160, Note_on_c, 9, 42, 112
8, 92186, Note_on_c, 9, 54, 108
8, 92198, Note_off_c, 9, 42, 0
8, 92278, Note_off_c, 9, 40, 0
8, 92282, Note_off_c, 9, 54, 0
8, 92398, Note_off_c, 9, 36, 0
8, 92400, Note_on_c, 9, 82, 126
8, 92428, Note_on_c, 9, 69, 77
8, 92511, Note_on_c, 9, 54, 107
8, 92518, Note_off_c, 9, 82, 0
8, 92520, Note_on_c, 9, 40, 115
8, 92520, Note_on_c, 9, 42, 111
8, 92558, Note_off_c, 9, 42, 0
8, 92588, Note_off_c, 9, 69, 0
8, 92590, Note_off_c, 9, 54, 0
8, 92638, Note_off_c, 9, 40, 0
8, 92640, Note_on_c, 9, 36, 122
8, 92878, Note_off_c, 9, 36, 0
8, 92880, Note_on_c, 9, 40, 115
8, 92880, Note_on_c, 9, 42, 113
8, 92880, Note_on_c, 9, 82, 124
8, 92901, Note_on_c, 9, 54, 109
8, 92918, Note_off_c, 9, 42, 0
8, 92997, Note_off_c, 9, 54, 0
8, 92998, Note_off_c, 9, 40, 0
8, 92998, Note_off_c, 9, 82, 0
8, 93120, Note_on_c, 9, 36, 122
8, 93120, Note_on_c, 9, 40, 115
8, 93120, Note_on_c, 9, 42, 112
8, 93158, Note_off_c, 9, 42, 0
8, 93238, Note_off_c, 9, 40, 0
8, 93358, Note_off_c, 9, 36, 0
8, 93360, Note_on_c, 9, 82, 124
8, 93434, Note_on_c, 9, 54, 109
8, 93478, Note_off_c, 9, 82, 0
8, 93480, Note_on_c, 9, 40, 115
8, 93480, Note_on_c, 9, 42, 112
8, 93514, Note_off_c, 9, 54, 0
8, 93518, Note_off_c, 9, 42, 0
8, 93598, Note_off_c, 9, 40, 0
8, 93600, Note_on_c, 9, 36, 122
8, 93809, Note_on_c, 9, 69, 72
8, 93838, Note_off_c, 9, 36, 0
8, 93840, Note_on_c, 9, 40, 115
8, 93840, Note_on_c, 9, 42, 112
8, 93840, Note_on_c, 9, 82, 124
8, 93857, Note_on_c, 9, 54, 108
8, 93878, Note_off_c, 9, 42, 0
8, 93936, Note_off_c, 9, 54, 0
8, 93958, Note_off_c, 9, 40, 64
8, 93958, Note_off_c, 9, 82, 0
8, 93986, Note_off_c, 9, 69, 0
8, 94080, Note_on_c, 9, 36, 122
8, 94080, Note_on_c, 9, 40, 115
8, 94080, Note_on_c, 9, 46, 123
8, 94080, Note_on_c, 9, 57, 122
8, 94101, Note_on_c, 9, 54, 107
8, 94118, Note_off_c, 9, 46, 0
8, 94127, Note_off_c, 9, 57, 0
8, 94180, Note_off_c, 9, 54, 0
8, 94198, Note_off_c, 9, 40, 0
8, 94280, Note_on_c, 9, 42, 0
8, 94318, Note_off_c, 9, 36, 0
8, 94318, Note_off_c, 9, 42, 64
8, 94320, Note_on_c, 9, 82, 124
8, 94438, Note_off_c, 9, 82, 0
8, 94440, Note_on_c, 9, 40, 115
8, 94440, Note_on_c, 9, 42, 112
8, 94478, Note_off_c, 9, 42, 0
8, 94558, Note_off_c, 9, 40, 0
8, 94560, Note_on_c, 9, 36, 122
8, 94798, Note_off_c, 9, 36, 0
8, 94800, Note_on_c, 9, 40, 115
8, 94800, Note_on_c, 9, 42, 112
8, 94800, Note_on_c, 9, 82, 124
8, 94807, Note_on_c, 9, 69, 69
8, 94816, Note_on_c, 9, 54, 107
8, 94838, Note_off_c, 9, 42, 0
8, 94879, Note_off_c, 9, 54, 0
8, 94918, Note_off_c, 9, 40, 0
8, 94918, Note_off_c, 9, 82, 0
8, 94952, Note_off_c, 9, 69, 0
8, 95040, Note_on_c, 9, 36, 122
8, 95040, Note_on_c, 9, 40, 115
8, 95040, Note_on_c, 9, 42, 112
8, 95098, Note_off_c, 9, 42, 0
8, 95158, Note_off_c, 9, 40, 0
8, 95278, Note_off_c, 9, 36, 0
8, 95280, Note_on_c, 9, 82, 126
8, 95398, Note_off_c, 9, 82, 0
8, 95400, Note_on_c, 9, 40, 115
8, 95400, Note_on_c, 9, 42, 112
8, 95438, Note_off_c, 9, 42, 0
8, 95518, Note_off_c, 9, 40, 0
8, 95520, Note_on_c, 9, 36, 122
8, 95758, Note_off_c, 9, 36, 0
8, 95760, Note_on_c, 9, 40, 115
8, 95760, Note_on_c, 9, 42, 111
8, 95760, Note_on_c, 9, 82, 123
8, 95771, Note_on_c, 9, 54, 111
8, 95798, Note_off_c, 9, 42, 0
8, 95867, Note_off_c, 9, 54, 0
8, 95878, Note_off_c, 9, 40, 64
8, 95878, Note_off_c, 9, 82, 0
8, 96000, Note_on_c, 9, 36, 122
8, 96000, Note_on_c, 9, 40, 115
8, 96000, Note_on_c, 9, 42, 112
8, 96038, Note_off_c, 9, 42, 0
8, 96118, Note_off_c, 9, 40, 0
8, 96238, Note_off_c, 9, 36, 0
8, 96240, Note_on_c, 9, 82, 124
8, 96286, Note_on_c, 9, 69, 69
8, 96358, Note_off_c, 9, 82, 0
8, 96360, Note_on_c, 9, 40, 115
8, 96382, Note_off_c, 9, 69, 0
8, 96478, Note_off_c, 9, 40, 0
8, 96480, Note_on_c, 9, 36, 122
8, 96714, Note_on_c, 9, 54, 111
8, 96718, Note_off_c, 9, 36, 0
8, 96720, Note_on_c, 9, 40, 115
8, 96720, Note_on_c, 9, 42, 113
8, 96720, Note_on_c, 9, 82, 126
8, 96758, Note_off_c, 9, 42, 0
8, 96826, Note_off_c, 9, 54, 0
8, 96838, Note_off_c, 9, 40, 0
8, 96838, Note_off_c, 9, 82, 0
8, 96960, Note_on_c, 9, 36, 122
8, 96960, Note_on_c, 9, 40, 115
8, 96960, Note_on_c, 9, 42, 112
8, 96998, Note_off_c, 9, 42, 0
8, 97078, Note_off_c, 9, 40, 0
8, 97198, Note_off_c, 9, 36, 0
8, 97200, Note_on_c, 9, 82, 126
8, 97294, Note_on_c, 9, 69, 69
8, 97318, Note_off_c, 9, 82, 0
8, 97320, Note_on_c, 9, 40, 115
8, 97320, Note_on_c, 9, 42, 113
8, 97358, Note_off_c, 9, 42, 0
8, 97422, Note_off_c, 9, 69, 0
8, 97438, Note_off_c, 9, 40, 0
8, 97440, Note_on_c, 9, 36, 122
8, 97678, Note_off_c, 9, 36, 0
8, 97680, Note_on_c, 9, 40, 115
8, 97680, Note_on_c, 9, 42, 113
8, 97680, Note_on_c, 9, 82, 126
8, 97688, Note_on_c, 9, 54, 111
8, 97718, Note_off_c, 9, 42, 0
8, 97798, Note_off_c, 9, 40, 0
8, 97798, Note_off_c, 9, 82, 0
8, 97881, Note_off_c, 9, 54, 0
8, 97920, Note_on_c, 9, 36, 122
8, 97920, Note_on_c, 9, 40, 115
8, 97920, Note_on_c, 9, 46, 123
8, 97958, Note_off_c, 9, 46, 0
8, 98038, Note_off_c, 9, 40, 0
8, 98120, Note_on_c, 9, 42, 0
8, 98158, Note_off_c, 9, 36, 0
8, 98158, Note_off_c, 9, 42, 64
8, 98160, Note_on_c, 9, 82, 124
8, 98253, Note_on_c, 9, 69, 69
8, 98278, Note_off_c, 9, 82, 0
8, 98280, Note_on_c, 9, 40, 115
8, 98398, Note_off_c, 9, 69, 0
8, 98398, Note_off_c, 9, 40, 0
8, 98400, Note_on_c, 9, 36, 122
8, 98638, Note_off_c, 9, 36, 0
8, 98640, Note_on_c, 9, 40, 115
8, 98640, Note_on_c, 9, 42, 109
8, 98640, Note_on_c, 9, 82, 124
8, 98663, Note_on_c, 9, 54, 107
8, 98678, Note_off_c, 9, 42, 0
8, 98742, Note_off_c, 9, 54, 0
8, 98758, Note_off_c, 9, 40, 64
8, 98758, Note_off_c, 9, 82, 0
8, 98880, Note_on_c, 9, 36, 122
8, 98880, Note_on_c, 9, 40, 115
8, 98880, Note_on_c, 9, 42, 112
8, 98907, Note_on_c, 9, 54, 108
8, 98918, Note_off_c, 9, 42, 0
8, 98986, Note_off_c, 9, 54, 0
8, 98998, Note_off_c, 9, 40, 0
8, 99118, Note_off_c, 9, 36, 0
8, 99120, Note_on_c, 9, 82, 127
8, 99177, Note_on_c, 9, 69, 69
8, 99238, Note_off_c, 9, 82, 0
8, 99240, Note_on_c, 9, 40, 115
8, 99240, Note_on_c, 9, 42, 112
8, 99278, Note_off_c, 9, 42, 0
8, 99305, Note_off_c, 9, 69, 0
8, 99358, Note_off_c, 9, 40, 0
8, 99360, Note_on_c, 9, 36, 122
8, 99598, Note_off_c, 9, 36, 0
8, 99600, Note_on_c, 9, 40, 115
8, 99600, Note_on_c, 9, 42, 112
8, 99600, Note_on_c, 9, 82, 126
8, 99612, Note_on_c, 9, 54, 111
8, 99638, Note_off_c, 9, 42, 0
8, 99718, Note_off_c, 9, 40, 64
8, 99718, Note_off_c, 9, 82, 0
8, 99757, Note_off_c, 9, 54, 0
8, 99840, Note_on_c, 9, 36, 122
8, 99840, Note_on_c, 9, 40, 115
8, 99840, Note_on_c, 9, 42, 113
8, 99878, Note_off_c, 9, 42, 0
8, 99958, Note_off_c, 9, 40, 0
8, 100078, Note_off_c, 9, 36, 0
8, 100080, Note_on_c, 9, 82, 124
8, 100198, Note_off_c, 9, 82, 0
8, 100200, Note_on_c, 9, 40, 115
8, 100318, Note_off_c, 9, 40, 0
8, 100320, Note_on_c, 9, 36, 122
8, 100522, Note_on_c, 9, 69, 66
8, 100558, Note_off_c, 9, 36, 0
8, 100560, Note_on_c, 9, 40, 115
8, 100560, Note_on_c, 9, 82, 127
8, 100587, Note_on_c, 9, 54, 106
8, 100667, Note_off_c, 9, 54, 0
8, 100678, Note_off_c, 9, 40, 0
8, 100678, Note_off_c, 9, 82, 0
8, 100683, Note_off_c, 9, 69, 0
8, 100800, Note_on_c, 9, 36, 122
8, 100800, Note_on_c, 9, 40, 115
8, 100800, Note_on_c, 9, 42, 114
8, 100831, Note_on_c, 9, 54, 107
8, 100838, Note_off_c, 9, 42, 0
8, 100910, Note_off_c, 9, 54, 0
8, 100918, Note_off_c, 9, 40, 0
8, 101038, Note_off_c, 9, 36, 0
8, 101040, Note_on_c, 9, 82, 126
8, 101158, Note_off_c, 9, 82, 0
8, 101760, Note_on_c, 9, 57, 122
8, 101824, Note_off_c, 9, 57, 0
8, 109440, Note_on_c, 9, 64, 127
8, 109678, Note_off_c, 9, 64, 64
8, 113280, Note_on_c, 9, 70, 97
8, 113518, Note_off_c, 9, 70, 64
8, 114000, Note_on_c, 9, 64, 127
8, 114238, Note_off_c, 9, 64, 64
8, 115200, Note_on_c, 9, 70, 92
8, 115438, Note_off_c, 9, 70, 64
8, 115920, Note_on_c, 9, 62, 56
8, 116278, Note_off_c, 9, 62, 64
8, 117120, Note_on_c, 9, 36, 122
8, 117120, Note_on_c, 9, 40, 115
8, 117120, Note_on_c, 9, 42, 111
8, 117120, Note_on_c, 9, 57, 126
8, 117141, Note_on_c, 9, 54, 108
8, 117158, Note_off_c, 9, 42, 0
8, 117199, Note_off_c, 9, 57, 0
8, 117238, Note_off_c, 9, 40, 0
8, 117285, Note_off_c, 9, 54, 0
8, 117358, Note_off_c, 9, 36, 0
8, 117360, Note_on_c, 9, 82, 123
8, 117478, Note_off_c, 9, 82, 0
8, 117480, Note_on_c, 9, 40, 115
8, 117480, Note_on_c, 9, 42, 108
8, 117518, Note_off_c, 9, 42, 0
8, 117598, Note_off_c, 9, 40, 0
8, 117600, Note_on_c, 9, 36, 122
8, 117785, Note_on_c, 9, 69, 61
8, 117838, Note_off_c, 9, 36, 0
8, 117840, Note_on_c, 9, 54, 107
8, 117840, Note_on_c, 9, 40, 115
8, 117840, Note_on_c, 9, 42, 112
8, 117840, Note_on_c, 9, 82, 127
8, 117918, Note_off_c, 9, 42, 0
8, 117935, Note_off_c, 9, 54, 0
8, 117958, Note_off_c, 9, 40, 0
8, 117958, Note_off_c, 9, 82, 64
8, 117979, Note_off_c, 9, 69, 0
8, 118080, Note_on_c, 9, 36, 122
8, 118080, Note_on_c, 9, 40, 115
8, 118080, Note_on_c, 9, 42, 113
8, 118084, Note_on_c, 9, 54, 109
8, 118118, Note_off_c, 9, 42, 0
8, 118195, Note_off_c, 9, 54, 0
8, 118198, Note_off_c, 9, 40, 0
8, 118318, Note_off_c, 9, 36, 0
8, 118320, Note_on_c, 9, 82, 124
8, 118438, Note_off_c, 9, 82, 0
8, 118440, Note_on_c, 9, 40, 115
8, 118558, Note_off_c, 9, 40, 0
8, 118560, Note_on_c, 9, 36, 122
8, 118793, Note_on_c, 9, 69, 71
8, 118798, Note_on_c, 9, 54, 104
8, 118798, Note_off_c, 9, 36, 0
8, 118800, Note_on_c, 9, 40, 115
8, 118800, Note_on_c, 9, 82, 124
8, 118893, Note_off_c, 9, 54, 0
8, 118918, Note_off_c, 9, 40, 0
8, 118918, Note_off_c, 9, 82, 0
8, 119002, Note_off_c, 9, 69, 0
8, 119040, Note_on_c, 9, 36, 122
8, 119040, Note_on_c, 9, 40, 115
8, 119040, Note_on_c, 9, 42, 114
8, 119041, Note_on_c, 9, 54, 107
8, 119078, Note_off_c, 9, 42, 0
8, 119153, Note_off_c, 9, 54, 0
8, 119158, Note_off_c, 9, 40, 0
8, 119278, Note_off_c, 9, 36, 0
8, 119280, Note_on_c, 9, 82, 127
8, 119398, Note_off_c, 9, 82, 0
8, 119400, Note_on_c, 9, 40, 115
8, 119400, Note_on_c, 9, 42, 114
8, 119438, Note_off_c, 9, 42, 0
8, 119518, Note_off_c, 9, 40, 0
8, 119520, Note_on_c, 9, 36, 122
8, 119750, Note_on_c, 9, 69, 74
8, 119758, Note_off_c, 9, 36, 0
8, 119760, Note_on_c, 9, 40, 115
8, 119760, Note_on_c, 9, 42, 113
8, 119760, Note_on_c, 9, 82, 124
8, 119789, Note_on_c, 9, 54, 106
8, 119838, Note_off_c, 9, 42, 0
8, 119878, Note_off_c, 9, 40, 0
8, 119878, Note_off_c, 9, 82, 0
8, 119917, Note_off_c, 9, 54, 0
8, 119942, Note_off_c, 9, 69, 0
8, 120000, Note_on_c, 9, 36, 122
8, 120000, Note_on_c, 9, 40, 115
8, 120000, Note_on_c, 9, 42, 113
8, 120038, Note_off_c, 9, 42, 0
8, 120118, Note_off_c, 9, 40, 0
8, 120238, Note_off_c, 9, 36, 0
8, 120240, Note_on_c, 9, 82, 126
8, 120358, Note_off_c, 9, 82, 0
8, 120360, Note_on_c, 9, 40, 115
8, 120360, Note_on_c, 9, 42, 113
8, 120398, Note_off_c, 9, 42, 0
8, 120478, Note_off_c, 9, 40, 0
8, 120480, Note_on_c, 9, 36, 122
8, 120709, Note_on_c, 9, 69, 69
8, 120718, Note_off_c, 9, 36, 0
8, 120719, Note_on_c, 9, 54, 102
8, 120720, Note_on_c, 9, 40, 115
8, 120720, Note_on_c, 9, 82, 124
8, 120815, Note_off_c, 9, 54, 0
8, 120838, Note_off_c, 9, 40, 0
8, 120838, Note_off_c, 9, 82, 0
8, 120933, Note_off_c, 9, 69, 0
8, 120960, Note_on_c, 9, 36, 122
8, 120960, Note_on_c, 9, 40, 115
8, 120960, Note_on_c, 9, 46, 126
8, 120979, Note_on_c, 9, 54, 106
8, 120998, Note_off_c, 9, 46, 0
8, 121078, Note_off_c, 9, 40, 0
8, 121091, Note_off_c, 9, 54, 0
8, 121160, Note_on_c, 9, 42, 0
8, 121198, Note_off_c, 9, 36, 0
8, 121198, Note_off_c, 9, 42, 64
8, 121200, Note_on_c, 9, 82, 124
8, 121318, Note_off_c, 9, 82, 0
8, 121320, Note_on_c, 9, 40, 115
8, 121320, Note_on_c, 9, 42, 114
8, 121358, Note_off_c, 9, 42, 0
8, 121438, Note_off_c, 9, 40, 0
8, 121440, Note_on_c, 9, 36, 122
8, 121648, Note_on_c, 9, 69, 68
8, 121678, Note_off_c, 9, 36, 0
8, 121680, Note_on_c, 9, 40, 115
8, 121680, Note_on_c, 9, 42, 113
8, 121680, Note_on_c, 9, 82, 124
8, 121694, Note_on_c, 9, 54, 106
8, 121718, Note_off_c, 9, 42, 0
8, 121798, Note_off_c, 9, 40, 0
8, 121798, Note_off_c, 9, 82, 0
8, 121855, Note_off_c, 9, 54, 0
8, 121890, Note_off_c, 9, 69, 0
8, 121920, Note_on_c, 9, 36, 122
8, 121920, Note_on_c, 9, 40, 115
8, 121920, Note_on_c, 9, 42, 114
8, 121958, Note_off_c, 9, 42, 0
8, 122038, Note_off_c, 9, 40, 0
8, 122158, Note_off_c, 9, 36, 0
8, 122160, Note_on_c, 9, 82, 124
8, 122278, Note_off_c, 9, 82, 0
8, 122280, Note_on_c, 9, 40, 115
8, 122280, Note_on_c, 9, 42, 113
8, 122318, Note_off_c, 9, 42, 0
8, 122398, Note_off_c, 9, 40, 0
8, 122400, Note_on_c, 9, 36, 122
8, 122638, Note_off_c, 9, 36, 0
8, 122639, Note_on_c, 9, 69, 65
8, 122640, Note_on_c, 9, 40, 115
8, 122640, Note_on_c, 9, 42, 111
8, 122640, Note_on_c, 9, 82, 124
8, 122672, Note_on_c, 9, 54, 106
8, 122678, Note_off_c, 9, 42, 0
8, 122751, Note_off_c, 9, 69, 0
8, 122751, Note_off_c, 9, 54, 0
8, 122758, Note_off_c, 9, 40, 0
8, 122758, Note_off_c, 9, 82, 0
8, 122880, Note_on_c, 9, 36, 122
8, 122880, Note_on_c, 9, 40, 115
8, 122880, Note_on_c, 9, 42, 113
8, 122899, Note_on_c, 9, 54, 106
8, 122918, Note_off_c, 9, 42, 0
8, 122994, Note_off_c, 9, 54, 0
8, 122998, Note_off_c, 9, 40, 0
8, 123118, Note_off_c, 9, 36, 0
8, 123120, Note_on_c, 9, 82, 126
8, 123238, Note_off_c, 9, 82, 0
8, 123240, Note_on_c, 9, 40, 115
8, 123358, Note_off_c, 9, 40, 0
8, 123360, Note_on_c, 9, 36, 122
8, 123564, Note_on_c, 9, 69, 68
8, 123598, Note_off_c, 9, 36, 0
8, 123600, Note_on_c, 9, 40, 115
8, 123600, Note_on_c, 9, 42, 114
8, 123600, Note_on_c, 9, 82, 124
8, 123631, Note_on_c, 9, 54, 107
8, 123638, Note_off_c, 9, 42, 0
8, 123718, Note_off_c, 9, 40, 0
8, 123718, Note_off_c, 9, 82, 0
8, 123742, Note_off_c, 9, 54, 0
8, 123774, Note_off_c, 9, 69, 0
8, 123840, Note_on_c, 9, 36, 122
8, 123840, Note_on_c, 9, 40, 115
8, 123840, Note_on_c, 9, 42, 114
8, 123878, Note_off_c, 9, 42, 0
8, 123958, Note_off_c, 9, 40, 0
8, 124078, Note_off_c, 9, 36, 0
8, 124080, Note_on_c, 9, 82, 124
8, 124198, Note_off_c, 9, 82, 0
8, 124200, Note_on_c, 9, 40, 115
8, 124200, Note_on_c, 9, 42, 116
8, 124238, Note_off_c, 9, 42, 0
8, 124318, Note_off_c, 9, 40, 0
8, 124320, Note_on_c, 9, 36, 122
8, 124539, Note_on_c, 9, 69, 72
8, 124541, Note_on_c, 9, 54, 104
8, 124558, Note_off_c, 9, 36, 0
8, 124560, Note_on_c, 9, 40, 115
8, 124560, Note_on_c, 9, 42, 113
8, 124560, Note_on_c, 9, 82, 124
8, 124598, Note_off_c, 9, 42, 0
8, 124633, Note_off_c, 9, 54, 0
8, 124667, Note_off_c, 9, 69, 0
8, 124678, Note_off_c, 9, 40, 0
8, 124678, Note_off_c, 9, 82, 0
8, 124783, Note_on_c, 9, 69, 38
8, 124800, Note_on_c, 9, 36, 122
8, 124800, Note_on_c, 9, 40, 115
8, 124800, Note_on_c, 9, 42, 116
8, 124800, Note_on_c, 9, 57, 127
8, 124831, Note_on_c, 9, 54, 107
8, 124838, Note_off_c, 9, 42, 0
8, 124880, Note_off_c, 9, 57, 0
8, 124918, Note_off_c, 9, 40, 0
8, 124927, Note_off_c, 9, 54, 0
8, 124976, Note_off_c, 9, 69, 0
8, 125038, Note_off_c, 9, 36, 0
8, 125040, Note_on_c, 9, 82, 124
8, 125158, Note_off_c, 9, 82, 0
8, 125160, Note_on_c, 9, 40, 115
8, 125278, Note_off_c, 9, 40, 0
8, 125280, Note_on_c, 9, 36, 122
8, 125487, Note_on_c, 9, 69, 66
8, 125518, Note_off_c, 9, 36, 0
8, 125520, Note_on_c, 9, 40, 115
8, 125520, Note_on_c, 9, 42, 113
8, 125520, Note_on_c, 9, 82, 124
8, 125545, Note_on_c, 9, 54, 108
8, 125558, Note_off_c, 9, 42, 0
8, 125638, Note_off_c, 9, 40, 0
8, 125638, Note_off_c, 9, 82, 0
8, 125673, Note_off_c, 9, 54, 0
8, 125760, Note_on_c, 9, 36, 122
8, 125760, Note_on_c, 9, 40, 115
8, 125760, Note_on_c, 9, 42, 114
8, 125798, Note_off_c, 9, 42, 0
8, 125843, Note_off_c, 9, 69, 0
8, 125878, Note_off_c, 9, 40, 0
8, 125998, Note_off_c, 9, 36, 0
8, 126000, Note_on_c, 9, 82, 126
8, 126118, Note_off_c, 9, 82, 0
8, 126120, Note_on_c, 9, 40, 115
8, 126120, Note_on_c, 9, 42, 114
8, 126158, Note_off_c, 9, 42, 0
8, 126238, Note_off_c, 9, 40, 0
8, 126240, Note_on_c, 9, 36, 122
8, 126462, Note_on_c, 9, 69, 72
8, 126478, Note_off_c, 9, 36, 0
8, 126480, Note_on_c, 9, 40, 115
8, 126480, Note_on_c, 9, 42, 114
8, 126480, Note_on_c, 9, 82, 123
8, 126504, Note_on_c, 9, 54, 108
8, 126518, Note_off_c, 9, 42, 0
8, 126583, Note_off_c, 9, 54, 0
8, 126590, Note_off_c, 9, 69, 0
8, 126598, Note_off_c, 9, 40, 0
8, 126598, Note_off_c, 9, 82, 0
8, 126720, Note_on_c, 9, 36, 122
8, 126720, Note_on_c, 9, 40, 115
8, 126720, Note_on_c, 9, 42, 113
8, 126729, Note_on_c, 9, 54, 107
8, 126739, Note_on_c, 9, 69, 57
8, 126758, Note_off_c, 9, 42, 0
8, 126825, Note_off_c, 9, 54, 0
8, 126838, Note_off_c, 9, 40, 0
8, 126850, Note_off_c, 9, 69, 0
8, 126958, Note_off_c, 9, 36, 0
8, 126960, Note_on_c, 9, 82, 124
8, 127078, Note_off_c, 9, 82, 0
8, 127080, Note_on_c, 9, 40, 115
8, 127198, Note_off_c, 9, 40, 0
8, 127200, Note_on_c, 9, 36, 122
8, 127421, Note_on_c, 9, 69, 69
8, 127438, Note_off_c, 9, 36, 0
8, 127440, Note_on_c, 9, 40, 115
8, 127440, Note_on_c, 9, 42, 113
8, 127440, Note_on_c, 9, 82, 126
8, 127477, Note_on_c, 9, 54, 108
8, 127478, Note_off_c, 9, 42, 0
8, 127558, Note_off_c, 9, 40, 0
8, 127558, Note_off_c, 9, 82, 0
8, 127588, Note_off_c, 9, 54, 0
8, 127648, Note_off_c, 9, 69, 0
8, 127680, Note_on_c, 9, 36, 122
8, 127680, Note_on_c, 9, 40, 115
8, 127680, Note_on_c, 9, 42, 113
8, 127718, Note_off_c, 9, 42, 0
8, 127798, Note_off_c, 9, 40, 0
8, 127918, Note_off_c, 9, 36, 0
8, 127920, Note_on_c, 9, 82, 126
8, 128038, Note_off_c, 9, 82, 0
8, 128040, Note_on_c, 9, 40, 115
8, 128040, Note_on_c, 9, 42, 114
8, 128078, Note_off_c, 9, 42, 0
8, 128158, Note_off_c, 9, 40, 0
8, 128160, Note_on_c, 9, 36, 122
8, 128398, Note_off_c, 9, 36, 0
8, 128400, Note_on_c, 9, 40, 115
8, 128400, Note_on_c, 9, 42, 113
8, 128400, Note_on_c, 9, 82, 126
8, 128419, Note_on_c, 9, 54, 108
8, 128438, Note_off_c, 9, 42, 0
8, 128515, Note_off_c, 9, 54, 0
8, 128518, Note_off_c, 9, 40, 0
8, 128518, Note_off_c, 9, 82, 0
8, 128640, Note_on_c, 9, 36, 122
8, 128640, Note_on_c, 9, 40, 115
8, 128640, Note_on_c, 9, 46, 124
8, 128641, Note_on_c, 9, 69, 63
