10, 33792, Note_on_c, 9, 59, 62
10, 33980, Note_on_c, 9, 59, 0
10, 34560, Note_on_c, 9, 59, 63
10, 34748, Note_on_c, 9, 59, 0
10, 35328, Note_on_c, 9, 59, 63
10, 35516, Note_on_c, 9, 59, 0
10, 36096, Note_on_c, 9, 59, 57
10, 36284, Note_on_c, 9, 59, 0
10, 36864, Note_on_c, 9, 59, 62
10, 37052, Note_on_c, 9, 59, 0
10, 37632, Note_on_c, 9, 59, 58
10, 37820, Note_on_c, 9, 59, 0
10, 38400, Note_on_c, 9, 59, 62
10, 38588, Note_on_c, 9, 59, 0
10, 39168, Note_on_c, 9, 59, 59
10, 39356, Note_on_c, 9, 59, 0
10, 39936, Note_on_c, 9, 59, 64
10, 40124, Note_on_c, 9, 59, 0
10, 40704, Note_on_c, 9, 59, 62
10, 40892, Note_on_c, 9, 59, 0
10, 41472, Note_on_c, 9, 59, 64
10, 41660, Note_on_c, 9, 59, 0
10, 42240, Note_on_c, 9, 59, 59
10, 42428, Note_on_c, 9, 59, 0
10, 43008, Note_on_c, 9, 59, 64
10, 43196, Note_on_c, 9, 59, 0
10, 43776, Note_on_c, 9, 59, 59
10, 43964, Note_on_c, 9, 59, 0
10, 44544, Note_on_c, 9, 59, 59
10, 44732, Note_on_c, 9, 59, 0
10, 45312, Note_on_c, 9, 59, 64
10, 45500, Note_on_c, 9, 59, 0
10, 46080, Note_on_c, 9, 59, 65
10, 46268, Note_on_c, 9, 59, 0
10, 46848, Note_on_c, 9, 59, 59
10, 47036, Note_on_c, 9, 59, 0
10, 47616, Note_on_c, 9, 59, 64
10, 47804, Note_on_c, 9, 59, 0
10, 48384, Note_on_c, 9, 59, 63
10, 48572, Note_on_c, 9, 59, 0
10, 49152, Note_on_c, 9, 59, 62
10, 49340, Note_on_c, 9, 59, 0
10, 49920, Note_on_c, 9, 59, 66
10, 50108, Note_on_c, 9, 59, 0
10, 50688, Control_c, 9, 10, 60
10, 50688, Note_on_c, 9, 59, 64
10, 51072, Note_on_c, 9, 59, 0
10, 51456, Note_on_c, 9, 59, 54
10, 51836, Note_on_c, 9, 59, 0
10, 52224, Note_on_c, 9, 59, 52
10, 52604, Note_on_c, 9, 59, 0
10, 52992, Note_on_c, 9, 59, 52
10, 53180, Note_on_c, 9, 59, 0
10, 53760, Note_on_c, 9, 59, 55
10, 53948, Note_on_c, 9, 59, 0
10, 54528, Note_on_c, 9, 59, 62
10, 54716, Note_on_c, 9, 59, 0
10, 55296, Note_on_c, 9, 59, 59
10, 55484, Note_on_c, 9, 59, 0
10, 56064, Note_on_c, 9, 59, 55
10, 56252, Note_on_c, 9, 59, 0
10, 56832, Note_on_c, 9, 59, 63
10, 57020, Note_on_c, 9, 59, 0
10, 57600, Note_on_c, 9, 59, 55
10, 57788, Note_on_c, 9, 59, 0
10, 58368, Note_on_c, 9, 59, 62
10, 58556, Note_on_c, 9, 59, 0
10, 59136, Note_on_c, 9, 59, 63
10, 59324, Note_on_c, 9, 59, 0
10, 59904, Note_on_c, 9, 59, 63
10, 60092, Note_on_c, 9, 59, 0
10, 60672, Note_on_c, 9, 59, 57
10, 60860, Note_on_c, 9, 59, 0
10, 61440, Note_on_c, 9, 59, 62
10, 61628, Note_on_c, 9, 59, 0
10, 62208, Note_on_c, 9, 59, 58
10, 62396, Note_on_c, 9, 59, 0
10, 62976, Note_on_c, 9, 59, 62
10, 63164, Note_on_c, 9, 59, 0
10, 63744, Note_on_c, 9, 59, 59
10, 63932, Note_on_c, 9, 59, 0
10, 64512, Note_on_c, 9, 59, 64
10, 64700, Note_on_c, 9, 59, 0
10, 65280, Note_on_c, 9, 59, 62
10, 65468, Note_on_c, 9, 59, 0
10, 66048, Note_on_c, 9, 59, 64
10, 66236, Note_on_c, 9, 59, 0
10, 66816, Note_on_c, 9, 59, 59
10, 67004, Note_on_c, 9, 59, 0
10, 67584, Note_on_c, 9, 59, 64
10, 67772, Note_on_c, 9, 59, 0
10, 68352, Note_on_c, 9, 59, 59
10, 68540, Note_on_c, 9, 59, 0
10, 69120, Note_on_c, 9, 59, 59
10, 69308, Note_on_c, 9, 59, 0
10, 69888, Note_on_c, 9, 59, 64
10, 70076, Note_on_c, 9, 59, 0
10, 70656, Note_on_c, 9, 59, 65
10, 70844, Note_on_c, 9, 59, 0
10, 71424, Note_on_c, 9, 59, 59
10, 71612, Note_on_c, 9, 59, 0
10, 72192, Note_on_c, 9, 59, 64
10, 72380, Note_on_c, 9, 59, 0
10, 72960, Note_on_c, 9, 59, 63
10, 73148, Note_on_c, 9, 59, 0
10, 73728, Note_on_c, 9, 59, 62
10, 73916, Note_on_c, 9, 59, 0
10, 74496, Note_on_c, 9, 59, 66
10, 74684, Note_on_c, 9, 59, 0
10, 75264, Control_c, 9, 10, 60
10, 75264, Note_on_c, 9, 59, 64
10, 75648, Note_on_c, 9, 59, 0
10, 76032, Note_on_c, 9, 59, 54
10, 76412, Note_on_c, 9, 59, 0
10, 76800, Note_on_c, 9, 59, 52
10, 77180, Note_on_c, 9, 59, 0
10, 77568, Note_on_c, 9, 59, 52
10, 77756, Note_on_c, 9, 59, 0
10, 78336, Note_on_c, 9, 59, 55
10, 78524, Note_on_c, 9, 59, 0
10, 79104, Note_on_c, 9, 59, 62
10, 79292, Note_on_c, 9, 59, 0
10, 79872, Note_on_c, 9, 59, 59
10, 80060, Note_on_c, 9, 59, 0
10, 80640, Note_on_c, 9, 59, 55
10, 80828, Note_on_c, 9, 59, 0
10, 81408, Note_on_c, 9, 59, 63
10, 81596, Note_on_c, 9, 59, 0
10, 82176, Note_on_c, 9, 59, 55
10, 82364, Note_on_c, 9, 59, 0
10, 82944, Note_on_c, 9, 59, 62
10, 83132, Note_on_c, 9, 59, 0
10, 83712, Note_on_c, 9, 59, 63
10, 83900, Note_on_c, 9, 59, 0
10, 84480, Note_on_c, 9, 59, 63
10, 84668, Note_on_c, 9, 59, 0
10, 85248, Note_on_c, 9, 59, 57
10, 85436, Note_on_c, 9, 59, 0
10, 86016, Note_on_c, 9, 59, 62
10, 86204, Note_on_c, 9, 59, 0
10, 86784, Note_on_c, 9, 59, 58
10, 86972, Note_on_c, 9, 59, 0
10, 87552, Note_on_c, 9, 59, 62
10, 87740, Note_on_c, 9, 59, 0
10, 88320, Note_on_c, 9, 59, 59
10, 88508, Note_on_c, 9, 59, 0
10, 89088, Note_on_c, 9, 59, 64
10, 89276, Note_on_c, 9, 59, 0
10, 89856, Note_on_c, 9, 59, 62
10, 90044, Note_on_c, 9, 59, 0
10, 90624, Note_on_c, 9, 59, 64
10, 90812, Note_on_c, 9, 59, 0
10, 91392, Note_on_c, 9, 59, 59
10, 91580, Note_on_c, 9, 59, 0
10, 92160, Note_on_c, 9, 59, 64
10, 92348, Note_on_c, 9, 59, 0
10, 92928, Note_on_c, 9, 59, 59
10, 93116, Note_on_c, 9, 59, 0
10, 93696, Note_on_c, 9, 59, 59
10, 93884, Note_on_c, 9, 59, 0
10, 94464, Note_on_c, 9, 59, 64
10, 94652, Note_on_c, 9, 59, 0
10, 95232, Note_on_c, 9, 59, 65
10, 95420, Note_on_c, 9, 59, 0
10, 96000, Note_on_c, 9, 59, 59
10, 96188, Note_on_c, 9, 59, 0
10, 96768, Note_on_c, 9, 59, 64
10, 96956, Note_on_c, 9, 59, 0
10, 97536, Note_on_c, 9, 59, 63
10, 97724, Note_on_c, 9, 59, 0
10, 98304, Note_on_c, 9, 59, 62
10, 98492, Note_on_c, 9, 59, 0
10, 99072, Note_on_c, 9, 59, 66
10, 99260, Note_on_c, 9, 59, 0
10, 99840, Control_c, 9, 10, 60
10, 99840, Note_on_c, 9, 59, 64
10, 100224, Note_on_c, 9, 59, 0
10, 100608, Note_on_c, 9, 59, 54
10, 100988, Note_on_c, 9, 59, 0
10, 101376, Note_on_c, 9, 59, 52
10, 101756, Note_on_c, 9, 59, 0
10, 102144, Note_on_c, 9, 59, 52
10, 102332, Note_on_c, 9, 59, 0
10, 102912, Note_on_c, 9, 59, 55
10, 103100, Note_on_c, 9, 59, 0
10, 103680, Note_on_c, 9, 59, 62
10, 103868, Note_on_c, 9, 59, 0
10, 104448, Note_on_c, 9, 59, 59
10, 104636, Note_on_c, 9, 59, 0
10, 105216, Note_on_c, 9, 59, 55
10, 105404, Note_on_c, 9, 59, 0
10, 105984, Note_on_c, 9, 59, 63
10, 106172, Note_on_c, 9, 59, 0
10, 106752, Note_on_c, 9, 59, 55
10, 106940, Note_on_c, 9, 59, 0
10, 107520, Note_on_c, 9, 59, 62
10, 107708, Note_on_c, 9, 59, 0
10, 108288, Note_on_c, 9, 59, 63
10, 108476, Note_on_c, 9, 59, 0
10, 109056, Note_on_c, 9, 59, 63
10, 109244, Note_on_c, 9, 59, 0
10, 109824, Note_on_c, 9, 59, 57
10, 110012, Note_on_c, 9, 59, 0
10, 110592, Note_on_c, 9, 59, 62
10, 110780, Note_on_c, 9, 59, 0
10, 111360, Note_on_c, 9, 59, 66
10, 111548, Note_on_c, 9, 59, 0
10, 112128, Control_c, 9, 10, 60
10, 112128, Note_on_c, 9, 59, 64
10, 112512, Note_on_c, 9, 59, 0
10, 112896, Note_on_c, 9, 59, 54
10, 113276, Note_on_c, 9, 59, 0
10, 113664, Note_on_c, 9, 59, 52
10, 114044, Note_on_c, 9, 59, 0
10, 114432, Note_on_c, 9, 59, 52
10, 114620, Note_on_c, 9, 59, 0
10, 115200, Note_on_c, 9, 59, 55
10, 115388, Note_on_c, 9, 59, 0
10, 115968, Note_on_c, 9, 59, 62
10, 116156, Note_on_c, 9, 59, 0
10, 116736, Note_on_c, 9, 59, 59
10, 116924, Note_on_c, 9, 59, 0
10, 117504, Note_on_c, 9, 59, 55
10, 117692, Note_on_c, 9, 59, 0
10, 118272, Note_on_c, 9, 59, 63
10, 118460, Note_on_c, 9, 59, 0
10, 119040, Note_on_c, 9, 59, 55
10, 119228, Note_on_c, 9, 59, 0
10, 119808, Note_on_c, 9, 59, 62
10, 119996, Note_on_c, 9, 59, 0
10, 120576, Note_on_c, 9, 59, 63
10, 120764, Note_on_c, 9, 59, 0
10, 121344, Note_on_c, 9, 59, 63
10, 121532, Note_on_c, 9, 59, 0
10, 122112, Note_on_c, 9, 59, 57
10, 122300, Note_on_c, 9, 59, 0
10, 122880, Note_on_c, 9, 59, 62
10, 123068, Note_on_c, 9, 59, 0
10, 123648, Note_on_c, 9, 59, 58
10, 123836, Note_on_c, 9, 59, 0
10, 124416, Note_on_c, 9, 59, 62
10, 124604, Note_on_c, 9, 59, 0
10, 125184, Note_on_c, 9, 59, 59
10, 125372, Note_on_c, 9, 59, 0
10, 125952, Note_on_c, 9, 59, 64
10, 126140, Note_on_c, 9, 59, 0
10, 126720, Note_on_c, 9, 59, 62
10, 126908, Note_on_c, 9, 59, 0
10, 127488, Note_on_c, 9, 59, 64
10, 127676, Note_on_c, 9, 59, 0
10, 128256, Note_on_c, 9, 59, 59
10, 128444, Note_on_c, 9, 59, 0
10, 129024, Note_on_c, 9, 59, 64
10, 129212, Note_on_c, 9, 59, 0
10, 129792, Note_on_c, 9, 59, 59
10, 129980, Note_on_c, 9, 59, 0
10, 130560, Note_on_c, 9, 59, 59
10, 130748, Note_on_c, 9, 59, 0
10, 131328, Note_on_c, 9, 59, 64
10, 131516, Note_on_c, 9, 59, 0
10, 132096, Note_on_c, 9, 59, 65
10, 132284, Note_on_c, 9, 59, 0
10, 132864, Note_on_c, 9, 59, 59
10, 133052, Note_on_c, 9, 59, 0
10, 133632, Note_on_c, 9, 59, 64
10, 133820, Note_on_c, 9, 59, 0
10, 134400, Note_on_c, 9, 59, 63
10, 134588, Note_on_c, 9, 59, 0
10, 135168, Note_on_c, 9, 59, 62
10, 135356, Note_on_c, 9, 59, 0
10, 135936, Note_on_c, 9, 59, 66
10, 136124, Note_on_c, 9, 59, 0
10, 136704, Control_c, 9, 10, 60
10, 136704, Note_on_c, 9, 59, 64
10, 137088, Note_on_c, 9, 59, 0
10, 137472, Note_on_c, 9, 59, 54
10, 137852, Note_on_c, 9, 59, 0
10, 138240, Note_on_c, 9, 59, 52
10, 138620, Note_on_c, 9, 59, 0
10, 139008, Note_on_c, 9, 59, 52
10, 139196, Note_on_c, 9, 59, 0
10, 139776, Note_on_c, 9, 59, 55
10, 139964, Note_on_c, 9, 59, 0
10, 140544, Note_on_c, 9, 59, 62
10, 140732, Note_on_c, 9, 59, 0
10, 141312, Note_on_c, 9, 59, 59
10, 141500, Note_on_c, 9, 59, 0
10, 142080, Note_on_c, 9, 59, 55
10, 142268, Note_on_c, 9, 59, 0
10, 142848, Note_on_c, 9, 59, 63
10, 143036, Note_on_c, 9, 59, 0
10, 143616, Note_on_c, 9, 59, 55
10, 143804, Note_on_c, 9, 59, 0
10, 144384, Note_on_c, 9, 59, 62
10, 144572, Note_on_c, 9, 59, 0
10, 145152, Note_on_c, 9, 59, 63
10, 145340, Note_on_c, 9, 59, 0
10, 145920, Note_on_c, 9, 59, 63
10, 146108, Note_on_c, 9, 59, 0
10, 146688, Note_on_c, 9, 59, 57
10, 146876, Note_on_c, 9, 59, 0
10, 147456, Note_on_c, 9, 59, 62
10, 147644, Note_on_c, 9, 59, 0
10, 148224, Note_on_c, 9, 59, 58
10, 148412, Note_on_c, 9, 59, 0
10, 148992, Note_on_c, 9, 59, 62
10, 149180, Note_on_c, 9, 59, 0
10, 149760, Note_on_c, 9, 59, 59
10, 149948, Note_on_c, 9, 59, 0
10, 150528, Note_on_c, 9, 59, 64
10, 150716, Note_on_c, 9, 59, 0
10, 151296, Note_on_c, 9, 59, 62
10, 151484, Note_on_c, 9, 59, 0
10, 152064, Note_on_c, 9, 59, 64
10, 152252, Note_on_c, 9, 59, 0
10, 152832, Note_on_c, 9, 59, 59
10, 153020, Note_on_c, 9, 59, 0
10, 153600, Note_on_c, 9, 59, 64
10, 153788, Note_on_c, 9, 59, 0
10, 154368, Note_on_c, 9, 59, 59
10, 154556, Note_on_c, 9, 59, 0
10, 155136, Note_on_c, 9, 59, 59
10, 155324, Note_on_c, 9, 59, 0
10, 155904, Note_on_c, 9, 59, 64
10, 156092, Note_on_c, 9, 59, 0
10, 156672, Note_on_c, 9, 59, 65
10, 156860, Note_on_c, 9, 59, 0
10, 157440, Note_on_c, 9, 59, 59
10, 157628, Note_on_c, 9, 59, 0
10, 158208, Note_on_c, 9, 59, 64
10, 158396, Note_on_c, 9, 59, 0
10, 158976, Note_on_c, 9, 59, 63
10, 159164, Note_on_c, 9, 59, 0
10, 159744, Note_on_c, 9, 59, 62
10, 159932, Note_on_c, 9, 59, 0
10, 160512, Note_on_c, 9, 59, 66
10, 160700, Note_on_c, 9, 59, 0
10, 161280, Control_c, 9, 10, 60
10, 161280, Note_on_c, 9, 59, 64
10, 161664, Note_on_c, 9, 59, 0
10, 162048, Note_on_c, 9, 59, 54
10, 162428, Note_on_c, 9, 59, 0
10, 162816, Note_on_c, 9, 59, 52
10, 163196, Note_on_c, 9, 59, 0
10, 163584, Note_on_c, 9, 59, 52
10, 163772, Note_on_c, 9, 59, 0
10, 164352, Note_on_c, 9, 59, 55
10, 164540, Note_on_c, 9, 59, 0
10, 165120, Note_on_c, 9, 59, 62
10, 165308, Note_on_c, 9, 59, 0
10, 165888, Note_on_c, 9, 59, 59
10, 166076, Note_on_c, 9, 59, 0
10, 166656, Note_on_c, 9, 59, 55
10, 166844, Note_on_c, 9, 59, 0
10, 167424, Note_on_c, 9, 59, 63
10, 167612, Note_on_c, 9, 59, 0
10, 168192, Note_on_c, 9, 59, 55
10, 168380, Note_on_c, 9, 59, 0
10, 168960, Note_on_c, 9, 59, 62
10, 169148, Note_on_c, 9, 59, 0
10, 169728, Note_on_c, 9, 59, 63
10, 169916, Note_on_c, 9, 59, 0
10, 170496, Note_on_c, 9, 59, 63
10, 170684, Note_on_c, 9, 59, 0
10, 171264, Note_on_c, 9, 59, 57
10, 171452, Note_on_c, 9, 59, 0
10, 172032, Control_c, 9, 10, 60
10, 172032, Note_on_c, 9, 59, 64
10, 172416, Note_on_c, 9, 59, 0
10, 172800, Note_on_c, 9, 59, 54
10, 173180, Note_on_c, 9, 59, 0
10, 173568, Note_on_c, 9, 59, 52
10, 173948, Note_on_c, 9, 59, 0
10, 174336, Note_on_c, 9, 59, 52
10, 174524, Note_on_c, 9, 59, 0
10, 175104, Note_on_c, 9, 59, 55
10, 175292, Note_on_c, 9, 59, 0
10, 175872, Note_on_c, 9, 59, 62
10, 176060, Note_on_c, 9, 59, 0
10, 176640, Note_on_c, 9, 59, 59
10, 176828, Note_on_c, 9, 59, 0
10, 177408, Note_on_c, 9, 59, 55
10, 177596, Note_on_c, 9, 59, 0
10, 178176, Note_on_c, 9, 59, 63
10, 178364, Note_on_c, 9, 59, 0
10, 178944, Note_on_c, 9, 59, 55
10, 179132, Note_on_c, 9, 59, 0
10, 179712, Note_on_c, 9, 59, 62
10, 179900, Note_on_c, 9, 59, 0
10, 180480, Note_on_c, 9, 59, 63
10, 180668, Note_on_c, 9, 59, 0
10, 181248, Note_on_c, 9, 59, 63
10, 181436, Note_on_c, 9, 59, 0
10, 182016, Note_on_c, 9, 59, 57
10, 182204, Note_on_c, 9, 59, 0
10, 182784, Note_on_c, 9, 59, 62
10, 182972, Note_on_c, 9, 59, 0
10, 183552, Note_on_c, 9, 59, 58
10, 183740, Note_on_c, 9, 59, 0
10, 184320, Note_on_c, 9, 59, 62
10, 184508, Note_on_c, 9, 59, 0
10, 185088, Note_on_c, 9, 59, 59
10, 185276, Note_on_c, 9, 59, 0
10, 185856, Note_on_c, 9, 59, 64
10, 186044, Note_on_c, 9, 59, 0
10, 186624, Note_on_c, 9, 59, 62
10, 186812, Note_on_c, 9, 59, 0
10, 187392, Note_on_c, 9, 59, 64
10, 187580, Note_on_c, 9, 59, 0
10, 188160, Note_on_c, 9, 59, 59
10, 188348, Note_on_c, 9, 59, 0
10, 188928, Note_on_c, 9, 59, 64
10, 189116, Note_on_c, 9, 59, 0
10, 189696, Note_on_c, 9, 59, 59
10, 189884, Note_on_c, 9, 59, 0
10, 190464, Note_on_c, 9, 59, 59
10, 190652, Note_on_c, 9, 59, 0
10, 191232, Note_on_c, 9, 59, 64
10, 191420, Note_on_c, 9, 59, 0
10, 192000, Note_on_c, 9, 59, 65
10, 192188, Note_on_c, 9, 59, 0
10, 192768, Note_on_c, 9, 59, 59
10, 192956, Note_on_c, 9, 59, 0
10, 193536, Note_on_c, 9, 59, 64
10, 193724, Note_on_c, 9, 59, 0
10, 194304, Note_on_c, 9, 59, 63
10, 194492, Note_on_c, 9, 59, 0
10, 195072, Note_on_c, 9, 59, 62
10, 195260, Note_on_c, 9, 59, 0
10, 195840, Note_on_c, 9, 59, 66
10, 196028, Note_on_c, 9, 59, 0
10, 196608, Control_c, 9, 10, 60
10, 196608, Note_on_c, 9, 59, 64
10, 196992, Note_on_c, 9, 59, 0
10, 197376, Note_on_c, 9, 59, 54
10, 197756, Note_on_c, 9, 59, 0
10, 198144, Note_on_c, 9, 59, 52
10, 198524, Note_on_c, 9, 59, 0
10, 198912, Note_on_c, 9, 59, 52
10, 199100, Note_on_c, 9, 59, 0
10, 199680, Note_on_c, 9, 59, 55
10, 199868, Note_on_c, 9, 59, 0
10, 200448, Note_on_c, 9, 59, 62
10, 200636, Note_on_c, 9, 59, 0
10, 201216, Note_on_c, 9, 59, 59
10, 201404, Note_on_c, 9, 59, 0
10, 201984, Note_on_c, 9, 59, 55
10, 202172, Note_on_c, 9, 59, 0
10, 202752, Note_on_c, 9, 59, 63
10, 202940, Note_on_c, 9, 59, 0
10, 203520, Note_on_c, 9, 59, 55
10, 203708, Note_on_c, 9, 59, 0
10, 204288, Note_on_c, 9, 59, 62
10, 204476, Note_on_c, 9, 59, 0
10, 205056, Note_on_c, 9, 59, 63
10, 205244, Note_on_c, 9, 59, 0
10, 205824, Note_on_c, 9, 59, 63
10, 206012, Note_on_c, 9, 59, 0
10, 206592, Note_on_c, 9, 59, 57
10, 206780, Note_on_c, 9, 59, 0
10, 207360, Note_on_c, 9, 59, 62
10, 207548, Note_on_c, 9, 59, 0
10, 208128, Note_on_c, 9, 59, 58
10, 208316, Note_on_c, 9, 59, 0
10, 208896, Note_on_c, 9, 59, 62
10, 209084, Note_on_c, 9, 59, 0
10, 209664, Note_on_c, 9, 59, 59
10, 209852, Note_on_c, 9, 59, 0
10, 210432, Note_on_c, 9, 59, 64
10, 210620, Note_on_c, 9, 59, 0
10, 211200, Note_on_c, 9, 59, 62
10, 211388, Note_on_c, 9, 59, 0
10, 211968, Note_on_c, 9, 59, 64
10, 212156, Note_on_c, 9, 59, 0
10, 213504, Note_on_c, 9, 59, 64
10, 213692, Note_on_c, 9, 59, 0
10, 214272, Note_on_c, 9, 59, 62
10, 214460, Note_on_c, 9, 59, 0
10, 215040, Note_on_c, 9, 59, 64
10, 215228, Note_on_c, 9, 59, 0
10, 215808, Note_on_c, 9, 59, 59
10, 215996, Note_on_c, 9, 59, 0
10, 216576, Note_on_c, 9, 59, 64
10, 216764, Note_on_c, 9, 59, 0
10, 217344, Note_on_c, 9, 59, 59
10, 217532, Note_on_c, 9, 59, 0
10, 218112, Note_on_c, 9, 59, 59
10, 218300, Note_on_c, 9, 59, 0
10, 218880, Note_on_c, 9, 59, 64
10, 219068, Note_on_c, 9, 59, 0
10, 219648, Note_on_c, 9, 59, 65
10, 219836, Note_on_c, 9, 59, 0
10, 220416, Note_on_c, 9, 59, 59
10, 220604, Note_on_c, 9, 59, 0
10, 221184, Note_on_c, 9, 59, 64
10, 221372, Note_on_c, 9, 59, 0
10, 221952, Note_on_c, 9, 59, 63
10, 222140, Note_on_c, 9, 59, 0
10, 222720, Note_on_c, 9, 59, 62
10, 222908, Note_on_c, 9, 59, 0
10, 223488, Note_on_c, 9, 59, 66
10, 223676, Note_on_c, 9, 59, 0
10, 224256, Control_c, 9, 10, 60
10, 224256, Note_on_c, 9, 59, 64
10, 224640, Note_on_c, 9, 59, 0
10, 225024, Note_on_c, 9, 59, 54
10, 225404, Note_on_c, 9, 59, 0
10, 225792, Note_on_c, 9, 59, 52
10, 226172, Note_on_c, 9, 59, 0
10, 226560, Note_on_c, 9, 59, 52
10, 226748, Note_on_c, 9, 59, 0
10, 227328, Note_on_c, 9, 59, 55
10, 227516, Note_on_c, 9, 59, 0
10, 228096, Note_on_c, 9, 59, 62
10, 228284, Note_on_c, 9, 59, 0
10, 228864, Note_on_c, 9, 59, 59
10, 229052, Note_on_c, 9, 59, 0
10, 229632, Note_on_c, 9, 59, 55
10, 229820, Note_on_c, 9, 59, 0
10, 230400, Note_on_c, 9, 59, 63
10, 230588, Note_on_c, 9, 59, 0
10, 231168, Note_on_c, 9, 59, 55
10, 231356, Note_on_c, 9, 59, 0
10, 231936, Note_on_c, 9, 59, 62
10, 232124, Note_on_c, 9, 59, 0
10, 232704, Note_on_c, 9, 59, 63
10, 232892, Note_on_c, 9, 59, 0
10, 233472, Note_on_c, 9, 59, 63
10, 233660, Note_on_c, 9, 59, 0
10, 234240, Note_on_c, 9, 59, 57
10, 234428, Note_on_c, 9, 59, 0
10, 235008, Note_on_c, 9, 59, 64
10, 235196, Note_on_c, 9, 59, 0
10, 235776, Note_on_c, 9, 59, 59
10, 235964, Note_on_c, 9, 59, 0
10, 236544, Note_on_c, 9, 59, 64
10, 236732, Note_on_c, 9, 59, 0
10, 237312, Note_on_c, 9, 59, 59
10, 237500, Note_on_c, 9, 59, 0
10, 238080, Note_on_c, 9, 59, 59
10, 238268, Note_on_c, 9, 59, 0
10, 238848, Note_on_c, 9, 59, 64
10, 239036, Note_on_c, 9, 59, 0
10, 239616, Note_on_c, 9, 59, 65
10, 239804, Note_on_c, 9, 59, 0
10, 240384, Note_on_c, 9, 59, 59
10, 240572, Note_on_c, 9, 59, 0
10, 241152, Note_on_c, 9, 59, 64
10, 241340, Note_on_c, 9, 59, 0
10, 241920, Note_on_c, 9, 59, 63
10, 242108, Note_on_c, 9, 59, 0
10, 242688, Note_on_c, 9, 59, 62
10, 242876, Note_on_c, 9, 59, 0
10, 243456, Note_on_c, 9, 59, 66
10, 243644, Note_on_c, 9, 59, 0
10, 244224, Control_c, 9, 10, 60
10, 244224, Note_on_c, 9, 59, 64
10, 244608, Note_on_c, 9, 59, 0
10, 244992, Note_on_c, 9, 59, 54
10, 245372, Note_on_c, 9, 59, 0
10, 245760, Note_on_c, 9, 59, 52
10, 246140, Note_on_c, 9, 59, 0
10, 246528, Note_on_c, 9, 59, 52
10, 246716, Note_on_c, 9, 59, 0
10, 247296, Note_on_c, 9, 59, 55
10, 247484, Note_on_c, 9, 59, 0
10, 248064, Note_on_c, 9, 59, 62
10, 248252, Note_on_c, 9, 59, 0
10, 248832, Note_on_c, 9, 59, 59
10, 249020, Note_on_c, 9, 59, 0
10, 249600, Note_on_c, 9, 59, 55
10, 249788, Note_on_c, 9, 59, 0
10, 250368, Note_on_c, 9, 59, 63
10, 250556, Note_on_c, 9, 59, 0
10, 251136, Note_on_c, 9, 59, 55
10, 251324, Note_on_c, 9, 59, 0
10, 251904, Note_on_c, 9, 59, 62
10, 252092, Note_on_c, 9, 59, 0
10, 252672, Note_on_c, 9, 59, 63
10, 252860, Note_on_c, 9, 59, 0
10, 253440, Note_on_c, 9, 59, 63
10, 253628, Note_on_c, 9, 59, 0
10, 254208, Note_on_c, 9, 59, 57
10, 254396, Note_on_c, 9, 59, 0
10, 254976, Note_on_c, 9, 59, 64
10, 255164, Note_on_c, 9, 59, 0
10, 255744, Note_on_c, 9, 59, 59
10, 255932, Note_on_c, 9, 59, 0
10, 256512, Note_on_c, 9, 59, 64
10, 256700, Note_on_c, 9, 59, 0
10, 257280, Note_on_c, 9, 59, 59
10, 257468, Note_on_c, 9, 59, 0
10, 258048, Note_on_c, 9, 59, 59
10, 258236, Note_on_c, 9, 59, 0
10, 262656, Control_c, 9, 121, 0
10, 262656, End_track
11, 0, Start_track
11, 0, Title_t, "cymbal"
11, 0, Control_c, 9, 7, 118
11, 0, Control_c, 9, 10, 5
11, 0, Control_c, 9, 91, 127
11, 0, Control_c, 9, 93, 21
11, 0, Key_signature, 0, "major"
11, 27280, Note_on_c, 9, 46, 50
11, 27396, Note_on_c, 9, 46, 0
11, 28788, Note_on_c, 9, 46, 50
11, 28872, Note_on_c, 9, 46, 0
11, 30336, Note_on_c, 9, 46, 50
11, 30464, Note_on_c, 9, 46, 0
11, 31888, Note_on_c, 9, 46, 50
11, 31984, Note_on_c, 9, 46, 0
11, 33420, Note_on_c, 9, 46, 50
11, 33516, Note_on_c, 9, 46, 0
11, 34960, Note_on_c, 9, 46, 50
11, 35044, Note_on_c, 9, 46, 0
11, 36480, Note_on_c, 9, 46, 50
11, 36576, Note_on_c, 9, 46, 0
11, 38040, Note_on_c, 9, 46, 50
11, 38116, Note_on_c, 9, 46, 0
11, 39552, Note_on_c, 9, 46, 51
11, 39632, Note_on_c, 9, 46, 0
11, 41088, Note_on_c, 9, 46, 51
11, 41168, Note_on_c, 9, 46, 0
11, 42620, Note_on_c, 9, 46, 53
11, 42716, Note_on_c, 9, 46, 0
11, 44148, Note_on_c, 9, 46, 53
11, 44224, Note_on_c, 9, 46, 0
11, 45712, Note_on_c, 9, 46, 53
11, 45796, Note_on_c, 9, 46, 0
11, 47232, Note_on_c, 9, 46, 53
11, 47328, Note_on_c, 9, 46, 0
11, 48752, Note_on_c, 9, 46, 53
11, 48816, Note_on_c, 9, 46, 0
11, 50336, Note_on_c, 9, 46, 51
11, 50384, Note_on_c, 9, 46, 0
11, 51852, Note_on_c, 9, 46, 49
11, 51928, Note_on_c, 9, 46, 0
11, 53384, Note_on_c, 9, 46, 49
11, 53444, Note_on_c, 9, 46, 0
