6, 264280, Note_off_c, 8, 45, 95
6, 264480, Note_off_c, 8, 64, 95
6, 264480, Note_off_c, 8, 60, 95
6, 264480, Note_off_c, 8, 50, 95
6, 264480, Note_off_c, 8, 45, 95
6, 264480, Note_on_c, 8, 64, 95
6, 264480, Note_on_c, 8, 60, 95
6, 264480, Note_on_c, 8, 50, 95
6, 264480, Note_on_c, 8, 45, 95
6, 264480, Note_on_c, 8, 45, 95
6, 264520, Note_off_c, 8, 45, 95
6, 264720, Note_off_c, 8, 64, 95
6, 264720, Note_off_c, 8, 60, 95
6, 264720, Note_off_c, 8, 50, 95
6, 264720, Note_off_c, 8, 45, 95
6, 264720, Note_on_c, 8, 64, 95
6, 264720, Note_on_c, 8, 60, 95
6, 264720, Note_on_c, 8, 50, 95
6, 264720, Note_on_c, 8, 45, 95
6, 264720, Note_on_c, 8, 45, 95
6, 264760, Note_off_c, 8, 45, 95
6, 264960, Note_off_c, 8, 64, 95
6, 264960, Note_off_c, 8, 60, 95
6, 264960, Note_off_c, 8, 50, 95
6, 264960, Note_off_c, 8, 45, 95
6, 264960, Note_on_c, 8, 64, 95
6, 264960, Note_on_c, 8, 60, 95
6, 264960, Note_on_c, 8, 50, 95
6, 264960, Note_on_c, 8, 45, 95
6, 264960, Note_on_c, 8, 45, 95
6, 265000, Note_off_c, 8, 45, 95
6, 265200, Note_off_c, 8, 64, 95
6, 265200, Note_off_c, 8, 60, 95
6, 265200, Note_off_c, 8, 50, 95
6, 265200, Note_off_c, 8, 45, 95
6, 265200, Note_on_c, 8, 62, 95
6, 265200, Note_on_c, 8, 58, 95
6, 265200, Note_on_c, 8, 50, 95
6, 265200, Note_on_c, 8, 45, 95
6, 265200, Note_on_c, 8, 43, 95
6, 265240, Note_off_c, 8, 45, 95
6, 265440, Note_off_c, 8, 62, 95
6, 265440, Note_off_c, 8, 58, 95
6, 265440, Note_off_c, 8, 50, 95
6, 265440, Note_off_c, 8, 43, 95
6, 265440, Note_on_c, 8, 62, 95
6, 265440, Note_on_c, 8, 58, 95
6, 265440, Note_on_c, 8, 50, 95
6, 265440, Note_on_c, 8, 45, 95
6, 265440, Note_on_c, 8, 43, 95
6, 265480, Note_off_c, 8, 45, 95
6, 265920, Note_off_c, 8, 62, 95
6, 265920, Note_off_c, 8, 58, 95
6, 265920, Note_off_c, 8, 50, 95
6, 265920, Note_off_c, 8, 43, 95
6, 265920, Note_on_c, 8, 62, 95
6, 265920, Note_on_c, 8, 58, 95
6, 265920, Note_on_c, 8, 50, 95
6, 265920, Note_on_c, 8, 45, 95
6, 265920, Note_on_c, 8, 43, 95
6, 265960, Note_off_c, 8, 45, 95
6, 266160, Note_off_c, 8, 62, 95
6, 266160, Note_off_c, 8, 58, 95
6, 266160, Note_off_c, 8, 50, 95
6, 266160, Note_off_c, 8, 43, 95
6, 266160, Note_on_c, 8, 62, 95
6, 266160, Note_on_c, 8, 58, 95
6, 266160, Note_on_c, 8, 50, 95
6, 266160, Note_on_c, 8, 45, 95
6, 266160, Note_on_c, 8, 43, 95
6, 266200, Note_off_c, 8, 45, 95
6, 266400, Note_off_c, 8, 62, 95
6, 266400, Note_off_c, 8, 58, 95
6, 266400, Note_off_c, 8, 50, 95
6, 266400, Note_off_c, 8, 43, 95
6, 266400, Note_on_c, 8, 62, 95
6, 266400, Note_on_c, 8, 58, 95
6, 266400, Note_on_c, 8, 50, 95
6, 266400, Note_on_c, 8, 45, 95
6, 266400, Note_on_c, 8, 43, 95
6, 266440, Note_off_c, 8, 45, 95
6, 266640, Note_off_c, 8, 62, 95
6, 266640, Note_off_c, 8, 58, 95
6, 266640, Note_off_c, 8, 50, 95
6, 266640, Note_off_c, 8, 43, 95
6, 266640, Note_on_c, 8, 62, 95
6, 266640, Note_on_c, 8, 58, 95
6, 266640, Note_on_c, 8, 50, 95
6, 266640, Note_on_c, 8, 45, 95
6, 266640, Note_on_c, 8, 43, 95
6, 266680, Note_off_c, 8, 45, 95
6, 266880, Note_off_c, 8, 62, 95
6, 266880, Note_off_c, 8, 58, 95
6, 266880, Note_off_c, 8, 50, 95
6, 266880, Note_off_c, 8, 43, 95
6, 266880, Note_on_c, 8, 62, 95
6, 266880, Note_on_c, 8, 58, 95
6, 266880, Note_on_c, 8, 50, 95
6, 266880, Note_on_c, 8, 45, 95
6, 266880, Note_on_c, 8, 43, 95
6, 266920, Note_off_c, 8, 45, 95
6, 267120, Note_off_c, 8, 62, 95
6, 267120, Note_off_c, 8, 58, 95
6, 267120, Note_off_c, 8, 50, 95
6, 267120, Note_off_c, 8, 43, 95
6, 267120, Note_on_c, 8, 62, 95
6, 267120, Note_on_c, 8, 58, 95
6, 267120, Note_on_c, 8, 50, 95
6, 267120, Note_on_c, 8, 45, 95
6, 267120, Note_on_c, 8, 43, 95
6, 267160, Note_off_c, 8, 45, 95
6, 267600, Note_off_c, 8, 62, 95
6, 267600, Note_off_c, 8, 58, 95
6, 267600, Note_off_c, 8, 50, 95
6, 267600, Note_off_c, 8, 43, 95
6, 267600, Note_on_c, 8, 64, 95
6, 267600, Note_on_c, 8, 60, 95
6, 267600, Note_on_c, 8, 50, 95
6, 267600, Note_on_c, 8, 45, 95
6, 267600, Note_on_c, 8, 45, 95
6, 267640, Note_off_c, 8, 45, 95
6, 267840, Note_off_c, 8, 64, 95
6, 267840, Note_off_c, 8, 60, 95
6, 267840, Note_off_c, 8, 50, 95
6, 267840, Note_off_c, 8, 45, 95
6, 267840, Note_on_c, 8, 64, 95
6, 267840, Note_on_c, 8, 60, 95
6, 267840, Note_on_c, 8, 50, 95
6, 267840, Note_on_c, 8, 45, 95
6, 267840, Note_on_c, 8, 45, 95
6, 267880, Note_off_c, 8, 45, 95
6, 268080, Note_off_c, 8, 64, 95
6, 268080, Note_off_c, 8, 60, 95
6, 268080, Note_off_c, 8, 50, 95
6, 268080, Note_off_c, 8, 45, 95
6, 268080, Note_on_c, 8, 64, 95
6, 268080, Note_on_c, 8, 60, 95
6, 268080, Note_on_c, 8, 50, 95
6, 268080, Note_on_c, 8, 45, 95
6, 268080, Note_on_c, 8, 45, 95
6, 268120, Note_off_c, 8, 45, 95
6, 268320, Note_off_c, 8, 64, 95
6, 268320, Note_off_c, 8, 60, 95
6, 268320, Note_off_c, 8, 50, 95
6, 268320, Note_off_c, 8, 45, 95
6, 268320, Note_on_c, 8, 64, 95
6, 268320, Note_on_c, 8, 60, 95
6, 268320, Note_on_c, 8, 50, 95
6, 268320, Note_on_c, 8, 45, 95
6, 268320, Note_on_c, 8, 45, 95
6, 268360, Note_off_c, 8, 45, 95
6, 268560, Note_off_c, 8, 64, 95
6, 268560, Note_off_c, 8, 60, 95
6, 268560, Note_off_c, 8, 50, 95
6, 268560, Note_off_c, 8, 45, 95
6, 268560, Note_on_c, 8, 64, 95
6, 268560, Note_on_c, 8, 60, 95
6, 268560, Note_on_c, 8, 50, 95
6, 268560, Note_on_c, 8, 45, 95
6, 268560, Note_on_c, 8, 45, 95
6, 268600, Note_off_c, 8, 45, 95
6, 268800, Note_off_c, 8, 64, 95
6, 268800, Note_off_c, 8, 60, 95
6, 268800, Note_off_c, 8, 50, 95
6, 268800, Note_off_c, 8, 45, 95
6, 268800, Note_on_c, 8, 47, 95
6, 269280, Note_off_c, 8, 47, 95
6, 269280, Note_on_c, 8, 49, 95
6, 269760, Note_off_c, 8, 49, 95
6, 269760, Note_on_c, 8, 43, 95
6, 270240, Note_off_c, 8, 43, 95
6, 270240, Note_on_c, 8, 62, 95
6, 270240, Note_on_c, 8, 57, 95
6, 270240, Note_on_c, 8, 50, 95
6, 270960, Note_off_c, 8, 62, 95
6, 270960, Note_off_c, 8, 57, 95
6, 270960, Note_off_c, 8, 50, 95
6, 270960, Note_on_c, 8, 62, 95
6, 270960, Note_on_c, 8, 57, 95
6, 270960, Note_on_c, 8, 50, 95
6, 271200, Note_off_c, 8, 62, 95
6, 271200, Note_off_c, 8, 57, 95
6, 271200, Note_off_c, 8, 50, 95
6, 271200, Note_on_c, 8, 50, 95
6, 271440, Note_off_c, 8, 50, 95
6, 271440, Note_on_c, 8, 50, 95
6, 271680, Note_off_c, 8, 50, 95
6, 271680, Note_on_c, 8, 62, 95
6, 271680, Note_on_c, 8, 57, 95
6, 271680, Note_on_c, 8, 50, 95
6, 272160, Note_off_c, 8, 62, 95
6, 272160, Note_off_c, 8, 57, 95
6, 272160, Note_off_c, 8, 50, 95
6, 272160, Note_on_c, 8, 62, 95
6, 272160, Note_on_c, 8, 57, 95
6, 272160, Note_on_c, 8, 50, 95
6, 272400, Note_off_c, 8, 62, 95
6, 272400, Note_off_c, 8, 57, 95
6, 272400, Note_off_c, 8, 50, 95
6, 272400, Note_on_c, 8, 62, 95
6, 272400, Note_on_c, 8, 57, 95
6, 272400, Note_on_c, 8, 50, 95
6, 272640, Note_off_c, 8, 62, 95
6, 272640, Note_off_c, 8, 57, 95
6, 272640, Note_off_c, 8, 50, 95
6, 272640, Note_on_c, 8, 61, 95
6, 272640, Note_on_c, 8, 50, 95
6, 272640, Note_on_c, 8, 45, 95
6, 272640, Note_on_c, 8, 47, 95
6, 272680, Note_off_c, 8, 45, 95
6, 273120, Note_off_c, 8, 61, 95
6, 273120, Note_off_c, 8, 50, 95
6, 273120, Note_off_c, 8, 47, 95
6, 273120, Note_on_c, 8, 66, 95
6, 273120, Note_on_c, 8, 61, 95
6, 273120, Note_on_c, 8, 50, 95
6, 273120, Note_on_c, 8, 45, 95
6, 273120, Note_on_c, 8, 47, 95
6, 273160, Note_off_c, 8, 45, 95
6, 273360, Note_off_c, 8, 66, 95
6, 273360, Note_off_c, 8, 61, 95
6, 273360, Note_off_c, 8, 50, 95
6, 273360, Note_off_c, 8, 47, 95
6, 273360, Note_on_c, 8, 66, 95
6, 273360, Note_on_c, 8, 61, 95
6, 273360, Note_on_c, 8, 50, 95
6, 273360, Note_on_c, 8, 45, 95
6, 273360, Note_on_c, 8, 47, 95
6, 273400, Note_off_c, 8, 45, 95
6, 273600, Note_off_c, 8, 66, 95
6, 273600, Note_off_c, 8, 61, 95
6, 273600, Note_off_c, 8, 50, 95
6, 273600, Note_off_c, 8, 47, 95
6, 273600, Note_on_c, 8, 66, 95
6, 273600, Note_on_c, 8, 61, 95
6, 273600, Note_on_c, 8, 50, 95
6, 273600, Note_on_c, 8, 45, 95
6, 273600, Note_on_c, 8, 47, 95
6, 273640, Note_off_c, 8, 45, 95
6, 274080, Note_off_c, 8, 66, 95
6, 274080, Note_off_c, 8, 61, 95
6, 274080, Note_off_c, 8, 50, 95
6, 274080, Note_off_c, 8, 47, 95
6, 274080, Note_on_c, 8, 62, 95
6, 274080, Note_on_c, 8, 50, 95
6, 274560, Note_off_c, 8, 62, 95
6, 274560, Note_off_c, 8, 50, 95
6, 274560, Note_on_c, 8, 50, 95
6, 274800, Note_off_c, 8, 50, 95
6, 274800, Note_on_c, 8, 64, 95
6, 275280, Note_off_c, 8, 64, 95
6, 275280, Note_on_c, 8, 67, 95
6, 275280, Note_on_c, 8, 50, 95
6, 275520, Note_off_c, 8, 67, 95
6, 275520, Note_off_c, 8, 50, 95
6, 275520, Note_on_c, 8, 67, 95
6, 275520, Note_on_c, 8, 50, 95
6, 276000, Note_off_c, 8, 67, 95
6, 276000, Note_off_c, 8, 50, 95
6, 276000, Note_on_c, 8, 66, 95
6, 276240, Note_off_c, 8, 66, 95
6, 276240, Note_on_c, 8, 66, 95
6, 276480, Note_off_c, 8, 66, 95
6, 276480, Note_on_c, 8, 66, 95
6, 276480, Note_on_c, 8, 50, 95
6, 276720, Note_off_c, 8, 66, 95
6, 276720, Note_off_c, 8, 50, 95
6, 276720, Note_on_c, 8, 62, 95
6, 276720, Note_on_c, 8, 58, 95
6, 276720, Note_on_c, 8, 50, 95
6, 276960, Note_off_c, 8, 62, 95
6, 276960, Note_off_c, 8, 58, 95
6, 276960, Note_off_c, 8, 50, 95
6, 276960, Note_on_c, 8, 62, 95
6, 276960, Note_on_c, 8, 58, 95
6, 276960, Note_on_c, 8, 50, 95
6, 276960, Note_on_c, 8, 45, 95
6, 276960, Note_on_c, 8, 43, 95
6, 277000, Note_off_c, 8, 45, 95
6, 277440, Note_off_c, 8, 62, 95
6, 277440, Note_off_c, 8, 58, 95
6, 277440, Note_off_c, 8, 50, 95
6, 277440, Note_off_c, 8, 43, 95
6, 277440, Note_on_c, 8, 62, 95
6, 277440, Note_on_c, 8, 58, 95
6, 277440, Note_on_c, 8, 50, 95
6, 277440, Note_on_c, 8, 45, 95
6, 277440, Note_on_c, 8, 43, 95
6, 277480, Note_off_c, 8, 45, 95
6, 277920, Note_off_c, 8, 62, 95
6, 277920, Note_off_c, 8, 58, 95
6, 277920, Note_off_c, 8, 50, 95
6, 277920, Note_off_c, 8, 43, 95
6, 277920, Note_on_c, 8, 62, 95
6, 277920, Note_on_c, 8, 58, 95
6, 277920, Note_on_c, 8, 50, 95
6, 277920, Note_on_c, 8, 45, 95
6, 277920, Note_on_c, 8, 43, 95
6, 277960, Note_off_c, 8, 45, 95
6, 278160, Note_off_c, 8, 62, 95
6, 278160, Note_off_c, 8, 58, 95
6, 278160, Note_off_c, 8, 50, 95
6, 278160, Note_off_c, 8, 43, 95
6, 278160, Note_on_c, 8, 62, 95
6, 278160, Note_on_c, 8, 58, 95
6, 278160, Note_on_c, 8, 50, 95
6, 278160, Note_on_c, 8, 45, 95
6, 278160, Note_on_c, 8, 43, 95
6, 278200, Note_off_c, 8, 45, 95
6, 278640, Note_off_c, 8, 62, 95
6, 278640, Note_off_c, 8, 58, 95
6, 278640, Note_off_c, 8, 50, 95
6, 278640, Note_off_c, 8, 43, 95
6, 278640, Note_on_c, 8, 62, 95
6, 278640, Note_on_c, 8, 58, 95
6, 278640, Note_on_c, 8, 50, 95
6, 278640, Note_on_c, 8, 45, 95
6, 278640, Note_on_c, 8, 43, 95
6, 278680, Note_off_c, 8, 45, 95
6, 278880, Note_off_c, 8, 62, 95
6, 278880, Note_off_c, 8, 58, 95
6, 278880, Note_off_c, 8, 50, 95
6, 278880, Note_off_c, 8, 43, 95
6, 278880, Note_on_c, 8, 62, 95
6, 278880, Note_on_c, 8, 58, 95
6, 278880, Note_on_c, 8, 50, 95
6, 278880, Note_on_c, 8, 45, 95
6, 278880, Note_on_c, 8, 43, 95
6, 278920, Note_off_c, 8, 45, 95
6, 279120, Note_off_c, 8, 62, 95
6, 279120, Note_off_c, 8, 58, 95
6, 279120, Note_off_c, 8, 50, 95
6, 279120, Note_off_c, 8, 43, 95
6, 279120, Note_on_c, 8, 62, 95
6, 279120, Note_on_c, 8, 58, 95
6, 279120, Note_on_c, 8, 50, 95
6, 279120, Note_on_c, 8, 45, 95
6, 279120, Note_on_c, 8, 43, 95
6, 279160, Note_off_c, 8, 45, 95
6, 279360, Note_off_c, 8, 62, 95
6, 279360, Note_off_c, 8, 58, 95
6, 279360, Note_off_c, 8, 50, 95
6, 279360, Note_off_c, 8, 43, 95
6, 279360, Note_on_c, 8, 62, 95
6, 279360, Note_on_c, 8, 58, 95
6, 279360, Note_on_c, 8, 50, 95
6, 279360, Note_on_c, 8, 45, 95
6, 279360, Note_on_c, 8, 43, 95
6, 279400, Note_off_c, 8, 45, 95
6, 279840, Note_off_c, 8, 62, 95
6, 279840, Note_off_c, 8, 58, 95
6, 279840, Note_off_c, 8, 50, 95
6, 279840, Note_off_c, 8, 43, 95
6, 279840, Note_on_c, 8, 62, 95
6, 279840, Note_on_c, 8, 58, 95
6, 279840, Note_on_c, 8, 50, 95
6, 279840, Note_on_c, 8, 45, 95
6, 279840, Note_on_c, 8, 43, 95
6, 279880, Note_off_c, 8, 45, 95
6, 280080, Note_off_c, 8, 62, 95
6, 280080, Note_off_c, 8, 58, 95
6, 280080, Note_off_c, 8, 50, 95
6, 280080, Note_off_c, 8, 43, 95
6, 280080, Note_on_c, 8, 62, 95
6, 280080, Note_on_c, 8, 58, 95
6, 280080, Note_on_c, 8, 50, 95
6, 280080, Note_on_c, 8, 45, 95
6, 280080, Note_on_c, 8, 43, 95
6, 280120, Note_off_c, 8, 45, 95
6, 280320, Note_off_c, 8, 62, 95
6, 280320, Note_off_c, 8, 58, 95
6, 280320, Note_off_c, 8, 50, 95
6, 280320, Note_off_c, 8, 43, 95
6, 280320, Note_on_c, 8, 47, 95
6, 280800, Note_off_c, 8, 47, 95
6, 280800, Note_on_c, 8, 49, 95
6, 281280, Note_off_c, 8, 49, 95
6, 281280, Note_on_c, 8, 43, 95
6, 281760, Note_off_c, 8, 43, 95
6, 281760, Note_on_c, 8, 62, 95
6, 281760, Note_on_c, 8, 57, 95
6, 281760, Note_on_c, 8, 50, 95
6, 282480, Note_off_c, 8, 62, 95
6, 282480, Note_off_c, 8, 57, 95
6, 282480, Note_off_c, 8, 50, 95
6, 282480, Note_on_c, 8, 62, 95
6, 282480, Note_on_c, 8, 57, 95
6, 282480, Note_on_c, 8, 50, 95
6, 282720, Note_off_c, 8, 62, 95
6, 282720, Note_off_c, 8, 57, 95
6, 282720, Note_off_c, 8, 50, 95
6, 282720, Note_on_c, 8, 50, 95
6, 282960, Note_off_c, 8, 50, 95
6, 282960, Note_on_c, 8, 50, 95
6, 283200, Note_off_c, 8, 50, 95
6, 283200, Note_on_c, 8, 62, 95
6, 283200, Note_on_c, 8, 57, 95
6, 283200, Note_on_c, 8, 50, 95
6, 283680, Note_off_c, 8, 62, 95
6, 283680, Note_off_c, 8, 57, 95
6, 283680, Note_off_c, 8, 50, 95
6, 283680, Note_on_c, 8, 62, 95
6, 283680, Note_on_c, 8, 57, 95
6, 283680, Note_on_c, 8, 50, 95
6, 283920, Note_off_c, 8, 62, 95
6, 283920, Note_off_c, 8, 57, 95
6, 283920, Note_off_c, 8, 50, 95
6, 283920, Note_on_c, 8, 62, 95
6, 283920, Note_on_c, 8, 57, 95
6, 283920, Note_on_c, 8, 50, 95
6, 284160, Note_off_c, 8, 62, 95
6, 284160, Note_off_c, 8, 57, 95
6, 284160, Note_off_c, 8, 50, 95
6, 284160, Note_on_c, 8, 61, 95
6, 284160, Note_on_c, 8, 50, 95
6, 284160, Note_on_c, 8, 45, 95
6, 284160, Note_on_c, 8, 47, 95
6, 284200, Note_off_c, 8, 45, 95
6, 284640, Note_off_c, 8, 61, 95
6, 284640, Note_off_c, 8, 50, 95
6, 284640, Note_off_c, 8, 47, 95
6, 284640, Note_on_c, 8, 66, 95
6, 284640, Note_on_c, 8, 61, 95
6, 284640, Note_on_c, 8, 50, 95
6, 284640, Note_on_c, 8, 45, 95
6, 284640, Note_on_c, 8, 47, 95
6, 284680, Note_off_c, 8, 45, 95
6, 284880, Note_off_c, 8, 66, 95
6, 284880, Note_off_c, 8, 61, 95
6, 284880, Note_off_c, 8, 50, 95
6, 284880, Note_off_c, 8, 47, 95
6, 284880, Note_on_c, 8, 66, 95
6, 284880, Note_on_c, 8, 61, 95
6, 284880, Note_on_c, 8, 50, 95
6, 284880, Note_on_c, 8, 45, 95
6, 284880, Note_on_c, 8, 47, 95
6, 284920, Note_off_c, 8, 45, 95
6, 285120, Note_off_c, 8, 66, 95
6, 285120, Note_off_c, 8, 61, 95
6, 285120, Note_off_c, 8, 50, 95
6, 285120, Note_off_c, 8, 47, 95
6, 285120, Note_on_c, 8, 66, 95
6, 285120, Note_on_c, 8, 61, 95
6, 285120, Note_on_c, 8, 50, 95
6, 285120, Note_on_c, 8, 45, 95
6, 285120, Note_on_c, 8, 47, 95
6, 285160, Note_off_c, 8, 45, 95
6, 285600, Note_off_c, 8, 66, 95
6, 285600, Note_off_c, 8, 61, 95
6, 285600, Note_off_c, 8, 50, 95
6, 285600, Note_off_c, 8, 47, 95
6, 285600, Note_on_c, 8, 62, 95
6, 285600, Note_on_c, 8, 50, 95
6, 286080, Note_off_c, 8, 62, 95
6, 286080, Note_off_c, 8, 50, 95
6, 286080, Note_on_c, 8, 50, 95
6, 286320, Note_off_c, 8, 50, 95
6, 286320, Note_on_c, 8, 64, 95
6, 286800, Note_off_c, 8, 64, 95
6, 286800, Note_on_c, 8, 67, 95
6, 286800, Note_on_c, 8, 50, 95
6, 287040, Note_off_c, 8, 67, 95
6, 287040, Note_off_c, 8, 50, 95
6, 287040, Note_on_c, 8, 67, 95
6, 287040, Note_on_c, 8, 50, 95
6, 287520, Note_off_c, 8, 67, 95
6, 287520, Note_off_c, 8, 50, 95
6, 287520, Note_on_c, 8, 66, 95
6, 287760, Note_off_c, 8, 66, 95
6, 287760, Note_on_c, 8, 66, 95
6, 288000, Note_off_c, 8, 66, 95
6, 288000, Note_on_c, 8, 66, 95
6, 288000, Note_on_c, 8, 50, 95
6, 288240, Note_off_c, 8, 66, 95
6, 288240, Note_off_c, 8, 50, 95
6, 288240, Note_on_c, 8, 62, 95
6, 288240, Note_on_c, 8, 58, 95
6, 288240, Note_on_c, 8, 50, 95
6, 288480, Note_off_c, 8, 62, 95
6, 288480, Note_off_c, 8, 58, 95
6, 288480, Note_off_c, 8, 50, 95
6, 288480, Note_on_c, 8, 62, 95
6, 288480, Note_on_c, 8, 58, 95
6, 288480, Note_on_c, 8, 50, 95
6, 288480, Note_on_c, 8, 45, 95
6, 288480, Note_on_c, 8, 43, 95
6, 288520, Note_off_c, 8, 45, 95
6, 288960, Note_off_c, 8, 62, 95
6, 288960, Note_off_c, 8, 58, 95
6, 288960, Note_off_c, 8, 50, 95
6, 288960, Note_off_c, 8, 43, 95
6, 288960, Note_on_c, 8, 62, 95
6, 288960, Note_on_c, 8, 58, 95
6, 288960, Note_on_c, 8, 50, 95
6, 288960, Note_on_c, 8, 45, 95
6, 288960, Note_on_c, 8, 43, 95
6, 289000, Note_off_c, 8, 45, 95
6, 289440, Note_off_c, 8, 62, 95
6, 289440, Note_off_c, 8, 58, 95
6, 289440, Note_off_c, 8, 50, 95
6, 289440, Note_off_c, 8, 43, 95
6, 289440, Note_on_c, 8, 62, 95
6, 289440, Note_on_c, 8, 58, 95
6, 289440, Note_on_c, 8, 50, 95
6, 289440, Note_on_c, 8, 45, 95
6, 289440, Note_on_c, 8, 43, 95
6, 289480, Note_off_c, 8, 45, 95
6, 289680, Note_off_c, 8, 62, 95
6, 289680, Note_off_c, 8, 58, 95
6, 289680, Note_off_c, 8, 50, 95
6, 289680, Note_off_c, 8, 43, 95
6, 289680, Note_on_c, 8, 62, 95
6, 289680, Note_on_c, 8, 58, 95
6, 289680, Note_on_c, 8, 50, 95
6, 289680, Note_on_c, 8, 45, 95
6, 289680, Note_on_c, 8, 43, 95
6, 289720, Note_off_c, 8, 45, 95
6, 289920, Note_off_c, 8, 62, 95
6, 289920, Note_off_c, 8, 58, 95
6, 289920, Note_off_c, 8, 50, 95
6, 289920, Note_off_c, 8, 43, 95
6, 289920, Note_on_c, 8, 62, 95
6, 289920, Note_on_c, 8, 58, 95
6, 289920, Note_on_c, 8, 50, 95
6, 289920, Note_on_c, 8, 45, 95
6, 289920, Note_on_c, 8, 43, 95
6, 289960, Note_off_c, 8, 45, 95
6, 290160, Note_off_c, 8, 62, 95
6, 290160, Note_off_c, 8, 58, 95
6, 290160, Note_off_c, 8, 50, 95
6, 290160, Note_off_c, 8, 43, 95
6, 290160, Note_on_c, 8, 62, 95
6, 290160, Note_on_c, 8, 58, 95
6, 290160, Note_on_c, 8, 50, 95
6, 290160, Note_on_c, 8, 45, 95
6, 290160, Note_on_c, 8, 43, 95
6, 290200, Note_off_c, 8, 45, 95
6, 290640, Note_off_c, 8, 62, 95
6, 290640, Note_off_c, 8, 58, 95
6, 290640, Note_off_c, 8, 50, 95
6, 290640, Note_off_c, 8, 43, 95
6, 290640, Note_on_c, 8, 64, 95
6, 290640, Note_on_c, 8, 60, 95
6, 290640, Note_on_c, 8, 50, 95
6, 290640, Note_on_c, 8, 45, 95
6, 290640, Note_on_c, 8, 45, 95
6, 290680, Note_off_c, 8, 45, 95
6, 290880, Note_off_c, 8, 64, 95
6, 290880, Note_off_c, 8, 60, 95
6, 290880, Note_off_c, 8, 50, 95
6, 290880, Note_off_c, 8, 45, 95
6, 290880, Note_on_c, 8, 64, 95
6, 290880, Note_on_c, 8, 60, 95
6, 290880, Note_on_c, 8, 50, 95
6, 290880, Note_on_c, 8, 45, 95
6, 290880, Note_on_c, 8, 45, 95
6, 290920, Note_off_c, 8, 45, 95
6, 291120, Note_off_c, 8, 64, 95
6, 291120, Note_off_c, 8, 60, 95
6, 291120, Note_off_c, 8, 50, 95
6, 291120, Note_off_c, 8, 45, 95
6, 291120, Note_on_c, 8, 64, 95
6, 291120, Note_on_c, 8, 60, 95
6, 291120, Note_on_c, 8, 50, 95
6, 291120, Note_on_c, 8, 45, 95
6, 291120, Note_on_c, 8, 45, 95
6, 291160, Note_off_c, 8, 45, 95
6, 291360, Note_off_c, 8, 64, 95
6, 291360, Note_off_c, 8, 60, 95
6, 291360, Note_off_c, 8, 50, 95
6, 291360, Note_off_c, 8, 45, 95
6, 291360, Note_on_c, 8, 64, 95
6, 291360, Note_on_c, 8, 60, 95
6, 291360, Note_on_c, 8, 50, 95
6, 291360, Note_on_c, 8, 45, 95
6, 291360, Note_on_c, 8, 45, 95
6, 291400, Note_off_c, 8, 45, 95
6, 291600, Note_off_c, 8, 64, 95
6, 291600, Note_off_c, 8, 60, 95
6, 291600, Note_off_c, 8, 50, 95
6, 291600, Note_off_c, 8, 45, 95
6, 291600, Note_on_c, 8, 64, 95
6, 291600, Note_on_c, 8, 60, 95
6, 291600, Note_on_c, 8, 50, 95
6, 291600, Note_on_c, 8, 45, 95
6, 291600, Note_on_c, 8, 45, 95
6, 291640, Note_off_c, 8, 45, 95
6, 291840, Note_off_c, 8, 64, 95
6, 291840, Note_off_c, 8, 60, 95
6, 291840, Note_off_c, 8, 50, 95
6, 291840, Note_off_c, 8, 45, 95
6, 291840, Note_on_c, 8, 64, 95
6, 291840, Note_on_c, 8, 60, 95
6, 291840, Note_on_c, 8, 50, 95
6, 291840, Note_on_c, 8, 45, 95
6, 291840, Note_on_c, 8, 45, 95
6, 291880, Note_off_c, 8, 45, 95
6, 292080, Note_off_c, 8, 64, 95
6, 292080, Note_off_c, 8, 60, 95
6, 292080, Note_off_c, 8, 50, 95
6, 292080, Note_off_c, 8, 45, 95
6, 292080, Note_on_c, 8, 62, 95
6, 292080, Note_on_c, 8, 58, 95
6, 292080, Note_on_c, 8, 50, 95
6, 292080, Note_on_c, 8, 45, 95
6, 292080, Note_on_c, 8, 43, 95
6, 292120, Note_off_c, 8, 45, 95
6, 292320, Note_off_c, 8, 62, 95
6, 292320, Note_off_c, 8, 58, 95
6, 292320, Note_off_c, 8, 50, 95
6, 292320, Note_off_c, 8, 43, 95
6, 292320, Note_on_c, 8, 62, 95
6, 292320, Note_on_c, 8, 58, 95
6, 292320, Note_on_c, 8, 50, 95
6, 292320, Note_on_c, 8, 45, 95
6, 292320, Note_on_c, 8, 43, 95
6, 292360, Note_off_c, 8, 45, 95
6, 292800, Note_off_c, 8, 62, 95
6, 292800, Note_off_c, 8, 58, 95
6, 292800, Note_off_c, 8, 50, 95
6, 292800, Note_off_c, 8, 43, 95
6, 292800, Note_on_c, 8, 62, 95
6, 292800, Note_on_c, 8, 58, 95
6, 292800, Note_on_c, 8, 50, 95
6, 292800, Note_on_c, 8, 45, 95
6, 292800, Note_on_c, 8, 43, 95
6, 292840, Note_off_c, 8, 45, 95
6, 293040, Note_off_c, 8, 62, 95
6, 293040, Note_off_c, 8, 58, 95
6, 293040, Note_off_c, 8, 50, 95
6, 293040, Note_off_c, 8, 43, 95
6, 293040, Note_on_c, 8, 62, 95
6, 293040, Note_on_c, 8, 58, 95
6, 293040, Note_on_c, 8, 50, 95
6, 293040, Note_on_c, 8, 45, 95
6, 293040, Note_on_c, 8, 43, 95
