8, 20880, Note_on_c, 6, 69, 127
8, 20880, Note_on_c, 6, 72, 127
8, 21060, Note_on_c, 6, 72, 0
8, 21060, Note_on_c, 6, 69, 0
8, 21120, Note_on_c, 6, 64, 0
8, 21420, Note_on_c, 6, 64, 127
8, 21480, Note_on_c, 6, 64, 0
8, 21480, Note_on_c, 6, 69, 127
8, 21540, Note_on_c, 6, 69, 0
8, 21540, Note_on_c, 6, 72, 127
8, 21600, Note_on_c, 6, 72, 0
8, 21600, Note_on_c, 6, 71, 127
8, 21660, Note_on_c, 6, 71, 0
8, 21720, Note_on_c, 6, 69, 127
8, 21780, Note_on_c, 6, 69, 0
8, 21780, Note_on_c, 6, 67, 127
8, 21840, Note_on_c, 6, 67, 0
8, 21840, Note_on_c, 6, 64, 127
8, 21900, Note_on_c, 6, 64, 0
8, 22620, Note_on_c, 6, 76, 127
8, 22680, Note_on_c, 6, 76, 0
8, 22740, Note_on_c, 6, 69, 127
8, 22800, Note_on_c, 6, 69, 0
8, 23040, Note_on_c, 6, 71, 127
8, 23100, Note_on_c, 6, 71, 0
8, 23100, Note_on_c, 6, 71, 127
8, 23160, Note_on_c, 6, 71, 0
8, 23520, Note_on_c, 6, 74, 127
8, 23940, Note_on_c, 6, 74, 0
8, 24060, Note_on_c, 6, 57, 127
8, 24120, Note_on_c, 6, 57, 0
8, 24120, Note_on_c, 6, 62, 127
8, 24180, Note_on_c, 6, 62, 0
8, 24180, Note_on_c, 6, 64, 127
8, 24240, Note_on_c, 6, 64, 0
8, 24240, Note_on_c, 6, 57, 127
8, 24300, Note_on_c, 6, 57, 0
8, 24660, Note_on_c, 6, 64, 127
8, 24720, Note_on_c, 6, 69, 127
8, 24720, Note_on_c, 6, 72, 127
8, 24900, Note_on_c, 6, 72, 0
8, 24900, Note_on_c, 6, 69, 0
8, 24960, Note_on_c, 6, 64, 0
8, 25260, Note_on_c, 6, 64, 127
8, 25320, Note_on_c, 6, 64, 0
8, 25320, Note_on_c, 6, 69, 127
8, 25380, Note_on_c, 6, 69, 0
8, 25380, Note_on_c, 6, 72, 127
8, 25440, Note_on_c, 6, 72, 0
8, 25440, Note_on_c, 6, 71, 127
8, 25500, Note_on_c, 6, 71, 0
8, 25560, Note_on_c, 6, 69, 127
8, 25620, Note_on_c, 6, 69, 0
8, 25620, Note_on_c, 6, 67, 127
8, 25680, Note_on_c, 6, 67, 0
8, 25680, Note_on_c, 6, 64, 127
8, 25740, Note_on_c, 6, 64, 0
8, 26460, Note_on_c, 6, 76, 127
8, 26520, Note_on_c, 6, 76, 0
8, 26580, Note_on_c, 6, 69, 127
8, 26640, Note_on_c, 6, 69, 0
8, 26880, Note_on_c, 6, 71, 127
8, 26940, Note_on_c, 6, 71, 0
8, 26940, Note_on_c, 6, 71, 127
8, 27000, Note_on_c, 6, 71, 0
8, 27360, Note_on_c, 6, 74, 127
8, 27780, Note_on_c, 6, 74, 0
8, 47100, Note_on_c, 6, 57, 127
8, 47160, Note_on_c, 6, 57, 0
8, 47160, Note_on_c, 6, 62, 127
8, 47220, Note_on_c, 6, 62, 0
8, 47220, Note_on_c, 6, 64, 127
8, 47280, Note_on_c, 6, 64, 0
8, 47280, Note_on_c, 6, 57, 127
8, 47340, Note_on_c, 6, 57, 0
8, 47700, Note_on_c, 6, 64, 127
8, 47760, Note_on_c, 6, 69, 127
8, 47760, Note_on_c, 6, 72, 127
8, 47940, Note_on_c, 6, 72, 0
8, 47940, Note_on_c, 6, 69, 0
8, 48000, Note_on_c, 6, 64, 0
8, 48300, Note_on_c, 6, 64, 127
8, 48360, Note_on_c, 6, 64, 0
8, 48360, Note_on_c, 6, 69, 127
8, 48420, Note_on_c, 6, 69, 0
8, 48420, Note_on_c, 6, 72, 127
8, 48480, Note_on_c, 6, 72, 0
8, 48480, Note_on_c, 6, 71, 127
8, 48540, Note_on_c, 6, 71, 0
8, 48600, Note_on_c, 6, 69, 127
8, 48660, Note_on_c, 6, 69, 0
8, 48660, Note_on_c, 6, 67, 127
8, 48720, Note_on_c, 6, 67, 0
8, 48720, Note_on_c, 6, 64, 127
8, 48780, Note_on_c, 6, 64, 0
8, 49500, Note_on_c, 6, 76, 127
8, 49560, Note_on_c, 6, 76, 0
8, 49620, Note_on_c, 6, 69, 127
8, 49680, Note_on_c, 6, 69, 0
8, 49920, Note_on_c, 6, 71, 127
8, 49980, Note_on_c, 6, 71, 0
8, 49980, Note_on_c, 6, 71, 127
8, 50040, Note_on_c, 6, 71, 0
8, 50260, Control_c, 6, 7, 127
8, 50280, Control_c, 6, 7, 127
8, 50280, Control_c, 6, 7, 126
8, 50290, Control_c, 6, 7, 125
8, 50300, Control_c, 6, 7, 124
8, 50300, Control_c, 6, 7, 123
8, 50310, Control_c, 6, 7, 122
8, 50310, Control_c, 6, 7, 121
8, 50320, Control_c, 6, 7, 120
8, 50330, Control_c, 6, 7, 120
8, 50330, Control_c, 6, 7, 119
8, 50330, Control_c, 6, 7, 117
8, 50340, Control_c, 6, 7, 116
8, 50340, Control_c, 6, 7, 114
8, 50350, Control_c, 6, 7, 113
8, 50350, Control_c, 6, 7, 113
8, 50360, Control_c, 6, 7, 112
8, 50360, Control_c, 6, 7, 110
8, 50370, Control_c, 6, 7, 109
8, 50370, Control_c, 6, 7, 107
8, 50370, Control_c, 6, 7, 106
8, 50380, Control_c, 6, 7, 105
8, 50380, Control_c, 6, 7, 104
8, 50390, Control_c, 6, 7, 103
8, 50390, Control_c, 6, 7, 101
8, 50400, Note_on_c, 6, 74, 127
8, 50400, Control_c, 6, 7, 99
8, 50402, Control_c, 6, 7, 98
8, 50402, Control_c, 6, 7, 97
8, 50412, Control_c, 6, 7, 95
8, 50412, Control_c, 6, 7, 93
8, 50412, Control_c, 6, 7, 91
8, 50422, Control_c, 6, 7, 90
8, 50422, Control_c, 6, 7, 88
8, 50432, Control_c, 6, 7, 87
8, 50432, Control_c, 6, 7, 85
8, 50442, Control_c, 6, 7, 84
8, 50442, Control_c, 6, 7, 83
8, 50452, Control_c, 6, 7, 83
8, 50452, Control_c, 6, 7, 82
8, 50460, Control_c, 6, 7, 81
8, 50470, Control_c, 6, 7, 80
8, 50500, Control_c, 6, 7, 79
8, 50500, Control_c, 6, 7, 78
8, 50510, Control_c, 6, 7, 77
8, 50550, Control_c, 6, 7, 76
8, 50560, Control_c, 6, 7, 75
8, 50560, Control_c, 6, 7, 75
8, 50570, Control_c, 6, 7, 74
8, 50580, Control_c, 6, 7, 73
8, 50590, Control_c, 6, 7, 72
8, 50820, Note_on_c, 6, 74, 0
8, 50940, Note_on_c, 6, 57, 127
8, 51000, Note_on_c, 6, 57, 0
8, 51000, Note_on_c, 6, 62, 127
8, 51060, Note_on_c, 6, 62, 0
8, 51060, Note_on_c, 6, 64, 127
8, 51120, Note_on_c, 6, 64, 0
8, 51120, Note_on_c, 6, 57, 127
8, 51180, Note_on_c, 6, 57, 0
8, 51540, Note_on_c, 6, 64, 127
8, 51600, Note_on_c, 6, 69, 127
8, 51600, Note_on_c, 6, 72, 127
8, 51780, Note_on_c, 6, 72, 0
8, 51780, Note_on_c, 6, 69, 0
8, 51840, Note_on_c, 6, 64, 0
8, 52140, Note_on_c, 6, 64, 127
8, 52200, Note_on_c, 6, 64, 0
8, 52200, Note_on_c, 6, 69, 127
8, 52260, Note_on_c, 6, 69, 0
8, 52260, Note_on_c, 6, 72, 127
8, 52320, Note_on_c, 6, 72, 0
8, 52320, Note_on_c, 6, 71, 127
8, 52380, Note_on_c, 6, 71, 0
8, 52440, Note_on_c, 6, 69, 127
8, 52500, Note_on_c, 6, 69, 0
8, 52500, Note_on_c, 6, 67, 127
8, 52560, Note_on_c, 6, 67, 0
8, 52560, Note_on_c, 6, 64, 127
8, 52620, Note_on_c, 6, 64, 0
8, 53340, Note_on_c, 6, 76, 127
8, 53400, Note_on_c, 6, 76, 0
8, 53460, Note_on_c, 6, 69, 127
8, 53520, Note_on_c, 6, 69, 0
8, 53760, Note_on_c, 6, 71, 127
8, 53820, Note_on_c, 6, 71, 0
8, 53820, Note_on_c, 6, 71, 127
8, 53880, Note_on_c, 6, 71, 0
8, 54240, Note_on_c, 6, 74, 127
8, 54660, Note_on_c, 6, 74, 0
8, 54780, Note_on_c, 6, 57, 127
8, 54840, Note_on_c, 6, 57, 0
8, 54840, Note_on_c, 6, 62, 127
8, 54900, Note_on_c, 6, 62, 0
8, 54900, Note_on_c, 6, 64, 127
8, 54960, Note_on_c, 6, 64, 0
8, 54960, Note_on_c, 6, 57, 127
8, 55020, Note_on_c, 6, 57, 0
8, 55380, Note_on_c, 6, 64, 127
8, 55440, Note_on_c, 6, 69, 127
8, 55440, Note_on_c, 6, 72, 127
8, 55620, Note_on_c, 6, 72, 0
8, 55620, Note_on_c, 6, 69, 0
8, 55680, Note_on_c, 6, 64, 0
8, 55980, Note_on_c, 6, 64, 127
8, 56040, Note_on_c, 6, 64, 0
8, 56040, Note_on_c, 6, 69, 127
8, 56100, Note_on_c, 6, 69, 0
8, 56100, Note_on_c, 6, 72, 127
8, 56160, Note_on_c, 6, 72, 0
8, 56160, Note_on_c, 6, 71, 127
8, 56220, Note_on_c, 6, 71, 0
8, 56280, Note_on_c, 6, 69, 127
8, 56340, Note_on_c, 6, 69, 0
8, 56340, Note_on_c, 6, 67, 127
8, 56400, Note_on_c, 6, 67, 0
8, 56400, Note_on_c, 6, 64, 127
8, 56460, Note_on_c, 6, 64, 0
8, 57180, Note_on_c, 6, 76, 127
8, 57240, Note_on_c, 6, 76, 0
8, 57300, Note_on_c, 6, 69, 127
8, 57360, Note_on_c, 6, 69, 0
8, 57600, Note_on_c, 6, 71, 127
8, 57660, Note_on_c, 6, 71, 0
8, 57660, Note_on_c, 6, 71, 127
8, 57720, Note_on_c, 6, 71, 0
8, 58080, Note_on_c, 6, 74, 127
8, 58500, Note_on_c, 6, 74, 0
8, 77820, Note_on_c, 6, 57, 127
8, 77880, Note_on_c, 6, 57, 0
8, 77880, Note_on_c, 6, 62, 127
8, 77940, Note_on_c, 6, 62, 0
8, 77940, Note_on_c, 6, 64, 127
8, 78000, Note_on_c, 6, 64, 0
8, 78000, Note_on_c, 6, 57, 127
8, 78060, Note_on_c, 6, 57, 0
8, 78420, Note_on_c, 6, 64, 127
8, 78480, Note_on_c, 6, 69, 127
8, 78480, Note_on_c, 6, 72, 127
8, 78660, Note_on_c, 6, 72, 0
8, 78660, Note_on_c, 6, 69, 0
8, 78720, Note_on_c, 6, 64, 0
8, 79020, Note_on_c, 6, 64, 127
8, 79080, Note_on_c, 6, 64, 0
8, 79080, Note_on_c, 6, 69, 127
8, 79140, Note_on_c, 6, 69, 0
8, 79140, Note_on_c, 6, 72, 127
8, 79200, Note_on_c, 6, 72, 0
8, 79200, Note_on_c, 6, 71, 127
8, 79260, Note_on_c, 6, 71, 0
8, 79320, Note_on_c, 6, 69, 127
8, 79380, Note_on_c, 6, 69, 0
8, 79380, Note_on_c, 6, 67, 127
8, 79440, Note_on_c, 6, 67, 0
8, 79440, Note_on_c, 6, 64, 127
8, 79500, Note_on_c, 6, 64, 0
8, 80220, Note_on_c, 6, 76, 127
8, 80280, Note_on_c, 6, 76, 0
8, 80340, Note_on_c, 6, 69, 127
8, 80400, Note_on_c, 6, 69, 0
8, 80640, Note_on_c, 6, 71, 127
8, 80700, Note_on_c, 6, 71, 0
8, 80700, Note_on_c, 6, 71, 127
8, 80760, Note_on_c, 6, 71, 0
8, 80980, Control_c, 6, 7, 127
8, 81000, Control_c, 6, 7, 127
8, 81000, Control_c, 6, 7, 126
8, 81010, Control_c, 6, 7, 125
8, 81020, Control_c, 6, 7, 124
8, 81020, Control_c, 6, 7, 123
8, 81030, Control_c, 6, 7, 122
8, 81030, Control_c, 6, 7, 121
8, 81040, Control_c, 6, 7, 120
8, 81050, Control_c, 6, 7, 120
8, 81050, Control_c, 6, 7, 119
8, 81050, Control_c, 6, 7, 117
8, 81060, Control_c, 6, 7, 116
8, 81060, Control_c, 6, 7, 114
8, 81070, Control_c, 6, 7, 113
8, 81070, Control_c, 6, 7, 113
8, 81080, Control_c, 6, 7, 112
8, 81080, Control_c, 6, 7, 110
8, 81090, Control_c, 6, 7, 109
8, 81090, Control_c, 6, 7, 107
8, 81090, Control_c, 6, 7, 106
8, 81100, Control_c, 6, 7, 105
8, 81100, Control_c, 6, 7, 104
8, 81110, Control_c, 6, 7, 103
8, 81110, Control_c, 6, 7, 101
8, 81120, Note_on_c, 6, 74, 127
8, 81120, Control_c, 6, 7, 99
8, 81122, Control_c, 6, 7, 98
8, 81122, Control_c, 6, 7, 97
8, 81132, Control_c, 6, 7, 95
8, 81132, Control_c, 6, 7, 93
8, 81132, Control_c, 6, 7, 91
8, 81142, Control_c, 6, 7, 90
8, 81142, Control_c, 6, 7, 88
8, 81152, Control_c, 6, 7, 87
8, 81152, Control_c, 6, 7, 85
8, 81162, Control_c, 6, 7, 84
8, 81162, Control_c, 6, 7, 83
8, 81172, Control_c, 6, 7, 83
8, 81172, Control_c, 6, 7, 82
8, 81180, Control_c, 6, 7, 81
8, 81190, Control_c, 6, 7, 80
8, 81220, Control_c, 6, 7, 79
8, 81220, Control_c, 6, 7, 78
8, 81230, Control_c, 6, 7, 77
8, 81270, Control_c, 6, 7, 76
8, 81280, Control_c, 6, 7, 75
8, 81280, Control_c, 6, 7, 75
8, 81290, Control_c, 6, 7, 74
8, 81300, Control_c, 6, 7, 73
8, 81310, Control_c, 6, 7, 72
8, 81540, Note_on_c, 6, 74, 0
8, 81660, Note_on_c, 6, 57, 127
8, 81720, Note_on_c, 6, 57, 0
8, 81720, Note_on_c, 6, 62, 127
8, 81780, Note_on_c, 6, 62, 0
8, 81780, Note_on_c, 6, 64, 127
8, 81840, Note_on_c, 6, 64, 0
8, 81840, Note_on_c, 6, 57, 127
8, 81900, Note_on_c, 6, 57, 0
8, 82260, Note_on_c, 6, 64, 127
8, 82320, Note_on_c, 6, 69, 127
8, 82320, Note_on_c, 6, 72, 127
8, 82500, Note_on_c, 6, 72, 0
8, 82500, Note_on_c, 6, 69, 0
8, 82560, Note_on_c, 6, 64, 0
8, 82860, Note_on_c, 6, 64, 127
8, 82920, Note_on_c, 6, 64, 0
8, 82920, Note_on_c, 6, 69, 127
8, 82980, Note_on_c, 6, 69, 0
8, 82980, Note_on_c, 6, 72, 127
8, 83040, Note_on_c, 6, 72, 0
8, 83040, Note_on_c, 6, 71, 127
8, 83100, Note_on_c, 6, 71, 0
8, 83160, Note_on_c, 6, 69, 127
8, 83220, Note_on_c, 6, 69, 0
8, 83220, Note_on_c, 6, 67, 127
8, 83280, Note_on_c, 6, 67, 0
8, 83280, Note_on_c, 6, 64, 127
8, 83340, Note_on_c, 6, 64, 0
8, 84060, Note_on_c, 6, 76, 127
8, 84120, Note_on_c, 6, 76, 0
8, 84180, Note_on_c, 6, 69, 127
8, 84240, Note_on_c, 6, 69, 0
8, 84480, Note_on_c, 6, 71, 127
8, 84540, Note_on_c, 6, 71, 0
8, 84540, Note_on_c, 6, 71, 127
8, 84600, Note_on_c, 6, 71, 0
8, 84960, Note_on_c, 6, 74, 127
8, 85380, Note_on_c, 6, 74, 0
8, 85500, Note_on_c, 6, 57, 127
8, 85560, Note_on_c, 6, 57, 0
8, 85560, Note_on_c, 6, 62, 127
8, 85620, Note_on_c, 6, 62, 0
8, 85620, Note_on_c, 6, 64, 127
8, 85680, Note_on_c, 6, 64, 0
8, 85680, Note_on_c, 6, 57, 127
8, 85740, Note_on_c, 6, 57, 0
8, 86100, Note_on_c, 6, 64, 127
8, 86160, Note_on_c, 6, 69, 127
8, 86160, Note_on_c, 6, 72, 127
8, 86340, Note_on_c, 6, 72, 0
8, 86340, Note_on_c, 6, 69, 0
8, 86400, Note_on_c, 6, 64, 0
8, 86700, Note_on_c, 6, 64, 127
8, 86760, Note_on_c, 6, 64, 0
8, 86760, Note_on_c, 6, 69, 127
8, 86820, Note_on_c, 6, 69, 0
8, 86820, Note_on_c, 6, 72, 127
8, 86880, Note_on_c, 6, 72, 0
8, 86880, Note_on_c, 6, 71, 127
8, 86940, Note_on_c, 6, 71, 0
8, 87000, Note_on_c, 6, 69, 127
8, 87060, Note_on_c, 6, 69, 0
8, 87060, Note_on_c, 6, 67, 127
8, 87120, Note_on_c, 6, 67, 0
8, 87120, Note_on_c, 6, 64, 127
8, 87180, Note_on_c, 6, 64, 0
8, 87900, Note_on_c, 6, 76, 127
8, 87960, Note_on_c, 6, 76, 0
8, 88020, Note_on_c, 6, 69, 127
8, 88080, Note_on_c, 6, 69, 0
8, 88320, Note_on_c, 6, 71, 127
8, 88380, Note_on_c, 6, 71, 0
8, 88380, Note_on_c, 6, 71, 127
8, 88440, Note_on_c, 6, 71, 0
8, 88800, Note_on_c, 6, 74, 127
8, 89220, Note_on_c, 6, 74, 0
8, 89220, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 4920, Note_on_c, 9, 44, 127
9, 4980, Note_on_c, 9, 44, 0
9, 4980, Note_on_c, 9, 44, 127
9, 5040, Note_on_c, 9, 44, 0
9, 5100, Note_on_c, 9, 44, 127
9, 5160, Note_on_c, 9, 44, 0
9, 5160, Note_on_c, 9, 69, 127
9, 5220, Note_on_c, 9, 69, 0
9, 5340, Note_on_c, 9, 44, 127
9, 5400, Note_on_c, 9, 44, 0
9, 5400, Note_on_c, 9, 44, 127
9, 5460, Note_on_c, 9, 44, 0
9, 5460, Note_on_c, 9, 44, 127
9, 5520, Note_on_c, 9, 44, 0
9, 5580, Note_on_c, 9, 44, 127
9, 5640, Note_on_c, 9, 44, 0
9, 5640, Note_on_c, 9, 69, 127
9, 5700, Note_on_c, 9, 69, 0
9, 5880, Note_on_c, 9, 44, 127
9, 5940, Note_on_c, 9, 44, 0
9, 5940, Note_on_c, 9, 44, 127
9, 6000, Note_on_c, 9, 44, 0
9, 6060, Note_on_c, 9, 44, 127
9, 6120, Note_on_c, 9, 44, 0
9, 6120, Note_on_c, 9, 69, 127
9, 6180, Note_on_c, 9, 69, 0
9, 6360, Note_on_c, 9, 44, 127
9, 6420, Note_on_c, 9, 44, 0
9, 6420, Note_on_c, 9, 44, 127
9, 6480, Note_on_c, 9, 44, 0
9, 6540, Note_on_c, 9, 44, 127
9, 6600, Note_on_c, 9, 44, 0
9, 6600, Note_on_c, 9, 69, 127
9, 6660, Note_on_c, 9, 69, 0
9, 6840, Note_on_c, 9, 44, 127
9, 6900, Note_on_c, 9, 44, 0
9, 6900, Note_on_c, 9, 44, 127
9, 6960, Note_on_c, 9, 44, 0
9, 7020, Note_on_c, 9, 44, 127
9, 7080, Note_on_c, 9, 44, 0
9, 7080, Note_on_c, 9, 69, 127
9, 7140, Note_on_c, 9, 69, 0
9, 7260, Note_on_c, 9, 44, 127
9, 7320, Note_on_c, 9, 44, 0
9, 7320, Note_on_c, 9, 44, 127
9, 7380, Note_on_c, 9, 44, 0
9, 7380, Note_on_c, 9, 44, 127
9, 7440, Note_on_c, 9, 44, 0
9, 7500, Note_on_c, 9, 44, 127
9, 7560, Note_on_c, 9, 44, 0
9, 7560, Note_on_c, 9, 69, 127
9, 7620, Note_on_c, 9, 69, 0
9, 7800, Note_on_c, 9, 44, 127
9, 7860, Note_on_c, 9, 44, 0
9, 7860, Note_on_c, 9, 44, 127
9, 7920, Note_on_c, 9, 44, 0
9, 7980, Note_on_c, 9, 44, 127
9, 8040, Note_on_c, 9, 44, 0
9, 8040, Note_on_c, 9, 69, 127
9, 8100, Note_on_c, 9, 69, 0
9, 8640, Note_on_c, 9, 44, 127
9, 8700, Note_on_c, 9, 44, 0
9, 8700, Note_on_c, 9, 44, 127
9, 8760, Note_on_c, 9, 44, 0
9, 8820, Note_on_c, 9, 44, 127
9, 8880, Note_on_c, 9, 44, 0
9, 8880, Note_on_c, 9, 69, 127
9, 8940, Note_on_c, 9, 69, 0
9, 9060, Note_on_c, 9, 44, 127
9, 9120, Note_on_c, 9, 44, 0
9, 9120, Note_on_c, 9, 44, 127
9, 9180, Note_on_c, 9, 44, 0
9, 9180, Note_on_c, 9, 44, 127
9, 9240, Note_on_c, 9, 44, 0
9, 9300, Note_on_c, 9, 44, 127
9, 9360, Note_on_c, 9, 44, 0
9, 9360, Note_on_c, 9, 69, 127
9, 9420, Note_on_c, 9, 69, 0
9, 9600, Note_on_c, 9, 44, 127
9, 9660, Note_on_c, 9, 44, 0
9, 9660, Note_on_c, 9, 44, 127
9, 9720, Note_on_c, 9, 44, 0
9, 9780, Note_on_c, 9, 44, 127
9, 9840, Note_on_c, 9, 44, 0
9, 9840, Note_on_c, 9, 69, 127
9, 9900, Note_on_c, 9, 69, 0
9, 10080, Note_on_c, 9, 44, 127
9, 10140, Note_on_c, 9, 44, 0
9, 10140, Note_on_c, 9, 44, 127
9, 10200, Note_on_c, 9, 44, 0
9, 10260, Note_on_c, 9, 44, 127
9, 10320, Note_on_c, 9, 44, 0
9, 10320, Note_on_c, 9, 69, 127
9, 10380, Note_on_c, 9, 69, 0
9, 10560, Note_on_c, 9, 44, 127
9, 10620, Note_on_c, 9, 44, 0
9, 10620, Note_on_c, 9, 44, 127
9, 10680, Note_on_c, 9, 44, 0
9, 10740, Note_on_c, 9, 44, 127
9, 10800, Note_on_c, 9, 44, 0
9, 10800, Note_on_c, 9, 69, 127
9, 10860, Note_on_c, 9, 69, 0
9, 10980, Note_on_c, 9, 44, 127
9, 11040, Note_on_c, 9, 44, 0
9, 11040, Note_on_c, 9, 44, 127
9, 11100, Note_on_c, 9, 44, 0
9, 11100, Note_on_c, 9, 44, 127
9, 11160, Note_on_c, 9, 44, 0
9, 11220, Note_on_c, 9, 44, 127
9, 11280, Note_on_c, 9, 44, 0
9, 11280, Note_on_c, 9, 69, 127
9, 11340, Note_on_c, 9, 69, 0
9, 11520, Note_on_c, 9, 44, 127
9, 11580, Note_on_c, 9, 44, 0
9, 11580, Note_on_c, 9, 44, 127
9, 11640, Note_on_c, 9, 44, 0
9, 11700, Note_on_c, 9, 44, 127
9, 11760, Note_on_c, 9, 44, 0
9, 11760, Note_on_c, 9, 69, 127
9, 11820, Note_on_c, 9, 69, 0
9, 12480, Note_on_c, 9, 44, 127
9, 12540, Note_on_c, 9, 44, 0
9, 12540, Note_on_c, 9, 44, 127
9, 12600, Note_on_c, 9, 44, 0
9, 12660, Note_on_c, 9, 44, 127
9, 12720, Note_on_c, 9, 44, 0
9, 12720, Note_on_c, 9, 69, 127
9, 12780, Note_on_c, 9, 69, 0
9, 12900, Note_on_c, 9, 44, 127
9, 12960, Note_on_c, 9, 44, 0
9, 12960, Note_on_c, 9, 44, 127
9, 13020, Note_on_c, 9, 44, 0
9, 13020, Note_on_c, 9, 44, 127
9, 13080, Note_on_c, 9, 44, 0
9, 13140, Note_on_c, 9, 44, 127
9, 13200, Note_on_c, 9, 44, 0
9, 13200, Note_on_c, 9, 69, 127
9, 13260, Note_on_c, 9, 69, 0
9, 13440, Note_on_c, 9, 44, 127
9, 13500, Note_on_c, 9, 44, 0
9, 13500, Note_on_c, 9, 44, 127
9, 13560, Note_on_c, 9, 44, 0
9, 13620, Note_on_c, 9, 44, 127
9, 13680, Note_on_c, 9, 44, 0
9, 13680, Note_on_c, 9, 69, 127
9, 13740, Note_on_c, 9, 69, 0
9, 13920, Note_on_c, 9, 44, 127
9, 13980, Note_on_c, 9, 44, 0
9, 13980, Note_on_c, 9, 44, 127
9, 14040, Note_on_c, 9, 44, 0
9, 14100, Note_on_c, 9, 44, 127
9, 14160, Note_on_c, 9, 44, 0
9, 14160, Note_on_c, 9, 69, 127
9, 14220, Note_on_c, 9, 69, 0
9, 14400, Note_on_c, 9, 44, 127
9, 14460, Note_on_c, 9, 44, 0
9, 14460, Note_on_c, 9, 44, 127
9, 14520, Note_on_c, 9, 44, 0
9, 14580, Note_on_c, 9, 44, 127
9, 14640, Note_on_c, 9, 44, 0
9, 14640, Note_on_c, 9, 69, 127
9, 14700, Note_on_c, 9, 69, 0
9, 14820, Note_on_c, 9, 44, 127
9, 14880, Note_on_c, 9, 44, 0
9, 14880, Note_on_c, 9, 44, 127
9, 14940, Note_on_c, 9, 44, 0
9, 14940, Note_on_c, 9, 44, 127
9, 15000, Note_on_c, 9, 44, 0
9, 15060, Note_on_c, 9, 44, 127
9, 15120, Note_on_c, 9, 44, 0
9, 15120, Note_on_c, 9, 69, 127
9, 15180, Note_on_c, 9, 69, 0
9, 15360, Note_on_c, 9, 44, 127
9, 15420, Note_on_c, 9, 44, 0
9, 15420, Note_on_c, 9, 44, 127
9, 15480, Note_on_c, 9, 44, 0
9, 15540, Note_on_c, 9, 44, 127
9, 15600, Note_on_c, 9, 44, 0
9, 15600, Note_on_c, 9, 69, 127
9, 15660, Note_on_c, 9, 69, 0
9, 16320, Note_on_c, 9, 44, 127
9, 16380, Note_on_c, 9, 44, 0
9, 16380, Note_on_c, 9, 44, 127
9, 16440, Note_on_c, 9, 44, 0
9, 16500, Note_on_c, 9, 44, 127
9, 16560, Note_on_c, 9, 44, 0
9, 16560, Note_on_c, 9, 69, 127
9, 16620, Note_on_c, 9, 69, 0
9, 16740, Note_on_c, 9, 44, 127
9, 16800, Note_on_c, 9, 44, 0
9, 16800, Note_on_c, 9, 44, 127
9, 16860, Note_on_c, 9, 44, 0
9, 16860, Note_on_c, 9, 44, 127
9, 16920, Note_on_c, 9, 44, 0
9, 16980, Note_on_c, 9, 44, 127
9, 17040, Note_on_c, 9, 44, 0
9, 17040, Note_on_c, 9, 69, 127
9, 17100, Note_on_c, 9, 69, 0
9, 17280, Note_on_c, 9, 44, 127
9, 17340, Note_on_c, 9, 44, 0
9, 17340, Note_on_c, 9, 44, 127
9, 17400, Note_on_c, 9, 44, 0
9, 17460, Note_on_c, 9, 44, 127
9, 17520, Note_on_c, 9, 44, 0
9, 17520, Note_on_c, 9, 69, 127
9, 17580, Note_on_c, 9, 69, 0
9, 17760, Note_on_c, 9, 44, 127
9, 17820, Note_on_c, 9, 44, 0
9, 17820, Note_on_c, 9, 44, 127
9, 17880, Note_on_c, 9, 44, 0
9, 17940, Note_on_c, 9, 44, 127
9, 18000, Note_on_c, 9, 44, 0
9, 18000, Note_on_c, 9, 69, 127
9, 18060, Note_on_c, 9, 69, 0
9, 18240, Note_on_c, 9, 44, 127
9, 18300, Note_on_c, 9, 44, 0
9, 18300, Note_on_c, 9, 44, 127
9, 18360, Note_on_c, 9, 44, 0
9, 18420, Note_on_c, 9, 44, 127
9, 18480, Note_on_c, 9, 44, 0
9, 18480, Note_on_c, 9, 69, 127
9, 18540, Note_on_c, 9, 69, 0
9, 18660, Note_on_c, 9, 44, 127
9, 18720, Note_on_c, 9, 44, 0
9, 18720, Note_on_c, 9, 44, 127
9, 18780, Note_on_c, 9, 44, 0
9, 18780, Note_on_c, 9, 44, 127
9, 18840, Note_on_c, 9, 44, 0
9, 18900, Note_on_c, 9, 44, 127
9, 18960, Note_on_c, 9, 44, 0
9, 18960, Note_on_c, 9, 69, 127
9, 19020, Note_on_c, 9, 69, 0
9, 19200, Note_on_c, 9, 44, 127
9, 19260, Note_on_c, 9, 44, 0
9, 19260, Note_on_c, 9, 44, 127
9, 19320, Note_on_c, 9, 44, 0
9, 19380, Note_on_c, 9, 44, 127
9, 19440, Note_on_c, 9, 44, 0
9, 19440, Note_on_c, 9, 69, 127
9, 19500, Note_on_c, 9, 69, 0
9, 20160, Note_on_c, 9, 44, 127
9, 20220, Note_on_c, 9, 44, 0
9, 20220, Note_on_c, 9, 44, 127
9, 20280, Note_on_c, 9, 44, 0
9, 20340, Note_on_c, 9, 44, 127
9, 20400, Note_on_c, 9, 44, 0
9, 20400, Note_on_c, 9, 69, 127
9, 20460, Note_on_c, 9, 69, 0
