1, 2255, Note_on_c, 1, 40, 107
1, 2255, Note_off_c, 0, 33, 64
1, 2255, Note_on_c, 0, 40, 120
1, 2256, Note_off_c, 2, 52, 64
1, 2256, Note_on_c, 2, 57, 69
1, 2256, Note_on_c, 9, 70, 40
1, 2257, Note_on_c, 9, 46, 53
1, 2262, Note_off_c, 9, 70, 64
1, 2263, Note_off_c, 9, 46, 64
1, 2278, Note_on_c, 1, 43, 107
1, 2279, Note_off_c, 0, 40, 64
1, 2279, Note_on_c, 0, 43, 118
1, 2281, Note_on_c, 9, 42, 50
1, 2281, Note_off_c, 1, 40, 64
1, 2281, Note_off_c, 2, 57, 64
1, 2281, Note_on_c, 2, 59, 60
1, 2281, Note_on_c, 9, 70, 32
1, 2287, Note_off_c, 9, 42, 64
1, 2287, Note_off_c, 9, 70, 64
1, 2288, Note_off_c, 7, 78, 64
1, 2298, Note_off_c, 6, 62, 64
1, 2300, Note_off_c, 2, 59, 64
1, 2302, Note_off_c, 6, 59, 64
1, 2302, Note_on_c, 6, 60, 64
1, 2302, Note_on_c, 6, 64, 65
1, 2302, Note_on_c, 6, 57, 67
1, 2302, Note_on_c, 6, 55, 65
1, 2303, Note_on_c, 9, 35, 117
1, 2303, Note_on_c, 9, 42, 40
1, 2303, Note_on_c, 1, 45, 105
1, 2303, Note_off_c, 0, 43, 64
1, 2303, Note_on_c, 0, 45, 111
1, 2303, Note_on_c, 9, 51, 47
1, 2303, Note_on_c, 9, 70, 51
1, 2304, Note_off_c, 6, 54, 64
1, 2305, Note_on_c, 2, 60, 70
1, 2307, Note_off_c, 1, 43, 64
1, 2309, Note_off_c, 9, 42, 64
1, 2309, Note_off_c, 9, 35, 64
1, 2309, Note_off_c, 9, 70, 64
1, 2309, Note_off_c, 9, 51, 64
1, 2320, Note_off_c, 1, 45, 64
1, 2321, Note_off_c, 2, 60, 64
1, 2326, Note_off_c, 0, 45, 64
1, 2327, Note_on_c, 9, 42, 46
1, 2327, Note_on_c, 1, 45, 104
1, 2328, Note_on_c, 2, 60, 69
1, 2328, Note_on_c, 9, 70, 30
1, 2329, Note_on_c, 0, 45, 100
1, 2333, Note_off_c, 9, 42, 64
1, 2334, Note_off_c, 9, 70, 64
1, 2346, Note_off_c, 1, 45, 64
1, 2349, Note_off_c, 2, 60, 64
1, 2351, Note_on_c, 9, 42, 46
1, 2351, Note_on_c, 1, 43, 104
1, 2351, Note_off_c, 0, 45, 64
1, 2351, Note_on_c, 0, 43, 104
1, 2352, Note_on_c, 2, 59, 66
1, 2352, Note_on_c, 9, 70, 37
1, 2357, Note_off_c, 9, 42, 64
1, 2358, Note_off_c, 9, 70, 64
1, 2372, Note_off_c, 2, 59, 64
1, 2373, Note_off_c, 1, 43, 64
1, 2374, Note_on_c, 1, 45, 107
1, 2375, Note_on_c, 9, 42, 42
1, 2375, Note_off_c, 0, 43, 64
1, 2375, Note_on_c, 0, 45, 111
1, 2375, Note_on_c, 2, 60, 72
1, 2377, Note_on_c, 9, 70, 29
1, 2381, Note_off_c, 9, 42, 64
1, 2383, Note_off_c, 9, 70, 64
1, 2391, Note_on_c, 7, 76, 93
1, 2391, Note_on_c, 7, 69, 86
1, 2394, Note_off_c, 2, 60, 64
1, 2397, Note_off_c, 1, 45, 64
1, 2397, Note_on_c, 9, 51, 49
1, 2399, Note_on_c, 9, 37, 106
1, 2399, Note_on_c, 9, 42, 51
1, 2400, Control_c, 7, 11, 76
1, 2401, Note_on_c, 9, 70, 47
1, 2403, Control_c, 7, 11, 87
1, 2403, Note_off_c, 9, 51, 64
1, 2405, Note_off_c, 9, 42, 64
1, 2405, Note_off_c, 9, 37, 64
1, 2405, Note_off_c, 0, 45, 64
1, 2406, Control_c, 7, 11, 97
1, 2407, Note_off_c, 9, 70, 64
1, 2410, Control_c, 7, 11, 107
1, 2413, Control_c, 7, 11, 118
1, 2423, Note_on_c, 9, 42, 40
1, 2424, Note_on_c, 9, 70, 30
1, 2425, Note_on_c, 2, 52, 61
1, 2429, Note_off_c, 9, 42, 64
1, 2430, Note_off_c, 9, 70, 64
1, 2447, Note_on_c, 9, 42, 37
1, 2448, Note_on_c, 2, 57, 66
1, 2449, Note_on_c, 9, 70, 36
1, 2450, Note_off_c, 2, 52, 64
1, 2453, Note_off_c, 9, 42, 64
1, 2455, Note_off_c, 9, 70, 64
1, 2470, Note_off_c, 2, 57, 64
1, 2471, Note_on_c, 9, 42, 39
1, 2471, Note_on_c, 2, 59, 64
1, 2473, Note_on_c, 9, 70, 29
1, 2477, Note_off_c, 9, 42, 64
1, 2479, Note_off_c, 9, 70, 64
1, 2481, Control_c, 7, 11, 124
1, 2484, Control_c, 7, 11, 116
1, 2487, Pitch_bend_c, 7, 6085
1, 2488, Control_c, 7, 11, 111
1, 2491, Note_off_c, 2, 59, 64
1, 2495, Note_on_c, 9, 42, 53
1, 2495, Note_on_c, 2, 60, 70
1, 2495, Note_on_c, 9, 51, 48
1, 2495, Note_on_c, 9, 70, 47
1, 2496, Control_c, 7, 11, 106
1, 2497, Pitch_bend_c, 7, 6436
1, 2500, Pitch_bend_c, 7, 8192
1, 2501, Note_off_c, 9, 42, 64
1, 2501, Note_off_c, 9, 70, 64
1, 2501, Note_off_c, 9, 51, 64
1, 2507, Control_c, 7, 11, 110
1, 2510, Control_c, 7, 11, 117
1, 2514, Control_c, 7, 11, 126
1, 2515, Control_c, 7, 11, 127
1, 2519, Note_on_c, 9, 42, 34
1, 2519, Note_on_c, 9, 70, 34
1, 2525, Note_off_c, 9, 42, 64
1, 2525, Note_off_c, 9, 70, 64
1, 2527, Note_off_c, 2, 60, 64
1, 2543, Note_on_c, 9, 42, 41
1, 2544, Note_on_c, 9, 70, 37
1, 2545, Note_on_c, 2, 57, 63
1, 2549, Note_off_c, 9, 42, 64
1, 2550, Note_off_c, 9, 70, 64
1, 2567, Note_on_c, 9, 42, 37
1, 2567, Note_off_c, 2, 57, 64
1, 2567, Note_on_c, 9, 70, 32
1, 2568, Note_on_c, 2, 60, 72
1, 2572, Control_c, 7, 11, 126
1, 2573, Note_off_c, 9, 42, 64
1, 2573, Note_off_c, 9, 70, 64
1, 2576, Control_c, 7, 11, 121
1, 2580, Control_c, 7, 11, 115
1, 2583, Pitch_bend_c, 7, 6904
1, 2584, Control_c, 7, 11, 111
1, 2588, Pitch_bend_c, 7, 5500
1, 2590, Note_off_c, 2, 60, 64
1, 2591, Note_on_c, 9, 42, 53
1, 2591, Note_on_c, 9, 70, 47
1, 2592, Note_on_c, 9, 51, 45
1, 2596, Pitch_bend_c, 7, 7489
1, 2597, Note_off_c, 9, 42, 64
1, 2597, Note_off_c, 9, 70, 64
1, 2598, Note_off_c, 9, 51, 64
1, 2599, Pitch_bend_c, 7, 8192
1, 2605, Control_c, 7, 11, 115
1, 2609, Control_c, 7, 11, 120
1, 2614, Note_on_c, 0, 33, 97
1, 2615, Note_on_c, 1, 33, 108
1, 2615, Note_on_c, 9, 70, 36
1, 2616, Note_on_c, 2, 52, 65
1, 2621, Note_off_c, 9, 70, 64
1, 2637, Note_off_c, 0, 33, 64
1, 2637, Note_on_c, 0, 40, 106
1, 2638, Note_on_c, 9, 42, 47
1, 2639, Note_off_c, 1, 33, 64
1, 2639, Note_on_c, 1, 40, 109
1, 2640, Note_on_c, 2, 57, 66
1, 2640, Note_on_c, 9, 70, 34
1, 2642, Note_off_c, 2, 52, 64
1, 2644, Note_off_c, 9, 42, 64
1, 2646, Note_off_c, 9, 70, 64
1, 2662, Note_off_c, 0, 40, 64
1, 2662, Note_on_c, 0, 43, 105
1, 2663, Note_on_c, 9, 35, 93
1, 2663, Note_on_c, 9, 42, 77
1, 2663, Note_on_c, 1, 43, 105
1, 2663, Note_off_c, 2, 57, 64
1, 2663, Note_on_c, 2, 60, 71
1, 2663, Note_on_c, 9, 70, 34
1, 2667, Note_off_c, 1, 40, 64
1, 2669, Note_off_c, 9, 42, 64
1, 2669, Note_off_c, 9, 35, 64
1, 2669, Note_off_c, 9, 70, 64
1, 2672, Control_c, 7, 11, 125
1, 2675, Note_on_c, 9, 42, 63
1, 2680, Control_c, 7, 11, 117
1, 2681, Note_off_c, 9, 42, 64
1, 2681, Note_off_c, 2, 60, 64
1, 2682, Pitch_bend_c, 7, 6787
1, 2686, Note_on_c, 9, 42, 53
1, 2686, Note_on_c, 1, 45, 109
1, 2686, Note_on_c, 9, 51, 49
1, 2687, Note_on_c, 9, 35, 101
1, 2687, Note_off_c, 0, 43, 64
1, 2687, Note_on_c, 0, 45, 111
1, 2687, Note_on_c, 9, 70, 51
1, 2688, Note_off_c, 1, 43, 64
1, 2690, Pitch_bend_c, 7, 7723
1, 2692, Note_off_c, 9, 42, 64
1, 2692, Control_c, 7, 11, 115
1, 2692, Pitch_bend_c, 7, 8192
1, 2692, Note_off_c, 9, 51, 64
1, 2693, Note_off_c, 9, 35, 64
1, 2693, Note_off_c, 9, 70, 64
1, 2698, Control_c, 7, 11, 119
1, 2703, Note_off_c, 1, 45, 64
1, 2708, Note_off_c, 0, 45, 64
1, 2710, Note_on_c, 9, 42, 60
1, 2710, Note_on_c, 1, 45, 105
1, 2711, Note_on_c, 0, 45, 98
1, 2711, Note_on_c, 9, 70, 34
1, 2712, Note_on_c, 2, 52, 66
1, 2716, Note_off_c, 9, 42, 64
1, 2717, Note_off_c, 9, 70, 64
1, 2729, Note_off_c, 2, 52, 64
1, 2734, Note_on_c, 9, 42, 50
1, 2735, Note_off_c, 1, 45, 64
1, 2735, Note_on_c, 1, 43, 106
1, 2735, Note_off_c, 0, 45, 64
1, 2735, Note_on_c, 0, 43, 104
1, 2736, Note_on_c, 9, 70, 36
1, 2740, Note_off_c, 9, 42, 64
1, 2742, Note_off_c, 9, 70, 64
1, 2757, Note_off_c, 1, 43, 64
1, 2758, Note_on_c, 1, 45, 104
1, 2759, Note_on_c, 9, 42, 36
1, 2759, Note_off_c, 0, 43, 64
1, 2759, Note_on_c, 0, 45, 113
1, 2759, Note_on_c, 2, 60, 74
1, 2759, Note_on_c, 9, 70, 33
1, 2765, Note_off_c, 9, 42, 64
1, 2765, Note_off_c, 9, 70, 64
1, 2770, Control_c, 7, 11, 105
1, 2776, Note_off_c, 1, 45, 64
1, 2776, Control_c, 7, 11, 97
1, 2777, Note_off_c, 2, 60, 64
1, 2782, Note_on_c, 9, 51, 47
1, 2783, Note_on_c, 9, 37, 106
1, 2783, Note_on_c, 9, 42, 53
1, 2783, Note_off_c, 0, 45, 64
1, 2783, Control_c, 7, 11, 90
1, 2783, Note_on_c, 9, 70, 49
1, 2788, Note_off_c, 9, 51, 64
1, 2789, Note_off_c, 9, 42, 64
1, 2789, Note_off_c, 9, 37, 64
1, 2789, Note_off_c, 9, 70, 64
1, 2790, Control_c, 7, 11, 93
1, 2795, Control_c, 7, 11, 101
1, 2807, Note_on_c, 9, 42, 49
1, 2807, Note_on_c, 1, 43, 107
1, 2807, Note_on_c, 2, 52, 59
1, 2807, Note_on_c, 9, 70, 34
1, 2808, Note_on_c, 0, 43, 111
1, 2813, Note_off_c, 9, 42, 64
1, 2813, Note_off_c, 9, 70, 64
1, 2830, Note_off_c, 1, 43, 64
1, 2831, Note_on_c, 9, 42, 53
1, 2831, Note_on_c, 1, 40, 103
1, 2831, Note_off_c, 0, 43, 64
1, 2831, Note_on_c, 0, 40, 100
1, 2831, Note_on_c, 2, 59, 68
1, 2831, Note_on_c, 9, 70, 34
1, 2832, Note_off_c, 2, 52, 64
1, 2837, Note_off_c, 9, 42, 64
1, 2837, Note_off_c, 9, 70, 64
1, 2850, Note_off_c, 2, 59, 64
1, 2854, Note_on_c, 1, 43, 106
1, 2854, Note_on_c, 2, 60, 68
1, 2855, Note_on_c, 9, 42, 53
1, 2855, Note_off_c, 1, 40, 64
1, 2855, Note_on_c, 9, 70, 36
1, 2856, Note_off_c, 0, 40, 64
1, 2856, Note_on_c, 0, 43, 118
1, 2861, Note_off_c, 9, 42, 64
1, 2861, Pitch_bend_c, 7, 7957
1, 2861, Note_off_c, 9, 70, 64
1, 2866, Pitch_bend_c, 7, 6319
1, 2870, Control_c, 7, 11, 106
1, 2874, Pitch_bend_c, 7, 6553
1, 2875, Note_off_c, 1, 43, 64
1, 2875, Note_off_c, 6, 60, 64
1, 2876, Control_c, 7, 11, 101
1, 2877, Note_off_c, 2, 60, 64
1, 2877, Note_on_c, 6, 54, 64
1, 2877, Note_on_c, 6, 59, 68
1, 2878, Note_on_c, 6, 62, 66
1, 2879, Note_on_c, 9, 42, 56
1, 2879, Note_on_c, 2, 62, 74
1, 2879, Note_off_c, 6, 64, 64
1, 2879, Pitch_bend_c, 7, 8074
1, 2879, Note_on_c, 9, 51, 45
1, 2880, Note_off_c, 6, 57, 64
1, 2880, Note_on_c, 9, 70, 46
1, 2881, Note_off_c, 0, 43, 64
1, 2881, Note_off_c, 6, 55, 64
1, 2882, Control_c, 7, 11, 88
1, 2882, Pitch_bend_c, 7, 8192
1, 2885, Note_off_c, 9, 42, 64
1, 2885, Note_off_c, 9, 51, 64
1, 2886, Note_off_c, 9, 70, 64
1, 2888, Control_c, 7, 11, 102
1, 2902, Note_off_c, 2, 62, 64
1, 2903, Note_on_c, 9, 42, 59
1, 2904, Note_on_c, 2, 60, 74
1, 2904, Note_on_c, 9, 70, 33
1, 2909, Note_off_c, 9, 42, 64
1, 2910, Note_off_c, 9, 70, 64
1, 2919, Note_off_c, 2, 60, 64
1, 2927, Note_on_c, 9, 46, 63
1, 2927, Note_on_c, 9, 70, 33
1, 2933, Note_off_c, 9, 46, 64
1, 2933, Note_off_c, 9, 70, 64
1, 2951, Note_on_c, 9, 70, 34
1, 2957, Note_off_c, 9, 70, 64
1, 2965, Control_c, 7, 11, 109
1, 2970, Control_c, 7, 11, 102
1, 2974, Note_on_c, 9, 51, 46
1, 2975, Note_on_c, 9, 42, 53
1, 2976, Note_on_c, 9, 70, 46
1, 2977, Control_c, 7, 11, 92
1, 2980, Note_off_c, 9, 51, 64
1, 2981, Note_off_c, 9, 42, 64
1, 2982, Note_off_c, 9, 70, 64
1, 2984, Control_c, 7, 11, 101
1, 2988, Control_c, 7, 11, 106
1, 2998, Note_on_c, 0, 33, 87
1, 2999, Note_on_c, 9, 42, 44
1, 2999, Note_on_c, 1, 33, 108
1, 2999, Note_on_c, 2, 52, 67
1, 3001, Note_on_c, 9, 70, 36
1, 3005, Note_off_c, 9, 42, 64
1, 3007, Note_off_c, 9, 70, 64
1, 3023, Note_on_c, 9, 46, 59
1, 3023, Note_on_c, 1, 40, 107
1, 3023, Note_off_c, 0, 33, 64
1, 3023, Note_on_c, 0, 40, 120
1, 3023, Note_on_c, 2, 57, 70
1, 3024, Note_off_c, 1, 33, 64
1, 3025, Note_on_c, 9, 70, 34
1, 3028, Note_off_c, 2, 52, 64
1, 3029, Note_off_c, 9, 46, 64
1, 3031, Note_off_c, 9, 70, 64
1, 3036, Note_off_c, 7, 69, 64
1, 3036, Note_off_c, 7, 76, 64
1, 3046, Note_on_c, 1, 43, 106
1, 3046, Note_off_c, 0, 40, 64
1, 3046, Note_on_c, 0, 43, 105
1, 3047, Note_on_c, 9, 35, 103
1, 3047, Note_off_c, 1, 40, 64
1, 3047, Note_on_c, 2, 59, 68
1, 3048, Note_off_c, 2, 57, 64
1, 3049, Note_on_c, 9, 70, 35
1, 3053, Note_off_c, 9, 35, 64
1, 3053, Pitch_bend_c, 7, 8074
1, 3055, Note_off_c, 9, 70, 64
1, 3058, Pitch_bend_c, 7, 6670
1, 3066, Note_off_c, 6, 62, 64
1, 3067, Note_off_c, 2, 59, 64
1, 3068, Note_off_c, 6, 59, 64
1, 3068, Note_off_c, 6, 54, 64
1, 3069, Pitch_bend_c, 7, 7957
1, 3070, Note_off_c, 0, 43, 64
1, 3070, Note_on_c, 0, 45, 112
1, 3070, Note_on_c, 6, 64, 61
1, 3070, Note_on_c, 6, 55, 64
1, 3070, Note_on_c, 6, 60, 66
1, 3070, Note_on_c, 6, 57, 63
1, 3070, Pitch_bend_c, 7, 8192
1, 3070, Note_on_c, 9, 51, 44
1, 3071, Note_on_c, 9, 35, 103
1, 3071, Note_on_c, 9, 42, 54
1, 3071, Note_on_c, 1, 45, 107
1, 3071, Note_on_c, 2, 60, 70
1, 3071, Note_on_c, 9, 70, 46
1, 3073, Note_off_c, 1, 43, 64
1, 3076, Note_off_c, 9, 51, 64
1, 3077, Note_off_c, 9, 42, 64
1, 3077, Note_off_c, 9, 35, 64
1, 3077, Note_off_c, 9, 70, 64
1, 3080, Control_c, 7, 11, 127
1, 3085, Note_off_c, 2, 60, 64
1, 3088, Note_off_c, 1, 45, 64
1, 3091, Note_off_c, 0, 45, 64
1, 3095, Note_on_c, 9, 42, 44
1, 3095, Note_on_c, 1, 45, 105
1, 3095, Note_on_c, 0, 45, 105
1, 3095, Note_on_c, 2, 60, 72
1, 3096, Note_on_c, 9, 70, 33
1, 3101, Note_off_c, 9, 42, 64
1, 3102, Note_off_c, 9, 70, 64
1, 3104, Control_c, 7, 11, 64
1, 3114, Control_c, 7, 11, 83
1, 3116, Note_off_c, 2, 60, 64
1, 3118, Note_on_c, 7, 64, 73
1, 3119, Note_on_c, 9, 42, 33
1, 3119, Note_off_c, 1, 45, 64
1, 3119, Note_on_c, 1, 43, 108
1, 3119, Note_off_c, 0, 45, 64
1, 3119, Note_on_c, 0, 43, 102
1, 3119, Note_on_c, 2, 59, 68
1, 3121, Note_on_c, 9, 70, 44
1, 3122, Control_c, 7, 11, 97
1, 3125, Note_off_c, 9, 42, 64
1, 3127, Note_off_c, 9, 70, 64
1, 3130, Control_c, 7, 11, 112
1, 3140, Note_off_c, 1, 43, 64
1, 3141, Note_off_c, 2, 59, 64
1, 3143, Note_on_c, 9, 42, 44
1, 3143, Note_on_c, 1, 45, 108
1, 3143, Note_off_c, 0, 43, 64
1, 3143, Note_on_c, 0, 45, 107
1, 3143, Note_on_c, 2, 60, 69
1, 3144, Note_on_c, 9, 70, 36
1, 3149, Note_off_c, 9, 42, 64
1, 3150, Note_off_c, 9, 70, 64
1, 3161, Note_off_c, 1, 45, 64
1, 3162, Note_off_c, 2, 60, 64
1, 3166, Note_on_c, 9, 51, 48
1, 3167, Note_on_c, 9, 42, 51
1, 3168, Note_on_c, 9, 70, 37
1, 3169, Note_on_c, 9, 37, 106
1, 3169, Note_off_c, 0, 45, 64
1, 3172, Note_off_c, 9, 51, 64
1, 3173, Note_off_c, 9, 42, 64
1, 3174, Note_off_c, 9, 70, 64
1, 3175, Note_off_c, 9, 37, 64
1, 3186, Control_c, 7, 11, 119
1, 3190, Control_c, 7, 11, 110
1, 3191, Note_on_c, 9, 42, 36
1, 3193, Note_on_c, 2, 52, 67
1, 3193, Note_on_c, 9, 70, 34
1, 3194, Control_c, 7, 11, 100
1, 3197, Note_off_c, 9, 42, 64
1, 3198, Control_c, 7, 11, 93
1, 3199, Note_off_c, 9, 70, 64
1, 3206, Control_c, 7, 11, 87
1, 3212, Note_on_c, 7, 71, 75
1, 3215, Note_on_c, 9, 42, 41
1, 3216, Note_on_c, 9, 70, 46
1, 3217, Note_on_c, 2, 57, 68
1, 3220, Note_off_c, 2, 52, 64
1, 3221, Note_off_c, 9, 42, 64
1, 3221, Control_c, 7, 11, 93
1, 3222, Note_off_c, 9, 70, 64
1, 3226, Control_c, 7, 11, 97
1, 3230, Control_c, 7, 11, 102
1, 3234, Control_c, 7, 11, 107
1, 3238, Note_on_c, 9, 42, 41
1, 3238, Control_c, 7, 11, 113
1, 3240, Note_on_c, 2, 59, 64
1, 3241, Note_on_c, 9, 70, 34
1, 3242, Note_off_c, 2, 57, 64
1, 3242, Control_c, 7, 11, 118
1, 3244, Note_off_c, 9, 42, 64
1, 3247, Note_off_c, 9, 70, 64
1, 3248, Control_c, 7, 11, 127
1, 3260, Note_off_c, 2, 59, 64
1, 3262, Note_on_c, 9, 42, 52
1, 3263, Note_on_c, 9, 51, 47
1, 3264, Note_on_c, 9, 70, 29
1, 3265, Note_on_c, 2, 60, 69
1, 3268, Note_off_c, 9, 42, 64
1, 3269, Note_off_c, 9, 51, 64
1, 3270, Note_off_c, 9, 70, 64
1, 3287, Note_on_c, 9, 42, 40
1, 3288, Note_off_c, 2, 60, 64
1, 3289, Note_on_c, 9, 70, 29
1, 3293, Note_off_c, 9, 42, 64
1, 3295, Note_off_c, 9, 70, 64
1, 3311, Note_on_c, 9, 42, 49
1, 3311, Note_on_c, 9, 70, 46
1, 3313, Note_on_c, 2, 57, 60
1, 3317, Note_off_c, 9, 42, 64
1, 3317, Note_off_c, 9, 70, 64
1, 3335, Note_on_c, 9, 42, 39
1, 3335, Note_off_c, 2, 57, 64
1, 3336, Note_on_c, 9, 70, 33
1, 3337, Note_on_c, 2, 60, 70
1, 3341, Note_off_c, 9, 42, 64
1, 3342, Note_off_c, 9, 70, 64
1, 3352, Pitch_bend_c, 7, 7840
1, 3355, Note_off_c, 2, 60, 64
1, 3358, Note_on_c, 9, 51, 49
1, 3359, Note_on_c, 9, 42, 51
1, 3359, Note_on_c, 9, 70, 36
1, 3363, Pitch_bend_c, 7, 7489
1, 3364, Note_off_c, 9, 51, 64
1, 3365, Note_off_c, 9, 42, 64
1, 3365, Note_off_c, 9, 70, 64
1, 3383, Note_on_c, 9, 42, 44
1, 3383, Note_on_c, 0, 33, 113
1, 3383, Pitch_bend_c, 7, 7138
1, 3384, Note_on_c, 2, 52, 64
1, 3384, Note_on_c, 9, 70, 37
1, 3385, Note_on_c, 1, 33, 108
1, 3389, Note_off_c, 9, 42, 64
1, 3390, Note_off_c, 9, 70, 64
1, 3406, Note_off_c, 1, 33, 64
1, 3406, Note_off_c, 0, 33, 64
1, 3406, Note_on_c, 0, 40, 105
1, 3407, Note_on_c, 9, 42, 53
1, 3407, Note_on_c, 1, 40, 110
1, 3407, Note_on_c, 9, 70, 43
1, 3409, Note_on_c, 2, 57, 69
1, 3410, Note_off_c, 2, 52, 64
1, 3413, Note_off_c, 9, 42, 64
1, 3413, Note_off_c, 9, 70, 64
1, 3422, Pitch_bend_c, 7, 7489
1, 3428, Pitch_bend_c, 7, 7840
1, 3431, Note_on_c, 9, 35, 103
1, 3431, Note_on_c, 9, 42, 64
1, 3431, Note_on_c, 1, 43, 106
1, 3431, Note_off_c, 0, 40, 64
1, 3431, Note_on_c, 0, 43, 116
1, 3431, Note_on_c, 9, 70, 32
1, 3432, Note_on_c, 2, 60, 70
1, 3432, Pitch_bend_c, 7, 8192
1, 3433, Note_off_c, 2, 57, 64
1, 3434, Note_off_c, 1, 40, 64
1, 3437, Note_off_c, 9, 42, 64
1, 3437, Note_off_c, 9, 35, 64
1, 3437, Note_off_c, 9, 70, 64
1, 3443, Note_on_c, 9, 42, 59
1, 3448, Note_off_c, 2, 60, 64
1, 3449, Note_off_c, 9, 42, 64
1, 3455, Note_on_c, 9, 35, 105
1, 3455, Note_on_c, 9, 42, 54
1, 3455, Note_off_c, 1, 43, 64
1, 3455, Note_on_c, 1, 45, 112
1, 3455, Note_off_c, 0, 43, 64
1, 3455, Note_on_c, 0, 45, 116
1, 3455, Note_on_c, 9, 51, 48
1, 3456, Note_on_c, 9, 70, 53
1, 3460, Control_c, 7, 11, 124
1, 3461, Note_off_c, 9, 42, 64
1, 3461, Note_off_c, 9, 35, 64
1, 3461, Note_off_c, 9, 51, 64
1, 3462, Note_off_c, 9, 70, 64
1, 3473, Note_off_c, 1, 45, 64
1, 3475, Note_off_c, 0, 45, 64
1, 3476, Control_c, 7, 11, 120
1, 3479, Note_on_c, 1, 45, 109
1, 3480, Note_on_c, 0, 45, 102
1, 3480, Note_on_c, 2, 52, 69
1, 3481, Note_on_c, 9, 42, 46
1, 3481, Note_on_c, 9, 70, 29
1, 3487, Note_off_c, 9, 42, 64
1, 3487, Note_off_c, 9, 70, 64
1, 3494, Control_c, 7, 11, 116
1, 3495, Note_off_c, 2, 52, 64
1, 3503, Note_off_c, 1, 45, 64
1, 3503, Note_on_c, 9, 70, 37
1, 3504, Note_on_c, 9, 42, 53
1, 3504, Note_on_c, 1, 43, 106
1, 3505, Note_off_c, 0, 45, 64
1, 3505, Note_on_c, 0, 43, 92
1, 3509, Note_off_c, 9, 70, 64
1, 3510, Note_off_c, 9, 42, 64
1, 3512, Control_c, 7, 11, 112
1, 3525, Note_off_c, 1, 43, 64
1, 3527, Note_on_c, 1, 45, 106
1, 3528, Note_on_c, 9, 42, 60
1, 3528, Note_off_c, 0, 43, 64
1, 3528, Note_on_c, 0, 45, 118
1, 3528, Note_on_c, 2, 60, 72
1, 3529, Control_c, 7, 11, 108
1, 3529, Note_on_c, 9, 70, 33
1, 3534, Note_off_c, 9, 42, 64
1, 3535, Note_off_c, 9, 70, 64
1, 3548, Note_off_c, 2, 60, 64
1, 3548, Control_c, 7, 11, 104
1, 3549, Note_on_c, 9, 51, 44
1, 3550, Note_off_c, 1, 45, 64
1, 3552, Note_on_c, 9, 37, 108
1, 3552, Note_off_c, 0, 45, 64
1, 3553, Note_on_c, 9, 70, 59
1, 3554, Note_on_c, 9, 42, 53
1, 3555, Note_off_c, 9, 51, 64
1, 3558, Note_off_c, 9, 37, 64
1, 3559, Note_off_c, 9, 70, 64
1, 3560, Note_off_c, 9, 42, 64
1, 3564, Control_c, 7, 11, 100
1, 3575, Note_on_c, 1, 43, 107
1, 3575, Note_on_c, 9, 70, 29
1, 3576, Note_on_c, 0, 43, 112
1, 3576, Note_on_c, 2, 52, 65
1, 3577, Note_on_c, 9, 42, 47
1, 3581, Note_off_c, 9, 70, 64
1, 3582, Control_c, 7, 11, 96
1, 3583, Note_off_c, 9, 42, 64
1, 3598, Note_off_c, 1, 43, 64
1, 3599, Note_on_c, 9, 46, 47
1, 3599, Note_on_c, 1, 40, 101
1, 3599, Note_off_c, 0, 43, 64
1, 3599, Note_on_c, 0, 40, 116
1, 3599, Note_on_c, 2, 59, 69
1, 3599, Note_off_c, 7, 71, 64
1, 3599, Note_off_c, 7, 64, 64
1, 3599, Note_on_c, 9, 70, 40
1, 3600, Note_off_c, 2, 52, 64
1, 3605, Note_off_c, 9, 46, 64
1, 3605, Note_on_c, 7, 81, 95
1, 3605, Note_on_c, 7, 76, 85
1, 3605, Note_on_c, 7, 69, 77
1, 3605, Note_off_c, 9, 70, 64
1, 3609, Control_c, 7, 11, 61
1, 3616, Control_c, 7, 11, 67
1, 3617, Note_off_c, 2, 59, 64
1, 3623, Note_on_c, 1, 43, 108
1, 3623, Note_off_c, 0, 40, 64
1, 3623, Note_on_c, 0, 43, 118
1, 3623, Note_on_c, 2, 60, 70
1, 3624, Note_off_c, 1, 40, 64
1, 3624, Control_c, 7, 11, 75
1, 3624, Note_on_c, 9, 70, 35
1, 3630, Note_off_c, 9, 70, 64
1, 3633, Control_c, 7, 11, 83
1, 3640, Note_off_c, 6, 60, 64
1, 3641, Note_off_c, 1, 43, 64
1, 3641, Control_c, 7, 11, 91
1, 3645, Note_off_c, 6, 57, 64
1, 3645, Note_off_c, 6, 64, 64
1, 3645, Note_on_c, 6, 54, 64
1, 3645, Note_on_c, 6, 59, 68
1, 3645, Note_on_c, 6, 62, 66
1, 3646, Note_off_c, 2, 60, 64
1, 3646, Note_on_c, 9, 51, 49
1, 3647, Note_on_c, 9, 42, 47
1, 3648, Note_on_c, 2, 62, 70
1, 3648, Note_off_c, 6, 55, 64
1, 3648, Note_on_c, 9, 70, 53
1, 3652, Note_off_c, 0, 43, 64
1, 3652, Note_off_c, 9, 51, 64
1, 3653, Note_off_c, 9, 42, 64
1, 3654, Note_off_c, 9, 70, 64
1, 3664, Control_c, 7, 11, 85
1, 3669, Note_off_c, 2, 62, 64
1, 3670, Note_on_c, 9, 42, 40
1, 3670, Note_on_c, 9, 70, 40
