3, 359520, Note_off_c, 0, 68, 95
3, 359520, Note_off_c, 0, 62, 95
3, 359520, Note_off_c, 0, 58, 95
3, 359520, Note_on_c, 0, 77, 95
3, 359520, Note_on_c, 0, 72, 95
3, 359520, Note_on_c, 0, 68, 95
3, 359520, Note_on_c, 0, 62, 95
3, 359520, Note_on_c, 0, 58, 95
3, 360000, Note_off_c, 0, 77, 95
3, 360000, Note_off_c, 0, 72, 95
3, 360000, Note_off_c, 0, 68, 95
3, 360000, Note_off_c, 0, 62, 95
3, 360000, Note_off_c, 0, 58, 95
3, 360000, Note_on_c, 0, 61, 95
3, 360060, Note_on_c, 0, 65, 95
3, 360120, Note_on_c, 0, 71, 95
3, 360180, Note_on_c, 0, 75, 95
3, 360240, Note_on_c, 0, 80, 127
3, 363840, Note_off_c, 0, 80, 127
3, 363840, Note_off_c, 0, 75, 95
3, 363840, Note_off_c, 0, 71, 95
3, 363840, Note_off_c, 0, 65, 95
3, 363840, Note_off_c, 0, 61, 95
3, 363840, Note_on_c, 1, 80, 95
3, 363960, Note_on_c, 0, 75, 95
3, 364000, Pitch_bend_c, 1, 8192
3, 364080, Note_on_c, 0, 71, 95
3, 364160, Pitch_bend_c, 1, 8320
3, 364200, Note_on_c, 0, 65, 95
3, 364320, Pitch_bend_c, 1, 8192
3, 364320, Note_on_c, 0, 61, 95
3, 364480, Pitch_bend_c, 1, 8320
3, 364640, Pitch_bend_c, 1, 8192
3, 364800, Pitch_bend_c, 1, 8320
3, 364960, Pitch_bend_c, 1, 8192
3, 365120, Pitch_bend_c, 1, 8320
3, 365280, Pitch_bend_c, 1, 8192
3, 365440, Pitch_bend_c, 1, 8320
3, 365600, Pitch_bend_c, 1, 8192
3, 365760, Pitch_bend_c, 1, 8320
3, 365920, Pitch_bend_c, 1, 8192
3, 366080, Pitch_bend_c, 1, 8320
3, 366240, Pitch_bend_c, 1, 8192
3, 366400, Pitch_bend_c, 1, 8320
3, 366560, Pitch_bend_c, 1, 8192
3, 366720, Pitch_bend_c, 1, 8320
3, 366880, Pitch_bend_c, 1, 8192
3, 367040, Pitch_bend_c, 1, 8320
3, 367200, Pitch_bend_c, 1, 8192
3, 367360, Pitch_bend_c, 1, 8320
3, 367520, Pitch_bend_c, 1, 8192
3, 367680, Pitch_bend_c, 1, 8320
3, 367840, Pitch_bend_c, 1, 8192
3, 368000, Pitch_bend_c, 1, 8320
3, 368160, Pitch_bend_c, 1, 8192
3, 368320, Pitch_bend_c, 1, 8320
3, 368480, Pitch_bend_c, 1, 8192
3, 368640, Pitch_bend_c, 1, 8320
3, 368800, Pitch_bend_c, 1, 8192
3, 368960, Pitch_bend_c, 1, 8320
3, 369120, Pitch_bend_c, 1, 8192
3, 369280, Pitch_bend_c, 1, 8320
3, 369440, Pitch_bend_c, 1, 8192
3, 369600, Pitch_bend_c, 1, 8320
3, 369760, Pitch_bend_c, 1, 8192
3, 369920, Pitch_bend_c, 1, 8320
3, 370080, Pitch_bend_c, 1, 8192
3, 370240, Pitch_bend_c, 1, 8320
3, 370400, Pitch_bend_c, 1, 8192
3, 370560, Pitch_bend_c, 1, 8320
3, 370720, Pitch_bend_c, 1, 8192
3, 370880, Pitch_bend_c, 1, 8320
3, 371040, Pitch_bend_c, 1, 8192
3, 371200, Pitch_bend_c, 1, 8320
3, 371360, Pitch_bend_c, 1, 8192
3, 371520, Pitch_bend_c, 1, 8320
3, 371520, Pitch_bend_c, 1, 8192
3, 371520, Note_off_c, 1, 80, 95
3, 371520, Note_off_c, 0, 75, 95
3, 371520, Note_off_c, 0, 71, 95
3, 371520, Note_off_c, 0, 65, 95
3, 371520, Note_off_c, 0, 61, 95
3, 371520, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 31
4, 0, Control_c, 4, 93, 23
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 23
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 31
4, 0, Control_c, 5, 93, 23
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 23
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 19200, Note_on_c, 5, 42, 127
4, 19320, Pitch_bend_c, 5, 8192
4, 19440, Pitch_bend_c, 5, 8192
4, 19560, Pitch_bend_c, 5, 8192
4, 19680, Pitch_bend_c, 5, 8192
4, 19800, Pitch_bend_c, 5, 8192
4, 19920, Pitch_bend_c, 5, 8192
4, 20040, Pitch_bend_c, 5, 8192
4, 20160, Pitch_bend_c, 5, 8192
4, 20280, Pitch_bend_c, 5, 8192
4, 20400, Pitch_bend_c, 5, 8192
4, 20520, Pitch_bend_c, 5, 8192
4, 20640, Pitch_bend_c, 5, 8192
4, 20760, Pitch_bend_c, 5, 8192
4, 20880, Pitch_bend_c, 5, 8192
4, 21000, Pitch_bend_c, 5, 8192
4, 21120, Pitch_bend_c, 5, 8192
4, 21240, Pitch_bend_c, 5, 8192
4, 21360, Pitch_bend_c, 5, 8192
4, 21480, Pitch_bend_c, 5, 8192
4, 21600, Pitch_bend_c, 5, 8192
4, 21720, Pitch_bend_c, 5, 8192
4, 21840, Pitch_bend_c, 5, 8192
4, 21960, Pitch_bend_c, 5, 8192
4, 22080, Pitch_bend_c, 5, 8192
4, 22080, Pitch_bend_c, 5, 8192
4, 22800, Note_off_c, 5, 42, 127
4, 22800, Note_on_c, 4, 30, 95
4, 23040, Note_off_c, 4, 30, 95
4, 23040, Note_on_c, 4, 37, 95
4, 23520, Note_off_c, 4, 37, 95
4, 23520, Note_on_c, 4, 28, 95
4, 24000, Note_off_c, 4, 28, 95
4, 24000, Note_on_c, 4, 30, 95
4, 24480, Note_off_c, 4, 30, 95
4, 24480, Note_on_c, 4, 32, 95
4, 24960, Note_off_c, 4, 32, 95
4, 24960, Note_on_c, 4, 35, 95
4, 25440, Note_off_c, 4, 35, 95
4, 25440, Note_on_c, 4, 37, 95
4, 25920, Note_off_c, 4, 37, 95
4, 25920, Note_on_c, 4, 37, 95
4, 26400, Note_off_c, 4, 37, 95
4, 26400, Note_on_c, 4, 35, 95
4, 26880, Note_off_c, 4, 35, 95
4, 26880, Note_on_c, 4, 37, 95
4, 27360, Note_off_c, 4, 37, 95
4, 27360, Note_on_c, 4, 28, 95
4, 27840, Note_off_c, 4, 28, 95
4, 27840, Note_on_c, 4, 30, 95
4, 28320, Note_off_c, 4, 30, 95
4, 28320, Note_on_c, 4, 32, 95
4, 28800, Note_off_c, 4, 32, 95
4, 28800, Note_on_c, 4, 35, 95
4, 29280, Note_off_c, 4, 35, 95
4, 29280, Note_on_c, 4, 37, 95
4, 29760, Note_off_c, 4, 37, 95
4, 29760, Note_on_c, 4, 37, 95
4, 30240, Note_off_c, 4, 37, 95
4, 30240, Note_on_c, 4, 35, 95
4, 30720, Note_off_c, 4, 35, 95
4, 30720, Note_on_c, 4, 37, 95
4, 31200, Note_off_c, 4, 37, 95
4, 31200, Note_on_c, 4, 28, 95
4, 31680, Note_off_c, 4, 28, 95
4, 31680, Note_on_c, 4, 30, 95
4, 32160, Note_off_c, 4, 30, 95
4, 32160, Note_on_c, 4, 32, 95
4, 32640, Note_off_c, 4, 32, 95
4, 32640, Note_on_c, 4, 35, 95
4, 33120, Note_off_c, 4, 35, 95
4, 33120, Note_on_c, 4, 37, 95
4, 33600, Note_off_c, 4, 37, 95
4, 33600, Note_on_c, 4, 37, 95
4, 34080, Note_off_c, 4, 37, 95
4, 34080, Note_on_c, 4, 35, 95
4, 34560, Note_off_c, 4, 35, 95
4, 34560, Note_on_c, 4, 37, 95
4, 35040, Note_off_c, 4, 37, 95
4, 35040, Note_on_c, 4, 28, 95
4, 35520, Note_off_c, 4, 28, 95
4, 35520, Note_on_c, 4, 30, 95
4, 36000, Note_off_c, 4, 30, 95
4, 36000, Note_on_c, 4, 32, 95
4, 36480, Note_off_c, 4, 32, 95
4, 36480, Note_on_c, 4, 35, 95
4, 36960, Note_off_c, 4, 35, 95
4, 36960, Note_on_c, 4, 37, 95
4, 37440, Note_off_c, 4, 37, 95
4, 37440, Note_on_c, 4, 37, 95
4, 37920, Note_off_c, 4, 37, 95
4, 37920, Note_on_c, 4, 35, 95
4, 38400, Note_off_c, 4, 35, 95
4, 38400, Note_on_c, 4, 37, 95
4, 38880, Note_off_c, 4, 37, 95
4, 38880, Note_on_c, 4, 28, 95
4, 39360, Note_off_c, 4, 28, 95
4, 39360, Note_on_c, 4, 30, 95
4, 39840, Note_off_c, 4, 30, 95
4, 39840, Note_on_c, 4, 32, 95
4, 40320, Note_off_c, 4, 32, 95
4, 40320, Note_on_c, 4, 35, 95
4, 40800, Note_off_c, 4, 35, 95
4, 40800, Note_on_c, 4, 37, 95
4, 41280, Note_off_c, 4, 37, 95
4, 41280, Note_on_c, 4, 37, 95
4, 41760, Note_off_c, 4, 37, 95
4, 41760, Note_on_c, 4, 35, 95
4, 42240, Note_off_c, 4, 35, 95
4, 42240, Note_on_c, 4, 37, 95
4, 42720, Note_off_c, 4, 37, 95
4, 42720, Note_on_c, 4, 28, 95
4, 43200, Note_off_c, 4, 28, 95
4, 43200, Note_on_c, 4, 30, 95
4, 43680, Note_off_c, 4, 30, 95
4, 43680, Note_on_c, 4, 32, 95
4, 44160, Note_off_c, 4, 32, 95
4, 44160, Note_on_c, 4, 35, 95
4, 44640, Note_off_c, 4, 35, 95
4, 44640, Note_on_c, 4, 37, 95
4, 45120, Note_off_c, 4, 37, 95
4, 45120, Note_on_c, 4, 37, 95
4, 45600, Note_off_c, 4, 37, 95
4, 45600, Note_on_c, 4, 35, 95
4, 46080, Note_off_c, 4, 35, 95
4, 46080, Note_on_c, 4, 37, 95
4, 46560, Note_off_c, 4, 37, 95
4, 46560, Note_on_c, 4, 28, 95
4, 47040, Note_off_c, 4, 28, 95
4, 47040, Note_on_c, 4, 30, 95
4, 47520, Note_off_c, 4, 30, 95
4, 47520, Note_on_c, 4, 32, 95
4, 48000, Note_off_c, 4, 32, 95
4, 48000, Note_on_c, 4, 35, 95
4, 48480, Note_off_c, 4, 35, 95
4, 48480, Note_on_c, 4, 37, 95
4, 48960, Note_off_c, 4, 37, 95
4, 48960, Note_on_c, 4, 37, 95
4, 49440, Note_off_c, 4, 37, 95
4, 49440, Note_on_c, 4, 35, 95
4, 49920, Note_off_c, 4, 35, 95
4, 49920, Note_on_c, 4, 37, 95
4, 50400, Note_off_c, 4, 37, 95
4, 50400, Note_on_c, 4, 28, 95
4, 50880, Note_off_c, 4, 28, 95
4, 50880, Note_on_c, 4, 30, 95
4, 51360, Note_off_c, 4, 30, 95
4, 51360, Note_on_c, 4, 32, 95
4, 51840, Note_off_c, 4, 32, 95
4, 51840, Note_on_c, 4, 35, 95
4, 52320, Note_off_c, 4, 35, 95
4, 52320, Note_on_c, 4, 37, 95
4, 52800, Note_off_c, 4, 37, 95
4, 52800, Note_on_c, 4, 37, 95
4, 53280, Note_off_c, 4, 37, 95
4, 53280, Note_on_c, 4, 35, 95
4, 53760, Note_off_c, 4, 35, 95
4, 53760, Note_on_c, 4, 37, 95
4, 54240, Note_off_c, 4, 37, 95
4, 54240, Note_on_c, 4, 28, 95
4, 54720, Note_off_c, 4, 28, 95
4, 54720, Note_on_c, 4, 30, 95
4, 55200, Note_off_c, 4, 30, 95
4, 55200, Note_on_c, 4, 32, 95
4, 55680, Note_off_c, 4, 32, 95
4, 55680, Note_on_c, 4, 35, 95
4, 56160, Note_off_c, 4, 35, 95
4, 56160, Note_on_c, 4, 37, 95
4, 56640, Note_off_c, 4, 37, 95
4, 56640, Note_on_c, 4, 37, 95
4, 57120, Note_off_c, 4, 37, 95
4, 57120, Note_on_c, 4, 35, 95
4, 57600, Note_off_c, 4, 35, 95
4, 57600, Note_on_c, 4, 37, 95
4, 58080, Note_off_c, 4, 37, 95
4, 58080, Note_on_c, 4, 28, 95
4, 58560, Note_off_c, 4, 28, 95
4, 58560, Note_on_c, 4, 30, 95
4, 59040, Note_off_c, 4, 30, 95
4, 59040, Note_on_c, 4, 32, 95
4, 59520, Note_off_c, 4, 32, 95
4, 59520, Note_on_c, 4, 35, 95
4, 60000, Note_off_c, 4, 35, 95
4, 60000, Note_on_c, 4, 37, 95
4, 60480, Note_off_c, 4, 37, 95
4, 60480, Note_on_c, 4, 37, 95
4, 60960, Note_off_c, 4, 37, 95
4, 60960, Note_on_c, 4, 35, 95
4, 61440, Note_off_c, 4, 35, 95
4, 61440, Note_on_c, 4, 37, 95
4, 61920, Note_off_c, 4, 37, 95
4, 61920, Note_on_c, 4, 28, 95
4, 62400, Note_off_c, 4, 28, 95
4, 62400, Note_on_c, 4, 30, 95
4, 62880, Note_off_c, 4, 30, 95
4, 62880, Note_on_c, 4, 32, 95
4, 63360, Note_off_c, 4, 32, 95
4, 63360, Note_on_c, 4, 35, 95
4, 63840, Note_off_c, 4, 35, 95
4, 63840, Note_on_c, 4, 37, 95
4, 64320, Note_off_c, 4, 37, 95
4, 64320, Note_on_c, 4, 37, 95
4, 64800, Note_off_c, 4, 37, 95
4, 64800, Note_on_c, 4, 35, 95
4, 65280, Note_off_c, 4, 35, 95
4, 65280, Note_on_c, 4, 37, 95
4, 65760, Note_off_c, 4, 37, 95
4, 65760, Note_on_c, 4, 28, 95
4, 66240, Note_off_c, 4, 28, 95
4, 66240, Note_on_c, 4, 28, 95
4, 66480, Note_off_c, 4, 28, 95
4, 66480, Note_on_c, 4, 32, 95
4, 66960, Note_off_c, 4, 32, 95
4, 66960, Note_on_c, 4, 28, 95
4, 67200, Note_off_c, 4, 28, 95
4, 67200, Note_on_c, 4, 33, 95
4, 67680, Note_off_c, 4, 33, 95
4, 67680, Note_on_c, 4, 28, 95
4, 67920, Note_off_c, 4, 28, 95
4, 67920, Note_on_c, 4, 34, 95
4, 68640, Note_off_c, 4, 34, 95
4, 68640, Note_on_c, 4, 28, 95
4, 68880, Note_off_c, 4, 28, 95
4, 68880, Note_on_c, 4, 35, 95
4, 69120, Note_off_c, 4, 35, 95
4, 69120, Note_on_c, 4, 28, 127
4, 69600, Note_off_c, 4, 28, 127
4, 69600, Note_on_c, 4, 28, 127
4, 70080, Note_off_c, 4, 28, 127
4, 70560, Note_on_c, 4, 37, 127
4, 71520, Note_off_c, 4, 37, 127
4, 71520, Note_on_c, 4, 40, 95
4, 71760, Note_off_c, 4, 40, 95
4, 71760, Note_on_c, 4, 37, 95
4, 72000, Note_off_c, 4, 37, 95
4, 72000, Note_on_c, 4, 40, 95
4, 72480, Note_off_c, 4, 40, 95
4, 72480, Note_on_c, 4, 37, 95
4, 72960, Note_off_c, 4, 37, 95
4, 72960, Note_on_c, 4, 28, 127
4, 73440, Note_off_c, 4, 28, 127
4, 73440, Note_on_c, 4, 28, 127
4, 73920, Note_off_c, 4, 28, 127
4, 74400, Note_on_c, 4, 37, 127
4, 75360, Note_off_c, 4, 37, 127
4, 75360, Note_on_c, 4, 40, 95
4, 75600, Note_off_c, 4, 40, 95
4, 75600, Note_on_c, 4, 37, 95
4, 75840, Note_off_c, 4, 37, 95
4, 75840, Note_on_c, 4, 40, 95
4, 76320, Note_off_c, 4, 40, 95
4, 76320, Note_on_c, 4, 37, 95
4, 76800, Note_off_c, 4, 37, 95
4, 76800, Note_on_c, 4, 28, 127
4, 77280, Note_off_c, 4, 28, 127
4, 77280, Note_on_c, 4, 28, 127
4, 77760, Note_off_c, 4, 28, 127
4, 78240, Note_on_c, 4, 37, 127
4, 79200, Note_off_c, 4, 37, 127
4, 79200, Note_on_c, 4, 40, 95
4, 79440, Note_off_c, 4, 40, 95
4, 79440, Note_on_c, 4, 37, 95
4, 79680, Note_off_c, 4, 37, 95
4, 79680, Note_on_c, 4, 40, 95
4, 80160, Note_off_c, 4, 40, 95
4, 80160, Note_on_c, 4, 37, 95
4, 80640, Note_off_c, 4, 37, 95
4, 80640, Note_on_c, 4, 28, 127
4, 81120, Note_off_c, 4, 28, 127
4, 81120, Note_on_c, 4, 28, 127
4, 81600, Note_off_c, 4, 28, 127
4, 82080, Note_on_c, 4, 37, 127
4, 83040, Note_off_c, 4, 37, 127
4, 83040, Note_on_c, 4, 40, 95
4, 83280, Note_off_c, 4, 40, 95
4, 83280, Note_on_c, 4, 37, 95
4, 83520, Note_off_c, 4, 37, 95
4, 83520, Note_on_c, 4, 40, 95
4, 84000, Note_off_c, 4, 40, 95
4, 84000, Note_on_c, 4, 37, 95
4, 84480, Note_off_c, 4, 37, 95
4, 84480, Note_on_c, 4, 28, 127
4, 84960, Note_off_c, 4, 28, 127
4, 84960, Note_on_c, 4, 28, 127
4, 85440, Note_off_c, 4, 28, 127
4, 85920, Note_on_c, 4, 37, 127
4, 86880, Note_off_c, 4, 37, 127
4, 86880, Note_on_c, 4, 40, 95
4, 87120, Note_off_c, 4, 40, 95
4, 87120, Note_on_c, 4, 37, 95
4, 87360, Note_off_c, 4, 37, 95
4, 87360, Note_on_c, 4, 40, 95
4, 87840, Note_off_c, 4, 40, 95
4, 87840, Note_on_c, 4, 37, 95
4, 88320, Note_off_c, 4, 37, 95
4, 88320, Note_on_c, 4, 28, 127
4, 88800, Note_off_c, 4, 28, 127
4, 88800, Note_on_c, 4, 28, 127
4, 89280, Note_off_c, 4, 28, 127
4, 89760, Note_on_c, 4, 37, 127
4, 90720, Note_off_c, 4, 37, 127
4, 90720, Note_on_c, 4, 40, 95
4, 90960, Note_off_c, 4, 40, 95
4, 90960, Note_on_c, 4, 37, 95
4, 91200, Note_off_c, 4, 37, 95
4, 91200, Note_on_c, 4, 40, 95
4, 91680, Note_off_c, 4, 40, 95
4, 91680, Note_on_c, 4, 37, 95
4, 92160, Note_off_c, 4, 37, 95
4, 92160, Note_on_c, 4, 28, 127
4, 92640, Note_off_c, 4, 28, 127
4, 92640, Note_on_c, 4, 28, 127
4, 93120, Note_off_c, 4, 28, 127
4, 93600, Note_on_c, 4, 37, 127
4, 94560, Note_off_c, 4, 37, 127
4, 94560, Note_on_c, 4, 40, 95
4, 94800, Note_off_c, 4, 40, 95
4, 94800, Note_on_c, 4, 37, 95
4, 95040, Note_off_c, 4, 37, 95
4, 95040, Note_on_c, 4, 40, 95
4, 95520, Note_off_c, 4, 40, 95
4, 95520, Note_on_c, 4, 37, 95
4, 96000, Note_off_c, 4, 37, 95
4, 96000, Note_on_c, 4, 28, 127
4, 96480, Note_off_c, 4, 28, 127
4, 96480, Note_on_c, 4, 28, 127
4, 96960, Note_off_c, 4, 28, 127
4, 97440, Note_on_c, 4, 37, 127
4, 98400, Note_off_c, 4, 37, 127
4, 98400, Note_on_c, 4, 40, 95
4, 98640, Note_off_c, 4, 40, 95
4, 98640, Note_on_c, 4, 37, 95
4, 98880, Note_off_c, 4, 37, 95
4, 98880, Note_on_c, 4, 40, 95
4, 99360, Note_off_c, 4, 40, 95
4, 99360, Note_on_c, 4, 37, 95
4, 99840, Note_off_c, 4, 37, 95
4, 99840, Note_on_c, 4, 37, 95
4, 100320, Note_off_c, 4, 37, 95
4, 100320, Note_on_c, 4, 28, 95
4, 100800, Note_off_c, 4, 28, 95
4, 100800, Note_on_c, 4, 30, 95
4, 101280, Note_off_c, 4, 30, 95
4, 101280, Note_on_c, 4, 32, 95
4, 101760, Note_off_c, 4, 32, 95
4, 101760, Note_on_c, 4, 35, 95
4, 102240, Note_off_c, 4, 35, 95
4, 102240, Note_on_c, 4, 37, 95
4, 102720, Note_off_c, 4, 37, 95
4, 102720, Note_on_c, 4, 37, 95
4, 103200, Note_off_c, 4, 37, 95
4, 103200, Note_on_c, 4, 35, 95
4, 103680, Note_off_c, 4, 35, 95
4, 103680, Note_on_c, 4, 37, 95
4, 104160, Note_off_c, 4, 37, 95
4, 104160, Note_on_c, 4, 28, 95
4, 104640, Note_off_c, 4, 28, 95
4, 104640, Note_on_c, 4, 30, 95
4, 105120, Note_off_c, 4, 30, 95
4, 105120, Note_on_c, 4, 32, 95
4, 105600, Note_off_c, 4, 32, 95
4, 105600, Note_on_c, 4, 35, 95
4, 106080, Note_off_c, 4, 35, 95
4, 106080, Note_on_c, 4, 37, 95
4, 106560, Note_off_c, 4, 37, 95
4, 106560, Note_on_c, 4, 37, 95
4, 107040, Note_off_c, 4, 37, 95
4, 107040, Note_on_c, 4, 35, 95
4, 107520, Note_off_c, 4, 35, 95
4, 107520, Note_on_c, 4, 37, 95
4, 108000, Note_off_c, 4, 37, 95
4, 108000, Note_on_c, 4, 28, 95
4, 108480, Note_off_c, 4, 28, 95
4, 108480, Note_on_c, 4, 30, 95
4, 108960, Note_off_c, 4, 30, 95
4, 108960, Note_on_c, 4, 32, 95
4, 109440, Note_off_c, 4, 32, 95
4, 109440, Note_on_c, 4, 35, 95
4, 109920, Note_off_c, 4, 35, 95
4, 109920, Note_on_c, 4, 37, 95
4, 110400, Note_off_c, 4, 37, 95
4, 110400, Note_on_c, 4, 37, 95
4, 110880, Note_off_c, 4, 37, 95
4, 110880, Note_on_c, 4, 35, 95
4, 111360, Note_off_c, 4, 35, 95
4, 111360, Note_on_c, 4, 37, 95
4, 111840, Note_off_c, 4, 37, 95
4, 111840, Note_on_c, 4, 28, 95
4, 112320, Note_off_c, 4, 28, 95
4, 112320, Note_on_c, 4, 30, 95
4, 112800, Note_off_c, 4, 30, 95
4, 112800, Note_on_c, 4, 32, 95
4, 113280, Note_off_c, 4, 32, 95
4, 113280, Note_on_c, 4, 35, 95
4, 113760, Note_off_c, 4, 35, 95
4, 113760, Note_on_c, 4, 37, 95
4, 114240, Note_off_c, 4, 37, 95
4, 114240, Note_on_c, 4, 37, 95
4, 114720, Note_off_c, 4, 37, 95
4, 114720, Note_on_c, 4, 35, 95
4, 115200, Note_off_c, 4, 35, 95
4, 115200, Note_on_c, 4, 37, 95
4, 115680, Note_off_c, 4, 37, 95
4, 115680, Note_on_c, 4, 28, 95
4, 116160, Note_off_c, 4, 28, 95
4, 116160, Note_on_c, 4, 30, 95
4, 116640, Note_off_c, 4, 30, 95
4, 116640, Note_on_c, 4, 32, 95
4, 117120, Note_off_c, 4, 32, 95
4, 117120, Note_on_c, 4, 35, 95
4, 117600, Note_off_c, 4, 35, 95
4, 117600, Note_on_c, 4, 37, 95
4, 118080, Note_off_c, 4, 37, 95
4, 118080, Note_on_c, 4, 37, 95
4, 118560, Note_off_c, 4, 37, 95
4, 118560, Note_on_c, 4, 35, 95
4, 119040, Note_off_c, 4, 35, 95
4, 119040, Note_on_c, 4, 37, 95
4, 119520, Note_off_c, 4, 37, 95
4, 119520, Note_on_c, 4, 28, 95
4, 120000, Note_off_c, 4, 28, 95
4, 120000, Note_on_c, 4, 30, 95
4, 120480, Note_off_c, 4, 30, 95
4, 120480, Note_on_c, 4, 32, 95
4, 120960, Note_off_c, 4, 32, 95
4, 120960, Note_on_c, 4, 35, 95
4, 121440, Note_off_c, 4, 35, 95
4, 121440, Note_on_c, 4, 37, 95
4, 121920, Note_off_c, 4, 37, 95
4, 121920, Note_on_c, 4, 37, 95
4, 122400, Note_off_c, 4, 37, 95
4, 122400, Note_on_c, 4, 35, 95
4, 122880, Note_off_c, 4, 35, 95
4, 122880, Note_on_c, 4, 37, 95
4, 123360, Note_off_c, 4, 37, 95
4, 123360, Note_on_c, 4, 28, 95
4, 123840, Note_off_c, 4, 28, 95
4, 123840, Note_on_c, 4, 30, 95
4, 124320, Note_off_c, 4, 30, 95
4, 124320, Note_on_c, 4, 32, 95
4, 124800, Note_off_c, 4, 32, 95
4, 124800, Note_on_c, 4, 35, 95
4, 125280, Note_off_c, 4, 35, 95
4, 125280, Note_on_c, 4, 37, 95
4, 125760, Note_off_c, 4, 37, 95
4, 125760, Note_on_c, 4, 37, 95
4, 126240, Note_off_c, 4, 37, 95
4, 126240, Note_on_c, 4, 35, 95
4, 126720, Note_off_c, 4, 35, 95
4, 126720, Note_on_c, 4, 37, 95
4, 127200, Note_off_c, 4, 37, 95
4, 127200, Note_on_c, 4, 28, 95
4, 127680, Note_off_c, 4, 28, 95
4, 127680, Note_on_c, 4, 30, 95
4, 128160, Note_off_c, 4, 30, 95
4, 128160, Note_on_c, 4, 32, 95
4, 128640, Note_off_c, 4, 32, 95
4, 128640, Note_on_c, 4, 35, 95
4, 129120, Note_off_c, 4, 35, 95
4, 129120, Note_on_c, 4, 37, 95
4, 129600, Note_off_c, 4, 37, 95
4, 129600, Note_on_c, 4, 37, 95
4, 130080, Note_off_c, 4, 37, 95
4, 130080, Note_on_c, 4, 35, 95
4, 130560, Note_off_c, 4, 35, 95
4, 130560, Note_on_c, 4, 37, 95
4, 131040, Note_off_c, 4, 37, 95
4, 131040, Note_on_c, 4, 28, 95
4, 131520, Note_off_c, 4, 28, 95
4, 131520, Note_on_c, 4, 30, 95
4, 132000, Note_off_c, 4, 30, 95
4, 132000, Note_on_c, 4, 32, 95
4, 132480, Note_off_c, 4, 32, 95
4, 132480, Note_on_c, 4, 35, 95
4, 132960, Note_off_c, 4, 35, 95
4, 132960, Note_on_c, 4, 37, 95
4, 133440, Note_off_c, 4, 37, 95
4, 133440, Note_on_c, 4, 37, 95
4, 133920, Note_off_c, 4, 37, 95
4, 133920, Note_on_c, 4, 35, 95
4, 134400, Note_off_c, 4, 35, 95
4, 134400, Note_on_c, 4, 37, 95
4, 134880, Note_off_c, 4, 37, 95
4, 134880, Note_on_c, 4, 28, 95
4, 135360, Note_off_c, 4, 28, 95
4, 135360, Note_on_c, 4, 30, 95
4, 135840, Note_off_c, 4, 30, 95
4, 135840, Note_on_c, 4, 32, 95
4, 136320, Note_off_c, 4, 32, 95
4, 136320, Note_on_c, 4, 35, 95
4, 136800, Note_off_c, 4, 35, 95
4, 136800, Note_on_c, 4, 37, 95
4, 137280, Note_off_c, 4, 37, 95
4, 137280, Note_on_c, 4, 37, 95
4, 137760, Note_off_c, 4, 37, 95
4, 137760, Note_on_c, 4, 35, 95
4, 138240, Note_off_c, 4, 35, 95
4, 138240, Note_on_c, 4, 37, 95
4, 138720, Note_off_c, 4, 37, 95
4, 138720, Note_on_c, 4, 28, 95
4, 139200, Note_off_c, 4, 28, 95
4, 139200, Note_on_c, 4, 30, 95
4, 139680, Note_off_c, 4, 30, 95
4, 139680, Note_on_c, 4, 32, 95
4, 140160, Note_off_c, 4, 32, 95
4, 140160, Note_on_c, 4, 35, 95
4, 140640, Note_off_c, 4, 35, 95
4, 140640, Note_on_c, 4, 37, 95
4, 141120, Note_off_c, 4, 37, 95
4, 141120, Note_on_c, 4, 37, 95
4, 141600, Note_off_c, 4, 37, 95
4, 141600, Note_on_c, 4, 35, 95
4, 142080, Note_off_c, 4, 35, 95
4, 142080, Note_on_c, 4, 37, 95
4, 142560, Note_off_c, 4, 37, 95
4, 142560, Note_on_c, 4, 28, 95
4, 143040, Note_off_c, 4, 28, 95
4, 143040, Note_on_c, 4, 28, 95
4, 143280, Note_off_c, 4, 28, 95
4, 143280, Note_on_c, 4, 32, 95
4, 143760, Note_off_c, 4, 32, 95
4, 143760, Note_on_c, 4, 28, 95
4, 144000, Note_off_c, 4, 28, 95
4, 144000, Note_on_c, 4, 33, 95
4, 144480, Note_off_c, 4, 33, 95
4, 144480, Note_on_c, 4, 28, 95
4, 144720, Note_off_c, 4, 28, 95
4, 144720, Note_on_c, 4, 34, 95
4, 145440, Note_off_c, 4, 34, 95
4, 145440, Note_on_c, 4, 28, 95
4, 145680, Note_off_c, 4, 28, 95
4, 145680, Note_on_c, 4, 35, 95
4, 145920, Note_off_c, 4, 35, 95
4, 145920, Note_on_c, 4, 28, 127
4, 146400, Note_off_c, 4, 28, 127
