2, 112560, Note_on_c, 0, 73, 100
2, 113040, Note_off_c, 0, 73, 64
2, 113040, Note_on_c, 0, 71, 100
2, 113280, Note_off_c, 0, 71, 64
2, 113280, Note_on_c, 0, 69, 100
2, 113520, Note_off_c, 0, 69, 64
2, 113520, Note_on_c, 0, 64, 100
2, 113760, Note_off_c, 0, 64, 64
2, 113760, Note_on_c, 0, 66, 100
2, 114000, Note_off_c, 0, 66, 64
2, 114000, Note_on_c, 0, 71, 100
2, 114240, Note_off_c, 0, 71, 64
2, 114240, Note_on_c, 0, 69, 100
2, 114480, Note_off_c, 0, 69, 64
2, 114480, Note_on_c, 0, 68, 100
2, 114540, Note_off_c, 0, 68, 64
2, 114540, Note_on_c, 0, 69, 100
2, 114600, Note_off_c, 0, 69, 64
2, 114600, Note_on_c, 0, 68, 100
2, 115680, Note_off_c, 0, 68, 64
2, 115680, Note_on_c, 0, 69, 100
2, 115920, Note_off_c, 0, 69, 64
2, 115920, Note_on_c, 0, 71, 100
2, 116160, Note_off_c, 0, 71, 64
2, 116160, Note_on_c, 0, 73, 100
2, 116640, Note_off_c, 0, 73, 64
2, 116644, Note_on_c, 0, 74, 100
2, 116880, Note_on_c, 0, 76, 100
2, 116884, Note_off_c, 0, 74, 64
2, 117120, Note_off_c, 0, 76, 64
2, 117120, Pitch_bend_c, 0, 9192
2, 117120, Note_on_c, 0, 76, 100
2, 117135, Pitch_bend_c, 0, 10192
2, 117150, Pitch_bend_c, 0, 11192
2, 117165, Pitch_bend_c, 0, 12192
2, 117180, Pitch_bend_c, 0, 13192
2, 117195, Pitch_bend_c, 0, 14192
2, 117210, Pitch_bend_c, 0, 15192
2, 117225, Pitch_bend_c, 0, 16192
2, 117600, Note_off_c, 0, 76, 64
2, 117600, Note_on_c, 0, 76, 100
2, 117600, Pitch_bend_c, 0, 8192
2, 117840, Note_off_c, 0, 76, 64
2, 117840, Note_on_c, 0, 74, 100
2, 118080, Note_off_c, 0, 74, 64
2, 118080, Note_on_c, 0, 69, 100
2, 118320, Note_off_c, 0, 69, 64
2, 118320, Note_on_c, 0, 71, 100
2, 118560, Note_off_c, 0, 71, 64
2, 118560, Note_on_c, 0, 69, 100
2, 118800, Note_off_c, 0, 69, 64
2, 118800, Note_on_c, 0, 67, 100
2, 119040, Note_off_c, 0, 67, 64
2, 119040, Pitch_bend_c, 0, 9192
2, 119040, Note_on_c, 0, 74, 100
2, 119055, Pitch_bend_c, 0, 10192
2, 119070, Pitch_bend_c, 0, 11192
2, 119085, Pitch_bend_c, 0, 12192
2, 119100, Pitch_bend_c, 0, 13192
2, 119115, Pitch_bend_c, 0, 14192
2, 119130, Pitch_bend_c, 0, 15192
2, 119145, Pitch_bend_c, 0, 16192
2, 119520, Note_off_c, 0, 74, 64
2, 119520, Note_on_c, 0, 74, 100
2, 119520, Pitch_bend_c, 0, 8192
2, 119760, Note_off_c, 0, 74, 64
2, 119760, Note_on_c, 0, 72, 100
2, 120000, Note_off_c, 0, 72, 64
2, 120000, Note_on_c, 0, 71, 100
2, 120240, Note_off_c, 0, 71, 64
2, 120240, Note_on_c, 0, 69, 100
2, 120360, Note_off_c, 0, 69, 64
2, 120360, Note_on_c, 0, 72, 100
2, 120480, Note_off_c, 0, 72, 64
2, 120480, Note_on_c, 0, 67, 100
2, 120600, Note_off_c, 0, 67, 64
2, 120600, Note_on_c, 0, 72, 100
2, 120720, Note_off_c, 0, 72, 64
2, 120720, Note_on_c, 0, 65, 100
2, 120840, Note_off_c, 0, 65, 64
2, 120840, Note_on_c, 0, 72, 100
2, 120960, Note_off_c, 0, 72, 64
2, 120960, Note_on_c, 0, 64, 100
2, 121080, Note_off_c, 0, 64, 64
2, 121080, Note_on_c, 0, 72, 100
2, 121200, Note_off_c, 0, 72, 64
2, 121200, Note_on_c, 0, 63, 100
2, 121913, Note_off_c, 0, 63, 64
2, 121913, Note_on_c, 0, 62, 65
2, 121943, Note_off_c, 0, 62, 64
2, 121952, Note_on_c, 0, 61, 65
2, 121982, Note_off_c, 0, 61, 64
2, 121991, Note_on_c, 0, 60, 65
2, 122021, Note_off_c, 0, 60, 64
2, 122030, Note_on_c, 0, 59, 65
2, 122060, Note_off_c, 0, 59, 64
2, 122069, Note_on_c, 0, 58, 65
2, 122099, Note_off_c, 0, 58, 64
2, 122108, Note_on_c, 0, 57, 65
2, 122138, Note_off_c, 0, 57, 64
2, 124070, Program_c, 0, 28
2, 124080, Note_on_c, 0, 51, 100
2, 124200, Note_off_c, 0, 51, 64
2, 124320, Note_on_c, 0, 47, 100
2, 124440, Note_off_c, 0, 47, 64
2, 124560, Note_on_c, 0, 49, 100
2, 124680, Note_off_c, 0, 49, 64
2, 124800, Note_on_c, 0, 45, 100
2, 124920, Note_off_c, 0, 45, 64
2, 125040, Note_on_c, 0, 47, 100
2, 125160, Note_off_c, 0, 47, 64
2, 125280, Note_on_c, 0, 45, 100
2, 125400, Note_off_c, 0, 45, 64
2, 125520, Note_on_c, 0, 43, 100
2, 125640, Note_off_c, 0, 43, 64
2, 125990, Program_c, 0, 30
2, 126000, Note_on_c, 0, 83, 100
2, 126080, Note_off_c, 0, 83, 80
2, 126080, Note_on_c, 0, 84, 100
2, 126160, Note_off_c, 0, 84, 80
2, 126160, Note_on_c, 0, 83, 100
2, 126240, Note_off_c, 0, 83, 80
2, 126240, Note_on_c, 0, 81, 100
2, 126320, Note_off_c, 0, 81, 80
2, 126320, Note_on_c, 0, 83, 100
2, 126400, Note_off_c, 0, 83, 80
2, 126400, Note_on_c, 0, 81, 100
2, 126480, Note_off_c, 0, 81, 80
2, 126480, Note_on_c, 0, 79, 100
2, 126560, Note_off_c, 0, 79, 80
2, 126560, Note_on_c, 0, 81, 100
2, 126640, Note_off_c, 0, 81, 80
2, 126640, Note_on_c, 0, 79, 100
2, 126720, Note_off_c, 0, 79, 80
2, 126720, Note_on_c, 0, 77, 100
2, 126800, Note_off_c, 0, 77, 80
2, 126800, Note_on_c, 0, 79, 100
2, 126880, Note_off_c, 0, 79, 80
2, 126880, Note_on_c, 0, 77, 100
2, 126960, Note_off_c, 0, 77, 80
2, 126960, Note_on_c, 0, 71, 100
2, 127040, Note_off_c, 0, 71, 64
2, 127040, Note_on_c, 0, 75, 100
2, 127120, Note_off_c, 0, 75, 64
2, 127120, Note_on_c, 0, 79, 100
2, 127200, Note_off_c, 0, 79, 64
2, 127200, Note_on_c, 0, 83, 100
2, 127280, Note_off_c, 0, 83, 64
2, 127280, Note_on_c, 0, 87, 100
2, 127360, Note_off_c, 0, 87, 64
2, 127360, Note_on_c, 0, 91, 100
2, 127440, Note_off_c, 0, 91, 64
2, 127440, Note_on_c, 0, 95, 100
2, 127500, Note_off_c, 0, 95, 64
2, 127500, Note_on_c, 0, 91, 100
2, 127560, Note_on_c, 0, 87, 100
2, 127565, Note_off_c, 0, 91, 64
2, 127620, Note_off_c, 0, 87, 64
2, 127620, Note_on_c, 0, 83, 100
2, 127680, Note_off_c, 0, 83, 64
2, 127680, Note_on_c, 0, 78, 100
2, 127740, Note_off_c, 0, 78, 64
2, 127740, Note_on_c, 0, 75, 100
2, 127800, Note_off_c, 0, 75, 64
2, 127920, Note_on_c, 0, 75, 100
2, 128000, Note_off_c, 0, 75, 80
2, 128000, Note_on_c, 0, 71, 100
2, 128080, Note_off_c, 0, 71, 80
2, 128080, Note_on_c, 0, 75, 100
2, 128160, Note_off_c, 0, 75, 80
2, 128160, Note_on_c, 0, 79, 100
2, 128240, Note_off_c, 0, 79, 80
2, 128240, Note_on_c, 0, 75, 100
2, 128320, Note_off_c, 0, 75, 80
2, 128320, Note_on_c, 0, 79, 100
2, 128400, Note_off_c, 0, 79, 80
2, 128400, Note_on_c, 0, 83, 100
2, 128480, Note_off_c, 0, 83, 80
2, 128480, Note_on_c, 0, 79, 100
2, 128560, Note_off_c, 0, 79, 80
2, 128560, Note_on_c, 0, 83, 100
2, 128640, Note_off_c, 0, 83, 80
2, 128640, Note_on_c, 0, 85, 100
2, 128720, Note_off_c, 0, 85, 80
2, 128720, Note_on_c, 0, 81, 100
2, 128800, Note_off_c, 0, 81, 80
2, 128800, Note_on_c, 0, 85, 100
2, 128880, Note_off_c, 0, 85, 80
2, 128880, Note_on_c, 0, 87, 100
2, 128960, Note_off_c, 0, 87, 80
2, 128960, Note_on_c, 0, 88, 100
2, 129040, Note_off_c, 0, 88, 80
2, 129040, Note_on_c, 0, 87, 100
2, 129120, Note_off_c, 0, 87, 80
2, 129120, Note_on_c, 0, 85, 100
2, 129200, Note_off_c, 0, 85, 80
2, 129200, Note_on_c, 0, 87, 100
2, 129280, Note_off_c, 0, 87, 80
2, 129280, Note_on_c, 0, 85, 100
2, 129360, Note_off_c, 0, 85, 80
2, 129360, Note_on_c, 0, 83, 100
2, 129480, Note_off_c, 0, 83, 80
2, 129600, Note_on_c, 0, 81, 100
2, 130080, Note_off_c, 0, 81, 64
2, 130080, Note_on_c, 0, 79, 100
2, 130200, Note_off_c, 0, 79, 64
2, 130320, Note_on_c, 0, 77, 100
2, 130800, Note_off_c, 0, 77, 64
2, 130800, Note_on_c, 0, 74, 100
2, 131280, Note_off_c, 0, 74, 64
2, 131280, Note_on_c, 0, 52, 90
2, 131280, Note_on_c, 0, 45, 90
2, 132960, Note_off_c, 0, 45, 64
2, 132960, Note_off_c, 0, 52, 64
2, 132960, Note_on_c, 0, 53, 90
2, 132960, Note_on_c, 0, 48, 90
2, 133920, Note_off_c, 0, 48, 64
2, 133920, Note_off_c, 0, 53, 64
2, 133920, Note_on_c, 0, 60, 90
2, 133920, Note_on_c, 0, 55, 90
2, 133920, Note_on_c, 0, 48, 90
2, 134160, Note_off_c, 0, 48, 64
2, 134160, Note_off_c, 0, 55, 64
2, 134160, Note_off_c, 0, 60, 64
2, 134400, Note_on_c, 0, 55, 90
2, 134400, Note_on_c, 0, 50, 90
2, 134400, Note_on_c, 0, 43, 90
2, 135120, Note_off_c, 0, 43, 64
2, 135120, Note_off_c, 0, 50, 64
2, 135120, Note_off_c, 0, 55, 64
2, 135120, Note_on_c, 0, 58, 90
2, 135120, Note_on_c, 0, 53, 90
2, 135120, Note_on_c, 0, 46, 90
2, 137040, Note_off_c, 0, 46, 64
2, 137040, Note_off_c, 0, 53, 64
2, 137040, Note_off_c, 0, 58, 64
2, 137040, Note_on_c, 0, 53, 90
2, 137040, Note_on_c, 0, 48, 90
2, 137040, Note_on_c, 0, 60, 90
2, 137760, Note_off_c, 0, 60, 64
2, 137760, Note_off_c, 0, 48, 64
2, 137760, Note_off_c, 0, 53, 64
2, 137760, Note_on_c, 0, 60, 90
2, 137760, Note_on_c, 0, 48, 90
2, 137760, Note_on_c, 0, 55, 90
2, 138960, Note_off_c, 0, 55, 64
2, 138960, Note_off_c, 0, 48, 64
2, 138960, Note_off_c, 0, 60, 64
2, 138960, Pitch_bend_c, 0, 9192
2, 138960, Note_on_c, 0, 67, 100
2, 138975, Pitch_bend_c, 0, 10192
2, 138990, Pitch_bend_c, 0, 11192
2, 139005, Pitch_bend_c, 0, 12192
2, 139020, Pitch_bend_c, 0, 13192
2, 139035, Pitch_bend_c, 0, 14192
2, 139050, Pitch_bend_c, 0, 15192
2, 139065, Pitch_bend_c, 0, 16192
2, 140153, Note_off_c, 0, 67, 64
2, 140160, Note_on_c, 0, 69, 100
2, 140160, Pitch_bend_c, 0, 8192
2, 140280, Note_off_c, 0, 69, 64
2, 140280, Note_on_c, 0, 67, 100
2, 140400, Note_off_c, 0, 67, 64
2, 140400, Note_on_c, 0, 65, 100
2, 140520, Note_off_c, 0, 65, 64
2, 140520, Note_on_c, 0, 67, 100
2, 140640, Note_off_c, 0, 67, 64
2, 140640, Note_on_c, 0, 69, 100
2, 141120, Note_off_c, 0, 69, 64
2, 141120, Note_on_c, 0, 67, 100
2, 141360, Note_off_c, 0, 67, 64
2, 141360, Note_on_c, 0, 65, 100
2, 141600, Note_off_c, 0, 65, 64
2, 141600, Note_on_c, 0, 64, 100
2, 141840, Note_off_c, 0, 64, 64
2, 141840, Note_on_c, 0, 67, 100
2, 142080, Note_off_c, 0, 67, 64
2, 142080, Pitch_bend_c, 0, 9192
2, 142080, Note_on_c, 0, 69, 100
2, 142095, Pitch_bend_c, 0, 10192
2, 142110, Pitch_bend_c, 0, 11192
2, 142125, Pitch_bend_c, 0, 12192
2, 142140, Pitch_bend_c, 0, 13192
2, 142155, Pitch_bend_c, 0, 14192
2, 142170, Pitch_bend_c, 0, 15192
2, 142185, Pitch_bend_c, 0, 16192
2, 142800, Note_off_c, 0, 69, 64
2, 142800, Pitch_bend_c, 0, 8192
2, 142800, Pitch_bend_c, 0, 9192
2, 142800, Note_on_c, 0, 69, 100
2, 142815, Pitch_bend_c, 0, 10192
2, 142830, Pitch_bend_c, 0, 11192
2, 142845, Pitch_bend_c, 0, 12192
2, 143993, Note_off_c, 0, 69, 64
2, 144000, Note_on_c, 0, 69, 100
2, 144000, Pitch_bend_c, 0, 8192
2, 144240, Note_off_c, 0, 69, 64
2, 144240, Note_on_c, 0, 70, 100
2, 144360, Note_off_c, 0, 70, 64
2, 144360, Note_on_c, 0, 69, 100
2, 144480, Note_off_c, 0, 69, 64
2, 144480, Note_on_c, 0, 70, 100
2, 144600, Note_off_c, 0, 70, 64
2, 144600, Note_on_c, 0, 72, 100
2, 144720, Note_off_c, 0, 72, 64
2, 144720, Pitch_bend_c, 0, 9192
2, 144720, Note_on_c, 0, 67, 100
2, 144735, Pitch_bend_c, 0, 10192
2, 144750, Pitch_bend_c, 0, 11192
2, 144765, Pitch_bend_c, 0, 12192
2, 144780, Pitch_bend_c, 0, 13192
2, 144795, Pitch_bend_c, 0, 14192
2, 144810, Pitch_bend_c, 0, 15192
2, 144825, Pitch_bend_c, 0, 16192
2, 144953, Note_off_c, 0, 67, 64
2, 144960, Note_on_c, 0, 67, 100
2, 144960, Pitch_bend_c, 0, 8192
2, 145200, Note_off_c, 0, 67, 64
2, 145200, Note_on_c, 0, 65, 100
2, 145440, Note_off_c, 0, 65, 64
2, 145440, Pitch_bend_c, 0, 9192
2, 145440, Note_on_c, 0, 62, 100
2, 145455, Pitch_bend_c, 0, 10192
2, 145470, Pitch_bend_c, 0, 11192
2, 145485, Pitch_bend_c, 0, 12192
2, 145500, Pitch_bend_c, 0, 13192
2, 145515, Pitch_bend_c, 0, 14192
2, 145530, Pitch_bend_c, 0, 15192
2, 145545, Pitch_bend_c, 0, 16192
2, 145680, Control_c, 0, 1, 127
2, 146400, Note_off_c, 0, 62, 64
2, 146400, Note_on_c, 0, 62, 65
2, 146400, Control_c, 0, 1, 0
2, 146400, Pitch_bend_c, 0, 8192
2, 146430, Note_off_c, 0, 62, 64
2, 146430, Note_on_c, 0, 61, 65
2, 146460, Note_off_c, 0, 61, 64
2, 146460, Note_on_c, 0, 60, 65
2, 146490, Note_off_c, 0, 60, 64
2, 146494, Note_on_c, 0, 59, 65
2, 146524, Note_off_c, 0, 59, 64
2, 146524, Note_on_c, 0, 58, 65
2, 146554, Note_off_c, 0, 58, 64
2, 146554, Note_on_c, 0, 57, 65
2, 146584, Note_off_c, 0, 57, 64
2, 160320, Pitch_bend_c, 0, 9192
2, 160320, Note_on_c, 0, 52, 100
2, 160335, Pitch_bend_c, 0, 10192
2, 160350, Pitch_bend_c, 0, 11192
2, 160365, Pitch_bend_c, 0, 12192
2, 160380, Pitch_bend_c, 0, 13192
2, 160395, Pitch_bend_c, 0, 14192
2, 160410, Pitch_bend_c, 0, 15192
2, 160425, Pitch_bend_c, 0, 16192
2, 160560, Note_off_c, 0, 52, 64
2, 160560, Note_on_c, 0, 59, 100
2, 160560, Pitch_bend_c, 0, 8192
2, 160800, Note_off_c, 0, 59, 64
2, 160800, Note_on_c, 0, 61, 100
2, 161040, Note_off_c, 0, 61, 64
2, 161040, Note_on_c, 0, 63, 100
2, 161280, Note_off_c, 0, 63, 64
2, 161280, Note_on_c, 0, 64, 100
2, 162720, Note_off_c, 0, 64, 64
2, 162720, Note_on_c, 0, 66, 100
2, 163380, Note_on_c, 0, 65, 65
2, 163382, Note_off_c, 0, 66, 64
2, 163400, Note_off_c, 0, 65, 64
2, 163400, Note_on_c, 0, 66, 65
2, 163420, Note_off_c, 0, 66, 64
2, 163420, Note_on_c, 0, 67, 65
2, 163440, Note_off_c, 0, 67, 64
2, 163440, Note_on_c, 0, 68, 100
2, 164400, Note_off_c, 0, 68, 64
2, 164640, Note_on_c, 0, 67, 95
2, 164655, Pitch_bend_c, 0, 9192
2, 164670, Pitch_bend_c, 0, 10192
2, 164685, Pitch_bend_c, 0, 11192
2, 164700, Pitch_bend_c, 0, 12192
2, 164715, Pitch_bend_c, 0, 13192
2, 164730, Pitch_bend_c, 0, 14192
2, 164745, Pitch_bend_c, 0, 15192
2, 164760, Pitch_bend_c, 0, 16192
2, 165360, Pitch_bend_c, 0, 15192
2, 165410, Pitch_bend_c, 0, 14192
2, 165460, Pitch_bend_c, 0, 13192
2, 165510, Pitch_bend_c, 0, 12192
2, 165560, Pitch_bend_c, 0, 11192
2, 165610, Pitch_bend_c, 0, 10192
2, 165660, Pitch_bend_c, 0, 9192
2, 165710, Pitch_bend_c, 0, 8192
2, 165712, Note_on_c, 0, 66, 100
2, 165717, Note_off_c, 0, 67, 64
2, 165772, Note_off_c, 0, 66, 64
2, 165780, Note_on_c, 0, 68, 85
2, 165840, Note_off_c, 0, 68, 64
2, 165840, Note_on_c, 0, 66, 100
2, 166080, Control_c, 0, 1, 125
2, 167280, Note_off_c, 0, 66, 64
2, 167280, Note_on_c, 0, 64, 100
2, 167280, Control_c, 0, 1, 0
2, 167330, Note_off_c, 0, 64, 64
2, 167330, Note_on_c, 0, 63, 100
2, 168000, Note_on_c, 0, 64, 100
2, 168005, Note_off_c, 0, 63, 64
2, 168480, Note_off_c, 0, 64, 64
2, 168480, Note_on_c, 0, 59, 80
2, 168720, Note_off_c, 0, 59, 64
2, 168720, Note_on_c, 0, 66, 100
2, 169170, Note_off_c, 0, 66, 64
2, 169170, Note_on_c, 0, 65, 60
2, 169200, Note_off_c, 0, 65, 64
2, 169200, Note_on_c, 0, 66, 100
2, 169920, Note_off_c, 0, 66, 64
2, 169920, Pitch_bend_c, 0, 9192
2, 169920, Note_on_c, 0, 66, 100
2, 169935, Pitch_bend_c, 0, 10192
2, 169950, Pitch_bend_c, 0, 11192
2, 169965, Pitch_bend_c, 0, 12192
2, 169980, Pitch_bend_c, 0, 13192
2, 169995, Pitch_bend_c, 0, 14192
2, 170010, Pitch_bend_c, 0, 15192
2, 170025, Pitch_bend_c, 0, 16192
2, 170639, Pitch_bend_c, 0, 8192
2, 170640, Note_on_c, 0, 64, 100
2, 170647, Note_off_c, 0, 66, 64
2, 171600, Note_off_c, 0, 64, 64
2, 171840, Pitch_bend_c, 0, 9192
2, 171840, Note_on_c, 0, 63, 100
2, 171870, Pitch_bend_c, 0, 10192
2, 171900, Pitch_bend_c, 0, 11192
2, 171930, Pitch_bend_c, 0, 12192
2, 172320, Pitch_bend_c, 0, 11192
2, 172350, Pitch_bend_c, 0, 10192
2, 172380, Pitch_bend_c, 0, 9192
2, 172410, Pitch_bend_c, 0, 8192
2, 172437, Note_off_c, 0, 63, 64
2, 172440, Note_on_c, 0, 61, 100
2, 172560, Note_off_c, 0, 61, 64
2, 172560, Note_on_c, 0, 59, 100
2, 173753, Note_off_c, 0, 59, 64
2, 173760, Note_on_c, 0, 64, 100
2, 174480, Note_on_c, 0, 66, 100
2, 174487, Note_off_c, 0, 64, 64
2, 175193, Note_off_c, 0, 66, 64
2, 175200, Pitch_bend_c, 0, 9192
2, 175200, Note_on_c, 0, 64, 100
2, 175215, Pitch_bend_c, 0, 10192
2, 175230, Pitch_bend_c, 0, 11192
2, 175245, Pitch_bend_c, 0, 12192
2, 175260, Pitch_bend_c, 0, 13192
2, 175275, Pitch_bend_c, 0, 14192
2, 175290, Pitch_bend_c, 0, 15192
2, 175305, Pitch_bend_c, 0, 16192
2, 175440, Note_off_c, 0, 64, 64
2, 175440, Note_on_c, 0, 71, 100
2, 175440, Pitch_bend_c, 0, 8192
2, 175680, Note_off_c, 0, 71, 64
2, 175680, Note_on_c, 0, 73, 100
2, 175920, Note_off_c, 0, 73, 64
2, 175920, Note_on_c, 0, 75, 100
2, 176160, Note_off_c, 0, 75, 64
2, 176160, Note_on_c, 0, 78, 100
2, 176190, Note_off_c, 0, 78, 64
2, 176190, Note_on_c, 0, 76, 100
2, 177600, Note_on_c, 0, 78, 100
2, 177604, Note_off_c, 0, 76, 64
2, 178080, Note_off_c, 0, 78, 64
2, 178080, Note_on_c, 0, 71, 100
2, 178320, Note_off_c, 0, 71, 64
2, 178320, Note_on_c, 0, 78, 100
2, 178320, Pitch_bend_c, 0, 9192
2, 178335, Pitch_bend_c, 0, 10192
2, 178350, Pitch_bend_c, 0, 11192
2, 178365, Pitch_bend_c, 0, 12192
2, 178380, Pitch_bend_c, 0, 13192
2, 178395, Pitch_bend_c, 0, 14192
2, 178410, Pitch_bend_c, 0, 15192
2, 178425, Pitch_bend_c, 0, 16192
2, 179515, Pitch_bend_c, 0, 8192
2, 179520, Note_off_c, 0, 78, 64
2, 179520, Note_on_c, 0, 81, 100
2, 179760, Note_off_c, 0, 81, 64
2, 179760, Pitch_bend_c, 0, 9192
2, 179760, Note_on_c, 0, 78, 100
2, 179775, Pitch_bend_c, 0, 10192
2, 179790, Pitch_bend_c, 0, 11192
2, 179805, Pitch_bend_c, 0, 12192
2, 179820, Pitch_bend_c, 0, 13192
2, 179835, Pitch_bend_c, 0, 14192
2, 179850, Pitch_bend_c, 0, 15192
2, 179865, Pitch_bend_c, 0, 16192
2, 180290, Pitch_bend_c, 0, 15192
2, 180340, Pitch_bend_c, 0, 14192
2, 180390, Pitch_bend_c, 0, 13192
2, 180440, Pitch_bend_c, 0, 12192
2, 180490, Pitch_bend_c, 0, 11192
2, 180540, Pitch_bend_c, 0, 10192
2, 180590, Pitch_bend_c, 0, 9192
2, 180600, Note_off_c, 0, 78, 64
2, 180600, Pitch_bend_c, 0, 8192
2, 180600, Note_on_c, 0, 76, 100
2, 180720, Note_off_c, 0, 76, 64
2, 180720, Note_on_c, 0, 78, 100
2, 180960, Control_c, 0, 1, 127
2, 181680, Note_off_c, 0, 78, 64
2, 181920, Control_c, 0, 1, 0
2, 181920, Note_on_c, 0, 76, 100
2, 182160, Note_off_c, 0, 76, 64
2, 182160, Note_on_c, 0, 76, 100
2, 182210, Note_off_c, 0, 76, 64
2, 182210, Note_on_c, 0, 75, 100
2, 182880, Note_on_c, 0, 76, 100
2, 182885, Note_off_c, 0, 75, 64
2, 183360, Note_off_c, 0, 76, 64
2, 183360, Note_on_c, 0, 66, 100
2, 183600, Note_off_c, 0, 66, 64
2, 183600, Note_on_c, 0, 78, 100
2, 183840, Note_off_c, 0, 78, 64
2, 183840, Note_on_c, 0, 66, 100
2, 184080, Note_off_c, 0, 66, 64
2, 184080, Note_on_c, 0, 76, 100
2, 184120, Note_off_c, 0, 76, 64
2, 184120, Note_on_c, 0, 78, 100
2, 184800, Note_off_c, 0, 78, 64
2, 184800, Note_on_c, 0, 80, 100
2, 185520, Note_on_c, 0, 78, 70
2, 185527, Note_off_c, 0, 80, 64
2, 185560, Note_off_c, 0, 78, 64
2, 185560, Note_on_c, 0, 76, 100
2, 186598, Note_off_c, 0, 76, 64
2, 186720, Pitch_bend_c, 0, 9192
2, 186720, Note_on_c, 0, 75, 100
2, 186750, Pitch_bend_c, 0, 10192
2, 186780, Pitch_bend_c, 0, 11192
2, 186810, Pitch_bend_c, 0, 12192
2, 187200, Pitch_bend_c, 0, 11192
2, 187230, Pitch_bend_c, 0, 10192
2, 187260, Pitch_bend_c, 0, 9192
2, 187290, Pitch_bend_c, 0, 8192
2, 187317, Note_off_c, 0, 75, 64
2, 187320, Note_on_c, 0, 73, 100
2, 187440, Note_off_c, 0, 73, 64
2, 187440, Note_on_c, 0, 71, 100
2, 189113, Note_off_c, 0, 71, 64
2, 189120, Note_on_c, 0, 68, 100
2, 189120, Pitch_bend_c, 0, 9192
2, 189150, Pitch_bend_c, 0, 10192
2, 189180, Pitch_bend_c, 0, 11192
2, 189210, Pitch_bend_c, 0, 12192
2, 189360, Note_off_c, 0, 68, 64
2, 189360, Note_on_c, 0, 68, 100
2, 189360, Pitch_bend_c, 0, 8192
2, 189600, Note_off_c, 0, 68, 64
2, 189600, Note_on_c, 0, 66, 100
2, 189840, Note_off_c, 0, 66, 64
2, 189840, Note_on_c, 0, 64, 100
2, 190080, Note_off_c, 0, 64, 64
2, 190080, Note_on_c, 0, 66, 100
2, 190320, Note_off_c, 0, 66, 64
2, 190320, Pitch_bend_c, 0, 9192
2, 190320, Note_on_c, 0, 66, 100
2, 190335, Pitch_bend_c, 0, 10192
2, 190350, Pitch_bend_c, 0, 11192
2, 190365, Pitch_bend_c, 0, 12192
2, 190380, Pitch_bend_c, 0, 13192
2, 190395, Pitch_bend_c, 0, 14192
2, 190410, Pitch_bend_c, 0, 15192
2, 190425, Pitch_bend_c, 0, 16192
2, 190560, Note_off_c, 0, 66, 64
2, 190560, Note_on_c, 0, 66, 100
2, 190560, Pitch_bend_c, 0, 8192
2, 190800, Note_off_c, 0, 66, 64
2, 190800, Note_on_c, 0, 64, 100
2, 191040, Note_off_c, 0, 64, 64
2, 191040, Note_on_c, 0, 63, 100
2, 191280, Note_off_c, 0, 63, 64
2, 191280, Note_on_c, 0, 64, 100
2, 192240, Note_off_c, 0, 64, 64
2, 192240, Pitch_bend_c, 0, 9192
2, 192240, Note_on_c, 0, 64, 100
2, 192255, Pitch_bend_c, 0, 10192
2, 192270, Pitch_bend_c, 0, 11192
2, 192285, Pitch_bend_c, 0, 12192
2, 192300, Pitch_bend_c, 0, 13192
2, 192315, Pitch_bend_c, 0, 14192
2, 192330, Pitch_bend_c, 0, 15192
2, 192345, Pitch_bend_c, 0, 16192
2, 192480, Note_off_c, 0, 64, 64
2, 192480, Note_on_c, 0, 71, 100
2, 192480, Pitch_bend_c, 0, 8192
2, 192720, Note_off_c, 0, 71, 64
2, 192720, Note_on_c, 0, 73, 100
2, 192960, Note_off_c, 0, 73, 64
2, 192960, Note_on_c, 0, 75, 100
2, 193200, Note_off_c, 0, 75, 64
2, 193200, Note_on_c, 0, 76, 100
2, 193440, Note_off_c, 0, 76, 64
2, 193440, Note_on_c, 0, 75, 100
2, 193680, Note_on_c, 0, 73, 100
2, 193687, Note_off_c, 0, 75, 64
2, 193913, Note_off_c, 0, 73, 64
2, 193920, Note_on_c, 0, 71, 100
2, 193920, Pitch_bend_c, 0, 9192
2, 193935, Pitch_bend_c, 0, 10192
2, 193950, Pitch_bend_c, 0, 11192
2, 193965, Pitch_bend_c, 0, 12192
2, 193980, Pitch_bend_c, 0, 13192
2, 193995, Pitch_bend_c, 0, 14192
2, 194010, Pitch_bend_c, 0, 15192
2, 194025, Pitch_bend_c, 0, 16192
2, 194160, Note_off_c, 0, 71, 64
2, 194160, Note_on_c, 0, 71, 100
2, 194160, Pitch_bend_c, 0, 8192
2, 194873, Note_off_c, 0, 71, 64
2, 194880, Note_on_c, 0, 66, 86
2, 195120, Note_off_c, 0, 66, 64
2, 195120, Note_on_c, 0, 75, 100
2, 195833, Note_off_c, 0, 75, 64
2, 195840, Note_on_c, 0, 76, 100
2, 196320, Note_off_c, 0, 76, 64
2, 196320, Note_on_c, 0, 66, 100
2, 196560, Note_off_c, 0, 66, 64
2, 196560, Pitch_bend_c, 0, 9192
2, 196560, Note_on_c, 0, 71, 95
2, 196575, Pitch_bend_c, 0, 10192
2, 196590, Pitch_bend_c, 0, 11192
2, 196605, Pitch_bend_c, 0, 12192
2, 196620, Pitch_bend_c, 0, 13192
