2, 308000, Pitch_bend_c, 1, 8320
2, 308000, Pitch_bend_c, 1, 8320
2, 308000, Pitch_bend_c, 1, 8320
2, 308160, Pitch_bend_c, 1, 8192
2, 308160, Pitch_bend_c, 1, 8320
2, 308160, Pitch_bend_c, 1, 8192
2, 308160, Note_off_c, 1, 73, 95
2, 308160, Pitch_bend_c, 1, 8192
2, 308160, Pitch_bend_c, 1, 8320
2, 308160, Pitch_bend_c, 1, 8192
2, 308160, Note_off_c, 1, 67, 95
2, 308160, Pitch_bend_c, 1, 8192
2, 308160, Pitch_bend_c, 1, 8320
2, 308160, Pitch_bend_c, 1, 8192
2, 308160, Note_off_c, 1, 64, 95
2, 308160, Note_on_c, 1, 73, 95
2, 308160, Note_on_c, 1, 67, 95
2, 308160, Note_on_c, 1, 64, 95
2, 308320, Pitch_bend_c, 1, 8192
2, 308320, Pitch_bend_c, 1, 8192
2, 308320, Pitch_bend_c, 1, 8192
2, 308480, Pitch_bend_c, 1, 8320
2, 308480, Pitch_bend_c, 1, 8320
2, 308480, Pitch_bend_c, 1, 8320
2, 308640, Pitch_bend_c, 1, 8192
2, 308640, Pitch_bend_c, 1, 8320
2, 308640, Pitch_bend_c, 1, 8192
2, 308640, Note_off_c, 1, 73, 95
2, 308640, Pitch_bend_c, 1, 8192
2, 308640, Pitch_bend_c, 1, 8320
2, 308640, Pitch_bend_c, 1, 8192
2, 308640, Note_off_c, 1, 67, 95
2, 308640, Pitch_bend_c, 1, 8192
2, 308640, Pitch_bend_c, 1, 8320
2, 308640, Pitch_bend_c, 1, 8192
2, 308640, Note_off_c, 1, 64, 95
2, 308640, Note_on_c, 1, 73, 95
2, 308640, Note_on_c, 1, 67, 95
2, 308640, Note_on_c, 1, 64, 95
2, 308800, Pitch_bend_c, 1, 8192
2, 308800, Pitch_bend_c, 1, 8192
2, 308800, Pitch_bend_c, 1, 8192
2, 308960, Pitch_bend_c, 1, 8320
2, 308960, Pitch_bend_c, 1, 8320
2, 308960, Pitch_bend_c, 1, 8320
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Pitch_bend_c, 1, 8320
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_off_c, 1, 73, 95
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Pitch_bend_c, 1, 8320
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_off_c, 1, 67, 95
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Pitch_bend_c, 1, 8320
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_off_c, 1, 64, 95
2, 309120, Note_on_c, 1, 73, 95
2, 309120, Note_on_c, 1, 67, 95
2, 309120, Note_on_c, 1, 64, 95
2, 309280, Pitch_bend_c, 1, 8192
2, 309280, Pitch_bend_c, 1, 8192
2, 309280, Pitch_bend_c, 1, 8192
2, 309440, Pitch_bend_c, 1, 8320
2, 309440, Pitch_bend_c, 1, 8320
2, 309440, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Note_off_c, 1, 73, 95
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Note_off_c, 1, 67, 95
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Note_off_c, 1, 64, 95
2, 309600, Note_on_c, 1, 73, 95
2, 309600, Note_on_c, 1, 67, 95
2, 309600, Note_on_c, 1, 64, 95
2, 309760, Pitch_bend_c, 1, 8192
2, 309760, Pitch_bend_c, 1, 8192
2, 309760, Pitch_bend_c, 1, 8192
2, 309920, Pitch_bend_c, 1, 8320
2, 309920, Pitch_bend_c, 1, 8320
2, 309920, Pitch_bend_c, 1, 8320
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Pitch_bend_c, 1, 8320
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_off_c, 1, 73, 95
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Pitch_bend_c, 1, 8320
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_off_c, 1, 67, 95
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Pitch_bend_c, 1, 8320
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_off_c, 1, 64, 95
2, 310080, Note_on_c, 1, 73, 47
2, 310080, Note_on_c, 1, 67, 47
2, 310240, Pitch_bend_c, 1, 8192
2, 310240, Pitch_bend_c, 1, 8192
2, 310400, Pitch_bend_c, 1, 8320
2, 310400, Pitch_bend_c, 1, 8320
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Pitch_bend_c, 1, 8320
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 73, 47
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Pitch_bend_c, 1, 8320
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 67, 47
2, 310560, Note_on_c, 1, 73, 95
2, 310560, Note_on_c, 1, 67, 95
2, 310560, Note_on_c, 1, 64, 95
2, 310720, Pitch_bend_c, 1, 8192
2, 310720, Pitch_bend_c, 1, 8192
2, 310720, Pitch_bend_c, 1, 8192
2, 310880, Pitch_bend_c, 1, 8320
2, 310880, Pitch_bend_c, 1, 8320
2, 310880, Pitch_bend_c, 1, 8320
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8320
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 73, 95
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8320
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 67, 95
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8320
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 64, 95
2, 311040, Note_on_c, 0, 62, 95
2, 311520, Note_off_c, 0, 62, 95
2, 311520, Note_on_c, 0, 71, 95
2, 312000, Note_off_c, 0, 71, 95
2, 312000, Note_on_c, 0, 62, 95
2, 312480, Note_off_c, 0, 62, 95
2, 312480, Note_on_c, 0, 62, 95
2, 312960, Note_off_c, 0, 62, 95
2, 312960, Note_on_c, 0, 71, 95
2, 313440, Note_off_c, 0, 71, 95
2, 313440, Note_on_c, 0, 62, 95
2, 313920, Note_off_c, 0, 62, 95
2, 313920, Note_on_c, 0, 60, 95
2, 314400, Note_off_c, 0, 60, 95
2, 314400, Pitch_bend_c, 1, 8192
2, 314400, Note_on_c, 1, 60, 95
2, 314520, Pitch_bend_c, 1, 8320
2, 314640, Pitch_bend_c, 1, 8448
2, 314640, Pitch_bend_c, 1, 8448
2, 314880, Pitch_bend_c, 1, 8448
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_off_c, 1, 60, 95
2, 314880, Note_on_c, 0, 69, 95
2, 315360, Note_off_c, 0, 69, 95
2, 315360, Note_on_c, 0, 57, 95
2, 315840, Note_off_c, 0, 57, 95
2, 315840, Note_on_c, 1, 57, 95
2, 315960, Pitch_bend_c, 1, 10624
2, 316080, Pitch_bend_c, 1, 13056
2, 316080, Pitch_bend_c, 1, 8192
2, 316080, Note_off_c, 1, 57, 95
2, 316080, Note_on_c, 0, 64, 95
2, 316320, Note_off_c, 0, 64, 95
2, 316320, Note_on_c, 0, 64, 95
2, 316800, Note_off_c, 0, 64, 95
2, 316800, Note_on_c, 1, 73, 95
2, 316800, Note_on_c, 1, 67, 95
2, 316960, Pitch_bend_c, 1, 8192
2, 316960, Pitch_bend_c, 1, 8192
2, 317120, Pitch_bend_c, 1, 8320
2, 317120, Pitch_bend_c, 1, 8320
2, 317280, Pitch_bend_c, 1, 8192
2, 317280, Pitch_bend_c, 1, 8192
2, 317440, Pitch_bend_c, 1, 8320
2, 317440, Pitch_bend_c, 1, 8320
2, 317600, Pitch_bend_c, 1, 8192
2, 317600, Pitch_bend_c, 1, 8192
2, 317760, Pitch_bend_c, 1, 8320
2, 317760, Pitch_bend_c, 1, 8192
2, 317760, Note_off_c, 1, 73, 95
2, 317760, Pitch_bend_c, 1, 8320
2, 317760, Pitch_bend_c, 1, 8192
2, 317760, Note_off_c, 1, 67, 95
2, 317760, Note_on_c, 0, 73, 95
2, 317760, Note_on_c, 0, 67, 95
2, 317760, Note_on_c, 0, 64, 95
2, 318240, Note_off_c, 0, 73, 95
2, 318240, Note_off_c, 0, 67, 95
2, 318240, Note_off_c, 0, 64, 95
2, 318240, Note_on_c, 0, 73, 95
2, 318240, Note_on_c, 0, 67, 95
2, 318240, Note_on_c, 0, 64, 95
2, 319200, Note_off_c, 0, 73, 95
2, 319200, Note_off_c, 0, 67, 95
2, 319200, Note_off_c, 0, 64, 95
2, 319200, Note_on_c, 0, 73, 95
2, 319200, Note_on_c, 0, 67, 95
2, 319200, Note_on_c, 0, 64, 95
2, 319680, Note_off_c, 0, 73, 95
2, 319680, Note_off_c, 0, 67, 95
2, 319680, Note_off_c, 0, 64, 95
2, 319680, Note_on_c, 0, 73, 95
2, 319680, Note_on_c, 0, 67, 95
2, 319680, Note_on_c, 0, 64, 95
2, 320640, Note_off_c, 0, 73, 95
2, 320640, Note_off_c, 0, 67, 95
2, 320640, Note_off_c, 0, 64, 95
2, 320640, Note_on_c, 0, 73, 95
2, 320640, Note_on_c, 0, 67, 95
2, 320640, Note_on_c, 0, 64, 95
2, 321120, Note_off_c, 0, 73, 95
2, 321120, Note_off_c, 0, 67, 95
2, 321120, Note_off_c, 0, 64, 95
2, 321120, Note_on_c, 0, 73, 95
2, 321120, Note_on_c, 0, 67, 95
2, 321120, Note_on_c, 0, 64, 95
2, 322440, Note_on_c, 1, 66, 95
2, 322440, Note_on_c, 1, 63, 95
2, 322560, Note_off_c, 0, 73, 95
2, 322560, Note_off_c, 0, 67, 95
2, 322560, Note_off_c, 0, 64, 95
2, 322560, Note_off_c, 1, 66, 95
2, 322560, Note_on_c, 1, 67, 95
2, 322560, Note_off_c, 1, 63, 95
2, 322560, Note_on_c, 1, 64, 95
2, 323040, Note_off_c, 1, 67, 95
2, 323040, Note_off_c, 1, 64, 95
2, 323040, Note_on_c, 0, 73, 95
2, 324000, Note_off_c, 0, 73, 95
2, 324000, Note_on_c, 0, 62, 95
2, 324480, Note_off_c, 0, 62, 95
2, 324480, Note_on_c, 0, 71, 95
2, 324960, Note_off_c, 0, 71, 95
2, 324960, Note_on_c, 0, 62, 95
2, 325440, Note_off_c, 0, 62, 95
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Note_on_c, 1, 60, 95
2, 325536, Pitch_bend_c, 1, 8320
2, 325632, Pitch_bend_c, 1, 8448
2, 325728, Pitch_bend_c, 1, 8576
2, 325824, Pitch_bend_c, 1, 8704
2, 325920, Pitch_bend_c, 1, 8832
2, 325920, Pitch_bend_c, 1, 8832
2, 326400, Pitch_bend_c, 1, 8832
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_off_c, 1, 60, 95
2, 326400, Note_on_c, 0, 69, 95
2, 326880, Note_off_c, 0, 69, 95
2, 326880, Pitch_bend_c, 1, 8192
2, 326880, Note_on_c, 1, 60, 95
2, 326928, Pitch_bend_c, 1, 8320
2, 326976, Pitch_bend_c, 1, 8448
2, 327024, Pitch_bend_c, 1, 8576
2, 327072, Pitch_bend_c, 1, 8704
2, 327120, Pitch_bend_c, 1, 8832
2, 327120, Pitch_bend_c, 1, 8832
2, 327360, Pitch_bend_c, 1, 8832
2, 327360, Pitch_bend_c, 1, 8192
2, 327360, Note_off_c, 1, 60, 95
2, 327360, Note_on_c, 0, 69, 95
2, 327600, Note_off_c, 0, 69, 95
2, 327600, Pitch_bend_c, 1, 8832
2, 327600, Note_on_c, 1, 60, 95
2, 327760, Pitch_bend_c, 1, 8832
2, 327792, Pitch_bend_c, 1, 8704
2, 327824, Pitch_bend_c, 1, 8576
2, 327856, Pitch_bend_c, 1, 8448
2, 327888, Pitch_bend_c, 1, 8320
2, 327920, Pitch_bend_c, 1, 8192
2, 327920, Pitch_bend_c, 1, 8192
2, 328080, Pitch_bend_c, 1, 8192
2, 328080, Pitch_bend_c, 1, 8192
2, 328080, Note_off_c, 1, 60, 95
2, 328080, Note_on_c, 0, 60, 47
2, 328320, Note_off_c, 0, 60, 47
2, 328320, Note_on_c, 1, 57, 95
2, 328480, Pitch_bend_c, 1, 8192
2, 328640, Pitch_bend_c, 1, 8320
2, 328800, Pitch_bend_c, 1, 8192
2, 328960, Pitch_bend_c, 1, 8320
2, 329040, Pitch_bend_c, 1, 8192
2, 329040, Pitch_bend_c, 1, 8320
2, 329040, Pitch_bend_c, 1, 8192
2, 329040, Note_off_c, 1, 57, 95
2, 329040, Note_on_c, 0, 69, 95
2, 329040, Note_on_c, 0, 64, 95
2, 329040, Pitch_bend_c, 1, 8192
2, 329040, Note_on_c, 1, 62, 95
2, 329072, Pitch_bend_c, 1, 8320
2, 329104, Pitch_bend_c, 1, 8448
2, 329136, Pitch_bend_c, 1, 8576
2, 329168, Pitch_bend_c, 1, 8704
2, 329200, Pitch_bend_c, 1, 8832
2, 329232, Pitch_bend_c, 1, 8960
2, 329264, Pitch_bend_c, 1, 9088
2, 329296, Pitch_bend_c, 1, 9216
2, 329328, Pitch_bend_c, 1, 9344
2, 329360, Pitch_bend_c, 1, 9472
2, 329392, Pitch_bend_c, 1, 9600
2, 329400, Pitch_bend_c, 1, 9600
2, 329760, Note_off_c, 0, 69, 95
2, 329760, Note_off_c, 0, 64, 95
2, 329760, Pitch_bend_c, 1, 9600
2, 329760, Pitch_bend_c, 1, 8192
2, 329760, Note_off_c, 1, 62, 95
2, 329760, Note_on_c, 0, 69, 95
2, 329760, Note_on_c, 0, 64, 95
2, 329760, Note_on_c, 0, 62, 95
2, 330480, Note_off_c, 0, 69, 95
2, 330480, Note_off_c, 0, 64, 95
2, 330480, Note_off_c, 0, 62, 95
2, 330480, Note_on_c, 0, 60, 95
2, 330720, Note_off_c, 0, 60, 95
2, 330720, Note_on_c, 0, 57, 95
2, 331200, Note_off_c, 0, 57, 95
2, 331200, Note_on_c, 1, 57, 95
2, 331360, Pitch_bend_c, 1, 8192
2, 331520, Pitch_bend_c, 1, 8320
2, 331680, Pitch_bend_c, 1, 8192
2, 331840, Pitch_bend_c, 1, 8320
2, 332000, Pitch_bend_c, 1, 8192
2, 332160, Pitch_bend_c, 1, 8320
2, 332320, Pitch_bend_c, 1, 8192
2, 332480, Pitch_bend_c, 1, 8320
2, 332640, Pitch_bend_c, 1, 8192
2, 332800, Pitch_bend_c, 1, 8320
2, 332960, Pitch_bend_c, 1, 8192
2, 333120, Pitch_bend_c, 1, 8320
2, 333280, Pitch_bend_c, 1, 8192
2, 333440, Pitch_bend_c, 1, 8320
2, 333600, Pitch_bend_c, 1, 8192
2, 333760, Pitch_bend_c, 1, 8320
2, 333920, Pitch_bend_c, 1, 8192
2, 334080, Pitch_bend_c, 1, 8320
2, 334080, Pitch_bend_c, 1, 8192
2, 334080, Note_off_c, 1, 57, 95
2, 334560, Pitch_bend_c, 1, 8192
2, 334560, Note_on_c, 1, 62, 95
2, 334581, Pitch_bend_c, 1, 8320
2, 334602, Pitch_bend_c, 1, 8448
2, 334623, Pitch_bend_c, 1, 8576
2, 334644, Pitch_bend_c, 1, 8704
2, 334665, Pitch_bend_c, 1, 8832
2, 334686, Pitch_bend_c, 1, 8960
2, 334707, Pitch_bend_c, 1, 9088
2, 334728, Pitch_bend_c, 1, 9216
2, 334749, Pitch_bend_c, 1, 9344
2, 334770, Pitch_bend_c, 1, 9472
2, 334791, Pitch_bend_c, 1, 9600
2, 334800, Pitch_bend_c, 1, 9600
2, 335040, Pitch_bend_c, 1, 9600
2, 335040, Pitch_bend_c, 1, 8192
2, 335040, Note_off_c, 1, 62, 95
2, 335040, Pitch_bend_c, 1, 8192
2, 335040, Note_on_c, 1, 62, 95
2, 335061, Pitch_bend_c, 1, 8320
2, 335082, Pitch_bend_c, 1, 8448
2, 335103, Pitch_bend_c, 1, 8576
2, 335124, Pitch_bend_c, 1, 8704
2, 335145, Pitch_bend_c, 1, 8832
2, 335166, Pitch_bend_c, 1, 8960
2, 335187, Pitch_bend_c, 1, 9088
2, 335208, Pitch_bend_c, 1, 9216
2, 335229, Pitch_bend_c, 1, 9344
2, 335250, Pitch_bend_c, 1, 9472
2, 335271, Pitch_bend_c, 1, 9600
2, 335280, Pitch_bend_c, 1, 9600
2, 335520, Pitch_bend_c, 1, 9600
2, 335520, Pitch_bend_c, 1, 8192
2, 335520, Note_off_c, 1, 62, 95
2, 335520, Pitch_bend_c, 1, 8192
2, 335520, Note_on_c, 1, 62, 95
2, 335541, Pitch_bend_c, 1, 8320
2, 335562, Pitch_bend_c, 1, 8448
2, 335583, Pitch_bend_c, 1, 8576
2, 335604, Pitch_bend_c, 1, 8704
2, 335625, Pitch_bend_c, 1, 8832
2, 335646, Pitch_bend_c, 1, 8960
2, 335667, Pitch_bend_c, 1, 9088
2, 335688, Pitch_bend_c, 1, 9216
2, 335709, Pitch_bend_c, 1, 9344
2, 335730, Pitch_bend_c, 1, 9472
2, 335751, Pitch_bend_c, 1, 9600
2, 335760, Pitch_bend_c, 1, 9600
2, 336000, Pitch_bend_c, 1, 9600
2, 336000, Pitch_bend_c, 1, 8192
2, 336000, Note_off_c, 1, 62, 95
2, 336000, Pitch_bend_c, 1, 8192
2, 336000, Note_on_c, 1, 62, 95
2, 336012, Pitch_bend_c, 1, 8320
2, 336024, Pitch_bend_c, 1, 8448
2, 336036, Pitch_bend_c, 1, 8576
2, 336048, Pitch_bend_c, 1, 8704
2, 336060, Pitch_bend_c, 1, 8832
2, 336060, Pitch_bend_c, 1, 8832
2, 336120, Pitch_bend_c, 1, 8832
2, 336132, Pitch_bend_c, 1, 8704
2, 336144, Pitch_bend_c, 1, 8576
2, 336156, Pitch_bend_c, 1, 8448
2, 336168, Pitch_bend_c, 1, 8320
2, 336180, Pitch_bend_c, 1, 8192
2, 336180, Pitch_bend_c, 1, 8192
2, 336240, Pitch_bend_c, 1, 8192
2, 336240, Pitch_bend_c, 1, 8192
2, 336240, Note_off_c, 1, 62, 95
2, 336240, Note_on_c, 0, 62, 47
2, 336480, Note_off_c, 0, 62, 47
2, 336480, Pitch_bend_c, 1, 8448
2, 336480, Note_on_c, 1, 62, 95
2, 336560, Pitch_bend_c, 1, 8448
2, 336600, Pitch_bend_c, 1, 8320
2, 336640, Pitch_bend_c, 1, 8192
2, 336640, Pitch_bend_c, 1, 8192
2, 336720, Pitch_bend_c, 1, 8192
2, 336720, Pitch_bend_c, 1, 8192
2, 336720, Note_off_c, 1, 62, 95
2, 336720, Note_on_c, 0, 62, 47
2, 336960, Note_off_c, 0, 62, 47
2, 336960, Note_on_c, 0, 62, 95
2, 337680, Note_off_c, 0, 62, 95
2, 337680, Note_on_c, 0, 60, 70
2, 337920, Note_off_c, 0, 60, 70
2, 337920, Note_on_c, 0, 57, 95
2, 338400, Note_off_c, 0, 57, 95
2, 338400, Pitch_bend_c, 1, 8192
2, 338400, Note_on_c, 1, 60, 95
2, 338520, Pitch_bend_c, 1, 8320
2, 338640, Pitch_bend_c, 1, 8448
2, 338640, Pitch_bend_c, 1, 8448
2, 338760, Note_on_c, 1, 50, 95
2, 338880, Pitch_bend_c, 1, 8448
2, 338880, Pitch_bend_c, 1, 8192
2, 338880, Note_off_c, 1, 60, 95
2, 338880, Note_on_c, 1, 55, 47
2, 338880, Note_off_c, 1, 50, 95
2, 338880, Note_on_c, 1, 50, 95
2, 339040, Pitch_bend_c, 1, 8192
2, 339040, Pitch_bend_c, 1, 8192
2, 339200, Pitch_bend_c, 1, 8320
2, 339200, Pitch_bend_c, 1, 8320
2, 339360, Pitch_bend_c, 1, 8192
2, 339360, Pitch_bend_c, 1, 8320
2, 339360, Pitch_bend_c, 1, 8192
2, 339360, Note_off_c, 1, 55, 47
2, 339360, Pitch_bend_c, 1, 8192
2, 339360, Pitch_bend_c, 1, 8320
2, 339360, Pitch_bend_c, 1, 8192
2, 339360, Note_off_c, 1, 50, 95
2, 339360, Pitch_bend_c, 1, 8192
2, 339360, Note_on_c, 1, 60, 47
2, 339480, Pitch_bend_c, 1, 8320
2, 339600, Pitch_bend_c, 1, 8448
2, 339600, Pitch_bend_c, 1, 8448
2, 339840, Pitch_bend_c, 1, 8448
2, 339840, Pitch_bend_c, 1, 8192
2, 339840, Note_off_c, 1, 60, 47
2, 339840, Note_on_c, 0, 57, 47
2, 341160, Note_on_c, 1, 60, 95
2, 341280, Note_off_c, 0, 57, 47
2, 341280, Note_off_c, 1, 60, 95
2, 341280, Note_on_c, 1, 61, 95
2, 341760, Note_off_c, 1, 61, 95
2, 341760, Note_on_c, 0, 64, 95
2, 342240, Note_off_c, 0, 64, 95
2, 342240, Note_on_c, 0, 69, 95
2, 342240, Note_on_c, 0, 64, 95
2, 342720, Note_off_c, 0, 69, 95
2, 342720, Note_off_c, 0, 64, 95
2, 342720, Note_on_c, 0, 67, 95
2, 343200, Note_off_c, 0, 67, 95
2, 343200, Note_on_c, 0, 64, 95
2, 343680, Note_off_c, 0, 64, 95
2, 343680, Note_on_c, 0, 66, 95
2, 344160, Note_off_c, 0, 66, 95
2, 344160, Note_on_c, 0, 62, 95
2, 344640, Note_off_c, 0, 62, 95
2, 344640, Note_on_c, 0, 64, 95
2, 345000, Note_on_c, 1, 50, 95
2, 345120, Note_off_c, 0, 64, 95
2, 345120, Note_on_c, 0, 60, 95
2, 345120, Note_off_c, 1, 50, 95
2, 345120, Note_on_c, 1, 50, 95
2, 345600, Note_off_c, 0, 60, 95
2, 345600, Note_off_c, 1, 50, 95
2, 345600, Note_on_c, 0, 61, 95
2, 346080, Note_off_c, 0, 61, 95
2, 346080, Note_on_c, 0, 57, 95
2, 346560, Note_off_c, 0, 57, 95
2, 346560, Note_on_c, 0, 45, 95
2, 346920, Note_on_c, 1, 45, 95
2, 347040, Note_off_c, 0, 45, 95
2, 347040, Note_on_c, 0, 57, 95
2, 347040, Note_off_c, 1, 45, 95
2, 347040, Note_on_c, 1, 45, 95
2, 348000, Note_off_c, 0, 57, 95
2, 348000, Note_off_c, 1, 45, 95
2, 348000, Note_on_c, 0, 69, 95
2, 348000, Note_on_c, 0, 64, 95
2, 348000, Note_on_c, 0, 61, 95
2, 348480, Note_off_c, 0, 69, 95
2, 348480, Note_off_c, 0, 64, 95
2, 348480, Note_off_c, 0, 61, 95
2, 348480, Note_on_c, 0, 69, 95
2, 348480, Note_on_c, 0, 64, 95
2, 348480, Note_on_c, 0, 61, 95
2, 348480, Note_on_c, 0, 57, 95
2, 348480, Note_on_c, 0, 45, 95
2, 349920, Note_off_c, 0, 69, 95
2, 349920, Note_off_c, 0, 64, 95
2, 349920, Note_off_c, 0, 61, 95
2, 349920, Note_off_c, 0, 57, 95
2, 349920, Note_off_c, 0, 45, 95
2, 349920, Note_on_c, 0, 64, 95
2, 349920, Note_on_c, 0, 61, 95
2, 349920, Note_on_c, 0, 57, 95
2, 350400, Note_off_c, 0, 64, 95
2, 350400, Note_off_c, 0, 61, 95
2, 350400, Note_off_c, 0, 57, 95
2, 350400, Note_on_c, 0, 69, 95
2, 350400, Note_on_c, 0, 67, 95
2, 350880, Note_off_c, 0, 69, 95
2, 350880, Note_off_c, 0, 67, 95
2, 350880, Note_on_c, 0, 64, 95
2, 351240, Note_on_c, 1, 69, 95
2, 351240, Note_on_c, 1, 64, 95
2, 351360, Note_off_c, 0, 64, 95
2, 351360, Note_off_c, 1, 69, 95
2, 351360, Note_on_c, 1, 64, 95
2, 351360, Note_off_c, 1, 64, 95
2, 351360, Note_on_c, 1, 66, 95
2, 351840, Note_off_c, 1, 64, 95
2, 351840, Note_off_c, 1, 66, 95
2, 351840, Note_on_c, 0, 62, 95
2, 352320, Note_off_c, 0, 62, 95
2, 352320, Note_on_c, 0, 69, 95
2, 352320, Note_on_c, 0, 64, 95
2, 352800, Note_off_c, 0, 69, 95
2, 352800, Note_off_c, 0, 64, 95
2, 352800, Pitch_bend_c, 1, 8192
2, 352800, Note_on_c, 1, 60, 95
2, 352848, Pitch_bend_c, 1, 8320
2, 352896, Pitch_bend_c, 1, 8448
2, 352944, Pitch_bend_c, 1, 8576
2, 352992, Pitch_bend_c, 1, 8704
2, 353040, Pitch_bend_c, 1, 8832
2, 353040, Pitch_bend_c, 1, 8832
2, 353280, Pitch_bend_c, 1, 8832
2, 353280, Pitch_bend_c, 1, 8192
2, 353280, Note_off_c, 1, 60, 95
2, 353280, Note_on_c, 0, 57, 95
2, 353760, Note_off_c, 0, 57, 95
2, 353760, Note_on_c, 0, 52, 95
2, 354240, Note_off_c, 0, 52, 95
2, 354240, Note_on_c, 0, 64, 95
2, 354240, Note_on_c, 0, 62, 95
2, 354240, Note_on_c, 0, 56, 95
2, 355200, Note_off_c, 0, 64, 95
2, 355200, Note_off_c, 0, 62, 95
2, 355200, Note_off_c, 0, 56, 95
2, 355200, Note_on_c, 0, 64, 95
2, 355680, Note_off_c, 0, 64, 95
2, 355680, Note_on_c, 0, 64, 95
2, 355680, Note_on_c, 0, 62, 95
2, 355680, Note_on_c, 0, 56, 95
2, 356160, Note_off_c, 0, 64, 95
2, 356160, Note_off_c, 0, 62, 95
2, 356160, Note_off_c, 0, 56, 95
2, 356160, Note_on_c, 1, 64, 47
2, 356160, Note_on_c, 1, 62, 47
2, 356160, Note_on_c, 1, 56, 47
2, 356640, Note_off_c, 1, 64, 47
2, 356640, Note_off_c, 1, 62, 47
2, 356640, Note_off_c, 1, 56, 47
2, 357840, Note_on_c, 0, 55, 95
2, 357960, Note_on_c, 1, 59, 95
2, 358025, Note_off_c, 1, 59, 95
2, 358080, Note_off_c, 0, 55, 95
2, 358080, Note_on_c, 0, 72, 95
2, 358080, Note_on_c, 1, 59, 95
2, 358320, Note_off_c, 0, 72, 95
2, 358320, Note_off_c, 1, 59, 95
2, 358320, Pitch_bend_c, 1, 8192
2, 358320, Note_on_c, 1, 72, 47
2, 358380, Pitch_bend_c, 1, 8320
2, 358440, Pitch_bend_c, 1, 8448
2, 358440, Pitch_bend_c, 1, 8448
2, 358560, Pitch_bend_c, 1, 8448
2, 358560, Pitch_bend_c, 1, 8192
2, 358560, Note_off_c, 1, 72, 47
2, 358560, Note_on_c, 0, 69, 95
2, 359040, Note_off_c, 0, 69, 95
2, 359040, Note_on_c, 0, 71, 95
2, 359520, Note_off_c, 0, 71, 95
2, 359520, Note_on_c, 0, 69, 95
2, 359520, Note_on_c, 0, 59, 47
2, 359520, Note_on_c, 0, 55, 47
2, 360000, Note_off_c, 0, 69, 95
2, 360000, Note_off_c, 0, 59, 47
2, 360000, Note_off_c, 0, 55, 47
2, 360000, Note_on_c, 0, 67, 95
2, 360240, Note_off_c, 0, 67, 95
2, 360240, Pitch_bend_c, 1, 8192
2, 360240, Note_on_c, 1, 67, 47
2, 360300, Pitch_bend_c, 1, 8320
2, 360360, Pitch_bend_c, 1, 8448
2, 360360, Pitch_bend_c, 1, 8448
2, 360480, Pitch_bend_c, 1, 8448
2, 360480, Pitch_bend_c, 1, 8192
2, 360480, Note_off_c, 1, 67, 47
2, 360480, Note_on_c, 0, 64, 95
2, 360960, Note_off_c, 0, 64, 95
2, 360960, Note_on_c, 0, 66, 95
2, 361440, Note_off_c, 0, 66, 95
2, 361440, Note_on_c, 0, 62, 95
2, 361920, Note_off_c, 0, 62, 95
2, 361920, Note_on_c, 0, 64, 95
2, 362400, Note_off_c, 0, 64, 95
2, 362400, Note_on_c, 0, 60, 95
