11, 82537, Note_on_c, 9, 46, 0
11, 82537, Note_on_c, 9, 36, 0
11, 82560, Note_on_c, 9, 42, 82
11, 82777, Note_on_c, 9, 42, 0
11, 82800, Note_on_c, 9, 42, 82
11, 82800, Note_on_c, 9, 36, 109
11, 83017, Note_on_c, 9, 42, 0
11, 83017, Note_on_c, 9, 36, 0
11, 83040, Note_on_c, 9, 42, 114
11, 83040, Note_on_c, 9, 38, 122
11, 83257, Note_on_c, 9, 42, 0
11, 83257, Note_on_c, 9, 38, 0
11, 83280, Note_on_c, 9, 42, 96
11, 83497, Note_on_c, 9, 42, 0
11, 83520, Note_on_c, 9, 42, 82
11, 83520, Note_on_c, 9, 36, 110
11, 83737, Note_on_c, 9, 42, 0
11, 83760, Note_on_c, 9, 42, 99
11, 83954, Note_on_c, 9, 36, 0
11, 83977, Note_on_c, 9, 42, 0
11, 84000, Note_on_c, 9, 42, 114
11, 84000, Note_on_c, 9, 38, 122
11, 84217, Note_on_c, 9, 42, 0
11, 84217, Note_on_c, 9, 38, 0
11, 84240, Note_on_c, 9, 46, 106
11, 84240, Note_on_c, 9, 36, 110
11, 84457, Note_on_c, 9, 46, 0
11, 84457, Note_on_c, 9, 36, 0
11, 84480, Note_on_c, 9, 42, 82
11, 84697, Note_on_c, 9, 42, 0
11, 84720, Note_on_c, 9, 42, 82
11, 84720, Note_on_c, 9, 36, 109
11, 84937, Note_on_c, 9, 42, 0
11, 84937, Note_on_c, 9, 36, 0
11, 84960, Note_on_c, 9, 42, 114
11, 84960, Note_on_c, 9, 38, 122
11, 85177, Note_on_c, 9, 42, 0
11, 85177, Note_on_c, 9, 38, 0
11, 85200, Note_on_c, 9, 42, 96
11, 85417, Note_on_c, 9, 42, 0
11, 85440, Note_on_c, 9, 42, 82
11, 85440, Note_on_c, 9, 36, 110
11, 85657, Note_on_c, 9, 42, 0
11, 85680, Note_on_c, 9, 42, 99
11, 85874, Note_on_c, 9, 36, 0
11, 85897, Note_on_c, 9, 42, 0
11, 85920, Note_on_c, 9, 42, 114
11, 85920, Note_on_c, 9, 38, 122
11, 86137, Note_on_c, 9, 42, 0
11, 86137, Note_on_c, 9, 38, 0
11, 86160, Note_on_c, 9, 36, 110
11, 86160, Note_on_c, 9, 49, 106
11, 86377, Note_on_c, 9, 36, 0
11, 86377, Note_on_c, 9, 49, 0
11, 86400, Note_on_c, 9, 51, 90
11, 86617, Note_on_c, 9, 51, 0
11, 86640, Note_on_c, 9, 42, 82
11, 86640, Note_on_c, 9, 36, 109
11, 86857, Note_on_c, 9, 42, 0
11, 86857, Note_on_c, 9, 36, 0
11, 86880, Note_on_c, 9, 42, 114
11, 86880, Note_on_c, 9, 38, 122
11, 87097, Note_on_c, 9, 42, 0
11, 87097, Note_on_c, 9, 38, 0
11, 87120, Note_on_c, 9, 42, 96
11, 87337, Note_on_c, 9, 42, 0
11, 87360, Note_on_c, 9, 42, 82
11, 87360, Note_on_c, 9, 36, 110
11, 87577, Note_on_c, 9, 42, 0
11, 87577, Note_on_c, 9, 36, 0
11, 87600, Note_on_c, 9, 42, 99
11, 87600, Note_on_c, 9, 36, 106
11, 87817, Note_on_c, 9, 42, 0
11, 87817, Note_on_c, 9, 36, 0
11, 87840, Note_on_c, 9, 42, 114
11, 87840, Note_on_c, 9, 38, 122
11, 88057, Note_on_c, 9, 42, 0
11, 88057, Note_on_c, 9, 38, 0
11, 88080, Note_on_c, 9, 36, 110
11, 88080, Note_on_c, 9, 49, 106
11, 88297, Note_on_c, 9, 36, 0
11, 88297, Note_on_c, 9, 49, 0
11, 88320, Control_c, 9, 11, 100
11, 88320, Note_on_c, 9, 51, 107
11, 88537, Note_on_c, 9, 51, 0
11, 88560, Note_on_c, 9, 51, 114
11, 88560, Note_on_c, 9, 36, 114
11, 88777, Note_on_c, 9, 51, 0
11, 88777, Note_on_c, 9, 36, 0
11, 88800, Note_on_c, 9, 51, 120
11, 88800, Note_on_c, 9, 38, 120
11, 89017, Note_on_c, 9, 51, 0
11, 89017, Note_on_c, 9, 38, 0
11, 89040, Note_on_c, 9, 51, 101
11, 89257, Note_on_c, 9, 51, 0
11, 89280, Note_on_c, 9, 51, 90
11, 89280, Note_on_c, 9, 36, 110
11, 89497, Note_on_c, 9, 51, 0
11, 89520, Note_on_c, 9, 51, 92
11, 89714, Note_on_c, 9, 36, 0
11, 89737, Note_on_c, 9, 51, 0
11, 89760, Note_on_c, 9, 51, 120
11, 89760, Note_on_c, 9, 38, 125
11, 89977, Note_on_c, 9, 51, 0
11, 89977, Note_on_c, 9, 38, 0
11, 90000, Note_on_c, 9, 36, 118
11, 90000, Note_on_c, 9, 51, 116
11, 90217, Note_on_c, 9, 36, 0
11, 90217, Note_on_c, 9, 51, 0
11, 90240, Note_on_c, 9, 51, 90
11, 90457, Note_on_c, 9, 51, 0
11, 90480, Note_on_c, 9, 51, 90
11, 90480, Note_on_c, 9, 36, 109
11, 90697, Note_on_c, 9, 51, 0
11, 90697, Note_on_c, 9, 36, 0
11, 90720, Note_on_c, 9, 51, 122
11, 90720, Note_on_c, 9, 38, 122
11, 90937, Note_on_c, 9, 51, 0
11, 90937, Note_on_c, 9, 38, 0
11, 90960, Note_on_c, 9, 51, 104
11, 91177, Note_on_c, 9, 51, 0
11, 91200, Note_on_c, 9, 51, 90
11, 91200, Note_on_c, 9, 36, 110
11, 91417, Note_on_c, 9, 51, 0
11, 91440, Note_on_c, 9, 51, 107
11, 91634, Note_on_c, 9, 36, 0
11, 91657, Note_on_c, 9, 51, 0
11, 91680, Note_on_c, 9, 51, 122
11, 91680, Note_on_c, 9, 38, 122
11, 91897, Note_on_c, 9, 51, 0
11, 91897, Note_on_c, 9, 38, 0
11, 91920, Note_on_c, 9, 36, 110
11, 91920, Note_on_c, 9, 51, 106
11, 92137, Note_on_c, 9, 36, 0
11, 92137, Note_on_c, 9, 51, 0
11, 92160, Note_on_c, 9, 51, 90
11, 92377, Note_on_c, 9, 51, 0
11, 92400, Note_on_c, 9, 51, 90
11, 92400, Note_on_c, 9, 36, 109
11, 92617, Note_on_c, 9, 51, 0
11, 92617, Note_on_c, 9, 36, 0
11, 92640, Note_on_c, 9, 51, 122
11, 92640, Note_on_c, 9, 38, 122
11, 92857, Note_on_c, 9, 51, 0
11, 92857, Note_on_c, 9, 38, 0
11, 92880, Note_on_c, 9, 51, 104
11, 93097, Note_on_c, 9, 51, 0
11, 93120, Note_on_c, 9, 51, 90
11, 93120, Note_on_c, 9, 36, 110
11, 93337, Note_on_c, 9, 51, 0
11, 93360, Note_on_c, 9, 51, 107
11, 93554, Note_on_c, 9, 36, 0
11, 93577, Note_on_c, 9, 51, 0
11, 93600, Note_on_c, 9, 51, 122
11, 93600, Note_on_c, 9, 38, 122
11, 93817, Note_on_c, 9, 51, 0
11, 93817, Note_on_c, 9, 38, 0
11, 93840, Note_on_c, 9, 36, 115
11, 93840, Note_on_c, 9, 49, 106
11, 94057, Note_on_c, 9, 36, 0
11, 94057, Note_on_c, 9, 49, 0
11, 94080, Note_on_c, 9, 51, 90
11, 94297, Note_on_c, 9, 51, 0
11, 94320, Note_on_c, 9, 51, 90
11, 94320, Note_on_c, 9, 36, 109
11, 94537, Note_on_c, 9, 51, 0
11, 94537, Note_on_c, 9, 36, 0
11, 94560, Note_on_c, 9, 51, 122
11, 94560, Note_on_c, 9, 38, 122
11, 94777, Note_on_c, 9, 51, 0
11, 94777, Note_on_c, 9, 38, 0
11, 94800, Note_on_c, 9, 51, 104
11, 95017, Note_on_c, 9, 51, 0
11, 95040, Note_on_c, 9, 51, 90
11, 95040, Note_on_c, 9, 36, 110
11, 95257, Note_on_c, 9, 51, 0
11, 95257, Note_on_c, 9, 36, 0
11, 95280, Note_on_c, 9, 51, 107
11, 95280, Note_on_c, 9, 36, 106
11, 95497, Note_on_c, 9, 51, 0
11, 95497, Note_on_c, 9, 36, 0
11, 95520, Note_on_c, 9, 51, 122
11, 95520, Note_on_c, 9, 38, 122
11, 95737, Note_on_c, 9, 51, 0
11, 95737, Note_on_c, 9, 38, 0
11, 95760, Note_on_c, 9, 36, 110
11, 95760, Note_on_c, 9, 49, 106
11, 95977, Note_on_c, 9, 36, 0
11, 95977, Note_on_c, 9, 49, 0
11, 96000, Note_on_c, 9, 51, 90
11, 96217, Note_on_c, 9, 51, 0
11, 96240, Note_on_c, 9, 51, 90
11, 96240, Note_on_c, 9, 36, 109
11, 96457, Note_on_c, 9, 51, 0
11, 96457, Note_on_c, 9, 36, 0
11, 96480, Note_on_c, 9, 51, 122
11, 96480, Note_on_c, 9, 38, 122
11, 96697, Note_on_c, 9, 51, 0
11, 96697, Note_on_c, 9, 38, 0
11, 96720, Note_on_c, 9, 51, 104
11, 96937, Note_on_c, 9, 51, 0
11, 96960, Note_on_c, 9, 51, 90
11, 96960, Note_on_c, 9, 36, 110
11, 97177, Note_on_c, 9, 51, 0
11, 97200, Note_on_c, 9, 51, 107
11, 97394, Note_on_c, 9, 36, 0
11, 97417, Note_on_c, 9, 51, 0
11, 97440, Note_on_c, 9, 51, 122
11, 97440, Note_on_c, 9, 38, 122
11, 97657, Note_on_c, 9, 51, 0
11, 97657, Note_on_c, 9, 38, 0
11, 97680, Note_on_c, 9, 36, 115
11, 97680, Note_on_c, 9, 49, 106
11, 97897, Note_on_c, 9, 36, 0
11, 97897, Note_on_c, 9, 49, 0
11, 97920, Note_on_c, 9, 51, 90
11, 98137, Note_on_c, 9, 51, 0
11, 98160, Note_on_c, 9, 51, 90
11, 98160, Note_on_c, 9, 36, 109
11, 98377, Note_on_c, 9, 51, 0
11, 98377, Note_on_c, 9, 36, 0
11, 98400, Note_on_c, 9, 51, 122
11, 98400, Note_on_c, 9, 38, 122
11, 98617, Note_on_c, 9, 51, 0
11, 98617, Note_on_c, 9, 38, 0
11, 98640, Note_on_c, 9, 51, 104
11, 98857, Note_on_c, 9, 51, 0
11, 98880, Note_on_c, 9, 51, 90
11, 98880, Note_on_c, 9, 36, 110
11, 99097, Note_on_c, 9, 51, 0
11, 99120, Note_on_c, 9, 51, 107
11, 99314, Note_on_c, 9, 36, 0
11, 99337, Note_on_c, 9, 51, 0
11, 99360, Note_on_c, 9, 51, 122
11, 99360, Note_on_c, 9, 38, 122
11, 99577, Note_on_c, 9, 51, 0
11, 99577, Note_on_c, 9, 38, 0
11, 99600, Note_on_c, 9, 36, 115
11, 99600, Note_on_c, 9, 49, 106
11, 99817, Note_on_c, 9, 36, 0
11, 99817, Note_on_c, 9, 49, 0
11, 99840, Note_on_c, 9, 51, 90
11, 100057, Note_on_c, 9, 51, 0
11, 100080, Note_on_c, 9, 51, 90
11, 100080, Note_on_c, 9, 36, 109
11, 100297, Note_on_c, 9, 51, 0
11, 100297, Note_on_c, 9, 36, 0
11, 100320, Note_on_c, 9, 51, 122
11, 100320, Note_on_c, 9, 38, 122
11, 100537, Note_on_c, 9, 51, 0
11, 100537, Note_on_c, 9, 38, 0
11, 100560, Note_on_c, 9, 51, 104
11, 100777, Note_on_c, 9, 51, 0
11, 100800, Note_on_c, 9, 51, 90
11, 100800, Note_on_c, 9, 36, 110
11, 101017, Note_on_c, 9, 51, 0
11, 101040, Note_on_c, 9, 51, 90
11, 101234, Note_on_c, 9, 36, 0
11, 101257, Note_on_c, 9, 51, 0
11, 101280, Note_on_c, 9, 51, 122
11, 101280, Note_on_c, 9, 38, 122
11, 101497, Note_on_c, 9, 51, 0
11, 101497, Note_on_c, 9, 38, 0
11, 101520, Note_on_c, 9, 36, 110
11, 101520, Note_on_c, 9, 49, 110
11, 101737, Note_on_c, 9, 36, 0
11, 101737, Note_on_c, 9, 49, 0
11, 101760, Note_on_c, 9, 51, 90
11, 101977, Note_on_c, 9, 51, 0
11, 102000, Note_on_c, 9, 51, 90
11, 102000, Note_on_c, 9, 36, 109
11, 102217, Note_on_c, 9, 51, 0
11, 102217, Note_on_c, 9, 36, 0
11, 102240, Note_on_c, 9, 51, 122
11, 102240, Note_on_c, 9, 38, 122
11, 102457, Note_on_c, 9, 51, 0
11, 102457, Note_on_c, 9, 38, 0
11, 102480, Note_on_c, 9, 51, 104
11, 102697, Note_on_c, 9, 51, 0
11, 102720, Note_on_c, 9, 36, 110
11, 102720, Note_on_c, 9, 51, 100
11, 102828, Note_on_c, 9, 51, 0
11, 102840, Note_on_c, 9, 38, 112
11, 102948, Note_on_c, 9, 38, 0
11, 102960, Note_on_c, 9, 38, 110
11, 103068, Note_on_c, 9, 38, 0
11, 103080, Note_on_c, 9, 38, 110
11, 103154, Note_on_c, 9, 36, 0
11, 103188, Note_on_c, 9, 38, 0
11, 103200, Note_on_c, 9, 38, 120
11, 103308, Note_on_c, 9, 38, 0
11, 103320, Note_on_c, 9, 38, 117
11, 103428, Note_on_c, 9, 38, 0
11, 103440, Note_on_c, 9, 36, 115
11, 103440, Note_on_c, 9, 49, 120
11, 103657, Note_on_c, 9, 36, 0
11, 103657, Note_on_c, 9, 49, 0
11, 103680, Control_c, 9, 11, 100
11, 103680, Note_on_c, 9, 51, 107
11, 103897, Note_on_c, 9, 51, 0
11, 103920, Note_on_c, 9, 51, 114
11, 103920, Note_on_c, 9, 36, 114
11, 104137, Note_on_c, 9, 51, 0
11, 104137, Note_on_c, 9, 36, 0
11, 104160, Note_on_c, 9, 51, 120
11, 104160, Note_on_c, 9, 38, 120
11, 104377, Note_on_c, 9, 51, 0
11, 104377, Note_on_c, 9, 38, 0
11, 104400, Note_on_c, 9, 51, 101
11, 104617, Note_on_c, 9, 51, 0
11, 104640, Note_on_c, 9, 51, 90
11, 104640, Note_on_c, 9, 36, 110
11, 104857, Note_on_c, 9, 51, 0
11, 104880, Note_on_c, 9, 51, 92
11, 105074, Note_on_c, 9, 36, 0
11, 105097, Note_on_c, 9, 51, 0
11, 105120, Note_on_c, 9, 51, 120
11, 105120, Note_on_c, 9, 38, 125
11, 105337, Note_on_c, 9, 51, 0
11, 105337, Note_on_c, 9, 38, 0
11, 105360, Note_on_c, 9, 36, 118
11, 105360, Note_on_c, 9, 51, 116
11, 105577, Note_on_c, 9, 36, 0
11, 105577, Note_on_c, 9, 51, 0
11, 105600, Note_on_c, 9, 51, 90
11, 105817, Note_on_c, 9, 51, 0
11, 105840, Note_on_c, 9, 51, 90
11, 105840, Note_on_c, 9, 36, 109
11, 106057, Note_on_c, 9, 51, 0
11, 106057, Note_on_c, 9, 36, 0
11, 106080, Note_on_c, 9, 51, 122
11, 106080, Note_on_c, 9, 38, 122
11, 106297, Note_on_c, 9, 51, 0
11, 106297, Note_on_c, 9, 38, 0
11, 106320, Note_on_c, 9, 51, 104
11, 106537, Note_on_c, 9, 51, 0
11, 106560, Note_on_c, 9, 51, 90
11, 106560, Note_on_c, 9, 36, 110
11, 106777, Note_on_c, 9, 51, 0
11, 106800, Note_on_c, 9, 51, 107
11, 106994, Note_on_c, 9, 36, 0
11, 107017, Note_on_c, 9, 51, 0
11, 107040, Note_on_c, 9, 51, 122
11, 107040, Note_on_c, 9, 38, 122
11, 107257, Note_on_c, 9, 51, 0
11, 107257, Note_on_c, 9, 38, 0
11, 107280, Note_on_c, 9, 36, 110
11, 107280, Note_on_c, 9, 51, 106
11, 107497, Note_on_c, 9, 36, 0
11, 107497, Note_on_c, 9, 51, 0
11, 107520, Note_on_c, 9, 51, 90
11, 107737, Note_on_c, 9, 51, 0
11, 107760, Note_on_c, 9, 51, 90
11, 107760, Note_on_c, 9, 36, 109
11, 107977, Note_on_c, 9, 51, 0
11, 107977, Note_on_c, 9, 36, 0
11, 108000, Note_on_c, 9, 51, 122
11, 108000, Note_on_c, 9, 38, 122
11, 108217, Note_on_c, 9, 51, 0
11, 108217, Note_on_c, 9, 38, 0
11, 108240, Note_on_c, 9, 51, 104
11, 108457, Note_on_c, 9, 51, 0
11, 108480, Note_on_c, 9, 51, 90
11, 108480, Note_on_c, 9, 36, 110
11, 108697, Note_on_c, 9, 51, 0
11, 108697, Note_on_c, 9, 36, 0
11, 108720, Note_on_c, 9, 51, 107
11, 108720, Note_on_c, 9, 36, 106
11, 108937, Note_on_c, 9, 51, 0
11, 108937, Note_on_c, 9, 36, 0
11, 108960, Note_on_c, 9, 51, 122
11, 108960, Note_on_c, 9, 38, 122
11, 109177, Note_on_c, 9, 51, 0
11, 109177, Note_on_c, 9, 38, 0
11, 109200, Note_on_c, 9, 36, 115
11, 109200, Note_on_c, 9, 49, 106
11, 109417, Note_on_c, 9, 36, 0
11, 109417, Note_on_c, 9, 49, 0
11, 109440, Note_on_c, 9, 51, 90
11, 109657, Note_on_c, 9, 51, 0
11, 109680, Note_on_c, 9, 51, 90
11, 109680, Note_on_c, 9, 36, 109
11, 109897, Note_on_c, 9, 51, 0
11, 109897, Note_on_c, 9, 36, 0
11, 109920, Note_on_c, 9, 51, 122
11, 109920, Note_on_c, 9, 38, 122
11, 110137, Note_on_c, 9, 51, 0
11, 110137, Note_on_c, 9, 38, 0
11, 110160, Note_on_c, 9, 51, 104
11, 110377, Note_on_c, 9, 51, 0
11, 110400, Note_on_c, 9, 51, 90
11, 110400, Note_on_c, 9, 36, 110
11, 110617, Note_on_c, 9, 51, 0
11, 110617, Note_on_c, 9, 36, 0
11, 110640, Note_on_c, 9, 51, 107
11, 110640, Note_on_c, 9, 36, 106
11, 110857, Note_on_c, 9, 51, 0
11, 110857, Note_on_c, 9, 36, 0
11, 110880, Note_on_c, 9, 51, 122
11, 110880, Note_on_c, 9, 38, 122
11, 111097, Note_on_c, 9, 51, 0
11, 111097, Note_on_c, 9, 38, 0
11, 111120, Note_on_c, 9, 36, 110
11, 111120, Note_on_c, 9, 49, 106
11, 111337, Note_on_c, 9, 36, 0
11, 111337, Note_on_c, 9, 49, 0
11, 111360, Note_on_c, 9, 51, 90
11, 111577, Note_on_c, 9, 51, 0
11, 111600, Note_on_c, 9, 51, 90
11, 111600, Note_on_c, 9, 36, 109
11, 111817, Note_on_c, 9, 51, 0
11, 111817, Note_on_c, 9, 36, 0
11, 111840, Note_on_c, 9, 51, 122
11, 111840, Note_on_c, 9, 38, 122
11, 112057, Note_on_c, 9, 51, 0
11, 112057, Note_on_c, 9, 38, 0
11, 112080, Note_on_c, 9, 51, 104
11, 112297, Note_on_c, 9, 51, 0
11, 112320, Note_on_c, 9, 51, 90
11, 112320, Note_on_c, 9, 36, 110
11, 112537, Note_on_c, 9, 51, 0
11, 112560, Note_on_c, 9, 51, 107
11, 112754, Note_on_c, 9, 36, 0
11, 112777, Note_on_c, 9, 51, 0
11, 112800, Note_on_c, 9, 51, 122
11, 112800, Note_on_c, 9, 38, 122
11, 113017, Note_on_c, 9, 51, 0
11, 113017, Note_on_c, 9, 38, 0
11, 113040, Note_on_c, 9, 36, 110
11, 113040, Note_on_c, 9, 49, 106
11, 113257, Note_on_c, 9, 36, 0
11, 113257, Note_on_c, 9, 49, 0
11, 113280, Note_on_c, 9, 51, 90
11, 113497, Note_on_c, 9, 51, 0
11, 113520, Note_on_c, 9, 51, 90
11, 113520, Note_on_c, 9, 36, 109
11, 113737, Note_on_c, 9, 51, 0
11, 113737, Note_on_c, 9, 36, 0
11, 113760, Note_on_c, 9, 51, 122
11, 113760, Note_on_c, 9, 38, 122
11, 113977, Note_on_c, 9, 51, 0
11, 113977, Note_on_c, 9, 38, 0
11, 114000, Note_on_c, 9, 51, 104
11, 114217, Note_on_c, 9, 51, 0
11, 114240, Note_on_c, 9, 51, 90
11, 114240, Note_on_c, 9, 36, 110
11, 114457, Note_on_c, 9, 51, 0
11, 114480, Note_on_c, 9, 51, 107
11, 114674, Note_on_c, 9, 36, 0
11, 114697, Note_on_c, 9, 51, 0
11, 114720, Note_on_c, 9, 51, 122
11, 114720, Note_on_c, 9, 38, 122
11, 114937, Note_on_c, 9, 51, 0
11, 114937, Note_on_c, 9, 38, 0
11, 114960, Note_on_c, 9, 36, 110
11, 114960, Note_on_c, 9, 49, 106
11, 115177, Note_on_c, 9, 36, 0
11, 115177, Note_on_c, 9, 49, 0
11, 115200, Note_on_c, 9, 51, 90
11, 115417, Note_on_c, 9, 51, 0
11, 115440, Note_on_c, 9, 51, 90
11, 115440, Note_on_c, 9, 36, 109
11, 115657, Note_on_c, 9, 51, 0
11, 115657, Note_on_c, 9, 36, 0
11, 115680, Note_on_c, 9, 51, 122
11, 115680, Note_on_c, 9, 38, 122
11, 115897, Note_on_c, 9, 51, 0
11, 115897, Note_on_c, 9, 38, 0
11, 115920, Note_on_c, 9, 51, 104
11, 116137, Note_on_c, 9, 51, 0
11, 116160, Note_on_c, 9, 51, 90
11, 116160, Note_on_c, 9, 36, 110
11, 116377, Note_on_c, 9, 51, 0
11, 116377, Note_on_c, 9, 36, 0
11, 116400, Note_on_c, 9, 51, 107
11, 116400, Note_on_c, 9, 36, 106
11, 116617, Note_on_c, 9, 51, 0
11, 116617, Note_on_c, 9, 36, 0
11, 116640, Note_on_c, 9, 51, 122
11, 116640, Note_on_c, 9, 38, 122
11, 116857, Note_on_c, 9, 51, 0
11, 116857, Note_on_c, 9, 38, 0
11, 116880, Note_on_c, 9, 36, 110
11, 116880, Note_on_c, 9, 49, 106
11, 117097, Note_on_c, 9, 36, 0
11, 117097, Note_on_c, 9, 49, 0
11, 117120, Note_on_c, 9, 51, 90
11, 117337, Note_on_c, 9, 51, 0
11, 117360, Note_on_c, 9, 51, 90
11, 117360, Note_on_c, 9, 36, 109
11, 117577, Note_on_c, 9, 51, 0
11, 117577, Note_on_c, 9, 36, 0
11, 117600, Note_on_c, 9, 51, 122
11, 117600, Note_on_c, 9, 38, 122
11, 117817, Note_on_c, 9, 51, 0
11, 117817, Note_on_c, 9, 38, 0
11, 117840, Note_on_c, 9, 51, 104
11, 117840, Note_on_c, 9, 36, 110
11, 118057, Note_on_c, 9, 51, 0
11, 118057, Note_on_c, 9, 36, 0
11, 118080, Note_on_c, 9, 1, 110
11, 118514, Note_on_c, 9, 1, 0
11, 118560, Note_on_c, 9, 38, 122
11, 118777, Note_on_c, 9, 38, 0
11, 118800, Note_on_c, 9, 36, 110
11, 118800, Note_on_c, 9, 49, 106
11, 119017, Note_on_c, 9, 36, 0
11, 119017, Note_on_c, 9, 49, 0
11, 119040, Control_c, 9, 99, 1
11, 119040, Control_c, 9, 98, 32
11, 119040, Control_c, 9, 6, 114
11, 119040, Note_on_c, 9, 59, 125
11, 119050, Control_c, 9, 11, 112
11, 119280, Note_on_c, 9, 36, 100
11, 119450, Note_on_c, 9, 59, 0
11, 119497, Note_on_c, 9, 36, 0
11, 119520, Note_on_c, 9, 59, 127
11, 119520, Note_on_c, 9, 38, 115
11, 119930, Note_on_c, 9, 59, 0
11, 119954, Note_on_c, 9, 38, 0
11, 120000, Note_on_c, 9, 59, 124
11, 120000, Note_on_c, 9, 36, 124
11, 120410, Note_on_c, 9, 59, 0
11, 120434, Note_on_c, 9, 36, 0
11, 120480, Note_on_c, 9, 59, 127
11, 120480, Note_on_c, 9, 38, 120
11, 120720, Note_on_c, 9, 36, 112
11, 120890, Note_on_c, 9, 59, 0
11, 120914, Note_on_c, 9, 38, 0
11, 120937, Note_on_c, 9, 36, 0
11, 120960, Note_on_c, 9, 59, 124
11, 121200, Note_on_c, 9, 36, 100
11, 121370, Note_on_c, 9, 59, 0
11, 121417, Note_on_c, 9, 36, 0
11, 121440, Note_on_c, 9, 59, 127
11, 121440, Note_on_c, 9, 38, 115
11, 121850, Note_on_c, 9, 59, 0
11, 121874, Note_on_c, 9, 38, 0
11, 121920, Note_on_c, 9, 59, 125
11, 121920, Note_on_c, 9, 36, 125
11, 122330, Note_on_c, 9, 59, 0
11, 122354, Note_on_c, 9, 36, 0
11, 122400, Note_on_c, 9, 59, 127
11, 122400, Note_on_c, 9, 38, 120
11, 122640, Note_on_c, 9, 36, 112
11, 122810, Note_on_c, 9, 59, 0
11, 122834, Note_on_c, 9, 38, 0
11, 122857, Note_on_c, 9, 36, 0
11, 122880, Note_on_c, 9, 59, 120
11, 123120, Note_on_c, 9, 36, 100
11, 123290, Note_on_c, 9, 59, 0
11, 123337, Note_on_c, 9, 36, 0
11, 123360, Note_on_c, 9, 59, 127
11, 123360, Note_on_c, 9, 38, 115
11, 123770, Note_on_c, 9, 59, 0
11, 123794, Note_on_c, 9, 38, 0
11, 123840, Note_on_c, 9, 59, 125
11, 123840, Note_on_c, 9, 36, 125
11, 124250, Note_on_c, 9, 59, 0
11, 124274, Note_on_c, 9, 36, 0
11, 124320, Note_on_c, 9, 59, 127
11, 124320, Note_on_c, 9, 38, 120
11, 124525, Note_on_c, 9, 59, 0
11, 124537, Note_on_c, 9, 38, 0
11, 124560, Note_on_c, 9, 36, 112
11, 124560, Note_on_c, 9, 46, 126
11, 124777, Note_on_c, 9, 36, 0
11, 124777, Note_on_c, 9, 46, 0
11, 124800, Note_on_c, 9, 44, 126
11, 125017, Note_on_c, 9, 44, 0
11, 125040, Note_on_c, 9, 46, 102
11, 125040, Note_on_c, 9, 36, 110
11, 125257, Note_on_c, 9, 46, 0
11, 125257, Note_on_c, 9, 36, 0
11, 125280, Note_on_c, 9, 38, 120
11, 125280, Note_on_c, 9, 44, 120
11, 125460, Control_c, 9, 11, 112
11, 125497, Note_on_c, 9, 38, 0
11, 125497, Note_on_c, 9, 44, 0
11, 125520, Note_on_c, 9, 46, 110
11, 125520, Note_on_c, 9, 36, 110
11, 125737, Note_on_c, 9, 46, 0
11, 125737, Note_on_c, 9, 36, 0
11, 125760, Note_on_c, 9, 44, 120
11, 125977, Note_on_c, 9, 44, 0
11, 126000, Note_on_c, 9, 46, 100
11, 126000, Note_on_c, 9, 36, 110
11, 126217, Note_on_c, 9, 46, 0
11, 126217, Note_on_c, 9, 36, 0
11, 126240, Note_on_c, 9, 38, 120
11, 126240, Note_on_c, 9, 44, 120
11, 126457, Note_on_c, 9, 38, 0
11, 126457, Note_on_c, 9, 44, 0
11, 126480, Note_on_c, 9, 49, 120
11, 126480, Note_on_c, 9, 36, 110
11, 126697, Note_on_c, 9, 49, 0
11, 126697, Note_on_c, 9, 36, 0
11, 126720, Note_on_c, 9, 59, 126
11, 126960, Note_on_c, 9, 36, 100
11, 127130, Note_on_c, 9, 59, 0
11, 127177, Note_on_c, 9, 36, 0
11, 127200, Note_on_c, 9, 59, 127
11, 127200, Note_on_c, 9, 38, 115
11, 127610, Note_on_c, 9, 59, 0
11, 127634, Note_on_c, 9, 38, 0
11, 127680, Note_on_c, 9, 59, 125
11, 127680, Note_on_c, 9, 36, 125
11, 128090, Note_on_c, 9, 59, 0
11, 128114, Note_on_c, 9, 36, 0
11, 128160, Note_on_c, 9, 59, 127
11, 128160, Note_on_c, 9, 38, 120
11, 128400, Note_on_c, 9, 36, 112
11, 128570, Note_on_c, 9, 59, 0
11, 128594, Note_on_c, 9, 38, 0
11, 128617, Note_on_c, 9, 36, 0
11, 128640, Note_on_c, 9, 59, 126
11, 128880, Note_on_c, 9, 36, 100
11, 129050, Note_on_c, 9, 59, 0
11, 129097, Note_on_c, 9, 36, 0
11, 129120, Note_on_c, 9, 59, 127
11, 129120, Note_on_c, 9, 38, 115
11, 129530, Note_on_c, 9, 59, 0
11, 129554, Note_on_c, 9, 38, 0
11, 129600, Note_on_c, 9, 59, 125
11, 129600, Note_on_c, 9, 36, 125
11, 130010, Note_on_c, 9, 59, 0
11, 130034, Note_on_c, 9, 36, 0
11, 130080, Note_on_c, 9, 59, 127
11, 130080, Note_on_c, 9, 38, 120
11, 130320, Note_on_c, 9, 36, 112
11, 130490, Note_on_c, 9, 59, 0
11, 130514, Note_on_c, 9, 38, 0
11, 130537, Note_on_c, 9, 36, 0
11, 130560, Note_on_c, 9, 59, 126
11, 130800, Note_on_c, 9, 36, 100
11, 130970, Note_on_c, 9, 59, 0
11, 131017, Note_on_c, 9, 36, 0
