11, 24576, Note_on_c, 9, 35, 85
11, 24576, Note_on_c, 9, 42, 62
11, 24578, Note_on_c, 9, 35, 0
11, 24578, Note_on_c, 9, 42, 0
11, 24624, Note_on_c, 9, 42, 38
11, 24626, Note_on_c, 9, 42, 0
11, 24672, Note_on_c, 9, 40, 100
11, 24672, Note_on_c, 9, 42, 62
11, 24674, Note_on_c, 9, 40, 0
11, 24674, Note_on_c, 9, 42, 0
11, 24720, Note_on_c, 9, 35, 74
11, 24720, Note_on_c, 9, 42, 45
11, 24722, Note_on_c, 9, 35, 0
11, 24722, Note_on_c, 9, 42, 0
11, 24768, Note_on_c, 9, 35, 85
11, 24768, Note_on_c, 9, 46, 63
11, 24770, Note_on_c, 9, 35, 0
11, 24770, Note_on_c, 9, 46, 0
11, 24816, Note_on_c, 9, 42, 39
11, 24818, Note_on_c, 9, 42, 0
11, 24864, Note_on_c, 9, 40, 100
11, 24864, Note_on_c, 9, 42, 62
11, 24866, Note_on_c, 9, 40, 0
11, 24866, Note_on_c, 9, 42, 0
11, 24912, Note_on_c, 9, 42, 41
11, 24912, Note_on_c, 9, 49, 54
11, 24914, Note_on_c, 9, 42, 0
11, 24914, Note_on_c, 9, 49, 0
11, 24936, Note_on_c, 9, 42, 41
11, 24938, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 35, 85
11, 24960, Note_on_c, 9, 42, 62
11, 24962, Note_on_c, 9, 35, 0
11, 24962, Note_on_c, 9, 42, 0
11, 25008, Note_on_c, 9, 40, 99
11, 25008, Note_on_c, 9, 42, 38
11, 25010, Note_on_c, 9, 40, 0
11, 25010, Note_on_c, 9, 42, 0
11, 25032, Note_on_c, 9, 40, 84
11, 25034, Note_on_c, 9, 40, 0
11, 25056, Note_on_c, 9, 40, 100
11, 25056, Note_on_c, 9, 42, 62
11, 25058, Note_on_c, 9, 40, 0
11, 25058, Note_on_c, 9, 42, 0
11, 25104, Note_on_c, 9, 35, 79
11, 25104, Note_on_c, 9, 42, 45
11, 25106, Note_on_c, 9, 35, 0
11, 25106, Note_on_c, 9, 42, 0
11, 25128, Note_on_c, 9, 42, 62
11, 25130, Note_on_c, 9, 42, 0
11, 25152, Note_on_c, 9, 40, 99
11, 25152, Note_on_c, 9, 46, 63
11, 25154, Note_on_c, 9, 40, 0
11, 25154, Note_on_c, 9, 46, 0
11, 25176, Note_on_c, 9, 42, 43
11, 25178, Note_on_c, 9, 42, 0
11, 25200, Note_on_c, 9, 35, 71
11, 25200, Note_on_c, 9, 42, 55
11, 25202, Note_on_c, 9, 35, 0
11, 25202, Note_on_c, 9, 42, 0
11, 25248, Note_on_c, 9, 40, 99
11, 25248, Note_on_c, 9, 42, 62
11, 25250, Note_on_c, 9, 40, 0
11, 25250, Note_on_c, 9, 42, 0
11, 25272, Note_on_c, 9, 40, 84
11, 25274, Note_on_c, 9, 40, 0
11, 25296, Note_on_c, 9, 42, 41
11, 25296, Note_on_c, 9, 45, 75
11, 25298, Note_on_c, 9, 42, 0
11, 25298, Note_on_c, 9, 45, 0
11, 25320, Note_on_c, 9, 42, 41
11, 25320, Note_on_c, 9, 43, 75
11, 25322, Note_on_c, 9, 42, 0
11, 25322, Note_on_c, 9, 43, 0
11, 25344, Note_on_c, 9, 35, 85
11, 25344, Note_on_c, 9, 42, 62
11, 25344, Note_on_c, 9, 49, 68
11, 25346, Note_on_c, 9, 35, 0
11, 25346, Note_on_c, 9, 42, 0
11, 25346, Note_on_c, 9, 49, 0
11, 25392, Note_on_c, 9, 42, 38
11, 25394, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 40, 100
11, 25440, Note_on_c, 9, 42, 62
11, 25442, Note_on_c, 9, 40, 0
11, 25442, Note_on_c, 9, 42, 0
11, 25488, Note_on_c, 9, 35, 69
11, 25488, Note_on_c, 9, 42, 45
11, 25490, Note_on_c, 9, 35, 0
11, 25490, Note_on_c, 9, 42, 0
11, 25536, Note_on_c, 9, 35, 85
11, 25536, Note_on_c, 9, 46, 63
11, 25538, Note_on_c, 9, 35, 0
11, 25538, Note_on_c, 9, 46, 0
11, 25584, Note_on_c, 9, 42, 39
11, 25586, Note_on_c, 9, 42, 0
11, 25632, Note_on_c, 9, 40, 100
11, 25632, Note_on_c, 9, 42, 62
11, 25634, Note_on_c, 9, 40, 0
11, 25634, Note_on_c, 9, 42, 0
11, 25680, Note_on_c, 9, 42, 41
11, 25682, Note_on_c, 9, 42, 0
11, 25704, Note_on_c, 9, 42, 41
11, 25706, Note_on_c, 9, 42, 0
11, 25728, Note_on_c, 9, 35, 85
11, 25728, Note_on_c, 9, 42, 62
11, 25730, Note_on_c, 9, 35, 0
11, 25730, Note_on_c, 9, 42, 0
11, 25776, Note_on_c, 9, 42, 38
11, 25778, Note_on_c, 9, 42, 0
11, 25824, Note_on_c, 9, 40, 100
11, 25824, Note_on_c, 9, 42, 62
11, 25826, Note_on_c, 9, 40, 0
11, 25826, Note_on_c, 9, 42, 0
11, 25872, Note_on_c, 9, 35, 71
11, 25872, Note_on_c, 9, 42, 45
11, 25874, Note_on_c, 9, 35, 0
11, 25874, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 35, 85
11, 25920, Note_on_c, 9, 46, 63
11, 25922, Note_on_c, 9, 35, 0
11, 25922, Note_on_c, 9, 46, 0
11, 25968, Note_on_c, 9, 42, 39
11, 25970, Note_on_c, 9, 42, 0
11, 26016, Note_on_c, 9, 40, 100
11, 26016, Note_on_c, 9, 42, 62
11, 26018, Note_on_c, 9, 40, 0
11, 26018, Note_on_c, 9, 42, 0
11, 26064, Note_on_c, 9, 42, 40
11, 26066, Note_on_c, 9, 42, 0
11, 26088, Note_on_c, 9, 42, 35
11, 26090, Note_on_c, 9, 42, 0
11, 26112, Note_on_c, 9, 35, 85
11, 26112, Note_on_c, 9, 42, 62
11, 26114, Note_on_c, 9, 35, 0
11, 26114, Note_on_c, 9, 42, 0
11, 26160, Note_on_c, 9, 42, 38
11, 26162, Note_on_c, 9, 42, 0
11, 26208, Note_on_c, 9, 40, 100
11, 26208, Note_on_c, 9, 42, 62
11, 26210, Note_on_c, 9, 40, 0
11, 26210, Note_on_c, 9, 42, 0
11, 26256, Note_on_c, 9, 35, 71
11, 26256, Note_on_c, 9, 42, 45
11, 26258, Note_on_c, 9, 35, 0
11, 26258, Note_on_c, 9, 42, 0
11, 26304, Note_on_c, 9, 35, 85
11, 26304, Note_on_c, 9, 46, 63
11, 26306, Note_on_c, 9, 35, 0
11, 26306, Note_on_c, 9, 46, 0
11, 26352, Note_on_c, 9, 42, 39
11, 26354, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 40, 100
11, 26400, Note_on_c, 9, 42, 62
11, 26402, Note_on_c, 9, 40, 0
11, 26402, Note_on_c, 9, 42, 0
11, 26448, Note_on_c, 9, 42, 41
11, 26450, Note_on_c, 9, 42, 0
11, 26472, Note_on_c, 9, 42, 41
11, 26474, Note_on_c, 9, 42, 0
11, 26496, Note_on_c, 9, 35, 94
11, 26496, Note_on_c, 9, 42, 62
11, 26498, Note_on_c, 9, 35, 0
11, 26498, Note_on_c, 9, 42, 0
11, 26544, Note_on_c, 9, 35, 79
11, 26544, Note_on_c, 9, 42, 62
11, 26546, Note_on_c, 9, 35, 0
11, 26546, Note_on_c, 9, 42, 0
11, 26592, Note_on_c, 9, 40, 99
11, 26592, Note_on_c, 9, 42, 38
11, 26594, Note_on_c, 9, 40, 0
11, 26594, Note_on_c, 9, 42, 0
11, 26640, Note_on_c, 9, 42, 62
11, 26642, Note_on_c, 9, 42, 0
11, 26664, Note_on_c, 9, 42, 33
11, 26666, Note_on_c, 9, 42, 0
11, 26688, Note_on_c, 9, 35, 94
11, 26688, Note_on_c, 9, 42, 58
11, 26690, Note_on_c, 9, 35, 0
11, 26690, Note_on_c, 9, 42, 0
11, 26736, Note_on_c, 9, 35, 79
11, 26736, Note_on_c, 9, 42, 44
11, 26738, Note_on_c, 9, 35, 0
11, 26738, Note_on_c, 9, 42, 0
11, 26784, Note_on_c, 9, 40, 99
11, 26784, Note_on_c, 9, 46, 75
11, 26784, Note_on_c, 9, 57, 60
11, 26786, Note_on_c, 9, 40, 0
11, 26786, Note_on_c, 9, 46, 0
11, 26786, Note_on_c, 9, 57, 0
11, 26880, Note_on_c, 9, 35, 85
11, 26880, Note_on_c, 9, 42, 62
11, 26880, Note_on_c, 9, 49, 66
11, 26882, Note_on_c, 9, 35, 0
11, 26882, Note_on_c, 9, 42, 0
11, 26882, Note_on_c, 9, 49, 0
11, 26928, Note_on_c, 9, 42, 38
11, 26930, Note_on_c, 9, 42, 0
11, 26976, Note_on_c, 9, 40, 100
11, 26976, Note_on_c, 9, 42, 62
11, 26978, Note_on_c, 9, 40, 0
11, 26978, Note_on_c, 9, 42, 0
11, 27024, Note_on_c, 9, 35, 69
11, 27024, Note_on_c, 9, 42, 45
11, 27026, Note_on_c, 9, 35, 0
11, 27026, Note_on_c, 9, 42, 0
11, 27072, Note_on_c, 9, 35, 85
11, 27072, Note_on_c, 9, 46, 63
11, 27074, Note_on_c, 9, 35, 0
11, 27074, Note_on_c, 9, 46, 0
11, 27120, Note_on_c, 9, 42, 39
11, 27122, Note_on_c, 9, 42, 0
11, 27168, Note_on_c, 9, 40, 100
11, 27168, Note_on_c, 9, 42, 62
11, 27170, Note_on_c, 9, 40, 0
11, 27170, Note_on_c, 9, 42, 0
11, 27216, Note_on_c, 9, 42, 41
11, 27218, Note_on_c, 9, 42, 0
11, 27240, Note_on_c, 9, 42, 41
11, 27242, Note_on_c, 9, 42, 0
11, 27264, Note_on_c, 9, 35, 85
11, 27264, Note_on_c, 9, 42, 62
11, 27266, Note_on_c, 9, 35, 0
11, 27266, Note_on_c, 9, 42, 0
11, 27312, Note_on_c, 9, 42, 38
11, 27314, Note_on_c, 9, 42, 0
11, 27360, Note_on_c, 9, 40, 100
11, 27360, Note_on_c, 9, 42, 62
11, 27362, Note_on_c, 9, 40, 0
11, 27362, Note_on_c, 9, 42, 0
11, 27408, Note_on_c, 9, 35, 71
11, 27408, Note_on_c, 9, 42, 45
11, 27410, Note_on_c, 9, 35, 0
11, 27410, Note_on_c, 9, 42, 0
11, 27456, Note_on_c, 9, 35, 85
11, 27456, Note_on_c, 9, 46, 63
11, 27458, Note_on_c, 9, 35, 0
11, 27458, Note_on_c, 9, 46, 0
11, 27504, Note_on_c, 9, 42, 39
11, 27506, Note_on_c, 9, 42, 0
11, 27552, Note_on_c, 9, 40, 100
11, 27552, Note_on_c, 9, 42, 62
11, 27554, Note_on_c, 9, 40, 0
11, 27554, Note_on_c, 9, 42, 0
11, 27600, Note_on_c, 9, 42, 40
11, 27602, Note_on_c, 9, 42, 0
11, 27624, Note_on_c, 9, 42, 35
11, 27626, Note_on_c, 9, 42, 0
11, 27648, Note_on_c, 9, 35, 85
11, 27648, Note_on_c, 9, 42, 62
11, 27650, Note_on_c, 9, 35, 0
11, 27650, Note_on_c, 9, 42, 0
11, 27696, Note_on_c, 9, 42, 38
11, 27698, Note_on_c, 9, 42, 0
11, 27744, Note_on_c, 9, 40, 100
11, 27744, Note_on_c, 9, 42, 62
11, 27746, Note_on_c, 9, 40, 0
11, 27746, Note_on_c, 9, 42, 0
11, 27792, Note_on_c, 9, 35, 71
11, 27792, Note_on_c, 9, 42, 45
11, 27794, Note_on_c, 9, 35, 0
11, 27794, Note_on_c, 9, 42, 0
11, 27840, Note_on_c, 9, 35, 85
11, 27840, Note_on_c, 9, 46, 63
11, 27842, Note_on_c, 9, 35, 0
11, 27842, Note_on_c, 9, 46, 0
11, 27888, Note_on_c, 9, 42, 39
11, 27890, Note_on_c, 9, 42, 0
11, 27936, Note_on_c, 9, 40, 100
11, 27936, Note_on_c, 9, 42, 62
11, 27938, Note_on_c, 9, 40, 0
11, 27938, Note_on_c, 9, 42, 0
11, 27984, Note_on_c, 9, 42, 41
11, 27986, Note_on_c, 9, 42, 0
11, 28008, Note_on_c, 9, 42, 41
11, 28010, Note_on_c, 9, 42, 0
11, 28032, Note_on_c, 9, 35, 94
11, 28032, Note_on_c, 9, 42, 62
11, 28034, Note_on_c, 9, 35, 0
11, 28034, Note_on_c, 9, 42, 0
11, 28080, Note_on_c, 9, 40, 99
11, 28080, Note_on_c, 9, 42, 62
11, 28082, Note_on_c, 9, 40, 0
11, 28082, Note_on_c, 9, 42, 0
11, 28104, Note_on_c, 9, 40, 84
11, 28106, Note_on_c, 9, 40, 0
11, 28128, Note_on_c, 9, 40, 99
11, 28128, Note_on_c, 9, 42, 38
11, 28130, Note_on_c, 9, 40, 0
11, 28130, Note_on_c, 9, 42, 0
11, 28176, Note_on_c, 9, 35, 79
11, 28176, Note_on_c, 9, 42, 62
11, 28178, Note_on_c, 9, 35, 0
11, 28178, Note_on_c, 9, 42, 0
11, 28200, Note_on_c, 9, 35, 79
11, 28200, Note_on_c, 9, 42, 33
11, 28202, Note_on_c, 9, 35, 0
11, 28202, Note_on_c, 9, 42, 0
11, 28224, Note_on_c, 9, 35, 94
11, 28224, Note_on_c, 9, 40, 99
11, 28224, Note_on_c, 9, 42, 58
11, 28226, Note_on_c, 9, 35, 0
11, 28226, Note_on_c, 9, 40, 0
11, 28226, Note_on_c, 9, 42, 0
11, 28272, Note_on_c, 9, 35, 79
11, 28272, Note_on_c, 9, 42, 44
11, 28274, Note_on_c, 9, 35, 0
11, 28274, Note_on_c, 9, 42, 0
11, 28320, Note_on_c, 9, 40, 99
11, 28320, Note_on_c, 9, 46, 75
11, 28322, Note_on_c, 9, 40, 0
11, 28322, Note_on_c, 9, 46, 0
11, 28344, Note_on_c, 9, 40, 84
11, 28346, Note_on_c, 9, 40, 0
11, 28368, Note_on_c, 9, 45, 75
11, 28370, Note_on_c, 9, 45, 0
11, 28392, Note_on_c, 9, 43, 75
11, 28394, Note_on_c, 9, 43, 0
11, 28416, Note_on_c, 9, 35, 85
11, 28416, Note_on_c, 9, 42, 62
11, 28416, Note_on_c, 9, 49, 54
11, 28418, Note_on_c, 9, 35, 0
11, 28418, Note_on_c, 9, 42, 0
11, 28418, Note_on_c, 9, 49, 0
11, 28464, Note_on_c, 9, 35, 79
11, 28464, Note_on_c, 9, 42, 38
11, 28466, Note_on_c, 9, 35, 0
11, 28466, Note_on_c, 9, 42, 0
11, 28512, Note_on_c, 9, 40, 100
11, 28512, Note_on_c, 9, 42, 62
11, 28514, Note_on_c, 9, 40, 0
11, 28514, Note_on_c, 9, 42, 0
11, 28560, Note_on_c, 9, 35, 69
11, 28560, Note_on_c, 9, 42, 45
11, 28560, Note_on_c, 9, 57, 66
11, 28562, Note_on_c, 9, 35, 0
11, 28562, Note_on_c, 9, 42, 0
11, 28562, Note_on_c, 9, 57, 0
11, 28608, Note_on_c, 9, 35, 63
11, 28608, Note_on_c, 9, 46, 63
11, 28610, Note_on_c, 9, 35, 0
11, 28610, Note_on_c, 9, 46, 0
11, 28656, Note_on_c, 9, 42, 39
11, 28658, Note_on_c, 9, 42, 0
11, 28704, Note_on_c, 9, 40, 100
11, 28704, Note_on_c, 9, 42, 62
11, 28706, Note_on_c, 9, 40, 0
11, 28706, Note_on_c, 9, 42, 0
11, 28752, Note_on_c, 9, 42, 41
11, 28754, Note_on_c, 9, 42, 0
11, 28776, Note_on_c, 9, 42, 41
11, 28778, Note_on_c, 9, 42, 0
11, 28800, Note_on_c, 9, 35, 85
11, 28800, Note_on_c, 9, 42, 62
11, 28802, Note_on_c, 9, 35, 0
11, 28802, Note_on_c, 9, 42, 0
11, 28848, Note_on_c, 9, 42, 38
11, 28850, Note_on_c, 9, 42, 0
11, 28896, Note_on_c, 9, 40, 100
11, 28896, Note_on_c, 9, 42, 62
11, 28898, Note_on_c, 9, 40, 0
11, 28898, Note_on_c, 9, 42, 0
11, 28944, Note_on_c, 9, 35, 71
11, 28944, Note_on_c, 9, 42, 45
11, 28946, Note_on_c, 9, 35, 0
11, 28946, Note_on_c, 9, 42, 0
11, 28992, Note_on_c, 9, 35, 85
11, 28992, Note_on_c, 9, 46, 63
11, 28994, Note_on_c, 9, 35, 0
11, 28994, Note_on_c, 9, 46, 0
11, 29040, Note_on_c, 9, 42, 39
11, 29042, Note_on_c, 9, 42, 0
11, 29088, Note_on_c, 9, 40, 100
11, 29088, Note_on_c, 9, 42, 62
11, 29090, Note_on_c, 9, 40, 0
11, 29090, Note_on_c, 9, 42, 0
11, 29136, Note_on_c, 9, 42, 41
11, 29138, Note_on_c, 9, 42, 0
11, 29160, Note_on_c, 9, 42, 41
11, 29162, Note_on_c, 9, 42, 0
11, 29184, Note_on_c, 9, 35, 85
11, 29184, Note_on_c, 9, 42, 62
11, 29186, Note_on_c, 9, 35, 0
11, 29186, Note_on_c, 9, 42, 0
11, 29232, Note_on_c, 9, 42, 38
11, 29234, Note_on_c, 9, 42, 0
11, 29280, Note_on_c, 9, 40, 100
11, 29280, Note_on_c, 9, 42, 62
11, 29282, Note_on_c, 9, 40, 0
11, 29282, Note_on_c, 9, 42, 0
11, 29328, Note_on_c, 9, 35, 74
11, 29328, Note_on_c, 9, 42, 45
11, 29330, Note_on_c, 9, 35, 0
11, 29330, Note_on_c, 9, 42, 0
11, 29376, Note_on_c, 9, 35, 85
11, 29376, Note_on_c, 9, 46, 63
11, 29378, Note_on_c, 9, 35, 0
11, 29378, Note_on_c, 9, 46, 0
11, 29424, Note_on_c, 9, 42, 39
11, 29426, Note_on_c, 9, 42, 0
11, 29472, Note_on_c, 9, 40, 100
11, 29472, Note_on_c, 9, 42, 62
11, 29474, Note_on_c, 9, 40, 0
11, 29474, Note_on_c, 9, 42, 0
11, 29520, Note_on_c, 9, 42, 41
11, 29522, Note_on_c, 9, 42, 0
11, 29544, Note_on_c, 9, 42, 41
11, 29546, Note_on_c, 9, 42, 0
11, 29568, Note_on_c, 9, 35, 85
11, 29568, Note_on_c, 9, 42, 62
11, 29570, Note_on_c, 9, 35, 0
11, 29570, Note_on_c, 9, 42, 0
11, 29616, Note_on_c, 9, 35, 69
11, 29616, Note_on_c, 9, 42, 38
11, 29618, Note_on_c, 9, 35, 0
11, 29618, Note_on_c, 9, 42, 0
11, 29664, Note_on_c, 9, 40, 100
11, 29664, Note_on_c, 9, 42, 62
11, 29666, Note_on_c, 9, 40, 0
11, 29666, Note_on_c, 9, 42, 0
11, 29688, Note_on_c, 9, 35, 58
11, 29690, Note_on_c, 9, 35, 0
11, 29712, Note_on_c, 9, 35, 57
11, 29712, Note_on_c, 9, 42, 45
11, 29714, Note_on_c, 9, 35, 0
11, 29714, Note_on_c, 9, 42, 0
11, 29736, Note_on_c, 9, 42, 62
11, 29738, Note_on_c, 9, 42, 0
11, 29760, Note_on_c, 9, 35, 85
11, 29760, Note_on_c, 9, 46, 63
11, 29762, Note_on_c, 9, 35, 0
11, 29762, Note_on_c, 9, 46, 0
11, 29784, Note_on_c, 9, 42, 43
11, 29786, Note_on_c, 9, 42, 0
11, 29808, Note_on_c, 9, 42, 55
11, 29810, Note_on_c, 9, 42, 0
11, 29832, Note_on_c, 9, 35, 62
11, 29834, Note_on_c, 9, 35, 0
11, 29856, Note_on_c, 9, 40, 100
11, 29856, Note_on_c, 9, 42, 62
11, 29858, Note_on_c, 9, 40, 0
11, 29858, Note_on_c, 9, 42, 0
11, 29904, Note_on_c, 9, 42, 41
11, 29906, Note_on_c, 9, 42, 0
11, 29928, Note_on_c, 9, 42, 41
11, 29930, Note_on_c, 9, 42, 0
11, 29952, Note_on_c, 9, 35, 85
11, 29952, Note_on_c, 9, 42, 62
11, 29952, Note_on_c, 9, 49, 52
11, 29954, Note_on_c, 9, 35, 0
11, 29954, Note_on_c, 9, 42, 0
11, 29954, Note_on_c, 9, 49, 0
11, 30000, Note_on_c, 9, 42, 38
11, 30002, Note_on_c, 9, 42, 0
11, 30048, Note_on_c, 9, 40, 100
11, 30048, Note_on_c, 9, 42, 62
11, 30050, Note_on_c, 9, 40, 0
11, 30050, Note_on_c, 9, 42, 0
11, 30096, Note_on_c, 9, 35, 69
11, 30096, Note_on_c, 9, 42, 45
11, 30098, Note_on_c, 9, 35, 0
11, 30098, Note_on_c, 9, 42, 0
11, 30144, Note_on_c, 9, 35, 85
11, 30144, Note_on_c, 9, 46, 63
11, 30146, Note_on_c, 9, 35, 0
11, 30146, Note_on_c, 9, 46, 0
11, 30192, Note_on_c, 9, 42, 39
11, 30194, Note_on_c, 9, 42, 0
11, 30240, Note_on_c, 9, 40, 100
11, 30240, Note_on_c, 9, 42, 62
11, 30242, Note_on_c, 9, 40, 0
11, 30242, Note_on_c, 9, 42, 0
11, 30288, Note_on_c, 9, 42, 41
11, 30290, Note_on_c, 9, 42, 0
11, 30312, Note_on_c, 9, 42, 41
11, 30314, Note_on_c, 9, 42, 0
11, 30336, Note_on_c, 9, 35, 85
11, 30336, Note_on_c, 9, 42, 62
11, 30338, Note_on_c, 9, 35, 0
11, 30338, Note_on_c, 9, 42, 0
11, 30384, Note_on_c, 9, 42, 38
11, 30386, Note_on_c, 9, 42, 0
11, 30432, Note_on_c, 9, 40, 100
11, 30432, Note_on_c, 9, 42, 62
11, 30434, Note_on_c, 9, 40, 0
11, 30434, Note_on_c, 9, 42, 0
11, 30480, Note_on_c, 9, 35, 71
11, 30480, Note_on_c, 9, 42, 45
11, 30482, Note_on_c, 9, 35, 0
11, 30482, Note_on_c, 9, 42, 0
11, 30528, Note_on_c, 9, 35, 85
11, 30528, Note_on_c, 9, 46, 63
11, 30530, Note_on_c, 9, 35, 0
11, 30530, Note_on_c, 9, 46, 0
11, 30576, Note_on_c, 9, 42, 39
11, 30578, Note_on_c, 9, 42, 0
11, 30624, Note_on_c, 9, 40, 100
11, 30624, Note_on_c, 9, 42, 62
11, 30626, Note_on_c, 9, 40, 0
11, 30626, Note_on_c, 9, 42, 0
11, 30672, Note_on_c, 9, 42, 41
11, 30674, Note_on_c, 9, 42, 0
11, 30696, Note_on_c, 9, 42, 41
11, 30698, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 35, 85
11, 30720, Note_on_c, 9, 42, 62
11, 30722, Note_on_c, 9, 35, 0
11, 30722, Note_on_c, 9, 42, 0
11, 30768, Note_on_c, 9, 42, 38
11, 30770, Note_on_c, 9, 42, 0
11, 30816, Note_on_c, 9, 40, 100
11, 30816, Note_on_c, 9, 42, 62
11, 30818, Note_on_c, 9, 40, 0
11, 30818, Note_on_c, 9, 42, 0
11, 30864, Note_on_c, 9, 35, 74
11, 30864, Note_on_c, 9, 42, 45
11, 30866, Note_on_c, 9, 35, 0
11, 30866, Note_on_c, 9, 42, 0
11, 30912, Note_on_c, 9, 35, 85
11, 30912, Note_on_c, 9, 46, 63
11, 30914, Note_on_c, 9, 35, 0
11, 30914, Note_on_c, 9, 46, 0
11, 30960, Note_on_c, 9, 42, 39
11, 30962, Note_on_c, 9, 42, 0
11, 31008, Note_on_c, 9, 40, 100
11, 31008, Note_on_c, 9, 42, 62
11, 31010, Note_on_c, 9, 40, 0
11, 31010, Note_on_c, 9, 42, 0
11, 31032, Note_on_c, 9, 35, 79
11, 31034, Note_on_c, 9, 35, 0
11, 31056, Note_on_c, 9, 41, 75
11, 31056, Note_on_c, 9, 42, 41
11, 31056, Note_on_c, 9, 45, 75
11, 31058, Note_on_c, 9, 41, 0
11, 31058, Note_on_c, 9, 42, 0
11, 31058, Note_on_c, 9, 45, 0
11, 31080, Note_on_c, 9, 35, 87
11, 31080, Note_on_c, 9, 42, 41
11, 31082, Note_on_c, 9, 35, 0
11, 31082, Note_on_c, 9, 42, 0
11, 31104, Note_on_c, 9, 40, 99
11, 31104, Note_on_c, 9, 42, 62
11, 31106, Note_on_c, 9, 40, 0
11, 31106, Note_on_c, 9, 42, 0
11, 31152, Note_on_c, 9, 35, 69
11, 31152, Note_on_c, 9, 42, 38
11, 31152, Note_on_c, 9, 43, 75
11, 31152, Note_on_c, 9, 45, 75
11, 31154, Note_on_c, 9, 35, 0
11, 31154, Note_on_c, 9, 42, 0
11, 31154, Note_on_c, 9, 43, 0
11, 31154, Note_on_c, 9, 45, 0
11, 31200, Note_on_c, 9, 35, 79
11, 31200, Note_on_c, 9, 43, 75
11, 31200, Note_on_c, 9, 45, 75
11, 31202, Note_on_c, 9, 35, 0
11, 31202, Note_on_c, 9, 43, 0
11, 31202, Note_on_c, 9, 45, 0
11, 31248, Note_on_c, 9, 35, 79
11, 31248, Note_on_c, 9, 42, 45
11, 31248, Note_on_c, 9, 43, 75
11, 31248, Note_on_c, 9, 45, 75
11, 31250, Note_on_c, 9, 35, 0
11, 31250, Note_on_c, 9, 42, 0
11, 31250, Note_on_c, 9, 43, 0
11, 31250, Note_on_c, 9, 45, 0
11, 31272, Note_on_c, 9, 42, 62
11, 31274, Note_on_c, 9, 42, 0
11, 31296, Note_on_c, 9, 35, 85
11, 31296, Note_on_c, 9, 43, 75
11, 31296, Note_on_c, 9, 45, 75
11, 31298, Note_on_c, 9, 35, 0
11, 31298, Note_on_c, 9, 43, 0
11, 31298, Note_on_c, 9, 45, 0
11, 31344, Note_on_c, 9, 35, 65
11, 31346, Note_on_c, 9, 35, 0
11, 31368, Note_on_c, 9, 35, 58
11, 31370, Note_on_c, 9, 35, 0
11, 31392, Note_on_c, 9, 40, 100
11, 31392, Note_on_c, 9, 46, 75
11, 31392, Note_on_c, 9, 57, 66
11, 31394, Note_on_c, 9, 40, 0
11, 31394, Note_on_c, 9, 46, 0
11, 31394, Note_on_c, 9, 57, 0
11, 31488, Note_on_c, 9, 35, 85
11, 31488, Note_on_c, 9, 42, 62
11, 31488, Note_on_c, 9, 49, 60
11, 31490, Note_on_c, 9, 35, 0
11, 31490, Note_on_c, 9, 42, 0
11, 31490, Note_on_c, 9, 49, 0
11, 31536, Note_on_c, 9, 42, 38
11, 31538, Note_on_c, 9, 42, 0
11, 31584, Note_on_c, 9, 40, 100
11, 31584, Note_on_c, 9, 42, 62
11, 31586, Note_on_c, 9, 40, 0
11, 31586, Note_on_c, 9, 42, 0
11, 31632, Note_on_c, 9, 35, 69
11, 31632, Note_on_c, 9, 42, 45
11, 31634, Note_on_c, 9, 35, 0
11, 31634, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 35, 85
11, 31680, Note_on_c, 9, 46, 63
11, 31682, Note_on_c, 9, 35, 0
11, 31682, Note_on_c, 9, 46, 0
11, 31728, Note_on_c, 9, 42, 39
11, 31730, Note_on_c, 9, 42, 0
11, 31776, Note_on_c, 9, 40, 100
11, 31776, Note_on_c, 9, 42, 62
11, 31778, Note_on_c, 9, 40, 0
11, 31778, Note_on_c, 9, 42, 0
11, 31824, Note_on_c, 9, 42, 41
11, 31826, Note_on_c, 9, 42, 0
11, 31848, Note_on_c, 9, 42, 41
11, 31850, Note_on_c, 9, 42, 0
11, 31872, Note_on_c, 9, 35, 85
11, 31872, Note_on_c, 9, 42, 62
11, 31874, Note_on_c, 9, 35, 0
11, 31874, Note_on_c, 9, 42, 0
11, 31920, Note_on_c, 9, 42, 38
11, 31922, Note_on_c, 9, 42, 0
11, 31968, Note_on_c, 9, 40, 100
11, 31968, Note_on_c, 9, 42, 62
11, 31970, Note_on_c, 9, 40, 0
11, 31970, Note_on_c, 9, 42, 0
11, 32016, Note_on_c, 9, 35, 71
11, 32016, Note_on_c, 9, 42, 45
11, 32018, Note_on_c, 9, 35, 0
11, 32018, Note_on_c, 9, 42, 0
11, 32064, Note_on_c, 9, 35, 85
11, 32064, Note_on_c, 9, 46, 63
11, 32066, Note_on_c, 9, 35, 0
11, 32066, Note_on_c, 9, 46, 0
11, 32112, Note_on_c, 9, 42, 39
11, 32114, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 40, 100
11, 32160, Note_on_c, 9, 42, 62
