16, 24100, Control_c, 14, 7, 114
16, 24105, Control_c, 14, 7, 115
16, 24113, Note_on_c, 14, 79, 0
16, 24151, Control_c, 14, 7, 114
16, 24156, Control_c, 14, 7, 112
16, 24161, Control_c, 14, 7, 111
16, 24191, Control_c, 14, 7, 112
16, 24212, Control_c, 14, 7, 113
16, 24217, Control_c, 14, 7, 114
16, 24222, Control_c, 14, 7, 116
16, 24227, Control_c, 14, 7, 117
16, 24241, Note_on_c, 14, 76, 93
16, 24282, Note_on_c, 14, 76, 0
16, 24292, Control_c, 14, 7, 94
16, 24292, Control_c, 14, 7, 116
16, 24297, Control_c, 14, 7, 80
16, 24463, Control_c, 14, 7, 81
16, 24468, Control_c, 14, 7, 82
16, 24472, Control_c, 14, 7, 83
16, 24495, Control_c, 14, 7, 84
16, 24500, Control_c, 14, 7, 85
16, 24505, Control_c, 14, 7, 87
16, 24510, Control_c, 14, 7, 89
16, 24510, Control_c, 14, 7, 88
16, 24515, Control_c, 14, 7, 90
16, 24530, Control_c, 14, 7, 91
16, 24668, Note_on_c, 14, 62, 105
16, 24678, Control_c, 14, 7, 92
16, 24683, Control_c, 14, 7, 93
16, 24693, Control_c, 14, 7, 94
16, 24705, Note_on_c, 14, 62, 0
16, 24718, Note_on_c, 14, 67, 97
16, 24725, Control_c, 14, 7, 95
16, 24759, Note_on_c, 14, 67, 0
16, 24802, Control_c, 14, 7, 96
16, 24807, Control_c, 14, 7, 98
16, 24812, Control_c, 14, 7, 99
16, 24840, Note_on_c, 14, 71, 105
16, 24877, Note_on_c, 14, 71, 0
16, 25040, Control_c, 14, 7, 100
16, 25045, Control_c, 14, 7, 104
16, 25045, Control_c, 14, 7, 102
16, 25050, Control_c, 14, 7, 106
16, 25055, Control_c, 14, 7, 107
16, 25065, Control_c, 14, 7, 108
16, 25070, Control_c, 14, 7, 114
16, 25082, Note_on_c, 14, 74, 112
16, 25097, Control_c, 14, 7, 115
16, 25102, Control_c, 14, 7, 116
16, 25124, Note_on_c, 14, 74, 0
16, 25149, Control_c, 14, 7, 115
16, 25154, Control_c, 14, 7, 113
16, 25159, Control_c, 14, 7, 107
16, 25245, Control_c, 14, 7, 108
16, 25250, Control_c, 14, 7, 114
16, 25255, Control_c, 14, 7, 116
16, 25260, Control_c, 14, 7, 117
16, 25272, Note_on_c, 14, 74, 97
16, 25314, Note_on_c, 14, 74, 0
16, 25320, Control_c, 14, 7, 116
16, 25330, Control_c, 14, 7, 114
16, 25330, Control_c, 14, 7, 115
16, 25335, Control_c, 14, 7, 113
16, 25352, Control_c, 14, 7, 111
16, 25352, Control_c, 14, 7, 112
16, 25357, Control_c, 14, 7, 110
16, 25362, Control_c, 14, 7, 109
16, 25377, Control_c, 14, 7, 108
16, 25387, Control_c, 14, 7, 107
16, 25392, Control_c, 14, 7, 106
16, 25402, Control_c, 14, 7, 105
16, 25408, Control_c, 14, 7, 104
16, 25413, Control_c, 14, 7, 103
16, 25418, Control_c, 14, 7, 102
16, 25663, Control_c, 14, 7, 101
16, 25675, Control_c, 14, 7, 100
16, 25675, Note_on_c, 14, 79, 108
16, 25680, Control_c, 14, 7, 99
16, 25685, Control_c, 14, 7, 98
16, 25727, Note_on_c, 14, 79, 0
16, 25747, Control_c, 14, 7, 99
16, 25752, Control_c, 14, 7, 100
16, 25759, Note_on_c, 14, 78, 108
16, 25766, Control_c, 14, 7, 101
16, 25803, Note_on_c, 14, 78, 0
16, 25830, Control_c, 14, 7, 102
16, 25837, Control_c, 14, 7, 103
16, 25841, Note_on_c, 14, 72, 87
16, 25888, Note_on_c, 14, 72, 0
16, 25908, Control_c, 14, 7, 101
16, 25908, Control_c, 14, 7, 102
16, 25915, Control_c, 14, 7, 99
16, 25920, Control_c, 14, 7, 98
16, 25925, Control_c, 14, 7, 97
16, 25925, Note_on_c, 14, 75, 112
16, 25968, Note_on_c, 14, 75, 0
16, 25985, Control_c, 14, 7, 98
16, 25988, Control_c, 14, 7, 100
16, 25993, Control_c, 14, 7, 102
16, 26004, Note_on_c, 14, 76, 105
16, 26046, Note_on_c, 14, 76, 0
16, 26051, Control_c, 14, 7, 104
16, 26051, Control_c, 14, 7, 103
16, 26077, Note_on_c, 14, 76, 81
16, 26082, Control_c, 14, 7, 105
16, 26128, Note_on_c, 14, 76, 0
16, 26138, Control_c, 14, 7, 106
16, 26143, Control_c, 14, 7, 107
16, 26148, Control_c, 14, 7, 108
16, 26151, Control_c, 14, 7, 110
16, 26157, Note_on_c, 14, 76, 108
16, 26198, Note_on_c, 14, 76, 0
16, 26223, Control_c, 14, 7, 109
16, 26228, Control_c, 14, 7, 106
16, 26228, Control_c, 14, 7, 108
16, 26233, Control_c, 14, 7, 105
16, 26251, Control_c, 14, 7, 104
16, 26266, Control_c, 14, 7, 103
16, 26277, Control_c, 14, 7, 102
16, 26465, Control_c, 14, 7, 103
16, 26470, Control_c, 14, 7, 111
16, 26470, Control_c, 14, 7, 109
16, 26476, Control_c, 14, 7, 112
16, 26476, Note_on_c, 14, 81, 117
16, 26506, Note_on_c, 14, 81, 0
16, 26521, Note_on_c, 14, 81, 111
16, 26556, Control_c, 14, 7, 111
16, 26560, Note_on_c, 14, 81, 0
16, 26560, Control_c, 14, 7, 109
16, 26565, Control_c, 14, 7, 107
16, 26570, Control_c, 14, 7, 105
16, 26570, Control_c, 14, 7, 106
16, 26575, Control_c, 14, 7, 104
16, 26705, Control_c, 14, 7, 105
16, 26710, Control_c, 14, 7, 106
16, 26715, Control_c, 14, 7, 107
16, 26717, Note_on_c, 14, 77, 111
16, 26748, Note_on_c, 14, 77, 0
16, 26764, Note_on_c, 14, 77, 112
16, 26803, Note_on_c, 14, 77, 0
16, 26823, Control_c, 14, 7, 106
16, 26828, Control_c, 14, 7, 105
16, 26853, Control_c, 14, 7, 104
16, 26859, Control_c, 14, 7, 103
16, 26945, Control_c, 14, 7, 104
16, 26950, Control_c, 14, 7, 112
16, 26955, Control_c, 14, 7, 118
16, 26955, Note_on_c, 14, 76, 111
16, 26986, Note_on_c, 14, 76, 0
16, 26986, Control_c, 14, 7, 117
16, 26992, Control_c, 14, 7, 116
16, 26997, Control_c, 14, 7, 115
16, 27001, Control_c, 14, 7, 114
16, 27001, Note_on_c, 14, 76, 112
16, 27007, Note_on_c, 14, 79, 61
16, 27011, Note_on_c, 14, 79, 0
16, 27035, Note_on_c, 14, 76, 0
16, 27050, Control_c, 14, 7, 112
16, 27050, Control_c, 14, 7, 113
16, 27055, Control_c, 14, 7, 110
16, 27060, Control_c, 14, 7, 109
16, 27075, Control_c, 14, 7, 108
16, 27080, Control_c, 14, 7, 107
16, 27180, Control_c, 14, 7, 108
16, 27185, Control_c, 14, 7, 114
16, 27190, Control_c, 14, 7, 115
16, 27198, Note_on_c, 14, 81, 112
16, 27212, Control_c, 14, 7, 114
16, 27217, Control_c, 14, 7, 113
16, 27227, Note_on_c, 14, 81, 0
16, 27237, Control_c, 14, 7, 114
16, 27244, Control_c, 14, 7, 115
16, 27244, Note_on_c, 14, 81, 115
16, 27278, Control_c, 14, 7, 112
16, 27278, Control_c, 14, 7, 114
16, 27285, Note_on_c, 14, 81, 0
16, 27285, Control_c, 14, 7, 104
16, 27300, Control_c, 14, 7, 105
16, 27305, Control_c, 14, 7, 113
16, 27310, Control_c, 14, 7, 115
16, 27312, Note_on_c, 14, 83, 111
16, 27325, Control_c, 14, 7, 114
16, 27328, Control_c, 14, 7, 108
16, 27333, Control_c, 14, 7, 100
16, 27343, Control_c, 14, 7, 101
16, 27350, Note_on_c, 14, 83, 0
16, 27350, Control_c, 14, 7, 111
16, 27352, Control_c, 14, 7, 113
16, 27361, Note_on_c, 14, 74, 111
16, 27404, Note_on_c, 14, 74, 0
16, 27409, Control_c, 14, 7, 112
16, 27414, Control_c, 14, 7, 104
16, 27414, Control_c, 14, 7, 106
16, 27421, Control_c, 14, 7, 103
16, 27427, Control_c, 14, 7, 102
16, 27587, Control_c, 14, 7, 103
16, 27592, Control_c, 14, 7, 111
16, 27598, Control_c, 14, 7, 117
16, 27600, Control_c, 14, 7, 118
16, 27607, Note_on_c, 14, 82, 112
16, 27655, Control_c, 14, 7, 117
16, 27657, Note_on_c, 14, 82, 0
16, 27657, Control_c, 14, 7, 111
16, 27662, Control_c, 14, 7, 105
16, 27667, Control_c, 14, 7, 104
16, 27672, Control_c, 14, 7, 103
16, 27686, Control_c, 14, 7, 102
16, 27907, Control_c, 14, 7, 103
16, 27912, Control_c, 14, 7, 111
16, 27917, Control_c, 14, 7, 113
16, 27924, Note_on_c, 14, 79, 111
16, 27956, Control_c, 14, 7, 112
16, 27960, Control_c, 14, 7, 106
16, 27964, Control_c, 14, 7, 104
16, 27969, Note_on_c, 14, 79, 0
16, 27969, Control_c, 14, 7, 103
16, 27974, Control_c, 14, 7, 102
16, 27996, Note_on_c, 14, 79, 108
16, 28044, Note_on_c, 14, 79, 0
16, 28078, Control_c, 14, 7, 103
16, 28078, Note_on_c, 14, 80, 112
16, 28082, Control_c, 14, 7, 109
16, 28087, Control_c, 14, 7, 110
16, 28117, Note_on_c, 14, 80, 0
16, 28142, Control_c, 14, 7, 109
16, 28147, Control_c, 14, 7, 108
16, 28152, Control_c, 14, 7, 107
16, 28173, Control_c, 14, 7, 106
16, 28389, Control_c, 14, 7, 107
16, 28394, Control_c, 14, 7, 108
16, 28397, Note_on_c, 14, 74, 112
16, 28399, Control_c, 14, 7, 109
16, 28430, Note_on_c, 14, 74, 0
16, 28437, Control_c, 14, 7, 108
16, 28441, Control_c, 14, 7, 107
16, 28446, Control_c, 14, 7, 106
16, 28447, Note_on_c, 14, 79, 112
16, 28484, Note_on_c, 14, 79, 0
16, 28513, Note_on_c, 14, 83, 111
16, 28515, Control_c, 14, 7, 107
16, 28520, Control_c, 14, 7, 113
16, 28541, Note_on_c, 14, 83, 0
16, 28552, Control_c, 14, 7, 112
16, 28560, Control_c, 14, 7, 111
16, 28562, Control_c, 14, 7, 110
16, 28567, Control_c, 14, 7, 109
16, 28567, Note_on_c, 14, 78, 111
16, 28572, Control_c, 14, 7, 108
16, 28605, Note_on_c, 14, 78, 0
16, 28641, Note_on_c, 14, 78, 112
16, 28685, Note_on_c, 14, 78, 0
16, 28717, Note_on_c, 14, 78, 105
16, 28722, Control_c, 14, 7, 107
16, 28727, Control_c, 14, 7, 106
16, 28762, Note_on_c, 14, 78, 0
16, 28782, Control_c, 14, 7, 107
16, 28787, Control_c, 14, 7, 109
16, 28792, Control_c, 14, 7, 110
16, 28804, Note_on_c, 14, 76, 111
16, 28850, Control_c, 14, 7, 109
16, 28853, Note_on_c, 14, 76, 0
16, 28853, Control_c, 14, 7, 103
16, 28858, Control_c, 14, 7, 97
16, 28863, Control_c, 14, 7, 95
16, 28966, Control_c, 14, 7, 96
16, 28971, Control_c, 14, 7, 102
16, 28976, Control_c, 14, 7, 114
16, 28981, Control_c, 14, 7, 116
16, 29041, Note_on_c, 14, 80, 115
16, 29075, Control_c, 14, 7, 115
16, 29080, Control_c, 14, 7, 107
16, 29085, Control_c, 14, 7, 97
16, 29088, Note_on_c, 14, 80, 0
16, 29088, Control_c, 14, 7, 95
16, 29122, Control_c, 14, 7, 96
16, 29127, Control_c, 14, 7, 97
16, 29132, Control_c, 14, 7, 111
16, 29132, Control_c, 14, 7, 105
16, 29137, Control_c, 14, 7, 112
16, 29158, Note_on_c, 14, 80, 112
16, 29205, Control_c, 14, 7, 111
16, 29210, Control_c, 14, 7, 103
16, 29213, Control_c, 14, 7, 97
16, 29220, Note_on_c, 14, 80, 0
16, 29253, Control_c, 14, 7, 100
16, 29253, Control_c, 14, 7, 98
16, 29258, Control_c, 14, 7, 102
16, 29263, Control_c, 14, 7, 103
16, 29279, Note_on_c, 14, 74, 112
16, 29321, Note_on_c, 14, 74, 0
16, 29344, Control_c, 14, 7, 102
16, 29347, Control_c, 14, 7, 101
16, 29362, Control_c, 14, 7, 100
16, 29608, Note_on_c, 14, 83, 112
16, 29648, Note_on_c, 14, 83, 0
16, 29678, Note_on_c, 14, 83, 108
16, 29717, Control_c, 14, 7, 101
16, 29719, Note_on_c, 14, 83, 0
16, 29722, Control_c, 14, 7, 102
16, 29752, Control_c, 14, 7, 103
16, 29756, Note_on_c, 14, 79, 108
16, 29756, Note_on_c, 14, 79, 105
16, 29757, Control_c, 14, 7, 104
16, 29760, Control_c, 14, 7, 105
16, 29765, Control_c, 14, 7, 106
16, 29780, Note_on_c, 14, 79, 0
16, 29782, Note_on_c, 14, 79, 0
16, 29815, Control_c, 14, 7, 105
16, 29820, Control_c, 14, 7, 99
16, 29825, Control_c, 14, 7, 98
16, 29831, Note_on_c, 14, 67, 105
16, 29848, Control_c, 14, 7, 99
16, 29853, Control_c, 14, 7, 100
16, 29868, Note_on_c, 14, 67, 0
16, 29895, Control_c, 14, 7, 101
16, 29901, Control_c, 14, 7, 102
16, 29907, Note_on_c, 14, 72, 93
16, 29947, Note_on_c, 14, 72, 0
16, 29985, Control_c, 14, 7, 103
16, 29992, Control_c, 14, 7, 104
16, 30000, Note_on_c, 14, 76, 105
16, 30103, Note_on_c, 14, 76, 0
16, 30122, Note_on_c, 14, 76, 105
16, 30164, Note_on_c, 14, 76, 0
16, 30198, Note_on_c, 14, 74, 111
16, 30477, Note_on_c, 14, 74, 0
16, 30482, Note_on_c, 14, 76, 111
16, 30671, Note_on_c, 14, 76, 0
16, 30671, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Program_c, 15, 57
17, 0, Control_c, 15, 7, 80
17, 0, Control_c, 15, 10, 64
17, 870, Control_c, 15, 7, 79
17, 871, Control_c, 15, 7, 78
17, 1565, Control_c, 15, 7, 77
17, 3842, Control_c, 15, 7, 78
17, 4290, Control_c, 15, 7, 78
17, 4335, Control_c, 15, 7, 77
17, 4394, Control_c, 15, 7, 78
17, 4401, Control_c, 15, 7, 79
17, 4407, Control_c, 15, 7, 81
17, 4407, Note_on_c, 15, 60, 127
17, 4409, Control_c, 15, 7, 82
17, 4426, Control_c, 15, 7, 83
17, 4435, Control_c, 15, 7, 84
17, 4444, Control_c, 15, 7, 85
17, 4446, Note_on_c, 15, 60, 0
17, 4446, Control_c, 15, 7, 86
17, 4451, Control_c, 15, 7, 87
17, 4456, Control_c, 15, 7, 88
17, 4461, Control_c, 15, 7, 89
17, 4465, Control_c, 15, 7, 90
17, 4558, Control_c, 15, 7, 91
17, 4560, Control_c, 15, 7, 92
17, 4566, Control_c, 15, 7, 93
17, 4566, Note_on_c, 15, 60, 123
17, 4609, Note_on_c, 15, 60, 0
17, 4639, Control_c, 15, 7, 92
17, 4642, Control_c, 15, 7, 91
17, 4647, Control_c, 15, 7, 89
17, 4647, Control_c, 15, 7, 90
17, 4652, Control_c, 15, 7, 88
17, 4658, Control_c, 15, 7, 87
17, 4661, Control_c, 15, 7, 86
17, 4666, Control_c, 15, 7, 84
17, 4671, Control_c, 15, 7, 82
17, 4676, Control_c, 15, 7, 81
17, 4680, Control_c, 15, 7, 80
17, 4685, Control_c, 15, 7, 79
17, 4690, Control_c, 15, 7, 78
17, 4860, Control_c, 15, 7, 79
17, 4865, Control_c, 15, 7, 87
17, 4870, Control_c, 15, 7, 97
17, 4874, Control_c, 15, 7, 103
17, 4879, Control_c, 15, 7, 105
17, 4879, Note_on_c, 15, 60, 127
17, 4926, Note_on_c, 15, 60, 0
17, 4926, Control_c, 15, 7, 104
17, 4931, Control_c, 15, 7, 80
17, 4931, Control_c, 15, 7, 94
17, 4936, Control_c, 15, 7, 68
17, 4941, Control_c, 15, 7, 61
17, 4945, Control_c, 15, 7, 60
17, 4995, Control_c, 15, 7, 61
17, 5000, Control_c, 15, 7, 63
17, 5006, Control_c, 15, 7, 70
17, 5008, Control_c, 15, 7, 80
17, 5013, Control_c, 15, 7, 94
17, 5018, Control_c, 15, 7, 100
17, 5023, Control_c, 15, 7, 101
17, 5028, Control_c, 15, 7, 102
17, 5033, Control_c, 15, 7, 103
17, 5048, Note_on_c, 15, 60, 127
17, 5100, Note_on_c, 15, 60, 0
17, 5105, Control_c, 15, 7, 102
17, 5110, Control_c, 15, 7, 90
17, 5113, Control_c, 15, 7, 78
17, 5116, Control_c, 15, 7, 72
17, 5121, Control_c, 15, 7, 71
17, 5330, Control_c, 15, 7, 72
17, 5335, Control_c, 15, 7, 80
17, 5340, Control_c, 15, 7, 88
17, 5346, Control_c, 15, 7, 90
17, 5359, Control_c, 15, 7, 91
17, 5359, Note_on_c, 15, 60, 126
17, 5364, Control_c, 15, 7, 97
17, 5369, Control_c, 15, 7, 99
17, 5405, Note_on_c, 15, 60, 0
17, 5410, Control_c, 15, 7, 98
17, 5415, Control_c, 15, 7, 88
17, 5421, Control_c, 15, 7, 74
17, 5425, Control_c, 15, 7, 63
17, 5430, Control_c, 15, 7, 57
17, 5480, Control_c, 15, 7, 58
17, 5487, Control_c, 15, 7, 67
17, 5492, Control_c, 15, 7, 105
17, 5492, Control_c, 15, 7, 85
17, 5497, Control_c, 15, 7, 107
17, 5531, Note_on_c, 15, 59, 127
17, 5597, Control_c, 15, 7, 106
17, 5602, Control_c, 15, 7, 102
17, 5602, Control_c, 15, 7, 104
17, 5624, Control_c, 15, 7, 101
17, 5644, Control_c, 15, 7, 100
17, 5649, Control_c, 15, 7, 98
17, 5688, Control_c, 15, 7, 97
17, 5726, Note_on_c, 15, 59, 0
17, 5758, Control_c, 15, 7, 98
17, 5762, Control_c, 15, 7, 106
17, 5763, Control_c, 15, 7, 107
17, 5763, Note_on_c, 15, 57, 126
17, 5815, Control_c, 15, 7, 106
17, 5819, Control_c, 15, 7, 104
17, 5823, Note_on_c, 15, 57, 0
17, 5823, Control_c, 15, 7, 102
17, 5827, Control_c, 15, 7, 101
17, 5868, Control_c, 15, 7, 102
17, 5875, Control_c, 15, 7, 104
17, 5877, Control_c, 15, 7, 105
17, 5877, Note_on_c, 15, 57, 120
17, 5882, Control_c, 15, 7, 106
17, 5923, Control_c, 15, 7, 105
17, 5925, Note_on_c, 15, 57, 0
17, 5925, Control_c, 15, 7, 99
17, 5930, Control_c, 15, 7, 93
17, 5945, Control_c, 15, 7, 100
17, 5945, Control_c, 15, 7, 94
17, 5955, Note_on_c, 15, 60, 127
17, 6187, Note_on_c, 15, 60, 0
17, 6291, Note_on_c, 15, 60, 126
17, 6308, Note_on_c, 15, 60, 0
17, 6321, Note_on_c, 15, 60, 123
17, 6349, Note_on_c, 15, 60, 0
17, 6364, Note_on_c, 15, 60, 127
17, 6374, Control_c, 15, 7, 101
17, 6379, Control_c, 15, 7, 102
17, 6398, Note_on_c, 15, 60, 0
17, 6438, Control_c, 15, 7, 101
17, 6443, Control_c, 15, 7, 99
17, 6445, Control_c, 15, 7, 98
17, 6448, Control_c, 15, 7, 97
17, 6543, Control_c, 15, 7, 98
17, 6551, Control_c, 15, 7, 104
17, 6551, Note_on_c, 15, 60, 126
17, 6555, Control_c, 15, 7, 105
17, 6581, Note_on_c, 15, 60, 0
17, 6597, Note_on_c, 15, 60, 126
17, 6634, Note_on_c, 15, 60, 0
17, 6659, Control_c, 15, 7, 102
17, 6659, Control_c, 15, 7, 104
17, 6664, Control_c, 15, 7, 100
17, 6669, Control_c, 15, 7, 99
17, 6779, Control_c, 15, 7, 100
17, 6784, Control_c, 15, 7, 102
17, 6787, Control_c, 15, 7, 104
17, 6792, Control_c, 15, 7, 105
17, 6796, Note_on_c, 15, 64, 126
17, 6804, Control_c, 15, 7, 98
17, 6804, Control_c, 15, 7, 104
17, 6809, Control_c, 15, 7, 97
17, 6823, Note_on_c, 15, 64, 0
17, 6828, Control_c, 15, 7, 98
17, 6833, Control_c, 15, 7, 99
17, 6842, Note_on_c, 15, 64, 126
17, 6871, Note_on_c, 15, 64, 0
17, 6898, Control_c, 15, 7, 100
17, 6903, Control_c, 15, 7, 112
17, 6903, Control_c, 15, 7, 110
17, 6919, Note_on_c, 15, 55, 123
17, 7066, Control_c, 15, 7, 111
17, 7071, Control_c, 15, 7, 109
17, 7076, Control_c, 15, 7, 103
17, 7081, Control_c, 15, 7, 101
17, 7086, Control_c, 15, 7, 93
17, 7089, Control_c, 15, 7, 91
17, 7094, Control_c, 15, 7, 90
17, 7173, Note_on_c, 15, 55, 0
17, 7208, Note_on_c, 15, 57, 127
17, 7265, Control_c, 15, 7, 91
17, 7270, Control_c, 15, 7, 93
17, 7275, Control_c, 15, 7, 99
17, 7275, Note_on_c, 15, 60, 127
17, 7280, Control_c, 15, 7, 100
17, 7295, Control_c, 15, 7, 101
17, 7298, Note_on_c, 15, 60, 0
17, 7298, Control_c, 15, 7, 102
17, 7316, Note_on_c, 15, 57, 123
17, 7329, Control_c, 15, 7, 103
17, 7343, Note_on_c, 15, 57, 0
17, 7354, Note_on_c, 15, 55, 120
17, 7359, Control_c, 15, 7, 104
17, 7371, Note_on_c, 15, 55, 0
17, 7371, Control_c, 15, 7, 106
17, 7371, Control_c, 15, 7, 105
17, 7390, Note_on_c, 15, 53, 123
17, 7407, Control_c, 15, 7, 107
17, 7418, Note_on_c, 15, 53, 0
17, 7436, Note_on_c, 15, 52, 127
17, 7478, Note_on_c, 15, 52, 0
17, 7514, Note_on_c, 15, 50, 123
17, 7541, Note_on_c, 15, 50, 0
17, 7558, Note_on_c, 15, 48, 123
17, 7600, Note_on_c, 15, 48, 0
17, 7634, Note_on_c, 15, 50, 120
17, 7636, Note_on_c, 15, 57, 0
17, 7660, Note_on_c, 15, 50, 0
17, 7678, Note_on_c, 15, 52, 126
17, 7726, Note_on_c, 15, 52, 0
17, 7755, Note_on_c, 15, 53, 127
17, 7782, Note_on_c, 15, 53, 0
17, 7800, Note_on_c, 15, 55, 123
17, 7843, Note_on_c, 15, 55, 0
17, 7871, Note_on_c, 15, 56, 126
17, 7883, Control_c, 15, 7, 108
17, 7900, Note_on_c, 15, 56, 0
17, 7918, Note_on_c, 15, 57, 127
17, 7988, Note_on_c, 15, 57, 0
17, 8037, Note_on_c, 15, 57, 127
17, 8088, Note_on_c, 15, 57, 0
17, 8143, Control_c, 15, 7, 107
17, 8148, Control_c, 15, 7, 106
17, 8153, Control_c, 15, 7, 105
17, 8158, Control_c, 15, 7, 103
17, 8162, Control_c, 15, 7, 102
17, 8265, Control_c, 15, 7, 103
17, 8270, Control_c, 15, 7, 109
17, 8275, Control_c, 15, 7, 111
17, 8280, Note_on_c, 15, 48, 112
17, 8322, Control_c, 15, 7, 110
17, 8323, Note_on_c, 15, 48, 0
17, 8323, Control_c, 15, 7, 102
17, 8328, Control_c, 15, 7, 96
17, 8338, Control_c, 15, 7, 97
17, 8343, Control_c, 15, 7, 105
17, 8348, Control_c, 15, 7, 106
17, 8355, Note_on_c, 15, 50, 102
17, 8393, Note_on_c, 15, 50, 0
17, 8419, Control_c, 15, 7, 105
17, 8425, Control_c, 15, 7, 103
17, 8430, Control_c, 15, 7, 97
17, 8435, Control_c, 15, 7, 90
17, 8435, Control_c, 15, 7, 91
17, 8445, Control_c, 15, 7, 89
17, 8450, Control_c, 15, 7, 88
17, 8659, Control_c, 15, 7, 89
17, 8665, Control_c, 15, 7, 91
17, 8665, Control_c, 15, 7, 90
17, 8694, Control_c, 15, 7, 92
17, 8699, Control_c, 15, 7, 100
17, 8703, Control_c, 15, 7, 110
17, 8708, Control_c, 15, 7, 118
17, 8713, Control_c, 15, 7, 119
17, 8725, Control_c, 15, 7, 120
17, 8725, Note_on_c, 15, 60, 120
17, 8753, Note_on_c, 15, 60, 0
17, 8765, Control_c, 15, 7, 119
17, 8770, Control_c, 15, 7, 113
17, 8775, Control_c, 15, 7, 105
17, 8775, Control_c, 15, 7, 107
17, 8780, Control_c, 15, 7, 103
17, 8836, Control_c, 15, 7, 104
17, 8841, Control_c, 15, 7, 114
17, 8848, Control_c, 15, 7, 126
17, 8848, Control_c, 15, 7, 124
17, 8868, Control_c, 15, 7, 127
17, 8881, Note_on_c, 15, 57, 108
17, 8922, Note_on_c, 15, 57, 0
17, 8937, Control_c, 15, 7, 125
17, 8942, Control_c, 15, 7, 117
17, 8946, Control_c, 15, 7, 109
17, 8951, Control_c, 15, 7, 103
17, 8954, Control_c, 15, 7, 97
17, 8959, Control_c, 15, 7, 96
17, 8964, Control_c, 15, 7, 95
17, 8979, Control_c, 15, 7, 94
17, 9308, Note_on_c, 15, 48, 120
17, 9345, Note_on_c, 15, 48, 0
17, 9358, Note_on_c, 15, 50, 112
17, 9399, Note_on_c, 15, 50, 0
17, 9480, Note_on_c, 15, 52, 120
17, 9517, Note_on_c, 15, 52, 0
17, 9650, Control_c, 15, 7, 95
17, 9655, Control_c, 15, 7, 109
17, 9655, Control_c, 15, 7, 101
17, 9660, Control_c, 15, 7, 115
17, 9680, Control_c, 15, 7, 117
17, 9680, Control_c, 15, 7, 116
17, 9685, Control_c, 15, 7, 119
17, 9722, Note_on_c, 15, 60, 127
17, 9757, Control_c, 15, 7, 118
17, 9764, Note_on_c, 15, 60, 0
17, 9764, Control_c, 15, 7, 112
17, 9769, Control_c, 15, 7, 109
17, 9769, Control_c, 15, 7, 110
17, 9779, Control_c, 15, 7, 108
17, 9890, Control_c, 15, 7, 109
17, 9895, Control_c, 15, 7, 111
17, 9900, Control_c, 15, 7, 112
17, 9912, Note_on_c, 15, 57, 112
17, 9914, Control_c, 15, 7, 114
17, 9914, Control_c, 15, 7, 113
17, 9919, Control_c, 15, 7, 115
17, 9954, Note_on_c, 15, 57, 0
17, 9965, Control_c, 15, 7, 114
17, 9970, Control_c, 15, 7, 106
17, 9975, Control_c, 15, 7, 88
17, 9975, Control_c, 15, 7, 96
17, 9980, Control_c, 15, 7, 86
17, 10011, Control_c, 15, 7, 85
17, 10016, Control_c, 15, 7, 84
17, 10021, Control_c, 15, 7, 83
17, 10026, Control_c, 15, 7, 82
17, 10135, Control_c, 15, 7, 83
17, 10140, Control_c, 15, 7, 84
17, 10145, Control_c, 15, 7, 85
17, 10150, Control_c, 15, 7, 86
17, 10185, Control_c, 15, 7, 87
17, 10190, Control_c, 15, 7, 88
17, 10195, Control_c, 15, 7, 89
17, 10200, Control_c, 15, 7, 91
17, 10225, Control_c, 15, 7, 92
17, 10231, Control_c, 15, 7, 93
17, 10315, Note_on_c, 15, 60, 123
17, 10367, Note_on_c, 15, 60, 0
17, 10377, Control_c, 15, 7, 94
17, 10382, Control_c, 15, 7, 96
17, 10385, Control_c, 15, 7, 102
17, 10390, Control_c, 15, 7, 104
17, 10399, Note_on_c, 15, 59, 123
17, 10424, Control_c, 15, 7, 102
17, 10424, Control_c, 15, 7, 103
17, 10435, Control_c, 15, 7, 101
17, 10443, Note_on_c, 15, 59, 0
17, 10481, Note_on_c, 15, 55, 102
17, 10493, Control_c, 15, 7, 100
17, 10508, Control_c, 15, 7, 99
17, 10528, Note_on_c, 15, 55, 0
17, 10565, Note_on_c, 15, 60, 127
17, 10608, Note_on_c, 15, 60, 0
17, 10644, Note_on_c, 15, 59, 120
17, 10686, Note_on_c, 15, 59, 0
17, 10717, Note_on_c, 15, 55, 96
17, 10768, Note_on_c, 15, 55, 0
17, 10797, Note_on_c, 15, 55, 123
17, 10838, Note_on_c, 15, 55, 0
17, 11116, Note_on_c, 15, 60, 127
17, 11146, Note_on_c, 15, 60, 0
17, 11161, Note_on_c, 15, 60, 126
17, 11200, Note_on_c, 15, 60, 0
17, 11357, Note_on_c, 15, 57, 126
17, 11388, Note_on_c, 15, 57, 0
17, 11404, Note_on_c, 15, 57, 127
17, 11443, Note_on_c, 15, 57, 0
17, 11595, Note_on_c, 15, 57, 126
17, 11626, Note_on_c, 15, 57, 0
17, 11641, Note_on_c, 15, 57, 127
17, 11647, Note_on_c, 15, 61, 76
17, 11651, Note_on_c, 15, 61, 0
