5, 64800, Note_on_c, 1, 33, 73
5, 65028, Note_off_c, 1, 33, 64
5, 65040, Note_on_c, 1, 32, 67
5, 65280, Note_off_c, 1, 32, 64
5, 65280, Note_on_c, 1, 33, 94
5, 65458, Note_on_c, 1, 28, 70
5, 65498, Note_off_c, 1, 28, 64
5, 65510, Note_off_c, 1, 33, 64
5, 65520, Note_on_c, 1, 40, 87
5, 65698, Note_off_c, 1, 40, 64
5, 65698, Note_on_c, 1, 28, 72
5, 65732, Note_off_c, 1, 28, 64
5, 65760, Note_on_c, 1, 38, 77
5, 65888, Note_off_c, 1, 38, 64
5, 65938, Note_on_c, 1, 38, 70
5, 66000, Note_on_c, 1, 45, 63
5, 66008, Note_off_c, 1, 38, 64
5, 66240, Note_off_c, 1, 45, 64
5, 66240, Note_on_c, 1, 31, 71
5, 66480, Note_on_c, 1, 33, 73
5, 66520, Note_off_c, 1, 31, 64
5, 66720, Note_on_c, 1, 35, 68
5, 66742, Note_off_c, 1, 33, 64
5, 66960, Note_on_c, 1, 38, 69
5, 67000, Note_off_c, 1, 35, 64
5, 67200, Note_off_c, 1, 38, 64
5, 67200, Note_on_c, 1, 33, 74
5, 67680, Note_off_c, 1, 33, 64
5, 67680, Note_on_c, 1, 38, 74
5, 68160, Note_off_c, 1, 38, 64
5, 68160, Note_on_c, 1, 35, 75
5, 68480, Note_on_c, 1, 37, 69
5, 68492, Note_off_c, 1, 35, 64
5, 68560, Note_on_c, 1, 38, 79
5, 68566, Note_off_c, 1, 37, 64
5, 68640, Note_off_c, 1, 38, 64
5, 68640, Note_on_c, 1, 28, 74
5, 69120, Note_off_c, 1, 28, 64
5, 69120, Note_on_c, 1, 33, 81
5, 69246, Note_off_c, 1, 33, 64
5, 69296, Note_on_c, 1, 33, 71
5, 69360, Note_on_c, 1, 40, 73
5, 69376, Note_off_c, 1, 33, 64
5, 69600, Note_off_c, 1, 40, 64
5, 69600, Note_on_c, 1, 38, 74
5, 70080, Note_off_c, 1, 38, 64
5, 70080, Note_on_c, 1, 31, 75
5, 70452, Note_off_c, 1, 31, 64
5, 70492, Note_on_c, 1, 31, 74
5, 70560, Note_off_c, 1, 31, 64
5, 70560, Note_on_c, 1, 38, 68
5, 70728, Note_off_c, 1, 38, 64
5, 70736, Note_on_c, 1, 26, 73
5, 70736, Control_c, 1, 85, 34
5, 70778, Note_off_c, 1, 26, 64
5, 70800, Note_on_c, 1, 31, 70
5, 71040, Note_off_c, 1, 31, 64
5, 71040, Note_on_c, 1, 36, 81
5, 71166, Note_off_c, 1, 36, 64
5, 71216, Note_on_c, 1, 36, 71
5, 71280, Note_on_c, 1, 43, 73
5, 71296, Note_off_c, 1, 36, 64
5, 71520, Note_off_c, 1, 43, 64
5, 71520, Note_on_c, 1, 36, 74
5, 71760, Note_off_c, 1, 36, 64
5, 71760, Note_on_c, 1, 29, 74
5, 72000, Note_off_c, 1, 29, 64
5, 72000, Note_on_c, 1, 40, 89
5, 72400, Note_off_c, 1, 40, 64
5, 72400, Note_on_c, 1, 28, 59
5, 72438, Note_off_c, 1, 28, 64
5, 72480, Note_on_c, 1, 33, 74
5, 72960, Note_off_c, 1, 33, 64
5, 72960, Note_on_c, 1, 33, 85
5, 73360, Note_off_c, 1, 33, 64
5, 73360, Note_on_c, 1, 21, 55
5, 73360, Control_c, 1, 85, 34
5, 73398, Note_off_c, 1, 21, 64
5, 73440, Note_on_c, 1, 38, 74
5, 73920, Note_off_c, 1, 38, 64
5, 73920, Note_on_c, 1, 35, 74
5, 74400, Note_off_c, 1, 35, 64
5, 74400, Note_on_c, 1, 40, 80
5, 74788, Note_off_c, 1, 40, 64
5, 74816, Note_on_c, 1, 32, 81
5, 74880, Note_off_c, 1, 32, 64
5, 74880, Note_on_c, 1, 33, 82
5, 75360, Note_off_c, 1, 33, 64
5, 75360, Note_on_c, 1, 38, 74
5, 75840, Note_off_c, 1, 38, 64
5, 75840, Note_on_c, 1, 35, 74
5, 76320, Note_off_c, 1, 35, 64
5, 76320, Note_on_c, 1, 28, 74
5, 76800, Note_off_c, 1, 28, 64
5, 76800, Note_on_c, 1, 33, 89
5, 77200, Note_off_c, 1, 33, 64
5, 77200, Note_on_c, 1, 21, 59
5, 77200, Control_c, 1, 85, 34
5, 77238, Note_off_c, 1, 21, 64
5, 77280, Note_on_c, 1, 38, 74
5, 77760, Note_off_c, 1, 38, 64
5, 77760, Note_on_c, 1, 31, 82
5, 78240, Note_off_c, 1, 31, 64
5, 78240, Note_on_c, 1, 38, 75
5, 78416, Note_on_c, 1, 45, 70
5, 78432, Note_off_c, 1, 38, 64
5, 78456, Note_off_c, 1, 45, 64
5, 78480, Note_on_c, 1, 31, 74
5, 78720, Note_off_c, 1, 31, 64
5, 78720, Note_on_c, 1, 36, 75
5, 79092, Note_off_c, 1, 36, 64
5, 79132, Note_on_c, 1, 36, 74
5, 79200, Note_off_c, 1, 36, 64
5, 79200, Note_on_c, 1, 36, 70
5, 79440, Note_off_c, 1, 36, 64
5, 79440, Note_on_c, 1, 29, 70
5, 79680, Note_off_c, 1, 29, 64
5, 79680, Note_on_c, 1, 28, 82
5, 80160, Note_off_c, 1, 28, 64
5, 80160, Note_on_c, 1, 33, 82
5, 80640, Note_off_c, 1, 33, 64
5, 80640, Note_on_c, 1, 33, 82
5, 81120, Note_off_c, 1, 33, 64
5, 81120, Note_on_c, 1, 33, 75
5, 81296, Note_on_c, 1, 40, 70
5, 81312, Note_off_c, 1, 33, 64
5, 81336, Note_off_c, 1, 40, 64
5, 81360, Note_on_c, 1, 38, 74
5, 81600, Note_off_c, 1, 38, 64
5, 81600, Note_on_c, 1, 43, 85
5, 81920, Note_on_c, 1, 31, 47
5, 81940, Note_off_c, 1, 43, 64
5, 81974, Note_off_c, 1, 31, 64
5, 82000, Note_on_c, 1, 43, 82
5, 82024, Note_off_c, 1, 43, 64
5, 82080, Note_on_c, 1, 43, 85
5, 82400, Note_on_c, 1, 31, 47
5, 82420, Note_off_c, 1, 43, 64
5, 82454, Note_off_c, 1, 31, 64
5, 82480, Note_on_c, 1, 43, 82
5, 82504, Note_off_c, 1, 43, 64
5, 82560, Note_on_c, 1, 36, 94
5, 82738, Note_on_c, 1, 31, 70
5, 82778, Note_off_c, 1, 31, 64
5, 82790, Note_off_c, 1, 36, 64
5, 82800, Note_on_c, 1, 43, 87
5, 82978, Note_off_c, 1, 43, 64
5, 82978, Note_on_c, 1, 31, 72
5, 83012, Note_off_c, 1, 31, 64
5, 83040, Note_on_c, 1, 37, 94
5, 83218, Note_on_c, 1, 31, 70
5, 83258, Note_off_c, 1, 31, 64
5, 83270, Note_off_c, 1, 37, 64
5, 83280, Note_on_c, 1, 43, 87
5, 83458, Note_off_c, 1, 43, 64
5, 83458, Note_on_c, 1, 31, 72
5, 83492, Note_off_c, 1, 31, 64
5, 83520, Note_on_c, 1, 38, 72
5, 83696, Note_on_c, 1, 26, 65
5, 83696, Control_c, 1, 85, 34
5, 83702, Note_off_c, 1, 38, 64
5, 83758, Note_off_c, 1, 26, 64
5, 83760, Note_on_c, 1, 38, 74
5, 83998, Note_off_c, 1, 38, 64
5, 84000, Note_on_c, 1, 40, 72
5, 84176, Note_on_c, 1, 28, 65
5, 84182, Note_off_c, 1, 40, 64
5, 84238, Note_off_c, 1, 28, 64
5, 84240, Note_on_c, 1, 40, 74
5, 84478, Note_off_c, 1, 40, 64
5, 84480, Note_on_c, 1, 33, 71
5, 84720, Note_on_c, 1, 40, 70
5, 84764, Note_off_c, 1, 33, 64
5, 84960, Note_off_c, 1, 40, 64
5, 84960, Note_on_c, 1, 38, 84
5, 85136, Note_on_c, 1, 33, 60
5, 85176, Note_off_c, 1, 33, 64
5, 85190, Note_off_c, 1, 38, 64
5, 85200, Note_on_c, 1, 45, 77
5, 85376, Note_off_c, 1, 45, 64
5, 85376, Note_on_c, 1, 33, 62
5, 85410, Note_off_c, 1, 33, 64
5, 85440, Note_on_c, 1, 43, 88
5, 85618, Note_on_c, 1, 38, 67
5, 85624, Note_off_c, 1, 43, 64
5, 85656, Note_off_c, 1, 38, 64
5, 85680, Note_on_c, 1, 45, 86
5, 85918, Note_off_c, 1, 45, 64
5, 85920, Note_on_c, 1, 47, 93
5, 86076, Note_off_c, 1, 47, 64
5, 86098, Note_on_c, 1, 38, 71
5, 86134, Note_off_c, 1, 38, 64
5, 86160, Note_on_c, 1, 50, 95
5, 86338, Note_on_c, 1, 38, 64
5, 86358, Note_off_c, 1, 38, 64
5, 86380, Note_off_c, 1, 50, 64
5, 86400, Note_on_c, 1, 42, 84
5, 86576, Note_on_c, 1, 36, 60
5, 86616, Note_off_c, 1, 36, 64
5, 86630, Note_off_c, 1, 42, 64
5, 86640, Note_on_c, 1, 48, 77
5, 86816, Note_off_c, 1, 48, 64
5, 86816, Note_on_c, 1, 36, 62
5, 86850, Note_off_c, 1, 36, 64
5, 86880, Note_on_c, 1, 35, 81
5, 87120, Note_on_c, 1, 30, 80
5, 87150, Note_off_c, 1, 35, 64
5, 87360, Note_off_c, 1, 30, 64
5, 87360, Note_on_c, 1, 28, 77
5, 87600, Note_off_c, 1, 28, 64
5, 87600, Note_on_c, 1, 28, 84
5, 87840, Note_off_c, 1, 28, 64
5, 87840, Note_on_c, 1, 28, 77
5, 88080, Note_off_c, 1, 28, 64
5, 88080, Note_on_c, 1, 28, 84
5, 88320, Note_off_c, 1, 28, 64
5, 88320, Note_on_c, 1, 28, 64
5, 88522, Note_off_c, 1, 28, 64
5, 88560, Note_on_c, 1, 28, 79
5, 88800, Note_off_c, 1, 28, 64
5, 88800, Note_on_c, 1, 33, 73
5, 89028, Note_off_c, 1, 33, 64
5, 89040, Note_on_c, 1, 32, 67
5, 89280, Note_off_c, 1, 32, 64
5, 89280, Note_on_c, 1, 33, 72
5, 89520, Note_on_c, 1, 36, 69
5, 89550, Note_off_c, 1, 33, 64
5, 89738, Note_off_c, 1, 36, 64
5, 89760, Note_on_c, 1, 38, 67
5, 89940, Note_off_c, 1, 38, 64
5, 89940, Note_on_c, 1, 26, 64
5, 89940, Control_c, 1, 85, 34
5, 89956, Note_off_c, 1, 26, 64
5, 90000, Note_on_c, 1, 32, 80
5, 90204, Note_off_c, 1, 32, 64
5, 90240, Note_on_c, 1, 33, 81
5, 90366, Note_off_c, 1, 33, 64
5, 90416, Note_on_c, 1, 33, 71
5, 90480, Note_on_c, 1, 40, 73
5, 90496, Note_off_c, 1, 33, 64
5, 90720, Note_off_c, 1, 40, 64
5, 90720, Note_on_c, 1, 38, 82
5, 91200, Note_off_c, 1, 38, 64
5, 91200, Note_on_c, 1, 35, 89
5, 91600, Note_off_c, 1, 35, 64
5, 91600, Note_on_c, 1, 23, 59
5, 91600, Control_c, 1, 85, 34
5, 91638, Note_off_c, 1, 23, 64
5, 91680, Note_on_c, 1, 40, 89
5, 92080, Note_off_c, 1, 40, 64
5, 92080, Note_on_c, 1, 28, 59
5, 92118, Note_off_c, 1, 28, 64
5, 92160, Note_on_c, 1, 33, 75
5, 92480, Note_on_c, 1, 35, 69
5, 92492, Note_off_c, 1, 33, 64
5, 92560, Note_on_c, 1, 36, 79
5, 92566, Note_off_c, 1, 35, 64
5, 92640, Note_off_c, 1, 36, 64
5, 92640, Note_on_c, 1, 38, 76
5, 93056, Note_off_c, 1, 38, 64
5, 93056, Note_on_c, 1, 44, 78
5, 93120, Note_off_c, 1, 44, 64
5, 93120, Note_on_c, 1, 43, 82
5, 93600, Note_off_c, 1, 43, 64
5, 93600, Note_on_c, 1, 38, 68
5, 93768, Note_off_c, 1, 38, 64
5, 93776, Note_on_c, 1, 26, 73
5, 93776, Control_c, 1, 85, 34
5, 93818, Note_off_c, 1, 26, 64
5, 93840, Note_on_c, 1, 31, 74
5, 94080, Note_off_c, 1, 31, 64
5, 94080, Note_on_c, 1, 36, 74
5, 94560, Note_off_c, 1, 36, 64
5, 94560, Note_on_c, 1, 36, 74
5, 94800, Note_off_c, 1, 36, 64
5, 94800, Note_on_c, 1, 29, 70
5, 95040, Note_off_c, 1, 29, 64
5, 95040, Note_on_c, 1, 28, 81
5, 95166, Note_off_c, 1, 28, 64
5, 95216, Note_on_c, 1, 28, 71
5, 95280, Note_on_c, 1, 35, 73
5, 95296, Note_off_c, 1, 28, 64
5, 95520, Note_off_c, 1, 35, 64
5, 95520, Note_on_c, 1, 33, 74
5, 96000, Note_off_c, 1, 33, 64
5, 96000, Note_on_c, 1, 33, 73
5, 96416, Note_off_c, 1, 33, 64
5, 96416, Note_on_c, 1, 40, 68
5, 96480, Note_off_c, 1, 40, 64
5, 96480, Note_on_c, 1, 38, 74
5, 96960, Note_off_c, 1, 38, 64
5, 96960, Note_on_c, 1, 31, 78
5, 97200, Note_on_c, 1, 33, 80
5, 97240, Note_off_c, 1, 31, 64
5, 97440, Note_on_c, 1, 35, 75
5, 97462, Note_off_c, 1, 33, 64
5, 97680, Note_on_c, 1, 38, 76
5, 97720, Note_off_c, 1, 35, 64
5, 97920, Note_off_c, 1, 38, 64
5, 97920, Note_on_c, 1, 31, 80
5, 98400, Note_on_c, 1, 38, 76
5, 98432, Note_off_c, 1, 31, 64
5, 98720, Note_off_c, 1, 38, 64
5, 98818, Note_on_c, 1, 38, 69
5, 98880, Note_on_c, 1, 43, 82
5, 98924, Note_off_c, 1, 38, 64
5, 99146, Note_off_c, 1, 43, 64
5, 99298, Note_on_c, 1, 31, 74
5, 99652, Note_off_c, 1, 31, 64
5, 99652, End_track
6, 0, Start_track
6, 0, Title_t, "Piano / Rhodes elec #5"
6, 0, Control_c, 2, 0, 0
6, 0, Control_c, 2, 32, 0
6, 0, Program_c, 2, 4
6, 0, Control_c, 2, 7, 55
6, 0, Control_c, 2, 10, 32
6, 0, Control_c, 2, 123, 0
6, 0, Control_c, 2, 91, 50
6, 0, Control_c, 2, 93, 10
6, 0, Control_c, 2, 64, 0
6, 1920, Note_on_c, 2, 54, 60
6, 1920, Note_on_c, 2, 69, 60
6, 1920, Note_on_c, 2, 59, 60
6, 1920, Note_on_c, 2, 62, 60
6, 2400, Note_off_c, 2, 62, 64
6, 2400, Note_off_c, 2, 59, 64
6, 2400, Note_off_c, 2, 69, 64
6, 2400, Note_off_c, 2, 54, 64
6, 2400, Note_on_c, 2, 60, 60
6, 2400, Note_on_c, 2, 56, 60
6, 2400, Note_on_c, 2, 65, 60
6, 2400, Note_on_c, 2, 62, 60
6, 2880, Note_off_c, 2, 62, 64
6, 2880, Note_off_c, 2, 65, 64
6, 2880, Note_off_c, 2, 56, 64
6, 2880, Note_off_c, 2, 60, 64
6, 2880, Note_on_c, 2, 55, 60
6, 2880, Note_on_c, 2, 71, 60
6, 2880, Note_on_c, 2, 61, 60
6, 2880, Note_on_c, 2, 66, 60
6, 3360, Note_off_c, 2, 66, 64
6, 3360, Note_off_c, 2, 61, 64
6, 3360, Note_off_c, 2, 71, 64
6, 3360, Note_off_c, 2, 55, 64
6, 3360, Note_on_c, 2, 71, 60
6, 3360, Note_on_c, 2, 54, 60
6, 3360, Note_on_c, 2, 64, 60
6, 3360, Note_on_c, 2, 60, 60
6, 3840, Note_off_c, 2, 60, 64
6, 3840, Note_off_c, 2, 64, 64
6, 3840, Note_off_c, 2, 54, 64
6, 3840, Note_off_c, 2, 71, 64
6, 3840, Note_on_c, 2, 57, 60
6, 3840, Note_on_c, 2, 59, 60
6, 3840, Note_on_c, 2, 62, 60
6, 3840, Note_on_c, 2, 66, 60
6, 4320, Note_off_c, 2, 66, 64
6, 4320, Note_off_c, 2, 62, 64
6, 4320, Note_off_c, 2, 59, 64
6, 4320, Note_off_c, 2, 57, 64
6, 4320, Note_on_c, 2, 67, 60
6, 4320, Note_on_c, 2, 64, 60
6, 4320, Note_on_c, 2, 62, 60
6, 4320, Note_on_c, 2, 59, 60
6, 4800, Note_off_c, 2, 59, 64
6, 4800, Note_off_c, 2, 62, 64
6, 4800, Note_off_c, 2, 64, 64
6, 4800, Note_off_c, 2, 67, 64
6, 4800, Note_on_c, 2, 57, 60
6, 4800, Note_on_c, 2, 71, 60
6, 4800, Note_on_c, 2, 62, 60
6, 4800, Note_on_c, 2, 66, 60
6, 5280, Note_off_c, 2, 66, 64
6, 5280, Note_off_c, 2, 62, 64
6, 5280, Note_off_c, 2, 71, 64
6, 5280, Note_off_c, 2, 57, 64
6, 5286, Note_on_c, 2, 72, 65
6, 5286, Note_on_c, 2, 53, 46
6, 5286, Note_on_c, 2, 60, 42
6, 5302, Note_on_c, 2, 56, 60
6, 5312, Note_on_c, 2, 62, 38
6, 5464, Note_on_c, 2, 65, 70
6, 5760, Note_off_c, 2, 65, 64
6, 5760, Note_off_c, 2, 62, 64
6, 5760, Note_off_c, 2, 56, 64
6, 5760, Note_off_c, 2, 60, 64
6, 5760, Note_off_c, 2, 53, 64
6, 5760, Note_off_c, 2, 72, 64
6, 5760, Note_on_c, 2, 55, 60
6, 5760, Note_on_c, 2, 71, 60
6, 5760, Note_on_c, 2, 60, 60
6, 5760, Note_on_c, 2, 64, 60
6, 6150, Note_off_c, 2, 64, 64
6, 6150, Note_off_c, 2, 60, 64
6, 6150, Note_off_c, 2, 71, 64
6, 6150, Note_off_c, 2, 55, 64
6, 6170, Note_on_c, 2, 60, 60
6, 6170, Note_on_c, 2, 64, 60
6, 6170, Note_on_c, 2, 54, 60
6, 6170, Note_on_c, 2, 57, 60
6, 6716, Note_off_c, 2, 57, 64
6, 6716, Note_off_c, 2, 54, 64
6, 6716, Note_off_c, 2, 64, 64
6, 6716, Note_off_c, 2, 60, 64
6, 6720, Note_on_c, 2, 57, 60
6, 6720, Note_on_c, 2, 71, 60
6, 6720, Note_on_c, 2, 62, 60
6, 6720, Note_on_c, 2, 66, 60
6, 7200, Note_off_c, 2, 66, 64
6, 7200, Note_off_c, 2, 62, 64
6, 7200, Note_off_c, 2, 71, 64
6, 7200, Note_off_c, 2, 57, 64
6, 7200, Note_on_c, 2, 72, 60
6, 7200, Note_on_c, 2, 56, 60
6, 7200, Note_on_c, 2, 65, 60
6, 7200, Note_on_c, 2, 62, 60
6, 7680, Note_off_c, 2, 62, 64
6, 7680, Note_off_c, 2, 65, 64
6, 7680, Note_off_c, 2, 56, 64
6, 7680, Note_off_c, 2, 72, 64
6, 7680, Note_on_c, 2, 55, 60
6, 7680, Note_on_c, 2, 69, 60
6, 7680, Note_on_c, 2, 60, 60
6, 7680, Note_on_c, 2, 64, 60
6, 8160, Note_off_c, 2, 64, 64
6, 8160, Note_off_c, 2, 60, 64
6, 8160, Note_off_c, 2, 69, 64
6, 8160, Note_off_c, 2, 55, 64
6, 8160, Note_on_c, 2, 57, 60
6, 8160, Note_on_c, 2, 54, 60
6, 8160, Note_on_c, 2, 65, 60
6, 8160, Note_on_c, 2, 60, 60
6, 8640, Note_off_c, 2, 60, 64
6, 8640, Note_off_c, 2, 65, 64
6, 8640, Note_off_c, 2, 54, 64
6, 8640, Note_off_c, 2, 57, 64
6, 8640, Note_on_c, 2, 54, 60
6, 8640, Note_on_c, 2, 57, 60
6, 8640, Note_on_c, 2, 59, 60
6, 8640, Note_on_c, 2, 62, 60
6, 9098, Note_off_c, 2, 62, 64
6, 9098, Note_off_c, 2, 59, 64
6, 9098, Note_off_c, 2, 57, 64
6, 9098, Note_off_c, 2, 54, 64
6, 9118, Note_on_c, 2, 65, 50
6, 9118, Note_on_c, 2, 62, 50
6, 9118, Note_on_c, 2, 60, 50
6, 9118, Note_on_c, 2, 69, 50
6, 9338, Note_off_c, 2, 69, 64
6, 9338, Note_off_c, 2, 60, 64
6, 9338, Note_off_c, 2, 62, 64
6, 9338, Note_off_c, 2, 65, 64
6, 9358, Note_on_c, 2, 65, 50
6, 9358, Note_on_c, 2, 62, 50
6, 9358, Note_on_c, 2, 59, 50
6, 9358, Note_on_c, 2, 67, 50
6, 9598, Note_off_c, 2, 67, 64
6, 9598, Note_off_c, 2, 59, 64
6, 9598, Note_off_c, 2, 62, 64
6, 9598, Note_off_c, 2, 65, 64
6, 9600, Note_on_c, 2, 57, 60
6, 9600, Note_on_c, 2, 60, 60
6, 9600, Note_on_c, 2, 52, 60
6, 9600, Note_on_c, 2, 67, 60
6, 10058, Note_off_c, 2, 67, 64
6, 10058, Note_off_c, 2, 52, 64
6, 10058, Note_off_c, 2, 60, 64
6, 10058, Note_off_c, 2, 57, 64
6, 10078, Note_on_c, 2, 63, 50
6, 10078, Note_on_c, 2, 60, 50
6, 10078, Note_on_c, 2, 58, 50
6, 10078, Note_on_c, 2, 67, 50
6, 10298, Note_off_c, 2, 67, 64
6, 10298, Note_off_c, 2, 58, 64
6, 10298, Note_off_c, 2, 60, 64
6, 10298, Note_off_c, 2, 63, 64
6, 10318, Note_on_c, 2, 67, 50
6, 10318, Note_on_c, 2, 63, 50
6, 10318, Note_on_c, 2, 60, 50
6, 10318, Note_on_c, 2, 69, 50
6, 10558, Note_off_c, 2, 69, 64
6, 10558, Note_off_c, 2, 60, 64
6, 10558, Note_off_c, 2, 63, 64
6, 10558, Note_off_c, 2, 67, 64
6, 10560, Note_on_c, 2, 62, 60
6, 10560, Note_on_c, 2, 64, 60
6, 10560, Note_on_c, 2, 55, 60
6, 10560, Note_on_c, 2, 71, 60
6, 11040, Note_off_c, 2, 71, 64
6, 11040, Note_off_c, 2, 55, 64
6, 11040, Note_off_c, 2, 64, 64
6, 11040, Note_off_c, 2, 62, 64
6, 11040, Note_on_c, 2, 66, 60
6, 11040, Note_on_c, 2, 61, 60
6, 11040, Note_on_c, 2, 71, 60
6, 11040, Note_on_c, 2, 55, 60
6, 11520, Note_off_c, 2, 55, 64
6, 11520, Note_off_c, 2, 71, 64
6, 11520, Note_off_c, 2, 61, 64
6, 11520, Note_off_c, 2, 66, 64
6, 11520, Note_on_c, 2, 55, 60
6, 11520, Note_on_c, 2, 69, 60
6, 11520, Note_on_c, 2, 60, 60
6, 11520, Note_on_c, 2, 64, 60
6, 12000, Note_off_c, 2, 64, 64
6, 12000, Note_off_c, 2, 60, 64
6, 12000, Note_off_c, 2, 69, 64
6, 12000, Note_off_c, 2, 55, 64
6, 12000, Note_on_c, 2, 71, 60
6, 12000, Note_on_c, 2, 54, 60
6, 12000, Note_on_c, 2, 64, 60
6, 12000, Note_on_c, 2, 60, 60
6, 12480, Note_off_c, 2, 60, 64
6, 12480, Note_off_c, 2, 64, 64
6, 12480, Note_off_c, 2, 54, 64
6, 12480, Note_off_c, 2, 71, 64
6, 12480, Note_on_c, 2, 57, 60
6, 12480, Note_on_c, 2, 71, 60
6, 12480, Note_on_c, 2, 62, 60
6, 12480, Note_on_c, 2, 66, 60
6, 12960, Note_off_c, 2, 66, 64
6, 12960, Note_off_c, 2, 62, 64
6, 12960, Note_off_c, 2, 71, 64
6, 12960, Note_off_c, 2, 57, 64
6, 12960, Note_on_c, 2, 60, 60
6, 12960, Note_on_c, 2, 56, 60
6, 12960, Note_on_c, 2, 65, 60
6, 12960, Note_on_c, 2, 62, 60
6, 13440, Note_off_c, 2, 62, 64
6, 13440, Note_off_c, 2, 65, 64
6, 13440, Note_off_c, 2, 56, 64
6, 13440, Note_off_c, 2, 60, 64
6, 13440, Note_on_c, 2, 55, 60
6, 13440, Note_on_c, 2, 69, 60
6, 13440, Note_on_c, 2, 60, 60
6, 13440, Note_on_c, 2, 64, 60
6, 13830, Note_off_c, 2, 64, 64
6, 13830, Note_off_c, 2, 60, 64
6, 13830, Note_off_c, 2, 69, 64
6, 13830, Note_off_c, 2, 55, 64
6, 13850, Note_on_c, 2, 60, 60
6, 13850, Note_on_c, 2, 64, 60
6, 13850, Note_on_c, 2, 54, 60
6, 13850, Note_on_c, 2, 59, 60
6, 14396, Note_off_c, 2, 59, 64
6, 14396, Note_off_c, 2, 54, 64
6, 14396, Note_off_c, 2, 64, 64
6, 14396, Note_off_c, 2, 60, 64
6, 14400, Note_on_c, 2, 57, 60
6, 14400, Note_on_c, 2, 59, 60
6, 14400, Note_on_c, 2, 62, 60
6, 14400, Note_on_c, 2, 66, 60
6, 14880, Note_off_c, 2, 66, 64
6, 14880, Note_off_c, 2, 62, 64
6, 14880, Note_off_c, 2, 59, 64
6, 14880, Note_off_c, 2, 57, 64
6, 14880, Note_on_c, 2, 62, 60
6, 14880, Note_on_c, 2, 65, 60
6, 14880, Note_on_c, 2, 56, 60
6, 14880, Note_on_c, 2, 72, 60
6, 15270, Note_off_c, 2, 72, 64
6, 15270, Note_off_c, 2, 56, 64
6, 15270, Note_off_c, 2, 65, 64
6, 15270, Note_off_c, 2, 62, 64
6, 15290, Note_on_c, 2, 64, 60
6, 15290, Note_on_c, 2, 60, 60
6, 15290, Note_on_c, 2, 71, 60
6, 15290, Note_on_c, 2, 55, 60
6, 15750, Note_off_c, 2, 55, 64
6, 15750, Note_off_c, 2, 71, 64
6, 15750, Note_off_c, 2, 60, 64
6, 15750, Note_off_c, 2, 64, 64
6, 15770, Note_on_c, 2, 60, 60
6, 15770, Note_on_c, 2, 64, 60
6, 15770, Note_on_c, 2, 54, 60
6, 15770, Note_on_c, 2, 69, 60
6, 16316, Note_off_c, 2, 69, 64
6, 16316, Note_off_c, 2, 54, 64
6, 16316, Note_off_c, 2, 64, 64
6, 16316, Note_off_c, 2, 60, 64
6, 16320, Note_on_c, 2, 54, 60
6, 16320, Note_on_c, 2, 69, 60
6, 16320, Note_on_c, 2, 59, 60
6, 16320, Note_on_c, 2, 62, 60
6, 16778, Note_off_c, 2, 62, 64
6, 16778, Note_off_c, 2, 59, 64
6, 16778, Note_off_c, 2, 69, 64
6, 16778, Note_off_c, 2, 54, 64
6, 16798, Note_on_c, 2, 65, 50
6, 16798, Note_on_c, 2, 62, 50
6, 16798, Note_on_c, 2, 60, 50
6, 16798, Note_on_c, 2, 69, 50
6, 17018, Note_off_c, 2, 69, 64
6, 17018, Note_off_c, 2, 60, 64
6, 17018, Note_off_c, 2, 62, 64
6, 17018, Note_off_c, 2, 65, 64
6, 17038, Note_on_c, 2, 65, 50
6, 17038, Note_on_c, 2, 62, 50
6, 17038, Note_on_c, 2, 59, 50
6, 17038, Note_on_c, 2, 67, 50
6, 17278, Note_off_c, 2, 67, 64
6, 17278, Note_off_c, 2, 59, 64
6, 17278, Note_off_c, 2, 62, 64
6, 17278, Note_off_c, 2, 65, 64
6, 17280, Note_on_c, 2, 57, 60
6, 17280, Note_on_c, 2, 60, 60
6, 17280, Note_on_c, 2, 52, 60
6, 17280, Note_on_c, 2, 55, 60
6, 17738, Note_off_c, 2, 55, 64
6, 17738, Note_off_c, 2, 52, 64
6, 17738, Note_off_c, 2, 60, 64
6, 17738, Note_off_c, 2, 57, 64
6, 17758, Note_on_c, 2, 63, 50
6, 17758, Note_on_c, 2, 60, 50
6, 17758, Note_on_c, 2, 58, 50
6, 17758, Note_on_c, 2, 67, 50
6, 17978, Note_off_c, 2, 67, 64
6, 17978, Note_off_c, 2, 58, 64
6, 17978, Note_off_c, 2, 60, 64
6, 17978, Note_off_c, 2, 63, 64
6, 17998, Note_on_c, 2, 67, 50
6, 17998, Note_on_c, 2, 63, 50
6, 17998, Note_on_c, 2, 60, 50
6, 17998, Note_on_c, 2, 69, 50
6, 18238, Note_off_c, 2, 69, 64
6, 18238, Note_off_c, 2, 60, 64
6, 18238, Note_off_c, 2, 63, 64
6, 18238, Note_off_c, 2, 67, 64
6, 18240, Note_on_c, 2, 62, 60
6, 18240, Note_on_c, 2, 66, 60
6, 18240, Note_on_c, 2, 55, 60
6, 18240, Note_on_c, 2, 59, 60
6, 18630, Note_off_c, 2, 59, 64
6, 18630, Note_off_c, 2, 55, 64
6, 18630, Note_off_c, 2, 66, 64
6, 18630, Note_off_c, 2, 62, 64
6, 18650, Note_on_c, 2, 55, 60
6, 18650, Note_on_c, 2, 71, 60
