8, 37560, Note_on_c, 9, 40, 120
8, 37562, Note_on_c, 9, 42, 120
8, 37563, Note_on_c, 9, 36, 0
8, 37618, Note_on_c, 9, 46, 120
8, 37622, Note_on_c, 9, 42, 0
8, 37678, Note_on_c, 9, 46, 0
8, 37680, Note_on_c, 9, 40, 0
8, 37680, Note_on_c, 9, 42, 120
8, 37709, Note_on_c, 9, 40, 120
8, 37738, Note_on_c, 9, 36, 120
8, 37739, Note_on_c, 9, 40, 0
8, 37740, Note_on_c, 9, 42, 0
8, 37742, Note_on_c, 9, 42, 120
8, 37768, Note_on_c, 9, 36, 0
8, 37770, Note_on_c, 9, 36, 120
8, 37800, Note_on_c, 9, 36, 0
8, 37800, Note_on_c, 9, 42, 120
8, 37800, Note_on_c, 9, 40, 120
8, 37802, Note_on_c, 9, 42, 0
8, 37860, Note_on_c, 9, 40, 0
8, 37860, Note_on_c, 9, 42, 0
8, 37860, Note_on_c, 9, 42, 120
8, 37920, Note_on_c, 9, 42, 0
8, 37920, Note_on_c, 9, 42, 120
8, 37920, Note_on_c, 9, 36, 120
8, 37980, Note_on_c, 9, 42, 0
8, 37982, Note_on_c, 9, 42, 120
8, 38010, Note_on_c, 9, 36, 0
8, 38013, Note_on_c, 9, 36, 120
8, 38040, Note_on_c, 9, 42, 120
8, 38040, Note_on_c, 9, 40, 120
8, 38042, Note_on_c, 9, 42, 0
8, 38043, Note_on_c, 9, 36, 0
8, 38100, Note_on_c, 9, 42, 0
8, 38102, Note_on_c, 9, 42, 120
8, 38160, Note_on_c, 9, 40, 0
8, 38160, Note_on_c, 9, 42, 120
8, 38162, Note_on_c, 9, 42, 0
8, 38189, Note_on_c, 9, 40, 120
8, 38219, Note_on_c, 9, 40, 0
8, 38220, Note_on_c, 9, 42, 0
8, 38220, Note_on_c, 9, 42, 120
8, 38250, Note_on_c, 9, 36, 120
8, 38280, Note_on_c, 9, 36, 0
8, 38280, Note_on_c, 9, 42, 0
8, 38280, Note_on_c, 9, 36, 120
8, 38282, Note_on_c, 9, 42, 120
8, 38310, Note_on_c, 9, 36, 0
8, 38340, Note_on_c, 9, 42, 120
8, 38342, Note_on_c, 9, 42, 0
8, 38344, Note_on_c, 9, 40, 120
8, 38400, Note_on_c, 9, 42, 0
8, 38400, Note_on_c, 9, 42, 120
8, 38400, Note_on_c, 9, 36, 120
8, 38404, Note_on_c, 9, 40, 0
8, 38460, Note_on_c, 9, 42, 0
8, 38460, Note_on_c, 9, 42, 120
8, 38490, Note_on_c, 9, 36, 0
8, 38493, Note_on_c, 9, 36, 120
8, 38520, Note_on_c, 9, 42, 0
8, 38520, Note_on_c, 9, 40, 120
8, 38522, Note_on_c, 9, 42, 120
8, 38523, Note_on_c, 9, 36, 0
8, 38578, Note_on_c, 9, 46, 120
8, 38582, Note_on_c, 9, 42, 0
8, 38638, Note_on_c, 9, 46, 0
8, 38640, Note_on_c, 9, 40, 0
8, 38640, Note_on_c, 9, 42, 120
8, 38669, Note_on_c, 9, 40, 120
8, 38698, Note_on_c, 9, 36, 120
8, 38699, Note_on_c, 9, 40, 0
8, 38700, Note_on_c, 9, 42, 0
8, 38702, Note_on_c, 9, 42, 120
8, 38728, Note_on_c, 9, 36, 0
8, 38730, Note_on_c, 9, 36, 120
8, 38760, Note_on_c, 9, 36, 0
8, 38760, Note_on_c, 9, 42, 120
8, 38760, Note_on_c, 9, 40, 120
8, 38762, Note_on_c, 9, 42, 0
8, 38820, Note_on_c, 9, 40, 0
8, 38820, Note_on_c, 9, 42, 0
8, 38820, Note_on_c, 9, 42, 120
8, 38880, Note_on_c, 9, 42, 0
8, 38880, Note_on_c, 9, 42, 120
8, 38880, Note_on_c, 9, 36, 120
8, 38940, Note_on_c, 9, 42, 0
8, 38942, Note_on_c, 9, 42, 120
8, 38970, Note_on_c, 9, 36, 0
8, 38973, Note_on_c, 9, 36, 120
8, 39000, Note_on_c, 9, 42, 120
8, 39000, Note_on_c, 9, 40, 120
8, 39002, Note_on_c, 9, 42, 0
8, 39003, Note_on_c, 9, 36, 0
8, 39060, Note_on_c, 9, 42, 0
8, 39062, Note_on_c, 9, 42, 120
8, 39120, Note_on_c, 9, 40, 0
8, 39120, Note_on_c, 9, 42, 120
8, 39122, Note_on_c, 9, 42, 0
8, 39149, Note_on_c, 9, 40, 120
8, 39179, Note_on_c, 9, 40, 0
8, 39180, Note_on_c, 9, 42, 0
8, 39180, Note_on_c, 9, 42, 120
8, 39210, Note_on_c, 9, 36, 120
8, 39240, Note_on_c, 9, 36, 0
8, 39240, Note_on_c, 9, 42, 0
8, 39240, Note_on_c, 9, 36, 120
8, 39242, Note_on_c, 9, 42, 120
8, 39270, Note_on_c, 9, 36, 0
8, 39300, Note_on_c, 9, 42, 120
8, 39302, Note_on_c, 9, 42, 0
8, 39304, Note_on_c, 9, 40, 120
8, 39360, Note_on_c, 9, 42, 0
8, 39360, Note_on_c, 9, 42, 120
8, 39360, Note_on_c, 9, 36, 120
8, 39364, Note_on_c, 9, 40, 0
8, 39420, Note_on_c, 9, 42, 0
8, 39420, Note_on_c, 9, 42, 120
8, 39450, Note_on_c, 9, 36, 0
8, 39453, Note_on_c, 9, 36, 120
8, 39480, Note_on_c, 9, 42, 0
8, 39480, Note_on_c, 9, 40, 120
8, 39482, Note_on_c, 9, 42, 120
8, 39483, Note_on_c, 9, 36, 0
8, 39538, Note_on_c, 9, 46, 120
8, 39542, Note_on_c, 9, 42, 0
8, 39598, Note_on_c, 9, 46, 0
8, 39600, Note_on_c, 9, 40, 0
8, 39600, Note_on_c, 9, 42, 120
8, 39629, Note_on_c, 9, 40, 120
8, 39658, Note_on_c, 9, 36, 120
8, 39659, Note_on_c, 9, 40, 0
8, 39660, Note_on_c, 9, 42, 0
8, 39662, Note_on_c, 9, 42, 120
8, 39688, Note_on_c, 9, 36, 0
8, 39690, Note_on_c, 9, 36, 120
8, 39720, Note_on_c, 9, 36, 0
8, 39720, Note_on_c, 9, 42, 120
8, 39720, Note_on_c, 9, 40, 120
8, 39722, Note_on_c, 9, 42, 0
8, 39780, Note_on_c, 9, 40, 0
8, 39780, Note_on_c, 9, 42, 0
8, 39780, Note_on_c, 9, 42, 120
8, 39840, Note_on_c, 9, 42, 0
8, 39840, Note_on_c, 9, 36, 120
8, 39900, Note_on_c, 9, 36, 0
8, 39900, Note_on_c, 9, 42, 120
8, 39960, Note_on_c, 9, 42, 0
8, 39960, Note_on_c, 9, 42, 120
8, 40020, Note_on_c, 9, 42, 0
8, 40080, Note_on_c, 9, 40, 120
8, 40140, Note_on_c, 9, 40, 0
8, 40140, Note_on_c, 9, 36, 120
8, 40200, Note_on_c, 9, 36, 0
8, 40260, Note_on_c, 9, 46, 120
8, 40320, Note_on_c, 9, 46, 0
8, 40320, Note_on_c, 9, 36, 120
8, 40380, Note_on_c, 9, 36, 0
8, 40380, Note_on_c, 9, 42, 120
8, 40440, Note_on_c, 9, 42, 0
8, 40440, Note_on_c, 9, 42, 120
8, 40500, Note_on_c, 9, 42, 0
8, 40560, Note_on_c, 9, 40, 120
8, 40620, Note_on_c, 9, 40, 0
8, 40620, Note_on_c, 9, 36, 120
8, 40680, Note_on_c, 9, 36, 0
8, 40740, Note_on_c, 9, 46, 120
8, 40800, Note_on_c, 9, 46, 0
8, 40807, Note_on_c, 9, 40, 120
8, 40860, Note_on_c, 9, 42, 120
8, 40861, Note_on_c, 9, 36, 120
8, 40867, Note_on_c, 9, 40, 0
8, 40920, Note_on_c, 9, 42, 0
8, 40920, Note_on_c, 9, 42, 120
8, 40921, Note_on_c, 9, 36, 0
8, 40980, Note_on_c, 9, 42, 0
8, 40980, Note_on_c, 9, 42, 120
8, 40981, Note_on_c, 9, 36, 120
8, 41040, Note_on_c, 9, 42, 0
8, 41040, Note_on_c, 9, 40, 120
8, 41041, Note_on_c, 9, 36, 0
8, 41044, Note_on_c, 9, 42, 120
8, 41100, Note_on_c, 9, 40, 0
8, 41100, Note_on_c, 9, 42, 120
8, 41100, Note_on_c, 9, 36, 120
8, 41104, Note_on_c, 9, 42, 0
8, 41160, Note_on_c, 9, 36, 0
8, 41160, Note_on_c, 9, 42, 0
8, 41160, Note_on_c, 9, 42, 120
8, 41220, Note_on_c, 9, 42, 0
8, 41220, Note_on_c, 9, 46, 120
8, 41220, Note_on_c, 9, 36, 120
8, 41280, Note_on_c, 9, 36, 0
8, 41280, Note_on_c, 9, 46, 0
8, 41280, Note_on_c, 9, 40, 120
8, 41280, Note_on_c, 9, 57, 120
8, 41340, Note_on_c, 9, 57, 0
8, 41340, Note_on_c, 9, 40, 0
8, 41340, Note_on_c, 9, 42, 120
8, 41340, Note_on_c, 9, 36, 120
8, 41400, Note_on_c, 9, 36, 0
8, 41400, Note_on_c, 9, 42, 0
8, 41404, Note_on_c, 9, 42, 120
8, 41460, Note_on_c, 9, 42, 120
8, 41464, Note_on_c, 9, 42, 0
8, 41464, Note_on_c, 9, 36, 120
8, 41520, Note_on_c, 9, 42, 0
8, 41520, Note_on_c, 9, 40, 120
8, 41524, Note_on_c, 9, 36, 0
8, 41524, Note_on_c, 9, 42, 120
8, 41580, Note_on_c, 9, 40, 0
8, 41580, Note_on_c, 9, 42, 120
8, 41580, Note_on_c, 9, 36, 120
8, 41584, Note_on_c, 9, 42, 0
8, 41640, Note_on_c, 9, 36, 0
8, 41640, Note_on_c, 9, 42, 0
8, 41644, Note_on_c, 9, 42, 120
8, 41704, Note_on_c, 9, 42, 0
8, 41760, Note_on_c, 9, 36, 120
8, 41820, Note_on_c, 9, 36, 0
8, 41820, Note_on_c, 9, 42, 120
8, 41880, Note_on_c, 9, 42, 0
8, 41880, Note_on_c, 9, 42, 120
8, 41940, Note_on_c, 9, 42, 0
8, 42000, Note_on_c, 9, 40, 120
8, 42060, Note_on_c, 9, 40, 0
8, 42060, Note_on_c, 9, 36, 120
8, 42120, Note_on_c, 9, 36, 0
8, 42180, Note_on_c, 9, 46, 120
8, 42240, Note_on_c, 9, 46, 0
8, 42240, Note_on_c, 9, 36, 120
8, 42300, Note_on_c, 9, 36, 0
8, 42300, Note_on_c, 9, 42, 120
8, 42360, Note_on_c, 9, 42, 0
8, 42360, Note_on_c, 9, 42, 120
8, 42420, Note_on_c, 9, 42, 0
8, 42480, Note_on_c, 9, 40, 120
8, 42540, Note_on_c, 9, 40, 0
8, 42540, Note_on_c, 9, 36, 120
8, 42600, Note_on_c, 9, 36, 0
8, 42660, Note_on_c, 9, 46, 120
8, 42720, Note_on_c, 9, 46, 0
8, 42727, Note_on_c, 9, 40, 120
8, 42780, Note_on_c, 9, 42, 120
8, 42781, Note_on_c, 9, 36, 120
8, 42787, Note_on_c, 9, 40, 0
8, 42840, Note_on_c, 9, 42, 0
8, 42840, Note_on_c, 9, 42, 120
8, 42841, Note_on_c, 9, 36, 0
8, 42900, Note_on_c, 9, 42, 0
8, 42900, Note_on_c, 9, 42, 120
8, 42901, Note_on_c, 9, 36, 120
8, 42960, Note_on_c, 9, 42, 0
8, 42960, Note_on_c, 9, 40, 120
8, 42961, Note_on_c, 9, 36, 0
8, 42964, Note_on_c, 9, 42, 120
8, 43020, Note_on_c, 9, 40, 0
8, 43020, Note_on_c, 9, 42, 120
8, 43020, Note_on_c, 9, 36, 120
8, 43024, Note_on_c, 9, 42, 0
8, 43080, Note_on_c, 9, 36, 0
8, 43080, Note_on_c, 9, 42, 0
8, 43080, Note_on_c, 9, 42, 120
8, 43140, Note_on_c, 9, 42, 0
8, 43140, Note_on_c, 9, 46, 120
8, 43140, Note_on_c, 9, 36, 120
8, 43200, Note_on_c, 9, 36, 0
8, 43200, Note_on_c, 9, 46, 0
8, 43200, Note_on_c, 9, 40, 120
8, 43200, Note_on_c, 9, 57, 120
8, 43260, Note_on_c, 9, 57, 0
8, 43260, Note_on_c, 9, 40, 0
8, 43260, Note_on_c, 9, 42, 120
8, 43260, Note_on_c, 9, 36, 120
8, 43320, Note_on_c, 9, 36, 0
8, 43320, Note_on_c, 9, 42, 0
8, 43324, Note_on_c, 9, 42, 120
8, 43380, Note_on_c, 9, 42, 120
8, 43384, Note_on_c, 9, 42, 0
8, 43384, Note_on_c, 9, 36, 120
8, 43440, Note_on_c, 9, 42, 0
8, 43440, Note_on_c, 9, 40, 120
8, 43444, Note_on_c, 9, 36, 0
8, 43444, Note_on_c, 9, 42, 120
8, 43500, Note_on_c, 9, 40, 0
8, 43500, Note_on_c, 9, 42, 120
8, 43500, Note_on_c, 9, 36, 120
8, 43504, Note_on_c, 9, 42, 0
8, 43560, Note_on_c, 9, 36, 0
8, 43560, Note_on_c, 9, 42, 0
8, 43564, Note_on_c, 9, 42, 120
8, 43624, Note_on_c, 9, 42, 0
8, 43680, Note_on_c, 9, 42, 120
8, 43680, Note_on_c, 9, 36, 120
8, 43740, Note_on_c, 9, 42, 0
8, 43740, Note_on_c, 9, 42, 120
8, 43770, Note_on_c, 9, 36, 0
8, 43773, Note_on_c, 9, 36, 120
8, 43800, Note_on_c, 9, 42, 0
8, 43800, Note_on_c, 9, 40, 120
8, 43802, Note_on_c, 9, 42, 120
8, 43803, Note_on_c, 9, 36, 0
8, 43858, Note_on_c, 9, 46, 120
8, 43862, Note_on_c, 9, 42, 0
8, 43918, Note_on_c, 9, 46, 0
8, 43920, Note_on_c, 9, 40, 0
8, 43920, Note_on_c, 9, 42, 120
8, 43949, Note_on_c, 9, 40, 120
8, 43978, Note_on_c, 9, 36, 120
8, 43979, Note_on_c, 9, 40, 0
8, 43980, Note_on_c, 9, 42, 0
8, 43982, Note_on_c, 9, 42, 120
8, 44008, Note_on_c, 9, 36, 0
8, 44010, Note_on_c, 9, 36, 120
8, 44040, Note_on_c, 9, 36, 0
8, 44040, Note_on_c, 9, 42, 120
8, 44040, Note_on_c, 9, 40, 120
8, 44042, Note_on_c, 9, 42, 0
8, 44100, Note_on_c, 9, 40, 0
8, 44100, Note_on_c, 9, 42, 0
8, 44100, Note_on_c, 9, 42, 120
8, 44160, Note_on_c, 9, 42, 0
8, 44160, Note_on_c, 9, 42, 120
8, 44160, Note_on_c, 9, 36, 120
8, 44220, Note_on_c, 9, 42, 0
8, 44222, Note_on_c, 9, 42, 120
8, 44250, Note_on_c, 9, 36, 0
8, 44253, Note_on_c, 9, 36, 120
8, 44280, Note_on_c, 9, 42, 120
8, 44280, Note_on_c, 9, 40, 120
8, 44282, Note_on_c, 9, 42, 0
8, 44283, Note_on_c, 9, 36, 0
8, 44340, Note_on_c, 9, 42, 0
8, 44342, Note_on_c, 9, 42, 120
8, 44400, Note_on_c, 9, 40, 0
8, 44400, Note_on_c, 9, 42, 120
8, 44402, Note_on_c, 9, 42, 0
8, 44429, Note_on_c, 9, 40, 120
8, 44459, Note_on_c, 9, 40, 0
8, 44460, Note_on_c, 9, 42, 0
8, 44460, Note_on_c, 9, 42, 120
8, 44490, Note_on_c, 9, 36, 120
8, 44520, Note_on_c, 9, 36, 0
8, 44520, Note_on_c, 9, 42, 0
8, 44520, Note_on_c, 9, 36, 120
8, 44522, Note_on_c, 9, 42, 120
8, 44550, Note_on_c, 9, 36, 0
8, 44580, Note_on_c, 9, 42, 120
8, 44582, Note_on_c, 9, 42, 0
8, 44584, Note_on_c, 9, 40, 120
8, 44640, Note_on_c, 9, 42, 0
8, 44640, Note_on_c, 9, 42, 120
8, 44640, Note_on_c, 9, 36, 120
8, 44644, Note_on_c, 9, 40, 0
8, 44700, Note_on_c, 9, 42, 0
8, 44700, Note_on_c, 9, 42, 120
8, 44730, Note_on_c, 9, 36, 0
8, 44733, Note_on_c, 9, 36, 120
8, 44760, Note_on_c, 9, 42, 0
8, 44760, Note_on_c, 9, 40, 120
8, 44762, Note_on_c, 9, 42, 120
8, 44763, Note_on_c, 9, 36, 0
8, 44818, Note_on_c, 9, 46, 120
8, 44822, Note_on_c, 9, 42, 0
8, 44878, Note_on_c, 9, 46, 0
8, 44880, Note_on_c, 9, 40, 0
8, 44880, Note_on_c, 9, 42, 120
8, 44909, Note_on_c, 9, 40, 120
8, 44938, Note_on_c, 9, 36, 120
8, 44939, Note_on_c, 9, 40, 0
8, 44940, Note_on_c, 9, 42, 0
8, 44942, Note_on_c, 9, 42, 120
8, 44968, Note_on_c, 9, 36, 0
8, 44970, Note_on_c, 9, 36, 120
8, 45000, Note_on_c, 9, 36, 0
8, 45000, Note_on_c, 9, 42, 120
8, 45000, Note_on_c, 9, 40, 120
8, 45002, Note_on_c, 9, 42, 0
8, 45060, Note_on_c, 9, 40, 0
8, 45060, Note_on_c, 9, 42, 0
8, 45060, Note_on_c, 9, 42, 120
8, 45120, Note_on_c, 9, 42, 0
8, 45120, Note_on_c, 9, 42, 120
8, 45120, Note_on_c, 9, 36, 120
8, 45180, Note_on_c, 9, 42, 0
8, 45182, Note_on_c, 9, 42, 120
8, 45210, Note_on_c, 9, 36, 0
8, 45213, Note_on_c, 9, 36, 120
8, 45240, Note_on_c, 9, 42, 120
8, 45240, Note_on_c, 9, 40, 120
8, 45242, Note_on_c, 9, 42, 0
8, 45243, Note_on_c, 9, 36, 0
8, 45300, Note_on_c, 9, 42, 0
8, 45302, Note_on_c, 9, 42, 120
8, 45360, Note_on_c, 9, 40, 0
8, 45360, Note_on_c, 9, 42, 120
8, 45362, Note_on_c, 9, 42, 0
8, 45389, Note_on_c, 9, 40, 120
8, 45419, Note_on_c, 9, 40, 0
8, 45420, Note_on_c, 9, 42, 0
8, 45420, Note_on_c, 9, 42, 120
8, 45450, Note_on_c, 9, 36, 120
8, 45480, Note_on_c, 9, 36, 0
8, 45480, Note_on_c, 9, 42, 0
8, 45480, Note_on_c, 9, 36, 120
8, 45482, Note_on_c, 9, 42, 120
8, 45510, Note_on_c, 9, 36, 0
8, 45540, Note_on_c, 9, 42, 120
8, 45542, Note_on_c, 9, 42, 0
8, 45544, Note_on_c, 9, 40, 120
8, 45600, Note_on_c, 9, 42, 0
8, 45600, Note_on_c, 9, 42, 120
8, 45600, Note_on_c, 9, 36, 120
8, 45604, Note_on_c, 9, 40, 0
8, 45660, Note_on_c, 9, 42, 0
8, 45660, Note_on_c, 9, 42, 120
8, 45690, Note_on_c, 9, 36, 0
8, 45693, Note_on_c, 9, 36, 120
8, 45720, Note_on_c, 9, 42, 0
8, 45720, Note_on_c, 9, 40, 120
8, 45722, Note_on_c, 9, 42, 120
8, 45723, Note_on_c, 9, 36, 0
8, 45778, Note_on_c, 9, 46, 120
8, 45782, Note_on_c, 9, 42, 0
8, 45838, Note_on_c, 9, 46, 0
8, 45840, Note_on_c, 9, 40, 0
8, 45840, Note_on_c, 9, 42, 120
8, 45869, Note_on_c, 9, 40, 120
8, 45898, Note_on_c, 9, 36, 120
8, 45899, Note_on_c, 9, 40, 0
8, 45900, Note_on_c, 9, 42, 0
8, 45902, Note_on_c, 9, 42, 120
8, 45928, Note_on_c, 9, 36, 0
8, 45930, Note_on_c, 9, 36, 120
8, 45960, Note_on_c, 9, 36, 0
8, 45960, Note_on_c, 9, 42, 120
8, 45960, Note_on_c, 9, 40, 120
8, 45962, Note_on_c, 9, 42, 0
8, 46020, Note_on_c, 9, 40, 0
8, 46020, Note_on_c, 9, 42, 0
8, 46020, Note_on_c, 9, 42, 120
8, 46080, Note_on_c, 9, 42, 0
8, 46080, Note_on_c, 9, 42, 120
8, 46080, Note_on_c, 9, 36, 120
8, 46140, Note_on_c, 9, 42, 0
8, 46142, Note_on_c, 9, 42, 120
8, 46170, Note_on_c, 9, 36, 0
8, 46173, Note_on_c, 9, 36, 120
8, 46200, Note_on_c, 9, 42, 120
8, 46200, Note_on_c, 9, 40, 120
8, 46202, Note_on_c, 9, 42, 0
8, 46203, Note_on_c, 9, 36, 0
8, 46260, Note_on_c, 9, 42, 0
8, 46262, Note_on_c, 9, 42, 120
8, 46320, Note_on_c, 9, 40, 0
8, 46320, Note_on_c, 9, 42, 120
8, 46322, Note_on_c, 9, 42, 0
8, 46349, Note_on_c, 9, 40, 120
8, 46379, Note_on_c, 9, 40, 0
8, 46380, Note_on_c, 9, 42, 0
8, 46380, Note_on_c, 9, 42, 120
8, 46410, Note_on_c, 9, 36, 120
8, 46440, Note_on_c, 9, 36, 0
8, 46440, Note_on_c, 9, 42, 0
8, 46440, Note_on_c, 9, 36, 120
8, 46442, Note_on_c, 9, 42, 120
8, 46470, Note_on_c, 9, 36, 0
8, 46500, Note_on_c, 9, 42, 120
8, 46502, Note_on_c, 9, 42, 0
8, 46504, Note_on_c, 9, 40, 120
8, 46560, Note_on_c, 9, 42, 0
8, 46560, Note_on_c, 9, 42, 120
8, 46560, Note_on_c, 9, 36, 120
8, 46564, Note_on_c, 9, 40, 0
8, 46620, Note_on_c, 9, 42, 0
8, 46620, Note_on_c, 9, 42, 120
8, 46650, Note_on_c, 9, 36, 0
8, 46653, Note_on_c, 9, 36, 120
8, 46680, Note_on_c, 9, 42, 0
8, 46680, Note_on_c, 9, 40, 120
8, 46682, Note_on_c, 9, 42, 120
8, 46683, Note_on_c, 9, 36, 0
8, 46738, Note_on_c, 9, 46, 120
8, 46742, Note_on_c, 9, 42, 0
8, 46798, Note_on_c, 9, 46, 0
8, 46800, Note_on_c, 9, 40, 0
8, 46800, Note_on_c, 9, 42, 120
8, 46829, Note_on_c, 9, 40, 120
8, 46858, Note_on_c, 9, 36, 120
8, 46859, Note_on_c, 9, 40, 0
8, 46860, Note_on_c, 9, 42, 0
8, 46862, Note_on_c, 9, 42, 120
8, 46888, Note_on_c, 9, 36, 0
8, 46890, Note_on_c, 9, 36, 120
8, 46920, Note_on_c, 9, 36, 0
8, 46920, Note_on_c, 9, 42, 120
8, 46920, Note_on_c, 9, 40, 120
8, 46922, Note_on_c, 9, 42, 0
8, 46980, Note_on_c, 9, 40, 0
8, 46980, Note_on_c, 9, 42, 0
8, 46980, Note_on_c, 9, 42, 120
8, 47040, Note_on_c, 9, 42, 0
8, 47040, Note_on_c, 9, 42, 120
8, 47040, Note_on_c, 9, 36, 120
8, 47100, Note_on_c, 9, 42, 0
8, 47102, Note_on_c, 9, 42, 120
8, 47130, Note_on_c, 9, 36, 0
8, 47133, Note_on_c, 9, 36, 120
8, 47160, Note_on_c, 9, 42, 120
8, 47160, Note_on_c, 9, 40, 120
8, 47162, Note_on_c, 9, 42, 0
8, 47163, Note_on_c, 9, 36, 0
8, 47220, Note_on_c, 9, 42, 0
8, 47222, Note_on_c, 9, 42, 120
8, 47280, Note_on_c, 9, 40, 0
8, 47280, Note_on_c, 9, 42, 120
8, 47282, Note_on_c, 9, 42, 0
8, 47309, Note_on_c, 9, 40, 120
8, 47339, Note_on_c, 9, 40, 0
8, 47340, Note_on_c, 9, 42, 0
8, 47340, Note_on_c, 9, 42, 120
8, 47370, Note_on_c, 9, 36, 120
8, 47400, Note_on_c, 9, 36, 0
8, 47400, Note_on_c, 9, 42, 0
8, 47400, Note_on_c, 9, 36, 120
8, 47402, Note_on_c, 9, 42, 120
8, 47430, Note_on_c, 9, 36, 0
8, 47460, Note_on_c, 9, 42, 120
8, 47462, Note_on_c, 9, 42, 0
8, 47464, Note_on_c, 9, 40, 120
8, 47520, Note_on_c, 9, 42, 0
8, 47520, Note_on_c, 9, 42, 120
8, 47520, Note_on_c, 9, 36, 120
8, 47524, Note_on_c, 9, 40, 0
8, 47580, Note_on_c, 9, 42, 0
8, 47580, Note_on_c, 9, 42, 120
8, 47610, Note_on_c, 9, 36, 0
8, 47613, Note_on_c, 9, 36, 120
8, 47640, Note_on_c, 9, 42, 0
8, 47640, Note_on_c, 9, 40, 120
8, 47642, Note_on_c, 9, 42, 120
8, 47643, Note_on_c, 9, 36, 0
8, 47698, Note_on_c, 9, 46, 120
8, 47702, Note_on_c, 9, 42, 0
8, 47758, Note_on_c, 9, 46, 0
8, 47760, Note_on_c, 9, 40, 0
8, 47760, Note_on_c, 9, 42, 120
8, 47789, Note_on_c, 9, 40, 120
8, 47818, Note_on_c, 9, 36, 120
8, 47819, Note_on_c, 9, 40, 0
8, 47820, Note_on_c, 9, 42, 0
8, 47822, Note_on_c, 9, 42, 120
8, 47848, Note_on_c, 9, 36, 0
8, 47850, Note_on_c, 9, 36, 120
8, 47880, Note_on_c, 9, 36, 0
8, 47880, Note_on_c, 9, 42, 120
8, 47880, Note_on_c, 9, 40, 120
8, 47882, Note_on_c, 9, 42, 0
8, 47940, Note_on_c, 9, 40, 0
8, 47940, Note_on_c, 9, 42, 0
8, 47940, Note_on_c, 9, 42, 120
8, 48000, Note_on_c, 9, 42, 0
8, 48000, Note_on_c, 9, 42, 120
8, 48000, Note_on_c, 9, 36, 120
8, 48060, Note_on_c, 9, 42, 0
8, 48062, Note_on_c, 9, 42, 120
8, 48090, Note_on_c, 9, 36, 0
8, 48093, Note_on_c, 9, 36, 120
8, 48120, Note_on_c, 9, 42, 120
8, 48120, Note_on_c, 9, 40, 120
8, 48122, Note_on_c, 9, 42, 0
8, 48123, Note_on_c, 9, 36, 0
8, 48180, Note_on_c, 9, 42, 0
8, 48182, Note_on_c, 9, 42, 120
8, 48240, Note_on_c, 9, 40, 0
8, 48240, Note_on_c, 9, 42, 120
8, 48242, Note_on_c, 9, 42, 0
8, 48269, Note_on_c, 9, 40, 120
8, 48299, Note_on_c, 9, 40, 0
8, 48300, Note_on_c, 9, 42, 0
8, 48300, Note_on_c, 9, 42, 120
8, 48330, Note_on_c, 9, 36, 120
8, 48360, Note_on_c, 9, 36, 0
8, 48360, Note_on_c, 9, 42, 0
8, 48360, Note_on_c, 9, 36, 120
8, 48362, Note_on_c, 9, 42, 120
8, 48390, Note_on_c, 9, 36, 0
8, 48420, Note_on_c, 9, 42, 120
8, 48422, Note_on_c, 9, 42, 0
8, 48424, Note_on_c, 9, 40, 120
8, 48480, Note_on_c, 9, 42, 0
8, 48480, Note_on_c, 9, 42, 120
8, 48480, Note_on_c, 9, 36, 120
8, 48484, Note_on_c, 9, 40, 0
8, 48540, Note_on_c, 9, 42, 0
8, 48540, Note_on_c, 9, 42, 120
8, 48570, Note_on_c, 9, 36, 0
8, 48573, Note_on_c, 9, 36, 120
8, 48600, Note_on_c, 9, 42, 0
8, 48600, Note_on_c, 9, 40, 120
8, 48602, Note_on_c, 9, 42, 120
8, 48603, Note_on_c, 9, 36, 0
8, 48658, Note_on_c, 9, 46, 120
8, 48662, Note_on_c, 9, 42, 0
8, 48718, Note_on_c, 9, 46, 0
8, 48720, Note_on_c, 9, 40, 0
8, 48720, Note_on_c, 9, 42, 120
8, 48749, Note_on_c, 9, 40, 120
8, 48778, Note_on_c, 9, 36, 120
8, 48779, Note_on_c, 9, 40, 0
8, 48780, Note_on_c, 9, 42, 0
8, 48782, Note_on_c, 9, 42, 120
8, 48808, Note_on_c, 9, 36, 0
8, 48810, Note_on_c, 9, 36, 120
8, 48840, Note_on_c, 9, 36, 0
8, 48840, Note_on_c, 9, 42, 120
8, 48840, Note_on_c, 9, 40, 120
8, 48842, Note_on_c, 9, 42, 0
8, 48900, Note_on_c, 9, 40, 0
8, 48900, Note_on_c, 9, 42, 0
8, 48900, Note_on_c, 9, 42, 120
8, 48960, Note_on_c, 9, 42, 0
8, 48960, Note_on_c, 9, 42, 120
8, 48960, Note_on_c, 9, 36, 120
8, 49020, Note_on_c, 9, 42, 0
8, 49022, Note_on_c, 9, 42, 120
8, 49050, Note_on_c, 9, 36, 0
8, 49053, Note_on_c, 9, 36, 120
8, 49080, Note_on_c, 9, 42, 120
8, 49080, Note_on_c, 9, 40, 120
8, 49082, Note_on_c, 9, 42, 0
8, 49083, Note_on_c, 9, 36, 0
8, 49140, Note_on_c, 9, 42, 0
8, 49142, Note_on_c, 9, 42, 120
8, 49200, Note_on_c, 9, 40, 0
8, 49200, Note_on_c, 9, 42, 120
8, 49202, Note_on_c, 9, 42, 0
