5, 40320, Note_on_c, 3, 42, 99
5, 40704, Note_off_c, 3, 42, 64
5, 40704, Note_on_c, 3, 43, 99
5, 41088, Note_off_c, 3, 43, 64
5, 41088, Note_on_c, 3, 44, 99
5, 41472, Note_off_c, 3, 44, 64
5, 41472, Note_on_c, 3, 45, 99
5, 42240, Note_off_c, 3, 45, 64
5, 42244, Note_on_c, 3, 33, 99
5, 43008, Note_off_c, 3, 33, 64
5, 43008, Note_on_c, 3, 38, 99
5, 44352, Note_off_c, 3, 38, 64
5, 44352, Note_on_c, 3, 38, 99
5, 44544, Note_off_c, 3, 38, 64
5, 44544, Note_on_c, 3, 38, 99
5, 45892, Note_off_c, 3, 38, 64
5, 45892, Note_on_c, 3, 38, 99
5, 46080, Note_off_c, 3, 38, 64
5, 46080, Note_on_c, 3, 38, 99
5, 47424, Note_off_c, 3, 38, 64
5, 47424, Note_on_c, 3, 38, 99
5, 47616, Note_off_c, 3, 38, 64
5, 47616, Note_on_c, 3, 38, 99
5, 48960, Note_off_c, 3, 38, 64
5, 48960, Note_on_c, 3, 38, 99
5, 49152, Note_off_c, 3, 38, 64
5, 49152, Note_on_c, 3, 38, 99
5, 50496, Note_off_c, 3, 38, 64
5, 50496, Note_on_c, 3, 38, 99
5, 50684, Note_off_c, 3, 38, 64
5, 50684, Note_on_c, 3, 38, 99
5, 52032, Note_off_c, 3, 38, 64
5, 52032, Note_on_c, 3, 38, 99
5, 52228, Note_off_c, 3, 38, 64
5, 52228, Note_on_c, 3, 38, 99
5, 53568, Note_off_c, 3, 38, 64
5, 53568, Note_on_c, 3, 38, 99
5, 53760, Note_off_c, 3, 38, 64
5, 53760, Note_on_c, 3, 38, 99
5, 55104, Note_off_c, 3, 38, 64
5, 55104, Note_on_c, 3, 38, 99
5, 55296, Note_off_c, 3, 38, 64
5, 55296, Note_on_c, 3, 38, 99
5, 56640, Note_off_c, 3, 38, 64
5, 56640, Note_on_c, 3, 38, 99
5, 56832, Note_off_c, 3, 38, 64
5, 56832, Note_on_c, 3, 38, 99
5, 58180, Note_off_c, 3, 38, 64
5, 58180, Note_on_c, 3, 38, 99
5, 58368, Note_off_c, 3, 38, 64
5, 58368, Note_on_c, 3, 38, 99
5, 59712, Note_off_c, 3, 38, 64
5, 59712, Note_on_c, 3, 38, 99
5, 59904, Note_off_c, 3, 38, 64
5, 59904, Note_on_c, 3, 38, 99
5, 61248, Note_off_c, 3, 38, 64
5, 61252, Note_on_c, 3, 38, 99
5, 61440, Note_off_c, 3, 38, 64
5, 61440, Note_on_c, 3, 40, 99
5, 62976, Note_off_c, 3, 40, 64
5, 62976, Note_on_c, 3, 42, 99
5, 64512, Note_off_c, 3, 42, 64
5, 64512, Note_on_c, 3, 43, 99
5, 66048, Note_off_c, 3, 43, 64
5, 66048, Note_on_c, 3, 45, 99
5, 67584, Note_off_c, 3, 45, 64
5, 67588, Note_on_c, 3, 40, 99
5, 69120, Note_off_c, 3, 40, 64
5, 69120, Note_on_c, 3, 45, 99
5, 70656, Note_off_c, 3, 45, 64
5, 70656, Note_on_c, 3, 38, 99
5, 72000, Note_off_c, 3, 38, 64
5, 72000, Note_on_c, 3, 38, 99
5, 72188, Note_off_c, 3, 38, 64
5, 72188, Note_on_c, 3, 38, 99
5, 73728, Note_off_c, 3, 38, 64
5, 73728, Note_on_c, 3, 43, 99
5, 74500, Note_off_c, 3, 43, 64
5, 74500, Note_on_c, 3, 45, 99
5, 75264, Note_off_c, 3, 45, 64
5, 75268, Note_on_c, 3, 42, 99
5, 76032, Note_off_c, 3, 42, 64
5, 76032, Note_on_c, 3, 47, 99
5, 76800, Note_off_c, 3, 47, 64
5, 76804, Note_on_c, 3, 40, 99
5, 77572, Note_off_c, 3, 40, 64
5, 77572, Note_on_c, 3, 45, 99
5, 78336, Note_off_c, 3, 45, 64
5, 78336, Note_on_c, 3, 38, 99
5, 79872, Note_off_c, 3, 38, 64
5, 79872, Note_on_c, 3, 43, 99
5, 80640, Note_off_c, 3, 43, 64
5, 80640, Note_on_c, 3, 45, 99
5, 81408, Note_off_c, 3, 45, 64
5, 81408, Note_on_c, 3, 42, 99
5, 82176, Note_off_c, 3, 42, 64
5, 82176, Note_on_c, 3, 47, 99
5, 82944, Note_off_c, 3, 47, 64
5, 82944, Note_on_c, 3, 40, 99
5, 83332, Note_off_c, 3, 40, 64
5, 83332, Note_on_c, 3, 42, 99
5, 83716, Note_off_c, 3, 42, 64
5, 83716, Note_on_c, 3, 43, 99
5, 84096, Note_off_c, 3, 43, 64
5, 84100, Note_on_c, 3, 44, 99
5, 84480, Note_off_c, 3, 44, 64
5, 84480, Note_on_c, 3, 45, 99
5, 85248, Note_off_c, 3, 45, 64
5, 85248, Note_on_c, 3, 33, 99
5, 86016, Note_off_c, 3, 33, 64
5, 86016, Note_on_c, 3, 38, 99
5, 87360, Note_off_c, 3, 38, 64
5, 87360, Note_on_c, 3, 38, 99
5, 87552, Note_off_c, 3, 38, 64
5, 87556, Note_on_c, 3, 38, 99
5, 88896, Note_off_c, 3, 38, 64
5, 88896, Note_on_c, 3, 38, 99
5, 89088, Note_off_c, 3, 38, 64
5, 89088, Note_on_c, 3, 38, 100
5, 90432, Note_off_c, 3, 38, 64
5, 90432, Note_on_c, 3, 38, 96
5, 90628, Note_off_c, 3, 38, 64
5, 90628, Note_on_c, 3, 38, 95
5, 91968, Note_off_c, 3, 38, 64
5, 91968, Note_on_c, 3, 38, 91
5, 92164, Note_off_c, 3, 38, 64
5, 92164, Note_on_c, 3, 38, 90
5, 93504, Note_off_c, 3, 38, 64
5, 93508, Note_on_c, 3, 38, 86
5, 93696, Note_off_c, 3, 38, 64
5, 93696, Note_on_c, 3, 38, 85
5, 95040, Note_off_c, 3, 38, 64
5, 95040, Note_on_c, 3, 38, 81
5, 95232, Note_off_c, 3, 38, 64
5, 95232, Note_on_c, 3, 38, 80
5, 96576, Note_off_c, 3, 38, 64
5, 96576, Note_on_c, 3, 38, 75
5, 96768, Note_off_c, 3, 38, 64
5, 96768, Note_on_c, 3, 38, 75
5, 98304, Note_off_c, 3, 38, 64
5, 98304, End_track
6, 0, Start_track
6, 0, Key_signature, 0, "major"
6, 0, End_track
0, 0, End_of_file
