1, 45779, Note_on_c, 6, 96, 0
1, 45780, Note_on_c, 6, 69, 0
1, 45780, Note_on_c, 6, 72, 0
1, 45785, Note_on_c, 3, 57, 90
1, 45787, Note_on_c, 3, 60, 97
1, 45792, Note_on_c, 6, 65, 98
1, 45792, Note_on_c, 6, 69, 96
1, 45792, Note_on_c, 6, 72, 91
1, 45792, Note_on_c, 9, 42, 79
1, 45792, Note_on_c, 9, 38, 127
1, 45794, Note_on_c, 6, 96, 93
1, 45795, Note_on_c, 9, 38, 0
1, 45795, Note_on_c, 9, 42, 0
1, 45796, Note_on_c, 1, 29, 0
1, 45824, Note_on_c, 6, 65, 0
1, 45825, Note_on_c, 6, 69, 0
1, 45827, Note_on_c, 6, 72, 0
1, 45830, Note_on_c, 3, 60, 0
1, 45833, Note_on_c, 3, 57, 0
1, 45836, Note_on_c, 3, 62, 90
1, 45837, Note_on_c, 3, 59, 94
1, 45840, Note_on_c, 6, 67, 104
1, 45840, Note_on_c, 6, 71, 115
1, 45840, Note_on_c, 6, 74, 107
1, 45840, Note_on_c, 9, 42, 47
1, 45842, Note_on_c, 6, 96, 0
1, 45842, Note_on_c, 6, 98, 102
1, 45843, Note_on_c, 9, 42, 0
1, 45867, Note_on_c, 6, 67, 0
1, 45871, Note_on_c, 6, 71, 0
1, 45875, Note_on_c, 3, 59, 0
1, 45876, Note_on_c, 3, 62, 0
1, 45876, Note_on_c, 6, 98, 0
1, 45877, Note_on_c, 6, 74, 0
1, 45884, Note_on_c, 7, 57, 0
1, 45887, Note_on_c, 7, 60, 0
1, 45888, Note_on_c, 1, 31, 107
1, 45888, Note_on_c, 9, 42, 79
1, 45888, Note_on_c, 9, 35, 125
1, 45891, Note_on_c, 9, 35, 0
1, 45891, Note_on_c, 9, 42, 0
1, 45891, Note_on_c, 7, 53, 0
1, 45891, Note_on_c, 7, 55, 97
1, 45892, Note_on_c, 7, 59, 83
1, 45892, Note_on_c, 7, 62, 71
1, 45923, Note_on_c, 1, 31, 0
1, 45931, Note_on_c, 3, 59, 97
1, 45931, Note_on_c, 3, 62, 94
1, 45936, Note_on_c, 1, 31, 112
1, 45936, Note_on_c, 6, 67, 98
1, 45936, Note_on_c, 6, 71, 121
1, 45936, Note_on_c, 6, 74, 111
1, 45936, Note_on_c, 9, 42, 33
1, 45936, Note_on_c, 9, 35, 97
1, 45937, Note_on_c, 6, 98, 101
1, 45939, Note_on_c, 9, 35, 0
1, 45939, Note_on_c, 9, 42, 0
1, 45983, Note_on_c, 9, 42, 81
1, 45984, Note_on_c, 9, 38, 126
1, 45986, Note_on_c, 9, 42, 0
1, 45987, Note_on_c, 9, 38, 0
1, 45988, Note_on_c, 1, 31, 0
1, 45992, Control_c, 3, 1, 44
1, 45995, Control_c, 3, 1, 82
1, 45998, Control_c, 3, 1, 98
1, 46004, Control_c, 3, 1, 92
1, 46007, Control_c, 3, 1, 87
1, 46010, Control_c, 3, 1, 82
1, 46013, Note_on_c, 6, 71, 0
1, 46013, Control_c, 3, 1, 72
1, 46014, Note_on_c, 6, 74, 0
1, 46016, Note_on_c, 6, 67, 0
1, 46017, Control_c, 3, 1, 60
1, 46020, Control_c, 3, 1, 33
1, 46022, Control_c, 3, 1, 2
1, 46026, Note_on_c, 3, 62, 0
1, 46026, Control_c, 3, 1, 0
1, 46027, Note_on_c, 6, 98, 0
1, 46031, Note_on_c, 3, 59, 0
1, 46031, Note_on_c, 6, 100, 109
1, 46031, Note_on_c, 6, 67, 98
1, 46031, Note_on_c, 6, 72, 117
1, 46031, Note_on_c, 6, 76, 123
1, 46032, Note_on_c, 9, 42, 34
1, 46033, Note_on_c, 3, 64, 104
1, 46034, Note_on_c, 3, 60, 104
1, 46035, Note_on_c, 9, 42, 0
1, 46059, Note_on_c, 6, 100, 0
1, 46063, Note_on_c, 3, 60, 0
1, 46064, Note_on_c, 6, 67, 0
1, 46066, Note_on_c, 3, 64, 0
1, 46066, Note_on_c, 7, 55, 0
1, 46067, Note_on_c, 6, 72, 0
1, 46067, Note_on_c, 6, 76, 0
1, 46072, Note_on_c, 7, 62, 0
1, 46073, Note_on_c, 7, 59, 0
1, 46078, Note_on_c, 7, 64, 80
1, 46079, Note_on_c, 9, 42, 89
1, 46080, Note_on_c, 1, 36, 114
1, 46080, Note_on_c, 7, 55, 86
1, 46080, Note_on_c, 7, 60, 89
1, 46080, Note_on_c, 9, 35, 127
1, 46082, Note_on_c, 9, 42, 0
1, 46083, Note_on_c, 9, 35, 0
1, 46127, Note_on_c, 9, 42, 18
1, 46128, Note_on_c, 4, 60, 88
1, 46130, Note_on_c, 9, 42, 0
1, 46131, Note_on_c, 3, 60, 87
1, 46157, Note_on_c, 3, 60, 0
1, 46172, Note_on_c, 4, 67, 87
1, 46172, Note_on_c, 4, 62, 82
1, 46172, Note_on_c, 9, 39, 127
1, 46175, Note_on_c, 9, 39, 0
1, 46176, Note_on_c, 9, 42, 77
1, 46176, Note_on_c, 9, 38, 127
1, 46179, Note_on_c, 9, 38, 0
1, 46179, Note_on_c, 9, 42, 0
1, 46179, Note_on_c, 4, 60, 0
1, 46180, Note_on_c, 3, 60, 108
1, 46185, Note_on_c, 1, 36, 0
1, 46186, Pitch_bend_c, 4, 14465
1, 46190, Pitch_bend_c, 4, 16383
1, 46216, Note_on_c, 4, 62, 0
1, 46218, Note_on_c, 4, 67, 0
1, 46222, Note_on_c, 3, 69, 87
1, 46224, Note_on_c, 9, 42, 44
1, 46224, Note_on_c, 9, 39, 117
1, 46225, Note_on_c, 3, 60, 0
1, 46227, Note_on_c, 9, 42, 0
1, 46227, Note_on_c, 9, 39, 0
1, 46229, Pitch_bend_c, 4, 11199
1, 46235, Pitch_bend_c, 4, 8815
1, 46239, Pitch_bend_c, 4, 8192
1, 46252, Note_on_c, 3, 69, 0
1, 46265, Note_on_c, 7, 55, 0
1, 46268, Note_on_c, 4, 62, 85
1, 46269, Note_on_c, 4, 67, 90
1, 46271, Note_on_c, 1, 36, 101
1, 46271, Note_on_c, 9, 35, 127
1, 46272, Note_on_c, 9, 42, 82
1, 46273, Note_on_c, 3, 67, 112
1, 46274, Note_on_c, 9, 35, 0
1, 46275, Note_on_c, 9, 42, 0
1, 46280, Note_on_c, 7, 60, 0
1, 46280, Note_on_c, 7, 62, 77
1, 46280, Note_on_c, 7, 59, 84
1, 46280, Note_on_c, 7, 55, 81
1, 46282, Note_on_c, 7, 64, 0
1, 46311, Note_on_c, 1, 36, 0
1, 46313, Control_c, 3, 1, 1
1, 46316, Control_c, 3, 1, 50
1, 46316, Note_on_c, 9, 69, 49
1, 46319, Note_on_c, 9, 69, 0
1, 46319, Note_on_c, 1, 36, 107
1, 46319, Control_c, 3, 1, 70
1, 46319, Note_on_c, 9, 35, 92
1, 46320, Note_on_c, 9, 42, 39
1, 46322, Note_on_c, 9, 35, 0
1, 46322, Control_c, 3, 1, 95
1, 46323, Note_on_c, 9, 42, 0
1, 46328, Control_c, 3, 1, 98
1, 46334, Control_c, 3, 1, 104
1, 46337, Control_c, 3, 1, 111
1, 46344, Control_c, 3, 1, 118
1, 46358, Note_on_c, 4, 67, 0
1, 46359, Note_on_c, 4, 62, 0
1, 46363, Note_on_c, 9, 69, 81
1, 46365, Control_c, 3, 1, 107
1, 46366, Note_on_c, 9, 69, 0
1, 46366, Note_on_c, 4, 67, 88
1, 46366, Note_on_c, 4, 62, 88
1, 46368, Control_c, 3, 1, 84
1, 46368, Note_on_c, 9, 42, 85
1, 46371, Note_on_c, 9, 42, 0
1, 46371, Control_c, 3, 1, 45
1, 46372, Note_on_c, 1, 36, 0
1, 46374, Control_c, 3, 1, 3
1, 46377, Control_c, 3, 1, 0
1, 46380, Note_on_c, 3, 67, 0
1, 46385, Pitch_bend_c, 4, 13014
1, 46389, Pitch_bend_c, 4, 15761
1, 46392, Pitch_bend_c, 4, 16383
1, 46398, Note_on_c, 4, 62, 0
1, 46404, Note_on_c, 4, 67, 0
1, 46415, Note_on_c, 9, 69, 51
1, 46416, Note_on_c, 9, 42, 33
1, 46418, Note_on_c, 9, 69, 0
1, 46419, Note_on_c, 9, 42, 0
1, 46421, Note_on_c, 3, 60, 80
1, 46431, Pitch_bend_c, 4, 14206
1, 46434, Note_on_c, 3, 60, 0
1, 46435, Pitch_bend_c, 4, 13014
1, 46439, Pitch_bend_c, 4, 8192
1, 46463, Note_on_c, 1, 29, 104
1, 46463, Note_on_c, 9, 35, 127
1, 46464, Note_on_c, 9, 42, 84
1, 46466, Note_on_c, 9, 35, 0
1, 46466, Note_on_c, 3, 60, 114
1, 46467, Note_on_c, 9, 42, 0
1, 46468, Note_on_c, 7, 60, 80
1, 46469, Note_on_c, 7, 57, 78
1, 46470, Note_on_c, 7, 55, 0
1, 46472, Note_on_c, 7, 53, 85
1, 46474, Note_on_c, 7, 59, 0
1, 46478, Note_on_c, 7, 62, 0
1, 46506, Note_on_c, 3, 60, 0
1, 46508, Note_on_c, 3, 69, 97
1, 46509, Note_on_c, 5, 48, 77
1, 46511, Note_on_c, 5, 41, 75
1, 46512, Note_on_c, 9, 42, 33
1, 46515, Note_on_c, 9, 42, 0
1, 46536, Note_on_c, 3, 69, 0
1, 46543, Note_on_c, 5, 41, 0
1, 46546, Note_on_c, 5, 48, 0
1, 46559, Note_on_c, 3, 67, 100
1, 46559, Note_on_c, 5, 48, 68
1, 46560, Note_on_c, 5, 41, 75
1, 46560, Note_on_c, 9, 42, 92
1, 46560, Note_on_c, 9, 38, 127
1, 46563, Note_on_c, 9, 38, 0
1, 46563, Note_on_c, 9, 42, 0
1, 46583, Note_on_c, 1, 29, 0
1, 46587, Note_on_c, 5, 48, 0
1, 46588, Note_on_c, 5, 41, 0
1, 46597, Control_c, 3, 1, 25
1, 46600, Control_c, 3, 1, 58
1, 46604, Control_c, 3, 1, 92
1, 46606, Note_on_c, 5, 41, 69
1, 46606, Note_on_c, 5, 48, 54
1, 46607, Control_c, 3, 1, 101
1, 46608, Note_on_c, 9, 42, 35
1, 46609, Control_c, 3, 1, 104
1, 46611, Note_on_c, 9, 42, 0
1, 46619, Control_c, 3, 1, 111
1, 46628, Control_c, 3, 1, 98
1, 46631, Control_c, 3, 1, 64
1, 46634, Control_c, 3, 1, 24
1, 46636, Note_on_c, 5, 41, 0
1, 46636, Note_on_c, 5, 48, 0
1, 46637, Control_c, 3, 1, 1
1, 46640, Control_c, 3, 1, 0
1, 46648, Note_on_c, 3, 67, 0
1, 46655, Note_on_c, 5, 48, 86
1, 46655, Note_on_c, 9, 35, 127
1, 46656, Note_on_c, 1, 29, 102
1, 46656, Note_on_c, 5, 41, 94
1, 46656, Note_on_c, 9, 42, 89
1, 46658, Note_on_c, 9, 35, 0
1, 46659, Note_on_c, 9, 42, 0
1, 46689, Note_on_c, 1, 29, 0
1, 46689, Note_on_c, 5, 41, 0
1, 46693, Note_on_c, 5, 48, 0
1, 46703, Note_on_c, 1, 29, 98
1, 46703, Note_on_c, 9, 35, 84
1, 46704, Note_on_c, 9, 42, 30
1, 46706, Note_on_c, 9, 35, 0
1, 46707, Note_on_c, 9, 42, 0
1, 46707, Note_on_c, 3, 60, 94
1, 46707, Note_on_c, 5, 48, 74
1, 46707, Note_on_c, 5, 41, 86
1, 46733, Note_on_c, 5, 41, 0
1, 46733, Note_on_c, 5, 48, 0
1, 46747, Control_c, 3, 1, 15
1, 46750, Control_c, 3, 1, 60
1, 46751, Note_on_c, 9, 38, 126
1, 46752, Note_on_c, 9, 42, 82
1, 46753, Control_c, 3, 1, 95
1, 46753, Note_on_c, 5, 41, 104
1, 46753, Note_on_c, 5, 48, 94
1, 46754, Note_on_c, 9, 38, 0
1, 46755, Note_on_c, 9, 42, 0
1, 46756, Control_c, 3, 1, 104
1, 46758, Note_on_c, 1, 29, 0
1, 46759, Control_c, 3, 1, 107
1, 46765, Control_c, 3, 1, 114
1, 46778, Control_c, 3, 1, 104
1, 46781, Control_c, 3, 1, 92
1, 46784, Control_c, 3, 1, 70
1, 46785, Note_on_c, 5, 41, 0
1, 46786, Note_on_c, 5, 48, 0
1, 46787, Control_c, 3, 1, 58
1, 46790, Control_c, 3, 1, 38
1, 46793, Control_c, 3, 1, 10
1, 46796, Control_c, 3, 1, 1
1, 46799, Control_c, 3, 1, 0
1, 46799, Note_on_c, 9, 42, 34
1, 46802, Note_on_c, 9, 42, 0
1, 46802, Note_on_c, 5, 41, 79
1, 46802, Note_on_c, 5, 48, 69
1, 46805, Note_on_c, 3, 60, 0
1, 46826, Note_on_c, 5, 48, 0
1, 46828, Note_on_c, 5, 41, 0
1, 46836, Pitch_bend_c, 3, 7606
1, 46839, Pitch_bend_c, 3, 5734
1, 46840, Note_on_c, 7, 57, 0
1, 46842, Pitch_bend_c, 3, 4096
1, 46845, Note_on_c, 7, 60, 0
1, 46845, Pitch_bend_c, 3, 3043
1, 46846, Note_on_c, 7, 53, 0
1, 46846, Note_on_c, 7, 55, 81
1, 46846, Note_on_c, 7, 62, 73
1, 46847, Note_on_c, 7, 59, 91
1, 46847, Note_on_c, 9, 35, 127
1, 46848, Note_on_c, 1, 31, 105
1, 46848, Pitch_bend_c, 3, 2575
1, 46848, Note_on_c, 9, 42, 81
1, 46849, Note_on_c, 5, 43, 84
1, 46850, Note_on_c, 9, 35, 0
1, 46850, Note_on_c, 5, 50, 93
1, 46851, Note_on_c, 9, 42, 0
1, 46854, Pitch_bend_c, 3, 2224
1, 46855, Note_on_c, 5, 41, 48
1, 46858, Pitch_bend_c, 3, 1873
1, 46860, Pitch_bend_c, 3, 1639
1, 46861, Note_on_c, 5, 41, 0
1, 46863, Pitch_bend_c, 3, 1522
1, 46867, Pitch_bend_c, 3, 1288
1, 46870, Pitch_bend_c, 3, 1171
1, 46885, Pitch_bend_c, 3, 1405
1, 46887, Note_on_c, 5, 50, 0
1, 46888, Note_on_c, 5, 43, 0
1, 46888, Pitch_bend_c, 3, 1756
1, 46891, Pitch_bend_c, 3, 2341
1, 46894, Note_on_c, 3, 62, 104
1, 46894, Pitch_bend_c, 3, 2926
1, 46896, Note_on_c, 9, 42, 34
1, 46897, Pitch_bend_c, 3, 3862
1, 46899, Note_on_c, 9, 42, 0
1, 46900, Pitch_bend_c, 3, 4798
1, 46900, Note_on_c, 5, 43, 65
1, 46901, Note_on_c, 5, 50, 74
1, 46903, Pitch_bend_c, 3, 5851
1, 46907, Pitch_bend_c, 3, 6787
1, 46909, Pitch_bend_c, 3, 7723
1, 46912, Pitch_bend_c, 3, 8192
1, 46933, Note_on_c, 3, 62, 0
1, 46934, Note_on_c, 5, 50, 0
1, 46936, Note_on_c, 5, 43, 0
1, 46943, Note_on_c, 9, 42, 86
1, 46944, Note_on_c, 9, 38, 127
1, 46945, Note_on_c, 3, 62, 95
1, 46946, Note_on_c, 9, 42, 0
1, 46946, Note_on_c, 5, 43, 52
1, 46947, Note_on_c, 1, 31, 0
1, 46947, Note_on_c, 9, 38, 0
1, 46949, Note_on_c, 5, 50, 63
1, 46976, Note_on_c, 5, 50, 0
1, 46978, Note_on_c, 5, 43, 0
1, 46986, Note_on_c, 3, 62, 0
1, 46989, Note_on_c, 3, 60, 100
1, 46990, Note_on_c, 4, 59, 79
1, 46990, Note_on_c, 4, 67, 71
1, 46991, Note_on_c, 4, 62, 71
1, 46992, Note_on_c, 5, 50, 84
1, 46992, Note_on_c, 5, 43, 89
1, 46992, Note_on_c, 9, 42, 40
1, 46995, Note_on_c, 9, 42, 0
1, 47025, Note_on_c, 3, 60, 0
1, 47026, Note_on_c, 4, 62, 0
1, 47038, Note_on_c, 3, 64, 114
1, 47040, Note_on_c, 4, 60, 71
1, 47040, Note_on_c, 9, 42, 81
1, 47040, Note_on_c, 9, 35, 127
1, 47043, Note_on_c, 9, 35, 0
1, 47043, Note_on_c, 9, 42, 0
1, 47043, Note_on_c, 4, 64, 71
1, 47047, Note_on_c, 4, 59, 0
1, 47074, Note_on_c, 4, 60, 0
1, 47080, Note_on_c, 4, 64, 0
1, 47080, Note_on_c, 4, 67, 0
1, 47088, Note_on_c, 9, 42, 33
1, 47088, Note_on_c, 9, 35, 90
1, 47088, Note_on_c, 9, 69, 55
1, 47090, Control_c, 3, 1, 5
1, 47091, Note_on_c, 9, 69, 0
1, 47091, Note_on_c, 9, 35, 0
1, 47091, Note_on_c, 9, 42, 0
1, 47093, Control_c, 3, 1, 70
1, 47096, Control_c, 3, 1, 114
1, 47099, Control_c, 3, 1, 121
1, 47105, Control_c, 3, 1, 127
1, 47126, Control_c, 3, 1, 104
1, 47129, Control_c, 3, 1, 36
1, 47132, Note_on_c, 3, 62, 112
1, 47133, Note_on_c, 3, 64, 0
1, 47133, Control_c, 3, 1, 2
1, 47135, Note_on_c, 9, 69, 83
1, 47136, Control_c, 3, 1, 0
1, 47136, Note_on_c, 9, 42, 90
1, 47138, Note_on_c, 9, 69, 0
1, 47139, Note_on_c, 9, 42, 0
1, 47139, Note_on_c, 4, 67, 71
1, 47139, Note_on_c, 4, 59, 71
1, 47139, Note_on_c, 4, 62, 71
1, 47152, Note_on_c, 7, 59, 0
1, 47153, Note_on_c, 7, 55, 0
1, 47153, Note_on_c, 7, 62, 0
1, 47182, Note_on_c, 9, 69, 60
1, 47184, Note_on_c, 9, 42, 48
1, 47185, Note_on_c, 9, 69, 0
1, 47187, Note_on_c, 9, 42, 0
1, 47190, Note_on_c, 3, 62, 0
1, 47202, Control_c, 4, 1, 82
1, 47203, Note_on_c, 5, 43, 0
1, 47205, Note_on_c, 5, 50, 0
1, 47227, Note_on_c, 4, 67, 0
1, 47227, Note_on_c, 4, 59, 0
1, 47227, Note_on_c, 4, 62, 0
1, 47227, Note_on_c, 3, 57, 104
1, 47228, Note_on_c, 3, 60, 104
1, 47232, Note_on_c, 1, 29, 116
1, 47232, Control_c, 4, 1, 0
1, 47232, Note_on_c, 6, 65, 95
1, 47232, Note_on_c, 6, 69, 109
1, 47232, Note_on_c, 6, 72, 106
1, 47232, Note_on_c, 6, 96, 89
1, 47232, Note_on_c, 7, 53, 96
1, 47232, Note_on_c, 7, 60, 88
1, 47232, Note_on_c, 7, 57, 89
1, 47232, Note_on_c, 9, 35, 103
1, 47232, Note_on_c, 9, 42, 85
1, 47235, Note_on_c, 9, 42, 0
1, 47235, Note_on_c, 9, 35, 0
1, 47280, Note_on_c, 9, 42, 30
1, 47283, Note_on_c, 9, 42, 0
1, 47309, Note_on_c, 3, 60, 0
1, 47310, Note_on_c, 6, 65, 0
1, 47310, Note_on_c, 3, 57, 0
1, 47313, Note_on_c, 6, 72, 0
1, 47314, Note_on_c, 6, 69, 0
1, 47314, Note_on_c, 6, 96, 0
1, 47323, Note_on_c, 3, 60, 94
1, 47324, Note_on_c, 3, 57, 92
1, 47327, Note_on_c, 1, 29, 0
1, 47327, Note_on_c, 6, 65, 107
1, 47327, Note_on_c, 6, 69, 109
1, 47327, Note_on_c, 6, 72, 102
1, 47328, Note_on_c, 6, 96, 88
1, 47328, Note_on_c, 9, 42, 79
1, 47328, Note_on_c, 9, 38, 111
1, 47331, Note_on_c, 9, 38, 0
1, 47331, Note_on_c, 9, 42, 0
1, 47354, Note_on_c, 6, 65, 0
1, 47358, Note_on_c, 6, 69, 0
1, 47359, Note_on_c, 6, 72, 0
1, 47360, Note_on_c, 7, 60, 0
1, 47361, Note_on_c, 3, 60, 0
1, 47364, Note_on_c, 3, 57, 0
1, 47367, Note_on_c, 3, 62, 87
1, 47370, Note_on_c, 3, 59, 81
1, 47375, Note_on_c, 6, 71, 123
1, 47375, Note_on_c, 7, 62, 86
1, 47375, Note_on_c, 7, 59, 106
1, 47376, Note_on_c, 6, 74, 117
1, 47376, Note_on_c, 6, 67, 106
1, 47376, Note_on_c, 9, 42, 33
1, 47378, Note_on_c, 7, 55, 90
1, 47379, Note_on_c, 9, 42, 0
1, 47379, Note_on_c, 6, 96, 0
1, 47380, Note_on_c, 6, 98, 104
1, 47381, Note_on_c, 7, 57, 0
1, 47383, Note_on_c, 7, 53, 0
1, 47400, Note_on_c, 3, 62, 0
1, 47400, Note_on_c, 3, 59, 0
1, 47402, Note_on_c, 6, 67, 0
1, 47406, Note_on_c, 6, 71, 0
1, 47408, Note_on_c, 6, 74, 0
1, 47412, Note_on_c, 6, 98, 0
1, 47423, Note_on_c, 1, 31, 109
1, 47423, Note_on_c, 9, 35, 99
1, 47424, Note_on_c, 9, 42, 77
1, 47426, Note_on_c, 9, 35, 0
1, 47427, Note_on_c, 9, 42, 0
1, 47463, Note_on_c, 1, 31, 0
1, 47463, Note_on_c, 3, 62, 98
1, 47464, Note_on_c, 3, 59, 102
1, 47471, Note_on_c, 1, 31, 112
1, 47471, Note_on_c, 6, 67, 111
1, 47471, Note_on_c, 6, 71, 127
1, 47471, Note_on_c, 6, 74, 123
1, 47471, Note_on_c, 9, 42, 37
1, 47471, Note_on_c, 9, 35, 91
1, 47474, Note_on_c, 9, 35, 0
1, 47474, Note_on_c, 9, 42, 0
1, 47474, Note_on_c, 6, 98, 115
1, 47519, Note_on_c, 9, 42, 70
1, 47519, Note_on_c, 9, 38, 121
1, 47522, Note_on_c, 9, 38, 0
1, 47522, Note_on_c, 9, 42, 0
1, 47525, Note_on_c, 1, 31, 0
1, 47527, Control_c, 3, 1, 29
1, 47530, Control_c, 3, 1, 84
1, 47533, Control_c, 3, 1, 111
1, 47536, Control_c, 3, 1, 118
1, 47542, Control_c, 3, 1, 111
1, 47545, Control_c, 3, 1, 98
1, 47548, Control_c, 3, 1, 66
1, 47551, Control_c, 3, 1, 30
1, 47552, Note_on_c, 6, 71, 0
1, 47552, Note_on_c, 7, 59, 0
1, 47553, Note_on_c, 6, 67, 0
1, 47554, Note_on_c, 6, 74, 0
1, 47554, Note_on_c, 3, 62, 0
1, 47554, Note_on_c, 7, 62, 0
1, 47555, Control_c, 3, 1, 2
1, 47557, Note_on_c, 7, 55, 0
1, 47557, Control_c, 3, 1, 0
1, 47559, Note_on_c, 3, 59, 0
1, 47563, Note_on_c, 3, 64, 106
1, 47563, Note_on_c, 3, 60, 100
1, 47567, Note_on_c, 6, 67, 106
1, 47567, Note_on_c, 6, 72, 119
1, 47567, Note_on_c, 6, 76, 117
1, 47567, Note_on_c, 7, 64, 93
1, 47568, Note_on_c, 7, 60, 96
1, 47568, Note_on_c, 9, 42, 26
1, 47569, Note_on_c, 6, 98, 0
1, 47569, Note_on_c, 7, 55, 90
1, 47570, Note_on_c, 6, 100, 119
1, 47571, Note_on_c, 9, 42, 0
1, 47594, Note_on_c, 3, 60, 0
1, 47595, Note_on_c, 3, 64, 0
1, 47596, Note_on_c, 6, 67, 0
1, 47596, Note_on_c, 6, 72, 0
1, 47599, Note_on_c, 6, 100, 0
1, 47603, Note_on_c, 6, 76, 0
1, 47615, Note_on_c, 1, 36, 118
1, 47615, Note_on_c, 9, 42, 73
1, 47615, Note_on_c, 9, 35, 104
1, 47618, Note_on_c, 9, 35, 0
1, 47618, Note_on_c, 9, 42, 0
1, 47662, Note_on_c, 4, 60, 103
1, 47664, Note_on_c, 9, 42, 31
1, 47667, Note_on_c, 9, 42, 0
1, 47707, Note_on_c, 4, 60, 0
1, 47709, Note_on_c, 4, 62, 101
1, 47709, Note_on_c, 4, 67, 107
1, 47709, Note_on_c, 9, 39, 127
1, 47712, Note_on_c, 9, 39, 0
1, 47712, Note_on_c, 9, 42, 65
1, 47712, Note_on_c, 9, 38, 127
1, 47715, Note_on_c, 9, 38, 0
1, 47715, Note_on_c, 9, 42, 0
1, 47717, Note_on_c, 1, 36, 0
1, 47725, Pitch_bend_c, 4, 15502
1, 47730, Pitch_bend_c, 4, 16383
1, 47744, Note_on_c, 4, 62, 0
1, 47747, Note_on_c, 4, 67, 0
1, 47758, Note_on_c, 9, 39, 112
1, 47760, Note_on_c, 9, 42, 32
1, 47761, Note_on_c, 9, 39, 0
1, 47763, Note_on_c, 9, 42, 0
1, 47771, Pitch_bend_c, 4, 15036
1, 47776, Pitch_bend_c, 4, 9074
1, 47780, Pitch_bend_c, 4, 8192
1, 47796, Note_on_c, 7, 55, 0
1, 47799, Note_on_c, 7, 60, 0
1, 47802, Note_on_c, 7, 62, 74
1, 47802, Note_on_c, 7, 59, 82
1, 47805, Note_on_c, 7, 55, 78
1, 47807, Note_on_c, 1, 36, 102
1, 47807, Note_on_c, 4, 62, 103
1, 47807, Note_on_c, 4, 67, 97
1, 47808, Note_on_c, 9, 42, 77
1, 47808, Note_on_c, 9, 35, 117
1, 47809, Note_on_c, 7, 64, 0
1, 47811, Note_on_c, 9, 35, 0
1, 47811, Note_on_c, 9, 42, 0
1, 47848, Note_on_c, 9, 69, 53
1, 47850, Note_on_c, 1, 36, 0
1, 47851, Note_on_c, 9, 69, 0
1, 47856, Note_on_c, 1, 36, 107
1, 47856, Note_on_c, 9, 42, 36
1, 47856, Note_on_c, 9, 35, 96
1, 47859, Note_on_c, 9, 35, 0
1, 47859, Note_on_c, 9, 42, 0
1, 47895, Note_on_c, 4, 67, 0
1, 47898, Note_on_c, 4, 62, 0
1, 47898, Note_on_c, 9, 69, 67
1, 47901, Note_on_c, 9, 69, 0
1, 47903, Note_on_c, 9, 42, 71
1, 47904, Note_on_c, 4, 62, 90
1, 47904, Note_on_c, 4, 67, 87
1, 47906, Note_on_c, 9, 42, 0
1, 47907, Note_on_c, 1, 36, 0
1, 47925, Pitch_bend_c, 4, 16383
1, 47950, Note_on_c, 9, 69, 53
1, 47951, Note_on_c, 9, 42, 20
1, 47953, Note_on_c, 9, 69, 0
1, 47953, Note_on_c, 4, 62, 0
1, 47954, Note_on_c, 4, 67, 0
1, 47954, Note_on_c, 9, 42, 0
1, 47958, Pitch_bend_c, 3, 7723
1, 47961, Pitch_bend_c, 3, 6553
1, 47964, Pitch_bend_c, 3, 5032
1, 47967, Pitch_bend_c, 3, 3979
1, 47970, Pitch_bend_c, 3, 3394
1, 47970, Pitch_bend_c, 4, 14258
1, 47974, Pitch_bend_c, 3, 2926
1, 47976, Pitch_bend_c, 3, 2575
1, 47976, Pitch_bend_c, 4, 8452
1, 47980, Pitch_bend_c, 3, 2107
1, 47980, Pitch_bend_c, 4, 8192
1, 47983, Pitch_bend_c, 3, 1639
1, 47986, Pitch_bend_c, 3, 1288
1, 47993, Note_on_c, 3, 60, 102
1, 47995, Pitch_bend_c, 3, 1522
1, 47998, Pitch_bend_c, 3, 2107
1, 47999, Note_on_c, 9, 42, 74
1, 47999, Note_on_c, 9, 35, 119
1, 48000, Note_on_c, 1, 29, 107
1, 48000, Note_on_c, 7, 57, 78
1, 48000, Note_on_c, 7, 60, 76
1, 48001, Pitch_bend_c, 3, 3043
1, 48002, Note_on_c, 9, 35, 0
1, 48002, Note_on_c, 9, 42, 0
1, 48003, Note_on_c, 7, 53, 86
1, 48004, Note_on_c, 7, 55, 0
1, 48004, Note_on_c, 7, 59, 0
1, 48004, Pitch_bend_c, 3, 4447
1, 48005, Note_on_c, 7, 62, 0
1, 48007, Pitch_bend_c, 3, 6085
1, 48010, Pitch_bend_c, 3, 7606
1, 48013, Pitch_bend_c, 3, 8192
1, 48033, Note_on_c, 3, 60, 0
1, 48042, Note_on_c, 3, 60, 80
1, 48047, Note_on_c, 9, 42, 17
1, 48050, Note_on_c, 9, 42, 0
1, 48072, Note_on_c, 3, 60, 0
1, 48089, Note_on_c, 3, 60, 88
1, 48095, Note_on_c, 9, 42, 81
1, 48096, Note_on_c, 9, 38, 126
1, 48098, Note_on_c, 9, 42, 0
1, 48099, Note_on_c, 9, 38, 0
1, 48101, Note_on_c, 1, 29, 0
1, 48111, Note_on_c, 3, 60, 0
1, 48143, Note_on_c, 9, 42, 19
1, 48145, Note_on_c, 3, 60, 94
1, 48146, Note_on_c, 9, 42, 0
1, 48170, Note_on_c, 3, 60, 0
