2, 37439, Note_on_c, 0, 64, 118
2, 37440, Note_on_c, 0, 59, 120
2, 37440, Note_on_c, 0, 68, 116
2, 37519, Note_on_c, 0, 59, 0
2, 37537, Note_on_c, 0, 64, 0
2, 37539, Note_on_c, 0, 68, 0
2, 37555, Note_on_c, 0, 69, 108
2, 37556, Note_on_c, 0, 64, 127
2, 37557, Note_on_c, 0, 61, 119
2, 37645, Note_on_c, 0, 61, 0
2, 37662, Note_on_c, 0, 64, 0
2, 37663, Note_on_c, 0, 69, 0
2, 37680, Note_on_c, 0, 71, 115
2, 37681, Note_on_c, 0, 64, 109
2, 37720, Note_on_c, 0, 71, 0
2, 37721, Note_on_c, 0, 64, 0
2, 37740, Note_on_c, 0, 64, 103
2, 37741, Note_on_c, 0, 69, 105
2, 37779, Note_on_c, 0, 69, 0
2, 37779, Note_on_c, 0, 64, 0
2, 37801, Note_on_c, 0, 64, 108
2, 37803, Note_on_c, 0, 68, 114
2, 37803, Note_on_c, 0, 59, 106
2, 37832, Note_on_c, 0, 68, 0
2, 37833, Note_on_c, 0, 64, 0
2, 37836, Note_on_c, 0, 59, 0
2, 37861, Note_on_c, 0, 64, 118
2, 37863, Note_on_c, 0, 55, 115
2, 37863, Note_on_c, 0, 60, 116
2, 38302, Note_on_c, 0, 55, 0
2, 38304, Note_on_c, 0, 60, 0
2, 38307, Note_on_c, 0, 64, 0
2, 38346, Note_on_c, 0, 62, 112
2, 38347, Note_on_c, 0, 57, 109
2, 38347, Note_on_c, 0, 66, 107
2, 38811, Note_on_c, 0, 57, 0
2, 38814, Note_on_c, 0, 62, 0
2, 38817, Note_on_c, 0, 66, 0
2, 38882, Note_on_c, 0, 59, 104
2, 38882, Note_on_c, 0, 64, 127
2, 38883, Note_on_c, 0, 68, 119
2, 39264, Note_on_c, 0, 68, 0
2, 39268, Note_on_c, 0, 64, 0
2, 39273, Note_on_c, 0, 59, 0
2, 39360, Note_on_c, 0, 59, 124
2, 39361, Note_on_c, 0, 64, 127
2, 39364, Note_on_c, 0, 68, 126
2, 39445, Note_on_c, 0, 59, 0
2, 39461, Note_on_c, 0, 64, 0
2, 39464, Note_on_c, 0, 68, 0
2, 39479, Note_on_c, 0, 69, 115
2, 39481, Note_on_c, 0, 61, 119
2, 39482, Note_on_c, 0, 64, 127
2, 39568, Note_on_c, 0, 61, 0
2, 39574, Note_on_c, 0, 69, 0
2, 39581, Note_on_c, 0, 64, 0
2, 39597, Note_on_c, 0, 71, 118
2, 39598, Note_on_c, 0, 64, 109
2, 39639, Note_on_c, 0, 71, 0
2, 39642, Note_on_c, 0, 64, 0
2, 39664, Note_on_c, 0, 69, 113
2, 39665, Note_on_c, 0, 64, 118
2, 39698, Note_on_c, 0, 64, 0
2, 39704, Note_on_c, 0, 69, 0
2, 39723, Note_on_c, 0, 64, 113
2, 39723, Note_on_c, 0, 59, 104
2, 39725, Note_on_c, 0, 68, 109
2, 39747, Note_on_c, 0, 68, 0
2, 39750, Note_on_c, 0, 64, 0
2, 39753, Note_on_c, 0, 59, 0
2, 39778, Note_on_c, 0, 64, 108
2, 39780, Note_on_c, 0, 60, 109
2, 39781, Note_on_c, 0, 55, 109
2, 39839, Note_on_c, 0, 55, 104
2, 39843, Note_on_c, 0, 64, 110
2, 39843, Note_on_c, 0, 60, 115
2, 40204, Note_on_c, 0, 55, 0
2, 40216, Note_on_c, 0, 60, 0
2, 40218, Note_on_c, 0, 55, 0
2, 40220, Note_on_c, 0, 60, 0
2, 40223, Note_on_c, 0, 64, 0
2, 40224, Note_on_c, 0, 64, 0
2, 40258, Note_on_c, 0, 62, 112
2, 40259, Note_on_c, 0, 57, 93
2, 40259, Note_on_c, 0, 66, 114
2, 40703, Note_on_c, 0, 62, 0
2, 40704, Note_on_c, 0, 57, 0
2, 40706, Note_on_c, 0, 66, 0
2, 40736, Note_on_c, 0, 68, 109
2, 40736, Note_on_c, 0, 59, 101
2, 40737, Note_on_c, 0, 64, 116
2, 41232, Note_on_c, 0, 68, 0
2, 41240, Note_on_c, 0, 59, 0
2, 41241, Note_on_c, 0, 64, 0
2, 41278, Note_on_c, 0, 64, 118
2, 41279, Note_on_c, 0, 59, 120
2, 41279, Note_on_c, 0, 68, 116
2, 41358, Note_on_c, 0, 59, 0
2, 41376, Note_on_c, 0, 64, 0
2, 41378, Note_on_c, 0, 68, 0
2, 41394, Note_on_c, 0, 69, 108
2, 41395, Note_on_c, 0, 64, 127
2, 41396, Note_on_c, 0, 61, 119
2, 41484, Note_on_c, 0, 61, 0
2, 41501, Note_on_c, 0, 64, 0
2, 41502, Note_on_c, 0, 69, 0
2, 41519, Note_on_c, 0, 71, 115
2, 41520, Note_on_c, 0, 64, 109
2, 41559, Note_on_c, 0, 71, 0
2, 41560, Note_on_c, 0, 64, 0
2, 41579, Note_on_c, 0, 64, 103
2, 41580, Note_on_c, 0, 69, 105
2, 41618, Note_on_c, 0, 69, 0
2, 41618, Note_on_c, 0, 64, 0
2, 41640, Note_on_c, 0, 64, 108
2, 41642, Note_on_c, 0, 68, 114
2, 41642, Note_on_c, 0, 59, 106
2, 41671, Note_on_c, 0, 68, 0
2, 41672, Note_on_c, 0, 64, 0
2, 41675, Note_on_c, 0, 59, 0
2, 41700, Note_on_c, 0, 64, 118
2, 41702, Note_on_c, 0, 55, 115
2, 41702, Note_on_c, 0, 60, 116
2, 42141, Note_on_c, 0, 55, 0
2, 42143, Note_on_c, 0, 60, 0
2, 42146, Note_on_c, 0, 64, 0
2, 42185, Note_on_c, 0, 62, 112
2, 42186, Note_on_c, 0, 57, 109
2, 42186, Note_on_c, 0, 66, 107
2, 42650, Note_on_c, 0, 57, 0
2, 42653, Note_on_c, 0, 62, 0
2, 42656, Note_on_c, 0, 66, 0
2, 42721, Note_on_c, 0, 59, 104
2, 42721, Note_on_c, 0, 64, 127
2, 42722, Note_on_c, 0, 68, 119
2, 43103, Note_on_c, 0, 68, 0
2, 43107, Note_on_c, 0, 64, 0
2, 43112, Note_on_c, 0, 59, 0
2, 43195, Note_on_c, 0, 59, 110
2, 43196, Note_on_c, 0, 64, 122
2, 43196, Note_on_c, 0, 68, 116
2, 43281, Note_on_c, 0, 59, 0
2, 43293, Note_on_c, 0, 64, 0
2, 43296, Note_on_c, 0, 68, 0
2, 43314, Note_on_c, 0, 69, 109
2, 43315, Note_on_c, 0, 61, 116
2, 43315, Note_on_c, 0, 64, 122
2, 43403, Note_on_c, 0, 61, 0
2, 43414, Note_on_c, 0, 64, 0
2, 43414, Note_on_c, 0, 69, 0
2, 43434, Note_on_c, 0, 71, 112
2, 43435, Note_on_c, 0, 64, 115
2, 43470, Note_on_c, 0, 71, 0
2, 43475, Note_on_c, 0, 64, 0
2, 43494, Note_on_c, 0, 69, 116
2, 43495, Note_on_c, 0, 64, 120
2, 43527, Note_on_c, 0, 64, 0
2, 43529, Note_on_c, 0, 69, 0
2, 43553, Note_on_c, 0, 64, 105
2, 43554, Note_on_c, 0, 59, 103
2, 43554, Note_on_c, 0, 68, 98
2, 43580, Note_on_c, 0, 68, 0
2, 43584, Note_on_c, 0, 64, 0
2, 43587, Note_on_c, 0, 59, 0
2, 43612, Note_on_c, 0, 55, 110
2, 43612, Note_on_c, 0, 64, 97
2, 43613, Note_on_c, 0, 60, 113
2, 44043, Note_on_c, 0, 55, 0
2, 44047, Note_on_c, 0, 60, 0
2, 44049, Note_on_c, 0, 64, 0
2, 44088, Control_c, 0, 64, 0
2, 44090, Note_on_c, 0, 66, 107
2, 44091, Note_on_c, 0, 62, 98
2, 44091, Note_on_c, 0, 57, 97
2, 44335, Control_c, 0, 64, 0
2, 44537, Note_on_c, 0, 57, 0
2, 44539, Note_on_c, 0, 62, 0
2, 44539, Note_on_c, 0, 66, 0
2, 44578, Note_on_c, 0, 59, 103
2, 44579, Note_on_c, 0, 68, 111
2, 44579, Note_on_c, 0, 64, 115
2, 45104, Note_on_c, 0, 68, 0
2, 45104, Note_on_c, 0, 59, 0
2, 45109, Note_on_c, 0, 64, 0
2, 45116, Note_on_c, 0, 59, 91
2, 45117, Note_on_c, 0, 64, 104
2, 45119, Note_on_c, 0, 68, 107
2, 45192, Note_on_c, 0, 59, 0
2, 45199, Note_on_c, 0, 68, 0
2, 45200, Note_on_c, 0, 64, 0
2, 45245, Note_on_c, 0, 69, 100
2, 45246, Note_on_c, 0, 61, 105
2, 45246, Note_on_c, 0, 64, 112
2, 45311, Note_on_c, 0, 61, 0
2, 45323, Note_on_c, 0, 69, 0
2, 45327, Note_on_c, 0, 64, 0
2, 45352, Note_on_c, 0, 71, 103
2, 45352, Note_on_c, 0, 64, 101
2, 45395, Note_on_c, 0, 71, 0
2, 45398, Note_on_c, 0, 64, 0
2, 45412, Note_on_c, 0, 69, 109
2, 45414, Note_on_c, 0, 64, 113
2, 45448, Note_on_c, 0, 64, 0
2, 45450, Note_on_c, 0, 69, 0
2, 45473, Note_on_c, 0, 64, 116
2, 45474, Note_on_c, 0, 68, 119
2, 45474, Note_on_c, 0, 59, 102
2, 45500, Note_on_c, 0, 68, 0
2, 45506, Note_on_c, 0, 64, 0
2, 45509, Note_on_c, 0, 59, 0
2, 45531, Note_on_c, 0, 55, 115
2, 45531, Note_on_c, 0, 64, 116
2, 45532, Note_on_c, 0, 60, 120
2, 45978, Note_on_c, 0, 64, 0
2, 45980, Note_on_c, 0, 55, 0
2, 45988, Note_on_c, 0, 60, 0
2, 46013, Note_on_c, 0, 57, 96
2, 46014, Note_on_c, 0, 66, 92
2, 46014, Note_on_c, 0, 62, 106
2, 46427, Note_on_c, 0, 62, 0
2, 46434, Note_on_c, 0, 57, 0
2, 46435, Note_on_c, 0, 66, 0
2, 46494, Note_on_c, 0, 64, 104
2, 46495, Note_on_c, 0, 68, 92
2, 46495, Note_on_c, 0, 59, 92
2, 46918, Control_c, 0, 64, 127
2, 46956, Note_on_c, 0, 68, 0
2, 46956, Note_on_c, 0, 64, 0
2, 46958, Note_on_c, 0, 59, 0
2, 47037, Note_on_c, 0, 68, 122
2, 47038, Note_on_c, 0, 64, 124
2, 47038, Note_on_c, 0, 59, 115
2, 47094, Note_on_c, 0, 59, 0
2, 47097, Note_on_c, 0, 64, 0
2, 47097, Note_on_c, 0, 68, 0
2, 47160, Note_on_c, 0, 69, 110
2, 47161, Note_on_c, 0, 61, 111
2, 47161, Note_on_c, 0, 64, 120
2, 47226, Note_on_c, 0, 61, 0
2, 47234, Note_on_c, 0, 64, 0
2, 47235, Note_on_c, 0, 69, 0
2, 47268, Control_c, 0, 64, 0
2, 47277, Note_on_c, 0, 71, 127
2, 47278, Note_on_c, 0, 64, 127
2, 47308, Control_c, 0, 64, 127
2, 47315, Note_on_c, 0, 71, 0
2, 47318, Note_on_c, 0, 64, 0
2, 47337, Note_on_c, 0, 69, 113
2, 47338, Note_on_c, 0, 64, 116
2, 47339, Control_c, 0, 64, 0
2, 47373, Note_on_c, 0, 69, 0
2, 47374, Note_on_c, 0, 64, 0
2, 47395, Note_on_c, 0, 68, 116
2, 47395, Note_on_c, 0, 64, 120
2, 47396, Note_on_c, 0, 59, 110
2, 47406, Control_c, 0, 64, 127
2, 47415, Control_c, 0, 64, 0
2, 47422, Note_on_c, 0, 68, 0
2, 47424, Note_on_c, 0, 64, 0
2, 47427, Note_on_c, 0, 59, 0
2, 47452, Note_on_c, 0, 64, 118
2, 47453, Note_on_c, 0, 55, 118
2, 47453, Note_on_c, 0, 60, 120
2, 47888, Note_on_c, 0, 55, 0
2, 47890, Note_on_c, 0, 60, 0
2, 47893, Note_on_c, 0, 64, 0
2, 47929, Control_c, 0, 64, 0
2, 47931, Note_on_c, 0, 57, 96
2, 47931, Note_on_c, 0, 62, 112
2, 47932, Note_on_c, 0, 66, 109
2, 48285, Control_c, 0, 64, 0
2, 48374, Note_on_c, 0, 57, 0
2, 48377, Note_on_c, 0, 62, 0
2, 48379, Note_on_c, 0, 66, 0
2, 48414, Note_on_c, 0, 68, 116
2, 48416, Note_on_c, 0, 64, 115
2, 48416, Note_on_c, 0, 59, 103
2, 48936, Note_on_c, 0, 68, 0
2, 48938, Note_on_c, 0, 59, 0
2, 48940, Note_on_c, 0, 64, 0
2, 48952, Note_on_c, 0, 59, 118
2, 48953, Note_on_c, 0, 64, 127
2, 48953, Note_on_c, 0, 68, 122
2, 49007, Control_c, 0, 64, 127
2, 49028, Note_on_c, 0, 59, 0
2, 49037, Note_on_c, 0, 68, 0
2, 49039, Note_on_c, 0, 64, 0
2, 49075, Control_c, 0, 64, 0
2, 49079, Note_on_c, 0, 69, 108
2, 49079, Note_on_c, 0, 64, 124
2, 49080, Note_on_c, 0, 61, 114
2, 49123, Control_c, 0, 64, 127
2, 49161, Note_on_c, 0, 61, 0
2, 49165, Note_on_c, 0, 69, 0
2, 49169, Note_on_c, 0, 64, 0
2, 49182, Control_c, 0, 64, 0
2, 49193, Note_on_c, 0, 71, 116
2, 49194, Note_on_c, 0, 64, 122
2, 49224, Control_c, 0, 64, 127
2, 49229, Note_on_c, 0, 71, 0
2, 49234, Note_on_c, 0, 64, 0
2, 49254, Note_on_c, 0, 69, 112
2, 49255, Note_on_c, 0, 64, 116
2, 49271, Control_c, 0, 64, 0
2, 49290, Note_on_c, 0, 69, 0
2, 49291, Note_on_c, 0, 64, 0
2, 49314, Note_on_c, 0, 68, 114
2, 49314, Note_on_c, 0, 64, 118
2, 49315, Note_on_c, 0, 59, 115
2, 49346, Note_on_c, 0, 68, 0
2, 49352, Note_on_c, 0, 64, 0
2, 49355, Note_on_c, 0, 59, 0
2, 49366, Control_c, 0, 64, 0
2, 49376, Note_on_c, 0, 64, 109
2, 49377, Note_on_c, 0, 60, 115
2, 49377, Note_on_c, 0, 55, 116
2, 49808, Note_on_c, 0, 55, 0
2, 49808, Note_on_c, 0, 60, 0
2, 49812, Note_on_c, 0, 64, 0
2, 49857, Note_on_c, 0, 57, 96
2, 49858, Note_on_c, 0, 62, 113
2, 49859, Note_on_c, 0, 66, 109
2, 50281, Note_on_c, 0, 66, 0
2, 50290, Note_on_c, 0, 57, 0
2, 50312, Note_on_c, 0, 62, 0
2, 50334, Note_on_c, 0, 64, 103
2, 50334, Note_on_c, 0, 59, 96
2, 50335, Note_on_c, 0, 68, 111
2, 50815, Note_on_c, 0, 64, 0
2, 50819, Note_on_c, 0, 68, 0
2, 50821, Note_on_c, 0, 59, 0
2, 50881, Note_on_c, 0, 68, 111
2, 50881, Note_on_c, 0, 64, 112
2, 50883, Note_on_c, 0, 59, 103
2, 50907, Control_c, 0, 64, 127
2, 50939, Note_on_c, 0, 59, 0
2, 50942, Note_on_c, 0, 64, 0
2, 50942, Note_on_c, 0, 68, 0
2, 50987, Control_c, 0, 64, 0
2, 50994, Note_on_c, 0, 64, 108
2, 50994, Note_on_c, 0, 61, 103
2, 50996, Note_on_c, 0, 69, 109
2, 51028, Control_c, 0, 64, 127
2, 51066, Note_on_c, 0, 61, 0
2, 51070, Note_on_c, 0, 64, 0
2, 51073, Note_on_c, 0, 69, 0
2, 51099, Control_c, 0, 64, 0
2, 51110, Note_on_c, 0, 71, 109
2, 51110, Note_on_c, 0, 64, 110
2, 51138, Control_c, 0, 64, 127
2, 51153, Note_on_c, 0, 71, 0
2, 51155, Note_on_c, 0, 64, 0
2, 51173, Note_on_c, 0, 69, 99
2, 51174, Note_on_c, 0, 64, 103
2, 51216, Note_on_c, 0, 64, 0
2, 51219, Note_on_c, 0, 69, 0
2, 51222, Control_c, 0, 64, 0
2, 51235, Note_on_c, 0, 68, 109
2, 51236, Note_on_c, 0, 64, 113
2, 51237, Note_on_c, 0, 59, 109
2, 51258, Control_c, 0, 64, 127
2, 51267, Note_on_c, 0, 68, 0
2, 51269, Note_on_c, 0, 64, 0
2, 51272, Note_on_c, 0, 59, 0
2, 51291, Note_on_c, 0, 64, 104
2, 51292, Note_on_c, 0, 60, 106
2, 51292, Note_on_c, 0, 55, 108
2, 51292, Control_c, 0, 64, 0
2, 51719, Note_on_c, 0, 55, 0
2, 51720, Note_on_c, 0, 60, 0
2, 51723, Note_on_c, 0, 64, 0
2, 51778, Note_on_c, 0, 66, 109
2, 51778, Note_on_c, 0, 57, 98
2, 51779, Note_on_c, 0, 62, 115
2, 52214, Note_on_c, 0, 62, 0
2, 52215, Note_on_c, 0, 57, 0
2, 52215, Note_on_c, 0, 66, 0
2, 52254, Note_on_c, 0, 64, 108
2, 52255, Note_on_c, 0, 59, 94
2, 52256, Note_on_c, 0, 68, 98
2, 52771, Note_on_c, 0, 68, 0
2, 52772, Note_on_c, 0, 59, 0
2, 52776, Note_on_c, 0, 64, 0
2, 52797, Note_on_c, 0, 59, 104
2, 52797, Note_on_c, 0, 64, 108
2, 52799, Note_on_c, 0, 68, 111
2, 52861, Note_on_c, 0, 59, 0
2, 52865, Note_on_c, 0, 68, 0
2, 52865, Note_on_c, 0, 64, 0
2, 52907, Control_c, 0, 64, 0
2, 52917, Note_on_c, 0, 69, 115
2, 52917, Note_on_c, 0, 61, 109
2, 52918, Note_on_c, 0, 64, 122
2, 53004, Note_on_c, 0, 61, 0
2, 53004, Note_on_c, 0, 69, 0
2, 53009, Note_on_c, 0, 64, 0
2, 53015, Control_c, 0, 64, 0
2, 53035, Note_on_c, 0, 71, 118
2, 53036, Note_on_c, 0, 64, 115
2, 53060, Control_c, 0, 64, 127
2, 53072, Note_on_c, 0, 64, 0
2, 53072, Note_on_c, 0, 71, 0
2, 53087, Control_c, 0, 64, 0
2, 53092, Note_on_c, 0, 69, 108
2, 53094, Note_on_c, 0, 64, 110
2, 53134, Note_on_c, 0, 64, 0
2, 53138, Note_on_c, 0, 69, 0
2, 53152, Note_on_c, 0, 68, 105
2, 53152, Note_on_c, 0, 59, 99
2, 53152, Note_on_c, 0, 64, 106
2, 53157, Control_c, 0, 64, 127
2, 53178, Note_on_c, 0, 68, 0
2, 53180, Note_on_c, 0, 64, 0
2, 53180, Control_c, 0, 64, 0
2, 53182, Note_on_c, 0, 59, 0
2, 53209, Note_on_c, 0, 64, 118
2, 53210, Note_on_c, 0, 60, 120
2, 53210, Note_on_c, 0, 55, 116
2, 53653, Note_on_c, 0, 55, 0
2, 53655, Note_on_c, 0, 60, 0
2, 53656, Note_on_c, 0, 64, 0
2, 53693, Note_on_c, 0, 62, 104
2, 53693, Note_on_c, 0, 57, 88
2, 53693, Note_on_c, 0, 66, 107
2, 54172, Note_on_c, 0, 66, 0
2, 54173, Note_on_c, 0, 57, 0
2, 54182, Note_on_c, 0, 62, 0
2, 54236, Note_on_c, 0, 64, 112
2, 54237, Note_on_c, 0, 68, 96
2, 54238, Note_on_c, 0, 59, 102
2, 54373, Note_on_c, 0, 64, 0
2, 54377, Note_on_c, 0, 59, 0
2, 54384, Note_on_c, 0, 68, 0
2, 54655, Note_on_c, 0, 68, 94
2, 54656, Note_on_c, 0, 59, 90
2, 54656, Note_on_c, 0, 64, 101
2, 54689, Note_on_c, 0, 59, 0
2, 54693, Note_on_c, 0, 68, 0
2, 54698, Note_on_c, 0, 64, 0
2, 54715, Note_on_c, 0, 64, 97
2, 54716, Note_on_c, 0, 61, 81
2, 54717, Note_on_c, 0, 56, 116
2, 54920, Note_on_c, 0, 56, 0
2, 54931, Note_on_c, 0, 61, 0
2, 54937, Note_on_c, 0, 64, 0
2, 54953, Note_on_c, 0, 66, 103
2, 54954, Note_on_c, 0, 57, 108
2, 54955, Note_on_c, 0, 62, 110
2, 55154, Control_c, 0, 64, 127
2, 55163, Note_on_c, 0, 57, 0
2, 55166, Note_on_c, 0, 66, 0
2, 55172, Note_on_c, 0, 62, 0
2, 55185, Control_c, 0, 64, 0
2, 55196, Note_on_c, 0, 59, 93
2, 55196, Note_on_c, 0, 68, 90
2, 55196, Note_on_c, 0, 64, 99
2, 55211, Note_on_c, 0, 68, 0
2, 55211, Note_on_c, 0, 59, 0
2, 55212, Note_on_c, 0, 64, 0
2, 55254, Note_on_c, 0, 64, 112
2, 55255, Note_on_c, 0, 59, 109
2, 55255, Note_on_c, 0, 68, 107
2, 55274, Note_on_c, 0, 68, 0
2, 55275, Note_on_c, 0, 59, 0
2, 55275, Note_on_c, 0, 64, 0
2, 55321, Control_c, 0, 64, 127
2, 55351, Note_on_c, 0, 64, 99
2, 55351, Note_on_c, 0, 59, 97
2, 55352, Note_on_c, 0, 68, 93
2, 55370, Note_on_c, 0, 68, 0
2, 55373, Note_on_c, 0, 59, 0
2, 55373, Note_on_c, 0, 64, 0
2, 55436, Note_on_c, 0, 64, 118
2, 55436, Note_on_c, 0, 59, 103
2, 55436, Note_on_c, 0, 68, 103
2, 55468, Note_on_c, 0, 68, 0
2, 55472, Note_on_c, 0, 64, 0
2, 55473, Note_on_c, 0, 59, 0
2, 55473, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Clav"
3, 0, Control_c, 1, 0, 56
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 7
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 94
3, 140, Control_c, 1, 93, 93
3, 150, Control_c, 1, 93, 92
3, 155, Control_c, 1, 93, 90
3, 160, Control_c, 1, 93, 88
3, 165, Control_c, 1, 93, 84
3, 170, Control_c, 1, 93, 80
3, 175, Control_c, 1, 93, 71
3, 175, Control_c, 1, 93, 73
3, 180, Control_c, 1, 93, 68
3, 190, Control_c, 1, 93, 65
3, 195, Control_c, 1, 93, 66
3, 200, Control_c, 1, 93, 63
3, 205, Control_c, 1, 93, 60
3, 215, Control_c, 1, 93, 59
3, 220, Control_c, 1, 93, 58
3, 280, Control_c, 1, 93, 59
3, 285, Control_c, 1, 93, 67
3, 290, Control_c, 1, 93, 73
3, 305, Control_c, 1, 93, 75
3, 310, Control_c, 1, 93, 78
3, 315, Control_c, 1, 93, 82
3, 330, Control_c, 1, 93, 84
3, 335, Control_c, 1, 93, 86
3, 805, Control_c, 1, 93, 84
3, 1245, Control_c, 1, 93, 86
3, 1250, Control_c, 1, 93, 88
3, 1262, Control_c, 1, 93, 89
3, 1358, Control_c, 1, 93, 88
3, 1362, Control_c, 1, 93, 86
3, 1380, Control_c, 1, 93, 84
3, 1388, Control_c, 1, 93, 83
3, 1398, Control_c, 1, 93, 81
3, 1443, Note_on_c, 1, 36, 96
3, 1468, Note_on_c, 1, 36, 0
3, 1501, Note_on_c, 1, 60, 96
3, 1501, Note_on_c, 1, 55, 117
3, 1519, Note_on_c, 1, 55, 0
3, 1520, Note_on_c, 1, 60, 0
3, 1561, Note_on_c, 1, 48, 93
3, 1573, Note_on_c, 1, 48, 0
3, 1589, Note_on_c, 1, 55, 114
3, 1590, Note_on_c, 1, 60, 83
3, 1600, Note_on_c, 1, 55, 0
3, 1602, Note_on_c, 1, 60, 0
3, 1651, Note_on_c, 1, 48, 83
3, 1657, Note_on_c, 1, 48, 0
3, 1677, Note_on_c, 1, 55, 117
3, 1677, Note_on_c, 1, 60, 109
3, 1756, Note_on_c, 1, 60, 0
3, 1756, Note_on_c, 1, 55, 0
3, 1761, Control_c, 1, 93, 80
3, 1774, Control_c, 1, 93, 79
3, 1774, Note_on_c, 1, 60, 96
3, 1775, Control_c, 1, 93, 78
3, 1775, Note_on_c, 1, 55, 114
3, 1787, Note_on_c, 1, 60, 0
3, 1787, Control_c, 1, 93, 77
3, 1790, Note_on_c, 1, 55, 0
3, 1805, Note_on_c, 1, 48, 86
3, 1816, Note_on_c, 1, 48, 0
3, 1861, Note_on_c, 1, 55, 111
3, 1862, Note_on_c, 1, 60, 86
3, 1872, Note_on_c, 1, 55, 0
3, 1873, Note_on_c, 1, 60, 0
3, 1874, Control_c, 1, 93, 78
3, 1887, Note_on_c, 1, 60, 89
3, 1888, Note_on_c, 1, 55, 98
3, 1904, Note_on_c, 1, 55, 0
3, 1908, Note_on_c, 1, 60, 0
3, 1976, Note_on_c, 1, 62, 107
3, 1978, Note_on_c, 1, 57, 114
3, 1989, Note_on_c, 1, 57, 0
3, 1990, Note_on_c, 1, 62, 0
3, 2042, Note_on_c, 1, 50, 74
3, 2050, Note_on_c, 1, 50, 0
3, 2055, Control_c, 1, 93, 79
3, 2064, Note_on_c, 1, 57, 102
3, 2065, Note_on_c, 1, 62, 84
3, 2076, Note_on_c, 1, 62, 0
3, 2076, Note_on_c, 1, 57, 0
3, 2112, Control_c, 1, 93, 80
3, 2132, Note_on_c, 1, 50, 90
3, 2144, Note_on_c, 1, 50, 0
3, 2161, Note_on_c, 1, 57, 117
3, 2162, Note_on_c, 1, 62, 104
3, 2235, Note_on_c, 1, 62, 0
3, 2236, Note_on_c, 1, 57, 0
3, 2252, Note_on_c, 1, 62, 98
3, 2253, Note_on_c, 1, 57, 104
3, 2274, Note_on_c, 1, 57, 0
3, 2276, Note_on_c, 1, 62, 0
3, 2282, Note_on_c, 1, 50, 81
3, 2294, Note_on_c, 1, 50, 0
3, 2343, Note_on_c, 1, 62, 88
3, 2344, Note_on_c, 1, 57, 102
3, 2356, Note_on_c, 1, 57, 0
3, 2358, Note_on_c, 1, 62, 0
3, 2369, Note_on_c, 1, 57, 83
3, 2370, Note_on_c, 1, 62, 81
3, 2390, Note_on_c, 1, 62, 0
3, 2390, Note_on_c, 1, 57, 0
3, 2395, Note_on_c, 1, 40, 64
3, 2409, Note_on_c, 1, 40, 0
3, 2461, Note_on_c, 1, 59, 98
3, 2461, Note_on_c, 1, 64, 96
3, 2475, Note_on_c, 1, 59, 0
3, 2476, Note_on_c, 1, 64, 0
3, 2527, Note_on_c, 1, 52, 66
3, 2533, Note_on_c, 1, 52, 0
3, 2551, Note_on_c, 1, 59, 100
3, 2552, Note_on_c, 1, 64, 86
3, 2563, Note_on_c, 1, 64, 0
3, 2564, Note_on_c, 1, 59, 0
3, 2613, Note_on_c, 1, 52, 73
3, 2619, Note_on_c, 1, 52, 0
3, 2640, Note_on_c, 1, 59, 120
3, 2640, Note_on_c, 1, 64, 107
3, 2719, Note_on_c, 1, 64, 0
3, 2719, Note_on_c, 1, 59, 0
3, 2733, Note_on_c, 1, 64, 102
3, 2735, Note_on_c, 1, 59, 93
3, 2753, Note_on_c, 1, 59, 0
3, 2755, Note_on_c, 1, 64, 0
3, 2757, Note_on_c, 1, 52, 72
3, 2770, Note_on_c, 1, 52, 0
3, 2821, Note_on_c, 1, 59, 107
3, 2822, Note_on_c, 1, 64, 82
3, 2832, Note_on_c, 1, 59, 0
3, 2833, Note_on_c, 1, 64, 0
3, 2846, Note_on_c, 1, 64, 72
3, 2848, Note_on_c, 1, 59, 71
3, 2863, Note_on_c, 1, 59, 0
3, 2863, Note_on_c, 1, 64, 0
3, 2879, Note_on_c, 1, 40, 83
3, 2903, Note_on_c, 1, 40, 0
3, 2938, Note_on_c, 1, 59, 109
3, 2939, Note_on_c, 1, 64, 96
3, 2952, Note_on_c, 1, 59, 0
3, 2953, Note_on_c, 1, 64, 0
3, 2995, Note_on_c, 1, 52, 84
3, 3010, Note_on_c, 1, 52, 0
3, 3024, Note_on_c, 1, 64, 95
3, 3026, Note_on_c, 1, 59, 117
3, 3039, Note_on_c, 1, 59, 0
3, 3042, Note_on_c, 1, 64, 0
3, 3095, Note_on_c, 1, 52, 95
3, 3107, Note_on_c, 1, 52, 0
3, 3114, Control_c, 1, 93, 82
3, 3120, Control_c, 1, 93, 84
3, 3122, Note_on_c, 1, 59, 111
3, 3123, Note_on_c, 1, 64, 95
3, 3150, Control_c, 1, 93, 86
3, 3192, Note_on_c, 1, 64, 0
3, 3193, Note_on_c, 1, 59, 0
3, 3211, Note_on_c, 1, 64, 93
3, 3212, Note_on_c, 1, 59, 90
3, 3235, Note_on_c, 1, 59, 0
3, 3235, Note_on_c, 1, 64, 0
3, 3243, Note_on_c, 1, 52, 85
