1, 24432, Note_on_c, 9, 42, 26
1, 24432, Note_on_c, 9, 35, 85
1, 24435, Note_off_c, 9, 35, 64
1, 24435, Note_off_c, 9, 42, 64
1, 24476, Note_off_c, 5, 55, 64
1, 24479, Note_on_c, 5, 64, 51
1, 24479, Note_on_c, 5, 60, 51
1, 24480, Note_on_c, 9, 42, 75
1, 24480, Note_on_c, 9, 40, 95
1, 24483, Note_off_c, 9, 40, 64
1, 24483, Note_off_c, 9, 42, 64
1, 24519, Note_off_c, 1, 36, 64
1, 24524, Note_off_c, 5, 64, 64
1, 24525, Note_on_c, 1, 38, 97
1, 24525, Note_off_c, 5, 60, 64
1, 24528, Note_on_c, 9, 42, 32
1, 24529, Note_on_c, 5, 55, 51
1, 24531, Note_off_c, 9, 42, 64
1, 24555, Note_off_c, 8, 72, 64
1, 24556, Note_off_c, 10, 52, 64
1, 24557, Note_off_c, 5, 55, 64
1, 24560, Note_on_c, 9, 35, 32
1, 24563, Note_off_c, 9, 35, 64
1, 24572, Note_off_c, 1, 38, 64
1, 24572, Note_off_c, 2, 64, 64
1, 24573, Note_on_c, 1, 39, 97
1, 24575, Note_off_c, 2, 60, 64
1, 24575, Control_c, 3, 1, 0
1, 24576, Note_on_c, 2, 63, 47
1, 24576, Note_on_c, 2, 58, 47
1, 24576, Note_on_c, 2, 70, 37
1, 24576, Note_on_c, 3, 70, 84
1, 24576, Note_on_c, 4, 70, 66
1, 24576, Note_on_c, 4, 67, 66
1, 24576, Note_on_c, 5, 63, 47
1, 24576, Note_on_c, 5, 67, 47
1, 24576, Note_on_c, 8, 75, 37
1, 24576, Note_on_c, 9, 42, 74
1, 24576, Note_on_c, 9, 35, 98
1, 24576, Note_on_c, 10, 55, 47
1, 24577, Note_on_c, 4, 63, 66
1, 24579, Note_off_c, 9, 35, 64
1, 24579, Note_off_c, 9, 42, 64
1, 24581, Note_off_c, 2, 55, 64
1, 24622, Control_c, 3, 1, 110
1, 24624, Control_c, 3, 1, 126
1, 24624, Note_on_c, 5, 58, 47
1, 24624, Note_on_c, 9, 42, 32
1, 24625, Note_off_c, 5, 63, 64
1, 24627, Note_off_c, 5, 67, 64
1, 24627, Note_off_c, 9, 42, 64
1, 24628, Control_c, 3, 1, 127
1, 24642, Control_c, 3, 1, 0
1, 24667, Note_off_c, 3, 70, 64
1, 24667, Note_on_c, 3, 67, 81
1, 24668, Note_off_c, 5, 58, 64
1, 24671, Note_on_c, 5, 63, 47
1, 24671, Note_on_c, 5, 67, 47
1, 24672, Note_on_c, 9, 42, 71
1, 24672, Note_on_c, 9, 40, 101
1, 24675, Note_off_c, 9, 40, 64
1, 24675, Note_off_c, 9, 42, 64
1, 24676, Pitch_bend_c, 3, 12132
1, 24679, Pitch_bend_c, 3, 15295
1, 24683, Pitch_bend_c, 3, 16383
1, 24704, Note_off_c, 3, 67, 64
1, 24717, Pitch_bend_c, 3, 8192
1, 24718, Note_on_c, 3, 67, 81
1, 24719, Note_off_c, 5, 63, 64
1, 24720, Note_on_c, 5, 58, 47
1, 24720, Note_on_c, 9, 42, 34
1, 24722, Note_off_c, 5, 67, 64
1, 24723, Note_off_c, 9, 42, 64
1, 24748, Note_off_c, 1, 39, 64
1, 24750, Note_off_c, 3, 67, 64
1, 24751, Note_off_c, 4, 70, 64
1, 24752, Note_off_c, 4, 67, 64
1, 24752, Note_on_c, 9, 35, 101
1, 24755, Note_on_c, 1, 34, 97
1, 24755, Note_off_c, 9, 35, 64
1, 24762, Note_off_c, 4, 63, 64
1, 24765, Note_off_c, 2, 67, 64
1, 24765, Note_on_c, 2, 62, 47
1, 24765, Note_on_c, 2, 65, 37
1, 24765, Note_on_c, 2, 74, 37
1, 24765, Note_off_c, 5, 58, 64
1, 24765, Note_on_c, 10, 53, 47
1, 24766, Note_off_c, 2, 63, 64
1, 24766, Note_on_c, 3, 65, 80
1, 24766, Note_off_c, 8, 75, 64
1, 24767, Note_on_c, 4, 70, 58
1, 24768, Note_on_c, 4, 65, 60
1, 24768, Note_on_c, 4, 62, 60
1, 24768, Note_on_c, 5, 65, 47
1, 24768, Note_on_c, 5, 62, 47
1, 24768, Note_on_c, 9, 42, 66
1, 24771, Note_off_c, 9, 42, 64
1, 24773, Note_off_c, 10, 55, 64
1, 24813, Note_off_c, 5, 62, 64
1, 24813, Note_off_c, 5, 65, 64
1, 24816, Note_on_c, 9, 42, 24
1, 24816, Note_on_c, 9, 35, 93
1, 24817, Note_on_c, 5, 58, 47
1, 24819, Note_off_c, 9, 35, 64
1, 24819, Note_off_c, 9, 42, 64
1, 24861, Note_off_c, 5, 58, 64
1, 24863, Note_on_c, 5, 62, 47
1, 24863, Note_on_c, 5, 65, 47
1, 24864, Note_on_c, 9, 42, 68
1, 24864, Note_on_c, 9, 40, 88
1, 24866, Note_off_c, 3, 65, 64
1, 24867, Note_off_c, 9, 40, 64
1, 24867, Note_off_c, 9, 42, 64
1, 24899, Note_off_c, 1, 34, 64
1, 24904, Note_on_c, 1, 36, 76
1, 24910, Note_off_c, 5, 65, 64
1, 24910, Note_off_c, 5, 62, 64
1, 24911, Note_on_c, 5, 58, 47
1, 24912, Note_on_c, 9, 42, 31
1, 24915, Note_off_c, 9, 42, 64
1, 24947, Note_off_c, 4, 65, 64
1, 24948, Note_off_c, 4, 70, 64
1, 24949, Note_off_c, 4, 62, 64
1, 24951, Note_off_c, 1, 36, 64
1, 24952, Note_on_c, 1, 38, 97
1, 24952, Note_off_c, 2, 70, 64
1, 24952, Note_off_c, 2, 58, 64
1, 24952, Note_off_c, 10, 53, 64
1, 24953, Note_off_c, 2, 74, 64
1, 24956, Note_off_c, 5, 58, 64
1, 24959, Note_on_c, 4, 65, 60
1, 24959, Note_on_c, 4, 69, 60
1, 24959, Note_on_c, 4, 62, 60
1, 24959, Note_on_c, 5, 65, 47
1, 24959, Note_on_c, 5, 62, 47
1, 24960, Note_on_c, 2, 60, 47
1, 24960, Note_on_c, 2, 72, 37
1, 24960, Note_on_c, 2, 57, 47
1, 24960, Note_on_c, 2, 69, 37
1, 24960, Note_on_c, 8, 74, 37
1, 24960, Note_on_c, 9, 42, 63
1, 24960, Note_on_c, 9, 35, 96
1, 24960, Note_on_c, 10, 53, 47
1, 24963, Note_off_c, 9, 35, 64
1, 24963, Note_off_c, 9, 42, 64
1, 25006, Note_off_c, 5, 62, 64
1, 25007, Note_off_c, 5, 65, 64
1, 25007, Note_on_c, 5, 57, 47
1, 25008, Note_on_c, 3, 77, 95
1, 25008, Note_on_c, 9, 42, 27
1, 25011, Note_off_c, 9, 42, 64
1, 25051, Note_off_c, 5, 57, 64
1, 25055, Note_off_c, 3, 77, 64
1, 25055, Note_on_c, 5, 62, 47
1, 25055, Note_on_c, 5, 65, 47
1, 25056, Note_on_c, 9, 42, 69
1, 25056, Note_on_c, 9, 40, 84
1, 25057, Note_on_c, 3, 67, 88
1, 25059, Note_off_c, 9, 40, 64
1, 25059, Note_off_c, 9, 42, 64
1, 25064, Pitch_bend_c, 3, 8970
1, 25067, Pitch_bend_c, 3, 9955
1, 25071, Pitch_bend_c, 3, 10629
1, 25075, Pitch_bend_c, 3, 11096
1, 25079, Pitch_bend_c, 3, 11407
1, 25081, Pitch_bend_c, 3, 11873
1, 25085, Pitch_bend_c, 3, 12236
1, 25089, Pitch_bend_c, 3, 12444
1, 25091, Pitch_bend_c, 3, 12703
1, 25093, Note_off_c, 3, 67, 64
1, 25102, Note_off_c, 5, 65, 64
1, 25102, Note_off_c, 5, 62, 64
1, 25104, Pitch_bend_c, 3, 8918
1, 25104, Note_on_c, 9, 42, 31
1, 25105, Note_on_c, 3, 67, 65
1, 25105, Note_on_c, 5, 57, 47
1, 25106, Pitch_bend_c, 3, 8192
1, 25107, Note_off_c, 9, 42, 64
1, 25126, Note_off_c, 4, 69, 64
1, 25134, Note_off_c, 4, 62, 64
1, 25135, Note_off_c, 1, 38, 64
1, 25135, Note_off_c, 4, 65, 64
1, 25136, Note_off_c, 3, 67, 64
1, 25136, Note_on_c, 9, 35, 102
1, 25137, Note_off_c, 2, 69, 64
1, 25139, Note_off_c, 8, 74, 64
1, 25139, Note_off_c, 9, 35, 64
1, 25140, Note_off_c, 2, 62, 64
1, 25140, Note_off_c, 2, 65, 64
1, 25141, Note_off_c, 2, 72, 64
1, 25143, Note_off_c, 2, 57, 64
1, 25144, Note_on_c, 1, 36, 97
1, 25147, Note_off_c, 5, 57, 64
1, 25148, Note_on_c, 8, 72, 37
1, 25149, Note_on_c, 2, 64, 37
1, 25149, Note_on_c, 10, 52, 47
1, 25150, Note_on_c, 2, 55, 47
1, 25150, Note_on_c, 2, 67, 37
1, 25150, Note_on_c, 4, 64, 62
1, 25151, Note_on_c, 4, 60, 62
1, 25151, Note_on_c, 4, 67, 62
1, 25152, Note_on_c, 3, 67, 73
1, 25152, Note_on_c, 5, 64, 51
1, 25152, Note_on_c, 5, 60, 51
1, 25152, Note_on_c, 9, 42, 71
1, 25152, Note_off_c, 10, 53, 64
1, 25155, Note_off_c, 9, 42, 64
1, 25195, Control_c, 3, 1, 33
1, 25196, Control_c, 3, 1, 120
1, 25196, Note_off_c, 5, 60, 64
1, 25198, Note_off_c, 5, 64, 64
1, 25199, Note_on_c, 5, 55, 51
1, 25200, Control_c, 3, 1, 127
1, 25200, Note_on_c, 9, 42, 26
1, 25200, Note_on_c, 9, 35, 91
1, 25203, Note_off_c, 9, 35, 64
1, 25203, Note_off_c, 9, 42, 64
1, 25227, Control_c, 3, 1, 0
1, 25237, Note_off_c, 3, 67, 64
1, 25246, Note_on_c, 3, 67, 62
1, 25247, Note_on_c, 5, 64, 51
1, 25247, Note_on_c, 5, 60, 51
1, 25248, Note_on_c, 9, 42, 73
1, 25248, Note_on_c, 9, 40, 92
1, 25251, Note_off_c, 5, 55, 64
1, 25251, Note_off_c, 9, 40, 64
1, 25251, Note_off_c, 9, 42, 64
1, 25252, Pitch_bend_c, 3, 9644
1, 25256, Pitch_bend_c, 3, 10370
1, 25259, Pitch_bend_c, 3, 11562
1, 25263, Pitch_bend_c, 3, 12599
1, 25267, Pitch_bend_c, 3, 13273
1, 25271, Pitch_bend_c, 3, 13532
1, 25275, Pitch_bend_c, 3, 13480
1, 25278, Pitch_bend_c, 3, 13325
1, 25280, Pitch_bend_c, 3, 12547
1, 25284, Pitch_bend_c, 3, 11199
1, 25287, Pitch_bend_c, 3, 8192
1, 25295, Note_off_c, 5, 60, 64
1, 25296, Note_off_c, 5, 64, 64
1, 25296, Note_on_c, 5, 55, 51
1, 25296, Note_on_c, 9, 42, 33
1, 25299, Note_off_c, 9, 42, 64
1, 25326, Control_c, 3, 1, 125
1, 25330, Control_c, 3, 1, 127
1, 25343, Note_off_c, 5, 55, 64
1, 25343, Note_on_c, 5, 64, 51
1, 25343, Note_on_c, 5, 60, 51
1, 25344, Note_on_c, 9, 42, 80
1, 25344, Note_on_c, 9, 35, 95
1, 25347, Note_off_c, 9, 35, 64
1, 25347, Note_off_c, 9, 42, 64
1, 25351, Control_c, 3, 1, 0
1, 25367, Note_off_c, 3, 67, 64
1, 25389, Note_off_c, 5, 60, 64
1, 25390, Note_off_c, 5, 64, 64
1, 25392, Note_on_c, 5, 55, 51
1, 25392, Note_on_c, 9, 42, 31
1, 25395, Note_off_c, 9, 42, 64
1, 25439, Note_off_c, 5, 55, 64
1, 25439, Note_on_c, 5, 64, 51
1, 25439, Note_on_c, 5, 60, 51
1, 25440, Note_on_c, 9, 42, 76
1, 25440, Note_on_c, 9, 40, 88
1, 25443, Note_off_c, 9, 40, 64
1, 25443, Note_off_c, 9, 42, 64
1, 25486, Note_off_c, 5, 60, 64
1, 25487, Note_off_c, 5, 64, 64
1, 25488, Note_on_c, 5, 55, 51
1, 25488, Note_on_c, 9, 42, 38
1, 25491, Note_off_c, 9, 42, 64
1, 25520, Note_on_c, 9, 35, 96
1, 25523, Note_off_c, 9, 35, 64
1, 25534, Note_off_c, 5, 55, 64
1, 25535, Note_on_c, 5, 64, 51
1, 25535, Note_on_c, 5, 60, 51
1, 25536, Note_on_c, 9, 42, 79
1, 25539, Note_off_c, 9, 42, 64
1, 25582, Note_off_c, 5, 60, 64
1, 25583, Note_off_c, 5, 64, 64
1, 25584, Note_on_c, 5, 55, 51
1, 25584, Note_on_c, 9, 42, 26
1, 25584, Note_on_c, 9, 35, 85
1, 25587, Note_off_c, 9, 35, 64
1, 25587, Note_off_c, 9, 42, 64
1, 25628, Note_off_c, 5, 55, 64
1, 25631, Note_on_c, 5, 64, 51
1, 25631, Note_on_c, 5, 60, 51
1, 25632, Note_on_c, 9, 42, 75
1, 25632, Note_on_c, 9, 40, 95
1, 25635, Note_off_c, 9, 40, 64
1, 25635, Note_off_c, 9, 42, 64
1, 25676, Note_off_c, 5, 64, 64
1, 25677, Note_off_c, 5, 60, 64
1, 25680, Note_on_c, 9, 42, 32
1, 25681, Note_on_c, 5, 55, 51
1, 25683, Note_off_c, 9, 42, 64
1, 25685, Note_off_c, 4, 67, 64
1, 25685, Note_off_c, 4, 60, 64
1, 25686, Note_off_c, 4, 64, 64
1, 25707, Note_off_c, 8, 72, 64
1, 25708, Note_off_c, 10, 52, 64
1, 25709, Note_off_c, 5, 55, 64
1, 25712, Note_on_c, 9, 35, 32
1, 25715, Note_off_c, 9, 35, 64
1, 25719, Note_off_c, 1, 36, 64
1, 25720, Note_on_c, 1, 39, 97
1, 25724, Note_off_c, 2, 64, 64
1, 25725, Note_off_c, 2, 55, 64
1, 25727, Note_off_c, 2, 60, 64
1, 25728, Note_on_c, 2, 63, 47
1, 25728, Note_on_c, 2, 58, 47
1, 25728, Note_on_c, 2, 70, 37
1, 25728, Note_on_c, 4, 70, 65
1, 25728, Note_on_c, 4, 67, 65
1, 25728, Note_on_c, 5, 63, 47
1, 25728, Note_on_c, 5, 67, 47
1, 25728, Note_on_c, 8, 75, 37
1, 25728, Note_on_c, 9, 42, 74
1, 25728, Note_on_c, 9, 35, 98
1, 25728, Note_on_c, 10, 55, 47
1, 25729, Note_on_c, 4, 63, 65
1, 25731, Note_off_c, 9, 35, 64
1, 25731, Note_off_c, 9, 42, 64
1, 25776, Note_on_c, 5, 58, 47
1, 25776, Note_on_c, 9, 42, 32
1, 25777, Note_on_c, 3, 70, 71
1, 25777, Note_off_c, 5, 63, 64
1, 25779, Note_off_c, 5, 67, 64
1, 25779, Note_off_c, 9, 42, 64
1, 25799, Note_off_c, 3, 70, 64
1, 25820, Note_off_c, 5, 58, 64
1, 25822, Note_on_c, 3, 70, 69
1, 25823, Note_on_c, 5, 63, 47
1, 25823, Note_on_c, 5, 67, 47
1, 25824, Note_on_c, 9, 42, 71
1, 25824, Note_on_c, 9, 40, 101
1, 25827, Note_off_c, 9, 40, 64
1, 25827, Note_off_c, 9, 42, 64
1, 25850, Note_off_c, 3, 70, 64
1, 25867, Note_on_c, 3, 70, 66
1, 25871, Note_off_c, 5, 63, 64
1, 25872, Note_on_c, 5, 58, 47
1, 25872, Note_on_c, 9, 42, 34
1, 25874, Note_off_c, 5, 67, 64
1, 25875, Note_off_c, 9, 42, 64
1, 25897, Note_off_c, 3, 70, 64
1, 25903, Note_off_c, 1, 39, 64
1, 25903, Note_off_c, 4, 70, 64
1, 25904, Note_off_c, 4, 67, 64
1, 25904, Note_on_c, 9, 35, 101
1, 25907, Note_off_c, 9, 35, 64
1, 25912, Note_on_c, 1, 34, 97
1, 25914, Note_off_c, 4, 63, 64
1, 25916, Note_on_c, 3, 70, 74
1, 25917, Note_off_c, 2, 67, 64
1, 25917, Note_on_c, 2, 62, 47
1, 25917, Note_on_c, 2, 65, 37
1, 25917, Note_on_c, 2, 74, 37
1, 25917, Note_off_c, 5, 58, 64
1, 25917, Note_on_c, 10, 53, 47
1, 25918, Note_off_c, 2, 63, 64
1, 25918, Note_off_c, 8, 75, 64
1, 25919, Note_on_c, 4, 70, 62
1, 25920, Note_on_c, 4, 65, 62
1, 25920, Note_on_c, 4, 62, 62
1, 25920, Note_on_c, 5, 65, 47
1, 25920, Note_on_c, 5, 62, 47
1, 25920, Note_on_c, 9, 42, 66
1, 25923, Note_off_c, 9, 42, 64
1, 25925, Note_off_c, 10, 55, 64
1, 25946, Pitch_bend_c, 3, 5226
1, 25950, Pitch_bend_c, 3, 3367
1, 25953, Pitch_bend_c, 3, 3065
1, 25957, Pitch_bend_c, 3, 3668
1, 25961, Pitch_bend_c, 3, 4724
1, 25963, Pitch_bend_c, 3, 6985
1, 25965, Note_off_c, 5, 62, 64
1, 25965, Note_off_c, 5, 65, 64
1, 25966, Note_off_c, 3, 70, 64
1, 25966, Pitch_bend_c, 3, 8192
1, 25968, Note_on_c, 9, 42, 24
1, 25968, Note_on_c, 9, 35, 93
1, 25969, Note_on_c, 3, 65, 60
1, 25969, Note_on_c, 5, 58, 47
1, 25971, Note_off_c, 9, 35, 64
1, 25971, Note_off_c, 9, 42, 64
1, 26013, Note_off_c, 5, 58, 64
1, 26015, Note_on_c, 5, 62, 47
1, 26015, Note_on_c, 5, 65, 47
1, 26016, Note_on_c, 9, 42, 68
1, 26016, Note_on_c, 9, 40, 88
1, 26019, Note_off_c, 9, 40, 64
1, 26019, Note_off_c, 9, 42, 64
1, 26022, Control_c, 3, 1, 113
1, 26024, Control_c, 3, 1, 127
1, 26050, Control_c, 3, 1, 115
1, 26051, Note_off_c, 3, 65, 64
1, 26051, Control_c, 3, 1, 0
1, 26062, Note_off_c, 5, 65, 64
1, 26062, Note_off_c, 5, 62, 64
1, 26063, Note_on_c, 5, 58, 47
1, 26064, Note_on_c, 9, 42, 31
1, 26067, Note_off_c, 9, 42, 64
1, 26095, Note_off_c, 1, 34, 64
1, 26099, Note_off_c, 4, 65, 64
1, 26100, Note_off_c, 4, 70, 64
1, 26101, Note_off_c, 4, 62, 64
1, 26104, Note_on_c, 1, 38, 97
1, 26104, Note_off_c, 2, 70, 64
1, 26104, Note_off_c, 2, 58, 64
1, 26104, Note_off_c, 10, 53, 64
1, 26105, Note_off_c, 2, 74, 64
1, 26108, Note_off_c, 5, 58, 64
1, 26111, Note_on_c, 4, 65, 71
1, 26111, Note_on_c, 4, 69, 71
1, 26111, Note_on_c, 4, 62, 71
1, 26111, Note_on_c, 5, 65, 47
1, 26111, Note_on_c, 5, 62, 47
1, 26112, Note_on_c, 2, 60, 47
1, 26112, Note_on_c, 2, 72, 37
1, 26112, Note_on_c, 2, 57, 47
1, 26112, Note_on_c, 2, 69, 37
1, 26112, Note_on_c, 8, 74, 37
1, 26112, Note_on_c, 9, 42, 63
1, 26112, Note_on_c, 9, 35, 96
1, 26112, Note_on_c, 10, 53, 47
1, 26115, Note_off_c, 9, 35, 64
1, 26115, Note_off_c, 9, 42, 64
1, 26158, Note_off_c, 5, 62, 64
1, 26159, Note_off_c, 5, 65, 64
1, 26159, Note_on_c, 5, 57, 47
1, 26160, Note_on_c, 3, 67, 81
1, 26160, Note_on_c, 9, 42, 27
1, 26163, Note_off_c, 9, 42, 64
1, 26174, Pitch_bend_c, 3, 8918
1, 26177, Pitch_bend_c, 3, 9281
1, 26180, Pitch_bend_c, 3, 9851
1, 26184, Pitch_bend_c, 3, 10318
1, 26187, Pitch_bend_c, 3, 10681
1, 26191, Pitch_bend_c, 3, 11251
1, 26195, Pitch_bend_c, 3, 11873
1, 26199, Pitch_bend_c, 3, 12340
1, 26201, Pitch_bend_c, 3, 12806
1, 26203, Note_off_c, 5, 57, 64
1, 26204, Pitch_bend_c, 3, 13066
1, 26207, Note_on_c, 5, 62, 47
1, 26207, Note_on_c, 5, 65, 47
1, 26208, Note_on_c, 9, 42, 69
1, 26208, Note_on_c, 9, 40, 84
1, 26210, Pitch_bend_c, 3, 12962
1, 26211, Pitch_bend_c, 3, 11303
1, 26211, Note_off_c, 9, 40, 64
1, 26211, Note_off_c, 9, 42, 64
1, 26215, Pitch_bend_c, 3, 8192
1, 26237, Note_off_c, 3, 67, 64
1, 26254, Note_on_c, 3, 67, 58
1, 26254, Note_off_c, 5, 65, 64
1, 26254, Note_off_c, 5, 62, 64
1, 26256, Note_on_c, 9, 42, 31
1, 26257, Note_on_c, 5, 57, 47
1, 26259, Note_off_c, 9, 42, 64
1, 26278, Note_off_c, 4, 69, 64
1, 26279, Note_off_c, 1, 38, 64
1, 26284, Note_off_c, 3, 67, 64
1, 26286, Note_off_c, 4, 62, 64
1, 26287, Note_off_c, 4, 65, 64
1, 26288, Note_on_c, 9, 35, 102
1, 26289, Note_off_c, 2, 69, 64
1, 26291, Note_off_c, 8, 74, 64
1, 26291, Note_off_c, 9, 35, 64
1, 26293, Note_off_c, 2, 72, 64
1, 26296, Note_on_c, 1, 36, 97
1, 26299, Note_off_c, 5, 57, 64
1, 26300, Note_off_c, 2, 65, 64
1, 26300, Note_off_c, 2, 62, 64
1, 26300, Note_on_c, 8, 72, 37
1, 26301, Note_on_c, 2, 64, 37
1, 26301, Note_on_c, 10, 52, 47
1, 26302, Note_on_c, 2, 55, 47
1, 26302, Note_on_c, 2, 67, 37
1, 26302, Note_on_c, 4, 64, 75
1, 26303, Note_off_c, 2, 57, 64
1, 26303, Note_on_c, 3, 67, 66
1, 26303, Note_on_c, 4, 60, 75
1, 26303, Note_on_c, 4, 67, 75
1, 26304, Note_on_c, 5, 64, 51
1, 26304, Note_on_c, 5, 60, 51
1, 26304, Note_on_c, 9, 42, 71
1, 26304, Note_off_c, 10, 53, 64
1, 26307, Note_off_c, 9, 42, 64
1, 26348, Note_off_c, 5, 60, 64
1, 26350, Note_off_c, 5, 64, 64
1, 26351, Note_on_c, 5, 55, 51
1, 26352, Note_on_c, 9, 42, 26
1, 26352, Note_on_c, 9, 35, 91
1, 26355, Note_off_c, 9, 35, 64
1, 26355, Note_off_c, 9, 42, 64
1, 26361, Control_c, 3, 1, 127
1, 26387, Control_c, 3, 1, 120
1, 26388, Control_c, 3, 1, 0
1, 26391, Note_off_c, 3, 67, 64
1, 26399, Note_on_c, 3, 67, 73
1, 26399, Note_on_c, 5, 64, 51
1, 26399, Note_on_c, 5, 60, 51
1, 26400, Note_on_c, 9, 42, 73
1, 26400, Note_on_c, 9, 40, 92
1, 26403, Note_off_c, 5, 55, 64
1, 26403, Note_off_c, 9, 40, 64
1, 26403, Note_off_c, 9, 42, 64
1, 26410, Pitch_bend_c, 3, 8659
1, 26411, Pitch_bend_c, 3, 9955
1, 26415, Pitch_bend_c, 3, 10525
1, 26418, Pitch_bend_c, 3, 11459
1, 26422, Pitch_bend_c, 3, 12288
1, 26425, Pitch_bend_c, 3, 12910
1, 26429, Pitch_bend_c, 3, 13221
1, 26433, Pitch_bend_c, 3, 13169
1, 26437, Pitch_bend_c, 3, 10836
1, 26440, Pitch_bend_c, 3, 8192
1, 26447, Note_off_c, 5, 60, 64
1, 26448, Note_off_c, 5, 64, 64
1, 26448, Note_on_c, 5, 55, 51
1, 26448, Note_on_c, 9, 42, 33
1, 26451, Note_off_c, 9, 42, 64
1, 26468, Control_c, 3, 1, 29
1, 26469, Control_c, 3, 1, 127
1, 26494, Control_c, 3, 1, 0
1, 26495, Note_off_c, 5, 55, 64
1, 26495, Note_on_c, 5, 64, 51
1, 26495, Note_on_c, 5, 60, 51
1, 26496, Note_on_c, 9, 42, 80
1, 26496, Note_on_c, 9, 35, 95
1, 26499, Note_off_c, 9, 35, 64
1, 26499, Note_off_c, 9, 42, 64
1, 26511, Note_off_c, 3, 67, 64
1, 26541, Note_off_c, 5, 60, 64
1, 26542, Note_off_c, 5, 64, 64
1, 26544, Note_on_c, 5, 55, 51
1, 26544, Note_on_c, 9, 42, 31
1, 26547, Note_off_c, 9, 42, 64
1, 26591, Note_off_c, 5, 55, 64
1, 26591, Note_on_c, 5, 64, 51
1, 26591, Note_on_c, 5, 60, 51
1, 26592, Note_on_c, 9, 42, 76
1, 26592, Note_on_c, 9, 40, 88
1, 26595, Note_off_c, 9, 40, 64
1, 26595, Note_off_c, 9, 42, 64
1, 26638, Note_off_c, 5, 60, 64
1, 26639, Note_off_c, 5, 64, 64
1, 26640, Note_on_c, 5, 55, 51
1, 26640, Note_on_c, 9, 42, 38
1, 26643, Note_off_c, 9, 42, 64
1, 26672, Note_on_c, 9, 35, 96
1, 26675, Note_off_c, 9, 35, 64
1, 26686, Note_off_c, 5, 55, 64
1, 26687, Note_on_c, 5, 64, 51
1, 26687, Note_on_c, 5, 60, 51
1, 26688, Note_on_c, 9, 42, 79
1, 26691, Note_off_c, 9, 42, 64
1, 26734, Note_off_c, 5, 60, 64
1, 26735, Note_off_c, 5, 64, 64
1, 26736, Note_on_c, 5, 55, 51
1, 26736, Note_on_c, 9, 42, 26
1, 26736, Note_on_c, 9, 35, 85
1, 26739, Note_off_c, 9, 35, 64
1, 26739, Note_off_c, 9, 42, 64
1, 26780, Note_off_c, 5, 55, 64
1, 26783, Note_on_c, 5, 64, 51
1, 26783, Note_on_c, 5, 60, 51
1, 26784, Note_on_c, 9, 42, 75
1, 26784, Note_on_c, 9, 40, 95
1, 26787, Note_off_c, 9, 40, 64
1, 26787, Note_off_c, 9, 42, 64
1, 26823, Note_off_c, 1, 36, 64
1, 26828, Note_off_c, 5, 64, 64
1, 26829, Note_off_c, 5, 60, 64
1, 26832, Note_on_c, 1, 38, 74
1, 26832, Note_on_c, 9, 42, 32
1, 26833, Note_on_c, 5, 55, 51
1, 26835, Note_off_c, 9, 42, 64
1, 26837, Note_off_c, 4, 67, 64
1, 26837, Note_off_c, 4, 60, 64
1, 26838, Note_off_c, 4, 64, 64
1, 26859, Note_off_c, 8, 72, 64
1, 26860, Note_off_c, 10, 52, 64
1, 26861, Note_off_c, 5, 55, 64
1, 26864, Note_on_c, 9, 35, 32
1, 26867, Note_off_c, 9, 35, 64
1, 26871, Note_off_c, 1, 38, 64
1, 26872, Note_on_c, 1, 39, 97
1, 26876, Note_off_c, 2, 64, 64
1, 26877, Note_off_c, 2, 55, 64
1, 26879, Note_off_c, 2, 60, 64
1, 26880, Note_on_c, 2, 63, 47
1, 26880, Note_on_c, 2, 58, 47
1, 26880, Note_on_c, 2, 70, 37
1, 26880, Note_on_c, 4, 70, 71
1, 26880, Note_on_c, 4, 67, 71
1, 26880, Note_on_c, 5, 63, 47
1, 26880, Note_on_c, 5, 67, 47
1, 26880, Note_on_c, 8, 75, 37
1, 26880, Note_on_c, 9, 42, 74
1, 26880, Note_on_c, 9, 35, 98
1, 26880, Note_on_c, 10, 55, 47
1, 26881, Note_on_c, 4, 63, 71
1, 26883, Note_off_c, 9, 35, 64
1, 26883, Note_off_c, 9, 42, 64
1, 26928, Note_on_c, 5, 58, 47
1, 26928, Note_on_c, 9, 42, 32
1, 26929, Note_off_c, 5, 63, 64
1, 26931, Note_off_c, 5, 67, 64
1, 26931, Note_off_c, 9, 42, 64
1, 26972, Note_off_c, 5, 58, 64
1, 26975, Note_on_c, 5, 63, 47
1, 26975, Note_on_c, 5, 67, 47
1, 26976, Note_on_c, 9, 42, 71
1, 26976, Note_on_c, 9, 40, 101
1, 26979, Note_off_c, 9, 40, 64
1, 26979, Note_off_c, 9, 42, 64
1, 27023, Note_off_c, 5, 63, 64
1, 27024, Note_on_c, 5, 58, 47
1, 27024, Note_on_c, 9, 42, 34
1, 27026, Note_off_c, 5, 67, 64
1, 27027, Note_off_c, 9, 42, 64
1, 27055, Note_off_c, 1, 39, 64
1, 27055, Note_off_c, 4, 70, 64
1, 27056, Note_off_c, 4, 67, 64
1, 27056, Note_on_c, 9, 35, 101
1, 27059, Note_off_c, 9, 35, 64
1, 27066, Note_off_c, 4, 63, 64
1, 27069, Note_off_c, 2, 67, 64
1, 27069, Note_on_c, 2, 62, 47
1, 27069, Note_on_c, 2, 65, 37
1, 27069, Note_on_c, 2, 74, 37
