5, 43504, Note_on_c, 9, 46, 0
5, 43515, Note_on_c, 9, 44, 112
5, 43524, Note_on_c, 9, 44, 0
5, 43535, Note_on_c, 9, 69, 95
5, 43535, Note_on_c, 9, 54, 88
5, 43535, Note_on_c, 9, 42, 127
5, 43551, Note_on_c, 9, 42, 0
5, 43557, Note_on_c, 9, 69, 0
5, 43563, Note_on_c, 9, 63, 74
5, 43563, Note_on_c, 9, 42, 54
5, 43570, Note_on_c, 9, 54, 0
5, 43572, Note_on_c, 9, 42, 0
5, 43573, Note_on_c, 9, 63, 0
5, 43583, Note_on_c, 9, 63, 30
5, 43583, Note_on_c, 9, 42, 107
5, 43597, Note_on_c, 9, 63, 0
5, 43599, Note_on_c, 9, 42, 0
5, 43611, Note_on_c, 9, 63, 42
5, 43611, Note_on_c, 9, 42, 108
5, 43620, Note_on_c, 9, 42, 0
5, 43621, Note_on_c, 9, 63, 0
5, 43631, Note_on_c, 9, 69, 90
5, 43631, Note_on_c, 9, 54, 85
5, 43631, Note_on_c, 9, 62, 76
5, 43631, Note_on_c, 9, 42, 127
5, 43646, Note_on_c, 9, 62, 0
5, 43647, Note_on_c, 9, 42, 0
5, 43653, Note_on_c, 9, 69, 0
5, 43659, Note_on_c, 9, 42, 115
5, 43669, Note_on_c, 9, 42, 0
5, 43671, Note_on_c, 9, 54, 0
5, 43679, Note_on_c, 9, 63, 80
5, 43679, Note_on_c, 9, 46, 116
5, 43679, Note_on_c, 9, 37, 127
5, 43679, Note_on_c, 9, 35, 126
5, 43691, Note_on_c, 9, 35, 0
5, 43694, Note_on_c, 9, 63, 0
5, 43694, Note_on_c, 9, 37, 0
5, 43695, Note_on_c, 9, 46, 0
5, 43707, Note_on_c, 9, 42, 60
5, 43716, Note_on_c, 9, 42, 0
5, 43727, Note_on_c, 9, 69, 95
5, 43727, Note_on_c, 9, 54, 88
5, 43727, Note_on_c, 9, 42, 127
5, 43743, Note_on_c, 9, 42, 0
5, 43745, Note_on_c, 9, 69, 0
5, 43755, Note_on_c, 9, 42, 115
5, 43759, Note_on_c, 9, 54, 0
5, 43764, Note_on_c, 9, 42, 0
5, 43775, Note_on_c, 9, 63, 72
5, 43775, Note_on_c, 9, 42, 114
5, 43790, Note_on_c, 9, 63, 0
5, 43791, Note_on_c, 9, 42, 0
5, 43803, Note_on_c, 9, 63, 72
5, 43803, Note_on_c, 9, 44, 117
5, 43812, Note_on_c, 9, 44, 0
5, 43813, Note_on_c, 9, 63, 0
5, 43823, Note_on_c, 9, 69, 95
5, 43823, Note_on_c, 9, 54, 90
5, 43823, Note_on_c, 9, 62, 74
5, 43823, Note_on_c, 9, 42, 127
5, 43838, Note_on_c, 9, 62, 0
5, 43839, Note_on_c, 9, 42, 0
5, 43842, Note_on_c, 9, 69, 0
5, 43851, Note_on_c, 9, 42, 116
5, 43853, Note_on_c, 9, 54, 0
5, 43860, Note_on_c, 9, 42, 0
5, 43871, Note_on_c, 9, 63, 75
5, 43871, Note_on_c, 9, 46, 112
5, 43871, Note_on_c, 9, 37, 123
5, 43871, Note_on_c, 9, 35, 124
5, 43884, Note_on_c, 9, 35, 0
5, 43886, Note_on_c, 9, 63, 0
5, 43887, Note_on_c, 9, 46, 0
5, 43887, Note_on_c, 9, 37, 0
5, 43899, Note_on_c, 9, 63, 5
5, 43899, Note_on_c, 9, 42, 79
5, 43908, Note_on_c, 9, 42, 0
5, 43910, Note_on_c, 9, 63, 0
5, 43919, Note_on_c, 9, 69, 95
5, 43919, Note_on_c, 9, 54, 90
5, 43919, Note_on_c, 9, 42, 127
5, 43935, Note_on_c, 9, 69, 0
5, 43935, Note_on_c, 9, 42, 0
5, 43947, Note_on_c, 9, 63, 78
5, 43947, Note_on_c, 9, 42, 117
5, 43948, Note_on_c, 9, 54, 0
5, 43956, Note_on_c, 9, 42, 0
5, 43957, Note_on_c, 9, 63, 0
5, 43967, Note_on_c, 9, 63, 3
5, 43967, Note_on_c, 9, 42, 113
5, 43982, Note_on_c, 9, 63, 0
5, 43982, Note_on_c, 9, 42, 0
5, 43995, Note_on_c, 9, 63, 76
5, 43995, Note_on_c, 9, 42, 111
5, 44004, Note_on_c, 9, 42, 0
5, 44005, Note_on_c, 9, 63, 0
5, 44015, Note_on_c, 9, 69, 95
5, 44015, Note_on_c, 9, 54, 90
5, 44015, Note_on_c, 9, 62, 77
5, 44015, Note_on_c, 9, 42, 127
5, 44030, Note_on_c, 9, 62, 0
5, 44030, Note_on_c, 9, 42, 0
5, 44033, Note_on_c, 9, 69, 0
5, 44043, Note_on_c, 9, 44, 115
5, 44052, Note_on_c, 9, 44, 0
5, 44057, Note_on_c, 9, 54, 0
5, 44063, Note_on_c, 9, 63, 72
5, 44063, Note_on_c, 9, 42, 116
5, 44063, Note_on_c, 9, 37, 125
5, 44063, Note_on_c, 9, 35, 124
5, 44069, Note_on_c, 9, 42, 0
5, 44075, Note_on_c, 9, 35, 0
5, 44077, Note_on_c, 9, 63, 0
5, 44079, Note_on_c, 9, 37, 0
5, 44091, Note_on_c, 9, 44, 117
5, 44101, Note_on_c, 9, 44, 0
5, 44111, Note_on_c, 9, 69, 93
5, 44111, Note_on_c, 9, 54, 88
5, 44111, Note_on_c, 9, 42, 127
5, 44117, Note_on_c, 9, 42, 0
5, 44127, Note_on_c, 9, 69, 0
5, 44135, Note_on_c, 9, 54, 0
5, 44139, Note_on_c, 9, 63, 39
5, 44139, Note_on_c, 9, 42, 115
5, 44139, Note_on_c, 9, 37, 124
5, 44142, Note_on_c, 9, 42, 0
5, 44149, Note_on_c, 9, 63, 0
5, 44149, Note_on_c, 9, 37, 0
5, 44159, Note_on_c, 9, 63, 74
5, 44159, Note_on_c, 9, 42, 119
5, 44174, Note_on_c, 9, 63, 0
5, 44175, Note_on_c, 9, 42, 0
5, 44187, Note_on_c, 9, 63, 63
5, 44187, Note_on_c, 9, 42, 105
5, 44196, Note_on_c, 9, 42, 0
5, 44197, Note_on_c, 9, 63, 0
5, 44207, Note_on_c, 9, 69, 95
5, 44207, Note_on_c, 9, 54, 90
5, 44207, Note_on_c, 9, 62, 78
5, 44207, Note_on_c, 9, 42, 127
5, 44222, Note_on_c, 9, 62, 0
5, 44222, Note_on_c, 9, 42, 0
5, 44224, Note_on_c, 9, 69, 0
5, 44229, Note_on_c, 9, 54, 0
5, 44235, Note_on_c, 9, 42, 112
5, 44244, Note_on_c, 9, 42, 0
5, 44255, Note_on_c, 9, 63, 76
5, 44255, Note_on_c, 9, 46, 122
5, 44255, Note_on_c, 9, 37, 127
5, 44255, Note_on_c, 9, 35, 127
5, 44267, Note_on_c, 9, 35, 0
5, 44269, Note_on_c, 9, 63, 0
5, 44270, Note_on_c, 9, 46, 0
5, 44271, Note_on_c, 9, 37, 0
5, 44283, Note_on_c, 9, 44, 112
5, 44292, Note_on_c, 9, 44, 0
5, 44303, Note_on_c, 9, 69, 90
5, 44303, Note_on_c, 9, 54, 90
5, 44303, Note_on_c, 9, 42, 127
5, 44319, Note_on_c, 9, 69, 0
5, 44319, Note_on_c, 9, 42, 0
5, 44324, Note_on_c, 9, 54, 0
5, 44331, Note_on_c, 9, 63, 76
5, 44331, Note_on_c, 9, 42, 54
5, 44340, Note_on_c, 9, 42, 0
5, 44341, Note_on_c, 9, 63, 0
5, 44351, Note_on_c, 9, 63, 60
5, 44351, Note_on_c, 9, 42, 107
5, 44366, Note_on_c, 9, 63, 0
5, 44367, Note_on_c, 9, 42, 0
5, 44379, Note_on_c, 9, 63, 36
5, 44379, Note_on_c, 9, 42, 108
5, 44388, Note_on_c, 9, 42, 0
5, 44389, Note_on_c, 9, 63, 0
5, 44399, Note_on_c, 9, 69, 90
5, 44399, Note_on_c, 9, 54, 90
5, 44399, Note_on_c, 9, 62, 74
5, 44399, Note_on_c, 9, 42, 127
5, 44412, Note_on_c, 9, 69, 0
5, 44414, Note_on_c, 9, 62, 0
5, 44415, Note_on_c, 9, 42, 0
5, 44421, Note_on_c, 9, 54, 0
5, 44427, Note_on_c, 9, 42, 108
5, 44437, Note_on_c, 9, 42, 0
5, 44447, Note_on_c, 9, 63, 74
5, 44447, Note_on_c, 9, 46, 108
5, 44447, Note_on_c, 9, 37, 127
5, 44447, Note_on_c, 9, 35, 126
5, 44459, Note_on_c, 9, 35, 0
5, 44461, Note_on_c, 9, 63, 0
5, 44463, Note_on_c, 9, 46, 0
5, 44463, Note_on_c, 9, 37, 0
5, 44475, Note_on_c, 9, 42, 106
5, 44484, Note_on_c, 9, 42, 0
5, 44495, Note_on_c, 9, 69, 99
5, 44495, Note_on_c, 9, 54, 90
5, 44495, Note_on_c, 9, 42, 127
5, 44507, Note_on_c, 9, 69, 0
5, 44511, Note_on_c, 9, 42, 0
5, 44517, Note_on_c, 9, 54, 0
5, 44523, Note_on_c, 9, 42, 101
5, 44532, Note_on_c, 9, 42, 0
5, 44543, Note_on_c, 9, 63, 74
5, 44543, Note_on_c, 9, 42, 109
5, 44558, Note_on_c, 9, 63, 0
5, 44558, Note_on_c, 9, 42, 0
5, 44571, Note_on_c, 9, 63, 18
5, 44571, Note_on_c, 9, 42, 108
5, 44574, Note_on_c, 9, 42, 0
5, 44581, Note_on_c, 9, 63, 0
5, 44591, Note_on_c, 9, 69, 101
5, 44591, Note_on_c, 9, 54, 85
5, 44591, Note_on_c, 9, 42, 127
5, 44604, Note_on_c, 9, 69, 0
5, 44607, Note_on_c, 9, 42, 0
5, 44609, Note_on_c, 9, 54, 0
5, 44619, Note_on_c, 9, 62, 68
5, 44619, Note_on_c, 9, 42, 110
5, 44628, Note_on_c, 9, 42, 0
5, 44629, Note_on_c, 9, 62, 0
5, 44639, Note_on_c, 9, 62, 78
5, 44639, Note_on_c, 9, 46, 110
5, 44639, Note_on_c, 9, 37, 127
5, 44639, Note_on_c, 9, 35, 124
5, 44652, Note_on_c, 9, 35, 0
5, 44654, Note_on_c, 9, 62, 0
5, 44654, Note_on_c, 9, 46, 0
5, 44655, Note_on_c, 9, 37, 0
5, 44667, Note_on_c, 9, 63, 39
5, 44667, Note_on_c, 9, 42, 10
5, 44676, Note_on_c, 9, 42, 0
5, 44677, Note_on_c, 9, 63, 0
5, 44687, Note_on_c, 9, 69, 101
5, 44687, Note_on_c, 9, 54, 90
5, 44687, Note_on_c, 9, 42, 127
5, 44703, Note_on_c, 9, 69, 0
5, 44703, Note_on_c, 9, 54, 0
5, 44703, Note_on_c, 9, 42, 0
5, 44715, Note_on_c, 9, 63, 47
5, 44715, Note_on_c, 9, 42, 104
5, 44724, Note_on_c, 9, 42, 0
5, 44725, Note_on_c, 9, 63, 0
5, 44735, Note_on_c, 9, 63, 70
5, 44735, Note_on_c, 9, 42, 104
5, 44749, Note_on_c, 9, 63, 0
5, 44751, Note_on_c, 9, 42, 0
5, 44763, Note_on_c, 9, 63, 77
5, 44763, Note_on_c, 9, 42, 107
5, 44773, Note_on_c, 9, 63, 0
5, 44773, Note_on_c, 9, 42, 0
5, 44783, Note_on_c, 9, 69, 101
5, 44783, Note_on_c, 9, 54, 90
5, 44783, Note_on_c, 9, 62, 42
5, 44783, Note_on_c, 9, 42, 127
5, 44789, Note_on_c, 9, 42, 0
5, 44798, Note_on_c, 9, 62, 0
5, 44801, Note_on_c, 9, 69, 0
5, 44802, Note_on_c, 9, 54, 0
5, 44811, Note_on_c, 9, 62, 67
5, 44811, Note_on_c, 9, 42, 111
5, 44811, Note_on_c, 9, 42, 60
5, 44813, Note_on_c, 9, 42, 0
5, 44815, Note_on_c, 9, 42, 0
5, 44821, Note_on_c, 9, 62, 0
5, 44831, Note_on_c, 9, 42, 108
5, 44831, Note_on_c, 9, 35, 124
5, 44836, Note_on_c, 9, 42, 0
5, 44843, Note_on_c, 9, 35, 0
5, 44859, Note_on_c, 9, 62, 73
5, 44859, Note_on_c, 9, 42, 107
5, 44859, Note_on_c, 9, 42, 49
5, 44861, Note_on_c, 9, 42, 0
5, 44861, Note_on_c, 9, 42, 0
5, 44869, Note_on_c, 9, 62, 0
5, 44879, Note_on_c, 9, 69, 97
5, 44879, Note_on_c, 9, 54, 90
5, 44879, Note_on_c, 9, 42, 127
5, 44884, Note_on_c, 9, 42, 0
5, 44894, Note_on_c, 9, 69, 0
5, 44903, Note_on_c, 9, 54, 0
5, 44907, Note_on_c, 9, 62, 74
5, 44907, Note_on_c, 9, 42, 109
5, 44907, Note_on_c, 9, 42, 76
5, 44909, Note_on_c, 9, 42, 0
5, 44911, Note_on_c, 9, 42, 0
5, 44917, Note_on_c, 9, 62, 0
5, 44927, Note_on_c, 9, 63, 79
5, 44927, Note_on_c, 9, 42, 119
5, 44941, Note_on_c, 9, 42, 0
5, 44942, Note_on_c, 9, 63, 0
5, 44953, Note_on_c, 9, 42, 105
5, 44965, Note_on_c, 9, 42, 0
5, 44975, Note_on_c, 9, 69, 95
5, 44975, Note_on_c, 9, 54, 90
5, 44975, Note_on_c, 9, 63, 70
5, 44975, Note_on_c, 9, 42, 127
5, 44989, Note_on_c, 9, 42, 0
5, 44990, Note_on_c, 9, 63, 0
5, 44995, Note_on_c, 9, 69, 0
5, 44995, Note_on_c, 9, 54, 0
5, 45001, Note_on_c, 9, 42, 109
5, 45013, Note_on_c, 9, 42, 0
5, 45023, Note_on_c, 9, 62, 77
5, 45023, Note_on_c, 9, 46, 122
5, 45023, Note_on_c, 9, 37, 127
5, 45023, Note_on_c, 9, 35, 127
5, 45035, Note_on_c, 9, 35, 0
5, 45036, Note_on_c, 9, 46, 0
5, 45038, Note_on_c, 9, 62, 0
5, 45039, Note_on_c, 9, 37, 0
5, 45049, Note_on_c, 9, 44, 112
5, 45061, Note_on_c, 9, 44, 0
5, 45071, Note_on_c, 9, 69, 95
5, 45071, Note_on_c, 9, 54, 88
5, 45071, Note_on_c, 9, 42, 127
5, 45085, Note_on_c, 9, 42, 0
5, 45094, Note_on_c, 9, 54, 0
5, 45095, Note_on_c, 9, 69, 0
5, 45097, Note_on_c, 9, 42, 116
5, 45099, Note_on_c, 9, 63, 69
5, 45109, Note_on_c, 9, 42, 0
5, 45110, Note_on_c, 9, 63, 0
5, 45119, Note_on_c, 9, 63, 39
5, 45119, Note_on_c, 9, 42, 117
5, 45133, Note_on_c, 9, 42, 0
5, 45134, Note_on_c, 9, 63, 0
5, 45145, Note_on_c, 9, 42, 105
5, 45147, Note_on_c, 9, 62, 71
5, 45157, Note_on_c, 9, 42, 0
5, 45157, Note_on_c, 9, 62, 0
5, 45167, Note_on_c, 9, 69, 97
5, 45167, Note_on_c, 9, 54, 90
5, 45167, Note_on_c, 9, 42, 127
5, 45181, Note_on_c, 9, 42, 0
5, 45185, Note_on_c, 9, 69, 0
5, 45188, Note_on_c, 9, 54, 0
5, 45193, Note_on_c, 9, 42, 112
5, 45195, Note_on_c, 9, 63, 67
5, 45205, Note_on_c, 9, 42, 0
5, 45205, Note_on_c, 9, 63, 0
5, 45215, Note_on_c, 9, 63, 72
5, 45215, Note_on_c, 9, 46, 108
5, 45215, Note_on_c, 9, 37, 127
5, 45215, Note_on_c, 9, 39, 69
5, 45215, Note_on_c, 9, 35, 126
5, 45227, Note_on_c, 9, 35, 0
5, 45229, Note_on_c, 9, 63, 0
5, 45229, Note_on_c, 9, 46, 0
5, 45231, Note_on_c, 9, 37, 0
5, 45231, Note_on_c, 9, 39, 0
5, 45241, Note_on_c, 9, 44, 115
5, 45253, Note_on_c, 9, 44, 0
5, 45263, Note_on_c, 9, 69, 97
5, 45263, Note_on_c, 9, 54, 90
5, 45263, Note_on_c, 9, 42, 127
5, 45277, Note_on_c, 9, 42, 0
5, 45281, Note_on_c, 9, 54, 0
5, 45282, Note_on_c, 9, 69, 0
5, 45289, Note_on_c, 9, 44, 116
5, 45291, Note_on_c, 9, 63, 39
5, 45301, Note_on_c, 9, 44, 0
5, 45301, Note_on_c, 9, 63, 0
5, 45311, Note_on_c, 9, 63, 77
5, 45311, Note_on_c, 9, 42, 108
5, 45325, Note_on_c, 9, 42, 0
5, 45326, Note_on_c, 9, 63, 0
5, 45337, Note_on_c, 9, 44, 117
5, 45349, Note_on_c, 9, 44, 0
5, 45359, Note_on_c, 9, 69, 97
5, 45359, Note_on_c, 9, 54, 85
5, 45359, Note_on_c, 9, 62, 76
5, 45359, Note_on_c, 9, 42, 127
5, 45373, Note_on_c, 9, 42, 0
5, 45374, Note_on_c, 9, 62, 0
5, 45375, Note_on_c, 9, 69, 0
5, 45385, Note_on_c, 9, 42, 105
5, 45386, Note_on_c, 9, 54, 0
5, 45397, Note_on_c, 9, 42, 0
5, 45407, Note_on_c, 9, 63, 80
5, 45407, Note_on_c, 9, 46, 113
5, 45407, Note_on_c, 9, 37, 127
5, 45407, Note_on_c, 9, 35, 124
5, 45420, Note_on_c, 9, 35, 0
5, 45421, Note_on_c, 9, 63, 0
5, 45421, Note_on_c, 9, 46, 0
5, 45423, Note_on_c, 9, 37, 0
5, 45433, Note_on_c, 9, 44, 118
5, 45445, Note_on_c, 9, 44, 0
5, 45455, Note_on_c, 9, 69, 97
5, 45455, Note_on_c, 9, 54, 85
5, 45455, Note_on_c, 9, 42, 127
5, 45469, Note_on_c, 9, 69, 0
5, 45469, Note_on_c, 9, 42, 0
5, 45481, Note_on_c, 9, 44, 117
5, 45483, Note_on_c, 9, 63, 77
5, 45493, Note_on_c, 9, 54, 0
5, 45493, Note_on_c, 9, 44, 0
5, 45494, Note_on_c, 9, 63, 0
5, 45503, Note_on_c, 9, 63, 74
5, 45503, Note_on_c, 9, 42, 109
5, 45517, Note_on_c, 9, 63, 0
5, 45517, Note_on_c, 9, 42, 0
5, 45529, Note_on_c, 9, 42, 105
5, 45531, Note_on_c, 9, 63, 70
5, 45541, Note_on_c, 9, 42, 0
5, 45541, Note_on_c, 9, 63, 0
5, 45551, Note_on_c, 9, 69, 97
5, 45551, Note_on_c, 9, 54, 90
5, 45551, Note_on_c, 9, 62, 88
5, 45551, Note_on_c, 9, 42, 127
5, 45564, Note_on_c, 9, 42, 0
5, 45565, Note_on_c, 9, 62, 0
5, 45567, Note_on_c, 9, 69, 0
5, 45577, Note_on_c, 9, 42, 82
5, 45583, Note_on_c, 9, 54, 0
5, 45589, Note_on_c, 9, 42, 0
5, 45599, Note_on_c, 9, 63, 79
5, 45599, Note_on_c, 9, 46, 115
5, 45599, Note_on_c, 9, 37, 125
5, 45599, Note_on_c, 9, 35, 124
5, 45611, Note_on_c, 9, 35, 0
5, 45613, Note_on_c, 9, 63, 0
5, 45613, Note_on_c, 9, 46, 0
5, 45617, Note_on_c, 9, 37, 0
5, 45625, Note_on_c, 9, 44, 117
5, 45637, Note_on_c, 9, 44, 0
5, 45647, Note_on_c, 9, 69, 99
5, 45647, Note_on_c, 9, 54, 90
5, 45647, Note_on_c, 9, 42, 127
5, 45661, Note_on_c, 9, 42, 0
5, 45663, Note_on_c, 9, 69, 0
5, 45673, Note_on_c, 9, 44, 117
5, 45674, Note_on_c, 9, 54, 0
5, 45675, Note_on_c, 9, 37, 127
5, 45683, Note_on_c, 9, 37, 0
5, 45685, Note_on_c, 9, 44, 0
5, 45695, Note_on_c, 9, 63, 75
5, 45695, Note_on_c, 9, 42, 109
5, 45709, Note_on_c, 9, 42, 0
5, 45710, Note_on_c, 9, 63, 0
5, 45721, Note_on_c, 9, 44, 112
5, 45723, Note_on_c, 9, 63, 75
5, 45733, Note_on_c, 9, 44, 0
5, 45733, Note_on_c, 9, 63, 0
5, 45743, Note_on_c, 9, 69, 97
5, 45743, Note_on_c, 9, 54, 85
5, 45743, Note_on_c, 9, 62, 85
5, 45743, Note_on_c, 9, 42, 127
5, 45757, Note_on_c, 9, 42, 0
5, 45758, Note_on_c, 9, 62, 0
5, 45760, Note_on_c, 9, 69, 0
5, 45769, Note_on_c, 9, 42, 110
5, 45770, Note_on_c, 9, 54, 0
5, 45781, Note_on_c, 9, 42, 0
5, 45791, Note_on_c, 9, 63, 78
5, 45791, Note_on_c, 9, 46, 108
5, 45791, Note_on_c, 9, 37, 127
5, 45791, Note_on_c, 9, 35, 127
5, 45803, Note_on_c, 9, 35, 0
5, 45805, Note_on_c, 9, 46, 0
5, 45806, Note_on_c, 9, 63, 0
5, 45807, Note_on_c, 9, 37, 0
5, 45817, Note_on_c, 9, 44, 112
5, 45829, Note_on_c, 9, 44, 0
5, 45839, Note_on_c, 9, 69, 97
5, 45839, Note_on_c, 9, 54, 90
5, 45839, Note_on_c, 9, 42, 127
5, 45853, Note_on_c, 9, 42, 0
5, 45856, Note_on_c, 9, 69, 0
5, 45865, Note_on_c, 9, 42, 107
5, 45866, Note_on_c, 9, 54, 0
5, 45867, Note_on_c, 9, 63, 80
5, 45877, Note_on_c, 9, 42, 0
5, 45878, Note_on_c, 9, 63, 0
5, 45887, Note_on_c, 9, 63, 77
5, 45887, Note_on_c, 9, 42, 117
5, 45901, Note_on_c, 9, 42, 0
5, 45902, Note_on_c, 9, 63, 0
5, 45913, Note_on_c, 9, 42, 107
5, 45915, Note_on_c, 9, 63, 68
5, 45925, Note_on_c, 9, 42, 0
5, 45925, Note_on_c, 9, 63, 0
5, 45935, Note_on_c, 9, 69, 97
5, 45935, Note_on_c, 9, 54, 90
5, 45935, Note_on_c, 9, 62, 79
5, 45935, Note_on_c, 9, 42, 127
5, 45949, Note_on_c, 9, 42, 0
5, 45950, Note_on_c, 9, 69, 0
5, 45950, Note_on_c, 9, 62, 0
5, 45958, Note_on_c, 9, 54, 0
5, 45961, Note_on_c, 9, 42, 112
5, 45963, Note_on_c, 9, 37, 100
5, 45971, Note_on_c, 9, 37, 0
5, 45973, Note_on_c, 9, 42, 0
5, 45983, Note_on_c, 9, 63, 81
5, 45983, Note_on_c, 9, 46, 115
5, 45983, Note_on_c, 9, 37, 127
5, 45983, Note_on_c, 9, 35, 126
5, 45995, Note_on_c, 9, 35, 0
5, 45997, Note_on_c, 9, 63, 0
5, 45997, Note_on_c, 9, 46, 0
5, 46001, Note_on_c, 9, 37, 0
5, 46009, Note_on_c, 9, 44, 115
5, 46021, Note_on_c, 9, 44, 0
5, 46031, Note_on_c, 9, 69, 90
5, 46031, Note_on_c, 9, 54, 90
5, 46031, Note_on_c, 9, 42, 127
5, 46045, Note_on_c, 9, 42, 0
5, 46048, Note_on_c, 9, 69, 0
5, 46049, Note_on_c, 9, 54, 0
5, 46057, Note_on_c, 9, 44, 116
5, 46069, Note_on_c, 9, 44, 0
5, 46079, Note_on_c, 9, 42, 115
5, 46080, Note_on_c, 9, 63, 85
5, 46092, Note_on_c, 9, 42, 0
5, 46093, Note_on_c, 9, 63, 0
5, 46105, Note_on_c, 9, 44, 117
5, 46109, Note_on_c, 9, 63, 75
5, 46117, Note_on_c, 9, 44, 0
5, 46122, Note_on_c, 9, 63, 0
5, 46127, Note_on_c, 9, 69, 97
5, 46127, Note_on_c, 9, 54, 88
5, 46127, Note_on_c, 9, 42, 127
5, 46128, Note_on_c, 9, 62, 88
5, 46141, Note_on_c, 9, 42, 0
5, 46141, Note_on_c, 9, 62, 0
5, 46145, Note_on_c, 9, 69, 0
5, 46153, Note_on_c, 9, 42, 115
5, 46154, Note_on_c, 9, 54, 0
5, 46165, Note_on_c, 9, 42, 0
5, 46175, Note_on_c, 9, 46, 119
5, 46175, Note_on_c, 9, 37, 126
5, 46175, Note_on_c, 9, 35, 124
5, 46176, Note_on_c, 9, 63, 81
5, 46188, Note_on_c, 9, 35, 0
5, 46189, Note_on_c, 9, 46, 0
5, 46189, Note_on_c, 9, 63, 0
5, 46193, Note_on_c, 9, 37, 0
5, 46201, Note_on_c, 9, 44, 118
5, 46213, Note_on_c, 9, 44, 0
5, 46223, Note_on_c, 9, 69, 95
5, 46223, Note_on_c, 9, 54, 90
5, 46223, Note_on_c, 9, 42, 127
5, 46237, Note_on_c, 9, 42, 0
5, 46241, Note_on_c, 9, 69, 0
5, 46249, Note_on_c, 9, 44, 117
5, 46254, Note_on_c, 9, 63, 86
5, 46260, Note_on_c, 9, 54, 0
5, 46261, Note_on_c, 9, 44, 0
5, 46267, Note_on_c, 9, 63, 0
5, 46270, Note_on_c, 9, 63, 74
5, 46271, Note_on_c, 9, 42, 125
5, 46283, Note_on_c, 9, 63, 0
5, 46285, Note_on_c, 9, 42, 0
5, 46297, Note_on_c, 9, 44, 115
5, 46301, Note_on_c, 9, 63, 81
5, 46303, Note_on_c, 9, 62, 77
5, 46309, Note_on_c, 9, 44, 0
5, 46313, Note_on_c, 9, 63, 0
5, 46316, Note_on_c, 9, 62, 0
5, 46319, Note_on_c, 9, 69, 89
5, 46319, Note_on_c, 9, 54, 85
5, 46319, Note_on_c, 9, 42, 127
5, 46333, Note_on_c, 9, 42, 0
5, 46338, Note_on_c, 9, 69, 0
5, 46339, Note_on_c, 9, 63, 72
5, 46343, Note_on_c, 9, 62, 78
5, 46347, Note_on_c, 9, 42, 106
5, 46347, Note_on_c, 9, 42, 107
5, 46349, Note_on_c, 9, 42, 0
5, 46349, Note_on_c, 9, 42, 0
5, 46351, Note_on_c, 9, 63, 0
5, 46354, Note_on_c, 9, 62, 0
5, 46359, Note_on_c, 9, 54, 0
5, 46367, Note_on_c, 9, 42, 113
5, 46367, Note_on_c, 9, 37, 127
5, 46367, Note_on_c, 9, 35, 124
5, 46372, Note_on_c, 9, 42, 0
5, 46376, Note_on_c, 9, 63, 88
5, 46377, Note_on_c, 9, 62, 88
5, 46379, Note_on_c, 9, 35, 0
5, 46385, Note_on_c, 9, 37, 0
5, 46392, Note_on_c, 9, 63, 0
5, 46393, Note_on_c, 9, 62, 0
5, 46395, Note_on_c, 9, 42, 112
5, 46395, Note_on_c, 9, 42, 108
5, 46397, Note_on_c, 9, 42, 0
5, 46397, Note_on_c, 9, 42, 0
5, 46415, Note_on_c, 9, 69, 95
5, 46415, Note_on_c, 9, 54, 85
5, 46415, Note_on_c, 9, 42, 105
5, 46420, Note_on_c, 9, 42, 0
5, 46430, Note_on_c, 9, 69, 0
5, 46435, Note_on_c, 9, 54, 0
5, 46443, Note_on_c, 9, 42, 107
5, 46446, Note_on_c, 9, 42, 0
5, 46463, Note_on_c, 9, 63, 70
5, 46463, Note_on_c, 9, 57, 105
5, 46463, Note_on_c, 9, 42, 119
5, 46478, Note_on_c, 9, 63, 0
5, 46479, Note_on_c, 9, 42, 0
5, 46491, Note_on_c, 9, 63, 63
5, 46491, Note_on_c, 9, 42, 105
5, 46500, Note_on_c, 9, 42, 0
5, 46501, Note_on_c, 9, 63, 0
5, 46511, Note_on_c, 9, 69, 84
5, 46511, Note_on_c, 9, 54, 90
5, 46511, Note_on_c, 9, 62, 76
5, 46511, Note_on_c, 9, 42, 127
5, 46526, Note_on_c, 9, 62, 0
5, 46526, Note_on_c, 9, 42, 0
5, 46529, Note_on_c, 9, 57, 0
5, 46530, Note_on_c, 9, 69, 0
5, 46539, Note_on_c, 9, 42, 112
5, 46548, Note_on_c, 9, 42, 0
5, 46551, Note_on_c, 9, 54, 0
5, 46559, Note_on_c, 9, 63, 72
5, 46559, Note_on_c, 9, 46, 119
5, 46559, Note_on_c, 9, 37, 127
5, 46559, Note_on_c, 9, 35, 127
5, 46571, Note_on_c, 9, 35, 0
5, 46574, Note_on_c, 9, 63, 0
5, 46575, Note_on_c, 9, 37, 0
5, 46576, Note_on_c, 9, 46, 0
5, 46587, Note_on_c, 9, 44, 112
5, 46596, Note_on_c, 9, 44, 0
5, 46607, Note_on_c, 9, 69, 95
5, 46607, Note_on_c, 9, 54, 88
5, 46607, Note_on_c, 9, 42, 127
5, 46623, Note_on_c, 9, 42, 0
5, 46629, Note_on_c, 9, 69, 0
5, 46635, Note_on_c, 9, 63, 74
5, 46635, Note_on_c, 9, 42, 54
5, 46642, Note_on_c, 9, 54, 0
5, 46644, Note_on_c, 9, 42, 0
