1, 183317, Note_off_c, 13, 60, 0
1, 183354, Note_off_c, 1, 38, 0
1, 183354, Note_off_c, 5, 89, 0
1, 183354, Note_off_c, 5, 65, 0
1, 183360, Note_on_c, 1, 38, 108
1, 183360, Note_on_c, 5, 64, 106
1, 183360, Note_on_c, 5, 88, 106
1, 183360, Note_on_c, 7, 79, 127
1, 183360, Note_on_c, 9, 35, 123
1, 183360, Note_on_c, 9, 42, 99
1, 183360, Note_on_c, 9, 69, 83
1, 183360, Note_on_c, 13, 55, 104
1, 183360, Note_on_c, 13, 60, 73
1, 183366, Lyric_t, "Let "
1, 183366, Note_on_c, 3, 81, 100
1, 183393, Note_off_c, 9, 69, 0
1, 183393, Note_off_c, 9, 42, 0
1, 183393, Note_off_c, 9, 35, 0
1, 183414, Note_off_c, 7, 72, 0
1, 183480, Note_off_c, 3, 81, 0
1, 183492, Note_off_c, 13, 55, 0
1, 183497, Note_off_c, 13, 50, 0
1, 183501, Note_off_c, 13, 60, 0
1, 183519, Note_off_c, 13, 64, 0
1, 183594, Note_off_c, 1, 38, 0
1, 183594, Note_off_c, 8, 38, 0
1, 183600, Note_on_c, 1, 40, 100
1, 183600, Note_on_c, 7, 72, 89
1, 183600, Note_on_c, 8, 40, 127
1, 183600, Note_on_c, 9, 42, 64
1, 183600, Note_on_c, 9, 69, 48
1, 183600, Note_on_c, 13, 52, 122
1, 183600, Note_on_c, 13, 55, 108
1, 183600, Note_on_c, 13, 60, 127
1, 183600, Note_on_c, 13, 64, 104
1, 183610, Lyric_t, "it "
1, 183610, Note_on_c, 3, 81, 100
1, 183633, Note_off_c, 9, 69, 0
1, 183633, Note_off_c, 9, 42, 0
1, 183737, Note_off_c, 13, 55, 0
1, 183774, Note_off_c, 13, 60, 0
1, 183781, Note_off_c, 7, 79, 0
1, 183801, Note_off_c, 13, 64, 0
1, 183802, Note_off_c, 3, 81, 0
1, 183830, Note_on_c, 3, 84, 95
1, 183834, Note_off_c, 1, 40, 0
1, 183840, Note_on_c, 1, 40, 122
1, 183840, Note_on_c, 7, 76, 122
1, 183840, Note_on_c, 9, 35, 123
1, 183840, Note_on_c, 9, 40, 99
1, 183840, Note_on_c, 9, 42, 99
1, 183840, Note_on_c, 9, 43, 99
1, 183840, Note_on_c, 9, 69, 83
1, 183840, Note_on_c, 13, 55, 108
1, 183840, Note_on_c, 13, 60, 112
1, 183840, Note_on_c, 13, 64, 53
1, 183872, Note_off_c, 7, 72, 0
1, 183873, Note_off_c, 9, 69, 0
1, 183873, Note_off_c, 9, 43, 0
1, 183873, Note_off_c, 9, 42, 0
1, 183873, Note_off_c, 9, 40, 0
1, 183873, Note_off_c, 9, 35, 0
1, 183978, Note_off_c, 13, 55, 0
1, 183998, Note_off_c, 13, 60, 0
1, 184024, Note_off_c, 13, 52, 0
1, 184033, Note_off_c, 13, 64, 0
1, 184074, Note_off_c, 1, 40, 0
1, 184074, Note_off_c, 2, 64, 0
1, 184074, Note_off_c, 2, 60, 0
1, 184074, Note_off_c, 2, 55, 0
1, 184074, Note_off_c, 4, 72, 0
1, 184074, Note_off_c, 4, 67, 0
1, 184074, Note_off_c, 4, 64, 0
1, 184074, Note_off_c, 11, 64, 0
1, 184074, Note_off_c, 11, 60, 0
1, 184080, Note_on_c, 1, 31, 112
1, 184080, Note_on_c, 2, 57, 107
1, 184080, Note_on_c, 2, 62, 107
1, 184080, Note_on_c, 2, 67, 107
1, 184080, Note_on_c, 4, 67, 107
1, 184080, Note_on_c, 4, 70, 107
1, 184080, Note_on_c, 4, 74, 107
1, 184080, Note_on_c, 7, 82, 118
1, 184080, Note_on_c, 9, 40, 99
1, 184080, Note_on_c, 9, 42, 64
1, 184080, Note_on_c, 9, 69, 48
1, 184080, Note_on_c, 11, 62, 92
1, 184080, Note_on_c, 11, 67, 97
1, 184080, Note_on_c, 13, 55, 92
1, 184080, Note_on_c, 13, 60, 112
1, 184080, Note_on_c, 13, 64, 54
1, 184088, Note_off_c, 7, 76, 0
1, 184113, Note_off_c, 9, 69, 0
1, 184113, Note_off_c, 9, 42, 0
1, 184113, Note_off_c, 9, 40, 0
1, 184140, Note_off_c, 7, 60, 0
1, 184200, Note_on_c, 9, 40, 99
1, 184200, Note_on_c, 9, 42, 64
1, 184217, Note_off_c, 13, 60, 0
1, 184219, Note_off_c, 7, 67, 0
1, 184233, Note_off_c, 9, 42, 0
1, 184233, Note_off_c, 9, 40, 0
1, 184236, Note_off_c, 13, 64, 0
1, 184248, Note_off_c, 13, 55, 0
1, 184314, Note_off_c, 1, 31, 0
1, 184314, Note_off_c, 5, 88, 0
1, 184314, Note_off_c, 5, 64, 0
1, 184314, Note_off_c, 8, 40, 0
1, 184320, Note_on_c, 1, 31, 127
1, 184320, Note_on_c, 5, 67, 106
1, 184320, Note_on_c, 5, 91, 106
1, 184320, Note_on_c, 7, 55, 104
1, 184320, Note_on_c, 8, 43, 117
1, 184320, Note_on_c, 9, 35, 123
1, 184320, Note_on_c, 9, 49, 99
1, 184320, Note_on_c, 9, 69, 83
1, 184320, Note_on_c, 13, 43, 112
1, 184320, Note_on_c, 13, 55, 112
1, 184320, Note_on_c, 13, 62, 108
1, 184353, Note_off_c, 9, 69, 0
1, 184353, Note_off_c, 9, 49, 0
1, 184353, Note_off_c, 9, 35, 0
1, 184448, Note_off_c, 13, 55, 0
1, 184497, Note_off_c, 3, 84, 0
1, 184554, Note_off_c, 1, 31, 0
1, 184560, Note_on_c, 1, 31, 112
1, 184560, Note_on_c, 7, 67, 117
1, 184560, Note_on_c, 9, 42, 64
1, 184560, Note_on_c, 9, 69, 48
1, 184560, Note_on_c, 13, 55, 79
1, 184593, Note_off_c, 9, 69, 0
1, 184593, Note_off_c, 9, 42, 0
1, 184649, Note_off_c, 13, 62, 0
1, 184651, Note_off_c, 13, 43, 0
1, 184700, Note_off_c, 13, 55, 0
1, 184720, Lyric_t, "burn "
1, 184720, Note_on_c, 3, 79, 110
1, 184794, Note_off_c, 1, 31, 0
1, 184800, Note_on_c, 1, 31, 127
1, 184800, Note_on_c, 7, 79, 108
1, 184800, Note_on_c, 9, 35, 123
1, 184800, Note_on_c, 9, 42, 99
1, 184800, Note_on_c, 9, 69, 83
1, 184800, Note_on_c, 13, 43, 100
1, 184800, Note_on_c, 13, 50, 122
1, 184800, Note_on_c, 13, 55, 108
1, 184800, Note_on_c, 13, 58, 118
1, 184800, Note_on_c, 13, 62, 108
1, 184821, Note_off_c, 3, 79, 0
1, 184833, Note_off_c, 9, 69, 0
1, 184833, Note_off_c, 9, 42, 0
1, 184833, Note_off_c, 9, 35, 0
1, 184847, Note_on_c, 3, 77, 100
1, 184934, Note_off_c, 13, 55, 0
1, 184982, Note_off_c, 3, 77, 0
1, 184983, Note_on_c, 3, 74, 48
1, 184992, Note_off_c, 13, 58, 0
1, 185034, Note_off_c, 1, 31, 0
1, 185040, Note_on_c, 1, 31, 112
1, 185040, Note_off_c, 7, 82, 0
1, 185040, Note_on_c, 7, 74, 69
1, 185040, Note_on_c, 9, 40, 98
1, 185040, Note_on_c, 9, 42, 64
1, 185040, Note_on_c, 9, 45, 98
1, 185040, Note_on_c, 9, 69, 48
1, 185040, Note_on_c, 13, 55, 108
1, 185040, Note_on_c, 13, 58, 75
1, 185073, Note_off_c, 9, 69, 0
1, 185073, Note_off_c, 9, 45, 0
1, 185073, Note_off_c, 9, 42, 0
1, 185073, Note_off_c, 9, 40, 0
1, 185089, Note_off_c, 3, 74, 0
1, 185103, Note_on_c, 3, 72, 105
1, 185153, Note_off_c, 13, 50, 0
1, 185165, Note_off_c, 7, 79, 0
1, 185167, Note_off_c, 13, 43, 0
1, 185206, Note_off_c, 3, 72, 0
1, 185236, Note_on_c, 3, 74, 95
1, 185274, Note_off_c, 1, 31, 0
1, 185274, Note_off_c, 5, 91, 0
1, 185274, Note_off_c, 5, 67, 0
1, 185280, Note_on_c, 1, 31, 112
1, 185280, Note_on_c, 5, 70, 106
1, 185280, Note_on_c, 5, 94, 106
1, 185280, Note_on_c, 7, 82, 125
1, 185280, Note_on_c, 9, 35, 123
1, 185280, Note_on_c, 9, 42, 99
1, 185280, Note_on_c, 9, 69, 83
1, 185280, Note_on_c, 13, 43, 104
1, 185280, Note_on_c, 13, 50, 112
1, 185313, Note_off_c, 9, 69, 0
1, 185313, Note_off_c, 9, 42, 0
1, 185313, Note_off_c, 9, 35, 0
1, 185333, Note_off_c, 13, 55, 0
1, 185397, Note_off_c, 7, 74, 0
1, 185485, Note_off_c, 3, 74, 0
1, 185491, Note_off_c, 13, 58, 0
1, 185514, Note_off_c, 1, 31, 0
1, 185516, Note_on_c, 3, 77, 91
1, 185520, Note_on_c, 1, 31, 108
1, 185520, Note_on_c, 7, 74, 89
1, 185520, Note_on_c, 9, 42, 64
1, 185520, Note_on_c, 9, 69, 48
1, 185520, Note_on_c, 13, 55, 85
1, 185527, Note_off_c, 13, 62, 0
1, 185553, Note_off_c, 9, 69, 0
1, 185553, Note_off_c, 9, 42, 0
1, 185618, Note_off_c, 13, 43, 0
1, 185628, Note_off_c, 13, 50, 0
1, 185674, Note_off_c, 13, 55, 0
1, 185754, Note_off_c, 1, 31, 0
1, 185760, Note_on_c, 1, 31, 122
1, 185760, Note_on_c, 7, 79, 112
1, 185760, Note_on_c, 9, 35, 123
1, 185760, Note_on_c, 9, 40, 99
1, 185760, Note_on_c, 9, 42, 99
1, 185760, Note_on_c, 9, 43, 99
1, 185760, Note_on_c, 9, 69, 83
1, 185760, Note_on_c, 13, 43, 112
1, 185760, Note_on_c, 13, 50, 122
1, 185760, Note_on_c, 13, 55, 112
1, 185760, Note_on_c, 13, 58, 125
1, 185760, Note_on_c, 13, 62, 122
1, 185777, Note_off_c, 7, 74, 0
1, 185788, Note_off_c, 7, 82, 0
1, 185793, Note_off_c, 9, 69, 0
1, 185793, Note_off_c, 9, 43, 0
1, 185793, Note_off_c, 9, 42, 0
1, 185793, Note_off_c, 9, 40, 0
1, 185793, Note_off_c, 9, 35, 0
1, 185904, Note_off_c, 13, 55, 0
1, 185994, Note_off_c, 1, 31, 0
1, 186000, Note_on_c, 1, 31, 117
1, 186000, Note_on_c, 7, 74, 104
1, 186000, Note_on_c, 9, 40, 64
1, 186000, Note_on_c, 9, 42, 64
1, 186000, Note_on_c, 9, 69, 48
1, 186000, Note_off_c, 13, 58, 0
1, 186000, Note_on_c, 13, 55, 112
1, 186000, Note_on_c, 13, 58, 56
1, 186019, Note_off_c, 7, 79, 0
1, 186033, Note_off_c, 9, 69, 0
1, 186033, Note_off_c, 9, 42, 0
1, 186033, Note_off_c, 9, 40, 0
1, 186060, Note_on_c, 9, 40, 64
1, 186093, Note_off_c, 9, 40, 0
1, 186097, Note_off_c, 3, 77, 0
1, 186120, Note_on_c, 9, 40, 64
1, 186122, Note_off_c, 7, 55, 0
1, 186149, Note_off_c, 13, 43, 0
1, 186153, Note_off_c, 9, 40, 0
1, 186167, Note_off_c, 13, 50, 0
1, 186180, Note_on_c, 9, 40, 64
1, 186213, Note_off_c, 9, 40, 0
1, 186234, Note_off_c, 1, 31, 0
1, 186234, Note_off_c, 5, 94, 0
1, 186234, Note_off_c, 5, 70, 0
1, 186240, Note_on_c, 1, 31, 122
1, 186240, Note_on_c, 5, 69, 106
1, 186240, Note_on_c, 5, 93, 106
1, 186240, Note_on_c, 7, 55, 108
1, 186240, Note_on_c, 9, 35, 123
1, 186240, Note_on_c, 9, 42, 99
1, 186240, Note_on_c, 9, 69, 83
1, 186240, Note_on_c, 13, 43, 104
1, 186240, Note_on_c, 13, 50, 112
1, 186273, Note_off_c, 9, 69, 0
1, 186273, Note_off_c, 9, 42, 0
1, 186273, Note_off_c, 9, 35, 0
1, 186298, Note_off_c, 7, 67, 0
1, 186306, Note_off_c, 13, 55, 0
1, 186474, Note_off_c, 1, 31, 0
1, 186480, Note_on_c, 1, 31, 112
1, 186480, Note_on_c, 7, 67, 108
1, 186480, Note_on_c, 9, 42, 64
1, 186480, Note_on_c, 9, 69, 48
1, 186480, Note_on_c, 13, 55, 85
1, 186513, Note_off_c, 9, 69, 0
1, 186513, Note_off_c, 9, 42, 0
1, 186528, Note_off_c, 13, 58, 0
1, 186566, Note_off_c, 13, 62, 0
1, 186578, Note_off_c, 13, 43, 0
1, 186595, Note_off_c, 13, 50, 0
1, 186601, Note_off_c, 13, 55, 0
1, 186714, Note_off_c, 1, 31, 0
1, 186720, Note_on_c, 1, 31, 108
1, 186720, Note_on_c, 7, 79, 117
1, 186720, Note_on_c, 9, 35, 123
1, 186720, Note_on_c, 9, 42, 99
1, 186720, Note_on_c, 9, 69, 83
1, 186720, Note_on_c, 13, 43, 108
1, 186720, Note_on_c, 13, 50, 117
1, 186720, Note_on_c, 13, 55, 112
1, 186720, Note_on_c, 13, 58, 125
1, 186720, Note_on_c, 13, 62, 122
1, 186753, Note_off_c, 9, 69, 0
1, 186753, Note_off_c, 9, 42, 0
1, 186753, Note_off_c, 9, 35, 0
1, 186783, Note_off_c, 7, 74, 0
1, 186865, Note_off_c, 13, 55, 0
1, 186921, Note_off_c, 13, 58, 0
1, 186952, Lyric_t, "oh "
1, 186952, Note_on_c, 3, 81, 105
1, 186954, Note_off_c, 1, 31, 0
1, 186960, Note_on_c, 1, 33, 122
1, 186960, Note_on_c, 7, 74, 97
1, 186960, Note_on_c, 9, 40, 98
1, 186960, Note_on_c, 9, 42, 64
1, 186960, Note_on_c, 9, 45, 98
1, 186960, Note_on_c, 9, 69, 48
1, 186960, Note_on_c, 13, 55, 104
1, 186960, Note_on_c, 13, 58, 91
1, 186993, Note_off_c, 9, 69, 0
1, 186993, Note_off_c, 9, 45, 0
1, 186993, Note_off_c, 9, 42, 0
1, 186993, Note_off_c, 9, 40, 0
1, 186995, Note_off_c, 7, 79, 0
1, 187120, Note_off_c, 13, 43, 0
1, 187141, Note_off_c, 13, 50, 0
1, 187194, Note_off_c, 1, 33, 0
1, 187194, Note_off_c, 5, 93, 0
1, 187194, Note_off_c, 5, 69, 0
1, 187200, Note_on_c, 1, 33, 112
1, 187200, Note_on_c, 5, 67, 106
1, 187200, Note_on_c, 5, 91, 106
1, 187200, Note_on_c, 7, 82, 125
1, 187200, Note_on_c, 9, 35, 123
1, 187200, Note_on_c, 9, 42, 99
1, 187200, Note_on_c, 9, 69, 83
1, 187200, Note_on_c, 13, 43, 100
1, 187200, Note_on_c, 13, 50, 104
1, 187233, Note_off_c, 9, 69, 0
1, 187233, Note_off_c, 9, 42, 0
1, 187233, Note_off_c, 9, 35, 0
1, 187274, Note_off_c, 13, 55, 0
1, 187321, Note_off_c, 7, 74, 0
1, 187434, Note_off_c, 1, 33, 0
1, 187440, Note_on_c, 1, 34, 108
1, 187440, Note_on_c, 7, 74, 85
1, 187440, Note_on_c, 9, 42, 64
1, 187440, Note_on_c, 9, 69, 48
1, 187440, Note_on_c, 13, 55, 85
1, 187473, Note_off_c, 9, 69, 0
1, 187473, Note_off_c, 9, 42, 0
1, 187491, Note_off_c, 13, 58, 0
1, 187523, Note_off_c, 13, 62, 0
1, 187559, Note_off_c, 13, 55, 0
1, 187670, Note_off_c, 7, 82, 0
1, 187674, Note_off_c, 1, 34, 0
1, 187680, Note_on_c, 1, 34, 108
1, 187680, Note_on_c, 7, 79, 112
1, 187680, Note_on_c, 9, 35, 123
1, 187680, Note_on_c, 9, 40, 99
1, 187680, Note_on_c, 9, 42, 99
1, 187680, Note_on_c, 9, 43, 99
1, 187680, Note_on_c, 9, 69, 83
1, 187680, Note_on_c, 13, 55, 122
1, 187680, Note_on_c, 13, 58, 127
1, 187680, Note_on_c, 13, 62, 127
1, 187713, Note_off_c, 9, 69, 0
1, 187713, Note_off_c, 9, 43, 0
1, 187713, Note_off_c, 9, 42, 0
1, 187713, Note_off_c, 9, 40, 0
1, 187713, Note_off_c, 9, 35, 0
1, 187821, Note_off_c, 13, 50, 0
1, 187831, Note_off_c, 13, 43, 0
1, 187835, Note_off_c, 3, 81, 0
1, 187872, Lyric_t, "oh "
1, 187872, Note_on_c, 3, 79, 95
1, 187914, Note_off_c, 1, 34, 0
1, 187920, Note_on_c, 1, 36, 108
1, 187920, Note_on_c, 9, 42, 64
1, 187920, Note_on_c, 9, 69, 48
1, 187920, Note_on_c, 13, 43, 97
1, 187920, Note_on_c, 13, 50, 112
1, 187953, Note_off_c, 9, 69, 0
1, 187953, Note_off_c, 9, 42, 0
1, 188001, Note_off_c, 13, 58, 0
1, 188011, Note_off_c, 7, 79, 0
1, 188012, Note_off_c, 13, 55, 0
1, 188021, Note_off_c, 13, 62, 0
1, 188023, Note_off_c, 7, 74, 0
1, 188040, Note_on_c, 9, 42, 64
1, 188056, Note_off_c, 13, 50, 0
1, 188059, Note_off_c, 7, 55, 0
1, 188067, Note_off_c, 13, 43, 0
1, 188073, Note_off_c, 3, 79, 0
1, 188073, Note_off_c, 9, 42, 0
1, 188085, Note_off_c, 7, 67, 0
1, 188125, Note_on_c, 3, 77, 95
1, 188154, Note_off_c, 1, 36, 0
1, 188154, Note_off_c, 2, 67, 0
1, 188154, Note_off_c, 2, 62, 0
1, 188154, Note_off_c, 2, 57, 0
1, 188154, Note_off_c, 4, 74, 0
1, 188154, Note_off_c, 4, 70, 0
1, 188154, Note_off_c, 4, 67, 0
1, 188154, Note_off_c, 5, 91, 0
1, 188154, Note_off_c, 5, 67, 0
1, 188154, Note_off_c, 8, 43, 0
1, 188154, Note_off_c, 11, 67, 0
1, 188154, Note_off_c, 11, 62, 0
1, 188160, Note_on_c, 1, 38, 127
1, 188160, Note_on_c, 2, 57, 107
1, 188160, Note_on_c, 2, 62, 107
1, 188160, Note_on_c, 2, 65, 107
1, 188160, Note_on_c, 4, 65, 107
1, 188160, Note_on_c, 4, 69, 107
1, 188160, Note_on_c, 4, 74, 107
1, 188160, Note_on_c, 5, 65, 106
1, 188160, Note_on_c, 5, 89, 106
1, 188160, Note_on_c, 7, 62, 117
1, 188160, Note_on_c, 8, 38, 127
1, 188160, Note_on_c, 9, 35, 123
1, 188160, Note_on_c, 9, 49, 99
1, 188160, Note_on_c, 9, 69, 83
1, 188160, Note_on_c, 11, 62, 100
1, 188160, Note_on_c, 11, 65, 97
1, 188160, Note_on_c, 13, 50, 127
1, 188160, Note_on_c, 13, 57, 117
1, 188160, Note_on_c, 13, 65, 117
1, 188193, Note_off_c, 9, 69, 0
1, 188193, Note_off_c, 9, 49, 0
1, 188193, Note_off_c, 9, 35, 0
1, 188253, Note_off_c, 3, 77, 0
1, 188267, Note_on_c, 3, 79, 100
1, 188306, Note_off_c, 13, 57, 0
1, 188360, Note_off_c, 3, 79, 0
1, 188387, Note_on_c, 3, 77, 95
1, 188394, Note_off_c, 1, 38, 0
1, 188400, Note_on_c, 1, 38, 112
1, 188400, Note_on_c, 7, 69, 104
1, 188400, Note_on_c, 9, 42, 64
1, 188400, Note_on_c, 9, 69, 48
1, 188400, Note_on_c, 13, 57, 92
1, 188433, Note_off_c, 9, 69, 0
1, 188433, Note_off_c, 9, 42, 0
1, 188510, Note_off_c, 13, 65, 0
1, 188534, Note_off_c, 13, 57, 0
1, 188634, Note_off_c, 1, 38, 0
1, 188640, Note_on_c, 1, 38, 127
1, 188640, Note_on_c, 7, 77, 117
1, 188640, Note_on_c, 9, 35, 123
1, 188640, Note_on_c, 9, 42, 99
1, 188640, Note_on_c, 9, 69, 83
1, 188640, Note_on_c, 13, 57, 108
1, 188640, Note_on_c, 13, 62, 112
1, 188640, Note_on_c, 13, 65, 104
1, 188673, Note_off_c, 9, 69, 0
1, 188673, Note_off_c, 9, 42, 0
1, 188673, Note_off_c, 9, 35, 0
1, 188775, Note_off_c, 13, 57, 0
1, 188784, Note_off_c, 13, 62, 0
1, 188786, Note_off_c, 13, 50, 0
1, 188798, Note_off_c, 13, 65, 0
1, 188874, Note_off_c, 1, 38, 0
1, 188874, Note_off_c, 8, 38, 0
1, 188880, Note_on_c, 1, 40, 112
1, 188880, Note_on_c, 7, 74, 97
1, 188880, Note_on_c, 8, 40, 122
1, 188880, Note_on_c, 9, 40, 98
1, 188880, Note_on_c, 9, 50, 64
1, 188880, Note_on_c, 9, 69, 48
1, 188880, Note_on_c, 13, 52, 127
1, 188880, Note_on_c, 13, 57, 117
1, 188880, Note_on_c, 13, 62, 122
1, 188880, Note_on_c, 13, 65, 108
1, 188901, Note_off_c, 7, 77, 0
1, 188913, Note_off_c, 9, 69, 0
1, 188913, Note_off_c, 9, 50, 0
1, 188913, Note_off_c, 9, 40, 0
1, 188978, Note_off_c, 13, 57, 0
1, 189114, Note_off_c, 1, 40, 0
1, 189114, Note_off_c, 5, 89, 0
1, 189114, Note_off_c, 5, 65, 0
1, 189120, Note_on_c, 1, 40, 112
1, 189120, Note_on_c, 5, 62, 106
1, 189120, Note_on_c, 5, 86, 106
1, 189120, Note_on_c, 7, 81, 122
1, 189120, Note_on_c, 9, 35, 123
1, 189120, Note_on_c, 9, 42, 99
1, 189120, Note_on_c, 9, 69, 83
1, 189120, Note_on_c, 13, 57, 100
1, 189153, Note_off_c, 9, 69, 0
1, 189153, Note_off_c, 9, 42, 0
1, 189153, Note_off_c, 9, 35, 0
1, 189169, Note_off_c, 7, 74, 0
1, 189224, Note_off_c, 13, 65, 0
1, 189249, Note_off_c, 13, 57, 0
1, 189286, Note_off_c, 13, 62, 0
1, 189321, Note_off_c, 13, 52, 0
1, 189354, Note_off_c, 1, 40, 0
1, 189354, Note_off_c, 8, 40, 0
1, 189360, Note_on_c, 1, 41, 108
1, 189360, Note_on_c, 7, 74, 82
1, 189360, Note_on_c, 8, 41, 122
1, 189360, Note_on_c, 9, 42, 64
1, 189360, Note_on_c, 9, 69, 48
1, 189360, Note_on_c, 13, 53, 127
1, 189360, Note_on_c, 13, 57, 122
1, 189360, Note_on_c, 13, 62, 117
1, 189360, Note_on_c, 13, 65, 117
1, 189393, Note_off_c, 9, 69, 0
1, 189393, Note_off_c, 9, 42, 0
1, 189462, Note_off_c, 13, 62, 0
1, 189500, Note_off_c, 13, 57, 0
1, 189554, Note_off_c, 3, 77, 0
1, 189594, Note_off_c, 1, 41, 0
1, 189600, Note_on_c, 1, 41, 122
1, 189600, Note_on_c, 7, 77, 127
1, 189600, Note_on_c, 9, 35, 123
1, 189600, Note_on_c, 9, 40, 98
1, 189600, Note_on_c, 9, 42, 99
1, 189600, Note_on_c, 9, 43, 99
1, 189600, Note_on_c, 9, 69, 83
1, 189600, Note_on_c, 13, 62, 69
1, 189612, Note_off_c, 7, 81, 0
1, 189633, Note_off_c, 9, 69, 0
1, 189633, Note_off_c, 9, 43, 0
1, 189633, Note_off_c, 9, 42, 0
1, 189633, Note_off_c, 9, 40, 0
1, 189633, Note_off_c, 9, 35, 0
1, 189809, Note_off_c, 7, 77, 0
1, 189815, Note_off_c, 13, 62, 0
1, 189818, Lyric_t, "oh. "
1, 189818, Lyric_t, "\015"
1, 189818, Note_on_c, 3, 76, 100
1, 189834, Note_off_c, 1, 41, 0
1, 189834, Note_off_c, 8, 41, 0
1, 189840, Note_on_c, 1, 36, 112
1, 189840, Note_on_c, 7, 79, 122
1, 189840, Note_on_c, 8, 36, 122
1, 189840, Note_on_c, 9, 40, 98
1, 189840, Note_on_c, 9, 42, 64
1, 189840, Note_on_c, 9, 49, 98
1, 189840, Note_on_c, 9, 69, 48
1, 189840, Note_on_c, 13, 57, 108
1, 189840, Note_on_c, 13, 62, 36
1, 189856, Note_off_c, 7, 74, 0
1, 189870, Note_off_c, 13, 65, 0
1, 189873, Note_off_c, 9, 69, 0
1, 189873, Note_off_c, 9, 49, 0
1, 189873, Note_off_c, 9, 42, 0
1, 189873, Note_off_c, 9, 40, 0
1, 189907, Note_off_c, 13, 62, 0
1, 189915, Note_off_c, 3, 76, 0
1, 189920, Note_off_c, 7, 62, 0
1, 189921, Note_on_c, 3, 77, 105
1, 189928, Note_off_c, 13, 57, 0
1, 189963, Note_off_c, 7, 69, 0
1, 189983, Note_off_c, 13, 53, 0
1, 190033, Note_off_c, 3, 77, 0
1, 190052, Note_on_c, 3, 76, 91
1, 190074, Note_off_c, 1, 36, 0
1, 190074, Note_off_c, 2, 65, 0
1, 190074, Note_off_c, 2, 62, 0
1, 190074, Note_off_c, 2, 57, 0
1, 190074, Note_off_c, 4, 74, 0
1, 190074, Note_off_c, 4, 69, 0
1, 190074, Note_off_c, 4, 65, 0
1, 190074, Note_off_c, 5, 86, 0
1, 190074, Note_off_c, 5, 62, 0
1, 190074, Note_off_c, 11, 65, 0
1, 190074, Note_off_c, 11, 62, 0
1, 190080, Note_on_c, 1, 36, 127
1, 190080, Note_on_c, 2, 55, 107
1, 190080, Note_on_c, 2, 60, 107
1, 190080, Note_on_c, 2, 64, 107
1, 190080, Note_on_c, 4, 64, 107
1, 190080, Note_on_c, 4, 67, 107
1, 190080, Note_on_c, 4, 72, 107
1, 190080, Note_on_c, 5, 64, 106
1, 190080, Note_on_c, 5, 88, 106
1, 190080, Note_on_c, 7, 60, 112
1, 190080, Note_on_c, 9, 35, 123
1, 190080, Note_on_c, 9, 42, 99
1, 190080, Note_on_c, 9, 69, 83
1, 190080, Note_on_c, 11, 60, 104
1, 190080, Note_on_c, 11, 64, 100
1, 190080, Note_on_c, 13, 48, 117
1, 190080, Note_on_c, 13, 55, 127
1, 190080, Note_on_c, 13, 64, 117
1, 190113, Note_off_c, 9, 69, 0
1, 190113, Note_off_c, 9, 42, 0
1, 190113, Note_off_c, 9, 35, 0
1, 190174, Note_off_c, 13, 55, 0
1, 190314, Note_off_c, 1, 36, 0
1, 190320, Note_on_c, 1, 36, 112
1, 190320, Note_on_c, 7, 67, 108
1, 190320, Note_on_c, 9, 42, 64
1, 190320, Note_on_c, 9, 69, 48
1, 190320, Note_on_c, 13, 55, 82
1, 190353, Note_off_c, 9, 69, 0
1, 190353, Note_off_c, 9, 42, 0
1, 190410, Note_off_c, 7, 79, 0
1, 190435, Note_off_c, 13, 64, 0
1, 190451, Note_off_c, 13, 55, 0
1, 190554, Note_off_c, 1, 36, 0
1, 190560, Note_on_c, 1, 36, 127
1, 190560, Note_on_c, 7, 76, 127
1, 190560, Note_on_c, 9, 35, 123
1, 190560, Note_on_c, 9, 42, 99
1, 190560, Note_on_c, 9, 69, 83
1, 190560, Note_on_c, 13, 55, 97
1, 190560, Note_on_c, 13, 60, 117
1, 190560, Note_on_c, 13, 64, 92
1, 190593, Note_off_c, 9, 69, 0
1, 190593, Note_off_c, 9, 42, 0
1, 190593, Note_off_c, 9, 35, 0
1, 190691, Note_off_c, 3, 76, 0
1, 190697, Note_off_c, 13, 55, 0
1, 190716, Note_off_c, 13, 60, 0
1, 190721, Note_off_c, 13, 64, 0
1, 190789, Note_off_c, 7, 76, 0
1, 190794, Note_off_c, 1, 36, 0
1, 190800, Note_on_c, 1, 36, 112
1, 190800, Note_on_c, 7, 72, 108
1, 190800, Note_on_c, 9, 40, 98
1, 190800, Note_on_c, 9, 42, 64
1, 190800, Note_on_c, 9, 45, 98
1, 190800, Note_on_c, 9, 69, 48
1, 190800, Note_on_c, 13, 55, 122
1, 190800, Note_on_c, 13, 60, 127
1, 190800, Note_on_c, 13, 64, 108
1, 190833, Note_off_c, 9, 69, 0
1, 190833, Note_off_c, 9, 45, 0
1, 190833, Note_off_c, 9, 42, 0
1, 190833, Note_off_c, 9, 40, 0
1, 190910, Note_off_c, 13, 48, 0
1, 191033, Lyric_t, "Let "
1, 191033, Note_on_c, 3, 81, 95
1, 191034, Note_off_c, 1, 36, 0
1, 191034, Note_off_c, 5, 88, 0
1, 191034, Note_off_c, 5, 64, 0
1, 191034, Note_off_c, 11, 64, 0
1, 191034, Note_off_c, 11, 60, 0
1, 191040, Note_on_c, 1, 36, 112
