4, 33120, Note_on_c, 2, 55, 127
4, 33120, Note_on_c, 2, 59, 127
4, 33120, Note_on_c, 2, 62, 127
4, 33120, Note_on_c, 2, 40, 127
4, 33270, Note_on_c, 2, 40, 0
4, 33270, Note_on_c, 2, 55, 0
4, 33270, Note_on_c, 2, 59, 0
4, 33270, Note_on_c, 2, 62, 0
4, 33300, Note_on_c, 2, 57, 127
4, 33300, Note_on_c, 2, 54, 127
4, 33300, Note_on_c, 2, 62, 127
4, 33300, Note_on_c, 2, 35, 127
4, 33510, Note_on_c, 2, 35, 0
4, 33510, Note_on_c, 2, 57, 0
4, 33510, Note_on_c, 2, 54, 0
4, 33510, Note_on_c, 2, 62, 0
4, 33540, Note_on_c, 2, 57, 127
4, 33540, Note_on_c, 2, 53, 127
4, 33540, Note_on_c, 2, 60, 127
4, 33540, Note_on_c, 2, 38, 127
4, 33750, Note_on_c, 2, 38, 0
4, 33750, Note_on_c, 2, 57, 0
4, 33750, Note_on_c, 2, 53, 0
4, 33750, Note_on_c, 2, 60, 0
4, 33780, Note_on_c, 2, 55, 127
4, 33780, Note_on_c, 2, 60, 127
4, 33780, Note_on_c, 2, 52, 127
4, 33780, Note_on_c, 2, 33, 127
4, 34019, Note_on_c, 2, 33, 0
4, 34019, Note_on_c, 2, 55, 0
4, 34019, Note_on_c, 2, 60, 0
4, 34019, Note_on_c, 2, 52, 0
4, 34080, Note_on_c, 2, 40, 127
4, 34080, Note_on_c, 2, 62, 127
4, 34080, Note_on_c, 2, 59, 127
4, 34080, Note_on_c, 2, 55, 127
4, 34230, Note_on_c, 2, 55, 0
4, 34230, Note_on_c, 2, 40, 0
4, 34230, Note_on_c, 2, 62, 0
4, 34230, Note_on_c, 2, 59, 0
4, 34260, Note_on_c, 2, 35, 127
4, 34260, Note_on_c, 2, 57, 127
4, 34260, Note_on_c, 2, 54, 127
4, 34260, Note_on_c, 2, 62, 127
4, 34470, Note_on_c, 2, 62, 0
4, 34470, Note_on_c, 2, 35, 0
4, 34470, Note_on_c, 2, 57, 0
4, 34470, Note_on_c, 2, 54, 0
4, 34500, Note_on_c, 2, 57, 127
4, 34500, Note_on_c, 2, 60, 127
4, 34500, Note_on_c, 2, 53, 127
4, 34500, Note_on_c, 2, 38, 127
4, 34710, Note_on_c, 2, 38, 0
4, 34710, Note_on_c, 2, 57, 0
4, 34710, Note_on_c, 2, 60, 0
4, 34710, Note_on_c, 2, 53, 0
4, 34740, Note_on_c, 2, 55, 127
4, 34740, Note_on_c, 2, 52, 127
4, 34740, Note_on_c, 2, 60, 127
4, 34740, Note_on_c, 2, 33, 127
4, 34979, Note_on_c, 2, 33, 0
4, 34979, Note_on_c, 2, 55, 0
4, 34979, Note_on_c, 2, 52, 0
4, 34979, Note_on_c, 2, 60, 0
4, 35040, Note_on_c, 2, 55, 127
4, 35040, Note_on_c, 2, 59, 127
4, 35040, Note_on_c, 2, 62, 127
4, 35040, Note_on_c, 2, 40, 127
4, 35190, Note_on_c, 2, 40, 0
4, 35190, Note_on_c, 2, 55, 0
4, 35190, Note_on_c, 2, 59, 0
4, 35190, Note_on_c, 2, 62, 0
4, 35220, Note_on_c, 2, 57, 127
4, 35220, Note_on_c, 2, 54, 127
4, 35220, Note_on_c, 2, 62, 127
4, 35220, Note_on_c, 2, 35, 127
4, 35430, Note_on_c, 2, 35, 0
4, 35430, Note_on_c, 2, 57, 0
4, 35430, Note_on_c, 2, 54, 0
4, 35430, Note_on_c, 2, 62, 0
4, 35460, Note_on_c, 2, 57, 127
4, 35460, Note_on_c, 2, 53, 127
4, 35460, Note_on_c, 2, 60, 127
4, 35460, Note_on_c, 2, 38, 127
4, 35670, Note_on_c, 2, 38, 0
4, 35670, Note_on_c, 2, 57, 0
4, 35670, Note_on_c, 2, 53, 0
4, 35670, Note_on_c, 2, 60, 0
4, 35700, Note_on_c, 2, 55, 127
4, 35700, Note_on_c, 2, 60, 127
4, 35700, Note_on_c, 2, 52, 127
4, 35700, Note_on_c, 2, 33, 127
4, 35939, Note_on_c, 2, 33, 0
4, 35939, Note_on_c, 2, 55, 0
4, 35939, Note_on_c, 2, 60, 0
4, 35939, Note_on_c, 2, 52, 0
4, 36000, Note_on_c, 2, 40, 127
4, 36000, Note_on_c, 2, 62, 127
4, 36000, Note_on_c, 2, 59, 127
4, 36000, Note_on_c, 2, 55, 127
4, 36150, Note_on_c, 2, 55, 0
4, 36150, Note_on_c, 2, 40, 0
4, 36150, Note_on_c, 2, 62, 0
4, 36150, Note_on_c, 2, 59, 0
4, 36180, Note_on_c, 2, 35, 127
4, 36180, Note_on_c, 2, 57, 127
4, 36180, Note_on_c, 2, 54, 127
4, 36180, Note_on_c, 2, 62, 127
4, 36390, Note_on_c, 2, 62, 0
4, 36390, Note_on_c, 2, 35, 0
4, 36390, Note_on_c, 2, 57, 0
4, 36390, Note_on_c, 2, 54, 0
4, 36420, Note_on_c, 2, 57, 127
4, 36420, Note_on_c, 2, 60, 127
4, 36420, Note_on_c, 2, 53, 127
4, 36420, Note_on_c, 2, 38, 127
4, 36630, Note_on_c, 2, 38, 0
4, 36630, Note_on_c, 2, 57, 0
4, 36630, Note_on_c, 2, 60, 0
4, 36630, Note_on_c, 2, 53, 0
4, 36660, Note_on_c, 2, 55, 127
4, 36660, Note_on_c, 2, 52, 127
4, 36660, Note_on_c, 2, 60, 127
4, 36660, Note_on_c, 2, 33, 127
4, 36899, Note_on_c, 2, 33, 0
4, 36899, Note_on_c, 2, 55, 0
4, 36899, Note_on_c, 2, 52, 0
4, 36899, Note_on_c, 2, 60, 0
4, 36960, Note_on_c, 2, 55, 127
4, 36960, Note_on_c, 2, 59, 127
4, 36960, Note_on_c, 2, 62, 127
4, 36960, Note_on_c, 2, 40, 127
4, 37110, Note_on_c, 2, 40, 0
4, 37110, Note_on_c, 2, 55, 0
4, 37110, Note_on_c, 2, 59, 0
4, 37110, Note_on_c, 2, 62, 0
4, 37140, Note_on_c, 2, 57, 127
4, 37140, Note_on_c, 2, 54, 127
4, 37140, Note_on_c, 2, 62, 127
4, 37140, Note_on_c, 2, 35, 127
4, 37350, Note_on_c, 2, 35, 0
4, 37350, Note_on_c, 2, 57, 0
4, 37350, Note_on_c, 2, 54, 0
4, 37350, Note_on_c, 2, 62, 0
4, 37380, Note_on_c, 2, 57, 127
4, 37380, Note_on_c, 2, 53, 127
4, 37380, Note_on_c, 2, 60, 127
4, 37380, Note_on_c, 2, 38, 127
4, 37590, Note_on_c, 2, 38, 0
4, 37590, Note_on_c, 2, 57, 0
4, 37590, Note_on_c, 2, 53, 0
4, 37590, Note_on_c, 2, 60, 0
4, 37620, Note_on_c, 2, 55, 127
4, 37620, Note_on_c, 2, 60, 127
4, 37620, Note_on_c, 2, 52, 127
4, 37620, Note_on_c, 2, 33, 127
4, 37859, Note_on_c, 2, 33, 0
4, 37859, Note_on_c, 2, 55, 0
4, 37859, Note_on_c, 2, 60, 0
4, 37859, Note_on_c, 2, 52, 0
4, 37920, Note_on_c, 2, 40, 127
4, 37920, Note_on_c, 2, 62, 127
4, 37920, Note_on_c, 2, 59, 127
4, 37920, Note_on_c, 2, 55, 127
4, 38070, Note_on_c, 2, 55, 0
4, 38070, Note_on_c, 2, 40, 0
4, 38070, Note_on_c, 2, 62, 0
4, 38070, Note_on_c, 2, 59, 0
4, 38100, Note_on_c, 2, 35, 127
4, 38100, Note_on_c, 2, 57, 127
4, 38100, Note_on_c, 2, 54, 127
4, 38100, Note_on_c, 2, 62, 127
4, 38310, Note_on_c, 2, 62, 0
4, 38310, Note_on_c, 2, 35, 0
4, 38310, Note_on_c, 2, 57, 0
4, 38310, Note_on_c, 2, 54, 0
4, 38340, Note_on_c, 2, 57, 127
4, 38340, Note_on_c, 2, 60, 127
4, 38340, Note_on_c, 2, 53, 127
4, 38340, Note_on_c, 2, 38, 127
4, 38550, Note_on_c, 2, 38, 0
4, 38550, Note_on_c, 2, 57, 0
4, 38550, Note_on_c, 2, 60, 0
4, 38550, Note_on_c, 2, 53, 0
4, 38580, Note_on_c, 2, 55, 127
4, 38580, Note_on_c, 2, 52, 127
4, 38580, Note_on_c, 2, 60, 127
4, 38580, Note_on_c, 2, 33, 127
4, 38819, Note_on_c, 2, 33, 0
4, 38819, Note_on_c, 2, 55, 0
4, 38819, Note_on_c, 2, 52, 0
4, 38819, Note_on_c, 2, 60, 0
4, 38880, Note_on_c, 2, 55, 127
4, 38880, Note_on_c, 2, 59, 127
4, 38880, Note_on_c, 2, 62, 127
4, 38880, Note_on_c, 2, 40, 127
4, 39030, Note_on_c, 2, 40, 0
4, 39030, Note_on_c, 2, 55, 0
4, 39030, Note_on_c, 2, 59, 0
4, 39030, Note_on_c, 2, 62, 0
4, 39060, Note_on_c, 2, 57, 127
4, 39060, Note_on_c, 2, 54, 127
4, 39060, Note_on_c, 2, 62, 127
4, 39060, Note_on_c, 2, 35, 127
4, 39270, Note_on_c, 2, 35, 0
4, 39270, Note_on_c, 2, 57, 0
4, 39270, Note_on_c, 2, 54, 0
4, 39270, Note_on_c, 2, 62, 0
4, 39300, Note_on_c, 2, 57, 127
4, 39300, Note_on_c, 2, 53, 127
4, 39300, Note_on_c, 2, 60, 127
4, 39300, Note_on_c, 2, 38, 127
4, 39510, Note_on_c, 2, 38, 0
4, 39510, Note_on_c, 2, 57, 0
4, 39510, Note_on_c, 2, 53, 0
4, 39510, Note_on_c, 2, 60, 0
4, 39540, Note_on_c, 2, 55, 127
4, 39540, Note_on_c, 2, 60, 127
4, 39540, Note_on_c, 2, 52, 127
4, 39540, Note_on_c, 2, 33, 127
4, 39779, Note_on_c, 2, 33, 0
4, 39779, Note_on_c, 2, 55, 0
4, 39779, Note_on_c, 2, 60, 0
4, 39779, Note_on_c, 2, 52, 0
4, 39779, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, ""
5, 10, Control_c, 3, 1, 64
5, 40, Control_c, 3, 64, 0
5, 50, Control_c, 3, 91, 80
5, 60, Control_c, 3, 93, 32
5, 135, Control_c, 3, 0, 56
5, 136, Control_c, 3, 32, 0
5, 137, Program_c, 3, 24
5, 138, Control_c, 3, 7, 127
5, 138, Control_c, 3, 10, 16
5, 10080, Note_on_c, 3, 52, 127
5, 10139, Note_on_c, 3, 52, 0
5, 10140, Note_on_c, 3, 54, 127
5, 10199, Note_on_c, 3, 54, 0
5, 10200, Note_on_c, 3, 55, 127
5, 10259, Note_on_c, 3, 55, 0
5, 10260, Note_on_c, 3, 62, 127
5, 10499, Note_on_c, 3, 62, 0
5, 10560, Note_on_c, 3, 52, 127
5, 10619, Note_on_c, 3, 52, 0
5, 10620, Note_on_c, 3, 54, 127
5, 10679, Note_on_c, 3, 54, 0
5, 10680, Note_on_c, 3, 55, 127
5, 10739, Note_on_c, 3, 55, 0
5, 10740, Note_on_c, 3, 61, 127
5, 10979, Note_on_c, 3, 61, 0
5, 10980, Note_on_c, 3, 54, 127
5, 11039, Note_on_c, 3, 54, 0
5, 11040, Note_on_c, 3, 52, 127
5, 11099, Note_on_c, 3, 52, 0
5, 11100, Note_on_c, 3, 54, 127
5, 11159, Note_on_c, 3, 54, 0
5, 11160, Note_on_c, 3, 55, 127
5, 11219, Note_on_c, 3, 55, 0
5, 11220, Note_on_c, 3, 62, 127
5, 11459, Note_on_c, 3, 62, 0
5, 11460, Note_on_c, 3, 54, 127
5, 11519, Note_on_c, 3, 54, 0
5, 11520, Note_on_c, 3, 52, 127
5, 11579, Note_on_c, 3, 52, 0
5, 11580, Note_on_c, 3, 54, 127
5, 11639, Note_on_c, 3, 54, 0
5, 11640, Note_on_c, 3, 55, 127
5, 11699, Note_on_c, 3, 55, 0
5, 11700, Note_on_c, 3, 61, 127
5, 11939, Note_on_c, 3, 61, 0
5, 12000, Note_on_c, 3, 52, 127
5, 12059, Note_on_c, 3, 52, 0
5, 12060, Note_on_c, 3, 54, 127
5, 12119, Note_on_c, 3, 54, 0
5, 12120, Note_on_c, 3, 55, 127
5, 12179, Note_on_c, 3, 55, 0
5, 12180, Note_on_c, 3, 62, 127
5, 12419, Note_on_c, 3, 62, 0
5, 12420, Note_on_c, 3, 55, 127
5, 12479, Note_on_c, 3, 55, 0
5, 12480, Note_on_c, 3, 53, 127
5, 12539, Note_on_c, 3, 53, 0
5, 12540, Note_on_c, 3, 55, 127
5, 12599, Note_on_c, 3, 55, 0
5, 12600, Note_on_c, 3, 57, 127
5, 12659, Note_on_c, 3, 57, 0
5, 12660, Note_on_c, 3, 64, 127
5, 12780, Note_on_c, 3, 59, 105
5, 12809, Note_on_c, 3, 59, 0
5, 12810, Note_on_c, 3, 62, 101
5, 12827, Pitch_bend_c, 3, 8320
5, 12843, Pitch_bend_c, 3, 11520
5, 12848, Pitch_bend_c, 3, 14720
5, 12852, Pitch_bend_c, 3, 16383
5, 12897, Pitch_bend_c, 3, 12928
5, 12899, Note_on_c, 3, 64, 0
5, 12902, Pitch_bend_c, 3, 9216
5, 12906, Pitch_bend_c, 3, 8192
5, 12929, Note_on_c, 3, 62, 0
5, 12930, Note_on_c, 3, 59, 86
5, 12959, Note_on_c, 3, 59, 0
5, 12960, Note_on_c, 3, 64, 108
5, 13440, Note_on_c, 3, 64, 0
5, 20640, Note_on_c, 3, 52, 127
5, 20699, Note_on_c, 3, 52, 0
5, 20700, Note_on_c, 3, 54, 127
5, 20759, Note_on_c, 3, 54, 0
5, 20760, Note_on_c, 3, 55, 127
5, 20819, Note_on_c, 3, 55, 0
5, 20820, Note_on_c, 3, 62, 127
5, 21059, Note_on_c, 3, 62, 0
5, 21120, Note_on_c, 3, 52, 127
5, 21179, Note_on_c, 3, 52, 0
5, 21180, Note_on_c, 3, 54, 127
5, 21239, Note_on_c, 3, 54, 0
5, 21240, Note_on_c, 3, 55, 127
5, 21299, Note_on_c, 3, 55, 0
5, 21300, Note_on_c, 3, 61, 127
5, 21539, Note_on_c, 3, 61, 0
5, 21540, Note_on_c, 3, 54, 127
5, 21599, Note_on_c, 3, 54, 0
5, 21600, Note_on_c, 3, 52, 127
5, 21659, Note_on_c, 3, 52, 0
5, 21660, Note_on_c, 3, 54, 127
5, 21719, Note_on_c, 3, 54, 0
5, 21720, Note_on_c, 3, 55, 127
5, 21779, Note_on_c, 3, 55, 0
5, 21780, Note_on_c, 3, 62, 127
5, 22019, Note_on_c, 3, 62, 0
5, 22020, Note_on_c, 3, 54, 127
5, 22079, Note_on_c, 3, 54, 0
5, 22080, Note_on_c, 3, 52, 127
5, 22139, Note_on_c, 3, 52, 0
5, 22140, Note_on_c, 3, 54, 127
5, 22199, Note_on_c, 3, 54, 0
5, 22200, Note_on_c, 3, 55, 127
5, 22259, Note_on_c, 3, 55, 0
5, 22260, Note_on_c, 3, 61, 127
5, 22499, Note_on_c, 3, 61, 0
5, 22560, Note_on_c, 3, 52, 127
5, 22619, Note_on_c, 3, 52, 0
5, 22620, Note_on_c, 3, 54, 127
5, 22679, Note_on_c, 3, 54, 0
5, 22680, Note_on_c, 3, 55, 127
5, 22739, Note_on_c, 3, 55, 0
5, 22740, Note_on_c, 3, 62, 127
5, 22979, Note_on_c, 3, 62, 0
5, 22980, Note_on_c, 3, 55, 127
5, 23039, Note_on_c, 3, 55, 0
5, 23040, Note_on_c, 3, 53, 127
5, 23099, Note_on_c, 3, 53, 0
5, 23100, Note_on_c, 3, 55, 127
5, 23159, Note_on_c, 3, 55, 0
5, 23160, Note_on_c, 3, 57, 127
5, 23219, Note_on_c, 3, 57, 0
5, 23220, Note_on_c, 3, 64, 127
5, 23459, Note_on_c, 3, 64, 0
5, 23520, Note_on_c, 3, 52, 127
5, 23579, Note_on_c, 3, 52, 0
5, 23580, Note_on_c, 3, 54, 127
5, 23639, Note_on_c, 3, 54, 0
5, 23640, Note_on_c, 3, 55, 127
5, 23699, Note_on_c, 3, 55, 0
5, 23700, Note_on_c, 3, 62, 127
5, 23939, Note_on_c, 3, 62, 0
5, 24000, Note_on_c, 3, 52, 127
5, 24059, Note_on_c, 3, 52, 0
5, 24060, Note_on_c, 3, 54, 127
5, 24119, Note_on_c, 3, 54, 0
5, 24120, Note_on_c, 3, 55, 127
5, 24179, Note_on_c, 3, 55, 0
5, 24180, Note_on_c, 3, 61, 127
5, 24419, Note_on_c, 3, 61, 0
5, 24420, Note_on_c, 3, 54, 127
5, 24479, Note_on_c, 3, 54, 0
5, 24480, Note_on_c, 3, 52, 127
5, 24539, Note_on_c, 3, 52, 0
5, 24540, Note_on_c, 3, 54, 127
5, 24599, Note_on_c, 3, 54, 0
5, 24600, Note_on_c, 3, 55, 127
5, 24659, Note_on_c, 3, 55, 0
5, 24660, Note_on_c, 3, 62, 127
5, 24899, Note_on_c, 3, 62, 0
5, 24900, Note_on_c, 3, 54, 127
5, 24959, Note_on_c, 3, 54, 0
5, 24960, Note_on_c, 3, 52, 127
5, 25019, Note_on_c, 3, 52, 0
5, 25020, Note_on_c, 3, 54, 127
5, 25079, Note_on_c, 3, 54, 0
5, 25080, Note_on_c, 3, 55, 127
5, 25139, Note_on_c, 3, 55, 0
5, 25140, Note_on_c, 3, 61, 127
5, 25379, Note_on_c, 3, 61, 0
5, 25440, Note_on_c, 3, 52, 127
5, 25499, Note_on_c, 3, 52, 0
5, 25500, Note_on_c, 3, 54, 127
5, 25559, Note_on_c, 3, 54, 0
5, 25560, Note_on_c, 3, 55, 127
5, 25619, Note_on_c, 3, 55, 0
5, 25620, Note_on_c, 3, 62, 127
5, 25859, Note_on_c, 3, 62, 0
5, 25860, Note_on_c, 3, 55, 127
5, 25919, Note_on_c, 3, 55, 0
5, 25920, Note_on_c, 3, 53, 127
5, 25979, Note_on_c, 3, 53, 0
5, 25980, Note_on_c, 3, 55, 127
5, 26039, Note_on_c, 3, 55, 0
5, 26040, Note_on_c, 3, 57, 127
5, 26099, Note_on_c, 3, 57, 0
5, 26100, Note_on_c, 3, 64, 127
5, 26339, Note_on_c, 3, 64, 0
5, 39840, Note_on_c, 3, 52, 127
5, 39899, Note_on_c, 3, 52, 0
5, 39900, Note_on_c, 3, 54, 127
5, 39959, Note_on_c, 3, 54, 0
5, 39960, Note_on_c, 3, 55, 127
5, 40019, Note_on_c, 3, 55, 0
5, 40020, Note_on_c, 3, 62, 127
5, 40259, Note_on_c, 3, 62, 0
5, 40320, Note_on_c, 3, 52, 127
5, 40379, Note_on_c, 3, 52, 0
5, 40380, Note_on_c, 3, 54, 127
5, 40439, Note_on_c, 3, 54, 0
5, 40440, Note_on_c, 3, 55, 127
5, 40499, Note_on_c, 3, 55, 0
5, 40500, Note_on_c, 3, 61, 127
5, 40739, Note_on_c, 3, 61, 0
5, 40740, Note_on_c, 3, 54, 127
5, 40799, Note_on_c, 3, 54, 0
5, 40800, Note_on_c, 3, 52, 127
5, 40859, Note_on_c, 3, 52, 0
5, 40860, Note_on_c, 3, 54, 127
5, 40919, Note_on_c, 3, 54, 0
5, 40920, Note_on_c, 3, 55, 127
5, 40979, Note_on_c, 3, 55, 0
5, 40980, Note_on_c, 3, 62, 127
5, 41219, Note_on_c, 3, 62, 0
5, 41220, Note_on_c, 3, 54, 127
5, 41279, Note_on_c, 3, 54, 0
5, 41280, Note_on_c, 3, 52, 127
5, 41339, Note_on_c, 3, 52, 0
5, 41340, Note_on_c, 3, 54, 127
5, 41399, Note_on_c, 3, 54, 0
5, 41400, Note_on_c, 3, 55, 127
5, 41459, Note_on_c, 3, 55, 0
5, 41460, Note_on_c, 3, 61, 127
5, 41699, Note_on_c, 3, 61, 0
5, 41760, Note_on_c, 3, 52, 127
5, 41819, Note_on_c, 3, 52, 0
5, 41820, Note_on_c, 3, 54, 127
5, 41879, Note_on_c, 3, 54, 0
5, 41880, Note_on_c, 3, 55, 127
5, 41939, Note_on_c, 3, 55, 0
5, 41940, Note_on_c, 3, 62, 127
5, 42179, Note_on_c, 3, 62, 0
5, 42180, Note_on_c, 3, 55, 127
5, 42239, Note_on_c, 3, 55, 0
5, 42240, Note_on_c, 3, 53, 127
5, 42299, Note_on_c, 3, 53, 0
5, 42300, Note_on_c, 3, 55, 127
5, 42359, Note_on_c, 3, 55, 0
5, 42360, Note_on_c, 3, 57, 127
5, 42419, Note_on_c, 3, 57, 0
5, 42420, Note_on_c, 3, 64, 127
5, 42659, Note_on_c, 3, 64, 0
5, 42720, Note_on_c, 3, 52, 127
5, 42779, Note_on_c, 3, 52, 0
5, 42780, Note_on_c, 3, 54, 127
5, 42839, Note_on_c, 3, 54, 0
5, 42840, Note_on_c, 3, 55, 127
5, 42899, Note_on_c, 3, 55, 0
5, 42900, Note_on_c, 3, 62, 127
5, 43139, Note_on_c, 3, 62, 0
5, 43200, Note_on_c, 3, 52, 127
5, 43259, Note_on_c, 3, 52, 0
5, 43260, Note_on_c, 3, 54, 127
5, 43319, Note_on_c, 3, 54, 0
5, 43320, Note_on_c, 3, 55, 127
5, 43379, Note_on_c, 3, 55, 0
5, 43380, Note_on_c, 3, 61, 127
5, 43619, Note_on_c, 3, 61, 0
5, 43620, Note_on_c, 3, 54, 127
5, 43679, Note_on_c, 3, 54, 0
5, 43680, Note_on_c, 3, 52, 127
5, 43739, Note_on_c, 3, 52, 0
5, 43740, Note_on_c, 3, 54, 127
5, 43799, Note_on_c, 3, 54, 0
5, 43800, Note_on_c, 3, 55, 127
5, 43859, Note_on_c, 3, 55, 0
5, 43860, Note_on_c, 3, 62, 127
5, 44099, Note_on_c, 3, 62, 0
5, 44100, Note_on_c, 3, 54, 127
5, 44159, Note_on_c, 3, 54, 0
5, 44160, Note_on_c, 3, 52, 127
5, 44219, Note_on_c, 3, 52, 0
5, 44220, Note_on_c, 3, 54, 127
5, 44279, Note_on_c, 3, 54, 0
5, 44280, Note_on_c, 3, 55, 127
5, 44339, Note_on_c, 3, 55, 0
5, 44340, Note_on_c, 3, 61, 127
5, 44579, Note_on_c, 3, 61, 0
5, 44640, Note_on_c, 3, 52, 127
5, 44699, Note_on_c, 3, 52, 0
5, 44700, Note_on_c, 3, 54, 127
5, 44759, Note_on_c, 3, 54, 0
5, 44760, Note_on_c, 3, 55, 127
5, 44819, Note_on_c, 3, 55, 0
5, 44820, Note_on_c, 3, 62, 127
5, 45059, Note_on_c, 3, 62, 0
5, 45060, Note_on_c, 3, 55, 127
5, 45119, Note_on_c, 3, 55, 0
5, 45120, Note_on_c, 3, 53, 127
5, 45179, Note_on_c, 3, 53, 0
5, 45180, Note_on_c, 3, 55, 127
5, 45239, Note_on_c, 3, 55, 0
5, 45240, Note_on_c, 3, 57, 127
5, 45299, Note_on_c, 3, 57, 0
5, 45300, Note_on_c, 3, 64, 127
5, 45539, Note_on_c, 3, 64, 0
5, 45600, Note_on_c, 3, 50, 127
5, 45659, Note_on_c, 3, 50, 0
5, 45660, Note_on_c, 3, 54, 127
5, 45719, Note_on_c, 3, 54, 0
5, 45720, Note_on_c, 3, 57, 127
5, 45779, Note_on_c, 3, 57, 0
5, 45780, Note_on_c, 3, 52, 127
5, 46560, Note_on_c, 3, 52, 0
5, 46560, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, ""
6, 20, Control_c, 4, 1, 0
6, 50, Control_c, 4, 64, 0
6, 60, Control_c, 4, 91, 64
6, 70, Control_c, 4, 93, 0
6, 140, Control_c, 4, 0, 56
6, 141, Control_c, 4, 32, 0
6, 142, Program_c, 4, 94
6, 143, Control_c, 4, 7, 100
6, 143, Control_c, 4, 10, 64
6, 10090, Note_on_c, 4, 40, 127
6, 10090, Note_on_c, 4, 52, 127
6, 10090, Note_on_c, 4, 59, 127
6, 10569, Note_on_c, 4, 59, 0
6, 10569, Note_on_c, 4, 52, 0
6, 10569, Note_on_c, 4, 40, 0
6, 10570, Note_on_c, 4, 45, 127
6, 10570, Note_on_c, 4, 52, 127
6, 10570, Note_on_c, 4, 61, 127
6, 11049, Note_on_c, 4, 61, 0
6, 11049, Note_on_c, 4, 52, 0
6, 11049, Note_on_c, 4, 45, 0
6, 11050, Note_on_c, 4, 52, 127
6, 11050, Note_on_c, 4, 40, 127
6, 11050, Note_on_c, 4, 59, 127
6, 11529, Note_on_c, 4, 59, 0
6, 11529, Note_on_c, 4, 40, 0
6, 11529, Note_on_c, 4, 52, 0
6, 11530, Note_on_c, 4, 45, 127
6, 11530, Note_on_c, 4, 61, 127
6, 11530, Note_on_c, 4, 52, 127
6, 12009, Note_on_c, 4, 52, 0
6, 12009, Note_on_c, 4, 61, 0
6, 12009, Note_on_c, 4, 45, 0
6, 12010, Note_on_c, 4, 62, 127
6, 12010, Note_on_c, 4, 55, 127
6, 12010, Note_on_c, 4, 43, 127
6, 12489, Note_on_c, 4, 43, 0
6, 12489, Note_on_c, 4, 55, 0
6, 12489, Note_on_c, 4, 62, 0
6, 12490, Note_on_c, 4, 53, 127
6, 12490, Note_on_c, 4, 41, 127
6, 12490, Note_on_c, 4, 64, 127
6, 12969, Note_on_c, 4, 64, 0
6, 12969, Note_on_c, 4, 41, 0
6, 12969, Note_on_c, 4, 53, 0
6, 20650, Note_on_c, 4, 40, 127
6, 20650, Note_on_c, 4, 52, 127
6, 20650, Note_on_c, 4, 59, 127
6, 21129, Note_on_c, 4, 59, 0
6, 21129, Note_on_c, 4, 52, 0
6, 21129, Note_on_c, 4, 40, 0
6, 21130, Note_on_c, 4, 45, 127
6, 21130, Note_on_c, 4, 52, 127
6, 21130, Note_on_c, 4, 61, 127
6, 21609, Note_on_c, 4, 61, 0
6, 21609, Note_on_c, 4, 52, 0
6, 21609, Note_on_c, 4, 45, 0
6, 21610, Note_on_c, 4, 52, 127
6, 21610, Note_on_c, 4, 40, 127
6, 21610, Note_on_c, 4, 59, 127
6, 22089, Note_on_c, 4, 59, 0
6, 22089, Note_on_c, 4, 40, 0
6, 22089, Note_on_c, 4, 52, 0
6, 22090, Note_on_c, 4, 45, 127
6, 22090, Note_on_c, 4, 61, 127
6, 22090, Note_on_c, 4, 52, 127
6, 22569, Note_on_c, 4, 52, 0
6, 22569, Note_on_c, 4, 61, 0
6, 22569, Note_on_c, 4, 45, 0
6, 22570, Note_on_c, 4, 62, 127
6, 22570, Note_on_c, 4, 55, 127
6, 22570, Note_on_c, 4, 43, 127
6, 23049, Note_on_c, 4, 43, 0
6, 23049, Note_on_c, 4, 55, 0
6, 23049, Note_on_c, 4, 62, 0
6, 23050, Note_on_c, 4, 53, 127
6, 23050, Note_on_c, 4, 41, 127
6, 23050, Note_on_c, 4, 64, 127
6, 23529, Note_on_c, 4, 64, 0
6, 23529, Note_on_c, 4, 41, 0
6, 23529, Note_on_c, 4, 53, 0
6, 23530, Note_on_c, 4, 40, 127
6, 23530, Note_on_c, 4, 52, 127
6, 23530, Note_on_c, 4, 59, 127
6, 24009, Note_on_c, 4, 59, 0
6, 24009, Note_on_c, 4, 52, 0
6, 24009, Note_on_c, 4, 40, 0
6, 24010, Note_on_c, 4, 45, 127
6, 24010, Note_on_c, 4, 52, 127
6, 24010, Note_on_c, 4, 61, 127
6, 24489, Note_on_c, 4, 61, 0
6, 24489, Note_on_c, 4, 52, 0
6, 24489, Note_on_c, 4, 45, 0
6, 24490, Note_on_c, 4, 52, 127
6, 24490, Note_on_c, 4, 40, 127
6, 24490, Note_on_c, 4, 59, 127
6, 24969, Note_on_c, 4, 59, 0
6, 24969, Note_on_c, 4, 40, 0
6, 24969, Note_on_c, 4, 52, 0
6, 24970, Note_on_c, 4, 45, 127
6, 24970, Note_on_c, 4, 61, 127
6, 24970, Note_on_c, 4, 52, 127
6, 25449, Note_on_c, 4, 52, 0
6, 25449, Note_on_c, 4, 61, 0
6, 25449, Note_on_c, 4, 45, 0
6, 25450, Note_on_c, 4, 62, 127
6, 25450, Note_on_c, 4, 55, 127
6, 25450, Note_on_c, 4, 43, 127
