2, 32366, Note_off_c, 0, 63, 42
2, 32370, Note_off_c, 0, 72, 76
2, 32395, Note_on_c, 0, 72, 56
2, 32397, Note_off_c, 0, 39, 88
2, 32406, Control_c, 0, 64, 127
2, 32432, Control_c, 0, 64, 0
2, 32441, Note_off_c, 0, 72, 48
2, 32444, Control_c, 0, 64, 127
2, 32446, Note_on_c, 0, 75, 100
2, 32483, Note_off_c, 0, 75, 72
2, 32504, Note_on_c, 0, 74, 104
2, 32526, Control_c, 0, 64, 0
2, 32536, Control_c, 0, 64, 127
2, 32573, Note_off_c, 0, 74, 96
2, 32576, Note_on_c, 0, 72, 60
2, 32627, Control_c, 0, 64, 0
2, 32640, Note_on_c, 0, 63, 56
2, 32640, Note_on_c, 0, 48, 50
2, 32641, Note_on_c, 0, 67, 58
2, 32664, Control_c, 0, 64, 127
2, 32712, Note_off_c, 0, 67, 88
2, 32713, Note_off_c, 0, 72, 84
2, 32722, Note_off_c, 0, 63, 52
2, 32755, Note_off_c, 0, 48, 43
2, 32829, Note_on_c, 0, 51, 108
2, 32865, Note_off_c, 0, 51, 80
2, 32925, Note_on_c, 0, 67, 80
2, 32926, Note_on_c, 0, 58, 100
2, 32926, Note_on_c, 0, 63, 84
2, 32926, Note_on_c, 0, 50, 96
2, 32937, Note_off_c, 0, 58, 104
2, 32939, Note_off_c, 0, 63, 100
2, 32940, Control_c, 0, 64, 0
2, 32941, Note_off_c, 0, 67, 104
2, 32942, Control_c, 0, 64, 127
2, 32943, Note_off_c, 0, 50, 96
2, 32991, Control_c, 0, 64, 0
2, 33024, Note_on_c, 0, 48, 54
2, 33025, Note_on_c, 0, 63, 58
2, 33026, Note_on_c, 0, 72, 60
2, 33046, Control_c, 0, 64, 127
2, 33074, Note_off_c, 0, 63, 42
2, 33081, Note_off_c, 0, 72, 52
2, 33123, Note_on_c, 0, 74, 84
2, 33135, Note_off_c, 0, 48, 58
2, 33165, Note_off_c, 0, 74, 44
2, 33170, Note_on_c, 0, 75, 104
2, 33172, Note_on_c, 0, 67, 92
2, 33174, Control_c, 0, 64, 0
2, 33217, Note_on_c, 0, 48, 58
2, 33233, Control_c, 0, 64, 127
2, 33254, Note_off_c, 0, 67, 35
2, 33265, Note_off_c, 0, 75, 80
2, 33313, Note_off_c, 0, 48, 60
2, 33316, Note_on_c, 0, 74, 68
2, 33338, Note_off_c, 0, 74, 56
2, 33369, Control_c, 0, 64, 0
2, 33404, Note_on_c, 0, 78, 108
2, 33405, Note_on_c, 0, 69, 92
2, 33406, Note_on_c, 0, 66, 104
2, 33407, Note_on_c, 0, 38, 96
2, 33408, Note_on_c, 0, 50, 104
2, 33436, Control_c, 0, 64, 127
2, 33477, Note_off_c, 0, 78, 88
2, 33507, Note_off_c, 0, 38, 48
2, 33513, Note_off_c, 0, 50, 52
2, 33544, Note_on_c, 0, 75, 108
2, 33573, Note_off_c, 0, 75, 76
2, 33576, Note_off_c, 0, 69, 43
2, 33579, Note_off_c, 0, 66, 76
2, 33589, Note_on_c, 0, 50, 52
2, 33592, Note_on_c, 0, 74, 92
2, 33615, Note_off_c, 0, 50, 41
2, 33676, Note_off_c, 0, 74, 80
2, 33694, Note_on_c, 0, 72, 72
2, 33766, Control_c, 0, 64, 0
2, 33777, Note_on_c, 0, 43, 76
2, 33779, Note_off_c, 0, 72, 72
2, 33782, Note_on_c, 0, 70, 104
2, 33783, Note_on_c, 0, 67, 92
2, 33783, Note_on_c, 0, 62, 104
2, 33792, Note_off_c, 0, 43, 92
2, 33792, Note_off_c, 0, 70, 33
2, 33792, Note_off_c, 0, 67, 19
2, 33792, Note_off_c, 0, 62, 36
2, 33792, Note_on_c, 0, 43, 56
2, 33792, Note_on_c, 0, 70, 76
2, 33799, Control_c, 0, 64, 127
2, 33919, Note_off_c, 0, 43, 56
2, 33923, Note_on_c, 0, 50, 49
2, 33936, Note_off_c, 0, 70, 116
2, 33969, Note_on_c, 0, 70, 104
2, 33969, Note_on_c, 0, 74, 88
2, 33970, Note_on_c, 0, 67, 80
2, 33970, Note_on_c, 0, 58, 84
2, 33975, Control_c, 0, 64, 0
2, 34012, Note_off_c, 0, 70, 88
2, 34013, Note_off_c, 0, 74, 76
2, 34016, Note_off_c, 0, 67, 64
2, 34024, Note_on_c, 0, 74, 100
2, 34024, Note_on_c, 0, 70, 108
2, 34024, Note_on_c, 0, 67, 96
2, 34065, Note_off_c, 0, 74, 88
2, 34066, Note_off_c, 0, 58, 52
2, 34066, Note_off_c, 0, 70, 72
2, 34067, Note_off_c, 0, 67, 76
2, 34079, Note_on_c, 0, 74, 100
2, 34079, Note_on_c, 0, 70, 112
2, 34080, Note_on_c, 0, 67, 100
2, 34092, Note_off_c, 0, 50, 52
2, 34105, Note_off_c, 0, 67, 88
2, 34111, Note_off_c, 0, 74, 58
2, 34119, Note_off_c, 0, 70, 47
2, 34151, Note_on_c, 0, 43, 17
2, 34154, Note_on_c, 0, 50, 48
2, 34159, Note_on_c, 0, 66, 44
2, 34159, Note_on_c, 0, 69, 54
2, 34161, Note_on_c, 0, 74, 48
2, 34247, Note_off_c, 0, 43, 54
2, 34279, Note_off_c, 0, 74, 33
2, 34282, Note_on_c, 0, 70, 100
2, 34288, Note_off_c, 0, 66, 92
2, 34289, Note_off_c, 0, 69, 96
2, 34313, Note_off_c, 0, 70, 52
2, 34314, Note_off_c, 0, 50, 45
2, 34344, Note_on_c, 0, 70, 84
2, 34344, Note_on_c, 0, 74, 88
2, 34345, Note_on_c, 0, 41, 88
2, 34345, Note_on_c, 0, 65, 84
2, 34429, Note_off_c, 0, 41, 100
2, 34448, Note_off_c, 0, 70, 46
2, 34477, Note_on_c, 0, 70, 72
2, 34486, Note_off_c, 0, 74, 76
2, 34490, Note_off_c, 0, 65, 72
2, 34512, Note_off_c, 0, 70, 49
2, 34537, Note_on_c, 0, 48, 48
2, 34538, Note_on_c, 0, 74, 60
2, 34540, Note_on_c, 0, 63, 46
2, 34540, Note_on_c, 0, 67, 50
2, 34554, Control_c, 0, 64, 127
2, 34633, Note_off_c, 0, 74, 56
2, 34640, Note_on_c, 0, 72, 56
2, 34643, Note_on_c, 0, 55, 47
2, 34652, Note_off_c, 0, 48, 50
2, 34734, Note_on_c, 0, 62, 76
2, 34762, Note_off_c, 0, 62, 42
2, 34797, Note_off_c, 0, 67, 40
2, 34797, Note_off_c, 0, 72, 47
2, 34819, Note_off_c, 0, 63, 76
2, 34823, Note_on_c, 0, 60, 100
2, 34824, Note_off_c, 0, 55, 88
2, 34913, Control_c, 0, 64, 0
2, 34915, Note_on_c, 0, 58, 88
2, 34916, Note_on_c, 0, 63, 88
2, 34917, Note_on_c, 0, 67, 80
2, 34920, Note_off_c, 0, 60, 80
2, 34995, Note_off_c, 0, 63, 72
2, 34996, Note_off_c, 0, 67, 60
2, 35005, Note_on_c, 0, 65, 45
2, 35007, Note_on_c, 0, 62, 47
2, 35022, Note_off_c, 0, 58, 96
2, 35097, Note_on_c, 0, 48, 43
2, 35105, Note_on_c, 0, 63, 64
2, 35106, Note_on_c, 0, 60, 34
2, 35107, Note_off_c, 0, 65, 68
2, 35112, Note_off_c, 0, 62, 76
2, 35118, Control_c, 0, 64, 127
2, 35145, Note_off_c, 0, 63, 84
2, 35145, Note_off_c, 0, 60, 76
2, 35179, Note_off_c, 0, 48, 35
2, 35209, Note_on_c, 0, 58, 44
2, 35215, Note_on_c, 0, 62, 49
2, 35271, Control_c, 0, 64, 0
2, 35284, Note_off_c, 0, 62, 49
2, 35291, Note_off_c, 0, 58, 18
2, 35312, Note_on_c, 0, 41, 40
2, 35318, Note_on_c, 0, 60, 46
2, 35319, Note_on_c, 0, 57, 49
2, 35326, Control_c, 0, 64, 127
2, 35365, Note_off_c, 0, 57, 84
2, 35370, Note_off_c, 0, 60, 76
2, 35406, Note_off_c, 0, 41, 36
2, 35416, Note_on_c, 0, 48, 36
2, 35510, Note_on_c, 0, 55, 60
2, 35515, Note_on_c, 0, 72, 84
2, 35516, Note_on_c, 0, 69, 96
2, 35541, Note_off_c, 0, 69, 52
2, 35544, Note_off_c, 0, 72, 80
2, 35545, Control_c, 0, 64, 0
2, 35564, Note_on_c, 0, 72, 108
2, 35564, Note_on_c, 0, 69, 108
2, 35607, Note_off_c, 0, 69, 84
2, 35608, Note_off_c, 0, 72, 84
2, 35618, Note_on_c, 0, 72, 108
2, 35618, Note_on_c, 0, 67, 108
2, 35643, Note_off_c, 0, 55, 54
2, 35656, Note_off_c, 0, 72, 80
2, 35686, Note_off_c, 0, 67, 39
2, 35689, Note_off_c, 0, 48, 54
2, 35710, Note_on_c, 0, 41, 84
2, 35710, Note_on_c, 0, 48, 72
2, 35761, Note_on_c, 0, 67, 116
2, 35761, Note_on_c, 0, 74, 112
2, 35763, Note_on_c, 0, 70, 88
2, 35766, Note_off_c, 0, 70, 124
2, 35823, Note_off_c, 0, 74, 84
2, 35826, Note_off_c, 0, 67, 100
2, 35834, Note_on_c, 0, 67, 108
2, 35835, Note_on_c, 0, 72, 104
2, 35837, Note_on_c, 0, 70, 80
2, 35841, Note_off_c, 0, 41, 50
2, 35841, Note_off_c, 0, 70, 68
2, 35850, Note_off_c, 0, 48, 48
2, 35876, Note_off_c, 0, 72, 2
2, 35877, Note_off_c, 0, 67, 64
2, 35893, Note_on_c, 0, 48, 54
2, 35894, Note_on_c, 0, 41, 68
2, 35895, Note_on_c, 0, 72, 104
2, 35895, Note_on_c, 0, 65, 100
2, 35991, Control_c, 0, 64, 127
2, 36002, Note_off_c, 0, 41, 72
2, 36008, Note_off_c, 0, 48, 49
2, 36022, Control_c, 0, 64, 0
2, 36028, Note_on_c, 0, 70, 72
2, 36031, Note_off_c, 0, 72, 50
2, 36039, Note_off_c, 0, 65, 58
2, 36069, Note_off_c, 0, 70, 56
2, 36088, Note_on_c, 0, 46, 43
2, 36090, Note_on_c, 0, 70, 50
2, 36091, Note_on_c, 0, 65, 46
2, 36093, Note_on_c, 0, 62, 46
2, 36109, Control_c, 0, 64, 127
2, 36174, Note_off_c, 0, 65, 18
2, 36179, Note_off_c, 0, 46, 92
2, 36183, Note_off_c, 0, 62, 44
2, 36287, Note_on_c, 0, 53, 72
2, 36288, Note_on_c, 0, 58, 92
2, 36288, Note_on_c, 0, 62, 72
2, 36289, Note_on_c, 0, 65, 80
2, 36291, Note_off_c, 0, 70, 48
2, 36301, Note_off_c, 0, 62, 84
2, 36303, Note_off_c, 0, 53, 96
2, 36305, Note_off_c, 0, 58, 84
2, 36308, Note_off_c, 0, 65, 100
2, 36424, Note_on_c, 0, 58, 92
2, 36437, Control_c, 0, 64, 0
2, 36440, Note_off_c, 0, 58, 37
2, 36477, Note_on_c, 0, 63, 92
2, 36477, Note_on_c, 0, 48, 80
2, 36478, Note_on_c, 0, 55, 68
2, 36479, Note_on_c, 0, 60, 64
2, 36496, Control_c, 0, 64, 127
2, 36518, Note_off_c, 0, 55, 52
2, 36520, Note_off_c, 0, 60, 49
2, 36524, Note_off_c, 0, 63, 100
2, 36568, Note_on_c, 0, 62, 72
2, 36579, Note_off_c, 0, 62, 104
2, 36583, Note_off_c, 0, 48, 48
2, 36657, Note_on_c, 0, 50, 80
2, 36657, Note_on_c, 0, 67, 80
2, 36658, Note_on_c, 0, 64, 96
2, 36659, Note_on_c, 0, 60, 76
2, 36677, Note_off_c, 0, 64, 92
2, 36678, Note_off_c, 0, 50, 88
2, 36679, Note_off_c, 0, 67, 104
2, 36683, Note_off_c, 0, 60, 52
2, 36753, Note_on_c, 0, 38, 92
2, 36754, Note_on_c, 0, 69, 100
2, 36754, Note_on_c, 0, 66, 108
2, 36754, Note_on_c, 0, 62, 104
2, 36766, Note_off_c, 0, 38, 100
2, 36788, Control_c, 0, 64, 0
2, 36849, Note_off_c, 0, 62, 92
2, 36853, Note_off_c, 0, 66, 104
2, 36855, Note_off_c, 0, 69, 100
2, 36857, Note_on_c, 0, 50, 88
2, 36857, Note_on_c, 0, 43, 108
2, 36864, Note_off_c, 0, 50, 88
2, 36864, Note_off_c, 0, 43, 46
2, 36864, Note_on_c, 0, 43, 104
2, 36865, Control_c, 0, 64, 127
2, 36943, Note_off_c, 0, 43, 60
2, 36953, Note_on_c, 0, 67, 54
2, 36953, Note_on_c, 0, 70, 56
2, 36954, Control_c, 0, 64, 0
2, 36954, Note_on_c, 0, 74, 54
2, 36966, Note_off_c, 0, 70, 41
2, 36970, Note_off_c, 0, 67, 42
2, 36974, Note_off_c, 0, 74, 47
2, 37003, Note_on_c, 0, 67, 34
2, 37003, Note_on_c, 0, 70, 37
2, 37005, Note_on_c, 0, 74, 42
2, 37017, Note_off_c, 0, 70, 26
2, 37018, Control_c, 0, 64, 127
2, 37021, Note_off_c, 0, 67, 18
2, 37023, Note_off_c, 0, 74, 38
2, 37048, Note_on_c, 0, 58, 56
2, 37048, Note_on_c, 0, 55, 38
2, 37050, Note_on_c, 0, 62, 44
2, 37149, Note_on_c, 0, 74, 76
2, 37166, Note_off_c, 0, 74, 92
2, 37204, Note_on_c, 0, 79, 112
2, 37210, Note_off_c, 0, 62, 48
2, 37212, Note_off_c, 0, 58, 72
2, 37212, Note_off_c, 0, 55, 54
2, 37253, Note_on_c, 0, 55, 47
2, 37254, Note_on_c, 0, 58, 68
2, 37255, Note_on_c, 0, 62, 45
2, 37340, Note_off_c, 0, 79, 2
2, 37374, Note_on_c, 0, 77, 92
2, 37378, Note_off_c, 0, 55, 52
2, 37381, Note_off_c, 0, 62, 50
2, 37382, Note_off_c, 0, 58, 76
2, 37428, Note_off_c, 0, 77, 92
2, 37430, Note_on_c, 0, 55, 68
2, 37431, Note_on_c, 0, 58, 88
2, 37432, Note_on_c, 0, 62, 68
2, 37433, Note_on_c, 0, 74, 100
2, 37455, Note_off_c, 0, 74, 100
2, 37483, Note_off_c, 0, 55, 56
2, 37487, Note_off_c, 0, 62, 72
2, 37491, Note_off_c, 0, 58, 56
2, 37523, Control_c, 0, 64, 0
2, 37524, Note_on_c, 0, 70, 96
2, 37554, Control_c, 0, 64, 127
2, 37560, Control_c, 0, 64, 0
2, 37597, Note_off_c, 0, 70, 21
2, 37621, Note_on_c, 0, 48, 46
2, 37625, Note_on_c, 0, 74, 52
2, 37627, Note_on_c, 0, 65, 43
2, 37639, Control_c, 0, 64, 127
2, 37646, Note_off_c, 0, 74, 88
2, 37651, Note_off_c, 0, 65, 76
2, 37715, Note_off_c, 0, 48, 56
2, 37723, Note_on_c, 0, 63, 47
2, 37724, Note_on_c, 0, 72, 48
2, 37775, Note_off_c, 0, 63, 92
2, 37815, Note_on_c, 0, 63, 42
2, 37818, Note_on_c, 0, 60, 49
2, 37819, Note_on_c, 0, 55, 49
2, 37876, Note_off_c, 0, 72, 34
2, 37882, Note_off_c, 0, 55, 30
2, 37883, Note_off_c, 0, 63, 39
2, 37888, Note_off_c, 0, 60, 45
2, 38004, Control_c, 0, 64, 0
2, 38006, Note_on_c, 0, 65, 100
2, 38007, Note_on_c, 0, 60, 76
2, 38008, Note_on_c, 0, 48, 88
2, 38101, Note_off_c, 0, 60, 35
2, 38106, Note_on_c, 0, 63, 58
2, 38113, Note_off_c, 0, 65, 92
2, 38191, Note_off_c, 0, 63, 64
2, 38192, Note_on_c, 0, 55, 42
2, 38194, Note_on_c, 0, 65, 48
2, 38195, Note_on_c, 0, 60, 39
2, 38206, Control_c, 0, 64, 127
2, 38244, Note_off_c, 0, 48, 39
2, 38264, Note_off_c, 0, 55, 54
2, 38287, Note_off_c, 0, 60, 40
2, 38288, Note_off_c, 0, 65, 80
2, 38288, Note_on_c, 0, 63, 60
2, 38297, Note_off_c, 0, 63, 68
2, 38390, Note_on_c, 0, 45, 88
2, 38391, Note_on_c, 0, 72, 76
2, 38428, Note_off_c, 0, 72, 68
2, 38439, Note_on_c, 0, 74, 92
2, 38461, Note_off_c, 0, 74, 80
2, 38473, Note_off_c, 0, 45, 68
2, 38480, Note_on_c, 0, 75, 112
2, 38565, Note_off_c, 0, 75, 88
2, 38573, Control_c, 0, 64, 0
2, 38576, Note_on_c, 0, 63, 92
2, 38577, Note_on_c, 0, 57, 88
2, 38577, Note_on_c, 0, 77, 100
2, 38577, Note_on_c, 0, 67, 92
2, 38580, Note_on_c, 0, 65, 76
2, 38584, Note_off_c, 0, 65, 100
2, 38627, Control_c, 0, 64, 127
2, 38651, Note_off_c, 0, 57, 52
2, 38656, Note_off_c, 0, 67, 96
2, 38660, Note_off_c, 0, 63, 60
2, 38703, Note_on_c, 0, 75, 104
2, 38706, Note_off_c, 0, 77, 96
2, 38761, Note_on_c, 0, 50, 84
2, 38763, Note_on_c, 0, 66, 108
2, 38853, Note_off_c, 0, 50, 84
2, 38879, Note_off_c, 0, 66, 58
2, 38965, Note_on_c, 0, 66, 56
2, 38967, Note_on_c, 0, 57, 58
2, 38967, Note_on_c, 0, 60, 54
2, 39036, Note_off_c, 0, 57, 49
2, 39041, Note_off_c, 0, 66, 52
2, 39041, Note_off_c, 0, 60, 52
2, 39068, Note_on_c, 0, 69, 49
2, 39079, Note_off_c, 0, 75, 24
2, 39088, Note_off_c, 0, 69, 92
2, 39166, Control_c, 0, 64, 0
2, 39171, Note_on_c, 0, 43, 88
2, 39173, Note_on_c, 0, 79, 84
2, 39213, Note_off_c, 0, 79, 68
2, 39217, Note_on_c, 0, 81, 88
2, 39232, Note_off_c, 0, 81, 96
2, 39268, Note_on_c, 0, 82, 112
2, 39272, Note_off_c, 0, 43, 80
2, 39275, Control_c, 0, 64, 127
2, 39335, Note_off_c, 0, 82, 27
2, 39362, Note_on_c, 0, 55, 68
2, 39362, Note_on_c, 0, 58, 80
2, 39364, Note_on_c, 0, 62, 72
2, 39453, Note_on_c, 0, 81, 112
2, 39461, Note_off_c, 0, 55, 52
2, 39464, Note_off_c, 0, 62, 68
2, 39466, Note_off_c, 0, 58, 80
2, 39540, Note_on_c, 0, 55, 60
2, 39541, Note_on_c, 0, 58, 88
2, 39542, Note_on_c, 0, 62, 64
2, 39548, Note_on_c, 0, 79, 100
2, 39552, Note_off_c, 0, 81, 92
2, 39558, Note_off_c, 0, 79, 96
2, 39708, Note_off_c, 0, 62, 54
2, 39709, Note_off_c, 0, 58, 80
2, 39710, Note_off_c, 0, 55, 50
2, 39734, Note_on_c, 0, 55, 56
2, 39735, Note_on_c, 0, 58, 88
2, 39737, Note_on_c, 0, 62, 58
2, 39826, Note_off_c, 0, 55, 48
2, 39828, Note_off_c, 0, 62, 31
2, 39829, Note_on_c, 0, 69, 64
2, 39832, Note_off_c, 0, 58, 44
2, 39928, Note_off_c, 0, 69, 50
2, 39932, Control_c, 0, 64, 0
2, 39934, Note_on_c, 0, 45, 88
2, 39935, Note_on_c, 0, 72, 88
2, 39936, Note_on_c, 0, 67, 72
2, 39979, Note_on_c, 0, 74, 68
2, 39984, Note_off_c, 0, 72, 58
2, 39985, Note_off_c, 0, 67, 44
2, 40042, Note_off_c, 0, 45, 96
2, 40042, Control_c, 0, 64, 127
2, 40137, Note_on_c, 0, 57, 84
2, 40137, Note_on_c, 0, 63, 96
2, 40138, Note_on_c, 0, 67, 68
2, 40138, Note_on_c, 0, 75, 104
2, 40141, Note_off_c, 0, 74, 92
2, 40158, Note_off_c, 0, 75, 92
2, 40213, Note_off_c, 0, 67, 44
2, 40216, Note_off_c, 0, 57, 41
2, 40219, Note_off_c, 0, 63, 54
2, 40234, Note_on_c, 0, 74, 100
2, 40266, Note_off_c, 0, 74, 60
2, 40280, Control_c, 0, 64, 0
2, 40286, Note_on_c, 0, 77, 108
2, 40289, Note_on_c, 0, 75, 84
2, 40292, Note_off_c, 0, 75, 84
2, 40324, Note_on_c, 0, 50, 100
2, 40336, Control_c, 0, 64, 127
2, 40399, Note_off_c, 0, 50, 54
2, 40461, Note_on_c, 0, 75, 100
2, 40469, Note_off_c, 0, 77, 72
2, 40493, Note_off_c, 0, 75, 48
2, 40501, Control_c, 0, 64, 0
2, 40506, Note_on_c, 0, 54, 76
2, 40507, Note_on_c, 0, 60, 64
2, 40509, Note_on_c, 0, 74, 80
2, 40591, Note_on_c, 0, 78, 68
2, 40602, Note_off_c, 0, 54, 33
2, 40664, Note_off_c, 0, 74, 2
2, 40664, Note_off_c, 0, 78, 64
2, 40672, Note_off_c, 0, 60, 42
2, 40687, Note_on_c, 0, 53, 88
2, 40689, Note_on_c, 0, 79, 96
2, 40694, Control_c, 0, 64, 127
2, 40788, Note_on_c, 0, 67, 36
2, 40892, Note_on_c, 0, 62, 41
2, 40897, Note_on_c, 0, 74, 60
2, 40899, Note_off_c, 0, 79, 80
2, 40972, Note_off_c, 0, 62, 88
2, 40973, Note_off_c, 0, 53, 58
2, 40986, Note_on_c, 0, 77, 64
2, 41020, Note_off_c, 0, 74, 52
2, 41023, Note_off_c, 0, 77, 76
2, 41074, Control_c, 0, 64, 0
2, 41082, Note_off_c, 0, 67, 84
2, 41084, Note_on_c, 0, 52, 92
2, 41086, Note_on_c, 0, 76, 84
2, 41192, Note_on_c, 0, 67, 48
2, 41284, Note_on_c, 0, 62, 44
2, 41285, Note_on_c, 0, 70, 64
2, 41289, Note_off_c, 0, 76, 84
2, 41345, Control_c, 0, 64, 127
2, 41372, Note_on_c, 0, 76, 64
2, 41376, Note_off_c, 0, 62, 76
2, 41380, Note_off_c, 0, 52, 68
2, 41435, Control_c, 0, 64, 0
2, 41462, Note_off_c, 0, 76, 39
2, 41472, Note_off_c, 0, 67, 80
2, 41472, Note_off_c, 0, 70, 100
2, 41472, Note_on_c, 0, 75, 84
2, 41472, Note_on_c, 0, 51, 80
2, 41474, Control_c, 0, 64, 127
2, 41562, Note_off_c, 0, 51, 104
2, 41563, Note_on_c, 0, 67, 76
2, 41661, Note_off_c, 0, 75, 58
2, 41664, Note_on_c, 0, 60, 56
2, 41664, Note_on_c, 0, 72, 60
2, 41674, Note_off_c, 0, 67, 49
2, 41750, Note_off_c, 0, 60, 41
2, 41759, Note_on_c, 0, 75, 96
2, 41769, Note_off_c, 0, 72, 76
2, 41839, Note_off_c, 0, 75, 56
2, 41863, Control_c, 0, 64, 0
2, 41865, Note_on_c, 0, 74, 92
2, 41866, Note_on_c, 0, 50, 92
2, 41957, Note_on_c, 0, 70, 54
2, 42004, Note_on_c, 0, 69, 50
2, 42020, Note_off_c, 0, 74, 28
2, 42025, Note_off_c, 0, 70, 16
2, 42047, Note_off_c, 0, 69, 47
2, 42052, Note_on_c, 0, 62, 76
2, 42056, Note_on_c, 0, 72, 68
2, 42062, Note_off_c, 0, 62, 104
2, 42093, Note_off_c, 0, 72, 30
2, 42100, Note_on_c, 0, 70, 84
2, 42114, Note_off_c, 0, 70, 84
2, 42177, Note_off_c, 0, 50, 88
2, 42182, Note_on_c, 0, 67, 64
2, 42190, Note_off_c, 0, 67, 100
2, 42227, Note_on_c, 0, 45, 60
2, 42231, Note_on_c, 0, 67, 84
2, 42232, Note_on_c, 0, 55, 76
2, 42232, Note_on_c, 0, 60, 88
2, 42363, Note_off_c, 0, 60, 49
2, 42367, Note_on_c, 0, 62, 64
2, 42424, Note_on_c, 0, 63, 84
2, 42426, Note_off_c, 0, 62, 88
2, 42434, Control_c, 0, 64, 127
2, 42521, Note_off_c, 0, 55, 50
2, 42521, Note_on_c, 0, 62, 68
2, 42529, Note_off_c, 0, 45, 49
2, 42530, Note_off_c, 0, 63, 42
2, 42532, Note_off_c, 0, 67, 88
2, 42533, Control_c, 0, 64, 0
2, 42534, Note_off_c, 0, 62, 100
2, 42615, Note_on_c, 0, 38, 58
2, 42620, Note_on_c, 0, 62, 54
2, 42620, Note_on_c, 0, 60, 46
2, 42621, Note_on_c, 0, 57, 45
2, 42759, Note_off_c, 0, 60, 16
2, 42772, Note_off_c, 0, 62, 46
2, 42774, Note_off_c, 0, 57, 34
2, 42818, Note_on_c, 0, 50, 36
2, 42821, Note_on_c, 0, 66, 44
2, 42824, Note_on_c, 0, 57, 32
2, 42824, Note_on_c, 0, 60, 48
2, 42836, Control_c, 0, 64, 127
2, 42908, Note_off_c, 0, 60, 52
2, 42920, Note_off_c, 0, 66, 52
2, 42921, Note_off_c, 0, 57, 10
2, 42947, Note_off_c, 0, 38, 48
2, 42957, Note_off_c, 0, 50, 39
2, 42973, Control_c, 0, 64, 0
2, 43016, Note_on_c, 0, 57, 47
2, 43016, Note_on_c, 0, 43, 49
2, 43019, Note_on_c, 0, 50, 58
2, 43020, Note_on_c, 0, 58, 76
2, 43023, Note_on_c, 0, 62, 64
2, 43023, Control_c, 0, 64, 127
2, 43024, Note_on_c, 0, 67, 76
2, 43126, Note_off_c, 0, 43, 80
2, 43126, Note_off_c, 0, 58, 88
2, 43127, Note_off_c, 0, 50, 88
2, 43128, Note_off_c, 0, 57, 84
2, 43128, Note_off_c, 0, 62, 96
2, 43130, Note_off_c, 0, 67, 96
2, 43152, Control_c, 0, 91, 0
2, 43879, Control_c, 0, 64, 0
2, 43879, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "BASS                "
3, 0, Program_c, 2, 35
3, 0, Control_c, 2, 7, 97
3, 0, Control_c, 2, 91, 20
3, 1542, Note_on_c, 2, 36, 92
3, 2304, Note_on_c, 2, 45, 72
3, 2312, Note_off_c, 2, 36, 54
3, 2475, Note_off_c, 2, 45, 49
3, 2501, Note_on_c, 2, 45, 84
3, 2675, Note_on_c, 2, 38, 64
3, 2683, Note_off_c, 2, 45, 76
3, 2871, Note_on_c, 2, 42, 88
3, 2877, Note_off_c, 2, 38, 80
3, 2972, Note_on_c, 2, 38, 76
3, 2976, Note_off_c, 2, 42, 96
3, 3074, Note_on_c, 2, 43, 72
3, 3079, Note_off_c, 2, 38, 92
3, 3423, Note_off_c, 2, 43, 72
3, 3462, Note_on_c, 2, 43, 80
3, 3655, Note_on_c, 2, 41, 68
3, 3667, Note_off_c, 2, 43, 56
3, 3836, Note_on_c, 2, 36, 72
3, 3841, Note_off_c, 2, 41, 54
3, 4164, Note_off_c, 2, 36, 52
3, 4214, Note_on_c, 2, 36, 80
3, 4619, Note_on_c, 2, 41, 48
3, 4631, Note_off_c, 2, 36, 64
3, 4952, Note_off_c, 2, 41, 49
3, 4995, Note_on_c, 2, 41, 60
3, 5371, Note_on_c, 2, 46, 68
3, 5377, Note_off_c, 2, 41, 88
3, 5537, Note_off_c, 2, 46, 64
3, 5571, Note_on_c, 2, 46, 104
3, 5735, Note_off_c, 2, 46, 43
3, 5750, Note_on_c, 2, 45, 58
3, 5949, Note_on_c, 2, 39, 100
3, 5955, Note_off_c, 2, 45, 100
3, 6038, Note_on_c, 2, 38, 54
3, 6039, Note_off_c, 2, 39, 88
3, 6144, Note_on_c, 2, 43, 68
3, 6149, Note_off_c, 2, 38, 96
3, 6478, Note_off_c, 2, 43, 30
3, 6528, Note_on_c, 2, 43, 96
3, 6720, Note_on_c, 2, 41, 64
3, 6731, Note_off_c, 2, 43, 58
3, 6910, Note_on_c, 2, 36, 54
3, 6917, Note_off_c, 2, 41, 68
3, 7216, Note_off_c, 2, 36, 49
3, 7288, Note_on_c, 2, 36, 72
3, 7677, Note_on_c, 2, 41, 56
3, 7692, Note_off_c, 2, 36, 68
3, 8038, Note_off_c, 2, 41, 45
3, 8071, Note_on_c, 2, 41, 49
3, 8447, Note_on_c, 2, 46, 88
3, 8452, Note_off_c, 2, 41, 76
3, 8627, Note_off_c, 2, 46, 41
3, 8654, Note_on_c, 2, 46, 100
3, 8806, Note_off_c, 2, 46, 42
3, 8827, Note_on_c, 2, 45, 76
3, 9023, Note_on_c, 2, 39, 92
3, 9034, Note_off_c, 2, 45, 76
3, 9116, Note_on_c, 2, 38, 68
3, 9117, Note_off_c, 2, 39, 88
3, 9216, Note_on_c, 2, 43, 68
3, 9218, Note_off_c, 2, 38, 96
