12, 27360, Note_on_c, 9, 42, 67
12, 27362, Note_off_c, 9, 42, 67
12, 27456, Note_on_c, 9, 40, 114
12, 27456, Note_on_c, 9, 42, 94
12, 27458, Note_off_c, 9, 42, 94
12, 27458, Note_off_c, 9, 40, 114
12, 27552, Note_on_c, 9, 42, 69
12, 27554, Note_off_c, 9, 42, 69
12, 27616, Note_on_c, 9, 35, 44
12, 27618, Note_off_c, 9, 35, 44
12, 27648, Note_on_c, 9, 35, 108
12, 27648, Note_on_c, 9, 42, 94
12, 27650, Note_off_c, 9, 42, 94
12, 27650, Note_off_c, 9, 35, 108
12, 27744, Note_on_c, 9, 42, 69
12, 27746, Note_off_c, 9, 42, 69
12, 27840, Note_on_c, 9, 40, 114
12, 27840, Note_on_c, 9, 42, 94
12, 27842, Note_off_c, 9, 42, 94
12, 27842, Note_off_c, 9, 40, 114
12, 27936, Note_on_c, 9, 42, 74
12, 27938, Note_off_c, 9, 42, 74
12, 28000, Note_on_c, 9, 35, 61
12, 28002, Note_off_c, 9, 35, 61
12, 28032, Note_on_c, 9, 35, 108
12, 28032, Note_on_c, 9, 42, 94
12, 28034, Note_off_c, 9, 42, 94
12, 28034, Note_off_c, 9, 35, 108
12, 28128, Note_on_c, 9, 42, 74
12, 28130, Note_off_c, 9, 42, 74
12, 28224, Note_on_c, 9, 40, 114
12, 28224, Note_on_c, 9, 42, 94
12, 28226, Note_off_c, 9, 42, 94
12, 28226, Note_off_c, 9, 40, 114
12, 28320, Note_on_c, 9, 42, 74
12, 28322, Note_off_c, 9, 42, 74
12, 28384, Note_on_c, 9, 35, 44
12, 28386, Note_off_c, 9, 35, 44
12, 28416, Note_on_c, 9, 35, 108
12, 28416, Note_on_c, 9, 42, 94
12, 28418, Note_off_c, 9, 42, 94
12, 28418, Note_off_c, 9, 35, 108
12, 28512, Note_on_c, 9, 42, 67
12, 28514, Note_off_c, 9, 42, 67
12, 28608, Note_on_c, 9, 40, 114
12, 28608, Note_on_c, 9, 42, 94
12, 28610, Note_off_c, 9, 42, 94
12, 28610, Note_off_c, 9, 40, 114
12, 28704, Note_on_c, 9, 42, 67
12, 28706, Note_off_c, 9, 42, 67
12, 28768, Note_on_c, 9, 35, 59
12, 28770, Note_off_c, 9, 35, 59
12, 28800, Note_on_c, 9, 35, 108
12, 28800, Note_on_c, 9, 42, 94
12, 28802, Note_off_c, 9, 42, 94
12, 28802, Note_off_c, 9, 35, 108
12, 28896, Note_on_c, 9, 42, 67
12, 28898, Note_off_c, 9, 42, 67
12, 28992, Note_on_c, 9, 40, 114
12, 28992, Note_on_c, 9, 42, 94
12, 28994, Note_off_c, 9, 42, 94
12, 28994, Note_off_c, 9, 40, 114
12, 29088, Note_on_c, 9, 42, 69
12, 29090, Note_off_c, 9, 42, 69
12, 29152, Note_on_c, 9, 35, 44
12, 29154, Note_off_c, 9, 35, 44
12, 29184, Note_on_c, 9, 35, 108
12, 29184, Note_on_c, 9, 42, 94
12, 29186, Note_off_c, 9, 42, 94
12, 29186, Note_off_c, 9, 35, 108
12, 29280, Note_on_c, 9, 42, 69
12, 29282, Note_off_c, 9, 42, 69
12, 29376, Note_on_c, 9, 40, 114
12, 29376, Note_on_c, 9, 42, 94
12, 29378, Note_off_c, 9, 42, 94
12, 29378, Note_off_c, 9, 40, 114
12, 29472, Note_on_c, 9, 42, 74
12, 29474, Note_off_c, 9, 42, 74
12, 29536, Note_on_c, 9, 35, 66
12, 29538, Note_off_c, 9, 35, 66
12, 29568, Note_on_c, 9, 35, 108
12, 29568, Note_on_c, 9, 42, 94
12, 29570, Note_off_c, 9, 42, 94
12, 29570, Note_off_c, 9, 35, 108
12, 29664, Note_on_c, 9, 42, 74
12, 29666, Note_off_c, 9, 42, 74
12, 29728, Note_on_c, 9, 40, 60
12, 29730, Note_off_c, 9, 40, 60
12, 29760, Note_on_c, 9, 40, 114
12, 29760, Note_on_c, 9, 42, 94
12, 29762, Note_off_c, 9, 42, 94
12, 29762, Note_off_c, 9, 40, 114
12, 29824, Note_on_c, 9, 40, 84
12, 29826, Note_off_c, 9, 40, 84
12, 29856, Note_on_c, 9, 35, 68
12, 29856, Note_on_c, 9, 46, 76
12, 29858, Note_off_c, 9, 46, 76
12, 29858, Note_off_c, 9, 35, 68
12, 29952, Note_on_c, 9, 35, 108
12, 29952, Note_on_c, 9, 42, 94
12, 29954, Note_off_c, 9, 42, 94
12, 29954, Note_off_c, 9, 35, 108
12, 30048, Note_on_c, 9, 42, 67
12, 30050, Note_off_c, 9, 42, 67
12, 30144, Note_on_c, 9, 40, 114
12, 30144, Note_on_c, 9, 42, 94
12, 30146, Note_off_c, 9, 42, 94
12, 30146, Note_off_c, 9, 40, 114
12, 30240, Note_on_c, 9, 42, 67
12, 30242, Note_off_c, 9, 42, 67
12, 30304, Note_on_c, 9, 35, 59
12, 30306, Note_off_c, 9, 35, 59
12, 30336, Note_on_c, 9, 35, 108
12, 30336, Note_on_c, 9, 42, 94
12, 30338, Note_off_c, 9, 42, 94
12, 30338, Note_off_c, 9, 35, 108
12, 30432, Note_on_c, 9, 42, 67
12, 30434, Note_off_c, 9, 42, 67
12, 30528, Note_on_c, 9, 40, 114
12, 30528, Note_on_c, 9, 42, 94
12, 30530, Note_off_c, 9, 42, 94
12, 30530, Note_off_c, 9, 40, 114
12, 30624, Note_on_c, 9, 42, 69
12, 30626, Note_off_c, 9, 42, 69
12, 30720, Note_on_c, 9, 42, 94
12, 30722, Note_off_c, 9, 42, 94
12, 30816, Note_on_c, 9, 35, 108
12, 30816, Note_on_c, 9, 42, 69
12, 30818, Note_off_c, 9, 42, 69
12, 30818, Note_off_c, 9, 35, 108
12, 30912, Note_on_c, 9, 40, 114
12, 30912, Note_on_c, 9, 42, 94
12, 30914, Note_off_c, 9, 42, 94
12, 30914, Note_off_c, 9, 40, 114
12, 30960, Note_on_c, 9, 35, 97
12, 30962, Note_off_c, 9, 35, 97
12, 31008, Note_on_c, 9, 42, 74
12, 31010, Note_off_c, 9, 42, 74
12, 31072, Note_on_c, 9, 35, 61
12, 31074, Note_off_c, 9, 35, 61
12, 31104, Note_on_c, 9, 35, 108
12, 31104, Note_on_c, 9, 42, 94
12, 31106, Note_off_c, 9, 42, 94
12, 31106, Note_off_c, 9, 35, 108
12, 31200, Note_on_c, 9, 42, 74
12, 31202, Note_off_c, 9, 42, 74
12, 31296, Note_on_c, 9, 40, 114
12, 31296, Note_on_c, 9, 42, 94
12, 31298, Note_off_c, 9, 42, 94
12, 31298, Note_off_c, 9, 40, 114
12, 31392, Note_on_c, 9, 42, 74
12, 31394, Note_off_c, 9, 42, 74
12, 31488, Note_on_c, 9, 35, 108
12, 31488, Note_on_c, 9, 42, 94
12, 31490, Note_off_c, 9, 42, 94
12, 31490, Note_off_c, 9, 35, 108
12, 31584, Note_on_c, 9, 42, 67
12, 31586, Note_off_c, 9, 42, 67
12, 31680, Note_on_c, 9, 40, 114
12, 31680, Note_on_c, 9, 42, 94
12, 31682, Note_off_c, 9, 42, 94
12, 31682, Note_off_c, 9, 40, 114
12, 31776, Note_on_c, 9, 42, 67
12, 31778, Note_off_c, 9, 42, 67
12, 31840, Note_on_c, 9, 35, 59
12, 31842, Note_off_c, 9, 35, 59
12, 31872, Note_on_c, 9, 35, 108
12, 31872, Note_on_c, 9, 42, 94
12, 31874, Note_off_c, 9, 42, 94
12, 31874, Note_off_c, 9, 35, 108
12, 31968, Note_on_c, 9, 42, 67
12, 31970, Note_off_c, 9, 42, 67
12, 32064, Note_on_c, 9, 40, 114
12, 32064, Note_on_c, 9, 42, 94
12, 32066, Note_off_c, 9, 42, 94
12, 32066, Note_off_c, 9, 40, 114
12, 32160, Note_on_c, 9, 42, 69
12, 32162, Note_off_c, 9, 42, 69
12, 32256, Note_on_c, 9, 42, 94
12, 32258, Note_off_c, 9, 42, 94
12, 32352, Note_on_c, 9, 35, 108
12, 32352, Note_on_c, 9, 42, 69
12, 32354, Note_off_c, 9, 42, 69
12, 32354, Note_off_c, 9, 35, 108
12, 32448, Note_on_c, 9, 40, 114
12, 32448, Note_on_c, 9, 42, 94
12, 32450, Note_off_c, 9, 42, 94
12, 32450, Note_off_c, 9, 40, 114
12, 32496, Note_on_c, 9, 35, 97
12, 32498, Note_off_c, 9, 35, 97
12, 32544, Note_on_c, 9, 42, 74
12, 32546, Note_off_c, 9, 42, 74
12, 32608, Note_on_c, 9, 35, 61
12, 32610, Note_off_c, 9, 35, 61
12, 32640, Note_on_c, 9, 35, 108
12, 32640, Note_on_c, 9, 42, 94
12, 32642, Note_off_c, 9, 42, 94
12, 32642, Note_off_c, 9, 35, 108
12, 32736, Note_on_c, 9, 42, 74
12, 32738, Note_off_c, 9, 42, 74
12, 32832, Note_on_c, 9, 40, 114
12, 32832, Note_on_c, 9, 42, 94
12, 32834, Note_off_c, 9, 42, 94
12, 32834, Note_off_c, 9, 40, 114
12, 32928, Note_on_c, 9, 35, 63
12, 32928, Note_on_c, 9, 46, 76
12, 32930, Note_off_c, 9, 46, 76
12, 32930, Note_off_c, 9, 35, 63
12, 33024, Note_on_c, 9, 35, 108
12, 33024, Note_on_c, 9, 42, 94
12, 33026, Note_off_c, 9, 42, 94
12, 33026, Note_off_c, 9, 35, 108
12, 33120, Note_on_c, 9, 42, 67
12, 33122, Note_off_c, 9, 42, 67
12, 33216, Note_on_c, 9, 40, 114
12, 33216, Note_on_c, 9, 42, 94
12, 33218, Note_off_c, 9, 42, 94
12, 33218, Note_off_c, 9, 40, 114
12, 33312, Note_on_c, 9, 35, 59
12, 33312, Note_on_c, 9, 42, 67
12, 33314, Note_off_c, 9, 42, 67
12, 33314, Note_off_c, 9, 35, 59
12, 33408, Note_on_c, 9, 35, 108
12, 33408, Note_on_c, 9, 42, 94
12, 33410, Note_off_c, 9, 42, 94
12, 33410, Note_off_c, 9, 35, 108
12, 33504, Note_on_c, 9, 42, 67
12, 33506, Note_off_c, 9, 42, 67
12, 33600, Note_on_c, 9, 40, 114
12, 33600, Note_on_c, 9, 42, 94
12, 33602, Note_off_c, 9, 42, 94
12, 33602, Note_off_c, 9, 40, 114
12, 33696, Note_on_c, 9, 35, 44
12, 33696, Note_on_c, 9, 42, 69
12, 33698, Note_off_c, 9, 42, 69
12, 33698, Note_off_c, 9, 35, 44
12, 33792, Note_on_c, 9, 35, 108
12, 33792, Note_on_c, 9, 42, 94
12, 33794, Note_off_c, 9, 42, 94
12, 33794, Note_off_c, 9, 35, 108
12, 33888, Note_on_c, 9, 42, 69
12, 33890, Note_off_c, 9, 42, 69
12, 33984, Note_on_c, 9, 40, 114
12, 33984, Note_on_c, 9, 42, 94
12, 33986, Note_off_c, 9, 42, 94
12, 33986, Note_off_c, 9, 40, 114
12, 34080, Note_on_c, 9, 35, 61
12, 34080, Note_on_c, 9, 42, 74
12, 34082, Note_off_c, 9, 42, 74
12, 34082, Note_off_c, 9, 35, 61
12, 34176, Note_on_c, 9, 35, 108
12, 34176, Note_on_c, 9, 42, 94
12, 34178, Note_off_c, 9, 42, 94
12, 34178, Note_off_c, 9, 35, 108
12, 34272, Note_on_c, 9, 42, 74
12, 34274, Note_off_c, 9, 42, 74
12, 34368, Note_on_c, 9, 40, 114
12, 34368, Note_on_c, 9, 42, 94
12, 34370, Note_off_c, 9, 42, 94
12, 34370, Note_off_c, 9, 40, 114
12, 34464, Note_on_c, 9, 35, 44
12, 34464, Note_on_c, 9, 42, 74
12, 34466, Note_off_c, 9, 42, 74
12, 34466, Note_off_c, 9, 35, 44
12, 34560, Note_on_c, 9, 35, 108
12, 34560, Note_on_c, 9, 42, 94
12, 34562, Note_off_c, 9, 42, 94
12, 34562, Note_off_c, 9, 35, 108
12, 34656, Note_on_c, 9, 42, 67
12, 34658, Note_off_c, 9, 42, 67
12, 34752, Note_on_c, 9, 40, 114
12, 34752, Note_on_c, 9, 42, 94
12, 34754, Note_off_c, 9, 42, 94
12, 34754, Note_off_c, 9, 40, 114
12, 34848, Note_on_c, 9, 35, 59
12, 34848, Note_on_c, 9, 42, 67
12, 34850, Note_off_c, 9, 42, 67
12, 34850, Note_off_c, 9, 35, 59
12, 34944, Note_on_c, 9, 35, 108
12, 34944, Note_on_c, 9, 42, 94
12, 34946, Note_off_c, 9, 42, 94
12, 34946, Note_off_c, 9, 35, 108
12, 35040, Note_on_c, 9, 42, 67
12, 35042, Note_off_c, 9, 42, 67
12, 35136, Note_on_c, 9, 40, 114
12, 35136, Note_on_c, 9, 42, 94
12, 35138, Note_off_c, 9, 42, 94
12, 35138, Note_off_c, 9, 40, 114
12, 35232, Note_on_c, 9, 35, 44
12, 35232, Note_on_c, 9, 42, 69
12, 35234, Note_off_c, 9, 42, 69
12, 35234, Note_off_c, 9, 35, 44
12, 35328, Note_on_c, 9, 35, 108
12, 35328, Note_on_c, 9, 42, 94
12, 35330, Note_off_c, 9, 42, 94
12, 35330, Note_off_c, 9, 35, 108
12, 35424, Note_on_c, 9, 42, 69
12, 35426, Note_off_c, 9, 42, 69
12, 35520, Note_on_c, 9, 40, 114
12, 35520, Note_on_c, 9, 42, 94
12, 35522, Note_off_c, 9, 42, 94
12, 35522, Note_off_c, 9, 40, 114
12, 35616, Note_on_c, 9, 35, 61
12, 35616, Note_on_c, 9, 42, 74
12, 35618, Note_off_c, 9, 42, 74
12, 35618, Note_off_c, 9, 35, 61
12, 35712, Note_on_c, 9, 35, 108
12, 35712, Note_on_c, 9, 42, 94
12, 35714, Note_off_c, 9, 42, 94
12, 35714, Note_off_c, 9, 35, 108
12, 35808, Note_on_c, 9, 42, 74
12, 35810, Note_off_c, 9, 42, 74
12, 35904, Note_on_c, 9, 40, 114
12, 35904, Note_on_c, 9, 42, 94
12, 35906, Note_off_c, 9, 42, 94
12, 35906, Note_off_c, 9, 40, 114
12, 36000, Note_on_c, 9, 35, 44
12, 36000, Note_on_c, 9, 42, 74
12, 36002, Note_off_c, 9, 42, 74
12, 36002, Note_off_c, 9, 35, 44
12, 36096, Note_on_c, 9, 35, 108
12, 36096, Note_on_c, 9, 42, 94
12, 36098, Note_off_c, 9, 42, 94
12, 36098, Note_off_c, 9, 35, 108
12, 36192, Note_on_c, 9, 42, 67
12, 36194, Note_off_c, 9, 42, 67
12, 36288, Note_on_c, 9, 40, 114
12, 36288, Note_on_c, 9, 42, 94
12, 36290, Note_off_c, 9, 42, 94
12, 36290, Note_off_c, 9, 40, 114
12, 36384, Note_on_c, 9, 35, 59
12, 36384, Note_on_c, 9, 42, 67
12, 36386, Note_off_c, 9, 42, 67
12, 36386, Note_off_c, 9, 35, 59
12, 36480, Note_on_c, 9, 35, 108
12, 36480, Note_on_c, 9, 42, 94
12, 36482, Note_off_c, 9, 42, 94
12, 36482, Note_off_c, 9, 35, 108
12, 36576, Note_on_c, 9, 42, 67
12, 36578, Note_off_c, 9, 42, 67
12, 36672, Note_on_c, 9, 40, 114
12, 36672, Note_on_c, 9, 42, 94
12, 36674, Note_off_c, 9, 42, 94
12, 36674, Note_off_c, 9, 40, 114
12, 36768, Note_on_c, 9, 35, 44
12, 36768, Note_on_c, 9, 42, 69
12, 36770, Note_off_c, 9, 42, 69
12, 36770, Note_off_c, 9, 35, 44
12, 36864, Note_on_c, 9, 35, 108
12, 36864, Note_on_c, 9, 42, 94
12, 36866, Note_off_c, 9, 42, 94
12, 36866, Note_off_c, 9, 35, 108
12, 36960, Note_on_c, 9, 42, 69
12, 36962, Note_off_c, 9, 42, 69
12, 37056, Note_on_c, 9, 40, 114
12, 37056, Note_on_c, 9, 42, 94
12, 37058, Note_off_c, 9, 42, 94
12, 37058, Note_off_c, 9, 40, 114
12, 37152, Note_on_c, 9, 35, 61
12, 37152, Note_on_c, 9, 42, 74
12, 37154, Note_off_c, 9, 42, 74
12, 37154, Note_off_c, 9, 35, 61
12, 37248, Note_on_c, 9, 35, 108
12, 37248, Note_on_c, 9, 42, 94
12, 37250, Note_off_c, 9, 42, 94
12, 37250, Note_off_c, 9, 35, 108
12, 37344, Note_on_c, 9, 42, 74
12, 37346, Note_off_c, 9, 42, 74
12, 37440, Note_on_c, 9, 40, 114
12, 37440, Note_on_c, 9, 42, 94
12, 37442, Note_off_c, 9, 42, 94
12, 37442, Note_off_c, 9, 40, 114
12, 37536, Note_on_c, 9, 35, 44
12, 37536, Note_on_c, 9, 46, 76
12, 37538, Note_off_c, 9, 46, 76
12, 37538, Note_off_c, 9, 35, 44
12, 37632, Note_on_c, 9, 35, 108
12, 37632, Note_on_c, 9, 42, 94
12, 37634, Note_off_c, 9, 42, 94
12, 37634, Note_off_c, 9, 35, 108
12, 37728, Note_on_c, 9, 42, 67
12, 37730, Note_off_c, 9, 42, 67
12, 37824, Note_on_c, 9, 40, 114
12, 37824, Note_on_c, 9, 42, 94
12, 37826, Note_off_c, 9, 42, 94
12, 37826, Note_off_c, 9, 40, 114
12, 37920, Note_on_c, 9, 42, 67
12, 37922, Note_off_c, 9, 42, 67
12, 37984, Note_on_c, 9, 35, 59
12, 37986, Note_off_c, 9, 35, 59
12, 38016, Note_on_c, 9, 35, 108
12, 38016, Note_on_c, 9, 42, 94
12, 38018, Note_off_c, 9, 42, 94
12, 38018, Note_off_c, 9, 35, 108
12, 38112, Note_on_c, 9, 42, 67
12, 38114, Note_off_c, 9, 42, 67
12, 38208, Note_on_c, 9, 40, 114
12, 38208, Note_on_c, 9, 42, 94
12, 38210, Note_off_c, 9, 42, 94
12, 38210, Note_off_c, 9, 40, 114
12, 38304, Note_on_c, 9, 42, 69
12, 38306, Note_off_c, 9, 42, 69
12, 38368, Note_on_c, 9, 35, 44
12, 38370, Note_off_c, 9, 35, 44
12, 38400, Note_on_c, 9, 35, 108
12, 38400, Note_on_c, 9, 42, 94
12, 38402, Note_off_c, 9, 42, 94
12, 38402, Note_off_c, 9, 35, 108
12, 38496, Note_on_c, 9, 42, 69
12, 38498, Note_off_c, 9, 42, 69
12, 38592, Note_on_c, 9, 40, 114
12, 38592, Note_on_c, 9, 42, 94
12, 38594, Note_off_c, 9, 42, 94
12, 38594, Note_off_c, 9, 40, 114
12, 38688, Note_on_c, 9, 42, 74
12, 38690, Note_off_c, 9, 42, 74
12, 38752, Note_on_c, 9, 35, 61
12, 38754, Note_off_c, 9, 35, 61
12, 38784, Note_on_c, 9, 35, 108
12, 38784, Note_on_c, 9, 42, 94
12, 38786, Note_off_c, 9, 42, 94
12, 38786, Note_off_c, 9, 35, 108
12, 38880, Note_on_c, 9, 42, 74
12, 38882, Note_off_c, 9, 42, 74
12, 38976, Note_on_c, 9, 40, 114
12, 38976, Note_on_c, 9, 42, 94
12, 38978, Note_off_c, 9, 42, 94
12, 38978, Note_off_c, 9, 40, 114
12, 39072, Note_on_c, 9, 42, 74
12, 39074, Note_off_c, 9, 42, 74
12, 39120, Note_on_c, 9, 35, 44
12, 39122, Note_off_c, 9, 35, 44
12, 39168, Note_on_c, 9, 35, 108
12, 39168, Note_on_c, 9, 42, 94
12, 39170, Note_off_c, 9, 42, 94
12, 39170, Note_off_c, 9, 35, 108
12, 39264, Note_on_c, 9, 42, 67
12, 39266, Note_off_c, 9, 42, 67
12, 39360, Note_on_c, 9, 40, 114
12, 39360, Note_on_c, 9, 42, 94
12, 39362, Note_off_c, 9, 42, 94
12, 39362, Note_off_c, 9, 40, 114
12, 39456, Note_on_c, 9, 42, 67
12, 39458, Note_off_c, 9, 42, 67
12, 39520, Note_on_c, 9, 35, 59
12, 39522, Note_off_c, 9, 35, 59
12, 39552, Note_on_c, 9, 35, 108
12, 39552, Note_on_c, 9, 42, 94
12, 39554, Note_off_c, 9, 42, 94
12, 39554, Note_off_c, 9, 35, 108
12, 39648, Note_on_c, 9, 42, 67
12, 39650, Note_off_c, 9, 42, 67
12, 39744, Note_on_c, 9, 40, 114
12, 39744, Note_on_c, 9, 42, 94
12, 39746, Note_off_c, 9, 42, 94
12, 39746, Note_off_c, 9, 40, 114
12, 39840, Note_on_c, 9, 42, 69
12, 39842, Note_off_c, 9, 42, 69
12, 39904, Note_on_c, 9, 35, 44
12, 39906, Note_off_c, 9, 35, 44
12, 39936, Note_on_c, 9, 35, 108
12, 39936, Note_on_c, 9, 42, 94
12, 39938, Note_off_c, 9, 42, 94
12, 39938, Note_off_c, 9, 35, 108
12, 40032, Note_on_c, 9, 42, 69
12, 40034, Note_off_c, 9, 42, 69
12, 40128, Note_on_c, 9, 40, 114
12, 40128, Note_on_c, 9, 42, 94
12, 40130, Note_off_c, 9, 42, 94
12, 40130, Note_off_c, 9, 40, 114
12, 40224, Note_on_c, 9, 42, 74
12, 40226, Note_off_c, 9, 42, 74
12, 40288, Note_on_c, 9, 35, 61
12, 40290, Note_off_c, 9, 35, 61
12, 40320, Note_on_c, 9, 35, 108
12, 40320, Note_on_c, 9, 42, 94
12, 40322, Note_off_c, 9, 42, 94
12, 40322, Note_off_c, 9, 35, 108
12, 40416, Note_on_c, 9, 42, 74
12, 40418, Note_off_c, 9, 42, 74
12, 40512, Note_on_c, 9, 40, 114
12, 40512, Note_on_c, 9, 42, 94
12, 40514, Note_off_c, 9, 42, 94
12, 40514, Note_off_c, 9, 40, 114
12, 40608, Note_on_c, 9, 35, 61
12, 40608, Note_on_c, 9, 46, 76
12, 40610, Note_off_c, 9, 46, 76
12, 40610, Note_off_c, 9, 35, 61
12, 40704, Note_on_c, 9, 35, 108
12, 40704, Note_on_c, 9, 42, 94
12, 40706, Note_off_c, 9, 42, 94
12, 40706, Note_off_c, 9, 35, 108
12, 40800, Note_on_c, 9, 42, 67
12, 40802, Note_off_c, 9, 42, 67
12, 40896, Note_on_c, 9, 40, 114
12, 40896, Note_on_c, 9, 42, 94
12, 40898, Note_off_c, 9, 42, 94
12, 40898, Note_off_c, 9, 40, 114
12, 40992, Note_on_c, 9, 42, 67
12, 40994, Note_off_c, 9, 42, 67
12, 41056, Note_on_c, 9, 35, 59
12, 41058, Note_off_c, 9, 35, 59
12, 41088, Note_on_c, 9, 35, 108
12, 41088, Note_on_c, 9, 42, 94
12, 41090, Note_off_c, 9, 42, 94
12, 41090, Note_off_c, 9, 35, 108
12, 41184, Note_on_c, 9, 42, 67
12, 41186, Note_off_c, 9, 42, 67
12, 41280, Note_on_c, 9, 40, 114
12, 41280, Note_on_c, 9, 42, 94
12, 41282, Note_off_c, 9, 42, 94
12, 41282, Note_off_c, 9, 40, 114
12, 41376, Note_on_c, 9, 42, 69
12, 41378, Note_off_c, 9, 42, 69
12, 41440, Note_on_c, 9, 35, 44
12, 41442, Note_off_c, 9, 35, 44
12, 41472, Note_on_c, 9, 35, 108
12, 41472, Note_on_c, 9, 42, 94
12, 41474, Note_off_c, 9, 42, 94
12, 41474, Note_off_c, 9, 35, 108
12, 41568, Note_on_c, 9, 42, 69
12, 41570, Note_off_c, 9, 42, 69
12, 41664, Note_on_c, 9, 40, 114
12, 41664, Note_on_c, 9, 42, 94
12, 41666, Note_off_c, 9, 42, 94
12, 41666, Note_off_c, 9, 40, 114
12, 41760, Note_on_c, 9, 42, 74
12, 41762, Note_off_c, 9, 42, 74
12, 41824, Note_on_c, 9, 35, 61
12, 41826, Note_off_c, 9, 35, 61
12, 41856, Note_on_c, 9, 35, 108
12, 41856, Note_on_c, 9, 42, 94
12, 41858, Note_off_c, 9, 42, 94
12, 41858, Note_off_c, 9, 35, 108
12, 41952, Note_on_c, 9, 42, 74
12, 41954, Note_off_c, 9, 42, 74
12, 42048, Note_on_c, 9, 40, 114
12, 42048, Note_on_c, 9, 42, 94
12, 42050, Note_off_c, 9, 42, 94
12, 42050, Note_off_c, 9, 40, 114
12, 42144, Note_on_c, 9, 42, 74
12, 42146, Note_off_c, 9, 42, 74
12, 42208, Note_on_c, 9, 35, 44
12, 42210, Note_off_c, 9, 35, 44
12, 42240, Note_on_c, 9, 35, 108
12, 42240, Note_on_c, 9, 42, 94
12, 42242, Note_off_c, 9, 42, 94
12, 42242, Note_off_c, 9, 35, 108
12, 42336, Note_on_c, 9, 42, 67
12, 42338, Note_off_c, 9, 42, 67
12, 42432, Note_on_c, 9, 40, 114
12, 42432, Note_on_c, 9, 42, 94
12, 42434, Note_off_c, 9, 42, 94
12, 42434, Note_off_c, 9, 40, 114
12, 42528, Note_on_c, 9, 42, 67
12, 42530, Note_off_c, 9, 42, 67
12, 42592, Note_on_c, 9, 35, 59
12, 42594, Note_off_c, 9, 35, 59
12, 42624, Note_on_c, 9, 35, 108
12, 42624, Note_on_c, 9, 42, 94
12, 42626, Note_off_c, 9, 42, 94
12, 42626, Note_off_c, 9, 35, 108
12, 42720, Note_on_c, 9, 42, 67
12, 42722, Note_off_c, 9, 42, 67
12, 42816, Note_on_c, 9, 40, 114
12, 42816, Note_on_c, 9, 42, 94
12, 42818, Note_off_c, 9, 42, 94
12, 42818, Note_off_c, 9, 40, 114
12, 42912, Note_on_c, 9, 42, 69
12, 42914, Note_off_c, 9, 42, 69
12, 42976, Note_on_c, 9, 35, 44
12, 42978, Note_off_c, 9, 35, 44
12, 43008, Note_on_c, 9, 35, 108
12, 43008, Note_on_c, 9, 42, 94
12, 43010, Note_off_c, 9, 42, 94
12, 43010, Note_off_c, 9, 35, 108
12, 43104, Note_on_c, 9, 42, 69
12, 43106, Note_off_c, 9, 42, 69
12, 43200, Note_on_c, 9, 40, 114
12, 43200, Note_on_c, 9, 42, 94
12, 43202, Note_off_c, 9, 42, 94
12, 43202, Note_off_c, 9, 40, 114
12, 43296, Note_on_c, 9, 42, 74
12, 43298, Note_off_c, 9, 42, 74
12, 43360, Note_on_c, 9, 35, 108
12, 43362, Note_off_c, 9, 35, 108
12, 43392, Note_on_c, 9, 35, 108
12, 43392, Note_on_c, 9, 42, 94
12, 43394, Note_off_c, 9, 42, 94
12, 43394, Note_off_c, 9, 35, 108
12, 43488, Note_on_c, 9, 42, 74
12, 43490, Note_off_c, 9, 42, 74
12, 43584, Note_on_c, 9, 40, 114
12, 43584, Note_on_c, 9, 42, 94
12, 43586, Note_off_c, 9, 42, 94
12, 43586, Note_off_c, 9, 40, 114
12, 43680, Note_on_c, 9, 35, 68
12, 43680, Note_on_c, 9, 42, 72
12, 43682, Note_off_c, 9, 42, 72
12, 43682, Note_off_c, 9, 35, 68
12, 43776, Note_on_c, 9, 35, 108
12, 43776, Note_on_c, 9, 42, 108
12, 43778, Note_off_c, 9, 42, 108
12, 43778, Note_off_c, 9, 35, 108
12, 43824, Note_on_c, 9, 42, 74
12, 43826, Note_off_c, 9, 42, 74
12, 43848, Note_on_c, 9, 42, 94
12, 43850, Note_off_c, 9, 42, 94
12, 43872, Note_on_c, 9, 46, 76
12, 43874, Note_off_c, 9, 46, 76
12, 43920, Note_on_c, 9, 42, 84
12, 43922, Note_off_c, 9, 42, 84
12, 43944, Note_on_c, 9, 42, 69
12, 43946, Note_off_c, 9, 42, 69
12, 43968, Note_on_c, 9, 35, 108
12, 43968, Note_on_c, 9, 42, 103
12, 43970, Note_off_c, 9, 42, 103
12, 43970, Note_off_c, 9, 35, 108
12, 43992, Note_on_c, 9, 42, 62
12, 43994, Note_off_c, 9, 42, 62
12, 44016, Note_on_c, 9, 42, 77
12, 44018, Note_off_c, 9, 42, 77
12, 44040, Note_on_c, 9, 42, 94
12, 44042, Note_off_c, 9, 42, 94
12, 44064, Note_on_c, 9, 46, 76
12, 44066, Note_off_c, 9, 46, 76
12, 44112, Note_on_c, 9, 42, 84
12, 44114, Note_off_c, 9, 42, 84
12, 44136, Note_on_c, 9, 42, 69
12, 44138, Note_off_c, 9, 42, 69
12, 44160, Note_on_c, 9, 35, 108
12, 44160, Note_on_c, 9, 42, 103
12, 44162, Note_off_c, 9, 42, 103
12, 44162, Note_off_c, 9, 35, 108
12, 44184, Note_on_c, 9, 42, 62
12, 44186, Note_off_c, 9, 42, 62
